time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
39.23000000,44.00205632,43.75883955,43.82131673,43.82256827,0,0
39.24000000,44.00107799,43.64835773,43.80898616,43.78319504,0,0
39.25000000,43.87031033,43.64083279,43.77582042,43.72113535,0,0
39.26000000,43.73848689,43.69918136,43.79521257,43.74685749,0,0
39.27000000,43.77030271,43.71774185,43.77017051,43.69289700,0,0
39.28000000,43.78499210,43.74301385,43.76397953,43.64831525,0,0
39.29000000,43.88863872,43.62641741,43.67588016,43.61312898,0,0
39.30000000,43.84366251,43.59208211,43.60229304,43.52930075,0,0
39.31000000,43.89088501,43.55971472,43.56104445,43.51481195,0,0
39.32000000,43.80017632,43.56764491,43.53453238,43.53370467,0,0
39.33000000,43.69344874,43.57437865,43.54579606,43.56790692,0,0
39.34000000,43.65867140,43.55776662,43.48104201,43.53109241,0,0
39.35000000,43.67584477,43.51013569,43.44453716,43.58463923,0,0
39.36000000,43.71231357,43.48429356,43.37672375,43.59465383,0,0
39.37000000,43.68949447,43.50091117,43.35860991,43.61198775,0,0
39.38000000,43.64884227,43.52560870,43.43449858,43.62626529,0,0
39.39000000,43.65163525,43.54087078,43.45136817,43.56218382,0,0
39.40000000,43.65960776,43.48645412,43.42019551,43.58827045,0,0
39.41000000,43.67477611,43.45043365,43.42506606,43.55647781,0,0
39.42000000,43.67921400,43.40696619,43.28971038,43.57661138,0,0
39.43000000,43.61686810,43.41614664,43.38140979,43.54236906,0,0
39.44000000,43.60728622,43.41768292,43.50268039,43.48942276,0,0
39.45000000,43.60034146,43.41024655,43.52318409,43.42672436,0,0
39.46000000,43.59231415,43.36224382,43.46648135,43.35287801,0,0
39.47000000,43.58186813,43.33222373,43.30705605,43.37116859,0,0
39.48000000,43.55833383,43.31006076,43.25297261,43.35134651,0,0
39.49000000,43.48584874,43.31908481,43.17324931,43.30955237,0,0
39.50000000,43.44815789,43.32524319,43.22039188,43.25465293,0,0
39.51000000,43.44624767,43.29400994,43.22931043,43.24115731,0,0
39.52000000,43.47341978,43.28457681,43.24764720,43.21953560,0,0
39.53000000,43.51751026,43.30396820,43.22514716,43.23427802,0,0
39.54000000,43.46349982,43.31447942,43.21384924,43.20614446,0,0
39.55000000,43.44393033,43.21374260,43.19354703,43.19899400,0,0
39.56000000,43.36238923,43.16474530,43.20057005,43.16492817,0,0
39.57000000,43.35750639,43.12786312,43.15495083,43.16989365,0,0
39.58000000,43.35591239,43.11886684,43.11261019,43.10991750,0,0
39.59000000,43.36951389,43.13071596,43.05681682,43.10873982,0,0
39.60000000,43.34726409,43.15219465,43.05060289,43.08553684,0,0
39.61000000,43.30674813,43.08027028,43.06853303,43.08451596,0,0
39.62000000,43.26017038,43.02918263,43.06171999,43.09499810,0,0
39.63000000,43.23408029,43.00016534,43.06865409,43.06849833,0,0
39.64000000,43.20094718,42.95914932,43.01563573,43.06361220,0,0
39.65000000,43.15267276,42.91105235,43.00668052,43.04598405,0,0
39.66000000,43.09763821,42.93543796,42.96561049,43.03290277,0,0
39.67000000,43.11319804,42.94832178,42.97502052,43.00529740,0,0
39.68000000,43.21470881,43.00994666,43.00546643,43.01669108,0,0
39.69000000,43.11128968,42.98387657,43.00915241,43.04172975,0,0
39.70000000,43.05967033,42.92224467,43.00988657,43.00767648,0,0
39.71000000,42.98960472,42.85330866,42.95235244,42.99852944,0,0
39.72000000,43.08188579,42.82137829,42.91917228,42.95354068,0,0
39.73000000,43.12440697,42.81455681,42.86919909,42.93650678,0,0
39.74000000,43.05716435,42.80586769,42.92538939,42.92340948,0,0
39.75000000,42.91329395,42.80412574,42.90397820,42.95572053,0,0
39.76000000,42.86710264,42.78989495,42.93189123,42.92976965,0,0
39.77000000,42.87248843,42.79968948,42.90744755,42.97550082,0,0
39.78000000,43.00360074,42.70195100,42.80544269,42.86613219,0,0
39.79000000,42.92002677,42.73667129,42.73749652,42.81984778,0,0
39.80000000,42.87230577,42.71997606,42.68423746,42.81734960,0,0
39.81000000,42.82088005,42.75068936,42.70224681,42.80733077,0,0
39.82000000,42.88925045,42.74279863,42.74412945,42.84183264,0,0
39.83000000,42.87136015,42.68738239,42.71972583,42.85043240,0,0
39.84000000,42.88625301,42.64058391,42.74657789,42.84503615,0,0
39.85000000,42.77867690,42.66011758,42.71274639,42.83322512,0,0
39.86000000,42.86279035,42.70013367,42.69966997,42.76266602,0,0
39.87000000,42.83707590,42.67903100,42.66205085,42.67422882,0,0
39.88000000,42.91816610,42.65231954,42.60011710,42.62106411,0,0
39.89000000,42.80749296,42.60755175,42.63205193,42.60966368,0,0
39.90000000,42.77303222,42.56369010,42.66033681,42.63109039,0,0
39.91000000,42.71258247,42.58296501,42.58973025,42.61749464,0,0
39.92000000,42.73030207,42.52491546,42.55011761,42.59574027,0,0
39.93000000,42.72113676,42.55758001,42.52407164,42.57612603,0,0
39.94000000,42.67451064,42.57825597,42.51271611,42.52795748,0,0
39.95000000,42.61976004,42.64473524,42.53232048,42.52917844,0,0
39.96000000,42.65901983,42.54827140,42.49090183,42.51470518,0,0
39.97000000,42.72176879,42.50142197,42.45601381,42.47896602,0,0
39.98000000,42.72649168,42.38499771,42.46263986,42.51939997,0,0
39.99000000,42.70186453,42.45288987,42.43767267,42.50645001,0,0
40.00000000,42.62691443,42.53022933,42.47645537,42.52836138,0,0
40.01000000,42.62035935,42.52084569,42.42165584,42.47785760,0,0
40.02000000,42.57378979,42.43136263,42.43745040,42.49329803,0,0
40.03000000,42.63118124,42.33033086,42.41186346,42.46203172,0,0
40.04000000,42.67276670,42.36271412,42.37994344,42.41986460,0,0
40.05000000,42.52716020,42.38923000,42.31233508,42.40521060,0,0
40.06000000,42.46017859,42.36049586,42.28291975,42.36138869,0,0
40.07000000,42.39610551,42.32299584,42.25007858,42.32584253,0,0
40.08000000,42.50304524,42.32540491,42.21957480,42.31889434,0,0
40.09000000,42.53516666,42.34609421,42.22968117,42.34663479,0,0
40.10000000,42.47364546,42.27837032,42.19701462,42.36080677,0,0
40.11000000,42.37664880,42.31988349,42.23277822,42.51772096,0,0
40.12000000,42.40716976,42.25180691,42.25055848,42.61789862,0,0
40.13000000,42.39894657,42.28842258,42.25615485,42.70684212,0,0
40.14000000,42.45642066,42.25971050,42.25198190,42.78466174,0,0
40.15000000,42.38248639,42.19420789,42.18935987,42.74547569,0,0
40.16000000,42.36497261,42.23730764,42.16550411,42.72861681,0,0
40.17000000,42.34858619,42.26615794,42.13949818,42.80883670,0,0
40.18000000,42.32665720,42.24366071,42.12942289,42.81259360,0,0
40.19000000,42.31812727,42.25775718,42.08301126,42.79938924,0,0
40.20000000,42.26174780,42.16933612,42.08106432,42.85068315,0,0
40.21000000,42.26843870,42.22145209,42.06526103,42.76884180,0,0
40.22000000,42.24209192,42.16913885,42.00670644,42.64887028,0,0
40.23000000,42.23717984,42.17818973,41.99262700,42.52187648,0,0
40.24000000,42.16819187,42.12183028,41.94061234,42.43493371,0,0
40.25000000,42.18113331,42.14386220,41.93062074,42.30811477,0,0
40.26000000,42.16245099,42.14388798,42.05148883,42.23652968,0,0
40.27000000,42.12963455,42.12459167,42.00609007,42.28636312,0,0
40.28000000,42.09293252,42.04950459,41.90943256,42.23803882,0,0
40.29000000,42.07076328,41.99047370,41.84718166,42.19912380,0,0
40.30000000,42.04357575,41.94450927,41.83801959,42.16858535,0,0
40.31000000,42.01479935,41.93238067,41.85644624,42.22351277,0,0
40.32000000,41.95477311,41.89025260,41.83994213,42.17059545,0,0
40.33000000,41.91828545,41.88884090,41.77078689,42.10379559,0,0
40.34000000,41.89472467,41.79620656,41.72427743,42.16779375,0,0
40.35000000,41.86172885,41.79585828,41.67932474,42.06626379,0,0
40.36000000,41.84313583,41.72277605,41.70130548,42.06691037,0,0
40.37000000,41.79963947,41.73295440,41.70757663,42.09951512,0,0
40.38000000,41.77922321,41.64977612,41.64106598,42.03425222,0,1
40.39000000,41.75251031,41.68132522,41.60552438,42.06610673,0,1
40.40000000,41.73931593,41.65872050,41.56401119,42.00639060,0,1
40.41000000,41.72280644,41.68070966,41.56665926,42.02942593,0,1
40.42000000,41.68802080,41.57122219,41.56311036,42.01169856,0,1
40.43000000,41.67586332,41.61019206,41.55579265,41.99032514,0,1
40.44000000,41.68385922,41.54663521,41.52716220,41.95707589,0,1
40.45000000,41.65894802,41.49743069,41.49968628,41.88828546,0,1
40.46000000,41.61094649,41.40760945,41.49683058,41.88290139,0,1
40.47000000,41.53595728,41.42297918,41.49774849,41.88708947,0,1
40.48000000,41.51959476,41.41735948,41.53102160,41.91525467,0,1
40.49000000,41.50674539,41.40900056,41.50803191,41.93768726,0,1
40.50000000,41.49092279,41.32049647,41.44183241,41.91120497,0,1
40.51000000,41.45655945,41.31999552,41.41601088,41.88176548,0,1
40.52000000,41.46174021,41.32736552,41.41223428,41.84768623,0,1
40.53000000,41.45716197,41.36006952,41.35991895,41.83820672,0,1
40.54000000,41.40505321,41.33475653,41.31683935,41.80966350,0,1
40.55000000,41.35528095,41.26860247,41.30105977,41.77557505,0,1
40.56000000,41.38649825,41.27747821,41.29271331,41.78613300,0,1
40.57000000,41.47948153,41.23710284,41.27591545,41.75096049,0,1
40.58000000,41.39060116,41.23483765,41.25417531,41.71500127,0,1
40.59000000,41.32637712,41.22865812,41.22090011,41.62681329,0,1
40.60000000,41.28874336,41.19771232,41.23353550,41.63194444,0,1
40.61000000,41.31360680,41.17603212,41.20499340,41.53573370,0,1
40.62000000,41.34345042,41.15460241,41.19112994,41.56064032,0,1
40.63000000,41.34434395,41.16955365,41.13825379,41.57174351,0,1
40.64000000,41.10196352,41.00414373,41.14974415,41.58286793,0,1
40.65000000,41.13934300,40.97313529,41.10325140,41.53120306,0,1
40.66000000,41.17913884,41.02545287,41.15299014,41.54628336,0,1
40.67000000,41.22952040,41.04925493,41.10185112,41.49967312,0,1
40.68000000,41.17278680,41.15255856,41.09554264,41.47585179,0,1
40.69000000,41.12092530,41.03428221,41.00688844,41.47694191,0,1
40.70000000,41.09791035,41.01612093,41.01954415,41.42968129,0,1
40.71000000,41.13514692,40.92528907,40.98585466,41.45579444,0,1
40.72000000,41.14543226,40.94030296,40.99366331,41.38683296,0,1
40.73000000,41.05345742,40.95382680,40.92538390,41.32711960,0,1
40.74000000,41.03043246,40.96855082,40.91625779,41.29283497,0,1
40.75000000,41.01430512,40.97993353,40.91252963,41.24280276,0,1
40.76000000,41.10805205,40.87274631,40.87161809,41.24538712,0,1
40.77000000,41.05142045,40.82810336,40.83450530,41.23269266,0,1
40.78000000,40.97885202,40.77734750,40.80470517,41.16565279,0,1
40.79000000,40.88181772,40.80498206,40.82760587,41.23403527,0,1
40.80000000,40.84573497,40.84341916,40.81620033,41.19103923,0,1
40.81000000,40.88084948,40.78110799,40.72015724,41.10239782,0,1
40.82000000,40.89821301,40.73465496,40.73212681,41.18806251,0,1
40.83000000,40.90879324,40.74381857,40.68649274,41.28613382,0,1
40.84000000,40.84861773,40.77522456,40.74127427,41.21588905,0,1
40.85000000,40.80830812,40.74021193,40.73575717,41.19787807,0,1
40.86000000,40.81377177,40.68363735,40.76770872,41.20301734,0,1
40.87000000,40.85399086,40.67236552,40.62743917,40.97175661,0,1
40.88000000,40.83449246,40.71139712,40.60217024,40.97803592,0,1
40.89000000,40.78264612,40.64451627,40.62506045,41.02490460,0,1
40.90000000,40.73870041,40.69434422,40.59276312,40.97693790,0,1
40.91000000,40.72399787,40.62765072,40.59655884,40.97723298,0,1
40.92000000,40.76202411,40.60414378,40.62904587,40.92375550,0,1
40.93000000,40.70373126,40.53276476,40.58578262,40.92399584,0,1
40.94000000,40.67102029,40.51962273,40.54388395,40.89044850,0,1
40.95000000,40.65520680,40.55527123,40.46343523,40.98702843,0,1
40.96000000,40.65268940,40.56090755,40.46221989,40.91448538,0,1
40.97000000,40.58443096,40.52962933,40.41251584,40.81556283,0,1
40.98000000,40.59531113,40.47412712,40.41809259,40.85690020,0,1
40.99000000,40.55625024,40.45196466,40.40998715,40.82006842,0,1
41.00000000,40.56015270,40.45790636,40.40516964,40.80594658,0,1
41.01000000,40.61161986,40.45040470,40.38581676,40.84935973,0,1
41.02000000,40.59435669,40.38336746,40.36560379,40.81290625,0,1
41.03000000,40.50983060,40.39785942,40.36424565,40.73431252,0,1
41.04000000,40.45474895,40.36362112,40.32967614,40.67881532,0,1
41.05000000,40.43015258,40.31636735,40.33523526,40.63578954,0,1
41.06000000,40.46130600,40.32223380,40.29980982,40.67093536,0,1
41.07000000,40.45708206,40.31150335,40.27239156,40.63777948,0,1
41.08000000,40.42045016,40.27597151,40.25555623,40.68380536,0,1
41.09000000,40.32310831,40.24702909,40.24500974,40.60730928,0,1
41.10000000,40.33236776,40.22750277,40.20960385,40.62437355,0,1
41.11000000,40.33272338,40.23091211,40.20975909,40.63525797,0,1
41.12000000,40.32672171,40.19913765,40.15069438,40.52320467,0,1
41.13000000,40.21283725,40.17638303,40.10695707,40.55589757,0,1
41.14000000,40.21583600,40.17196749,40.08187978,40.54200193,0,1
41.15000000,40.25390665,40.15287692,40.06981270,40.51658854,0,1
41.16000000,40.28164086,40.10923083,40.06540342,40.51521397,0,1
41.17000000,40.21155296,40.08453586,40.08322636,40.50930797,0,1
41.18000000,40.12407312,40.07066464,40.06106519,40.48287365,0,1
41.19000000,40.10405450,40.09263375,40.05580554,40.41088515,0,1
41.20000000,40.19024966,40.04190386,39.98599688,40.42121240,0,1
41.21000000,40.20037794,40.02280514,39.98005380,40.39175297,0,1
41.22000000,40.14746409,39.92361587,39.94709973,40.34065095,0,1
41.23000000,40.04629590,39.95471412,39.94063873,40.40139872,0,1
41.24000000,39.95399151,39.90782118,39.98296063,40.37457747,0,1
41.25000000,39.96630104,39.87792596,39.96812521,40.33676175,0,1
41.26000000,40.01147941,39.86773189,39.94689660,40.28560653,0,1
41.27000000,40.00668760,39.89403219,39.88187176,40.24537759,0,1
41.28000000,40.00468551,39.82265684,39.85850009,40.30060056,0,1
41.29000000,39.92207338,39.88162904,39.82926359,40.22439115,0,1
41.30000000,39.83803432,39.84197491,39.81470351,40.21733565,0,1
41.31000000,39.89159940,39.82776495,39.80114190,40.23510635,0,1
41.32000000,39.93327777,39.76137316,39.80868009,40.15766190,0,1
41.33000000,39.92347678,39.73613548,39.78454062,40.15757421,0,1
41.34000000,39.86631248,39.73492415,39.74994052,40.14916347,0,1
41.35000000,39.86070655,39.73021801,39.72002189,40.10387954,0,1
41.36000000,39.81487662,39.75903613,39.67623807,40.03235579,0,1
41.37000000,39.81657341,39.68671477,39.69586215,40.03211356,0,1
41.38000000,39.79939746,39.60022609,39.70445503,40.07555580,0,1
41.39000000,39.72790557,39.58837249,39.65364223,40.03974237,0,1
41.40000000,39.69625697,39.58179173,39.58388846,40.02853035,0,1
41.41000000,39.69291288,39.62607327,39.56889421,40.03916334,0,1
41.42000000,39.65494541,39.58465047,39.54255252,40.00620697,0,1
41.43000000,39.67309201,39.62739054,39.58396977,39.95447944,0,1
41.44000000,39.65070051,39.65006079,39.53414187,39.98809464,0,1
41.45000000,39.59853737,39.52988901,39.50964237,39.94591640,0,1
41.46000000,39.60446229,39.45086364,39.45785510,39.92722722,0,1
41.47000000,39.62855581,39.47327658,39.47543120,39.96808156,0,1
41.48000000,39.62230664,39.49988627,39.45110466,39.88021436,0,1
41.49000000,39.60242023,39.45183726,39.46588292,39.82542147,0,1
41.50000000,39.58697387,39.48906157,39.43094214,39.83345826,0,1
41.51000000,39.54179321,39.40586157,39.43790636,39.78296414,0,1
41.52000000,39.54384943,39.40821128,39.38353925,39.77528160,0,1
41.53000000,39.54535671,39.42877797,39.34167510,39.78562760,0,1
41.54000000,39.47264868,39.34943657,39.32484785,39.77029464,0,1
41.55000000,39.43035819,39.32136429,39.32610997,39.72764431,0,1
41.56000000,39.36659666,39.31545681,39.31268255,39.71263430,0,1
41.57000000,39.39174704,39.35010736,39.28229771,39.72382485,0,1
41.58000000,39.42181508,39.30680010,39.27865337,39.65848816,0,1
41.59000000,39.40181081,39.29837104,39.23112719,39.66623409,0,1
41.60000000,39.33858981,39.19162137,39.24232075,39.64736756,0,1
41.61000000,39.34785020,39.29259277,39.19942827,39.55605958,0,1
41.62000000,39.33246871,39.27463469,39.19300216,39.54343657,0,1
41.63000000,39.31320070,39.24613696,39.16919433,39.49257981,0,1
41.64000000,39.27995056,39.13571871,39.14848455,39.51374151,0,1
41.65000000,39.28828240,39.12953323,39.09954225,39.51048994,0,1
41.66000000,39.23036044,39.08822154,39.08020472,39.42096658,0,1
41.67000000,39.28094561,39.10540280,39.09168828,39.42757403,0,1
41.68000000,39.21695565,39.10394461,39.02324137,39.47897160,0,1
41.69000000,39.19588446,39.10006296,39.01785547,39.40079118,0,1
41.70000000,39.16810838,39.00073587,38.99423951,39.41152151,0,1
41.71000000,39.07455800,38.94427403,38.98425382,39.42539465,0,1
41.72000000,39.05593174,38.92159799,38.96510002,39.39033027,0,1
41.73000000,39.03649086,38.95091639,38.97467488,39.32357247,0,1
41.74000000,39.01659157,38.95524253,38.94589395,39.33370043,0,1
41.75000000,38.98980944,38.91798368,38.89578106,39.28203851,0,1
41.76000000,38.95705261,38.87682723,38.90299103,39.23874986,0,1
41.77000000,38.96351722,38.87111448,38.90316194,39.29727856,0,1
41.78000000,38.94644393,38.87808338,38.88759627,39.24309991,0,1
41.79000000,38.94705184,38.85916334,38.84228060,39.20454142,0,1
41.80000000,38.92468759,38.81395277,38.78997703,39.20256180,0,1
41.81000000,38.90229847,38.77392454,38.76565812,39.16708092,0,1
41.82000000,38.92992976,38.74764497,38.76458417,39.09453394,0,1
41.83000000,38.84275570,38.74653887,38.73361821,39.14513912,0,1
41.84000000,38.81530574,38.73956395,38.71206892,39.11119870,0,1
41.85000000,38.75302626,38.70282335,38.70208326,39.09910167,0,1
41.86000000,38.76137325,38.59640414,38.66946568,39.09366830,0,1
41.87000000,38.72026839,38.58582242,38.64607713,39.06764839,0,1
41.88000000,38.65992261,38.58754810,38.61943594,39.05204633,0,1
41.89000000,38.67630606,38.60280157,38.59837154,39.05027868,0,1
41.90000000,38.83436580,38.62087013,38.55436514,39.05774398,0,1
41.91000000,38.66172675,38.59426879,38.56279063,39.00316441,0,1
41.92000000,38.53732297,38.54454616,38.52730959,39.00789572,0,1
41.93000000,38.47993970,38.64030276,38.58601105,38.99556627,0,1
41.94000000,38.57366826,38.69357226,38.58433516,38.93354204,0,1
41.95000000,38.72193682,38.49193567,38.58528979,38.94715170,0,1
41.96000000,38.69117796,38.38503282,38.52360000,38.92020716,0,1
41.97000000,38.61863044,38.31952294,38.47742949,38.84969589,0,1
41.98000000,38.59259432,38.47799823,38.48216229,38.83540715,0,1
41.99000000,38.54445138,38.56631094,38.45955721,38.81441333,0,1
42.00000000,38.52597769,38.56704209,38.43395711,38.80171909,0,1
42.01000000,38.49956688,38.42160499,38.33695625,38.75575183,0,1
42.02000000,38.52957174,38.34388534,38.28845484,38.77779514,0,1
42.03000000,38.50249455,38.36879126,38.31577119,38.80603934,0,1
42.04000000,38.46873548,38.37689218,38.32225384,38.74671468,0,1
42.05000000,38.43606438,38.34366123,38.30853597,38.74251442,0,1
42.06000000,38.42176178,38.33435099,38.28377737,38.76326407,0,1
42.07000000,38.44098640,38.35301127,38.24993594,38.67060856,0,1
42.08000000,38.41085767,38.34862230,38.23375321,38.69373643,0,1
42.09000000,38.38824570,38.32941459,38.24694480,38.67958465,0,1
42.10000000,38.38901002,38.34192303,38.17780170,38.63231841,0,1
42.11000000,38.39779344,38.31645485,38.23381308,38.61954909,0,1
42.12000000,38.39719350,38.25115308,38.17234258,38.57031718,0,1
42.13000000,38.36632003,38.20739735,38.22233929,38.49427194,0,1
42.14000000,38.29729142,38.19461624,38.32747884,38.45980746,0,1
42.15000000,38.28924221,38.24080374,38.16786827,38.58739687,0,1
42.16000000,38.28592418,38.29045576,38.04795234,38.58487805,0,1
42.17000000,38.27447485,38.18092647,37.96895675,38.46943420,0,1
42.18000000,38.20017500,38.07647116,38.00190307,38.50830639,0,1
42.19000000,38.15450521,38.03952918,38.01574799,38.52183934,0,1
42.20000000,38.18305215,38.11240874,38.02158436,38.37812642,0,1
42.21000000,38.21601570,38.16249913,37.99630192,38.42273408,0,1
42.22000000,38.14359956,38.11083693,37.95429653,38.46036340,0,1
42.23000000,38.14019705,38.02542068,37.89775364,38.35392012,0,1
42.24000000,38.09478108,38.00987262,37.89607205,38.35152296,0,1
42.25000000,38.12396890,38.09256891,37.91374543,38.35475093,0,1
42.26000000,38.09685104,38.06922115,37.87952657,38.29185793,0,1
42.27000000,38.06097793,37.97201162,37.88368926,38.35164169,0,1
42.28000000,38.05388217,37.85895783,37.85877731,38.31195489,0,1
42.29000000,38.06300303,37.88822978,37.89611247,38.22532988,0,1
42.30000000,38.01724536,37.89839648,37.87561287,38.25019282,0,1
42.31000000,37.96615399,37.91423311,37.86824548,38.18027273,0,1
42.32000000,37.94317702,37.86448106,37.82733790,38.21511068,0,1
42.33000000,37.92630186,37.82048659,37.84331252,38.24670908,0,1
42.34000000,37.86963461,37.79687373,37.82551846,38.19975574,0,1
42.35000000,37.80936626,37.75347014,37.82828268,38.18674857,0,1
42.36000000,37.75684478,37.69847713,37.80336124,38.12532226,0,1
42.37000000,37.83029424,37.69170511,37.79750963,38.08878283,0,1
42.38000000,37.83591076,37.70449183,37.78101850,38.16183367,0,1
42.39000000,37.81929995,37.74147942,37.74627953,38.13066333,0,1
42.40000000,37.70837722,37.70919960,37.68264378,38.08899286,0,1
42.41000000,37.66643164,37.69582396,37.64648971,38.04017075,0,1
42.42000000,37.74942456,37.65133471,37.63120008,37.98139184,0,1
42.43000000,37.78124241,37.62697408,37.61234327,38.06827533,0,1
42.44000000,37.79226485,37.59648597,37.58114141,37.99623529,0,1
42.45000000,37.68162600,37.56756126,37.55794518,37.89649820,0,1
42.46000000,37.64818281,37.56114483,37.51644441,37.89546062,0,1
42.47000000,37.64040501,37.60092478,37.53606798,37.89174542,0,1
42.48000000,37.63887859,37.52814341,37.49694515,37.91688182,0,1
42.49000000,37.68998940,37.45904572,37.44490873,37.92996867,0,1
42.50000000,37.58824483,37.37313832,37.43271887,37.89716592,0,1
42.51000000,37.54327992,37.41740643,37.43107222,37.91804481,0,1
42.52000000,37.51946712,37.42510313,37.44438881,37.82826397,0,1
42.53000000,37.55738473,37.47780608,37.46077719,37.80901485,0,1
42.54000000,37.50209282,37.42461571,37.41145563,37.85808320,0,1
42.55000000,37.46014488,37.37736277,37.38806289,37.82806351,0,1
42.56000000,37.44463744,37.36826178,37.37727960,37.82622046,0,1
42.57000000,37.49593028,37.36082045,37.40631677,37.81524500,0,1
42.58000000,37.52591834,37.28940088,37.41054005,37.74051035,0,1
42.59000000,37.46463353,37.25753825,37.37424528,37.69265780,0,1
42.60000000,37.40305851,37.28473018,37.37144980,37.67470139,0,1
42.61000000,37.40275164,37.31739961,37.36774162,37.66422907,0,1
42.62000000,37.39431453,37.30832466,37.33120916,37.62928660,0,1
42.63000000,37.38018480,37.25173903,37.31850765,37.56389471,0,1
42.64000000,37.38000317,37.21226661,37.25501110,37.56648862,0,1
42.65000000,37.40986674,37.23054836,37.20222039,37.56575518,0,1
42.66000000,37.32930741,37.18123048,37.15846046,37.50636744,0,1
42.67000000,37.25184533,37.11729445,37.14963056,37.53296642,0,1
42.68000000,37.25246494,37.11727333,37.13434597,37.48871637,0,1
42.69000000,37.24891977,37.14355632,37.13815480,37.45965330,0,1
42.70000000,37.29781799,37.12605134,37.07774127,37.45583627,0,1
42.71000000,37.19414612,37.09140095,37.05247337,37.38687012,0,1
42.72000000,37.19933470,37.01514308,37.04474132,37.38194459,0,1
42.73000000,37.20262100,37.03241176,36.97275751,37.37836862,0,1
42.74000000,37.25366444,37.08060804,36.96434886,37.33060970,0,1
42.75000000,37.21933149,37.06870809,36.96582230,37.33963666,0,1
42.76000000,37.12210883,36.99948304,37.02797324,37.30412958,0,1
42.77000000,37.10617079,36.97748609,37.02431562,37.25219568,0,1
42.78000000,37.11846446,36.96480945,36.97583938,37.27778329,0,1
42.79000000,37.13790452,36.97249528,36.91323135,37.28008504,0,1
42.80000000,37.08202722,36.90723135,36.90899033,37.25417634,0,1
42.81000000,37.05541881,36.85277635,36.98554385,37.28671534,0,1
42.82000000,37.00313636,36.84653639,36.96292171,37.22371553,0,1
42.83000000,36.96251322,36.80270937,36.94802854,37.23624598,0,1
42.84000000,36.99910901,36.87050538,36.88512236,37.21928608,0,1
42.85000000,36.97978550,36.86738426,36.86553635,37.17959293,0,1
42.86000000,36.98559504,36.83083653,36.82718607,37.16620835,0,1
42.87000000,36.87797721,36.76456749,36.83350154,37.16221269,0,1
42.88000000,36.88115266,36.72269145,36.79981739,37.13713682,0,1
42.89000000,36.88579550,36.72718035,36.77336785,37.14905082,0,1
42.90000000,36.80519676,36.75988289,36.72323640,37.07817462,0,1
42.91000000,36.80036029,36.72423758,36.70756184,37.06628897,0,1
42.92000000,36.77439366,36.71045529,36.70245308,37.09694665,0,1
42.93000000,36.86750757,36.65159749,36.72054077,36.98583878,0,1
42.94000000,36.82837407,36.56841926,36.66609907,36.99642753,0,1
42.95000000,36.77368710,36.58846671,36.63876928,36.93788084,0,1
42.96000000,36.71417158,36.56442451,36.56203005,36.89373922,0,1
42.97000000,36.70566711,36.63280774,36.57599745,36.90478555,0,1
42.98000000,36.69084407,36.57943392,36.57097678,36.91778650,0,1
42.99000000,36.66709405,36.50054420,36.54610973,36.84938085,0,1
43.00000000,36.64587807,36.45710272,36.53591043,36.87696291,0,1
43.01000000,36.62631787,36.48823600,36.48334687,36.82253943,0,1
43.02000000,36.63382339,36.49514892,36.49011847,36.80219769,0,1
43.03000000,36.56573244,36.48224487,36.48249143,36.80609254,0,1
43.04000000,36.53824819,36.41085037,36.50564788,36.79939606,0,1
43.05000000,36.53544783,36.39649541,36.40733479,36.73064686,0,1
43.06000000,36.55015749,36.39912707,36.35439876,36.74960904,0,1
43.07000000,36.54973043,36.35828995,36.28823583,36.74448930,0,1
43.08000000,36.48338372,36.38204043,36.26463872,36.70202332,0,1
43.09000000,36.47536376,36.33848454,36.40083962,36.74670085,0,1
43.10000000,36.48982622,36.32820829,36.45328456,36.68752000,0,1
43.11000000,36.47393487,36.29685915,36.45775352,36.62147476,0,1
43.12000000,36.45104738,36.27008157,36.39747793,36.59486472,0,1
43.13000000,36.38273317,36.18302977,36.41415215,36.63158341,0,1
43.14000000,36.40035054,36.19717474,36.41836844,36.66072626,0,1
43.15000000,36.43357193,36.22645619,36.30395936,36.65684387,0,1
43.16000000,36.33467398,36.23554770,36.28520225,36.57619448,0,1
43.17000000,36.30640399,36.18804244,36.22212014,36.54923695,0,1
43.18000000,36.29067420,36.10810522,36.22004219,36.53233295,0,1
43.19000000,36.37054598,36.12944186,36.20697808,36.48684916,0,1
43.20000000,36.29760657,36.13902416,36.22266437,36.52996490,0,1
43.21000000,36.25365047,36.09862537,36.12432013,36.43112336,0,1
43.22000000,36.16359749,36.13759836,36.08541559,36.38810386,0,1
43.23000000,36.26114314,36.07789518,36.01870785,36.41214687,0,1
43.24000000,36.23322564,36.05364780,36.00459872,36.29700656,0,1
43.25000000,36.20463890,36.07976295,36.02091165,36.34684042,0,1
43.26000000,36.14906017,35.96749659,35.99824673,36.35524718,0,1
43.27000000,36.14681267,35.95540287,35.99169309,36.24733232,0,1
43.28000000,36.15776128,35.94516374,35.97764937,36.23603453,0,1
43.29000000,36.16515426,35.94527551,35.91612186,36.22380471,0,1
43.30000000,36.07741295,35.91569431,35.97680887,36.17345784,0,1
43.31000000,36.04630021,35.93268028,35.91731892,36.25023718,0,1
