time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
23.13000000,40.62667952,40.47144646,40.44251835,40.34157412,0,0
23.14000000,40.59877762,40.51693443,40.43636547,40.33432550,0,0
23.15000000,40.55715281,40.49439707,40.37392508,40.33189981,0,0
23.16000000,40.60767527,40.22184265,40.35449306,40.33848969,0,0
23.17000000,40.62979547,40.19330538,40.35074231,40.30332256,0,0
23.18000000,40.58715296,40.21958110,40.35974408,40.28995542,0,0
23.19000000,40.54327724,40.23536397,40.32930270,40.24851740,0,0
23.20000000,40.56877784,40.19720438,40.29357397,40.22448589,0,0
23.21000000,40.57665749,40.17586854,40.30528393,40.24957454,0,0
23.22000000,40.55345548,40.18840235,40.26621838,40.25722132,0,0
23.23000000,40.55770434,40.21173372,40.27506033,40.24583636,0,0
23.24000000,40.51683247,40.23304364,40.24482186,40.26731881,0,0
23.25000000,40.54769540,40.19925502,40.20357958,40.23400990,0,0
23.26000000,40.52045913,40.35077245,40.22750270,40.18724668,0,0
23.27000000,40.47762458,40.31082128,40.24942196,40.22973418,0,0
23.28000000,40.45695246,40.33866201,40.28772659,40.22222188,0,0
23.29000000,40.43108334,40.38294873,40.27774098,40.25420576,0,0
23.30000000,40.40198868,40.32930507,40.26861716,40.25601026,0,0
23.31000000,40.39193757,40.03846356,40.23839053,40.22621062,0,0
23.32000000,40.41924861,40.01281726,40.24353205,40.23774446,0,0
23.33000000,40.43760209,40.07286454,40.23824390,40.24237832,0,0
23.34000000,40.43589101,40.09358583,40.26068013,40.20754190,0,0
23.35000000,40.40117907,40.08180963,40.22819040,40.18902981,0,0
23.36000000,40.39699488,40.05463758,40.26183307,40.19950483,0,0
23.37000000,40.42163114,40.04831574,40.24599238,40.19712694,0,0
23.38000000,40.32981471,40.04369859,40.27415098,40.23079368,0,0
23.39000000,40.34689819,40.05447113,40.27152602,40.23568367,0,0
23.40000000,40.33632119,40.02377224,40.25184160,40.20488019,0,0
23.41000000,40.41029900,40.24322466,40.23201015,40.18841868,0,0
23.42000000,40.40174235,40.23807271,40.25668073,40.18474476,0,0
23.43000000,40.40307796,40.27470048,40.31054033,40.16205172,0,0
23.44000000,40.37826598,40.29832273,40.21571972,40.16942897,0,0
23.45000000,40.34972201,40.05513679,40.25005841,40.18482446,0,0
23.46000000,40.34777994,40.02829803,40.24180383,40.20494220,0,0
23.47000000,40.30245665,39.99038356,40.24974377,40.19292700,0,0
23.48000000,40.39129951,40.02124208,40.23909686,40.18197406,0,0
23.49000000,40.41626382,40.03638433,40.23824987,40.17712787,0,0
23.50000000,40.44663580,40.01119310,40.21808218,40.16051440,0,0
23.51000000,40.42277889,40.00671348,40.20792369,40.19319798,0,0
23.52000000,40.41011014,40.06831779,40.18468239,40.18980792,0,0
23.53000000,40.36919561,40.07691564,40.14504534,40.18099488,0,0
23.54000000,40.36139145,40.08220367,40.13310740,40.14426393,0,0
23.55000000,40.37990823,40.24254653,40.13169501,40.10991383,0,0
23.56000000,40.48935764,40.20986091,40.11956959,40.10476422,0,0
23.57000000,40.46491963,40.25163255,40.18834001,40.07303322,0,0
23.58000000,40.44325580,40.08565738,40.16805590,40.10078357,0,0
23.59000000,40.36151220,40.08552563,40.20695814,40.10480280,0,0
23.60000000,40.36081317,40.07205630,40.17204798,40.09860922,0,0
23.61000000,40.35616262,40.00711101,40.11486157,40.08225032,0,0
23.62000000,40.34565241,39.99579352,40.10326446,40.11773245,0,0
23.63000000,40.41777683,40.05584130,40.09922060,40.06467916,0,0
23.64000000,40.35579809,39.96950962,40.12188625,40.05745013,0,0
23.65000000,40.39006167,40.00383166,40.14467672,40.03896529,0,0
23.66000000,40.32868357,39.98638367,40.13519332,40.07916171,0,0
23.67000000,40.33099121,40.03923081,40.10881641,40.08165876,0,0
23.68000000,40.34910818,40.25060390,40.04646838,40.10435241,0,0
23.69000000,40.36956494,40.23460917,39.97133613,40.06676714,0,0
23.70000000,40.31326234,39.92290849,39.98252164,40.04612082,0,0
23.71000000,40.31714207,39.95176141,39.99675109,40.01499926,0,0
23.72000000,40.31723644,39.97686819,40.06540653,40.03031724,0,0
23.73000000,40.32309132,40.00522300,40.09087610,40.00572086,0,0
23.74000000,40.24932748,39.95622127,40.02681883,40.02858665,0,0
23.75000000,40.24068876,39.94512952,39.99399439,40.04684521,0,0
23.76000000,40.26210211,39.89343731,40.01085718,40.04686468,0,0
23.77000000,40.27782513,39.94791029,39.95233379,40.04729136,0,0
23.78000000,40.22996027,39.93324068,40.05631597,40.03055039,0,0
23.79000000,40.18100262,39.88365491,40.05544922,39.99966883,0,0
23.80000000,40.19302272,40.13074878,40.06276266,39.99856193,0,0
23.81000000,40.17284080,39.88655597,40.08566199,40.03315762,0,0
23.82000000,40.18923682,39.91287658,40.06476127,40.02592268,0,0
23.83000000,40.22462668,39.87103161,40.06870245,40.06102085,0,0
23.84000000,40.19418293,39.89921954,40.01544798,40.05093503,0,0
23.85000000,40.25782759,39.87056984,40.03999428,40.05290064,0,0
23.86000000,40.14964296,39.89047515,40.05702219,40.03929911,0,0
23.87000000,40.09927164,39.86460396,40.05900244,40.02920463,0,0
23.88000000,40.17113945,39.96009170,40.04880894,40.02126920,0,0
23.89000000,40.23494695,39.90222067,40.04024467,40.02941377,0,0
23.90000000,40.22722567,39.83512087,40.01377843,40.03156093,0,0
23.91000000,40.10227686,40.06198922,40.01084604,39.99808511,0,0
23.92000000,40.08490875,39.88954654,40.01497247,40.00858558,0,0
23.93000000,40.13012057,39.92616424,40.00258061,40.00043024,0,0
23.94000000,40.19753884,39.89007793,40.00304710,39.98724986,0,0
23.95000000,40.16272857,39.84221401,39.98224182,39.97468646,0,0
23.96000000,40.14401298,39.80652368,39.97404475,39.97610155,0,0
23.97000000,40.06566089,39.83323360,39.92775168,39.99906756,0,0
23.98000000,40.05122595,39.85087653,39.98090491,40.00029568,0,0
23.99000000,40.07063672,39.84263625,39.96007528,39.97835123,0,0
24.00000000,40.12560140,39.81131806,39.93356015,39.97885342,0,0
24.01000000,40.13807839,39.81658494,39.91040401,39.95791091,0,0
24.02000000,40.06996882,39.93277348,39.89668536,39.94500182,0,0
24.03000000,39.99465984,39.92394999,39.85973346,39.95510166,0,0
24.04000000,39.96136402,39.94051924,39.82567775,39.94369218,0,0
24.05000000,40.00856191,39.87832204,39.83893146,39.91889659,0,0
24.06000000,40.02632363,39.83657869,39.83107098,39.89972575,0,0
24.07000000,40.01872386,39.79643362,39.79515464,39.87526254,0,0
24.08000000,39.99624978,39.89196161,39.77754490,39.87773948,0,0
24.09000000,39.96366190,39.86552816,39.75330449,39.86929573,0,0
24.10000000,39.93499947,39.83884652,39.77002256,39.82019170,0,0
24.11000000,39.93917634,39.80294695,39.80238790,39.85215481,0,0
24.12000000,39.98107184,39.78375845,39.81734933,39.82008952,0,0
24.13000000,39.89225941,39.77621173,39.75745817,39.82153248,0,0
24.14000000,39.79822503,39.75945337,39.71665730,39.82804338,0,0
24.15000000,39.85426215,39.76090372,39.70314598,39.80673676,0,0
24.16000000,39.94939091,39.75506253,39.73306390,39.80133742,0,0
24.17000000,39.94414269,39.73724977,39.74384097,39.79992319,0,0
24.18000000,39.77793760,39.66977529,39.73553400,39.78600792,0,0
24.19000000,39.67296164,39.61867616,39.69758464,39.76632990,0,0
24.20000000,39.69013761,39.65678335,39.64966537,39.73545494,0,0
24.21000000,39.75817897,39.67155871,39.64609611,39.71024596,0,0
24.22000000,39.76619846,39.62941866,39.62817299,39.69718152,0,0
24.23000000,39.72426842,39.59567279,39.63914514,39.67067810,0,0
24.24000000,39.74942116,39.65068465,39.61806981,39.67026042,0,0
24.25000000,39.80986243,39.66913028,39.58200183,39.66417193,0,0
24.26000000,39.80432957,39.61400305,39.54327637,39.65466213,0,0
24.27000000,39.70928225,39.54669441,39.53819210,39.63417865,0,0
24.28000000,39.65808183,39.53550092,39.53403668,39.64019160,0,0
24.29000000,39.70835258,39.59018327,39.52325803,39.61467086,0,0
24.30000000,39.76136011,39.60426221,39.50216338,39.57084424,0,0
24.31000000,39.74596895,39.56994879,39.48568404,39.57991951,0,0
24.32000000,39.66562348,39.51519809,39.49629328,39.54555195,0,0
24.33000000,39.62786568,39.49084121,39.51761364,39.55499172,0,0
24.34000000,39.63562254,39.52030971,39.51879952,39.57165998,0,0
24.35000000,39.66535719,39.52482641,39.45146150,39.55021137,0,0
24.36000000,39.66602868,39.52934588,39.35717959,39.51018047,0,0
24.37000000,39.59759799,39.52191363,39.35203987,39.51527162,0,0
24.38000000,39.55529622,39.51089131,39.49646463,39.52965230,0,0
24.39000000,39.56428306,39.48746239,39.57667540,39.53435174,0,0
24.40000000,39.60693386,39.42721125,39.54347703,39.52765373,0,0
24.41000000,39.65173276,39.41079205,39.46633500,39.50138040,0,0
24.42000000,39.62361659,39.40474931,39.40714117,39.47593272,0,0
24.43000000,39.49752812,39.38089810,39.34830477,39.43640345,0,0
24.44000000,39.42821515,39.38830287,39.31184662,39.39519170,0,0
24.45000000,39.44861400,39.39070052,39.24781026,39.33313651,0,0
24.46000000,39.47492713,39.37065937,39.20609791,39.29232170,0,0
24.47000000,39.50050384,39.30250247,39.21014563,39.32287912,0,0
24.48000000,39.45973920,39.26980516,39.20736458,39.32441500,0,0
24.49000000,39.37005571,39.30002002,39.21395288,39.28678919,0,0
24.50000000,39.35561511,39.29518939,39.14905492,39.28145683,0,0
24.51000000,39.39822147,39.25630160,39.13898790,39.24618181,0,0
24.52000000,39.37595978,39.29518918,39.13477933,39.25853989,0,0
24.53000000,39.32231698,39.25772020,39.12812931,39.24379124,0,0
24.54000000,39.27669819,39.24578502,39.09334245,39.22122837,0,0
24.55000000,39.24142224,39.19068128,39.06231403,39.19349109,0,0
24.56000000,39.26200066,39.15970408,39.03643593,39.15529327,0,0
24.57000000,39.27064978,39.12134549,39.06221514,39.14632052,0,0
24.58000000,39.24063060,39.11904495,39.08360448,39.17169760,0,0
24.59000000,39.20596013,39.09349792,39.07166886,39.18929763,0,0
24.60000000,39.21248983,39.10265452,39.00961339,39.19466215,0,0
24.61000000,39.18199939,39.11198606,38.98759490,39.19060029,0,0
24.62000000,39.18711793,39.12415535,39.03448360,39.21731436,0,0
24.63000000,39.17998889,39.06711718,39.12497859,39.19348513,0,0
24.64000000,39.14955599,39.02146520,39.16893765,39.19744114,0,0
24.65000000,39.09769254,39.00842928,39.17853190,39.19739111,0,0
24.66000000,39.07679005,39.01427780,39.11852561,39.16946126,0,0
24.67000000,39.05470936,39.06134161,39.05737842,39.15560291,0,0
24.68000000,39.08259790,39.07109407,39.05085724,39.14620598,0,0
24.69000000,39.05734965,39.08777844,39.04667826,39.13512249,0,0
24.70000000,39.08092817,39.04989018,38.99978692,39.09836755,0,0
24.71000000,39.09329916,39.06701125,38.97944691,39.01496804,0,0
24.72000000,39.08156561,39.06546444,38.90758721,39.01874745,0,0
24.73000000,39.06993945,38.98861328,38.87528015,39.00567788,0,0
24.74000000,39.07246796,39.03411854,38.91579782,38.93379900,0,0
24.75000000,39.00134951,39.00183869,38.90359664,39.00619679,0,0
24.76000000,39.06673206,39.01520877,38.81724328,38.98980180,0,0
24.77000000,38.98845561,38.97945238,38.80209990,38.94582236,0,0
24.78000000,38.99523081,38.96679114,38.73635966,38.95238317,0,0
24.79000000,38.96286254,38.94155786,38.72066760,38.94120590,0,0
24.80000000,38.98662480,38.97033129,38.70796087,38.88570223,0,0
24.81000000,38.92202187,38.93897694,38.66875512,38.91159358,0,0
24.82000000,38.91054571,38.88336039,38.66426717,38.85890853,0,0
24.83000000,38.91997424,38.87651597,38.65094867,38.88375097,0,0
24.84000000,38.92632193,38.86569195,38.60120468,38.90685841,0,0
24.85000000,38.86312871,38.90334000,38.66277210,38.90359791,0,0
24.86000000,38.80375705,38.80928042,38.67623873,38.88871167,0,0
24.87000000,38.79018219,38.80126511,38.71389165,38.82170084,0,0
24.88000000,38.83786507,38.78480402,38.67778987,38.82165682,0,0
24.89000000,38.84916164,38.77071698,38.64620899,38.76454246,0,0
24.90000000,38.76795092,38.69024062,38.57132662,38.75809624,0,0
24.91000000,38.70481211,38.59949667,38.56270854,38.70952126,0,0
24.92000000,38.76920188,38.61744321,38.54896318,38.72426293,0,0
24.93000000,38.81774968,38.62108125,38.54412570,38.71719388,0,0
24.94000000,38.72269249,38.59631531,38.52216436,38.69081163,0,0
24.95000000,38.63576340,38.44619143,38.54558513,38.70979698,0,0
24.96000000,38.65174583,38.53920576,38.50387643,38.67651305,0,0
24.97000000,38.69043068,38.57048168,38.55567502,38.66716466,0,0
24.98000000,38.73078199,38.53234530,38.50551256,38.67050817,0,0
24.99000000,38.58676564,38.50818158,38.51063524,38.63140772,0,0
25.00000000,38.56583224,38.38292618,38.47870275,38.62940107,0,0
25.01000000,38.56783321,38.68831826,38.46871567,38.64332166,0,0
25.02000000,38.62130397,38.44332195,38.44675056,38.63173473,0,0
25.03000000,38.60931289,38.45437460,38.46267053,38.63559688,0,0
25.04000000,38.58361509,38.37948868,38.42070065,38.61953317,0,0
25.05000000,38.59000373,38.38158509,38.43250443,38.58059749,0,0
25.06000000,38.55217499,38.37060177,38.42101283,38.59442774,0,0
25.07000000,38.57696776,38.38769001,38.42497457,38.55889395,0,0
25.08000000,38.53032261,38.35942379,38.39203614,38.54171384,0,0
25.09000000,38.54755562,38.33214880,38.39859645,38.55167397,0,0
25.10000000,38.54263849,38.35462806,38.40713673,38.53549298,0,0
25.11000000,38.50663804,38.36633069,38.36758246,38.51508178,0,0
25.12000000,38.47548019,38.55810879,38.35218859,38.52148074,0,0
25.13000000,38.47207578,38.32464932,38.31042844,38.48391130,0,0
25.14000000,38.49113502,38.32142142,38.28129307,38.44358699,0,0
25.15000000,38.49159170,38.31580294,38.27558609,38.44483565,0,0
25.16000000,38.43399874,38.27378540,38.28940057,38.41413267,0,0
25.17000000,38.44060454,38.25259197,38.23490914,38.37835189,0,0
25.18000000,38.48122905,38.28553771,38.20594363,38.37610715,0,0
25.19000000,38.45919056,38.25809234,38.23662372,38.31932574,0,0
25.20000000,38.36455182,38.18967772,38.23455789,38.39545917,0,0
25.21000000,38.33557331,38.18625043,38.23700226,38.33022817,0,0
25.22000000,38.37377727,38.22842230,38.16922572,38.31763329,0,0
25.23000000,38.39722354,38.44619815,38.14176730,38.29781786,0,0
25.24000000,38.37127510,38.37725623,38.10825566,38.27140220,0,0
25.25000000,38.29556606,38.29769141,38.10740805,38.25928681,0,0
25.26000000,38.24486554,38.31825488,38.11668010,38.25888658,0,0
25.27000000,38.23871356,38.13071925,38.07298703,38.22682723,0,0
25.28000000,38.22862079,38.11533329,38.06856365,38.21908238,0,0
25.29000000,38.26719559,38.08340397,38.02837999,38.19755693,0,0
25.30000000,38.24326323,38.06171611,38.00578430,38.17558086,0,0
25.31000000,38.20627871,38.03953319,38.01843306,38.17327535,0,0
25.32000000,38.15195232,37.99342757,37.99960634,38.14266862,0,0
25.33000000,38.15096683,38.00004291,38.00169262,38.11300538,0,0
25.34000000,38.12989972,37.96714496,37.99751243,38.11627683,0,0
25.35000000,38.11944766,37.96198247,37.98402522,38.11362222,0,0
25.36000000,38.09155347,37.91704440,37.95480674,38.11097027,0,0
25.37000000,38.10874602,38.13457869,37.90337574,38.09224891,0,0
25.38000000,38.07699341,38.11496421,37.88523885,38.06097378,0,0
25.39000000,38.04927096,38.11597390,37.89435706,38.04041295,0,0
25.40000000,38.03120434,38.09409465,37.90938067,38.02571838,0,0
25.41000000,38.02467625,38.06973028,37.92972475,38.00832602,0,0
25.42000000,38.01589282,38.04948081,37.91406041,38.00445835,0,0
25.43000000,38.00475717,37.82023887,37.86758374,38.00144518,0,0
25.44000000,38.03189548,37.80610470,37.84453800,37.99138658,0,0
25.45000000,37.98151104,37.77857067,37.87112431,38.00597084,0,0
25.46000000,37.92778625,37.78985982,37.86619973,37.98690639,0,0
25.47000000,37.90893237,37.77913278,37.86415268,37.96263033,0,0
25.48000000,37.90815922,37.74081632,37.84620733,37.93012013,0,0
25.49000000,37.91809019,37.71145435,37.80258259,37.89018216,0,0
25.50000000,37.93200525,37.69937953,37.76818398,37.88249479,0,0
25.51000000,37.90382532,37.71632684,37.74687790,37.85009503,0,0
25.52000000,37.89246782,37.70413750,37.75082708,37.84494291,0,0
25.53000000,37.86869313,37.92588112,37.73197212,37.83748524,0,0
25.54000000,37.87262541,37.93197278,37.70507783,37.84028294,0,0
25.55000000,37.87563733,37.91886164,37.69566997,37.82756461,0,0
25.56000000,37.83110566,37.90951917,37.68873349,37.79653079,0,0
25.57000000,37.78419295,37.86646260,37.66884120,37.77931354,0,0
25.58000000,37.77414546,37.83638535,37.62211457,37.75144498,0,0
25.59000000,37.77935531,37.81044966,37.58573839,37.73216887,0,0
25.60000000,37.79667609,37.80357551,37.56702602,37.63108617,0,0
25.61000000,37.75891844,37.80331527,37.53602832,37.61006905,0,0
25.62000000,37.76271420,37.57346476,37.47499911,37.59948978,0,0
25.63000000,37.72480025,37.56151295,37.46687408,37.56803296,0,0
25.64000000,37.66824911,37.53266635,37.43171785,37.54878677,0,0
25.65000000,37.62533916,37.48536985,37.45199930,37.53825027,0,0
25.66000000,37.66543553,37.45597985,37.45548477,37.53140384,0,0
25.67000000,37.66231744,37.42919846,37.49267316,37.52778341,0,0
25.68000000,37.65890980,37.41683017,37.46647674,37.51671099,0,0
25.69000000,37.61083217,37.41903547,37.41249412,37.45914412,0,0
25.70000000,37.53270186,37.43180903,37.37453480,37.66815078,0,0
25.71000000,37.52134069,37.40833241,37.39095800,37.44966503,0,0
25.72000000,37.61213921,37.60445605,37.38835438,37.41024582,0,0
25.73000000,37.67114699,37.56435963,37.38125867,37.38112932,0,0
25.74000000,37.57719252,37.53893056,37.34484830,37.32968307,0,0
25.75000000,37.46275338,37.58136288,37.32152830,37.33101895,0,0
25.76000000,37.33629746,37.55682780,37.34670406,37.30350215,0,0
25.77000000,37.39441313,37.53786611,37.34313874,37.31434763,0,0
25.78000000,37.46389915,37.47503175,37.31141039,37.33597381,0,0
25.79000000,37.48507509,37.42502631,37.28973143,37.32537532,0,0
25.80000000,37.49644753,37.44233635,37.23127238,37.31857335,0,0
25.81000000,37.41248861,37.48463400,37.25100865,37.49050719,0,0
25.82000000,37.38311716,37.45557573,37.24686485,37.29287221,0,0
25.83000000,37.33491749,37.39008781,37.25774213,37.26495867,0,0
25.84000000,37.35369952,37.35621545,37.24103500,37.24978845,0,0
25.85000000,37.36374877,37.13412373,37.19329088,37.23103984,0,0
25.86000000,37.36858274,37.17983975,37.23277536,37.22810444,0,0
25.87000000,37.30573117,37.10909592,37.21294855,37.21525080,0,0
25.88000000,37.30971695,37.08383175,37.21052155,37.20283021,0,0
25.89000000,37.34720221,37.05251063,37.15451460,37.19720068,0,0
25.90000000,37.31909509,37.00510439,37.19450683,37.18323228,0,0
25.91000000,37.25323858,37.10013721,37.13375894,37.15536561,0,0
25.92000000,37.20895199,37.11445914,37.11357321,37.31602381,0,0
25.93000000,37.25974977,37.00800824,37.02778009,37.26914399,0,0
25.94000000,37.29440743,36.99878713,36.96884216,37.24499891,0,0
25.95000000,37.23969901,37.24205362,36.98991931,37.25253151,0,0
25.96000000,37.15173161,37.24335388,37.03557813,37.21992898,0,0
25.97000000,37.14476820,37.24187626,37.13976218,37.22001765,0,0
25.98000000,37.20529904,37.21825941,37.07929491,37.17658195,0,0
25.99000000,37.23250317,37.12835392,37.06036129,37.18846310,0,0
26.00000000,37.22469642,37.11939842,36.94304826,37.16047443,0,0
26.01000000,37.15520113,37.13453974,36.86395485,37.11346167,0,0
26.02000000,37.13447346,37.16468076,36.93760135,36.92664269,0,0
26.03000000,37.09777846,37.14241270,36.91070350,36.90466361,0,0
26.04000000,37.13070282,37.12543176,36.97176140,36.87347914,0,0
26.05000000,37.15047174,36.89698564,36.96190985,36.90654311,0,0
26.06000000,37.06764313,36.94023488,36.90913878,36.86624973,0,0
26.07000000,37.00554624,36.98396481,36.89340415,36.85585354,0,0
26.08000000,37.00903192,37.01002835,36.90753102,36.88321587,0,0
26.09000000,37.08386108,37.09055356,36.86488558,36.89058076,0,0
26.10000000,37.09883178,37.13555283,36.82757412,36.84710816,0,0
26.11000000,36.95066169,37.05693325,36.82656347,36.89117026,0,0
26.12000000,36.85952652,36.98874400,36.79954964,36.97904693,0,0
26.13000000,36.86301741,36.94975007,36.88026123,37.02619132,0,0
26.14000000,36.92345929,37.05095386,36.86916767,37.03073058,0,0
26.15000000,36.92266347,36.98385785,36.82234913,36.96275415,0,0
26.16000000,36.89937471,37.01203487,36.79106502,37.00605293,0,0
26.17000000,36.84202265,36.98884480,36.77787969,36.91165481,0,0
26.18000000,36.86501390,36.77505022,36.67590436,36.88639259,0,0
26.19000000,36.83444042,36.73688242,36.66213007,36.99029269,0,0
26.20000000,36.87820370,36.73179221,36.60574096,36.94125414,0,0
26.21000000,37.04834629,36.75015701,36.61277788,36.90882654,0,0
26.22000000,37.03009379,36.70976729,36.60421432,36.95374575,0,0
26.23000000,37.00710558,36.72305824,36.59310143,36.90926780,0,0
26.24000000,36.73737990,36.66624782,36.59484719,36.87270245,0,0
26.25000000,36.98342322,36.66120632,36.59886830,36.91815788,0,0
26.26000000,36.81196364,36.73244735,36.58415792,36.89308558,0,0
26.27000000,36.83504146,36.71588574,36.62269021,36.89231248,0,0
26.28000000,36.66664943,36.94298046,36.83739008,36.90009236,0,0
26.29000000,36.81194430,36.87634166,36.85041886,36.88578641,0,0
26.30000000,36.77828156,36.88206116,36.82437515,36.80213869,0,0
26.31000000,36.85153330,36.85684989,36.52668014,36.64404505,0,0
26.32000000,36.73346030,36.89378391,36.56184779,36.63119760,0,0
26.33000000,36.72869863,36.86710244,36.55127612,36.59703665,0,0
26.34000000,36.96216474,36.89172077,36.56079895,36.66984851,0,0
26.35000000,36.99320248,36.78653065,36.54033812,36.61857242,0,0
26.36000000,37.00697245,36.82818889,36.51184641,36.61348749,0,0
26.37000000,36.92787067,36.83994671,36.52101973,36.57065506,0,0
26.38000000,36.88752392,36.68154893,36.51952458,36.60123695,0,0
26.39000000,36.87620172,36.73430469,36.54966534,36.58264007,0,0
26.40000000,36.89257462,36.65442880,36.53847498,36.54880399,0,0
26.41000000,36.91337162,36.61669354,36.73539429,36.76676613,0,0
26.42000000,36.90482242,36.56219162,36.75070614,36.79364552,0,0
26.43000000,36.87479041,36.65265238,36.70070826,36.79257899,0,0
26.44000000,36.76734030,36.72998044,36.68667106,36.77726129,0,0
26.45000000,36.73282958,36.70520654,36.62599168,36.77847202,0,0
26.46000000,36.79439888,36.69515185,36.55183645,36.74857230,0,0
26.47000000,36.78536424,36.63532387,36.64476398,36.72097485,0,0
26.48000000,36.74069877,36.52810723,36.57032689,36.74102971,0,0
26.49000000,36.74461185,36.53034678,36.74883757,36.71704466,0,0
26.50000000,36.71793916,36.54269994,36.65511658,36.73385387,0,0
26.51000000,36.76703038,36.65700514,36.53021861,36.62234601,0,0
26.52000000,36.72890162,36.63754076,36.49319081,36.61591916,0,0
26.53000000,36.71958586,36.61106166,36.53603264,36.61570174,0,0
26.54000000,36.72165404,36.54459487,36.55588537,36.59308410,0,0
26.55000000,36.68495839,36.58561077,36.57524973,36.61469879,0,0
26.56000000,36.64521253,36.59647756,36.54729896,36.60224435,0,0
26.57000000,36.58396408,36.55783417,36.53265753,36.56968569,0,0
26.58000000,36.59222979,36.56181784,36.53656618,36.56546762,0,0
26.59000000,36.64552160,36.59759617,36.55993332,36.58014827,0,0
26.60000000,36.74042605,36.55767799,36.56825738,36.56697552,0,0
26.61000000,36.68202259,36.54579050,36.55197019,36.58842218,0,0
26.62000000,36.63484921,36.54728517,36.47190415,36.57288989,0,0
26.63000000,36.65908766,36.55163140,36.51665512,36.52403683,0,0
26.64000000,36.69143556,36.60381928,36.48258356,36.51863886,0,0
26.65000000,36.68868615,36.63062886,36.48286248,36.50696416,0,0
26.66000000,36.61945173,36.55366260,36.40965861,36.49451798,0,0
26.67000000,36.64569629,36.50248548,36.38984919,36.53102961,0,0
26.68000000,36.75588797,36.62675118,36.44745770,36.54807269,0,0
26.69000000,36.80615349,36.72713709,36.47207905,36.55788161,0,0
26.70000000,36.74560569,36.72830198,36.46764661,36.55894376,0,0
26.71000000,36.61225422,36.68459058,36.50306510,36.65165439,0,0
26.72000000,36.58186074,36.65223416,36.51488784,36.67824970,0,0
26.73000000,36.66120417,36.63154181,36.46835225,36.69247059,0,0
26.74000000,36.73171401,36.67437929,36.60503456,36.67280901,0,0
26.75000000,36.67305327,36.69840076,36.45392164,36.70514760,0,0
26.76000000,36.63177168,36.72944679,36.41001262,36.57452518,0,0
26.77000000,36.59557619,36.67848758,36.44803109,36.52918765,0,0
26.78000000,36.65290127,36.62982242,36.43163288,36.51728239,0,0
26.79000000,36.78041958,36.59791657,36.48171833,36.61091594,0,0
26.80000000,36.83845939,36.70074922,36.52902332,36.60188033,0,0
26.81000000,36.87187446,36.81790444,36.44598137,36.60729142,0,0
26.82000000,36.84637961,36.87651946,36.39009611,36.57621674,0,0
26.83000000,36.80563104,36.87144186,36.38543803,36.56462189,0,0
26.84000000,36.81799478,36.82647012,36.43600359,36.56058101,0,0
26.85000000,36.88015061,36.83292073,36.52885876,36.56047157,0,0
26.86000000,36.94597715,36.92712207,36.55009696,36.60172525,0,0
26.87000000,36.98555765,36.99556366,36.56251691,36.61361425,0,0
26.88000000,36.90648560,36.99095592,36.55839255,36.64128199,0,0
26.89000000,36.89205800,36.97248082,36.55509818,36.61588422,0,0
26.90000000,36.93730482,36.91910018,36.56575520,36.73219359,0,0
26.91000000,37.02047093,36.95147124,36.55777021,36.77755289,0,0
26.92000000,36.99569932,37.00666250,36.58616685,36.80079965,0,0
26.93000000,37.00584180,37.01693484,36.67637612,36.83506631,0,0
26.94000000,36.95949526,37.02419869,36.72817328,36.87653036,0,0
26.95000000,37.04230030,37.05242132,36.76544162,36.87841817,0,0
26.96000000,37.15527790,37.04753751,36.83860033,37.01658903,0,0
26.97000000,37.21942502,37.13738549,36.85344310,37.06258887,0,0
26.98000000,37.14987230,37.15551196,36.86895452,37.09547771,0,0
26.99000000,37.14487656,37.24333042,36.79139549,37.09777203,0,0
27.00000000,37.18284206,37.27556429,36.87245258,37.07362459,0,0
27.01000000,37.29263533,37.34556457,36.90233606,37.03442643,0,0
27.02000000,37.36251766,37.35349572,36.96445186,37.01588864,0,0
27.03000000,37.33836116,37.36119965,36.99948898,37.11712583,0,0
27.04000000,37.33970547,37.38519584,37.06633894,37.16878169,0,0
27.05000000,37.46269414,37.42239901,37.02476009,37.25603231,0,0
27.06000000,37.47663445,37.46616148,37.11068338,37.31639761,0,0
27.07000000,37.45494864,37.49416009,37.08209944,37.31936078,0,0
27.08000000,37.46297491,37.52143550,37.10279559,37.34270872,0,0
27.09000000,37.49010099,37.58110008,37.28526409,37.38261001,0,0
27.10000000,37.53519091,37.59105926,37.29465640,37.46624804,0,0
27.11000000,37.73002725,37.62473443,37.31549024,37.51792661,0,0
27.12000000,37.80691626,37.59902027,37.35645563,37.52259769,0,0
27.13000000,37.81521869,37.72148327,37.34285588,37.58708141,0,0
27.14000000,37.70329375,37.81156616,37.27634758,37.54799100,0,0
27.15000000,37.72134212,37.82974950,37.56307058,37.60447460,0,0
27.16000000,37.75343241,37.83903082,37.39901429,37.65794986,0,0
27.17000000,37.90772831,37.84224004,37.47574532,37.71390702,0,0
27.18000000,37.95136358,37.84069259,37.46618402,37.71985722,0,0
27.19000000,37.90380726,37.89880674,37.58261499,37.73247562,0,0
27.20000000,37.84284542,37.95249174,37.65116742,37.75993405,0,0
27.21000000,37.89936804,37.98515636,37.66734933,37.89639680,0,0
