time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
42.82000000,36.44671672,36.28045794,36.34739560,36.65475491,0,1
42.83000000,36.38738536,36.21763590,36.27014555,36.59873951,0,1
42.84000000,36.28213594,36.25898015,36.19960872,36.50176099,0,1
42.85000000,36.36994029,36.18125332,36.16306025,36.53995371,0,1
42.86000000,36.36836560,36.20821650,36.12742380,36.44448394,0,1
42.87000000,36.32266874,36.16740570,36.15164009,36.44938428,0,1
42.88000000,36.26398452,36.11416592,36.11777088,36.46272254,0,1
42.89000000,36.26541139,36.10529498,36.10698199,36.38886728,0,1
42.90000000,36.28335217,36.09748692,36.08280235,36.37853346,0,1
42.91000000,36.26880169,36.04496460,36.04770655,36.32727390,0,1
42.92000000,36.19603270,36.01662393,36.05252650,36.32671611,0,1
42.93000000,36.18028623,36.04730331,36.02839715,36.34976653,0,1
42.94000000,36.15573164,36.04429043,35.99744673,36.31684398,0,1
42.95000000,36.10492368,35.93333026,35.99534524,36.34479018,0,1
42.96000000,36.02932357,35.88075878,35.95965908,36.32942994,0,1
42.97000000,36.04727029,35.86224845,35.98545358,36.24898223,0,1
42.98000000,36.08339691,35.91653133,35.96556594,36.25937184,0,1
42.99000000,36.01223937,35.93805027,35.94311211,36.30128680,0,1
43.00000000,36.01665413,35.85475622,35.92111872,36.24101453,0,1
43.01000000,35.95369366,35.85453521,35.84395610,36.26767127,0,1
43.02000000,35.98723040,35.76089882,35.82860537,36.14869962,0,1
43.03000000,35.99318521,35.84481897,35.82691219,36.18043520,0,1
43.04000000,35.87666964,35.80640306,35.82582740,36.16590304,0,1
43.05000000,35.86979479,35.78601051,35.88138967,36.08103472,0,1
43.06000000,35.91827369,35.73875173,35.80459762,36.09113233,0,1
43.07000000,35.93823700,35.71232917,35.80479462,36.00675453,0,1
43.08000000,35.85309991,35.68433397,35.74959427,35.98965521,0,1
43.09000000,35.83116289,35.68559034,35.76533753,36.06426765,0,1
43.10000000,35.82478291,35.67548011,35.71623620,35.99156384,0,1
43.11000000,35.82092155,35.59835157,35.66146986,35.97595076,0,1
43.12000000,35.74654326,35.56910974,35.62159139,36.00269746,0,1
43.13000000,35.70934053,35.62487859,35.61454274,35.91848946,0,1
43.14000000,35.70006236,35.58337051,35.60547890,35.91514051,0,1
43.15000000,35.71001298,35.56963014,35.60494424,35.93902565,0,1
43.16000000,35.66578653,35.50931826,35.58385695,35.87091777,0,1
43.17000000,35.64414292,35.48707863,35.53893399,35.88717476,0,1
43.18000000,35.60976181,35.49271287,35.51585967,35.83902141,0,1
43.19000000,35.64657020,35.52353051,35.50541345,35.80992318,0,1
43.20000000,35.61451382,35.47541723,35.47181429,35.78735762,0,1
43.21000000,35.59355163,35.41950057,35.45667912,35.78075448,0,1
43.22000000,35.57662548,35.30154736,35.41733794,35.75587169,0,1
43.23000000,35.52247829,35.46640635,35.43663480,35.72367819,0,1
43.24000000,35.58864859,35.54084115,35.34720023,35.66533658,0,1
43.25000000,35.44009764,35.37632805,35.42368272,35.68611686,0,1
43.26000000,35.48052529,35.32947881,35.38525361,35.65849353,0,1
43.27000000,35.47154982,35.16899174,35.36398255,35.65528494,0,1
43.28000000,35.46891005,35.23391852,35.30693353,35.67389200,0,1
43.29000000,35.36908590,35.25897728,35.27884308,35.63176645,0,1
43.30000000,35.33299539,35.30191455,35.24461291,35.56812968,0,1
43.31000000,35.31170157,35.24284009,35.27764924,35.59222720,0,1
43.32000000,35.29352824,35.19669944,35.24348715,35.56998985,0,1
43.33000000,35.26358743,35.17270525,35.19579422,35.56487645,0,1
43.34000000,35.25280982,35.16594564,35.14184575,35.53851379,0,1
43.35000000,35.25244398,35.16832343,35.13128484,35.48515274,0,1
43.36000000,35.25694214,35.14011161,35.09570080,35.50238162,0,1
43.37000000,35.21823288,35.08748752,35.10855339,35.42793581,0,1
43.38000000,35.21100673,35.07096900,35.10071073,35.41808053,0,1
43.39000000,35.16388283,35.04171432,35.08410600,35.39856639,0,1
43.40000000,35.13248013,35.04179298,35.01961833,35.30424902,0,1
43.41000000,35.12431655,34.96192865,35.00356079,35.35901198,0,1
43.42000000,35.13151599,34.98296551,34.99468887,35.36259337,0,1
43.43000000,35.07947743,35.00701715,34.95051006,35.28173047,0,1
43.44000000,35.04343018,34.96043791,34.88821643,35.26035804,0,1
43.45000000,34.93731046,34.89571123,34.92102645,35.18765393,0,1
43.46000000,34.97824890,34.81339871,34.84847921,35.24332054,0,1
43.47000000,34.98685793,34.91542904,34.89972123,35.30205949,0,1
43.48000000,34.93713912,34.87636891,34.87293447,35.25393164,0,1
43.49000000,34.87797812,34.86848102,34.83181508,35.22579754,0,1
43.50000000,34.87715465,34.81924532,34.81460889,35.16888695,0,1
43.51000000,34.87377259,34.78283509,34.70350619,35.11133368,0,1
43.52000000,34.82640370,34.77674647,34.76275519,35.13657544,0,1
43.53000000,34.82316311,34.77689206,34.76939278,35.17936096,0,1
43.54000000,34.85379159,34.77351037,34.79867417,35.09663951,0,1
43.55000000,34.89729294,34.72952186,34.77807020,35.06282987,0,1
43.56000000,34.81180362,34.70639447,34.72961042,34.98669702,0,1
43.57000000,34.70312630,34.64879749,34.65271331,34.96753041,0,1
43.58000000,34.72747559,34.64555924,34.62944891,35.03447321,0,1
43.59000000,34.76662643,34.66202410,34.62838792,35.01982354,0,1
43.60000000,34.76160277,34.63267180,34.59224354,34.94492478,0,1
43.61000000,34.63130045,34.57757605,34.55357850,34.96481871,0,1
43.62000000,34.58674331,34.57423055,34.54941742,34.92877213,0,1
43.63000000,34.57383437,34.58018819,34.52190375,34.87499869,0,1
43.64000000,34.66436661,34.55669659,34.52720355,34.96372051,0,1
43.65000000,34.57297519,34.47055942,34.51219007,34.91830259,0,1
43.66000000,34.56808092,34.49361060,34.46248698,34.84455003,0,1
43.67000000,34.54374328,34.51391388,34.46168996,34.94773414,0,1
43.68000000,34.55012417,34.54149373,34.35054898,34.80207869,0,1
43.69000000,34.47632861,34.43601863,34.36959407,34.74182095,0,1
43.70000000,34.53542535,34.41450613,34.32976660,34.83400560,0,1
43.71000000,34.46594296,34.46107740,34.36520200,34.69406242,0,1
43.72000000,34.53049782,34.42631491,34.34441481,34.74625823,0,1
43.73000000,34.45891927,34.38221232,34.34143410,34.68282546,0,1
43.74000000,34.44379764,34.33859603,34.30708943,34.58949640,0,1
43.75000000,34.42585822,34.32235729,34.27172209,34.65029387,0,1
43.76000000,34.42432303,34.34159096,34.27652692,34.65877057,0,1
43.77000000,34.33153418,34.29995427,34.21483842,34.61045951,0,1
43.78000000,34.31718041,34.24966114,34.21099582,34.63185905,0,1
43.79000000,34.33883759,34.22650077,34.22943091,34.61800219,0,1
43.80000000,34.30709186,34.27893501,34.22854451,34.55841012,0,1
43.81000000,34.31721228,34.26376816,34.20352183,34.57453311,0,1
43.82000000,34.20247157,34.13728131,34.16803282,34.58535432,0,1
43.83000000,34.21723968,34.13364286,34.18938881,34.53737422,0,1
43.84000000,34.23052693,34.18281836,34.16285401,34.57866930,0,1
43.85000000,34.22587466,34.20610806,34.10114274,34.48566043,0,1
43.86000000,34.19861568,34.12447438,34.02982465,34.43882439,0,1
43.87000000,34.20362262,34.07704017,34.02942003,34.48748386,0,1
43.88000000,34.17412754,34.13369904,34.03567806,34.36217951,0,1
43.89000000,34.19549873,34.07112092,34.03681787,34.37183907,0,1
43.90000000,34.18767527,34.16632850,34.03096757,34.37104192,0,1
43.91000000,34.05242633,34.02134832,33.95878912,34.26292947,0,1
43.92000000,34.15101062,34.03252671,33.96513727,34.29129144,0,1
43.93000000,34.09614887,34.00559346,33.97609008,34.33576567,0,1
43.94000000,34.12796901,34.05081524,33.94383894,34.28843384,0,1
43.95000000,34.03533722,33.93797696,33.90645566,34.27772011,0,1
43.96000000,33.94609430,33.90470391,33.88746130,34.25839796,0,1
43.97000000,33.90860386,33.87827530,33.84743318,34.21387685,0,1
43.98000000,33.97626498,33.87161054,33.83165733,34.24659898,0,1
43.99000000,33.97144299,33.85208112,33.82837389,34.21207520,0,1
44.00000000,33.88907104,33.82946353,33.75053672,34.17448983,0,1
44.01000000,33.81471463,33.82857312,33.82681933,34.17357468,0,1
44.02000000,33.81138987,33.83091447,33.76608749,34.09267753,0,1
44.03000000,33.80767650,33.81809724,33.73772598,34.12177729,0,1
44.04000000,33.83132853,33.75292209,33.70435058,34.15600665,0,1
44.05000000,33.74591933,33.76811610,33.66763657,34.01818765,0,1
44.06000000,33.78376935,33.74461876,33.72163247,34.02970713,0,1
44.07000000,33.73692477,33.72023477,33.69067686,33.97663176,0,1
44.08000000,33.67359193,33.68301976,33.63335831,33.95669678,0,1
44.09000000,33.73549288,33.62271657,33.55274898,33.95827505,0,1
44.10000000,33.74848518,33.70258887,33.53278394,34.00188136,0,1
44.11000000,33.71347966,33.67644530,33.54600556,33.93663796,0,1
44.12000000,33.51858407,33.68877662,33.55167332,33.89717703,0,1
44.13000000,33.50800399,33.54816917,33.49183779,33.91285865,0,1
44.14000000,33.53196121,33.50995848,33.49798582,33.90272301,0,1
44.15000000,33.66015399,33.50780375,33.41598546,33.88030812,0,1
44.16000000,33.63798448,33.46276495,33.42076314,33.89667851,0,1
44.17000000,33.47255767,33.42903186,33.40147922,33.85459770,0,1
44.18000000,33.43858309,33.48235793,33.41050753,33.82091277,0,1
44.19000000,33.46482141,33.46083685,33.40439586,33.84779373,0,1
44.20000000,33.47041542,33.41422296,33.30579186,33.78905221,0,1
44.21000000,33.41115723,33.39141650,33.28197114,33.77021019,0,1
44.22000000,33.39279963,33.37463787,33.29783033,33.72044455,0,1
44.23000000,33.38837304,33.39056568,33.33708872,33.67461986,0,1
44.24000000,33.43268461,33.34498763,33.37343955,33.66362984,0,1
44.25000000,33.32209740,33.27275390,33.33040570,33.59243405,0,1
44.26000000,33.29273897,33.29350490,33.30224408,33.60319982,0,1
44.27000000,33.27779950,33.30844650,33.27492542,33.64013103,0,1
44.28000000,33.31120947,33.32099986,33.26235906,33.58396649,0,1
44.29000000,33.24722783,33.20761024,33.24145986,33.55939091,0,1
44.30000000,33.23715196,33.14233504,33.19278906,33.59776922,0,1
44.31000000,33.21763470,33.17174863,33.08604121,33.52264380,0,1
44.32000000,33.21819117,33.15698758,33.13569150,33.40982655,0,1
44.33000000,33.22939451,33.20838273,32.99097006,33.46726204,0,1
44.34000000,33.11751003,33.15583691,33.07601550,33.45983906,0,1
44.35000000,33.09449747,33.05670261,33.06533198,33.42339553,0,1
44.36000000,33.11905238,33.03298170,33.10682379,33.48279740,0,1
44.37000000,33.13364136,33.08892978,32.98959043,33.39901948,0,1
44.38000000,33.02006125,33.07102017,32.87117951,33.30170427,0,1
44.39000000,33.03091245,33.02994526,32.81658138,33.39162477,0,1
44.40000000,33.00467423,32.99523667,32.85148488,33.30353417,0,1
44.41000000,33.08507701,32.95995593,32.89981618,33.33549986,0,1
44.42000000,33.08733434,32.99009396,32.93292740,33.30045185,0,1
44.43000000,33.02555594,32.94571126,32.85629932,33.19672355,0,1
44.44000000,32.92008140,32.91138849,32.84409936,33.21888702,0,1
44.45000000,32.86897022,32.88943640,32.86216500,33.23475543,0,1
44.46000000,32.91155849,32.89656875,32.86117004,33.24365287,0,1
44.47000000,32.94743411,32.88740422,32.81804680,33.20350846,0,1
44.48000000,32.91292115,32.81304506,32.75430014,33.20351601,0,1
44.49000000,32.85858236,32.81345407,32.75560727,33.11283285,0,1
44.50000000,32.80362944,32.83802950,32.76497088,33.09372486,0,1
44.51000000,32.82633262,32.83349345,32.75845965,33.20899169,0,1
44.52000000,32.77793775,32.75428073,32.72744686,33.15730932,0,1
44.53000000,32.79484761,32.72601261,32.68523741,33.06117952,0,1
44.54000000,32.73834917,32.74145232,32.68774884,33.09009868,0,1
44.55000000,32.69276262,32.76778541,32.60521209,32.91533859,0,1
44.56000000,32.67477173,32.64789243,32.56606431,32.99496135,0,1
44.57000000,32.66641239,32.60017897,32.58907473,33.05428614,0,1
44.58000000,32.72950190,32.60642564,32.55622442,32.98146823,0,1
44.59000000,32.65723650,32.63492597,32.59657705,32.92903078,0,1
44.60000000,32.66858804,32.72025753,32.55992410,32.85981003,0,1
44.61000000,32.54890645,32.58275046,32.52339091,32.82849751,0,1
44.62000000,32.57869534,32.54361599,32.50409700,32.84543418,0,1
44.63000000,32.59721272,32.47886150,32.49540137,32.89109637,0,1
44.64000000,32.58759361,32.52851929,32.40639963,32.81230108,0,1
44.65000000,32.54249337,32.52183322,32.34511831,32.76326278,0,1
44.66000000,32.44539542,32.48794532,32.27471460,32.75995024,0,1
44.67000000,32.43433371,32.42013354,32.29953879,32.72095204,0,1
44.68000000,32.42232352,32.39560058,32.35523979,32.73418512,0,1
44.69000000,32.42459676,32.36793063,32.34159175,32.76678216,0,1
44.70000000,32.35806587,32.33614000,32.31078673,32.66397081,0,1
44.71000000,32.30870858,32.31485657,32.26438694,32.63661009,0,1
44.72000000,32.32032134,32.26825775,32.21008950,32.65240083,0,1
44.73000000,32.30105285,32.32325446,32.21158408,32.51677750,0,1
44.74000000,32.32642076,32.29022550,32.14336558,32.63853448,0,1
44.75000000,32.26342115,32.19673793,32.16764930,32.64490362,0,1
44.76000000,32.32665553,32.19878760,32.16135110,32.49245882,0,1
44.77000000,32.16974893,32.15111446,32.19426886,32.50432770,0,1
44.78000000,32.27862131,32.21647911,32.23017654,32.50988419,0,1
44.79000000,32.19448640,32.21869770,32.19331716,32.46310440,0,1
44.80000000,32.18243126,32.19082603,32.17586467,32.44840063,0,1
44.81000000,32.15906851,32.06856960,32.13390592,32.52820162,0,1
44.82000000,32.13617413,32.07319167,32.10790059,32.38193694,0,1
44.83000000,32.11156314,32.17226926,32.09487870,32.35232833,0,1
44.84000000,32.09318116,32.09391613,32.02975250,32.45963394,0,1
44.85000000,32.08243866,32.06973447,32.00249304,32.41824716,0,1
44.86000000,32.11991120,31.99337335,32.00519063,32.36134092,0,1
44.87000000,32.14723815,32.02010421,31.96340330,32.37573923,0,1
44.88000000,32.12233022,32.06367447,31.94450102,32.31682121,0,1
44.89000000,32.04543871,32.06102443,31.92472398,32.31607834,0,1
44.90000000,32.03254085,32.01882940,31.93680810,32.36292640,0,1
44.91000000,32.04122307,31.91526977,31.88873206,32.28615082,0,1
44.92000000,32.07519253,31.90822050,31.88362109,32.30270003,0,1
44.93000000,32.05895346,32.02524325,31.83620365,32.26747711,0,1
44.94000000,32.03071441,32.01793286,31.84001073,32.17584579,0,1
44.95000000,31.96149591,31.99813666,31.86916117,32.15639924,0,1
44.96000000,31.98077260,31.89717545,31.86830925,32.17797892,0,1
44.97000000,32.17862671,31.93934912,31.79970189,32.15294990,0,1
44.98000000,31.86878003,31.94596990,31.74839006,32.18151866,0,1
44.99000000,32.04547945,31.95195474,31.78253206,32.23019618,0,1
45.00000000,31.84877384,31.92353330,31.75200059,32.08668764,0,1
45.01000000,32.03843831,31.90623176,31.81277625,32.08891967,0,1
45.02000000,31.95508899,31.89634760,31.79869387,32.10469216,0,1
45.03000000,31.93894597,31.87098006,31.76398732,32.11108987,0,1
45.04000000,31.86983677,31.86625550,31.75918179,32.10820824,0,1
45.05000000,31.88894894,31.87699012,31.81000112,32.16925152,0,1
45.06000000,31.97647269,31.86706945,31.81620067,32.13869289,0,1
45.07000000,31.95431698,31.83937336,31.83104718,32.13517814,0,1
45.08000000,31.90017620,31.83098671,31.81102560,32.17512368,0,1
45.09000000,31.90467549,31.88182561,31.78955625,32.12133132,0,1
45.10000000,31.90891108,31.90527903,31.76636386,32.11888344,0,1
45.11000000,31.89530325,31.73789977,31.71716777,32.14857755,0,1
45.12000000,31.90625472,31.79104538,31.72348119,32.07873301,0,1
45.13000000,31.88575643,31.89178627,31.70567181,32.11726823,0,1
45.14000000,31.89092370,31.83609625,31.73070901,32.13522156,0,1
45.15000000,31.88278187,31.87830058,31.72429278,32.04360515,0,1
45.16000000,31.88281448,31.75914151,31.70744727,31.95993581,0,1
45.17000000,31.94156503,31.90582495,31.73262943,32.05234374,0,1
45.18000000,31.96719134,31.93490875,31.71170456,32.12264029,0,1
45.19000000,31.93068657,31.97111249,31.73745563,32.06918964,0,1
45.20000000,31.93931237,31.87112708,31.72860825,32.07888831,0,1
45.21000000,31.93651722,31.78589843,31.61586801,32.09258654,0,1
45.22000000,31.96190385,31.85410367,31.70805754,31.99079842,0,1
45.23000000,31.91321624,31.84713544,31.72741376,32.07181034,0,1
45.24000000,31.90041225,31.93649657,31.71567884,32.13693492,0,1
45.25000000,31.92246657,31.96759863,31.72851099,32.08311496,0,1
45.26000000,32.02258232,31.98624998,31.70935330,32.08319874,0,1
45.27000000,32.03151611,32.01652894,31.72642394,32.02022739,0,1
45.28000000,32.05297176,32.01910049,31.70267528,32.02830980,0,1
45.29000000,32.00780244,31.99046693,31.66115358,32.15923843,0,1
45.30000000,32.05925456,32.00364948,31.62567286,32.21606745,0,1
45.31000000,32.11667074,32.06173331,31.67553868,32.13554234,0,1
45.32000000,32.10633283,32.02347266,31.74987262,32.07689800,0,1
45.33000000,32.10734738,32.08372502,31.82707117,32.19326536,0,1
45.34000000,32.11820396,32.10223400,31.86001675,32.07689545,0,1
45.35000000,32.15322052,32.12033538,31.89218846,32.30071192,0,1
45.36000000,32.16799243,32.11658917,31.89252976,32.29950908,0,1
45.37000000,32.15434084,32.13703458,31.95316477,32.25730633,0,1
45.38000000,32.27237326,32.19955079,31.99264561,32.31815263,0,1
45.39000000,32.25688466,32.25454613,32.00908947,32.35013440,0,1
45.40000000,32.28634266,32.30509526,31.97561941,32.29204108,0,1
45.41000000,32.23227046,32.26385315,32.05622476,32.43678698,0,1
45.42000000,32.30112095,32.31732524,32.07521325,32.52770788,0,1
45.43000000,32.33142280,32.34358827,32.10313975,32.42206167,0,1
45.44000000,32.43398327,32.35497559,32.21030540,32.55397125,0,1
45.45000000,32.37198671,32.40307288,32.14692246,32.56281311,0,1
45.46000000,32.47162450,32.43407552,32.24458210,32.48400595,0,1
45.47000000,32.47488358,32.47884164,32.21588147,32.63320987,0,1
45.48000000,32.50346364,32.49656522,32.24711714,32.65397860,0,1
45.49000000,32.54490903,32.49519988,32.24446875,32.57650857,0,1
45.50000000,32.60800820,32.54601885,32.28438832,32.67602007,0,1
45.51000000,32.69178604,32.58589764,32.33165233,32.65444153,0,1
45.52000000,32.69017460,32.67745448,32.38207511,32.65796999,0,1
45.53000000,32.70973428,32.67136043,32.43233856,32.73967740,0,1
45.54000000,32.75136951,32.70308787,32.45639197,32.77358342,0,1
45.55000000,32.75517979,32.71361848,32.49719943,32.76966387,0,1
45.56000000,32.80030484,32.74167176,32.51448486,32.82362698,0,1
45.57000000,32.75363597,32.80845987,32.55491325,32.87404546,0,1
45.58000000,32.79113504,32.81246180,32.51405097,32.85245993,0,1
45.59000000,32.81781791,32.79274263,32.58484818,32.93066206,0,1
45.60000000,32.88400553,32.86853447,32.59262619,32.95687673,0,1
45.61000000,32.89527615,32.88517196,32.64487115,32.95925933,0,1
45.62000000,32.89185995,32.94408041,32.68072235,33.01282321,0,1
45.63000000,32.93767084,32.89947050,32.67018414,33.06344766,0,1
45.64000000,32.95934926,32.94967735,32.69749213,33.02561940,0,1
45.65000000,32.99488422,32.95343651,32.75190912,33.18829929,0,1
45.66000000,32.94681594,32.92685791,32.75147094,33.20019871,0,1
45.67000000,33.00701906,33.01644168,32.77888029,33.13881892,0,1
45.68000000,33.05082698,33.05608293,32.80998875,33.18690090,0,1
45.69000000,33.12254230,33.09255958,32.83787116,33.18999499,0,1
45.70000000,33.12816939,33.06961335,32.85854341,33.21460122,0,1
45.71000000,33.11160029,33.11631925,32.94614770,33.29871603,0,1
45.72000000,33.12919985,33.16036291,32.94694213,33.38142340,0,1
45.73000000,33.16835614,33.15833982,33.00837107,33.32039597,0,1
45.74000000,33.21414245,33.17041076,32.99558333,33.35529095,0,1
45.75000000,33.23418753,33.20729340,33.01663198,33.40435355,0,1
45.76000000,33.23662633,33.27215167,33.02574845,33.43996313,0,1
45.77000000,33.22924482,33.25780952,33.07420501,33.54780142,0,1
45.78000000,33.29107088,33.30912184,33.12306148,33.56096430,0,1
45.79000000,33.34239383,33.32869471,33.11803467,33.53626990,0,1
45.80000000,33.35454442,33.33857006,33.27290158,33.60696097,0,1
45.81000000,33.39789029,33.42978422,33.24100881,33.61520334,0,1
45.82000000,33.34820088,33.42299711,33.30872828,33.61990886,0,1
45.83000000,33.42131095,33.41440519,33.28616156,33.74522455,0,1
45.84000000,33.51047399,33.40185914,33.29620465,33.67883354,0,1
45.85000000,33.66963751,33.51327416,33.38092066,33.70771201,0,1
45.86000000,33.53351068,33.51446201,33.35917130,33.72251998,0,1
45.87000000,33.59151634,33.58534679,33.42969545,33.74823830,0,1
45.88000000,33.58317085,33.60483136,33.48922892,33.77563624,0,1
45.89000000,33.66478761,33.63777281,33.52443031,33.87107111,0,1
45.90000000,33.72463045,33.65583042,33.56813384,33.86360540,0,1
45.91000000,33.70659861,33.71447984,33.55245295,33.87963082,0,1
45.92000000,33.78519589,33.74644382,33.58771150,33.95278675,0,1
45.93000000,33.77909417,33.78068694,33.60558358,33.93937405,0,1
45.94000000,33.82231389,33.81845998,33.58633832,33.94969555,0,1
45.95000000,33.83480526,33.82620984,33.60186418,34.01647387,0,1
45.96000000,33.89114058,33.88814140,33.65166762,34.05504082,0,1
45.97000000,33.95347401,33.87778465,33.68300177,34.07296399,0,1
45.98000000,33.95433628,33.92128581,33.71437592,34.10850838,0,1
45.99000000,33.97850497,34.00309515,33.74282495,34.08013756,0,1
46.00000000,34.02414679,34.05959470,33.74334898,34.11718715,0,1
46.01000000,34.05031258,33.99805551,33.76176410,34.17753906,0,1
46.02000000,34.09293693,34.00010297,33.76825166,34.19652163,0,1
46.03000000,34.06854021,34.04323377,33.80221290,34.22946428,0,1
46.04000000,34.11483378,34.08084767,33.87178119,34.25173237,0,1
46.05000000,34.16313992,34.18628445,33.92001963,34.22967436,0,1
46.06000000,34.19362178,34.11850967,33.86049756,34.30458147,0,1
46.07000000,34.20999022,34.17819251,33.92101187,34.32902370,0,1
46.08000000,34.20999633,34.14360034,33.87995262,34.34553682,0,1
46.09000000,34.29241022,34.32000799,33.98121367,34.40981621,0,1
46.10000000,34.27064181,34.27030084,34.03387076,34.39378802,0,1
46.11000000,34.28068109,34.24348702,34.10498888,34.34893363,0,1
46.12000000,34.26580040,34.26070049,34.01106558,34.45706947,0,1
46.13000000,34.29488340,34.30447630,34.08244107,34.52089319,0,1
46.14000000,34.34704983,34.36781854,34.10100525,34.53097872,0,1
46.15000000,34.36757999,34.38597479,34.17720920,34.56329696,0,1
46.16000000,34.43781535,34.38755167,34.19447162,34.53744845,0,1
46.17000000,34.47787213,34.42500864,34.22056483,34.60036080,0,1
46.18000000,34.46053265,34.41492653,34.22958038,34.68646310,0,1
46.19000000,34.47035425,34.42887060,34.22509564,34.66698331,0,1
46.20000000,34.52315285,34.46890137,34.27629011,34.62460044,0,1
46.21000000,34.57030999,34.49805730,34.32595733,34.64491162,0,1
46.22000000,34.62816708,34.54120948,34.39776031,34.64494571,0,1
46.23000000,34.63578544,34.47508735,34.41359935,34.78334157,0,1
46.24000000,34.64927339,34.51960512,34.50624075,34.82206967,0,1
46.25000000,34.65035736,34.63686449,34.51452339,34.77430852,0,1
46.26000000,34.67126938,34.69534377,34.56203038,34.86578141,0,1
46.27000000,34.64471054,34.71938360,34.56550697,34.85550054,0,1
46.28000000,34.67524488,34.66282357,34.55965549,34.84386280,0,1
46.29000000,34.75497499,34.63184910,34.58044550,35.02772638,0,1
46.30000000,34.85169386,34.73020412,34.65295003,34.98389232,0,1
46.31000000,34.88108774,34.86831908,34.56844100,34.89644821,0,1
46.32000000,34.86987574,34.86905673,34.66411129,35.01317623,0,1
46.33000000,34.75128183,34.86230385,34.66828763,35.00734197,0,1
46.34000000,34.74536448,34.83669219,34.75107990,35.02488167,0,1
46.35000000,34.95300447,34.81898077,34.76914305,35.14868865,0,1
46.36000000,35.07370662,34.86539896,34.72646371,35.07239485,0,1
46.37000000,34.94260467,34.91600594,34.69016203,35.04873490,0,1
46.38000000,34.84936117,34.90557307,34.68313499,35.11489678,0,1
46.39000000,34.97646303,34.99293709,34.72035939,35.14032275,0,1
46.40000000,35.12007904,34.99864050,34.76318854,35.23832547,0,1
46.41000000,35.17223712,35.05273272,34.79131050,35.24254192,0,1
46.42000000,35.10108973,35.02344036,34.78873678,35.20473166,0,1
46.43000000,35.13048422,35.10098980,34.78703578,35.29360255,0,1
46.44000000,35.17710706,35.11918728,34.80947110,35.31415126,0,1
46.45000000,35.20099001,35.09088063,34.83430141,35.32136804,0,1
46.46000000,35.14012912,35.09249318,34.88414332,35.33184512,0,1
46.47000000,35.19871441,35.19242712,34.94555507,35.30564423,0,1
46.48000000,35.22756725,35.25406609,35.02647554,35.42548554,0,1
46.49000000,35.29309194,35.20981410,35.09170825,35.47547678,0,1
46.50000000,35.23245350,35.21327035,35.10775691,35.35862255,0,1
46.51000000,35.30615721,35.24777359,35.06804318,35.53137479,0,1
46.52000000,35.28495569,35.22596274,35.08076755,35.37141370,0,1
46.53000000,35.43786606,35.26081310,35.08654182,35.35421673,0,1
46.54000000,35.37942542,35.22308002,35.17363926,35.52666454,0,1
46.55000000,35.40931269,35.24089130,35.29774035,35.52792592,0,1
46.56000000,35.38140225,35.34841381,35.26131480,35.52377057,0,1
46.57000000,35.43220034,35.39636591,35.28072223,35.59164910,0,1
46.58000000,35.43638150,35.37724347,35.32854828,35.50745290,0,1
46.59000000,35.44623826,35.43358883,35.35971435,35.56431491,0,1
46.60000000,35.46944926,35.46351414,35.43753365,35.66817166,0,1
46.61000000,35.52317963,35.44633366,35.47993827,35.63952481,0,1
46.62000000,35.61928227,35.44586709,35.27612759,35.65563127,0,1
46.63000000,35.65474265,35.49760113,35.25311340,35.66281555,0,1
46.64000000,35.59588647,35.52324461,35.33157616,35.68990786,0,1
46.65000000,35.54691805,35.54319898,35.41384894,35.73214340,0,1
46.66000000,35.56117769,35.56071765,35.43516600,35.73509577,0,1
46.67000000,35.71838909,35.57354018,35.42331049,35.70950114,0,1
46.68000000,35.69800129,35.58951703,35.42243563,35.77832618,0,1
46.69000000,35.69804141,35.64323569,35.44878490,35.78530066,0,1
46.70000000,35.65384172,35.60400721,35.47935499,35.84900653,0,1
46.71000000,35.77557602,35.65393359,35.50617960,35.86490877,0,1
46.72000000,35.82718999,35.65643266,35.57703105,35.88820271,0,1
46.73000000,35.78829606,35.74607862,35.53175919,35.98382795,0,1
46.74000000,35.81461507,35.74795459,35.58439863,36.05219388,0,1
46.75000000,35.76708072,35.79085917,35.61571817,36.00316353,0,1
46.76000000,35.91656015,35.77222559,35.68400150,36.07956314,0,1
46.77000000,35.94822595,35.83186251,35.71913283,36.12568596,0,1
46.78000000,35.96115450,35.78067284,35.77454049,36.09254136,0,1
46.79000000,35.90915913,35.86235040,35.79109617,36.17893861,0,1
46.80000000,35.87069920,35.88766226,35.87475597,36.14834013,0,1
46.81000000,35.95306482,35.99544901,35.87756997,36.17505568,0,1
46.82000000,36.05186551,36.00038261,35.88096252,36.27356407,0,1
46.83000000,36.10803739,35.93489272,35.82841395,36.20008384,0,1
46.84000000,36.10737092,35.95969959,35.81817273,36.22430707,0,1
46.85000000,36.10981001,36.00732894,35.88343911,36.33007906,0,1
46.86000000,36.09666291,36.05962549,35.93577256,36.24655959,0,1
46.87000000,36.15586209,36.12424303,36.00568426,36.25254559,0,1
46.88000000,36.21061349,36.12217845,35.97697099,36.27295078,0,1
46.89000000,36.22709582,36.16608731,35.97728174,36.24994346,0,1
46.90000000,36.30156112,36.18261541,35.97947728,36.35491376,0,1
