time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
42.37000000,43.02992778,42.82774367,42.77922554,43.20929297,0,1
42.38000000,42.98291103,42.83617030,42.73617178,43.17027910,0,1
42.39000000,42.96892528,42.82214407,42.74336164,43.12855475,0,1
42.40000000,42.99513027,42.79989623,42.76077052,43.08042416,0,1
42.41000000,42.98376021,42.79352789,42.73342994,43.14847233,0,1
42.42000000,42.96951188,42.78522831,42.79242996,43.12895842,0,1
42.43000000,42.94283766,42.82071681,42.81575731,43.12624228,0,1
42.44000000,42.94246769,42.79932454,42.80035528,43.18727173,0,1
42.45000000,42.94639601,42.80584018,42.81981552,43.18117912,0,1
42.46000000,42.95739553,42.79167254,42.83087637,43.15912491,0,1
42.47000000,42.95821745,42.81806054,42.82934609,43.19077495,0,1
42.48000000,42.91718870,42.77915605,42.81154207,43.22171991,0,1
42.49000000,42.92332525,42.80145678,42.78362326,43.19829115,0,1
42.50000000,42.94511136,42.78917758,42.80817196,43.14617182,0,1
42.51000000,42.97042115,42.74228117,42.78574208,43.15135390,0,1
42.52000000,42.97897369,42.76258742,42.77638010,43.10680353,0,1
42.53000000,42.94593456,42.77054040,42.76645306,43.10978962,0,1
42.54000000,42.92154080,42.76699213,42.73106872,43.13978513,0,1
42.55000000,42.95608640,42.75776062,42.73099085,43.06311740,0,1
42.56000000,42.96560231,42.72401110,42.73539682,43.05445189,0,1
42.57000000,42.92685310,42.73689305,42.72082412,43.03609975,0,1
42.58000000,42.88855631,42.76795536,42.70706323,43.01478566,0,1
42.59000000,42.86445256,42.77934394,42.71273698,43.09456801,0,1
42.60000000,42.91480920,42.77957417,42.70256279,43.11170275,0,1
42.61000000,42.95179884,42.74350821,42.70129870,43.12640322,0,1
42.62000000,42.92610277,42.73583853,42.70994334,43.15938409,0,1
42.63000000,42.89166913,42.72261588,42.68444199,43.10320620,0,1
42.64000000,42.87985606,42.72328563,42.68575380,43.10904343,0,1
42.65000000,42.84625359,42.72191131,42.73702035,43.14218233,0,1
42.66000000,42.88162022,42.71401054,42.73849739,43.08830257,0,1
42.67000000,42.88886442,42.73678976,42.79362569,43.11863103,0,1
42.68000000,42.90454147,42.72361749,42.76748893,43.11565802,0,1
42.69000000,42.88299267,42.74230148,42.71974521,43.12135389,0,1
42.70000000,42.92181634,42.67417764,42.72080977,43.07262594,0,1
42.71000000,42.85982606,42.73619623,42.69831746,43.06139009,0,1
42.72000000,42.89687135,42.68936081,42.68492321,43.02296551,0,1
42.73000000,42.85162098,42.72023713,42.71144723,43.05063221,0,1
42.74000000,42.86236281,42.74433071,42.69291418,43.08900538,0,1
42.75000000,42.93898664,42.71977256,42.67193240,43.10701286,0,1
42.76000000,42.88431750,42.67704636,42.68592854,43.11359766,0,1
42.77000000,42.89298281,42.74197014,42.65277424,43.09549172,0,1
42.78000000,42.85701517,42.67565358,42.68713687,43.05965126,0,1
42.79000000,42.84806731,42.71108671,42.64493059,43.05233718,0,1
42.80000000,42.87785977,42.70036076,42.66187877,43.03711946,0,1
42.81000000,42.90061369,42.72197249,42.64928806,43.03321626,0,1
42.82000000,42.87412696,42.69004546,42.67522126,43.05031574,0,1
42.83000000,42.83259280,42.69496917,42.68758377,43.02110136,0,1
42.84000000,42.85680884,42.67722794,42.72288310,43.02222487,0,1
42.85000000,42.89195750,42.63468957,42.69109774,42.99795917,0,1
42.86000000,42.87105182,42.70616834,42.71749646,42.99326500,0,1
42.87000000,42.81435548,42.64806478,42.68023569,42.97918468,0,1
42.88000000,42.82114860,42.69824706,42.66869911,42.96442656,0,1
42.89000000,42.90504115,42.72531218,42.64999342,42.99694969,0,1
42.90000000,42.87338715,42.66242980,42.63213949,43.00250726,0,1
42.91000000,42.85980174,42.68821243,42.62048629,42.99841616,0,1
42.92000000,42.76443251,42.63499421,42.63082567,43.04541830,0,1
42.93000000,42.79397461,42.74395944,42.64326715,43.02523480,0,1
42.94000000,42.81507224,42.71013214,42.61648450,43.02821231,0,1
42.95000000,42.92913634,42.59759705,42.58596863,43.05523282,0,1
42.96000000,42.89784392,42.62105042,42.60809990,42.96765316,0,1
42.97000000,42.80625166,42.62135326,42.65612515,42.99565121,0,1
42.98000000,42.82174607,42.72051050,42.66966885,43.03863802,0,1
42.99000000,42.75085166,42.70773918,42.64486592,42.96665220,0,1
43.00000000,42.82063572,42.62865535,42.60864782,42.97834121,0,1
43.01000000,42.81429012,42.60933877,42.60180890,43.00885233,0,1
43.02000000,42.86968591,42.59432667,42.59073235,42.97416518,0,1
43.03000000,42.84467132,42.69944236,42.61879007,42.96621118,0,1
43.04000000,42.76662375,42.68986983,42.63166081,42.97144612,0,1
43.05000000,42.77928355,42.68754056,42.61391676,42.97985881,0,1
43.06000000,42.81986799,42.65817991,42.64273284,43.01192002,0,1
43.07000000,42.84865664,42.61480593,42.59487884,43.04645240,0,1
43.08000000,42.84150277,42.67161667,42.64417848,43.09204258,0,1
43.09000000,42.79568004,42.75315612,42.56513744,43.03048408,0,1
43.10000000,42.80001831,42.66384759,42.60656273,43.04272966,0,1
43.11000000,42.85315979,42.68131370,42.63393888,42.98315276,0,1
43.12000000,42.86102469,42.63789956,42.66859333,42.93525055,0,1
43.13000000,42.90857639,42.67613683,42.68424281,43.00344718,0,1
43.14000000,42.84906780,42.67272199,42.61717326,43.02592002,0,1
43.15000000,42.82029436,42.66678675,42.59699420,43.08244771,0,1
43.16000000,42.76523438,42.66001631,42.60639864,42.92186429,0,1
43.17000000,42.80318792,42.62702854,42.60930035,42.92886954,0,1
43.18000000,42.86697662,42.66800110,42.65576586,42.98122499,0,1
43.19000000,42.86749360,42.69370502,42.62486697,42.86377026,0,1
43.20000000,42.86783158,42.72271061,42.58968883,42.95667922,0,1
43.21000000,42.88888018,42.68025600,42.54272557,43.00831748,0,1
43.22000000,42.81011056,42.70376660,42.63921560,42.95667345,0,1
43.23000000,42.71128672,42.67874504,42.61259948,43.04271770,0,1
43.24000000,42.76829895,42.63433934,42.58377672,42.97588488,0,1
43.25000000,42.81567777,42.63629318,42.62987115,43.02201711,0,1
43.26000000,42.87751722,42.70952714,42.55184164,43.01186760,0,1
43.27000000,42.85456810,42.70304849,42.59702143,43.02570061,0,1
43.28000000,42.79311314,42.64541663,42.56224496,42.98630553,0,1
43.29000000,42.81978559,42.67526197,42.58628762,42.93500934,0,1
43.30000000,42.77842123,42.65566690,42.61583628,43.02126805,0,1
43.31000000,42.75699342,42.63602456,42.54106615,42.94669533,0,1
43.32000000,42.75127112,42.66166603,42.56693241,42.86369729,0,1
43.33000000,42.77251262,42.64466559,42.58418759,42.99515078,0,1
43.34000000,42.80822786,42.67971083,42.53777989,42.93410622,0,1
43.35000000,42.77354004,42.68157784,42.61536627,42.91554651,0,1
43.36000000,42.77024713,42.65304966,42.55279687,43.07496167,0,1
43.37000000,42.73938987,42.65916378,42.51896000,42.99325141,0,1
43.38000000,42.76328151,42.65663923,42.57787069,42.97925768,0,1
43.39000000,42.77714820,42.65511610,42.53499117,43.04421641,0,1
43.40000000,42.79460907,42.63641354,42.54278423,42.94879082,0,1
43.41000000,42.74992314,42.61630975,42.55392824,43.00683876,0,1
43.42000000,42.73613007,42.62578125,42.56712452,43.02811570,0,1
43.43000000,42.71773322,42.60540602,42.64361282,42.98734533,0,1
43.44000000,42.72729475,42.57858025,42.61097576,43.02089315,0,1
43.45000000,42.73805859,42.58898838,42.57720980,42.91540423,0,1
43.46000000,42.73405039,42.58946781,42.53867896,42.90400494,0,1
43.47000000,42.75797050,42.60638974,42.53417699,42.96076712,0,1
43.48000000,42.73231990,42.59556388,42.53413373,42.86172526,0,1
43.49000000,42.67057051,42.61818827,42.61819140,42.88444632,0,1
43.50000000,42.65464121,42.58805997,42.61440374,42.95691713,0,1
43.51000000,42.70212308,42.60404872,42.55544378,42.93217999,0,1
43.52000000,42.76133961,42.59126283,42.59695453,42.99526433,0,1
43.53000000,42.77438312,42.58704199,42.54277308,43.01169724,0,1
43.54000000,42.72574416,42.59020085,42.50001005,42.95785322,0,1
43.55000000,42.69674460,42.62224513,42.48756320,42.92720803,0,1
43.56000000,42.72218611,42.62508411,42.46935479,42.92501690,0,1
43.57000000,42.74745519,42.55648874,42.52599153,42.93682625,0,1
43.58000000,42.71242908,42.56247022,42.56291243,42.93696340,0,1
43.59000000,42.67111843,42.52523341,42.52815198,42.99500063,0,1
43.60000000,42.70721095,42.60253854,42.57278888,42.90383719,0,1
43.61000000,42.71648698,42.58497860,42.46844032,43.02427420,0,1
43.62000000,42.71512678,42.57653949,42.47403757,42.86390221,0,1
43.63000000,42.73688279,42.66715012,42.50787471,42.83208846,0,1
43.64000000,42.68541881,42.52932275,42.52394119,42.91046586,0,1
43.65000000,42.71472284,42.58046809,42.49288677,42.88894977,0,1
43.66000000,42.68667327,42.54335918,42.58046718,42.94459725,0,1
43.67000000,42.71942153,42.61822874,42.51713087,43.03840387,0,1
43.68000000,42.71605176,42.56517134,42.53948221,42.99274216,0,1
43.69000000,42.74182886,42.61732544,42.56335701,42.96680822,0,1
43.70000000,42.69496323,42.58280323,42.53837790,42.98359423,0,1
43.71000000,42.76336649,42.61270309,42.49872070,42.96439125,0,1
43.72000000,42.71639134,42.58666547,42.47282081,42.89031931,0,1
43.73000000,42.73178306,42.58157110,42.46847046,42.91335546,0,1
43.74000000,42.68647111,42.51877576,42.51103262,42.91372468,0,1
43.75000000,42.69578732,42.60744073,42.51437226,42.86686162,0,1
43.76000000,42.67714014,42.58237917,42.49715281,42.92031201,0,1
43.77000000,42.69173039,42.56811010,42.49791198,42.87793572,0,1
43.78000000,42.71248883,42.57656334,42.49289906,42.82504496,0,1
43.79000000,42.73150095,42.58065539,42.52306286,42.83369099,0,1
43.80000000,42.67536531,42.61081736,42.49780004,42.81053110,0,1
43.81000000,42.64261366,42.60073297,42.47091395,42.84223469,0,1
43.82000000,42.68458355,42.58320237,42.43910125,42.87113223,0,1
43.83000000,42.71906755,42.57378450,42.45704105,42.92889191,0,1
43.84000000,42.70090202,42.55984012,42.45431613,42.98990395,0,1
43.85000000,42.64113283,42.57222359,42.45072091,42.89474596,0,1
43.86000000,42.64879093,42.59940305,42.45616308,42.86619986,0,1
43.87000000,42.69668329,42.59452161,42.42102348,42.93305661,0,1
43.88000000,42.70960871,42.58468778,42.42737716,42.90458540,0,1
43.89000000,42.69290989,42.54154122,42.44630684,42.88862660,0,1
43.90000000,42.63010863,42.53284972,42.46696509,42.94148347,0,1
43.91000000,42.60897887,42.57891058,42.47034069,42.94054196,0,1
43.92000000,42.57783843,42.54627585,42.46548871,42.88144867,0,1
43.93000000,42.59904052,42.54675682,42.43976880,42.83808268,0,1
43.94000000,42.61521864,42.50085863,42.46642477,42.84477041,0,1
43.95000000,42.62226860,42.51327840,42.49738781,42.82546422,0,1
43.96000000,42.59294036,42.55329472,42.46473867,42.86230762,0,1
43.97000000,42.54555218,42.59993489,42.48453798,42.92855949,0,1
43.98000000,42.58932267,42.56975198,42.41173266,42.84469063,0,1
43.99000000,42.57768760,42.51259052,42.39944493,42.95353519,0,1
44.00000000,42.64746508,42.47579167,42.38102980,42.91945352,0,1
44.01000000,42.59208434,42.50387710,42.42319167,42.81471783,0,1
44.02000000,42.55351835,42.54208761,42.37947619,42.98426267,0,1
44.03000000,42.50651301,42.57452393,42.43194826,42.91854713,0,1
44.04000000,42.59807419,42.59476605,42.37060131,42.81214458,0,1
44.05000000,42.57328115,42.47962374,42.46720428,42.96550700,0,1
44.06000000,42.63612933,42.47419499,42.38184093,42.89341897,0,1
44.07000000,42.41979218,42.46253646,42.43613602,42.89074936,0,1
44.08000000,42.62602475,42.47897807,42.35014378,42.92036868,0,1
44.09000000,42.65241863,42.52467920,42.36593140,42.83854663,0,1
44.10000000,42.64537616,42.53141348,42.40158165,42.82916144,0,1
44.11000000,42.45838164,42.52165067,42.46053100,42.82857266,0,1
44.12000000,42.40986356,42.70108704,42.46582442,42.92090968,0,1
44.13000000,42.51336513,42.52150807,42.46946645,42.95940509,0,1
44.14000000,42.69254622,42.49578860,42.46059597,43.01074020,0,1
44.15000000,42.71063312,42.41681705,42.41444269,42.95899362,0,1
44.16000000,42.67589772,42.48258939,42.43395957,42.87613063,0,1
44.17000000,42.56618817,42.59120779,42.41017751,42.95487316,0,1
44.18000000,42.57832262,42.66667125,42.42505147,42.93696990,0,1
44.19000000,42.61920047,42.64225055,42.39998493,42.90711374,0,1
44.20000000,42.68248424,42.56415080,42.36112944,42.94251593,0,1
44.21000000,42.62497551,42.55812785,42.36696419,42.93070490,0,1
44.22000000,42.61857454,42.55533195,42.45317788,42.92579071,0,1
44.23000000,42.60543093,42.55747832,42.45409244,42.90598263,0,1
44.24000000,42.67208605,42.58141744,42.46243385,42.92504816,0,1
44.25000000,42.70923407,42.58366784,42.44596264,42.92112429,0,1
44.26000000,42.68559838,42.60150290,42.42338760,42.85053406,0,1
44.27000000,42.62327465,42.63292794,42.42902724,42.89739320,0,1
44.28000000,42.63319709,42.66733058,42.42297287,42.94705355,0,1
44.29000000,42.66126430,42.62587524,42.41017126,42.91826423,0,1
44.30000000,42.70009179,42.59622885,42.39727980,42.94753755,0,1
44.31000000,42.72244425,42.60039458,42.43864134,42.89971489,0,1
44.32000000,42.68072507,42.61536642,42.54698288,42.89865111,0,1
44.33000000,42.66267149,42.69258538,42.52761443,43.00320701,0,1
44.34000000,42.67132777,42.66235759,42.38904010,42.89662215,0,1
44.35000000,42.69638364,42.60081399,42.28922573,42.84318965,0,1
44.36000000,42.70134840,42.56302488,42.29008109,42.98452326,0,1
44.37000000,42.69694269,42.59361736,42.38271328,42.93207331,0,1
44.38000000,42.67758480,42.61856244,42.41685660,42.80636353,0,1
44.39000000,42.65113600,42.65027846,42.42365969,42.87150636,0,1
44.40000000,42.67971210,42.62613383,42.36378111,42.86796510,0,1
44.41000000,42.73295664,42.59324332,42.36866729,42.78059080,0,1
44.42000000,42.68343602,42.58902374,42.34237482,42.83441049,0,1
44.43000000,42.66018311,42.67305263,42.41547373,42.90559995,0,1
44.44000000,42.64585389,42.66586769,42.40881286,42.90547201,0,1
44.45000000,42.67050786,42.58572452,42.40124788,43.02224628,0,1
44.46000000,42.69508398,42.56690701,42.43201462,42.96187519,0,1
44.47000000,42.68678774,42.54738298,42.44007907,42.90950663,0,1
44.48000000,42.66668513,42.57699579,42.42487718,43.02997208,0,1
44.49000000,42.61123655,42.63723484,42.42869190,42.88081034,0,1
44.50000000,42.65684724,42.59469953,42.44971753,42.89541597,0,1
44.51000000,42.65719395,42.55742851,42.48597309,42.93225146,0,1
44.52000000,42.67936923,42.52446886,42.50769639,42.93657871,0,1
44.53000000,42.57669561,42.56658256,42.50267007,42.91896019,0,1
44.54000000,42.59524254,42.54440515,42.53167155,42.92311353,0,1
44.55000000,42.61621964,42.56439996,42.50452014,42.89485709,0,1
44.56000000,42.65640052,42.56583506,42.52921306,42.88433318,0,1
44.57000000,42.60617114,42.55846650,42.49127853,42.87859063,0,1
44.58000000,42.56369507,42.57469548,42.48499915,42.92149935,0,1
44.59000000,42.61638043,42.59007015,42.44947290,42.97954969,0,1
44.60000000,42.64781023,42.60658278,42.42574591,43.03073172,0,1
44.61000000,42.66182989,42.56276145,42.41962602,42.96189631,0,1
44.62000000,42.62708746,42.55580795,42.41608667,42.88958312,0,1
44.63000000,42.60267126,42.58180578,42.40683937,42.96463453,0,1
44.64000000,42.62661875,42.60368344,42.41827598,42.96832469,0,1
44.65000000,42.63441202,42.58331800,42.37359958,42.93633851,0,1
44.66000000,42.63015282,42.52476983,42.40399039,42.94070502,0,1
44.67000000,42.66914736,42.53780627,42.42588197,42.97754210,0,1
44.68000000,42.68812879,42.58881908,42.48668135,42.95746416,0,1
44.69000000,42.65813009,42.60042587,42.49152170,42.94248069,0,1
44.70000000,42.62691872,42.58139364,42.48401420,42.98290730,0,1
44.71000000,42.59224052,42.55100459,42.49634162,42.96878141,0,1
44.72000000,42.64434617,42.57592155,42.49735070,42.94635696,0,1
44.73000000,42.65298557,42.57759020,42.53317058,42.97763048,0,1
44.74000000,42.61294340,42.56507883,42.53425774,42.98947805,0,1
44.75000000,42.60750589,42.55266995,42.50248471,42.99223562,0,1
44.76000000,42.62879872,42.57651574,42.50090824,43.02087009,0,1
44.77000000,42.67126905,42.61177131,42.52425055,42.98753192,0,1
44.78000000,42.66820814,42.61321009,42.51400491,42.94091666,0,1
44.79000000,42.64974317,42.59866765,42.48477682,42.91472943,0,1
44.80000000,42.67226602,42.60294351,42.46534323,42.90138296,0,1
44.81000000,42.67884426,42.60709526,42.42305418,42.91749696,0,1
44.82000000,42.69108509,42.59165326,42.46303777,42.91243825,0,1
44.83000000,42.68852554,42.56477875,42.49453494,42.91949813,0,1
44.84000000,42.66576926,42.59227190,42.46295690,42.90976416,0,1
44.85000000,42.66564843,42.61718959,42.38771610,42.85459873,0,1
44.86000000,42.65324209,42.60075306,42.41136729,42.83885015,0,1
44.87000000,42.65971075,42.59169000,42.31057349,42.84870597,0,1
44.88000000,42.65232990,42.54508663,42.34826538,42.83487593,0,1
44.89000000,42.68900965,42.60158621,42.34762203,42.92895279,0,1
44.90000000,42.71681286,42.60574914,42.37356073,42.94634062,0,1
44.91000000,42.68562356,42.59934175,42.44739056,42.93298550,0,1
44.92000000,42.60879284,42.61396832,42.41776659,42.91544763,0,1
44.93000000,42.64188215,42.58603511,42.46809691,42.92991501,0,1
44.94000000,42.66846870,42.61490768,42.39635586,42.92641025,0,1
44.95000000,42.69426408,42.57972904,42.46157191,42.85505809,0,1
44.96000000,42.61502569,42.53182514,42.50224955,42.95801781,0,1
44.97000000,42.58520092,42.51079727,42.47443145,42.93018164,0,1
44.98000000,42.75312087,42.59499869,42.51457042,42.93189683,0,1
44.99000000,42.74081465,42.63265267,42.48483327,42.93930677,0,1
45.00000000,42.71896422,42.57035250,42.46014630,42.91055538,0,1
45.01000000,42.54353147,42.50917640,42.47716142,42.86699056,0,1
45.02000000,42.63187883,42.54515967,42.47510453,42.85212980,0,1
45.03000000,42.63079636,42.59313648,42.50383318,42.89789100,0,1
45.04000000,42.67853134,42.59238911,42.47472556,42.93719421,0,1
45.05000000,42.61648832,42.58924242,42.47838474,42.93901692,0,1
45.06000000,42.62634034,42.55410068,42.45652593,43.00573605,0,1
45.07000000,42.68495560,42.57956128,42.47002489,42.96741761,0,1
45.08000000,42.69496926,42.57596558,42.44052481,42.90034636,0,1
45.09000000,42.67022551,42.55969670,42.41274494,42.92763149,0,1
45.10000000,42.62334199,42.54331656,42.36856555,42.86833089,0,1
45.11000000,42.63112619,42.56407594,42.41530996,42.87242244,0,1
45.12000000,42.68931924,42.61061621,42.43261904,42.91830169,0,1
45.13000000,42.69844938,42.61828324,42.48081077,42.89745495,0,1
45.14000000,42.67503688,42.60574062,42.46891244,42.87870360,0,1
45.15000000,42.65913148,42.59784405,42.44825436,42.86316221,0,1
45.16000000,42.65956744,42.59178700,42.46710019,42.85379642,0,1
45.17000000,42.67087203,42.58409864,42.44659834,42.82337591,0,1
45.18000000,42.68041098,42.58714027,42.44436280,42.84097324,0,1
45.19000000,42.67164988,42.58550654,42.41609126,42.92602695,0,1
45.20000000,42.65839396,42.61478571,42.40015357,42.95882273,0,1
45.21000000,42.66959974,42.62717409,42.49228950,43.00612483,0,1
45.22000000,42.67370420,42.53191626,42.57209673,43.00657293,0,1
45.23000000,42.67075349,42.53653307,42.57959986,42.94391730,0,1
45.24000000,42.65242537,42.51206578,42.55204360,42.95566547,0,1
45.25000000,42.65118004,42.53360241,42.54804572,42.98552538,0,1
45.26000000,42.68357856,42.53459095,42.54429546,42.99747792,0,1
45.27000000,42.67533962,42.51641731,42.48452343,43.03619276,0,1
45.28000000,42.67441684,42.51275336,42.52428433,42.97541897,0,1
45.29000000,42.66653726,42.51726277,42.49879375,42.98316035,0,1
45.30000000,42.73909319,42.53858578,42.52085454,42.96744375,0,1
45.31000000,42.68387472,42.52835245,42.54714925,42.82434089,0,1
45.32000000,42.69250676,42.59807761,42.46708034,42.82077588,0,1
45.33000000,42.63559017,42.60391282,42.44874280,42.80192671,0,1
45.34000000,42.67820429,42.58288159,42.43099039,42.82201735,0,1
45.35000000,42.69992372,42.64513274,42.41594579,42.86377876,0,1
45.36000000,42.67494480,42.63787108,42.42230728,42.85867328,0,1
45.37000000,42.66698460,42.59370611,42.44013276,42.90804085,0,1
45.38000000,42.63347840,42.60866939,42.48390130,42.83021309,0,1
45.39000000,42.72093085,42.64432046,42.48166835,42.84792278,0,1
45.40000000,42.68134245,42.59171443,42.44476795,42.90559000,0,1
45.41000000,42.68832792,42.63210885,42.42103923,42.89749648,0,1
45.42000000,42.66530613,42.64406795,42.45435334,42.96598489,0,1
45.43000000,42.67133704,42.51401508,42.44303725,42.94746803,0,1
45.44000000,42.64457566,42.50336196,42.52702556,42.96976774,0,1
45.45000000,42.61370571,42.48954409,42.53464826,42.92168872,0,1
45.46000000,42.63818367,42.49276101,42.52984101,42.89532578,0,1
45.47000000,42.64665342,42.50277125,42.40323849,42.85340159,0,1
45.48000000,42.70313747,42.52658757,42.42103488,42.81446337,0,1
45.49000000,42.65042950,42.47727635,42.40995169,42.82769369,0,1
45.50000000,42.66446580,42.48693367,42.43136299,42.88938512,0,1
45.51000000,42.62544976,42.52869766,42.43395235,42.88856692,0,1
45.52000000,42.62319983,42.56143722,42.44822278,42.92097135,0,1
45.53000000,42.62671390,42.61787929,42.46517130,42.90330423,0,1
45.54000000,42.68531662,42.59926909,42.43094263,42.87627759,0,1
45.55000000,42.74776642,42.59699064,42.45885709,42.88154074,0,1
45.56000000,42.74054361,42.60200962,42.42800341,42.87028038,0,1
45.57000000,42.70225427,42.53662118,42.49754587,42.94009283,0,1
45.58000000,42.67196516,42.50354003,42.48589184,42.90320669,0,1
45.59000000,42.68151872,42.50961088,42.49728349,42.85417871,0,1
45.60000000,42.71804911,42.54425087,42.52586579,42.89244290,0,1
45.61000000,42.73851400,42.52518694,42.49755770,42.81501937,0,1
45.62000000,42.69235463,42.48866287,42.49530452,42.81268170,0,1
45.63000000,42.67163256,42.47112094,42.50550173,42.85831761,0,1
45.64000000,42.61065122,42.49797078,42.49699044,42.78941680,0,1
45.65000000,42.60524065,42.53945692,42.50668751,42.80612385,0,1
45.66000000,42.61195476,42.54214844,42.50276938,42.89395527,0,1
45.67000000,42.59182293,42.57165209,42.41790929,42.88956782,0,1
45.68000000,42.62336790,42.54697046,42.39792501,42.90128924,0,1
45.69000000,42.66120404,42.55196653,42.38338593,42.95753983,0,1
45.70000000,42.66911135,42.60951236,42.37248788,42.94026329,0,1
45.71000000,42.61751872,42.63946164,42.40824544,42.89153277,0,1
45.72000000,42.58960859,42.58030919,42.42052896,42.89447947,0,1
45.73000000,42.59150181,42.53832950,42.41624976,42.91570564,0,1
45.74000000,42.71297297,42.48639160,42.41846611,42.86058140,0,1
45.75000000,42.71402266,42.52491377,42.40948458,42.92777252,0,1
45.76000000,42.73029668,42.53558855,42.40170834,42.92275758,0,1
45.77000000,42.53205951,42.58275359,42.47588168,42.83597029,0,1
45.78000000,42.52601526,42.50032014,42.48969435,42.86234321,0,1
45.79000000,42.55076484,42.54545594,42.41671082,42.83188540,0,1
45.80000000,42.63649101,42.53615955,42.41344026,42.82725425,0,1
45.81000000,42.61316774,42.54360999,42.37823131,42.96253508,0,1
45.82000000,42.58481005,42.53281455,42.42747211,42.93192682,0,1
45.83000000,42.57841373,42.53001980,42.38222089,42.91543905,0,1
45.84000000,42.58582096,42.54761514,42.43430519,42.91938453,0,1
45.85000000,42.59810269,42.52933210,42.40886294,42.88263722,0,1
45.86000000,42.58662411,42.51680867,42.36437589,42.86371122,0,1
45.87000000,42.58876327,42.50774720,42.35987909,42.87243819,0,1
45.88000000,42.55527454,42.53390710,42.33242192,42.89612906,0,1
45.89000000,42.63159071,42.50686672,42.40282447,42.79605867,0,1
45.90000000,42.60632936,42.49303930,42.38704225,42.80181157,0,1
45.91000000,42.63276784,42.47695349,42.43289749,42.87756823,0,1
45.92000000,42.57876423,42.52487411,42.41933917,42.81901305,0,1
45.93000000,42.62245774,42.51986212,42.42034189,42.81732129,0,1
45.94000000,42.56200528,42.50928847,42.42163100,42.81002571,0,1
45.95000000,42.61102591,42.46494772,42.38844273,42.78811638,0,1
45.96000000,42.55451694,42.49339414,42.42606391,42.83482354,0,1
45.97000000,42.57687752,42.50374268,42.45967712,42.91288949,0,1
45.98000000,42.61264586,42.54842391,42.46971847,42.97250033,0,1
45.99000000,42.64800814,42.50190310,42.47096009,42.91572522,0,1
46.00000000,42.59395945,42.47918843,42.45693717,42.86279163,0,1
46.01000000,42.57672046,42.47357484,42.42075977,42.87851301,0,1
46.02000000,42.56929768,42.48285389,42.40572442,42.87343657,0,1
46.03000000,42.59953433,42.49043135,42.40871969,42.90258657,0,1
46.04000000,42.61823419,42.48108333,42.40081087,42.92699126,0,1
46.05000000,42.58647722,42.49355660,42.40480876,42.91569592,0,1
46.06000000,42.57690801,42.49544830,42.44215359,42.88130242,0,1
46.07000000,42.60692285,42.50893842,42.47005220,42.82369634,0,1
46.08000000,42.62146359,42.49324594,42.46465834,42.81249608,0,1
46.09000000,42.60505306,42.45897624,42.43119474,42.81863969,0,1
46.10000000,42.59671057,42.48753709,42.38320331,42.80431509,0,1
46.11000000,42.60298579,42.50902073,42.37874596,42.83102613,0,1
46.12000000,42.61918089,42.54843405,42.38416166,42.86191185,0,1
46.13000000,42.61049292,42.56273631,42.36148199,42.89253673,0,1
46.14000000,42.59859525,42.53166155,42.37791833,42.91305821,0,1
46.15000000,42.61146448,42.50439803,42.36370801,42.84587700,0,1
46.16000000,42.60294633,42.53088428,42.37554662,42.83272489,0,1
46.17000000,42.64549334,42.50671052,42.40689775,42.86555480,0,1
46.18000000,42.65355526,42.51433247,42.36246321,42.82793396,0,1
46.19000000,42.66418958,42.52183911,42.34720514,42.87909606,0,1
46.20000000,42.57712576,42.49109675,42.36110390,42.89359468,0,1
46.21000000,42.63677143,42.54446688,42.42495136,42.89472796,0,1
46.22000000,42.57829350,42.56264856,42.47003583,42.87053241,0,1
46.23000000,42.65004988,42.54987971,42.48056627,42.82327867,0,1
46.24000000,42.64717225,42.45432620,42.44303115,42.83749515,0,1
46.25000000,42.63455295,42.49281389,42.44042927,42.82534097,0,1
46.26000000,42.63178920,42.50891729,42.47144600,42.88895991,0,1
46.27000000,42.66287671,42.58642697,42.45101808,42.90711736,0,1
46.28000000,42.67361889,42.58207817,42.45173981,42.92816365,0,1
46.29000000,42.69352409,42.59078000,42.42317373,42.94261550,0,1
46.30000000,42.65545868,42.51546089,42.41556357,42.80585691,0,1
46.31000000,42.64999375,42.60210800,42.43347002,42.88362477,0,1
46.32000000,42.66343483,42.56003240,42.39886053,42.85848175,0,1
46.33000000,42.66080126,42.56603436,42.41081576,42.78969221,0,1
46.34000000,42.69329101,42.52176548,42.40493262,42.91915596,0,1
46.35000000,42.71196572,42.52943607,42.41757834,42.86110226,0,1
46.36000000,42.63560848,42.53894937,42.39889409,42.81814552,0,1
46.37000000,42.67134504,42.49323952,42.41352874,42.85803228,0,1
46.38000000,42.70378669,42.48895587,42.41164973,42.79990717,0,1
46.39000000,42.67409219,42.52506658,42.41811352,42.76970611,0,1
46.40000000,42.63196820,42.48893377,42.43462826,42.78263503,0,1
46.41000000,42.60490474,42.52873717,42.45663797,42.79105775,0,1
46.42000000,42.60203035,42.54085133,42.47035730,42.84879789,0,1
46.43000000,42.60187557,42.52450928,42.42629359,42.89797267,0,1
46.44000000,42.66127575,42.53031116,42.45113741,42.89269556,0,1
46.45000000,42.62880558,42.52432864,42.42741783,42.85152490,0,1
