time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
40.79000000,49.99051000,49.46523890,49.78627653,50.08218247,0,1
40.80000000,49.99730422,49.47038557,49.82917217,50.02446107,0,1
40.81000000,50.01360137,49.47036270,49.79191006,49.96730754,0,1
40.82000000,50.04304257,49.44860080,49.75250829,50.02476241,0,1
40.83000000,49.96162262,49.44189313,49.74070731,49.99525869,0,1
40.84000000,49.94384969,49.40964546,49.77307119,49.88583667,0,1
40.85000000,49.92277281,49.42619459,49.79797373,49.94981554,0,1
40.86000000,49.91538867,49.40113362,49.76677762,49.96126596,0,1
40.87000000,49.92378152,49.43297444,49.78001591,49.96112926,0,1
40.88000000,49.96553427,49.44518691,49.79178944,49.99702323,0,1
40.89000000,49.99722042,49.43825600,49.74377517,50.00645826,0,1
40.90000000,49.92027569,49.39631833,49.74785106,49.87247197,0,1
40.91000000,49.90399530,49.44752090,49.71989166,49.95324936,0,1
40.92000000,49.95888764,49.44101631,49.69375875,49.97515330,0,1
40.93000000,49.84343771,49.41888748,49.72971815,49.91662757,0,1
40.94000000,49.86938267,49.33148081,49.66730142,49.94529642,0,1
40.95000000,49.89426839,49.35544155,49.61546347,49.89356194,0,1
40.96000000,49.93332284,49.31742857,49.63854623,49.80946086,0,1
40.97000000,49.83504854,49.41107187,49.62183170,49.84023544,0,1
40.98000000,49.88446895,49.38941347,49.63094368,49.81235131,0,1
40.99000000,49.77819945,49.40239678,49.57452642,49.85245919,0,1
41.00000000,49.83381784,49.34488239,49.57689631,49.91636213,0,1
41.01000000,49.82986481,49.33918677,49.60986458,49.90226076,0,1
41.02000000,49.89156054,49.30644036,49.60181392,49.80517771,0,1
41.03000000,49.82667912,49.33426822,49.63537696,49.80731772,0,1
41.04000000,49.85775134,49.41209705,49.61356329,49.79691969,0,1
41.05000000,49.81549645,49.34838563,49.55411980,49.81644571,0,1
41.06000000,49.78217552,49.35011155,49.64798942,49.81567602,0,1
41.07000000,49.77495350,49.27361814,49.50846410,49.79106445,0,1
41.08000000,49.83490346,49.31736438,49.48878538,49.76555838,0,1
41.09000000,49.73929683,49.28330009,49.47153948,49.74319055,0,1
41.10000000,49.81951925,49.28585726,49.52185835,49.75377626,0,1
41.11000000,49.73035606,49.29290989,49.51472430,49.68442327,0,1
41.12000000,49.70772419,49.27169879,49.50469456,49.76330055,0,1
41.13000000,49.70867441,49.30936568,49.49702320,49.76714486,0,1
41.14000000,49.78773239,49.35699740,49.46458414,49.83753156,0,1
41.15000000,49.74733602,49.29552593,49.50718085,49.75244579,0,1
41.16000000,49.63032125,49.26267987,49.49261080,49.73808183,0,1
41.17000000,49.79319078,49.32806398,49.48685984,49.77051280,0,1
41.18000000,49.92511436,49.47617443,49.41351464,49.78554283,0,1
41.19000000,49.93823004,49.50854186,49.39266217,49.67695484,0,1
41.20000000,49.86001643,49.42826064,49.34843851,49.69097499,0,1
41.21000000,49.78117484,49.33949530,49.38772145,49.77438246,0,1
41.22000000,49.75462369,49.30575504,49.40965714,49.75327095,0,1
41.23000000,49.76875293,49.28357633,49.49059550,49.69206402,0,1
41.24000000,49.74495726,49.29099215,49.50187087,49.75201645,0,1
41.25000000,49.74524921,49.26971537,49.49709329,49.73566892,0,1
41.26000000,49.74742499,49.32477354,49.47318687,49.76591294,0,1
41.27000000,49.82884103,49.41324197,49.50999498,49.80438118,0,1
41.28000000,49.76992156,49.41126297,49.50658100,49.78499039,0,1
41.29000000,49.76016902,49.34852496,49.53299549,49.75657728,0,1
41.30000000,49.75984577,49.30056428,49.54070123,49.83127959,0,1
41.31000000,49.77607216,49.25744840,49.49404278,49.74870817,0,1
41.32000000,49.69468599,49.27368553,49.53232711,49.71748523,0,1
41.33000000,49.73940942,49.32693494,49.51441460,49.74612241,0,1
41.34000000,49.72990137,49.34730411,49.51320975,49.75070430,0,1
41.35000000,49.78854411,49.32218505,49.53850938,49.69864623,0,1
41.36000000,49.78793602,49.32237439,49.45569093,49.70097230,0,1
41.37000000,49.76632919,49.30770472,49.46899032,49.75893993,0,1
41.38000000,49.72980485,49.35835565,49.47559262,49.79124187,0,1
41.39000000,49.78703815,49.36306843,49.49600270,49.78062245,0,1
41.40000000,49.80746676,49.33544602,49.49449333,49.83527299,0,1
41.41000000,49.79287247,49.31009852,49.42649546,49.78936850,0,1
41.42000000,49.75567322,49.32172958,49.46044271,49.77632088,0,1
41.43000000,49.76960826,49.41093769,49.50506549,49.78202726,0,1
41.44000000,49.75484464,49.34344111,49.51667663,49.75078906,0,1
41.45000000,49.73529525,49.32937372,49.59332272,49.74747223,0,1
41.46000000,49.75504538,49.25984381,49.47438712,49.73048257,0,1
41.47000000,49.75417388,49.28858420,49.48580102,49.77431311,0,1
41.48000000,49.73283865,49.27624004,49.52513638,49.73455092,0,1
41.49000000,49.82181234,49.29346935,49.49598465,49.73806967,0,1
41.50000000,49.78360582,49.27102295,49.53167999,49.73788623,0,1
41.51000000,49.71828158,49.32076245,49.46679940,49.77764733,0,1
41.52000000,49.79057474,49.28647869,49.47601423,49.72792132,0,1
41.53000000,49.76152977,49.35170584,49.50990400,49.80495518,0,1
41.54000000,49.76583546,49.29981067,49.52903545,49.72598942,0,1
41.55000000,49.76696196,49.28995777,49.53680157,49.73633575,0,1
41.56000000,49.82768914,49.36240641,49.56574399,49.81197245,0,1
41.57000000,49.70368887,49.29508773,49.48208767,49.80658215,0,1
41.58000000,49.72657899,49.28949395,49.54629815,49.71762448,0,1
41.59000000,49.75985454,49.26646552,49.46615121,49.66702457,0,1
41.60000000,49.80950670,49.26010619,49.51733173,49.74415038,0,1
41.61000000,49.74043972,49.24227002,49.47547299,49.73347580,0,1
41.62000000,49.75990560,49.28451167,49.49479773,49.63838509,0,1
41.63000000,49.67174032,49.18847616,49.47558723,49.80035827,0,1
41.64000000,49.72568649,49.26032518,49.49486437,49.77643354,0,1
41.65000000,49.81538962,49.30032028,49.40860815,49.69592908,0,1
41.66000000,49.77357987,49.30797854,49.43787651,49.70363806,0,1
41.67000000,49.71299352,49.31710652,49.42661650,49.66472369,0,1
41.68000000,49.71012162,49.17423682,49.49374557,49.74304383,0,1
41.69000000,49.76961242,49.29254494,49.58228923,49.80897904,0,1
41.70000000,49.70878116,49.22154549,49.51771895,49.70472352,0,1
41.71000000,49.73835447,49.21524575,49.51090014,49.74124176,0,1
41.72000000,49.69779970,49.23275556,49.46780642,49.71347409,0,1
41.73000000,49.74962060,49.25227993,49.47362210,49.60320833,0,1
41.74000000,49.67732728,49.25521915,49.50001525,49.70420806,0,1
41.75000000,49.76906761,49.23013408,49.53742945,49.67088526,0,1
41.76000000,49.65266315,49.20130946,49.47155671,49.72281227,0,1
41.77000000,49.80740347,49.20805475,49.49316260,49.75734465,0,1
41.78000000,49.75652156,49.25123837,49.49813622,49.74907978,0,1
41.79000000,49.79336601,49.23351911,49.52491658,49.72900817,0,1
41.80000000,49.65632687,49.21395943,49.51484997,49.72012447,0,1
41.81000000,49.72405590,49.22142036,49.53650169,49.71285069,0,1
41.82000000,49.79465683,49.26987322,49.50381228,49.79711736,0,1
41.83000000,49.78486177,49.24458729,49.58137572,49.71215240,0,1
41.84000000,49.73060714,49.18958758,49.55460170,49.67983890,0,1
41.85000000,49.72575151,49.20438797,49.49577753,49.68370236,0,1
41.86000000,49.74833620,49.21210497,49.49493385,49.68421209,0,1
41.87000000,49.81818723,49.25127675,49.54380697,49.67917882,0,1
41.88000000,49.80916929,49.21215705,49.50885271,49.67854640,0,1
41.89000000,49.75535831,49.19272182,49.52381417,49.66086656,0,1
41.90000000,49.78797037,49.21044380,49.53350168,49.67565088,0,1
41.91000000,49.83042965,49.26503689,49.53077690,49.72788645,0,1
41.92000000,49.80781090,49.25487007,49.54920347,49.65998795,0,1
41.93000000,49.75136862,49.21772528,49.50904787,49.67588592,0,1
41.94000000,49.81517059,49.23749235,49.56538277,49.72516343,0,1
41.95000000,49.80037056,49.26148314,49.54235453,49.69835340,0,1
41.96000000,49.83101378,49.26405953,49.52686279,49.67898404,0,1
41.97000000,49.78330457,49.24728621,49.58201238,49.68579960,0,1
41.98000000,49.81653199,49.21353510,49.50560719,49.66563504,0,1
41.99000000,49.81486898,49.22764956,49.48938713,49.68022182,0,1
42.00000000,49.86765459,49.19943466,49.48233571,49.65799643,0,1
42.01000000,49.76445065,49.19778164,49.48649834,49.66312514,0,1
42.02000000,49.77109783,49.20408151,49.51282760,49.66909484,0,1
42.03000000,49.80019464,49.23912592,49.50514965,49.70162305,0,1
42.04000000,49.88762068,49.29401551,49.48162179,49.67893685,0,1
42.05000000,49.85950716,49.27248599,49.44171372,49.59409080,0,1
42.06000000,49.77735551,49.23863823,49.49503264,49.64159876,0,1
42.07000000,49.79097791,49.24976505,49.52193787,49.74534227,0,1
42.08000000,49.84098487,49.34270457,49.53285791,49.67764645,0,1
42.09000000,49.87403833,49.23728418,49.60158481,49.67760482,0,1
42.10000000,49.76277644,49.21488480,49.60788695,49.74160196,0,1
42.11000000,49.78292689,49.17112562,49.53547487,49.66378218,0,1
42.12000000,49.78655557,49.28232033,49.50813987,49.66084078,0,1
42.13000000,49.85406221,49.31723273,49.50731197,49.64115853,0,1
42.14000000,49.82078556,49.26056694,49.50806047,49.63600199,0,1
42.15000000,49.79608961,49.16142611,49.52225074,49.71670036,0,1
42.16000000,49.73152830,49.18278631,49.54812444,49.67348164,0,1
42.17000000,49.91236160,49.26207076,49.58687074,49.71795754,0,1
42.18000000,49.72547392,49.30834990,49.55539465,49.66977451,0,1
42.19000000,49.87165889,49.30546778,49.58075188,49.64039163,0,1
42.20000000,49.72034569,49.26260845,49.52610671,49.63346807,0,1
42.21000000,49.87997441,49.32670804,49.52167186,49.75371451,0,1
42.22000000,49.81930351,49.22507875,49.57353047,49.71839526,0,1
42.23000000,49.83127845,49.21373810,49.52295985,49.61691927,0,1
42.24000000,49.82474876,49.18615392,49.49178262,49.69176652,0,1
42.25000000,49.76298940,49.24246031,49.48183773,49.68624876,0,1
42.26000000,49.78674740,49.22954737,49.52703976,49.56813727,0,1
42.27000000,49.71710011,49.23360644,49.46053990,49.61258519,0,1
42.28000000,49.75381371,49.26547912,49.57674299,49.68028785,0,1
42.29000000,49.76741984,49.21400694,49.50615874,49.60677284,0,1
42.30000000,49.85516386,49.23731925,49.48305247,49.70019259,0,1
42.31000000,49.70004496,49.20986124,49.45166645,49.66460533,0,1
42.32000000,49.89501724,49.21802794,49.55230333,49.70926375,0,1
42.33000000,49.72073891,49.19917184,49.51149114,49.72887893,0,1
42.34000000,49.76727613,49.25218397,49.54981978,49.70641472,0,1
42.35000000,49.69803286,49.25040853,49.50671391,49.61609570,0,1
42.36000000,49.75117895,49.20286427,49.51187706,49.62215034,0,1
42.37000000,49.78114283,49.18184450,49.48822017,49.69322150,0,1
42.38000000,49.72579158,49.16390906,49.53133086,49.63766120,0,1
42.39000000,49.75635130,49.10126603,49.52782784,49.62728231,0,1
42.40000000,49.78083229,49.19189183,49.49147591,49.71196506,0,1
42.41000000,49.81349910,49.21830506,49.54039059,49.65670901,0,1
42.42000000,49.84435749,49.24751635,49.57601477,49.69484940,0,1
42.43000000,49.83205663,49.22971441,49.59651358,49.69507040,0,1
42.44000000,49.76674491,49.18865857,49.57163104,49.56447559,0,1
42.45000000,49.82088930,49.18795105,49.56352568,49.71661057,0,1
42.46000000,49.78441399,49.19523831,49.55096737,49.75208571,0,1
42.47000000,49.80223658,49.23337154,49.58600690,49.69422153,0,1
42.48000000,49.77690338,49.23295168,49.56838425,49.65779927,0,1
42.49000000,49.85301697,49.20855353,49.52101670,49.71694329,0,1
42.50000000,49.86359463,49.22253065,49.54260248,49.67087045,0,1
42.51000000,49.86152352,49.21775820,49.54428019,49.56838525,0,1
42.52000000,49.76877576,49.19707349,49.62698805,49.68043135,0,1
42.53000000,49.72607087,49.21508956,49.55338113,49.67017184,0,1
42.54000000,49.76360295,49.18867767,49.51536121,49.66233229,0,1
42.55000000,49.89015239,49.22626359,49.55365855,49.75246252,0,1
42.56000000,49.86181107,49.23885636,49.47755205,49.66598797,0,1
42.57000000,49.82483971,49.29143018,49.50740053,49.59069495,0,1
42.58000000,49.81629697,49.29876715,49.40959372,49.68897597,0,1
42.59000000,49.83670345,49.25155897,49.45902034,49.64463380,0,1
42.60000000,49.78020312,49.27211286,49.50146720,49.69006380,0,1
42.61000000,49.79489197,49.16389573,49.54245778,49.64526249,0,1
42.62000000,49.82921368,49.16470475,49.53283624,49.65138523,0,1
42.63000000,49.77775307,49.20561983,49.47186128,49.63617540,0,1
42.64000000,49.76223643,49.26830231,49.43577834,49.56463781,0,1
42.65000000,49.77471693,49.25673480,49.45771462,49.54964386,0,1
42.66000000,49.74958921,49.19565593,49.39109917,49.62792913,0,1
42.67000000,49.70587088,49.20849679,49.42915088,49.62983199,0,1
42.68000000,49.84191127,49.22995394,49.53735696,49.70020217,0,1
42.69000000,49.76698223,49.16005609,49.49791975,49.63083155,0,1
42.70000000,49.71888134,49.17710092,49.60197866,49.62770045,0,1
42.71000000,49.68356934,49.17551727,49.61332934,49.71084196,0,1
42.72000000,49.78373374,49.27138638,49.54940452,49.64125675,0,1
42.73000000,49.70676621,49.28617394,49.48826847,49.65692165,0,1
42.74000000,49.87884271,49.27494887,49.65670233,49.62444124,0,1
42.75000000,49.76670427,49.12557822,49.48834549,49.66493075,0,1
42.76000000,49.71226135,49.11814767,49.55047382,49.57870041,0,1
42.77000000,49.73320823,49.18445489,49.48823425,49.66360217,0,1
42.78000000,49.78782812,49.18294498,49.54571637,49.70096760,0,1
42.79000000,49.74916815,49.19530681,49.46747870,49.61893698,0,1
42.80000000,49.72879002,49.15692144,49.52365527,49.65299238,0,1
42.81000000,49.80379880,49.22899889,49.52076112,49.70210314,0,1
42.82000000,49.75260942,49.21005388,49.58878897,49.57432034,0,1
42.83000000,49.73918172,49.24062848,49.50898045,49.65610796,0,1
42.84000000,49.81273803,49.12588475,49.53822367,49.71826469,0,1
42.85000000,49.75665161,49.23144158,49.55271010,49.77139267,0,1
42.86000000,49.80885812,49.22686463,49.52899432,49.67778249,0,1
42.87000000,49.77024151,49.18501539,49.53947072,49.67608276,0,1
42.88000000,49.72249867,49.22183387,49.50910407,49.63524406,0,1
42.89000000,49.74745032,49.16533774,49.52199718,49.56735399,0,1
42.90000000,49.81400999,49.21512131,49.45753411,49.65113999,0,1
42.91000000,49.76679153,49.18828956,49.46862110,49.62356438,0,1
42.92000000,49.78300301,49.13275056,49.48139086,49.69820000,0,1
42.93000000,49.77355164,49.21744075,49.50603575,49.66664269,0,1
42.94000000,49.84634039,49.26399080,49.55656943,49.68065334,0,1
42.95000000,49.83322969,49.26726413,49.48516495,49.64519625,0,1
42.96000000,49.82015766,49.24688525,49.47057300,49.61212214,0,1
42.97000000,49.78465730,49.21576106,49.52409532,49.65635314,0,1
42.98000000,49.78373430,49.26499708,49.50345119,49.74490072,0,1
42.99000000,49.79778326,49.23991981,49.56339232,49.65805978,0,1
43.00000000,49.81747130,49.20121382,49.53065996,49.66875502,0,1
43.01000000,49.76287893,49.21312918,49.43585172,49.66704761,0,1
43.02000000,49.78457629,49.21883450,49.43536133,49.60336494,0,1
43.03000000,49.81433776,49.24723298,49.50616066,49.61010706,0,1
43.04000000,49.77346445,49.21761667,49.49806867,49.58247507,0,1
43.05000000,49.80431581,49.19112555,49.53272520,49.64598691,0,1
43.06000000,49.80935688,49.25595673,49.53480886,49.68440918,0,1
43.07000000,49.82489506,49.22423556,49.53586650,49.67297228,0,1
43.08000000,49.72980480,49.23127989,49.53873870,49.62113452,0,1
43.09000000,49.77815430,49.21740011,49.47362617,49.63974060,0,1
43.10000000,49.81702290,49.20566494,49.53408134,49.64613832,0,1
43.11000000,49.79795035,49.24524113,49.46325534,49.67134928,0,1
43.12000000,49.76167866,49.21861704,49.48275072,49.66041455,0,1
43.13000000,49.78054421,49.18650451,49.49874052,49.61534621,0,1
43.14000000,49.77389201,49.16026277,49.47258649,49.61933283,0,1
43.15000000,49.79848526,49.19691495,49.55245587,49.62818055,0,1
43.16000000,49.82844147,49.18280944,49.55660040,49.57849215,0,1
43.17000000,49.73977281,49.21176087,49.50893481,49.54821659,0,1
43.18000000,49.72829698,49.21427577,49.49291447,49.64168346,0,1
43.19000000,49.75814240,49.17232682,49.48823312,49.64737444,0,1
43.20000000,49.80058935,49.21417914,49.53620690,49.68081326,0,1
43.21000000,49.72668340,49.15905398,49.46550988,49.56898111,0,1
43.22000000,49.83376405,49.18263219,49.51029142,49.67277342,0,1
43.23000000,49.71728447,49.18623135,49.50040024,49.71632575,0,1
43.24000000,49.73536931,49.23420644,49.55407523,49.68537610,0,1
43.25000000,49.77768802,49.24469531,49.54160158,49.61601339,0,1
43.26000000,49.73814438,49.15803930,49.52435606,49.66335740,0,1
43.27000000,49.71365740,49.12670907,49.49156388,49.68305901,0,1
43.28000000,49.67921386,49.15461311,49.49759046,49.59320620,0,1
43.29000000,49.74647763,49.18398874,49.42513560,49.63219356,0,1
43.30000000,49.74400791,49.20858462,49.56751020,49.70727730,0,1
43.31000000,49.76433945,49.17124547,49.42789577,49.63635072,0,1
43.32000000,49.82705753,49.18925308,49.51531302,49.65355540,0,1
43.33000000,49.76047123,49.23419722,49.41154970,49.69887427,0,1
43.34000000,49.70235516,49.22284576,49.43763972,49.53288055,0,1
43.35000000,49.79038870,49.21031336,49.49538617,49.72832532,0,1
43.36000000,49.77318741,49.27757793,49.55024001,49.67124726,0,1
43.37000000,49.76407692,49.11493878,49.50650853,49.65641271,0,1
43.38000000,49.80043371,49.17686369,49.53574915,49.64271527,0,1
43.39000000,49.72044172,49.10442146,49.49767651,49.60516714,0,1
43.40000000,49.73836539,49.28333227,49.50695271,49.62697764,0,1
43.41000000,49.70914333,49.28943135,49.53112369,49.61047155,0,1
43.42000000,49.79114496,49.20723135,49.55832173,49.61161474,0,1
43.43000000,49.72665636,49.12224159,49.49207379,49.61850445,0,1
43.44000000,49.74268953,49.04444997,49.54490565,49.67307689,0,1
43.45000000,49.80078506,49.18228292,49.57292039,49.69471913,0,1
43.46000000,49.75972917,49.22807638,49.48671699,49.68719527,0,1
43.47000000,49.79214193,49.28580534,49.48781887,49.60490337,0,1
43.48000000,49.79317039,49.25307896,49.46864683,49.64999074,0,1
43.49000000,49.78745211,49.19101165,49.49947953,49.67413860,0,1
43.50000000,49.75086667,49.21160544,49.50100150,49.65017137,0,1
43.51000000,49.84788880,49.16381890,49.50344630,49.62088876,0,1
43.52000000,49.76177336,49.17580851,49.48536469,49.63827196,0,1
43.53000000,49.73251421,49.18098226,49.47854079,49.71119612,0,1
43.54000000,49.73657493,49.20726663,49.45269903,49.64457823,0,1
43.55000000,49.80000980,49.24409683,49.49752891,49.51267320,0,1
43.56000000,49.77105940,49.17446913,49.50916354,49.59222476,0,1
43.57000000,49.77759276,49.21058186,49.50199283,49.67510324,0,1
43.58000000,49.76401069,49.17478639,49.48928388,49.60313569,0,1
43.59000000,49.73763258,49.17446162,49.51264606,49.65778777,0,1
43.60000000,49.73012428,49.21033298,49.50695927,49.71867202,0,1
43.61000000,49.78653153,49.20598914,49.48155963,49.63595974,0,1
43.62000000,49.76826829,49.23846076,49.49508915,49.59757092,0,1
43.63000000,49.74261235,49.26003253,49.45971918,49.63334253,0,1
43.64000000,49.79778404,49.20355235,49.47006281,49.57985422,0,1
43.65000000,49.71016062,49.13928821,49.46226209,49.62781784,0,1
43.66000000,49.71799384,49.15120794,49.45369678,49.68621351,0,1
43.67000000,49.74336424,49.20591952,49.48402962,49.65943094,0,1
43.68000000,49.79536412,49.24778632,49.50900179,49.57683235,0,1
43.69000000,49.80535187,49.23842777,49.47727157,49.62452174,0,1
43.70000000,49.79693220,49.16867312,49.47105185,49.64057269,0,1
43.71000000,49.75999061,49.17323674,49.50638893,49.61392121,0,1
43.72000000,49.71657047,49.20800911,49.50053867,49.71876001,0,1
43.73000000,49.77628422,49.23364787,49.48581783,49.65785193,0,1
43.74000000,49.77466975,49.24012198,49.50806658,49.67078312,0,1
43.75000000,49.74716071,49.21679214,49.55012811,49.78258173,0,1
43.76000000,49.72624963,49.21022308,49.52264234,49.66966921,0,1
43.77000000,49.81979538,49.20226569,49.57134397,49.53072595,0,1
43.78000000,49.70796606,49.19835939,49.44674476,49.69124838,0,1
43.79000000,49.77607632,49.16279903,49.50798744,49.61027758,0,1
43.80000000,49.70859778,49.20782213,49.47582093,49.57307436,0,1
43.81000000,49.74820461,49.17301179,49.56405413,49.76629371,0,1
43.82000000,49.75196004,49.16937787,49.50488302,49.69095848,0,1
43.83000000,49.72700528,49.21323687,49.50712637,49.57930893,0,1
43.84000000,49.85046992,49.21527000,49.53086442,49.74175462,0,1
43.85000000,49.72225802,49.26272684,49.39565724,49.53984024,0,1
43.86000000,49.83739851,49.20209693,49.38046896,49.51549872,0,1
43.87000000,49.74806007,49.20435601,49.45541763,49.76881806,0,1
43.88000000,49.77445533,49.14825836,49.53330663,49.70010941,0,1
43.89000000,49.74447356,49.26444151,49.59068609,49.55957711,0,1
43.90000000,49.75412678,49.18799184,49.56460685,49.65649106,0,1
43.91000000,49.75394110,49.19995096,49.45019746,49.59354312,0,1
43.92000000,49.72267176,49.19035898,49.45601927,49.49434646,0,1
43.93000000,49.79274981,49.19862092,49.47625885,49.61679953,0,1
43.94000000,49.68683910,49.18368727,49.57472127,49.60758720,0,1
43.95000000,49.76633595,49.15931978,49.43035731,49.64197978,0,1
43.96000000,49.67637682,49.14762166,49.50611198,49.72231678,0,1
43.97000000,49.76932577,49.13896064,49.51230272,49.71611709,0,1
43.98000000,49.67197055,49.16574151,49.50914718,49.65003974,0,1
43.99000000,49.80653170,49.19174120,49.57902573,49.65583041,0,1
44.00000000,49.78103044,49.26424735,49.46652288,49.69722054,0,1
44.01000000,49.77864400,49.21687643,49.57248066,49.72218128,0,1
44.02000000,49.79039674,49.22649803,49.47105338,49.64653394,0,1
44.03000000,49.74549482,49.12423789,49.52578499,49.66188758,0,1
44.04000000,49.77910028,49.16474445,49.49551735,49.72153022,0,1
44.05000000,49.76264788,49.24916916,49.43975484,49.61310858,0,1
44.06000000,49.82065500,49.29303825,49.51584005,49.55175002,0,1
44.07000000,49.74798263,49.19284997,49.47054139,49.62088088,0,1
44.08000000,49.74925408,49.15961073,49.51912949,49.60654844,0,1
44.09000000,49.77883829,49.20291621,49.43813413,49.64136101,0,1
44.10000000,49.77070936,49.21008670,49.48731656,49.65867441,0,1
44.11000000,49.74386681,49.24159345,49.46155727,49.60780742,0,1
44.12000000,49.82034492,49.19518759,49.52691025,49.63507895,0,1
44.13000000,49.77738913,49.24559232,49.48428118,49.64738183,0,1
44.14000000,49.81087694,49.25728674,49.51936244,49.63665932,0,1
44.15000000,49.80834815,49.25476897,49.47999175,49.55075133,0,1
44.16000000,49.74227320,49.19105508,49.49413515,49.62323392,0,1
44.17000000,49.70555111,49.13905974,49.45889637,49.64741496,0,1
44.18000000,49.77121475,49.14849363,49.48549711,49.69223483,0,1
44.19000000,49.78872113,49.13335643,49.50184893,49.68032465,0,1
44.20000000,49.76520139,49.20247325,49.45888037,49.58625564,0,1
44.21000000,49.76076587,49.20331406,49.49943026,49.59155979,0,1
44.22000000,49.80045430,49.24669130,49.49034974,49.58194274,0,1
44.23000000,49.76491792,49.22083515,49.52001522,49.63167366,0,1
44.24000000,49.77675813,49.17319315,49.51033752,49.59399221,0,1
44.25000000,49.79334383,49.13300720,49.47916649,49.70065934,0,1
44.26000000,49.79665922,49.14929427,49.55937327,49.77338457,0,1
44.27000000,49.74649984,49.18563666,49.46908036,49.66573573,0,1
44.28000000,49.78297394,49.25513642,49.46670191,49.56559977,0,1
44.29000000,49.75506752,49.20676008,49.51260591,49.59961455,0,1
44.30000000,49.77489156,49.17607271,49.52555456,49.59345664,0,1
44.31000000,49.79700840,49.11815471,49.48549369,49.59688243,0,1
44.32000000,49.76945607,49.13320450,49.48909552,49.64329606,0,1
44.33000000,49.70814312,49.16074341,49.50616280,49.67151812,0,1
44.34000000,49.75855798,49.17942442,49.51953772,49.67735266,0,1
44.35000000,49.81246408,49.22470449,49.52601089,49.67256304,0,1
44.36000000,49.77788629,49.16103351,49.56065807,49.59606122,0,1
44.37000000,49.70770341,49.16914712,49.49400279,49.50553116,0,1
44.38000000,49.78841509,49.19536152,49.52403045,49.73152644,0,1
44.39000000,49.84585825,49.20775718,49.53703866,49.75517177,0,1
44.40000000,49.82375175,49.14757694,49.52626270,49.70482004,0,1
44.41000000,49.82582235,49.16800765,49.55290495,49.65985158,0,1
44.42000000,49.74258278,49.23335786,49.51164214,49.71271084,0,1
44.43000000,49.74096643,49.23884466,49.52727235,49.57767150,0,1
44.44000000,49.82786055,49.17094525,49.47363547,49.44212542,0,1
44.45000000,49.76788652,49.20682000,49.51749564,49.63251359,0,1
44.46000000,49.78931284,49.05009680,49.38381278,49.61899188,0,1
44.47000000,49.82634857,49.24065207,49.50071918,49.60651029,0,1
44.48000000,49.81446785,49.15066867,49.47803084,49.76238254,0,1
44.49000000,49.73200114,49.21657472,49.58910471,49.58181767,0,1
44.50000000,49.70355932,49.20255974,49.50319400,49.52071702,0,1
44.51000000,49.81912353,49.20940948,49.49800049,49.64912819,0,1
44.52000000,49.80723206,49.22924603,49.51171816,49.72003958,0,1
44.53000000,49.87613899,49.16758865,49.50548100,49.60977795,0,1
44.54000000,49.80115384,49.22641316,49.60330055,49.70436576,0,1
44.55000000,49.80406328,49.20524091,49.54791142,49.73003830,0,1
44.56000000,49.74701180,49.25700266,49.44680544,49.59739001,0,1
44.57000000,49.77604512,49.19269996,49.41626190,49.58693719,0,1
44.58000000,49.75574114,49.11934870,49.52798806,49.54208056,0,1
44.59000000,49.76420712,49.11276220,49.55468080,49.61776432,0,1
44.60000000,49.83845053,49.13986851,49.51900975,49.68020390,0,1
44.61000000,49.77913906,49.17215155,49.52562633,49.61454210,0,1
44.62000000,49.69928981,49.20583193,49.53113111,49.62464204,0,1
44.63000000,49.74878258,49.23440455,49.45505441,49.65298713,0,1
44.64000000,49.78788792,49.20796944,49.49338868,49.58043242,0,1
44.65000000,49.78473345,49.14274493,49.52500684,49.63956234,0,1
44.66000000,49.74986851,49.16819581,49.51408910,49.58992939,0,1
44.67000000,49.72725599,49.19913791,49.58486475,49.61057995,0,1
44.68000000,49.70150270,49.14159125,49.50271775,49.61315994,0,1
44.69000000,49.73649237,49.16597971,49.48185162,49.65824081,0,1
44.70000000,49.71478215,49.13462474,49.45584676,49.60350847,0,1
44.71000000,49.76631489,49.17850563,49.48576504,49.57098802,0,1
44.72000000,49.74650391,49.17760031,49.53761641,49.63498708,0,1
44.73000000,49.79257177,49.16642377,49.51584329,49.65343011,0,1
44.74000000,49.75672855,49.17462602,49.53329707,49.70994738,0,1
44.75000000,49.68992025,49.15839517,49.51420595,49.64373385,0,1
44.76000000,49.74364843,49.20050262,49.47656465,49.68828125,0,1
44.77000000,49.74765417,49.20920779,49.47790558,49.74816575,0,1
44.78000000,49.73446129,49.19722715,49.50123219,49.67526542,0,1
44.79000000,49.78182846,49.17793367,49.52669050,49.62606592,0,1
44.80000000,49.78808697,49.19650280,49.53207565,49.63124144,0,1
44.81000000,49.74267115,49.20692249,49.53055960,49.68010628,0,1
44.82000000,49.73702214,49.19325740,49.44500936,49.56930907,0,1
44.83000000,49.73916176,49.16494276,49.49204251,49.58599831,0,1
44.84000000,49.75697696,49.20676086,49.54784924,49.72653978,0,1
44.85000000,49.79494073,49.21587911,49.50816431,49.66921885,0,1
44.86000000,49.78721190,49.21936584,49.50688499,49.62411083,0,1
44.87000000,49.77453032,49.22115183,49.46257997,49.72005391,0,1
