time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
41.71000000,51.70752784,51.14912288,51.50916928,51.63371717,0,1
41.72000000,51.71857747,51.07162825,51.46787651,51.58353716,0,1
41.73000000,51.73953570,51.17895694,51.44485407,51.57930786,0,1
41.74000000,51.75142204,51.20292223,51.43218700,51.53461114,0,1
41.75000000,51.69888266,51.15178527,51.40998159,51.53603124,0,1
41.76000000,51.69017605,51.08589818,51.43964029,51.61559604,0,1
41.77000000,51.73992915,51.12514061,51.47568560,51.60757602,0,1
41.78000000,51.74857842,51.17754895,51.47217586,51.61746985,0,1
41.79000000,51.73422524,51.19508784,51.49045434,51.59937136,0,1
41.80000000,51.70334301,51.17814627,51.47886930,51.58846800,0,1
41.81000000,51.73165091,51.21136181,51.43875010,51.65109408,0,1
41.82000000,51.75684625,51.17584468,51.44162342,51.65817245,0,1
41.83000000,51.75538020,51.11062007,51.46243079,51.57649931,0,1
41.84000000,51.75526724,51.09500294,51.39635155,51.61062948,0,1
41.85000000,51.70639852,51.14383252,51.41473464,51.60314677,0,1
41.86000000,51.70390877,51.13648134,51.44580398,51.47292554,0,1
41.87000000,51.65410847,51.11897663,51.35556330,51.55630525,0,1
41.88000000,51.64390727,51.17453450,51.51354821,51.58374225,0,1
41.89000000,51.71605574,51.09229667,51.36901538,51.49966330,0,1
41.90000000,51.76813553,51.14883779,51.41277304,51.61971090,0,1
41.91000000,51.66702316,51.13722031,51.39174301,51.57400466,0,1
41.92000000,51.78979941,51.10995159,51.48448276,51.61274013,0,1
41.93000000,51.62480371,51.10597013,51.43333389,51.65834516,0,1
41.94000000,51.65412848,51.14534042,51.46448535,51.60189551,0,1
41.95000000,51.66170733,51.10465849,51.41937716,51.53319562,0,1
41.96000000,51.71426006,51.09170849,51.42293134,51.60960846,0,1
41.97000000,51.67401009,51.08091131,51.43138923,51.58363246,0,1
41.98000000,51.66885510,51.05763020,51.46235322,51.53094935,0,1
41.99000000,51.68119877,51.07362949,51.39059377,51.58255829,0,1
42.00000000,51.75619662,51.12229941,51.41762466,51.55836436,0,1
42.01000000,51.79023077,51.13111207,51.47146818,51.64670806,0,1
42.02000000,51.74225538,51.11119313,51.51541597,51.61120275,0,1
42.03000000,51.65993810,51.08506727,51.48835504,51.50405310,0,1
42.04000000,51.73646660,51.09348732,51.49670411,51.68316612,0,1
42.05000000,51.72235416,51.13082780,51.48846694,51.71001318,0,1
42.06000000,51.72763228,51.17368899,51.46007374,51.48172785,0,1
42.07000000,51.79470625,51.10695312,51.42644155,51.61816887,0,1
42.08000000,51.75376295,51.10925931,51.45754682,51.70540617,0,1
42.09000000,51.81212917,51.11380735,51.43862260,51.45606852,0,1
42.10000000,51.70049567,51.10152548,51.55992180,51.59518702,0,1
42.11000000,51.64058385,51.12409830,51.49805254,51.56779509,0,1
42.12000000,51.66681832,51.10818227,51.43217616,51.53975992,0,1
42.13000000,51.79892676,51.12726010,51.48833305,51.65171166,0,1
42.14000000,51.79881284,51.13700584,51.42049072,51.59795797,0,1
42.15000000,51.74734162,51.19076219,51.40082046,51.53780305,0,1
42.16000000,51.74625394,51.16587807,51.31719156,51.62293788,0,1
42.17000000,51.74379320,51.18553781,51.35747071,51.61828581,0,1
42.18000000,51.70160098,51.13728311,51.43022844,51.58391112,0,1
42.19000000,51.75513264,51.08758176,51.46154630,51.57415605,0,1
42.20000000,51.71542254,51.07188609,51.42075168,51.55286662,0,1
42.21000000,51.68945237,51.13873377,51.37143570,51.51788154,0,1
42.22000000,51.69881991,51.14599108,51.36098621,51.48548072,0,1
42.23000000,51.67965914,51.09112679,51.31950266,51.51632192,0,1
42.24000000,51.62658062,51.11188243,51.30554848,51.52971523,0,1
42.25000000,51.76485777,51.13930703,51.44913243,51.59609923,0,1
42.26000000,51.71106193,51.10853360,51.47026165,51.55791047,0,1
42.27000000,51.59660206,51.08499091,51.47442484,51.50955578,0,1
42.28000000,51.61351372,51.07283657,51.52974501,51.60561225,0,1
42.29000000,51.71234266,51.14724964,51.45846071,51.58981641,0,1
42.30000000,51.64965929,51.14924558,51.41967880,51.60361938,0,1
42.31000000,51.80375741,51.14308786,51.54325522,51.59568047,0,1
42.32000000,51.65780634,51.00986478,51.41086220,51.56685430,0,1
42.33000000,51.64727420,51.07978668,51.45910973,51.53850570,0,1
42.34000000,51.68723564,51.12049523,51.43123315,51.56725520,0,1
42.35000000,51.68334701,51.08663755,51.42661222,51.53613657,0,1
42.36000000,51.65182045,51.06704391,51.40284590,51.55725335,0,1
42.37000000,51.69659165,51.07399961,51.44385672,51.59752701,0,1
42.38000000,51.72693540,51.13470759,51.47872535,51.56885566,0,1
42.39000000,51.68542432,51.11714992,51.43052592,51.54372029,0,1
42.40000000,51.73520913,51.09210404,51.43245295,51.59644114,0,1
42.41000000,51.67360598,51.08806727,51.42030525,51.64918822,0,1
42.42000000,51.71754619,51.15033200,51.44495528,51.58508714,0,1
42.43000000,51.70498539,51.08919741,51.46452637,51.59687125,0,1
42.44000000,51.65071872,51.09912126,51.44922171,51.56395491,0,1
42.45000000,51.68571042,51.06074520,51.45753685,51.54978501,0,1
42.46000000,51.76139920,51.13750292,51.35922679,51.55019205,0,1
42.47000000,51.67541452,51.08029532,51.41243793,51.56472247,0,1
42.48000000,51.67808253,51.06344261,51.37189173,51.61850410,0,1
42.49000000,51.72547816,51.15612972,51.43689349,51.52437978,0,1
42.50000000,51.76475903,51.16008894,51.46796836,51.62948000,0,1
42.51000000,51.74142617,51.14051450,51.36472359,51.52944751,0,1
42.52000000,51.73348254,51.12364315,51.40072993,51.54240535,0,1
42.53000000,51.69829359,51.11470811,51.42478343,51.65264024,0,1
42.54000000,51.70160686,51.16540098,51.43785802,51.61055400,0,1
42.55000000,51.73800826,51.11976194,51.41903318,51.54345507,0,1
42.56000000,51.68719850,51.12131987,51.35379294,51.58973570,0,1
42.57000000,51.71107808,51.13425257,51.35951424,51.57287379,0,1
42.58000000,51.73508625,51.10945739,51.45654625,51.54516138,0,1
42.59000000,51.70428176,51.08391501,51.43669666,51.54169395,0,1
42.60000000,51.69889976,51.14908584,51.46886028,51.52675198,0,1
42.61000000,51.80522764,51.20238547,51.41414918,51.60230979,0,1
42.62000000,51.66728222,51.11700433,51.47760223,51.53943931,0,1
42.63000000,51.67218227,51.14015063,51.40123461,51.53063429,0,1
42.64000000,51.70925152,51.04641721,51.46144038,51.59508744,0,1
42.65000000,51.77966693,51.12876320,51.40729247,51.59086945,0,1
42.66000000,51.63717793,51.15970414,51.35878806,51.61124367,0,1
42.67000000,51.78137968,51.10335680,51.42114254,51.52763074,0,1
42.68000000,51.63265534,51.08270880,51.38690302,51.54524937,0,1
42.69000000,51.71486466,51.09256465,51.42531380,51.54588031,0,1
42.70000000,51.75864265,51.06599612,51.49016544,51.49864663,0,1
42.71000000,51.71033890,51.13582910,51.41618813,51.50489387,0,1
42.72000000,51.63653970,51.08846008,51.38329119,51.54994576,0,1
42.73000000,51.70678574,51.09045562,51.40514228,51.58196900,0,1
42.74000000,51.67825659,51.10000785,51.44449737,51.54824189,0,1
42.75000000,51.69549167,51.09407474,51.40151543,51.50732926,0,1
42.76000000,51.69057935,51.10283805,51.39629358,51.57601121,0,1
42.77000000,51.67966854,51.10324111,51.43794996,51.60075317,0,1
42.78000000,51.69037045,51.14395798,51.45821732,51.57004627,0,1
42.79000000,51.71445877,51.08351529,51.45292756,51.57617463,0,1
42.80000000,51.61886725,51.04363488,51.39613583,51.62684308,0,1
42.81000000,51.58448501,51.04137339,51.40726033,51.52162065,0,1
42.82000000,51.64255398,51.09445295,51.38401709,51.56593134,0,1
42.83000000,51.69922773,51.09816165,51.44617548,51.57327746,0,1
42.84000000,51.66214279,51.06907389,51.34673986,51.54396684,0,1
42.85000000,51.74044487,51.07535043,51.40604775,51.58542443,0,1
42.86000000,51.66512161,51.11995893,51.34751217,51.61344606,0,1
42.87000000,51.62351288,51.11478578,51.35255652,51.50738777,0,1
42.88000000,51.72143344,51.11635663,51.42145721,51.62832265,0,1
42.89000000,51.70397327,51.17412086,51.46729972,51.60481364,0,1
42.90000000,51.65225287,50.99348057,51.41996716,51.55775494,0,1
42.91000000,51.69286669,51.06268551,51.45905870,51.55568339,0,1
42.92000000,51.64609616,51.05200014,51.43236196,51.54975230,0,1
42.93000000,51.66691249,51.20462993,51.43636599,51.55579804,0,1
42.94000000,51.66653037,51.13761807,51.43899727,51.54868775,0,1
42.95000000,51.71138981,51.05472622,51.42241385,51.54243948,0,1
42.96000000,51.62868397,51.00905932,51.43760562,51.56253219,0,1
42.97000000,51.70752229,51.05417542,51.49295971,51.57810419,0,1
42.98000000,51.72396831,51.13433863,51.43462808,51.57255498,0,1
42.99000000,51.72101140,51.18340753,51.38055394,51.55155701,0,1
43.00000000,51.73699253,51.13648452,51.37610697,51.57663695,0,1
43.01000000,51.68922254,51.09096670,51.39061937,51.62118064,0,1
43.02000000,51.68797732,51.10748785,51.42294562,51.57195349,0,1
43.03000000,51.75057230,51.08374856,51.45992892,51.52794089,0,1
43.04000000,51.69342669,51.11365661,51.32922230,51.49284383,0,1
43.05000000,51.61900755,51.06178358,51.39647018,51.62943900,0,1
43.06000000,51.68608002,51.10184025,51.33252059,51.54613214,0,1
43.07000000,51.72994984,51.10122843,51.48340244,51.39865678,0,1
43.08000000,51.66734289,51.06059284,51.41691273,51.67766237,0,1
43.09000000,51.72390981,51.16116564,51.38787036,51.50089421,0,1
43.10000000,51.66520544,51.06242601,51.39310752,51.51475702,0,1
43.11000000,51.63649248,51.10527775,51.42177358,51.59346541,0,1
43.12000000,51.68566856,51.10416083,51.41308825,51.57927188,0,1
43.13000000,51.72433599,51.10612830,51.39228086,51.55184458,0,1
43.14000000,51.68523340,51.15266309,51.40295629,51.57634107,0,1
43.15000000,51.72145275,51.10127959,51.36323540,51.53893751,0,1
43.16000000,51.65055816,51.06221619,51.37613608,51.54992436,0,1
43.17000000,51.60758301,51.09015410,51.38174319,51.59828214,0,1
43.18000000,51.69273730,51.10368056,51.41916455,51.51709485,0,1
43.19000000,51.71387657,51.14086422,51.42310881,51.50376183,0,1
43.20000000,51.74595365,51.07883387,51.38220303,51.56406289,0,1
43.21000000,51.71220343,51.09597615,51.39556668,51.52084733,0,1
43.22000000,51.64955295,51.09069558,51.41687861,51.59659410,0,1
43.23000000,51.65345428,51.14496999,51.41864475,51.60418828,0,1
43.24000000,51.70229814,51.13513534,51.37473277,51.52786845,0,1
43.25000000,51.68605658,51.12911910,51.46866743,51.64382702,0,1
43.26000000,51.65319453,51.12293624,51.43633448,51.66523900,0,1
43.27000000,51.72368591,51.09579502,51.48834599,51.44259681,0,1
43.28000000,51.65482101,51.11098414,51.37916127,51.66088386,0,1
43.29000000,51.70078192,51.05785132,51.38031416,51.53824709,0,1
43.30000000,51.64406051,51.11705707,51.38850217,51.50934926,0,1
43.31000000,51.66345497,51.05906644,51.45286827,51.65694749,0,1
43.32000000,51.65603906,51.08078052,51.42681732,51.51902899,0,1
43.33000000,51.68450484,51.11267234,51.43418394,51.55585021,0,1
43.34000000,51.72465232,51.12341975,51.37414011,51.58621615,0,1
43.35000000,51.69152751,51.11854932,51.32320555,51.45356102,0,1
43.36000000,51.70508755,51.09158965,51.35249152,51.58128478,0,1
43.37000000,51.68345271,51.09479307,51.45019276,51.64996970,0,1
43.38000000,51.66027739,51.11503912,51.47078719,51.49647908,0,1
43.39000000,51.67179092,51.10526840,51.48077776,51.56057523,0,1
43.40000000,51.67255851,51.07015801,51.40240602,51.56756885,0,1
43.41000000,51.67025854,51.11507218,51.37871679,51.47249634,0,1
43.42000000,51.68548192,51.09166470,51.42517015,51.58948915,0,1
43.43000000,51.63252597,51.09619589,51.46945894,51.50101964,0,1
43.44000000,51.68254146,51.06003821,51.37398690,51.58479884,0,1
43.45000000,51.60661753,51.07043621,51.41501524,51.58827243,0,1
43.46000000,51.72640129,51.08692489,51.39738127,51.55347773,0,1
43.47000000,51.60575598,51.05969798,51.43303357,51.56215769,0,1
43.48000000,51.73288469,51.09922583,51.45102136,51.60919755,0,1
43.49000000,51.70803002,51.14805886,51.38682198,51.64183724,0,1
43.50000000,51.73269019,51.13218977,51.41136447,51.59363870,0,1
43.51000000,51.66652713,51.07719999,51.38437486,51.55821930,0,1
43.52000000,51.65882217,51.05888018,51.40425590,51.56745951,0,1
43.53000000,51.67705281,51.10362468,51.37660106,51.54425395,0,1
43.54000000,51.70104944,51.14471374,51.39723624,51.50114535,0,1
43.55000000,51.72860307,51.09726769,51.40797056,51.55204176,0,1
43.56000000,51.67359633,51.07231907,51.40739755,51.55634327,0,1
43.57000000,51.71611763,51.12295562,51.36973972,51.53544192,0,1
43.58000000,51.66411912,51.15527643,51.42714776,51.54831806,0,1
43.59000000,51.65892870,51.13128597,51.36828119,51.46824064,0,1
43.60000000,51.75782178,51.07070896,51.48088632,51.55182536,0,1
43.61000000,51.66119036,51.12034250,51.39852543,51.66336437,0,1
43.62000000,51.78864974,51.15395714,51.49254108,51.55000400,0,1
43.63000000,51.69825736,51.15518017,51.41536347,51.57952259,0,1
43.64000000,51.64009544,51.05572913,51.38925572,51.58839404,0,1
43.65000000,51.64038332,51.10000092,51.32208697,51.54272039,0,1
43.66000000,51.74245814,51.01360475,51.40262259,51.55009500,0,1
43.67000000,51.69163547,51.09357390,51.37912171,51.51504062,0,1
43.68000000,51.68272146,51.06093454,51.43544865,51.53337645,0,1
43.69000000,51.70812265,51.14780319,51.43300902,51.53639325,0,1
43.70000000,51.71087979,51.13681147,51.38598731,51.52997891,0,1
43.71000000,51.69799140,51.08872435,51.38486986,51.50301951,0,1
43.72000000,51.69852262,51.04544640,51.40455828,51.56704262,0,1
43.73000000,51.70396328,51.05298195,51.44580460,51.62357792,0,1
43.74000000,51.70037946,51.10063461,51.37942755,51.54606004,0,1
43.75000000,51.71079299,51.12258555,51.36984359,51.51988907,0,1
43.76000000,51.68257632,51.08382794,51.43256734,51.56553545,0,1
43.77000000,51.72023231,51.06587717,51.38663686,51.51987712,0,1
43.78000000,51.70494676,51.04874338,51.42400866,51.54899630,0,1
43.79000000,51.62080148,51.08328282,51.42554416,51.54018672,0,1
43.80000000,51.68333000,51.05890910,51.43901782,51.56854252,0,1
43.81000000,51.75062771,51.09833338,51.44665482,51.66254735,0,1
43.82000000,51.73710859,51.05769677,51.47016418,51.54387909,0,1
43.83000000,51.60642443,51.06767966,51.40837603,51.42455587,0,1
43.84000000,51.71819205,51.09678375,51.42107204,51.61120754,0,1
43.85000000,51.73662593,51.13971986,51.45961736,51.66676679,0,1
43.86000000,51.75747651,51.05968094,51.42162020,51.56192454,0,1
43.87000000,51.74669314,51.07478979,51.45795596,51.53679492,0,1
43.88000000,51.65903263,51.09810126,51.45372467,51.63661712,0,1
43.89000000,51.68643162,51.08576735,51.41176807,51.50781860,0,1
43.90000000,51.71969080,51.08437466,51.41362445,51.45732941,0,1
43.91000000,51.70111754,51.05925776,51.37907285,51.56786391,0,1
43.92000000,51.70858105,51.05993499,51.37543186,51.55084705,0,1
43.93000000,51.75930760,51.10516118,51.41222836,51.56210165,0,1
43.94000000,51.69144949,51.07948613,51.46330439,51.53344216,0,1
43.95000000,51.65445533,51.10363966,51.43088863,51.44192983,0,1
43.96000000,51.72476643,51.09933400,51.41952627,51.55658882,0,1
43.97000000,51.73877243,51.11880278,51.42034484,51.65316704,0,1
43.98000000,51.75336927,51.08529407,51.41462581,51.56716363,0,1
43.99000000,51.72838128,51.13655433,51.51798093,51.58238327,0,1
44.00000000,51.70530863,51.12597051,51.44108726,51.59442163,0,1
44.01000000,51.70863177,51.14525261,51.35296551,51.49494484,0,1
44.02000000,51.68846693,51.02955439,51.30212094,51.54111988,0,1
44.03000000,51.66677980,50.95719843,51.47240145,51.48999555,0,1
44.04000000,51.67972816,51.02670913,51.44694741,51.59429809,0,1
44.05000000,51.74845714,51.09528430,51.44165704,51.59141550,0,1
44.06000000,51.67346636,51.12418100,51.46422694,51.47636538,0,1
44.07000000,51.64239297,51.12223850,51.40731030,51.49437200,0,1
44.08000000,51.71968761,51.11042397,51.40972768,51.54163381,0,1
44.09000000,51.71071678,51.06033740,51.43086672,51.57062199,0,1
44.10000000,51.66993624,51.03830010,51.44433879,51.59310258,0,1
44.11000000,51.64562486,51.13239059,51.46150570,51.52592053,0,1
44.12000000,51.61661545,51.04781921,51.45874695,51.53628552,0,1
44.13000000,51.67421153,51.07117513,51.37911951,51.52909391,0,1
44.14000000,51.67029974,51.02321894,51.34961732,51.48041341,0,1
44.15000000,51.69597521,51.06034961,51.40174419,51.50821272,0,1
44.16000000,51.61725240,51.06477193,51.42194669,51.57573893,0,1
44.17000000,51.76085601,51.06747191,51.40767553,51.59707025,0,1
44.18000000,51.58915211,51.06101619,51.44839236,51.58451229,0,1
44.19000000,51.63434172,51.07920555,51.41501479,51.50950529,0,1
44.20000000,51.68578107,51.11128983,51.38451587,51.58606815,0,1
44.21000000,51.63082631,51.11365890,51.39464836,51.64458783,0,1
44.22000000,51.66666066,51.07229091,51.46218595,51.58346178,0,1
44.23000000,51.71917185,51.09824520,51.39044875,51.59096485,0,1
44.24000000,51.69019142,51.04888555,51.50154927,51.65722323,0,1
44.25000000,51.63786823,51.11808828,51.34555200,51.53494979,0,1
44.26000000,51.68218428,51.09987212,51.44407590,51.46654473,0,1
44.27000000,51.68955058,51.13329219,51.41013100,51.58053756,0,1
44.28000000,51.71583394,51.12319782,51.44455133,51.60378698,0,1
44.29000000,51.73792142,51.10053313,51.39737971,51.58717568,0,1
44.30000000,51.70165642,51.10339720,51.40955862,51.69820415,0,1
44.31000000,51.71226471,51.17963195,51.39449938,51.52264316,0,1
44.32000000,51.79039808,51.16313694,51.32690052,51.52490424,0,1
44.33000000,51.77858127,51.13221350,51.37269233,51.62077749,0,1
44.34000000,51.67820585,51.06792477,51.38573252,51.53806729,0,1
44.35000000,51.72149547,51.14437802,51.46395062,51.56960555,0,1
44.36000000,51.65209461,51.11369737,51.46743869,51.56143208,0,1
44.37000000,51.68716329,51.13431090,51.36851296,51.51597271,0,1
44.38000000,51.71291022,51.09498481,51.38718138,51.47472796,0,1
44.39000000,51.78949420,51.08757652,51.38466837,51.50905124,0,1
44.40000000,51.71495480,51.13527330,51.38082210,51.56246476,0,1
44.41000000,51.72520110,51.08951503,51.45219257,51.54430738,0,1
44.42000000,51.64542576,51.16048033,51.36889233,51.59864493,0,1
44.43000000,51.62798654,51.11270702,51.39722896,51.46172942,0,1
44.44000000,51.76004745,51.14434540,51.33340366,51.53318940,0,1
44.45000000,51.71087292,51.11496191,51.38010685,51.57241985,0,1
44.46000000,51.62297156,51.07919435,51.37989601,51.50887350,0,1
44.47000000,51.68138017,51.12106759,51.36992245,51.54824599,0,1
44.48000000,51.65997443,51.12409034,51.36995436,51.56671038,0,1
44.49000000,51.62015252,51.07892321,51.32977193,51.51117715,0,1
44.50000000,51.59408812,51.05706396,51.39129413,51.56502972,0,1
44.51000000,51.62333639,51.09008537,51.45815021,51.57753037,0,1
44.52000000,51.67841374,51.08979488,51.42465118,51.63052552,0,1
44.53000000,51.72059024,51.10596473,51.40106615,51.58969898,0,1
44.54000000,51.67644432,51.06245993,51.39910263,51.65239382,0,1
44.55000000,51.57526610,51.11012644,51.35773633,51.64082438,0,1
44.56000000,51.64295855,51.12973641,51.36933442,51.55294385,0,1
44.57000000,51.65053608,51.15315346,51.41429893,51.68885637,0,1
44.58000000,51.72025777,51.13152603,51.47166373,51.65968120,0,1
44.59000000,51.68292235,51.10996795,51.40281373,51.55620473,0,1
44.60000000,51.67334370,51.12444316,51.48096007,51.60788799,0,1
44.61000000,51.61006644,51.11161891,51.36367125,51.59717674,0,1
44.62000000,51.67403875,51.10651165,51.42398061,51.54124216,0,1
44.63000000,51.63293334,51.08063954,51.40757631,51.53417670,0,1
44.64000000,51.61565894,51.12866846,51.44363605,51.63113928,0,1
44.65000000,51.67394526,51.09756356,51.34676720,51.60150212,0,1
44.66000000,51.66070135,51.15673951,51.45077871,51.61895272,0,1
44.67000000,51.65666874,51.10880746,51.39454732,51.61042598,0,1
44.68000000,51.73535279,51.10154614,51.34731521,51.56370856,0,1
44.69000000,51.73438509,51.11153491,51.33951666,51.59012475,0,1
44.70000000,51.70482818,51.14893584,51.38654293,51.64765735,0,1
44.71000000,51.63839182,51.14320864,51.45893144,51.57263302,0,1
44.72000000,51.67156179,51.13338623,51.47006805,51.56841470,0,1
44.73000000,51.69878410,51.10800115,51.36111302,51.57040796,0,1
44.74000000,51.74290199,51.06826644,51.37802124,51.54299625,0,1
44.75000000,51.69481529,51.08575116,51.37737333,51.56594359,0,1
44.76000000,51.60817593,51.12179490,51.43517866,51.61438731,0,1
44.77000000,51.71927349,51.19192407,51.43880164,51.59214807,0,1
44.78000000,51.69711863,51.14282711,51.44300864,51.62312719,0,1
44.79000000,51.74066313,51.07530966,51.48560311,51.52363380,0,1
44.80000000,51.63705019,51.07032450,51.39949932,51.58154604,0,1
44.81000000,51.66510741,51.13738994,51.44238359,51.60568743,0,1
44.82000000,51.61402628,51.14030642,51.43588674,51.59251662,0,1
44.83000000,51.71742700,51.15234929,51.35597629,51.59784632,0,1
44.84000000,51.66750667,51.09914429,51.41214975,51.55595031,0,1
44.85000000,51.71730466,51.09955893,51.27098844,51.56943414,0,1
44.86000000,51.71306509,51.12021801,51.32992474,51.56483872,0,1
44.87000000,51.70625264,51.15411952,51.38693441,51.54209809,0,1
44.88000000,51.64490915,51.11094236,51.37239162,51.58361851,0,1
44.89000000,51.67940339,51.10617952,51.35963127,51.61046763,0,1
44.90000000,51.66142400,51.11895398,51.34524540,51.60014544,0,1
44.91000000,51.68431438,51.19599344,51.37254015,51.59454033,0,1
44.92000000,51.66312022,51.16604076,51.39827823,51.58166125,0,1
44.93000000,51.70182013,51.13122264,51.37920012,51.63459234,0,1
44.94000000,51.71598564,51.11511469,51.36274717,51.64041673,0,1
44.95000000,51.70061693,51.10769692,51.44252582,51.55365963,0,1
44.96000000,51.66121960,51.13006822,51.49907483,51.65459384,0,1
44.97000000,51.61322827,51.08713402,51.49381840,51.62985375,0,1
44.98000000,51.58965803,51.15818133,51.41304951,51.50790653,0,1
44.99000000,51.68827923,51.08643371,51.38996080,51.59217683,0,1
45.00000000,51.65286736,51.14686567,51.39749675,51.71018167,0,1
45.01000000,51.81589558,51.10032834,51.30050453,51.57620530,0,1
45.02000000,51.69743375,51.12047324,51.35925110,51.61306342,0,1
45.03000000,51.68828165,51.20575815,51.33766022,51.56685448,0,1
45.04000000,51.69590006,51.14848000,51.41797826,51.53738308,0,1
45.05000000,51.69477637,51.09246592,51.37368374,51.58900653,0,1
45.06000000,51.65085727,51.09104178,51.44030077,51.57156807,0,1
45.07000000,51.69559972,51.12584425,51.40581558,51.54040223,0,1
45.08000000,51.66027224,51.19223770,51.44607466,51.56487226,0,1
45.09000000,51.65919067,51.10429491,51.33518665,51.49245754,0,1
45.10000000,51.63808544,51.06587932,51.34309366,51.51174453,0,1
45.11000000,51.67245668,51.00524691,51.36789587,51.57209127,0,1
45.12000000,51.67282744,51.10559072,51.43654514,51.62310034,0,1
45.13000000,51.67521990,51.14843610,51.40616752,51.62296477,0,1
45.14000000,51.56194243,51.08189042,51.46469566,51.61854299,0,1
45.15000000,51.61250781,51.10796141,51.41423683,51.59769139,0,1
45.16000000,51.75070506,51.06688358,51.30812346,51.58140946,0,1
45.17000000,51.66242918,51.08424176,51.37165550,51.63012066,0,1
45.18000000,51.61199257,51.05705154,51.29508387,51.58908658,0,1
45.19000000,51.64372526,51.12301536,51.36072840,51.57571526,0,1
45.20000000,51.65991108,51.10375278,51.44769192,51.64569857,0,1
45.21000000,51.65435742,51.09682308,51.34907526,51.56731295,0,1
45.22000000,51.61919671,51.07864992,51.37912044,51.55523733,0,1
45.23000000,51.56624978,51.08231448,51.37979185,51.55713920,0,1
45.24000000,51.65168100,51.09456012,51.43359305,51.64342156,0,1
45.25000000,51.69217182,51.08622767,51.38512566,51.69502349,0,1
45.26000000,51.63306254,51.06311675,51.41527152,51.61520244,0,1
45.27000000,51.60907480,51.11358495,51.38744200,51.60713699,0,1
45.28000000,51.67766065,51.15535801,51.37987787,51.56525243,0,1
45.29000000,51.66809816,51.14130486,51.41433207,51.63016282,0,1
45.30000000,51.66141305,51.12498209,51.46773990,51.63371896,0,1
45.31000000,51.66589217,51.07278588,51.41213637,51.58872443,0,1
45.32000000,51.63772114,51.12629565,51.42983149,51.63680644,0,1
45.33000000,51.64510313,51.15572372,51.33415685,51.54875266,0,1
45.34000000,51.62036110,51.10387973,51.37748317,51.51588165,0,1
45.35000000,51.63468597,51.05364135,51.34685208,51.54026306,0,1
45.36000000,51.68429297,51.09643297,51.36518738,51.60751776,0,1
45.37000000,51.74387977,51.12556530,51.35986825,51.59365396,0,1
45.38000000,51.60458412,51.07471531,51.38291076,51.63347208,0,1
45.39000000,51.59937719,51.11233695,51.37366983,51.55946331,0,1
45.40000000,51.70519150,51.09391035,51.38780370,51.49998927,0,1
45.41000000,51.70281200,51.10759070,51.31742989,51.61054195,0,1
45.42000000,51.67157128,51.10048889,51.40617506,51.58820638,0,1
45.43000000,51.61709775,51.11407013,51.34941238,51.52972629,0,1
45.44000000,51.61979300,51.08611383,51.40433579,51.59124368,0,1
45.45000000,51.65362611,51.11154421,51.35374309,51.50232469,0,1
45.46000000,51.69030654,51.10526591,51.37302635,51.52084405,0,1
45.47000000,51.67923601,51.12439197,51.36875707,51.56270487,0,1
45.48000000,51.67682553,51.13738590,51.39656321,51.49093089,0,1
45.49000000,51.64510256,51.12978487,51.39801283,51.61674012,0,1
45.50000000,51.58415874,51.06243090,51.38628480,51.64045398,0,1
45.51000000,51.64919055,51.06237232,51.39087630,51.52711307,0,1
45.52000000,51.84018172,51.16333112,51.32196914,51.62678742,0,1
45.53000000,51.56832532,51.03007247,51.33950122,51.64104573,0,1
45.54000000,51.61935563,51.15373058,51.38075398,51.54388410,0,1
45.55000000,51.59688592,51.07982797,51.37743455,51.55634407,0,1
45.56000000,51.78042457,51.15462832,51.44369317,51.63227567,0,1
45.57000000,51.73159119,51.06571670,51.27263160,51.54386114,0,1
45.58000000,51.59768224,51.09172921,51.39728574,51.53825936,0,1
45.59000000,51.56769568,51.10305992,51.32001114,51.59964130,0,1
45.60000000,51.61623339,51.16920926,51.44752070,51.59457058,0,1
45.61000000,51.76842304,51.13231955,51.32981525,51.60225431,0,1
45.62000000,51.70791351,51.08964706,51.30419214,51.60358721,0,1
45.63000000,51.65124269,51.06678358,51.29640626,51.54093098,0,1
45.64000000,51.71090139,51.19280568,51.33408915,51.59022737,0,1
45.65000000,51.71431238,51.12148790,51.37983889,51.62879908,0,1
45.66000000,51.65192894,51.12662908,51.45639571,51.58217921,0,1
45.67000000,51.63630082,51.10908730,51.41561363,51.52192079,0,1
45.68000000,51.62243335,51.17520265,51.43221631,51.64812981,0,1
45.69000000,51.66278770,51.18250924,51.36876975,51.58661657,0,1
45.70000000,51.70457148,51.15394459,51.49095694,51.52147370,0,1
45.71000000,51.67563269,51.09633608,51.40438201,51.67129790,0,1
45.72000000,51.72604204,51.13742927,51.33661654,51.59479829,0,1
45.73000000,51.61854425,51.09900543,51.38537811,51.57362105,0,1
45.74000000,51.57587033,51.12565299,51.45266654,51.77072919,0,1
45.75000000,51.54554647,51.13224613,51.43287671,51.57803267,0,1
45.76000000,51.70926464,51.19932224,51.46715435,51.53311702,0,1
45.77000000,51.82732012,51.18144299,51.28478285,51.63253169,0,1
45.78000000,51.62898315,51.19137624,51.28667923,51.68882747,0,1
45.79000000,51.57811880,51.13064977,51.31452131,51.48829341,0,1
