time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
37.88000000,42.13748686,42.03170728,41.88882192,42.03947763,0,0
37.89000000,42.13101560,41.99826778,41.90073272,42.04076310,0,0
37.90000000,42.14456930,42.00560438,41.89749017,42.06266992,0,0
37.91000000,42.14071678,42.03654413,41.89371804,42.02746131,0,0
37.92000000,42.09017420,42.03799944,41.90633461,42.03374258,0,0
37.93000000,42.11079961,42.00155135,41.92711149,42.06964411,0,0
37.94000000,42.16718878,42.02681808,41.95708822,42.01204791,0,0
37.95000000,42.20874912,42.06232525,41.92102030,42.01985912,0,0
37.96000000,42.16085327,42.08611287,41.91465750,41.99780230,0,0
37.97000000,42.12020529,42.04140598,41.89431146,41.94587604,0,0
37.98000000,42.11369900,42.02785475,41.89205872,41.96624949,0,0
37.99000000,42.18146876,42.03422297,41.80196591,41.94444564,0,0
38.00000000,42.23002692,42.07007679,41.86604163,41.91195353,0,0
38.01000000,42.10895844,42.15871914,41.86602278,42.05200083,0,0
38.02000000,42.14091324,42.08267463,41.97063912,42.00401607,0,0
38.03000000,42.11976763,42.01143262,41.96166205,42.08295356,0,0
38.04000000,42.19542074,42.05999020,41.96802729,42.13355854,0,0
38.05000000,42.20645784,42.08216180,41.95180046,42.01264920,0,0
38.06000000,42.18568548,42.03493994,41.89876070,42.06514537,0,0
38.07000000,42.12397764,42.04956962,41.90375929,42.01772569,0,0
38.08000000,42.14615581,42.04384853,41.89234848,41.99896915,0,0
38.09000000,42.19547629,42.07993787,41.94723652,42.04211023,0,0
38.10000000,42.20811913,42.07585870,41.92963259,42.00764247,0,0
38.11000000,42.14798676,42.07311875,41.95894370,42.02993043,0,0
38.12000000,42.15211386,42.06879871,41.98814414,42.05473090,0,0
38.13000000,42.16556143,42.08719927,41.96585291,42.03912521,0,0
38.14000000,42.16399704,42.03801314,41.93844839,42.05055221,0,0
38.15000000,42.15508366,42.01919456,41.91935292,42.01049565,0,0
38.16000000,42.14235829,42.06878475,41.92046709,41.99854211,0,0
38.17000000,42.19574172,42.10373798,41.90484432,42.01382593,0,0
38.18000000,42.19256951,42.09882764,41.90523784,42.07427271,0,0
38.19000000,42.15610439,42.07619415,41.90049935,42.06124075,0,0
38.20000000,42.19015068,42.06051231,41.88494496,42.00053582,0,0
38.21000000,42.18774053,42.10816723,41.92409682,41.99306897,0,0
38.22000000,42.20078651,42.02888781,41.87825506,42.01464818,0,0
38.23000000,42.16130428,42.09068320,41.95573550,41.99244201,0,0
38.24000000,42.16575923,42.03910067,41.92130456,42.03883727,0,0
38.25000000,42.18455348,42.07454693,41.93389504,42.08210874,0,0
38.26000000,42.19877945,42.04414314,41.97540239,42.07363504,0,0
38.27000000,42.20151265,42.04783711,41.95669669,42.04055281,0,0
38.28000000,42.15611047,42.06232277,41.97687557,42.08998912,0,0
38.29000000,42.12651979,42.08066892,41.96356290,42.02518837,0,0
38.30000000,42.19148323,42.15435535,41.94339873,42.04540960,0,0
38.31000000,42.18340073,42.05453929,41.97470863,42.01815878,0,0
38.32000000,42.18331897,42.03739666,41.97553317,42.03100618,0,0
38.33000000,42.16189633,42.05336116,42.00297229,42.07024647,0,0
38.34000000,42.16593212,42.06891395,41.96948972,42.09907191,0,0
38.35000000,42.17696941,42.13901730,41.96823976,42.07960543,0,0
38.36000000,42.21589133,42.10406922,41.97386926,42.06612506,0,0
38.37000000,42.20760394,42.08133487,41.94488670,42.07282635,0,0
38.38000000,42.17388811,42.05038739,41.95251727,42.04926804,0,0
38.39000000,42.16110358,42.06380820,41.96009195,42.05985190,0,0
38.40000000,42.13882489,42.11561106,41.94732429,42.07767372,0,0
38.41000000,42.15658965,42.05032180,41.97632615,42.05787208,0,0
38.42000000,42.20021210,42.05213068,41.93250989,42.04404846,0,0
38.43000000,42.18922121,42.05671014,41.95674915,42.01487970,0,0
38.44000000,42.21207466,42.01379007,41.96879034,42.10183627,0,0
38.45000000,42.12662707,42.04504022,41.92850628,42.07035629,0,0
38.46000000,42.17090912,42.03180487,41.93733885,42.02091749,0,0
38.47000000,42.10560430,42.09076295,41.92476238,42.05472024,0,0
38.48000000,42.20800288,42.10141297,41.96436361,42.03705969,0,0
38.49000000,42.17291959,42.09693945,41.95909559,42.05032247,0,0
38.50000000,42.21246513,42.07739787,41.93036438,42.01972150,0,0
38.51000000,42.22406283,42.05951374,41.96479274,42.08143443,0,0
38.52000000,42.20443809,42.04081412,41.93760986,42.04632782,0,0
38.53000000,42.20747061,42.04669908,41.97705332,42.08049751,0,0
38.54000000,42.22059804,42.06078765,42.00545551,42.07672266,0,0
38.55000000,42.21942757,42.08271283,41.99232849,42.03042932,0,0
38.56000000,42.21678820,42.07052650,41.94029659,42.03367034,0,0
38.57000000,42.17516669,42.06751864,41.97438890,42.01877814,0,0
38.58000000,42.19069712,42.06008433,42.00446981,42.04363420,0,0
38.59000000,42.27124745,42.08853258,42.06346180,42.02291838,0,0
38.60000000,42.26257642,42.12482843,42.08577285,42.04587536,0,0
38.61000000,42.21682961,42.10173038,42.04052746,42.09198906,0,0
38.62000000,42.17237052,42.10489056,42.00041109,42.07870976,0,0
38.63000000,42.20341840,42.13727988,42.01376154,42.11868806,0,0
38.64000000,42.25388842,42.09683825,42.01181202,42.16733428,0,0
38.65000000,42.28059760,42.11498014,42.03387691,42.13439894,0,0
38.66000000,42.25449186,42.14530589,42.01188169,42.15474751,0,0
38.67000000,42.24959183,42.17383729,42.03740693,42.11081403,0,0
38.68000000,42.31135723,42.23961111,42.02703741,42.08435873,0,0
38.69000000,42.27515245,42.16478218,42.03188976,42.09117044,0,0
38.70000000,42.29647740,42.12091260,41.99761493,42.08371715,0,0
38.71000000,42.23082926,42.11730148,41.96072118,42.10315225,0,0
38.72000000,42.29119704,42.16186873,41.98862491,42.15356195,0,0
38.73000000,42.29150471,42.16907385,41.98839381,42.10098099,0,0
38.74000000,42.31130766,42.17657107,41.98206817,42.10419254,0,0
38.75000000,42.28687769,42.14298104,41.99264913,42.11119269,0,0
38.76000000,42.29334746,42.18398564,41.99270341,42.06854723,0,0
38.77000000,42.24547372,42.18192933,42.00894042,42.08518940,0,0
38.78000000,42.23425065,42.20222082,41.98561351,42.06574608,0,0
38.79000000,42.25831964,42.14864817,41.96764587,42.05664486,0,0
38.80000000,42.26764034,42.16372777,41.94867159,42.05700427,0,0
38.81000000,42.30157583,42.18712786,41.94962320,42.07896109,0,0
38.82000000,42.26851665,42.18895905,41.98952241,42.05731508,0,0
38.83000000,42.23132724,42.14758845,42.01880294,42.07187412,0,0
38.84000000,42.23041197,42.10498385,42.01549916,42.12414385,0,0
38.85000000,42.22608725,42.10901488,41.98434451,42.08477628,0,0
38.86000000,42.26898338,42.10975344,41.97623414,42.07753395,0,0
38.87000000,42.20408387,42.10743214,41.97672305,42.09343185,0,0
38.88000000,42.18753404,42.11555200,41.99626093,42.02660469,0,0
38.89000000,42.15707037,42.11867299,42.02423679,42.06468967,0,0
38.90000000,42.18310618,42.09087582,42.03903799,42.06929299,0,0
38.91000000,42.18443358,42.04913750,42.04672807,42.09924958,0,0
38.92000000,42.16587697,42.01853801,41.99373211,42.12484078,0,0
38.93000000,42.19806223,42.05483788,42.01683243,42.09431596,0,0
38.94000000,42.18306907,42.07557230,41.99402903,42.11961611,0,0
38.95000000,42.21470081,42.16355207,42.03141476,42.11511793,0,0
38.96000000,42.16771796,42.10602203,42.00844586,42.10854847,0,0
38.97000000,42.21379649,42.13036983,42.03287985,42.08636658,0,0
38.98000000,42.20043411,42.06676256,41.99289000,42.09340796,0,0
38.99000000,42.20946909,42.05423558,42.02728593,42.08898211,0,0
39.00000000,42.21188874,42.01590357,42.03759499,42.10578648,0,0
39.01000000,42.22542488,42.05909108,42.01000351,42.12097802,0,0
39.02000000,42.19174613,42.09358917,42.03950050,42.11320188,0,0
39.03000000,42.20994934,42.11982435,42.02221371,42.14030948,0,0
39.04000000,42.19337675,42.08555372,42.04816119,42.13727564,0,0
39.05000000,42.19389757,42.07992699,42.05836739,42.14898582,0,0
39.06000000,42.23737238,42.04057613,42.07772394,42.15804954,0,0
39.07000000,42.23810367,42.02562203,42.09201478,42.15328255,0,0
39.08000000,42.22610985,42.09317977,42.08570115,42.12588808,0,0
39.09000000,42.22799763,42.12329121,42.10049175,42.13436472,0,0
39.10000000,42.23878480,42.14724030,42.11491389,42.14714793,0,0
39.11000000,42.25935471,42.18667090,42.09498021,42.17448911,0,0
39.12000000,42.21139384,42.09676667,42.06997226,42.21051190,0,0
39.13000000,42.24845509,42.09843143,42.06422101,42.19519542,0,0
39.14000000,42.24025375,42.10502361,42.04291818,42.15031240,0,0
39.15000000,42.28827484,42.17400933,42.02696211,42.09545041,0,0
39.16000000,42.26340066,42.14280483,42.02439015,42.07980377,0,0
39.17000000,42.29826493,42.19015263,41.96785857,42.01213309,0,0
39.18000000,42.20519336,42.08995544,41.96027196,42.06214905,0,0
39.19000000,42.29492576,42.13014999,41.96387045,42.06252518,0,0
39.20000000,42.22349672,42.13811906,41.97671547,42.08403725,0,0
39.21000000,42.26233630,42.15381559,41.94533147,42.09758139,0,0
39.22000000,42.21564773,42.11565400,41.95779162,42.06881682,0,0
39.23000000,42.25142453,42.13274292,41.93387619,42.06386755,0,0
39.24000000,42.26511038,42.12628946,41.97046037,42.04149045,0,0
39.25000000,42.28215533,42.14157439,41.96309892,42.06531608,0,0
39.26000000,42.21336577,42.14532919,41.96259145,42.11742800,0,0
39.27000000,42.19729678,42.14196667,41.94512780,42.13499649,0,0
39.28000000,42.23444533,42.15554485,41.92569047,42.11531406,0,0
39.29000000,42.25670412,42.16465079,41.93347545,42.09778062,0,0
39.30000000,42.24667792,42.07923774,41.98244974,42.07031305,0,0
39.31000000,42.27486208,42.03407244,41.99964465,42.05694078,0,0
39.32000000,42.26918914,42.07985597,42.03634621,42.07274405,0,0
39.33000000,42.21148754,42.10339533,42.04301640,42.06550707,0,0
39.34000000,42.25377355,42.15134521,42.08295731,42.05411209,0,0
39.35000000,42.29806421,42.06916595,42.05222556,42.07255609,0,0
39.36000000,42.35588156,42.00827150,42.07790828,42.05469640,0,0
39.37000000,42.30441694,42.09453505,42.07165167,42.09068347,0,0
39.38000000,42.24863184,42.28920353,42.13171210,42.11222736,0,0
39.39000000,42.24468719,42.35782959,42.07113404,42.08816926,0,0
39.40000000,42.25749689,42.26746498,42.14046506,42.07386986,0,0
39.41000000,42.24029894,42.14144320,42.08398097,42.09513940,0,0
39.42000000,42.30620899,42.10237355,42.11202021,42.14363533,0,0
39.43000000,42.37373903,42.19811228,42.06774698,42.19310151,0,0
39.44000000,42.41756416,42.30016351,42.06893474,42.21268668,0,0
39.45000000,42.37883099,42.15429823,42.06175024,42.12777071,0,0
39.46000000,42.31476703,42.10260953,42.10798565,42.11969658,0,0
39.47000000,42.34315226,42.13038954,42.14683362,42.14836767,0,0
39.48000000,42.32906303,42.25893552,42.16212340,42.16873726,0,0
39.49000000,42.34848453,42.30852626,42.10432461,42.17925038,0,0
39.50000000,42.32606941,42.25091990,42.05382593,42.20994107,0,0
39.51000000,42.33503643,42.14849857,42.06355868,42.18279442,0,0
39.52000000,42.34334023,42.12775335,42.08329911,42.19704088,0,0
39.53000000,42.31594149,42.17411331,42.02217365,42.22708012,0,0
39.54000000,42.25269983,42.25843911,41.96470812,42.17754010,0,0
39.55000000,42.22746841,42.30314814,41.95652032,42.15142108,0,0
39.56000000,42.28237177,42.21946187,41.93412436,42.14616951,0,0
39.57000000,42.34160386,42.14374300,41.90645557,42.03901369,0,0
39.58000000,42.27509149,42.11991617,41.97810280,42.02583413,0,0
39.59000000,42.24697358,42.20547991,42.03361526,41.98409441,0,0
39.60000000,42.22338515,42.19303462,42.04648050,41.96624791,0,0
39.61000000,42.28004887,42.18633416,41.97059110,42.02209646,0,0
39.62000000,42.27159744,42.04958985,42.00600274,42.13018246,0,0
39.63000000,42.25683545,42.12026839,42.02776085,42.15745062,0,0
39.64000000,42.26672465,42.07137913,41.93214116,42.11201294,0,0
39.65000000,42.24890332,42.11603064,41.87823349,42.24321160,0,0
39.66000000,42.13635538,42.07551458,41.98291513,42.13748571,0,0
39.67000000,42.15850909,42.07292728,42.04886106,42.18251028,0,0
39.68000000,42.11929432,42.01228889,42.09379106,42.11783244,0,0
39.69000000,42.20850647,42.05483886,42.06309127,42.04974404,0,0
39.70000000,42.23572206,41.99485803,42.08402647,42.08832597,0,0
39.71000000,42.24059537,42.09112378,42.09362241,42.10220545,0,0
39.72000000,42.20761762,42.12573051,42.13045046,42.10018564,0,0
39.73000000,42.16898467,42.04484084,42.18559858,42.15167868,0,0
39.74000000,42.17433186,42.15739652,42.20742007,42.13781943,0,0
39.75000000,42.19848822,42.14418570,42.18597120,42.14361432,0,0
39.76000000,42.17723154,42.09660449,42.14777515,42.17436477,0,0
39.77000000,42.24109485,42.10378262,42.13625797,42.16974358,0,0
39.78000000,42.25093429,42.09147958,42.11329111,42.17532202,0,0
39.79000000,42.27463283,42.15386743,42.13557271,42.21162942,0,0
39.80000000,42.26659182,42.10487791,42.09831493,42.21369804,0,0
39.81000000,42.25966531,42.13973136,42.06238846,42.18052742,0,0
39.82000000,42.26693152,42.18075010,42.00742725,42.21554468,0,0
39.83000000,42.41318316,42.24749631,42.03435201,42.21534509,0,0
39.84000000,42.30325167,42.22470967,42.04217776,42.23408224,0,0
39.85000000,42.35190424,42.13979451,42.09377181,42.19175990,0,0
39.86000000,42.36091348,42.15340071,42.11888011,42.20979497,0,0
39.87000000,42.35823956,42.18258160,42.12051107,42.21306594,0,0
39.88000000,42.41415772,42.24475667,42.17729195,42.25419051,0,0
39.89000000,42.34199134,42.29187748,42.07513315,42.25697043,0,0
39.90000000,42.33259160,42.27531574,41.99764386,42.25472639,0,0
39.91000000,42.37653769,42.26163537,41.99341840,42.15856348,0,0
39.92000000,42.38954988,42.17519126,41.98792357,42.14710316,0,0
39.93000000,42.39811088,42.19493042,42.05689793,42.14978704,0,0
39.94000000,42.42690258,42.24320936,42.05252868,42.00400971,0,0
39.95000000,42.40071326,42.29539248,42.09240834,42.09437347,0,0
39.96000000,42.33502378,42.26930992,42.08044678,42.04544766,0,0
39.97000000,42.27786254,42.21196725,42.07245742,41.97152856,0,0
39.98000000,42.33367464,42.17505961,42.08033481,42.04583204,0,0
39.99000000,42.41796159,42.16251184,42.01022852,42.09397887,0,0
40.00000000,42.44795036,42.19693040,42.02260156,42.05879483,0,0
40.01000000,42.34151300,42.22301171,42.01471645,42.05594467,0,0
40.02000000,42.28291610,42.22727105,41.99094745,42.04624337,0,0
40.03000000,42.29637262,42.19963637,41.96275423,42.04564643,0,0
40.04000000,42.34854958,42.20627053,42.00893038,42.04617353,0,0
40.05000000,42.36763996,42.19464187,41.92729754,42.12196502,0,0
40.06000000,42.35626507,42.13990832,41.97414256,42.12901488,0,0
40.07000000,42.29055421,42.09876574,42.02744516,42.15758883,0,0
40.08000000,42.34407024,42.17935012,42.02566577,42.14449289,0,0
40.09000000,42.31342634,42.12915222,42.13169672,42.08393663,0,0
40.10000000,42.31175609,42.15058296,42.13547379,42.15619652,0,0
40.11000000,42.23248795,42.13541788,42.11714288,42.15113621,0,0
40.12000000,42.39173609,42.13346525,42.13717520,42.17020613,0,0
40.13000000,42.38308956,42.12822473,42.15837998,42.19367128,0,0
40.14000000,42.41244705,42.08667726,42.19978458,42.17740100,0,0
40.15000000,42.26123838,42.17433419,42.20420824,42.15094644,0,0
40.16000000,42.23636976,42.15813321,42.22060230,42.15060215,0,0
40.17000000,42.23869373,42.18359012,42.22342689,42.17129224,0,0
40.18000000,42.27344303,42.16513121,42.25541098,42.19231221,0,0
40.19000000,42.33366567,42.08096470,42.17475568,42.23009017,0,0
40.20000000,42.32203430,42.10908309,42.14118493,42.23250146,0,0
40.21000000,42.26614824,42.17193284,42.14725284,42.20379546,0,0
40.22000000,42.25748528,42.21664461,42.17051106,42.21957421,0,0
40.23000000,42.24344199,42.13482851,42.19994233,42.17017985,0,0
40.24000000,42.30676701,42.06466577,42.17686940,42.13419788,0,0
40.25000000,42.35094855,42.11817166,42.10791926,42.15195012,0,0
40.26000000,42.35679505,42.18960805,42.06922003,42.17902013,0,0
40.27000000,42.24049170,42.21503326,42.06887449,42.16025537,0,0
40.28000000,42.16788980,42.05627791,42.04439141,42.14353007,0,0
40.29000000,42.18383105,42.04947644,42.10095399,42.18182629,0,0
40.30000000,42.30648875,42.13187359,42.06706300,42.13465002,0,0
40.31000000,42.33895419,42.16334960,42.05047158,42.13684064,0,0
40.32000000,42.28024215,42.21509333,41.92672532,42.13589943,0,0
40.33000000,42.17714102,42.12569539,42.01156684,42.06326626,0,0
40.34000000,42.23228192,42.15466839,41.88846512,42.11096786,0,0
40.35000000,42.25604755,42.15685142,42.07681544,42.11991544,0,0
40.36000000,42.30696990,42.12994247,42.09165211,42.19833061,0,0
40.37000000,42.23511869,42.11067876,42.12405141,42.15336660,0,0
40.38000000,42.18858673,42.11448113,42.12753326,42.17485408,0,0
40.39000000,42.22722922,42.14961121,42.13225546,42.21327291,0,0
40.40000000,42.27542614,42.15566626,42.17023027,42.25155560,0,0
40.41000000,42.30330226,42.18181004,42.17619901,42.37137122,0,0
40.42000000,42.28122294,42.09959151,42.18609138,42.53098135,0,0
40.43000000,42.27648358,42.09847906,42.18835593,42.67534103,0,0
40.44000000,42.33055798,42.18268615,42.18057298,42.72201684,0,0
40.45000000,42.37582876,42.24018850,42.17352763,42.73848525,0,0
40.46000000,42.35174372,42.25521446,42.18589061,42.75476475,0,0
40.47000000,42.34512146,42.27948464,42.19380088,42.75427886,0,0
40.48000000,42.30122666,42.28825552,42.20894136,42.79095362,0,0
40.49000000,42.34299851,42.29787372,42.26479323,42.82915444,0,0
40.50000000,42.41541700,42.31240958,42.21495710,42.83036372,0,0
40.51000000,42.43525419,42.26372984,42.14417217,42.86673762,0,0
40.52000000,42.46534347,42.28904278,42.07808699,42.78716029,0,0
40.53000000,42.47648638,42.38071287,42.13756295,42.69883645,0,0
40.54000000,42.45793548,42.46574148,42.11310004,42.59897790,0,0
40.55000000,42.38194900,42.46389902,42.13610282,42.58410804,0,0
40.56000000,42.40903673,42.31223239,42.08247602,42.38606141,0,0
40.57000000,42.43784217,42.30383307,42.05075689,42.30939352,0,0
40.58000000,42.41620116,42.28714367,42.05754666,42.30585025,0,0
40.59000000,42.37544638,42.33525817,42.03160504,42.36156654,0,0
40.60000000,42.38798232,42.36802236,42.06149627,42.33706209,0,0
40.61000000,42.32879262,42.39926863,41.97277224,42.35856511,0,0
40.62000000,42.35049379,42.30677006,41.93287119,42.38835802,0,0
40.63000000,42.36017955,42.23616729,41.90285114,42.37116370,0,0
40.64000000,42.30028545,42.23028439,41.90807486,42.37219413,0,0
40.65000000,42.31164194,42.24218060,41.94107559,42.42073206,0,1
40.66000000,42.31268444,42.28191999,41.93065616,42.38161762,0,1
40.67000000,42.32787578,42.27854983,41.93436367,42.37834817,0,1
40.68000000,42.34854852,42.23946022,41.95553596,42.47206756,0,1
40.69000000,42.30911239,42.20544017,41.96467301,42.48495906,0,1
40.70000000,42.29135127,42.16880254,41.98478438,42.49215105,0,1
40.71000000,42.24347180,42.22235082,41.93240016,42.48048448,0,1
40.72000000,42.29212300,42.18979315,41.93995064,42.39372252,0,1
40.73000000,42.26745730,42.20600878,41.93241640,42.36700924,0,1
40.74000000,42.23254820,42.14815325,41.95534097,42.42655621,0,1
40.75000000,42.18693284,42.18447620,42.02778678,42.50965100,0,1
40.76000000,42.23095723,42.12198184,42.04528611,42.35145442,0,1
40.77000000,42.27399828,42.16799618,42.02736858,42.40195427,0,1
40.78000000,42.21721045,42.11019773,42.03700818,42.43332722,0,1
40.79000000,42.14796389,42.18073986,42.01622159,42.35578958,0,1
40.80000000,42.16640476,42.11715797,42.06772995,42.40632678,0,1
40.81000000,42.23721340,42.13060919,42.09474562,42.48300362,0,1
40.82000000,42.27475834,42.08988364,42.05498679,42.60838867,0,1
40.83000000,42.26186805,42.15417184,42.08321505,42.63659814,0,1
40.84000000,42.16108724,42.13093666,42.05174467,42.52704563,0,1
40.85000000,42.18211792,42.14154405,42.05219473,42.53761014,0,1
40.86000000,42.21176916,42.09929807,42.10458951,42.55503512,0,1
40.87000000,42.26457675,42.05988128,42.05184206,42.48891133,0,1
40.88000000,42.20147839,42.04688788,42.02150779,42.50761188,0,1
40.89000000,42.18717561,42.08081608,42.01609247,42.54826405,0,1
40.90000000,42.25562620,42.08212510,42.04831680,42.53092732,0,1
40.91000000,42.24127841,42.11535239,42.08069852,42.43193206,0,1
40.92000000,42.26722119,42.07889701,42.09892060,42.40372858,0,1
40.93000000,42.19799596,42.04569191,42.07571797,42.40585078,0,1
40.94000000,42.17259967,42.08261982,42.05492167,42.40480969,0,1
40.95000000,42.16601665,42.09777616,42.07067510,42.38863317,0,1
40.96000000,42.17683222,42.06897433,42.08098501,42.42357147,0,1
40.97000000,42.20809585,42.02247784,42.05378044,42.42414557,0,1
40.98000000,42.16232104,42.05709365,42.04105509,42.46222214,0,1
40.99000000,42.19456058,42.07505302,42.02817660,42.51737954,0,1
41.00000000,42.13064781,42.08128977,42.03732647,42.45587748,0,1
41.01000000,42.16766305,42.04471293,42.06991710,42.46692322,0,1
41.02000000,42.13488635,41.97376270,41.97885054,42.40680657,0,1
41.03000000,42.19662970,42.01977355,42.01107390,42.36734375,0,1
41.04000000,42.15405270,42.06005282,41.98702978,42.43249691,0,1
41.05000000,42.09393868,42.03626023,42.00954733,42.44006481,0,1
41.06000000,42.06272140,41.99294934,41.97589864,42.43400664,0,1
41.07000000,42.07912834,42.01386989,41.99080993,42.42444899,0,1
41.08000000,42.15250567,42.04802487,41.92472667,42.36244154,0,1
41.09000000,42.12118145,42.07752772,41.91044805,42.39118486,0,1
41.10000000,42.13955931,42.04585992,41.91441994,42.40576703,0,1
41.11000000,42.12264738,42.06522894,41.88636976,42.43103025,0,1
41.12000000,42.09270576,42.05880690,41.88001886,42.49106982,0,1
41.13000000,42.10075080,42.05334587,41.95864787,42.45054499,0,1
41.14000000,42.10332669,42.01954607,41.94728131,42.46880589,0,1
41.15000000,42.13263924,41.95860928,41.93610957,42.44865477,0,1
41.16000000,42.12127459,41.95995238,41.95211861,42.40853304,0,1
41.17000000,42.13737374,41.94308997,41.97190301,42.44000757,0,1
41.18000000,42.11035481,41.89285938,41.99378663,42.42225014,0,1
41.19000000,41.96340341,42.02803434,41.96219775,42.40198429,0,1
41.20000000,42.10111380,42.01940005,42.00617656,42.39533709,0,1
41.21000000,42.17797362,42.03147630,41.98709910,42.39610963,0,1
41.22000000,42.26984304,41.90685061,41.97170113,42.33913986,0,1
41.23000000,42.10299369,41.81543751,41.99601328,42.27807597,0,1
41.24000000,41.93529063,41.95271074,41.93739435,42.26885008,0,1
41.25000000,41.94248783,41.98008733,41.98895138,42.32038635,0,1
41.26000000,42.01487334,42.12175876,41.96000178,42.21743553,0,1
41.27000000,42.05410067,41.99662379,41.97815915,42.23440618,0,1
41.28000000,42.15870901,41.97513897,41.86693193,42.25634820,0,1
41.29000000,42.10548922,41.93123770,41.87922057,42.26085184,0,1
41.30000000,42.14632187,42.02637554,41.81812183,42.22960864,0,1
41.31000000,42.12369130,42.02248988,41.82091805,42.23071502,0,1
41.32000000,42.06551917,41.99053403,41.81468524,42.24469504,0,1
41.33000000,42.06087662,41.94878089,41.82417351,42.22986386,0,1
41.34000000,42.05971140,41.93668350,41.80239860,42.27393220,0,1
41.35000000,42.07086008,41.97371588,41.79463146,42.31300454,0,1
41.36000000,42.09446982,41.98191793,41.75983340,42.31289094,0,1
41.37000000,42.06693162,41.96216980,41.76953289,42.35097576,0,1
41.38000000,42.07555331,41.98556999,41.85724992,42.29699651,0,1
41.39000000,42.07860894,41.96284501,41.86672202,42.27380682,0,1
41.40000000,42.09614214,41.96883477,41.79605418,42.36889775,0,1
41.41000000,42.06732920,41.95548302,41.77956018,42.36145439,0,1
41.42000000,42.10214059,41.97623258,41.74512669,42.35153601,0,1
41.43000000,42.08471225,41.96985034,41.76090232,42.40406044,0,1
41.44000000,42.12196269,42.00095762,41.98668890,42.34315695,0,1
41.45000000,42.08223708,42.00538732,42.02378202,42.37516661,0,1
41.46000000,42.13771371,41.98421284,42.01170108,42.36675026,0,1
41.47000000,42.10514594,42.00252043,41.94868135,42.32730252,0,1
41.48000000,42.15749629,41.97310938,41.79252911,42.35902911,0,1
41.49000000,42.17949429,41.94986088,41.86186958,42.25034630,0,1
41.50000000,42.14223216,41.99503119,41.81692739,42.25246515,0,1
41.51000000,42.07536032,41.99484032,41.82405730,42.25557962,0,1
41.52000000,42.09845040,41.98001972,41.86741419,42.23343151,0,1
41.53000000,42.09891899,41.96113356,41.83529041,42.23164951,0,1
41.54000000,42.16730748,41.95415849,41.87176468,42.20299933,0,1
41.55000000,42.14533866,41.97833245,41.84894917,42.17094645,0,1
41.56000000,42.12294632,41.95556195,41.85606253,42.16201620,0,1
41.57000000,42.09282508,41.98067569,41.85565291,42.14641927,0,1
41.58000000,42.04297070,41.95606148,41.85747242,42.16883406,0,1
41.59000000,42.03929630,41.91341339,41.84410250,42.24595645,0,1
41.60000000,42.03377767,41.89727001,41.82781943,42.28578357,0,1
41.61000000,42.05161563,41.90353374,41.79206985,42.25833078,0,1
41.62000000,42.09422622,41.97293300,41.79751610,42.22656468,0,1
41.63000000,42.10066436,41.95038563,41.82452758,42.24815582,0,1
41.64000000,42.08118424,41.91423857,41.82486092,42.22683030,0,1
41.65000000,42.06195575,41.86765902,41.87163143,42.21263154,0,1
41.66000000,42.04134462,41.84793009,41.84661134,42.28082195,0,1
41.67000000,42.05049743,41.87604648,41.83633127,42.24975783,0,1
41.68000000,41.98321562,41.81299536,41.83961280,42.24890949,0,1
41.69000000,41.94748505,41.82156767,41.84415839,42.23996060,0,1
41.70000000,41.96554593,41.81462774,41.89057212,42.20234854,0,1
41.71000000,42.13382638,41.92200647,41.88222773,42.24057881,0,1
41.72000000,42.02363315,41.89722232,41.86889963,42.20005997,0,1
41.73000000,41.97886986,41.90833022,41.89275679,42.24548489,0,1
41.74000000,41.89888859,41.84649451,41.85315670,42.25075319,0,1
41.75000000,41.94629754,41.81423680,41.85503215,42.28375434,0,1
41.76000000,42.02055203,41.83059541,41.85141679,42.33333563,0,1
41.77000000,42.05632952,41.86113589,41.86107914,42.29182743,0,1
41.78000000,41.96454767,41.82455148,41.86861743,42.27961728,0,1
41.79000000,41.93704315,41.81271266,41.91022172,42.26664557,0,1
41.80000000,41.95093331,41.87126496,41.95288336,42.24681123,0,1
41.81000000,42.00251802,41.88418014,41.94049522,42.24858352,0,1
41.82000000,42.05399876,41.83219066,41.85309368,42.25573295,0,1
41.83000000,42.01538230,41.81913673,41.79764123,42.26516049,0,1
41.84000000,41.94803313,41.83363733,41.77983680,42.26846969,0,1
41.85000000,41.95764151,41.88428887,41.78861614,42.22414252,0,1
41.86000000,41.96379559,41.85081762,41.81716844,42.20199119,0,1
41.87000000,41.98025830,41.80596620,41.79669163,42.22918348,0,1
41.88000000,41.97682962,41.80522628,41.82463779,42.20278289,0,1
41.89000000,41.97472444,41.81551744,41.81735113,42.25576719,0,1
41.90000000,41.97041847,41.88324897,41.83803237,42.29355273,0,1
41.91000000,42.01569010,41.86224425,41.82022505,42.28067491,0,1
41.92000000,42.00693685,41.89149394,41.80814502,42.26793568,0,1
41.93000000,42.05646452,41.83478647,41.70230973,42.21243712,0,1
41.94000000,42.02018208,41.83975928,41.86157026,42.19054309,0,1
41.95000000,42.02068086,41.81560871,41.85479304,42.18953150,0,1
41.96000000,41.97387929,41.85580577,41.83420037,42.17139023,0,1
