time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
41.87000000,42.32244290,42.16778774,42.08645261,42.51126458,0,1
41.88000000,42.33492349,42.15335567,42.10889286,42.47856921,0,1
41.89000000,42.33000554,42.16594660,42.09861483,42.50084619,0,1
41.90000000,42.31086535,42.13773120,42.13336658,42.50910455,0,1
41.91000000,42.30412178,42.13450699,42.15441238,42.46938691,0,1
41.92000000,42.30309929,42.10391968,42.18042921,42.47822020,0,1
41.93000000,42.31145933,42.10320291,42.16227613,42.44588404,0,1
41.94000000,42.31561327,42.15734209,42.18879215,42.43909546,0,1
41.95000000,42.29592242,42.14560704,42.11892629,42.42995998,0,1
41.96000000,42.29205420,42.14481436,42.12481297,42.40579592,0,1
41.97000000,42.33016937,42.12415305,42.08860713,42.45409628,0,1
41.98000000,42.29711032,42.09332219,42.09666428,42.43912974,0,1
41.99000000,42.26754777,42.12831384,42.08203569,42.45156414,0,1
42.00000000,42.25447265,42.15426873,42.09098156,42.49573735,0,1
42.01000000,42.26211665,42.23483707,42.06535399,42.42691777,0,1
42.02000000,42.32840932,42.10574507,42.05016742,42.51596173,0,1
42.03000000,42.35413499,42.05689405,42.04842115,42.47275508,0,1
42.04000000,42.25514148,42.02984130,42.09220805,42.36738968,0,1
42.05000000,42.25041411,42.12449270,42.11053107,42.52096747,0,1
42.06000000,42.23788863,42.19450271,42.10636056,42.40182708,0,1
42.07000000,42.27887916,42.15390136,42.02895933,42.38484954,0,1
42.08000000,42.30706405,42.06752963,42.04724246,42.45458327,0,1
42.09000000,42.30316799,42.04944390,42.04696264,42.41171983,0,1
42.10000000,42.27707525,42.11264157,42.05101125,42.44022938,0,1
42.11000000,42.19228650,42.11047643,42.09124780,42.40711972,0,1
42.12000000,42.23014182,42.12473299,42.04544003,42.44320253,0,1
42.13000000,42.23552773,42.06816819,42.10476284,42.45597042,0,1
42.14000000,42.33908851,42.09251375,42.03272922,42.44763223,0,1
42.15000000,42.29050893,42.09858302,42.09596477,42.56062491,0,1
42.16000000,42.30842758,42.23060128,42.02050492,42.47742981,0,1
42.17000000,42.20719068,42.14818848,42.06054034,42.49999832,0,1
42.18000000,42.24549112,42.08965172,42.07481870,42.44887371,0,1
42.19000000,42.27644582,42.08740848,42.11515192,42.38231607,0,1
42.20000000,42.32475677,42.09999417,42.13276934,42.43993280,0,1
42.21000000,42.30191785,42.11735978,42.08855044,42.46333134,0,1
42.22000000,42.30302551,42.14819791,42.05646377,42.53431005,0,1
42.23000000,42.22648168,42.11993618,42.06914523,42.40615854,0,1
42.24000000,42.28056309,42.08989949,42.07993610,42.37644903,0,1
42.25000000,42.29550600,42.11928633,42.11776877,42.41817654,0,1
42.26000000,42.28583104,42.11046932,42.09038222,42.34828249,0,1
42.27000000,42.30322364,42.12625569,42.03615792,42.38524494,0,1
42.28000000,42.31430695,42.12371735,42.02495416,42.47331533,0,1
42.29000000,42.30163153,42.15925046,42.06832064,42.43650037,0,1
42.30000000,42.21663934,42.16203165,42.08148942,42.46143913,0,1
42.31000000,42.22593343,42.10736424,42.07908824,42.45549732,0,1
42.32000000,42.24558992,42.12985866,42.04712942,42.44669083,0,1
42.33000000,42.28029442,42.16296848,42.02076305,42.44484772,0,1
42.34000000,42.28303486,42.11621404,42.01034465,42.45181300,0,1
42.35000000,42.23222094,42.11450605,42.03877029,42.41193363,0,1
42.36000000,42.26506801,42.09526477,42.06708505,42.41200448,0,1
42.37000000,42.27141980,42.13904380,42.05942914,42.47692255,0,1
42.38000000,42.25336402,42.13352707,42.03566995,42.39249772,0,1
42.39000000,42.20347775,42.11524852,42.01896833,42.33896197,0,1
42.40000000,42.19252191,42.11058891,42.00832498,42.38989363,0,1
42.41000000,42.24068675,42.08635212,42.00136608,42.35502716,0,1
42.42000000,42.22409505,42.10434165,42.01956755,42.36092626,0,1
42.43000000,42.23078250,42.09620161,42.01127988,42.48219073,0,1
42.44000000,42.16678668,42.09832621,41.98914673,42.47155262,0,1
42.45000000,42.19454455,42.06943354,42.00520789,42.45289187,0,1
42.46000000,42.24009222,42.11285542,41.99357341,42.45738917,0,1
42.47000000,42.24298126,42.10565904,41.96351595,42.41911733,0,1
42.48000000,42.21813197,42.06955632,41.96780327,42.41629718,0,1
42.49000000,42.16703754,42.07473884,42.00301002,42.43555418,0,1
42.50000000,42.15145193,42.05255779,42.06168240,42.44589503,0,1
42.51000000,42.16822852,42.04431115,42.07727443,42.43550329,0,1
42.52000000,42.18288368,42.04609308,42.07703243,42.37571822,0,1
42.53000000,42.18540589,42.02946027,42.04095106,42.40725850,0,1
42.54000000,42.19354916,42.05044292,42.03080016,42.37704235,0,1
42.55000000,42.17550509,42.03429335,42.01870255,42.37077541,0,1
42.56000000,42.11248598,42.07651743,42.03282163,42.36748424,0,1
42.57000000,42.11253259,42.04626867,42.01562557,42.37264997,0,1
42.58000000,42.14775743,42.05295479,42.00129197,42.41308078,0,1
42.59000000,42.21605511,42.03780382,42.01166924,42.40801300,0,1
42.60000000,42.21997373,42.02600042,42.00167213,42.44996898,0,1
42.61000000,42.17979414,42.04999297,41.99860416,42.43328944,0,1
42.62000000,42.15728759,42.09213523,41.95546883,42.40307654,0,1
42.63000000,42.15876656,42.07912464,41.96249799,42.39641456,0,1
42.64000000,42.19800434,42.01635091,41.97128266,42.40035574,0,1
42.65000000,42.17063820,42.00960858,41.98233857,42.39613595,0,1
42.66000000,42.14806025,41.99108575,41.97226957,42.40717145,0,1
42.67000000,42.14690849,42.05396642,41.96702977,42.38426402,0,1
42.68000000,42.15416562,42.05340019,41.96068649,42.39112327,0,1
42.69000000,42.17504425,42.05434862,41.98401076,42.33155009,0,1
42.70000000,42.20268044,42.08326179,41.99317154,42.31665119,0,1
42.71000000,42.14349940,41.98560327,41.99553682,42.35775698,0,1
42.72000000,42.17748172,42.01001583,41.98662929,42.37210650,0,1
42.73000000,42.13190003,42.02013378,41.98496161,42.43716092,0,1
42.74000000,42.17611188,42.06703525,41.94350468,42.46072057,0,1
42.75000000,42.15361212,42.02615714,42.00385476,42.40412590,0,1
42.76000000,42.19706645,42.05435117,41.98215672,42.41940371,0,1
42.77000000,42.15030321,42.04026139,42.00179993,42.39587843,0,1
42.78000000,42.22887490,42.07522499,41.94611356,42.40814860,0,1
42.79000000,42.14831745,42.03159360,41.88488018,42.33675180,0,1
42.80000000,42.16281262,42.01979331,41.91540876,42.35374107,0,1
42.81000000,42.13126169,41.96059939,41.94675510,42.36143179,0,1
42.82000000,42.15874053,42.09503547,41.97041074,42.32367890,0,1
42.83000000,42.13349608,42.01508515,41.93034948,42.38981195,0,1
42.84000000,42.16182649,42.02631754,41.94484226,42.28541480,0,1
42.85000000,42.14893230,42.02161114,41.92998986,42.25895236,0,1
42.86000000,42.17972796,42.01400743,41.98275265,42.28372361,0,1
42.87000000,42.09732462,42.09424698,41.95396152,42.21935964,0,1
42.88000000,42.09375758,42.04435920,41.93156326,42.32649612,0,1
42.89000000,42.13903650,42.01512717,41.85017063,42.30163236,0,1
42.90000000,42.16679035,42.01623458,41.93688514,42.42334451,0,1
42.91000000,42.11931195,41.98649288,41.86830992,42.42948164,0,1
42.92000000,42.06128191,42.05692448,41.96549257,42.26375599,0,1
42.93000000,42.12872557,42.03026135,41.86291113,42.39107476,0,1
42.94000000,42.13914523,42.04603312,41.89866078,42.38563196,0,1
42.95000000,42.18729215,42.02960408,41.89024649,42.32691559,0,1
42.96000000,42.09783469,41.96241333,41.92775170,42.37602369,0,1
42.97000000,42.08376673,42.03063916,41.91414189,42.40126074,0,1
42.98000000,42.02048067,41.99630662,41.94543206,42.38654896,0,1
42.99000000,42.04138173,42.01878166,41.92488457,42.31239813,0,1
43.00000000,42.06744418,41.97665203,41.92581023,42.31401379,0,1
43.01000000,42.06854924,41.94826352,41.98013295,42.27513316,0,1
43.02000000,42.07459250,41.99031472,41.91475497,42.27238877,0,1
43.03000000,41.99513515,42.03749628,41.94214181,42.38360763,0,1
43.04000000,42.04911612,42.04045203,41.88522727,42.28539750,0,1
43.05000000,42.04019222,41.98898631,41.84038355,42.37752720,0,1
43.06000000,42.09823633,41.96962734,41.82917770,42.38337573,0,1
43.07000000,42.07870796,41.96943342,41.86465004,42.26597782,0,1
43.08000000,42.01768563,42.00198709,41.82235688,42.38450658,0,1
43.09000000,41.95665220,42.01061540,41.86172995,42.39842670,0,1
43.10000000,42.02194806,42.02777918,41.84758081,42.30260950,0,1
43.11000000,42.03544742,41.95541554,41.89267697,42.37179403,0,1
43.12000000,42.06943377,41.91642084,41.87377387,42.35626280,0,1
43.13000000,41.95351643,41.92775815,41.86275219,42.34873029,0,1
43.14000000,42.01948346,41.93162128,41.83361791,42.34262647,0,1
43.15000000,42.07635352,41.97261478,41.82453764,42.31657854,0,1
43.16000000,42.09035155,41.99189892,41.85403220,42.27247388,0,1
43.17000000,41.96711467,41.98245957,41.90550145,42.25881812,0,1
43.18000000,41.89146372,42.10499516,41.91866309,42.34497818,0,1
43.19000000,41.95111096,42.02875957,41.91331202,42.38447664,0,1
43.20000000,42.10337517,41.94134400,41.90859122,42.44358206,0,1
43.21000000,42.13935683,41.88291925,41.86956696,42.41592858,0,1
43.22000000,42.13578083,41.91854111,41.86911390,42.35168599,0,1
43.23000000,42.02694826,42.01737514,41.86719743,42.37666504,0,1
43.24000000,42.01049881,42.09301164,41.85781098,42.38599793,0,1
43.25000000,42.04522293,42.09538698,41.84298457,42.35818717,0,1
43.26000000,42.11842241,42.02928640,41.80392324,42.37785752,0,1
43.27000000,42.10502322,42.01132029,41.82050653,42.39237882,0,1
43.28000000,42.08538829,42.01430641,41.89149632,42.36999832,0,1
43.29000000,42.06249381,42.01401123,41.90642769,42.36431235,0,1
43.30000000,42.09519369,42.01872435,41.92069678,42.36131150,0,1
43.31000000,42.15381138,42.02962767,41.90570956,42.37770850,0,1
43.32000000,42.13860398,42.04694309,41.88257289,42.31550056,0,1
43.33000000,42.10419260,42.07108425,41.89145567,42.32608702,0,1
43.34000000,42.07930152,42.10674213,41.89862590,42.41542166,0,1
43.35000000,42.13100499,42.08724513,41.87711944,42.37925059,0,1
43.36000000,42.15269729,42.04916549,41.88535743,42.39350746,0,1
43.37000000,42.19004046,42.06583469,41.89601282,42.37431587,0,1
43.38000000,42.15491686,42.06773390,42.00692037,42.33863736,0,1
43.39000000,42.13532506,42.12775184,42.00002851,42.46255356,0,1
43.40000000,42.12135330,42.12260710,41.87122460,42.37134350,0,1
43.41000000,42.13796977,42.09833747,41.76096037,42.28563365,0,1
43.42000000,42.13405548,42.04464563,41.80138152,42.43704536,0,1
43.43000000,42.14010771,42.04639818,41.84530626,42.37744696,0,1
43.44000000,42.10812333,42.04228808,41.88812063,42.25859483,0,1
43.45000000,42.09342557,42.09943654,41.87468406,42.32335387,0,1
43.46000000,42.14001733,42.06555565,41.80654944,42.30173594,0,1
43.47000000,42.17377121,42.05595335,41.78662421,42.22242751,0,1
43.48000000,42.14803876,42.02898000,41.77002449,42.26454655,0,1
43.49000000,42.10709915,42.09354393,41.82843094,42.33095426,0,1
43.50000000,42.09812134,42.09451922,41.81202532,42.34976032,0,1
43.51000000,42.12183271,42.05125542,41.83743639,42.44985610,0,1
43.52000000,42.14585343,42.03473596,41.82531159,42.37790845,0,1
43.53000000,42.12967829,42.00672864,41.87342738,42.34251155,0,1
43.54000000,42.11769690,42.03181784,41.85457440,42.43232656,0,1
43.55000000,42.06863716,42.05793873,41.88938729,42.33085658,0,1
43.56000000,42.10020798,42.02959785,41.89643648,42.36110049,0,1
43.57000000,42.10005279,41.99343198,41.93736682,42.38949845,0,1
43.58000000,42.08849373,41.96999205,41.96669800,42.38211905,0,1
43.59000000,42.01831372,42.02255758,41.98446961,42.38970442,0,1
43.60000000,42.04504081,41.98581195,42.01237520,42.36681592,0,1
43.61000000,42.06392971,42.01003540,41.98637843,42.34287302,0,1
43.62000000,42.09908923,42.01320516,42.03022621,42.34942805,0,1
43.63000000,42.05485425,42.00260081,41.98353354,42.34193420,0,1
43.64000000,42.03122803,42.04605720,41.98644725,42.36955431,0,1
43.65000000,42.09551736,42.06103233,41.93026734,42.45491783,0,1
43.66000000,42.11817129,42.09566999,41.91483729,42.47684254,0,1
43.67000000,42.13352566,42.02401497,41.85523357,42.42314591,0,1
43.68000000,42.07036186,42.03469539,41.85977128,42.35975479,0,1
43.69000000,42.06755901,42.04359978,41.84296242,42.42362305,0,1
43.70000000,42.08122725,42.05814875,41.87048961,42.43139502,0,1
43.71000000,42.07948587,42.03683680,41.79603384,42.37966310,0,1
43.72000000,42.08627799,41.95938593,41.86181676,42.36500322,0,1
43.73000000,42.13718828,42.00970459,41.86736572,42.46323333,0,1
43.74000000,42.14556051,42.05942979,41.93836346,42.37174234,0,1
43.75000000,42.09023604,42.03837106,41.90685562,42.41145124,0,1
43.76000000,42.07245783,42.01107251,41.94951759,42.43896697,0,1
43.77000000,42.02418158,42.00268851,41.93681027,42.39368686,0,1
43.78000000,42.17487471,42.08749937,41.99058815,42.38635696,0,1
43.79000000,42.08442011,42.03822328,42.00136071,42.43003647,0,1
43.80000000,42.10061633,42.01728595,41.97373568,42.42311645,0,1
43.81000000,42.01995487,41.99178126,41.92510612,42.43800819,0,1
43.82000000,42.09632879,42.05425307,41.96049442,42.47982929,0,1
43.83000000,42.13571861,42.08535747,41.95835582,42.39325782,0,1
43.84000000,42.12426996,42.06845044,41.94172934,42.38688420,0,1
43.85000000,42.09536784,42.04749569,41.90579660,42.34421400,0,1
43.86000000,42.10899238,42.04332491,41.84223945,42.35959120,0,1
43.87000000,42.12824511,42.05291795,41.86359017,42.36695260,0,1
43.88000000,42.13694671,42.03084426,41.91061580,42.35906825,0,1
43.89000000,42.11290436,42.03288508,41.94038495,42.36648791,0,1
43.90000000,42.10733804,42.04509598,41.90886863,42.31779402,0,1
43.91000000,42.09920782,42.04643207,41.88852745,42.29845837,0,1
43.92000000,42.09838198,42.04690348,41.82712238,42.30869135,0,1
43.93000000,42.09783801,41.99234291,41.82895593,42.28043613,0,1
43.94000000,42.12095320,42.01692788,41.83379207,42.34583436,0,1
43.95000000,42.16078204,42.05931405,41.83937669,42.38110338,0,1
43.96000000,42.16199035,42.06165835,41.90506810,42.38789265,0,1
43.97000000,42.09102512,42.05940078,41.87485106,42.35636186,0,1
43.98000000,42.07541537,42.05282539,41.91416223,42.37606228,0,1
43.99000000,42.11812841,42.05966155,41.86919313,42.38985556,0,1
44.00000000,42.14472826,42.05432210,41.91038117,42.35207103,0,1
44.01000000,42.10121374,42.01809245,41.96343143,42.40804084,0,1
44.02000000,42.03721207,41.97004538,41.94521831,42.42494890,0,1
44.03000000,42.12010310,42.00746853,41.95602067,42.40558168,0,1
44.04000000,42.21941239,42.08303725,41.96097465,42.41055475,0,1
44.05000000,42.21404426,42.05321607,41.93448046,42.37964114,0,1
44.06000000,42.06714848,41.98308717,41.94816333,42.33898740,0,1
44.07000000,42.03629828,41.98141747,41.92066244,42.30710658,0,1
44.08000000,42.07448364,42.04897438,41.92844252,42.31245436,0,1
44.09000000,42.11978622,42.05357856,41.92514314,42.35630802,0,1
44.10000000,42.10336056,42.04003928,41.91205811,42.37195009,0,1
44.11000000,42.08040040,42.01320582,41.91219797,42.40613186,0,1
44.12000000,42.11374642,42.01743979,41.90459276,42.43266961,0,1
44.13000000,42.16112446,42.05102432,41.89717059,42.36341493,0,1
44.14000000,42.13481202,42.02409608,41.85239306,42.34983514,0,1
44.15000000,42.09825008,42.01157976,41.81864773,42.35127997,0,1
44.16000000,42.07277890,42.00932598,41.81768553,42.31262036,0,1
44.17000000,42.12309422,42.02518994,41.88913698,42.35171298,0,1
44.18000000,42.15308031,42.03029715,41.91640979,42.36605212,0,1
44.19000000,42.12819562,42.02833714,41.95252423,42.33154561,0,1
44.20000000,42.11381150,42.00140139,41.91250828,42.29225501,0,1
44.21000000,42.09720765,42.01195295,41.92035177,42.31441764,0,1
44.22000000,42.11346614,41.99384842,41.92626652,42.28584337,0,1
44.23000000,42.10862977,42.00875998,41.89044906,42.27447524,0,1
44.24000000,42.12193826,41.99251031,41.87638622,42.36019064,0,1
44.25000000,42.11016397,42.01409743,41.85759026,42.39734832,0,1
44.26000000,42.12258778,42.05817421,41.90633784,42.40548213,0,1
44.27000000,42.13174094,42.01582485,42.05995210,42.44588146,0,1
44.28000000,42.12533204,42.04143456,42.02736015,42.36402842,0,1
44.29000000,42.11012380,41.98923370,42.03201885,42.36340262,0,1
44.30000000,42.10354512,42.01673845,41.96372252,42.40698227,0,1
44.31000000,42.14624104,42.01736362,42.02147779,42.40814053,0,1
44.32000000,42.11340061,42.01759464,41.92028043,42.45285748,0,1
44.33000000,42.11534588,42.01717654,41.97962815,42.38828848,0,1
44.34000000,42.10135898,41.99898092,41.95173855,42.38962002,0,1
44.35000000,42.20366856,42.01154572,41.98254555,42.38150466,0,1
44.36000000,42.14174649,41.99761556,41.97053495,42.31207267,0,1
44.37000000,42.13910858,42.01208485,41.91677604,42.30453954,0,1
44.38000000,42.07307700,42.02976500,41.90922946,42.27710232,0,1
44.39000000,42.12538853,42.00912195,41.88287109,42.30016848,0,1
44.40000000,42.15065572,42.07655984,41.89821828,42.33238672,0,1
44.41000000,42.12701372,42.05436154,41.87526160,42.34681261,0,1
44.42000000,42.13202537,42.00408476,41.86636428,42.38927989,0,1
44.43000000,42.08384356,42.02161986,41.89399449,42.32526148,0,1
44.44000000,42.17857110,42.06128400,41.90453870,42.33208713,0,1
44.45000000,42.12430868,42.01710418,41.86753765,42.38672436,0,1
44.46000000,42.12187503,42.06245689,41.85080162,42.31702935,0,1
44.47000000,42.11970607,42.05740756,41.88217732,42.37827002,0,1
44.48000000,42.13707658,41.99309663,41.86117184,42.36956182,0,1
44.49000000,42.12513343,41.99195296,41.94318530,42.38785630,0,1
44.50000000,42.06750094,41.97626534,41.94248832,42.32963759,0,1
44.51000000,42.08661894,41.98564078,41.95139582,42.30915939,0,1
44.52000000,42.06617999,41.99600689,41.89548416,42.33560293,0,1
44.53000000,42.13661517,42.01380112,41.92218162,42.29096935,0,1
44.54000000,42.09746188,41.95055958,41.89466081,42.31040488,0,1
44.55000000,42.14591397,41.98563183,41.91868436,42.38914419,0,1
44.56000000,42.08179233,42.01497465,41.91898137,42.36957511,0,1
44.57000000,42.08436474,42.06165443,41.94523442,42.40496206,0,1
44.58000000,42.06386234,42.02308001,41.96582854,42.37245106,0,1
44.59000000,42.11099711,42.02937280,41.90299353,42.33837226,0,1
44.60000000,42.16535815,42.01356447,41.93462569,42.35810616,0,1
44.61000000,42.13869914,42.01878986,41.88098058,42.34186275,0,1
44.62000000,42.09980247,42.00983001,41.91130074,42.35533029,0,1
44.63000000,42.08517895,41.97147496,41.88881440,42.30836237,0,1
44.64000000,42.10357820,42.00539797,41.92713054,42.35316404,0,1
44.65000000,42.14560431,42.02543380,41.94969207,42.37206168,0,1
44.66000000,42.13356106,41.99725029,41.89450299,42.26422379,0,1
44.67000000,42.07816012,41.97282107,41.92787108,42.32262548,0,1
44.68000000,42.10336266,41.94851800,41.90263123,42.32527763,0,1
44.69000000,42.09363391,42.00047846,41.92578150,42.25379017,0,1
44.70000000,42.09397038,42.03614202,41.93367190,42.32824380,0,1
44.71000000,42.07962175,42.03882877,41.94312786,42.38607000,0,1
44.72000000,42.07653433,42.01887541,41.92190610,42.38528662,0,1
44.73000000,42.13069958,41.98514236,41.90110808,42.39986429,0,1
44.74000000,42.16808390,42.01768871,41.86819712,42.40900795,0,1
44.75000000,42.13851731,42.09124282,41.86198521,42.38428054,0,1
44.76000000,42.11407760,42.07929468,41.89221286,42.33406380,0,1
44.77000000,42.06101283,42.03213130,41.90637800,42.37191349,0,1
44.78000000,42.10880373,41.96528443,41.91130976,42.32932095,0,1
44.79000000,42.12052786,41.95274461,41.91852644,42.32808993,0,1
44.80000000,42.15767434,41.97543050,41.90001329,42.37874577,0,1
44.81000000,42.08638806,42.01939045,41.90161314,42.33045648,0,1
44.82000000,42.02081790,41.99879481,41.89660330,42.30318113,0,1
44.83000000,42.01305094,41.97781401,41.91071992,42.30388497,0,1
44.84000000,42.08893825,41.99411880,41.90135000,42.27161077,0,1
44.85000000,42.12577983,42.01024711,41.88613884,42.33731314,0,1
44.86000000,42.09955369,42.00603714,41.88661138,42.39606285,0,1
44.87000000,42.07189086,41.99193341,41.89672015,42.37417698,0,1
44.88000000,42.08230296,41.99109645,41.88190513,42.35461643,0,1
44.89000000,42.08652536,41.99448980,41.91221163,42.35094093,0,1
44.90000000,42.09601071,41.97847267,41.86855331,42.31858431,0,1
44.91000000,42.04633508,41.96378408,41.85901884,42.31302890,0,1
44.92000000,42.02156295,41.97291202,41.83239139,42.32947963,0,1
44.93000000,42.03370681,41.97134453,41.84489502,42.30246554,0,1
44.94000000,42.07885309,41.94810992,41.84298790,42.23383538,0,1
44.95000000,42.06394464,41.92720034,41.84742297,42.27380505,0,1
44.96000000,42.06034996,41.93155928,41.88589723,42.29898370,0,1
44.97000000,42.04559757,41.98946496,41.85782599,42.25143931,0,1
44.98000000,42.04368741,41.97461568,41.88011754,42.26096438,0,1
44.99000000,42.00899561,41.94625068,41.85929729,42.23965854,0,1
45.00000000,42.03670039,41.90805260,41.85762671,42.25316684,0,1
45.01000000,42.00200136,41.95240042,41.90036799,42.32738347,0,1
45.02000000,42.05790720,41.96575353,41.92836081,42.40348958,0,1
45.03000000,42.08223193,41.99451312,41.92202461,42.41077593,0,1
45.04000000,42.07756101,41.92111741,41.91842808,42.30989928,0,1
45.05000000,42.01375014,41.93993633,41.88184258,42.31863197,0,1
45.06000000,42.02975957,41.92856258,41.85400756,42.32416056,0,1
45.07000000,42.02657854,41.95295775,41.85366585,42.32597303,0,1
45.08000000,42.06643882,41.91768833,41.86884309,42.39510072,0,1
45.09000000,42.04196872,41.92568628,41.84241323,42.37093245,0,1
45.10000000,42.03095170,41.94988410,41.89020262,42.36468436,0,1
45.11000000,42.03745301,41.94790290,41.93566505,42.30197540,0,1
45.12000000,42.07792103,41.97148978,41.94048218,42.25704235,0,1
45.13000000,42.05114533,41.90125786,41.91594472,42.29303962,0,1
45.14000000,42.04809812,41.94323781,41.85844012,42.25970829,0,1
45.15000000,42.05568706,41.95310816,41.83332712,42.28347036,0,1
45.16000000,42.06905005,42.00419654,41.85923707,42.30876928,0,1
45.17000000,42.08393684,42.01644268,41.81291030,42.32214469,0,1
45.18000000,42.05683361,42.01171592,41.84121231,42.36637981,0,1
45.19000000,42.08238347,41.94866843,41.82859103,42.29138119,0,1
45.20000000,42.04498673,42.00464239,41.82055434,42.27545751,0,1
45.21000000,42.09711955,41.96206202,41.86107647,42.33360307,0,1
45.22000000,42.10330498,41.96952316,41.81474516,42.26103283,0,1
45.23000000,42.13945617,41.97829309,41.79728698,42.32958568,0,1
45.24000000,42.03489398,41.93362298,41.79876458,42.33373771,0,1
45.25000000,42.09765019,41.99169256,41.86710275,42.33718244,0,1
45.26000000,42.01904818,42.02536708,41.90865677,42.31599530,0,1
45.27000000,42.08902281,42.01886409,41.93455623,42.26127010,0,1
45.28000000,42.09699287,41.91247733,41.89838919,42.27884759,0,1
45.29000000,42.08857519,41.93037221,41.88247076,42.26766119,0,1
45.30000000,42.09489701,41.94572987,41.92062716,42.32455732,0,1
45.31000000,42.10450886,42.02151853,41.89572694,42.35114045,0,1
45.32000000,42.12842603,42.03927790,41.90948047,42.36641593,0,1
45.33000000,42.12629626,42.04634132,41.88482814,42.37943598,0,1
45.34000000,42.10021306,41.98272123,41.86374879,42.26149798,0,1
45.35000000,42.09391742,42.04947302,41.88114573,42.31937158,0,1
45.36000000,42.12770495,42.01801338,41.83763412,42.31249506,0,1
45.37000000,42.10849914,42.01191417,41.85150098,42.23974762,0,1
45.38000000,42.13947357,41.96904651,41.84581791,42.36037410,0,1
45.39000000,42.15482273,41.97945457,41.86787336,42.30758878,0,1
45.40000000,42.07747979,41.98803084,41.86337879,42.27012373,0,1
45.41000000,42.11530444,41.93581450,41.86039171,42.30676714,0,1
45.42000000,42.15942871,41.93507488,41.87540071,42.25330971,0,1
45.43000000,42.11478493,41.96579870,41.87056986,42.22712937,0,1
45.44000000,42.07781395,41.94016346,41.90460738,42.24459280,0,1
45.45000000,42.07268773,41.99455063,41.91587539,42.24672282,0,1
45.46000000,42.04858019,41.99249009,41.94076197,42.30573374,0,1
45.47000000,42.05869810,41.97847403,41.88646348,42.34860444,0,1
45.48000000,42.09521025,41.97267068,41.91335403,42.34915971,0,1
45.49000000,42.08222618,41.97368926,41.87423485,42.30676912,0,1
45.50000000,42.01540229,41.96960420,41.88208967,42.32636161,0,1
45.51000000,42.08078365,41.96406818,41.85824930,42.30096614,0,1
45.52000000,42.13416004,42.02910655,41.87091561,42.26638590,0,1
45.53000000,42.16677728,42.02461932,41.82786801,42.32680686,0,1
45.54000000,42.04039877,42.00917131,41.84908409,42.29926102,0,1
45.55000000,41.94708348,41.95052033,41.84399194,42.29112216,0,1
45.56000000,42.04597594,41.90172741,41.87244109,42.31329689,0,1
45.57000000,42.17720471,41.93623600,41.87294412,42.26969485,0,1
45.58000000,42.16797915,41.93844004,41.84954978,42.26852239,0,1
45.59000000,42.06882401,41.92937390,41.84286377,42.28191697,0,1
45.60000000,42.01063056,41.93106844,41.85325312,42.29653216,0,1
45.61000000,42.01290350,41.95054205,41.85448212,42.36045432,0,1
45.62000000,42.07586032,41.96402340,41.86859397,42.36661119,0,1
45.63000000,42.06176423,41.95643879,41.85228609,42.34986362,0,1
45.64000000,42.00281880,41.92384375,41.85421550,42.37727593,0,1
45.65000000,42.01554345,41.93031336,41.91537838,42.31882836,0,1
45.66000000,42.03951629,41.95802807,41.93278781,42.29789313,0,1
45.67000000,42.08004336,41.96885725,41.95341487,42.33346301,0,1
45.68000000,41.98930923,41.93101977,41.90091373,42.30127805,0,1
45.69000000,41.99585754,41.91190855,41.91511787,42.29053459,0,1
45.70000000,41.99647580,41.91109950,41.86222325,42.31301599,0,1
45.71000000,42.08160318,41.92171272,41.87519929,42.24548541,0,1
45.72000000,42.07954202,41.93217131,41.84857760,42.16985059,0,1
45.73000000,42.01157207,41.94180878,41.81475595,42.23332636,0,1
45.74000000,41.99211349,41.90949315,41.84128343,42.24427951,0,1
45.75000000,42.00289129,41.87868942,41.90835549,42.23509162,0,1
45.76000000,42.03461390,41.89624829,41.87848414,42.29933232,0,1
45.77000000,41.99391865,41.94715427,41.77543095,42.27575209,0,1
45.78000000,41.98290180,41.98552471,41.76132293,42.30299333,0,1
45.79000000,42.02300831,41.94207915,41.72120787,42.35989860,0,1
45.80000000,42.16861863,41.96542104,41.88104943,42.32837278,0,1
45.81000000,42.10734561,41.91656525,41.85477022,42.35517004,0,1
45.82000000,42.08120039,41.94614269,41.86095578,42.30914446,0,1
45.83000000,41.95035559,41.95749662,41.83067224,42.27201565,0,1
45.84000000,42.02154629,41.96130632,41.85115948,42.32830467,0,1
45.85000000,42.07613357,41.97205618,41.86143389,42.29042932,0,1
45.86000000,42.15792754,41.90552854,41.84604601,42.31082981,0,1
45.87000000,42.08533637,41.91096516,41.88059122,42.28833631,0,1
45.88000000,42.05835967,41.99220079,41.90771025,42.25178639,0,1
45.89000000,42.05362144,41.95200716,41.88966267,42.28151465,0,1
45.90000000,42.05918843,41.97537003,41.91156440,42.21552717,0,1
45.91000000,42.01586648,41.89931546,41.84354025,42.25696878,0,1
45.92000000,42.03230115,41.94333125,41.84049721,42.33054116,0,1
45.93000000,42.02289796,41.93424099,41.85217547,42.34360401,0,1
45.94000000,42.08144826,41.95663417,41.87505213,42.40833337,0,1
45.95000000,42.06336372,41.98876949,41.86960402,42.29313018,0,1
