time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
37.64000000,66.18126596,65.89869699,65.74091662,65.93358692,0,0
37.65000000,66.13160166,65.87759361,65.78151608,65.90014996,0,0
37.66000000,66.19944804,65.87276179,65.82229000,65.93146207,0,0
37.67000000,66.14490664,65.93101317,65.84769347,65.91635112,0,0
37.68000000,66.19963854,66.00222328,65.79568183,65.87033625,0,0
37.69000000,66.14790917,66.00880670,65.73770596,65.86685440,0,0
37.70000000,66.25165133,65.92283461,65.75282216,65.89580638,0,0
37.71000000,66.21214268,65.84951926,65.74420580,65.91163743,0,0
37.72000000,66.22817813,65.83718816,65.74131810,65.94417469,0,0
37.73000000,66.18524830,65.95231544,65.77901135,65.89997242,0,0
37.74000000,66.17185339,66.00688968,65.80786393,65.92491640,0,0
37.75000000,66.19122436,66.04614075,65.77767017,65.87953623,0,0
37.76000000,66.23139370,65.97513440,65.76887946,65.89529640,0,0
37.77000000,66.23813499,65.89632664,65.77379284,65.93906131,0,0
37.78000000,66.23632555,65.92620214,65.77405395,65.93359170,0,0
37.79000000,66.23035152,65.96815510,65.75411749,65.91891053,0,0
37.80000000,66.26000433,66.05628743,65.74286332,65.90818086,0,0
37.81000000,66.27006453,66.02476931,65.77394197,65.86772437,0,0
37.82000000,66.26184815,65.95447295,65.76192122,65.87382562,0,0
37.83000000,66.25044745,65.92835517,65.75628991,65.93766131,0,0
37.84000000,66.22815513,65.92640450,65.75777574,66.00019769,0,0
37.85000000,66.23301929,65.95803628,65.79555735,66.01314977,0,0
37.86000000,66.22726927,65.96612263,65.84637478,65.98351393,0,0
37.87000000,66.20838016,65.99108098,65.80242471,65.92008460,0,0
37.88000000,66.22900536,65.98483945,65.80118285,65.85679955,0,0
37.89000000,66.27253447,65.97644116,65.78159868,65.91022413,0,0
37.90000000,66.26408218,65.97414660,65.77053748,65.92966346,0,0
37.91000000,66.24050902,65.95303363,65.81416318,65.95818727,0,0
37.92000000,66.28492147,65.91846770,65.83013349,65.94246962,0,0
37.93000000,66.21257261,65.92606674,65.77339121,65.90918242,0,0
37.94000000,66.23360660,65.95253310,65.79274628,65.94161922,0,0
37.95000000,66.19343624,65.95683282,65.77476349,65.93885602,0,0
37.96000000,66.22757446,65.94866114,65.81433351,65.98667730,0,0
37.97000000,66.26587736,65.94475617,65.85934564,65.98050900,0,0
37.98000000,66.28466643,66.02618721,65.84672473,65.98054383,0,0
37.99000000,66.28018620,66.00951530,65.86872153,65.99050398,0,0
38.00000000,66.26408226,66.00375738,65.87106909,65.98296167,0,0
38.01000000,66.23091238,65.95116055,65.88518522,65.93501400,0,0
38.02000000,66.21891824,65.97687942,65.87232946,65.96900486,0,0
38.03000000,66.21252947,66.00170130,65.80799154,65.96372790,0,0
38.04000000,66.24484651,66.03098197,65.81305712,65.96223418,0,0
38.05000000,66.27597663,65.99402422,65.82315868,65.98123702,0,0
38.06000000,66.28781737,65.99169056,65.82230673,66.01854449,0,0
38.07000000,66.28452830,66.01199094,65.87534630,66.02687754,0,0
38.08000000,66.30210903,66.03541674,65.84563779,66.03146512,0,0
38.09000000,66.30035343,66.04229902,65.82220684,66.02763763,0,0
38.10000000,66.29230949,65.99574463,65.80935558,65.98544566,0,0
38.11000000,66.30426170,65.97501043,65.81487439,65.94969350,0,0
38.12000000,66.27173424,66.00730669,65.84658832,65.94834299,0,0
38.13000000,66.23907006,66.05289623,65.88688397,65.96385489,0,0
38.14000000,66.21822101,66.07272700,65.89286158,65.97699627,0,0
38.15000000,66.23668636,66.03920461,65.89577252,65.98050421,0,0
38.16000000,66.32778115,66.00847367,65.92061797,65.98022367,0,0
38.17000000,66.36233839,66.02291889,65.86781325,65.98826145,0,0
38.18000000,66.35786457,66.00749063,65.85244315,66.00698377,0,0
38.19000000,66.29935065,66.04277929,65.84572227,66.01022956,0,0
38.20000000,66.31355519,66.06558995,65.85353882,66.05547205,0,0
38.21000000,66.34016657,66.07036471,65.90456059,66.01877515,0,0
38.22000000,66.38678386,66.06222686,65.90215239,66.03918876,0,0
38.23000000,66.31922540,66.05834947,65.83018861,66.04567554,0,0
38.24000000,66.29912973,66.04546966,65.88297101,66.05554040,0,0
38.25000000,66.27005115,66.03557995,65.91016102,66.04830235,0,0
38.26000000,66.27957680,66.03726887,65.98498141,66.04349446,0,0
38.27000000,66.34718261,66.04544361,65.98096338,66.02329991,0,0
38.28000000,66.38250588,66.01796987,65.91678079,66.03672909,0,0
38.29000000,66.38822416,66.05932623,65.86734955,66.04709444,0,0
38.30000000,66.38271659,66.04399297,65.84098658,66.04096306,0,0
38.31000000,66.33756593,66.08693721,65.88951974,66.04705017,0,0
38.32000000,66.32583126,66.07072706,65.91826707,66.05276855,0,0
38.33000000,66.35974851,66.08048676,65.90976289,66.03921209,0,0
38.34000000,66.35371232,66.05694436,65.87023380,66.00563620,0,0
38.35000000,66.34091632,66.04976151,65.87862878,65.97521983,0,0
38.36000000,66.28985546,66.02860695,65.91290883,65.99002157,0,0
38.37000000,66.29857417,66.01045683,65.94795665,65.99168934,0,0
38.38000000,66.33682067,66.02430181,65.95117837,66.02315576,0,0
38.39000000,66.36974561,66.05831683,65.95270138,66.06445376,0,0
38.40000000,66.35784673,66.04580039,65.94216162,66.06467789,0,0
38.41000000,66.33559930,66.05298608,65.89879657,66.07916829,0,0
38.42000000,66.32783773,66.08540165,65.89861187,66.06051862,0,0
38.43000000,66.32730349,66.08793677,65.89113166,66.06077053,0,0
38.44000000,66.34490280,66.08464207,65.91671646,66.06224835,0,0
38.45000000,66.31331884,66.04166662,65.93751765,66.05078742,0,0
38.46000000,66.32627713,66.04168743,65.92106915,66.03406798,0,0
38.47000000,66.36987600,66.02801360,65.87603442,66.05647355,0,0
38.48000000,66.37031342,66.09767875,65.95644387,66.04849205,0,0
38.49000000,66.35299704,66.04692563,65.97847979,66.09936313,0,0
38.50000000,66.34428494,66.10477472,66.00133706,66.12121833,0,0
38.51000000,66.38875240,66.08972817,66.00442457,66.14245651,0,0
38.52000000,66.36801679,66.12720378,65.94214436,66.11799312,0,0
38.53000000,66.39593167,66.09787241,65.93466035,66.10725166,0,0
38.54000000,66.35205338,66.08937375,65.97841932,66.05757638,0,0
38.55000000,66.36823105,66.08928815,66.02432141,66.05868827,0,0
38.56000000,66.41348964,66.12176836,66.01150491,66.05177969,0,0
38.57000000,66.44105756,66.14327252,66.00560989,66.05985300,0,0
38.58000000,66.44265380,66.17091456,65.95723348,66.10551694,0,0
38.59000000,66.42554320,66.15214052,65.96672669,66.12544485,0,0
38.60000000,66.40699748,66.14696894,65.97690707,66.11918159,0,0
38.61000000,66.41843332,66.12776431,65.97648351,66.13427242,0,0
38.62000000,66.41873753,66.12205496,65.97156011,66.11511350,0,0
38.63000000,66.41892456,66.12019517,65.96047056,66.09157588,0,0
38.64000000,66.39516903,66.13382132,65.97509855,66.07733401,0,0
38.65000000,66.40309251,66.15389020,65.97873052,66.07749773,0,0
38.66000000,66.44985229,66.14015405,65.98884442,66.08768985,0,0
38.67000000,66.47298251,66.15691755,65.98687842,66.10153371,0,0
38.68000000,66.46075698,66.17533221,65.97393302,66.12275354,0,0
38.69000000,66.43459293,66.18814243,65.99088088,66.12507834,0,0
38.70000000,66.42800281,66.20091653,65.97890496,66.10278255,0,0
38.71000000,66.43752668,66.16336598,65.96403803,66.09836956,0,0
38.72000000,66.45589444,66.18302222,65.96421750,66.08976703,0,0
38.73000000,66.48289242,66.19098167,65.98942811,66.09722737,0,0
38.74000000,66.42266153,66.18849813,66.00533895,66.12465961,0,0
38.75000000,66.42724202,66.18643272,66.04954907,66.12793214,0,0
38.76000000,66.49082446,66.21670431,66.03492664,66.13705109,0,0
38.77000000,66.48853249,66.23126291,66.03544876,66.17767019,0,0
38.78000000,66.57010542,66.21457021,66.02540237,66.16983171,0,0
38.79000000,66.45063443,66.16135430,66.02461740,66.16233497,0,0
38.80000000,66.47133784,66.18699040,66.01532513,66.16940041,0,0
38.81000000,66.41839378,66.19609539,66.01415902,66.17296420,0,0
38.82000000,66.48748265,66.23742904,66.06480692,66.12760743,0,0
38.83000000,66.48965734,66.18684167,66.08021384,66.16572133,0,0
38.84000000,66.46545020,66.15904278,66.05431762,66.16103330,0,0
38.85000000,66.46311001,66.18394785,66.04403727,66.18700836,0,0
38.86000000,66.47964432,66.19815007,66.04996511,66.16853846,0,0
38.87000000,66.48202730,66.18866768,66.04878886,66.18031619,0,0
38.88000000,66.49473317,66.14457174,66.06559975,66.15437971,0,0
38.89000000,66.47339062,66.13843244,66.04466846,66.17000260,0,0
38.90000000,66.47621914,66.18398972,66.02317135,66.16092443,0,0
38.91000000,66.46159678,66.23133126,66.02691407,66.17383496,0,0
38.92000000,66.47151141,66.24226030,66.04011179,66.17450456,0,0
38.93000000,66.47681707,66.20296588,66.07228272,66.17834087,0,0
38.94000000,66.47005112,66.15933634,66.08359632,66.18383204,0,0
38.95000000,66.48420916,66.17220755,66.04424833,66.18043610,0,0
38.96000000,66.50896261,66.21493743,66.02712853,66.18758213,0,0
38.97000000,66.52967958,66.23979038,66.04489102,66.19422490,0,0
38.98000000,66.52325589,66.21325070,66.08649315,66.18824179,0,0
38.99000000,66.50940828,66.22356838,66.13057579,66.19528493,0,0
39.00000000,66.50467834,66.21075994,66.11087591,66.20599707,0,0
39.01000000,66.45206914,66.26055949,66.09491866,66.24758753,0,0
39.02000000,66.51017306,66.21653253,66.11061877,66.25523221,0,0
39.03000000,66.50099954,66.27158537,66.09347022,66.24048168,0,0
39.04000000,66.50988258,66.24996475,66.14962139,66.21920021,0,0
39.05000000,66.60279990,66.25721145,66.10275493,66.21579619,0,0
39.06000000,66.54321043,66.30605012,66.08339798,66.22673576,0,0
39.07000000,66.57038038,66.25269385,66.06544543,66.21850210,0,0
39.08000000,66.52433182,66.27271582,66.09041147,66.24524033,0,0
39.09000000,66.53222865,66.21725251,66.08950898,66.22166344,0,0
39.10000000,66.53349899,66.30248034,66.06704977,66.19319798,0,0
39.11000000,66.49066449,66.24883943,66.04663162,66.20711468,0,0
39.12000000,66.50754190,66.26872587,66.04615600,66.20268204,0,0
39.13000000,66.50244065,66.22579244,66.11047895,66.18080880,0,0
39.14000000,66.57187644,66.24435894,66.13108878,66.22675531,0,0
39.15000000,66.57381870,66.26904459,66.11825223,66.20244975,0,0
39.16000000,66.55080535,66.28587364,66.11292034,66.24302238,0,0
39.17000000,66.53529761,66.29034143,66.10989822,66.22468361,0,0
39.18000000,66.55327198,66.25464007,66.13209196,66.23380172,0,0
39.19000000,66.56618229,66.25625814,66.13047199,66.25785429,0,0
39.20000000,66.53877577,66.27407933,66.13043081,66.25473144,0,0
39.21000000,66.51528569,66.29347399,66.13835001,66.27617639,0,0
39.22000000,66.52970351,66.30339438,66.13639766,66.26911375,0,0
39.23000000,66.54433333,66.29026199,66.15151092,66.26112423,0,0
39.24000000,66.56327603,66.29533573,66.17409909,66.28567420,0,0
39.25000000,66.59354084,66.30894654,66.19565071,66.28303474,0,0
39.26000000,66.58242543,66.30589856,66.16033228,66.32308182,0,0
39.27000000,66.61625271,66.29177767,66.12224487,66.31073064,0,0
39.28000000,66.61543439,66.29112181,66.18300711,66.31857224,0,0
39.29000000,66.61377160,66.30234602,66.18276117,66.30475253,0,0
39.30000000,66.54171809,66.36126202,66.18005677,66.30165745,0,0
39.31000000,66.57073504,66.34922094,66.15747086,66.31447089,0,0
39.32000000,66.58623598,66.31478844,66.16950219,66.29203670,0,0
39.33000000,66.62052330,66.29392597,66.21993370,66.32783165,0,0
39.34000000,66.69974025,66.24013868,66.18285641,66.25217515,0,0
39.35000000,66.66643392,66.27671940,66.18370730,66.26072470,0,0
39.36000000,66.59695171,66.31051126,66.13420008,66.24395500,0,0
39.37000000,66.47313795,66.31699703,66.14097188,66.25534793,0,0
39.38000000,66.49176306,66.34379092,66.18724968,66.25630146,0,0
39.39000000,66.54176679,66.31033259,66.13547185,66.25446285,0,0
39.40000000,66.61441431,66.30738487,66.15267128,66.31077588,0,0
39.41000000,66.64991896,66.27790940,66.12222997,66.30987905,0,0
39.42000000,66.59756990,66.28468885,66.15312284,66.29777521,0,0
39.43000000,66.56626453,66.30069681,66.17946874,66.32194706,0,0
39.44000000,66.55596558,66.34434539,66.20215454,66.30435952,0,0
39.45000000,66.58545346,66.34970551,66.16078824,66.30185258,0,0
39.46000000,66.57800306,66.29748745,66.12560775,66.34800004,0,0
39.47000000,66.61011678,66.27898548,66.13098064,66.36518892,0,0
39.48000000,66.62967216,66.28742099,66.15983955,66.36778627,0,0
39.49000000,66.59923262,66.33586002,66.23600497,66.37321523,0,0
39.50000000,66.56911383,66.34926519,66.30349060,66.33920690,0,0
39.51000000,66.57850833,66.35209202,66.30677382,66.30990319,0,0
39.52000000,66.59254636,66.36825824,66.25759427,66.30893370,0,0
39.53000000,66.66939751,66.38413104,66.20088022,66.29647127,0,0
39.54000000,66.67512421,66.38460480,66.16595423,66.33844230,0,0
39.55000000,66.65689518,66.34848131,66.17376340,66.33299651,0,0
39.56000000,66.63358757,66.32075364,66.17868208,66.31609524,0,0
39.57000000,66.67091718,66.36123779,66.21479976,66.32437082,0,0
39.58000000,66.67202741,66.39027805,66.23240463,66.29131746,0,0
39.59000000,66.63213868,66.41191669,66.18340253,66.32168848,0,0
39.60000000,66.63606924,66.41480804,66.14710412,66.33626683,0,0
39.61000000,66.62591435,66.36066114,66.17147319,66.31896050,0,0
39.62000000,66.65138301,66.38213818,66.18690900,66.34529691,0,0
39.63000000,66.68513553,66.36165047,66.21675484,66.33513059,0,0
39.64000000,66.63687069,66.39684676,66.21722915,66.33734057,0,0
39.65000000,66.71239199,66.41001448,66.20806444,66.34076541,0,0
39.66000000,66.72592830,66.40050995,66.19912340,66.31066249,0,0
39.67000000,66.74117696,66.37015934,66.20466695,66.32264798,0,0
39.68000000,66.65209667,66.36310753,66.23038801,66.37471025,0,0
39.69000000,66.60239181,66.39429834,66.24108765,66.36582364,0,0
39.70000000,66.66920350,66.41954609,66.23301274,66.38728812,0,0
39.71000000,66.69345204,66.45014327,66.24027582,66.36195444,0,0
39.72000000,66.73512357,66.41086389,66.25003870,66.33445341,0,0
39.73000000,66.71433971,66.38758324,66.26442688,66.35242946,0,0
39.74000000,66.67701074,66.40593072,66.24703651,66.37431868,0,0
39.75000000,66.70654679,66.42199113,66.27080670,66.39099517,0,0
39.76000000,66.71919003,66.42442274,66.30404898,66.39500618,0,0
39.77000000,66.74628494,66.39800440,66.27711406,66.40386519,0,0
39.78000000,66.71988470,66.39980360,66.22889478,66.39470299,0,0
39.79000000,66.66592572,66.48156109,66.21266270,66.37121543,0,0
39.80000000,66.66052987,66.46871606,66.22457220,66.36562363,0,0
39.81000000,66.66959682,66.44518929,66.29325744,66.37596286,0,0
39.82000000,66.71541526,66.42350789,66.31980484,66.38751165,0,0
39.83000000,66.76548797,66.40302402,66.27960431,66.39061842,0,0
39.84000000,66.76554342,66.43637072,66.23228522,66.38146561,0,0
39.85000000,66.73858621,66.44493192,66.21781219,66.40739590,0,0
39.86000000,66.65920983,66.41985610,66.28402746,66.37307891,0,0
39.87000000,66.63589320,66.36274929,66.27860378,66.41514513,0,0
39.88000000,66.66359478,66.41394943,66.33396309,66.37485630,0,0
39.89000000,66.72228569,66.43449724,66.25481157,66.41240838,0,0
39.90000000,66.71157749,66.43413224,66.24736100,66.41299601,0,0
39.91000000,66.69823169,66.42661776,66.27200902,66.37762285,0,0
39.92000000,66.66920881,66.40703358,66.34214508,66.41008984,0,0
39.93000000,66.69925518,66.41440345,66.35155523,66.36706253,0,0
39.94000000,66.76139507,66.43510693,66.35669727,66.44037156,0,0
39.95000000,66.73625293,66.40890005,66.30984884,66.47567138,0,0
39.96000000,66.68829296,66.36356694,66.29573730,66.45698480,0,0
39.97000000,66.65293054,66.39792690,66.29906209,66.44336918,0,0
39.98000000,66.67951172,66.45425624,66.30478096,66.46535631,0,0
39.99000000,66.71913839,66.46094823,66.35219083,66.45828223,0,0
40.00000000,66.71512544,66.41168081,66.38181148,66.46371578,0,0
40.01000000,66.73281600,66.39463753,66.36137174,66.47971835,0,0
40.02000000,66.73581986,66.41819073,66.31281355,66.47962464,0,0
40.03000000,66.74951343,66.46921599,66.27977134,66.46125399,0,0
40.04000000,66.75029142,66.45097733,66.28199331,66.44533645,0,0
40.05000000,66.74556364,66.44417970,66.31532847,66.44023170,0,0
40.06000000,66.74001278,66.43598520,66.33158177,66.43980760,0,0
40.07000000,66.72463073,66.44538444,66.31739545,66.43613208,0,0
40.08000000,66.71115715,66.45059543,66.27957137,66.44350062,0,0
40.09000000,66.72898488,66.40779093,66.29638848,66.41390337,0,0
40.10000000,66.70554148,66.40934202,66.33924558,66.41646061,0,0
40.11000000,66.71939204,66.41004443,66.32687612,66.41780900,0,0
40.12000000,66.70665447,66.46083536,66.29127653,66.40598572,0,0
40.13000000,66.74071942,66.49619465,66.29123186,66.45695123,0,0
40.14000000,66.78639437,66.50402262,66.29780176,66.47464543,0,0
40.15000000,66.80996863,66.43917309,66.33977740,66.46152799,0,0
40.16000000,66.80638069,66.40901547,66.33324882,66.47488132,0,0
40.17000000,66.72117535,66.47254590,66.35895180,66.47346215,0,0
40.18000000,66.68403235,66.44830121,66.34870209,66.48582280,0,0
40.19000000,66.71892041,66.46699087,66.34660414,66.44442526,0,0
40.20000000,66.77834949,66.50215549,66.34863146,66.44857792,0,0
40.21000000,66.80462493,66.46916966,66.37057685,66.46332461,0,0
40.22000000,66.80275189,66.46341268,66.37332003,66.47613200,0,0
40.23000000,66.79969778,66.46515478,66.34438670,66.51162627,0,0
40.24000000,66.77890709,66.45838349,66.40221297,66.53573900,0,0
40.25000000,66.78989773,66.47505358,66.38209908,66.58195237,0,0
40.26000000,66.75046363,66.49444552,66.36399465,66.73899032,0,0
40.27000000,66.72003675,66.47232837,66.30190927,66.93849628,0,0
40.28000000,66.74764663,66.47393261,66.25604966,66.99887161,0,0
40.29000000,66.77034073,66.47356625,66.28248024,67.08214885,0,0
40.30000000,66.74823241,66.45193584,66.33091803,67.15117424,0,0
40.31000000,66.71928411,66.43070473,66.35238627,67.15457470,0,0
40.32000000,66.72534794,66.45190659,66.33780186,67.20691888,0,0
40.33000000,66.75486177,66.47852262,66.28914055,67.21121041,0,0
40.34000000,66.76504374,66.48878911,66.24439457,67.16570887,0,0
40.35000000,66.68862770,66.48072549,66.25949297,67.20545155,0,0
40.36000000,66.66768337,66.51299731,66.25656015,67.20871844,0,0
40.37000000,66.66220461,66.53120463,66.26917034,67.16179870,0,0
40.38000000,66.70173361,66.50956577,66.29699753,67.09493279,0,0
40.39000000,66.71067710,66.48866756,66.29478919,66.95453306,0,0
40.40000000,66.67314926,66.47086734,66.29242717,66.83072023,0,0
40.41000000,66.69257751,66.49906453,66.25211961,66.75255428,0,0
40.42000000,66.71306451,66.52344292,66.23172435,66.74364105,0,0
40.43000000,66.70247367,66.48562235,66.24586920,66.71910656,0,0
40.44000000,66.63638684,66.48236293,66.27302471,66.80150302,0,0
40.45000000,66.63443007,66.41589639,66.27010582,66.99978560,0,0
40.46000000,66.58107905,66.50680975,66.21857533,66.99619873,0,0
40.47000000,66.61681863,66.45618389,66.26113841,66.95459170,0,0
40.48000000,66.59521414,66.43759864,66.23796360,66.96421077,0,0
40.49000000,66.61059647,66.38781708,66.27277483,66.91670045,0,0
40.50000000,66.61045837,66.39744183,66.22159592,66.86322752,0,1
40.51000000,66.56923956,66.40212252,66.18646169,66.90068452,0,1
40.52000000,66.58682041,66.38299465,66.19863604,66.84538577,0,1
40.53000000,66.60467077,66.40227415,66.18413138,66.85899118,0,1
40.54000000,66.61848952,66.32578332,66.16754798,66.98118146,0,1
40.55000000,66.56358032,66.31286475,66.14255568,66.96235801,0,1
40.56000000,66.49034142,66.32753291,66.14889146,66.94490852,0,1
40.57000000,66.50568096,66.32452144,66.18578303,67.00282115,0,1
40.58000000,66.51252341,66.32481153,66.20305762,66.95757471,0,1
40.59000000,66.51881911,66.29922618,66.19723964,66.87776648,0,1
40.60000000,66.52493138,66.28085012,66.19857039,66.91189860,0,1
40.61000000,66.55738783,66.29066969,66.19456501,66.91078651,0,1
40.62000000,66.59363300,66.26635405,66.20095726,66.83861655,0,1
40.63000000,66.58354111,66.30653733,66.21808147,66.89918020,0,1
40.64000000,66.55453385,66.29172713,66.24089528,66.98517821,0,1
40.65000000,66.46700187,66.29530321,66.21845077,66.89794269,0,1
40.66000000,66.44720258,66.29030514,66.17881470,66.96625757,0,1
40.67000000,66.49389092,66.26548142,66.15009885,67.01903273,0,1
40.68000000,66.49787213,66.25078779,66.19080134,66.86156684,0,1
40.69000000,66.54916591,66.27987574,66.23723501,66.90782825,0,1
40.70000000,66.55858791,66.32291169,66.24891779,66.97739069,0,1
40.71000000,66.58842916,66.28140679,66.17099745,66.88198441,0,1
40.72000000,66.52821307,66.28755274,66.19083881,66.82350648,0,1
40.73000000,66.54117892,66.21778381,66.18244089,66.97826725,0,1
40.74000000,66.52599375,66.23433671,66.15621884,66.96850035,0,1
40.75000000,66.51785766,66.29909097,66.13933268,66.90317539,0,1
40.76000000,66.50633986,66.32881014,66.13046003,66.94266710,0,1
40.77000000,66.48491486,66.29009616,66.16798324,66.89692652,0,1
40.78000000,66.50492538,66.25577681,66.19106013,66.86317602,0,1
40.79000000,66.52897857,66.22066513,66.20384655,66.84659222,0,1
40.80000000,66.52458239,66.27414079,66.19587816,66.87477715,0,1
40.81000000,66.51316936,66.27576201,66.16980952,66.80320113,0,1
40.82000000,66.46690022,66.26159047,66.11121158,66.80074821,0,1
40.83000000,66.52310349,66.25271311,66.08463400,66.88613975,0,1
40.84000000,66.55916243,66.24029343,66.08384459,66.84125211,0,1
40.85000000,66.52571967,66.23177481,66.11497046,66.84608815,0,1
40.86000000,66.51144624,66.23896711,66.15867003,66.90274052,0,1
40.87000000,66.44674352,66.23583481,66.15025509,66.81583514,0,1
40.88000000,66.44242898,66.24100587,66.12688120,66.76288759,0,1
40.89000000,66.48034685,66.22218531,66.12613972,66.82270684,0,1
40.90000000,66.49231674,66.24574992,66.12814347,66.82267052,0,1
40.91000000,66.50843329,66.25467468,66.14728052,66.75859493,0,1
40.92000000,66.48674900,66.24685149,66.13507519,66.83647023,0,1
40.93000000,66.49701054,66.26046520,66.18634912,66.92144627,0,1
40.94000000,66.45268913,66.24232949,66.15872374,66.86207552,0,1
40.95000000,66.46305530,66.25667865,66.11274221,66.86560409,0,1
40.96000000,66.48142639,66.20755856,66.07592894,66.86365711,0,1
40.97000000,66.43190427,66.19164100,66.05778936,66.86886771,0,1
40.98000000,66.37502969,66.19878876,66.00836495,66.76913880,0,1
40.99000000,66.41040249,66.19144568,66.11093094,66.83539039,0,1
41.00000000,66.49555321,66.22147884,66.09149952,66.86030758,0,1
41.01000000,66.46420258,66.17807524,66.08829132,66.69728840,0,1
41.02000000,66.48181436,66.21709546,66.09406782,66.81596355,0,1
41.03000000,66.40914851,66.20125818,66.09006750,66.82440071,0,1
41.04000000,66.38535949,66.28960479,66.07897362,66.81126805,0,1
41.05000000,66.37643702,66.23134469,66.06278704,66.80978603,0,1
41.06000000,66.41944045,66.17155053,66.05544547,66.80975112,0,1
41.07000000,66.43368189,66.15852649,66.05987916,66.76157070,0,1
41.08000000,66.41746606,66.11702386,66.05226450,66.73535749,0,1
41.09000000,66.41505644,66.16042558,66.04304109,66.75870363,0,1
41.10000000,66.41656413,66.19354983,66.06505927,66.70152927,0,1
41.11000000,66.43138288,66.17831645,66.08591713,66.71363561,0,1
41.12000000,66.44208952,66.14786174,66.08898970,66.79267990,0,1
41.13000000,66.41359612,66.13671649,66.02839573,66.77648245,0,1
41.14000000,66.36894076,66.17133761,65.98144567,66.74312762,0,1
41.15000000,66.37702396,66.19654300,66.02647205,66.77896602,0,1
41.16000000,66.40003324,66.18010772,66.06879232,66.75626066,0,1
41.17000000,66.39579752,66.13954203,66.02063904,66.65947909,0,1
41.18000000,66.45802421,66.11661842,66.02736086,66.69924420,0,1
41.19000000,66.43147117,66.13264916,66.01836062,66.73495036,0,1
41.20000000,66.41523460,66.15590635,65.99998589,66.66258261,0,1
41.21000000,66.37808782,66.14281268,66.01650173,66.73756482,0,1
41.22000000,66.40990103,66.11294548,66.05108724,66.77558947,0,1
41.23000000,66.40029893,66.16940421,66.00249140,66.71232851,0,1
41.24000000,66.40150617,66.18640415,65.99510063,66.80291825,0,1
41.25000000,66.40336501,66.21517576,66.00098526,66.76892148,0,1
41.26000000,66.38016264,66.17259042,66.00920593,66.69187684,0,1
41.27000000,66.37135421,66.11782345,66.03755745,66.67648542,0,1
41.28000000,66.36946848,66.09551930,66.00674179,66.71713312,0,1
41.29000000,66.35826032,66.11581249,65.97182448,66.62974958,0,1
41.30000000,66.36644239,66.11758720,65.93548687,66.61529745,0,1
41.31000000,66.37943006,66.08854058,65.94693599,66.72673177,0,1
41.32000000,66.37037607,66.10180100,65.97710255,66.72608118,0,1
41.33000000,66.41266827,66.12871072,65.99987938,66.72476177,0,1
41.34000000,66.36024667,66.15821472,66.01075171,66.70367977,0,1
41.35000000,66.33596730,66.11640045,65.99511330,66.64482951,0,1
41.36000000,66.30769344,66.06045176,65.97686404,66.66109911,0,1
41.37000000,66.34812994,66.08823220,65.97288282,66.65222367,0,1
41.38000000,66.35135076,66.13076615,65.98202996,66.62227240,0,1
41.39000000,66.35504260,66.10287927,65.98909562,66.62921380,0,1
41.40000000,66.36753492,66.07041939,66.00714065,66.64357971,0,1
41.41000000,66.35909523,66.04318018,66.00326740,66.67799952,0,1
41.42000000,66.35299647,66.05598557,65.99586675,66.69655335,0,1
41.43000000,66.27745679,66.11721531,65.98127501,66.69538442,0,1
41.44000000,66.27409210,66.10925665,65.96633391,66.67341953,0,1
41.45000000,66.28866850,66.05503177,65.94999327,66.65881891,0,1
41.46000000,66.33266846,66.02511994,65.95318770,66.67046476,0,1
41.47000000,66.34176702,66.02324142,65.93059455,66.63365722,0,1
41.48000000,66.28833292,66.04749374,65.93179324,66.64528880,0,1
41.49000000,66.33632911,66.09785626,65.98280816,66.61777895,0,1
41.50000000,66.36042767,66.06767120,65.96741865,66.59258602,0,1
41.51000000,66.42285708,66.05759816,65.94416224,66.66964251,0,1
41.52000000,66.31949139,65.95771940,65.93655716,66.65095879,0,1
41.53000000,66.19610039,66.04835602,65.97000232,66.64117143,0,1
41.54000000,66.24467187,66.03137621,65.92404436,66.66646983,0,1
41.55000000,66.24653240,66.04901355,65.96716984,66.62328389,0,1
41.56000000,66.31172091,66.00593242,65.94393760,66.54884904,0,1
41.57000000,66.30819634,65.92982698,65.96836717,66.59465261,0,1
41.58000000,66.31785668,65.95149339,65.89409779,66.54754272,0,1
41.59000000,66.26712904,66.01014471,65.92485152,66.50423557,0,1
41.60000000,66.26558627,66.06435289,65.92430117,66.62247988,0,1
41.61000000,66.26062738,66.03452045,65.90113370,66.58118124,0,1
41.62000000,66.22885656,65.97192803,65.88068182,66.56848446,0,1
41.63000000,66.27219900,65.98676778,65.81632877,66.60833128,0,1
41.64000000,66.25061430,65.96144474,65.83941108,66.61777947,0,1
41.65000000,66.20655845,65.98339435,65.91163404,66.53740066,0,1
41.66000000,66.19500824,65.95601853,65.93859917,66.53557933,0,1
41.67000000,66.24206130,65.93916814,65.93989904,66.57769917,0,1
41.68000000,66.25758267,65.95629089,65.89284917,66.51692863,0,1
41.69000000,66.27746779,65.95268632,65.87200880,66.53777880,0,1
41.70000000,66.27259655,65.96949043,65.87587903,66.65799337,0,1
41.71000000,66.24080336,65.95776824,65.86718746,66.59796658,0,1
41.72000000,66.18570943,65.95440136,65.88597690,66.55998971,0,1
