time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
36.75000000,39.04590932,38.96451947,38.78367105,38.84824729,0,0
36.76000000,38.99892229,38.96074738,38.82273016,38.83904449,0,0
36.77000000,39.02832299,38.93954734,38.86467685,38.83185531,0,0
36.78000000,39.09898282,38.98983868,38.84392283,38.82232599,0,0
36.79000000,39.14109914,39.01731931,38.78327474,38.83883157,0,0
36.80000000,39.12487207,38.99229963,38.74875803,38.84255711,0,0
36.81000000,39.07150026,38.93831492,38.75851822,38.85443826,0,0
36.82000000,39.04409434,38.92539618,38.80606988,38.86467478,0,0
36.83000000,39.05601122,38.97385911,38.85115848,38.87735303,0,0
36.84000000,39.06089466,38.98005657,38.86901181,38.91283685,0,0
36.85000000,39.05555109,38.96324883,38.86706137,38.93854489,0,0
36.86000000,39.05366910,38.96944080,38.84169564,38.94193862,0,0
36.87000000,39.05139037,38.93307479,38.85342355,38.92306962,0,0
36.88000000,39.05367653,38.96150159,38.90180010,38.98929579,0,0
36.89000000,39.02972999,38.94797412,38.88163286,38.94559447,0,0
36.90000000,39.03759976,38.97474311,38.84134495,38.93603218,0,0
36.91000000,39.05227165,38.98174900,38.85454158,38.91317634,0,0
36.92000000,39.13753911,38.95260372,38.68843861,38.90614897,0,0
36.93000000,39.10899944,38.94468628,38.78633148,38.84299009,0,0
36.94000000,39.02107893,39.00413100,38.78990026,38.95644413,0,0
36.95000000,39.03153324,38.95787983,38.85520639,38.95570139,0,0
36.96000000,39.04021657,39.02920917,38.83584261,38.96373918,0,0
36.97000000,39.12838457,39.00402812,38.89475856,38.98359401,0,0
36.98000000,39.08840038,38.97913475,38.94468870,38.97222364,0,0
36.99000000,39.06254803,38.99993210,38.98271614,38.98487657,0,0
37.00000000,39.02282419,38.97725353,39.00712027,39.06578990,0,0
37.01000000,39.09906657,39.01103406,38.99077448,39.00737510,0,0
37.02000000,39.13665292,39.01080263,38.95930000,39.01865346,0,0
37.03000000,39.15147683,39.01627756,38.93462900,39.06332571,0,0
37.04000000,39.11335246,39.01153764,38.94432858,39.08097310,0,0
37.05000000,39.11177460,39.02114160,38.98566526,39.10618116,0,0
37.06000000,39.12609791,39.03886998,39.03051837,39.10899039,0,0
37.07000000,39.15242661,39.04730295,39.04607159,39.08710892,0,0
37.08000000,39.18273042,39.07233355,39.03496310,39.06004653,0,0
37.09000000,39.18780525,39.09219206,39.02315205,39.07200874,0,0
37.10000000,39.19634462,39.07055175,39.03561214,39.11038095,0,0
37.11000000,39.21186423,39.05379326,39.06145125,39.12474136,0,0
37.12000000,39.21108721,39.08934442,39.06423313,39.12884585,0,0
37.13000000,39.20720688,39.14568866,39.05665657,39.09958577,0,0
37.14000000,39.24281579,39.17691830,39.02953374,39.12731821,0,0
37.15000000,39.26875788,39.18800898,38.99969328,39.11623780,0,0
37.16000000,39.25688845,39.09905751,39.01196060,39.06614416,0,0
37.17000000,39.26336190,39.17948189,38.99232024,39.05782117,0,0
37.18000000,39.26159182,39.14043490,39.01173880,39.11107525,0,0
37.19000000,39.26079142,39.08989759,39.00796250,38.99293988,0,0
37.20000000,39.27700499,39.25729120,38.98268664,39.07555872,0,0
37.21000000,39.31459452,39.05194106,38.99400508,39.10394049,0,0
37.22000000,39.29072665,39.16839603,38.99945426,39.05168896,0,0
37.23000000,39.35608315,39.15358269,39.03642439,39.10509162,0,0
37.24000000,39.29100079,39.21419303,39.02557147,39.07779400,0,0
37.25000000,39.25683878,39.22717297,39.01832655,39.05435962,0,0
37.26000000,39.24869019,39.17713734,39.02710619,39.09351681,0,0
37.27000000,39.31288348,39.16128344,39.05868907,39.09201770,0,0
37.28000000,39.34396720,39.08240493,39.08309495,39.12509391,0,0
37.29000000,39.31828850,39.14959092,39.08366333,39.14803283,0,0
37.30000000,39.26913641,39.20143025,39.06488844,39.14934419,0,0
37.31000000,39.23593633,39.25291448,39.08203924,39.15090151,0,0
37.32000000,39.24133688,39.26540036,39.09909428,39.15802166,0,0
37.33000000,39.25959337,39.20043849,39.08440922,39.15874896,0,0
37.34000000,39.28332845,39.14266137,39.07787124,39.15136015,0,0
37.35000000,39.32743721,39.15982162,39.08688521,39.15636173,0,0
37.36000000,39.34191328,39.18294547,39.07660893,39.15849857,0,0
37.37000000,39.30016559,39.15388208,39.06930507,39.12672245,0,0
37.38000000,39.24399819,39.15543306,39.09107496,39.12766631,0,0
37.39000000,39.19638532,39.18747748,39.09178631,39.17061691,0,0
37.40000000,39.23365801,39.20280417,39.09124784,39.14599844,0,0
37.41000000,39.26888458,39.17868643,39.10042375,39.20973799,0,0
37.42000000,39.28818537,39.18516095,39.07272717,39.18804938,0,0
37.43000000,39.29646737,39.12895936,39.05210285,39.22050334,0,0
37.44000000,39.31544432,39.16065125,39.08402753,39.35949314,0,0
37.45000000,39.24669921,39.17499847,39.07194025,39.14709890,0,0
37.46000000,39.21816882,39.12143655,39.07143603,39.26957923,0,0
37.47000000,39.21569381,39.21089719,39.11763831,39.23131860,0,0
37.48000000,39.21468530,39.19706585,39.08377824,39.17226166,0,0
37.49000000,39.30647729,39.18292444,39.16124111,39.26631555,0,0
37.50000000,39.32535012,39.22419106,39.15280764,39.25923814,0,0
37.51000000,39.31674958,39.17556604,39.12487390,39.27133615,0,0
37.52000000,39.30470312,39.17329540,39.14496128,39.23842453,0,0
37.53000000,39.24448147,39.18687576,39.16514877,39.22554975,0,0
37.54000000,39.29158867,39.16810368,39.18747581,39.16706219,0,0
37.55000000,39.32333969,39.22741737,39.18288642,39.18465701,0,0
37.56000000,39.31693132,39.22881561,39.16829212,39.20192801,0,0
37.57000000,39.30270304,39.21525079,39.14593356,39.20133639,0,0
37.58000000,39.27549453,39.21099321,39.11871302,39.21486321,0,0
37.59000000,39.31478530,39.23008758,39.11629145,39.25368759,0,0
37.60000000,39.36176666,39.26713651,39.14981710,39.25874302,0,0
37.61000000,39.39257097,39.23075525,39.20936407,39.24516907,0,0
37.62000000,39.40115596,39.21659908,39.24301099,39.24575123,0,0
37.63000000,39.37506654,39.26621656,39.23121095,39.21893545,0,0
37.64000000,39.39901616,39.24328336,39.21609884,39.21281826,0,0
37.65000000,39.36934572,39.28636444,39.18014315,39.24932239,0,0
37.66000000,39.38843608,39.29736271,39.17479577,39.26959340,0,0
37.67000000,39.35994713,39.29377579,39.20362059,39.25621873,0,0
37.68000000,39.40856845,39.30433532,39.22936768,39.26347417,0,0
37.69000000,39.45095530,39.31691229,39.24434003,39.25523358,0,0
37.70000000,39.38672658,39.26729271,39.23715183,39.22478286,0,0
37.71000000,39.43198146,39.28452012,39.20701972,39.25604297,0,0
37.72000000,39.38119570,39.29414960,39.14989835,39.20462145,0,0
37.73000000,39.44828513,39.35163332,39.14384120,39.22072660,0,0
37.74000000,39.45088478,39.29668548,39.10060497,39.26882155,0,0
37.75000000,39.41304665,39.27074605,39.12878619,39.22526433,0,0
37.76000000,39.37229168,39.24268835,39.15479729,39.24366053,0,0
37.77000000,39.40328447,39.21333610,39.15329912,39.25997887,0,0
37.78000000,39.41796694,39.35192555,39.17994827,39.23180973,0,0
37.79000000,39.42025010,39.37103896,39.14557427,39.23736150,0,0
37.80000000,39.43254141,39.28176136,39.16539651,39.20719112,0,0
37.81000000,39.39490848,39.21430219,39.20346550,39.23315347,0,0
37.82000000,39.41333570,39.24514589,39.18962110,39.26507251,0,0
37.83000000,39.44720318,39.29725124,39.15618529,39.27696210,0,0
37.84000000,39.46655465,39.32498205,39.12837948,39.29444605,0,0
37.85000000,39.32916490,39.31646450,39.14656459,39.27033257,0,0
37.86000000,39.24864306,39.25124234,39.15424599,39.28163709,0,0
37.87000000,39.31741922,39.23076625,39.17767140,39.28798417,0,0
37.88000000,39.40770170,39.28161937,39.20873078,39.26071296,0,0
37.89000000,39.51079095,39.27141297,39.19513096,39.28928558,0,0
37.90000000,39.46066855,39.23682091,39.19933949,39.26159307,0,0
37.91000000,39.37492680,39.26871851,39.15975776,39.23472799,0,0
37.92000000,39.35059515,39.30598143,39.22466061,39.27934865,0,0
37.93000000,39.33254141,39.30840038,39.22810748,39.28707489,0,0
37.94000000,39.43225176,39.25184668,39.20996630,39.25843095,0,0
37.95000000,39.34392929,39.21000014,39.25084827,39.30367130,0,0
37.96000000,39.38298052,39.28716527,39.20225148,39.27816271,0,0
37.97000000,39.41914166,39.32328490,39.25164034,39.30068280,0,0
37.98000000,39.41467537,39.27525853,39.29398661,39.34501284,0,0
37.99000000,39.41294078,39.29477282,39.26811075,39.33476495,0,0
38.00000000,39.41422469,39.18902039,39.28964092,39.32748018,0,0
38.01000000,39.32562921,39.28796153,39.29233757,39.35222471,0,0
38.02000000,39.40488097,39.42019135,39.24421982,39.33973980,0,0
38.03000000,39.41020556,39.41215174,39.26766940,39.30779984,0,0
38.04000000,39.43461526,39.35832833,39.25142142,39.31058895,0,0
38.05000000,39.47351740,39.24526213,39.22728827,39.33666647,0,0
38.06000000,39.48526496,39.20875943,39.25163843,39.33721577,0,0
38.07000000,39.49175865,39.23118998,39.27727757,39.31782782,0,0
38.08000000,39.45996112,39.35205673,39.33324038,39.32918481,0,0
38.09000000,39.44993466,39.42822969,39.35993479,39.36487670,0,0
38.10000000,39.47494731,39.41107212,39.40653608,39.32800534,0,0
38.11000000,39.50393389,39.35393789,39.31242632,39.29373806,0,0
38.12000000,39.56259443,39.24851741,39.18954818,39.30544123,0,0
38.13000000,39.61724355,39.27031372,39.19196234,39.29873702,0,0
38.14000000,39.54317646,39.39326031,39.21434379,39.29606451,0,0
38.15000000,39.42897531,39.40629037,39.27068610,39.30331203,0,0
38.16000000,39.39245181,39.39716982,39.31438978,39.29095834,0,0
38.17000000,39.40306446,39.35102490,39.29652423,39.31303204,0,0
38.18000000,39.61459030,39.37157327,39.31477498,39.34157348,0,0
38.19000000,39.56036593,39.38209756,39.25184015,39.35798877,0,0
38.20000000,39.56274465,39.38756661,39.30667105,39.37328202,0,0
38.21000000,39.40748029,39.38390518,39.26082710,39.32952408,0,0
38.22000000,39.45106206,39.38593735,39.29296740,39.34138965,0,0
38.23000000,39.52374501,39.36995571,39.31675226,39.36585827,0,0
38.24000000,39.53729456,39.29365919,39.35464647,39.24296865,0,0
38.25000000,39.54079732,39.43501644,39.29522630,39.31895047,0,0
38.26000000,39.40201744,39.40012563,39.28451507,39.30335405,0,0
38.27000000,39.52823747,39.31596160,39.23233537,39.26450358,0,0
38.28000000,39.50742045,39.32236715,39.22093640,39.34624607,0,0
38.29000000,39.55538213,39.27802094,39.22009461,39.35561183,0,0
38.30000000,39.46333070,39.40973136,39.20363926,39.35863606,0,0
38.31000000,39.43403400,39.41521893,39.21169587,39.32681922,0,0
38.32000000,39.46747078,39.32538496,39.23293755,39.32145194,0,0
38.33000000,39.50891884,39.34369229,39.21601783,39.28726642,0,0
38.34000000,39.51490877,39.28061273,39.23075625,39.32643526,0,0
38.35000000,39.44315819,39.30987784,39.22363694,39.37686778,0,0
38.36000000,39.42926813,39.39099624,39.25459574,39.33197751,0,0
38.37000000,39.47369637,39.43250880,39.33780675,39.38640312,0,0
38.38000000,39.52631536,39.40312596,39.40324165,39.36482640,0,0
38.39000000,39.53161639,39.34689688,39.43939426,39.32786396,0,0
38.40000000,39.49520409,39.34134594,39.40728736,39.42205228,0,0
38.41000000,39.46516967,39.36234643,39.33212592,39.40050603,0,0
38.42000000,39.44331203,39.43717713,39.29941701,39.38003861,0,0
38.43000000,39.48040795,39.44639681,39.29351039,39.40089968,0,0
38.44000000,39.44066549,39.22697747,39.37539733,39.40870184,0,0
38.45000000,39.47354336,39.25730525,39.35231630,39.44481456,0,0
38.46000000,39.49536534,39.41016434,39.36964658,39.43422790,0,0
38.47000000,39.63795616,39.49083508,39.35907576,39.40816460,0,0
38.48000000,39.62871994,39.56809666,39.35177596,39.38827302,0,0
38.49000000,39.53106941,39.37372521,39.37680061,39.45036916,0,0
38.50000000,39.49615633,39.28617829,39.30135517,39.38530988,0,0
38.51000000,39.56720842,39.29279327,39.38833296,39.47233696,0,0
38.52000000,39.57304191,39.49690744,39.34135674,39.53974237,0,0
38.53000000,39.53507731,39.45479965,39.37666265,39.37829513,0,0
38.54000000,39.53150715,39.47019184,39.36388485,39.42475886,0,0
38.55000000,39.59324502,39.36064952,39.39519803,39.39899481,0,0
38.56000000,39.68608756,39.46686862,39.37838069,39.38433950,0,0
38.57000000,39.58355860,39.41164315,39.38330864,39.46245998,0,0
38.58000000,39.53771550,39.43806099,39.36673359,39.35833144,0,0
38.59000000,39.50230666,39.43390830,39.33615042,39.33174834,0,0
38.60000000,39.58413276,39.44529160,39.33348983,39.34995668,0,0
38.61000000,39.62193108,39.45167391,39.28959911,39.30720388,0,0
38.62000000,39.59176102,39.39265604,39.30069065,39.29512891,0,0
38.63000000,39.53802147,39.40366714,39.34754749,39.34452759,0,0
38.64000000,39.51324174,39.46302729,39.39200904,39.34431123,0,0
38.65000000,39.55026570,39.46317076,39.41248575,39.34440386,0,0
38.66000000,39.56139259,39.40937986,39.42533259,39.42778906,0,0
38.67000000,39.55911520,39.36452553,39.42808123,39.41976469,0,0
38.68000000,39.58757756,39.37861232,39.36242321,39.38285033,0,0
38.69000000,39.56379346,39.42371748,39.32417599,39.45260341,0,0
38.70000000,39.57731542,39.52185976,39.26162234,39.24675915,0,0
38.71000000,39.52510063,39.44885544,39.27027235,39.27434199,0,0
38.72000000,39.52251757,39.37661606,39.24792080,39.41580577,0,0
38.73000000,39.54172393,39.35834602,39.37832395,39.38214049,0,0
38.74000000,39.54411063,39.38693640,39.37033341,39.45770113,0,0
38.75000000,39.57483173,39.42039762,39.35035809,39.46290386,0,0
38.76000000,39.50695595,39.46514702,39.31707785,39.38626507,0,0
38.77000000,39.51049460,39.38944839,39.34718339,39.48248141,0,0
38.78000000,39.51526823,39.36224727,39.34253658,39.43299036,0,0
38.79000000,39.54952795,39.34537512,39.38179506,39.44249801,0,0
38.80000000,39.51531183,39.46374290,39.39983248,39.52470008,0,0
38.81000000,39.50213776,39.48236449,39.39647818,39.42041906,0,0
38.82000000,39.51874528,39.42322815,39.45828373,39.47586407,0,0
38.83000000,39.53227788,39.35436795,39.38022079,39.45128706,0,0
38.84000000,39.56173845,39.37425243,39.40441440,39.45377880,0,0
38.85000000,39.60278456,39.35865457,39.42672182,39.49185397,0,0
38.86000000,39.53140251,39.44408164,39.43251537,39.49544853,0,0
38.87000000,39.50795278,39.49759831,39.42252002,39.49174673,0,0
38.88000000,39.55213784,39.47573820,39.44131231,39.48092322,0,0
38.89000000,39.57372018,39.46999364,39.43823811,39.46871438,0,0
38.90000000,39.59890663,39.41816341,39.40572996,39.48772345,0,0
38.91000000,39.60564340,39.39746077,39.41174117,39.50378865,0,0
38.92000000,39.56516571,39.47305222,39.39478309,39.45043967,0,0
38.93000000,39.55745954,39.48095623,39.38751531,39.41190270,0,0
38.94000000,39.60784357,39.45712443,39.43300145,39.44136980,0,0
38.95000000,39.66058526,39.47770176,39.39117618,39.42209862,0,0
38.96000000,39.65470319,39.43790579,39.43578929,39.44027508,0,0
38.97000000,39.59134806,39.46579257,39.41079737,39.43048690,0,0
38.98000000,39.57500109,39.50436762,39.38972333,39.39271225,0,0
38.99000000,39.60714661,39.49926976,39.41538081,39.39491549,0,0
39.00000000,39.66018732,39.49569110,39.39591462,39.40496514,0,0
39.01000000,39.64121330,39.52972254,39.40641478,39.37642173,0,0
39.02000000,39.65623153,39.48032348,39.39653205,39.38141511,0,0
39.03000000,39.61391011,39.54396120,39.37435868,39.45393974,0,0
39.04000000,39.64419858,39.45848669,39.39433363,39.36223772,0,0
39.05000000,39.62444355,39.52996782,39.38471166,39.40057467,0,0
39.06000000,39.61942391,39.48092682,39.40934212,39.48053199,0,0
39.07000000,39.59798975,39.50915767,39.38329949,39.52215665,0,0
39.08000000,39.64436858,39.51266164,39.41949010,39.44082387,0,0
39.09000000,39.64371989,39.49638051,39.43220384,39.46002944,0,0
39.10000000,39.66325061,39.46678131,39.41898041,39.44624213,0,0
39.11000000,39.65463861,39.46838047,39.44616336,39.44307054,0,0
39.12000000,39.64092321,39.51496245,39.44054433,39.46237464,0,0
39.13000000,39.65197317,39.56567822,39.42317677,39.51728436,0,0
39.14000000,39.61287760,39.51736761,39.44876821,39.49603027,0,0
39.15000000,39.57923987,39.44257986,39.44212204,39.51434909,0,0
39.16000000,39.57578538,39.44909083,39.42264749,39.53227419,0,0
39.17000000,39.59663772,39.48251969,39.40576336,39.49875950,0,0
39.18000000,39.65127026,39.54202436,39.38618119,39.51137624,0,0
39.19000000,39.65829774,39.52483572,39.40130782,39.49182545,0,0
39.20000000,39.59751189,39.40747710,39.40757213,39.44870401,0,0
39.21000000,39.56582582,39.48627181,39.42700514,39.49578456,0,0
39.22000000,39.59372203,39.54733201,39.45466191,39.49212479,0,0
39.23000000,39.62265434,39.61551002,39.39993862,39.45098103,0,0
39.24000000,39.61760447,39.49660680,39.40397121,39.50092340,0,0
39.25000000,39.58006733,39.49075297,39.41223705,39.46342644,0,0
39.26000000,39.54934646,39.42015514,39.42800089,39.46897471,0,0
39.27000000,39.62678973,39.42879798,39.42026077,39.53773648,0,0
39.28000000,39.59574823,39.52386615,39.41480746,39.50112855,0,0
39.29000000,39.63947594,39.53219920,39.43488003,39.53132649,0,0
39.30000000,39.58266059,39.51276223,39.45009567,39.47361674,0,0
39.31000000,39.60026889,39.34047416,39.43932184,39.51060745,0,0
39.32000000,39.62126652,39.46860657,39.45827006,39.54688883,0,0
39.33000000,39.62314580,39.49586354,39.42702150,39.53692187,0,0
39.34000000,39.62896678,39.59560145,39.43620678,39.47880534,0,0
39.35000000,39.62427650,39.57510866,39.43518754,39.46410902,0,0
39.36000000,39.65494265,39.48771977,39.44551131,39.44623047,0,0
39.37000000,39.63268894,39.43771123,39.51259611,39.49085464,0,0
39.38000000,39.66429256,39.47613063,39.54026228,39.53686976,0,0
39.39000000,39.64598918,39.58737919,39.56990930,39.58186909,0,0
39.40000000,39.63869913,39.61130392,39.55708707,39.57096195,0,0
39.41000000,39.63468535,39.56130919,39.51106654,39.55259393,0,0
39.42000000,39.66941247,39.56666507,39.49730732,39.55828221,0,0
39.43000000,39.68100737,39.56128173,39.51271218,39.54784295,0,0
39.44000000,39.64856846,39.56408296,39.52484220,39.54965816,0,0
39.45000000,39.66689166,39.57107205,39.52286479,39.50460263,0,0
39.46000000,39.68969956,39.48852948,39.49981815,39.43523111,0,0
39.47000000,39.75833781,39.50995462,39.47290815,39.51567417,0,0
39.48000000,39.76333590,39.55339345,39.48645481,39.55408055,0,0
39.49000000,39.69671943,39.60084206,39.48072535,39.60393016,0,0
39.50000000,39.68031944,39.57601218,39.51589665,39.54381883,0,0
39.51000000,39.68061829,39.70027545,39.48613489,39.57090778,0,0
39.52000000,39.77882670,39.63885582,39.48035921,39.55766904,0,0
39.53000000,39.81333515,39.60125164,39.47104990,39.60152226,0,0
39.54000000,39.74105286,39.54679413,39.46930556,39.58785627,0,0
39.55000000,39.72052244,39.55956913,39.52230099,39.57470193,0,0
39.56000000,39.71835720,39.57516897,39.50417113,39.60166196,0,0
39.57000000,39.75307465,39.71899004,39.49092032,39.46195279,0,0
39.58000000,39.74647619,39.65469474,39.48173976,39.51293320,0,0
39.59000000,39.72393475,39.60739624,39.47304164,39.53665545,0,0
39.60000000,39.69776305,39.62580712,39.47443642,39.57119481,0,0
39.61000000,39.72607707,39.58841182,39.50951025,39.56440095,0,0
39.62000000,39.72411812,39.60836670,39.50606660,39.52255421,0,0
39.63000000,39.74042021,39.54527294,39.48957649,39.50825533,0,0
39.64000000,39.70425206,39.63254518,39.50785546,39.51613391,0,0
39.65000000,39.67766431,39.60453728,39.50232001,39.53198833,0,0
39.66000000,39.67153183,39.60097026,39.52943900,39.58204440,0,0
39.67000000,39.68293491,39.59295770,39.49440673,39.58914070,0,0
39.68000000,39.70100593,39.54272813,39.49054636,39.61146077,0,0
39.69000000,39.69920905,39.58109645,39.46868014,39.65966932,0,0
39.70000000,39.68258737,39.60742795,39.42093322,39.65283431,0,0
39.71000000,39.67088483,39.57871677,39.47226896,39.62609682,0,0
39.72000000,39.67122892,39.58275635,39.47799438,39.58833813,0,0
39.73000000,39.68603332,39.56867773,39.50410987,39.52975557,0,0
39.74000000,39.71509361,39.58698512,39.50759080,39.51496957,0,0
39.75000000,39.69728904,39.58955390,39.46658557,39.57907899,0,0
39.76000000,39.65813528,39.63270354,39.48853660,39.55254385,0,0
39.77000000,39.67137895,39.63760963,39.53505542,39.64618689,0,0
39.78000000,39.68413149,39.55395183,39.54594656,39.67871949,0,0
39.79000000,39.75869066,39.50731840,39.56989822,39.62703377,0,0
39.80000000,39.66125356,39.54035355,39.52165044,39.61660485,0,0
39.81000000,39.68758564,39.58150903,39.57079921,39.67986636,0,0
39.82000000,39.64286338,39.67535338,39.58645867,39.59967675,0,0
39.83000000,39.70348445,39.61025584,39.60004567,39.60461891,0,0
39.84000000,39.74511704,39.55861153,39.59096555,39.62506496,0,0
39.85000000,39.74602682,39.57298422,39.58124572,39.63554925,0,0
39.86000000,39.70328557,39.58688499,39.61399419,39.63299747,0,0
39.87000000,39.69628064,39.59114026,39.62855872,39.67168983,0,0
39.88000000,39.75775670,39.66163423,39.62034691,39.64733207,0,0
39.89000000,39.76270759,39.60979945,39.67274392,39.59868962,0,0
39.90000000,39.75851746,39.57966995,39.65195471,39.66511116,0,0
39.91000000,39.75321202,39.60221823,39.63902462,39.63656444,0,0
39.92000000,39.74708148,39.71010082,39.64668127,39.65152982,0,0
39.93000000,39.76541219,39.73712186,39.64491987,39.67456468,0,0
39.94000000,39.80004754,39.70134476,39.62988712,39.63460266,0,0
39.95000000,39.84543884,39.64448588,39.60557908,39.64346234,0,0
39.96000000,39.82640385,39.58129486,39.56711717,39.66090493,0,0
39.97000000,39.74806038,39.62602803,39.54659466,39.62472542,0,0
39.98000000,39.73279924,39.60017786,39.55534407,39.60771277,0,0
39.99000000,39.76625074,39.63379586,39.54784488,39.52439766,0,0
40.00000000,39.85109991,39.63510619,39.56450559,39.53862296,0,0
40.01000000,39.86256278,39.54720936,39.40850691,39.53993651,0,0
40.02000000,39.86631571,39.56803668,39.44192294,39.52717946,0,0
40.03000000,39.71642649,39.57892307,39.42714341,39.58872047,0,0
40.04000000,39.71407463,39.71254982,39.47413629,39.49410324,0,0
40.05000000,39.75230559,39.61087065,39.49417929,39.53052730,0,0
40.06000000,39.70875249,39.63713734,39.42475615,39.51115070,0,0
40.07000000,39.69143363,39.46699204,39.41300759,39.49897786,0,0
40.08000000,39.70868565,39.89289853,39.41289325,39.59708732,0,0
40.09000000,39.72043170,39.60876161,39.44591330,39.76073803,0,0
40.10000000,39.69996496,39.59794051,39.45370155,39.56685564,0,0
40.11000000,39.69145081,39.53378049,39.64160656,39.58714128,0,0
40.12000000,39.71070725,39.57058225,39.65044678,39.61113316,0,0
40.13000000,39.92761280,39.62071180,39.66764461,39.55374837,0,0
40.14000000,39.89324360,39.58399300,39.68958503,39.57249856,0,0
40.15000000,39.86393818,39.56405177,39.49725554,39.54686247,0,0
40.16000000,39.85882239,39.58289261,39.49133698,39.56607545,0,0
40.17000000,39.87517025,39.64080450,39.49815048,39.56518428,0,0
40.18000000,39.91116023,39.62010342,39.51314288,39.61601627,0,0
40.19000000,39.92777364,39.79811893,39.54263432,39.63516180,0,0
40.20000000,39.91098676,39.74722836,39.59824451,39.81003405,0,0
40.21000000,39.90193734,39.77649067,39.64318020,39.80139606,0,0
40.22000000,39.87919700,39.82904904,39.60244888,39.78001762,0,0
40.23000000,39.85264485,39.70436297,39.52242392,39.79094375,0,0
40.24000000,39.85218322,39.62599981,39.49849252,39.78443694,0,0
40.25000000,39.81735304,39.59566280,39.70371819,39.76861428,0,0
40.26000000,39.83923558,39.63691345,39.73986811,39.73848490,0,0
40.27000000,39.69661550,39.79993177,39.69348828,39.74870852,0,0
40.28000000,39.90188135,39.82142641,39.73630126,39.75529741,0,0
40.29000000,39.83345841,39.67128661,39.71987948,39.71372201,0,0
40.30000000,39.87212996,39.65883321,39.76236193,39.73907994,0,0
40.31000000,39.83837915,39.57527851,39.73639686,39.58284236,0,0
40.32000000,39.88239945,39.61624813,39.74650925,39.60634199,0,0
40.33000000,39.88003696,39.58605814,39.68048535,39.54234017,0,0
40.34000000,39.72691989,39.54057019,39.73265401,39.64185243,0,0
40.35000000,39.82251936,39.52195437,39.59612610,39.59213867,0,0
40.36000000,39.75856611,39.54221792,39.57102069,39.56418159,0,0
40.37000000,39.85268741,39.57722774,39.60347314,39.53665929,0,0
40.38000000,39.71038402,39.60177540,39.59994088,39.51289619,0,0
40.39000000,39.73786372,39.64426010,39.62333757,39.44862590,0,0
40.40000000,39.81308910,39.59055828,39.52833646,39.42815582,0,0
40.41000000,39.82857155,39.53679480,39.58373014,39.59117256,0,0
40.42000000,39.81007611,39.56279966,39.51334313,39.63050874,0,0
40.43000000,39.72272863,39.51716711,39.44402419,39.64522351,0,0
40.44000000,39.68450870,39.59304308,39.47802831,39.59180021,0,0
40.45000000,39.69406893,39.60693239,39.55178824,39.67589956,0,0
40.46000000,39.74393636,39.56316684,39.63858955,39.71600173,0,0
40.47000000,39.71610870,39.49355837,39.61855461,39.70319022,0,0
40.48000000,39.65141856,39.46744440,39.54935673,39.72724879,0,0
40.49000000,39.65439556,39.50676199,39.46558938,39.64943693,0,0
40.50000000,39.68320694,39.58791259,39.47625887,39.57441921,0,0
40.51000000,39.71759709,39.62267248,39.40492086,39.41919940,0,0
40.52000000,39.70740448,39.54064832,39.37976853,39.42328399,0,0
40.53000000,39.61046324,39.40700954,39.44735187,39.45193518,0,0
40.54000000,39.55919801,39.35260244,39.48907350,39.55269229,0,0
40.55000000,39.54337760,39.45516694,39.33911159,39.53053998,0,0
40.56000000,39.65753498,39.48789264,39.46453398,39.57735189,0,0
40.57000000,39.68726804,39.56075437,39.36044866,39.54018993,0,0
40.58000000,39.60672565,39.40261112,39.45620203,39.46777347,0,0
40.59000000,39.60247870,39.44410982,39.49264579,39.45200308,0,0
40.60000000,39.55724601,39.46720395,39.40647496,39.40432117,0,0
40.61000000,39.55331671,39.41588949,39.53295554,39.45299048,0,0
40.62000000,39.55111087,39.37765107,39.45877088,39.47059218,0,0
40.63000000,39.56646242,39.37142720,39.42126819,39.44335572,0,0
40.64000000,39.59994522,39.39676175,39.37779062,39.46713809,0,0
40.65000000,39.60497993,39.47687872,39.30920245,39.51104125,0,0
40.66000000,39.54516993,39.45647512,39.36405119,39.43163369,0,0
40.67000000,39.44998476,39.42369385,39.38259114,39.42335672,0,0
40.68000000,39.47621090,39.35231113,39.34341328,39.49313162,0,0
40.69000000,39.52873652,39.35881570,39.40282402,39.46392308,0,0
40.70000000,39.55262568,39.33347799,39.45119862,39.47299098,0,0
40.71000000,39.52645744,39.31063837,39.45955477,39.41986110,0,0
40.72000000,39.46524528,39.32466172,39.47395456,39.42366741,0,0
40.73000000,39.48470034,39.31462395,39.54317077,39.42205459,0,0
40.74000000,39.55343247,39.36234868,39.44815338,39.40314040,0,0
40.75000000,39.59702127,39.43907957,39.37562397,39.42904633,0,0
40.76000000,39.53757880,39.39020699,39.44754573,39.43756713,0,0
40.77000000,39.48679861,39.37348754,39.41214922,39.48507896,0,0
40.78000000,39.52229127,39.37338602,39.35649463,39.43914051,0,0
40.79000000,39.54562053,39.36255114,39.28083526,39.39584968,0,0
40.80000000,39.58889513,39.42958796,39.32634558,39.33673349,0,0
40.81000000,39.53732102,39.36313256,39.29002184,39.35580710,0,0
40.82000000,39.50578831,39.37096652,39.29787994,39.28889970,0,0
40.83000000,39.46318968,39.29318327,39.34640840,39.33664150,0,0
