time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
41.87000000,57.42308698,57.11920366,57.11660505,57.64943452,0,1
41.88000000,57.39016537,57.11034291,57.15424784,57.69857261,0,1
41.89000000,57.38110780,57.22397056,57.12663461,57.69838593,0,1
41.90000000,57.39525038,57.20055561,57.12962628,57.73036528,0,1
41.91000000,57.40899532,57.19971482,57.12489376,57.67091449,0,1
41.92000000,57.40237313,57.14185848,57.13402142,57.68086059,0,1
41.93000000,57.40153658,57.16083521,57.13676767,57.67742606,0,1
41.94000000,57.42956935,57.18898063,57.05248752,57.68458884,0,1
41.95000000,57.41469128,57.22807725,57.08134751,57.66416259,0,1
41.96000000,57.35491401,57.20245714,57.08079176,57.68586982,0,1
41.97000000,57.41103703,57.15761350,57.07227385,57.67560659,0,1
41.98000000,57.39844459,57.18435729,57.08482399,57.63324157,0,1
41.99000000,57.37357867,57.15467455,57.09422705,57.69910768,0,1
42.00000000,57.39879065,57.17411700,57.06112893,57.72686721,0,1
42.01000000,57.38276226,57.17596377,57.04677804,57.71301020,0,1
42.02000000,57.37634523,57.21817602,57.10059939,57.73536938,0,1
42.03000000,57.36650605,57.18175260,57.10849015,57.79128245,0,1
42.04000000,57.41694528,57.15948322,57.14839908,57.70776479,0,1
42.05000000,57.39101511,57.16734233,57.10961967,57.70389691,0,1
42.06000000,57.41261438,57.14872990,57.09613007,57.65740104,0,1
42.07000000,57.39105375,57.19539456,57.13639465,57.59477483,0,1
42.08000000,57.40156864,57.18507923,57.13720131,57.62656844,0,1
42.09000000,57.37623860,57.17875906,57.10886734,57.64124831,0,1
42.10000000,57.36820231,57.17683097,57.07764894,57.64968241,0,1
42.11000000,57.43635027,57.18476639,57.07843821,57.73078651,0,1
42.12000000,57.42457707,57.19518946,57.08652027,57.73194686,0,1
42.13000000,57.44035320,57.18745096,57.10609935,57.71168384,0,1
42.14000000,57.32608219,57.18752875,57.10174048,57.66080607,0,1
42.15000000,57.42401931,57.16279221,57.05671129,57.68371106,0,1
42.16000000,57.39713989,57.15002810,57.04603679,57.62418372,0,1
42.17000000,57.45185829,57.18006729,57.06069920,57.59658872,0,1
42.18000000,57.38103196,57.22865433,56.99820667,57.67466414,0,1
42.19000000,57.35999507,57.18489017,57.00041933,57.65912760,0,1
42.20000000,57.37209008,57.20110555,57.03837065,57.60431501,0,1
42.21000000,57.41558286,57.17705257,57.00812414,57.73111972,0,1
42.22000000,57.45528333,57.18546368,57.03819211,57.65331093,0,1
42.23000000,57.37349540,57.15700833,57.07069790,57.62850633,0,1
42.24000000,57.34162588,57.21791999,57.05741734,57.66690682,0,1
42.25000000,57.34724644,57.18325845,57.05873049,57.57933658,0,1
42.26000000,57.41646167,57.12335039,56.97010623,57.62010211,0,1
42.27000000,57.44920018,57.18333786,57.00091241,57.58839608,0,1
42.28000000,57.38587944,57.20676455,57.06363624,57.57207754,0,1
42.29000000,57.37039309,57.20151571,57.05946635,57.66326665,0,1
42.30000000,57.32264133,57.13836269,57.10821492,57.67736170,0,1
42.31000000,57.38948778,57.13070018,57.09790032,57.63778868,0,1
42.32000000,57.38062094,57.18154020,57.06217301,57.75810462,0,1
42.33000000,57.44537392,57.26969110,57.03914717,57.69914973,0,1
42.34000000,57.31560091,57.18684536,57.05863380,57.63483493,0,1
42.35000000,57.34990150,57.13918347,57.11024753,57.66284552,0,1
42.36000000,57.34784639,57.16135056,57.03758880,57.63291547,0,1
42.37000000,57.41657184,57.18504444,57.03975374,57.63326729,0,1
42.38000000,57.44781875,57.17618782,57.03962030,57.66573976,0,1
42.39000000,57.38432151,57.17987337,57.04020764,57.64434216,0,1
42.40000000,57.39644624,57.14656028,57.09931002,57.64592813,0,1
42.41000000,57.34475168,57.16916908,57.09915346,57.65630348,0,1
42.42000000,57.40722790,57.17835194,57.09414997,57.64961527,0,1
42.43000000,57.33759595,57.16421138,57.04778619,57.64677438,0,1
42.44000000,57.35180180,57.10355521,56.99900660,57.63963816,0,1
42.45000000,57.33099357,57.09119639,57.04244719,57.64004075,0,1
42.46000000,57.39152872,57.16434540,57.02059064,57.63446002,0,1
42.47000000,57.38711820,57.16176539,57.02212980,57.59983526,0,1
42.48000000,57.34177495,57.14685518,57.03113833,57.59942845,0,1
42.49000000,57.31690092,57.15043156,57.03178438,57.61790819,0,1
42.50000000,57.32938659,57.12285568,57.06388810,57.66182783,0,1
42.51000000,57.34287686,57.12610417,57.03441120,57.65247118,0,1
42.52000000,57.33823538,57.12702248,57.01528580,57.63149467,0,1
42.53000000,57.33884875,57.10610823,57.03637827,57.65866315,0,1
42.54000000,57.38078319,57.14453921,57.00135101,57.60977494,0,1
42.55000000,57.34883145,57.14474205,57.04552375,57.63589760,0,1
42.56000000,57.30982617,57.13668575,57.02884971,57.64449176,0,1
42.57000000,57.31926038,57.11995548,57.02824900,57.60668525,0,1
42.58000000,57.31685212,57.17667532,57.05490379,57.60581803,0,1
42.59000000,57.36250300,57.14888113,57.03119924,57.58895704,0,1
42.60000000,57.38670219,57.14436216,57.05223048,57.62035832,0,1
42.61000000,57.34668296,57.12777964,57.01706870,57.65447273,0,1
42.62000000,57.36403198,57.14545625,57.00280862,57.62945012,0,1
42.63000000,57.32597351,57.17201997,57.02829415,57.72939425,0,1
42.64000000,57.38948387,57.13926215,57.03804483,57.68131427,0,1
42.65000000,57.33706243,57.14824312,57.03396773,57.59670480,0,1
42.66000000,57.35735371,57.18237478,57.06211020,57.64127467,0,1
42.67000000,57.30593867,57.13480239,57.02929698,57.67268617,0,1
42.68000000,57.38166661,57.16841418,56.98985038,57.62790580,0,1
42.69000000,57.32708358,57.12006631,56.93397410,57.58988752,0,1
42.70000000,57.34325450,57.17762659,56.97519501,57.62683806,0,1
42.71000000,57.32608843,57.12742810,57.02922670,57.54192429,0,1
42.72000000,57.35644426,57.11867178,56.99187468,57.51223181,0,1
42.73000000,57.29462820,57.10625215,57.05759665,57.61293557,0,1
42.74000000,57.29341307,57.12671562,56.93268690,57.54490928,0,1
42.75000000,57.32206919,57.11052744,56.98235204,57.61039863,0,1
42.76000000,57.25731434,57.14332044,56.98907023,57.56722987,0,1
42.77000000,57.31431505,57.13782756,57.04245879,57.54749776,0,1
42.78000000,57.27828884,57.01514567,56.97501283,57.63006735,0,1
42.79000000,57.32295269,57.09417785,56.96999314,57.52215519,0,1
42.80000000,57.25561025,57.10267767,56.99887047,57.58549277,0,1
42.81000000,57.33356366,57.13957747,56.98321602,57.64529665,0,1
42.82000000,57.29729779,57.05709003,56.95614609,57.51080151,0,1
42.83000000,57.26146203,57.05866031,57.01585112,57.65644362,0,1
42.84000000,57.23290377,57.10723607,57.02958368,57.62904921,0,1
42.85000000,57.27706697,57.13390279,56.96711297,57.59346473,0,1
42.86000000,57.29385143,57.09293778,56.96870744,57.65002802,0,1
42.87000000,57.32295632,57.01786427,56.98660959,57.61902105,0,1
42.88000000,57.30394815,57.04384211,57.02561834,57.59365654,0,1
42.89000000,57.28342598,57.06848671,56.96684725,57.62581927,0,1
42.90000000,57.20986827,57.13454834,57.02093258,57.59304033,0,1
42.91000000,57.30213121,57.11676549,56.92272766,57.54879492,0,1
42.92000000,57.33712151,57.05436872,56.96533781,57.54433815,0,1
42.93000000,57.28433601,57.01055097,56.99721275,57.57360578,0,1
42.94000000,57.33701053,57.06265713,56.96667601,57.58041745,0,1
42.95000000,57.28678919,57.09340123,56.95726978,57.56733529,0,1
42.96000000,57.33110833,57.08026121,56.94992856,57.58968547,0,1
42.97000000,57.20749262,57.05089323,56.92641165,57.48198798,0,1
42.98000000,57.17226880,57.04675000,56.96418227,57.51737179,0,1
42.99000000,57.22235165,57.06437258,56.96243650,57.51978781,0,1
43.00000000,57.28393923,57.07158144,56.91145549,57.48589532,0,1
43.01000000,57.30376689,57.02502705,56.93229978,57.48889054,0,1
43.02000000,57.29072643,57.02827756,56.92883994,57.51638260,0,1
43.03000000,57.26887516,57.02753487,56.92231934,57.47660362,0,1
43.04000000,57.20293833,57.00414772,56.96084730,57.56350937,0,1
43.05000000,57.19974789,57.03807584,56.97856514,57.61157182,0,1
43.06000000,57.16323749,57.02817063,56.93303360,57.58664211,0,1
43.07000000,57.21945989,57.04548320,56.85073322,57.55644783,0,1
43.08000000,57.20145629,57.01253065,56.90383878,57.59538853,0,1
43.09000000,57.27600152,57.02337068,56.88843950,57.57193463,0,1
43.10000000,57.20822368,57.02932095,56.98525353,57.54357444,0,1
43.11000000,57.26815249,57.03013381,57.04763791,57.55636690,0,1
43.12000000,57.25735356,57.04688520,57.07077571,57.56346919,0,1
43.13000000,57.22934770,57.06777577,57.00511157,57.53177225,0,1
43.14000000,57.24565778,57.08121755,56.91489352,57.54930846,0,1
43.15000000,57.22601522,57.07195669,56.92891386,57.55340544,0,1
43.16000000,57.27312570,57.04069046,56.91683398,57.54591561,0,1
43.17000000,57.26236241,56.98994133,56.91968852,57.54804488,0,1
43.18000000,57.25790769,56.99912364,56.89858032,57.50721089,0,1
43.19000000,57.21929165,57.05007266,56.92649658,57.52424590,0,1
43.20000000,57.24205289,57.07983104,56.92442366,57.56373684,0,1
43.21000000,57.20427408,57.04094229,56.92142454,57.46597553,0,1
43.22000000,57.27699332,57.00211338,56.87979081,57.46356824,0,1
43.23000000,57.31424256,57.00242719,56.87819588,57.51584269,0,1
43.24000000,57.32355288,57.06220126,56.79410037,57.50061069,0,1
43.25000000,57.19794856,57.07763232,56.86006359,57.49963984,0,1
43.26000000,57.18558345,57.01800582,56.84957732,57.52448575,0,1
43.27000000,57.18260380,57.01405765,56.91956346,57.48846922,0,1
43.28000000,57.27615101,57.03772744,56.93978927,57.49141096,0,1
43.29000000,57.32742302,57.07089663,56.90833867,57.46946401,0,1
43.30000000,57.25184341,57.00773307,56.85925226,57.46428654,0,1
43.31000000,57.17798402,56.96953409,56.87167194,57.48315090,0,1
43.32000000,57.12785301,57.01583300,56.89336032,57.44194423,0,1
43.33000000,57.24122813,57.02456000,56.92465710,57.45601534,0,1
43.34000000,57.26087083,57.00549134,56.87544597,57.49612619,0,1
43.35000000,57.26078836,57.00361722,56.89727406,57.49670562,0,1
43.36000000,57.17782858,56.96239540,56.91750411,57.46212171,0,1
43.37000000,57.25443687,56.99349124,56.94646052,57.53504774,0,1
43.38000000,57.20498469,57.08042055,56.91031435,57.50475709,0,1
43.39000000,57.22877960,57.03657348,56.91276394,57.48442194,0,1
43.40000000,57.18354157,56.95941687,57.00688442,57.48578158,0,1
43.41000000,57.29693417,56.99868339,56.91393740,57.50664447,0,1
43.42000000,57.19518864,56.91200834,56.90228186,57.50228087,0,1
43.43000000,57.23230258,57.06883423,56.87377969,57.38553062,0,1
43.44000000,57.21489074,57.10583523,56.82705242,57.46220352,0,1
43.45000000,57.18535130,57.00322990,56.90286092,57.51027657,0,1
43.46000000,57.21676315,57.00735489,56.92070303,57.42301306,0,1
43.47000000,57.19846748,56.89804669,56.89153597,57.52294191,0,1
43.48000000,57.25103574,56.99790331,56.89283965,57.51763918,0,1
43.49000000,57.19421967,57.01806717,56.85236385,57.44324113,0,1
43.50000000,57.21172369,57.03740298,56.86041124,57.47667485,0,1
43.51000000,57.15837424,56.93520457,56.87321388,57.44742570,0,1
43.52000000,57.17434037,56.88248747,56.87388673,57.42338736,0,1
43.53000000,57.12446127,56.94453504,56.86706656,57.43855700,0,1
43.54000000,57.18654851,56.97963059,56.86395591,57.38110301,0,1
43.55000000,57.19654030,56.94812821,56.82248110,57.47471997,0,1
43.56000000,57.23058993,56.97752603,56.85170876,57.42458596,0,1
43.57000000,57.19732066,56.97543982,56.91370897,57.39386017,0,1
43.58000000,57.12820690,56.91598910,56.92085625,57.52433211,0,1
43.59000000,57.11000598,56.93070635,56.88728057,57.47737477,0,1
43.60000000,57.19840534,56.94498427,56.90310191,57.41755692,0,1
43.61000000,57.19460512,56.97413166,56.88125464,57.49429397,0,1
43.62000000,57.11558562,56.90880555,56.90080500,57.43089740,0,1
43.63000000,57.07677510,56.92327863,56.88547186,57.45631831,0,1
43.64000000,57.13748327,56.97343910,56.87452483,57.44396378,0,1
43.65000000,57.24043495,56.96128268,56.88296122,57.48890089,0,1
43.66000000,57.22719660,56.94766976,56.87346893,57.46315790,0,1
43.67000000,57.16374757,56.95641717,56.93157289,57.44696454,0,1
43.68000000,57.11966827,56.95977465,56.89529842,57.49384544,0,1
43.69000000,57.16179976,56.97777707,56.86686470,57.50099721,0,1
43.70000000,57.16868283,56.95594601,56.81590210,57.46951729,0,1
43.71000000,57.16445128,56.91100986,56.83144694,57.45293465,0,1
43.72000000,57.15462790,56.91995346,56.84120864,57.44404013,0,1
43.73000000,57.20013549,56.93896390,56.86873562,57.42964310,0,1
43.74000000,57.18271801,56.96815281,56.83527698,57.38642811,0,1
43.75000000,57.16848219,56.93879813,56.83595602,57.38920285,0,1
43.76000000,57.15427986,56.89666173,56.77079926,57.38525806,0,1
43.77000000,57.18302725,56.91030024,56.84064602,57.42498534,0,1
43.78000000,57.16026028,56.90345382,56.80382437,57.47256606,0,1
43.79000000,57.06585880,56.93677082,56.78938611,57.44410616,0,1
43.80000000,57.09623807,56.91793650,56.77586701,57.41496481,0,1
43.81000000,57.13602994,56.94643191,56.79293398,57.37927370,0,1
43.82000000,57.21647236,56.95535122,56.81778376,57.37602923,0,1
43.83000000,57.15820715,56.92343046,56.81976082,57.39788947,0,1
43.84000000,57.08057423,56.89386674,56.80730089,57.39407023,0,1
43.85000000,57.09488138,56.93720430,56.82916694,57.31740957,0,1
43.86000000,57.15601018,56.88513009,56.79978620,57.36838026,0,1
43.87000000,57.13614812,56.87701601,56.79351173,57.42847131,0,1
43.88000000,57.13462854,56.90119190,56.79221889,57.35202261,0,1
43.89000000,57.12167128,56.92836041,56.80762127,57.47408283,0,1
43.90000000,57.13565365,56.90662863,56.87257358,57.44372642,0,1
43.91000000,57.17092666,56.90900037,56.85037146,57.41130199,0,1
43.92000000,57.16825003,56.89536771,56.85686571,57.41207703,0,1
43.93000000,57.07317384,56.86955484,56.83913727,57.39307947,0,1
43.94000000,57.08421662,56.87447230,56.86356699,57.40925226,0,1
43.95000000,57.12819659,56.91289159,56.78243764,57.38689313,0,1
43.96000000,57.11862521,56.89270597,56.75682914,57.32920809,0,1
43.97000000,57.16530200,56.88329944,56.72872766,57.35298416,0,1
43.98000000,57.15182097,56.88636814,56.74869129,57.34360559,0,1
43.99000000,57.15430391,56.92409534,56.82087966,57.33615339,0,1
44.00000000,57.02503870,56.89199425,56.82553496,57.43069511,0,1
44.01000000,57.12021694,56.85974296,56.84166283,57.37709996,0,1
44.02000000,57.12589383,56.86237768,56.78186817,57.35091004,0,1
44.03000000,57.16767144,56.90029371,56.76903080,57.42923436,0,1
44.04000000,57.08845595,56.87028311,56.79060866,57.39504037,0,1
44.05000000,56.97319487,56.87355843,56.81045841,57.33297095,0,1
44.06000000,57.05133622,56.89492587,56.80018112,57.34486980,0,1
44.07000000,57.12372237,56.89528816,56.77064871,57.31987089,0,1
44.08000000,57.18886421,56.86054388,56.74590949,57.31741322,0,1
44.09000000,57.08802582,56.84639774,56.80920415,57.36264512,0,1
44.10000000,57.03031534,56.85784975,56.71322285,57.37218728,0,1
44.11000000,57.06058350,56.87564645,56.79576871,57.35325914,0,1
44.12000000,57.15143759,56.90099924,56.75222232,57.38864302,0,1
44.13000000,57.11870039,56.83924083,56.76470868,57.40140649,0,1
44.14000000,57.09484918,56.82869852,56.82489761,57.39359379,0,1
44.15000000,57.04723829,56.85942052,56.86388992,57.35988478,0,1
44.16000000,57.10935278,56.87389121,56.85453241,57.39184529,0,1
44.17000000,57.05150409,56.89262022,56.78180919,57.35078744,0,1
44.18000000,57.12033448,56.87044458,56.80680898,57.32998992,0,1
44.19000000,57.11120327,56.86238680,56.80836975,57.39586408,0,1
44.20000000,57.12008447,56.88526254,56.85344021,57.43006049,0,1
44.21000000,57.08415031,56.91571418,56.82790931,57.41709621,0,1
44.22000000,57.07075394,56.89415043,56.78470620,57.39725221,0,1
44.23000000,57.04371765,56.86137567,56.75452353,57.36443650,0,1
44.24000000,57.14335119,56.87856294,56.74840807,57.35652459,0,1
44.25000000,57.14132940,56.89463033,56.78710480,57.38762299,0,1
44.26000000,57.12547470,56.87103341,56.75581144,57.37297073,0,1
44.27000000,57.00837700,56.81065102,56.69205801,57.32473298,0,1
44.28000000,57.04237113,56.80141902,56.71289612,57.23774639,0,1
44.29000000,57.09559422,56.84962166,56.70889574,57.34565399,0,1
44.30000000,57.11368962,56.85917143,56.77054897,57.33930445,0,1
44.31000000,57.03617816,56.84423436,56.75477385,57.34137597,0,1
44.32000000,56.97303459,56.76892227,56.76930890,57.37764277,0,1
44.33000000,56.99414963,56.80054739,56.76066056,57.34480883,0,1
44.34000000,57.06617835,56.79877077,56.74172684,57.29384692,0,1
44.35000000,57.10647496,56.73903558,56.75525993,57.30969452,0,1
44.36000000,56.99209271,56.73139183,56.75321153,57.32552408,0,1
44.37000000,56.92798355,56.69577842,56.76579488,57.28800099,0,1
44.38000000,56.91991145,56.73784963,56.74873769,57.23573455,0,1
44.39000000,56.98356603,56.71609153,56.70803130,57.29757174,0,1
44.40000000,56.95283594,56.70658519,56.66647589,57.28692776,0,1
44.41000000,56.96130394,56.66335991,56.70384121,57.23317656,0,1
44.42000000,56.94520501,56.70201224,56.74698528,57.32794764,0,1
44.43000000,56.96720581,56.75039394,56.70430325,57.29490276,0,1
44.44000000,56.96638520,56.73846045,56.66134683,57.23768811,0,1
44.45000000,56.99412846,56.66243493,56.63871550,57.23071984,0,1
44.46000000,56.88139239,56.60786215,56.62802831,57.27699986,0,1
44.47000000,56.88449962,56.62314007,56.65300588,57.23564822,0,1
44.48000000,56.85059479,56.59839511,56.61272473,57.20657080,0,1
44.49000000,56.86645293,56.58076235,56.56067163,57.12389328,0,1
44.50000000,56.74397543,56.52483603,56.52063269,57.13621453,0,1
44.51000000,56.74529720,56.50491206,56.57044204,57.10646899,0,1
44.52000000,56.78916488,56.51541574,56.57576074,57.13093080,0,1
44.53000000,56.78605230,56.49364956,56.57391682,57.21433729,0,1
44.54000000,56.77498537,56.49642007,56.54999130,57.10203705,0,1
44.55000000,56.69043967,56.51876759,56.51017029,57.08423728,0,1
44.56000000,56.68309716,56.48258436,56.45818813,57.01016783,0,1
44.57000000,56.66959907,56.45950562,56.40744344,56.96991453,0,1
44.58000000,56.68583087,56.41118042,56.39342703,57.02479522,0,1
44.59000000,56.68065643,56.33457260,56.41952583,56.90952329,0,1
44.60000000,56.60564471,56.29198768,56.32936599,56.91510766,0,1
44.61000000,56.61266988,56.33261193,56.38255113,56.96846154,0,1
44.62000000,56.56066246,56.29181761,56.31733402,56.80067168,0,1
44.63000000,56.58523584,56.29327780,56.34060337,56.90561272,0,1
44.64000000,56.54116577,56.19541391,56.32512941,56.97438600,0,1
44.65000000,56.47780853,56.22917138,56.27876259,56.90343019,0,1
44.66000000,56.46563985,56.22156445,56.24119654,56.78896821,0,1
44.67000000,56.41037814,56.25130322,56.19697571,56.80481344,0,1
44.68000000,56.40372743,56.13380333,56.22455772,56.70111504,0,1
44.69000000,56.36621564,56.08097381,56.21361453,56.72883497,0,1
44.70000000,56.38164580,56.03605813,56.18220686,56.78436490,0,1
44.71000000,56.34468945,56.10014081,56.15445262,56.72278840,0,1
44.72000000,56.31102096,56.04977430,56.09725117,56.71553269,0,1
44.73000000,56.27574769,56.05409884,56.03894220,56.69119281,0,1
44.74000000,56.23117490,55.95881024,55.98101381,56.65684009,0,1
44.75000000,56.19029175,55.93805451,56.00616314,56.64874820,0,1
44.76000000,56.15131537,55.92820864,55.97396178,56.68898304,0,1
44.77000000,56.15904260,55.92535796,55.89557985,56.54842961,0,1
44.78000000,56.08580396,55.85404822,55.89260647,56.46395619,0,1
44.79000000,56.04284706,55.82929897,55.91804579,56.41978668,0,1
44.80000000,56.01348489,55.79662919,55.89468936,56.41723052,0,1
44.81000000,56.06403428,55.75568721,55.83549238,56.38189276,0,1
44.82000000,56.04750164,55.72507965,55.77444325,56.40498062,0,1
44.83000000,55.93530493,55.69966941,55.77792025,56.32293721,0,1
44.84000000,55.95810564,55.69864232,55.71736852,56.32853746,0,1
44.85000000,55.87802275,55.65371670,55.73164379,56.33114137,0,1
44.86000000,55.89583429,55.65190455,55.62984004,56.31059266,0,1
44.87000000,55.79653567,55.60185639,55.62169548,56.26532686,0,1
44.88000000,55.80276775,55.62041539,55.57706917,56.17779854,0,1
44.89000000,55.75584730,55.56217752,55.63619642,56.14385184,0,1
44.90000000,55.81060225,55.52110551,55.58053482,56.11533251,0,1
44.91000000,55.76169368,55.41197930,55.51626904,56.07334144,0,1
44.92000000,55.67628498,55.38586191,55.46707094,56.01755704,0,1
44.93000000,55.66712311,55.42898231,55.39580903,56.01969043,0,1
44.94000000,55.67894069,55.45541710,55.45929060,55.97188956,0,1
44.95000000,55.66231651,55.37904361,55.37684115,55.91593509,0,1
44.96000000,55.66236629,55.28656331,55.37394905,55.98963015,0,1
44.97000000,55.59937721,55.23758237,55.35596063,56.00498615,0,1
44.98000000,55.57275714,55.29503971,55.27570219,55.89280817,0,1
44.99000000,55.46296684,55.32561577,55.25290912,55.83733355,0,1
45.00000000,55.39370205,55.23225813,55.25529546,55.80207705,0,1
45.01000000,55.44699196,55.14012393,55.23981066,55.73300113,0,1
45.02000000,55.42078441,55.11531241,55.16832668,55.73968443,0,1
45.03000000,55.39484824,55.12688949,55.08417305,55.77076939,0,1
45.04000000,55.31956566,55.13825083,55.11399406,55.72916134,0,1
45.05000000,55.28034977,55.12738838,55.09241884,55.64689360,0,1
45.06000000,55.36460678,55.03302230,55.19295727,55.67026968,0,1
45.07000000,55.32368274,55.03101232,55.07496732,55.68218460,0,1
45.08000000,55.27323217,54.99388726,55.06724417,55.67291615,0,1
45.09000000,55.22663695,55.04633478,54.89498820,55.61334225,0,1
45.10000000,55.17319724,55.03185074,54.92875638,55.54247876,0,1
45.11000000,55.22972750,54.89682499,54.93932593,55.48685176,0,1
45.12000000,55.17036086,54.89810711,54.90314275,55.44394539,0,1
45.13000000,55.17379689,54.89769815,54.90430972,55.47854940,0,1
45.14000000,55.20967647,54.89058604,54.80478741,55.53462612,0,1
45.15000000,55.10505911,54.88699201,54.84239515,55.44766240,0,1
45.16000000,55.00301823,54.83415153,54.74649580,55.33685890,0,1
45.17000000,54.96221771,54.84062975,54.81328632,55.45123789,0,1
45.18000000,55.03800178,54.74488601,54.78090695,55.37741270,0,1
45.19000000,54.96742939,54.78492307,54.76305038,55.33884762,0,1
45.20000000,54.91522318,54.69718834,54.74372295,55.40022894,0,1
45.21000000,54.84396382,54.62614019,54.77756707,55.28474372,0,1
45.22000000,54.75847740,54.54057219,54.76766207,55.25206647,0,1
45.23000000,54.76784941,54.58333564,54.79741406,55.25966526,0,1
45.24000000,54.69501978,54.54769852,54.75580180,55.17503279,0,1
45.25000000,54.69002271,54.57957172,54.63514166,55.21765719,0,1
45.26000000,54.78657688,54.61804991,54.58490052,55.20672223,0,1
45.27000000,54.79944983,54.56164968,54.50047130,55.13555241,0,1
45.28000000,54.78095772,54.52399705,54.49790185,55.14236676,0,1
45.29000000,54.76757377,54.47712943,54.46224514,55.15685135,0,1
45.30000000,54.69773790,54.49889432,54.45163191,55.09115495,0,1
45.31000000,54.68557287,54.54279311,54.43824684,55.07713507,0,1
45.32000000,54.69918218,54.53838652,54.34788879,55.03368248,0,1
45.33000000,54.77341586,54.49171729,54.37245131,55.00474412,0,1
45.34000000,54.69305215,54.42579354,54.35668104,55.00287607,0,1
45.35000000,54.50578131,54.37700105,54.39000248,54.98453625,0,1
45.36000000,54.40205907,54.44013749,54.37849436,54.97954486,0,1
45.37000000,54.48871524,54.39950707,54.36453278,54.95335776,0,1
45.38000000,54.57522658,54.38020196,54.32331232,54.92693140,0,1
45.39000000,54.56398502,54.25935791,54.28990628,54.89678957,0,1
45.40000000,54.51693166,54.20831221,54.31883835,54.89868710,0,1
45.41000000,54.43023036,54.20212419,54.23941795,54.85860552,0,1
45.42000000,54.49165017,54.26209350,54.18661945,54.80714185,0,1
45.43000000,54.37774194,54.23424895,54.17823266,54.76537703,0,1
45.44000000,54.35495263,54.24112999,54.18282493,54.71587635,0,1
45.45000000,54.33310883,54.19269338,54.18434089,54.71525437,0,1
45.46000000,54.38350796,54.18305927,54.10625206,54.67452763,0,1
45.47000000,54.36074257,54.12566064,54.04692256,54.70283777,0,1
45.48000000,54.34200179,54.11516192,53.95264257,54.69345379,0,1
45.49000000,54.27859258,54.13272230,54.04256294,54.73875012,0,1
45.50000000,54.24369211,54.11348746,54.08492397,54.68384914,0,1
45.51000000,54.24408622,54.08155409,54.09237819,54.68406792,0,1
45.52000000,54.26429566,53.99756427,54.06310238,54.67589228,0,1
45.53000000,54.23523424,53.98986870,53.96658060,54.63934742,0,1
45.54000000,54.23109182,54.02634036,53.96584620,54.63139708,0,1
45.55000000,54.16860082,54.02173344,53.98130290,54.62953153,0,1
45.56000000,54.13752128,53.97484713,54.02383202,54.54080404,0,1
45.57000000,54.08199335,53.97038584,54.01712798,54.43325462,0,1
45.58000000,54.14686257,53.93362364,53.93589437,54.48455369,0,1
45.59000000,54.11240939,53.90283880,53.84218316,54.46598414,0,1
45.60000000,54.05153243,53.86496395,53.77924478,54.46178859,0,1
45.61000000,54.03201487,53.84819635,53.83155629,54.50771431,0,1
45.62000000,54.09674044,53.84495836,53.82866956,54.49105803,0,1
45.63000000,54.03818946,53.80708834,53.84425063,54.40244020,0,1
45.64000000,54.03668041,53.82246291,53.80014297,54.35031908,0,1
45.65000000,53.97709292,53.77401831,53.72535331,54.36946232,0,1
45.66000000,53.92348813,53.75877748,53.70330894,54.40019456,0,1
45.67000000,53.93053983,53.77383749,53.67657104,54.28045769,0,1
45.68000000,53.91960868,53.74090091,53.72462526,54.20286443,0,1
45.69000000,53.89392949,53.75255711,53.69920164,54.28135075,0,1
45.70000000,53.87305253,53.70572795,53.60757164,54.19507693,0,1
45.71000000,53.84067770,53.68993940,53.59274270,54.18654853,0,1
45.72000000,53.81127412,53.57048623,53.60687284,54.25298555,0,1
45.73000000,53.86842845,53.63077457,53.60167549,54.23688602,0,1
45.74000000,53.88143973,53.61661758,53.62387340,54.16916016,0,1
45.75000000,53.78167462,53.59818810,53.56419165,54.17759278,0,1
45.76000000,53.79479576,53.56333082,53.54658192,54.17993768,0,1
45.77000000,53.74760892,53.58624353,53.52966771,54.16592285,0,1
45.78000000,53.75855245,53.54576179,53.53074341,54.15650168,0,1
45.79000000,53.65612368,53.54845765,53.55589547,54.05783910,0,1
45.80000000,53.68235583,53.49939754,53.48336160,54.06530841,0,1
45.81000000,53.66007638,53.45524730,53.45670054,54.05975734,0,1
45.82000000,53.72616208,53.47581626,53.38996467,54.03076150,0,1
45.83000000,53.65773489,53.45743056,53.40497433,54.02988907,0,1
45.84000000,53.69937984,53.43469680,53.40088467,54.03343457,0,1
45.85000000,53.61535161,53.40203440,53.44617052,54.06977074,0,1
45.86000000,53.62816190,53.42139340,53.42637047,54.01014252,0,1
45.87000000,53.62952795,53.44669083,53.38923000,53.94729934,0,1
45.88000000,53.54874060,53.40521712,53.30087872,53.92713415,0,1
45.89000000,53.61603087,53.34781189,53.23880813,53.87436960,0,1
45.90000000,53.53555165,53.28512938,53.29461406,53.81719596,0,1
45.91000000,53.49748441,53.30800837,53.30433100,53.74622549,0,1
45.92000000,53.49807938,53.31216393,53.28007207,53.82768729,0,1
45.93000000,53.52544897,53.27713351,53.24785537,53.77922083,0,1
45.94000000,53.45263984,53.20753513,53.23330607,53.78874013,0,1
45.95000000,53.46170508,53.19593242,53.20885975,53.79705178,0,1
