time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
38.73000000,41.57266235,41.39998961,41.38719914,41.51494988,0,0
38.74000000,41.65902661,41.48782524,41.32644654,41.38093297,0,0
38.75000000,41.68261375,41.54978454,41.26773013,41.53699595,0,0
38.76000000,41.60681055,41.36873335,41.31914808,41.26757320,0,0
38.77000000,41.54648500,41.39149507,41.37103387,41.39814946,0,0
38.78000000,41.58597470,41.39553739,41.43880297,41.46739413,0,0
38.79000000,41.60399584,41.57291095,41.40926793,41.45248517,0,0
38.80000000,41.62865228,41.56110206,41.33297545,41.44281043,0,0
38.81000000,41.57415521,41.48815701,41.30395079,41.49354968,0,0
38.82000000,41.57638723,41.38795474,41.34445531,41.39346107,0,0
38.83000000,41.57660048,41.39837956,41.35217425,41.50969997,0,0
38.84000000,41.56308435,41.41574198,41.22545986,41.48906973,0,0
38.85000000,41.51259198,41.54291045,41.23429941,41.40076626,0,0
38.86000000,41.51601162,41.54425286,41.23649479,41.45081819,0,0
38.87000000,41.55852442,41.45902772,41.19187160,41.35153468,0,0
38.88000000,41.54282470,41.40827632,41.24233599,41.29928340,0,0
38.89000000,41.51628929,41.41558311,41.27580150,41.29756883,0,0
38.90000000,41.52550875,41.46413211,41.29558107,41.24636907,0,0
38.91000000,41.51630422,41.45831043,41.27318212,41.27348347,0,0
38.92000000,41.51047322,41.34609107,41.25611141,41.33761274,0,0
38.93000000,41.51457793,41.34311502,41.28273248,41.41734508,0,0
38.94000000,41.50995548,41.35849697,41.24033832,41.37047899,0,0
38.95000000,41.54381280,41.38556484,41.16292059,41.41247388,0,0
38.96000000,41.45854284,41.34521874,41.17081673,41.43975344,0,0
38.97000000,41.40112732,41.33555277,41.28454300,41.37056984,0,0
38.98000000,41.39979864,41.31002349,41.33000323,41.40319448,0,0
38.99000000,41.40914584,41.32641063,41.34087399,41.31867665,0,0
39.00000000,41.48877887,41.31447588,41.31307900,41.31412694,0,0
39.01000000,41.48020478,41.24740814,41.34024555,41.35132868,0,0
39.02000000,41.50069554,41.38047307,41.37990828,41.37004499,0,0
39.03000000,41.47979310,41.32233458,41.40985883,41.40664728,0,0
39.04000000,41.41332008,41.31771543,41.46002907,41.46432616,0,0
39.05000000,41.45462933,41.53263967,41.43801575,41.38183544,0,0
39.06000000,41.37464235,41.28735616,41.41685752,41.44546411,0,0
39.07000000,41.51944292,41.39188850,41.40963888,41.42415192,0,0
39.08000000,41.50462089,41.27989243,41.39138238,41.43871992,0,0
39.09000000,41.52239494,41.42842737,41.41023242,41.45772090,0,0
39.10000000,41.52568026,41.36698050,41.36636555,41.46816133,0,0
39.11000000,41.53429784,41.42907309,41.36376797,41.46890369,0,0
39.12000000,41.50220387,41.40049236,41.29868234,41.44885860,0,0
39.13000000,41.61330767,41.48691445,41.32314664,41.47215226,0,0
39.14000000,41.60215252,41.49018693,41.29820730,41.49534871,0,0
39.15000000,41.59310312,41.45426978,41.32889251,41.45466489,0,0
39.16000000,41.60884878,41.40536975,41.36061363,41.43768571,0,0
39.17000000,41.60782281,41.41273981,41.36727021,41.45340626,0,0
39.18000000,41.63375990,41.45900821,41.42136947,41.46601706,0,0
39.19000000,41.64002414,41.55017967,41.37635250,41.50391589,0,0
39.20000000,41.57601730,41.55155833,41.29472910,41.51839241,0,0
39.21000000,41.62309208,41.50762455,41.22829519,41.46720181,0,0
39.22000000,41.65004845,41.46683267,41.25402204,41.44279972,0,0
39.23000000,41.68458675,41.43402636,41.26477250,41.42857034,0,0
39.24000000,41.67364857,41.50509972,41.34130352,41.34796151,0,0
39.25000000,41.63104340,41.53611154,41.33974456,41.29205169,0,0
39.26000000,41.60285901,41.54320456,41.37567669,41.40493811,0,0
39.27000000,41.56628236,41.47318665,41.32595544,41.21305606,0,0
39.28000000,41.63190677,41.47016462,41.36174483,41.30373974,0,0
39.29000000,41.63776469,41.42230413,41.26537474,41.35460306,0,0
39.30000000,41.72633541,41.46563578,41.27584411,41.30242747,0,0
39.31000000,41.59197006,41.49120073,41.27557238,41.31080060,0,0
39.32000000,41.56389665,41.48803726,41.27921867,41.28689738,0,0
39.33000000,41.54960755,41.49630814,41.21437569,41.29025079,0,0
39.34000000,41.59344712,41.44903696,41.29794517,41.29713157,0,0
39.35000000,41.62235891,41.48289114,41.19103339,41.37338843,0,0
39.36000000,41.63555267,41.41186908,41.23520661,41.41063036,0,0
39.37000000,41.57063327,41.36375274,41.29556219,41.45214805,0,0
39.38000000,41.57477496,41.42828176,41.27912077,41.42108754,0,0
39.39000000,41.59496662,41.39581205,41.38231359,41.36230434,0,0
39.40000000,41.56269922,41.40401855,41.36118583,41.39363567,0,0
39.41000000,41.54294373,41.40392630,41.37449109,41.39090920,0,0
39.42000000,41.60609133,41.39621390,41.36033842,41.42000654,0,0
39.43000000,41.64303710,41.40035207,41.41399633,41.42482116,0,0
39.44000000,41.66118232,41.35567776,41.46802451,41.41526208,0,0
39.45000000,41.57385564,41.40537765,41.47643980,41.43009135,0,0
39.46000000,41.48581601,41.44406035,41.49216213,41.39978973,0,0
39.47000000,41.51183972,41.42530244,41.46281251,41.41370957,0,0
39.48000000,41.51687776,41.45130393,41.49960696,41.45565669,0,0
39.49000000,41.56467879,41.35706061,41.45248628,41.46749843,0,0
39.50000000,41.56700696,41.35688672,41.42132952,41.50087111,0,0
39.51000000,41.50951499,41.41198475,41.42048492,41.47967337,0,0
39.52000000,41.47432774,41.44576932,41.41297512,41.44744818,0,0
39.53000000,41.51419246,41.40347792,41.45496702,41.46705561,0,0
39.54000000,41.55391177,41.30528323,41.42785465,41.38369310,0,0
39.55000000,41.62525615,41.36810350,41.37854578,41.39679557,0,0
39.56000000,41.61274119,41.42222374,41.32577948,41.46077196,0,0
39.57000000,41.49595568,41.49333986,41.34731795,41.40462464,0,0
39.58000000,41.40387144,41.32163785,41.29436990,41.41511530,0,0
39.59000000,41.44381911,41.31262190,41.37849998,41.45629652,0,0
39.60000000,41.57147593,41.40389150,41.31657854,41.41741920,0,0
39.61000000,41.60187683,41.39779656,41.31605623,41.40795210,0,0
39.62000000,41.51783086,41.45142478,41.20800148,41.40345582,0,0
39.63000000,41.43565610,41.35496919,41.26740486,41.33030438,0,0
39.64000000,41.46728183,41.42971457,41.16489348,41.36826110,0,0
39.65000000,41.50840848,41.41258340,41.31726474,41.37121905,0,0
39.66000000,41.58981019,41.39515842,41.33885985,41.46001799,0,0
39.67000000,41.46332024,41.39450313,41.38438200,41.41189576,0,0
39.68000000,41.42811858,41.34035694,41.39301588,41.44467595,0,0
39.69000000,41.48908474,41.41052378,41.41550028,41.46831485,0,0
39.70000000,41.53978606,41.42633459,41.44782241,41.50049674,0,0
39.71000000,41.56415632,41.44019227,41.47055979,41.63974946,0,0
39.72000000,41.54679460,41.38190202,41.44626318,41.77771873,0,0
39.73000000,41.54906541,41.37724283,41.47764281,41.94188268,0,0
39.74000000,41.61867157,41.43470206,41.42274577,41.99601530,0,0
39.75000000,41.64097485,41.49605280,41.42693822,41.99995005,0,0
39.76000000,41.61619312,41.52660407,41.44769799,42.02002820,0,0
39.77000000,41.58736683,41.56678591,41.46119689,41.99575166,0,0
39.78000000,41.56986329,41.50308529,41.47567190,42.01536944,0,0
39.79000000,41.57670039,41.56315543,41.49677089,42.04809609,0,0
39.80000000,41.71745287,41.55858366,41.44915561,42.07017514,0,0
39.81000000,41.68597916,41.53520930,41.39477562,42.11027468,0,0
39.82000000,41.72548381,41.55514024,41.33456924,42.04157356,0,0
39.83000000,41.69448614,41.64000960,41.40426292,41.96949582,0,0
39.84000000,41.72187059,41.71069721,41.36592177,41.83624872,0,0
39.85000000,41.67401429,41.69246401,41.36633194,41.81255404,0,0
39.86000000,41.67752165,41.56601730,41.34912508,41.57548842,0,0
39.87000000,41.68824615,41.57427789,41.31876407,41.54762168,0,0
39.88000000,41.65380936,41.57429647,41.34799209,41.55232175,0,0
39.89000000,41.63854813,41.59124957,41.30140351,41.59187783,0,0
39.90000000,41.65479108,41.61752569,41.29605324,41.61223468,0,0
39.91000000,41.57338744,41.64950019,41.18771748,41.56772336,0,0
39.92000000,41.60096401,41.56075288,41.18369947,41.63706437,0,0
39.93000000,41.63628515,41.53533997,41.15464987,41.62690740,0,0
39.94000000,41.54311811,41.51353340,41.17436543,41.62457370,0,0
39.95000000,41.55524981,41.50859513,41.21496676,41.70993098,0,1
39.96000000,41.52316100,41.51081574,41.19618606,41.67105698,0,1
39.97000000,41.59546134,41.51845508,41.20082790,41.70542871,0,1
39.98000000,41.61368425,41.50119850,41.23306310,41.76407942,0,1
39.99000000,41.58385297,41.43643016,41.23488568,41.78885202,0,1
40.00000000,41.53102183,41.44248471,41.24499235,41.73948732,0,1
40.01000000,41.53326195,41.46333583,41.19213611,41.69161152,0,1
40.02000000,41.53416529,41.47477205,41.19723877,41.65150944,0,1
40.03000000,41.51455182,41.46649667,41.21178690,41.64165048,0,1
40.04000000,41.47996153,41.42779555,41.23001620,41.70752141,0,1
40.05000000,41.46460826,41.41837132,41.29689612,41.72704866,0,1
40.06000000,41.53034581,41.38533954,41.27883638,41.60582137,0,1
40.07000000,41.51511421,41.43344927,41.30980935,41.65225642,0,1
40.08000000,41.44623872,41.37778645,41.28719527,41.66776626,0,1
40.09000000,41.39195652,41.43188879,41.29068700,41.59966811,0,1
40.10000000,41.45460164,41.36384761,41.34738584,41.67253102,0,1
40.11000000,41.52196880,41.37347612,41.36079247,41.75414723,0,1
40.12000000,41.54276096,41.34153810,41.31286721,41.84940653,0,1
40.13000000,41.51771573,41.44352393,41.36544339,41.87751817,0,1
40.14000000,41.40383052,41.39219433,41.32025619,41.72874135,0,1
40.15000000,41.44635536,41.38061773,41.34280295,41.79275028,0,1
40.16000000,41.45201232,41.28585074,41.43028718,41.81394632,0,1
40.17000000,41.52915852,41.32509304,41.30658103,41.72906768,0,1
40.18000000,41.48372124,41.37121649,41.28381959,41.79919888,0,1
40.19000000,41.50334328,41.38821723,41.26464794,41.80880377,0,1
40.20000000,41.43982001,41.36801403,41.30048686,41.76314458,0,1
40.21000000,41.47248905,41.35377447,41.36062427,41.67428059,0,1
40.22000000,41.47733059,41.28872881,41.35431431,41.66088813,0,1
40.23000000,41.49944414,41.31091830,41.31359069,41.67248480,0,1
40.24000000,41.44039059,41.33516825,41.29820824,41.64505810,0,1
40.25000000,41.40294859,41.36658746,41.29429119,41.66558876,0,1
40.26000000,41.44171643,41.34134300,41.32341714,41.67859163,0,1
40.27000000,41.43908747,41.33897470,41.30035863,41.73521496,0,1
40.28000000,41.45650883,41.31803024,41.29777467,41.75338758,0,1
40.29000000,41.42941687,41.28971914,41.26610906,41.77665526,0,1
40.30000000,41.41509120,41.29380107,41.29097199,41.74310907,0,1
40.31000000,41.41256694,41.25561947,41.28853420,41.69708766,0,1
40.32000000,41.43589441,41.28655911,41.24922826,41.65165939,0,1
40.33000000,41.41337437,41.30015840,41.27094863,41.63688237,0,1
40.34000000,41.40696893,41.33126551,41.25362226,41.69777642,0,1
40.35000000,41.34433756,41.25193667,41.28715070,41.71801984,0,1
40.36000000,41.32425016,41.25200980,41.25612692,41.67071021,0,1
40.37000000,41.32958175,41.29923762,41.25031818,41.64664386,0,1
40.38000000,41.42697569,41.34249205,41.17486803,41.54659878,0,1
40.39000000,41.34459882,41.34020154,41.19533402,41.62325097,0,1
40.40000000,41.43023623,41.29153339,41.20580002,41.63735601,0,1
40.41000000,41.35531629,41.31791484,41.21134489,41.73645733,0,1
40.42000000,41.35340295,41.30536693,41.18763608,41.75098076,0,1
40.43000000,41.37458773,41.29866757,41.22130420,41.72824439,0,1
40.44000000,41.41344662,41.27004254,41.19052011,41.71745125,0,1
40.45000000,41.38051253,41.20198018,41.18929064,41.62891460,0,1
40.46000000,41.37498844,41.23440943,41.23142849,41.65390566,0,1
40.47000000,41.41242710,41.16696201,41.22561236,41.66256224,0,1
40.48000000,41.27075169,41.24266282,41.22757512,41.67285857,0,1
40.49000000,41.31434608,41.26009427,41.22018099,41.65820834,0,1
40.50000000,41.38406221,41.28280312,41.26440361,41.69546603,0,1
40.51000000,41.48346441,41.26346955,41.22185740,41.63544969,0,1
40.52000000,41.44329828,41.18474758,41.25721149,41.59189453,0,1
40.53000000,41.29077892,41.18453870,41.22081321,41.54901752,0,1
40.54000000,41.20790223,41.19312778,41.22533906,41.56112719,0,1
40.55000000,41.25140913,41.27471630,41.24016016,41.55215620,0,1
40.56000000,41.30659472,41.33452202,41.24451511,41.48434556,0,1
40.57000000,41.35906053,41.25297944,41.20320222,41.52853416,0,1
40.58000000,41.38291874,41.20858202,41.12089894,41.51378102,0,1
40.59000000,41.34383080,41.10650564,41.11500642,41.50680500,0,1
40.60000000,41.43370987,41.34858281,41.06163558,41.49540381,0,1
40.61000000,41.37045046,41.29168817,41.09191693,41.49209552,0,1
40.62000000,41.32379962,41.32096492,41.08225446,41.51768552,0,1
40.63000000,41.31004621,41.20715740,41.06555936,41.46833472,0,1
40.64000000,41.35944588,41.21005032,41.04606492,41.56368521,0,1
40.65000000,41.37180260,41.25730622,41.05692655,41.55449451,0,1
40.66000000,41.32781898,41.19224677,40.99780883,41.56657173,0,1
40.67000000,41.29440314,41.27720733,41.09508895,41.61696551,0,1
40.68000000,41.33172761,41.22440738,41.16205396,41.46013966,0,1
40.69000000,41.36738786,41.26578622,41.07448501,41.58526971,0,1
40.70000000,41.34527318,41.23611761,41.06553926,41.61345152,0,1
40.71000000,41.36417444,41.24139840,41.02503235,41.56669805,0,1
40.72000000,41.33397761,41.23548334,40.98909407,41.64823323,0,1
40.73000000,41.37352128,41.22709983,41.17423279,41.62206734,0,1
40.74000000,41.34209386,41.24582447,41.26620945,41.63883780,0,1
40.75000000,41.40018283,41.21297904,41.27336672,41.65631465,0,1
40.76000000,41.40208530,41.24049282,41.25239493,41.66122379,0,1
40.77000000,41.40819200,41.28144968,41.14794302,41.62022371,0,1
40.78000000,41.41035244,41.23209715,41.12196930,41.62038429,0,1
40.79000000,41.41009650,41.25206327,41.14401892,41.51811881,0,1
40.80000000,41.38838947,41.24799374,41.09578475,41.52004789,0,1
40.81000000,41.36066292,41.26224685,41.11274893,41.47457953,0,1
40.82000000,41.36072558,41.24459272,41.09198904,41.37285598,0,1
40.83000000,41.36947898,41.23572911,41.08788719,41.46969494,0,1
40.84000000,41.41268124,41.23809992,41.13176876,41.41455176,0,1
40.85000000,41.39443075,41.24823197,41.10804536,41.41434107,0,1
40.86000000,41.38496234,41.18306562,41.12911225,41.41988292,0,1
40.87000000,41.28999930,41.23140058,41.12580167,41.41978191,0,1
40.88000000,41.28874820,41.16212112,41.11698548,41.50847113,0,1
40.89000000,41.30710420,41.22070044,41.07266089,41.51001032,0,1
40.90000000,41.32742343,41.13645562,41.06967381,41.53387854,0,1
40.91000000,41.35873243,41.23159757,41.03291371,41.46289737,0,1
40.92000000,41.35082796,41.20442883,41.07962319,41.52903861,0,1
40.93000000,41.32667599,41.17124647,41.07807588,41.52854918,0,1
40.94000000,41.33122274,41.12954801,41.14252382,41.49564648,0,1
40.95000000,41.30560946,41.11371816,41.09798304,41.56035234,0,1
40.96000000,41.29878360,41.12627432,41.09392424,41.50128612,0,1
40.97000000,41.25644614,41.07813109,41.09512383,41.52168494,0,1
40.98000000,41.18907753,41.08419278,41.12968790,41.49242901,0,1
40.99000000,41.22135995,41.09022194,41.15234762,41.45742091,0,1
41.00000000,41.35732690,41.18388773,41.17194597,41.47941944,0,1
41.01000000,41.32963286,41.15990494,41.13804655,41.45982349,0,1
41.02000000,41.25187236,41.16431091,41.18370266,41.48862796,0,1
41.03000000,41.17601588,41.14225724,41.14625666,41.50818306,0,1
41.04000000,41.17619435,41.09376601,41.12679499,41.54800503,0,1
41.05000000,41.27749076,41.05614473,41.12922714,41.59997509,0,1
41.06000000,41.33614077,41.12384987,41.12799830,41.55432135,0,1
41.07000000,41.26292576,41.14260560,41.15050459,41.54084155,0,1
41.08000000,41.17560516,40.97172484,41.15697205,41.52847706,0,1
41.09000000,41.20247948,41.06526953,41.19770165,41.48471017,0,1
41.10000000,41.26017366,41.17557338,41.18604193,41.49455705,0,1
41.11000000,41.32977037,41.16372972,41.12713487,41.50498141,0,1
41.12000000,41.26182508,41.20087212,41.05972300,41.51541151,0,1
41.13000000,41.17691902,41.09924089,41.05083302,41.52157292,0,1
41.14000000,41.23790278,41.12075888,41.04952026,41.48713259,0,1
41.15000000,41.28094215,41.09905554,41.08047583,41.50201561,0,1
41.16000000,41.26890741,41.07128075,41.05245259,41.52841171,0,1
41.17000000,41.21661110,41.10273214,41.10897288,41.46634698,0,1
41.18000000,41.19270593,41.08110789,41.08700283,41.52815617,0,1
41.19000000,41.24494031,41.17014515,41.10020815,41.52601518,0,1
41.20000000,41.33557329,41.09971411,41.07089253,41.53588454,0,1
41.21000000,41.29655746,41.13989074,41.04709459,41.52734307,0,1
41.22000000,41.27689267,41.08194400,40.95591363,41.45066888,0,1
41.23000000,41.28020968,41.11275316,41.13628823,41.45921968,0,1
41.24000000,41.29821289,41.08828928,41.12795868,41.44593995,0,1
41.25000000,41.26366587,41.13647892,41.10771964,41.41801505,0,1
41.26000000,41.28907024,41.07732732,41.03340364,41.40892337,0,1
41.27000000,41.26442729,41.02414661,41.05525232,41.46015673,0,1
41.28000000,41.24563120,41.12514199,41.06152700,41.45843553,0,1
41.29000000,41.22791025,41.21344584,41.12553490,41.38759256,0,1
41.30000000,41.24974246,41.17089610,41.09905524,41.33190837,0,1
41.31000000,41.28966951,41.11592423,41.01858253,41.25193752,0,1
41.32000000,41.28199003,41.03508497,40.98675137,41.24511780,0,1
41.33000000,41.26432012,41.04758221,40.99945508,41.29752527,0,1
41.34000000,41.24867900,41.10206446,41.03211532,41.42272934,0,1
41.35000000,41.26756392,41.14890828,41.04776185,41.45804538,0,1
41.36000000,41.28051200,41.14836010,41.00379863,41.40839317,0,1
41.37000000,41.31959555,41.09841141,41.01373360,41.41625807,0,1
41.38000000,41.22577780,41.04365364,41.01613554,41.41126010,0,1
41.39000000,41.29087723,41.02895699,41.04801100,41.42448491,0,1
41.40000000,41.24074826,41.09759190,41.01679191,41.43760977,0,1
41.41000000,41.30937166,41.13719518,41.03311634,41.43902223,0,1
41.42000000,41.27616581,41.06948638,40.95793990,41.45285095,0,1
41.43000000,41.25160260,41.07555341,40.99419096,41.40405962,0,1
41.44000000,41.21003009,41.06802037,40.98190335,41.42410026,0,1
41.45000000,41.26978775,41.09582723,41.03677619,41.35747000,0,1
41.46000000,41.22210738,40.95448784,41.05665737,41.37052700,0,1
41.47000000,41.22985938,41.10489515,41.05664237,41.34133566,0,1
41.48000000,41.19084104,41.05168470,41.02273014,41.31360401,0,1
41.49000000,41.20619837,41.19359849,41.03972413,41.31236298,0,1
41.50000000,41.20155196,41.07994984,41.04205200,41.41226074,0,1
41.51000000,41.22313274,41.01181839,41.01067780,41.43455965,0,1
41.52000000,41.24302993,41.04957677,41.00959196,41.31808668,0,1
41.53000000,41.22009187,41.08264885,40.96163354,41.36250623,0,1
41.54000000,41.17073774,41.08165924,40.97250972,41.34463091,0,1
41.55000000,41.13434734,41.10149858,40.96618369,41.30737710,0,1
41.56000000,41.20491510,41.04241185,40.93459303,41.36662531,0,1
41.57000000,41.25861454,41.02771596,40.98797551,41.41649129,0,1
41.58000000,41.19057878,41.04733360,40.93804453,41.39762949,0,1
41.59000000,41.17490372,41.01900117,40.99216858,41.35414906,0,1
41.60000000,41.15523017,41.01767392,40.99110916,41.29881094,0,1
41.61000000,41.23048308,41.01750013,40.94297011,41.31144560,0,1
41.62000000,41.20565097,41.00993041,40.93875346,41.32922691,0,1
41.63000000,41.15138732,40.99899337,41.00475162,41.33009675,0,1
41.64000000,41.13124052,41.00527271,41.01866431,41.37996067,0,1
41.65000000,41.18333209,41.01272026,41.03442493,41.47909165,0,1
41.66000000,41.19832849,41.04496680,41.04202360,41.34511926,0,1
41.67000000,41.17447769,41.04081604,41.04886212,41.41592675,0,1
41.68000000,41.12190471,41.02837239,41.04170360,41.40300358,0,1
41.69000000,41.10258280,41.00133139,41.03935796,41.33452752,0,1
41.70000000,41.18630996,41.05388598,41.04190774,41.40078242,0,1
41.71000000,41.17249065,40.96983942,41.02458452,41.31476197,0,1
41.72000000,41.22596888,40.94559189,40.99695767,41.35996940,0,1
41.73000000,41.14151273,40.98839199,40.99131459,41.27637181,0,1
41.74000000,41.13207807,41.02394106,40.98679863,41.36750634,0,1
41.75000000,41.13010775,40.99447238,40.99826509,41.32252226,0,1
41.76000000,41.22617475,40.97675138,40.96054306,41.24819368,0,1
41.77000000,41.15465728,40.91203688,40.97152944,41.27398986,0,1
41.78000000,41.15148784,40.96724406,40.90890197,41.22777763,0,1
41.79000000,41.06483172,40.96905736,40.95647204,41.25590474,0,1
41.80000000,41.13215180,41.08024580,40.87463313,41.30058936,0,1
41.81000000,41.15072201,41.00226073,40.91077720,41.32769797,0,1
41.82000000,41.15171034,40.98908621,40.91092565,41.35733902,0,1
41.83000000,41.10999345,40.91367528,40.91534260,41.32622652,0,1
41.84000000,41.12757407,40.96312173,40.93519633,41.32249024,0,1
41.85000000,41.09637376,40.95603513,40.92490182,41.32449811,0,1
41.86000000,41.06797301,40.92094943,40.93413472,41.29712552,0,1
41.87000000,41.06734031,40.90233545,40.95664654,41.30494940,0,1
41.88000000,41.09253425,40.91370410,41.02790169,41.32198514,0,1
41.89000000,41.11168027,40.96602281,40.97553420,41.33020151,0,1
41.90000000,41.11755846,40.97336186,40.96318066,41.31741890,0,1
41.91000000,41.12156509,40.92083716,40.89734056,41.27165426,0,1
41.92000000,41.05921355,40.91431705,40.91518529,41.27387505,0,1
41.93000000,41.10974807,40.88374155,40.89117294,41.24918336,0,1
41.94000000,41.08005261,40.93828007,40.91602961,41.26727318,0,1
41.95000000,41.10589487,40.97329432,40.90154340,41.28874326,0,1
41.96000000,41.13137946,40.94563804,40.88698656,41.30155687,0,1
41.97000000,41.07271849,40.88290556,40.88749403,41.29988804,0,1
41.98000000,41.08269625,40.94290251,40.92733807,41.28362611,0,1
41.99000000,41.05473232,40.88185645,40.92251851,41.22671805,0,1
42.00000000,41.06331425,40.94939840,40.84644376,41.24240484,0,1
42.01000000,41.10024380,40.91261495,40.86986772,41.19504980,0,1
42.02000000,41.09952729,40.90338808,40.85042804,41.21159156,0,1
42.03000000,41.04237076,40.89727222,40.91250254,41.27221653,0,1
42.04000000,41.05590873,40.90326983,40.92131673,41.22627208,0,1
42.05000000,41.04600633,40.90677246,40.96103247,41.26380954,0,1
42.06000000,41.09812749,40.85765809,40.93363915,41.25035423,0,1
42.07000000,41.08616327,40.92766844,40.97242351,41.25004953,0,1
42.08000000,41.07528719,40.90753071,40.93851686,41.23964282,0,1
42.09000000,41.05589060,40.91988021,40.90952747,41.18840024,0,1
42.10000000,41.08074197,40.92200424,40.87549841,41.21432012,0,1
42.11000000,41.08314359,40.92018401,40.88410775,41.21129261,0,1
42.12000000,41.05332225,40.76980333,40.84212302,41.21777412,0,1
42.13000000,41.03520783,40.98720600,40.85950213,41.24135871,0,1
42.14000000,41.02169864,40.93329916,40.82812577,41.21881865,0,1
42.15000000,41.06331426,41.05360652,40.80585505,41.20020988,0,1
42.16000000,41.09032753,40.84470807,40.78499506,41.26648570,0,1
42.17000000,41.08505845,40.82931420,40.82640213,41.19089201,0,1
42.18000000,41.06234893,40.81590425,40.87681849,41.19430225,0,1
42.19000000,41.04118713,40.89920356,40.90465630,41.27187410,0,1
42.20000000,41.00703136,40.97105105,40.87482076,41.16234639,0,1
42.21000000,41.00136261,40.90671044,40.80550445,41.17992811,0,1
42.22000000,41.05988431,40.85701059,40.84494473,41.20532989,0,1
42.23000000,41.07445558,40.84230803,40.82392758,41.20303781,0,1
42.24000000,41.06425120,40.88201038,40.85806876,41.20620778,0,1
42.25000000,40.99749477,40.86582072,40.84187739,41.15236603,0,1
42.26000000,41.04283781,40.93407708,40.82043757,41.19668108,0,1
42.27000000,40.99675066,40.87173429,40.86957291,41.17607873,0,1
42.28000000,41.08929082,40.89241069,40.79770833,41.19817880,0,1
42.29000000,41.03820515,40.87573193,40.88285130,41.30177633,0,1
42.30000000,41.07151149,40.97364483,40.81828227,41.25713341,0,1
42.31000000,41.02849986,40.93890815,40.82121869,41.29523204,0,1
42.32000000,41.00184215,40.84820328,40.83323274,41.16765497,0,1
42.33000000,41.04787583,40.84644102,40.88779686,41.15423042,0,1
42.34000000,41.07767701,40.86885252,40.89723811,41.16391011,0,1
42.35000000,41.08398624,40.87786561,40.88551115,41.16891051,0,1
42.36000000,41.07840004,40.89985178,40.81365222,41.30741379,0,1
42.37000000,41.00459345,40.89405789,40.80923930,41.19456969,0,1
42.38000000,41.01891390,40.88882956,40.82090007,41.15175744,0,1
42.39000000,41.06350097,40.91312530,40.85189611,41.14178802,0,1
42.40000000,41.03483898,40.87797627,40.87904266,41.15584197,0,1
42.41000000,41.04732187,40.88101021,40.85126925,41.13076559,0,1
42.42000000,41.07267987,40.89901553,40.83012428,41.20450182,0,1
42.43000000,41.06889701,40.91203465,40.82255208,41.24558113,0,1
42.44000000,41.03555642,40.94220552,40.82567954,41.19671126,0,1
42.45000000,40.94654790,40.92744809,40.83285551,41.22998831,0,1
42.46000000,41.01986268,40.83812119,40.82730641,41.22856787,0,1
42.47000000,41.03801779,40.87831016,40.80904742,41.19144622,0,1
42.48000000,41.07344307,40.89053411,40.80129016,41.21665252,0,1
42.49000000,41.01671856,40.91505099,40.82344936,41.22582436,0,1
42.50000000,41.00175548,40.90784464,40.82570152,41.17263109,0,1
42.51000000,41.01580914,40.89628476,40.87392397,41.21862388,0,1
42.52000000,41.03065146,40.86779277,40.82594295,41.29240700,0,1
42.53000000,40.99201155,40.85638426,40.81310965,41.14519956,0,1
42.54000000,40.96346503,40.86198514,40.79092442,41.15717425,0,1
42.55000000,40.98515955,40.92022648,40.76070339,41.18295777,0,1
42.56000000,41.01147559,40.87134471,40.78531476,41.07253583,0,1
42.57000000,40.99260283,40.88131241,40.81323881,41.13489639,0,1
42.58000000,41.02905975,40.87550683,40.81996451,41.20734492,0,1
42.59000000,40.95725809,40.90500332,40.77465750,41.20034296,0,1
42.60000000,40.96392694,40.86611455,40.82801501,41.19222256,0,1
42.61000000,40.95190700,40.86942560,40.74329151,41.22091744,0,1
42.62000000,41.00394942,40.88889308,40.76853621,41.16903772,0,1
42.63000000,41.01701049,40.85514289,40.71291379,41.17770730,0,1
42.64000000,40.99723300,40.86823070,40.79411807,41.19495122,0,1
42.65000000,40.92667044,40.76266044,40.80767769,41.25641279,0,1
42.66000000,40.92611593,40.78215294,40.83090169,41.19811964,0,1
42.67000000,40.95817641,40.84431664,40.82190692,41.17674320,0,1
42.68000000,40.96168670,40.86103303,40.80287345,41.16835467,0,1
42.69000000,40.96045956,40.83659313,40.77129409,41.12557241,0,1
42.70000000,40.94144669,40.77436839,40.81279273,41.09106138,0,1
42.71000000,40.90521220,40.78800284,40.79665843,41.12269464,0,1
42.72000000,40.92023846,40.83033170,40.85358889,41.15248395,0,1
42.73000000,40.90784472,40.85861281,40.77730776,41.18073917,0,1
42.74000000,40.96482726,40.85389276,40.80449131,41.16386694,0,1
42.75000000,40.97739114,40.83222522,40.77581493,41.20172237,0,1
42.76000000,40.96963158,40.80745075,40.77908725,41.21288689,0,1
42.77000000,40.93156837,40.83462755,40.71368659,41.15704683,0,1
42.78000000,40.93461888,40.84828041,40.71856879,41.15698403,0,1
42.79000000,40.94432332,40.80361674,40.74092369,41.13686184,0,1
42.80000000,40.95064813,40.82135961,40.78276137,41.14264704,0,1
42.81000000,40.91740960,40.74752018,40.77292048,41.16869130,0,1
