time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
36.84000000,52.02467080,51.45569389,51.53548455,51.34778259,0,0
36.85000000,52.03820049,51.49477406,51.56343002,51.26974410,0,0
36.86000000,52.01131143,51.53059723,51.60650838,51.29233264,0,0
36.87000000,51.97304565,51.37101723,51.64638512,51.35396550,0,0
36.88000000,52.00520358,51.40757630,51.67908954,51.34102960,0,0
36.89000000,52.03130793,51.35405385,51.72028963,51.36153970,0,0
36.90000000,52.00093386,51.46422186,51.77908208,51.37396088,0,0
36.91000000,51.96510268,51.46926126,51.74021324,51.38773777,0,0
36.92000000,51.95393745,51.47138316,51.69164662,51.47541988,0,0
36.93000000,51.98950984,51.43733574,51.66152141,51.42327073,0,0
36.94000000,52.01208929,51.39904212,51.59816551,51.41353370,0,0
36.95000000,51.99913764,51.38142174,51.72186304,51.39899990,0,0
36.96000000,51.94557638,51.37047913,51.74444953,51.45636209,0,0
36.97000000,51.94307207,51.37265844,51.60626495,51.42886317,0,0
36.98000000,51.91879597,51.41171003,51.61691690,51.33698940,0,0
36.99000000,51.97754299,51.41940886,51.62823640,51.36905646,0,0
37.00000000,51.96789999,51.46436107,51.64220637,51.28245521,0,0
37.01000000,52.02534365,51.38938236,51.68414357,51.30757328,0,0
37.02000000,51.99094855,51.41687235,51.65729291,51.26392763,0,0
37.03000000,51.99564891,51.34459905,51.74033382,51.40115723,0,0
37.04000000,51.95123119,51.47384123,51.71446625,51.36910134,0,0
37.05000000,51.96300735,51.36625955,51.66833669,51.47324913,0,0
37.06000000,51.95577005,51.43275948,51.71369477,51.44719265,0,0
37.07000000,51.99762072,51.34053721,51.69288236,51.46060568,0,0
37.08000000,51.91030357,51.46305897,51.84564992,51.42201368,0,0
37.09000000,52.00955937,51.37837640,51.73675859,51.43840180,0,0
37.10000000,51.95228694,51.33418419,51.69680410,51.42914045,0,0
37.11000000,51.89061924,51.30417867,51.69366502,51.37475781,0,0
37.12000000,52.04753014,51.36938386,51.73885152,51.35596743,0,0
37.13000000,52.04735581,51.46441681,51.70146015,51.39024423,0,0
37.14000000,51.92884737,51.43851310,51.78136871,51.36271261,0,0
37.15000000,51.90721503,51.44439869,51.75147738,51.39734590,0,0
37.16000000,52.04614509,51.41985770,51.74196014,51.36389151,0,0
37.17000000,52.10205633,51.42129914,51.66403428,51.39548965,0,0
37.18000000,52.08054887,51.41341463,51.62220709,51.36695357,0,0
37.19000000,52.01272468,51.39119860,51.64030521,51.35591841,0,0
37.20000000,51.94768445,51.40737723,51.66626244,51.37817855,0,0
37.21000000,52.04242440,51.44873960,51.70045207,51.36987889,0,0
37.22000000,52.03999353,51.41264236,51.71532114,51.40190046,0,0
37.23000000,51.99503412,51.36528162,51.62309803,51.35569281,0,0
37.24000000,51.88679169,51.36439138,51.67932703,51.32243230,0,0
37.25000000,51.96315705,51.42828493,51.65458616,51.29971647,0,0
37.26000000,52.07816462,51.46640237,51.76601458,51.29614516,0,0
37.27000000,52.00187043,51.40886774,51.70271784,51.34808286,0,0
37.28000000,52.02704679,51.38464102,51.67368945,51.42108039,0,0
37.29000000,51.97511096,51.37487331,51.70827728,51.41254452,0,0
37.30000000,52.05206090,51.49284038,51.67717709,51.32727374,0,0
37.31000000,51.97798021,51.37349548,51.63781787,51.40993140,0,0
37.32000000,52.09931594,51.35881594,51.72482820,51.37259611,0,0
37.33000000,51.94907257,51.24987023,51.70836343,51.36998363,0,0
37.34000000,52.02615212,51.46191952,51.58545575,51.34080582,0,0
37.35000000,52.09046448,51.42169273,51.65640963,51.40797104,0,0
37.36000000,51.95886558,51.44012567,51.70041249,51.35058984,0,0
37.37000000,51.90161684,51.38666249,51.56082691,51.26060666,0,0
37.38000000,52.06127498,51.36532945,51.75106592,51.26743125,0,0
37.39000000,52.08517015,51.37821988,51.61479936,51.24310927,0,0
37.40000000,51.94141561,51.35492883,51.80593928,51.30095728,0,0
37.41000000,51.94890030,51.34148437,51.74260823,51.34009871,0,0
37.42000000,51.97389198,51.39880396,51.82606130,51.33421060,0,0
37.43000000,52.00034825,51.40751321,51.75316820,51.35324201,0,0
37.44000000,52.12303176,51.43860267,51.69859767,51.42032047,0,0
37.45000000,52.04572161,51.37729897,51.71370982,51.43244176,0,0
37.46000000,51.98285266,51.36660021,51.76322923,51.38359723,0,0
37.47000000,52.02875735,51.33401199,51.74406286,51.43387329,0,0
37.48000000,52.06603185,51.38361103,51.78435055,51.46950004,0,0
37.49000000,52.01621396,51.34452380,51.67063527,51.42189520,0,0
37.50000000,51.93253301,51.35561298,51.67075318,51.34138147,0,0
37.51000000,51.94156989,51.40239997,51.63884211,51.31094483,0,0
37.52000000,52.01926317,51.45242171,51.75292089,51.27339043,0,0
37.53000000,52.04707786,51.44527575,51.72010499,51.27205774,0,0
37.54000000,52.11964530,51.42964040,51.77343862,51.28882397,0,0
37.55000000,52.00653189,51.35648431,51.73208064,51.30283533,0,0
37.56000000,52.04510028,51.38084781,51.71605460,51.33682569,0,0
37.57000000,52.03713126,51.48508641,51.69963890,51.50646708,0,0
37.58000000,52.13281591,51.45539360,51.87251191,51.38972993,0,0
37.59000000,52.05886142,51.41518749,51.75657539,51.47282247,0,0
37.60000000,52.03964376,51.42373733,51.72416304,51.43095446,0,0
37.61000000,52.06188072,51.39181722,51.70306197,51.41074069,0,0
37.62000000,52.04564686,51.43580290,51.68211614,51.39686751,0,0
37.63000000,52.05952843,51.40368133,51.65785683,51.28133067,0,0
37.64000000,52.10924564,51.42264794,51.70221085,51.24797062,0,0
37.65000000,52.03123257,51.43208779,51.72702756,51.35338905,0,0
37.66000000,52.07948582,51.43049694,51.80748233,51.32191589,0,0
37.67000000,52.10858562,51.47072992,51.84957193,51.33702816,0,0
37.68000000,52.13150760,51.43663174,51.81753247,51.34527339,0,0
37.69000000,52.06268475,51.44821477,51.75960911,51.31201183,0,0
37.70000000,52.10064721,51.40801296,51.71706962,51.33896215,0,0
37.71000000,52.07609752,51.39414429,51.71475795,51.38646680,0,0
37.72000000,52.05435913,51.48994583,51.72312060,51.37096624,0,0
37.73000000,52.10215516,51.47933248,51.74506127,51.37842753,0,0
37.74000000,52.09491032,51.40468046,51.70936476,51.41824048,0,0
37.75000000,52.07686166,51.35732935,51.68193527,51.33261174,0,0
37.76000000,52.09330307,51.35883467,51.67369964,51.24842100,0,0
37.77000000,52.06861678,51.41665523,51.69835108,51.29277518,0,0
37.78000000,51.99690718,51.45779117,51.71375302,51.30180562,0,0
37.79000000,52.02176027,51.41516474,51.76101285,51.27850789,0,0
37.80000000,52.07074895,51.40016686,51.74962598,51.33642316,0,0
37.81000000,52.03006653,51.32459550,51.77127070,51.34333338,0,0
37.82000000,52.06489412,51.38935007,51.74553761,51.38210292,0,0
37.83000000,52.00250648,51.43208333,51.70892362,51.42940088,0,0
37.84000000,51.98744876,51.38694118,51.74791211,51.43696373,0,0
37.85000000,51.95608940,51.35953869,51.72198024,51.41509704,0,0
37.86000000,52.04537638,51.34680215,51.81519925,51.45683811,0,0
37.87000000,52.02802267,51.34985114,51.83323863,51.50553994,0,0
37.88000000,51.96897919,51.35896661,51.70480151,51.38735268,0,0
37.89000000,51.98892125,51.37888359,51.73410183,51.30336666,0,0
37.90000000,51.98827192,51.42714126,51.63238698,51.29218457,0,0
37.91000000,52.11384356,51.37308027,51.72436010,51.23731918,0,0
37.92000000,52.04416941,51.37275075,51.67123934,51.34373409,0,0
37.93000000,52.03091227,51.34886214,51.74479710,51.36347869,0,0
37.94000000,51.98729656,51.38677038,51.80352303,51.35491200,0,0
37.95000000,51.99917451,51.50726568,51.78045296,51.37475690,0,0
37.96000000,52.11485269,51.44358703,51.76133009,51.38130698,0,0
37.97000000,52.05720386,51.40651576,51.80122451,51.40806988,0,0
37.98000000,52.07386769,51.33694838,51.74183537,51.43048262,0,0
37.99000000,52.00011211,51.33632244,51.87145113,51.44206206,0,0
38.00000000,52.07949496,51.40517449,51.79499038,51.44225397,0,0
38.01000000,52.02999894,51.41617327,51.76712369,51.36008299,0,0
38.02000000,52.04819398,51.41009424,51.75315282,51.29107055,0,0
38.03000000,52.03201004,51.36895663,51.75376190,51.30217914,0,0
38.04000000,52.05171049,51.38345285,51.79471122,51.29027155,0,0
38.05000000,52.05273006,51.35760601,51.76506286,51.33117376,0,0
38.06000000,52.04989507,51.42997879,51.78187961,51.31715707,0,0
38.07000000,52.07267806,51.42451907,51.68977832,51.32397686,0,0
38.08000000,52.11437621,51.43544263,51.67441397,51.34581446,0,0
38.09000000,52.10765976,51.45216323,51.64668607,51.37659992,0,0
38.10000000,52.06295322,51.38919005,51.70102168,51.36445025,0,0
38.11000000,52.00314535,51.38860195,51.79199909,51.38182598,0,0
38.12000000,51.99578741,51.36968342,51.71765078,51.35407862,0,0
38.13000000,52.14894492,51.42205638,51.67867424,51.35519485,0,0
38.14000000,52.05287149,51.36776215,51.59461732,51.33177013,0,0
38.15000000,52.08486791,51.37358573,51.67579899,51.27036896,0,0
38.16000000,51.98087667,51.39419345,51.75980382,51.33520255,0,0
38.17000000,51.98938615,51.39091964,51.78443750,51.26126533,0,0
38.18000000,52.03736602,51.41605966,51.72195733,51.36395550,0,0
38.19000000,52.05546666,51.36141365,51.72463730,51.31787064,0,0
38.20000000,52.06344086,51.35967443,51.73720861,51.29607105,0,0
38.21000000,51.94620276,51.35664989,51.72588755,51.43995852,0,0
38.22000000,52.04251669,51.42825355,51.75617299,51.40947442,0,0
38.23000000,51.92722092,51.42272529,51.74937584,51.42054803,0,0
38.24000000,51.94735079,51.40697568,51.73922521,51.43298501,0,0
38.25000000,52.07364460,51.36501466,51.75094276,51.37051010,0,0
38.26000000,52.07491764,51.30843873,51.68110635,51.42873358,0,0
38.27000000,52.00621631,51.35237926,51.72577124,51.36954265,0,0
38.28000000,51.99866519,51.35189135,51.73993895,51.33399298,0,0
38.29000000,51.98566178,51.39672743,51.73148133,51.31246335,0,0
38.30000000,51.97925863,51.43385537,51.69881916,51.31536004,0,0
38.31000000,52.04424450,51.36180899,51.68211120,51.32559441,0,0
38.32000000,52.01330328,51.37629914,51.74260163,51.34102776,0,0
38.33000000,52.00952373,51.37559053,51.75219736,51.37814733,0,0
38.34000000,52.01896522,51.41993337,51.75648268,51.38865444,0,0
38.35000000,52.02041902,51.45735085,51.72073508,51.41045151,0,0
38.36000000,51.98786367,51.39128644,51.73875618,51.45991667,0,0
38.37000000,51.95436544,51.39643091,51.78808138,51.42219562,0,0
38.38000000,52.06890318,51.34432688,51.81286597,51.44095129,0,0
38.39000000,52.11593276,51.43974199,51.82722879,51.41364246,0,0
38.40000000,52.04068855,51.36047938,51.79223615,51.39838749,0,0
38.41000000,52.08006901,51.40128791,51.71923934,51.29637180,0,0
38.42000000,52.01297764,51.43970533,51.73296414,51.32043849,0,0
38.43000000,52.05843731,51.41857780,51.67563103,51.33346328,0,0
38.44000000,52.01982182,51.42481868,51.71065508,51.33451392,0,0
38.45000000,52.06150291,51.41377024,51.72535511,51.41849408,0,0
38.46000000,52.06470786,51.42425819,51.76927736,51.35547688,0,0
38.47000000,52.13061544,51.43861716,51.66079068,51.37358459,0,0
38.48000000,52.15344846,51.49236168,51.74796351,51.40420555,0,0
38.49000000,51.99630129,51.44468995,51.73968038,51.36952779,0,0
38.50000000,52.01632725,51.43884320,51.74194451,51.40216734,0,0
38.51000000,52.14887627,51.37209262,51.82874466,51.37134789,0,0
38.52000000,52.13500682,51.44798839,51.74392415,51.40365336,0,0
38.53000000,52.03358356,51.41648854,51.76267501,51.30146619,0,0
38.54000000,52.16463863,51.43953978,51.73245065,51.35373926,0,0
38.55000000,52.01772177,51.42987208,51.70949673,51.27270687,0,0
38.56000000,52.09927552,51.47113604,51.71498787,51.30714706,0,0
38.57000000,52.12710502,51.45496150,51.70968598,51.35413460,0,0
38.58000000,52.10228208,51.47583473,51.72396494,51.36395810,0,0
38.59000000,52.05921447,51.47832538,51.75839478,51.39870074,0,0
38.60000000,52.05991702,51.47136069,51.75417310,51.39000449,0,0
38.61000000,52.05943240,51.47871806,51.73680681,51.45092062,0,0
38.62000000,52.05317890,51.42476830,51.79663337,51.48312376,0,0
38.63000000,52.04877113,51.39981252,51.70810036,51.41961551,0,0
38.64000000,52.00483381,51.36071357,51.71730907,51.38949658,0,0
38.65000000,51.98559042,51.38691177,51.69959875,51.42062709,0,0
38.66000000,52.06247711,51.41017265,51.67724592,51.40707461,0,0
38.67000000,52.04551223,51.42979018,51.73289373,51.36416394,0,0
38.68000000,52.08206731,51.49852383,51.65547444,51.32597125,0,0
38.69000000,52.02235638,51.43378505,51.68997531,51.30145958,0,0
38.70000000,51.94943541,51.43908053,51.66250373,51.39333434,0,0
38.71000000,52.08493541,51.46008362,51.72612408,51.35092307,0,0
38.72000000,52.00865654,51.40550699,51.73539669,51.42021430,0,0
38.73000000,52.15723768,51.47689767,51.67366330,51.44441527,0,0
38.74000000,52.00441981,51.47465246,51.76135372,51.45971989,0,0
38.75000000,52.01694409,51.48071751,51.78031331,51.42372543,0,0
38.76000000,51.89346830,51.41471731,51.73117241,51.40728563,0,0
38.77000000,51.97630848,51.37354053,51.85945640,51.39382185,0,0
38.78000000,52.00975743,51.38527854,51.80806252,51.49662139,0,0
38.79000000,52.02664606,51.40091345,51.80379466,51.46552777,0,0
38.80000000,51.90805295,51.41518623,51.79080511,51.43780421,0,0
38.81000000,51.96646458,51.40163418,51.79284072,51.41414855,0,0
38.82000000,51.98954891,51.41354261,51.80380980,51.42295805,0,0
38.83000000,52.03238807,51.47335720,51.75277418,51.45601319,0,0
38.84000000,52.02838185,51.49647886,51.68614007,51.40730536,0,0
38.85000000,52.00767677,51.46197392,51.67183416,51.39878594,0,0
38.86000000,51.99708823,51.49088162,51.69056789,51.38146404,0,0
38.87000000,52.06318701,51.50734141,51.64564673,51.42351034,0,0
38.88000000,51.96401756,51.43145976,51.68859391,51.44380900,0,0
38.89000000,52.00184090,51.40631253,51.65634242,51.42293446,0,0
38.90000000,52.07445057,51.39180644,51.75148942,51.41271740,0,0
38.91000000,52.05326963,51.45641431,51.69466615,51.46299222,0,0
38.92000000,52.01499737,51.47207879,51.72126916,51.42105505,0,0
38.93000000,52.02377681,51.48799798,51.68416996,51.37489627,0,0
38.94000000,51.90028661,51.41650921,51.74296119,51.42532915,0,0
38.95000000,52.05645534,51.43014678,51.71621539,51.40560158,0,0
38.96000000,52.02082996,51.47669783,51.75052080,51.45126037,0,0
38.97000000,52.04472654,51.48849463,51.72943852,51.45687343,0,0
38.98000000,51.99260679,51.47295062,51.76206772,51.43019675,0,0
38.99000000,52.00163650,51.50939955,51.73763615,51.46983428,0,0
39.00000000,52.11667873,51.52286227,51.67653928,51.47109387,0,0
39.01000000,51.94955674,51.45411023,51.73241415,51.46492893,0,0
39.02000000,52.05145894,51.39953945,51.71570797,51.43866933,0,0
39.03000000,52.07660971,51.38651262,51.76843518,51.40011955,0,0
39.04000000,52.03892282,51.44980372,51.70001170,51.44183282,0,0
39.05000000,52.01586875,51.48527048,51.70149287,51.42673054,0,0
39.06000000,52.03697120,51.48167314,51.63844507,51.42204637,0,0
39.07000000,51.99005781,51.46147152,51.69916157,51.36853843,0,0
39.08000000,52.03621526,51.48438362,51.56716814,51.38322689,0,0
39.09000000,52.07138176,51.43942511,51.67117806,51.38633499,0,0
39.10000000,52.09729127,51.48556597,51.75179487,51.40082039,0,0
39.11000000,52.01392109,51.44768982,51.68915818,51.40519490,0,0
39.12000000,52.06423161,51.48804880,51.73037831,51.44494257,0,0
39.13000000,52.03509820,51.50999809,51.68490181,51.48608820,0,0
39.14000000,51.98977325,51.41925667,51.74581352,51.43331436,0,0
39.15000000,52.05361596,51.40610456,51.73447610,51.38586947,0,0
39.16000000,52.10733735,51.37880896,51.70258466,51.38417855,0,0
39.17000000,52.03362359,51.42597974,51.76441570,51.41800621,0,0
39.18000000,51.98650877,51.43723353,51.64278614,51.40753531,0,0
39.19000000,52.00748603,51.45790003,51.66112160,51.39992390,0,0
39.20000000,51.96546714,51.43751868,51.67424095,51.38246306,0,0
39.21000000,51.99648638,51.42528228,51.72276603,51.39591091,0,0
39.22000000,52.04727938,51.42353857,51.72553937,51.37715091,0,0
39.23000000,52.02243071,51.45236913,51.72681687,51.32875585,0,0
39.24000000,51.98185392,51.43460762,51.70701819,51.37718455,0,0
39.25000000,52.04819254,51.44609525,51.63453560,51.38620128,0,0
39.26000000,52.05853604,51.43176232,51.67892245,51.39098382,0,0
39.27000000,51.97058718,51.37302179,51.70375024,51.44209924,0,0
39.28000000,52.13147715,51.39837927,51.68995320,51.40312932,0,0
39.29000000,51.98441215,51.31242916,51.81174398,51.38851719,0,0
39.30000000,52.00445700,51.34040956,51.73664783,51.46837823,0,0
39.31000000,52.04202961,51.44867344,51.71468262,51.40946264,0,0
39.32000000,52.09378185,51.47434495,51.70784404,51.39068362,0,0
39.33000000,52.03381970,51.46921247,51.75853539,51.38226510,0,0
39.34000000,52.07087883,51.39816159,51.73694516,51.35515992,0,0
39.35000000,52.09824933,51.34711784,51.76691683,51.39834014,0,0
39.36000000,51.97085639,51.39731243,51.84890232,51.40546331,0,0
39.37000000,52.04772688,51.43027022,51.85549972,51.43097145,0,0
39.38000000,52.11875956,51.53467684,51.77457338,51.38993582,0,0
39.39000000,52.02461990,51.43112775,51.81455572,51.39194959,0,0
39.40000000,52.14363857,51.45943603,51.79469258,51.40236836,0,0
39.41000000,52.23927609,51.43705029,51.79274424,51.37524639,0,0
39.42000000,52.03506124,51.38302344,51.84551686,51.40254059,0,0
39.43000000,51.97256369,51.42105426,51.77348009,51.45618031,0,0
39.44000000,52.04217037,51.37747352,51.71218489,51.41732310,0,0
39.45000000,52.04654907,51.39720401,51.71538556,51.43083475,0,0
39.46000000,52.17174142,51.50830100,51.71903780,51.43084398,0,0
39.47000000,52.13815998,51.48423386,51.70102015,51.36764514,0,0
39.48000000,52.08453547,51.46466670,51.68373028,51.37759162,0,0
39.49000000,52.01994925,51.42291103,51.71240700,51.31946394,0,0
39.50000000,52.11824873,51.39656468,51.71442934,51.32959495,0,0
39.51000000,52.09637501,51.40623233,51.69294481,51.38844664,0,0
39.52000000,52.05670150,51.42807170,51.73187011,51.40990638,0,0
39.53000000,52.04772629,51.43882647,51.79335719,51.42131971,0,0
39.54000000,52.05763766,51.46224228,51.81031702,51.39085041,0,0
39.55000000,52.05309168,51.37989464,51.82291356,51.37948848,0,0
39.56000000,52.01185819,51.42048073,51.66904942,51.39635232,0,0
39.57000000,52.05177583,51.32820469,51.61278950,51.33660892,0,0
39.58000000,52.05000942,51.43495676,51.66750554,51.39763039,0,0
39.59000000,52.07834010,51.46028557,51.72608289,51.33518511,0,0
39.60000000,52.04725162,51.42275320,51.68693076,51.28980936,0,0
39.61000000,51.98863809,51.31259117,51.97138947,51.43059347,0,0
39.62000000,52.03322471,51.40686086,51.66404549,51.36540132,0,0
39.63000000,52.15571941,51.50956592,51.70058861,51.38912080,0,0
39.64000000,51.94827200,51.49574423,51.65066253,51.34983583,0,0
39.65000000,52.02274457,51.37687341,51.74920060,51.29825504,0,0
39.66000000,51.95145893,51.31294204,51.70384469,51.38006419,0,0
39.67000000,52.13261865,51.29845243,51.81024710,51.40502645,0,0
39.68000000,52.03146911,51.43178056,51.80792557,51.41709058,0,0
39.69000000,52.00417231,51.42777817,51.77006380,51.43139189,0,0
39.70000000,52.00040987,51.45645516,51.70167910,51.37803205,0,0
39.71000000,51.98317995,51.35809202,51.74482646,51.38011682,0,0
39.72000000,52.08427388,51.38396012,51.75348979,51.31826476,0,0
39.73000000,52.00800314,51.34922418,51.78481121,51.36901650,0,0
39.74000000,52.00641043,51.45018250,51.74510070,51.40696564,0,0
39.75000000,51.97832150,51.44637467,51.70565496,51.38788488,0,0
39.76000000,52.00877184,51.45840153,51.67642029,51.42153561,0,0
39.77000000,52.04351240,51.40757225,51.70610936,51.37577617,0,0
39.78000000,52.03225249,51.33936169,51.70864107,51.37862027,0,0
39.79000000,52.01430457,51.37628561,51.77225470,51.43550862,0,0
39.80000000,51.97119927,51.40844562,51.74387285,51.39831567,0,0
39.81000000,52.00211574,51.46433471,51.75982868,51.34974413,0,0
39.82000000,52.06513122,51.43957697,51.66510702,51.38087535,0,0
39.83000000,52.03409198,51.41511533,51.73459371,51.41367074,0,0
39.84000000,52.08551832,51.38120008,51.61697768,51.41642466,0,0
39.85000000,51.95096001,51.36320193,51.69041117,51.34396357,0,0
39.86000000,51.91469182,51.40089680,51.67167005,51.31498201,0,0
39.87000000,52.01863890,51.40407123,51.74384697,51.31116457,0,0
39.88000000,52.08816876,51.43435761,51.69634137,51.35667451,0,0
39.89000000,52.08180153,51.43886862,51.80291410,51.32599440,0,0
39.90000000,52.08110267,51.41185300,51.69222772,51.35261113,0,0
39.91000000,51.98858186,51.44691420,51.75297198,51.35864612,0,0
39.92000000,51.90292989,51.36005081,51.82158082,51.41623943,0,0
39.93000000,52.08004484,51.36007932,51.79744774,51.32420121,0,0
39.94000000,51.96974971,51.37923125,51.71767484,51.41035592,0,0
39.95000000,52.06089440,51.36460014,51.69456854,51.41002089,0,0
39.96000000,52.06754708,51.42425943,51.71563670,51.42244160,0,0
39.97000000,52.01593019,51.36080865,51.69448074,51.36937091,0,0
39.98000000,51.96499305,51.36393545,51.71618475,51.28675307,0,0
39.99000000,52.00403173,51.45106286,51.66984703,51.25298095,0,0
40.00000000,52.01836796,51.38193976,51.59022677,51.32736127,0,0
40.01000000,51.95426041,51.41747005,51.66648033,51.32808529,0,0
40.02000000,52.05757831,51.38313495,51.69661263,51.34149854,0,0
40.03000000,52.06596566,51.37806721,51.74991146,51.36547865,0,0
40.04000000,51.97966518,51.40298381,51.78510132,51.38638705,0,0
40.05000000,52.03739011,51.38984677,51.65869704,51.39477581,0,0
40.06000000,52.01964374,51.39359601,51.65200056,51.36828674,0,0
40.07000000,51.98817554,51.34007454,51.73625106,51.35652942,0,0
40.08000000,51.94946663,51.36304444,51.72883243,51.38552480,0,0
40.09000000,51.98941439,51.36973149,51.70696051,51.39344160,0,0
40.10000000,52.01156827,51.43337380,51.72935888,51.39061647,0,0
40.11000000,51.97356188,51.43997943,51.66740629,51.33771039,0,0
40.12000000,52.01154302,51.35237795,51.63661641,51.31672214,0,0
40.13000000,51.87971792,51.32117263,51.66520024,51.32159473,0,0
40.14000000,51.96212539,51.38518641,51.67007088,51.35121423,0,0
40.15000000,52.02157890,51.44885636,51.70853613,51.30510768,0,0
40.16000000,52.00178942,51.42394813,51.64296129,51.28025616,0,0
40.17000000,51.88826261,51.37292644,51.71807439,51.36086947,0,0
40.18000000,51.95543386,51.41092016,51.67509673,51.25678901,0,0
40.19000000,51.97344263,51.31137444,51.67088537,51.45827337,0,0
40.20000000,51.95635245,51.37733806,51.72884353,51.38246761,0,0
40.21000000,51.96480674,51.38797688,51.60763819,51.40608939,0,0
40.22000000,52.02421785,51.40802754,51.68452211,51.45166406,0,0
40.23000000,51.94755678,51.45128742,51.61586728,51.38307926,0,0
40.24000000,51.97069441,51.46207652,51.71202956,51.31601048,0,0
40.25000000,51.95782260,51.44526744,51.75656415,51.37301689,0,0
40.26000000,51.99248352,51.42169626,51.67968217,51.36597849,0,0
40.27000000,51.98608070,51.41818104,51.71066767,51.33159320,0,0
40.28000000,52.00156513,51.43422969,51.64906458,51.36357221,0,0
40.29000000,51.92271191,51.38407374,51.69169299,51.36990866,0,0
40.30000000,51.95478926,51.41938899,51.77349576,51.40628561,0,0
40.31000000,51.99583176,51.47867323,51.74124903,51.45553207,0,0
40.32000000,52.04868962,51.52026500,51.74906922,51.40656957,0,0
40.33000000,51.96688260,51.47215138,51.70882802,51.40395921,0,0
40.34000000,51.99392942,51.40456264,51.67062214,51.44055013,0,0
40.35000000,51.95152624,51.40309441,51.64793116,51.45895624,0,0
40.36000000,52.03630069,51.44407527,51.64106489,51.43652882,0,0
40.37000000,52.02845841,51.50019066,51.71106460,51.41416878,0,0
40.38000000,52.05969399,51.51230086,51.64056614,51.41690836,0,0
40.39000000,52.00873051,51.41677633,51.66470666,51.35710244,0,0
40.40000000,52.01912273,51.51689280,51.67964970,51.31977012,0,0
40.41000000,52.03650037,51.46519314,51.66243321,51.36301683,0,0
40.42000000,52.01383262,51.39316628,51.72275076,51.35600016,0,0
40.43000000,51.97842028,51.43997812,51.75449869,51.44773284,0,0
40.44000000,52.03822092,51.58734024,51.75513517,51.64714082,0,0
40.45000000,52.03884627,51.56611611,51.72351379,51.86676844,0,0
40.46000000,51.87937712,51.54209809,51.83963755,52.01733428,0,0
40.47000000,52.03302587,51.34261659,51.71539018,52.12064136,0,0
40.48000000,51.99283390,51.41957042,51.71119994,52.19290633,0,0
40.49000000,52.05830299,51.50108663,51.72378300,52.07126029,0,0
40.50000000,52.02934051,51.58572166,51.74403299,52.08003321,0,0
40.51000000,51.91492118,51.55427190,51.70947337,52.14271490,0,0
40.52000000,51.98329718,51.46027246,51.68398357,52.15956894,0,0
40.53000000,52.08908394,51.49563564,51.69799240,52.20430000,0,0
40.54000000,52.09730313,51.61266112,51.61383106,52.22762623,0,0
40.55000000,52.03133178,51.60626662,51.64195933,52.14699594,0,0
40.56000000,51.93924252,51.61549709,51.58381887,51.99164864,0,0
40.57000000,51.95289173,51.54437498,51.69853707,52.08188273,0,0
40.58000000,52.02299736,51.52096850,51.76811475,51.98552632,0,0
40.59000000,52.09794552,51.58507974,51.71023729,51.65501386,0,0
40.60000000,52.01218873,51.54120462,51.64459173,51.64906047,0,0
40.61000000,51.97553336,51.57283158,51.62607330,51.77675355,0,0
40.62000000,51.97435490,51.55239178,51.64993283,51.73757823,0,0
40.63000000,51.96268420,51.52908366,51.62536953,51.70131037,0,0
40.64000000,51.93716738,51.49100233,51.67543383,51.80267786,0,0
40.65000000,51.89734318,51.35579191,51.64294811,51.86468282,0,0
40.66000000,51.83490442,51.37251468,51.65169752,51.83078446,0,0
40.67000000,51.90874211,51.47409945,51.68453362,51.81674178,0,0
40.68000000,51.91744064,51.41684054,51.58998805,51.75086888,0,0
40.69000000,51.91460006,51.46741484,51.63377210,51.82786431,0,0
40.70000000,51.97877563,51.36491110,51.58028013,51.79904236,0,1
40.71000000,51.85399576,51.31760801,51.60048202,51.80671828,0,1
40.72000000,51.75175325,51.29196239,51.63931527,51.81986482,0,1
40.73000000,51.76679073,51.29133894,51.61571601,51.77975058,0,1
40.74000000,51.79744158,51.29076644,51.57714198,51.85089063,0,1
40.75000000,51.73293773,51.18952461,51.54488968,51.82839251,0,1
40.76000000,51.47405132,51.00766907,51.57070448,51.75089393,0,1
40.77000000,51.68549934,51.04616129,51.49236385,51.74735238,0,1
40.78000000,51.71159157,51.20426802,51.53215470,51.85053874,0,1
40.79000000,51.72790992,51.24935410,51.51359811,51.76137929,0,1
40.80000000,51.77836995,51.18693899,51.50672388,51.77448322,0,1
40.81000000,51.65623468,51.17520088,51.41035696,51.75214271,0,1
40.82000000,51.69479553,51.17978001,51.49900941,51.71422971,0,1
40.83000000,51.83292234,51.21440894,51.47306106,51.68609489,0,1
40.84000000,51.74964511,51.18722646,51.53258738,51.77818898,0,1
40.85000000,51.60956974,51.13734238,51.42398121,51.70204866,0,1
40.86000000,51.61420080,51.06830178,51.38269219,51.66793109,0,1
40.87000000,51.62370611,51.08945219,51.43120888,51.75196871,0,1
40.88000000,51.66213907,51.09643600,51.41546297,51.75134037,0,1
40.89000000,51.63805707,51.10196974,51.53065330,51.64315732,0,1
40.90000000,51.61584743,51.07749559,51.46258326,51.64621823,0,1
40.91000000,51.57752829,51.06530566,51.34856523,51.67043669,0,1
40.92000000,51.60801279,51.04463147,51.38500669,51.69034661,0,1
