time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
39.34000000,39.67306851,39.52862300,39.51499779,39.51535991,0,0
39.35000000,39.70728531,39.54376302,39.54813442,39.53952660,0,0
39.36000000,39.68739627,39.50584347,39.52018009,39.57263626,0,0
39.37000000,39.71698882,39.49366139,39.54213970,39.57000763,0,0
39.38000000,39.68491904,39.50354489,39.49032660,39.50778094,0,0
39.39000000,39.66966157,39.52888312,39.46294527,39.50033749,0,0
39.40000000,39.62921350,39.52080826,39.49073544,39.46959404,0,0
39.41000000,39.62125708,39.46934986,39.43026911,39.46506963,0,0
39.42000000,39.66340973,39.45969192,39.43809637,39.49144431,0,0
39.43000000,39.72061184,39.49508513,39.36159724,39.47850199,0,0
39.44000000,39.65548172,39.52799521,39.33758799,39.52185611,0,0
39.45000000,39.58642683,39.50939818,39.34192769,39.46790051,0,0
39.46000000,39.54551533,39.47722893,39.35729105,39.44570689,0,0
39.47000000,39.52431463,39.46052521,39.43499138,39.46755715,0,0
39.48000000,39.63238891,39.44282545,39.46609068,39.45274883,0,0
39.49000000,39.62262718,39.49893829,39.46344164,39.47510540,0,0
39.50000000,39.64037507,39.44780811,39.48549244,39.50474484,0,0
39.51000000,39.60456537,39.45627817,39.47250995,39.49547567,0,0
39.52000000,39.63361565,39.49804862,39.50708500,39.50665167,0,0
39.53000000,39.62577101,39.49050187,39.50733942,39.53237816,0,0
39.54000000,39.64235093,39.47715940,39.50181045,39.51152901,0,0
39.55000000,39.62651969,39.46214582,39.52592065,39.52905128,0,0
39.56000000,39.64860794,39.48568202,39.54267295,39.56694125,0,0
39.57000000,39.65435285,39.47982178,39.53276721,39.52315033,0,0
39.58000000,39.65330875,39.48686211,39.55480560,39.60286217,0,0
39.59000000,39.64438106,39.45743232,39.55044082,39.57006659,0,0
39.60000000,39.64595040,39.49822436,39.58843309,39.57599406,0,0
39.61000000,39.68930030,39.53301068,39.59879195,39.58565815,0,0
39.62000000,39.70413091,39.53752583,39.62879134,39.57289529,0,0
39.63000000,39.70087646,39.43659760,39.58758731,39.57483476,0,0
39.64000000,39.72512033,39.53800063,39.57519954,39.55635933,0,0
39.65000000,39.70993375,39.50230836,39.53628972,39.51879305,0,0
39.66000000,39.72486100,39.59878827,39.56216498,39.51578638,0,0
39.67000000,39.65069357,39.55059398,39.57831703,39.49177016,0,0
39.68000000,39.70118005,39.54173057,39.60232172,39.50427145,0,0
39.69000000,39.73843799,39.58419088,39.57612049,39.51984922,0,0
39.70000000,39.77056779,39.56295757,39.51529264,39.49670919,0,0
39.71000000,39.84817658,39.62447190,39.45822964,39.52341117,0,0
39.72000000,39.76685882,39.51634887,39.42747607,39.66958772,0,0
39.73000000,39.71569201,39.54040607,39.37096981,39.81571895,0,0
39.74000000,39.63575058,39.61384794,39.36330632,39.97788409,0,0
39.75000000,39.60302667,39.60000122,39.38282520,40.06158304,0,0
39.76000000,39.71255640,39.60550498,39.36771689,40.04417502,0,0
39.77000000,39.75732630,39.56232103,39.37986436,40.03496442,0,0
39.78000000,39.79429697,39.60880033,39.37113469,40.02295715,0,0
39.79000000,39.70963811,39.58669492,39.40694140,40.04402183,0,0
39.80000000,39.72517416,39.60419864,39.38123928,40.11131301,0,0
39.81000000,39.67029067,39.55782623,39.44439937,40.14085653,0,0
39.82000000,39.66671165,39.67834219,39.42453699,40.14894071,0,0
39.83000000,39.69234111,39.74628699,39.42086173,40.03862877,0,0
39.84000000,39.64226033,39.72326184,39.40636364,39.97050383,0,0
39.85000000,39.63542827,39.58003516,39.39773141,39.88461657,0,0
39.86000000,39.71986023,39.52180229,39.40758938,39.61311677,0,0
39.87000000,39.66512239,39.58899770,39.46744275,39.72210383,0,0
39.88000000,39.67359390,39.66198999,39.43895483,39.62569858,0,0
39.89000000,39.57191925,39.60358384,39.44726687,39.67239738,0,0
39.90000000,39.54375051,39.56776200,39.39937995,39.78007887,0,0
39.91000000,39.61254147,39.51547557,39.41341361,39.70422073,0,0
39.92000000,39.65136980,39.48960811,39.34093999,39.70829451,0,0
39.93000000,39.59031209,39.52143059,39.33566424,39.77547326,0,0
39.94000000,39.56072689,39.50821110,39.41802646,39.73597244,0,0
39.95000000,39.50491560,39.45798305,39.39975178,39.61606951,0,1
39.96000000,39.53757268,39.46312985,39.59887180,39.78199641,0,1
39.97000000,39.57650514,39.42758201,39.48277300,39.75021983,0,1
39.98000000,39.52884329,39.49818294,39.50184587,39.74135311,0,1
39.99000000,39.50310989,39.43560796,39.42269484,39.80379028,0,1
40.00000000,39.48279186,39.39725649,39.34259442,39.82399753,0,1
40.01000000,39.55207108,39.40152337,39.41403994,39.86735258,0,1
40.02000000,39.56494430,39.40623378,39.40188578,39.80008874,0,1
40.03000000,39.52905778,39.40812293,39.43754627,39.70909349,0,1
40.04000000,39.61793375,39.42390623,39.39745584,39.72575057,0,1
40.05000000,39.38499243,39.33314523,39.44382963,39.71711873,0,1
40.06000000,39.44842334,39.43910291,39.45102763,39.81498192,0,1
40.07000000,39.51443450,39.44513118,39.38718433,39.90441090,0,1
40.08000000,39.68801260,39.38413443,39.41168676,39.76329209,0,1
40.09000000,39.62038175,39.33069624,39.38925155,39.69784532,0,1
40.10000000,39.58205138,39.35997567,39.32385573,39.71210716,0,1
40.11000000,39.35685102,39.42995211,39.43443688,39.67835703,0,1
40.12000000,39.40899170,39.43429933,39.39876093,39.86586619,0,1
40.13000000,39.50272890,39.42426177,39.41215329,39.93936941,0,1
40.14000000,39.61315909,39.28547633,39.38009507,39.84160065,0,1
40.15000000,39.58890481,39.32420658,39.35371546,39.81964975,0,1
40.16000000,39.54069721,39.30292741,39.35826422,39.82747703,0,1
40.17000000,39.45463030,39.45854661,39.39343876,39.78726341,0,1
40.18000000,39.50207294,39.46478289,39.36144044,39.89432575,0,1
40.19000000,39.53309661,39.42548294,39.37231261,39.78063470,0,1
40.20000000,39.57288429,39.26639653,39.36502136,39.82659411,0,1
40.21000000,39.58067602,39.32282014,39.35204582,39.84447986,0,1
40.22000000,39.47703277,39.37924176,39.35169694,39.73737677,0,1
40.23000000,39.47930199,39.44112180,39.33130058,39.74244774,0,1
40.24000000,39.43884616,39.42146759,39.33659684,39.79172064,0,1
40.25000000,39.50564402,39.36034120,39.32161412,39.69712803,0,1
40.26000000,39.52365517,39.37056443,39.39010558,39.69345681,0,1
40.27000000,39.51827149,39.36154472,39.32122011,39.72079270,0,1
40.28000000,39.50126403,39.44445149,39.36651575,39.64360082,0,1
40.29000000,39.53896914,39.33786294,39.24439849,39.70710514,0,1
40.30000000,39.46329316,39.38041202,39.16140138,39.66046049,0,1
40.31000000,39.43475227,39.24035583,39.09468589,39.64310665,0,1
40.32000000,39.35999754,39.30979743,39.18857160,39.70938128,0,1
40.33000000,39.47978387,39.36622812,39.38353014,39.72020367,0,1
40.34000000,39.61559903,39.56385906,39.32296039,39.69539406,0,1
40.35000000,39.74536144,39.38583353,39.30238872,39.66438978,0,1
40.36000000,39.44522047,39.45919194,39.21022192,39.66578595,0,1
40.37000000,39.38577348,39.22939333,39.21808622,39.73159944,0,1
40.38000000,39.14194791,39.37911786,39.31257061,39.65363789,0,1
40.39000000,39.41941780,39.21385666,39.43850894,39.73732030,0,1
40.40000000,39.45291342,39.19421956,39.31795870,39.78197320,0,1
40.41000000,39.50047287,39.21561328,39.29201026,39.66987189,0,1
40.42000000,39.42572974,39.34634710,39.20157274,39.62637654,0,1
40.43000000,39.34471138,39.45087966,39.34008101,39.60704799,0,1
40.44000000,39.42387467,39.29439350,39.33224962,39.61042610,0,1
40.45000000,39.42129116,39.23088217,39.45072845,39.66563590,0,1
40.46000000,39.40397468,39.14010323,39.34819336,39.67572807,0,1
40.47000000,39.37879920,39.24421354,39.27117336,39.65856088,0,1
40.48000000,39.31733522,39.34270394,39.24759571,39.70751601,0,1
40.49000000,39.40102429,39.31489139,39.33185813,39.59289333,0,1
40.50000000,39.43834233,39.27108956,39.26910180,39.62239981,0,1
40.51000000,39.48347525,39.20603963,39.29613452,39.70911354,0,1
40.52000000,39.40175045,39.28545372,39.24852848,39.64524786,0,1
40.53000000,39.33798837,39.32247161,39.25916739,39.68541377,0,1
40.54000000,39.33169298,39.30245341,39.27815558,39.53623116,0,1
40.55000000,39.35792132,39.24360997,39.15936266,39.31374860,0,1
40.56000000,39.45855923,39.21079732,38.97557893,39.59190554,0,1
40.57000000,39.45098516,39.29873635,38.99039340,39.59294349,0,1
40.58000000,39.38686118,39.30312145,39.04543189,39.38114158,0,1
40.59000000,39.33155055,39.20599638,39.35436883,39.69175043,0,1
40.60000000,39.33984891,39.17121263,39.50756049,39.60549712,0,1
40.61000000,39.33170153,39.03120313,39.31577015,39.44019903,0,1
40.62000000,39.36334068,39.49995318,39.37390434,39.61051024,0,1
40.63000000,39.30804746,39.12191889,39.06694944,39.60968217,0,1
40.64000000,39.35175069,39.28717186,39.21227207,39.67948813,0,1
40.65000000,39.36910850,39.01615713,39.22514253,39.77675890,0,1
40.66000000,39.41803273,39.22031553,39.23585065,39.69206783,0,1
40.67000000,39.36281620,39.33276794,39.22996161,39.68034646,0,1
40.68000000,39.32416031,39.29911912,39.16546548,39.66043096,0,1
40.69000000,39.28363261,39.29419411,39.20763183,39.44803522,0,1
40.70000000,39.37049116,39.10191955,39.25756001,39.61227132,0,1
40.71000000,39.41759424,39.15309771,39.21212441,39.62307979,0,1
40.72000000,39.40262585,39.28992209,39.18944287,39.55437125,0,1
40.73000000,39.36347561,39.33261895,39.11981301,39.63590380,0,1
40.74000000,39.28803073,39.31330367,39.14163839,39.57273804,0,1
40.75000000,39.35140223,39.19971623,39.18214067,39.42506902,0,1
40.76000000,39.39051301,39.14385125,39.20338676,39.53678887,0,1
40.77000000,39.40344213,39.16857669,39.18293051,39.52419145,0,1
40.78000000,39.34153780,39.25826923,39.10492990,39.45605836,0,1
40.79000000,39.25846655,39.23682807,39.09777465,39.47355071,0,1
40.80000000,39.30925935,39.18869290,39.05117900,39.51064513,0,1
40.81000000,39.28496816,39.18108917,39.08397957,39.51639389,0,1
40.82000000,39.34235684,39.13285072,39.14342925,39.49385737,0,1
40.83000000,39.31346103,39.11680928,39.17201803,39.43056390,0,1
40.84000000,39.34711481,39.16516473,39.17004531,39.67179979,0,1
40.85000000,39.31768282,39.28917697,39.17143084,39.57585130,0,1
40.86000000,39.33152883,39.26546318,39.10602604,39.45984536,0,1
40.87000000,39.27848252,39.18576578,39.13278734,39.58923763,0,1
40.88000000,39.28284763,39.16257777,39.13687438,39.45466785,0,1
40.89000000,39.24814386,39.14277429,39.14723611,39.56164223,0,1
40.90000000,39.30427712,39.25273637,39.16193552,39.60498041,0,1
40.91000000,39.27343928,39.20580781,39.13023826,39.55409169,0,1
40.92000000,39.32678453,39.20056446,39.11522367,39.52233235,0,1
40.93000000,39.30396941,39.10076067,39.15622672,39.45926931,0,1
40.94000000,39.28938309,39.19100582,39.14189753,39.42740304,0,1
40.95000000,39.31575601,39.15285803,39.17845774,39.51108255,0,1
40.96000000,39.28798845,39.16597003,39.17845042,39.56134165,0,1
40.97000000,39.31707251,39.13996156,39.15750727,39.58764107,0,1
40.98000000,39.25886339,39.15136211,39.18208566,39.53112334,0,1
40.99000000,39.31079301,39.21794210,39.14737212,39.51285468,0,1
41.00000000,39.29674872,39.16397904,39.20729268,39.56401353,0,1
41.01000000,39.33216905,39.19166974,39.21902134,39.65844903,0,1
41.02000000,39.31220042,39.14759433,39.23644442,39.60887656,0,1
41.03000000,39.32806605,39.23923271,39.26108435,39.67734544,0,1
41.04000000,39.33728657,39.28815955,39.16355785,39.61316858,0,1
41.05000000,39.31330604,39.20721157,39.16555358,39.41099009,0,1
41.06000000,39.29549239,39.14240903,39.11912000,39.49593738,0,1
41.07000000,39.36947280,39.16148819,39.09732303,39.52490885,0,1
41.08000000,39.34624865,39.25501052,39.11775104,39.45117353,0,1
41.09000000,39.38710495,39.22039602,39.15055770,39.48233208,0,1
41.10000000,39.33819383,39.20479849,39.13022260,39.43683195,0,1
41.11000000,39.31005763,39.14590346,39.21250748,39.39611571,0,1
41.12000000,39.34938661,39.17781006,39.17933317,39.45940328,0,1
41.13000000,39.36630936,39.21760975,39.19044417,39.43890419,0,1
41.14000000,39.35215933,39.20423943,39.08873922,39.60942431,0,1
41.15000000,39.29108893,39.16204386,39.09853302,39.58703263,0,1
41.16000000,39.28971542,39.20429184,39.10204910,39.46876221,0,1
41.17000000,39.32874755,39.18829224,39.11817818,39.57963631,0,1
41.18000000,39.41193263,39.29852563,39.12952939,39.58264653,0,1
41.19000000,39.30575109,39.25277865,39.09688476,39.40437913,0,1
41.20000000,39.31167500,39.20673409,39.12666584,39.60766747,0,1
41.21000000,39.21843120,39.17333702,39.11642202,39.56510213,0,1
41.22000000,39.38327041,39.23816884,39.17099912,39.49534034,0,1
41.23000000,39.35313541,39.28465163,39.12250401,39.56074052,0,1
41.24000000,39.37085995,39.20616865,39.12628167,39.46650168,0,1
41.25000000,39.21087244,39.06382214,39.09267966,39.39586423,0,1
41.26000000,39.30767437,39.08953567,39.15485421,39.53280265,0,1
41.27000000,39.35249549,39.16159330,39.14932107,39.51393439,0,1
41.28000000,39.46422616,39.29818426,39.15879651,39.45987653,0,1
41.29000000,39.35406686,39.20733752,39.10669362,39.47208177,0,1
41.30000000,39.18124212,39.05400800,39.09590699,39.43089023,0,1
41.31000000,39.19347740,39.08417511,39.05077892,39.50462925,0,1
41.32000000,39.21006218,39.10253374,39.17800883,39.54465939,0,1
41.33000000,39.31673650,39.26545659,39.14916625,39.55609292,0,1
41.34000000,39.30389137,39.24461833,39.15604536,39.63136410,0,1
41.35000000,39.28610461,39.17160491,39.08581080,39.43974613,0,1
41.36000000,39.20899934,39.15258664,39.11574939,39.44210688,0,1
41.37000000,39.26751196,39.12076419,39.16983496,39.58621739,0,1
41.38000000,39.29201744,39.20286166,39.18296723,39.45630101,0,1
41.39000000,39.28794796,39.18939467,39.17968084,39.49854201,0,1
41.40000000,39.19705903,39.19437050,39.09841229,39.46952019,0,1
41.41000000,39.21818847,39.11740285,39.08824367,39.39724616,0,1
41.42000000,39.22592536,39.10705263,39.12250092,39.40361726,0,1
41.43000000,39.32587188,39.17657358,39.18013326,39.46944975,0,1
41.44000000,39.30888220,39.17844966,39.06803802,39.35996104,0,1
41.45000000,39.26969263,39.15690825,39.11656111,39.47013789,0,1
41.46000000,39.17205914,39.06714048,39.03037645,39.45712410,0,1
41.47000000,39.16030767,39.09586986,39.12609530,39.55701911,0,1
41.48000000,39.24970064,39.12211878,39.03184963,39.58573924,0,1
41.49000000,39.29498929,39.17686839,39.00466555,39.54801738,0,1
41.50000000,39.27601314,39.13832308,38.88839740,39.59262853,0,1
41.51000000,39.15447170,39.04976907,38.98208139,39.60343463,0,1
41.52000000,39.14837886,39.06290360,39.16191625,39.53585612,0,1
41.53000000,39.11323116,39.09063637,39.24171201,39.56786536,0,1
41.54000000,39.22353913,39.15855235,39.26066755,39.54907112,0,1
41.55000000,39.24996554,39.09142113,39.20014920,39.38685213,0,1
41.56000000,39.22581108,39.09489842,39.08465868,39.45564305,0,1
41.57000000,39.15914684,39.02850645,39.10888719,39.47859723,0,1
41.58000000,39.16004193,39.08285935,39.14313139,39.50593567,0,1
41.59000000,39.24855619,39.13120074,39.10743437,39.46839087,0,1
41.60000000,39.25757572,39.15468226,39.08329197,39.40286798,0,1
41.61000000,39.26593022,39.12007493,38.96140179,39.32193344,0,1
41.62000000,39.20935591,39.04464696,39.07634570,39.41677999,0,1
41.63000000,39.17238798,39.07052269,39.09171347,39.50067232,0,1
41.64000000,39.21575613,39.04686657,39.09278505,39.50864585,0,1
41.65000000,39.31775469,39.17021876,38.99112353,39.43015125,0,1
41.66000000,39.27818221,39.13721489,39.00905860,39.37763937,0,1
41.67000000,39.24851840,39.11673642,39.11057841,39.55338772,0,1
41.68000000,39.19021910,39.06775932,39.14815045,39.54242830,0,1
41.69000000,39.26282940,39.10886362,39.11161906,39.44896524,0,1
41.70000000,39.31923037,39.16913397,39.11547142,39.51244928,0,1
41.71000000,39.32860950,39.13982680,39.08748508,39.40222464,0,1
41.72000000,39.25621202,39.11366273,39.11529973,39.42308733,0,1
41.73000000,39.26566216,39.07448877,39.13516895,39.52174697,0,1
41.74000000,39.26371626,39.11613405,39.16135288,39.49689227,0,1
41.75000000,39.28657643,39.15704161,39.11201680,39.45980640,0,1
41.76000000,39.25852677,39.11564186,39.05454023,39.47440245,0,1
41.77000000,39.33516436,39.08547842,39.07326225,39.39784833,0,1
41.78000000,39.37209234,39.13499966,39.09655973,39.37897810,0,1
41.79000000,39.37895568,39.18404292,39.13021545,39.45742107,0,1
41.80000000,39.28680286,39.18393226,39.12231951,39.41846947,0,1
41.81000000,39.27193570,39.12150446,39.08384251,39.48320821,0,1
41.82000000,39.31692091,39.15477406,39.02765839,39.43135560,0,1
41.83000000,39.34321129,39.16153333,39.02563567,39.42522988,0,1
41.84000000,39.35934267,39.21186141,39.06796513,39.51019729,0,1
41.85000000,39.28009598,39.17871741,39.08258915,39.46012624,0,1
41.86000000,39.31183481,39.13970006,39.10762081,39.40082631,0,1
41.87000000,39.32441485,39.10536426,39.07672447,39.45754313,0,1
41.88000000,39.33964550,39.09974580,39.05237592,39.40957461,0,1
41.89000000,39.28715998,39.14659751,39.02536780,39.41159297,0,1
41.90000000,39.26345784,39.13885289,39.06890951,39.38482920,0,1
41.91000000,39.26617244,39.18843865,39.07888026,39.35573563,0,1
41.92000000,39.29217905,39.13828068,39.08268376,39.35763479,0,1
41.93000000,39.33275383,39.11385995,39.07897279,39.39486144,0,1
41.94000000,39.34583042,39.13356861,39.08586312,39.37227218,0,1
41.95000000,39.26548842,39.13071413,39.14827570,39.41671286,0,1
41.96000000,39.22290275,39.13744198,39.19165688,39.46592727,0,1
41.97000000,39.25328635,39.12257250,39.18731595,39.49077387,0,1
41.98000000,39.33032109,39.11556413,39.18011863,39.46269744,0,1
41.99000000,39.29679156,39.13430625,39.12105351,39.45268242,0,1
42.00000000,39.25107652,39.11265098,39.07144417,39.51827810,0,1
42.01000000,39.26807436,39.12988164,39.06758186,39.52785918,0,1
42.02000000,39.24140947,39.07730338,39.12894002,39.44920955,0,1
42.03000000,39.28443193,39.10255955,39.14329507,39.45761589,0,1
42.04000000,39.23123575,39.11960687,39.15411920,39.44326397,0,1
42.05000000,39.19886598,39.14122865,39.12697852,39.36697651,0,1
42.06000000,39.14741362,39.14027323,39.14644607,39.45073393,0,1
42.07000000,39.26234936,39.03640970,39.16553952,39.52871081,0,1
42.08000000,39.33600247,39.12095532,39.15122106,39.47439869,0,1
42.09000000,39.32900804,39.09693597,39.13036740,39.49072807,0,1
42.10000000,39.25282488,39.14183926,39.10752507,39.46065513,0,1
42.11000000,39.14535458,39.10148691,39.11428773,39.37051605,0,1
42.12000000,39.24587331,39.05925201,39.13892150,39.45349459,0,1
42.13000000,39.26731635,39.10105813,39.11674101,39.47410836,0,1
42.14000000,39.29112781,39.11487417,39.09220761,39.48305536,0,1
42.15000000,39.20806067,39.04214491,39.05894231,39.44905641,0,1
42.16000000,39.23322376,39.09277869,39.04392496,39.38724165,0,1
42.17000000,39.24653075,39.08797044,39.09448334,39.48082847,0,1
42.18000000,39.30654838,39.13285597,39.11415488,39.49888925,0,1
42.19000000,39.24134813,39.09715398,39.12592237,39.43027937,0,1
42.20000000,39.23363770,39.08465543,39.08062080,39.50647184,0,1
42.21000000,39.25623719,39.11478504,39.09394463,39.43723827,0,1
42.22000000,39.28418370,39.16079846,39.10129844,39.40377605,0,1
42.23000000,39.29128475,39.12185934,39.16547565,39.46458679,0,1
42.24000000,39.26445667,39.06641114,39.12045733,39.42637878,0,1
42.25000000,39.24590221,38.99045846,39.11301675,39.38212237,0,1
42.26000000,39.25083156,39.02464284,39.18843949,39.44188223,0,1
42.27000000,39.25897524,39.10205508,39.17298098,39.43380003,0,1
42.28000000,39.21874953,39.17307513,39.18782693,39.39734344,0,1
42.29000000,39.19342009,39.15985036,39.10444292,39.38631804,0,1
42.30000000,39.22569110,39.11626201,39.07462286,39.37388030,0,1
42.31000000,39.34878424,39.05766946,39.00434199,39.51276838,0,1
42.32000000,39.35490670,39.01215329,39.03969901,39.44990542,0,1
42.33000000,39.28721381,39.10210215,39.10625546,39.45296606,0,1
42.34000000,39.15442890,39.10003145,39.12956774,39.53685777,0,1
42.35000000,39.17560059,39.14144692,39.11919088,39.43374646,0,1
42.36000000,39.23033406,39.14060003,39.09404971,39.38929705,0,1
42.37000000,39.28926663,39.10704921,39.11927142,39.51007872,0,1
42.38000000,39.28474672,39.11847614,39.07347591,39.41162817,0,1
42.39000000,39.23339046,39.05211116,39.06371471,39.45061519,0,1
42.40000000,39.25672241,39.07828428,39.03199216,39.47194364,0,1
42.41000000,39.28244429,39.08506604,39.03960367,39.32172730,0,1
42.42000000,39.27436660,39.11045355,39.02117857,39.35423836,0,1
42.43000000,39.22147256,39.15100296,39.01005765,39.39903233,0,1
42.44000000,39.20200449,39.12356782,38.98761603,39.31303819,0,1
42.45000000,39.21953297,39.03658237,39.00953684,39.42215458,0,1
42.46000000,39.27980045,39.08900804,39.04242754,39.47929945,0,1
42.47000000,39.22431489,39.06527838,39.05346294,39.41792707,0,1
42.48000000,39.16220152,39.02373555,39.07542914,39.40298367,0,1
42.49000000,39.19030057,39.07676775,39.06622444,39.36835724,0,1
42.50000000,39.27736079,39.05402677,39.09916245,39.37984833,0,1
42.51000000,39.30234134,39.09625333,39.09786109,39.49247390,0,1
42.52000000,39.26613653,39.03916216,39.07408755,39.47534253,0,1
42.53000000,39.17916611,39.06701904,39.02706319,39.44059426,0,1
42.54000000,39.14882839,39.09413088,39.04146555,39.40350408,0,1
42.55000000,39.20904958,39.10601220,39.05048230,39.32263551,0,1
42.56000000,39.25950564,39.07829906,39.12404864,39.42696818,0,1
42.57000000,39.23604931,39.03766386,39.15601452,39.40741089,0,1
42.58000000,39.18094939,39.14314374,39.13206831,39.38079751,0,1
42.59000000,39.17622777,39.11535660,39.07062458,39.41275800,0,1
42.60000000,39.23062251,39.11901202,39.04939820,39.41323943,0,1
42.61000000,39.24074606,39.10745840,39.05641281,39.33531630,0,1
42.62000000,39.25328208,39.05609478,39.03990068,39.34421465,0,1
42.63000000,39.26859007,39.03808292,39.04902830,39.43669030,0,1
42.64000000,39.24845154,39.05941909,39.03378139,39.43829860,0,1
42.65000000,39.22416490,39.12026008,39.06087711,39.40908693,0,1
42.66000000,39.16421131,39.14087091,39.05705498,39.41657957,0,1
42.67000000,39.16890296,39.12646120,39.05527364,39.45501395,0,1
42.68000000,39.19353353,39.18284409,39.05584984,39.50098030,0,1
42.69000000,39.28928629,39.11616014,39.09684827,39.46208121,0,1
42.70000000,39.24983157,39.00689642,39.06346471,39.52268937,0,1
42.71000000,39.20658175,38.97981113,39.05970662,39.48696859,0,1
42.72000000,39.17779036,39.05841904,39.04329789,39.47356264,0,1
42.73000000,39.18240802,39.14103820,38.99168624,39.47516279,0,1
42.74000000,39.19623187,39.16232355,39.03213258,39.41648208,0,1
42.75000000,39.16391656,39.11817988,39.09398811,39.38066269,0,1
42.76000000,39.16742513,39.03557997,39.10454823,39.40744077,0,1
42.77000000,39.20993024,39.09530648,39.07316666,39.34421835,0,1
42.78000000,39.19428271,39.17545315,39.03869775,39.34319666,0,1
42.79000000,39.20472325,39.15565658,39.04133463,39.35502186,0,1
42.80000000,39.14019889,39.10328732,39.03794599,39.34505839,0,1
42.81000000,39.19210649,39.03769318,39.02040220,39.39330941,0,1
42.82000000,39.21769008,39.07002286,38.99820761,39.37185370,0,1
42.83000000,39.19802783,39.07995284,38.95933120,39.40649872,0,1
42.84000000,39.14203995,39.08989048,38.92561528,39.52321186,0,1
42.85000000,39.14700677,39.07343172,38.97992275,39.49906771,0,1
42.86000000,39.19517219,39.00817735,38.99344791,39.41581782,0,1
42.87000000,39.21984888,39.06690402,39.01330460,39.44974338,0,1
42.88000000,39.15306872,39.04848648,39.04911179,39.33529514,0,1
42.89000000,39.12104315,39.04394544,39.03377757,39.34111711,0,1
42.90000000,39.11758457,39.01964781,39.01530663,39.45889379,0,1
42.91000000,39.19107945,39.03590301,38.98929984,39.45772596,0,1
42.92000000,39.15975753,39.08044947,38.97347299,39.40130527,0,1
42.93000000,39.12914001,39.08407643,38.99093721,39.37538691,0,1
42.94000000,39.12042288,39.10205725,39.03078976,39.37875622,0,1
42.95000000,39.14170863,39.04581999,39.06209337,39.41022713,0,1
42.96000000,39.20477110,39.06094266,39.04539468,39.45241540,0,1
42.97000000,39.20551742,39.08641804,39.06278222,39.51448377,0,1
42.98000000,39.15733607,39.05459197,39.05000718,39.47701125,0,1
42.99000000,39.15086258,39.05988063,39.05536682,39.34524832,0,1
43.00000000,39.19314666,39.09054136,39.02787851,39.35686678,0,1
43.01000000,39.21177353,39.08455002,39.02512774,39.45305110,0,1
43.02000000,39.22612006,39.08698766,38.99302279,39.41640922,0,1
43.03000000,39.19001952,39.07817191,38.96555429,39.44730389,0,1
43.04000000,39.18054263,39.08880165,39.00310930,39.45874342,0,1
43.05000000,39.18818637,39.11687976,39.01677228,39.37614663,0,1
43.06000000,39.16854724,39.08294345,39.01544104,39.39680703,0,1
43.07000000,39.18827725,39.07102983,39.02471811,39.45308614,0,1
43.08000000,39.19442709,39.09559388,38.99673192,39.42436512,0,1
43.09000000,39.18793365,39.11565643,39.01665628,39.44699336,0,1
43.10000000,39.20674071,39.08429842,39.04577376,39.43830540,0,1
43.11000000,39.21468984,39.10044623,39.06234858,39.32904083,0,1
43.12000000,39.21003524,39.09248670,39.05734621,39.37455708,0,1
43.13000000,39.20398533,39.08038749,39.03936529,39.39084523,0,1
43.14000000,39.17734662,39.11154297,39.04476442,39.40313763,0,1
43.15000000,39.17721713,39.09164320,39.03587543,39.42553002,0,1
43.16000000,39.22483532,39.10128184,39.04290867,39.39859512,0,1
43.17000000,39.21555655,39.11513735,39.01570624,39.43154509,0,1
43.18000000,39.22593115,39.11881859,38.96975081,39.47029073,0,1
43.19000000,39.18631113,39.13776102,38.97942462,39.43756832,0,1
43.20000000,39.19942995,39.11938620,38.95702237,39.44529783,0,1
43.21000000,39.20761683,39.09388738,38.96601904,39.44975574,0,1
43.22000000,39.20532663,39.08456977,38.97526828,39.41875749,0,1
43.23000000,39.21091921,39.09863721,38.97117158,39.45113455,0,1
43.24000000,39.18895367,39.11857756,38.96129961,39.38815710,0,1
43.25000000,39.15795679,39.14668094,38.98467753,39.34198908,0,1
43.26000000,39.13821295,39.08675019,38.99363547,39.36544913,0,1
43.27000000,39.17843168,39.02834152,39.02751098,39.34808497,0,1
43.28000000,39.21443369,39.01940486,39.04172742,39.34721887,0,1
43.29000000,39.19872282,39.06067730,39.03829305,39.40113975,0,1
43.30000000,39.14550625,39.04678091,39.02883579,39.41554849,0,1
43.31000000,39.09987242,39.06413358,39.00014151,39.41879378,0,1
43.32000000,39.11758745,39.10056267,38.99640042,39.38717572,0,1
43.33000000,39.15043057,39.10373392,38.99768638,39.36423911,0,1
43.34000000,39.20845561,39.08173919,38.99982810,39.47965562,0,1
43.35000000,39.16223436,39.04258801,38.99193112,39.46034625,0,1
43.36000000,39.18202522,39.04081819,39.01317970,39.39809124,0,1
43.37000000,39.15727119,39.08466280,39.02171954,39.46641180,0,1
43.38000000,39.18363639,39.11320338,39.02920871,39.41112833,0,1
43.39000000,39.14290712,39.05244028,39.02564436,39.35728154,0,1
43.40000000,39.15013366,38.99387268,39.00533426,39.41043688,0,1
43.41000000,39.18564656,38.98244604,39.02193541,39.34045762,0,1
43.42000000,39.15706266,39.02544378,38.99178428,39.35246886,0,1
