time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
36.39000000,76.27717418,75.93794191,75.74273772,75.89364141,0,0
36.40000000,76.28710366,75.93424401,75.74507355,75.87223650,0,0
36.41000000,76.25449322,75.94368957,75.75747476,75.85536334,0,0
36.42000000,76.24583157,75.95168861,75.72179705,75.83984142,0,0
36.43000000,76.26828986,75.95088404,75.75666054,75.84338982,0,0
36.44000000,76.33635011,75.96148821,75.75730680,75.84099752,0,0
36.45000000,76.34002243,75.96591900,75.80466214,75.87282239,0,0
36.46000000,76.33000753,75.99144711,75.75984524,75.89987157,0,0
36.47000000,76.25346220,76.01623538,75.72832048,75.88920246,0,0
36.48000000,76.25123601,75.98506619,75.73407933,75.86727783,0,0
36.49000000,76.23711187,75.98815536,75.76990037,75.87701375,0,0
36.50000000,76.27035217,75.95702300,75.77582281,75.87099607,0,0
36.51000000,76.33303266,75.94602176,75.72971524,75.86812499,0,0
36.52000000,76.33590140,76.01484497,75.69959992,75.88929439,0,0
36.53000000,76.26501516,76.01954817,75.73019255,75.87769032,0,0
36.54000000,76.22769583,76.02887896,75.73837723,75.90633133,0,0
36.55000000,76.24969447,75.98838793,75.82933010,75.87454614,0,0
36.56000000,76.35086143,75.97916819,75.77070655,75.96681064,0,0
36.57000000,76.34378690,76.03404501,75.78413586,75.93079977,0,0
36.58000000,76.25275261,75.99630550,75.80268620,75.93080643,0,0
36.59000000,76.24686520,75.95290748,75.83748606,75.89545109,0,0
36.60000000,76.26984777,75.98785884,75.84157446,75.90214826,0,0
36.61000000,76.30166968,75.96158446,75.84833410,75.93757694,0,0
36.62000000,76.30028121,75.98099988,75.85544502,75.92439388,0,0
36.63000000,76.30287454,76.04414946,75.79970624,75.95097449,0,0
36.64000000,76.30407285,76.04242112,75.79471744,75.98814295,0,0
36.65000000,76.32004589,76.04187162,75.86194755,75.96399765,0,0
36.66000000,76.31592442,75.99683927,75.86365460,75.98557641,0,0
36.67000000,76.33033725,75.99972600,75.87087291,75.99215657,0,0
36.68000000,76.31597456,76.00459437,75.81144698,75.97816151,0,0
36.69000000,76.30441062,76.02421644,75.80552347,75.95768226,0,0
36.70000000,76.32303366,76.06564677,75.82748575,75.95490171,0,0
36.71000000,76.36982888,76.07577437,75.83776235,75.95706152,0,0
36.72000000,76.36704870,76.05040576,75.86282605,75.98043788,0,0
36.73000000,76.38107968,76.00404032,75.82591495,75.97737125,0,0
36.74000000,76.34160212,76.00716284,75.85418121,75.97938664,0,0
36.75000000,76.30828322,75.99878492,75.84435878,76.00654437,0,0
36.76000000,76.28956502,76.03948427,75.82105131,75.95358895,0,0
36.77000000,76.29868527,76.04373354,75.81449513,75.93389910,0,0
36.78000000,76.38702783,76.09029628,75.79134910,75.97543143,0,0
36.79000000,76.44284253,76.06409186,75.87561773,75.93657980,0,0
36.80000000,76.40993760,76.04713091,75.81825647,75.95423153,0,0
36.81000000,76.32666090,76.03724422,75.85152440,75.99572047,0,0
36.82000000,76.27640382,76.04040578,75.86177945,76.02610377,0,0
36.83000000,76.36335859,76.08664396,75.86940230,75.98474306,0,0
36.84000000,76.37331065,76.07042503,75.86971539,76.01239508,0,0
36.85000000,76.39094759,76.05217902,75.89593831,76.02280351,0,0
36.86000000,76.35814842,76.02698619,75.86775904,76.02880974,0,0
36.87000000,76.36294812,76.05770314,75.93206474,76.03101279,0,0
36.88000000,76.41082966,76.10917958,75.91062470,75.99668849,0,0
36.89000000,76.37828855,76.10771614,75.89046502,75.97840805,0,0
36.90000000,76.39003306,76.06968674,75.80807842,75.95529534,0,0
36.91000000,76.38432268,76.10770331,75.79356840,75.98347888,0,0
36.92000000,76.38419649,76.07475712,75.84328290,76.02237319,0,0
36.93000000,76.35199961,76.04351461,75.88960050,76.03317360,0,0
36.94000000,76.34962404,76.02135503,75.88070194,76.00965580,0,0
36.95000000,76.35944760,76.03266729,75.86328120,75.97559197,0,0
36.96000000,76.39376697,76.04746357,75.85913620,75.93172186,0,0
36.97000000,76.33814962,76.09690629,75.81559545,75.94185337,0,0
36.98000000,76.36527510,76.09219255,75.84370242,76.01568076,0,0
36.99000000,76.36232938,76.08906859,75.86145845,76.01497968,0,0
37.00000000,76.38153552,76.07341691,75.90003620,76.00906554,0,0
37.01000000,76.42440210,76.03355015,75.88033483,76.00705686,0,0
37.02000000,76.36965006,76.05457911,75.88330182,75.97307321,0,0
37.03000000,76.37398755,76.06047007,75.86907744,76.00127867,0,0
37.04000000,76.39739181,76.09498997,75.88743664,76.01805787,0,0
37.05000000,76.44010728,76.13275082,75.97325811,76.04649280,0,0
37.06000000,76.43122738,76.09934561,75.94140046,76.11578572,0,0
37.07000000,76.40977589,76.11734842,75.92263473,76.08083801,0,0
37.08000000,76.43337224,76.09694779,75.96084418,76.08737135,0,0
37.09000000,76.46840530,76.09657103,75.98531230,76.07716581,0,0
37.10000000,76.39241043,76.08377886,75.96507968,76.03552371,0,0
37.11000000,76.37439143,76.09824701,75.89820596,76.02355313,0,0
37.12000000,76.39117661,76.06807981,75.94671098,76.07502660,0,0
37.13000000,76.47365326,76.13649107,75.91391542,76.02510873,0,0
37.14000000,76.49841256,76.10382941,75.88638058,76.03097029,0,0
37.15000000,76.44123717,76.11939301,75.89789627,76.04719137,0,0
37.16000000,76.43786273,76.09865300,75.90535959,76.03713583,0,0
37.17000000,76.45535112,76.10441620,75.97642896,76.03133147,0,0
37.18000000,76.46505777,76.12784765,75.96363103,76.02005512,0,0
37.19000000,76.40462657,76.09932515,75.94190152,76.01473626,0,0
37.20000000,76.39140400,76.08643797,75.92838253,76.04259929,0,0
37.21000000,76.48899134,76.11410404,75.93701584,76.05784006,0,0
37.22000000,76.51418584,76.11107454,75.95571850,76.03616452,0,0
37.23000000,76.47270750,76.11631004,75.98655923,76.01890599,0,0
37.24000000,76.42949339,76.10859443,75.99132154,76.01286060,0,0
37.25000000,76.43355721,76.11092235,75.96386997,76.08417278,0,0
37.26000000,76.46367739,76.12906266,75.98744330,76.08921890,0,0
37.27000000,76.50389089,76.13530982,75.97398773,76.11339278,0,0
37.28000000,76.50549265,76.16146464,76.00300586,76.08352741,0,0
37.29000000,76.53361717,76.11252155,75.97785673,76.07056239,0,0
37.30000000,76.50150289,76.14034420,75.95611271,76.05556055,0,0
37.31000000,76.49575826,76.12859735,75.98028723,76.02700128,0,0
37.32000000,76.47789726,76.15227217,75.94707100,76.04905458,0,0
37.33000000,76.53751176,76.21494506,75.95110947,76.05978624,0,0
37.34000000,76.52036531,76.20637199,75.96661548,76.07836875,0,0
37.35000000,76.51879064,76.20179802,76.05495835,76.09370275,0,0
37.36000000,76.50111519,76.14456864,76.04269015,76.10916479,0,0
37.37000000,76.51094622,76.16870567,76.03756959,76.11882726,0,0
37.38000000,76.50958544,76.14451672,76.02147944,76.12284592,0,0
37.39000000,76.48296966,76.13714228,75.97689158,76.08464135,0,0
37.40000000,76.53639072,76.18568486,75.95708845,76.01843383,0,0
37.41000000,76.56307486,76.20027827,75.98881527,76.04177900,0,0
37.42000000,76.58015655,76.17677617,76.01939497,76.09233902,0,0
37.43000000,76.52965027,76.14712739,76.04680079,76.12317909,0,0
37.44000000,76.50675856,76.14076363,76.03544390,76.10933080,0,0
37.45000000,76.46921676,76.13434277,76.03517492,76.11882127,0,0
37.46000000,76.47024139,76.17695224,76.01989104,76.08882294,0,0
37.47000000,76.51039170,76.18903571,76.03423324,76.11565959,0,0
37.48000000,76.54903427,76.21082161,76.05033850,76.11313205,0,0
37.49000000,76.56179932,76.20396467,76.08678206,76.11261612,0,0
37.50000000,76.54310067,76.24132223,76.08632217,76.13964294,0,0
37.51000000,76.54492612,76.19684933,76.06775708,76.15303139,0,0
37.52000000,76.55014884,76.19472584,76.03957337,76.15386955,0,0
37.53000000,76.50662349,76.18225072,75.98276793,76.17516845,0,0
37.54000000,76.47038336,76.21073886,76.01881953,76.17824686,0,0
37.55000000,76.52071063,76.21301175,76.05198814,76.17124351,0,0
37.56000000,76.55920574,76.19967890,76.08819410,76.12279210,0,0
37.57000000,76.63049893,76.22405277,76.07992931,76.11933760,0,0
37.58000000,76.54551435,76.24805842,76.06863248,76.15950869,0,0
37.59000000,76.52725467,76.29860349,76.07527142,76.18649248,0,0
37.60000000,76.54543253,76.25081240,76.08261475,76.14217922,0,0
37.61000000,76.59797442,76.21722467,76.09374133,76.19521053,0,0
37.62000000,76.57558546,76.18419609,76.05177242,76.13899711,0,0
37.63000000,76.51975393,76.15950096,76.05281476,76.16905774,0,0
37.64000000,76.54580031,76.22815977,76.07166141,76.17636606,0,0
37.65000000,76.58923760,76.28108614,76.15588804,76.16242305,0,0
37.66000000,76.59315322,76.27367656,76.17337391,76.15488084,0,0
37.67000000,76.55644033,76.25053551,76.07553934,76.13864124,0,0
37.68000000,76.60537773,76.26263266,76.07033486,76.15492604,0,0
37.69000000,76.61046800,76.26211899,76.08697078,76.15634314,0,0
37.70000000,76.63775702,76.25009164,76.08701659,76.15697749,0,0
37.71000000,76.57617381,76.21941490,76.05828817,76.14427064,0,0
37.72000000,76.61500781,76.22095091,76.10007791,76.15752830,0,0
37.73000000,76.59805135,76.22639587,76.08964958,76.22789126,0,0
37.74000000,76.62172856,76.24560581,76.12258978,76.22701089,0,0
37.75000000,76.61145400,76.28441906,76.11042491,76.16479310,0,0
37.76000000,76.63713579,76.28968301,76.11839496,76.18661212,0,0
37.77000000,76.63104397,76.27968632,76.08701048,76.15631405,0,0
37.78000000,76.63122900,76.26746309,76.10316826,76.15757274,0,0
37.79000000,76.61532292,76.23941503,76.10260437,76.18165313,0,0
37.80000000,76.59530550,76.24064078,76.07313593,76.13155862,0,0
37.81000000,76.61795291,76.25895387,76.09814173,76.18447661,0,0
37.82000000,76.57558687,76.26067068,76.07121849,76.17578451,0,0
37.83000000,76.60224466,76.23905483,76.06826839,76.14920322,0,0
37.84000000,76.65023495,76.31727919,76.10125977,76.19637218,0,0
37.85000000,76.72562185,76.27096339,76.15014658,76.18585606,0,0
37.86000000,76.62864600,76.26016641,76.13392298,76.16787361,0,0
37.87000000,76.64857587,76.24925985,76.13832639,76.19818895,0,0
37.88000000,76.59176622,76.23548583,76.11434007,76.17523764,0,0
37.89000000,76.59302012,76.30179836,76.13087186,76.16760728,0,0
37.90000000,76.59010221,76.24816973,76.11507855,76.22493902,0,0
37.91000000,76.64390926,76.24696118,76.19688971,76.19478402,0,0
37.92000000,76.65611817,76.23853393,76.18268905,76.21779144,0,0
37.93000000,76.61567643,76.28619718,76.16535611,76.22704304,0,0
37.94000000,76.64049767,76.32533309,76.15986809,76.22432975,0,0
37.95000000,76.65869606,76.30444337,76.16197450,76.23453029,0,0
37.96000000,76.68005635,76.27713419,76.18436617,76.21665821,0,0
37.97000000,76.62323460,76.24620701,76.12504918,76.23388478,0,0
37.98000000,76.60705366,76.28680067,76.15119129,76.25693393,0,0
37.99000000,76.69601026,76.34719734,76.18391748,76.24577781,0,0
38.00000000,76.73696389,76.35645591,76.19132332,76.24446020,0,0
38.01000000,76.69760261,76.29136218,76.18343492,76.21300496,0,0
38.02000000,76.66704533,76.26983252,76.19047676,76.18592274,0,0
38.03000000,76.64931381,76.28987735,76.21686042,76.26209625,0,0
38.04000000,76.64896948,76.29717312,76.20023044,76.27646058,0,0
38.05000000,76.66511226,76.31604044,76.20923808,76.25541129,0,0
38.06000000,76.70580590,76.26253177,76.17842518,76.23083604,0,0
38.07000000,76.69231889,76.26112533,76.18578169,76.24655136,0,0
38.08000000,76.65657851,76.33525619,76.19450322,76.24099081,0,0
38.09000000,76.63005254,76.36534689,76.19695537,76.23110398,0,0
38.10000000,76.67434700,76.36541114,76.16135166,76.19191117,0,0
38.11000000,76.73887759,76.34547765,76.13845647,76.19432640,0,0
38.12000000,76.70451822,76.25965946,76.08333443,76.23742066,0,0
38.13000000,76.67641224,76.30937211,76.18668634,76.23170923,0,0
38.14000000,76.66913123,76.31246900,76.24003973,76.32318181,0,0
38.15000000,76.62092522,76.31363273,76.24648031,76.31762235,0,0
38.16000000,76.64181572,76.33106503,76.19431087,76.28242892,0,0
38.17000000,76.73457265,76.30116335,76.18765681,76.26972711,0,0
38.18000000,76.71719089,76.32859071,76.18399412,76.23373650,0,0
38.19000000,76.67785906,76.34382238,76.21648455,76.29242345,0,0
38.20000000,76.65195801,76.32572887,76.28109790,76.26419119,0,0
38.21000000,76.71062781,76.31212796,76.29646105,76.24571545,0,0
38.22000000,76.75193888,76.30663506,76.26282645,76.25629717,0,0
38.23000000,76.69927112,76.35225935,76.18514943,76.25768752,0,0
38.24000000,76.64711349,76.36703096,76.17870113,76.28282035,0,0
38.25000000,76.62216727,76.35107880,76.17774680,76.27589440,0,0
38.26000000,76.68747286,76.32589166,76.20851042,76.26306621,0,0
38.27000000,76.69204222,76.30704532,76.20279129,76.25994489,0,0
38.28000000,76.71288791,76.33111799,76.20951280,76.25697891,0,0
38.29000000,76.71174313,76.37477115,76.18911930,76.23912990,0,0
38.30000000,76.70832329,76.36628484,76.22406503,76.28594731,0,0
38.31000000,76.73104794,76.34281287,76.21736583,76.30654124,0,0
38.32000000,76.72844471,76.36232526,76.19892612,76.29829126,0,0
38.33000000,76.71399426,76.39339392,76.25024581,76.35170797,0,0
38.34000000,76.66158361,76.39238753,76.26019504,76.33265669,0,0
38.35000000,76.70256527,76.36954432,76.24668711,76.28491095,0,0
38.36000000,76.71015714,76.35127807,76.31323152,76.26708918,0,0
38.37000000,76.75066418,76.37919975,76.27132045,76.30528281,0,0
38.38000000,76.69338694,76.32213152,76.21389826,76.33148864,0,0
38.39000000,76.80311357,76.40194692,76.18484101,76.33847980,0,0
38.40000000,76.76652028,76.40036628,76.19219292,76.31779083,0,0
38.41000000,76.75516109,76.49109198,76.23720997,76.28473617,0,0
38.42000000,76.68412896,76.43755991,76.21975109,76.29569986,0,0
38.43000000,76.77798890,76.43914707,76.18620888,76.27830830,0,0
38.44000000,76.78201220,76.46069703,76.24296589,76.24355645,0,0
38.45000000,76.80299716,76.39859669,76.29526704,76.30611800,0,0
38.46000000,76.82518302,76.41174476,76.32373444,76.33678580,0,0
38.47000000,76.82858790,76.37275073,76.30839704,76.33859202,0,0
38.48000000,76.79491073,76.44657216,76.30282717,76.43635789,0,0
38.49000000,76.74321106,76.48140948,76.24951951,76.37723823,0,0
38.50000000,76.75765563,76.49144514,76.20351833,76.30495672,0,0
38.51000000,76.77802278,76.45904483,76.24944967,76.33456436,0,0
38.52000000,76.79549201,76.43014200,76.23621890,76.28333591,0,0
38.53000000,76.82489276,76.42651268,76.31502459,76.27446363,0,0
38.54000000,76.83590106,76.43255332,76.28173958,76.28350184,0,0
38.55000000,76.81212807,76.44874802,76.33125671,76.33423094,0,0
38.56000000,76.76700235,76.46232429,76.32669003,76.42169753,0,0
38.57000000,76.81241349,76.53505855,76.28934956,76.43084525,0,0
38.58000000,76.81745046,76.53661052,76.25917843,76.43774990,0,0
38.59000000,76.76300828,76.49525177,76.28822690,76.42325293,0,0
38.60000000,76.74815294,76.44708840,76.27038903,76.39477923,0,0
38.61000000,76.82854346,76.42701504,76.29632019,76.30862548,0,0
38.62000000,76.87941274,76.48651928,76.31633691,76.30439083,0,0
38.63000000,76.88288751,76.49157032,76.30292203,76.35709208,0,0
38.64000000,76.75720877,76.46640598,76.29330492,76.37605821,0,0
38.65000000,76.75479037,76.47510977,76.31931661,76.43481429,0,0
38.66000000,76.72379187,76.47585159,76.29999734,76.50542671,0,0
38.67000000,76.81353069,76.52799094,76.34117409,76.44262808,0,0
38.68000000,76.82522168,76.51755515,76.36021096,76.44599442,0,0
38.69000000,76.81285092,76.51348368,76.30737227,76.38097993,0,0
38.70000000,76.76923406,76.41723318,76.35800201,76.36154831,0,0
38.71000000,76.79886737,76.43767114,76.36639615,76.41076686,0,0
38.72000000,76.80341425,76.50462041,76.37737976,76.43197190,0,0
38.73000000,76.78819535,76.48483459,76.35718119,76.48255111,0,0
38.74000000,76.78200618,76.46368564,76.31522678,76.48896169,0,0
38.75000000,76.80610142,76.43592486,76.28206805,76.43364053,0,0
38.76000000,76.84864486,76.49514918,76.36727386,76.44819473,0,0
38.77000000,76.82257671,76.52563364,76.40265373,76.48204084,0,0
38.78000000,76.84901040,76.53039440,76.36651275,76.43891360,0,0
38.79000000,76.78824448,76.48597482,76.39013736,76.41812103,0,0
38.80000000,76.74132712,76.50887224,76.33885633,76.43284199,0,0
38.81000000,76.82469075,76.47701344,76.32348891,76.48518639,0,0
38.82000000,76.84173747,76.46813498,76.36740215,76.53316643,0,0
38.83000000,76.91118008,76.44156682,76.39424297,76.53566145,0,0
38.84000000,76.79247641,76.49972721,76.43317383,76.51750039,0,0
38.85000000,76.83283480,76.53612176,76.39993545,76.42829212,0,0
38.86000000,76.84232439,76.55484818,76.34993404,76.40591538,0,0
38.87000000,76.86418248,76.49824606,76.33120162,76.39022235,0,0
38.88000000,76.84237342,76.47668239,76.37581733,76.37832576,0,0
38.89000000,76.87410525,76.53068969,76.31553751,76.38721916,0,0
38.90000000,76.84115393,76.54692844,76.36539299,76.40207172,0,0
38.91000000,76.85200939,76.49788094,76.39695619,76.49213956,0,0
38.92000000,76.87615190,76.43892473,76.38275198,76.50271727,0,0
38.93000000,76.85515005,76.43560837,76.45505677,76.45179640,0,0
38.94000000,76.85283682,76.56022121,76.36406960,76.47527674,0,0
38.95000000,76.82577064,76.54319663,76.35600643,76.49494019,0,0
38.96000000,76.85369737,76.54841565,76.34441557,76.38354050,0,0
38.97000000,76.85942070,76.51399386,76.38649496,76.40809885,0,0
38.98000000,76.84230777,76.51072049,76.44073808,76.44489125,0,0
38.99000000,76.93198210,76.48669845,76.38362750,76.45900000,0,0
39.00000000,76.92960890,76.50340310,76.36342453,76.46904224,0,0
39.01000000,76.87829861,76.51722804,76.29979863,76.51458859,0,0
39.02000000,76.80128848,76.51465550,76.40028786,76.49968087,0,0
39.03000000,76.91161888,76.57098452,76.38716814,76.52006689,0,0
39.04000000,76.92179023,76.56288612,76.44708171,76.53126251,0,0
39.05000000,76.93525704,76.54236825,76.43249339,76.51633014,0,0
39.06000000,76.94540371,76.54332373,76.45518675,76.51953554,0,0
39.07000000,76.93335661,76.55067141,76.51304583,76.50617760,0,0
39.08000000,76.93500601,76.58751200,76.48036076,76.48643773,0,0
39.09000000,76.92158918,76.55349936,76.43968149,76.46575580,0,0
39.10000000,76.93230224,76.56085813,76.37020294,76.45082707,0,0
39.11000000,76.92559323,76.58828024,76.36291737,76.42803358,0,0
39.12000000,76.93252027,76.59131222,76.34788588,76.46202512,0,0
39.13000000,77.02888744,76.63264942,76.36356791,76.44579991,0,0
39.14000000,76.95615477,76.57932865,76.39519503,76.41646275,0,0
39.15000000,76.93511070,76.62559945,76.46274204,76.47727581,0,0
39.16000000,76.89294046,76.60975652,76.40827965,76.47523486,0,0
39.17000000,76.97965414,76.61157399,76.43011936,76.53219870,0,0
39.18000000,76.94910164,76.58157771,76.44523260,76.59203038,0,0
39.19000000,76.91897576,76.56243767,76.42561757,76.50467479,0,0
39.20000000,76.88401355,76.55162304,76.48967853,76.52222432,0,0
39.21000000,76.95612190,76.65294018,76.46479668,76.53488968,0,0
39.22000000,76.95267998,76.58409994,76.45440772,76.50061749,0,0
39.23000000,77.03991844,76.64269133,76.37641627,76.48685061,0,0
39.24000000,76.95588028,76.60876093,76.41341162,76.51187427,0,0
39.25000000,76.99291624,76.61470134,76.46849676,76.54292088,0,0
39.26000000,76.97397275,76.60287775,76.48712051,76.57035140,0,0
39.27000000,76.96714383,76.64796567,76.49427939,76.54547918,0,0
39.28000000,76.92054215,76.68480868,76.50058061,76.57134728,0,0
39.29000000,76.94533534,76.65666092,76.47742590,76.58189073,0,0
39.30000000,77.03616245,76.67475654,76.45211554,76.54636220,0,0
39.31000000,77.02002142,76.60271625,76.47927068,76.51851017,0,0
39.32000000,77.00576939,76.63695922,76.51567775,76.53722629,0,0
39.33000000,77.00543387,76.65333238,76.46523019,76.53068096,0,0
39.34000000,76.99398045,76.66751101,76.45693705,76.52433469,0,0
39.35000000,76.95809390,76.64554928,76.40650710,76.55012881,0,0
39.36000000,76.96900250,76.61101735,76.42346202,76.53825968,0,0
39.37000000,76.94782221,76.59083443,76.44230644,76.55692776,0,0
39.38000000,76.90999262,76.62613497,76.45877119,76.54837208,0,0
39.39000000,76.94975004,76.62437697,76.51502744,76.56531786,0,0
39.40000000,77.01972813,76.63942932,76.53045541,76.51475849,0,0
39.41000000,77.02211202,76.67963709,76.50182348,76.54374997,0,0
39.42000000,76.99091446,76.65697649,76.49974481,76.61363733,0,0
39.43000000,76.99609102,76.63030391,76.48065604,76.62752240,0,0
39.44000000,76.96083453,76.62776934,76.50356706,76.64806125,0,0
39.45000000,76.99061422,76.61391114,76.51163022,76.61113827,0,0
39.46000000,76.96816668,76.61910520,76.55289397,76.60647895,0,0
39.47000000,77.03793772,76.63881363,76.55085959,76.60389637,0,0
39.48000000,76.94192487,76.63460832,76.57817181,76.61339942,0,0
39.49000000,76.95328068,76.63950975,76.53429526,76.60119281,0,0
39.50000000,77.01778594,76.65483412,76.56109340,76.63510691,0,0
39.51000000,77.04469007,76.65348630,76.54370896,76.66886159,0,0
39.52000000,77.03091548,76.63217448,76.52317362,76.60399076,0,0
39.53000000,76.97705469,76.62376404,76.50674449,76.59392831,0,0
39.54000000,76.95272684,76.64716560,76.52846404,76.56899384,0,0
39.55000000,76.95244279,76.65279672,76.53921604,76.60728073,0,0
39.56000000,77.01443034,76.67068816,76.54296548,76.61629016,0,0
39.57000000,77.04542920,76.64651644,76.52337253,76.59059081,0,0
39.58000000,77.00523727,76.63359932,76.48032812,76.60793896,0,0
39.59000000,77.00457108,76.63897441,76.53063102,76.61716632,0,0
39.60000000,77.02111210,76.64908735,76.55161891,76.59592821,0,0
39.61000000,77.02614690,76.67230389,76.58329267,76.62463820,0,0
39.62000000,76.96666267,76.68504971,76.50875586,76.62474379,0,0
39.63000000,77.00440518,76.67009820,76.48855092,76.60799469,0,0
39.64000000,77.03658010,76.65793616,76.52235593,76.63067489,0,0
39.65000000,77.02037959,76.64887462,76.56666038,76.62612585,0,0
39.66000000,77.04900251,76.67413319,76.57034135,76.61960848,0,0
39.67000000,77.07652042,76.73411201,76.56374012,76.65526308,0,0
39.68000000,77.07057345,76.75336392,76.56749460,76.65312861,0,0
39.69000000,77.02753689,76.73010295,76.59588021,76.66482693,0,0
39.70000000,77.06053759,76.72619871,76.56521824,76.71367239,0,0
39.71000000,77.00890760,76.63928286,76.50091924,76.59428067,0,0
39.72000000,77.06655828,76.67132197,76.58787775,76.61535868,0,0
39.73000000,77.07339617,76.70473501,76.52311143,76.60672918,0,0
39.74000000,77.03971644,76.70347823,76.56114658,76.54418555,0,0
39.75000000,76.95005050,76.72522797,76.50976109,76.54525120,0,0
39.76000000,76.98792982,76.73499113,76.49091456,76.62123834,0,0
39.77000000,77.04654597,76.71391534,76.51538653,76.63483036,0,0
39.78000000,77.03896072,76.72625876,76.47995245,76.62688921,0,0
39.79000000,77.04712719,76.69331862,76.49220498,76.62049374,0,0
39.80000000,77.04379934,76.70552071,76.43031161,76.60499515,0,0
39.81000000,77.00175529,76.76096114,76.51929840,76.63330795,0,0
39.82000000,77.05658520,76.70649449,76.53971151,76.66327436,0,0
39.83000000,77.11292002,76.71264674,76.50967756,76.65731089,0,0
39.84000000,77.03341851,76.68381101,76.50184607,76.66419380,0,0
39.85000000,76.94182771,76.72232801,76.51684530,76.67339939,0,0
39.86000000,76.97082190,76.75369980,76.57938647,76.65751614,0,0
39.87000000,77.03825497,76.72269097,76.60112455,76.64189147,0,0
39.88000000,77.03033326,76.65977826,76.57121100,76.62957447,0,0
39.89000000,77.00000009,76.63647481,76.49298420,76.63547486,0,0
39.90000000,77.02366711,76.68944543,76.47007195,76.64657251,0,0
39.91000000,76.98253913,76.77383530,76.46970993,76.62440898,0,0
39.92000000,77.02332994,76.81189182,76.53776604,76.62395584,0,0
39.93000000,77.07044622,76.74635256,76.50386702,76.63276050,0,0
39.94000000,77.07892275,76.69273148,76.57169518,76.67141612,0,0
39.95000000,77.03177647,76.68271091,76.46835259,76.68854164,0,0
39.96000000,77.06239793,76.80020344,76.61501952,76.77865151,0,0
39.97000000,77.04074984,76.76321388,76.57072401,76.69257934,0,0
39.98000000,77.01576499,76.70766164,76.58569344,76.70234424,0,0
39.99000000,77.03627155,76.68483679,76.55112109,76.74371994,0,0
40.00000000,77.06079615,76.70866418,76.53079299,76.70303402,0,0
40.01000000,77.05753696,76.75835485,76.62684055,76.71734303,0,0
40.02000000,77.09317520,76.82781122,76.63949183,76.74070579,0,0
40.03000000,77.11236145,76.76655979,76.56884336,76.68465159,0,0
40.04000000,77.10479332,76.75921034,76.56792894,76.71483028,0,0
40.05000000,77.09551385,76.79518241,76.57180460,76.71224037,0,0
40.06000000,77.12675425,76.81993258,76.61338126,76.74023749,0,0
40.07000000,77.12576872,76.82551894,76.61037149,76.73019996,0,0
40.08000000,77.10762676,76.82879453,76.60799501,76.71532522,0,0
40.09000000,77.16130320,76.80737218,76.61151762,76.74072503,0,0
40.10000000,77.18295687,76.80940271,76.63575262,76.90799533,0,0
40.11000000,77.14383643,76.81926504,76.66229025,77.08082057,0,0
40.12000000,77.13506011,76.80241076,76.67869998,77.25733489,0,0
40.13000000,77.13217088,76.81606083,76.62096804,77.42340238,0,0
40.14000000,77.10976558,76.80275929,76.64840878,77.50553254,0,0
40.15000000,77.12657655,76.83035306,76.62341834,77.50278942,0,0
40.16000000,77.14243494,76.81681005,76.64151844,77.54679753,0,0
40.17000000,77.14962088,76.82598733,76.61614909,77.63025751,0,0
40.18000000,77.09284712,76.86203110,76.61675867,77.61732971,0,0
40.19000000,77.11349398,76.87569069,76.63639945,77.65119419,0,0
40.20000000,77.16504938,76.86115611,76.60513708,77.71786476,0,0
40.21000000,77.13695754,76.87780623,76.61691556,77.72756122,0,0
40.22000000,77.15156729,76.85907828,76.58427201,77.58012498,0,0
40.23000000,77.12334666,76.89539313,76.59106921,77.38795573,0,0
40.24000000,77.11150777,76.88775441,76.61962085,77.34866793,0,0
40.25000000,77.12551638,76.88579711,76.57343550,77.26305043,0,0
40.26000000,77.08437747,76.91387571,76.59528395,77.27293299,0,0
40.27000000,77.06761279,76.93731158,76.56409890,77.27253374,0,0
40.28000000,77.03346681,76.92148952,76.58711276,77.19936651,0,0
40.29000000,77.13406220,76.86662409,76.54478053,77.31608927,0,0
40.30000000,77.08220742,76.82611877,76.55101975,77.37541886,0,0
40.31000000,77.01381156,76.79759150,76.55717821,77.22358089,0,0
40.32000000,76.96951727,76.75675557,76.57586239,77.24363203,0,0
40.33000000,77.04744187,76.78449947,76.55859946,77.39701157,0,0
40.34000000,77.03475209,76.82317967,76.54648033,77.37815485,0,0
40.35000000,77.00858681,76.79097722,76.53842044,77.35813776,0,0
40.36000000,77.00634147,76.75082331,76.56088527,77.38032909,0,0
40.37000000,76.97751801,76.71943328,76.55167738,77.34542430,0,1
40.38000000,76.96120630,76.71625434,76.59760874,77.42255464,0,1
40.39000000,76.96373169,76.73359669,76.56320871,77.38816472,0,1
40.40000000,76.95554462,76.70178463,76.54439519,77.26822011,0,1
40.41000000,76.94372994,76.67950332,76.57393092,77.40098657,0,1
40.42000000,77.02572065,76.68603320,76.52319889,77.48353418,0,1
40.43000000,77.01881030,76.66635428,76.55535070,77.41006445,0,1
40.44000000,76.93654710,76.69267878,76.55484329,77.42742275,0,1
40.45000000,76.90239445,76.69378747,76.55299413,77.43672293,0,1
40.46000000,76.97590981,76.69653104,76.49997066,77.41461597,0,1
40.47000000,77.02346844,76.74345808,76.53948021,77.40235084,0,1
