time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
42.56000000,48.93140340,48.32097784,48.72446720,48.88182991,0,1
42.57000000,48.92672137,48.35983290,48.68216358,48.92183565,0,1
42.58000000,48.94348931,48.39484091,48.68175068,48.75179721,0,1
42.59000000,48.94369096,48.35294522,48.66827656,48.75295507,0,1
42.60000000,48.95884231,48.33242766,48.66265438,48.86639105,0,1
42.61000000,49.02798829,48.36110870,48.66309143,48.77375272,0,1
42.62000000,48.95932259,48.36761722,48.70616889,48.73896845,0,1
42.63000000,48.89670376,48.35029118,48.74538565,48.81927465,0,1
42.64000000,48.84726586,48.34931156,48.68586063,48.79500730,0,1
42.65000000,48.90855695,48.34457807,48.68705873,48.80830237,0,1
42.66000000,48.97748653,48.36242387,48.69771221,48.86249101,0,1
42.67000000,49.03385302,48.39813679,48.64817527,48.80608079,0,1
42.68000000,48.94802592,48.41165136,48.64555999,48.76389411,0,1
42.69000000,48.91080772,48.42305633,48.52682466,48.80743345,0,1
42.70000000,48.98703694,48.36741281,48.54021421,48.80167356,0,1
42.71000000,48.88114471,48.43663961,48.63716208,48.78047804,0,1
42.72000000,48.97216170,48.32470868,48.69517086,48.77038576,0,1
42.73000000,48.94286033,48.33609654,48.67307797,48.75595330,0,1
42.74000000,48.91736099,48.31992170,48.61240550,48.73250838,0,1
42.75000000,48.87212515,48.39309387,48.57864035,48.72331377,0,1
42.76000000,48.93375291,48.39561371,48.58270253,48.73531280,0,1
42.77000000,48.87798147,48.32092346,48.53418652,48.78862233,0,1
42.78000000,48.81625398,48.36166538,48.53374002,48.75463249,0,1
42.79000000,48.96886579,48.35173736,48.67841995,48.84038204,0,1
42.80000000,48.90743562,48.31997560,48.68481943,48.78720280,0,1
42.81000000,48.84190451,48.32225780,48.69945361,48.70894771,0,1
42.82000000,48.84091139,48.29710789,48.72116061,48.78556969,0,1
42.83000000,48.87884605,48.38734859,48.69920653,48.79255289,0,1
42.84000000,48.82898305,48.38098695,48.63842755,48.78586815,0,1
42.85000000,48.96664655,48.40229570,48.74418541,48.80300703,0,1
42.86000000,48.94551219,48.30017300,48.68838444,48.80332428,0,1
42.87000000,48.88903806,48.28170526,48.66916119,48.74570784,0,1
42.88000000,48.85539852,48.34934315,48.63720466,48.77024163,0,1
42.89000000,48.89377402,48.35670208,48.63852390,48.77500785,0,1
42.90000000,48.88637577,48.33808717,48.64252216,48.74701779,0,1
42.91000000,48.87033458,48.28787557,48.65041062,48.77440752,0,1
42.92000000,48.90672641,48.30147669,48.67389813,48.83685573,0,1
42.93000000,48.90148397,48.34543401,48.67323515,48.76362059,0,1
42.94000000,48.90113406,48.36524226,48.65029774,48.73490151,0,1
42.95000000,48.89349882,48.34928168,48.65231084,48.80124115,0,1
42.96000000,48.92314618,48.31507647,48.66435463,48.83718988,0,1
42.97000000,48.89839855,48.38118095,48.65261177,48.85067087,0,1
42.98000000,48.92579719,48.36453892,48.68690664,48.79128822,0,1
42.99000000,48.89909182,48.32789186,48.68778772,48.81621549,0,1
43.00000000,48.85780854,48.32989008,48.65389536,48.78897322,0,1
43.01000000,48.91040255,48.29481916,48.64884158,48.73282285,0,1
43.02000000,48.92839285,48.37888095,48.57153755,48.77804912,0,1
43.03000000,48.91505116,48.31623298,48.61271501,48.78922518,0,1
43.04000000,48.87580179,48.28483777,48.60793969,48.82524455,0,1
43.05000000,48.90600456,48.37088177,48.64545474,48.73733816,0,1
43.06000000,48.97638449,48.38010722,48.68792903,48.81425877,0,1
43.07000000,48.92233173,48.38428762,48.57011578,48.75229932,0,1
43.08000000,48.95152702,48.39226361,48.62306437,48.72750707,0,1
43.09000000,48.93835387,48.35377029,48.63156335,48.82583033,0,1
43.10000000,48.88866014,48.43263548,48.64958122,48.87251172,0,1
43.11000000,48.95144005,48.37818419,48.72005924,48.78270817,0,1
43.12000000,48.92202881,48.34455728,48.62951451,48.79547384,0,1
43.13000000,48.89454219,48.36818292,48.60881133,48.81779461,0,1
43.14000000,48.93365997,48.36665731,48.58795164,48.76223166,0,1
43.15000000,48.93050843,48.35184051,48.67485289,48.77895313,0,1
43.16000000,48.90929704,48.33549515,48.64387446,48.76674561,0,1
43.17000000,48.91128161,48.35413591,48.67674863,48.76637583,0,1
43.18000000,49.00931864,48.39269263,48.63523868,48.80850376,0,1
43.19000000,48.89226265,48.36148079,48.65936857,48.75309653,0,1
43.20000000,48.87013526,48.37045893,48.66352437,48.72555175,0,1
43.21000000,48.90206475,48.33875824,48.63680485,48.77158579,0,1
43.22000000,48.97719680,48.37506620,48.68308784,48.79311334,0,1
43.23000000,48.89578391,48.36305762,48.61260483,48.80350806,0,1
43.24000000,48.92767238,48.37068863,48.58782992,48.80059881,0,1
43.25000000,48.90086267,48.32026413,48.62254075,48.73638066,0,1
43.26000000,48.85052340,48.34867225,48.60837270,48.75853903,0,1
43.27000000,48.93641301,48.33859295,48.66716703,48.75210411,0,1
43.28000000,48.93202214,48.30966265,48.70890413,48.73468453,0,1
43.29000000,48.93844418,48.34967313,48.62245778,48.69971885,0,1
43.30000000,48.86580025,48.29881721,48.60760563,48.78189792,0,1
43.31000000,48.90395363,48.33051712,48.59896232,48.77090288,0,1
43.32000000,48.87856196,48.34188700,48.70422062,48.78548681,0,1
43.33000000,48.87334223,48.33286893,48.58734971,48.69335094,0,1
43.34000000,48.93725656,48.35882039,48.66670496,48.77184711,0,1
43.35000000,48.87851793,48.30600492,48.58935461,48.81484612,0,1
43.36000000,48.86135239,48.39193626,48.70956059,48.86372749,0,1
43.37000000,48.92104333,48.36277574,48.66220269,48.76658803,0,1
43.38000000,48.86188594,48.32841644,48.68413236,48.80152434,0,1
43.39000000,48.84920707,48.25469553,48.61043389,48.83116792,0,1
43.40000000,48.80698098,48.26633270,48.66498013,48.72028168,0,1
43.41000000,48.86002456,48.35401080,48.60191732,48.77572082,0,1
43.42000000,48.91687509,48.34518330,48.64263112,48.76887287,0,1
43.43000000,48.86271981,48.33440531,48.61255341,48.76909678,0,1
43.44000000,48.94255686,48.28941391,48.58738777,48.76890726,0,1
43.45000000,48.92043305,48.36023662,48.57154738,48.83217739,0,1
43.46000000,48.80910193,48.31834185,48.55766794,48.74886436,0,1
43.47000000,48.87402371,48.33734364,48.61893643,48.78719097,0,1
43.48000000,48.90173468,48.38627705,48.68092586,48.85690041,0,1
43.49000000,48.92130957,48.35068335,48.66105554,48.79255175,0,1
43.50000000,48.91358232,48.31529443,48.67160305,48.76215592,0,1
43.51000000,48.89218516,48.29394312,48.66414458,48.77628882,0,1
43.52000000,48.81019047,48.30849331,48.66932579,48.77826090,0,1
43.53000000,48.84873686,48.39575606,48.65029110,48.75825554,0,1
43.54000000,48.88573226,48.35852036,48.66538956,48.73853446,0,1
43.55000000,48.90061672,48.30503074,48.63880426,48.74201914,0,1
43.56000000,48.89224314,48.26296529,48.62185472,48.76458758,0,1
43.57000000,48.85301637,48.28685352,48.66217338,48.77670517,0,1
43.58000000,48.95671417,48.36594062,48.67566341,48.77108515,0,1
43.59000000,48.87833896,48.35742898,48.60115459,48.79014954,0,1
43.60000000,48.97170379,48.41545925,48.61841117,48.77922476,0,1
43.61000000,48.91582626,48.37124813,48.61331612,48.83278526,0,1
43.62000000,48.91493572,48.34283277,48.64614244,48.84905106,0,1
43.63000000,48.89408199,48.34647295,48.67805575,48.78996108,0,1
43.64000000,48.94882274,48.31641269,48.69679387,48.78325211,0,1
43.65000000,48.87862828,48.32989946,48.54514995,48.70271658,0,1
43.66000000,48.84022149,48.27314177,48.61091383,48.78890910,0,1
43.67000000,48.86228763,48.32306125,48.55687860,48.73806865,0,1
43.68000000,48.94241693,48.35116189,48.68608562,48.57595801,0,1
43.69000000,48.91022068,48.32433196,48.61537286,48.83599428,0,1
43.70000000,48.90632440,48.41174938,48.63059227,48.76530238,0,1
43.71000000,48.86890316,48.31974640,48.61779535,48.72484873,0,1
43.72000000,48.86720346,48.30964838,48.63800040,48.81572600,0,1
43.73000000,48.87312221,48.35415446,48.63052686,48.83621613,0,1
43.74000000,48.95886425,48.35559357,48.63244661,48.77654896,0,1
43.75000000,48.88502487,48.39881878,48.63032752,48.79622471,0,1
43.76000000,48.88769419,48.36428813,48.61414166,48.79807175,0,1
43.77000000,48.91497801,48.32611061,48.58954090,48.71677313,0,1
43.78000000,48.86842864,48.25238027,48.57627635,48.75657198,0,1
43.79000000,48.80825977,48.31555641,48.57703879,48.77701142,0,1
43.80000000,48.86921322,48.35299680,48.63464522,48.71724250,0,1
43.81000000,48.93017422,48.39222089,48.64954926,48.69926598,0,1
43.82000000,48.94204579,48.37026268,48.62196694,48.76077494,0,1
43.83000000,48.94411624,48.29420478,48.63909617,48.79397067,0,1
43.84000000,48.89198610,48.31410454,48.63868479,48.80788504,0,1
43.85000000,48.84447369,48.34914722,48.61063736,48.81077313,0,1
43.86000000,48.90382570,48.41611657,48.62311780,48.78720753,0,1
43.87000000,48.92311171,48.39343041,48.62753055,48.79251270,0,1
43.88000000,48.84594058,48.35058684,48.71973057,48.87925284,0,1
43.89000000,48.84899536,48.33661361,48.65969743,48.82293223,0,1
43.90000000,48.94267481,48.31685804,48.69277603,48.65945566,0,1
43.91000000,48.85630217,48.34998792,48.57715878,48.84293432,0,1
43.92000000,48.93115108,48.28573992,48.63005783,48.74116989,0,1
43.93000000,48.86620323,48.38774587,48.57563744,48.68197015,0,1
43.94000000,48.85407239,48.29102649,48.71604948,48.88229654,0,1
43.95000000,48.86360187,48.32360226,48.64094136,48.81441776,0,1
43.96000000,48.86564941,48.33475158,48.64458602,48.70906390,0,1
43.97000000,48.96676827,48.36240657,48.64435406,48.90505631,0,1
43.98000000,48.86235745,48.37993563,48.55962317,48.71248899,0,1
43.99000000,48.93423441,48.32602742,48.52016665,48.65660999,0,1
44.00000000,48.88533711,48.31266018,48.62370827,48.87311152,0,1
44.01000000,48.87334000,48.30696346,48.66444336,48.85589907,0,1
44.02000000,48.89624229,48.38152207,48.68549365,48.68141229,0,1
44.03000000,48.86015523,48.37691862,48.68738767,48.73848478,0,1
44.04000000,48.86788410,48.31160628,48.65098845,48.75406869,0,1
44.05000000,48.86118839,48.30612232,48.61043109,48.69225791,0,1
44.06000000,48.88532654,48.32749430,48.62084315,48.75772232,0,1
44.07000000,48.89220334,48.32021284,48.67474497,48.74285356,0,1
44.08000000,48.87908478,48.33959755,48.61735615,48.77239379,0,1
44.09000000,48.84271458,48.30023596,48.59374598,48.81808277,0,1
44.10000000,48.84867852,48.32999256,48.63564839,48.78027093,0,1
44.11000000,48.90603610,48.31032450,48.63810954,48.79757725,0,1
44.12000000,48.81870895,48.30621358,48.68310821,48.81096890,0,1
44.13000000,48.95720690,48.34661160,48.66137174,48.83458563,0,1
44.14000000,48.89406494,48.36719359,48.59664355,48.83543700,0,1
44.15000000,48.93356304,48.36798902,48.65039643,48.78946764,0,1
44.16000000,48.88330594,48.34110157,48.59840546,48.77961224,0,1
44.17000000,48.91236001,48.30027956,48.66465839,48.76479371,0,1
44.18000000,48.84655379,48.32503776,48.58689216,48.76596713,0,1
44.19000000,48.90810391,48.37050405,48.62065604,48.71175588,0,1
44.20000000,48.94089643,48.38066363,48.63415311,48.71315928,0,1
44.21000000,48.87676226,48.30096195,48.61570959,48.81169200,0,1
44.22000000,48.90080380,48.34431403,48.60989987,48.73845623,0,1
44.23000000,48.95579721,48.35151221,48.57919267,48.81240370,0,1
44.24000000,48.83550801,48.37673374,48.66732034,48.78789672,0,1
44.25000000,48.85814890,48.36212513,48.57370257,48.67891180,0,1
44.26000000,48.98231646,48.30654623,48.69605044,48.75378826,0,1
44.27000000,48.85957875,48.38234546,48.61897541,48.82832200,0,1
44.28000000,48.97885261,48.36313996,48.70351950,48.74606328,0,1
44.29000000,48.92114817,48.39565038,48.66030037,48.78190630,0,1
44.30000000,48.84819006,48.30334428,48.60951828,48.77026251,0,1
44.31000000,48.81383896,48.32837702,48.56396442,48.74701892,0,1
44.32000000,48.90853242,48.27896921,48.59700445,48.78678305,0,1
44.33000000,48.93191207,48.31707338,48.58035826,48.75027125,0,1
44.34000000,48.89714372,48.30226548,48.61702303,48.74836199,0,1
44.35000000,48.92932326,48.36515991,48.64582858,48.75800875,0,1
44.36000000,48.88529909,48.35498069,48.65199004,48.79614372,0,1
44.37000000,48.88291769,48.35409936,48.64990395,48.75911079,0,1
44.38000000,48.88486975,48.31976469,48.60517647,48.71441922,0,1
44.39000000,48.94640154,48.29105396,48.60815216,48.78326944,0,1
44.40000000,48.91630053,48.28073513,48.66796577,48.82104194,0,1
44.41000000,48.91454830,48.32040793,48.63027171,48.76964569,0,1
44.42000000,48.90662581,48.38834907,48.57795897,48.70594470,0,1
44.43000000,48.89142191,48.35749998,48.67684326,48.75993084,0,1
44.44000000,48.93562623,48.34449461,48.64701166,48.75591315,0,1
44.45000000,48.90819787,48.26569910,48.62268283,48.74346828,0,1
44.46000000,48.89347622,48.29441971,48.65366987,48.78847644,0,1
44.47000000,48.84645536,48.31561727,48.65587840,48.75735359,0,1
44.48000000,48.89865016,48.30684800,48.65711375,48.82528174,0,1
44.49000000,48.91962762,48.34462888,48.67613616,48.84858488,0,1
44.50000000,48.94985680,48.29146430,48.65047189,48.73144560,0,1
44.51000000,48.81830900,48.28226224,48.61119038,48.63999878,0,1
44.52000000,48.91510990,48.31919588,48.64325832,48.80881738,0,1
44.53000000,48.94444873,48.35939566,48.66809876,48.86910417,0,1
44.54000000,48.96179530,48.32591692,48.63303539,48.78452543,0,1
44.55000000,48.96292474,48.32629387,48.66812655,48.71981282,0,1
44.56000000,48.89057617,48.35372291,48.65907558,48.87587744,0,1
44.57000000,48.84182625,48.32474658,48.63992488,48.78795182,0,1
44.58000000,48.93258328,48.30051985,48.61619943,48.66094015,0,1
44.59000000,48.96260949,48.35855402,48.66953135,48.74581358,0,1
44.60000000,48.88074480,48.24796992,48.56424637,48.79371387,0,1
44.61000000,48.91190612,48.32018225,48.62905577,48.71796321,0,1
44.62000000,48.96479171,48.30158656,48.62036098,48.80124666,0,1
44.63000000,48.89430862,48.34814300,48.69255073,48.75402420,0,1
44.64000000,48.87089332,48.36649752,48.68047033,48.64815546,0,1
44.65000000,48.92434072,48.32952379,48.64917635,48.76375970,0,1
44.66000000,48.92511292,48.33905970,48.65010988,48.84717531,0,1
44.67000000,48.94749229,48.33260031,48.63737403,48.79564509,0,1
44.68000000,48.94932853,48.38770503,48.71439135,48.80566109,0,1
44.69000000,48.90753113,48.37571076,48.70091770,48.82279877,0,1
44.70000000,48.89714500,48.36467678,48.59866124,48.75554490,0,1
44.71000000,48.92559348,48.33029390,48.53573301,48.71754343,0,1
44.72000000,48.89640487,48.24318183,48.60082979,48.74250827,0,1
44.73000000,48.87709736,48.24004364,48.70262545,48.73939737,0,1
44.74000000,48.92465943,48.27274270,48.65865053,48.79256097,0,1
44.75000000,48.94379309,48.32595357,48.62522066,48.77105831,0,1
44.76000000,48.88311974,48.35736506,48.65277828,48.66722203,0,1
44.77000000,48.82520453,48.35147085,48.63883015,48.73469181,0,1
44.78000000,48.94424057,48.36081424,48.62991680,48.76807958,0,1
44.79000000,48.90571363,48.33707158,48.66378431,48.75241717,0,1
44.80000000,48.93281663,48.27832139,48.64234770,48.83288485,0,1
44.81000000,48.82297119,48.33326149,48.67316265,48.76053229,0,1
44.82000000,48.85687456,48.32922852,48.73193978,48.75316158,0,1
44.83000000,48.79227149,48.29084862,48.63896578,48.77762210,0,1
44.84000000,48.92081259,48.35923955,48.61690977,48.72626393,0,1
44.85000000,48.82423935,48.23076642,48.60314471,48.69980961,0,1
44.86000000,48.93438285,48.29673618,48.62674010,48.72739374,0,1
44.87000000,48.82156545,48.24518389,48.61569057,48.77692629,0,1
44.88000000,48.95496337,48.30790986,48.60918206,48.79734787,0,1
44.89000000,48.83982942,48.31720067,48.64728114,48.79036539,0,1
44.90000000,48.82300007,48.34284798,48.63166085,48.72882100,0,1
44.91000000,48.88174884,48.36071273,48.58642227,48.77343760,0,1
44.92000000,48.86746087,48.33820761,48.60562094,48.83372109,0,1
44.93000000,48.87229755,48.32045017,48.67729105,48.83723045,0,1
44.94000000,48.91610513,48.31449489,48.64622627,48.80739583,0,1
44.95000000,48.92349467,48.33016668,48.68259252,48.85355199,0,1
44.96000000,48.87661595,48.35158706,48.64226404,48.82380570,0,1
44.97000000,48.85482175,48.34626630,48.63735787,48.72426154,0,1
44.98000000,48.87250887,48.30533513,48.67782045,48.71454339,0,1
44.99000000,48.91716683,48.34076652,48.65693743,48.77921031,0,1
45.00000000,48.90175631,48.34331418,48.65137077,48.76872580,0,1
45.01000000,48.94167741,48.35294864,48.63806986,48.78610508,0,1
45.02000000,48.87776760,48.34860105,48.61355636,48.86484765,0,1
45.03000000,48.88086572,48.38897135,48.61159346,48.81050678,0,1
45.04000000,48.97945455,48.41673347,48.58776833,48.72298507,0,1
45.05000000,49.01671693,48.36419429,48.54872297,48.85489443,0,1
45.06000000,48.96610443,48.34595075,48.60486006,48.82112692,0,1
45.07000000,48.86324117,48.31424668,48.59222487,48.72672195,0,1
45.08000000,48.93749065,48.41174300,48.72148646,48.78034711,0,1
45.09000000,48.83499326,48.32753584,48.65888726,48.78854888,0,1
45.10000000,48.90470457,48.36526956,48.58161198,48.70628561,0,1
45.11000000,48.94822119,48.31014424,48.58440001,48.69239700,0,1
45.12000000,48.95250650,48.34453140,48.59069286,48.70793241,0,1
45.13000000,48.91858497,48.39746160,48.60300496,48.75892237,0,1
45.14000000,48.92022842,48.31805003,48.65941030,48.72948485,0,1
45.15000000,48.85591225,48.39170544,48.62283986,48.79821055,0,1
45.16000000,48.85886704,48.33033222,48.62615134,48.68559154,0,1
45.17000000,48.94515999,48.38883061,48.57933400,48.77722521,0,1
45.18000000,48.89771532,48.36877353,48.60492879,48.84227335,0,1
45.19000000,48.87831078,48.34486364,48.62870794,48.74609943,0,1
45.20000000,48.87219701,48.35477328,48.60261809,48.74776896,0,1
45.21000000,48.90400160,48.36052001,48.61704871,48.79962222,0,1
45.22000000,48.83601451,48.31953865,48.56283390,48.75882978,0,1
45.23000000,48.82282042,48.31006966,48.58761234,48.74112766,0,1
45.24000000,48.81390236,48.30340170,48.56556253,48.73976023,0,1
45.25000000,48.82555967,48.35630754,48.67884539,48.77793614,0,1
45.26000000,48.90806739,48.32630688,48.64149363,48.81813249,0,1
45.27000000,48.89214984,48.32636896,48.62686473,48.80354730,0,1
45.28000000,48.89442449,48.30196877,48.63191855,48.80721314,0,1
45.29000000,48.82957973,48.33052093,48.59263409,48.86993857,0,1
45.30000000,48.82992021,48.38993100,48.60792392,48.81574597,0,1
45.31000000,48.88719621,48.39711797,48.59350879,48.83236702,0,1
45.32000000,48.87866692,48.35560085,48.64513356,48.88510302,0,1
45.33000000,48.88107456,48.32968798,48.67609381,48.84642763,0,1
45.34000000,48.87777948,48.33099930,48.66888549,48.79230362,0,1
45.35000000,48.87848913,48.37077956,48.67797046,48.80856996,0,1
45.36000000,48.83623651,48.39175999,48.58465897,48.79813718,0,1
45.37000000,48.87804546,48.35572344,48.63525612,48.71368847,0,1
45.38000000,48.83036013,48.33093526,48.62559042,48.74779667,0,1
45.39000000,48.85102383,48.34839350,48.64840865,48.84852410,0,1
45.40000000,48.86905531,48.34801408,48.55738509,48.78481567,0,1
45.41000000,48.86937483,48.34164985,48.66066302,48.83398941,0,1
45.42000000,48.82417261,48.39127975,48.63202059,48.84661324,0,1
45.43000000,48.92207255,48.35465929,48.59129770,48.81623622,0,1
45.44000000,49.01894752,48.32378633,48.54701020,48.78407365,0,1
45.45000000,48.88876738,48.36028097,48.60195608,48.88015625,0,1
45.46000000,48.89147935,48.33678216,48.61031635,48.86227685,0,1
45.47000000,48.79105162,48.37377973,48.68870865,48.76223684,0,1
45.48000000,48.90379135,48.36077551,48.67615684,48.77656940,0,1
45.49000000,48.90520203,48.36213309,48.59434755,48.76704026,0,1
45.50000000,48.98701511,48.31898065,48.64419764,48.77146077,0,1
45.51000000,48.88653504,48.33936817,48.60212866,48.72600612,0,1
45.52000000,48.79509795,48.34587473,48.62430193,48.78783712,0,1
45.53000000,48.91438184,48.41662410,48.66921730,48.78916859,0,1
45.54000000,48.91061118,48.38749641,48.66134084,48.80803709,0,1
45.55000000,48.94702687,48.33747153,48.68103320,48.78756981,0,1
45.56000000,48.89936376,48.32375530,48.64797272,48.77520472,0,1
45.57000000,48.85342271,48.34270783,48.64342609,48.82622837,0,1
45.58000000,48.81671306,48.34803976,48.67829865,48.84947197,0,1
45.59000000,48.84889169,48.34699752,48.63064250,48.80919871,0,1
45.60000000,48.91538622,48.38384274,48.58840117,48.79077382,0,1
45.61000000,48.86994008,48.35009591,48.58284484,48.78523845,0,1
45.62000000,48.93789232,48.37220719,48.50658551,48.76856004,0,1
45.63000000,48.92410928,48.34642332,48.57180314,48.78191778,0,1
45.64000000,48.87410239,48.36186847,48.60934796,48.75921775,0,1
45.65000000,48.88806128,48.36117981,48.58520231,48.76960636,0,1
45.66000000,48.86651126,48.37571095,48.58948700,48.83157124,0,1
45.67000000,48.96442394,48.35583790,48.54536687,48.80985898,0,1
45.68000000,48.82817129,48.39503569,48.55685005,48.81631495,0,1
45.69000000,48.89509478,48.43021563,48.64989581,48.78856606,0,1
45.70000000,48.85640750,48.37652016,48.61173240,48.82254215,0,1
45.71000000,48.93535307,48.34522624,48.64269984,48.90082494,0,1
45.72000000,48.92712547,48.36172831,48.56904864,48.84410201,0,1
45.73000000,48.90173516,48.30247941,48.65219270,48.72424045,0,1
45.74000000,48.87968598,48.38444439,48.72108769,48.87421980,0,1
45.75000000,48.79925380,48.35447595,48.73716780,48.81602401,0,1
45.76000000,48.79117232,48.40741147,48.66672846,48.74437025,0,1
45.77000000,48.88083877,48.34028346,48.62418766,48.76144329,0,1
45.78000000,48.86933354,48.36466924,48.61205644,48.88451178,0,1
45.79000000,49.00818652,48.34942831,48.54361213,48.82240910,0,1
45.80000000,48.94170983,48.32922010,48.57321506,48.81249897,0,1
45.81000000,48.88397187,48.44533862,48.54701434,48.80381587,0,1
45.82000000,48.85984770,48.42864535,48.63548230,48.76055754,0,1
45.83000000,48.95228937,48.33798571,48.56693390,48.79108316,0,1
45.84000000,48.90034984,48.32505562,48.61503250,48.81767804,0,1
45.85000000,48.86542876,48.26808791,48.59919588,48.75516829,0,1
45.86000000,48.87788389,48.38920424,48.63806307,48.75605190,0,1
45.87000000,48.86206174,48.41249004,48.64559865,48.77293920,0,1
45.88000000,48.83997173,48.39514996,48.57662327,48.71384433,0,1
45.89000000,48.87583401,48.29622032,48.56126775,48.72018441,0,1
45.90000000,48.88793728,48.28956713,48.60330978,48.77332383,0,1
45.91000000,48.86296956,48.25711499,48.66099400,48.83523440,0,1
45.92000000,48.87306066,48.37747319,48.66533183,48.83628666,0,1
45.93000000,48.84188327,48.35083164,48.67882724,48.81861435,0,1
45.94000000,48.78539943,48.35131418,48.67278139,48.84000449,0,1
45.95000000,48.84239388,48.32340474,48.59989333,48.81456290,0,1
45.96000000,48.94731445,48.29015628,48.53470967,48.80773479,0,1
45.97000000,48.87031710,48.30027121,48.57693307,48.82507305,0,1
45.98000000,48.84369837,48.29451501,48.54565624,48.81627235,0,1
45.99000000,48.88000409,48.38345356,48.59965175,48.77937560,0,1
46.00000000,48.83503405,48.38554534,48.65660743,48.86218125,0,1
46.01000000,48.81993905,48.34497337,48.56356254,48.78519698,0,1
46.02000000,48.84279929,48.31379241,48.62009360,48.75303144,0,1
46.03000000,48.78893626,48.30843488,48.60138832,48.79609379,0,1
46.04000000,48.84393482,48.31983147,48.67315466,48.78566327,0,1
46.05000000,48.94590711,48.36593890,48.56852199,48.90673411,0,1
46.06000000,48.85941136,48.32939166,48.64900522,48.85460617,0,1
46.07000000,48.81796496,48.32100664,48.62128687,48.84711593,0,1
46.08000000,48.83804114,48.36632778,48.64422875,48.78301268,0,1
46.09000000,48.88910207,48.35396506,48.55868891,48.77272666,0,1
46.10000000,48.86076931,48.35436077,48.61534700,48.82732490,0,1
46.11000000,48.88318207,48.34675190,48.64889422,48.83322596,0,1
46.12000000,48.86105133,48.33153067,48.62880662,48.80639492,0,1
46.13000000,48.87118106,48.37178215,48.65825418,48.84113591,0,1
46.14000000,48.83124545,48.37486317,48.58695212,48.78132330,0,1
46.15000000,48.82647631,48.35180372,48.59193476,48.72068697,0,1
46.16000000,48.84312691,48.32198859,48.57060476,48.74652375,0,1
46.17000000,48.88817801,48.32038126,48.60218569,48.78686138,0,1
46.18000000,48.89073515,48.35663128,48.60325734,48.80780343,0,1
46.19000000,48.87323124,48.31513955,48.62039653,48.87421812,0,1
46.20000000,48.81842324,48.30930059,48.60522892,48.83244613,0,1
46.21000000,48.85383891,48.35345616,48.59750222,48.75370771,0,1
46.22000000,48.89917736,48.34230598,48.53462102,48.69526395,0,1
46.23000000,48.89251534,48.34582333,48.55263399,48.78998202,0,1
46.24000000,48.86860441,48.31579294,48.63946983,48.79623910,0,1
46.25000000,48.80934479,48.34905642,48.56310960,48.75279862,0,1
46.26000000,48.86455985,48.32570541,48.67840419,48.82818580,0,1
46.27000000,48.85170331,48.37978991,48.54748878,48.77737075,0,1
46.28000000,48.89587737,48.34080509,48.60052801,48.68183131,0,1
46.29000000,48.89348831,48.36238736,48.56729076,48.83950046,0,1
46.30000000,48.91164996,48.37254174,48.61728444,48.70246287,0,1
46.31000000,48.86443022,48.37110164,48.64665640,48.73084733,0,1
46.32000000,48.83714109,48.35344418,48.63605406,48.90820278,0,1
46.33000000,48.75630623,48.25274659,48.61511563,48.82132572,0,1
46.34000000,48.88352621,48.31765934,48.57957936,48.69473243,0,1
46.35000000,49.07572041,48.41635231,48.54457816,48.81776408,0,1
46.36000000,48.78563772,48.28690632,48.55411364,48.81799869,0,1
46.37000000,48.80315715,48.36098750,48.60318251,48.75226373,0,1
46.38000000,48.80583283,48.31406643,48.58666210,48.76562893,0,1
46.39000000,48.97355732,48.39375035,48.66628699,48.83953190,0,1
46.40000000,48.95038271,48.35668839,48.56765136,48.82274494,0,1
46.41000000,48.84731079,48.35241153,48.57299074,48.76952345,0,1
46.42000000,48.77931924,48.31777872,48.55814360,48.79520473,0,1
46.43000000,48.78168905,48.37197883,48.63324167,48.81892651,0,1
46.44000000,48.94397234,48.35231719,48.61721107,48.81564037,0,1
46.45000000,48.93884873,48.36188456,48.55243144,48.81008063,0,1
46.46000000,48.87326409,48.29385802,48.51251534,48.76500399,0,1
46.47000000,48.86172921,48.34565044,48.51611473,48.73454371,0,1
46.48000000,48.91586219,48.42274675,48.57104147,48.78250434,0,1
46.49000000,48.93207354,48.35136415,48.62319461,48.83412337,0,1
46.50000000,48.87167355,48.36102204,48.64553071,48.81031712,0,1
46.51000000,48.84764589,48.36071609,48.65308418,48.75166460,0,1
46.52000000,48.81175417,48.36643867,48.59735470,48.81269855,0,1
46.53000000,48.82092662,48.42116982,48.66941633,48.90927353,0,1
46.54000000,48.95456007,48.38223743,48.57275341,48.70491803,0,1
46.55000000,48.87294115,48.36064605,48.75385664,48.80230823,0,1
46.56000000,48.87061374,48.35370544,48.56081171,48.91111293,0,1
46.57000000,48.91119315,48.38487848,48.59273619,48.76758843,0,1
46.58000000,48.81127171,48.36367585,48.63832302,48.78570358,0,1
46.59000000,48.80412618,48.35317047,48.66001798,48.94630837,0,1
46.60000000,48.78470757,48.35805045,48.64746674,48.78261983,0,1
46.61000000,48.90967846,48.42439380,48.68746160,48.74653140,0,1
46.62000000,48.99369494,48.42557012,48.50827810,48.83851098,0,1
46.63000000,48.86796971,48.42851592,48.53170836,48.90059030,0,1
46.64000000,48.79349983,48.38119552,48.51536190,48.71690217,0,1
