time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
37.38000000,68.10652460,67.91835244,67.73092357,67.87064492,0,0
37.39000000,68.11409636,67.91102197,67.74620806,67.88718091,0,0
37.40000000,68.11884758,67.88532649,67.74239996,67.84488868,0,0
37.41000000,68.14085559,67.88962018,67.72856849,67.83367570,0,0
37.42000000,68.18081454,67.89247466,67.69155837,67.80717458,0,0
37.43000000,68.16409610,67.89477804,67.70065038,67.85461415,0,0
37.44000000,68.16564454,67.85863586,67.72153003,67.84748637,0,0
37.45000000,68.14900438,67.86460130,67.72968306,67.84070838,0,0
37.46000000,68.14477234,67.87915534,67.72484560,67.88838169,0,0
37.47000000,68.11770954,67.91136627,67.70940630,67.91192316,0,0
37.48000000,68.15260547,67.89211729,67.72059492,67.90800570,0,0
37.49000000,68.16456983,67.92353934,67.74810120,67.87673991,0,0
37.50000000,68.17164313,67.94633191,67.75052096,67.86393268,0,0
37.51000000,68.13586296,67.96122422,67.77404361,67.88524608,0,0
37.52000000,68.13985260,67.91722341,67.79174248,67.90515580,0,0
37.53000000,68.21100704,67.89308969,67.77519314,67.94283308,0,0
37.54000000,68.23747214,67.92149261,67.76415089,67.90974154,0,0
37.55000000,68.24472147,67.94044271,67.74357535,67.94985958,0,0
37.56000000,68.16579046,67.98995413,67.76139698,67.95313364,0,0
37.57000000,68.14347582,67.97999190,67.76731868,67.91696293,0,0
37.58000000,68.16727725,67.99447584,67.77486696,67.88695991,0,0
37.59000000,68.20754571,67.93792263,67.73620505,67.90336807,0,0
37.60000000,68.25364214,67.96305831,67.73614076,67.88571950,0,0
37.61000000,68.19743614,67.93867960,67.72184863,67.87941536,0,0
37.62000000,68.21876658,67.93876353,67.73781553,67.89117285,0,0
37.63000000,68.19806373,67.93980674,67.76868597,67.84424552,0,0
37.64000000,68.23607350,67.94868670,67.78162497,67.91552894,0,0
37.65000000,68.18470747,67.96069777,67.78547042,67.93294059,0,0
37.66000000,68.18164762,67.93621772,67.74195527,67.91731980,0,0
37.67000000,68.16333420,67.94482375,67.74267976,67.89637616,0,0
37.68000000,68.19303121,67.94721009,67.77975662,67.90808782,0,0
37.69000000,68.18352956,67.96190830,67.73395792,67.86983779,0,0
37.70000000,68.16432884,67.91726893,67.81881313,67.88640959,0,0
37.71000000,68.23685096,67.91579026,67.76435824,67.92710257,0,0
37.72000000,68.24129979,67.93266229,67.75243313,67.91144872,0,0
37.73000000,68.24140489,67.97996989,67.80895568,68.02991771,0,0
37.74000000,68.16182935,67.97417601,67.76768066,67.99982068,0,0
37.75000000,68.17818532,68.04632846,67.82849743,67.98549500,0,0
37.76000000,68.20610893,67.96458816,67.81573652,67.94174028,0,0
37.77000000,68.24570816,67.94864008,67.79825206,67.94423565,0,0
37.78000000,68.26020756,67.93417047,67.80248675,67.93914562,0,0
37.79000000,68.19962969,68.00533211,67.82721321,67.94266638,0,0
37.80000000,68.21613746,67.98578279,67.80427519,67.99973930,0,0
37.81000000,68.27220770,67.92275809,67.80639702,67.93300940,0,0
37.82000000,68.23068083,67.91591754,67.78845488,67.95087061,0,0
37.83000000,68.28457738,67.92777191,67.77910570,67.96527875,0,0
37.84000000,68.19783889,67.99222088,67.79179110,67.93857712,0,0
37.85000000,68.17562037,68.01691025,67.78114198,67.90239185,0,0
37.86000000,68.12773263,67.98436270,67.82727108,67.88841663,0,0
37.87000000,68.17253435,67.97638600,67.80604563,67.88689973,0,0
37.88000000,68.21994349,67.96107707,67.77436575,67.91949055,0,0
37.89000000,68.25373971,67.94595186,67.77211520,67.94481136,0,0
37.90000000,68.23586300,67.93037000,67.76438939,67.96846275,0,0
37.91000000,68.21657159,67.93283741,67.77298306,67.96431660,0,0
37.92000000,68.19845433,67.97909373,67.80565007,67.96343438,0,0
37.93000000,68.15900997,67.99646081,67.80581909,67.99306524,0,0
37.94000000,68.14445983,67.99666648,67.79288058,68.02523037,0,0
37.95000000,68.19870651,68.00000932,67.80301296,68.00661239,0,0
37.96000000,68.28150010,67.99891964,67.81619754,67.96523908,0,0
37.97000000,68.28767803,68.00099947,67.85448137,67.97718638,0,0
37.98000000,68.27983433,67.97887179,67.91965890,67.98508309,0,0
37.99000000,68.23101842,67.99665126,67.91022957,67.98888796,0,0
38.00000000,68.30518555,68.03397326,67.87848557,68.00858941,0,0
38.01000000,68.32150009,68.08148969,67.84049721,68.02595812,0,0
38.02000000,68.26777138,68.08101476,67.83287621,68.01867471,0,0
38.03000000,68.24563455,68.01247280,67.85523599,67.97515276,0,0
38.04000000,68.25708276,68.03007254,67.87138202,67.98045544,0,0
38.05000000,68.35689610,68.05075514,67.87990275,67.97999672,0,0
38.06000000,68.31810072,68.11652636,67.85809463,67.95753772,0,0
38.07000000,68.35238655,68.04484749,67.86513977,67.97954748,0,0
38.08000000,68.29751465,68.03669310,67.80214400,67.98051271,0,0
38.09000000,68.35519689,68.06410379,67.78582766,67.97895907,0,0
38.10000000,68.35210600,68.05512223,67.82022981,68.01696119,0,0
38.11000000,68.28107964,68.08846828,67.83337108,68.02162622,0,0
38.12000000,68.26757778,68.04384465,67.82851131,67.98929290,0,0
38.13000000,68.30179794,68.09848325,67.85674434,67.94682946,0,0
38.14000000,68.37070284,68.09907337,67.80927353,67.97559225,0,0
38.15000000,68.31703107,68.04782252,67.89072333,67.98112003,0,0
38.16000000,68.28656101,68.03729800,67.86787113,67.99646000,0,0
38.17000000,68.28774835,67.99581256,67.83410520,68.02992859,0,0
38.18000000,68.36796440,68.06164602,67.86227501,68.04002394,0,0
38.19000000,68.37279935,68.07346666,67.83430890,68.02524381,0,0
38.20000000,68.30569179,68.08183056,67.91676694,68.02818790,0,0
38.21000000,68.27280944,68.09731119,67.87833208,68.06870751,0,0
38.22000000,68.34079645,68.09600479,67.94119456,68.01571756,0,0
38.23000000,68.38308199,68.13036861,67.91636603,68.02276627,0,0
38.24000000,68.37183489,68.05607759,67.91726044,68.04823575,0,0
38.25000000,68.32311988,68.05704932,67.90017166,68.02087459,0,0
38.26000000,68.31836960,68.07467373,67.86558891,68.02823282,0,0
38.27000000,68.34205492,68.10330178,67.89288524,68.02693022,0,0
38.28000000,68.34099654,68.07377257,67.90077706,68.05487855,0,0
38.29000000,68.32629055,68.04117086,67.89897404,68.06735190,0,0
38.30000000,68.33631182,68.06407509,67.90929787,68.03752238,0,0
38.31000000,68.33934308,68.09945387,67.89588659,68.03763118,0,0
38.32000000,68.32446887,68.14156252,67.89896504,68.03307160,0,0
38.33000000,68.28171784,68.09366815,67.91131022,68.02419277,0,0
38.34000000,68.31231365,68.06197596,67.91695376,68.01716862,0,0
38.35000000,68.36718203,68.00721348,67.88238726,68.04108997,0,0
38.36000000,68.39757804,68.01907152,67.87010045,68.05893381,0,0
38.37000000,68.38517082,68.06689848,67.90123176,68.05658402,0,0
38.38000000,68.31590273,68.11796483,67.92839258,68.06142583,0,0
38.39000000,68.28782745,68.12205475,67.96546233,68.03886277,0,0
38.40000000,68.32267110,68.10317532,67.96922109,68.06511157,0,0
38.41000000,68.33727334,68.07103944,67.93937521,68.09933121,0,0
38.42000000,68.34593902,68.06946073,67.91353954,68.09091690,0,0
38.43000000,68.32981873,68.09695253,67.91858290,68.06781736,0,0
38.44000000,68.37005984,68.10024862,67.96494063,68.08060308,0,0
38.45000000,68.37268700,68.08480469,67.99285871,68.07981136,0,0
38.46000000,68.35787962,68.06840242,67.97493829,68.12596093,0,0
38.47000000,68.36196201,68.10084778,67.94817603,68.16721450,0,0
38.48000000,68.34289925,68.13778654,67.91130799,68.15274973,0,0
38.49000000,68.36595255,68.10532026,67.92543219,68.10982652,0,0
38.50000000,68.37506798,68.12650723,67.94432592,68.05862559,0,0
38.51000000,68.39735917,68.13248609,67.96289241,68.03150387,0,0
38.52000000,68.38786670,68.14399668,67.96544401,68.07741757,0,0
38.53000000,68.38750792,68.08607957,67.94982676,68.07519160,0,0
38.54000000,68.41699378,68.06828575,67.95328449,68.04516663,0,0
38.55000000,68.38673214,68.04369017,67.94622425,68.07207803,0,0
38.56000000,68.36962599,68.13499162,67.92029178,68.03786234,0,0
38.57000000,68.31034155,68.14624337,67.95043210,68.09416661,0,0
38.58000000,68.34680168,68.19330579,67.92321282,68.07826846,0,0
38.59000000,68.41598655,68.19712381,67.97693910,68.08561248,0,0
38.60000000,68.44965603,68.12521617,67.94531614,68.05766611,0,0
38.61000000,68.41044588,68.10068796,67.93351469,68.06709469,0,0
38.62000000,68.34596693,68.09996703,67.97768905,68.10407683,0,0
38.63000000,68.33754500,68.09995413,67.95989847,68.10811484,0,0
38.64000000,68.42568077,68.14147010,67.94840129,68.09267542,0,0
38.65000000,68.39756817,68.15443107,67.97019130,68.15272903,0,0
38.66000000,68.41085706,68.12306043,67.99793244,68.17955737,0,0
38.67000000,68.36052955,68.12163427,67.98849581,68.16466333,0,0
38.68000000,68.43943976,68.14264664,68.02851525,68.13488464,0,0
38.69000000,68.41606919,68.20052873,68.06097562,68.13891466,0,0
38.70000000,68.43651803,68.15972012,68.00708908,68.04233213,0,0
38.71000000,68.41151259,68.15476543,67.98319108,68.08166047,0,0
38.72000000,68.45403147,68.11577553,67.94182919,68.07800183,0,0
38.73000000,68.45536602,68.17550803,67.94217537,68.12086717,0,0
38.74000000,68.43324092,68.14221374,67.99516901,68.16687188,0,0
38.75000000,68.37108920,68.13609618,68.01618931,68.14952931,0,0
38.76000000,68.37559002,68.12273085,68.01908453,68.13259520,0,0
38.77000000,68.42336434,68.16286778,67.99017210,68.11680904,0,0
38.78000000,68.43656866,68.19707015,67.99058147,68.10207917,0,0
38.79000000,68.42787478,68.19556014,68.00211588,68.11677503,0,0
38.80000000,68.44686962,68.16038770,67.98102029,68.13356618,0,0
38.81000000,68.44178325,68.10729656,67.97397199,68.12044339,0,0
38.82000000,68.42793063,68.11361182,67.97086632,68.11419983,0,0
38.83000000,68.41583776,68.13451874,67.97491914,68.12993634,0,0
38.84000000,68.42853228,68.16822908,68.00191379,68.12474562,0,0
38.85000000,68.42318678,68.15930085,67.99702425,68.12524943,0,0
38.86000000,68.42276349,68.16390574,68.01161757,68.12992992,0,0
38.87000000,68.38855102,68.18149471,68.05277350,68.12580919,0,0
38.88000000,68.40753138,68.17749787,68.06167591,68.16004303,0,0
38.89000000,68.43313445,68.16965581,68.04439245,68.15010142,0,0
38.90000000,68.44599638,68.13570460,68.03627031,68.14359399,0,0
38.91000000,68.47465798,68.13865908,68.00249032,68.14214211,0,0
38.92000000,68.45751919,68.15888608,67.99484294,68.13975878,0,0
38.93000000,68.41911536,68.22076085,67.97745901,68.15283673,0,0
38.94000000,68.38351969,68.19428509,68.03237605,68.20304398,0,0
38.95000000,68.45066134,68.22094525,68.04879751,68.15740572,0,0
38.96000000,68.51379124,68.21807174,68.00694543,68.15183693,0,0
38.97000000,68.46398439,68.19649966,67.95073591,68.14663190,0,0
38.98000000,68.39715676,68.17365772,67.98595382,68.12173214,0,0
38.99000000,68.39597586,68.14945736,68.02724538,68.16072061,0,0
39.00000000,68.49474575,68.16539426,68.04221154,68.10652027,0,0
39.01000000,68.52037782,68.17127405,68.01634545,68.13006814,0,0
39.02000000,68.45422889,68.17721887,67.97637463,68.19160516,0,0
39.03000000,68.41704565,68.19725625,68.02904716,68.16825023,0,0
39.04000000,68.43466216,68.22640222,68.06538341,68.17133071,0,0
39.05000000,68.45591105,68.24714175,68.05217327,68.13481592,0,0
39.06000000,68.48152491,68.18814117,68.04943120,68.11838998,0,0
39.07000000,68.43273410,68.22145519,67.99960480,68.09225986,0,0
39.08000000,68.41957048,68.17049603,68.02940542,68.17826989,0,0
39.09000000,68.45037575,68.21160340,67.97709995,68.10803862,0,0
39.10000000,68.46429623,68.17594001,68.09882197,68.20354974,0,0
39.11000000,68.57824962,68.25030015,68.11854756,68.23548632,0,0
39.12000000,68.45762575,68.24107655,68.04114652,68.23283742,0,0
39.13000000,68.49859292,68.25120222,68.05148447,68.24215953,0,0
39.14000000,68.43621246,68.21687976,68.06470724,68.22499305,0,0
39.15000000,68.50434243,68.21770308,68.08009140,68.19810280,0,0
39.16000000,68.51810991,68.26206430,68.06587151,68.18050259,0,0
39.17000000,68.50333429,68.22288935,68.04384978,68.18541096,0,0
39.18000000,68.50418678,68.17200391,68.04775786,68.16719676,0,0
39.19000000,68.51713813,68.20425659,68.07569723,68.17764587,0,0
39.20000000,68.51203267,68.20542483,68.08595193,68.20290445,0,0
39.21000000,68.46818353,68.23993320,68.11119181,68.20532607,0,0
39.22000000,68.42796623,68.23267231,68.05458731,68.20440179,0,0
39.23000000,68.49984165,68.21838880,68.02751259,68.16846648,0,0
39.24000000,68.52955755,68.22365274,67.98843664,68.16294365,0,0
39.25000000,68.54515101,68.23365750,68.03334008,68.15209472,0,0
39.26000000,68.47680774,68.18900543,68.09093603,68.19009593,0,0
39.27000000,68.47625334,68.19854355,68.06799910,68.19392217,0,0
39.28000000,68.51930018,68.18232955,68.07985842,68.20523137,0,0
39.29000000,68.54223764,68.19557880,68.05886168,68.22008005,0,0
39.30000000,68.47965720,68.20715594,68.09079346,68.23361714,0,0
39.31000000,68.46737256,68.22590884,68.10090438,68.24605582,0,0
39.32000000,68.45165652,68.28053181,68.11119410,68.21063212,0,0
39.33000000,68.51470203,68.28263281,68.11391119,68.19895311,0,0
39.34000000,68.51273714,68.27576290,68.10503404,68.21071885,0,0
39.35000000,68.51168133,68.19597379,68.08091106,68.20908195,0,0
39.36000000,68.49205907,68.16005710,68.05650163,68.23203383,0,0
39.37000000,68.53080946,68.20294161,68.04340806,68.23129570,0,0
39.38000000,68.48177704,68.26161087,68.05235875,68.21341319,0,0
39.39000000,68.47083381,68.27329865,68.06877010,68.25601925,0,0
39.40000000,68.45745210,68.22747781,68.06482873,68.23521418,0,0
39.41000000,68.47507757,68.23294136,68.06976856,68.22215853,0,0
39.42000000,68.56390519,68.24142540,68.07529553,68.22879478,0,0
39.43000000,68.54274362,68.28437963,68.11330257,68.16996389,0,0
39.44000000,68.48457901,68.26792373,68.06555175,68.16702395,0,0
39.45000000,68.42861054,68.25220333,68.06610344,68.16442927,0,0
39.46000000,68.51166364,68.19154287,68.07637501,68.18450743,0,0
39.47000000,68.55175180,68.19978112,68.04964874,68.22896903,0,0
39.48000000,68.53234638,68.21784596,68.11333839,68.26911510,0,0
39.49000000,68.47329639,68.26960655,68.09111060,68.26007658,0,0
39.50000000,68.48044858,68.29954172,68.13320751,68.24174191,0,0
39.51000000,68.53138066,68.29142269,68.09011801,68.19299492,0,0
39.52000000,68.55122731,68.21832082,68.12979938,68.19517755,0,0
39.53000000,68.53801259,68.20420512,68.05452466,68.20516357,0,0
39.54000000,68.58412772,68.25946025,68.13521032,68.26767944,0,0
39.55000000,68.54162023,68.27206354,68.02196548,68.18235768,0,0
39.56000000,68.58145986,68.26542327,68.10094799,68.21204371,0,0
39.57000000,68.54309423,68.24190925,68.11944477,68.22700023,0,0
39.58000000,68.53220351,68.26022596,68.14188186,68.27151232,0,0
39.59000000,68.50680367,68.30381801,68.10990072,68.28031277,0,0
39.60000000,68.52068524,68.26598728,68.11165235,68.26023204,0,0
39.61000000,68.53866757,68.26611433,68.10306651,68.21000802,0,0
39.62000000,68.59590505,68.24027400,68.12552058,68.22102462,0,0
39.63000000,68.58485600,68.26774672,68.10307689,68.21247709,0,0
39.64000000,68.56091744,68.32303029,68.08533366,68.26026603,0,0
39.65000000,68.52284492,68.27113422,68.10144458,68.25867910,0,0
39.66000000,68.53216088,68.28394843,68.09616561,68.27679333,0,0
39.67000000,68.55692475,68.28003030,68.13030733,68.27435380,0,0
39.68000000,68.53248522,68.32111888,68.09980107,68.26981267,0,0
39.69000000,68.54048778,68.27466507,68.10707161,68.26790904,0,0
39.70000000,68.56525702,68.30157035,68.11059796,68.23640916,0,0
39.71000000,68.64745332,68.31148701,68.14319527,68.24693337,0,0
39.72000000,68.57715384,68.27929382,68.16019941,68.25746264,0,0
39.73000000,68.55296303,68.27827345,68.11266044,68.26989881,0,0
39.74000000,68.54486166,68.26614739,68.10159147,68.28255703,0,0
39.75000000,68.56928787,68.31197022,68.09766396,68.26299953,0,0
39.76000000,68.55703454,68.34340772,68.13277547,68.25309149,0,0
39.77000000,68.54886008,68.31218424,68.15364003,68.22305201,0,0
39.78000000,68.53222392,68.28929701,68.15460878,68.22828203,0,0
39.79000000,68.54372280,68.27192735,68.16125744,68.23247894,0,0
39.80000000,68.54533450,68.29074596,68.13772965,68.25627696,0,0
39.81000000,68.54530439,68.28876960,68.14058662,68.27108117,0,0
39.82000000,68.54191094,68.27688965,68.08965512,68.28162953,0,0
39.83000000,68.56863316,68.24732827,68.09422840,68.28525577,0,0
39.84000000,68.56503996,68.27253479,68.07825146,68.26836423,0,0
39.85000000,68.52917872,68.32168323,68.15094452,68.30581907,0,0
39.86000000,68.56477814,68.32934348,68.15221816,68.29993075,0,0
39.87000000,68.56436837,68.35339675,68.13945326,68.27418224,0,0
39.88000000,68.57010754,68.28149147,68.11457422,68.28373337,0,0
39.89000000,68.52798773,68.27347434,68.13766447,68.25978895,0,0
39.90000000,68.52545757,68.27015599,68.13018706,68.23453957,0,0
39.91000000,68.51606162,68.29124503,68.13500192,68.29657287,0,0
39.92000000,68.56087550,68.25461271,68.15180891,68.27030270,0,0
39.93000000,68.58104375,68.25984455,68.14297989,68.28259405,0,0
39.94000000,68.58688872,68.28483947,68.15644872,68.32052356,0,0
39.95000000,68.52157568,68.34371029,68.13241965,68.29614054,0,0
39.96000000,68.45110288,68.36861669,68.12997331,68.24484229,0,0
39.97000000,68.53721953,68.33372560,68.11934766,68.26509316,0,0
39.98000000,68.57303364,68.33180705,68.10372086,68.20593861,0,0
39.99000000,68.65468098,68.23707403,68.04395005,68.22511523,0,0
40.00000000,68.51036213,68.25732054,68.09341221,68.31572399,0,0
40.01000000,68.50505434,68.26568390,68.15748437,68.26349954,0,0
40.02000000,68.50287834,68.30916176,68.16751645,68.37323643,0,0
40.03000000,68.56739631,68.30134557,68.19574846,68.33525784,0,0
40.04000000,68.55159210,68.34056966,68.16404262,68.35913052,0,0
40.05000000,68.54516379,68.31212397,68.12715587,68.34232773,0,0
40.06000000,68.54425696,68.32417558,68.13047187,68.31167778,0,0
40.07000000,68.56312376,68.28056113,68.13936626,68.26473891,0,0
40.08000000,68.55840891,68.27770892,68.18575222,68.25629586,0,0
40.09000000,68.55622638,68.29419515,68.16357605,68.23857621,0,0
40.10000000,68.56057716,68.32009753,68.08587438,68.23925560,0,0
40.11000000,68.59988252,68.32226754,68.07407382,68.29223303,0,0
40.12000000,68.57633079,68.29042250,68.09489593,68.28751177,0,0
40.13000000,68.51992211,68.28658662,68.14237792,68.31641254,0,0
40.14000000,68.49973167,68.26970570,68.18421723,68.30737982,0,0
40.15000000,68.52990407,68.31615578,68.13081571,68.28256454,0,0
40.16000000,68.59294284,68.31835309,68.11271517,68.27431178,0,0
40.17000000,68.59265525,68.35065421,68.12005948,68.24958993,0,0
40.18000000,68.54324579,68.30066342,68.10757951,68.25132974,0,0
40.19000000,68.55423879,68.28724946,68.12946696,68.31342845,0,0
40.20000000,68.58654206,68.28621714,68.14333041,68.32307513,0,0
40.21000000,68.60613157,68.31957981,68.14718202,68.31276504,0,0
40.22000000,68.56404646,68.32112902,68.14198519,68.30530962,0,0
40.23000000,68.55100361,68.39140876,68.12287325,68.29823313,0,0
40.24000000,68.54822176,68.39087816,68.13608750,68.30312538,0,0
40.25000000,68.56421310,68.38157196,68.15688841,68.31996422,0,0
40.26000000,68.58895083,68.33017365,68.19101862,68.31575756,0,0
40.27000000,68.61442523,68.28711672,68.17674215,68.29932138,0,0
40.28000000,68.63436422,68.32338525,68.12766076,68.28900144,0,0
40.29000000,68.64349019,68.39023121,68.12278159,68.29274012,0,0
40.30000000,68.61424627,68.45516715,68.14996138,68.27875892,0,0
40.31000000,68.55712223,68.43015958,68.16527713,68.31777224,0,0
40.32000000,68.56868092,68.39671768,68.14633531,68.33302509,0,0
40.33000000,68.59748402,68.42206165,68.11613771,68.36924927,0,0
40.34000000,68.66645115,68.36548673,68.13777668,68.28285305,0,0
40.35000000,68.69629408,68.33542713,68.14867279,68.32357174,0,0
40.36000000,68.65391132,68.29621764,68.20677334,68.25689922,0,0
40.37000000,68.61718882,68.37177415,68.19313739,68.25431030,0,0
40.38000000,68.61633388,68.41128649,68.18680678,68.36010780,0,0
40.39000000,68.62888847,68.43137403,68.14505892,68.36894312,0,0
40.40000000,68.63154652,68.39102669,68.13716356,68.38907363,0,0
40.41000000,68.63648794,68.39675779,68.15787504,68.33987666,0,0
40.42000000,68.62490237,68.41692420,68.18303357,68.27294481,0,0
40.43000000,68.59339735,68.42208138,68.21696804,68.30849610,0,0
40.44000000,68.63870059,68.40019686,68.19032961,68.22771568,0,0
40.45000000,68.60908046,68.29360800,68.21924860,68.38445420,0,0
40.46000000,68.67469893,68.36291269,68.12625923,68.37328961,0,0
40.47000000,68.65309061,68.36395842,68.16587308,68.37656058,0,0
40.48000000,68.63086509,68.47448066,68.12347419,68.47005392,0,0
40.49000000,68.57675451,68.44242401,68.20323992,68.40503343,0,0
40.50000000,68.57783017,68.44682644,68.22133131,68.36032933,0,0
40.51000000,68.62458322,68.34244860,68.21341378,68.32668954,0,0
40.52000000,68.68835270,68.33550544,68.17855180,68.33095348,0,0
40.53000000,68.68298129,68.36448739,68.17253401,68.34981163,0,0
40.54000000,68.59140464,68.34329158,68.22124247,68.32755721,0,0
40.55000000,68.54829330,68.41605753,68.22837378,68.32845690,0,0
40.56000000,68.60310080,68.40058008,68.22689172,68.35633867,0,0
40.57000000,68.60858784,68.42226887,68.16196820,68.40403273,0,0
40.58000000,68.60843436,68.36739149,68.14927285,68.41333524,0,0
40.59000000,68.58852598,68.34000476,68.19423592,68.40216905,0,0
40.60000000,68.63722633,68.36025085,68.19990683,68.32353996,0,0
40.61000000,68.61766893,68.34897351,68.22685282,68.34875292,0,0
40.62000000,68.58345005,68.37262721,68.21326127,68.31799483,0,0
40.63000000,68.53470077,68.34827889,68.18302333,68.35784179,0,0
40.64000000,68.55562665,68.36334589,68.15852109,68.40029642,0,0
40.65000000,68.62771131,68.37004240,68.17255267,68.43380942,0,0
40.66000000,68.64240106,68.35935116,68.21188969,68.42544970,0,0
40.67000000,68.61845789,68.36872511,68.25075621,68.40783008,0,0
40.68000000,68.59894952,68.40467996,68.27415945,68.38136899,0,0
40.69000000,68.61006105,68.44098724,68.24297470,68.36307926,0,0
40.70000000,68.61979426,68.41559709,68.22281972,68.34524176,0,0
40.71000000,68.60585955,68.38477391,68.18999862,68.36063000,0,0
40.72000000,68.62542544,68.35134505,68.18157770,68.39769939,0,0
40.73000000,68.62225360,68.35771799,68.20942916,68.40670981,0,0
40.74000000,68.64808081,68.38118867,68.25135765,68.42117020,0,0
40.75000000,68.64815072,68.40381886,68.26579536,68.39942825,0,0
40.76000000,68.62191520,68.38937011,68.23652476,68.38199824,0,0
40.77000000,68.61518300,68.38399757,68.23372624,68.39008832,0,0
40.78000000,68.63142624,68.41896457,68.18726536,68.36700034,0,0
40.79000000,68.66362867,68.42090777,68.19499698,68.36073418,0,0
40.80000000,68.66110679,68.42784133,68.16782011,68.32663830,0,0
40.81000000,68.66996549,68.36092762,68.15432769,68.30481493,0,0
40.82000000,68.61701355,68.36781038,68.16819663,68.31203617,0,0
40.83000000,68.67332092,68.33316020,68.20146188,68.34699996,0,0
40.84000000,68.65554659,68.35760836,68.20219807,68.35961977,0,0
40.85000000,68.62273267,68.32420433,68.19482996,68.37426326,0,0
40.86000000,68.57743284,68.33710290,68.20260509,68.37649542,0,0
40.87000000,68.57514415,68.38140939,68.22364553,68.35592141,0,0
40.88000000,68.60618760,68.41779422,68.21507551,68.36226495,0,0
40.89000000,68.62730335,68.37346186,68.24950453,68.35304301,0,0
40.90000000,68.70380892,68.31884864,68.22211940,68.35348934,0,0
40.91000000,68.64366642,68.36004981,68.21485620,68.35055115,0,0
40.92000000,68.68899913,68.42221721,68.16757855,68.30724058,0,0
40.93000000,68.65327007,68.37749280,68.18895706,68.39328810,0,0
40.94000000,68.62778806,68.36390076,68.20096011,68.38396675,0,0
40.95000000,68.64008290,68.34130734,68.23203556,68.41986306,0,0
40.96000000,68.68583558,68.49136045,68.24954363,68.38490270,0,0
40.97000000,68.67929619,68.39381449,68.20363723,68.37429012,0,0
40.98000000,68.63250414,68.40782154,68.28963107,68.37272739,0,0
40.99000000,68.67958886,68.34066153,68.27774590,68.34963896,0,0
41.00000000,68.65997946,68.39558824,68.27599218,68.33746302,0,0
41.01000000,68.73968349,68.43916351,68.25055652,68.38641670,0,0
41.02000000,68.71452832,68.44743751,68.19895184,68.39085115,0,0
41.03000000,68.70450812,68.46291198,68.19023273,68.38230831,0,0
41.04000000,68.68291917,68.41172160,68.20300737,68.38037677,0,0
41.05000000,68.67165533,68.45863895,68.24428018,68.35426957,0,0
41.06000000,68.70216158,68.48805274,68.22703322,68.39093709,0,0
41.07000000,68.67980361,68.45959639,68.22504810,68.39082584,0,0
41.08000000,68.69714461,68.40828216,68.17701317,68.33145959,0,0
41.09000000,68.66355799,68.40408748,68.18281507,68.30874863,0,0
41.10000000,68.66257792,68.43906624,68.18872943,68.34114582,0,0
41.11000000,68.67293495,68.44013415,68.23871520,68.39542173,0,0
41.12000000,68.68761389,68.43010807,68.24146911,68.40734423,0,0
41.13000000,68.68023386,68.42074653,68.24289666,68.40345084,0,0
41.14000000,68.69875295,68.45029109,68.22535106,68.38899530,0,0
41.15000000,68.69016805,68.46355364,68.22627698,68.36959652,0,0
41.16000000,68.68061832,68.42263078,68.25891917,68.37332748,0,0
41.17000000,68.67764970,68.38406009,68.26197244,68.38851937,0,0
41.18000000,68.69883012,68.41090940,68.25178249,68.38760263,0,0
41.19000000,68.72167232,68.45142683,68.24273420,68.37946182,0,0
41.20000000,68.72728048,68.41856793,68.26223628,68.37436451,0,0
41.21000000,68.68388988,68.40907678,68.26048175,68.39654822,0,0
41.22000000,68.64658167,68.45532034,68.30024517,68.39769978,0,0
41.23000000,68.66890038,68.49442278,68.29493014,68.38892376,0,0
41.24000000,68.67060235,68.50127464,68.26713913,68.40864922,0,0
41.25000000,68.68133477,68.43017058,68.24074412,68.40589830,0,0
41.26000000,68.66584849,68.37425766,68.23181430,68.38510941,0,0
41.27000000,68.70461269,68.40272401,68.23711669,68.37833940,0,0
41.28000000,68.73239750,68.43662094,68.24016137,68.40703762,0,0
41.29000000,68.71571399,68.44371299,68.23310614,68.41376615,0,0
41.30000000,68.63109569,68.41453509,68.20616315,68.42329140,0,0
41.31000000,68.60983221,68.42847342,68.24091880,68.41134985,0,0
41.32000000,68.65724320,68.42374649,68.25019883,68.41953191,0,0
41.33000000,68.69308398,68.44715975,68.27701964,68.41451830,0,0
41.34000000,68.69747665,68.38555912,68.27022507,68.41083978,0,0
41.35000000,68.68151825,68.38578447,68.31582189,68.35152737,0,0
41.36000000,68.67123686,68.41422419,68.26044524,68.35437152,0,0
41.37000000,68.66365210,68.47946823,68.27129357,68.42308490,0,0
41.38000000,68.68300229,68.45556997,68.30718337,68.42474961,0,0
41.39000000,68.70283548,68.44028310,68.26175041,68.44718435,0,0
41.40000000,68.71870956,68.41177566,68.24965153,68.47988419,0,0
41.41000000,68.72095372,68.44954568,68.27884684,68.43725789,0,0
41.42000000,68.67230294,68.45749041,68.31828860,68.42942925,0,0
41.43000000,68.61940423,68.45080507,68.33288608,68.41789325,0,0
41.44000000,68.68227098,68.41140271,68.33004992,68.43420890,0,0
41.45000000,68.74486659,68.37329086,68.27650977,68.43503144,0,0
41.46000000,68.73118147,68.37029188,68.26067552,68.48060479,0,0
