time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
39.32000000,70.61348469,70.36848626,70.21506156,70.37895920,0,0
39.33000000,70.62489590,70.40917362,70.21972348,70.36356851,0,0
39.34000000,70.71046808,70.42682244,70.22429717,70.38964487,0,0
39.35000000,70.73893870,70.43092731,70.24035241,70.34562997,0,0
39.36000000,70.75608806,70.37544412,70.25679312,70.35546319,0,0
39.37000000,70.69564795,70.39790346,70.25150695,70.37538373,0,0
39.38000000,70.70106528,70.41680552,70.24278723,70.38395884,0,0
39.39000000,70.73722465,70.44790247,70.30074790,70.39554950,0,0
39.40000000,70.77270579,70.39677626,70.27902245,70.40172985,0,0
39.41000000,70.72748738,70.39643475,70.21164258,70.40534377,0,0
39.42000000,70.69095723,70.47512095,70.20136464,70.37732733,0,0
39.43000000,70.68697957,70.47622299,70.22605781,70.35112317,0,0
39.44000000,70.69478741,70.45071834,70.30956107,70.37231312,0,0
39.45000000,70.73510360,70.41582102,70.31710591,70.38628256,0,0
39.46000000,70.78373842,70.41338347,70.26602647,70.37854377,0,0
39.47000000,70.79398386,70.44281472,70.21360912,70.38800130,0,0
39.48000000,70.73555610,70.45784485,70.22420131,70.39260624,0,0
39.49000000,70.66921235,70.41230580,70.26673323,70.38865334,0,0
39.50000000,70.65378195,70.38492800,70.28956801,70.38782523,0,0
39.51000000,70.70431456,70.41809148,70.27709486,70.38725104,0,0
39.52000000,70.73589159,70.42238909,70.23482232,70.41634461,0,0
39.53000000,70.71221306,70.42857762,70.25220094,70.38642565,0,0
39.54000000,70.70133065,70.41124799,70.31287172,70.39689571,0,0
39.55000000,70.71398372,70.41233827,70.34925852,70.38309499,0,0
39.56000000,70.76555977,70.42288613,70.35392091,70.42962006,0,0
39.57000000,70.75708405,70.40874537,70.30351775,70.47903577,0,0
39.58000000,70.70336803,70.35480342,70.29901620,70.46148605,0,0
39.59000000,70.67759819,70.40882936,70.29761512,70.43985581,0,0
39.60000000,70.68462248,70.46428329,70.30608494,70.46939759,0,0
39.61000000,70.73618188,70.46477336,70.35394854,70.44766298,0,0
39.62000000,70.73782246,70.39164964,70.37222632,70.45705125,0,0
39.63000000,70.75786832,70.37802803,70.34082806,70.49030028,0,0
39.64000000,70.76056625,70.44872572,70.30002455,70.47536874,0,0
39.65000000,70.75896817,70.46817632,70.26958242,70.47051807,0,0
39.66000000,70.76314657,70.45985334,70.28020448,70.44825255,0,0
39.67000000,70.77549284,70.43778078,70.31516584,70.44100745,0,0
39.68000000,70.75973103,70.42783379,70.32776335,70.44438511,0,0
39.69000000,70.72213876,70.46847050,70.28281049,70.46386572,0,0
39.70000000,70.75921530,70.42225003,70.27596867,70.41532218,0,0
39.71000000,70.70529837,70.41348430,70.34554100,70.43020272,0,0
39.72000000,70.74053342,70.40262385,70.32828159,70.42632298,0,0
39.73000000,70.71427360,70.45565145,70.28530544,70.40073595,0,0
39.74000000,70.77971320,70.48304192,70.28013529,70.44195271,0,0
39.75000000,70.80786562,70.50929883,70.29641684,70.48227953,0,0
39.76000000,70.82760326,70.44238249,70.33592537,70.46343365,0,0
39.77000000,70.82170502,70.42623293,70.33462613,70.46974646,0,0
39.78000000,70.73615385,70.47582029,70.36366183,70.46566408,0,0
39.79000000,70.71399239,70.46559565,70.33736739,70.47799835,0,0
39.80000000,70.74743817,70.46816270,70.34472866,70.43978189,0,0
39.81000000,70.80462936,70.49645361,70.33403007,70.45423672,0,0
39.82000000,70.81915672,70.45414721,70.35739400,70.47382522,0,0
39.83000000,70.81562334,70.47200639,70.35946427,70.50197077,0,0
39.84000000,70.80926439,70.45370958,70.35399321,70.52842222,0,0
39.85000000,70.80169958,70.46379207,70.40671814,70.55636460,0,0
39.86000000,70.80944753,70.48287854,70.36152873,70.66511560,0,0
39.87000000,70.73712222,70.48444811,70.32812197,70.89650508,0,0
39.88000000,70.74111899,70.48427699,70.23494402,71.03549506,0,0
39.89000000,70.79265936,70.48708095,70.25997953,71.07405417,0,0
39.90000000,70.78021005,70.47104030,70.31582119,71.18361154,0,0
39.91000000,70.73043960,70.42680891,70.34898783,71.19445287,0,0
39.92000000,70.75028900,70.44338694,70.33750171,71.26241688,0,0
39.93000000,70.78223119,70.48440382,70.28019530,71.25952972,0,0
39.94000000,70.78218423,70.48847517,70.24994523,71.23397287,0,0
39.95000000,70.69527640,70.49532240,70.25778998,71.27046458,0,0
39.96000000,70.67377442,70.52291171,70.26083723,71.26145145,0,0
39.97000000,70.70289561,70.53881960,70.27438310,71.20471346,0,0
39.98000000,70.73526168,70.51094871,70.28997720,71.08958214,0,0
39.99000000,70.70685107,70.49357051,70.28685881,70.94373194,0,0
40.00000000,70.69229953,70.49846312,70.26691575,70.81673911,0,0
40.01000000,70.71881739,70.52221663,70.22171680,70.76135653,0,0
40.02000000,70.73274375,70.49779884,70.23212803,70.74931756,0,0
40.03000000,70.67919720,70.48221650,70.24442041,70.78215007,0,0
40.04000000,70.65511485,70.43985168,70.24992894,70.95084773,0,0
40.05000000,70.61631843,70.48096322,70.21684116,71.01694328,0,0
40.06000000,70.61418553,70.47293386,70.22446916,70.99989735,0,0
40.07000000,70.60233570,70.43985016,70.24046724,70.99810915,0,0
40.08000000,70.62180245,70.38750159,70.26698216,70.94739656,0,0
40.09000000,70.61528062,70.38882377,70.22496499,70.90114100,0,0
40.10000000,70.57855681,70.40168049,70.17863752,70.92785201,0,1
40.11000000,70.57821027,70.39432325,70.17851092,70.85803356,0,1
40.12000000,70.61397556,70.40326571,70.16410930,70.89513945,0,1
40.13000000,70.65148165,70.29531255,70.12575140,71.02595767,0,1
40.14000000,70.54427124,70.31953440,70.13726780,70.97299222,0,1
40.15000000,70.48621879,70.30209005,70.13564009,70.98735322,0,1
40.16000000,70.51091354,70.31889647,70.19639756,71.06893619,0,1
40.17000000,70.51819565,70.31128575,70.17483932,70.92929737,0,1
40.18000000,70.54148406,70.26136209,70.19992573,70.90898171,0,1
40.19000000,70.52341339,70.29660023,70.17364242,70.97912611,0,1
40.20000000,70.61391424,70.25031979,70.19354644,70.86548078,0,1
40.21000000,70.59316351,70.30518007,70.20058057,70.86194618,0,1
40.22000000,70.57284494,70.28565218,70.23838045,71.06381133,0,1
40.23000000,70.49230170,70.28341192,70.22179856,70.92837199,0,1
40.24000000,70.44510102,70.28780710,70.17619973,70.97439213,0,1
40.25000000,70.50902088,70.25868197,70.13921370,71.09276123,0,1
40.26000000,70.49915540,70.24957784,70.16823257,70.88216205,0,1
40.27000000,70.54808392,70.26865769,70.21931671,70.93876391,0,1
40.28000000,70.58126798,70.31767713,70.21205404,71.01669321,0,1
40.29000000,70.61452617,70.28096046,70.15877798,70.89723859,0,1
40.30000000,70.52561581,70.27135335,70.17539470,70.87006861,0,1
40.31000000,70.53637005,70.21427131,70.16553828,71.01872961,0,1
40.32000000,70.53796937,70.24114236,70.13135476,70.98106694,0,1
40.33000000,70.50614143,70.30119863,70.13251984,70.93246598,0,1
40.34000000,70.51221605,70.31280993,70.11523726,70.96554020,0,1
40.35000000,70.48779374,70.25273767,70.16983728,70.89593864,0,1
40.36000000,70.53222559,70.22547313,70.18332579,70.86053683,0,1
40.37000000,70.53351473,70.21829750,70.19254767,70.88827340,0,1
40.38000000,70.51423255,70.27697600,70.17292328,70.89056116,0,1
40.39000000,70.49366361,70.24254616,70.10735709,70.79122463,0,1
40.40000000,70.49526605,70.25716552,70.07234749,70.88635309,0,1
40.41000000,70.55807025,70.24325456,70.05788093,70.90332251,0,1
40.42000000,70.53390587,70.24017826,70.08826649,70.84907032,0,1
40.43000000,70.51510629,70.22412750,70.13114661,70.93213448,0,1
40.44000000,70.46513668,70.21377563,70.13397458,70.85861039,0,1
40.45000000,70.45392604,70.22223384,70.11265317,70.79231993,0,1
40.46000000,70.47069018,70.21631578,70.11987243,70.84822139,0,1
40.47000000,70.51246497,70.24396391,70.12362628,70.83737973,0,1
40.48000000,70.51600208,70.23734791,70.12947217,70.78860789,0,1
40.49000000,70.50533690,70.23602652,70.13784455,70.89939134,0,1
40.50000000,70.48437560,70.23018941,70.15277515,70.92985363,0,1
40.51000000,70.46285661,70.24511069,70.12892595,70.87638916,0,1
40.52000000,70.46012039,70.23682620,70.07770528,70.89576800,0,1
40.53000000,70.45617560,70.20625823,70.05484403,70.90242325,0,1
40.54000000,70.39141642,70.17538870,69.99789705,70.82806653,0,1
40.55000000,70.40460552,70.17766603,70.04963458,70.83104981,0,1
40.56000000,70.47361315,70.19819715,70.08294292,70.87828530,0,1
40.57000000,70.47639357,70.18722283,70.07458616,70.77092646,0,1
40.58000000,70.48149980,70.19092853,70.06269386,70.80358806,0,1
40.59000000,70.42868449,70.18688673,70.05217841,70.84303363,0,1
40.60000000,70.38836713,70.25747730,70.05018550,70.83716703,0,1
40.61000000,70.37930973,70.22065508,70.03473758,70.82835089,0,1
40.62000000,70.41975380,70.15990906,70.03073267,70.81967917,0,1
40.63000000,70.41748109,70.12654635,70.04433876,70.79562181,0,1
40.64000000,70.41962160,70.09697025,70.03576400,70.76020347,0,1
40.65000000,70.39837631,70.15579090,70.02190594,70.78217441,0,1
40.66000000,70.41646410,70.18587894,70.06462658,70.69028462,0,1
40.67000000,70.43319062,70.15399681,70.07869786,70.75157084,0,1
40.68000000,70.43287831,70.12095001,70.08212420,70.84175635,0,1
40.69000000,70.40127798,70.12255770,69.97169774,70.76001230,0,1
40.70000000,70.35452253,70.16301965,69.97154778,70.77844295,0,1
40.71000000,70.39799102,70.18967170,70.05027970,70.83775731,0,1
40.72000000,70.38540360,70.15151854,69.99576067,70.69074582,0,1
40.73000000,70.46297639,70.09554757,70.00292130,70.67601736,0,1
40.74000000,70.44656189,70.10990251,69.98281474,70.79372746,0,1
40.75000000,70.43648568,70.13862594,69.97386610,70.66878540,0,1
40.76000000,70.35319470,70.14009393,69.97492927,70.73804686,0,1
40.77000000,70.41169423,70.09974492,70.03315851,70.82138948,0,1
40.78000000,70.41867309,70.15144773,69.97731887,70.71535324,0,1
40.79000000,70.39948150,70.17820771,69.99054567,70.83031479,0,1
40.80000000,70.40921540,70.20118635,69.97223444,70.78249042,0,1
40.81000000,70.38598228,70.15535114,69.99250317,70.69428451,0,1
40.82000000,70.35289794,70.09034229,70.00829796,70.69027437,0,1
40.83000000,70.36464768,70.08797213,69.96465518,70.72469753,0,1
40.84000000,70.36397402,70.09595387,69.93978690,70.61662872,0,1
40.85000000,70.35935224,70.09727413,69.90468598,70.64614135,0,1
40.86000000,70.36623956,70.06976914,69.92708987,70.77289117,0,1
40.87000000,70.37421871,70.11148689,69.96166838,70.72940399,0,1
40.88000000,70.40496185,70.12098154,69.97384464,70.73974623,0,1
40.89000000,70.33799473,70.12222415,69.96170182,70.69447506,0,1
40.90000000,70.31200373,70.05814937,69.96492161,70.65933277,0,1
40.91000000,70.29151255,70.04440874,69.94804479,70.68405716,0,1
40.92000000,70.37351618,70.10264099,69.96435727,70.64242544,0,1
40.93000000,70.34833908,70.07463319,69.96016882,70.63917873,0,1
40.94000000,70.35877071,70.04715835,69.98058750,70.65337967,0,1
40.95000000,70.35186366,70.01833890,69.97799707,70.69588596,0,1
40.96000000,70.36484347,70.04388725,69.97293876,70.69710616,0,1
40.97000000,70.27338023,70.09621031,69.94925772,70.71840358,0,1
40.98000000,70.26468200,70.09151640,69.92803286,70.68983161,0,1
40.99000000,70.27044118,70.02399124,69.91228226,70.67327091,0,1
41.00000000,70.32086435,70.01018829,69.90813307,70.67409370,0,1
41.01000000,70.31227545,70.00985302,69.90948876,70.65194527,0,1
41.02000000,70.29462976,70.03359551,69.94367828,70.64549609,0,1
41.03000000,70.34749996,70.04646336,69.96620382,70.61834134,0,1
41.04000000,70.39852734,70.05311321,69.92441150,70.65117099,0,1
41.05000000,70.36307374,69.98965478,69.90792604,70.68639689,0,1
41.06000000,70.23860177,69.98720486,69.92713587,70.67551177,0,1
41.07000000,70.23470047,70.01028093,69.92173155,70.67612031,0,1
41.08000000,70.23624083,70.00584820,69.93728279,70.65735432,0,1
41.09000000,70.27951873,70.00259137,69.92811675,70.59286141,0,1
41.10000000,70.29464205,69.93475320,69.92324371,70.58640211,0,1
41.11000000,70.32017248,69.92395623,69.87474481,70.54035061,0,1
41.12000000,70.27351125,69.96696367,69.87726626,70.51866584,0,1
41.13000000,70.26668590,70.04878998,69.90013883,70.61785748,0,1
41.14000000,70.25795978,70.00954012,69.87517613,70.59039150,0,1
41.15000000,70.21574870,69.95500733,69.84865926,70.56928908,0,1
41.16000000,70.25853187,69.96842899,69.75601836,70.62311128,0,1
41.17000000,70.22638089,69.92712417,69.82092101,70.62088710,0,1
41.18000000,70.19212686,69.96799999,69.88217289,70.51390051,0,1
41.19000000,70.22232143,69.89792856,69.94024840,70.56043034,0,1
41.20000000,70.21352825,69.92222475,69.90203034,70.60164013,0,1
41.21000000,70.25089537,69.92709173,69.83515177,70.46133544,0,1
41.22000000,70.25986014,69.93941607,69.84549269,70.64458017,0,1
41.23000000,70.24714703,69.91456703,69.83333134,70.66933381,0,1
41.24000000,70.18227406,69.92182580,69.83827049,70.54899031,0,1
41.25000000,70.18189625,69.92292912,69.86863445,70.61505159,0,1
41.26000000,70.18771153,69.90562005,69.89156844,70.59968731,0,1
41.27000000,70.22182348,69.92745403,69.80363357,70.48553373,0,1
41.28000000,70.20542701,69.88910934,69.82143797,70.52497326,0,1
41.29000000,70.19308827,69.90999491,69.81105177,70.53826596,0,1
41.30000000,70.14871714,69.91543629,69.81485820,70.42334358,0,1
41.31000000,70.17876755,69.89302124,69.83532544,70.57628072,0,1
41.32000000,70.23365445,69.85802152,69.78853335,70.54471275,0,1
41.33000000,70.24203765,69.84409416,69.77600661,70.52317033,0,1
41.34000000,70.13666245,69.94094615,69.77457691,70.60752653,0,1
41.35000000,70.08984142,69.90899336,69.76466071,70.47969499,0,1
41.36000000,70.11127832,69.85726811,69.77218130,70.47958224,0,1
41.37000000,70.18613674,69.85312479,69.79855853,70.50542228,0,1
41.38000000,70.20873406,69.84916456,69.81726361,70.45451626,0,1
41.39000000,70.14140075,69.89056095,69.74841539,70.41805042,0,1
41.40000000,70.11958956,69.88099385,69.75502749,70.47346627,0,1
41.41000000,70.14361897,69.89323741,69.78189657,70.53623212,0,1
41.42000000,70.16622662,69.83764362,69.81625936,70.53979226,0,1
41.43000000,70.12805750,69.86504681,69.79178174,70.53989017,0,1
41.44000000,70.12525981,69.86679362,69.73378577,70.50094620,0,1
41.45000000,70.12610278,69.88906745,69.73049967,70.47249362,0,1
41.46000000,70.19312407,69.91011158,69.76274350,70.47237099,0,1
41.47000000,70.18187401,69.87688339,69.78841221,70.48327945,0,1
41.48000000,70.15892138,69.89459616,69.75207864,70.41033383,0,1
41.49000000,70.13598171,69.91803024,69.69451963,70.43480033,0,1
41.50000000,70.15906502,69.88566237,69.69128802,70.51837862,0,1
41.51000000,70.16274609,69.83365272,69.72736098,70.43060393,0,1
41.52000000,70.12151367,69.83323484,69.74693280,70.46403095,0,1
41.53000000,70.12527833,69.86873693,69.75731193,70.51883824,0,1
41.54000000,70.13128891,69.86441889,69.72677293,70.41112017,0,1
41.55000000,70.11485588,69.84945295,69.70535424,70.37462154,0,1
41.56000000,70.10741218,69.83867479,69.71293462,70.44310081,0,1
41.57000000,70.11956323,69.85264637,69.68883277,70.34058630,0,1
41.58000000,70.12473485,69.84504122,69.67362853,70.33384206,0,1
41.59000000,70.11005995,69.84525848,69.67050712,70.47602530,0,1
41.60000000,70.10827793,69.81141634,69.67635805,70.40991201,0,1
41.61000000,70.13459467,69.82286836,69.69574649,70.42187973,0,1
41.62000000,70.08700768,69.82920078,69.70153085,70.44502008,0,1
41.63000000,70.08401820,69.85556158,69.70064572,70.41387408,0,1
41.64000000,70.05686514,69.84650667,69.68560689,70.40247389,0,1
41.65000000,70.13878294,69.85142050,69.68099222,70.42501939,0,1
41.66000000,70.13009496,69.86734619,69.69134364,70.38999919,0,1
41.67000000,70.10091177,69.81636551,69.68046255,70.34794339,0,1
41.68000000,70.06228951,69.82376157,69.70097159,70.44875658,0,1
41.69000000,70.11454068,69.78537212,69.70103886,70.44616743,0,1
41.70000000,70.11873345,69.82247782,69.68890096,70.44637594,0,1
41.71000000,70.11601119,69.81436534,69.70922824,70.45210174,0,1
41.72000000,70.03343619,69.79335570,69.69302367,70.41759847,0,1
41.73000000,69.99644679,69.78906995,69.69603316,70.38392903,0,1
41.74000000,70.05548745,69.84659536,69.73023910,70.40164453,0,1
41.75000000,70.09756360,69.84948638,69.70430296,70.40746758,0,1
41.76000000,70.10061421,69.80951852,69.69009400,70.32294127,0,1
41.77000000,70.06236025,69.80204900,69.67735909,70.43566432,0,1
41.78000000,70.06941031,69.72271904,69.65843984,70.43943302,0,1
41.79000000,70.06541760,69.71411235,69.71479798,70.40504006,0,1
41.80000000,69.97723458,69.75573795,69.72381824,70.44946214,0,1
41.81000000,69.94394548,69.78064216,69.66272759,70.39578765,0,1
41.82000000,69.96572887,69.79376213,69.66077008,70.36571829,0,1
41.83000000,70.06509117,69.78023977,69.63848657,70.40827505,0,1
41.84000000,70.03384591,69.70856843,69.66430255,70.38779230,0,1
41.85000000,70.04216553,69.72462663,69.71208891,70.35037486,0,1
41.86000000,70.01991325,69.78113762,69.70607387,70.40512686,0,1
41.87000000,70.01667230,69.80108890,69.65979527,70.43821365,0,1
41.88000000,70.00921389,69.77233880,69.66349187,70.42675204,0,1
41.89000000,69.94032014,69.73981882,69.63578002,70.44887443,0,1
41.90000000,69.96273669,69.77027928,69.64514882,70.46949972,0,1
41.91000000,69.98199955,69.75470892,69.63657110,70.40583518,0,1
41.92000000,69.98607496,69.75137697,69.65319023,70.39785562,0,1
41.93000000,70.05936450,69.73436795,69.69238609,70.40542674,0,1
41.94000000,70.04246577,69.72921174,69.67803532,70.35935108,0,1
41.95000000,70.02541742,69.74921690,69.64141464,70.34697233,0,1
41.96000000,70.00185612,69.75572484,69.58834177,70.42966385,0,1
41.97000000,70.00747938,69.75884239,69.58246723,70.34786636,0,1
41.98000000,69.98360691,69.74256139,69.58143769,70.32213158,0,1
41.99000000,69.99794415,69.76771603,69.59054893,70.36621168,0,1
42.00000000,69.97991003,69.71691094,69.61280053,70.27856083,0,1
42.01000000,69.95839141,69.70233436,69.62204228,70.29734147,0,1
42.02000000,69.98983807,69.66822043,69.64669728,70.34618719,0,1
42.03000000,69.99812467,69.70972713,69.64041427,70.25642294,0,1
42.04000000,69.98897879,69.75701266,69.59961729,70.26063240,0,1
42.05000000,69.96161709,69.76231368,69.59559749,70.38219942,0,1
42.06000000,69.96006651,69.70295754,69.57711845,70.36800779,0,1
42.07000000,69.96693451,69.67801744,69.58072954,70.35971291,0,1
42.08000000,69.95206974,69.70339179,69.60249459,70.36413829,0,1
42.09000000,69.95249696,69.74422041,69.60309673,70.30009272,0,1
42.10000000,69.96035819,69.72201164,69.54141070,70.23876744,0,1
42.11000000,69.97705395,69.67047923,69.56030398,70.28247950,0,1
42.12000000,69.99335875,69.65515846,69.56483841,70.25963461,0,1
42.13000000,69.96946090,69.68221790,69.57252716,70.29074721,0,1
42.14000000,69.96431242,69.77813173,69.58826613,70.39111233,0,1
42.15000000,69.94986893,69.71665539,69.55193675,70.32077941,0,1
42.16000000,69.96000448,69.66826886,69.58562653,70.34558026,0,1
42.17000000,69.97398488,69.65948299,69.60211914,70.37915575,0,1
42.18000000,69.96879282,69.70789174,69.58964372,70.28542160,0,1
42.19000000,69.93825349,69.71400214,69.58974093,70.26625705,0,1
42.20000000,69.96975516,69.66295489,69.57469383,70.30123084,0,1
42.21000000,69.97068476,69.65093868,69.54424574,70.19147939,0,1
42.22000000,69.97141770,69.68352214,69.51383823,70.19577420,0,1
42.23000000,69.95562919,69.72105875,69.50705714,70.32113432,0,1
42.24000000,70.02920723,69.72577990,69.53285366,70.29098145,0,1
42.25000000,69.93897601,69.64291302,69.51834774,70.23936483,0,1
42.26000000,69.94544787,69.67042042,69.57099970,70.32278530,0,1
42.27000000,69.88648716,69.70149653,69.54229614,70.32691179,0,1
42.28000000,69.91626746,69.75015760,69.53644484,70.14563488,0,1
42.29000000,69.94085573,69.68670985,69.57024856,70.25985353,0,1
42.30000000,69.98775361,69.64287392,69.49931251,70.27974043,0,1
42.31000000,69.97103768,69.62365287,69.55204439,70.07861740,0,1
42.32000000,69.89169973,69.67204343,69.51651822,70.29959490,0,1
42.33000000,69.90976789,69.74002163,69.50616292,70.36800844,0,1
42.34000000,69.95177018,69.63078015,69.52632155,70.22812669,0,1
42.35000000,69.93096361,69.63639412,69.53876709,70.31075595,0,1
42.36000000,69.93593586,69.63897998,69.51273027,70.28869230,0,1
42.37000000,69.90012083,69.68525570,69.50912761,70.23196233,0,1
42.38000000,69.93537622,69.67068160,69.55421162,70.22570755,0,1
42.39000000,69.91055175,69.62719226,69.57434443,70.20641734,0,1
42.40000000,69.89336773,69.66215822,69.53238181,70.17477818,0,1
42.41000000,69.89732318,69.66223305,69.49905335,70.21358229,0,1
42.42000000,69.92821554,69.69360108,69.49435739,70.32702730,0,1
42.43000000,69.94714211,69.63596172,69.49077909,70.27144718,0,1
42.44000000,69.91002638,69.62455518,69.55434059,70.26523851,0,1
42.45000000,69.89231477,69.65150222,69.56008890,70.28910674,0,1
42.46000000,69.90446073,69.67907219,69.52438159,70.23119540,0,1
42.47000000,69.89130785,69.67355742,69.47402211,70.19359065,0,1
42.48000000,69.90595142,69.60760513,69.46711026,70.24398048,0,1
42.49000000,69.87654173,69.57410008,69.51275105,70.17864851,0,1
42.50000000,69.87533510,69.57888581,69.48431206,70.18393535,0,1
42.51000000,69.88127881,69.61460789,69.47160228,70.25411483,0,1
42.52000000,69.88285596,69.61541995,69.47967695,70.20981580,0,1
42.53000000,69.88771616,69.58374651,69.52532277,70.25512482,0,1
42.54000000,69.88458232,69.59684868,69.51761901,70.24597683,0,1
42.55000000,69.86506045,69.63098223,69.48720609,70.17154929,0,1
42.56000000,69.81869798,69.60884057,69.48860486,70.19038519,0,1
42.57000000,69.81366199,69.57294925,69.48676954,70.19977946,0,1
42.58000000,69.84846791,69.54752765,69.49931437,70.14909958,0,1
42.59000000,69.87805194,69.54600409,69.46048560,70.15588402,0,1
42.60000000,69.87282415,69.57355336,69.49364129,70.24819215,0,1
42.61000000,69.85380442,69.58086579,69.51177843,70.24466518,0,1
42.62000000,69.80908592,69.54547380,69.51073541,70.23358139,0,1
42.63000000,69.80600884,69.54679911,69.53623456,70.25760173,0,1
42.64000000,69.82352120,69.55287114,69.48183022,70.22920371,0,1
42.65000000,69.82407929,69.57932361,69.46449611,70.20018015,0,1
42.66000000,69.82317190,69.54010705,69.43716020,70.22056602,0,1
42.67000000,69.83536392,69.51736407,69.44464309,70.16458462,0,1
42.68000000,69.85156114,69.54044443,69.48741058,70.13798443,0,1
42.69000000,69.82838742,69.54052819,69.46151622,70.18623172,0,1
42.70000000,69.83134131,69.58925959,69.45432880,70.22228327,0,1
42.71000000,69.79620830,69.54140784,69.41906925,70.20681767,0,1
42.72000000,69.78032155,69.55330632,69.39255322,70.18723851,0,1
42.73000000,69.80940790,69.53018354,69.46425431,70.19427197,0,1
42.74000000,69.80684999,69.55031351,69.45568172,70.16529290,0,1
42.75000000,69.80197058,69.53275090,69.44193030,70.10854786,0,1
42.76000000,69.83046488,69.52957609,69.45448851,70.14765917,0,1
42.77000000,69.81354322,69.56254695,69.43410140,70.09323600,0,1
42.78000000,69.82436399,69.56683397,69.42190013,70.16568658,0,1
42.79000000,69.83639353,69.57294490,69.43779002,70.21743011,0,1
42.80000000,69.85809220,69.53152137,69.43462173,70.22610132,0,1
42.81000000,69.85066865,69.52202137,69.42251940,70.23808601,0,1
42.82000000,69.78476665,69.59683941,69.41635571,70.15239127,0,1
42.83000000,69.90581209,69.59730138,69.43912985,70.18591282,0,1
42.84000000,69.77941557,69.59750064,69.42859561,70.14275738,0,1
42.85000000,69.80554209,69.50809303,69.41830232,70.10226405,0,1
42.86000000,69.79535475,69.50757884,69.39084201,70.08036848,0,1
42.87000000,69.87856146,69.52163182,69.40089885,70.08339936,0,1
42.88000000,69.83486733,69.53204470,69.39021631,70.14917202,0,1
42.89000000,69.83504468,69.54918979,69.38188257,70.12725180,0,1
42.90000000,69.80166962,69.51731773,69.38719467,70.11692412,0,1
42.91000000,69.74132027,69.56117556,69.39289747,70.10830983,0,1
42.92000000,69.75936842,69.55798634,69.37340791,70.09255600,0,1
42.93000000,69.75164992,69.57510791,69.35074114,70.07634104,0,1
42.94000000,69.78962513,69.50694983,69.34309558,70.04107899,0,1
42.95000000,69.81205849,69.48048208,69.31127288,70.02926793,0,1
42.96000000,69.79125564,69.49416424,69.33653374,70.02090358,0,1
42.97000000,69.72755441,69.49018073,69.31233578,70.10550022,0,1
42.98000000,69.71217273,69.49420202,69.38530948,70.14994754,0,1
42.99000000,69.85087003,69.47210885,69.33956139,70.15359659,0,1
43.00000000,69.79445164,69.48744014,69.38050949,70.11960880,0,1
43.01000000,69.73301733,69.49163227,69.37696436,70.11817081,0,1
43.02000000,69.63351910,69.48591512,69.41905611,70.08721981,0,1
43.03000000,69.68485769,69.51491728,69.41945072,70.07308251,0,1
43.04000000,69.79663761,69.45329677,69.43805652,70.04156189,0,1
43.05000000,69.84780905,69.41430299,69.38565799,70.02957946,0,1
43.06000000,69.76849750,69.40321477,69.33531360,70.10683098,0,1
43.07000000,69.66945389,69.46316260,69.33831328,70.11689744,0,1
43.08000000,69.68576909,69.49677304,69.34817906,70.11417710,0,1
43.09000000,69.74696299,69.48450329,69.36562121,70.10261885,0,1
43.10000000,69.77422616,69.44630095,69.34492010,70.09158714,0,1
43.11000000,69.71054267,69.40122859,69.34191091,70.07921844,0,1
43.12000000,69.70780083,69.43921696,69.28889900,70.06409510,0,1
43.13000000,69.69473277,69.49628984,69.37498145,70.05891389,0,1
43.14000000,69.71424841,69.50796487,69.43835601,70.03636937,0,1
43.15000000,69.75877903,69.44115790,69.41764485,70.12586126,0,1
43.16000000,69.74437681,69.42790035,69.31989958,70.15135809,0,1
43.17000000,69.72234679,69.42194524,69.28288282,70.11707865,0,1
43.18000000,69.68483022,69.47211907,69.31628465,70.17030056,0,1
43.19000000,69.65077823,69.49213713,69.41329184,70.11127982,0,1
43.20000000,69.69286926,69.46919857,69.43605016,70.04592660,0,1
43.21000000,69.67977375,69.45577776,69.32267766,70.08696380,0,1
43.22000000,69.71483370,69.44560303,69.24484362,70.05093937,0,1
43.23000000,69.70204034,69.47956888,69.27140737,70.02109271,0,1
43.24000000,69.67299384,69.45341696,69.29653027,70.04868981,0,1
43.25000000,69.69008897,69.42448445,69.31832081,70.06805293,0,1
43.26000000,69.65845052,69.41385886,69.28186025,70.08288950,0,1
43.27000000,69.67765147,69.45124935,69.26618255,70.09281738,0,1
43.28000000,69.64597278,69.46590660,69.25425973,70.03685976,0,1
43.29000000,69.67132906,69.45160062,69.26511713,70.06066364,0,1
43.30000000,69.60761148,69.42669193,69.31185799,70.02601605,0,1
43.31000000,69.67502060,69.41948857,69.28471676,69.98115108,0,1
43.32000000,69.70853631,69.38548795,69.27923446,69.97419865,0,1
43.33000000,69.68109105,69.49420143,69.28112541,70.01934469,0,1
43.34000000,69.64968888,69.48251636,69.25519390,70.08639405,0,1
43.35000000,69.64814818,69.45681337,69.30586816,70.06342764,0,1
43.36000000,69.67609362,69.39513083,69.25356632,70.08290522,0,1
43.37000000,69.66770061,69.43304420,69.26012855,70.11075451,0,1
43.38000000,69.65758796,69.47832582,69.26378372,70.02025597,0,1
43.39000000,69.61488031,69.44014516,69.24865566,70.01276076,0,1
43.40000000,69.63947516,69.40139784,69.28209084,70.03772119,0,1
