time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
40.01000000,43.08568522,42.91227360,42.65095841,42.95806364,0,0
40.02000000,43.01579983,42.82854786,42.64308874,42.85701180,0,0
40.03000000,42.98656354,42.93461415,42.70463559,42.88918072,0,0
40.04000000,42.96333318,42.86405455,42.76145624,42.89836771,0,0
40.05000000,42.98558009,42.87786133,42.77695948,42.80805655,0,0
40.06000000,43.02483987,42.82401255,42.75373591,42.88050070,0,0
40.07000000,43.04153616,42.78224422,42.76931534,42.87778206,0,0
40.08000000,42.93402925,42.88365293,42.79021589,42.77629615,0,0
40.09000000,42.94039507,42.86067427,42.74191780,42.87916065,0,0
40.10000000,42.97912116,42.86459279,42.80898633,42.81806937,0,0
40.11000000,43.04898316,42.90399647,42.68691112,42.86146089,0,0
40.12000000,42.98235399,42.88014723,42.78350614,42.86621494,0,0
40.13000000,42.94086361,42.88507780,42.78789559,42.87578801,0,0
40.14000000,42.96491435,42.86192634,42.80670183,42.84047463,0,0
40.15000000,42.86030631,42.70724891,42.88599739,42.82320176,0,0
40.16000000,43.10391523,42.78636719,42.83287304,42.84769377,0,0
40.17000000,43.01890864,43.00797147,42.87761717,42.89267942,0,0
40.18000000,43.10271073,43.00533487,42.84597443,42.83114956,0,0
40.19000000,42.91049135,43.02964562,42.82832782,42.94877166,0,0
40.20000000,42.98385652,42.73606482,42.82729279,42.90091167,0,0
40.21000000,42.99295577,42.81281974,42.85831600,43.01063560,0,0
40.22000000,43.06341930,42.79855255,42.79892384,42.94132673,0,0
40.23000000,43.01689260,42.86741984,42.87341818,42.93624113,0,0
40.24000000,43.00294184,42.91852350,42.84972335,42.90826316,0,0
40.25000000,43.03129804,42.84945795,42.79459888,42.86305965,0,0
40.26000000,43.01870115,42.87354687,42.79659475,42.89081302,0,0
40.27000000,43.00395838,42.88463177,42.76449725,42.81676274,0,0
40.28000000,42.97983504,42.94387051,42.72431603,42.83150652,0,0
40.29000000,42.99695769,42.85839398,42.74665128,42.76032818,0,0
40.30000000,43.00823425,42.87754287,42.73774860,42.72478009,0,0
40.31000000,43.09687116,42.83182270,42.78172238,42.81365818,0,0
40.32000000,43.03193518,42.87231219,42.76051290,42.80091295,0,0
40.33000000,42.97866365,42.89343867,42.80024774,42.85560928,0,0
40.34000000,42.91388489,42.89885647,42.73557610,42.86074099,0,0
40.35000000,42.95710065,42.80625618,42.78491426,42.76399125,0,0
40.36000000,43.05633298,42.84517683,42.64911776,42.78078286,0,0
40.37000000,43.01270436,42.78370271,42.67590673,42.61513930,0,0
40.38000000,42.93860620,42.78983807,42.69459662,42.69745438,0,0
40.39000000,42.90448050,42.76934982,42.76791177,42.81229352,0,0
40.40000000,42.96739455,42.85656479,42.73000656,42.82569061,0,0
40.41000000,42.95618533,42.86337930,42.76064842,42.86533023,0,0
40.42000000,42.95114025,42.88540162,42.70119493,42.87715204,0,0
40.43000000,42.97689964,42.78456527,42.72504943,42.79771199,0,0
40.44000000,43.01179418,42.82289527,42.76744668,42.89072873,0,0
40.45000000,42.94802342,42.89934668,42.80777051,42.90286123,0,0
40.46000000,42.88754869,42.96471359,42.82862491,42.85434355,0,0
40.47000000,42.84137975,42.83701814,42.80405989,42.90392624,0,0
40.48000000,42.93144531,42.77680169,42.75703203,42.85835888,0,0
40.49000000,43.10823074,42.74265106,42.80743856,42.92715294,0,0
40.50000000,42.98913057,42.80745791,42.71148173,42.93180054,0,0
40.51000000,42.99275780,42.87518331,42.78234978,42.89173946,0,0
40.52000000,42.87067588,42.90836909,42.75712578,42.88637599,0,0
40.53000000,42.96140295,42.83626729,42.82730999,42.82671167,0,0
40.54000000,42.99140175,42.70659890,42.81319109,42.86418006,0,0
40.55000000,42.96561811,42.79422403,42.78194581,42.84168395,0,0
40.56000000,42.98921533,42.87357962,42.75430272,42.90392419,0,0
40.57000000,42.95669900,42.96223395,42.76034674,42.86629604,0,0
40.58000000,43.02525861,42.90631239,42.78338475,42.80732768,0,0
40.59000000,42.98753220,42.77261075,42.81359987,42.84253671,0,0
40.60000000,43.00455962,42.85396070,42.74861122,42.78446436,0,0
40.61000000,43.01184844,42.91594990,42.72438383,42.79068012,0,0
40.62000000,42.98485135,42.96366527,42.70471949,42.74112137,0,0
40.63000000,43.01280337,42.90436384,42.72604691,42.72622559,0,0
40.64000000,43.01245985,42.79496389,42.70524462,42.68958955,0,0
40.65000000,43.01366721,42.85203913,42.78369965,42.72565329,0,0
40.66000000,42.99479843,42.80358402,42.80531497,42.76200811,0,0
40.67000000,42.95865065,42.87134306,42.79959102,42.81021016,0,0
40.68000000,42.89077458,42.80074432,42.71597218,42.78940591,0,0
40.69000000,42.97232325,42.77811020,42.68302146,42.80735606,0,0
40.70000000,43.03280281,42.81790388,42.69711144,42.81766713,0,0
40.71000000,43.01912313,42.87265949,42.77223524,42.77678840,0,0
40.72000000,42.98558118,42.91240109,42.73174543,42.83326898,0,0
40.73000000,42.95523864,42.92825801,42.75692379,42.84652997,0,0
40.74000000,42.95250511,42.70769726,42.78335863,42.83154650,0,0
40.75000000,42.97304927,42.80896186,42.74383066,42.84683576,0,0
40.76000000,42.94499481,42.78553738,42.74616448,42.85268253,0,0
40.77000000,42.93856945,42.96552674,42.70771251,42.83176240,0,0
40.78000000,42.91806792,42.79639645,42.71479960,42.83253816,0,0
40.79000000,42.99783226,42.81853896,42.72430999,42.81156331,0,0
40.80000000,42.94950298,42.80694923,42.74210202,42.79961118,0,0
40.81000000,42.98919134,42.87136755,42.70132994,42.76156177,0,0
40.82000000,42.91615583,42.84217079,42.64920392,42.79390325,0,0
40.83000000,42.87083032,42.78836950,42.74098669,42.81577618,0,0
40.84000000,42.94054819,42.79160862,42.64259842,42.81167017,0,0
40.85000000,43.00474412,42.72644872,42.75309199,42.84277990,0,0
40.86000000,42.97848596,42.85445896,42.66950084,42.78905760,0,0
40.87000000,42.77676278,42.78206598,42.77763775,42.87447160,0,0
40.88000000,42.82653755,42.77211806,42.67238744,42.82395894,0,0
40.89000000,42.87462099,42.73759399,42.75109782,42.78918537,0,0
40.90000000,43.02252430,42.87068786,42.66187083,42.81451215,0,0
40.91000000,42.97881056,42.82851782,42.65753312,42.78002258,0,0
40.92000000,42.93725650,42.87296347,42.69399221,42.75590631,0,0
40.93000000,42.91587086,42.79571064,42.77634457,42.87126098,0,0
40.94000000,42.94949991,42.82115549,42.80696679,42.78900446,0,0
40.95000000,42.93659027,42.72321698,42.80845662,42.87119449,0,0
40.96000000,42.89778176,42.87850406,42.79219394,42.81223400,0,0
40.97000000,42.93153276,42.85353664,42.78052615,42.76545510,0,0
40.98000000,42.97666081,42.92483446,42.76037831,42.81512055,0,0
40.99000000,42.89865196,42.80456704,42.77452335,42.73543543,0,0
41.00000000,42.94983402,42.74515568,42.72179200,42.77857653,0,0
41.01000000,42.98609797,42.76083480,42.74032982,42.72941171,0,0
41.02000000,43.03304931,42.87447207,42.72811662,42.82785768,0,0
41.03000000,43.00696216,42.88315446,42.73691194,42.84135534,0,0
41.04000000,42.96466014,42.87763758,42.74005634,42.83402344,0,0
41.05000000,42.94064710,42.87609435,42.75076977,42.85566154,0,0
41.06000000,43.04620898,42.87217467,42.80065083,42.90392783,0,0
41.07000000,43.03949198,42.91666260,42.82936791,42.85480636,0,0
41.08000000,43.01769334,42.76497564,42.84203299,42.91437208,0,0
41.09000000,43.01615355,42.86702472,42.79241947,42.76437968,0,0
41.10000000,42.98754101,42.88181004,42.65378758,42.81298600,0,0
41.11000000,43.00199080,42.82174182,42.67750930,42.69499865,0,0
41.12000000,42.95809083,42.87967004,42.64351002,42.74387587,0,0
41.13000000,43.00736565,42.82507929,42.67474503,42.81853372,0,0
41.14000000,43.00033658,42.85614385,42.76419089,42.72948507,0,0
41.15000000,43.02803033,42.93637995,42.70147959,42.74707740,0,0
41.16000000,42.96681243,42.87262258,42.73459756,42.78117667,0,0
41.17000000,42.92119338,42.88836475,42.71753997,42.74136259,0,0
41.18000000,42.91940365,42.75430850,42.70412616,42.78240376,0,0
41.19000000,42.96464606,42.86800169,42.71263978,42.94610044,0,0
41.20000000,42.98326229,42.78076117,42.74813055,42.86950576,0,0
41.21000000,42.93079107,42.87825277,42.56579271,42.87029974,0,0
41.22000000,42.86285081,42.92077031,42.68181274,42.83302220,0,0
41.23000000,43.05075674,42.74917558,42.69988137,42.77465488,0,0
41.24000000,43.00123297,42.68712302,42.75083717,42.80501965,0,0
41.25000000,43.00348396,42.78926877,42.70270683,42.82991495,0,0
41.26000000,42.84983369,42.80391791,42.67478679,42.74009796,0,0
41.27000000,42.87653635,42.86161481,42.73640484,42.86141952,0,0
41.28000000,42.97008371,42.84989796,42.70909579,42.77517218,0,0
41.29000000,42.93938187,42.74912957,42.78084539,42.81253415,0,0
41.30000000,42.91709829,42.76391489,42.74651655,42.87736539,0,0
41.31000000,42.92377239,42.80220869,42.80197762,42.74858495,0,0
41.32000000,42.94448276,42.86676450,42.79194495,42.84914081,0,0
41.33000000,42.92082991,42.83860940,42.78173163,42.78701272,0,0
41.34000000,42.93406681,42.78188815,42.78785546,42.72545471,0,0
41.35000000,42.95403734,42.80221628,42.80089847,42.84106621,0,0
41.36000000,42.96126232,42.81012541,42.83233325,42.78489913,0,0
41.37000000,42.94564767,42.82975937,42.88019711,42.84976980,0,0
41.38000000,42.97502737,42.78951766,42.85682756,42.84676680,0,0
41.39000000,42.93026218,42.83731022,42.82677634,42.84371083,0,0
41.40000000,42.95898790,42.83777045,42.82862153,42.81076945,0,0
41.41000000,42.98847079,42.79022259,42.78148342,42.82024071,0,0
41.42000000,43.03259576,42.75021656,42.77504700,42.94943764,0,0
41.43000000,42.97993790,42.77596962,42.67181820,42.73457880,0,0
41.44000000,42.92342758,42.83971077,42.65990617,42.87696841,0,0
41.45000000,42.95835515,42.86094902,42.74801980,42.83594579,0,0
41.46000000,42.96006907,42.86592046,42.79027471,42.72950485,0,0
41.47000000,43.05574555,42.89398519,42.75333252,42.85341739,0,0
41.48000000,43.06011623,42.86922374,42.73327595,42.83026183,0,0
41.49000000,43.00389632,42.90145005,42.73711041,42.85869404,0,0
41.50000000,43.00164820,42.91813131,42.72387391,42.84409332,0,0
41.51000000,42.98474568,42.97163896,42.76409519,42.82310098,0,0
41.52000000,42.97572485,42.85183988,42.70175336,42.80912270,0,0
41.53000000,43.01149323,42.82933733,42.71104788,42.86984810,0,0
41.54000000,42.93906187,42.82986133,42.70855989,42.80207676,0,0
41.55000000,43.01149001,42.76692370,42.67210363,42.87161858,0,0
41.56000000,42.99919037,42.86490370,42.71649002,42.79145896,0,0
41.57000000,42.97411833,42.90462444,42.71645755,42.78729652,0,0
41.58000000,42.99542235,42.87545466,42.71869883,42.78711167,0,0
41.59000000,42.91603750,42.84348680,42.70940857,42.79653203,0,0
41.60000000,42.99351230,42.86113194,42.70668630,42.85755434,0,0
41.61000000,42.98516213,42.86961787,42.76829332,42.85537989,0,0
41.62000000,43.04375267,42.92637799,42.75112434,42.92122463,0,0
41.63000000,43.00416397,42.88816177,42.75588560,42.86578546,0,0
41.64000000,43.01246547,42.91105687,42.81613172,42.83597702,0,0
41.65000000,42.98419504,42.83016570,42.77935324,42.83675910,0,0
41.66000000,42.87564540,42.78942969,42.71239063,42.80916186,0,0
41.67000000,42.97064056,42.83729856,42.73291944,42.81036811,0,0
41.68000000,42.99522487,42.80501762,42.74718116,42.71094628,0,0
41.69000000,43.10007047,42.86753876,42.72403278,42.73363435,0,0
41.70000000,43.02820477,42.83699348,42.79179637,42.75457159,0,0
41.71000000,43.02329227,42.97640787,42.78997172,42.82428703,0,0
41.72000000,42.95311155,42.95645054,42.82403228,42.83176316,0,0
41.73000000,42.97137252,42.86270931,42.86829290,42.91211374,0,0
41.74000000,42.94895137,42.80293711,42.79979201,42.93783648,0,0
41.75000000,43.03174926,42.84447489,42.80752123,42.88352856,0,0
41.76000000,43.09157400,42.91009106,42.80249693,42.93363434,0,0
41.77000000,43.05170291,42.88305175,42.80036007,42.88201051,0,0
41.78000000,42.97842557,42.89052246,42.83106370,42.81605693,0,0
41.79000000,42.95312749,42.80889706,42.77990510,42.85603224,0,0
41.80000000,43.03888300,42.85455719,42.77621580,42.80478113,0,0
41.81000000,43.10151763,42.97365332,42.75157726,42.82446698,0,0
41.82000000,43.09038460,42.92098666,42.74316704,42.85244299,0,0
41.83000000,42.99318558,42.78102324,42.75247558,42.80605812,0,0
41.84000000,43.06822761,42.91346164,42.86783736,42.95241597,0,0
41.85000000,43.03914146,42.84643488,42.84915231,42.88117857,0,0
41.86000000,43.01749255,42.99917288,42.92332718,42.97800353,0,0
41.87000000,42.91988230,42.81523531,42.74434095,42.86879912,0,0
41.88000000,43.03112330,42.88118940,42.72385327,42.75549110,0,0
41.89000000,43.11732720,42.87280594,42.67528131,42.86831636,0,0
41.90000000,43.00440756,42.84942384,42.73574986,42.65233417,0,0
41.91000000,42.85614006,42.82584664,42.78644075,42.78189880,0,0
41.92000000,42.92895157,42.82975784,42.80283298,42.70574840,0,0
41.93000000,43.02533394,42.88890650,42.81825851,42.82680755,0,0
41.94000000,43.06552721,42.82427869,42.72609210,42.87773342,0,0
41.95000000,42.90268974,42.88131427,42.71420520,42.85316186,0,0
41.96000000,42.97241927,42.89604711,42.75498627,42.88612897,0,0
41.97000000,43.00583629,42.86745646,42.75892047,42.90502791,0,0
41.98000000,42.97756364,42.80650643,42.86151127,42.90876569,0,0
41.99000000,42.89697504,42.66001685,42.76108678,42.88921778,0,0
42.00000000,42.92998832,42.79614604,42.73471830,42.82691853,0,0
42.01000000,43.04382243,42.92911192,42.68489840,42.89750849,0,0
42.02000000,43.00485351,42.90610193,42.74475663,42.84304104,0,0
42.03000000,42.90267690,42.83061683,42.71865044,42.77152773,0,0
42.04000000,42.89881408,42.71504884,42.78913994,42.93366823,0,0
42.05000000,42.95397352,42.85381308,42.79495830,42.77700909,0,0
42.06000000,43.00364393,42.86149779,42.81289515,42.85365748,0,0
42.07000000,42.95504095,42.83114469,42.80291203,42.90872618,0,0
42.08000000,42.91013143,42.82466590,42.81790440,42.86277690,0,0
42.09000000,42.97366661,42.86372333,42.83884910,42.90639854,0,0
42.10000000,42.98244953,42.90090348,42.89638794,42.90989029,0,0
42.11000000,42.97146649,42.86301587,42.89959104,42.91264848,0,0
42.12000000,42.95185192,42.83062001,42.85547982,42.90296324,0,0
42.13000000,42.98083276,42.82340976,42.79185520,42.84979431,0,0
42.14000000,43.02464979,42.92794974,42.79702949,42.80148038,0,0
42.15000000,43.06967387,42.84772099,42.80333427,42.82623879,0,0
42.16000000,42.96885666,42.85897459,42.74876676,42.73222633,0,0
42.17000000,42.97959164,42.81059745,42.73975206,42.83033415,0,0
42.18000000,42.97653054,42.82329044,42.79262361,42.86978620,0,0
42.19000000,43.03169559,43.00245692,42.81321248,42.84940197,0,0
42.20000000,43.00869814,42.91396410,42.76490322,42.77773680,0,0
42.21000000,43.00630674,42.91038016,42.73278293,42.86712271,0,0
42.22000000,43.04388638,42.80130968,42.71209049,42.73636732,0,0
42.23000000,43.07513071,42.84931470,42.76744881,42.84555880,0,0
42.24000000,43.01647108,42.84683772,42.75683173,42.87073083,0,0
42.25000000,43.00391724,42.90159303,42.72881091,42.84549789,0,0
42.26000000,42.98306553,42.89802033,42.73020333,42.84890461,0,0
42.27000000,42.91530301,42.85416939,42.72155098,42.76463265,0,0
42.28000000,42.89563968,42.82377955,42.72041911,42.80654829,0,0
42.29000000,42.98603880,42.66461586,42.73025908,42.78382285,0,0
42.30000000,43.11365131,42.93284147,42.74354314,42.80777219,0,0
42.31000000,43.02290416,42.89096160,42.72492010,42.82018085,0,0
42.32000000,43.02806486,42.89207442,42.73479392,42.80044766,0,0
42.33000000,42.91776196,42.79817613,42.71835389,42.78669402,0,0
42.34000000,43.00060358,42.88049582,42.69942732,42.88245533,0,0
42.35000000,42.93953326,42.88984195,42.72155074,42.82583229,0,0
42.36000000,42.94372911,42.86627228,42.70198449,42.86530270,0,0
42.37000000,42.96180629,42.85538720,42.77889401,42.87429730,0,0
42.38000000,43.00056219,42.81776861,42.74705548,42.72129739,0,0
42.39000000,43.00795504,42.77014777,42.72065714,42.80424371,0,0
42.40000000,43.02087679,42.80306333,42.72198629,42.79034136,0,0
42.41000000,42.92880334,42.87055005,42.70412807,42.84031562,0,0
42.42000000,42.92205196,42.83377336,42.72044444,42.86168447,0,0
42.43000000,42.91483190,42.78359296,42.73268227,42.82566402,0,0
42.44000000,42.96337017,42.87690674,42.77088992,42.82393478,0,0
42.45000000,42.98956639,42.80599317,42.82550852,42.81677975,0,0
42.46000000,42.96093272,42.91076847,42.83441905,42.82942105,0,0
42.47000000,42.95844464,42.81433026,42.86245864,42.89871879,0,0
42.48000000,42.97331097,42.82806085,42.82605520,42.85596460,0,0
42.49000000,43.04976416,42.88006691,42.81945297,42.89844587,0,0
42.50000000,43.00276913,42.89444801,42.73043403,42.90073146,0,0
42.51000000,42.96017348,42.82901832,42.76135039,42.79422430,0,0
42.52000000,42.90809552,42.75394521,42.79978895,42.82990417,0,0
42.53000000,42.98611983,42.83632181,42.79519470,42.81105925,0,0
42.54000000,43.08698845,42.93686436,42.79437092,42.78885840,0,0
42.55000000,43.01627383,42.89780538,42.78614572,42.77349657,0,0
42.56000000,42.97426488,42.79096582,42.76337760,42.83411805,0,0
42.57000000,42.98863817,42.77515094,42.74088478,42.84212956,0,0
42.58000000,43.03515327,42.83871008,42.71642230,42.85474032,0,0
42.59000000,43.01435692,42.91476760,42.75496086,42.81732728,0,0
42.60000000,43.00032717,42.82656639,42.73577961,42.85981105,0,0
42.61000000,42.98227545,42.91673179,42.77030844,42.74449305,0,0
42.62000000,42.99498697,42.77283751,42.79711024,42.81675678,0,0
42.63000000,42.95113585,42.86907259,42.80409315,42.84931392,0,0
42.64000000,42.98457092,42.84539764,42.73477139,42.79692135,0,0
42.65000000,43.02485522,42.89610848,42.71214793,42.73479520,0,0
42.66000000,43.02503409,42.81366836,42.66460215,42.76010106,0,0
42.67000000,43.02118087,42.84613272,42.70087493,42.77472388,0,0
42.68000000,42.84155654,42.73875667,42.72070513,42.79205536,0,0
42.69000000,42.83845028,42.79913203,42.77967739,42.84262926,0,0
42.70000000,42.95758779,42.76648888,42.76308766,42.86619050,0,0
42.71000000,43.01177406,42.88682213,42.77512038,42.86532979,0,0
42.72000000,42.99896000,42.88821108,42.76794118,42.82794923,0,0
42.73000000,42.88087097,42.84588405,42.70563889,42.81578389,0,0
42.74000000,42.99757670,42.87765170,42.70470069,42.79122738,0,0
42.75000000,42.90757269,42.77550183,42.66837815,42.80864377,0,0
42.76000000,42.91599855,42.81068927,42.72178547,42.81587274,0,0
42.77000000,42.87610100,42.82250577,42.69152623,42.82318796,0,0
42.78000000,42.96848381,42.85882213,42.73120300,42.82172549,0,0
42.79000000,42.96421631,42.82948843,42.72887473,42.80445647,0,0
42.80000000,42.91666880,42.74287347,42.75308542,42.83245499,0,0
42.81000000,42.90934951,42.78294681,42.74967519,42.89614721,0,0
42.82000000,42.93357623,42.85393742,42.76737326,42.80259385,0,0
42.83000000,42.99206597,42.90277999,42.77692174,42.82386321,0,0
42.84000000,42.94897197,42.87054294,42.74542167,42.82272762,0,0
42.85000000,42.95278046,42.85307161,42.69916957,42.80139108,0,0
42.86000000,43.00196439,42.81558201,42.76144541,42.86963454,0,0
42.87000000,42.99602349,42.84056550,42.86842225,42.92380312,0,0
42.88000000,42.95503228,42.80619958,42.85839939,42.93101634,0,0
42.89000000,42.74529981,42.89335575,42.90723217,42.88120586,0,0
42.90000000,43.09210035,42.85143939,42.75396986,42.80405244,0,0
42.91000000,43.09735077,42.95948038,42.77994178,42.82508558,0,0
42.92000000,43.15922005,42.93333839,42.73508617,42.76577809,0,0
42.93000000,42.98054582,42.83157632,42.77798516,42.84988921,0,0
42.94000000,43.03068183,42.88436284,42.80752159,42.84657259,0,0
42.95000000,43.06705025,42.96655587,42.79941080,42.84500113,0,0
42.96000000,43.15088230,43.02972045,42.81472297,42.84099538,0,0
42.97000000,43.02597274,42.82535266,42.76060183,42.82740064,0,0
42.98000000,43.02915158,42.83910795,42.76582987,42.86718651,0,0
42.99000000,43.10040346,42.87588700,42.77646037,42.90167999,0,0
43.00000000,43.14408648,43.06270909,42.85150167,42.83001158,0,0
43.01000000,43.02357931,42.91878032,42.77519170,42.81448319,0,0
43.02000000,43.00577456,42.90592115,42.73245326,42.78112198,0,0
43.03000000,43.08648472,42.87488131,42.68636429,42.70843177,0,0
43.04000000,43.11771224,42.95200741,42.74491242,42.82104377,0,0
43.05000000,43.03931775,42.89516073,42.71729671,42.78152525,0,0
43.06000000,43.01618595,42.94849903,42.77035113,42.84297725,0,0
43.07000000,42.99547469,42.96562166,42.76945687,42.87256654,0,0
43.08000000,43.05929091,42.95603820,42.89141814,42.86185617,0,0
43.09000000,42.95264857,42.86846656,42.70645251,42.90889552,0,0
43.10000000,43.01503550,42.82763108,42.74499280,42.86998397,0,0
43.11000000,43.03338745,42.84213053,42.59959419,42.80808947,0,0
43.12000000,43.05985834,42.92116893,42.75850003,42.92956057,0,0
43.13000000,42.96499728,42.90484612,42.81461723,42.82709385,0,0
43.14000000,42.91877742,42.85963902,42.78187990,42.83685838,0,0
43.15000000,42.99172997,42.79979039,42.67939778,42.84156832,0,0
43.16000000,43.03859414,42.84869778,42.70661861,42.90231149,0,0
43.17000000,43.01422758,42.84545543,42.75087999,42.87341547,0,0
43.18000000,42.94111055,42.87642755,42.77717621,42.87884987,0,0
43.19000000,42.93860358,42.90394863,42.77783327,42.83463169,0,0
43.20000000,42.94373890,42.83521609,42.79143997,42.82487516,0,0
43.21000000,42.84217131,42.81643367,42.79776360,42.87148741,0,0
43.22000000,42.93087931,42.79663595,42.82077821,42.90676563,0,0
43.23000000,42.97952267,42.80422196,42.82089439,42.91401518,0,0
43.24000000,43.09030901,42.83895740,42.83190188,42.84786974,0,0
43.25000000,43.00524072,42.88077383,42.83863115,42.81301737,0,0
43.26000000,42.93254078,42.87897489,42.85682564,42.85158275,0,0
43.27000000,42.95931457,42.82114909,42.91209791,42.85270938,0,0
43.28000000,42.96387756,42.85338988,42.93288421,42.91233940,0,0
43.29000000,43.00824762,42.82152463,42.86363554,42.92641971,0,0
43.30000000,42.91887310,42.76202163,42.87366854,42.91933150,0,0
43.31000000,42.97382194,42.85999951,42.79766264,42.90661723,0,0
43.32000000,43.00814458,42.93330107,42.87209203,42.89301273,0,0
43.33000000,43.13354291,42.82184690,42.83300025,42.89278103,0,0
43.34000000,42.98757629,42.91187597,42.81935833,42.88119357,0,0
43.35000000,42.97706932,42.85028803,42.74733487,42.87602130,0,0
43.36000000,42.98684874,42.91233850,42.76209364,42.88861583,0,0
43.37000000,42.98828515,42.91363823,42.83309758,42.80522983,0,0
43.38000000,42.98921708,42.85969964,42.78081169,42.92238325,0,0
43.39000000,43.06746583,42.85122834,42.84970236,42.88556055,0,0
43.40000000,43.00393378,42.93329530,42.88756682,42.89209203,0,0
43.41000000,43.01119285,42.94536206,42.81120998,42.95766598,0,0
43.42000000,42.99335940,42.90952706,42.87299762,42.89201711,0,0
43.43000000,43.00887737,42.85089494,42.55272179,42.84159960,0,0
43.44000000,42.99770750,42.88009255,42.63011717,42.90903074,0,0
43.45000000,43.03714611,42.94125010,42.73507796,42.77781076,0,0
43.46000000,43.04877056,42.92655341,42.73345326,42.83864173,0,0
43.47000000,43.05994005,42.88945562,42.73546875,42.80081391,0,0
43.48000000,43.01476236,42.87402145,42.68588512,42.83371735,0,0
43.49000000,42.98461097,42.95283363,42.75954967,42.85693734,0,0
43.50000000,42.96920559,42.93458756,42.74035200,42.83668348,0,0
43.51000000,43.04868187,42.94802558,42.74485532,42.87600979,0,0
43.52000000,43.03943627,42.91184759,42.72296476,42.85626921,0,0
43.53000000,43.03479040,42.88723382,42.74890977,42.82780368,0,0
43.54000000,42.97252539,42.88674719,42.74494867,42.87304978,0,0
43.55000000,42.98639654,42.95383121,42.79758661,42.86999170,0,0
43.56000000,42.99071492,42.94232848,42.82243551,42.84550826,0,0
43.57000000,43.04051062,42.88009429,42.80643439,42.93992355,0,0
43.58000000,43.03430567,42.83064919,42.80327306,42.85798603,0,0
43.59000000,43.02281337,42.87227569,42.84117940,42.85986488,0,0
43.60000000,42.99197124,42.89066245,42.83635678,42.88427413,0,0
43.61000000,42.99564648,42.92772777,42.87764658,42.87302086,0,0
43.62000000,42.99955609,42.93563989,42.83028853,42.90132694,0,0
43.63000000,42.98707355,42.92770271,42.79377982,42.89099792,0,0
43.64000000,42.97983780,42.88944292,42.78745496,42.89341955,0,0
43.65000000,43.04193143,42.91863241,42.76931090,42.88225019,0,0
43.66000000,43.07971099,42.91337354,42.76020613,42.88907669,0,0
43.67000000,43.04113984,42.89715381,42.77611970,42.89786702,0,0
43.68000000,42.95246134,42.77488248,42.80058693,42.87913305,0,0
43.69000000,42.99164180,42.91849749,42.78328954,42.81687955,0,0
43.70000000,43.05410940,42.94998105,42.79911818,42.82228450,0,0
43.71000000,43.04445793,42.90805733,42.73028282,42.85847569,0,0
43.72000000,43.02310316,42.86743835,42.78457801,42.82440110,0,0
43.73000000,42.94413607,42.88336236,42.82179649,42.85368044,0,0
43.74000000,42.97925358,42.88716547,42.74115817,42.85670979,0,0
43.75000000,43.03554187,42.89637973,42.87662938,42.86307756,0,0
43.76000000,42.97196615,42.86807799,42.71536370,42.86884951,0,0
43.77000000,42.91231880,42.94223876,42.81067420,42.89908388,0,0
43.78000000,43.03139868,42.79811268,42.72688180,42.88190850,0,0
43.79000000,42.96792254,42.89519307,42.80878581,42.91381828,0,0
43.80000000,43.03601187,42.96332710,42.82594439,42.86375110,0,0
43.81000000,42.97673692,42.87096089,42.81371054,42.85635013,0,0
43.82000000,43.00143773,42.95789310,42.80087607,42.90317716,0,0
43.83000000,42.97403988,42.81563178,42.79332741,42.87542992,0,0
43.84000000,43.00608593,42.88356544,42.80064321,42.89044176,0,0
43.85000000,43.01403353,42.81122721,42.75782478,42.89507437,0,0
43.86000000,43.00458088,42.97538274,42.76227625,42.92288226,0,0
43.87000000,42.97156481,42.88608683,42.77719211,42.92056476,0,0
43.88000000,42.96223777,42.82641663,42.78450819,42.85962106,0,0
43.89000000,43.01497843,42.86092331,42.77509303,42.89830439,0,0
43.90000000,43.02426557,42.90848945,42.75215667,42.83230833,0,0
43.91000000,42.97056009,42.94568147,42.75248289,42.81726406,0,0
43.92000000,43.01085455,42.93071368,42.81526534,42.89360111,0,0
43.93000000,42.98830532,42.77956895,42.78739477,42.84123065,0,0
43.94000000,43.07487763,42.79397580,42.82626817,42.87618498,0,0
43.95000000,43.01416148,42.83875104,42.84067933,42.89550908,0,0
43.96000000,43.00831804,42.95974367,42.85848944,42.90289833,0,0
43.97000000,42.99486852,42.93627124,42.84535443,42.87975966,0,0
43.98000000,43.02884299,42.90170864,42.86561062,42.85498299,0,0
43.99000000,43.03125560,42.83593412,42.76584485,42.82068315,0,0
44.00000000,43.07740225,42.89625816,42.81397950,42.88256183,0,0
44.01000000,42.99677249,42.96389424,42.80781680,42.81336486,0,0
44.02000000,43.01649598,42.95316083,42.77964774,42.79255059,0,0
44.03000000,43.03352655,42.82999084,42.80924818,42.89875151,0,0
44.04000000,43.09934332,42.84219386,42.81053197,42.81282510,0,0
44.05000000,43.01210557,42.88934585,42.79276626,42.90714058,0,0
44.06000000,42.98531941,42.95688316,42.81763038,42.83614501,0,0
44.07000000,42.95819969,43.05962585,42.80731595,42.87872613,0,0
44.08000000,43.14249184,42.89741328,42.77395223,42.83077499,0,0
44.09000000,43.12846290,42.87032681,42.80522008,42.89582770,0,0
