time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
42.30000000,38.23171803,38.17876116,38.10603624,38.52873813,0,1
42.31000000,38.22599899,38.13945130,38.00036499,38.55972674,0,1
42.32000000,38.27526902,38.15503677,37.98594041,38.51504685,0,1
42.33000000,38.25087401,38.11369320,37.96940854,38.63200974,0,1
42.34000000,38.22806991,38.12890612,38.06272008,38.66520824,0,1
42.35000000,38.22242703,38.14119275,38.16291259,38.54303166,0,1
42.36000000,38.19059815,38.14391042,38.21536136,38.53662585,0,1
42.37000000,38.19884416,38.13664758,38.23514610,38.52291442,0,1
42.38000000,38.22344831,38.08049151,38.21307976,38.44772916,0,1
42.39000000,38.24558694,38.07017015,38.16987045,38.49971925,0,1
42.40000000,38.23788566,38.10020966,38.15835984,38.54097817,0,1
42.41000000,38.23221266,38.14726014,38.13355004,38.49633528,0,1
42.42000000,38.22916580,38.14773243,38.09595755,38.44936241,0,1
42.43000000,38.23053951,38.13043993,38.09972040,38.41322562,0,1
42.44000000,38.26261221,38.12871581,38.07419207,38.39046994,0,1
42.45000000,38.27308710,38.11365306,38.06079359,38.41401627,0,1
42.46000000,38.24517279,38.11462925,38.09146653,38.45865370,0,1
42.47000000,38.23646625,38.10570911,38.06753087,38.49608913,0,1
42.48000000,38.25629333,38.09053605,38.07115697,38.50740116,0,1
42.49000000,38.31383560,38.17211263,38.06993103,38.45782971,0,1
42.50000000,38.29501354,38.13741118,38.09513684,38.47175110,0,1
42.51000000,38.28747785,38.14751106,38.10462417,38.55914091,0,1
42.52000000,38.24387385,38.10222317,38.13795627,38.48901122,0,1
42.53000000,38.28833514,38.13505272,38.15873534,38.44548039,0,1
42.54000000,38.32084946,38.17962364,38.16246146,38.57394656,0,1
42.55000000,38.33518742,38.16964599,38.16290655,38.43759940,0,1
42.56000000,38.27484901,38.16158638,38.12202591,38.42003240,0,1
42.57000000,38.30266310,38.14060580,38.11229050,38.51036789,0,1
42.58000000,38.30361316,38.15182916,38.14466382,38.46131145,0,1
42.59000000,38.30376703,38.16238078,38.15903783,38.48515291,0,1
42.60000000,38.28580281,38.13942879,38.12967405,38.52840190,0,1
42.61000000,38.34457348,38.11245718,38.15166856,38.46133685,0,1
42.62000000,38.37316676,38.19036082,38.12973630,38.42759364,0,1
42.63000000,38.39000457,38.19062992,38.12529890,38.44609879,0,1
42.64000000,38.32795373,38.18027809,38.10391056,38.43858148,0,1
42.65000000,38.31520516,38.14735524,38.11120844,38.49109629,0,1
42.66000000,38.34932871,38.16504157,38.10768339,38.48465035,0,1
42.67000000,38.36377170,38.18929133,38.10324073,38.47336405,0,1
42.68000000,38.35459494,38.22682881,38.11007067,38.52156914,0,1
42.69000000,38.32287871,38.22326916,38.10144777,38.49564210,0,1
42.70000000,38.31960190,38.18620391,38.10579772,38.42104791,0,1
42.71000000,38.35401178,38.14728511,38.10735092,38.44130104,0,1
42.72000000,38.36510232,38.12154970,38.09431825,38.47124035,0,1
42.73000000,38.33825896,38.15860750,38.08869336,38.44199679,0,1
42.74000000,38.29906219,38.18161291,38.07603239,38.43611602,0,1
42.75000000,38.29469632,38.18866457,38.10673333,38.39621299,0,1
42.76000000,38.30232486,38.20278328,38.08736909,38.36542766,0,1
42.77000000,38.31607690,38.12475689,38.10448184,38.37640572,0,1
42.78000000,38.33132206,38.13599486,38.11391121,38.40699875,0,1
42.79000000,38.32744676,38.16105989,38.12865673,38.37683379,0,1
42.80000000,38.30684397,38.19648612,38.17789890,38.44399470,0,1
42.81000000,38.25865026,38.17448746,38.19137080,38.49254157,0,1
42.82000000,38.31284861,38.14599695,38.18015178,38.47315304,0,1
42.83000000,38.34581354,38.11739166,38.16754244,38.47220766,0,1
42.84000000,38.28934832,38.15481873,38.14408210,38.45686200,0,1
42.85000000,38.27920306,38.16169160,38.11178230,38.55559692,0,1
42.86000000,38.29348296,38.16088530,38.09142184,38.57288062,0,1
42.87000000,38.27078214,38.10175988,38.15812015,38.46593296,0,1
42.88000000,38.30789755,38.11079190,38.14928168,38.49904853,0,1
42.89000000,38.25274336,38.14218569,38.18254829,38.48169615,0,1
42.90000000,38.22862054,38.18943562,38.17026409,38.38070508,0,1
42.91000000,38.18107823,38.16390546,38.18030836,38.46804984,0,1
42.92000000,38.25581480,38.08028723,38.20384472,38.53317208,0,1
42.93000000,38.34058679,38.11035369,38.19075696,38.49126634,0,1
42.94000000,38.35613386,38.13154408,38.16351045,38.49074730,0,1
42.95000000,38.29353343,38.15769622,38.14247337,38.48218809,0,1
42.96000000,38.20847775,38.14766422,38.13879278,38.41564153,0,1
42.97000000,38.21579745,38.08554879,38.15740718,38.43660183,0,1
42.98000000,38.28427632,38.09512001,38.16405692,38.50326097,0,1
42.99000000,38.30609142,38.14138338,38.14460764,38.50125424,0,1
43.00000000,38.27578221,38.13489699,38.11966826,38.49884779,0,1
43.01000000,38.24023848,38.09491642,38.08827694,38.43059510,0,1
43.02000000,38.26882587,38.15854301,38.08620768,38.40825458,0,1
43.03000000,38.31058973,38.12150132,38.12011457,38.51996037,0,1
43.04000000,38.32468619,38.14621079,38.11289206,38.47289339,0,1
43.05000000,38.24931472,38.09824514,38.12097189,38.43477567,0,1
43.06000000,38.26195661,38.11176102,38.12336263,38.56266008,0,1
43.07000000,38.27674941,38.15328586,38.12482025,38.42121618,0,1
43.08000000,38.32632114,38.21076699,38.15054064,38.43971961,0,1
43.09000000,38.31893288,38.12864138,38.20039969,38.51230069,0,1
43.10000000,38.27815947,38.07648482,38.12348487,38.42521663,0,1
43.11000000,38.26842876,38.00615368,38.16658146,38.41503760,0,1
43.12000000,38.28090744,38.08321091,38.21815449,38.48114894,0,1
43.13000000,38.28460939,38.14261828,38.21138203,38.45242568,0,1
43.14000000,38.23782084,38.20468287,38.21128087,38.41836555,0,1
43.15000000,38.21437685,38.17760429,38.12938992,38.40186503,0,1
43.16000000,38.25173371,38.13506933,38.10168020,38.42009953,0,1
43.17000000,38.36995674,38.09903269,38.06235777,38.53216776,0,1
43.18000000,38.37678587,38.05219899,38.07419603,38.48794043,0,1
43.19000000,38.31516993,38.11017978,38.13862805,38.47251965,0,1
43.20000000,38.20028002,38.14498326,38.15736737,38.55136213,0,1
43.21000000,38.19795786,38.17571674,38.14824690,38.47651505,0,1
43.22000000,38.25624271,38.16947521,38.13465372,38.39597258,0,1
43.23000000,38.29880977,38.14201532,38.12680356,38.48508590,0,1
43.24000000,38.32897076,38.12325924,38.11259757,38.46510595,0,1
43.25000000,38.28164723,38.07802044,38.07245655,38.40325167,0,1
43.26000000,38.25887660,38.10249765,38.05472762,38.50191221,0,1
43.27000000,38.28570512,38.13074438,38.04880978,38.39866574,0,1
43.28000000,38.29615535,38.14054202,38.04563261,38.31716638,0,1
43.29000000,38.26944810,38.11133843,38.04958669,38.43119833,0,1
43.30000000,38.24616222,38.13352332,38.02555674,38.38833125,0,1
43.31000000,38.23334740,38.09059200,38.01706035,38.33792042,0,1
43.32000000,38.24059396,38.07768610,38.06220997,38.51798038,0,1
43.33000000,38.30776699,38.13840836,38.07871003,38.46525787,0,1
43.34000000,38.19147562,38.08090547,38.09970030,38.39011546,0,1
43.35000000,38.22038658,38.10392732,38.11608005,38.43891427,0,1
43.36000000,38.20123017,38.13569296,38.09149228,38.35649001,0,1
43.37000000,38.28593952,38.13087271,38.14005390,38.43271723,0,1
43.38000000,38.27189459,38.11799363,38.11556971,38.56240252,0,1
43.39000000,38.28837804,38.09634719,38.09703736,38.47047918,0,1
43.40000000,38.24080115,38.09241011,38.05838109,38.48384809,0,1
43.41000000,38.22141484,38.10426039,38.06936993,38.42754807,0,1
43.42000000,38.23037113,38.12677176,38.06762994,38.33737899,0,1
43.43000000,38.24069414,38.10289332,38.15219844,38.46902565,0,1
43.44000000,38.23040655,38.11061948,38.17329955,38.45230779,0,1
43.45000000,38.22283056,38.12061743,38.16701028,38.39708579,0,1
43.46000000,38.21720254,38.09495064,38.10315345,38.46546843,0,1
43.47000000,38.26151240,38.09479791,38.07909161,38.46166014,0,1
43.48000000,38.27196378,38.12325380,38.08845499,38.36631730,0,1
43.49000000,38.27631455,38.13517740,38.09032834,38.37177817,0,1
43.50000000,38.28697922,38.12212979,38.09290372,38.43881168,0,1
43.51000000,38.25881871,38.10644938,38.07578618,38.46249073,0,1
43.52000000,38.26452977,38.10620459,38.07837170,38.46720370,0,1
43.53000000,38.23653811,38.11651772,38.09230007,38.44032404,0,1
43.54000000,38.22807906,38.16179728,38.09649791,38.46568037,0,1
43.55000000,38.24563920,38.23173292,38.08164181,38.50368536,0,1
43.56000000,38.24439102,38.23873254,38.10650758,38.43754531,0,1
43.57000000,38.28142877,38.06848502,38.12385563,38.45046325,0,1
43.58000000,38.24955358,37.99124178,38.07757625,38.52492526,0,1
43.59000000,38.24903948,38.03757388,38.13941282,38.40808479,0,1
43.60000000,38.24727960,38.15076442,38.04809605,38.47704337,0,1
43.61000000,38.19688712,38.22697129,38.03505077,38.44942066,0,1
43.62000000,38.20506614,38.18837815,38.03330611,38.37515694,0,1
43.63000000,38.17256846,38.09778254,38.09872210,38.44646742,0,1
43.64000000,38.22242075,38.03238502,38.10255252,38.44817456,0,1
43.65000000,38.22838680,38.11345823,38.10583738,38.39491047,0,1
43.66000000,38.20613324,38.16225455,38.10084679,38.42201080,0,1
43.67000000,38.18875177,38.14678174,38.08869443,38.42008572,0,1
43.68000000,38.16577859,38.12051581,38.07827594,38.41177264,0,1
43.69000000,38.23319904,38.06535860,38.06775835,38.47217820,0,1
43.70000000,38.24851097,38.08545008,38.03085943,38.42863248,0,1
43.71000000,38.22361855,38.10839531,37.99560394,38.39905850,0,1
43.72000000,38.18624718,38.14064290,37.95785342,38.49958827,0,1
43.73000000,38.17471054,38.13733821,37.98769352,38.47276058,0,1
43.74000000,38.21126128,38.09038607,38.00575137,38.39061831,0,1
43.75000000,38.22261818,38.08427315,38.01543634,38.43349195,0,1
43.76000000,38.18506096,38.09053715,38.04180069,38.39613321,0,1
43.77000000,38.16477776,38.08093268,38.03158577,38.33402745,0,1
43.78000000,38.16417146,38.09117601,38.03341438,38.45871628,0,1
43.79000000,38.17488529,38.08286767,38.02766263,38.50997039,0,1
43.80000000,38.19570972,38.07405450,38.01116929,38.44770867,0,1
43.81000000,38.14572570,38.05976669,38.03227825,38.41931251,0,1
43.82000000,38.16314918,38.08995669,38.05011784,38.40919032,0,1
43.83000000,38.17092790,38.08641296,38.07622991,38.40638784,0,1
43.84000000,38.19733782,38.07852926,38.09542303,38.44231018,0,1
43.85000000,38.19397214,38.09479242,38.06640812,38.49494502,0,1
43.86000000,38.17278427,38.07287756,38.12348399,38.54048075,0,1
43.87000000,38.17631598,38.07044962,38.07242788,38.48442342,0,1
43.88000000,38.22904429,38.12203526,38.11526454,38.33801856,0,1
43.89000000,38.24147190,38.15856955,38.04904616,38.44875728,0,1
43.90000000,38.23537114,38.10957137,38.05942077,38.51994741,0,1
43.91000000,38.21338939,38.13097944,38.03035146,38.40711770,0,1
43.92000000,38.22286784,38.09443055,38.00992647,38.49206192,0,1
43.93000000,38.21581189,38.12865008,38.06000389,38.46847848,0,1
43.94000000,38.21927404,38.11967333,38.03473131,38.36684024,0,1
43.95000000,38.19688078,38.14753090,38.05032315,38.43035672,0,1
43.96000000,38.21626993,38.13758512,38.04075574,38.42928559,0,1
43.97000000,38.22816002,38.14510564,38.03878233,38.41512751,0,1
43.98000000,38.22373698,38.10567525,38.06519902,38.44223313,0,1
43.99000000,38.24358792,38.08079098,38.07221417,38.42462733,0,1
44.00000000,38.23343905,38.09860915,38.07261152,38.36714508,0,1
44.01000000,38.22093288,38.11751292,38.07046850,38.37971936,0,1
44.02000000,38.23061212,38.12399773,38.05778948,38.42354217,0,1
44.03000000,38.21581432,38.13777336,38.06051451,38.43871515,0,1
44.04000000,38.22184332,38.13703124,38.06221581,38.46463198,0,1
44.05000000,38.24575836,38.12115335,38.05081507,38.45577457,0,1
44.06000000,38.22762032,38.16250071,38.04718379,38.44334397,0,1
44.07000000,38.23473124,38.13006927,38.01454013,38.48908762,0,1
44.08000000,38.22731964,38.16345912,38.02200441,38.46277276,0,1
44.09000000,38.24055573,38.13930863,38.02187533,38.42433541,0,1
44.10000000,38.23981991,38.13289620,38.00615516,38.50066712,0,1
44.11000000,38.23860861,38.11349125,37.99067949,38.38843722,0,1
44.12000000,38.21615948,38.13635206,37.99792055,38.43642465,0,1
44.13000000,38.21445650,38.16199017,37.99384901,38.46916097,0,1
44.14000000,38.19428153,38.15677832,38.01573293,38.35418838,0,1
44.15000000,38.19403729,38.12351198,38.02160415,38.37512152,0,1
44.16000000,38.18188163,38.09369591,38.05216430,38.42458809,0,1
44.17000000,38.21668186,38.05990603,38.03887204,38.34325437,0,1
44.18000000,38.21124627,38.08456578,38.07584377,38.38908204,0,1
44.19000000,38.19803116,38.09378154,38.04615049,38.44334307,0,1
44.20000000,38.16379603,38.05727602,38.05152414,38.43174902,0,1
44.21000000,38.16443478,38.09655367,38.01547301,38.48326025,0,1
44.22000000,38.18406281,38.13022365,38.02297428,38.42903690,0,1
44.23000000,38.19952068,38.13331777,38.03288082,38.41343337,0,1
44.24000000,38.18067454,38.10253477,38.02338051,38.50681356,0,1
44.25000000,38.17533422,38.06466307,38.03691951,38.46431739,0,1
44.26000000,38.20347813,38.06887275,38.04879232,38.40626862,0,1
44.27000000,38.23190159,38.11925486,38.04732878,38.46485549,0,1
44.28000000,38.21844767,38.12816484,38.06603175,38.41478225,0,1
44.29000000,38.17204900,38.07611866,38.06410687,38.35952148,0,1
44.30000000,38.16014723,38.04245760,38.04783785,38.43023978,0,1
44.31000000,38.18214469,38.03962629,38.05198166,38.37794048,0,1
44.32000000,38.18385960,38.05946173,38.02493100,38.36017770,0,1
44.33000000,38.17424423,38.08424063,38.05714915,38.42301844,0,1
44.34000000,38.14574962,38.08551871,38.04867652,38.34732778,0,1
44.35000000,38.15879261,38.09618830,38.07926168,38.28351072,0,1
44.36000000,38.20166149,38.07318497,38.09091522,38.41234408,0,1
44.37000000,38.18448853,38.09588420,38.07947203,38.40793119,0,1
44.38000000,38.18494588,38.02529163,38.05998283,38.41077078,0,1
44.39000000,38.17079703,38.04120628,38.07231771,38.50597518,0,1
44.40000000,38.20017051,38.06764772,38.05541444,38.41946461,0,1
44.41000000,38.19210764,38.09585237,38.03332366,38.40390539,0,1
44.42000000,38.18577886,38.12103172,38.00875596,38.53746214,0,1
44.43000000,38.14905275,38.07556238,38.01970341,38.43312015,0,1
44.44000000,38.20050645,38.07570291,38.04954176,38.42725438,0,1
44.45000000,38.21856948,38.08997485,38.06239718,38.50765836,0,1
44.46000000,38.23675899,38.10720714,38.05653923,38.42613783,0,1
44.47000000,38.19961247,38.10918178,38.05361489,38.39999446,0,1
44.48000000,38.18130113,38.07511265,38.02282236,38.40631692,0,1
44.49000000,38.20703104,38.05799896,37.98515357,38.36574102,0,1
44.50000000,38.23279806,38.11361452,37.97979602,38.36659556,0,1
44.51000000,38.23973731,38.12288925,37.99209182,38.40996903,0,1
44.52000000,38.17457103,38.08371731,38.02822922,38.39722069,0,1
44.53000000,38.15297292,38.05988928,38.05891417,38.38853875,0,1
44.54000000,38.18595946,38.06374448,38.06372650,38.40366314,0,1
44.55000000,38.20933088,38.09814029,38.05566624,38.38693050,0,1
44.56000000,38.20488153,38.09730397,38.04324107,38.37534918,0,1
44.57000000,38.15078652,38.06477879,38.03691430,38.38645695,0,1
44.58000000,38.16815993,38.10772877,38.02967536,38.42788881,0,1
44.59000000,38.21719287,38.14230596,38.02951492,38.48648314,0,1
44.60000000,38.27563679,38.15190433,38.01490157,38.43695281,0,1
44.61000000,38.19671123,38.11382237,37.98771714,38.37586978,0,1
44.62000000,38.12885894,38.06046194,37.99814273,38.42475402,0,1
44.63000000,38.13905280,38.07787002,38.00563609,38.34370200,0,1
44.64000000,38.16275374,38.13708735,38.02216581,38.43470672,0,1
44.65000000,38.23650374,38.10367350,37.99498805,38.47778248,0,1
44.66000000,38.17644103,38.03344333,38.00523274,38.34413296,0,1
44.67000000,38.17402912,37.98277833,37.94565072,38.33613635,0,1
44.68000000,38.15948840,38.04652890,37.99828002,38.35769059,0,1
44.69000000,38.19124954,38.07965989,37.97254651,38.30116418,0,1
44.70000000,38.11322360,38.10322274,38.00621201,38.34732165,0,1
44.71000000,38.17388504,38.05202137,37.98922067,38.38494915,0,1
44.72000000,38.19041762,38.03772258,38.00398412,38.35994766,0,1
44.73000000,38.19339710,38.05624257,38.00228499,38.39495387,0,1
44.74000000,38.14031054,38.02496290,38.00100497,38.43032215,0,1
44.75000000,38.07179745,38.01079214,38.02925085,38.37637747,0,1
44.76000000,38.07641118,38.02778184,38.03597217,38.44022054,0,1
44.77000000,38.14191445,38.07435974,38.04921183,38.44827053,0,1
44.78000000,38.16176364,38.09358612,38.01127289,38.39049944,0,1
44.79000000,38.15716242,38.05960895,38.00702300,38.39418530,0,1
44.80000000,38.14265199,38.03962253,38.00691090,38.33839096,0,1
44.81000000,38.12849697,38.05934394,37.97646094,38.28461621,0,1
44.82000000,38.13783754,38.07302995,37.96809485,38.37587451,0,1
44.83000000,38.13497990,38.06198771,37.94614917,38.39080057,0,1
44.84000000,38.11976061,38.03404262,37.96692426,38.30159516,0,1
44.85000000,38.09763689,38.00859986,37.99861897,38.35193631,0,1
44.86000000,38.14734513,38.02687567,38.05460682,38.35801661,0,1
44.87000000,38.14847464,38.06728101,38.03378615,38.29225555,0,1
44.88000000,38.15128612,38.02506564,37.98808520,38.42096026,0,1
44.89000000,38.10618875,38.02048277,38.00409850,38.45321969,0,1
44.90000000,38.12656358,38.06397648,37.97075155,38.41269084,0,1
44.91000000,38.15402535,38.09459351,37.97789141,38.48184824,0,1
44.92000000,38.15500749,38.09054171,37.97421396,38.44752660,0,1
44.93000000,38.16381635,38.04278935,37.96529766,38.38636978,0,1
44.94000000,38.14487511,37.97993182,37.91904968,38.50440425,0,1
44.95000000,38.17635767,38.03259773,37.98219094,38.40388770,0,1
44.96000000,38.16646561,38.09064619,37.95711250,38.46530425,0,1
44.97000000,38.16930116,38.10608630,38.03859845,38.47510931,0,1
44.98000000,38.12588050,38.05333530,38.06780796,38.31697889,0,1
44.99000000,38.17416201,38.04273220,38.05552423,38.35001383,0,1
45.00000000,38.17745295,38.08502456,38.04393657,38.40688889,0,1
45.01000000,38.15073420,38.10826454,38.01038077,38.34850022,0,1
45.02000000,38.14237017,38.08693380,37.97142232,38.37058972,0,1
45.03000000,38.17201477,38.05280915,37.98256339,38.36494444,0,1
45.04000000,38.20238650,38.04828526,37.97039475,38.29191517,0,1
45.05000000,38.20810668,38.06230070,37.97429067,38.30594157,0,1
45.06000000,38.18298831,38.08120052,37.97757671,38.33301573,0,1
45.07000000,38.14994705,38.10589741,37.97894679,38.32256910,0,1
45.08000000,38.14971957,38.09210571,37.98519049,38.37525584,0,1
45.09000000,38.16702136,38.03940317,37.97831395,38.39199371,0,1
45.10000000,38.17844237,38.02107582,38.00583351,38.35998788,0,1
45.11000000,38.18661385,38.03930960,37.97217507,38.42762520,0,1
45.12000000,38.15430089,38.07813487,37.99000506,38.37627801,0,1
45.13000000,38.12938750,38.08397754,37.96199372,38.30454457,0,1
45.14000000,38.12363536,38.05789571,37.97967663,38.43120912,0,1
45.15000000,38.14187411,38.08977240,37.96652497,38.39069344,0,1
45.16000000,38.15223990,38.02180305,37.96361312,38.31568296,0,1
45.17000000,38.15451986,37.99960683,37.96947015,38.41130348,0,1
45.18000000,38.10096172,37.98130376,37.94642120,38.28194300,0,1
45.19000000,38.07861758,37.98330936,37.94753931,38.28815470,0,1
45.20000000,38.12061048,38.07000035,37.95109428,38.35914793,0,1
45.21000000,38.14637228,38.02062271,37.97218882,38.26030376,0,1
45.22000000,38.11025360,38.02197228,37.95083299,38.27167130,0,1
45.23000000,38.04749012,37.96798075,37.99653728,38.32801035,0,1
45.24000000,38.08751977,37.94336605,37.97306862,38.32726970,0,1
45.25000000,38.07467131,37.96525538,37.97380231,38.33534653,0,1
45.26000000,38.11196222,37.99030896,37.95636385,38.34464536,0,1
45.27000000,38.08627317,38.01328918,37.93912811,38.32296664,0,1
45.28000000,38.05816624,38.00762362,37.91163152,38.38404938,0,1
45.29000000,38.05004316,38.03544880,37.93034297,38.35567565,0,1
45.30000000,38.05310876,38.02297214,37.93160247,38.30763276,0,1
45.31000000,38.06944920,37.96872499,37.92078711,38.40497744,0,1
45.32000000,38.08300252,37.96910576,37.93426426,38.38733504,0,1
45.33000000,38.09063322,37.96085299,37.94633717,38.28304069,0,1
45.34000000,38.09211655,37.97951547,37.95480475,38.35359382,0,1
45.35000000,38.08460206,38.04055274,37.95997606,38.36249203,0,1
45.36000000,38.06926193,38.01088130,37.95884991,38.25512804,0,1
45.37000000,38.05911837,38.01070014,37.97849636,38.33090287,0,1
45.38000000,38.09781930,37.98291815,37.99007673,38.36226725,0,1
45.39000000,38.11520166,38.00044532,37.96623156,38.28564810,0,1
45.40000000,38.13295101,37.97539536,37.98593255,38.33169464,0,1
45.41000000,38.11213360,37.99691565,37.99665891,38.37969084,0,1
45.42000000,38.10301110,38.05313443,37.98032646,38.35911054,0,1
45.43000000,38.11188726,38.00872341,37.96347888,38.39745494,0,1
45.44000000,38.08075351,38.00202937,37.97726134,38.42623534,0,1
45.45000000,38.14903085,38.04579970,37.95460261,38.42162522,0,1
45.46000000,38.11338221,38.06015756,37.97750518,38.51233210,0,1
45.47000000,38.16262114,38.06136476,37.96969965,38.42189862,0,1
45.48000000,38.15047939,38.00455563,38.00869713,38.33128027,0,1
45.49000000,38.16739159,37.99527605,37.95948361,38.37300139,0,1
45.50000000,38.12295920,38.01796050,38.01170935,38.28517852,0,1
45.51000000,38.13090847,38.02289039,38.01224424,38.38287097,0,1
45.52000000,38.13419649,38.03270600,38.00679378,38.35279558,0,1
45.53000000,38.11041118,38.01622937,37.98339118,38.25877979,0,1
45.54000000,38.12936700,38.00570809,37.90303444,38.24847893,0,1
45.55000000,38.14873496,37.98940610,37.87492409,38.26799842,0,1
45.56000000,38.09840651,38.00654444,37.86175385,38.21220375,0,1
45.57000000,38.08891189,38.00666377,37.85539164,38.22282057,0,1
45.58000000,38.09231784,37.98178240,37.85254153,38.28149484,0,1
45.59000000,38.09363427,37.99045515,37.84964543,38.28117461,0,1
45.60000000,38.08387417,38.02022309,37.84142454,38.28171682,0,1
45.61000000,38.06793724,38.09216132,37.82954775,38.27374200,0,1
45.62000000,38.06206601,37.97429874,37.81565084,38.32690372,0,1
45.63000000,38.08063646,37.96857118,37.80753493,38.29924650,0,1
45.64000000,38.10841798,37.95565816,37.90110492,38.28788319,0,1
45.65000000,38.08623220,37.94253248,37.90831661,38.26738801,0,1
45.66000000,38.15758999,37.99499160,37.94298681,38.31013757,0,1
45.67000000,38.14168486,37.99944758,37.95229439,38.22739200,0,1
45.68000000,38.11128386,37.97547257,37.86055576,38.22615130,0,1
45.69000000,38.11963357,37.97529801,37.92355791,38.37707438,0,1
45.70000000,38.09704403,37.92052326,37.86500590,38.27113235,0,1
45.71000000,38.14892665,37.92995679,37.91567004,38.25847255,0,1
45.72000000,38.15934814,38.01751156,37.89613890,38.31264340,0,1
45.73000000,38.17185839,38.03295889,37.93623940,38.33631747,0,1
45.74000000,38.15581378,38.02050031,37.95282108,38.26385593,0,1
45.75000000,38.10290838,37.99853711,37.99704928,38.32059756,0,1
45.76000000,38.13012751,38.02533827,37.99993893,38.37410380,0,1
45.77000000,38.10340827,38.01910157,37.98802709,38.41493482,0,1
45.78000000,38.09948020,38.08285697,38.07849702,38.39117690,0,1
45.79000000,38.09266484,38.03858931,38.04296933,38.33082357,0,1
45.80000000,38.03485795,38.03285182,38.02120107,38.39228202,0,1
45.81000000,38.14191121,38.01494565,38.00220014,38.40313040,0,1
45.82000000,38.16581661,37.99444906,37.99413781,38.34461927,0,1
45.83000000,38.16225770,38.02097553,37.99578003,38.43208480,0,1
45.84000000,38.13834283,37.99492727,37.98740728,38.36474470,0,1
45.85000000,38.13796326,37.97312636,38.00167410,38.26555018,0,1
45.86000000,38.16305114,38.00088669,38.01693635,38.32287806,0,1
45.87000000,38.16897420,38.03655223,37.98488839,38.37606891,0,1
45.88000000,38.15883395,38.00772200,37.89973876,38.25669355,0,1
45.89000000,38.16336763,37.95001739,37.88136304,38.21022096,0,1
45.90000000,38.16981713,37.93911033,37.91546922,38.29899218,0,1
45.91000000,38.13969333,37.97624116,37.93502847,38.23702106,0,1
45.92000000,38.10788120,38.03481642,37.93507153,38.21807455,0,1
45.93000000,38.09714726,38.03344308,37.94732953,38.28359451,0,1
45.94000000,38.09807497,38.01525693,37.91625264,38.30293890,0,1
45.95000000,38.12381065,37.92471702,37.88482642,38.32646614,0,1
45.96000000,38.12598134,37.93852275,37.84064620,38.37946661,0,1
45.97000000,38.06842525,37.92492726,37.85224536,38.36086412,0,1
45.98000000,38.03664050,38.02881248,37.93090456,38.41608456,0,1
45.99000000,38.13996179,38.06140416,37.96660091,38.35270081,0,1
46.00000000,38.15149023,37.98947717,38.02590767,38.29415585,0,1
46.01000000,38.15307154,37.95776548,37.99653756,38.33550400,0,1
46.02000000,38.05106085,37.92179778,38.01219318,38.31227231,0,1
46.03000000,38.02631121,37.97144572,37.99800089,38.35186468,0,1
46.04000000,38.03551189,37.98335506,37.95560967,38.31736356,0,1
46.05000000,38.07407334,37.96474319,37.92392015,38.26964302,0,1
46.06000000,38.07864046,37.89624336,37.91718005,38.27596537,0,1
46.07000000,38.06543232,37.91312886,37.91559789,38.29840810,0,1
46.08000000,38.05761213,37.99093227,37.88104593,38.26666264,0,1
46.09000000,38.05376898,38.00896207,37.92131826,38.27574373,0,1
46.10000000,38.06640556,37.96846853,37.92893870,38.31894459,0,1
46.11000000,38.06571773,37.90779226,37.92277727,38.27868397,0,1
46.12000000,38.05984761,37.90675546,37.91812321,38.25605947,0,1
46.13000000,38.05535043,37.95565257,37.89820224,38.23714493,0,1
46.14000000,38.06204439,37.99643488,37.88476474,38.24689067,0,1
46.15000000,38.04817322,37.99671027,37.90902819,38.28213839,0,1
46.16000000,38.08010272,37.96396731,37.87445522,38.29163842,0,1
46.17000000,38.09893146,37.95171243,37.88470378,38.26936632,0,1
46.18000000,38.08731997,37.94605271,37.84519749,38.34196563,0,1
46.19000000,38.04379939,37.95273673,37.89639415,38.30576989,0,1
46.20000000,38.00468512,37.99188025,37.94285394,38.19693855,0,1
46.21000000,38.05719156,37.97245805,37.92280679,38.28945957,0,1
46.22000000,38.07457611,37.93414727,37.89467110,38.33530409,0,1
46.23000000,38.12115101,37.94146319,37.89218732,38.30268663,0,1
46.24000000,38.06350674,37.90441697,37.87012354,38.27491191,0,1
46.25000000,37.99491785,37.93501352,37.98896819,38.31392178,0,1
46.26000000,38.18764425,37.96079573,38.04127996,38.25028966,0,1
46.27000000,38.08189096,37.95770460,38.05521075,38.21272040,0,1
46.28000000,38.12025827,37.91737784,37.99443971,38.28779123,0,1
46.29000000,37.99338238,37.93234749,37.98783168,38.33744178,0,1
46.30000000,37.93328039,37.94971983,37.98579480,38.36211337,0,1
46.31000000,38.04263667,37.94542184,37.96229861,38.31182472,0,1
46.32000000,38.12428111,37.93917368,37.94851459,38.34472693,0,1
46.33000000,38.15557647,37.97224569,37.91599733,38.35567107,0,1
46.34000000,38.06544093,37.94701868,37.89355781,38.27263653,0,1
46.35000000,38.01119512,37.97365967,37.88153326,38.26806919,0,1
46.36000000,38.01628099,37.98199047,37.90795830,38.27096643,0,1
46.37000000,38.06197274,37.96467264,37.90268428,38.21767348,0,1
46.38000000,38.08715855,37.94764248,37.86146024,38.25500029,0,1
