time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
39.43000000,42.91157944,42.61140400,42.72662271,42.77918761,0,0
39.44000000,42.88900890,42.58475475,42.72176397,42.76589872,0,0
39.45000000,42.90781339,42.63222714,42.68984554,42.72392561,0,0
39.46000000,42.82095344,42.72604634,42.72877649,42.68981274,0,0
39.47000000,42.86010608,42.65851612,42.65542404,42.70828933,0,0
39.48000000,42.86660454,42.59888880,42.63033099,42.62760363,0,0
39.49000000,42.90341692,42.69457279,42.61626496,42.66452136,0,0
39.50000000,42.88310042,42.73682466,42.62792090,42.67405829,0,0
39.51000000,42.81029507,42.78758256,42.64694999,42.66617697,0,0
39.52000000,42.81214904,42.80333381,42.60825999,42.67747299,0,0
39.53000000,42.76946601,42.52177866,42.57915475,42.64256348,0,0
39.54000000,42.76211990,42.40283675,42.58341293,42.64102146,0,0
39.55000000,42.80004318,42.41855119,42.55236830,42.60505222,0,0
39.56000000,42.72282450,42.47443026,42.51285224,42.60546827,0,0
39.57000000,42.69583044,42.43537373,42.46083849,42.56850781,0,0
39.58000000,42.65693718,42.39636105,42.42735648,42.52657020,0,0
39.59000000,42.64558041,42.38380800,42.41113012,42.49778195,0,0
39.60000000,42.67615424,42.37925814,42.41470638,42.51078586,0,0
39.61000000,42.62347483,42.38276872,42.40638949,42.54075639,0,0
39.62000000,42.60175191,42.38490513,42.40988956,42.68289101,0,0
39.63000000,42.57485443,42.57761105,42.43113872,42.80226911,0,0
39.64000000,42.56696685,42.54812189,42.41197683,42.89800259,0,0
39.65000000,42.59867011,42.52119036,42.42409981,42.98866922,0,0
39.66000000,42.57801077,42.51974068,42.36509906,42.94523205,0,0
39.67000000,42.54923325,42.52551755,42.34565540,42.89108060,0,0
39.68000000,42.53368766,42.56138756,42.31520636,42.98697211,0,0
39.69000000,42.49689443,42.31475280,42.30966049,42.96966955,0,0
39.70000000,42.48776256,42.32455300,42.27746272,42.99870639,0,0
39.71000000,42.45932812,42.24934776,42.28137459,43.02647847,0,0
39.72000000,42.45343078,42.26195768,42.24247687,42.96099797,0,0
39.73000000,42.43358199,42.24816828,42.19621639,42.83851472,0,0
39.74000000,42.41813924,42.24762696,42.18137919,42.67048701,0,0
39.75000000,42.36621376,42.22138466,42.12721034,42.58818120,0,0
39.76000000,42.33052424,42.20756634,42.11271529,42.47501733,0,0
39.77000000,42.33322352,42.18465890,42.16121591,42.39348140,0,0
39.78000000,42.32770158,42.15237316,42.13929753,42.43256661,0,0
39.79000000,42.29942383,42.32942841,42.09695416,42.43902460,0,0
39.80000000,42.23079501,42.28803810,42.06929188,42.37068141,0,0
39.81000000,42.19278917,42.25979197,42.05159025,42.36461279,0,0
39.82000000,42.17934889,42.22879768,42.04363779,42.38897619,0,0
39.83000000,42.14072089,42.17484840,41.99740685,42.34386104,0,0
39.84000000,42.09523667,42.13883678,41.96316074,42.31926254,0,0
39.85000000,42.04775049,42.07682270,41.90038014,42.31977932,0,0
39.86000000,42.02899369,42.07061918,41.86086087,42.17117700,0,0
39.87000000,42.01144326,42.05209702,41.87059616,42.15824102,0,0
39.88000000,41.98976998,41.80168274,41.83297074,42.13567599,0,0
39.89000000,41.94855305,41.73984632,41.77729305,42.13841195,0,1
39.90000000,41.92298212,41.70773461,41.74325469,42.11682026,0,1
39.91000000,41.91521022,41.73005570,41.73342376,42.09711618,0,1
39.92000000,41.89852847,41.70320256,41.72775008,42.10590768,0,1
39.93000000,41.86985765,41.65635817,41.72478362,42.07951995,0,1
39.94000000,41.85837802,41.63086304,41.73184138,42.06500626,0,1
39.95000000,41.83968417,41.61235511,41.71900946,42.02181101,0,1
39.96000000,41.81907854,41.53989125,41.70536399,42.18695675,0,1
39.97000000,41.76076786,41.47271461,41.68349774,41.99181394,0,1
39.98000000,41.70300616,41.70702516,41.67195289,41.98753622,0,1
39.99000000,41.67645313,41.71981382,41.68620320,41.99832551,0,1
40.00000000,41.66164640,41.67505623,41.67137808,41.98687015,0,1
40.01000000,41.65394708,41.63336269,41.63763094,41.98515380,0,1
40.02000000,41.65905295,41.62268210,41.60123885,41.95263023,0,1
40.03000000,41.64325913,41.63092142,41.56217350,41.93044459,0,1
40.04000000,41.59895641,41.63742975,41.51600566,41.93116046,0,1
40.05000000,41.57314969,41.59613358,41.49313779,41.87748064,0,1
40.06000000,41.55249003,41.58961529,41.48365724,41.86408567,0,1
40.07000000,41.61547728,41.54751898,41.46624067,42.03660261,0,1
40.08000000,41.61060064,41.51124920,41.44162703,41.82401268,0,1
40.09000000,41.53664813,41.50466769,41.41438440,41.76536898,0,1
40.10000000,41.48797770,41.46482882,41.40264890,41.71289566,0,1
40.11000000,41.47327775,41.21723214,41.40052787,41.70064400,0,1
40.12000000,41.49125912,41.21534036,41.37636666,41.62409564,0,1
40.13000000,41.48176269,41.20165740,41.33025373,41.63504908,0,1
40.14000000,41.40782289,41.18659946,41.31806572,41.65642319,0,1
40.15000000,41.36337646,41.13656010,41.29648310,41.62506579,0,1
40.16000000,41.36981169,41.11846269,41.31820131,41.62915042,0,1
40.17000000,41.39373650,41.07580692,41.29366242,41.57623477,0,1
40.18000000,41.34101960,41.10605729,41.29139594,41.74405444,0,1
40.19000000,41.31762896,41.12344527,41.22616362,41.75112735,0,1
40.20000000,41.27845412,41.10961258,41.19425508,41.69474376,0,1
40.21000000,41.32350262,41.30552470,41.15541760,41.69779793,0,1
40.22000000,41.32201871,41.21952727,41.14842360,41.67340288,0,1
40.23000000,41.26067702,41.21843190,41.12018146,41.62026399,0,1
40.24000000,41.22511361,41.22128977,41.09175791,41.60874468,0,1
40.25000000,41.17133651,41.26366130,41.10735285,41.53843723,0,1
40.26000000,41.23346519,41.21101164,41.04868394,41.55731978,0,1
40.27000000,41.25473696,41.11016322,41.02417634,41.53808304,0,1
40.28000000,41.17571375,41.07361668,41.00586679,41.28936475,0,1
40.29000000,41.10505181,41.06394711,41.00805775,41.33712717,0,1
40.30000000,41.00410082,41.14117896,41.02171270,41.36216236,0,1
40.31000000,41.03903657,40.98082461,40.94842728,41.24105443,0,1
40.32000000,41.07891672,40.96734921,40.92509068,41.23348091,0,1
40.33000000,41.11892593,40.92231289,40.88433447,41.30249442,0,1
40.34000000,41.05511272,41.04833975,40.83901975,41.23053243,0,1
40.35000000,40.99077821,41.05565165,40.88176705,41.21898601,0,1
40.36000000,40.97004781,41.03966147,40.84362277,41.22756173,0,1
40.37000000,40.89669550,40.96480649,40.86828212,41.15353865,0,1
40.38000000,40.90556364,40.95136578,40.79998679,41.30397141,0,1
40.39000000,40.86134840,40.91966994,40.84060372,41.33834175,0,1
40.40000000,40.83932718,40.95517284,40.76449175,41.28600579,0,1
40.41000000,40.78834594,40.97564599,40.76450219,41.26488440,0,1
40.42000000,40.77416370,40.88156890,40.77512432,41.20895487,0,1
40.43000000,40.74650285,40.83224698,40.77737897,41.18667057,0,1
40.44000000,40.75523322,40.57080814,40.65870466,41.17920048,0,1
40.45000000,40.71953764,40.57186665,40.56623868,41.23494423,0,1
40.46000000,40.73295802,40.62579397,40.53831725,41.26801099,0,1
40.47000000,40.87498047,40.59299549,40.50371901,41.08266859,0,1
40.48000000,40.86550718,40.54042611,40.46949719,41.10389585,0,1
40.49000000,40.84749941,40.55328830,40.51188973,41.11368049,0,1
40.50000000,40.61797892,40.51109683,40.47493151,41.04768687,0,1
40.51000000,40.67527733,40.53955100,40.44940283,41.08772526,0,1
40.52000000,40.67917610,40.43636374,40.40545137,41.10970026,0,1
40.53000000,40.62259048,40.45961411,40.42163751,41.03085758,0,1
40.54000000,40.52432714,40.70577614,40.61136838,40.94543077,0,1
40.55000000,40.47984773,40.60862317,40.64980383,40.93671829,0,1
40.56000000,40.49586464,40.60933170,40.58548901,40.91553504,0,1
40.57000000,40.52020751,40.62885394,40.34463200,40.71074826,0,1
40.58000000,40.52254084,40.54211576,40.28171949,40.78006845,0,1
40.59000000,40.40021419,40.53774401,40.29325254,40.69828193,0,1
40.60000000,40.59152992,40.48382099,40.26900379,40.68480413,0,1
40.61000000,40.60758232,40.53384390,40.29301983,40.74781688,0,1
40.62000000,40.64094984,40.49194414,40.22558183,40.61740862,0,1
40.63000000,40.50917954,40.49876577,40.18072817,40.62534229,0,1
40.64000000,40.53100819,40.29675964,40.12669094,40.63709659,0,1
40.65000000,40.49259345,40.35241333,40.11979078,40.59041879,0,1
40.66000000,40.56212993,40.26922533,40.10951218,40.58446992,0,1
40.67000000,40.51855125,40.19265804,40.39846521,40.81118880,0,1
40.68000000,40.46473288,40.15426466,40.31450402,40.74482496,0,1
40.69000000,40.40738399,40.23326774,40.36229116,40.67352449,0,1
40.70000000,40.31637651,40.28839384,40.26911448,40.68077367,0,1
40.71000000,40.28886881,40.28514354,40.25334277,40.64929941,0,1
40.72000000,40.31856589,40.07616601,40.22867378,40.59530100,0,1
40.73000000,40.27503924,40.07979949,40.22395209,40.65791844,0,1
40.74000000,40.18137161,39.98056067,40.24644790,40.62140689,0,1
40.75000000,40.09527518,40.07434139,40.25954184,40.59706573,0,1
40.76000000,40.14936646,40.05361906,40.23644753,40.55218970,0,1
40.77000000,40.17938416,40.11716241,40.08995247,40.39093003,0,1
40.78000000,40.22329568,39.99408188,40.01608029,40.46118676,0,1
40.79000000,40.10742744,40.00897139,39.99395676,40.40893360,0,1
40.80000000,40.00507268,39.98006084,39.97260788,40.38128278,0,1
40.81000000,40.01723529,40.02933103,40.00762844,40.41920657,0,1
40.82000000,40.08375970,39.97261714,39.99682335,40.29992050,0,1
40.83000000,40.08587752,39.89815698,39.97677367,40.29343046,0,1
40.84000000,40.03018743,39.87612083,39.93411274,40.27141545,0,1
40.85000000,40.01359550,39.88525814,39.92668302,40.25467488,0,1
40.86000000,40.02730023,39.90851431,39.85989367,40.22547290,0,1
40.87000000,40.00658181,39.84786520,39.88750534,40.19676324,0,1
40.88000000,39.98625823,39.79568644,39.79682357,40.24802555,0,1
40.89000000,39.90597457,39.74358639,39.79668228,40.17067971,0,1
40.90000000,39.87978132,39.77024972,39.76529401,40.16089091,0,1
40.91000000,39.86191086,39.81810079,39.78354993,40.19116251,0,1
40.92000000,39.80737445,39.73027573,39.71997799,40.14336662,0,1
40.93000000,39.83610464,39.65621591,39.70491283,40.16080644,0,1
40.94000000,39.82617749,39.72842092,39.68475626,40.18029609,0,1
40.95000000,39.79544089,39.70661588,39.66353667,40.13161870,0,1
40.96000000,39.79687984,39.74311655,39.63833638,40.14759516,0,1
40.97000000,39.74865111,39.71761667,39.67525091,40.17029361,0,1
40.98000000,39.74984404,39.69457178,39.65848487,40.12256587,0,1
40.99000000,39.75945530,39.62523426,39.60397615,40.09611259,0,1
41.00000000,39.78439423,39.66114888,39.71365678,40.05608346,0,1
41.01000000,39.73112796,39.64812729,39.59709732,40.04521394,0,1
41.02000000,39.68953840,39.67212569,39.49895976,39.91747642,0,1
41.03000000,39.61360750,39.58561586,39.46413672,39.85314683,0,1
41.04000000,39.57811944,39.43710609,39.36659414,39.82852187,0,1
41.05000000,39.61929660,39.36806582,39.45691258,39.88938492,0,1
41.06000000,39.61015065,39.44425983,39.48655166,39.86477196,0,1
41.07000000,39.61256839,39.53854343,39.40636069,39.86327233,0,1
41.08000000,39.58272162,39.51943211,39.37529250,39.79893195,0,1
41.09000000,39.54204834,39.46185840,39.36009003,39.77421389,0,1
41.10000000,39.49450373,39.37794932,39.38652370,39.73697373,0,1
41.11000000,39.45310732,39.42168624,39.42715274,39.70291303,0,1
41.12000000,39.47418047,39.45377943,39.40046226,39.70141842,0,1
41.13000000,39.51084632,39.44869791,39.35747368,39.64763186,0,1
41.14000000,39.48411385,39.38792577,39.32089266,39.66589935,0,1
41.15000000,39.46003986,39.31531502,39.26874971,39.57040845,0,1
41.16000000,39.40341422,39.21527517,39.23623059,39.56116152,0,1
41.17000000,39.41320432,39.22991657,39.21169343,39.60404721,0,1
41.18000000,39.38527375,39.29940030,39.18553548,39.62886746,0,1
41.19000000,39.34811821,39.21720695,39.19400218,39.58449979,0,1
41.20000000,39.24398573,39.09924169,39.19545392,39.57740908,0,1
41.21000000,39.20706439,39.06690052,39.15912198,39.59963582,0,1
41.22000000,39.24198247,39.02772857,39.15636717,39.64296606,0,1
41.23000000,39.26293661,39.08861767,39.14598366,39.59250515,0,1
41.24000000,39.20804767,39.08292869,39.12108943,39.59391032,0,1
41.25000000,39.16410268,39.10362385,39.02469135,39.48828453,0,1
41.26000000,39.13630739,39.12145641,39.04217164,39.41764755,0,1
41.27000000,39.10225261,39.12871393,39.05302130,39.36837750,0,1
41.28000000,39.09814760,39.05984169,39.03671508,39.29234120,0,1
41.29000000,39.11481270,38.98239925,38.99365475,39.32555984,0,1
41.30000000,39.08307740,38.93768995,38.94193534,39.35405517,0,1
41.31000000,39.14037971,38.91681471,38.91003748,39.31239526,0,1
41.32000000,39.01301827,38.91446535,38.94002456,39.31556633,0,1
41.33000000,38.93383383,38.90828447,38.84747390,39.26753610,0,1
41.34000000,38.91675248,38.90280428,38.85888066,39.22811387,0,1
41.35000000,38.95879395,38.81397583,38.90757778,39.24156490,0,1
41.36000000,38.93041943,38.74549840,38.83111244,39.27538777,0,1
41.37000000,38.88636314,38.72473241,38.77060427,39.28221142,0,1
41.38000000,38.77347327,38.73908540,38.82720263,39.23566046,0,1
41.39000000,38.94467967,38.79317705,38.70644229,39.24338095,0,1
41.40000000,38.92969494,38.81178408,38.63962429,39.19589786,0,1
41.41000000,38.80122346,38.70864124,38.79135094,39.14400389,0,1
41.42000000,38.68306003,38.71409178,38.68582611,39.20274228,0,1
41.43000000,38.68523566,38.87481984,38.72799212,39.16686178,0,1
41.44000000,38.83672364,38.74692957,38.69052131,39.11114013,0,1
41.45000000,38.88127453,38.62615680,38.71692285,39.04579355,0,1
41.46000000,38.77663853,38.48218294,38.65687127,39.01597697,0,1
41.47000000,38.73613234,38.56056936,38.64144188,39.04018720,0,1
41.48000000,38.70584056,38.70064475,38.59847262,39.04927290,0,1
41.49000000,38.74672041,38.75308662,38.59898549,39.02966570,0,1
41.50000000,38.70452443,38.64935861,38.61057506,38.93653663,0,1
41.51000000,38.66259359,38.52431844,38.54821859,38.84358097,0,1
41.52000000,38.61166865,38.51467484,38.53621954,38.93231696,0,1
41.53000000,38.59481009,38.57077807,38.55964164,38.85928466,0,1
41.54000000,38.63886177,38.55051852,38.52656699,38.86937561,0,1
41.55000000,38.62575430,38.50798718,38.49812991,38.98495697,0,1
41.56000000,38.63966110,38.47765665,38.43407396,38.89753711,0,1
41.57000000,38.59958458,38.49186230,38.33931341,38.83692666,0,1
41.58000000,38.57934924,38.52438870,38.34989973,38.89432650,0,1
41.59000000,38.57610978,38.48618564,38.24399400,38.88529576,0,1
41.60000000,38.54291032,38.49133277,38.32168927,38.79954012,0,1
41.61000000,38.54556554,38.43153497,38.33388199,38.71021281,0,1
41.62000000,38.52517602,38.38896752,38.37091850,38.67698034,0,1
41.63000000,38.53632781,38.36762966,38.51629293,38.54917184,0,1
41.64000000,38.46293798,38.38215181,38.42883506,38.64547435,0,1
41.65000000,38.46517535,38.44114904,38.25141950,38.73281286,0,1
41.66000000,38.38896511,38.37903819,38.13727891,38.54578257,0,1
41.67000000,38.41734411,38.27459278,38.18994300,38.58459678,0,1
41.68000000,38.32215638,38.21747985,38.24137108,38.73944958,0,1
41.69000000,38.31619201,38.20808375,38.27013299,38.64466193,0,1
41.70000000,38.35826378,38.31951069,38.15200990,38.62358153,0,1
41.71000000,38.32337927,38.29108947,38.06850023,38.72460652,0,1
41.72000000,38.34785111,38.22282355,38.03458248,38.63342104,0,1
41.73000000,38.25234449,38.12481631,38.03145355,38.51783181,0,1
41.74000000,38.28962749,38.24877954,38.07754713,38.58694670,0,1
41.75000000,38.27165093,38.24347735,38.11930861,38.44232714,0,1
41.76000000,38.23845644,38.23242030,38.01233092,38.51512156,0,1
41.77000000,38.18904648,38.05040212,38.11992018,38.45347443,0,1
41.78000000,38.25247548,38.07375359,37.99214223,38.34143148,0,1
41.79000000,38.17893955,38.03296094,37.97835081,38.35942786,0,1
41.80000000,38.13844940,38.04475735,37.98622079,38.32761747,0,1
41.81000000,38.08866859,38.04147096,38.01715960,38.36072533,0,1
41.82000000,38.07850436,37.97821152,38.01570514,38.39320006,0,1
41.83000000,38.06590310,37.98451011,37.96889433,38.34259262,0,1
41.84000000,37.98279729,37.87254765,37.94740694,38.35254797,0,1
41.85000000,37.96012728,37.85515313,37.98935975,38.31175926,0,1
41.86000000,38.00105881,37.82399961,38.02294132,38.20412104,0,1
41.87000000,37.97413694,37.89997703,38.00459222,38.34480893,0,1
41.88000000,37.98468953,37.90529629,37.92805653,38.29136204,0,1
41.89000000,37.87215184,37.89454140,37.87170782,38.22376620,0,1
41.90000000,37.79782975,37.86008234,37.81202435,38.23557343,0,1
41.91000000,37.88333311,37.85191306,37.77805852,38.11500572,0,1
41.92000000,37.91699238,37.80907552,37.77474423,38.20677657,0,1
41.93000000,37.99469687,37.73770392,37.69446099,38.20019680,0,1
41.94000000,37.86526686,37.74387814,37.70663119,38.05501174,0,1
41.95000000,37.81574208,37.71389039,37.62620706,38.09467043,0,1
41.96000000,37.79518187,37.76009814,37.71560611,38.08268376,0,1
41.97000000,37.81102549,37.70738465,37.67724904,38.05854920,0,1
41.98000000,37.80761425,37.57563503,37.60546765,38.15199112,0,1
41.99000000,37.74684775,37.54755874,37.60597521,38.08234069,0,1
42.00000000,37.76454597,37.61065688,37.58316591,38.09696300,0,1
42.01000000,37.74243479,37.61039968,37.58250629,38.00635159,0,1
42.02000000,37.72454103,37.61753384,37.63096581,37.92489123,0,1
42.03000000,37.65551955,37.55628403,37.59538542,38.01353048,0,1
42.04000000,37.61358653,37.54287151,37.56423377,38.00425650,0,1
42.05000000,37.61268381,37.52523453,37.53203482,37.95063434,0,1
42.06000000,37.66948773,37.54782807,37.56127273,37.97625844,0,1
42.07000000,37.61350345,37.44912423,37.56216642,37.90235983,0,1
42.08000000,37.59785503,37.40378835,37.52898222,37.83270764,0,1
42.09000000,37.55923501,37.46864529,37.50220516,37.82276308,0,1
42.10000000,37.56804146,37.47913959,37.51162200,37.87084918,0,1
42.11000000,37.55261613,37.46914544,37.51092106,37.80240413,0,1
42.12000000,37.52491342,37.41968098,37.45052528,37.75215811,0,1
42.13000000,37.58422967,37.38424219,37.41759147,37.71174875,0,1
42.14000000,37.58291961,37.34817149,37.35792676,37.74827536,0,1
42.15000000,37.48805659,37.34582785,37.37045240,37.69081810,0,1
42.16000000,37.39567848,37.24207050,37.28472100,37.67057336,0,1
42.17000000,37.37602771,37.32479430,37.29657137,37.68182236,0,1
42.18000000,37.45862638,37.31422195,37.30274248,37.59384830,0,1
42.19000000,37.42687658,37.30023903,37.27157970,37.55329056,0,1
42.20000000,37.36963322,37.26000732,37.20440509,37.56701446,0,1
42.21000000,37.35041890,37.20147705,37.14283515,37.52729530,0,1
42.22000000,37.30850354,37.18736617,37.14315448,37.54753119,0,1
42.23000000,37.38981658,37.21899240,37.12581002,37.50202251,0,1
42.24000000,37.36559994,37.21013444,37.12237214,37.51052395,0,1
42.25000000,37.31314495,37.15492720,37.16308504,37.47557580,0,1
42.26000000,37.25341050,37.14598590,37.13600249,37.43368023,0,1
42.27000000,37.26933290,37.13985034,37.10053507,37.47254805,0,1
42.28000000,37.26508357,37.08571202,37.08795510,37.47850106,0,1
42.29000000,37.26202291,37.04688049,37.09830177,37.36270423,0,1
42.30000000,37.22929186,37.04056677,37.15511348,37.41416856,0,1
42.31000000,37.12390770,37.02559478,37.18608815,37.37250710,0,1
42.32000000,37.11132814,37.02125528,37.09355877,37.35192153,0,1
42.33000000,37.17289370,37.03391137,37.03333519,37.34447990,0,1
42.34000000,37.20085551,36.98137622,37.01789457,37.29501990,0,1
42.35000000,37.12506931,36.92898429,36.95656967,37.33493084,0,1
42.36000000,36.99901114,36.91219937,36.96096072,37.30577946,0,1
42.37000000,36.97295913,36.89911551,36.94147901,37.27814569,0,1
42.38000000,37.00836909,36.91313575,36.91754109,37.28669322,0,1
42.39000000,37.00941969,36.86810732,36.89201269,37.23641556,0,1
42.40000000,37.00691157,36.86755394,36.81421620,37.26022624,0,1
42.41000000,36.96617511,36.83017276,36.87515608,37.26247666,0,1
42.42000000,36.98201797,36.79127864,36.87403376,37.21224752,0,1
42.43000000,36.93970033,36.78049617,36.84829433,37.17090744,0,1
42.44000000,36.93879306,36.73389271,36.71948238,37.11365152,0,1
42.45000000,36.88438506,36.74534471,36.72591517,37.07258883,0,1
42.46000000,36.85672994,36.77044865,36.73467779,37.07571602,0,1
42.47000000,36.83384773,36.71783384,36.69819268,37.00547568,0,1
42.48000000,36.80409865,36.64994798,36.73827327,36.97264497,0,1
42.49000000,36.78283930,36.64322944,36.70642743,36.99387543,0,1
42.50000000,36.80458368,36.64494943,36.66588532,36.93339842,0,1
42.51000000,36.79346903,36.64700792,36.63696613,36.93566971,0,1
42.52000000,36.68903943,36.60068908,36.63852111,36.98424400,0,1
42.53000000,36.67530246,36.54800086,36.62012881,36.88183880,0,1
42.54000000,36.71498091,36.55120789,36.52295453,36.93183471,0,1
42.55000000,36.67930908,36.51796059,36.50953901,36.90318860,0,1
42.56000000,36.66030538,36.51585318,36.38531239,36.88807198,0,1
42.57000000,36.61001566,36.52515155,36.47696918,36.91306372,0,1
42.58000000,36.66471114,36.51073861,36.58483361,36.89155716,0,1
42.59000000,36.66852653,36.48928860,36.60672892,36.80933209,0,1
42.60000000,36.63924888,36.44509466,36.56851092,36.74581366,0,1
42.61000000,36.54778658,36.38048308,36.56750524,36.76117422,0,1
42.62000000,36.54330313,36.36384632,36.58748514,36.80540414,0,1
42.63000000,36.58264781,36.36529406,36.50012930,36.80912710,0,1
42.64000000,36.54748908,36.39101136,36.46684096,36.77031464,0,1
42.65000000,36.48111896,36.37148531,36.39109780,36.72997167,0,1
42.66000000,36.40490820,36.27393760,36.40401760,36.70582049,0,1
42.67000000,36.51780085,36.26826968,36.37729299,36.66648588,0,1
42.68000000,36.47460912,36.29633193,36.40069600,36.68005567,0,1
42.69000000,36.44309201,36.23417097,36.29713254,36.65493290,0,1
42.70000000,36.30719080,36.30451547,36.28725090,36.56170025,0,1
42.71000000,36.41056953,36.24727258,36.22429916,36.57543562,0,1
42.72000000,36.42560930,36.20325337,36.13530627,36.53485501,0,1
42.73000000,36.42108403,36.22870044,36.14724864,36.48229246,0,1
42.74000000,36.29724634,36.15873986,36.17862204,36.51413599,0,1
42.75000000,36.29437845,36.17768563,36.13945883,36.45379769,0,1
42.76000000,36.30651536,36.15873383,36.12621132,36.35721846,0,1
42.77000000,36.30236499,36.11807003,36.07715581,36.40045061,0,1
42.78000000,36.29283392,36.05005859,36.10020550,36.30423890,0,1
42.79000000,36.22318969,36.08243601,36.10220697,36.40617270,0,1
42.80000000,36.21399676,36.06809512,36.07146563,36.42578292,0,1
42.81000000,36.17733400,36.07367722,36.04509946,36.29847820,0,1
42.82000000,36.13349339,35.96335575,35.99949482,36.37091153,0,1
42.83000000,35.99991151,35.92950381,35.99548430,36.37604581,0,1
42.84000000,36.06100240,35.87725215,35.98642344,36.27808076,0,1
42.85000000,36.09363314,35.94331434,35.98104778,36.34729655,0,1
42.86000000,36.08177560,36.00000586,35.98785465,36.31403453,0,1
42.87000000,36.10752114,35.87505157,35.90965245,36.26497522,0,1
42.88000000,36.00386146,35.89105244,35.85359035,36.26051010,0,1
42.89000000,36.02984415,35.79949752,35.85453258,36.18525845,0,1
42.90000000,36.01568200,35.90932010,35.89283555,36.22908362,0,1
42.91000000,35.92267289,35.87059302,35.90195975,36.20904543,0,1
42.92000000,35.94077535,35.80687558,35.98544579,36.10191149,0,1
42.93000000,35.89714438,35.77463976,35.83775667,36.10668830,0,1
42.94000000,35.93644191,35.75310104,35.87963931,36.04097408,0,1
42.95000000,35.87180343,35.73348256,35.79563479,35.98612075,0,1
42.96000000,35.87822916,35.71218919,35.80623767,36.13497953,0,1
42.97000000,35.88455204,35.68661028,35.69906879,36.09848148,0,1
42.98000000,35.88194781,35.66282418,35.76041261,35.98394189,0,1
42.99000000,35.82681270,35.61356683,35.62594782,36.06384595,0,1
43.00000000,35.71993947,35.68959550,35.63519039,36.02194719,0,1
43.01000000,35.74833862,35.65731207,35.62983021,35.87057045,0,1
43.02000000,35.75791530,35.54533188,35.65672676,36.01851806,0,1
43.03000000,35.76229843,35.52805894,35.58455851,35.92153559,0,1
43.04000000,35.68577736,35.50833188,35.62900440,35.85759455,0,1
43.05000000,35.65124792,35.55140404,35.59673225,35.94972706,0,1
43.06000000,35.63488999,35.55115595,35.54797124,35.81072894,0,1
43.07000000,35.66614639,35.58433287,35.52874425,35.84146673,0,1
43.08000000,35.61273087,35.47952002,35.46984950,35.83031558,0,1
43.09000000,35.62857283,35.44130904,35.45949411,35.79293020,0,1
43.10000000,35.59419689,35.36347291,35.46972474,35.80810310,0,1
43.11000000,35.56033244,35.45223160,35.42204881,35.71931856,0,1
43.12000000,35.60144238,35.53329486,35.40668013,35.67642471,0,1
43.13000000,35.46833841,35.38903024,35.41818993,35.74041668,0,1
43.14000000,35.47915029,35.42557880,35.43027760,35.70669040,0,1
43.15000000,35.47271398,35.25184391,35.40409222,35.71486113,0,1
43.16000000,35.52274656,35.29694644,35.36742549,35.72958181,0,1
43.17000000,35.44390966,35.22807683,35.32125147,35.67159308,0,1
43.18000000,35.41356047,35.31251040,35.31518976,35.60535065,0,1
43.19000000,35.34886325,35.29802805,35.30692586,35.64218802,0,1
43.20000000,35.32487446,35.25347434,35.28715871,35.63538108,0,1
43.21000000,35.32803291,35.23598200,35.21217005,35.56161652,0,1
43.22000000,35.29611966,35.16929306,35.18658601,35.62766751,0,1
43.23000000,35.25110866,35.18750043,35.10103965,35.51708925,0,1
43.24000000,35.25306385,35.20033337,35.14733077,35.48825482,0,1
43.25000000,35.27677712,35.15843888,35.10969875,35.53341048,0,1
43.26000000,35.25264668,35.09771068,35.11431704,35.42207823,0,1
43.27000000,35.26022908,35.06060084,35.20657832,35.45290748,0,1
43.28000000,35.17383063,35.07554206,35.11714665,35.39293017,0,1
43.29000000,35.12612964,35.07593452,35.06549787,35.31777651,0,1
43.30000000,35.12645932,35.01539584,35.04531858,35.38092152,0,1
43.31000000,35.15341981,35.03299319,35.00318625,35.40552224,0,1
43.32000000,35.10459818,34.99142348,34.93914031,35.30071026,0,1
43.33000000,35.05845101,34.95879576,34.91527517,35.26452852,0,1
43.34000000,34.99980946,34.89708007,34.91901506,35.22359097,0,1
43.35000000,35.03059786,34.91470406,34.86745737,35.25228563,0,1
43.36000000,35.00530355,34.91256440,34.85520866,35.32962190,0,1
43.37000000,34.98917084,34.87945028,34.89543914,35.24527627,0,1
43.38000000,34.87079244,34.89493150,34.85309351,35.25471718,0,1
43.39000000,34.90360300,34.85806060,34.88945918,35.18720928,0,1
43.40000000,34.90616868,34.84474558,34.76195549,35.07543114,0,1
43.41000000,34.83357969,34.81132397,34.82047279,35.16383125,0,1
43.42000000,34.83621365,34.79841314,34.79430074,35.22231820,0,1
43.43000000,34.88601357,34.77875180,34.85492973,35.14689758,0,1
43.44000000,34.97130019,34.80237915,34.80803955,35.15015142,0,1
43.45000000,34.80587239,34.75120433,34.78898927,35.06177172,0,1
43.46000000,34.71998299,34.73656171,34.70694340,34.99752274,0,1
43.47000000,34.73696879,34.67934957,34.65752943,35.08879500,0,1
43.48000000,34.83159420,34.65584070,34.65505412,35.12782181,0,1
43.49000000,34.85356171,34.67295320,34.60946142,35.02062768,0,1
43.50000000,34.74983884,34.60761444,34.54688161,35.00861463,0,1
43.51000000,34.57059308,34.58258888,34.57191852,34.97709932,0,1
