time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
37.46000000,69.47757088,69.20816449,69.00628042,69.11797147,0,0
37.47000000,69.56364120,69.19235552,69.01682475,69.17216145,0,0
37.48000000,69.51957749,69.18781793,69.01969987,69.17974816,0,0
37.49000000,69.47651619,69.15389180,69.02257019,69.20103176,0,0
37.50000000,69.40785980,69.15971314,69.03976886,69.22176850,0,0
37.51000000,69.40933591,69.22475747,69.01525954,69.26662196,0,0
37.52000000,69.46404893,69.21475445,68.98811857,69.24958701,0,0
37.53000000,69.47439217,69.27573325,68.96433162,69.25459593,0,0
37.54000000,69.49082294,69.22217054,68.96256415,69.16715571,0,0
37.55000000,69.48948236,69.19082372,69.11653369,69.18127052,0,0
37.56000000,69.53304021,69.23196273,69.14487084,69.16299396,0,0
37.57000000,69.47610015,69.18460546,69.14146178,69.18877015,0,0
37.58000000,69.43599343,69.25074085,69.15023461,69.21930733,0,0
37.59000000,69.44029085,69.21418900,69.08794915,69.22888745,0,0
37.60000000,69.47038137,69.25632493,69.07106037,69.26618670,0,0
37.61000000,69.54615360,69.23758966,69.08784457,69.30896479,0,0
37.62000000,69.50075342,69.21520300,69.11978859,69.28142218,0,0
37.63000000,69.52402672,69.21033338,69.16301551,69.27955533,0,0
37.64000000,69.51806563,69.25588250,69.18202441,69.27780815,0,0
37.65000000,69.54001350,69.31329186,69.15212782,69.23286852,0,0
37.66000000,69.54404161,69.34080417,69.08644895,69.20297746,0,0
37.67000000,69.53928479,69.32291800,69.06043991,69.18550771,0,0
37.68000000,69.59450607,69.23578126,69.07255127,69.22874493,0,0
37.69000000,69.55863618,69.20023214,69.06358219,69.25456801,0,0
37.70000000,69.55979465,69.20575895,69.06962975,69.26035022,0,0
37.71000000,69.52011465,69.30455213,69.14448501,69.23385682,0,0
37.72000000,69.54902719,69.36592962,69.11127768,69.24965658,0,0
37.73000000,69.54954784,69.39645694,69.07354480,69.20368568,0,0
37.74000000,69.59098950,69.30372703,69.07187244,69.25203717,0,0
37.75000000,69.60180372,69.23936127,69.11058560,69.30458682,0,0
37.76000000,69.61040927,69.28090300,69.11369366,69.26049876,0,0
37.77000000,69.59675443,69.31449977,69.07887175,69.25659888,0,0
37.78000000,69.62693871,69.43001131,69.05850096,69.25277038,0,0
37.79000000,69.61649547,69.33539105,69.09834794,69.19374550,0,0
37.80000000,69.60959121,69.29303241,69.08520191,69.22558615,0,0
37.81000000,69.59301916,69.25456989,69.11710549,69.28666839,0,0
37.82000000,69.59172973,69.27242656,69.10992344,69.36310196,0,0
37.83000000,69.59492446,69.29780509,69.18484012,69.35008976,0,0
37.84000000,69.58533924,69.32638450,69.17321490,69.31970919,0,0
37.85000000,69.56067355,69.33963650,69.15045713,69.22135176,0,0
37.86000000,69.59476846,69.32125417,69.13585030,69.19015992,0,0
37.87000000,69.63089780,69.30447982,69.11378672,69.24610793,0,0
37.88000000,69.61043174,69.30840971,69.07456986,69.27570687,0,0
37.89000000,69.61558714,69.28929588,69.12952026,69.29381733,0,0
37.90000000,69.61004359,69.25197472,69.13524202,69.27943011,0,0
37.91000000,69.57476854,69.26548845,69.11229959,69.26498190,0,0
37.92000000,69.58787585,69.29266272,69.13205862,69.28216420,0,0
37.93000000,69.57220867,69.29647469,69.11716184,69.29958435,0,0
37.94000000,69.58215788,69.28066129,69.16467301,69.32996004,0,0
37.95000000,69.59638472,69.29896345,69.19054889,69.31976084,0,0
37.96000000,69.62754873,69.37909204,69.18108562,69.32080148,0,0
37.97000000,69.65013243,69.35169783,69.19501982,69.34224574,0,0
37.98000000,69.63911422,69.33950952,69.19575698,69.30577910,0,0
37.99000000,69.58604170,69.28571537,69.21813252,69.25491080,0,0
38.00000000,69.56409709,69.32437206,69.20160760,69.31342542,0,0
38.01000000,69.55302411,69.34581034,69.13633718,69.29058181,0,0
38.02000000,69.59779369,69.37476975,69.16313284,69.30346533,0,0
38.03000000,69.63324693,69.32159604,69.16884976,69.32914800,0,0
38.04000000,69.62722773,69.32348625,69.16865211,69.36848960,0,0
38.05000000,69.60327153,69.35425323,69.21125229,69.38329786,0,0
38.06000000,69.63503950,69.37698323,69.18392906,69.38974273,0,0
38.07000000,69.65254877,69.38637141,69.15843580,69.38353379,0,0
38.08000000,69.68492204,69.33058382,69.15899342,69.32437854,0,0
38.09000000,69.68966223,69.30797118,69.13831496,69.28360640,0,0
38.10000000,69.64994168,69.35720605,69.16269952,69.28389677,0,0
38.11000000,69.59785855,69.41437788,69.20298492,69.30570670,0,0
38.12000000,69.57509896,69.43808196,69.22940462,69.32134593,0,0
38.13000000,69.57560314,69.39097908,69.23738855,69.30838191,0,0
38.14000000,69.68178195,69.35429246,69.26650880,69.31261334,0,0
38.15000000,69.72194038,69.35430182,69.20168511,69.33572632,0,0
38.16000000,69.71404099,69.34594444,69.19159211,69.35242594,0,0
38.17000000,69.64971629,69.36545721,69.19398610,69.35174902,0,0
38.18000000,69.65067174,69.40929591,69.22127458,69.40674262,0,0
38.19000000,69.69792856,69.41871556,69.25333131,69.36365739,0,0
38.20000000,69.77121938,69.42795218,69.22788737,69.38835803,0,0
38.21000000,69.66814341,69.41715928,69.13411087,69.39014963,0,0
38.22000000,69.65308982,69.38939810,69.19945156,69.40119340,0,0
38.23000000,69.63194805,69.37103767,69.24205688,69.39683645,0,0
38.24000000,69.65597942,69.37072120,69.32035919,69.38419053,0,0
38.25000000,69.69883863,69.37743466,69.30647645,69.37021503,0,0
38.26000000,69.74370608,69.39250960,69.26142336,69.37124434,0,0
38.27000000,69.74330378,69.39380859,69.20637762,69.38949688,0,0
38.28000000,69.74041576,69.36259946,69.18858462,69.38158613,0,0
38.29000000,69.72348939,69.41630879,69.23349050,69.39697654,0,0
38.30000000,69.69833236,69.41655314,69.27531715,69.40057139,0,0
38.31000000,69.71060814,69.46440101,69.26636115,69.38485290,0,0
38.32000000,69.69955673,69.43920472,69.21899696,69.33508874,0,0
38.33000000,69.68817140,69.40379048,69.21019011,69.30493035,0,0
38.34000000,69.67411359,69.37234754,69.24750488,69.33122166,0,0
38.35000000,69.67790857,69.33660444,69.26553440,69.34322068,0,0
38.36000000,69.71736425,69.36337149,69.26959653,69.36753537,0,0
38.37000000,69.72207534,69.40830835,69.25357229,69.42615303,0,0
38.38000000,69.72410276,69.39948088,69.29109468,69.39713171,0,0
38.39000000,69.71631934,69.39884123,69.24775116,69.44386274,0,0
38.40000000,69.68222293,69.43837502,69.25522066,69.39807687,0,0
38.41000000,69.65919993,69.43233331,69.24170699,69.41698385,0,0
38.42000000,69.69221751,69.45883389,69.24865595,69.42616279,0,0
38.43000000,69.67325024,69.37163197,69.27046395,69.37601016,0,0
38.44000000,69.66622070,69.36993952,69.27317874,69.37309173,0,0
38.45000000,69.72399169,69.33661658,69.20406213,69.37941017,0,0
38.46000000,69.73158824,69.44286015,69.28103504,69.37705466,0,0
38.47000000,69.71848163,69.40974361,69.29820866,69.44041515,0,0
38.48000000,69.71994810,69.44572051,69.31520087,69.46630206,0,0
38.49000000,69.74956454,69.43253547,69.34726854,69.49237363,0,0
38.50000000,69.72779516,69.45132618,69.31779242,69.48108926,0,0
38.51000000,69.74366439,69.44704259,69.30416153,69.45903712,0,0
38.52000000,69.70955033,69.44211640,69.31614897,69.42262868,0,0
38.53000000,69.72809687,69.44545535,69.36502017,69.40244246,0,0
38.54000000,69.75635763,69.46620173,69.36021642,69.39475061,0,0
38.55000000,69.80450094,69.48025721,69.34918694,69.41174478,0,0
38.56000000,69.79559923,69.50225723,69.32240283,69.43174934,0,0
38.57000000,69.79987348,69.50648638,69.30314584,69.50823235,0,0
38.58000000,69.79411003,69.50250132,69.32284797,69.48395582,0,0
38.59000000,69.79442460,69.49468136,69.32123401,69.47241988,0,0
38.60000000,69.77483731,69.48686497,69.30991064,69.47052561,0,0
38.61000000,69.77339517,69.49829069,69.30696823,69.43377906,0,0
38.62000000,69.78996497,69.50188063,69.29724588,69.43892300,0,0
38.63000000,69.76572134,69.52591268,69.32162329,69.44050823,0,0
38.64000000,69.81113870,69.49083232,69.32200105,69.43683614,0,0
38.65000000,69.83312491,69.46538449,69.33738688,69.44883559,0,0
38.66000000,69.82937912,69.51246420,69.30396909,69.45063238,0,0
38.67000000,69.82254964,69.52291551,69.32435649,69.47041277,0,0
38.68000000,69.79561201,69.58900593,69.34330316,69.44630636,0,0
38.69000000,69.79590608,69.51749686,69.32483252,69.44556436,0,0
38.70000000,69.79034600,69.53297002,69.31137979,69.43555202,0,0
38.71000000,69.85182416,69.53094327,69.32451280,69.44048406,0,0
38.72000000,69.80615605,69.53770422,69.33858271,69.47437348,0,0
38.73000000,69.77396464,69.51953274,69.36670590,69.48457841,0,0
38.74000000,69.82188985,69.53855485,69.38895417,69.46780208,0,0
38.75000000,69.85142851,69.57572347,69.37505627,69.49363526,0,0
38.76000000,69.90359434,69.57101125,69.36772461,69.51497826,0,0
38.77000000,69.88587257,69.53514235,69.37477184,69.52091021,0,0
38.78000000,69.81065524,69.51212085,69.36886701,69.53432289,0,0
38.79000000,69.79466757,69.53538088,69.37790207,69.53865805,0,0
38.80000000,69.81509359,69.57718930,69.39076922,69.50927449,0,0
38.81000000,69.86367421,69.58274097,69.41951235,69.49669258,0,0
38.82000000,69.86257080,69.53447496,69.39709463,69.51579127,0,0
38.83000000,69.82751958,69.51420215,69.38787836,69.51941425,0,0
38.84000000,69.84644791,69.56717019,69.38668274,69.54285213,0,0
38.85000000,69.89077178,69.56725264,69.40244469,69.51222705,0,0
38.86000000,69.86477785,69.53550269,69.39354227,69.53555882,0,0
38.87000000,69.86338588,69.46486020,69.41228019,69.49371432,0,0
38.88000000,69.81115170,69.48940250,69.37078858,69.52218079,0,0
38.89000000,69.85750768,69.57342465,69.36053813,69.51108784,0,0
38.90000000,69.82058439,69.60707414,69.38930092,69.53014073,0,0
38.91000000,69.84281494,69.59589504,69.38349560,69.52702335,0,0
38.92000000,69.82899630,69.51003695,69.44494169,69.52467411,0,0
38.93000000,69.84268091,69.51039293,69.41475622,69.53164814,0,0
38.94000000,69.86730553,69.52809835,69.37263039,69.52505127,0,0
38.95000000,69.88807697,69.61471849,69.37033383,69.53135111,0,0
38.96000000,69.90171383,69.58762655,69.40673910,69.53540637,0,0
38.97000000,69.87479764,69.58585682,69.45751298,69.55084214,0,0
38.98000000,69.87636651,69.57239981,69.45619187,69.54350319,0,0
38.99000000,69.83128819,69.57416989,69.44809360,69.58990548,0,0
39.00000000,69.83955770,69.58658040,69.46050115,69.63214514,0,0
39.01000000,69.89188998,69.59366623,69.44876129,69.61355553,0,0
39.02000000,69.88406306,69.63004812,69.45912805,69.58922430,0,0
39.03000000,69.91806121,69.60043431,69.47700344,69.56409048,0,0
39.04000000,69.95288730,69.62506416,69.45502421,69.57925633,0,0
39.05000000,69.92433644,69.65070056,69.43468240,69.57798876,0,0
39.06000000,69.92598322,69.62047272,69.41601273,69.57569633,0,0
39.07000000,69.88380294,69.62309594,69.44500454,69.58488345,0,0
39.08000000,69.91888742,69.58017301,69.42624405,69.56042909,0,0
39.09000000,69.90452136,69.64791178,69.42221528,69.53206462,0,0
39.10000000,69.82355327,69.57988364,69.39092413,69.56161524,0,0
39.11000000,69.86678619,69.64078825,69.41541094,69.55382685,0,0
39.12000000,69.85777181,69.57036320,69.49329203,69.54402844,0,0
39.13000000,70.00429412,69.61601633,69.47759175,69.60895805,0,0
39.14000000,69.94407563,69.61326423,69.43627311,69.54442652,0,0
39.15000000,69.91502590,69.63765453,69.45296614,69.62642653,0,0
39.16000000,69.87668286,69.64908777,69.44902788,69.56759571,0,0
39.17000000,69.94009311,69.61041236,69.50055709,69.60127793,0,0
39.18000000,69.93467568,69.62091193,69.46962068,69.61375901,0,0
39.19000000,69.91159429,69.62006862,69.48154344,69.60427584,0,0
39.20000000,69.88097634,69.65101406,69.47042152,69.62363592,0,0
39.21000000,69.90549941,69.68139085,69.48747224,69.62133404,0,0
39.22000000,69.90102360,69.65206669,69.50251405,69.61909218,0,0
39.23000000,69.93560884,69.64815687,69.56441511,69.64200512,0,0
39.24000000,69.98421416,69.66850478,69.56672387,69.65947026,0,0
39.25000000,69.99179737,69.66628922,69.49588455,69.67353428,0,0
39.26000000,69.95858827,69.65552252,69.48272788,69.69491343,0,0
39.27000000,69.97207473,69.63945242,69.54257251,69.68301810,0,0
39.28000000,69.96952170,69.66570545,69.54277824,69.67595130,0,0
39.29000000,69.95743003,69.71753022,69.53614744,69.66661008,0,0
39.30000000,69.96442440,69.71335346,69.49555818,69.66539330,0,0
39.31000000,69.96923052,69.66443926,69.50825950,69.64847911,0,0
39.32000000,69.98188811,69.66291878,69.56775159,69.66691174,0,0
39.33000000,70.08220783,69.63029593,69.52791524,69.58270998,0,0
39.34000000,70.05070233,69.65620597,69.53568741,69.59659741,0,0
39.35000000,69.96299435,69.66325310,69.47956480,69.58692567,0,0
39.36000000,69.81601841,69.65669983,69.49337251,69.61803131,0,0
39.37000000,69.86604057,69.69724307,69.53235511,69.63532338,0,0
39.38000000,69.90877003,69.67114874,69.47223032,69.62034835,0,0
39.39000000,69.99580292,69.67275490,69.52567836,69.68537483,0,0
39.40000000,70.00922135,69.63001279,69.48567309,69.66870547,0,0
39.41000000,69.96567318,69.62717867,69.47796507,69.65534746,0,0
39.42000000,69.95446289,69.63095380,69.52198161,69.67936000,0,0
39.43000000,69.94237710,69.69589578,69.54732392,69.66598930,0,0
39.44000000,69.93472402,69.69475637,69.52096777,69.65518441,0,0
39.45000000,69.93330007,69.68020031,69.49821495,69.68796732,0,0
39.46000000,69.94969145,69.65256427,69.48424522,69.70492374,0,0
39.47000000,70.00169135,69.66044479,69.50332959,69.72314199,0,0
39.48000000,69.98361984,69.68317240,69.57557137,69.73865511,0,0
39.49000000,69.95654960,69.70746515,69.66582880,69.72339718,0,0
39.50000000,69.97421056,69.70141107,69.66463396,69.67896719,0,0
39.51000000,69.94748718,69.73760492,69.61587215,69.67245892,0,0
39.52000000,70.05333900,69.75319821,69.56313959,69.65789107,0,0
39.53000000,70.05201119,69.76159649,69.53048962,69.68719288,0,0
39.54000000,70.05503371,69.71543134,69.53491259,69.71751815,0,0
39.55000000,70.00872217,69.66585758,69.51187367,69.68809152,0,0
39.56000000,70.03480677,69.72097551,69.55924508,69.71524275,0,0
39.57000000,70.04791814,69.73481200,69.59020119,69.63849833,0,0
39.58000000,70.00237239,69.77623758,69.57899332,69.67304002,0,0
39.59000000,70.01912189,69.78183723,69.51556876,69.69159817,0,0
39.60000000,70.01904528,69.74758018,69.53077297,69.66857026,0,0
39.61000000,70.03843898,69.75055083,69.51885739,69.69081294,0,0
39.62000000,70.05664206,69.71652634,69.54674111,69.68112562,0,0
39.63000000,70.01245169,69.74130957,69.54970938,69.67859829,0,0
39.64000000,70.06552702,69.76147660,69.55681003,69.69534487,0,0
39.65000000,70.10295030,69.76680437,69.54502267,69.66624246,0,0
39.66000000,70.12000646,69.75582092,69.54332884,69.67562872,0,0
39.67000000,70.03672784,69.72146031,69.56224892,69.72612629,0,0
39.68000000,69.96283895,69.73953528,69.59137194,69.74168063,0,0
39.69000000,70.03358747,69.76869818,69.60306454,69.74850833,0,0
39.70000000,70.08253413,69.79909163,69.60944405,69.73715244,0,0
39.71000000,70.09483250,69.79625619,69.61586168,69.70799970,0,0
39.72000000,70.07190862,69.74900176,69.62347664,69.71612733,0,0
39.73000000,70.05269996,69.77118435,69.61813470,69.73375538,0,0
39.74000000,70.09385876,69.78188688,69.61200913,69.75590273,0,0
39.75000000,70.11530138,69.80021168,69.66260300,69.77097477,0,0
39.76000000,70.13526665,69.78154110,69.64563087,69.76010314,0,0
39.77000000,70.10474603,69.74760703,69.58196559,69.78096146,0,0
39.78000000,70.06416022,69.83213147,69.56149866,69.73802861,0,0
39.79000000,70.06301719,69.85953673,69.56030879,69.73276979,0,0
39.80000000,70.07161958,69.81142891,69.64347369,69.72412540,0,0
39.81000000,70.06223529,69.80878071,69.69434819,69.73666425,0,0
39.82000000,70.09784585,69.76713161,69.66338865,69.74964105,0,0
39.83000000,70.13680689,69.79615269,69.61471630,69.72160292,0,0
39.84000000,70.13148389,69.80574796,69.58983092,69.77720172,0,0
39.85000000,70.08138033,69.79561025,69.62585602,69.74031971,0,0
39.86000000,70.01107484,69.74067806,69.62778396,69.77746964,0,0
39.87000000,70.02227971,69.76265371,69.65423048,69.74904582,0,0
39.88000000,70.08130244,69.79742177,69.62554189,69.76040268,0,0
39.89000000,70.11618294,69.80122313,69.59153999,69.77536411,0,0
39.90000000,70.08611591,69.78561543,69.61227432,69.73687578,0,0
39.91000000,70.05410333,69.77280328,69.64257293,69.74875381,0,0
39.92000000,70.05698269,69.76983099,69.69562730,69.75901728,0,0
39.93000000,70.11325830,69.79461950,69.70986489,69.76545589,0,0
39.94000000,70.13331698,69.78874675,69.69411351,69.82843990,0,0
39.95000000,70.09277352,69.75803374,69.68699453,69.83414537,0,0
39.96000000,70.03140677,69.69563086,69.68680784,69.83730751,0,0
39.97000000,70.04686570,69.79440282,69.68393245,69.82915954,0,0
39.98000000,70.07473715,69.83194467,69.69773757,69.83806814,0,0
39.99000000,70.11347638,69.82939066,69.73025546,69.81447094,0,0
40.00000000,70.09455750,69.76576622,69.74688662,69.83740940,0,0
40.01000000,70.12453700,69.75717483,69.68568993,69.85067575,0,0
40.02000000,70.12420386,69.82666983,69.66159103,69.84480477,0,0
40.03000000,70.13112791,69.82477563,69.63842945,69.82857825,0,0
40.04000000,70.11942550,69.81271670,69.64158467,69.80117678,0,0
40.05000000,70.11957928,69.78834947,69.67382931,69.79604005,0,0
40.06000000,70.11822228,69.78757800,69.67842938,69.78708709,0,0
40.07000000,70.10153708,69.82783813,69.64712267,69.81778743,0,0
40.08000000,70.11034649,69.78691015,69.65105256,69.79635931,0,0
40.09000000,70.05762908,69.78822263,69.68028654,69.78814328,0,0
40.10000000,70.08885734,69.77812209,69.70696797,69.81515803,0,0
40.11000000,70.10530086,69.81479800,69.66173578,69.75722934,0,0
40.12000000,70.10311058,69.81255843,69.64459608,69.78751944,0,0
40.13000000,70.15636843,69.84351178,69.64500799,69.82245637,0,0
40.14000000,70.17103722,69.84383672,69.67631356,69.82107737,0,0
40.15000000,70.21306514,69.81852925,69.69293274,69.83054210,0,0
40.16000000,70.14923808,69.82604002,69.71408666,69.83527171,0,0
40.17000000,70.09257946,69.82599917,69.72547670,69.84475471,0,0
40.18000000,70.06948991,69.81697903,69.71957363,69.84651402,0,0
40.19000000,70.12138567,69.83968081,69.71965483,69.81741115,0,0
40.20000000,70.17581017,69.85889076,69.71808609,69.83009837,0,0
40.21000000,70.16549879,69.82662459,69.73540490,69.84543321,0,0
40.22000000,70.17651742,69.82209548,69.71471817,69.85897062,0,0
40.23000000,70.17848463,69.83620385,69.71520954,69.88575281,0,0
40.24000000,70.17791228,69.83341381,69.77211431,69.90509346,0,0
40.25000000,70.17685171,69.84678105,69.72743133,69.97996976,0,0
40.26000000,70.11396029,69.86000107,69.72052508,70.20958137,0,0
40.27000000,70.10374995,69.84028514,69.59789397,70.36812138,0,0
40.28000000,70.14180219,69.86459372,69.60337947,70.37501716,0,0
40.29000000,70.15987677,69.85072764,69.66009664,70.52665230,0,0
40.30000000,70.07751467,69.79658414,69.70882290,70.52738374,0,0
40.31000000,70.11017917,69.79649497,69.69791820,70.57668260,0,0
40.32000000,70.10619914,69.82547222,69.68483017,70.63571398,0,0
40.33000000,70.17391398,69.85190520,69.62506769,70.59635410,0,0
40.34000000,70.12167418,69.83208330,69.62463129,70.59220098,0,0
40.35000000,70.06034545,69.85928591,69.63693084,70.62222109,0,0
40.36000000,70.02604271,69.89422674,69.61986567,70.60724461,0,0
40.37000000,70.05069921,69.92100383,69.64865087,70.54344786,0,0
40.38000000,70.09118644,69.87664676,69.66003302,70.45165856,0,0
40.39000000,70.07979639,69.85030560,69.66015998,70.33204196,0,0
40.40000000,70.08448993,69.85709759,69.63568421,70.20265632,0,0
40.41000000,70.08451306,69.86394506,69.60392385,70.13765891,0,0
40.42000000,70.08271358,69.87070644,69.58353441,70.11605246,0,0
40.43000000,70.06128212,69.84917207,69.59172232,70.10358728,0,0
40.44000000,70.01001590,69.84229924,69.62589530,70.21571019,0,0
40.45000000,70.02269260,69.79981710,69.61906463,70.39103823,0,0
40.46000000,69.95179391,69.86927026,69.57626603,70.38899529,0,0
40.47000000,69.98792569,69.81713509,69.62256895,70.34580343,0,0
40.48000000,69.95338512,69.78797158,69.59627387,70.35809286,0,0
40.49000000,69.98172053,69.76158139,69.64354096,70.29995771,0,1
40.50000000,69.98066689,69.75884634,69.56238953,70.25173192,0,1
40.51000000,69.94208211,69.76344548,69.52558366,70.30103191,0,1
40.52000000,69.95502198,69.72855510,69.54292420,70.21096130,0,1
40.53000000,69.97197838,69.77579434,69.51959288,70.26562995,0,1
40.54000000,70.00800963,69.67028783,69.50418743,70.38195316,0,1
40.55000000,69.92203435,69.68695157,69.49634087,70.34773056,0,1
40.56000000,69.84994141,69.68167450,69.51543485,70.32599438,0,1
40.57000000,69.86859173,69.66798392,69.54536276,70.39259335,0,1
40.58000000,69.85915585,69.67859410,69.55492142,70.34073863,0,1
40.59000000,69.90523832,69.64724140,69.53860749,70.26033749,0,1
40.60000000,69.89888826,69.65987261,69.56698574,70.30451559,0,1
40.61000000,69.94124836,69.65323443,69.55274691,70.28847121,0,1
40.62000000,69.97262646,69.62562290,69.57219037,70.22966991,0,1
40.63000000,69.95011181,69.66544838,69.57157086,70.29658854,0,1
40.64000000,69.90953813,69.64244772,69.58978802,70.40099673,0,1
40.65000000,69.83338039,69.66038261,69.58614339,70.29992818,0,1
40.66000000,69.81638342,69.64421642,69.54784708,70.36859519,0,1
40.67000000,69.87472571,69.62617493,69.52231690,70.40894051,0,1
40.68000000,69.88095672,69.61051144,69.53548604,70.25221865,0,1
40.69000000,69.92569895,69.64305433,69.58022731,70.29321102,0,1
40.70000000,69.94082655,69.67771777,69.60463931,70.38190119,0,1
40.71000000,69.97356442,69.64887991,69.52924435,70.27282176,0,1
40.72000000,69.92779155,69.64712389,69.54360404,70.20450930,0,1
40.73000000,69.90325398,69.59106298,69.52815044,70.36650853,0,1
40.74000000,69.87369494,69.60100538,69.49446529,70.35310950,0,1
40.75000000,69.84386134,69.65408985,69.49427846,70.29823964,0,1
40.76000000,69.88118262,69.67898347,69.49487308,70.33965087,0,1
40.77000000,69.89421424,69.65738161,69.52247875,70.29035975,0,1
40.78000000,69.87937823,69.60873866,69.53385171,70.24487776,0,1
40.79000000,69.88332506,69.56506123,69.53304538,70.22583056,0,1
40.80000000,69.86481074,69.59977816,69.53102994,70.24761935,0,1
40.81000000,69.88034520,69.63459533,69.50591132,70.19565603,0,1
40.82000000,69.86966056,69.61060764,69.45797093,70.16964824,0,1
40.83000000,69.88171380,69.61107482,69.42869363,70.24518093,0,1
40.84000000,69.89387879,69.59552451,69.43018238,70.24241780,0,1
40.85000000,69.87883619,69.60504719,69.46699025,70.19893913,0,1
40.86000000,69.86704286,69.60328687,69.52123443,70.29906625,0,1
40.87000000,69.84434353,69.57112968,69.55392286,70.24689033,0,1
40.88000000,69.83284792,69.59441704,69.47276673,70.14741951,0,1
40.89000000,69.83616238,69.56703610,69.48149066,70.20396519,0,1
40.90000000,69.84236837,69.59899489,69.46745210,70.23858632,0,1
40.91000000,69.88953291,69.62102149,69.51531453,70.12373910,0,1
40.92000000,69.88282449,69.62167851,69.48281300,70.20852861,0,1
40.93000000,69.89414223,69.60850047,69.53666108,70.34058856,0,1
40.94000000,69.84272291,69.59881488,69.52493134,70.26262680,0,1
40.95000000,69.79461578,69.62345265,69.47229892,70.25439105,0,1
40.96000000,69.84812652,69.59535842,69.44124166,70.26709967,0,1
40.97000000,69.81042631,69.57011382,69.40877035,70.24614146,0,1
40.98000000,69.73844648,69.54161802,69.35342815,70.16135570,0,1
40.99000000,69.77943696,69.52139701,69.41673618,70.19902938,0,1
41.00000000,69.85136782,69.56083657,69.43664687,70.23651089,0,1
41.01000000,69.84982603,69.55586624,69.44221101,70.12456740,0,1
41.02000000,69.82731538,69.57398027,69.45024617,70.15373631,0,1
41.03000000,69.77863823,69.55477467,69.45090703,70.21259021,0,1
41.04000000,69.74532571,69.58882131,69.39516446,70.18203941,0,1
41.05000000,69.75793935,69.60042062,69.38339924,70.18692877,0,1
41.06000000,69.79038795,69.53308295,69.37787069,70.17442932,0,1
41.07000000,69.77854887,69.50776565,69.40779483,70.16396227,0,1
41.08000000,69.76744256,69.47781856,69.41456430,70.13085105,0,1
41.09000000,69.77463528,69.49453003,69.40843793,70.11950107,0,1
41.10000000,69.77047122,69.54638631,69.41087994,70.12035525,0,1
41.11000000,69.78595054,69.54725871,69.43739876,70.06932187,0,1
41.12000000,69.80308254,69.50038178,69.45286691,70.15443476,0,1
41.13000000,69.79642171,69.48109820,69.42527409,70.19874358,0,1
41.14000000,69.75956210,69.50094194,69.33463643,70.11243779,0,1
41.15000000,69.72108436,69.53940551,69.34645037,70.15725074,0,1
41.16000000,69.76440717,69.55769311,69.42282937,70.20302591,0,1
41.17000000,69.74534138,69.51419917,69.36161342,70.05781800,0,1
41.18000000,69.82551923,69.47796581,69.36577480,70.03664007,0,1
41.19000000,69.81423215,69.46584392,69.35957051,70.14431807,0,1
41.20000000,69.78570482,69.49243622,69.34683275,70.04511888,0,1
41.21000000,69.73529004,69.50482613,69.35803988,70.07372407,0,1
41.22000000,69.75205804,69.47495350,69.38894938,70.15588282,0,1
41.23000000,69.77721824,69.51876331,69.35790936,70.09652574,0,1
41.24000000,69.78010425,69.53537957,69.33897509,70.16031695,0,1
41.25000000,69.77389964,69.55223033,69.33543977,70.16874047,0,1
41.26000000,69.76546488,69.52693258,69.34259403,70.10435021,0,1
41.27000000,69.73302186,69.49518600,69.37512005,70.07273488,0,1
41.28000000,69.74809700,69.46689987,69.36772126,70.06154362,0,1
41.29000000,69.74448724,69.46655794,69.32781333,70.04551828,0,1
41.30000000,69.72847203,69.47954509,69.29939368,69.96977894,0,1
41.31000000,69.71170032,69.45357098,69.29200595,70.02969053,0,1
41.32000000,69.72512521,69.43645741,69.30836669,70.12919763,0,1
41.33000000,69.73422946,69.47972422,69.33831473,70.11095431,0,1
41.34000000,69.76619869,69.48945480,69.35063829,70.09697386,0,1
41.35000000,69.70979274,69.49533982,69.32371298,70.06793010,0,1
41.36000000,69.69751041,69.41036576,69.32648643,70.00215727,0,1
41.37000000,69.65927765,69.42360396,69.29175004,70.05213036,0,1
41.38000000,69.74832390,69.47108986,69.32728530,70.00955661,0,1
41.39000000,69.67780078,69.45280787,69.32360146,70.00506061,0,1
41.40000000,69.73649019,69.41000417,69.33754443,69.99812514,0,1
41.41000000,69.71390802,69.38005006,69.35140360,70.03769670,0,1
41.42000000,69.77168734,69.41974588,69.35531086,70.06169507,0,1
41.43000000,69.64674153,69.44439590,69.33978087,70.07750933,0,1
41.44000000,69.62759782,69.49083812,69.33092527,70.07921128,0,1
41.45000000,69.62426905,69.41730423,69.30433129,70.03563084,0,1
41.46000000,69.66963963,69.38208788,69.30663412,70.05492827,0,1
41.47000000,69.71979578,69.37659592,69.27867284,70.03576917,0,1
41.48000000,69.66476222,69.37823758,69.25239432,70.01329668,0,1
41.49000000,69.64384851,69.40406939,69.30051731,69.99379836,0,1
41.50000000,69.68166636,69.41763709,69.33226663,69.98241884,0,1
41.51000000,69.76722073,69.41845957,69.30369938,69.99341511,0,1
41.52000000,69.75606151,69.37517410,69.28544789,70.07201799,0,1
41.53000000,69.64082980,69.35070774,69.26663787,70.06078218,0,1
41.54000000,69.57988577,69.37073405,69.29036278,70.01375136,0,1
