time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
41.16000000,43.94323902,43.82729558,43.54581449,44.01366188,0,1
41.17000000,43.85382978,43.77584995,43.57076646,44.00675253,0,1
41.18000000,43.82761210,43.73597600,43.57838616,44.01952011,0,1
41.19000000,43.84197786,43.70808042,43.56942517,44.02329700,0,1
41.20000000,43.86546393,43.76584895,43.54693132,44.09349035,0,1
41.21000000,43.85997084,43.73625833,43.51779368,44.09941460,0,1
41.22000000,43.82367041,43.72798333,43.51608823,44.12122148,0,1
41.23000000,43.83859791,43.73220487,43.62253203,44.09668245,0,1
41.24000000,43.87299673,43.74008141,43.63221304,44.05736822,0,1
41.25000000,43.85974379,43.74176973,43.55273437,44.15789592,0,1
41.26000000,43.84343474,43.73353712,43.54708170,44.14305506,0,1
41.27000000,43.86477450,43.74414381,43.50175366,44.16571258,0,1
41.28000000,43.88154617,43.74841459,43.63031312,44.17138689,0,1
41.29000000,43.86805901,43.76203895,43.77801378,44.16292541,0,1
41.30000000,43.87912851,43.75762527,43.78327834,44.15619355,0,1
41.31000000,43.90298167,43.77054172,43.74081345,44.13738877,0,1
41.32000000,43.92162055,43.75591723,43.62707356,44.13947268,0,1
41.33000000,43.95784346,43.72525306,43.62333483,44.08318214,0,1
41.34000000,43.92217623,43.74430672,43.61548452,44.04471630,0,1
41.35000000,43.86278891,43.77288211,43.59526767,44.03417206,0,1
41.36000000,43.87957913,43.76899323,43.63155969,44.00966521,0,1
41.37000000,43.88452893,43.74122341,43.60197914,43.98961918,0,1
41.38000000,43.94399075,43.72113194,43.63276161,43.96657176,0,1
41.39000000,43.90079038,43.74552810,43.60721554,43.93368359,0,1
41.40000000,43.91162289,43.70838427,43.61916053,43.92949484,0,1
41.41000000,43.84273207,43.77787260,43.64258747,43.92537978,0,1
41.42000000,43.81855226,43.68000947,43.61263788,43.98313390,0,1
41.43000000,43.81377982,43.70316910,43.58794588,44.04089066,0,1
41.44000000,43.83159335,43.63884355,43.57671678,44.06458259,0,1
41.45000000,43.85704926,43.73800974,43.53410324,43.99102897,0,1
41.46000000,43.88373666,43.74103318,43.59765225,44.04123981,0,1
41.47000000,43.85075354,43.69190493,43.55343854,44.02292561,0,1
41.48000000,43.85240924,43.63457957,43.65536756,43.98896253,0,1
41.49000000,43.81481617,43.60088907,43.60279738,44.07955240,0,1
41.50000000,43.82931706,43.64934929,43.60754950,44.03428685,0,1
41.51000000,43.73850323,43.58671617,43.59811194,44.04032126,0,1
41.52000000,43.71365185,43.58024834,43.60088497,44.01704505,0,1
41.53000000,43.75847588,43.58704284,43.65413660,43.98095499,0,1
41.54000000,43.89740256,43.68584054,43.65323111,44.02185160,0,1
41.55000000,43.76265642,43.65558638,43.63739576,43.97661531,0,1
41.56000000,43.72318619,43.66085971,43.65872591,44.03132951,0,1
41.57000000,43.67001546,43.59813993,43.61066394,44.04198867,0,1
41.58000000,43.76882511,43.58506527,43.62439599,44.09145432,0,1
41.59000000,43.83895691,43.61141818,43.62424000,44.11262343,0,1
41.60000000,43.78113232,43.62257209,43.63638678,44.05765329,0,1
41.61000000,43.67491517,43.58188694,43.64789839,44.05763974,0,1
41.62000000,43.70562612,43.61775499,43.69977897,44.03277788,0,1
41.63000000,43.77301363,43.64798269,43.70047587,44.02030410,0,1
41.64000000,43.83464861,43.59544825,43.62288858,44.03421605,0,1
41.65000000,43.77552276,43.57909794,43.56390930,44.05043761,0,1
41.66000000,43.70764330,43.61054170,43.54109205,44.04996178,0,1
41.67000000,43.72520571,43.64594738,43.56536558,43.99879698,0,1
41.68000000,43.75371104,43.59757179,43.57702504,44.00855406,0,1
41.69000000,43.75300079,43.56680405,43.58188874,43.99823273,0,1
41.70000000,43.74545756,43.56735130,43.59604495,44.00536552,0,1
41.71000000,43.73645269,43.61813510,43.60868282,44.05933229,0,1
41.72000000,43.77003732,43.63030469,43.60503718,44.06604046,0,1
41.73000000,43.77829260,43.63534578,43.58547738,44.05948319,0,1
41.74000000,43.81154310,43.61681673,43.49451075,44.02184858,0,1
41.75000000,43.80400292,43.61216592,43.59162201,43.97782533,0,1
41.76000000,43.79464016,43.60489435,43.61108768,43.95895458,0,1
41.77000000,43.75647352,43.61688681,43.58765093,43.93828664,0,1
41.78000000,43.79991958,43.57361091,43.52691382,43.87964085,0,1
41.79000000,43.79273148,43.54961777,43.56407623,43.92349993,0,1
41.80000000,43.77232699,43.62086739,43.54274849,43.96648647,0,1
41.81000000,43.71111490,43.73579292,43.59370354,43.86579858,0,1
41.82000000,43.76661830,43.63588716,43.57107072,43.88246438,0,1
41.83000000,43.80399119,43.58564130,43.48345607,43.85579556,0,1
41.84000000,43.81026699,43.47876392,43.50284201,43.76965583,0,1
41.85000000,43.80892857,43.58906316,43.50752275,43.91916415,0,1
41.86000000,43.75154689,43.65009185,43.59132160,43.97795491,0,1
41.87000000,43.77151727,43.68446961,43.51690447,43.96720263,0,1
41.88000000,43.78816660,43.60374457,43.52272196,43.93718396,0,1
41.89000000,43.75573913,43.54845797,43.50597214,43.91769834,0,1
41.90000000,43.81562777,43.53620608,43.55060310,43.94420760,0,1
41.91000000,43.82171470,43.61316310,43.50271249,43.92376634,0,1
41.92000000,43.78102667,43.62405994,43.53020704,43.93077547,0,1
41.93000000,43.77553698,43.57670948,43.44732358,43.90591013,0,1
41.94000000,43.73040769,43.56560291,43.47714804,43.90282040,0,1
41.95000000,43.75124323,43.57196828,43.47822779,43.90445453,0,1
41.96000000,43.76367769,43.58190105,43.51564660,43.83767239,0,1
41.97000000,43.71628313,43.54883220,43.52108630,43.85749385,0,1
41.98000000,43.71261291,43.56656266,43.51668143,43.83503199,0,1
41.99000000,43.69182229,43.57809385,43.52096124,43.79878115,0,1
42.00000000,43.72763802,43.58514054,43.52719639,43.90495459,0,1
42.01000000,43.73099171,43.54320534,43.51081158,43.98154210,0,1
42.02000000,43.72276850,43.53125887,43.47464296,43.90718786,0,1
42.03000000,43.71588962,43.54944080,43.45706829,43.89037788,0,1
42.04000000,43.68908541,43.55668106,43.45923840,43.89340054,0,1
42.05000000,43.68317482,43.59937372,43.47792222,43.83687809,0,1
42.06000000,43.70762350,43.55641808,43.48610025,43.88379509,0,1
42.07000000,43.74188275,43.53730149,43.49776055,43.93617416,0,1
42.08000000,43.72856178,43.52812680,43.46671150,43.91755640,0,1
42.09000000,43.68346743,43.54200134,43.45642594,43.86156005,0,1
42.10000000,43.69828435,43.51524936,43.47799807,43.80323515,0,1
42.11000000,43.68218529,43.51762113,43.45492820,43.84389170,0,1
42.12000000,43.68530658,43.50833672,43.49536890,43.84219028,0,1
42.13000000,43.67828269,43.52480112,43.51970268,43.83127181,0,1
42.14000000,43.67563569,43.50675026,43.51019092,43.91434232,0,1
42.15000000,43.67308048,43.51858037,43.52825984,43.90195485,0,1
42.16000000,43.67059041,43.49986748,43.55345890,43.88729711,0,1
42.17000000,43.66068339,43.53075970,43.54080331,43.91969024,0,1
42.18000000,43.63963183,43.48931569,43.51102212,43.93680274,0,1
42.19000000,43.66305839,43.53324949,43.50120756,43.90533408,0,1
42.20000000,43.66160415,43.46857065,43.50061225,43.84699351,0,1
42.21000000,43.70417444,43.45179095,43.48794614,43.87985904,0,1
42.22000000,43.64847347,43.47625545,43.48502119,43.79009995,0,1
42.23000000,43.63856059,43.48782193,43.46373637,43.89691485,0,1
42.24000000,43.63167906,43.48082894,43.46139719,43.78539882,0,1
42.25000000,43.68284357,43.45638704,43.42841250,43.75602702,0,1
42.26000000,43.67881383,43.42870396,43.44676709,43.76251780,0,1
42.27000000,43.62288282,43.45714583,43.39496452,43.68407294,0,1
42.28000000,43.56978451,43.48097370,43.41668637,43.77408542,0,1
42.29000000,43.60558668,43.50114183,43.39678888,43.83128430,0,1
42.30000000,43.64772601,43.47594754,43.42824353,43.83952480,0,1
42.31000000,43.63086428,43.43613369,43.41684918,43.89284757,0,1
42.32000000,43.61414348,43.41175803,43.41223625,43.81983713,0,1
42.33000000,43.59426600,43.42276925,43.39983763,43.83220487,0,1
42.34000000,43.55545509,43.41840247,43.43656093,43.85267892,0,1
42.35000000,43.57963692,43.44119090,43.45401482,43.81563337,0,1
42.36000000,43.59676514,43.44064144,43.49724829,43.85242214,0,1
42.37000000,43.61896667,43.42842815,43.46496877,43.83055545,0,1
42.38000000,43.62153159,43.42674556,43.43865471,43.82448918,0,1
42.39000000,43.62237664,43.41114801,43.43092527,43.79171912,0,1
42.40000000,43.58571653,43.42682660,43.40498879,43.76992451,0,1
42.41000000,43.58810828,43.40940566,43.40550405,43.75963025,0,1
42.42000000,43.57403992,43.43963959,43.41020224,43.77679392,0,1
42.43000000,43.61579196,43.45285875,43.40467747,43.81727096,0,1
42.44000000,43.62097445,43.41659622,43.39231906,43.84062286,0,1
42.45000000,43.59212218,43.41887465,43.37375089,43.81724642,0,1
42.46000000,43.57862262,43.41877275,43.38027744,43.78595216,0,1
42.47000000,43.56631379,43.40863881,43.36643945,43.76376529,0,1
42.48000000,43.59138431,43.41701702,43.36281171,43.75600041,0,1
42.49000000,43.60883386,43.41467965,43.35929154,43.74444364,0,1
42.50000000,43.59454140,43.40789868,43.37500137,43.75930012,0,1
42.51000000,43.56307138,43.39886248,43.39514708,43.75273619,0,1
42.52000000,43.56388995,43.39204690,43.43241682,43.72750643,0,1
42.53000000,43.57771823,43.35151577,43.41555123,43.71753948,0,1
42.54000000,43.57767559,43.41158650,43.43724017,43.68736759,0,1
42.55000000,43.55780251,43.39302554,43.38663693,43.68361950,0,1
42.56000000,43.54661089,43.40337944,43.37121733,43.66865016,0,1
42.57000000,43.60150915,43.39506014,43.32462614,43.70611986,0,1
42.58000000,43.57460576,43.35402656,43.33967154,43.71615657,0,1
42.59000000,43.52467195,43.36279941,43.32686320,43.71900799,0,1
42.60000000,43.50346997,43.38614923,43.35956137,43.78082084,0,1
42.61000000,43.51186669,43.50380969,43.33265719,43.69890447,0,1
42.62000000,43.58951804,43.39001457,43.29750411,43.77836805,0,1
42.63000000,43.61026166,43.32118605,43.29061041,43.75858522,0,1
42.64000000,43.52696752,43.27693212,43.34868542,43.63275082,0,1
42.65000000,43.53786754,43.37846380,43.38515486,43.81268910,0,1
42.66000000,43.48083137,43.44178848,43.39189091,43.69516229,0,1
42.67000000,43.52567852,43.40012257,43.29111565,43.66531317,0,1
42.68000000,43.54769556,43.32283549,43.31455637,43.72883615,0,1
42.69000000,43.58686741,43.32782337,43.30409877,43.68993385,0,1
42.70000000,43.53836177,43.38004118,43.31783725,43.70323328,0,1
42.71000000,43.45936709,43.36548234,43.34821114,43.68229449,0,1
42.72000000,43.49067414,43.38412771,43.31938257,43.72154934,0,1
42.73000000,43.52970598,43.34504603,43.36108928,43.71727054,0,1
42.74000000,43.61087468,43.36286873,43.31230840,43.75040543,0,1
42.75000000,43.55517169,43.39633611,43.34838342,43.80588074,0,1
42.76000000,43.53243128,43.46456173,43.27452509,43.74855438,0,1
42.77000000,43.48054532,43.38650403,43.32286518,43.75836591,0,1
42.78000000,43.53241661,43.35234009,43.35055862,43.68320450,0,1
42.79000000,43.57164619,43.34517795,43.39049814,43.66631035,0,1
42.80000000,43.58698920,43.36255267,43.37253434,43.71809540,0,1
42.81000000,43.58153926,43.38889659,43.31534169,43.75189917,0,1
42.82000000,43.53067223,43.40044684,43.31589084,43.72009514,0,1
42.83000000,43.49965528,43.36438731,43.31474236,43.62334358,0,1
42.84000000,43.55063246,43.36783658,43.35298207,43.65746818,0,1
42.85000000,43.54814020,43.38136889,43.34889017,43.63883682,0,1
42.86000000,43.56964050,43.38153009,43.30002863,43.63830338,0,1
42.87000000,43.56806617,43.37757677,43.28865407,43.72806545,0,1
42.88000000,43.55733220,43.40097471,43.29816963,43.71901379,0,1
42.89000000,43.48789847,43.42602706,43.32308545,43.72004874,0,1
42.90000000,43.49329738,43.37941863,43.31952593,43.73204857,0,1
42.91000000,43.51475349,43.36628642,43.30538840,43.70795500,0,1
42.92000000,43.54423113,43.39213812,43.27418271,43.71015366,0,1
42.93000000,43.54556280,43.38102056,43.26573778,43.71525804,0,1
42.94000000,43.49060963,43.36106881,43.30261218,43.68390110,0,1
42.95000000,43.51517755,43.36810306,43.33551555,43.68959624,0,1
42.96000000,43.52285664,43.38867872,43.32326147,43.75768666,0,1
42.97000000,43.50160931,43.37843335,43.28666637,43.64013778,0,1
42.98000000,43.44313944,43.36111803,43.27487523,43.61542089,0,1
42.99000000,43.46655860,43.36849885,43.25654013,43.69869090,0,1
43.00000000,43.49342223,43.34614970,43.25504151,43.59169162,0,1
43.01000000,43.50027629,43.37487200,43.30044466,43.67502215,0,1
43.02000000,43.48765767,43.35612949,43.28881144,43.79436072,0,1
43.03000000,43.41549786,43.37363925,43.23607108,43.69796567,0,1
43.04000000,43.46945914,43.33362523,43.32162039,43.73445010,0,1
43.05000000,43.51430530,43.38820958,43.18915415,43.72706381,0,1
43.06000000,43.51025695,43.32574883,43.24543110,43.66486510,0,1
43.07000000,43.45818690,43.30529859,43.21703618,43.70713320,0,1
43.08000000,43.41540990,43.32346031,43.32565276,43.70888503,0,1
43.09000000,43.42012509,43.28906170,43.30972145,43.71618956,0,1
43.10000000,43.44684783,43.32438170,43.32868505,43.66223962,0,1
43.11000000,43.44085330,43.28908060,43.28229412,43.63709358,0,1
43.12000000,43.46478007,43.30785490,43.26946003,43.68192518,0,1
43.13000000,43.45017662,43.29979158,43.28048618,43.60655331,0,1
43.14000000,43.38858388,43.33427701,43.29066986,43.62100291,0,1
43.15000000,43.37778745,43.31912161,43.28844612,43.63218982,0,1
43.16000000,43.40341744,43.31986439,43.26395947,43.66827259,0,1
43.17000000,43.47683038,43.27959014,43.27294935,43.67851650,0,1
43.18000000,43.47655410,43.28615085,43.27044562,43.71634702,0,1
43.19000000,43.43748312,43.30917763,43.24205776,43.70056806,0,1
43.20000000,43.41263867,43.34632778,43.20686045,43.66026826,0,1
43.21000000,43.42294548,43.31711516,43.19835612,43.65022524,0,1
43.22000000,43.45064740,43.27554191,43.23026937,43.65010502,0,1
43.23000000,43.42687094,43.25378439,43.23392323,43.66741986,0,1
43.24000000,43.41282119,43.27141079,43.23866417,43.66746427,0,1
43.25000000,43.41386226,43.29933552,43.22294355,43.68246662,0,1
43.26000000,43.42018902,43.28500020,43.20220836,43.65555266,0,1
43.27000000,43.44577485,43.33961637,43.23367081,43.59102512,0,1
43.28000000,43.42360768,43.28484577,43.25345721,43.61415887,0,1
43.29000000,43.41381783,43.27111938,43.24198795,43.61588886,0,1
43.30000000,43.40143428,43.26994144,43.25157547,43.66463189,0,1
43.31000000,43.42537566,43.31413519,43.19750719,43.71134746,0,1
43.32000000,43.41828798,43.28659570,43.23075709,43.67807569,0,1
43.33000000,43.43920849,43.31465099,43.22931030,43.67783672,0,1
43.34000000,43.39618906,43.27036002,43.25339115,43.66947954,0,1
43.35000000,43.48324739,43.31146532,43.21720287,43.66481481,0,1
43.36000000,43.42467488,43.29506349,43.15618004,43.62497292,0,1
43.37000000,43.44372256,43.30691591,43.16409446,43.61374850,0,1
43.38000000,43.37530530,43.22240115,43.21201632,43.63636628,0,1
43.39000000,43.41322221,43.33617319,43.23899073,43.58801846,0,1
43.40000000,43.38695314,43.27426622,43.20422399,43.66650913,0,1
43.41000000,43.41697406,43.27861990,43.19841339,43.57316975,0,1
43.42000000,43.41921754,43.28451869,43.17932188,43.52163055,0,1
43.43000000,43.45667397,43.28032727,43.22424895,43.56190553,0,1
43.44000000,43.34327743,43.34949945,43.20282618,43.48624601,0,1
43.45000000,43.36234029,43.31517469,43.18547936,43.60466686,0,1
43.46000000,43.39926226,43.27903698,43.12148622,43.59051723,0,1
43.47000000,43.42138085,43.27617665,43.19280558,43.70685774,0,1
43.48000000,43.39213342,43.24982557,43.13618723,43.67480676,0,1
43.49000000,43.32985195,43.30858039,43.19871947,43.54079168,0,1
43.50000000,43.40616674,43.29676551,43.12553317,43.65811615,0,1
43.51000000,43.39607461,43.30844954,43.15344441,43.63135147,0,1
43.52000000,43.42944137,43.26366665,43.14515671,43.59971415,0,1
43.53000000,43.35173957,43.22264612,43.18332834,43.66035288,0,1
43.54000000,43.33496497,43.27087252,43.17409003,43.66568913,0,1
43.55000000,43.28256705,43.25194375,43.15977625,43.60705116,0,1
43.56000000,43.30438875,43.26220346,43.13907235,43.56986806,0,1
43.57000000,43.31381879,43.22461128,43.18554833,43.52787834,0,1
43.58000000,43.30974058,43.22133204,43.21044399,43.51896238,0,1
43.59000000,43.30920993,43.26995368,43.17947969,43.58740760,0,1
43.60000000,43.26904256,43.29754060,43.17101069,43.60795827,0,1
43.61000000,43.30976255,43.26667767,43.10639805,43.59159147,0,1
43.62000000,43.31859767,43.22428433,43.08682547,43.67081547,0,1
43.63000000,43.33277826,43.21638616,43.10853871,43.56804278,0,1
43.64000000,43.27936334,43.24279151,43.10726628,43.60459904,0,1
43.65000000,43.23436875,43.25542488,43.10885910,43.68484164,0,1
43.66000000,43.26197611,43.26886211,43.09068402,43.57458724,0,1
43.67000000,43.28256966,43.20490865,43.13637931,43.62615176,0,1
43.68000000,43.31248142,43.16179010,43.11928441,43.62840499,0,1
43.69000000,43.20828446,43.17861291,43.11833258,43.60109262,0,1
43.70000000,43.27670473,43.18966948,43.07932726,43.62699871,0,1
43.71000000,43.35838695,43.23667187,43.07094743,43.57187968,0,1
43.72000000,43.34769368,43.24130990,43.10300908,43.54927709,0,1
43.73000000,43.20479395,43.24379854,43.15413193,43.54203320,0,1
43.74000000,43.12843559,43.40144156,43.17861008,43.62647745,0,1
43.75000000,43.22355145,43.24054126,43.18246622,43.66870117,0,1
43.76000000,43.39856195,43.20118181,43.17310133,43.72888280,0,1
43.77000000,43.41672006,43.11336794,43.12621351,43.67867057,0,1
43.78000000,43.37829102,43.19501472,43.13759330,43.59110374,0,1
43.79000000,43.25595217,43.31008089,43.11715700,43.68759944,0,1
43.80000000,43.29833606,43.38360294,43.11449484,43.62606262,0,1
43.81000000,43.31613957,43.33670587,43.07512683,43.61467589,0,1
43.82000000,43.41320686,43.24615955,43.05401355,43.65964498,0,1
43.83000000,43.30322876,43.27312511,43.09531071,43.64477397,0,1
43.84000000,43.36147584,43.26220672,43.18237093,43.63334603,0,1
43.85000000,43.29694939,43.25808892,43.14685757,43.61300006,0,1
43.86000000,43.43643704,43.30453741,43.16949802,43.64806036,0,1
43.87000000,43.39182329,43.29203679,43.13806808,43.62373211,0,1
43.88000000,43.38181984,43.33930542,43.13400482,43.54386169,0,1
43.89000000,43.30252147,43.35516641,43.14204246,43.68922329,0,1
43.90000000,43.38867884,43.36480930,43.11110815,43.64654215,0,1
43.91000000,43.38236487,43.28710792,43.11425093,43.63529810,0,1
43.92000000,43.45028346,43.32357192,43.11610969,43.64635740,0,1
43.93000000,43.39459105,43.32646845,43.24722446,43.57027565,0,1
43.94000000,43.39179896,43.38187430,43.25288279,43.71673234,0,1
43.95000000,43.37472110,43.37215592,43.09991447,43.62377410,0,1
43.96000000,43.40373799,43.32804954,42.99665158,43.55238772,0,1
43.97000000,43.40560362,43.29191724,43.01356298,43.69930302,0,1
43.98000000,43.40095620,43.30506735,43.10206776,43.62351091,0,1
43.99000000,43.39244145,43.32354073,43.12777722,43.53607238,0,1
44.00000000,43.37414848,43.34139134,43.12015552,43.59462628,0,1
44.01000000,43.41205684,43.32458488,43.08097142,43.54625337,0,1
44.02000000,43.41874809,43.28687392,43.06032828,43.50216235,0,1
44.03000000,43.38017509,43.32756258,43.07740531,43.56959630,0,1
44.04000000,43.36422130,43.37532755,43.11085163,43.60510419,0,1
44.05000000,43.37613993,43.33385151,43.09109292,43.68667865,0,1
44.06000000,43.39114170,43.28897372,43.10279892,43.69608220,0,1
44.07000000,43.40078832,43.26437898,43.12344956,43.62325968,0,1
44.08000000,43.38637119,43.28187970,43.14621822,43.66877441,0,1
44.09000000,43.34264144,43.32905522,43.15922679,43.65335080,0,1
44.10000000,43.34826281,43.29789879,43.16151302,43.61955796,0,1
44.11000000,43.35665979,43.26356090,43.19234706,43.64927832,0,1
44.12000000,43.37378193,43.22891311,43.21489101,43.65925902,0,1
44.13000000,43.30517357,43.28962500,43.21122308,43.64075589,0,1
44.14000000,43.30578958,43.25510994,43.23915623,43.64470306,0,1
44.15000000,43.32501180,43.27760175,43.20631930,43.61033352,0,1
44.16000000,43.35392039,43.27081807,43.22810977,43.59847076,0,1
44.17000000,43.32096382,43.27006860,43.18492906,43.59337606,0,1
44.18000000,43.28187552,43.29036481,43.18528046,43.61721070,0,1
44.19000000,43.33735188,43.28566633,43.13558936,43.69043733,0,1
44.20000000,43.36052691,43.34829619,43.12019644,43.73308631,0,1
44.21000000,43.37404469,43.26954539,43.12448804,43.67555018,0,1
44.22000000,43.30963870,43.28615356,43.11436998,43.60141320,0,1
44.23000000,43.30593164,43.28937686,43.11029341,43.69872239,0,1
44.24000000,43.34502367,43.30463931,43.11217284,43.69512880,0,1
44.25000000,43.34824372,43.26818027,43.07291986,43.64639683,0,1
44.26000000,43.34754163,43.22378522,43.14682286,43.67232455,0,1
44.27000000,43.39244365,43.26916679,43.16259459,43.72757356,0,1
44.28000000,43.38010602,43.30541664,43.20854705,43.64837372,0,1
44.29000000,43.34639643,43.29479599,43.18031554,43.70440122,0,1
44.30000000,43.33231281,43.27659828,43.21664574,43.70078498,0,1
44.31000000,43.32246313,43.27672230,43.20428866,43.66338599,0,1
44.32000000,43.38650137,43.30602804,43.26602142,43.66989837,0,1
44.33000000,43.31094403,43.26222478,43.26353291,43.70188248,0,1
44.34000000,43.31982577,43.25310952,43.22994921,43.70006119,0,1
44.35000000,43.31478075,43.30243213,43.19962467,43.72399423,0,1
44.36000000,43.39494576,43.34316254,43.21970970,43.71577487,0,1
44.37000000,43.39626725,43.33654944,43.21279552,43.65561455,0,1
44.38000000,43.37685692,43.30010184,43.19126725,43.65476478,0,1
44.39000000,43.38199058,43.30968094,43.13254825,43.62150720,0,1
44.40000000,43.38460680,43.30910404,43.12838445,43.65201605,0,1
44.41000000,43.39954691,43.30458493,43.14697273,43.62011063,0,1
44.42000000,43.38306609,43.29322549,43.16820719,43.62125550,0,1
44.43000000,43.37489254,43.30235293,43.13529921,43.58803608,0,1
44.44000000,43.36735699,43.30411996,43.11107046,43.54870562,0,1
44.45000000,43.36747462,43.31163603,43.05316474,43.54612795,0,1
44.46000000,43.36356310,43.26028118,43.05891604,43.53200792,0,1
44.47000000,43.38944342,43.28816458,43.06228815,43.59551236,0,1
44.48000000,43.41474245,43.31427616,43.08423189,43.63551957,0,1
44.49000000,43.40695664,43.31338846,43.15447589,43.64697670,0,1
44.50000000,43.32672300,43.32181016,43.14117918,43.63494567,0,1
44.51000000,43.33916719,43.30287614,43.18894298,43.65752155,0,1
44.52000000,43.38037104,43.30940322,43.15518692,43.67950662,0,1
44.53000000,43.41274959,43.29869191,43.19263292,43.61209773,0,1
44.54000000,43.34075616,43.24454176,43.21704685,43.66492575,0,1
44.55000000,43.29258734,43.22841362,43.17844821,43.69331160,0,1
44.56000000,43.44877846,43.30600141,43.19016009,43.64172944,0,1
44.57000000,43.45501736,43.34958112,43.16886244,43.67170810,0,1
44.58000000,43.44552568,43.27247183,43.15592907,43.62569137,0,1
44.59000000,43.24112627,43.20856430,43.18582323,43.57689250,0,1
44.60000000,43.35507847,43.27018761,43.15998297,43.55398977,0,1
44.61000000,43.33343914,43.32353707,43.20024212,43.61018213,0,1
44.62000000,43.40016979,43.30272802,43.16233708,43.65157017,0,1
44.63000000,43.31441536,43.28560733,43.19326444,43.66323109,0,1
44.64000000,43.36152478,43.24462227,43.15384882,43.71388650,0,1
44.65000000,43.40560989,43.30062864,43.18441587,43.66201404,0,1
44.66000000,43.38749766,43.27249278,43.12457306,43.59913539,0,1
44.67000000,43.36322332,43.25920796,43.10998855,43.63584363,0,1
44.68000000,43.32849635,43.26038350,43.07926830,43.57308011,0,1
44.69000000,43.38680350,43.29594025,43.14849675,43.61479429,0,1
44.70000000,43.40796754,43.28463608,43.16265641,43.63752783,0,1
44.71000000,43.37740212,43.28170105,43.20658920,43.61046373,0,1
44.72000000,43.36831535,43.25608114,43.16107667,43.56757664,0,1
44.73000000,43.37526112,43.26413197,43.16477943,43.58032235,0,1
44.74000000,43.37725033,43.26233177,43.17017800,43.53852595,0,1
44.75000000,43.37163484,43.26405517,43.13943903,43.53797067,0,1
44.76000000,43.36971272,43.25990422,43.12737673,43.62755350,0,1
44.77000000,43.37166927,43.28200129,43.10584483,43.65871211,0,1
44.78000000,43.39966967,43.29773180,43.20344570,43.69416601,0,1
44.79000000,43.39797147,43.28383005,43.28308050,43.67813318,0,1
44.80000000,43.37466877,43.27634565,43.28668544,43.61989057,0,1
44.81000000,43.34265852,43.25061672,43.24452623,43.64880297,0,1
44.82000000,43.37019796,43.28308046,43.25930867,43.65636674,0,1
44.83000000,43.39219027,43.26615217,43.21934513,43.70910417,0,1
44.84000000,43.39563648,43.27091959,43.20600857,43.69078284,0,1
44.85000000,43.36585444,43.25361654,43.20943836,43.66339242,0,1
44.86000000,43.42703414,43.27387669,43.22723257,43.66709428,0,1
44.87000000,43.41216785,43.27377955,43.23151232,43.60195487,0,1
44.88000000,43.40660117,43.26766829,43.18801865,43.57174163,0,1
44.89000000,43.36225160,43.28407313,43.16779703,43.54982455,0,1
44.90000000,43.37476925,43.25407265,43.14633740,43.55627483,0,1
44.91000000,43.40459128,43.30284098,43.14456276,43.60051005,0,1
44.92000000,43.38431928,43.31271636,43.14081848,43.60730162,0,1
44.93000000,43.36577971,43.27245471,43.10323489,43.64672354,0,1
44.94000000,43.34427239,43.28391049,43.14315224,43.58375868,0,1
44.95000000,43.42493754,43.31339459,43.15009942,43.58598132,0,1
44.96000000,43.39332044,43.26215408,43.12076510,43.64886024,0,1
44.97000000,43.39393049,43.28964488,43.09316908,43.57694567,0,1
44.98000000,43.36049621,43.31810113,43.13459008,43.64679792,0,1
44.99000000,43.38482381,43.25928557,43.11769886,43.62715822,0,1
45.00000000,43.36503093,43.25844933,43.21701799,43.65959072,0,1
45.01000000,43.32686683,43.22207868,43.21147755,43.58696774,0,1
45.02000000,43.36150312,43.23072876,43.19741215,43.58306816,0,1
45.03000000,43.35384888,43.24801163,43.14157899,43.59536899,0,1
45.04000000,43.41955262,43.27029395,43.16175276,43.55686080,0,1
45.05000000,43.35014369,43.22211713,43.14062460,43.59364643,0,1
45.06000000,43.38223936,43.24785277,43.17127345,43.64585124,0,1
45.07000000,43.32485648,43.28755295,43.17714363,43.64294757,0,1
45.08000000,43.33775629,43.29753922,43.19934844,43.67201289,0,1
45.09000000,43.33999382,43.28734454,43.20123451,43.63552145,0,1
45.10000000,43.39454418,43.27226193,43.17158698,43.62342235,0,1
45.11000000,43.43118414,43.28152030,43.19647527,43.62804698,0,1
45.12000000,43.38892768,43.27084210,43.15891817,43.61233141,0,1
45.13000000,43.35481639,43.25526224,43.16604992,43.59882544,0,1
45.14000000,43.34743908,43.24145260,43.15890217,43.58826132,0,1
45.15000000,43.38514904,43.29134379,43.19365748,43.64584560,0,1
45.16000000,43.40814873,43.27632218,43.16883998,43.57448649,0,1
45.17000000,43.37045767,43.23080056,43.17363658,43.55697751,0,1
45.18000000,43.34568831,43.20357179,43.17285636,43.60134274,0,1
45.19000000,43.35250786,43.24646517,43.17086582,43.53015671,0,1
45.20000000,43.35412114,43.29025218,43.17483294,43.56707272,0,1
45.21000000,43.34963012,43.29019382,43.17022153,43.64350745,0,1
45.22000000,43.34070519,43.27710936,43.15525279,43.63539091,0,1
45.23000000,43.37984007,43.24318970,43.14112276,43.66381100,0,1
45.24000000,43.42064941,43.27873501,43.11043692,43.66683804,0,1
