time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
38.98000000,78.29657839,77.95452829,77.73003073,77.85074807,0,0
38.99000000,78.35097677,77.93700233,77.76124728,77.83046756,0,0
39.00000000,78.34087272,77.93162329,77.75561443,77.82354668,0,0
39.01000000,78.25044365,77.92537695,77.77800453,77.86935161,0,0
39.02000000,78.31312949,77.92933391,77.78903244,77.88244437,0,0
39.03000000,78.29646581,77.93837186,77.79210937,77.85716740,0,0
39.04000000,78.29014675,77.95506405,77.80012345,77.85205365,0,0
39.05000000,78.26915841,77.98939318,77.80313905,77.86107891,0,0
39.06000000,78.31289457,77.96933231,77.78510389,77.83341007,0,0
39.07000000,78.32566600,77.94022876,77.81115061,77.84884148,0,0
39.08000000,78.32630032,77.95988957,77.83688855,77.85880680,0,0
39.09000000,78.32662707,78.00502735,77.80438675,77.82921912,0,0
39.10000000,78.33395972,77.97434676,77.74985991,77.89076899,0,0
39.11000000,78.31016503,77.92906352,77.78683548,77.90672733,0,0
39.12000000,78.24341157,77.92871271,77.75140159,77.89107322,0,0
39.13000000,78.24351058,77.96314461,77.75622144,77.85015845,0,0
39.14000000,78.26157736,77.94187568,77.78128745,77.92468624,0,0
39.15000000,78.32851738,77.95472565,77.84814638,77.86065098,0,0
39.16000000,78.34373009,77.92572150,77.85048964,77.88967055,0,0
39.17000000,78.29644522,77.98048092,77.82475013,77.89588469,0,0
39.18000000,78.27184749,77.93149107,77.80441572,77.92237194,0,0
39.19000000,78.31243181,77.97580758,77.80031317,77.93816730,0,0
39.20000000,78.29998562,77.92138082,77.80714327,77.90945067,0,0
39.21000000,78.30193502,77.93332801,77.83194944,77.89429984,0,0
39.22000000,78.33728296,77.98407624,77.83450813,77.91255040,0,0
39.23000000,78.32244196,77.97413557,77.87693668,77.90676796,0,0
39.24000000,78.30521682,77.97880645,77.87098485,77.90914845,0,0
39.25000000,78.30985546,77.98946584,77.87926994,77.94232449,0,0
39.26000000,78.36871490,77.97552690,77.84027273,77.97255744,0,0
39.27000000,78.37116539,77.89429513,77.86942361,77.96512256,0,0
39.28000000,78.32488713,77.96340542,77.86131722,77.95914884,0,0
39.29000000,78.25957730,77.96117686,77.83511944,77.87308387,0,0
39.30000000,78.27724618,78.01874658,77.83653537,77.94757563,0,0
39.31000000,78.33018014,77.96948810,77.80546940,77.89928043,0,0
39.32000000,78.36926057,77.93707555,77.81190629,77.94311569,0,0
39.33000000,78.28037439,77.94961205,77.84921563,77.91767295,0,0
39.34000000,78.30054318,77.96112321,77.86918831,77.92069205,0,0
39.35000000,78.35525493,77.96717144,77.87605745,77.95235618,0,0
39.36000000,78.33781815,77.96398417,77.85319784,77.94754115,0,0
39.37000000,78.31350159,77.97208787,77.82038343,77.96803179,0,0
39.38000000,78.30570224,77.96383363,77.85033214,77.93280564,0,0
39.39000000,78.39055811,77.96164286,77.86086481,77.95908851,0,0
39.40000000,78.37175604,78.01636882,77.90081124,77.91644549,0,0
39.41000000,78.39943247,78.06035318,77.88963439,77.94447499,0,0
39.42000000,78.39891708,78.08090119,77.87145702,77.94597609,0,0
39.43000000,78.37261648,78.00931987,77.89368471,77.95766444,0,0
39.44000000,78.36465489,78.04154269,77.88450962,78.01066570,0,0
39.45000000,78.34559315,78.00380352,77.77885107,77.89667249,0,0
39.46000000,78.37658021,78.03046590,77.82785776,77.90406651,0,0
39.47000000,78.37864153,78.03404642,77.78496927,77.91225548,0,0
39.48000000,78.33842626,78.01091369,77.85080221,77.88659262,0,0
39.49000000,78.31285749,78.03903857,77.83109019,77.90784159,0,0
39.50000000,78.30121136,78.04177823,77.84438325,77.95228077,0,0
39.51000000,78.40554189,78.04329657,77.84204701,77.92472269,0,0
39.52000000,78.38872977,77.99504529,77.78799500,77.92276158,0,0
39.53000000,78.35993856,78.03211378,77.81408175,77.93626037,0,0
39.54000000,78.28744223,78.04115809,77.78932304,77.92317253,0,0
39.55000000,78.41183082,78.06869560,77.85256962,77.96232240,0,0
39.56000000,78.44142665,78.01925315,77.85965424,77.95066286,0,0
39.57000000,78.38614002,78.03118707,77.84424685,77.99222524,0,0
39.58000000,78.27573539,78.04276733,77.85166134,77.99157008,0,0
39.59000000,78.29754400,78.05254662,77.90194693,78.00764279,0,0
39.60000000,78.36671823,78.06172865,77.97034631,78.01425570,0,0
39.61000000,78.38346117,78.04096052,77.85077082,77.95273593,0,0
39.62000000,78.31948561,77.99289467,77.81476359,77.95885314,0,0
39.63000000,78.33102730,78.02019996,77.76814386,77.96239927,0,0
39.64000000,78.35336402,78.08005892,77.81968646,77.98646919,0,0
39.65000000,78.36730261,78.07718325,77.83570421,77.94197092,0,0
39.66000000,78.33151465,78.03733426,77.85329658,77.99460858,0,0
39.67000000,78.39775807,78.01241884,77.77000679,77.97243170,0,0
39.68000000,78.38041162,78.07414255,77.84920185,78.02786761,0,0
39.69000000,78.38648795,78.10397494,77.92466685,78.04841831,0,0
39.70000000,78.35819920,78.04455756,77.90848725,77.99921460,0,0
39.71000000,78.38707878,78.05426993,77.85993689,78.02512199,0,0
39.72000000,78.40948344,78.03506773,77.86610203,78.03692314,0,0
39.73000000,78.39286470,78.09749992,77.92853422,78.02715580,0,0
39.74000000,78.40186384,78.12690097,78.00479236,78.07787154,0,0
39.75000000,78.41511561,78.07754770,77.89251694,78.06193354,0,0
39.76000000,78.41598082,78.10259441,77.94048354,78.07013567,0,0
39.77000000,78.43027092,78.15928547,77.87292753,78.06203586,0,0
39.78000000,78.39610353,78.12878567,77.93177939,78.08160630,0,0
39.79000000,78.48017965,78.11941809,77.90109141,78.08620921,0,0
39.80000000,78.46679681,78.10442685,77.91937355,78.02994052,0,0
39.81000000,78.48694656,78.12122160,77.96325879,78.06594714,0,0
39.82000000,78.43550207,78.13808509,78.01248917,78.32536196,0,0
39.83000000,78.48800173,78.14322944,77.99899888,78.48112803,0,0
39.84000000,78.50732487,78.13856253,77.96075910,78.64712263,0,0
39.85000000,78.46951841,78.11589524,77.95153290,78.87303172,0,0
39.86000000,78.47431820,78.17746450,77.91056334,78.81040592,0,0
39.87000000,78.49110757,78.17166906,77.97302621,78.84434774,0,0
39.88000000,78.46254418,78.16336639,77.94190278,78.94531946,0,0
39.89000000,78.44444166,78.16301715,77.95549530,78.94736033,0,0
39.90000000,78.43293230,78.21117296,77.95256725,79.01532063,0,0
39.91000000,78.47976797,78.13486054,77.93817760,79.06973913,0,0
39.92000000,78.47117278,78.21007525,77.95339183,79.09600379,0,0
39.93000000,78.44806590,78.23499370,77.87453205,78.85558261,0,0
39.94000000,78.43698141,78.22773274,77.91581383,78.69556866,0,0
39.95000000,78.47973705,78.20404407,77.90160380,78.69239378,0,0
39.96000000,78.48574171,78.20899306,77.90402814,78.61619251,0,0
39.97000000,78.36044075,78.24892057,77.91784333,78.58760249,0,0
39.98000000,78.37333540,78.23902296,77.90447854,78.58881060,0,0
39.99000000,78.42331910,78.21778675,77.89865957,78.56303491,0,0
40.00000000,78.46047674,78.13492969,77.87045707,78.68101991,0,0
40.01000000,78.37324104,78.15991418,77.88092215,78.64606939,0,0
40.02000000,78.36353644,78.14011162,77.87323583,78.52707226,0,0
40.03000000,78.37668338,78.13766655,77.90249882,78.67450646,0,0
40.04000000,78.39913033,78.14145307,77.88217571,78.73774550,0,0
40.05000000,78.35304055,78.13996419,77.88153549,78.68615032,0,0
40.06000000,78.32252583,78.06765681,77.85872293,78.71194366,0,0
40.07000000,78.28930154,78.04237704,77.92304990,78.72010689,0,0
40.08000000,78.28559131,78.07973699,77.91747736,78.75716340,0,0
40.09000000,78.27359530,78.06156580,77.86659805,78.67646246,0,1
40.10000000,78.28428261,78.02577845,77.86586350,78.63896178,0,1
40.11000000,78.33711009,77.99839703,77.84889764,78.80362163,0,1
40.12000000,78.30183685,77.99199430,77.88591315,78.80175805,0,1
40.13000000,78.26410679,77.99866832,77.88893515,78.75809806,0,1
40.14000000,78.29429813,77.99491237,77.88300367,78.77026201,0,1
40.15000000,78.29525418,77.99210313,77.82412126,78.76073571,0,1
40.16000000,78.31899738,78.02226598,77.83433002,78.75270023,0,1
40.17000000,78.30090615,78.01780785,77.87042238,78.75161321,0,1
40.18000000,78.29704742,77.99161254,77.90372001,78.68075524,0,1
40.19000000,78.28857359,77.94264349,77.93923127,78.71909840,0,1
40.20000000,78.28943715,77.99839100,77.95239117,78.78807126,0,1
40.21000000,78.28788790,77.96977778,77.87686476,78.71196576,0,1
40.22000000,78.27347870,78.02658046,77.87180127,78.72642011,0,1
40.23000000,78.22947448,78.03965394,77.90485155,78.79184596,0,1
40.24000000,78.28297606,78.06202442,77.84163434,78.78187215,0,1
40.25000000,78.33311255,78.04159691,77.91018816,78.79653071,0,1
40.26000000,78.35898718,78.01148356,77.85371699,78.73035748,0,1
40.27000000,78.27202604,77.94237966,77.92274550,78.76558959,0,1
40.28000000,78.26649254,77.96566016,77.90355396,78.74613211,0,1
40.29000000,78.30905992,77.99074686,77.87360357,78.71054050,0,1
40.30000000,78.36719873,78.02477508,77.89992823,78.70860468,0,1
40.31000000,78.33441818,78.03262189,77.89338156,78.69750265,0,1
40.32000000,78.35143898,77.99614982,77.87962534,78.76906400,0,1
40.33000000,78.42019477,78.04677661,77.83727639,78.72375470,0,1
40.34000000,78.28836045,78.00144300,77.85154462,78.54551505,0,1
40.35000000,78.25603242,78.03373809,77.84165904,78.59620531,0,1
40.36000000,78.28816854,77.99045002,77.86565801,78.72309546,0,1
40.37000000,78.37656246,78.03016111,77.76524771,78.59459940,0,1
40.38000000,78.37174727,78.00037883,77.90197356,78.71187039,0,1
40.39000000,78.29956033,78.04781153,77.81659311,78.69648618,0,1
40.40000000,78.32315577,78.00608093,77.84433403,78.72948168,0,1
40.41000000,78.32891555,78.02432100,77.81333070,78.76932314,0,1
40.42000000,78.34025508,78.01333922,77.85635343,78.63801351,0,1
40.43000000,78.20516347,77.99766297,77.88737299,78.64951034,0,1
40.44000000,78.28906273,77.94388369,77.88317554,78.72575444,0,1
40.45000000,78.33873742,78.00375343,77.87551332,78.65286670,0,1
40.46000000,78.33730109,77.98933623,77.91482814,78.70604964,0,1
40.47000000,78.26118570,78.01804692,77.87467181,78.68253815,0,1
40.48000000,78.31964179,78.01383464,77.78243799,78.69753933,0,1
40.49000000,78.33097066,78.05154041,77.83516503,78.73890928,0,1
40.50000000,78.32559883,78.08340150,77.82499160,78.64435547,0,1
40.51000000,78.26981780,77.98939598,77.88538719,78.64435164,0,1
40.52000000,78.27491239,77.97334516,77.83732240,78.69645373,0,1
40.53000000,78.30035467,77.97891927,77.86790818,78.72434107,0,1
40.54000000,78.27269965,77.99350402,77.78912594,78.66778045,0,1
40.55000000,78.29352911,78.00024736,77.82806263,78.66280943,0,1
40.56000000,78.28280883,78.01439968,77.79959546,78.73485382,0,1
40.57000000,78.25648621,77.99242883,77.81075662,78.70383677,0,1
40.58000000,78.23296389,78.00547285,77.83020172,78.60487495,0,1
40.59000000,78.26608840,77.99946931,77.80632105,78.63586133,0,1
40.60000000,78.27470286,77.95659061,77.77123855,78.64933102,0,1
40.61000000,78.25588721,77.96765850,77.78138709,78.64940613,0,1
40.62000000,78.26574210,77.95053747,77.80287334,78.60650004,0,1
40.63000000,78.29873424,78.01256932,77.80799909,78.62635137,0,1
40.64000000,78.25123706,78.03354846,77.82970747,78.66422058,0,1
40.65000000,78.25844272,78.02789872,77.81741389,78.66755637,0,1
40.66000000,78.25247675,77.95528899,77.80924330,78.62845311,0,1
40.67000000,78.20376057,77.94788149,77.79647642,78.64270318,0,1
40.68000000,78.20392275,77.92480186,77.83305446,78.65752826,0,1
40.69000000,78.20913661,77.95349577,77.75408375,78.58182505,0,1
40.70000000,78.30715270,77.94809914,77.77876555,78.64298315,0,1
40.71000000,78.25345798,77.94929215,77.75171724,78.61285050,0,1
40.72000000,78.16633268,77.96013489,77.77148290,78.63590882,0,1
40.73000000,78.15734378,77.97708770,77.76636805,78.65508159,0,1
40.74000000,78.27772918,77.97515167,77.74785926,78.53639020,0,1
40.75000000,78.25624505,77.89623902,77.73828090,78.54177318,0,1
40.76000000,78.17764082,77.87168876,77.73742522,78.62238880,0,1
40.77000000,78.17765849,77.86351896,77.74924538,78.53736449,0,1
40.78000000,78.21103646,77.95286516,77.79456286,78.61521901,0,1
40.79000000,78.21397658,77.97838080,77.85183480,78.58038184,0,1
40.80000000,78.20848489,77.93407518,77.79716726,78.61222919,0,1
40.81000000,78.24423083,77.93208721,77.75506108,78.71094474,0,1
40.82000000,78.16979536,77.92947122,77.75785739,78.56837143,0,1
40.83000000,78.18680171,77.98849219,77.74529703,78.52715362,0,1
40.84000000,78.12784067,77.91735048,77.74553056,78.58043176,0,1
40.85000000,78.22576321,77.87964325,77.72654226,78.61091027,0,1
40.86000000,78.23379425,77.85762039,77.69798995,78.57099378,0,1
40.87000000,78.20311080,77.92929317,77.80163479,78.61959452,0,1
40.88000000,78.17798580,77.92630314,77.81035688,78.65199530,0,1
40.89000000,78.15427955,77.88533410,77.81836470,78.67016225,0,1
40.90000000,78.15909832,77.82785479,77.79383911,78.71152100,0,1
40.91000000,78.20893035,77.87954306,77.75525416,78.54706901,0,1
40.92000000,78.19250724,77.88927145,77.72697080,78.60580201,0,1
40.93000000,78.15239412,77.86098560,77.76265296,78.59471906,0,1
40.94000000,78.19294741,77.88963684,77.76709660,78.50051993,0,1
40.95000000,78.18977287,77.79576783,77.76844716,78.55411609,0,1
40.96000000,78.19767974,77.88501351,77.73068014,78.58801735,0,1
40.97000000,78.14686651,77.89636850,77.73210494,78.62965461,0,1
40.98000000,78.10789990,77.91863107,77.69605516,78.64771525,0,1
40.99000000,78.19872313,77.88181098,77.78443336,78.55300171,0,1
41.00000000,78.22693447,77.89983600,77.83833047,78.59987281,0,1
41.01000000,78.23247942,77.97255913,77.82884673,78.64810506,0,1
41.02000000,78.16886923,77.88153994,77.76524293,78.56051720,0,1
41.03000000,78.20274799,77.85077234,77.74563801,78.60143890,0,1
41.04000000,78.13824022,77.82937248,77.73244779,78.63365996,0,1
41.05000000,78.23014692,77.89312028,77.72108735,78.70012914,0,1
41.06000000,78.29211983,77.95121324,77.70712012,78.67591369,0,1
41.07000000,78.23392080,77.99528478,77.73468764,78.59574879,0,1
41.08000000,78.19378901,77.96230201,77.75440379,78.56908480,0,1
41.09000000,78.21721494,77.94568217,77.77654671,78.57480551,0,1
41.10000000,78.26894004,77.93110006,77.74109462,78.54498337,0,1
41.11000000,78.25801600,77.96341152,77.71895407,78.53814147,0,1
41.12000000,78.22688341,77.94367633,77.67804395,78.54649105,0,1
41.13000000,78.23425014,77.98493200,77.72089944,78.60054553,0,1
41.14000000,78.22181615,77.96761735,77.74814665,78.61365764,0,1
41.15000000,78.17588463,77.97351493,77.75904309,78.52468977,0,1
41.16000000,78.20164157,77.96932401,77.77061420,78.53233673,0,1
41.17000000,78.26587921,77.95239443,77.70267318,78.53477164,0,1
41.18000000,78.22993394,77.94038585,77.68995591,78.52937465,0,1
41.19000000,78.17880537,77.94904716,77.67886665,78.49694488,0,1
41.20000000,78.20099748,77.93941406,77.70785202,78.51069672,0,1
41.21000000,78.20688111,77.92348135,77.67857707,78.56434274,0,1
41.22000000,78.20791736,77.94102854,77.73199274,78.51240745,0,1
41.23000000,78.22800876,77.93875897,77.70300527,78.44633095,0,1
41.24000000,78.22205015,77.93112561,77.67406185,78.53421544,0,1
41.25000000,78.17252522,77.91079842,77.75482764,78.57748791,0,1
41.26000000,78.16926169,77.93326820,77.67952095,78.45358408,0,1
41.27000000,78.21305410,77.92358659,77.72218236,78.54262062,0,1
41.28000000,78.23833459,77.87317834,77.69839775,78.55207267,0,1
41.29000000,78.15620690,77.95327098,77.71313731,78.52915710,0,1
41.30000000,78.21023961,77.87395355,77.75252809,78.64627314,0,1
41.31000000,78.21033873,77.88913935,77.71367923,78.51187778,0,1
41.32000000,78.19358953,77.84673986,77.74262333,78.49677623,0,1
41.33000000,78.12934668,77.85729710,77.74760200,78.64891436,0,1
41.34000000,78.19050761,77.91380271,77.73720702,78.50824124,0,1
41.35000000,78.18663761,77.87401784,77.66538758,78.52318216,0,1
41.36000000,78.17649214,77.85904949,77.75331922,78.56372988,0,1
41.37000000,78.18972299,77.81615647,77.76825326,78.53498340,0,1
41.38000000,78.15314994,77.83287304,77.76896569,78.63019079,0,1
41.39000000,78.07800725,77.85132234,77.76933596,78.50071589,0,1
41.40000000,78.12811180,77.83906849,77.67338481,78.46171028,0,1
41.41000000,78.20810532,77.82952628,77.69064241,78.65680433,0,1
41.42000000,78.15804390,77.80161554,77.72009940,78.45647497,0,1
41.43000000,78.08937905,77.80278232,77.76926707,78.54624546,0,1
41.44000000,78.12658521,77.75614998,77.79139898,78.59362641,0,1
41.45000000,78.18028674,77.86396224,77.79364096,78.50636861,0,1
41.46000000,78.13326388,77.81707711,77.77399599,78.62696089,0,1
41.47000000,78.11599084,77.81948160,77.75368456,78.58900182,0,1
41.48000000,78.14053501,77.77224379,77.72391610,78.44472795,0,1
41.49000000,78.09913713,77.80535629,77.73502091,78.58322440,0,1
41.50000000,78.15325806,77.80528297,77.75714358,78.52755870,0,1
41.51000000,78.12947768,77.81302636,77.75254788,78.47132427,0,1
41.52000000,78.12268428,77.81340970,77.68192991,78.56458078,0,1
41.53000000,78.10992859,77.87002960,77.70519820,78.62177586,0,1
41.54000000,78.15446989,77.83156511,77.67629652,78.58503689,0,1
41.55000000,78.19307407,77.82007511,77.65978696,78.55584163,0,1
41.56000000,78.10715611,77.78720702,77.71476453,78.50189858,0,1
41.57000000,78.06498063,77.80379909,77.71835668,78.46862738,0,1
41.58000000,78.12357672,77.83274066,77.70572604,78.43341279,0,1
41.59000000,78.10584247,77.81375735,77.69955025,78.45013386,0,1
41.60000000,78.11244552,77.80436946,77.63728945,78.46462873,0,1
41.61000000,78.09699261,77.74655479,77.68672645,78.46336201,0,1
41.62000000,78.08667719,77.74881291,77.68135155,78.55010576,0,1
41.63000000,78.08600951,77.78408020,77.71246144,78.51971098,0,1
41.64000000,78.13331586,77.83199425,77.71594245,78.43024229,0,1
41.65000000,78.14931771,77.81814383,77.67198850,78.49040429,0,1
41.66000000,78.11472656,77.87231590,77.65080906,78.49506165,0,1
41.67000000,78.09469959,77.83978994,77.67997288,78.46309894,0,1
41.68000000,78.14005848,77.78807674,77.63927637,78.46868827,0,1
41.69000000,78.10709075,77.79603280,77.66123137,78.53490410,0,1
41.70000000,78.08906326,77.81806073,77.64683845,78.52793761,0,1
41.71000000,78.14524048,77.82945173,77.69810339,78.51424098,0,1
41.72000000,78.16413284,77.81058823,77.64942922,78.45459313,0,1
41.73000000,78.10574597,77.83918639,77.72753018,78.44557157,0,1
41.74000000,78.12857797,77.86397955,77.70159493,78.50029072,0,1
41.75000000,78.14903859,77.88310427,77.61410087,78.41336119,0,1
41.76000000,78.12309397,77.84451912,77.61435855,78.42188177,0,1
41.77000000,78.15544867,77.84535715,77.62766867,78.47338124,0,1
41.78000000,78.14917137,77.79013353,77.68309444,78.50434978,0,1
41.79000000,78.14692499,77.78817977,77.64274079,78.44780187,0,1
41.80000000,78.10262668,77.85461336,77.64351248,78.45355626,0,1
41.81000000,78.10106484,77.86728067,77.58224810,78.45334793,0,1
41.82000000,78.15962645,77.86334231,77.59405688,78.42717683,0,1
41.83000000,78.12233879,77.84313520,77.66204034,78.40525222,0,1
41.84000000,78.18182262,77.80773262,77.68552656,78.40861926,0,1
41.85000000,78.14870033,77.83853733,77.70782373,78.43272972,0,1
41.86000000,78.15939867,77.82294022,77.70647863,78.45345832,0,1
41.87000000,78.08360490,77.82906316,77.69570374,78.52937853,0,1
41.88000000,78.19048316,77.82516231,77.67381255,78.42963326,0,1
41.89000000,78.13473921,77.83940253,77.63395916,78.47952929,0,1
41.90000000,78.10853771,77.84351974,77.71607117,78.54528836,0,1
41.91000000,78.12907450,77.80213343,77.71483982,78.49741773,0,1
41.92000000,78.15714519,77.82106482,77.67650328,78.50097086,0,1
41.93000000,78.14824125,77.84057834,77.70421235,78.49960140,0,1
41.94000000,78.14925760,77.86510530,77.62521142,78.52937990,0,1
41.95000000,78.16953063,77.80222101,77.64562446,78.53037932,0,1
41.96000000,78.08464357,77.78627615,77.60609957,78.48704527,0,1
41.97000000,78.05137997,77.73227493,77.70910250,78.47149657,0,1
41.98000000,78.07357180,77.70911115,77.70363865,78.47505984,0,1
41.99000000,78.04403811,77.72000619,77.65041800,78.39940550,0,1
42.00000000,77.97415843,77.68603617,77.68103843,78.40455409,0,1
42.01000000,78.01255822,77.64516912,77.64552866,78.42080100,0,1
42.02000000,77.95861991,77.62271564,77.62693574,78.41832585,0,1
42.03000000,77.98641605,77.59561829,77.62939921,78.47842170,0,1
42.04000000,78.03394499,77.58788905,77.61864915,78.40279346,0,1
42.05000000,77.98397255,77.57660701,77.60904952,78.37585853,0,1
42.06000000,77.93023067,77.65354559,77.59153359,78.42668429,0,1
42.07000000,77.94032866,77.63954327,77.63930452,78.39215072,0,1
42.08000000,77.93441595,77.57618274,77.56793190,78.38972623,0,1
42.09000000,77.90998106,77.53651548,77.58511797,78.33967704,0,1
42.10000000,77.87056954,77.53662126,77.57168082,78.37335590,0,1
42.11000000,77.92599235,77.52535474,77.57149000,78.37048093,0,1
42.12000000,77.86551444,77.49429355,77.51890470,78.26631733,0,1
42.13000000,77.79190619,77.42799912,77.48125587,78.22775393,0,1
42.14000000,77.81776953,77.41064156,77.45994149,78.32580302,0,1
42.15000000,77.79264427,77.39030896,77.41570862,78.22868973,0,1
42.16000000,77.67645780,77.36286239,77.38521537,78.22929071,0,1
42.17000000,77.67077039,77.35540543,77.41597372,78.21222631,0,1
42.18000000,77.68090944,77.33560430,77.41938858,78.20453928,0,1
42.19000000,77.69955520,77.38990597,77.36107468,78.23236692,0,1
42.20000000,77.73477348,77.39415328,77.36398083,78.15242394,0,1
42.21000000,77.76531716,77.32724285,77.27392350,78.06156322,0,1
42.22000000,77.63196807,77.26625743,77.27906689,78.11878779,0,1
42.23000000,77.54359775,77.24406294,77.30152772,78.08925105,0,1
42.24000000,77.52978986,77.23298913,77.31159797,78.05772442,0,1
42.25000000,77.53513964,77.18738273,77.23468930,78.04976298,0,1
42.26000000,77.54869755,77.16143031,77.19533600,78.02088930,0,1
42.27000000,77.58121537,77.17176689,77.25349754,78.08839824,0,1
42.28000000,77.48544806,77.12158261,77.23236063,78.00616267,0,1
42.29000000,77.43130333,77.11619939,77.16260131,77.92713146,0,1
42.30000000,77.45473735,77.10526911,77.16215028,77.93163748,0,1
42.31000000,77.44612027,77.06219853,77.12216361,77.95109850,0,1
42.32000000,77.39308438,77.08392568,77.00656752,77.93343984,0,1
42.33000000,77.32459799,76.97238161,76.99626362,77.85085375,0,1
42.34000000,77.36373113,76.95442789,77.02367589,77.84690742,0,1
42.35000000,77.31289039,77.01417927,77.00482825,77.92310757,0,1
42.36000000,77.29894534,77.01497986,76.95872284,77.76049061,0,1
42.37000000,77.26165513,76.87582948,76.90162405,77.67204140,0,1
42.38000000,77.27394219,76.82547206,76.84159109,77.77475277,0,1
42.39000000,77.22617093,76.86629789,76.89354974,77.64772662,0,1
42.40000000,77.23213174,76.97352661,76.85725027,77.68142487,0,1
42.41000000,77.10987954,76.88195696,76.83579596,77.68504271,0,1
42.42000000,77.07894070,76.82053043,76.77018624,77.52666577,0,1
42.43000000,77.12382650,76.73430843,76.76450061,77.61878842,0,1
42.44000000,77.18520649,76.75997222,76.76139161,77.65582424,0,1
42.45000000,77.11222289,76.70069921,76.71635367,77.43711812,0,1
42.46000000,77.09543064,76.71485232,76.67998718,77.58513121,0,1
42.47000000,76.94505269,76.69165236,76.61656105,77.56802419,0,1
42.48000000,76.81878396,76.70304264,76.58122054,77.43351163,0,1
42.49000000,76.78985081,76.65636563,76.63011702,77.51498362,0,1
42.50000000,76.93590430,76.54652466,76.60987801,77.39836306,0,1
42.51000000,76.93443669,76.52156273,76.55184264,77.39202026,0,1
42.52000000,76.93366283,76.52849443,76.53706024,77.40546677,0,1
42.53000000,76.85241821,76.51864200,76.50992334,77.27469131,0,1
42.54000000,76.75378274,76.47642828,76.44667172,77.27659113,0,1
42.55000000,76.75049332,76.47954747,76.39823691,77.34904412,0,1
42.56000000,76.73831318,76.44227734,76.42334290,77.27941180,0,1
42.57000000,76.65618264,76.36647036,76.40486730,77.28977450,0,1
42.58000000,76.55773183,76.32216523,76.45648613,77.27189686,0,1
42.59000000,76.66518533,76.25956934,76.47910114,77.22339262,0,1
42.60000000,76.67503927,76.34299927,76.39535785,77.26151217,0,1
42.61000000,76.60712283,76.34551580,76.30431130,77.15960690,0,1
42.62000000,76.56639483,76.23883053,76.21872857,77.09083154,0,1
42.63000000,76.56231350,76.21600191,76.21408949,77.10924163,0,1
42.64000000,76.52075665,76.24489165,76.21070852,77.09277957,0,1
42.65000000,76.58260945,76.27390437,76.18855728,77.05015369,0,1
42.66000000,76.45532597,76.18362519,76.11876784,77.00140648,0,1
42.67000000,76.39998680,76.15250568,76.08684015,76.97439478,0,1
42.68000000,76.43623730,76.15568155,76.09087244,76.98531516,0,1
42.69000000,76.42861267,76.11957126,76.13918559,76.93129538,0,1
42.70000000,76.41314033,76.11653970,76.06374141,76.86697659,0,1
42.71000000,76.42158995,76.09340064,76.06209145,76.95813734,0,1
42.72000000,76.45897035,76.09929408,75.93757805,76.94598046,0,1
42.73000000,76.37596515,76.07295040,75.95244309,76.86684875,0,1
42.74000000,76.28793841,76.04423072,75.99144106,76.86111255,0,1
42.75000000,76.28833315,76.02215580,75.98062529,76.79845442,0,1
42.76000000,76.25905150,76.03642704,75.98388241,76.82095904,0,1
42.77000000,76.28100345,76.04585592,75.93753815,76.75982426,0,1
42.78000000,76.27196041,75.96484987,75.92935424,76.73389314,0,1
42.79000000,76.23651173,75.91359325,75.86304274,76.72501822,0,1
42.80000000,76.18870399,75.91694305,75.81676190,76.71205907,0,1
42.81000000,76.14892417,75.88867943,75.81741933,76.65267523,0,1
42.82000000,76.02245157,75.83736426,75.79902275,76.68148639,0,1
42.83000000,75.98273582,75.78395246,75.73972254,76.67955230,0,1
42.84000000,76.04041599,75.71646473,75.76464115,76.69705950,0,1
42.85000000,76.04336421,75.72871357,75.72939620,76.71174908,0,1
42.86000000,75.95721230,75.67953962,75.74264315,76.58394999,0,1
42.87000000,75.96556305,75.71143820,75.70178639,76.53386955,0,1
42.88000000,75.98621706,75.70159445,75.69459771,76.54023370,0,1
42.89000000,75.92332148,75.73344034,75.63683350,76.50558500,0,1
42.90000000,75.93843809,75.75130803,75.64669161,76.48227192,0,1
42.91000000,75.91131498,75.72535334,75.57443531,76.49821195,0,1
42.92000000,75.84323759,75.69797621,75.57479435,76.45573296,0,1
42.93000000,75.87421228,75.68986274,75.61418634,76.46393819,0,1
42.94000000,75.78496531,75.60361441,75.58408458,76.42345893,0,1
42.95000000,75.84881462,75.54129749,75.44025115,76.31379220,0,1
42.96000000,75.80801161,75.52823835,75.45923385,76.43166299,0,1
42.97000000,75.88440142,75.52365401,75.39706207,76.36518795,0,1
42.98000000,75.69985163,75.56784652,75.39891622,76.28031985,0,1
42.99000000,75.70648920,75.49086509,75.36026799,76.38831983,0,1
43.00000000,75.69975640,75.48747272,75.42021532,76.22473093,0,1
43.01000000,75.64473802,75.40569068,75.36267861,76.28953680,0,1
43.02000000,75.68425713,75.41921569,75.36510924,76.33560353,0,1
43.03000000,75.64153003,75.39617759,75.28776581,76.06830164,0,1
43.04000000,75.62399243,75.41067293,75.26372273,76.17319209,0,1
43.05000000,75.54863020,75.36712804,75.21776695,76.16604307,0,1
43.06000000,75.59383996,75.41488868,75.20110822,76.00980351,0,1
