time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
41.14000000,74.20631222,73.96180526,73.72877324,74.51073210,0,1
41.15000000,74.15234488,73.92288103,73.72649430,74.49887671,0,1
41.16000000,74.19981846,73.95030063,73.74281279,74.44388519,0,1
41.17000000,74.18506282,73.97406968,73.71224069,74.46056099,0,1
41.18000000,74.20037226,73.93691975,73.69756817,74.52043174,0,1
41.19000000,74.17790452,73.95905884,73.64906149,74.44693167,0,1
41.20000000,74.16987059,73.89637560,73.65349931,74.40367434,0,1
41.21000000,74.13070501,73.86629626,73.66692795,74.48740847,0,1
41.22000000,74.17544183,73.87655440,73.69761693,74.51448490,0,1
41.23000000,74.15026816,73.90280571,73.71329407,74.46289409,0,1
41.24000000,74.17479350,73.94791406,73.68221624,74.40443634,0,1
41.25000000,74.16723831,73.90892479,73.69376965,74.48063975,0,1
41.26000000,74.16829618,73.87034079,73.70564803,74.52626981,0,1
41.27000000,74.17431274,73.89827511,73.68264038,74.42010079,0,1
41.28000000,74.18968576,73.91137733,73.70780601,74.48211576,0,1
41.29000000,74.16937436,73.88339504,73.69460350,74.46872532,0,1
41.30000000,74.16799841,73.92507199,73.69364132,74.46047080,0,1
41.31000000,74.14125143,73.85981246,73.74537989,74.55328285,0,1
41.32000000,74.12773611,73.87928861,73.72111285,74.45967452,0,1
41.33000000,74.12523738,73.85274706,73.72142862,74.44990842,0,1
41.34000000,74.13211135,73.83297593,73.71695341,74.54394658,0,1
41.35000000,74.11242879,73.85274542,73.69427404,74.48576730,0,1
41.36000000,74.13223092,73.83379767,73.71546410,74.46904309,0,1
41.37000000,74.14587759,73.82042469,73.70631740,74.51016220,0,1
41.38000000,74.14670429,73.81277901,73.74220810,74.52183987,0,1
41.39000000,74.12840011,73.81450900,73.70183603,74.52780408,0,1
41.40000000,74.07233323,73.81023525,73.69341443,74.43614041,0,1
41.41000000,74.08571025,73.79760729,73.69369820,74.41118383,0,1
41.42000000,74.08975781,73.77397380,73.71908577,74.52575597,0,1
41.43000000,74.12726725,73.78844273,73.74234570,74.45557810,0,1
41.44000000,74.11142783,73.80161672,73.75869921,74.46618978,0,1
41.45000000,74.09691799,73.77616063,73.75482492,74.54231343,0,1
41.46000000,74.11775971,73.83872194,73.75661908,74.48920810,0,1
41.47000000,74.12525838,73.82893623,73.77625753,74.55294721,0,1
41.48000000,74.06106757,73.78170096,73.74397666,74.58004906,0,1
41.49000000,74.07395150,73.74843409,73.72344315,74.43892184,0,1
41.50000000,74.08233270,73.79019793,73.71813335,74.49211716,0,1
41.51000000,74.12324655,73.78161671,73.71236760,74.50122172,0,1
41.52000000,74.09639671,73.83018864,73.70893625,74.41889750,0,1
41.53000000,74.05433800,73.78506447,73.68916778,74.45352564,0,1
41.54000000,74.05013289,73.77611346,73.65079388,74.51368144,0,1
41.55000000,74.09626777,73.79246874,73.67690836,74.53933471,0,1
41.56000000,74.09297191,73.80465753,73.68079309,74.50165561,0,1
41.57000000,74.10111455,73.78940771,73.67615466,74.42096470,0,1
41.58000000,74.08082933,73.79115391,73.66356214,74.40961031,0,1
41.59000000,74.11481633,73.79160527,73.69364023,74.42746637,0,1
41.60000000,74.09252609,73.82031718,73.72777118,74.42234759,0,1
41.61000000,74.08836006,73.82661735,73.67255086,74.44654745,0,1
41.62000000,74.07447534,73.76640772,73.62098451,74.41646355,0,1
41.63000000,74.01724430,73.71480330,73.67570589,74.42864617,0,1
41.64000000,74.04606116,73.69619714,73.69669287,74.49797441,0,1
41.65000000,74.06770766,73.78129754,73.73958471,74.43111979,0,1
41.66000000,74.10040120,73.82648174,73.68331569,74.40866953,0,1
41.67000000,74.09296235,73.84370961,73.64432288,74.43657669,0,1
41.68000000,74.06618073,73.82197340,73.63075928,74.41146245,0,1
41.69000000,74.09779341,73.79890876,73.62289488,74.36596387,0,1
41.70000000,74.10397210,73.72791544,73.62369505,74.41693453,0,1
41.71000000,74.10483394,73.80271667,73.63246993,74.43480517,0,1
41.72000000,74.11104133,73.81229467,73.66620920,74.49184767,0,1
41.73000000,74.08052899,73.82937872,73.70273984,74.46043520,0,1
41.74000000,74.08364644,73.81732329,73.66559537,74.39929062,0,1
41.75000000,74.12545092,73.84653417,73.71580476,74.44530368,0,1
41.76000000,74.12569307,73.87398108,73.70468059,74.44323294,0,1
41.77000000,74.10209372,73.83228763,73.60206943,74.38854027,0,1
41.78000000,74.07364260,73.80999409,73.60373717,74.36660885,0,1
41.79000000,74.09509844,73.80373201,73.59584960,74.43034373,0,1
41.80000000,74.12012175,73.79617091,73.62234756,74.44857383,0,1
41.81000000,74.07951488,73.76941090,73.62409059,74.38154786,0,1
41.82000000,74.08413717,73.77238005,73.59090150,74.33193420,0,1
41.83000000,74.03849717,73.80793814,73.59638156,74.37331465,0,1
41.84000000,74.09413474,73.84590742,73.62951298,74.35184088,0,1
41.85000000,74.10062975,73.82910686,73.63983797,74.36459916,0,1
41.86000000,74.13528014,73.81454069,73.64469562,74.36479321,0,1
41.87000000,74.09349706,73.79285504,73.62887297,74.39803326,0,1
41.88000000,74.11666379,73.81947346,73.66449020,74.42317482,0,1
41.89000000,74.10527996,73.80010510,73.70747298,74.47471491,0,1
41.90000000,74.08098839,73.79124318,73.71476701,74.44553578,0,1
41.91000000,74.09672460,73.79824204,73.68972195,74.40682643,0,1
41.92000000,74.09020351,73.84180828,73.70506828,74.48566202,0,1
41.93000000,74.09757270,73.82241443,73.70763196,74.47265561,0,1
41.94000000,74.11454206,73.82425457,73.67347481,74.43615171,0,1
41.95000000,74.12221536,73.78804077,73.67042310,74.44694720,0,1
41.96000000,74.12859484,73.80920946,73.64668978,74.43388973,0,1
41.97000000,74.11368954,73.82671239,73.62747956,74.46390538,0,1
41.98000000,74.05907588,73.79888185,73.64395798,74.42266405,0,1
41.99000000,74.05974043,73.74075784,73.61999016,74.38071237,0,1
42.00000000,74.02801513,73.71094011,73.65088882,74.41408375,0,1
42.01000000,74.03170366,73.69059268,73.65367097,74.40884631,0,1
42.02000000,73.99485685,73.70586787,73.64921158,74.37431411,0,1
42.03000000,73.97905545,73.66152389,73.66213700,74.38837787,0,1
42.04000000,73.94054615,73.63084152,73.64282081,74.37651721,0,1
42.05000000,73.93090136,73.59163822,73.63788662,74.40053832,0,1
42.06000000,73.94941802,73.58034504,73.61468418,74.41329028,0,1
42.07000000,74.00309472,73.58534914,73.60015702,74.32970580,0,1
42.08000000,73.95703291,73.61375663,73.57320518,74.32849605,0,1
42.09000000,73.93705599,73.63137350,73.58253415,74.35429598,0,1
42.10000000,73.91117543,73.61013790,73.59794643,74.33170135,0,1
42.11000000,73.88974496,73.56400726,73.57019717,74.34723452,0,1
42.12000000,73.88963662,73.53304118,73.56004175,74.28181827,0,1
42.13000000,73.92083325,73.54595393,73.57157635,74.32871334,0,1
42.14000000,73.87657192,73.49591117,73.54546850,74.34870219,0,1
42.15000000,73.81315888,73.46575936,73.52878833,74.19271240,0,1
42.16000000,73.77188943,73.42446815,73.50006624,74.20326677,0,1
42.17000000,73.79673696,73.42198024,73.49248188,74.26886110,0,1
42.18000000,73.73769767,73.37875612,73.43053228,74.20320641,0,1
42.19000000,73.65438199,73.37824318,73.39214462,74.15437417,0,1
42.20000000,73.65716982,73.34443229,73.38554294,74.17546106,0,1
42.21000000,73.72649025,73.34376221,73.40490962,74.13639573,0,1
42.22000000,73.63089554,73.34460178,73.35824257,74.15505144,0,1
42.23000000,73.67118234,73.35882623,73.34950699,74.09447352,0,1
42.24000000,73.63485559,73.32453535,73.31850445,74.02193893,0,1
42.25000000,73.68700826,73.28406485,73.28761002,74.09936501,0,1
42.26000000,73.61777702,73.25568125,73.30507529,74.09328987,0,1
42.27000000,73.54033028,73.24224724,73.28027938,74.04796816,0,1
42.28000000,73.49496278,73.19619321,73.23471071,74.04675010,0,1
42.29000000,73.53933530,73.20109011,73.21174485,74.00276716,0,1
42.30000000,73.57225046,73.21975449,73.24918408,74.02226932,0,1
42.31000000,73.48450988,73.14272944,73.26962881,74.01863572,0,1
42.32000000,73.48684574,73.10753690,73.22677496,73.93145392,0,1
42.33000000,73.45087243,73.11973583,73.13928042,73.91069341,0,1
42.34000000,73.48892013,73.13537188,73.22399247,73.94039360,0,1
42.35000000,73.39446124,73.11545631,73.08363352,73.88038239,0,1
42.36000000,73.28993906,73.01902650,72.98784911,73.81685518,0,1
42.37000000,73.31335668,72.94717552,72.98940545,73.82260309,0,1
42.38000000,73.34701841,73.00743503,73.03201983,73.85664701,0,1
42.39000000,73.41056800,73.08060925,73.01627032,73.83203746,0,1
42.40000000,73.33244211,72.99983783,72.97464430,73.70165980,0,1
42.41000000,73.24255296,72.88352588,72.91975213,73.69704883,0,1
42.42000000,73.26948525,72.87992470,72.89751533,73.71295224,0,1
42.43000000,73.22947032,72.94798554,72.88368758,73.65152258,0,1
42.44000000,73.18187396,72.99552051,72.82333231,73.67091188,0,1
42.45000000,73.10945026,72.87160069,72.78628639,73.62735883,0,1
42.46000000,73.14097242,72.80759840,72.83034876,73.54965608,0,1
42.47000000,73.15103622,72.76153451,72.79979681,73.62110445,0,1
42.48000000,73.14624548,72.75613111,72.86493744,73.58776812,0,1
42.49000000,73.10932379,72.74002107,72.74506766,73.46183822,0,1
42.50000000,73.04613472,72.74738316,72.64529762,73.54748866,0,1
42.51000000,72.95023507,72.74026913,72.65208922,73.50952824,0,1
42.52000000,72.90416890,72.72220175,72.65603657,73.43310897,0,1
42.53000000,72.86357608,72.65307104,72.65176898,73.45592773,0,1
42.54000000,72.92801410,72.59642510,72.62076464,73.38898059,0,1
42.55000000,72.98239646,72.59328716,72.57532238,73.37708885,0,1
42.56000000,72.94881063,72.57709646,72.55835658,73.37785405,0,1
42.57000000,72.84259195,72.53811631,72.55966435,73.25923112,0,1
42.58000000,72.76905061,72.50840998,72.52888141,73.32028026,0,1
42.59000000,72.77090030,72.52045210,72.52112740,73.34658007,0,1
42.60000000,72.74756807,72.49147453,72.51225952,73.31971367,0,1
42.61000000,72.68325835,72.40601733,72.43096553,73.30370673,0,1
42.62000000,72.63829036,72.31382284,72.42918048,73.25785685,0,1
42.63000000,72.68362633,72.30522311,72.48115362,73.25080833,0,1
42.64000000,72.69907780,72.39067225,72.47588554,73.28870531,0,1
42.65000000,72.67803005,72.40413555,72.40134397,73.18335254,0,1
42.66000000,72.57481952,72.32291612,72.28788195,73.09746591,0,1
42.67000000,72.57315481,72.28980425,72.24028502,73.13109842,0,1
42.68000000,72.62553553,72.34149656,72.26272254,73.11061730,0,1
42.69000000,72.62739976,72.32577792,72.25756899,73.09262652,0,1
42.70000000,72.50450462,72.25493961,72.19316535,73.02679616,0,1
42.71000000,72.45742037,72.20029418,72.17119995,73.01128968,0,1
42.72000000,72.49303122,72.20737004,72.16964141,73.03965381,0,1
42.73000000,72.45398989,72.25490764,72.19243904,72.97634228,0,1
42.74000000,72.45404607,72.17907688,72.16143636,72.90483722,0,1
42.75000000,72.46241399,72.15478847,72.12953243,72.94627755,0,1
42.76000000,72.48583685,72.10675828,72.08904866,72.99167412,0,1
42.77000000,72.48335208,72.15100351,72.07062542,72.92983609,0,1
42.78000000,72.42124270,72.15014518,72.07803900,72.85609753,0,1
42.79000000,72.34817908,72.11365943,72.04166487,72.85102238,0,1
42.80000000,72.31004083,72.13410002,71.98124437,72.82520084,0,1
42.81000000,72.35501487,72.09203233,72.00135017,72.82138552,0,1
42.82000000,72.31419465,72.07440054,72.01460129,72.77089021,0,1
42.83000000,72.31205412,72.00473448,71.96942945,72.72500130,0,1
42.84000000,72.27043532,71.99462792,71.92797810,72.75558233,0,1
42.85000000,72.21671600,71.99807518,71.91171375,72.68904432,0,1
42.86000000,72.18501215,71.95450246,71.90494409,72.71385413,0,1
42.87000000,72.08730475,71.88395522,71.84111963,72.74535041,0,1
42.88000000,72.09619725,71.82365151,71.80825439,72.73266142,0,1
42.89000000,72.06296275,71.77921350,71.81815433,72.75514734,0,1
42.90000000,72.09603416,71.80290151,71.83101604,72.67624543,0,1
42.91000000,72.08232504,71.80239172,71.83703726,72.57651754,0,1
42.92000000,72.04665310,71.85161755,71.79753966,72.56848990,0,1
42.93000000,72.02768547,71.81320958,71.75376014,72.58400299,0,1
42.94000000,71.99132811,71.83376932,71.74082600,72.54531393,0,1
42.95000000,71.99687067,71.80651059,71.71860358,72.53096624,0,1
42.96000000,71.98431349,71.78192444,71.66047793,72.54819012,0,1
42.97000000,71.93363984,71.75196532,71.67218325,72.53044298,0,1
42.98000000,71.86854244,71.77524269,71.67359219,72.51928199,0,1
42.99000000,71.88599995,71.72025781,71.61611907,72.47123089,0,1
43.00000000,71.90971152,71.63064094,71.54916466,72.37433076,0,1
43.01000000,71.91706358,71.61656720,71.53727054,72.47214789,0,1
43.02000000,71.90567291,71.60107588,71.49323544,72.38262071,0,1
43.03000000,71.81055057,71.61858882,71.51137377,72.33170867,0,1
43.04000000,71.82695850,71.58609660,71.48310262,72.40864489,0,1
43.05000000,71.73688405,71.56703029,71.50102725,72.30300417,0,1
43.06000000,71.77062376,71.53050922,71.48672789,72.37473557,0,1
43.07000000,71.74677442,71.52750331,71.45717017,72.36079329,0,1
43.08000000,71.75373236,71.50904321,71.42675349,72.12645170,0,1
43.09000000,71.71772641,71.50982386,71.39351323,72.21985885,0,1
43.10000000,71.64432104,71.47711038,71.40070740,72.22317075,0,1
43.11000000,71.66404120,71.51491241,71.34568122,72.09156403,0,1
43.12000000,71.64026478,71.52758744,71.28857845,72.23582402,0,1
43.13000000,71.68645443,71.45825646,71.26448554,72.27280310,0,1
43.14000000,71.56702977,71.36724966,71.27578573,72.19653195,0,1
43.15000000,71.56650531,71.32181341,71.31133188,72.30309054,0,1
43.16000000,71.48154677,71.30471736,71.28096875,72.20905855,0,1
43.17000000,71.57525969,71.27966381,71.22086313,72.06853952,0,1
43.18000000,71.47965296,71.32192839,71.18338912,72.08048206,0,1
43.19000000,71.49909618,71.30439895,71.15877590,72.05736660,0,1
43.20000000,71.48321134,71.34129578,71.17638144,71.99701865,0,1
43.21000000,71.51130684,71.22621237,71.17951802,72.03571782,0,1
43.22000000,71.40487684,71.22288569,71.16178609,71.95804720,0,1
43.23000000,71.32043851,71.13835382,71.15474590,72.02482566,0,1
43.24000000,71.27019981,71.14094808,71.08683097,71.99452571,0,1
43.25000000,71.28997227,71.16293040,71.04517007,71.79087362,0,1
43.26000000,71.32486746,71.12525737,71.03713839,71.88340831,0,1
43.27000000,71.30455252,71.12184977,71.04943432,72.01000608,0,1
43.28000000,71.29124988,71.11181703,71.02772173,71.86528372,0,1
43.29000000,71.25849581,71.08116971,70.99411212,71.84876414,0,1
43.30000000,71.27071722,71.03349540,70.96407503,71.93604762,0,1
43.31000000,71.17380916,70.98444020,70.94916742,71.86138945,0,1
43.32000000,71.18674767,70.98524148,70.95940447,71.83904808,0,1
43.33000000,71.17737720,71.02499947,70.89442013,71.79586294,0,1
43.34000000,71.17977782,70.99260582,70.96517326,71.74866851,0,1
43.35000000,71.11758877,70.97196603,70.93136354,71.76072537,0,1
43.36000000,71.17557538,70.94930127,70.88422230,71.70731957,0,1
43.37000000,71.17867590,70.96368948,70.85003153,71.72070882,0,1
43.38000000,71.14268170,70.93597076,70.77887836,71.62086220,0,1
43.39000000,71.04328188,70.92447891,70.75004977,71.62255331,0,1
43.40000000,71.01866789,70.88478368,70.77283558,71.74968547,0,1
43.41000000,71.05124176,70.86423757,70.74444759,71.65743910,0,1
43.42000000,71.01139620,70.85738429,70.70718923,71.61802989,0,1
43.43000000,71.07153542,70.79553185,70.69686639,71.55373213,0,1
43.44000000,70.98611593,70.73880352,70.65569500,71.57025335,0,1
43.45000000,70.99533352,70.83395570,70.64873486,71.48415894,0,1
43.46000000,70.95969990,70.79848312,70.62738392,71.48916958,0,1
43.47000000,70.98375332,70.84347772,70.62462764,71.50850754,0,1
43.48000000,70.91477982,70.69652693,70.56227120,71.46619635,0,1
43.49000000,70.89531961,70.68815747,70.55117527,71.46967541,0,1
43.50000000,70.85301377,70.68688912,70.59103788,71.42659820,0,1
43.51000000,70.88998680,70.65839310,70.48989304,71.26798623,0,1
43.52000000,70.79610714,70.63863736,70.47556619,71.31161182,0,1
43.53000000,70.81152838,70.57724156,70.44666248,71.36829889,0,1
43.54000000,70.84041587,70.60588733,70.44915757,71.32717538,0,1
43.55000000,70.82460791,70.63641311,70.43257394,71.30410545,0,1
43.56000000,70.79064883,70.66601836,70.40616920,71.33264896,0,1
43.57000000,70.66282256,70.57246229,70.42764371,71.30759111,0,1
43.58000000,70.69010717,70.52903438,70.44094313,71.32227971,0,1
43.59000000,70.65168808,70.42884296,70.34652489,71.19853313,0,1
43.60000000,70.74432383,70.42880577,70.36958016,71.12588967,0,1
43.61000000,70.63806083,70.42214174,70.33056733,71.27535929,0,1
43.62000000,70.61802159,70.42769861,70.30981497,71.14539887,0,1
43.63000000,70.58826246,70.45607970,70.28738680,71.11816204,0,1
43.64000000,70.57854555,70.42786598,70.30922167,71.18445997,0,1
43.65000000,70.60543359,70.40034399,70.30120565,71.12264338,0,1
43.66000000,70.51124083,70.31148046,70.27293314,71.09552858,0,1
43.67000000,70.52574142,70.28886012,70.23606181,71.11643673,0,1
43.68000000,70.46991203,70.22453877,70.19475284,70.98781633,0,1
43.69000000,70.50729565,70.25759705,70.20854515,70.99673186,0,1
43.70000000,70.46196795,70.25930807,70.19178003,71.08746778,0,1
43.71000000,70.47538421,70.33681886,70.17585202,71.00892272,0,1
43.72000000,70.43175713,70.27458398,70.10987526,70.98689854,0,1
43.73000000,70.39130743,70.21936486,70.08507379,70.99628743,0,1
43.74000000,70.31585117,70.09583505,70.09674592,70.94783306,0,1
43.75000000,70.33847487,70.08220629,70.08664889,71.02485888,0,1
43.76000000,70.33046760,70.10467004,70.05418736,70.93586096,0,1
43.77000000,70.35647487,70.09675310,70.04899717,70.77928548,0,1
43.78000000,70.29087674,70.08208805,69.99072881,70.85786039,0,1
43.79000000,70.26529390,70.02427477,69.97026760,70.82647757,0,1
43.80000000,70.28046095,70.03251740,69.97081913,70.73075978,0,1
43.81000000,70.23118340,70.00028434,69.95991880,70.76815675,0,1
43.82000000,70.25253368,70.05008433,69.95717030,70.78522899,0,1
43.83000000,70.19117229,70.03104106,69.92905639,70.76909553,0,1
43.84000000,70.17740498,69.92623125,69.96665087,70.76986810,0,1
43.85000000,70.11772168,69.86224821,69.96316031,70.69472945,0,1
43.86000000,70.19619653,69.83519295,69.98362872,70.66046849,0,1
43.87000000,70.18161921,69.84367051,69.81546242,70.69728520,0,1
43.88000000,70.09930553,69.87475166,69.77336370,70.64126300,0,1
43.89000000,70.05901722,69.89410484,69.74454781,70.63040219,0,1
43.90000000,70.04625744,69.82171478,69.75686970,70.59885878,0,1
43.91000000,70.14112588,69.80860592,69.76678864,70.57724137,0,1
43.92000000,70.04695652,69.68618137,69.74610455,70.57102095,0,1
43.93000000,70.02135868,69.68642314,69.77728726,70.53923080,0,1
43.94000000,69.89253839,69.66539283,69.68915367,70.44117839,0,1
43.95000000,69.94745360,69.71658537,69.68805368,70.41430350,0,1
43.96000000,69.96067587,69.65430603,69.67701727,70.46537752,0,1
43.97000000,69.92542620,69.63087476,69.68814305,70.42994420,0,1
43.98000000,69.95082299,69.58313333,69.63112085,70.40818646,0,1
43.99000000,69.85936967,69.60562662,69.60184345,70.37126209,0,1
44.00000000,69.89912507,69.66863616,69.62143648,70.40843698,0,1
44.01000000,69.76457435,69.59292008,69.60716945,70.42843361,0,1
44.02000000,69.82429861,69.55514118,69.55017006,70.36481768,0,1
44.03000000,69.76064620,69.49063718,69.51329881,70.30184038,0,1
44.04000000,69.84187565,69.47399460,69.51197613,70.29665685,0,1
44.05000000,69.74303269,69.47572379,69.49325042,70.32220414,0,1
44.06000000,69.75350006,69.51698975,69.48338651,70.23323812,0,1
44.07000000,69.70253106,69.53361272,69.47097217,70.22490741,0,1
44.08000000,69.75358511,69.55697753,69.42142520,70.22670353,0,1
44.09000000,69.70129112,69.51808066,69.38545842,70.23946324,0,1
44.10000000,69.63625892,69.37099907,69.38966318,70.20667271,0,1
44.11000000,69.62885966,69.32725375,69.35981091,70.17822033,0,1
44.12000000,69.65260768,69.34754868,69.33704512,70.08654743,0,1
44.13000000,69.69464517,69.40234132,69.28034537,70.07282649,0,1
44.14000000,69.53322195,69.34647058,69.25720087,70.08276321,0,1
44.15000000,69.58273851,69.37097055,69.22444841,70.00628464,0,1
44.16000000,69.51159014,69.34861744,69.23810645,70.02035164,0,1
44.17000000,69.61079232,69.34617831,69.21120492,70.03936590,0,1
44.18000000,69.54530450,69.28086841,69.19224711,70.00569792,0,1
44.19000000,69.50492572,69.27608899,69.17019786,70.02906300,0,1
44.20000000,69.43073573,69.24146983,69.17673792,69.91498220,0,1
44.21000000,69.44586260,69.21171027,69.16282053,69.87102339,0,1
44.22000000,69.39745229,69.21502024,69.15535659,69.95020341,0,1
44.23000000,69.33579791,69.15583571,69.06883050,69.89650446,0,1
44.24000000,69.36424727,69.18287251,69.00413229,69.86410726,0,1
44.25000000,69.33161281,69.17963631,68.94277966,69.84304244,0,1
44.26000000,69.27453179,69.19878042,68.96426398,69.75696884,0,1
44.27000000,69.27760039,69.11355719,68.98372699,69.81313672,0,1
44.28000000,69.32390006,69.07585310,68.94910988,69.87662192,0,1
44.29000000,69.29346250,69.00169780,68.94270081,69.72243333,0,1
44.30000000,69.18767464,68.97713478,68.90049482,69.69812339,0,1
44.31000000,69.09660745,68.97615822,68.86113771,69.80912937,0,1
44.32000000,69.03139027,69.00088505,68.91932341,69.73135716,0,1
44.33000000,69.09302880,69.06606236,68.89427913,69.72408815,0,1
44.34000000,69.06536119,69.03992502,68.91761591,69.77508316,0,1
44.35000000,69.12924346,68.94358089,68.84842384,69.70913940,0,1
44.36000000,69.05623570,68.86537706,68.83345513,69.74862248,0,1
44.37000000,69.03838339,68.82722341,68.82975822,69.74354120,0,1
44.38000000,69.00588423,68.81940853,68.81412246,69.61830203,0,1
44.39000000,69.03094331,68.81531276,68.77548335,69.58949026,0,1
44.40000000,68.96126606,68.78844111,68.62583877,69.59802050,0,1
44.41000000,68.96196022,68.84377679,68.64479636,69.55262852,0,1
44.42000000,68.98940609,68.82920120,68.74052166,69.58092458,0,1
44.43000000,68.93651895,68.74561571,68.75029095,69.51798728,0,1
44.44000000,68.94631613,68.71833013,68.68479020,69.46445413,0,1
44.45000000,68.89090038,68.68528737,68.71856090,69.55625715,0,1
44.46000000,68.94275594,68.64508536,68.68400052,69.46119057,0,1
44.47000000,68.80146497,68.64145487,68.60886433,69.38324230,0,1
44.48000000,68.81763601,68.57021479,68.53813528,69.41782197,0,1
44.49000000,68.77219685,68.58550621,68.50403241,69.37469772,0,1
44.50000000,68.81184920,68.61528690,68.49578534,69.33666000,0,1
44.51000000,68.79997944,68.65658816,68.45672779,69.32560907,0,1
44.52000000,68.79705215,68.61530796,68.41414921,69.31282240,0,1
44.53000000,68.77548963,68.50984081,68.44555703,69.28107699,0,1
44.54000000,68.73779919,68.46758545,68.43093350,69.31715690,0,1
44.55000000,68.71293721,68.41604547,68.43393263,69.28105857,0,1
44.56000000,68.70823036,68.44902347,68.38572300,69.20836118,0,1
44.57000000,68.69081780,68.44598848,68.37250017,69.17814654,0,1
44.58000000,68.63819067,68.44852774,68.35305261,69.16899602,0,1
44.59000000,68.56196618,68.45309936,68.35030662,69.16044953,0,1
44.60000000,68.57405563,68.46020915,68.30898918,69.13363204,0,1
44.61000000,68.60534594,68.40173209,68.31865982,69.10791460,0,1
44.62000000,68.62617979,68.30718943,68.29180412,69.07282877,0,1
44.63000000,68.53067382,68.29337208,68.25048481,69.10413484,0,1
44.64000000,68.48736690,68.29505808,68.25053128,69.04999151,0,1
44.65000000,68.52790692,68.35034654,68.21315952,68.94498893,0,1
44.66000000,68.56437267,68.33856380,68.18016711,68.96842281,0,1
44.67000000,68.52563586,68.26733534,68.15325119,69.01914216,0,1
44.68000000,68.42923027,68.17906199,68.10542906,68.98533095,0,1
44.69000000,68.44728077,68.18628913,68.05943169,68.96323698,0,1
44.70000000,68.37677987,68.25827932,68.15025205,68.97878567,0,1
44.71000000,68.42176201,68.28443904,68.14794583,68.90482686,0,1
44.72000000,68.29945135,68.18351341,68.12818196,68.90338368,0,1
44.73000000,68.29666415,68.05187663,68.08697116,68.84286337,0,1
44.74000000,68.25326454,67.99395068,68.02164555,68.80296452,0,1
44.75000000,68.34197005,68.13890430,67.99033193,68.82196443,0,1
44.76000000,68.29014688,68.10450752,67.96301185,68.79578923,0,1
44.77000000,68.28587710,68.07213377,67.87551103,68.72117227,0,1
44.78000000,68.22454757,68.03612674,67.83370213,68.73316574,0,1
44.79000000,68.23116701,68.00932224,67.84034426,68.73129295,0,1
44.80000000,68.22083688,67.99066073,67.89590132,68.73897547,0,1
44.81000000,68.19634460,67.96173391,67.90394483,68.72927823,0,1
44.82000000,68.16339661,67.90037731,67.94517448,68.67232900,0,1
44.83000000,68.11662297,67.88495327,67.93425702,68.59393568,0,1
44.84000000,68.10224366,67.87832533,67.86581229,68.59179399,0,1
44.85000000,68.12188719,67.88595614,67.86666277,68.64539281,0,1
44.86000000,68.07070942,67.86558695,67.83384707,68.65843588,0,1
44.87000000,68.14452816,67.84671013,67.82954212,68.58237533,0,1
44.88000000,68.11425767,67.77668801,67.75569955,68.57929788,0,1
44.89000000,68.04155763,67.78364498,67.74580495,68.57543240,0,1
44.90000000,67.94904973,67.76259937,67.72536428,68.58462510,0,1
44.91000000,67.90109848,67.76895760,67.73184776,68.51263696,0,1
44.92000000,67.92959660,67.70490401,67.71006716,68.40912246,0,1
44.93000000,67.94638559,67.61995056,67.61711942,68.44513105,0,1
44.94000000,67.92709415,67.60059661,67.58222394,68.43011865,0,1
44.95000000,67.89433845,67.65047818,67.58805923,68.37154325,0,1
44.96000000,67.84670220,67.71202043,67.57111089,68.41818752,0,1
44.97000000,67.78060233,67.71287972,67.53457934,68.33740581,0,1
44.98000000,67.80392012,67.63287744,67.52102202,68.34955621,0,1
44.99000000,67.79581062,67.55469294,67.52314770,68.41942555,0,1
45.00000000,67.78989636,67.50400545,67.53344469,68.34237855,0,1
45.01000000,67.71201047,67.51242537,67.46628156,68.26304210,0,1
45.02000000,67.68525852,67.50299240,67.48189786,68.31056435,0,1
45.03000000,67.67132947,67.49852512,67.45581655,68.23893436,0,1
45.04000000,67.68196166,67.46582097,67.44974845,68.20570277,0,1
45.05000000,67.65002681,67.47844245,67.38991575,68.24346009,0,1
45.06000000,67.61272222,67.47610284,67.37803451,68.21312083,0,1
45.07000000,67.56612663,67.49092658,67.37153260,68.18435205,0,1
45.08000000,67.59027867,67.46774067,67.34934091,68.20159698,0,1
45.09000000,67.58481182,67.39830340,67.33585392,68.12968433,0,1
45.10000000,67.57886607,67.31169153,67.32572297,68.07281207,0,1
45.11000000,67.55137441,67.29857391,67.27004482,68.08777669,0,1
45.12000000,67.57701322,67.34810189,67.24783949,68.08004011,0,1
45.13000000,67.50483442,67.35677156,67.23955657,68.05919491,0,1
45.14000000,67.45389658,67.35579926,67.19801190,68.06405930,0,1
45.15000000,67.42509345,67.27067008,67.19259052,68.00958262,0,1
45.16000000,67.43764208,67.24494041,67.18881433,67.95314427,0,1
45.17000000,67.46021256,67.24243051,67.14464142,68.02666186,0,1
45.18000000,67.40757602,67.22789773,67.17338241,67.93551242,0,1
45.19000000,67.35814627,67.14645130,67.12507976,67.80585976,0,1
45.20000000,67.29815510,67.11992600,67.09628323,67.86050840,0,1
45.21000000,67.32788493,67.14283831,67.00789474,67.88034262,0,1
45.22000000,67.28303534,67.14681989,66.96600741,67.81609872,0,1
