time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
41.25000000,52.18842653,51.62203510,51.89376436,52.14293542,0,1
41.26000000,52.16860249,51.67509460,51.91185927,52.15417356,0,1
41.27000000,52.16482881,51.67901541,51.88693387,52.13457070,0,1
41.28000000,52.13497060,51.64494133,51.93470572,52.13240385,0,1
41.29000000,52.08592212,51.60056512,51.88588658,52.12506467,0,1
41.30000000,52.12292844,51.58366541,51.82658366,52.11546324,0,1
41.31000000,52.10570703,51.61053594,51.79727190,52.07531419,0,1
41.32000000,52.12148336,51.62025882,51.82913280,52.09301571,0,1
41.33000000,52.10680840,51.60342093,51.84464892,52.03925554,0,1
41.34000000,52.03246546,51.58529007,51.80534371,52.03088996,0,1
41.35000000,52.01216958,51.57393093,51.78286253,52.07592176,0,1
41.36000000,52.09448361,51.62696024,51.74765561,52.09469277,0,1
41.37000000,52.07027095,51.60991985,51.77729257,52.09930415,0,1
41.38000000,52.02448173,51.58883889,51.82198514,52.05409955,0,1
41.39000000,52.00430620,51.61109750,51.79924837,52.08612681,0,1
41.40000000,52.23134584,51.74911653,51.76479266,52.11497215,0,1
41.41000000,52.28644172,51.82366189,51.70796623,52.07142477,0,1
41.42000000,52.25011158,51.76455253,51.69977772,51.99040292,0,1
41.43000000,52.14084618,51.67678341,51.66306136,52.06418182,0,1
41.44000000,52.05536479,51.61643307,51.72001102,52.07124354,0,1
41.45000000,52.06570498,51.60266690,51.76750737,52.00156342,0,1
41.46000000,52.08080974,51.57718334,51.81880440,52.05116330,0,1
41.47000000,52.08777931,51.61157298,51.75950328,52.06596354,0,1
41.48000000,52.02743755,51.57101489,51.80515028,52.08206336,0,1
41.49000000,52.14260513,51.69073996,51.78676319,52.15181299,0,1
41.50000000,52.09576115,51.69881519,51.82000755,52.14081548,0,1
41.51000000,52.10965027,51.66042148,51.81507411,52.07830863,0,1
41.52000000,52.06867966,51.62188950,51.81788272,52.11429389,0,1
41.53000000,52.07589778,51.56933253,51.85994130,52.13442846,0,1
41.54000000,52.03184019,51.58653866,51.83054857,52.03665961,0,1
41.55000000,52.04722329,51.65272236,51.89446738,52.00513026,0,1
41.56000000,52.09604149,51.62699567,51.80610209,52.12495343,0,1
41.57000000,52.10424682,51.61314118,51.85317984,52.04955009,0,1
41.58000000,52.10381896,51.57752692,51.79651132,51.99777876,0,1
41.59000000,52.12347510,51.63090493,51.80539888,52.08031547,0,1
41.60000000,52.03205805,51.67615134,51.78345464,52.12111928,0,1
41.61000000,52.10165610,51.67579841,51.81602918,52.09652826,0,1
41.62000000,52.14425127,51.66241190,51.80499217,52.15679161,0,1
41.63000000,52.11932785,51.62228440,51.77307972,52.07554345,0,1
41.64000000,52.08253772,51.57451139,51.76624682,52.10720472,0,1
41.65000000,52.11210206,51.71867324,51.80578043,52.10140446,0,1
41.66000000,52.08045092,51.65490144,51.77452139,52.10799593,0,1
41.67000000,52.07130224,51.65225065,51.85959612,52.08317402,0,1
41.68000000,52.04366291,51.56151792,51.80763470,52.07134528,0,1
41.69000000,52.09855996,51.57292562,51.77952194,52.10495190,0,1
41.70000000,52.04257196,51.61052379,51.83655510,52.02067984,0,1
41.71000000,52.11593945,51.58419798,51.81878017,52.03863381,0,1
41.72000000,52.11449763,51.57747005,51.85036038,52.08489701,0,1
41.73000000,52.05323088,51.57771247,51.79035322,52.08172154,0,1
41.74000000,52.10139700,51.57916797,51.79408238,52.07455467,0,1
41.75000000,52.11079589,51.64231716,51.82302826,52.11673958,0,1
41.76000000,52.05976866,51.62904327,51.82112982,52.07162451,0,1
41.77000000,52.07238230,51.61503867,51.84200371,52.03379011,0,1
41.78000000,52.14715028,51.66107541,51.86514112,52.09916585,0,1
41.79000000,52.07643905,51.61450610,51.82856057,52.15109500,0,1
41.80000000,52.05755009,51.58582718,51.85292140,52.09712560,0,1
41.81000000,52.06653359,51.55976865,51.83299877,52.02952850,0,1
41.82000000,52.09309459,51.56659628,51.81610252,52.06845117,0,1
41.83000000,52.09437225,51.58250337,51.81312547,52.05228641,0,1
41.84000000,52.08609135,51.56676651,51.80616063,51.98504339,0,1
41.85000000,52.04344803,51.52764581,51.79968285,52.06140386,0,1
41.86000000,52.04726778,51.53293503,51.78086042,52.07390567,0,1
41.87000000,52.08911847,51.60096102,51.75494938,52.05943203,0,1
41.88000000,52.11512942,51.62382237,51.70166072,52.01699051,0,1
41.89000000,52.05691165,51.58441945,51.70807432,51.99834993,0,1
41.90000000,52.01670773,51.53752419,51.74697763,52.01887464,0,1
41.91000000,52.09172377,51.53470362,51.85023254,52.07173419,0,1
41.92000000,52.04872903,51.56424511,51.87465785,52.07113648,0,1
41.93000000,52.05810706,51.52380049,51.82300673,52.02667119,0,1
41.94000000,52.02056278,51.52666595,51.79851625,52.03682702,0,1
41.95000000,52.03691612,51.53004884,51.78235179,51.99400949,0,1
41.96000000,52.04037210,51.53689965,51.81707459,51.99022282,0,1
41.97000000,52.05848030,51.53721314,51.83740970,52.03312752,0,1
41.98000000,52.02093927,51.51121237,51.83035290,52.00018382,0,1
41.99000000,52.03958584,51.51183136,51.78222490,52.06345958,0,1
42.00000000,52.10609069,51.55587712,51.81238574,52.09138004,0,1
42.01000000,52.09431628,51.55758219,51.82017523,52.04940496,0,1
42.02000000,52.05835100,51.49552515,51.83806056,52.04295380,0,1
42.03000000,51.97137176,51.48218701,51.84624444,52.06627735,0,1
42.04000000,52.12464250,51.54723850,51.82178321,52.09565837,0,1
42.05000000,52.12011959,51.57134625,51.86243208,52.11170190,0,1
42.06000000,52.07497141,51.51650078,51.90946708,51.98923240,0,1
42.07000000,52.04068641,51.46084323,51.83909125,52.00908631,0,1
42.08000000,52.04157288,51.50342594,51.79699391,52.02742086,0,1
42.09000000,52.13031554,51.56501214,51.81750058,51.93851686,0,1
42.10000000,52.15438367,51.54309889,51.84805825,51.99424076,0,1
42.11000000,52.08818483,51.46988925,51.83029325,51.98828196,0,1
42.12000000,52.04612507,51.44652808,51.85811187,51.96982634,0,1
42.13000000,52.15900932,51.52983760,51.86001146,52.06101607,0,1
42.14000000,52.17646591,51.61709714,51.81789433,52.00732909,0,1
42.15000000,52.09504872,51.54454698,51.82506139,51.95168095,0,1
42.16000000,52.11073730,51.53143615,51.80370416,52.02591987,0,1
42.17000000,52.13057727,51.56763375,51.92691683,52.04532866,0,1
42.18000000,52.15983082,51.54351352,51.77962897,52.02263179,0,1
42.19000000,52.14067446,51.56747224,51.96975261,52.01669896,0,1
42.20000000,52.13405833,51.47447008,51.81212118,52.00223199,0,1
42.21000000,52.12705289,51.56181691,51.77788024,51.93865486,0,1
42.22000000,52.19370689,51.49972397,51.81046034,51.99209273,0,1
42.23000000,52.16184107,51.54047483,51.79392106,51.96861991,0,1
42.24000000,52.01648554,51.44915891,51.78929841,51.94670000,0,1
42.25000000,52.11975328,51.52716910,51.85147590,52.03923053,0,1
42.26000000,52.19531472,51.58979205,51.80400679,52.07965742,0,1
42.27000000,52.22753137,51.57872338,51.81040481,51.94970761,0,1
42.28000000,52.12652376,51.54313576,51.77092471,51.93449881,0,1
42.29000000,52.11798324,51.53244577,51.81835176,52.03024473,0,1
42.30000000,52.12180437,51.63382022,51.82069037,52.00472935,0,1
42.31000000,52.22409454,51.57533524,51.87750806,51.96800378,0,1
42.32000000,52.09497010,51.53500412,51.89619177,52.02061218,0,1
42.33000000,52.13538196,51.46783156,51.88209017,51.98250373,0,1
42.34000000,52.10519457,51.53980684,51.83716706,51.97259800,0,1
42.35000000,52.14636697,51.58543374,51.83383691,51.98533861,0,1
42.36000000,52.15655259,51.57940406,51.81830222,51.94839434,0,1
42.37000000,52.09816025,51.49988451,51.82695192,52.01831702,0,1
42.38000000,52.09383896,51.50249950,51.87116840,52.03293005,0,1
42.39000000,52.18424237,51.54085673,51.88469962,52.03137998,0,1
42.40000000,52.13023461,51.59775006,51.86916771,51.98370575,0,1
42.41000000,52.13227657,51.57506855,51.88536738,51.97756027,0,1
42.42000000,52.10938595,51.56374250,51.85412778,51.95854391,0,1
42.43000000,52.13952168,51.61107845,51.82743637,52.05075058,0,1
42.44000000,52.18242216,51.58092644,51.85508294,52.03899897,0,1
42.45000000,52.13154805,51.52688119,51.88693626,51.97244357,0,1
42.46000000,52.14090946,51.49190108,51.80760000,52.00028799,0,1
42.47000000,52.12014362,51.52474779,51.78948508,51.98424084,0,1
42.48000000,52.08442997,51.52715181,51.82687933,51.92719272,0,1
42.49000000,52.08682676,51.51329451,51.81323422,51.93380773,0,1
42.50000000,52.05748085,51.53976456,51.85697709,51.99241182,0,1
42.51000000,52.09445172,51.54049573,51.85693588,51.95368243,0,1
42.52000000,52.15351922,51.53909171,51.77311252,51.96132749,0,1
42.53000000,52.12288875,51.55929057,51.76560172,51.99311182,0,1
42.54000000,52.09899167,51.51546414,51.79246495,51.99707813,0,1
42.55000000,52.14298259,51.48601441,51.86666883,52.03202507,0,1
42.56000000,52.02062524,51.49452880,51.86149056,52.06024447,0,1
42.57000000,52.07340881,51.52771836,51.85907314,52.01696546,0,1
42.58000000,52.02532929,51.50718091,51.80965020,51.91327172,0,1
42.59000000,52.11124285,51.49083406,51.83876136,52.00266516,0,1
42.60000000,52.09245786,51.47505261,51.81919825,51.99033099,0,1
42.61000000,52.06488704,51.46366273,51.86564382,51.93510040,0,1
42.62000000,52.09291047,51.46129486,51.81755872,51.96204585,0,1
42.63000000,52.11792925,51.49331205,51.79087164,51.97859925,0,1
42.64000000,52.17365441,51.53249112,51.88065118,51.96503143,0,1
42.65000000,52.16789083,51.51853767,51.88268771,52.05511752,0,1
42.66000000,52.11655695,51.49661432,51.93032148,51.93351554,0,1
42.67000000,52.05965684,51.49177597,51.82154075,51.95101210,0,1
42.68000000,52.17828947,51.52633947,51.88381846,52.12041340,0,1
42.69000000,52.10800223,51.55245903,51.86909070,52.06607026,0,1
42.70000000,52.12880102,51.53288167,51.90914743,51.89870731,0,1
42.71000000,52.16620779,51.48241652,51.85212947,52.04844986,0,1
42.72000000,52.19543547,51.48425088,51.86073021,52.06945204,0,1
42.73000000,52.21619937,51.54592736,51.83799049,51.86045391,0,1
42.74000000,52.11250792,51.50000984,51.91930070,52.00332316,0,1
42.75000000,52.02464633,51.52975701,51.90299672,51.97464674,0,1
42.76000000,52.04309080,51.48091718,51.83376479,51.92408148,0,1
42.77000000,52.19092178,51.52851631,51.93920169,52.06024936,0,1
42.78000000,52.23651365,51.52400577,51.79661060,52.05234390,0,1
42.79000000,52.19529146,51.56716403,51.82940965,51.90647574,0,1
42.80000000,52.07419196,51.60840174,51.70083449,52.00763199,0,1
42.81000000,52.19968630,51.51831353,51.72831611,52.01215408,0,1
42.82000000,52.08477985,51.63388980,51.79029674,51.96831202,0,1
42.83000000,52.15295989,51.49374650,51.86424610,51.94707010,0,1
42.84000000,52.14310985,51.46310498,51.85668053,51.96264072,0,1
42.85000000,52.11380319,51.46026594,51.78503874,51.93896817,0,1
42.86000000,52.07354657,51.54737132,51.76000714,51.92704323,0,1
42.87000000,52.12861076,51.54802734,51.76069800,51.89554504,0,1
42.88000000,52.05957687,51.49687548,51.72856500,51.95132815,0,1
42.89000000,52.04619732,51.49771036,51.71260895,51.95557568,0,1
42.90000000,52.12063170,51.53402781,51.82407222,51.99466358,0,1
42.91000000,52.12322197,51.50155704,51.85501677,51.96476228,0,1
42.92000000,52.03812599,51.49368855,51.90177804,51.91098187,0,1
42.93000000,51.99633211,51.46188277,51.91064002,51.98352134,0,1
42.94000000,52.09583735,51.52469140,51.88849798,51.98610749,0,1
42.95000000,52.06800035,51.56082984,51.81312777,51.98527285,0,1
42.96000000,52.15286122,51.57495452,51.91585669,51.98460478,0,1
42.97000000,52.11852910,51.45554430,51.85020836,51.99186444,0,1
42.98000000,52.05465682,51.42068568,51.85696112,51.93728625,0,1
42.99000000,52.03280032,51.46967512,51.83302351,51.95548678,0,1
43.00000000,52.13103345,51.50154773,51.80829686,51.98068486,0,1
43.01000000,52.07685030,51.50889303,51.81701599,51.93414955,0,1
43.02000000,52.06072762,51.44092321,51.81071477,51.96614344,0,1
43.03000000,52.09985482,51.47834743,51.86250839,52.02617553,0,1
43.04000000,52.10777102,51.50876072,51.86229734,51.94541112,0,1
43.05000000,52.05959825,51.52377524,51.83820771,51.92515145,0,1
43.06000000,52.10748120,51.48479108,51.83222767,51.99070180,0,1
43.07000000,52.08662188,51.50427131,51.82643644,52.03578828,0,1
43.08000000,52.12778313,51.53443545,51.83836981,52.00545622,0,1
43.09000000,52.12621996,51.51204478,51.86073135,51.98157111,0,1
43.10000000,52.05712390,51.46227735,51.84280993,52.00443412,0,1
43.11000000,52.07284520,51.47210159,51.83401308,51.93940707,0,1
43.12000000,52.10632408,51.49525508,51.82415488,51.93261242,0,1
43.13000000,52.14413198,51.50868427,51.77448262,51.97704436,0,1
43.14000000,52.08004191,51.45231032,51.78469667,51.96648364,0,1
43.15000000,52.07322762,51.47609608,51.77470629,51.97633043,0,1
43.16000000,52.13639219,51.56980660,51.83926549,51.95859522,0,1
43.17000000,52.16450309,51.56516382,51.83632165,51.99933899,0,1
43.18000000,52.15230818,51.54284821,51.76533255,51.95974731,0,1
43.19000000,52.12917851,51.50363394,51.82121328,51.94939874,0,1
43.20000000,52.08912997,51.51133621,51.84158131,52.03705179,0,1
43.21000000,52.09783489,51.58450877,51.84648744,52.05443387,0,1
43.22000000,52.16011657,51.52795031,51.86428516,51.93900345,0,1
43.23000000,52.09431196,51.50343556,51.76233560,51.96209745,0,1
43.24000000,52.09650588,51.52652765,51.76460017,51.98957506,0,1
43.25000000,52.15200105,51.48816617,51.79055455,51.92627974,0,1
43.26000000,52.09772327,51.55141713,51.84982483,51.94688451,0,1
43.27000000,52.12863263,51.49666942,51.79413185,51.91524074,0,1
43.28000000,52.11496873,51.56047580,51.88573857,51.97969289,0,1
43.29000000,52.20150855,51.55925506,51.79958129,52.01530353,0,1
43.30000000,52.05905070,51.50253001,51.90974199,51.90825030,0,1
43.31000000,52.07747021,51.55465050,51.78305220,51.94385024,0,1
43.32000000,52.14790198,51.46715699,51.86132824,52.00895819,0,1
43.33000000,52.15768947,51.52803856,51.78036271,51.98559906,0,1
43.34000000,52.03615454,51.53549138,51.76493188,52.01407143,0,1
43.35000000,52.18517855,51.47949626,51.85158092,51.93158484,0,1
43.36000000,52.04806485,51.48270237,51.78547519,51.95360662,0,1
43.37000000,52.09767200,51.50952220,51.80770084,51.92362991,0,1
43.38000000,52.16439161,51.46385066,51.87269678,51.89142998,0,1
43.39000000,52.10595803,51.53504015,51.81190274,51.85825766,0,1
43.40000000,52.03738149,51.50021898,51.79369123,51.95700149,0,1
43.41000000,52.09132086,51.46604296,51.77912885,51.97669298,0,1
43.42000000,52.09012755,51.50226706,51.87325623,51.99580219,0,1
43.43000000,52.07850372,51.46394638,51.77656544,51.89704359,0,1
43.44000000,52.12661597,51.51722461,51.80329865,51.95270259,0,1
43.45000000,52.09383763,51.46898024,51.77098925,51.98731851,0,1
43.46000000,52.04147833,51.52878418,51.88182789,52.02652189,0,1
43.47000000,52.10730278,51.51886467,51.86930040,51.95114705,0,1
43.48000000,52.07272076,51.48506572,51.85318852,51.97527128,0,1
43.49000000,52.05015266,51.43047871,51.79038319,51.99884415,0,1
43.50000000,52.00133938,51.44838685,51.79843504,51.93491990,0,1
43.51000000,52.03962540,51.47620491,51.79208387,51.94903621,0,1
43.52000000,52.05032385,51.48941309,51.86506136,51.98657599,0,1
43.53000000,52.07750468,51.49465721,51.79166751,51.97576451,0,1
43.54000000,52.13092272,51.47307697,51.77420636,51.99242040,0,1
43.55000000,52.11669340,51.50534129,51.75787459,51.98351569,0,1
43.56000000,52.01766845,51.48059540,51.72460886,51.92758525,0,1
43.57000000,52.08897564,51.50992990,51.81208513,51.97651504,0,1
43.58000000,52.08992658,51.55223102,51.84334606,52.01877097,0,1
43.59000000,52.09601832,51.50468805,51.83791600,51.97983444,0,1
43.60000000,52.09732534,51.44448663,51.80423951,51.93990235,0,1
43.61000000,52.06680905,51.42438304,51.81907498,51.96320383,0,1
43.62000000,52.06672253,51.48562811,51.81975808,51.95106266,0,1
43.63000000,52.02979672,51.54881504,51.86775124,51.95166071,0,1
43.64000000,52.07958876,51.53724089,51.85150188,51.94657145,0,1
43.65000000,52.08718970,51.45279091,51.81894371,51.95442110,0,1
43.66000000,52.05087524,51.41337094,51.82855552,51.97637434,0,1
43.67000000,52.09338224,51.42047326,51.89777575,51.98310926,0,1
43.68000000,52.12835049,51.53669903,51.85712674,51.98868777,0,1
43.69000000,52.10120929,51.53943912,51.79592168,51.95059093,0,1
43.70000000,52.15496891,51.58501974,51.79521213,51.95216013,0,1
43.71000000,52.11235040,51.53047298,51.77931400,51.99642744,0,1
43.72000000,52.08767064,51.49688816,51.79715489,52.00743577,0,1
43.73000000,52.12714945,51.49894341,51.81126743,51.93328122,0,1
43.74000000,52.12302077,51.47943577,51.82852601,51.92202510,0,1
43.75000000,52.06245647,51.46971247,51.76107405,51.95194843,0,1
43.76000000,52.07882068,51.48506396,51.76962313,51.99543729,0,1
43.77000000,52.08098103,51.49971752,51.76536591,51.88569708,0,1
43.78000000,52.10713982,51.47980059,51.84594906,51.85480770,0,1
43.79000000,52.08270584,51.48029668,51.80520717,52.04604824,0,1
43.80000000,52.09368964,51.53226501,51.80009115,51.90203176,0,1
43.81000000,52.06949578,51.45952908,51.79413070,51.91044117,0,1
43.82000000,52.03917683,51.49240561,51.80597844,51.97817959,0,1
43.83000000,52.09482097,51.51067928,51.80252063,51.99093860,0,1
43.84000000,52.14779490,51.48631617,51.79411458,51.92559203,0,1
43.85000000,52.02424487,51.54716168,51.82502516,51.97921037,0,1
43.86000000,52.15016437,51.54182481,51.75578305,51.97764495,0,1
43.87000000,52.07365671,51.45400931,51.77828864,51.89398988,0,1
43.88000000,52.00453062,51.44201733,51.77230878,52.00743620,0,1
43.89000000,52.04058902,51.50489346,51.78847376,51.98513407,0,1
43.90000000,52.10371982,51.51596212,51.83119717,51.84420175,0,1
43.91000000,52.11848997,51.55201619,51.81110903,51.94614741,0,1
43.92000000,52.16586344,51.46669509,51.75735685,51.97757923,0,1
43.93000000,52.09065535,51.45657236,51.82211062,51.93107673,0,1
43.94000000,52.05174583,51.48353676,51.80405426,52.03429085,0,1
43.95000000,52.06583808,51.56335387,51.79923518,51.99979933,0,1
43.96000000,52.10238603,51.55481581,51.79825634,51.93885140,0,1
43.97000000,52.09024717,51.52566079,51.86690629,52.08260344,0,1
43.98000000,52.04128372,51.52039010,51.81513260,52.06651302,0,1
43.99000000,52.13921782,51.46128093,51.90588511,51.83109836,0,1
44.00000000,52.04612627,51.52225330,51.79477220,52.05036579,0,1
44.01000000,52.11212368,51.44904950,51.80006058,51.95597255,0,1
44.02000000,52.05854655,51.55090261,51.76061333,51.83393005,0,1
44.03000000,52.05189905,51.44810911,51.85934885,52.01827956,0,1
44.04000000,52.04191088,51.46493733,51.81950319,51.99277256,0,1
44.05000000,52.06218181,51.47329547,51.83305367,51.86616644,0,1
44.06000000,52.16335957,51.50472310,51.84989089,52.06584536,0,1
44.07000000,52.06619308,51.54203018,51.74990467,51.92636598,0,1
44.08000000,52.11175365,51.50515380,51.68402723,51.85403987,0,1
44.09000000,52.08537237,51.50194928,51.74105402,52.01277494,0,1
44.10000000,52.06600856,51.45647841,51.84660185,52.04905622,0,1
44.11000000,52.07966516,51.52750007,51.89215482,51.90099058,0,1
44.12000000,52.07178616,51.50395127,51.86836488,51.94463993,0,1
44.13000000,52.07175491,51.48613242,51.80322997,51.95741409,0,1
44.14000000,52.05984906,51.49444630,51.76196497,51.87420421,0,1
44.15000000,52.06914760,51.47323621,51.80127495,51.94264361,0,1
44.16000000,52.07700651,51.48496688,51.86071587,51.92401345,0,1
44.17000000,52.06271185,51.47388770,51.81058595,51.95176269,0,1
44.18000000,52.04077794,51.47991544,51.79818276,52.00685561,0,1
44.19000000,52.08308105,51.46592877,51.80509894,52.01596078,0,1
44.20000000,52.05776285,51.46668608,51.80279330,51.96259505,0,1
44.21000000,52.06591936,51.47541275,51.85194583,51.99004218,0,1
44.22000000,52.12879653,51.52340130,51.84901405,52.03954099,0,1
44.23000000,52.08393935,51.54260690,51.82974540,52.02258288,0,1
44.24000000,52.14690222,51.53310327,51.81348214,51.96636580,0,1
44.25000000,52.09989258,51.47973145,51.78696878,51.93932753,0,1
44.26000000,52.05557101,51.45288794,51.81024778,51.96063864,0,1
44.27000000,52.06371874,51.50558844,51.74335441,51.94853748,0,1
44.28000000,52.08500040,51.52494051,51.80535230,51.88429095,0,1
44.29000000,52.12468654,51.49473548,51.81223472,51.92923820,0,1
44.30000000,52.10751315,51.44948581,51.77652578,51.97229685,0,1
44.31000000,52.07699045,51.51407342,51.77092024,51.93457351,0,1
44.32000000,52.11978798,51.53177259,51.76869783,51.96757686,0,1
44.33000000,52.02929627,51.54445131,51.82235099,51.92409972,0,1
44.34000000,52.09052133,51.51159410,51.79640433,51.88688679,0,1
44.35000000,52.16218332,51.48126066,51.87119934,51.98464016,0,1
44.36000000,52.07911091,51.51704925,51.81167372,52.02555131,0,1
44.37000000,52.17417648,51.54684227,51.89535202,51.94357083,0,1
44.38000000,52.09578173,51.53752532,51.78651140,51.98228216,0,1
44.39000000,52.02194711,51.46780466,51.79214646,51.97340699,0,1
44.40000000,52.03439305,51.47531312,51.73622228,51.94000908,0,1
44.41000000,52.12674198,51.40576343,51.79893399,51.95750341,0,1
44.42000000,52.09800086,51.49915841,51.77319732,51.91969533,0,1
44.43000000,52.11642560,51.45959750,51.81824002,51.93779005,0,1
44.44000000,52.11244157,51.54009069,51.82693756,51.95286283,0,1
44.45000000,52.12224619,51.51386502,51.81584989,51.97457102,0,1
44.46000000,52.05535928,51.51874861,51.78187813,51.88426644,0,1
44.47000000,52.10088188,51.45094769,51.79227259,51.91515074,0,1
44.48000000,52.13600594,51.43801781,51.77986847,52.01137747,0,1
44.49000000,52.07344890,51.46480248,51.88407416,52.03005827,0,1
44.50000000,52.11107615,51.53599541,51.68001635,51.86842251,0,1
44.51000000,52.09589965,51.52370905,51.85830511,51.96309761,0,1
44.52000000,52.12109259,51.46475447,51.83738053,51.97456829,0,1
44.53000000,52.10542706,51.44281692,51.79181885,51.87622285,0,1
44.54000000,52.10864629,51.40968623,51.85438917,51.96747356,0,1
44.55000000,52.02177953,51.48445316,51.84254954,51.94765488,0,1
44.56000000,52.07751199,51.47484097,51.84799675,51.95384864,0,1
44.57000000,52.16256248,51.52649919,51.81366658,52.04857445,0,1
44.58000000,52.11957263,51.45337440,51.85987244,51.94492843,0,1
44.59000000,52.00603801,51.44303698,51.79410222,51.83396685,0,1
44.60000000,52.11324142,51.47336357,51.81330592,51.99875167,0,1
44.61000000,52.12955205,51.53787150,51.85677872,52.08167063,0,1
44.62000000,52.18136854,51.46337970,51.80789079,51.98660012,0,1
44.63000000,52.13748341,51.45657069,51.84849271,51.93814980,0,1
44.64000000,52.08357647,51.48540795,51.84370336,52.01785858,0,1
44.65000000,52.04242483,51.50925482,51.83261046,51.95330446,0,1
44.66000000,52.13353218,51.47403168,51.79905179,51.85853253,0,1
44.67000000,52.12574523,51.48670946,51.82752022,51.91831670,0,1
44.68000000,52.08437593,51.41442247,51.73102626,51.96802118,0,1
44.69000000,52.11805034,51.49744185,51.77823328,51.89520324,0,1
44.70000000,52.14453393,51.48875573,51.79656977,51.98973500,0,1
44.71000000,52.10949201,51.47680839,51.87737901,51.93340505,0,1
44.72000000,52.04156723,51.46552967,51.86575826,51.84305906,0,1
44.73000000,52.13033537,51.49602083,51.83063119,51.95718837,0,1
44.74000000,52.14086156,51.52223922,51.83078691,52.05906054,0,1
44.75000000,52.16162057,51.51892345,51.80894382,51.99202444,0,1
44.76000000,52.13253654,51.49597179,51.88399070,51.97249722,0,1
44.77000000,52.12224437,51.52374499,51.90070665,51.99564960,0,1
44.78000000,52.09407225,51.50870581,51.78056278,51.93222270,0,1
44.79000000,52.09447405,51.49846672,51.73892564,51.89532206,0,1
44.80000000,52.07166094,51.40961477,51.77785530,51.88939339,0,1
44.81000000,52.08793773,51.41667820,51.83450509,51.91048647,0,1
44.82000000,52.12861609,51.42755575,51.81594682,51.98225906,0,1
44.83000000,52.09360000,51.49740054,51.85503231,51.94964168,0,1
44.84000000,52.07913414,51.51303484,51.84741549,51.89540799,0,1
44.85000000,52.04323259,51.53119492,51.79528812,51.95033988,0,1
44.86000000,52.15384471,51.51054565,51.81060810,51.97880261,0,1
44.87000000,52.11155906,51.43285559,51.83186751,51.99022066,0,1
44.88000000,52.06808702,51.44936343,51.84024110,52.01247584,0,1
44.89000000,52.03072368,51.49097530,51.87655589,51.92175849,0,1
44.90000000,52.05225516,51.51578481,51.89331306,51.92766250,0,1
44.91000000,52.02869313,51.44738263,51.76596077,51.91212589,0,1
44.92000000,52.09111767,51.44672742,51.76327626,51.86888357,0,1
44.93000000,52.05621967,51.40110492,51.75681933,51.86835478,0,1
44.94000000,52.07054803,51.45744442,51.82302869,51.92349029,0,1
44.95000000,52.05047251,51.44392031,51.80145739,51.98822909,0,1
44.96000000,52.12815600,51.47166662,51.81050477,51.99717141,0,1
44.97000000,51.98347441,51.46259691,51.83172290,51.94773797,0,1
44.98000000,52.05013867,51.48168603,51.80392098,51.93706017,0,1
44.99000000,52.08554372,51.52907073,51.80191970,52.02190829,0,1
45.00000000,52.04809515,51.51736580,51.78562300,52.02203422,0,1
45.01000000,52.09867749,51.45759505,51.87881443,51.99431514,0,1
45.02000000,52.10144674,51.48779376,51.80479283,52.00073114,0,1
45.03000000,52.10346308,51.45284308,51.91859599,52.06660395,0,1
45.04000000,52.03769783,51.55375605,51.73684643,51.94999766,0,1
45.05000000,52.08435629,51.48120372,51.83550591,51.83304069,0,1
45.06000000,52.06618021,51.50843244,51.81689269,51.98551020,0,1
45.07000000,52.14003342,51.51308243,51.86379544,52.02959391,0,1
45.08000000,52.12209510,51.46835197,51.80468735,51.92722901,0,1
45.09000000,52.14425189,51.51058950,51.80755773,52.09701476,0,1
45.10000000,52.02811346,51.52122076,51.81054789,52.05567575,0,1
45.11000000,52.13902897,51.60083940,51.77769565,51.82976587,0,1
45.12000000,52.23005897,51.53789877,51.68375096,52.00724336,0,1
45.13000000,52.19377439,51.52233705,51.79729673,51.99060826,0,1
45.14000000,52.06072851,51.45602399,51.75064025,51.90916706,0,1
45.15000000,52.09166468,51.54183252,51.86751976,51.95015202,0,1
45.16000000,52.03436606,51.52143194,51.86081362,51.95797484,0,1
45.17000000,52.10659214,51.53143191,51.76545310,51.92356740,0,1
45.18000000,52.13348576,51.49547643,51.76896495,51.88982662,0,1
45.19000000,52.17349338,51.48794411,51.77009395,51.88955486,0,1
45.20000000,52.11463297,51.51302908,51.79093468,51.96373881,0,1
45.21000000,52.10822240,51.50153571,51.84653127,51.94465364,0,1
45.22000000,52.06165067,51.54772958,51.81079896,51.99256105,0,1
45.23000000,52.06124395,51.49819730,51.77269718,51.89385062,0,1
45.24000000,52.10740561,51.53117121,51.74506277,51.94897194,0,1
45.25000000,52.10857507,51.52145216,51.77240236,51.99547282,0,1
45.26000000,52.06477874,51.49504002,51.78475169,51.93867516,0,1
45.27000000,52.04165850,51.48909829,51.78271719,51.90979537,0,1
45.28000000,52.12345391,51.53036417,51.81966962,51.96864692,0,1
45.29000000,52.03520557,51.48013918,51.73279088,51.95311281,0,1
45.30000000,51.99488313,51.47808235,51.76121570,51.91418527,0,1
45.31000000,51.98013417,51.46341144,51.76708564,51.95109366,0,1
45.32000000,52.03484885,51.51112281,51.85918977,51.98331455,0,1
45.33000000,52.09268644,51.48055306,51.83689825,52.01724007,0,1
