time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
37.41000000,71.55796552,71.30097286,71.08235798,71.22650992,0,0
37.42000000,71.54318810,71.29020045,71.13038089,71.23220933,0,0
37.43000000,71.59794009,71.22392718,71.08466841,71.23797643,0,0
37.44000000,71.54235265,71.25303490,71.10320394,71.19677597,0,0
37.45000000,71.59521452,71.26728114,71.08030245,71.23595132,0,0
37.46000000,71.59126918,71.27300596,71.11078908,71.21772195,0,0
37.47000000,71.61421249,71.32417455,71.19101497,71.23635555,0,0
37.48000000,71.60717212,71.30773859,71.17030068,71.30230237,0,0
37.49000000,71.60742853,71.33093477,71.14718194,71.29584027,0,0
37.50000000,71.60042987,71.29840190,71.17691880,71.28638989,0,0
37.51000000,71.63488177,71.31644482,71.18919096,71.27901075,0,0
37.52000000,71.57960551,71.28232984,71.17077018,71.22129632,0,0
37.53000000,71.57914693,71.29322646,71.10947264,71.24394077,0,0
37.54000000,71.58491407,71.26944952,71.12736883,71.25768517,0,0
37.55000000,71.66048398,71.36447813,71.12580918,71.23680584,0,0
37.56000000,71.68465698,71.30646520,71.10190905,71.24542066,0,0
37.57000000,71.61780867,71.33612864,71.11869107,71.24188415,0,0
37.58000000,71.64174983,71.28632088,71.12508122,71.24928046,0,0
37.59000000,71.62155713,71.31503158,71.18410918,71.23685555,0,0
37.60000000,71.64058847,71.31286475,71.15100315,71.22470198,0,0
37.61000000,71.56439126,71.29749575,71.16900439,71.22858298,0,0
37.62000000,71.61517294,71.28166985,71.16792059,71.25091858,0,0
37.63000000,71.66862637,71.29276656,71.16477888,71.23783826,0,0
37.64000000,71.67760834,71.31725550,71.19714228,71.22168610,0,0
37.65000000,71.64206851,71.34265318,71.21362925,71.23228959,0,0
37.66000000,71.59898603,71.31046490,71.16428257,71.27208031,0,0
37.67000000,71.62312781,71.33557376,71.17544145,71.27458478,0,0
37.68000000,71.67781495,71.30901583,71.16479597,71.30074963,0,0
37.69000000,71.68184860,71.37118941,71.19099377,71.30553293,0,0
37.70000000,71.70374182,71.31824169,71.15989917,71.27563077,0,0
37.71000000,71.67262462,71.33265816,71.18523148,71.28674308,0,0
37.72000000,71.68190840,71.33177942,71.21673858,71.23760588,0,0
37.73000000,71.66891375,71.36386796,71.20206257,71.25866481,0,0
37.74000000,71.70480759,71.41615115,71.16446811,71.28250759,0,0
37.75000000,71.67839191,71.37718367,71.18935239,71.29205525,0,0
37.76000000,71.70489178,71.37674811,71.25743774,71.31071414,0,0
37.77000000,71.68546748,71.32923085,71.25741592,71.31713306,0,0
37.78000000,71.68102361,71.36293753,71.25328583,71.31010510,0,0
37.79000000,71.66756043,71.34965806,71.19886495,71.29107314,0,0
37.80000000,71.67928719,71.37581081,71.16902756,71.25440580,0,0
37.81000000,71.73430102,71.39903213,71.16366059,71.23108219,0,0
37.82000000,71.73991520,71.39039103,71.19876807,71.25180688,0,0
37.83000000,71.75147701,71.35507628,71.23910451,71.31494552,0,0
37.84000000,71.68307704,71.35590568,71.25547226,71.31696985,0,0
37.85000000,71.66176288,71.34671521,71.22835754,71.30620992,0,0
37.86000000,71.63724083,71.36643143,71.23767935,71.29893084,0,0
37.87000000,71.69452305,71.37293676,71.24398570,71.31178339,0,0
37.88000000,71.72343247,71.39260376,71.26960048,71.33211137,0,0
37.89000000,71.72227224,71.41195043,71.29386176,71.33693912,0,0
37.90000000,71.70567588,71.42419441,71.28474856,71.34205632,0,0
37.91000000,71.73854093,71.41546882,71.27679810,71.35329734,0,0
37.92000000,71.74029960,71.37781005,71.24525803,71.36649000,0,0
37.93000000,71.67068188,71.35280804,71.19137784,71.35878546,0,0
37.94000000,71.64137049,71.38893450,71.21404115,71.35924601,0,0
37.95000000,71.70183557,71.40473716,71.26459985,71.35737151,0,0
37.96000000,71.73883849,71.40715740,71.28981954,71.32943729,0,0
37.97000000,71.77598349,71.42343200,71.27962096,71.31867859,0,0
37.98000000,71.72486574,71.45785688,71.27872313,71.33631490,0,0
37.99000000,71.72670209,71.47837717,71.27837301,71.34913674,0,0
38.00000000,71.73482897,71.43044933,71.26994279,71.35148183,0,0
38.01000000,71.75315168,71.40057398,71.27852659,71.36745334,0,0
38.02000000,71.72138627,71.36507376,71.26935003,71.36044180,0,0
38.03000000,71.70505438,71.38958222,71.27592959,71.37605706,0,0
38.04000000,71.71923967,71.44180617,71.31336117,71.38226566,0,0
38.05000000,71.75978235,71.45862056,71.36494954,71.36372078,0,0
38.06000000,71.76491217,71.45024145,71.32791243,71.34576679,0,0
38.07000000,71.77066994,71.44458290,71.26839903,71.35504453,0,0
38.08000000,71.77024845,71.44121345,71.28722533,71.35510300,0,0
38.09000000,71.78313870,71.43414471,71.29161345,71.33156533,0,0
38.10000000,71.78564638,71.42480341,71.27440870,71.33536812,0,0
38.11000000,71.77017549,71.40427915,71.29249992,71.36045285,0,0
38.12000000,71.76804212,71.42612230,71.29639692,71.41336589,0,0
38.13000000,71.78155261,71.44457680,71.32022731,71.41276878,0,0
38.14000000,71.78280473,71.48363214,71.32739377,71.38636735,0,0
38.15000000,71.79105874,71.49177255,71.30196777,71.37896961,0,0
38.16000000,71.79307379,71.46197580,71.29886608,71.36141932,0,0
38.17000000,71.81519206,71.44558047,71.30931780,71.36331151,0,0
38.18000000,71.79023831,71.42618791,71.29376069,71.36786824,0,0
38.19000000,71.77867799,71.44698333,71.27079170,71.35991018,0,0
38.20000000,71.76673858,71.45003181,71.27349785,71.37202379,0,0
38.21000000,71.77733977,71.45002171,71.26323447,71.36798686,0,0
38.22000000,71.79422804,71.45375125,71.28639957,71.36237890,0,0
38.23000000,71.83164008,71.46934549,71.32963904,71.36783607,0,0
38.24000000,71.83253414,71.45634740,71.35640447,71.35794625,0,0
38.25000000,71.80105006,71.45385520,71.35622422,71.37470940,0,0
38.26000000,71.78808401,71.43857529,71.33614779,71.38548190,0,0
38.27000000,71.77097555,71.46617434,71.33057559,71.36065079,0,0
38.28000000,71.77334456,71.46323630,71.34741882,71.40701920,0,0
38.29000000,71.78921268,71.44880823,71.35349251,71.41390045,0,0
38.30000000,71.82083439,71.45552615,71.37542229,71.40595315,0,0
38.31000000,71.80473457,71.48365060,71.37133197,71.41551608,0,0
38.32000000,71.81853575,71.50300823,71.37297408,71.41941409,0,0
38.33000000,71.81230042,71.48354017,71.36957438,71.42153860,0,0
38.34000000,71.82484612,71.46377747,71.36120252,71.41918646,0,0
38.35000000,71.79875279,71.44978124,71.31304074,71.43425021,0,0
38.36000000,71.79587063,71.47398485,71.33298409,71.44896743,0,0
38.37000000,71.85162359,71.51187233,71.37108807,71.43900070,0,0
38.38000000,71.89909086,71.51679346,71.36909103,71.41652911,0,0
38.39000000,71.86812943,71.48447629,71.36374073,71.37342341,0,0
38.40000000,71.83228869,71.47817250,71.40340711,71.41147022,0,0
38.41000000,71.81061123,71.48035502,71.40237685,71.45169957,0,0
38.42000000,71.82227054,71.50516495,71.40229926,71.44868647,0,0
38.43000000,71.83675005,71.48471997,71.40846034,71.44212344,0,0
38.44000000,71.84748887,71.45138723,71.38744306,71.43583582,0,0
38.45000000,71.83686960,71.48790841,71.38910520,71.44044042,0,0
38.46000000,71.84694149,71.53716345,71.40057233,71.43647358,0,0
38.47000000,71.82335455,71.54932244,71.37759983,71.39220978,0,0
38.48000000,71.84260648,71.55076084,71.35227376,71.38412443,0,0
38.49000000,71.86033643,71.47886917,71.29551547,71.41671229,0,0
38.50000000,71.86929685,71.48415964,71.34172428,71.43924662,0,0
38.51000000,71.84672975,71.46626583,71.41460878,71.50270428,0,0
38.52000000,71.80550347,71.47165209,71.44278763,71.51347545,0,0
38.53000000,71.81305149,71.52502869,71.42149686,71.48360865,0,0
38.54000000,71.87176174,71.51931092,71.41190153,71.47207913,0,0
38.55000000,71.86800882,71.52012701,71.39223750,71.42833412,0,0
38.56000000,71.84346244,71.52830675,71.39841034,71.45629038,0,0
38.57000000,71.83433497,71.51206659,71.44694453,71.45681211,0,0
38.58000000,71.87160372,71.50821570,71.46282343,71.42979607,0,0
38.59000000,71.90714889,71.50498931,71.42552807,71.43945694,0,0
38.60000000,71.84932134,71.52421832,71.39037191,71.45027577,0,0
38.61000000,71.79710910,71.53788320,71.35656404,71.46133461,0,0
38.62000000,71.79182142,71.50220462,71.40093920,71.50135600,0,0
38.63000000,71.87552414,71.50833051,71.39662426,71.45481533,0,0
38.64000000,71.89809048,71.52118558,71.39945687,71.47842182,0,0
38.65000000,71.88010668,71.53819157,71.40510700,71.44542257,0,0
38.66000000,71.83722938,71.54113549,71.40242021,71.43764510,0,0
38.67000000,71.88621276,71.53333506,71.42773241,71.47547153,0,0
38.68000000,71.87922786,71.54175344,71.43659381,71.48720339,0,0
38.69000000,71.87619417,71.54509203,71.40182918,71.50665279,0,0
38.70000000,71.83395989,71.57420332,71.41890826,71.50733442,0,0
38.71000000,71.87563394,71.56818159,71.41382263,71.47637590,0,0
38.72000000,71.87801986,71.55079605,71.46905609,71.45119011,0,0
38.73000000,71.90933911,71.57483941,71.48607724,71.47692248,0,0
38.74000000,71.89373405,71.53329531,71.44478642,71.51876483,0,0
38.75000000,71.94009299,71.59045993,71.41710762,71.51236483,0,0
38.76000000,71.91552038,71.58840798,71.41181246,71.53035335,0,0
38.77000000,71.91397614,71.63549820,71.43941603,71.49092509,0,0
38.78000000,71.87412142,71.61881478,71.43373074,71.51464390,0,0
38.79000000,71.93057250,71.60094827,71.38958769,71.50140733,0,0
38.80000000,71.92855028,71.59562520,71.43205656,71.43074206,0,0
38.81000000,71.96979782,71.59370473,71.45977541,71.46949321,0,0
38.82000000,71.97172117,71.60253742,71.48243431,71.50374458,0,0
38.83000000,71.97318539,71.58227874,71.47902540,71.49575202,0,0
38.84000000,71.94685333,71.63658435,71.48333152,71.60376360,0,0
38.85000000,71.90689532,71.65858680,71.42614484,71.52112946,0,0
38.86000000,71.91795133,71.66831851,71.43138628,71.50600801,0,0
38.87000000,71.94083077,71.65061827,71.42038981,71.53948293,0,0
38.88000000,71.98942699,71.60298523,71.47659650,71.46921308,0,0
38.89000000,71.99900640,71.61509687,71.49220695,71.49199404,0,0
38.90000000,71.97647158,71.62302213,71.49225387,71.48887167,0,0
38.91000000,71.94672657,71.63049354,71.48338100,71.56450019,0,0
38.92000000,71.97619504,71.69060801,71.47641297,71.60063110,0,0
38.93000000,71.95712834,71.68127805,71.44202542,71.59782163,0,0
38.94000000,71.91738485,71.68401061,71.46410166,71.57330886,0,0
38.95000000,71.93156183,71.65124747,71.48876800,71.58526644,0,0
38.96000000,71.93985133,71.61176746,71.49387337,71.54273390,0,0
38.97000000,72.01204752,71.65874825,71.52619026,71.50675673,0,0
38.98000000,72.02412310,71.67034540,71.49901926,71.54769206,0,0
38.99000000,71.91932112,71.65368590,71.49769935,71.58527089,0,0
39.00000000,71.93741484,71.65383612,71.48738443,71.63681676,0,0
39.01000000,71.90658670,71.67090323,71.50260734,71.67782768,0,0
39.02000000,71.98293762,71.70470957,71.52515206,71.62147483,0,0
39.03000000,71.96385493,71.68646103,71.53848746,71.61916861,0,0
39.04000000,71.96764000,71.65787389,71.49086630,71.56151046,0,0
39.05000000,71.96132164,71.58910678,71.53185609,71.53845650,0,0
39.06000000,71.94444178,71.63825443,71.56155829,71.59378886,0,0
39.07000000,71.91815657,71.67375499,71.54638128,71.61998284,0,0
39.08000000,71.95110415,71.66879565,71.54147200,71.66666770,0,0
39.09000000,71.95894074,71.65626108,71.49490705,71.64954877,0,0
39.10000000,71.96780735,71.64756615,71.50784452,71.62609207,0,0
39.11000000,71.98908035,71.67356037,71.57773471,71.65376169,0,0
39.12000000,71.96639986,71.69842122,71.55905930,71.63918480,0,0
39.13000000,71.99708044,71.66209181,71.56619569,71.59927914,0,0
39.14000000,71.93747138,71.67435161,71.54480521,71.59326104,0,0
39.15000000,71.96175854,71.68519977,71.53551988,71.65106952,0,0
39.16000000,71.95375758,71.66289725,71.57234686,71.70141865,0,0
39.17000000,71.99246647,71.64587271,71.56267766,71.72178341,0,0
39.18000000,72.00428468,71.65276373,71.58484270,71.70718617,0,0
39.19000000,72.01243487,71.66986102,71.56207045,71.62504014,0,0
39.20000000,71.99016665,71.70109981,71.53079443,71.60825028,0,0
39.21000000,72.00433371,71.69649697,71.49966422,71.57567768,0,0
39.22000000,71.98781637,71.71538608,71.54217568,71.55689908,0,0
39.23000000,72.01516591,71.71640664,71.51228135,71.57598280,0,0
39.24000000,72.00940359,71.68576878,71.55144897,71.57616025,0,0
39.25000000,72.03185326,71.63128421,71.56020271,71.63048923,0,0
39.26000000,72.01531525,71.61856555,71.57088964,71.65327776,0,0
39.27000000,71.98228873,71.65550182,71.59165764,71.63230235,0,0
39.28000000,71.98324131,71.74118869,71.56081501,71.66885375,0,0
39.29000000,71.98811480,71.69068467,71.55460132,71.67342601,0,0
39.30000000,72.00470763,71.68697100,71.54643883,71.61349011,0,0
39.31000000,72.02376707,71.67467173,71.56969658,71.64664927,0,0
39.32000000,72.04077161,71.70689262,71.61570330,71.64924890,0,0
39.33000000,72.06795840,71.68192810,71.58637098,71.64474139,0,0
39.34000000,72.05537631,71.67298571,71.56144951,71.64598948,0,0
39.35000000,72.03991490,71.67545229,71.54458076,71.63940748,0,0
39.36000000,72.00765683,71.70169936,71.56672008,71.66951923,0,0
39.37000000,72.08164851,71.77809706,71.58657580,71.69541043,0,0
39.38000000,72.05339561,71.72682349,71.60090948,71.64686218,0,0
39.39000000,72.09833205,71.74282739,71.63203806,71.64705272,0,0
39.40000000,72.06586616,71.70747145,71.65033741,71.65277792,0,0
39.41000000,72.11992982,71.73924255,71.64931983,71.68234346,0,0
39.42000000,72.08981720,71.73362390,71.62172680,71.69126659,0,0
39.43000000,72.06405680,71.75048012,71.58970829,71.66923305,0,0
39.44000000,72.07831966,71.77614494,71.58139450,71.64274536,0,0
39.45000000,72.11070136,71.76366325,71.56923110,71.66767374,0,0
39.46000000,72.14762571,71.76311895,71.57211816,71.65524624,0,0
39.47000000,72.10677640,71.74181266,71.59631156,71.62118447,0,0
39.48000000,72.08604270,71.79352058,71.62728150,71.64925195,0,0
39.49000000,72.05676326,71.79206182,71.60787148,71.64137408,0,0
39.50000000,72.11489795,71.77542792,71.60433976,71.70311962,0,0
39.51000000,72.09995879,71.74686710,71.58571930,71.70774215,0,0
39.52000000,72.06566728,71.73423544,71.59197131,71.67868562,0,0
39.53000000,72.06346142,71.78288356,71.61342460,71.70797777,0,0
39.54000000,72.11062450,71.81120079,71.62000316,71.69217861,0,0
39.55000000,72.14720422,71.78620257,71.62458036,71.66183722,0,0
39.56000000,72.13689275,71.79509046,71.60351984,71.66559432,0,0
39.57000000,72.11161266,71.77192339,71.62813957,71.71545271,0,0
39.58000000,72.14117046,71.77166394,71.64630326,71.73611841,0,0
39.59000000,72.09509016,71.78389087,71.65969238,71.72549996,0,0
39.60000000,72.08244715,71.82553481,71.65580969,71.70782542,0,0
39.61000000,72.08715404,71.82806852,71.65515686,71.70530802,0,0
39.62000000,72.12865834,71.80590035,71.64373585,71.71616859,0,0
39.63000000,72.14293816,71.78829400,71.65430813,71.71038492,0,0
39.64000000,72.14611290,71.80080234,71.68264010,71.71961502,0,0
39.65000000,72.14706993,71.83273927,71.65724817,71.72194776,0,0
39.66000000,72.13449142,71.82456753,71.62153017,71.71794192,0,0
39.67000000,72.11737209,71.79670529,71.61146173,71.74318017,0,0
39.68000000,72.08155469,71.76367065,71.62882283,71.73011762,0,0
39.69000000,72.08060417,71.77714625,71.63640488,71.72966191,0,0
39.70000000,72.10526384,71.79384725,71.63791050,71.73466680,0,0
39.71000000,72.13827599,71.79860325,71.69082442,71.70663473,0,0
39.72000000,72.14193410,71.80589041,71.69422906,71.69373164,0,0
39.73000000,72.13832928,71.82761255,71.67944338,71.73644384,0,0
39.74000000,72.13450953,71.81858341,71.66820771,71.77225030,0,0
39.75000000,72.11023514,71.79965562,71.67128856,71.79955376,0,0
39.76000000,72.12501804,71.78582963,71.67645767,71.79070192,0,0
39.77000000,72.12170958,71.77616883,71.68288762,71.76563437,0,0
39.78000000,72.15631223,71.80665948,71.71393882,71.77742056,0,0
39.79000000,72.12802151,71.82054914,71.73038410,71.77020004,0,0
39.80000000,72.10550875,71.81681555,71.73018136,71.76948308,0,0
39.81000000,72.13154504,71.81536134,71.72993541,71.79466485,0,0
39.82000000,72.18036411,71.81785435,71.72279972,71.80822189,0,0
39.83000000,72.17054805,71.78630484,71.69086153,71.80457007,0,0
39.84000000,72.14133706,71.78671350,71.68995325,71.77903027,0,0
39.85000000,72.09653380,71.78597333,71.70102141,71.75366208,0,0
39.86000000,72.12880748,71.82182158,71.69903143,71.76621645,0,0
39.87000000,72.13957801,71.82675925,71.69271802,71.75482839,0,0
39.88000000,72.15715213,71.80884332,71.66833660,71.75592397,0,0
39.89000000,72.12898888,71.79927738,71.68072099,71.77449636,0,0
39.90000000,72.14700295,71.82368141,71.71494033,71.76782446,0,0
39.91000000,72.17347361,71.81244001,71.73784570,71.78414696,0,0
39.92000000,72.15437713,71.83920967,71.71831518,71.80632439,0,0
39.93000000,72.12148260,71.81153122,71.68421765,71.80172394,0,0
39.94000000,72.12379213,71.81543330,71.69014605,71.79081646,0,0
39.95000000,72.16932208,71.80771263,71.72291985,71.80811605,0,0
39.96000000,72.18151705,71.83385552,71.74311666,71.78257994,0,0
39.97000000,72.18620318,71.86518510,71.72912733,71.79492148,0,0
39.98000000,72.21763710,71.88485970,71.72180312,71.81153938,0,0
39.99000000,72.18430288,71.87181305,71.74572649,71.80952310,0,0
40.00000000,72.18308387,71.89582906,71.74448228,71.84319535,0,0
40.01000000,72.15582674,71.83501786,71.68587952,71.79621293,0,0
40.02000000,72.19000894,71.83952079,71.69068753,71.76040519,0,0
40.03000000,72.21144317,71.86168566,71.67839391,71.76514912,0,0
40.04000000,72.16942620,71.86936822,71.71036889,71.72657118,0,0
40.05000000,72.13753851,71.88165883,71.69990423,71.71641666,0,0
40.06000000,72.13405276,71.89908753,71.69442544,71.78155502,0,0
40.07000000,72.18146894,71.89256312,71.69263911,71.78018593,0,0
40.08000000,72.20546202,71.87082385,71.65485120,71.78971244,0,0
40.09000000,72.20121493,71.87334753,71.64630147,71.78253784,0,0
40.10000000,72.14996685,71.86554228,71.62334920,71.76898795,0,0
40.11000000,72.12526906,71.89703556,71.70043674,71.80420590,0,0
40.12000000,72.22561061,71.88244699,71.70535377,71.79696005,0,0
40.13000000,72.20576270,71.86020040,71.69149091,71.79477156,0,0
40.14000000,72.18335361,71.85137519,71.68003336,71.84015098,0,0
40.15000000,72.09154068,71.89506154,71.70762069,71.81812774,0,0
40.16000000,72.14570148,71.91249813,71.76475797,71.83463059,0,0
40.17000000,72.19232344,71.87299887,71.77607925,71.82848698,0,0
40.18000000,72.18259631,71.82702986,71.71190292,71.80600651,0,0
40.19000000,72.15002803,71.83328256,71.68538833,71.82564681,0,0
40.20000000,72.14372821,71.89223067,71.65232207,71.81740766,0,0
40.21000000,72.16182598,71.94239512,71.68922516,71.79500397,0,0
40.22000000,72.19559291,71.91680981,71.67640603,71.80269339,0,0
40.23000000,72.18936851,71.86764436,71.71648465,71.83151102,0,0
40.24000000,72.19240391,71.83887180,71.61078407,71.83578945,0,0
40.25000000,72.17518853,71.94109181,71.74153603,71.90284326,0,0
40.26000000,72.18762684,71.93227900,71.76425817,71.86207777,0,0
40.27000000,72.17478967,71.88352416,71.75818881,71.85609993,0,0
40.28000000,72.17750639,71.85889871,71.71990947,71.87203358,0,0
40.29000000,72.18532174,71.87541769,71.72230891,71.87800620,0,0
40.30000000,72.20294298,71.92129274,71.77157729,71.87452775,0,0
40.31000000,72.24420135,71.96929260,71.83288475,71.91442677,0,0
40.32000000,72.23827269,71.93669793,71.74777744,71.86878786,0,0
40.33000000,72.23972968,71.94287709,71.74800425,71.88870634,0,0
40.34000000,72.24671906,71.96688984,71.75413014,71.90085023,0,0
40.35000000,72.23265439,71.95390181,71.79168236,71.91212621,0,0
40.36000000,72.25915536,71.94619357,71.77523467,71.91011622,0,0
40.37000000,72.26321676,71.95433321,71.77716940,71.86114372,0,0
40.38000000,72.31789201,71.97506604,71.78708992,71.92164178,0,0
40.39000000,72.27325789,71.98625246,71.84525743,72.13461217,0,0
40.40000000,72.28501620,71.96501883,71.84395267,72.28945076,0,0
40.41000000,72.27627327,71.97300228,71.81847151,72.44316501,0,0
40.42000000,72.27372641,71.95755752,71.78184030,72.63355435,0,0
40.43000000,72.28016724,71.99968414,71.77053832,72.59869674,0,0
40.44000000,72.25641762,71.97925261,71.81869385,72.61697800,0,0
40.45000000,72.25987589,71.98353533,71.80815820,72.72409678,0,0
40.46000000,72.26157492,71.98158963,71.78287638,72.72813172,0,0
40.47000000,72.25695457,72.05633568,71.80878460,72.74966479,0,0
40.48000000,72.28659221,72.00843367,71.76087894,72.79945929,0,0
40.49000000,72.28048395,72.01708671,71.78194248,72.84642538,0,0
40.50000000,72.27228400,72.01762924,71.75978448,72.67886197,0,0
40.51000000,72.23830733,72.03284518,71.77590505,72.48871618,0,0
40.52000000,72.26406386,72.04659983,71.79401005,72.49184811,0,0
40.53000000,72.27871880,72.04356116,71.72316461,72.40473740,0,0
40.54000000,72.22854398,72.06606074,71.74421258,72.39193972,0,0
40.55000000,72.21492320,72.09592963,71.73940317,72.39625271,0,0
40.56000000,72.20380702,72.06242398,71.75698264,72.34096434,0,0
40.57000000,72.26169631,72.00595465,71.74623861,72.46981623,0,0
40.58000000,72.18056593,71.97358119,71.73330612,72.50036587,0,0
40.59000000,72.17720484,71.96509233,71.73586534,72.32742831,0,0
40.60000000,72.12643357,71.92404275,71.75043061,72.41994137,0,0
40.61000000,72.20107273,71.95758439,71.72031596,72.55931621,0,0
40.62000000,72.16961637,71.94182360,71.72711594,72.47268162,0,0
40.63000000,72.16588479,71.94229370,71.70735018,72.48562806,0,0
40.64000000,72.09761386,71.91185819,71.73545541,72.47673676,0,0
40.65000000,72.13785447,71.90900861,71.72748392,72.48510379,0,0
40.66000000,72.09481832,71.89116993,71.75150011,72.54929066,0,1
40.67000000,72.13143270,71.87067828,71.69366739,72.39290386,0,1
40.68000000,72.07618297,71.83014410,71.73821931,72.45961379,0,1
40.69000000,72.17410748,71.85710698,71.69680756,72.63464546,0,1
40.70000000,72.13209656,71.84220553,71.73504321,72.51951276,0,1
40.71000000,72.09504401,71.85824065,71.73069272,72.54299252,0,1
40.72000000,72.06885903,71.84787333,71.72608923,72.57029891,0,1
40.73000000,72.09814268,71.83336981,71.68784787,72.54868676,0,1
40.74000000,72.14881626,71.86047525,71.72632349,72.54099753,0,1
40.75000000,72.12151543,71.81871535,71.75011924,72.53497131,0,1
40.76000000,72.07769092,71.81173175,71.79055968,72.47816037,0,1
40.77000000,72.09039739,71.78769535,71.77849801,72.55341310,0,1
40.78000000,72.10505590,71.85455782,71.77317286,72.54567662,0,1
40.79000000,72.12120368,71.85038956,71.71704848,72.48719125,0,1
40.80000000,72.09566472,71.87758221,71.71702478,72.51151479,0,1
40.81000000,72.09858629,71.84146903,71.71768071,72.55382732,0,1
40.82000000,72.13256283,71.86523921,71.72801466,72.57282674,0,1
40.83000000,72.14986579,71.88212758,71.75696088,72.54471637,0,1
40.84000000,72.11270857,71.84295556,71.73098818,72.49330061,0,1
40.85000000,72.10781233,71.81150097,71.74779447,72.54119964,0,1
40.86000000,72.11906798,71.81602758,71.70893233,72.52042143,0,1
40.87000000,72.14429140,71.85359619,71.71903911,72.48906423,0,1
40.88000000,72.16566371,71.88092779,71.75453463,72.50353092,0,1
40.89000000,72.16725307,71.86682014,71.74074131,72.49655390,0,1
40.90000000,72.17388315,71.83984469,71.71732946,72.54894779,0,1
40.91000000,72.15873043,71.86557269,71.71505268,72.46039864,0,1
40.92000000,72.09252986,71.85638116,71.69422251,72.37077667,0,1
40.93000000,72.09039499,71.85237597,71.70392552,72.45347895,0,1
40.94000000,72.12051157,71.84057190,71.68555182,72.47254836,0,1
40.95000000,72.17382864,71.84392273,71.67153010,72.40920988,0,1
40.96000000,72.17814628,71.83619345,71.71775218,72.46826364,0,1
40.97000000,72.13166875,71.88017741,71.70906256,72.49425080,0,1
40.98000000,72.12284698,71.85820831,71.69989988,72.51523946,0,1
40.99000000,72.11647435,71.85866592,71.69038333,72.50549005,0,1
41.00000000,72.14549649,71.85142477,71.68048444,72.43172612,0,1
41.01000000,72.10614055,71.82013199,71.69287383,72.46934743,0,1
41.02000000,72.11998852,71.81222662,71.71416216,72.50501807,0,1
41.03000000,72.12609551,71.86005273,71.74858219,72.45492155,0,1
41.04000000,72.13035791,71.85115593,71.76475552,72.46260249,0,1
41.05000000,72.10136360,71.85708992,71.71377063,72.46132116,0,1
41.06000000,72.12733677,71.84915391,71.67732803,72.50080525,0,1
41.07000000,72.13406281,71.88931882,71.66524024,72.51882313,0,1
41.08000000,72.12894281,71.88632835,71.66817277,72.44752527,0,1
41.09000000,72.09194918,71.84209566,71.71176677,72.43205990,0,1
41.10000000,72.10316424,71.81866203,71.70792459,72.47781054,0,1
41.11000000,72.11520099,71.79927910,71.68088230,72.46268094,0,1
41.12000000,72.10952483,71.80920573,71.66890660,72.45008172,0,1
41.13000000,72.07637748,71.84581002,71.69132309,72.45112517,0,1
41.14000000,72.08068738,71.85832419,71.68039746,72.50916521,0,1
41.15000000,72.09177993,71.83935705,71.67375931,72.48557697,0,1
41.16000000,72.09067934,71.84495252,71.68184765,72.41695715,0,1
41.17000000,72.06731768,71.82032058,71.66731972,72.42549378,0,1
41.18000000,72.06802124,71.81476201,71.64798218,72.45576981,0,1
41.19000000,72.08979579,71.81905749,71.63848839,72.43197969,0,1
41.20000000,72.08720358,71.79964096,71.65373265,72.41113112,0,1
41.21000000,72.07827100,71.84047370,71.67280321,72.42473998,0,1
41.22000000,72.07491586,71.87213570,71.67286112,72.45713413,0,1
41.23000000,72.08794059,71.83965015,71.66912635,72.46594390,0,1
41.24000000,72.08265870,71.81495169,71.66599093,72.41877310,0,1
41.25000000,72.04031324,71.78031342,71.64684087,72.41228828,0,1
41.26000000,72.02173496,71.76448144,71.64940352,72.42207745,0,1
41.27000000,72.03794505,71.79750016,71.63947001,72.41155073,0,1
41.28000000,72.08743946,71.82460871,71.65656689,72.41283666,0,1
41.29000000,72.07887831,71.81599572,71.62092522,72.39412206,0,1
41.30000000,72.04077728,71.80570125,71.60824184,72.41589035,0,1
41.31000000,72.02729949,71.80316267,71.60454229,72.45010622,0,1
41.32000000,72.05586213,71.81450255,71.61275061,72.36628354,0,1
41.33000000,72.07321282,71.77599352,71.60302214,72.34182142,0,1
41.34000000,72.03453760,71.74374078,71.60756171,72.39097610,0,1
41.35000000,71.99762258,71.71598990,71.61266401,72.35964838,0,1
41.36000000,71.99663676,71.75904458,71.64720929,72.38792530,0,1
41.37000000,72.03193978,71.81144140,71.67965693,72.39734327,0,1
41.38000000,72.04684613,71.79190103,71.65689398,72.41326644,0,1
41.39000000,72.06466966,71.79080524,71.63044390,72.47392994,0,1
41.40000000,72.02426287,71.77969759,71.61223261,72.40003480,0,1
41.41000000,72.01131689,71.78931179,71.60587863,72.34226415,0,1
41.42000000,71.98175174,71.76483380,71.62637638,72.38060183,0,1
41.43000000,72.01192064,71.73837095,71.60278022,72.39398050,0,1
41.44000000,72.05728286,71.72807058,71.57318871,72.37067524,0,1
41.45000000,72.06803396,71.76755810,71.62094487,72.37820757,0,1
41.46000000,71.99943734,71.77668784,71.66125308,72.39565836,0,1
41.47000000,71.97578316,71.75770271,71.68163663,72.42417637,0,1
41.48000000,71.98385056,71.70505998,71.66409470,72.46306166,0,1
41.49000000,72.04030687,71.71520943,71.60151744,72.37179839,0,1
