time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
37.94000000,47.58878209,47.32378964,47.37181699,47.45559806,0,0
37.95000000,47.60038522,47.30996314,47.35780974,47.39940710,0,0
37.96000000,47.49607321,47.34844502,47.38859620,47.39683491,0,0
37.97000000,47.37395618,47.33586244,47.37833532,47.38571244,0,0
37.98000000,47.37022071,47.30449895,47.41110806,47.37174951,0,0
37.99000000,47.38839842,47.18460856,47.37312323,47.40753919,0,0
38.00000000,47.40384808,47.08111086,47.25808246,47.35143868,0,0
38.01000000,47.35149481,47.13722024,47.23438482,47.29145148,0,0
38.02000000,47.30715772,47.16184947,47.23690136,47.31740917,0,0
38.03000000,47.23874736,47.14022106,47.24878563,47.24681123,0,0
38.04000000,47.27891317,47.14472081,47.21645205,47.24135055,0,0
38.05000000,47.28133842,47.09120744,47.12353480,47.23950966,0,0
38.06000000,47.24962026,47.05563193,47.04840774,47.18433321,0,0
38.07000000,47.15258703,46.99626034,46.97706004,47.19429134,0,0
38.08000000,47.09201741,47.01065241,46.98521250,47.18486978,0,0
38.09000000,47.07955994,47.04432876,47.00585385,47.06955531,0,0
38.10000000,47.22771526,47.02998624,46.92695731,47.07674375,0,0
38.11000000,47.20152938,47.01238862,46.86413046,47.06889950,0,0
38.12000000,47.14120738,46.96932942,46.79448972,47.02649465,0,0
38.13000000,46.98378248,46.91677827,46.82479247,47.01051683,0,0
38.14000000,47.02528512,46.85224877,46.92903178,47.01698474,0,0
38.15000000,47.01749720,46.80240309,47.00952180,46.99547383,0,0
38.16000000,47.00309607,46.81496377,46.98177320,47.02145835,0,0
38.17000000,46.88901301,46.85128681,46.91870723,47.06993443,0,0
38.18000000,46.89237838,46.85497339,46.92328631,47.04495877,0,0
38.19000000,46.91835552,46.78371230,46.90212967,47.00090736,0,0
38.20000000,46.95419909,46.71883177,46.92551682,46.97448344,0,0
38.21000000,46.96239347,46.76111655,46.85945998,46.92246532,0,0
38.22000000,46.94501809,46.81041143,46.82122732,46.91002850,0,0
38.23000000,46.89875337,46.86057503,46.80255263,46.88693742,0,0
38.24000000,46.87250963,46.83898066,46.80588885,46.83427153,0,0
38.25000000,46.88358233,46.76076373,46.82972737,46.83028672,0,0
38.26000000,46.93088186,46.72534606,46.84784998,46.85878213,0,0
38.27000000,46.92853634,46.66219186,46.71881439,46.80560154,0,0
38.28000000,46.93936815,46.70004780,46.65318174,46.73533111,0,0
38.29000000,46.90015796,46.72068791,46.60545245,46.72668280,0,0
38.30000000,46.86306370,46.78136014,46.65463926,46.71679016,0,0
38.31000000,46.79379096,46.68158371,46.55881610,46.73609763,0,0
38.32000000,46.84390377,46.59690530,46.56588899,46.68719094,0,0
38.33000000,46.80701252,46.66132313,46.55021030,46.68487088,0,0
38.34000000,46.79955490,46.60276628,46.55454404,46.67539459,0,0
38.35000000,46.74928034,46.74627339,46.52579511,46.61194462,0,0
38.36000000,46.80489042,46.63674016,46.48517174,46.58442837,0,0
38.37000000,46.77914138,46.66645362,46.43040939,46.61739136,0,0
38.38000000,46.78916845,46.53555231,46.38116707,46.58594948,0,0
38.39000000,46.78807708,46.59286802,46.37791580,46.59089796,0,0
38.40000000,46.75874915,46.58499262,46.37984474,46.51414484,0,0
38.41000000,46.76609939,46.54146426,46.37966275,46.42741633,0,0
38.42000000,46.74965806,46.54760772,46.44906791,46.44642367,0,0
38.43000000,46.74538697,46.47547861,46.38841273,46.44632529,0,0
38.44000000,46.64252504,46.50737101,46.37318274,46.48003055,0,0
38.45000000,46.61930825,46.49380152,46.26875084,46.49418209,0,0
38.46000000,46.62645085,46.47015532,46.28925611,46.44178310,0,0
38.47000000,46.58476894,46.44058027,46.28978765,46.41633009,0,0
38.48000000,46.57106532,46.42480257,46.32937556,46.30200151,0,0
38.49000000,46.56600548,46.43017853,46.32421594,46.35017018,0,0
38.50000000,46.60074927,46.39058491,46.37701289,46.36973619,0,0
38.51000000,46.54303525,46.39133311,46.27199602,46.43162898,0,0
38.52000000,46.51588743,46.39693913,46.30140318,46.31155383,0,0
38.53000000,46.50154897,46.33516112,46.32598097,46.38595748,0,0
38.54000000,46.52024866,46.29274248,46.31617791,46.27228381,0,0
38.55000000,46.59423565,46.28248265,46.24822192,46.30711325,0,0
38.56000000,46.49052435,46.26456151,46.31127158,46.30647387,0,0
38.57000000,46.40488665,46.25602752,46.20467325,46.37646311,0,0
38.58000000,46.37448304,46.23074947,46.22897087,46.32906756,0,0
38.59000000,46.40091995,46.20222428,46.11831296,46.21705008,0,0
38.60000000,46.38985839,46.13191404,46.18113848,46.22524829,0,0
38.61000000,46.32933648,46.16720348,46.10601028,46.21508036,0,0
38.62000000,46.38080905,46.13178441,46.13135229,46.16406534,0,0
38.63000000,46.34820717,46.18075632,46.10430940,46.15840471,0,0
38.64000000,46.33094970,46.14059540,46.13452520,46.09857638,0,0
38.65000000,46.25109104,46.04720317,46.12662903,46.09564209,0,0
38.66000000,46.27252256,46.00764329,46.11894848,46.13463028,0,0
38.67000000,46.24396366,45.94833558,46.09737163,46.07855609,0,0
38.68000000,46.20022959,46.00731750,46.05850510,46.07946305,0,0
38.69000000,46.22055820,45.96231190,46.05217724,46.03540415,0,0
38.70000000,46.11855150,45.93813117,46.06751680,46.03680467,0,0
38.71000000,46.12858189,45.90928691,46.05547340,46.04069168,0,0
38.72000000,46.05421951,45.87353090,45.94690759,46.03555565,0,0
38.73000000,46.06283673,45.89770554,45.89482962,45.98254808,0,0
38.74000000,45.98596951,45.85152816,45.90666942,45.93894589,0,0
38.75000000,45.96949666,45.78830643,45.88551071,45.90491985,0,0
38.76000000,45.92570519,45.84013696,45.88284554,45.94780507,0,0
38.77000000,45.92747946,45.85180527,45.80695772,45.94208284,0,0
38.78000000,46.01881958,45.89634481,45.80123150,45.94026093,0,0
38.79000000,45.93914042,45.81604001,45.74281670,45.89039809,0,0
38.80000000,45.97462203,45.82680271,45.73972828,45.91028303,0,0
38.81000000,45.86890625,45.72778372,45.70171700,45.85642304,0,0
38.82000000,45.89076756,45.71903873,45.67888559,45.89485888,0,0
38.83000000,45.90560001,45.69346802,45.72568983,45.86951923,0,0
38.84000000,45.91164725,45.56512709,45.72945472,45.82488778,0,0
38.85000000,45.85320843,45.60240490,45.72828225,45.84898039,0,0
38.86000000,45.83218468,45.51740977,45.75145686,45.83188970,0,0
38.87000000,45.57154628,45.67167053,45.68956368,45.78799570,0,0
38.88000000,45.71496497,45.60593797,45.73153945,45.74067985,0,0
38.89000000,45.85164787,45.61041506,45.63228841,45.69164374,0,0
38.90000000,45.91346927,45.47781408,45.69171322,45.63105444,0,0
38.91000000,45.73576019,45.43102017,45.62276260,45.61342696,0,0
38.92000000,45.53096097,45.53301515,45.66472325,45.57465264,0,0
38.93000000,45.57696215,45.54335863,45.58869764,45.55761227,0,0
38.94000000,45.60028707,45.64569306,45.64799212,45.49013354,0,0
38.95000000,45.76973172,45.44839680,45.51475932,45.45233845,0,0
38.96000000,45.68588878,45.41771413,45.47989466,45.36321585,0,0
38.97000000,45.73762045,45.36173084,45.38583515,45.34993677,0,0
38.98000000,45.66348159,45.44035150,45.37375307,45.31353224,0,0
38.99000000,45.55706011,45.42619465,45.35602134,45.37477178,0,0
39.00000000,45.51177166,45.39881530,45.30845296,45.35460205,0,0
39.01000000,45.51256884,45.34476708,45.26870363,45.37768090,0,0
39.02000000,45.53827423,45.33814006,45.22369735,45.44562391,0,0
39.03000000,45.54508502,45.32057751,45.16045105,45.45537750,0,0
39.04000000,45.49504216,45.35918452,45.24049056,45.45083017,0,0
39.05000000,45.49776539,45.34773156,45.30377091,45.41298132,0,0
39.06000000,45.51347692,45.33534262,45.23981793,45.44819183,0,0
39.07000000,45.49530432,45.30234257,45.29050482,45.38620963,0,0
39.08000000,45.49822701,45.25805462,45.11501765,45.45434114,0,0
39.09000000,45.45722470,45.22787484,45.15525216,45.37827018,0,0
39.10000000,45.46551171,45.23294826,45.36117097,45.34955251,0,0
39.11000000,45.45559018,45.22697097,45.36237966,45.29146966,0,0
39.12000000,45.44162110,45.17283025,45.35713083,45.18257402,0,0
39.13000000,45.41957160,45.19852099,45.14225207,45.19019598,0,0
39.14000000,45.39716544,45.15817606,45.06731664,45.15984292,0,0
39.15000000,45.35584369,45.17325998,44.98202875,45.10836975,0,0
39.16000000,45.27742131,45.15347996,45.02079130,45.05820802,0,0
39.17000000,45.29908447,45.13174007,45.04307307,45.04361146,0,0
39.18000000,45.29016716,45.11995732,45.04307518,45.02387480,0,0
39.19000000,45.36850228,45.11083395,45.03608222,45.03558683,0,0
39.20000000,45.27150988,45.11765897,45.01714948,44.98933350,0,0
39.21000000,45.28777142,45.04398100,45.00293872,45.01337954,0,0
39.22000000,45.18724773,45.00974801,45.00611691,44.98578744,0,0
39.23000000,45.16658894,44.95666421,44.95549575,44.97666613,0,0
39.24000000,45.14953310,44.93821419,44.90841240,44.93088948,0,0
39.25000000,45.18099654,44.90695537,44.86744759,44.92032334,0,0
39.26000000,45.19433905,44.94021000,44.87805652,44.92426594,0,0
39.27000000,45.13316710,44.89087938,44.88992596,44.91122831,0,0
39.28000000,45.07031423,44.85823707,44.88463053,44.91794453,0,0
39.29000000,45.02863997,44.79124721,44.87434382,44.88566352,0,0
39.30000000,45.03061581,44.76684280,44.82495266,44.88190758,0,0
39.31000000,44.97283085,44.73339539,44.80849447,44.87871886,0,0
39.32000000,44.90485839,44.74257885,44.78338624,44.84019093,0,0
39.33000000,44.90393016,44.75002161,44.78527475,44.83506704,0,0
39.34000000,44.99431450,44.78333052,44.80966658,44.81313881,0,0
39.35000000,44.93229548,44.77214870,44.83713983,44.83923768,0,0
39.36000000,44.88205328,44.71165535,44.81005974,44.82364992,0,0
39.37000000,44.80272829,44.63574114,44.74169020,44.79320670,0,0
39.38000000,44.85593859,44.60427756,44.69983941,44.78196348,0,0
39.39000000,44.91224994,44.62382293,44.68501905,44.73261150,0,0
39.40000000,44.82814380,44.60871054,44.73903172,44.73564137,0,0
39.41000000,44.71722001,44.55610297,44.73203940,44.74333246,0,0
39.42000000,44.66962256,44.58303123,44.75067041,44.73700123,0,0
39.43000000,44.72452019,44.58468798,44.69847568,44.73499028,0,0
39.44000000,44.79351101,44.54115450,44.61073946,44.65430471,0,0
39.45000000,44.70395465,44.52405433,44.52608414,44.62836563,0,0
39.46000000,44.66411011,44.52275013,44.48410867,44.60063395,0,0
39.47000000,44.64426907,44.57170536,44.49651809,44.61316709,0,0
39.48000000,44.69376159,44.52211150,44.52945777,44.64908068,0,0
39.49000000,44.68603573,44.49607365,44.52284320,44.64060663,0,0
39.50000000,44.63353728,44.41888564,44.53506072,44.64933705,0,0
39.51000000,44.63348181,44.44073125,44.51157712,44.62435745,0,0
39.52000000,44.64412392,44.50579438,44.49921911,44.55078873,0,0
39.53000000,44.66888103,44.45028530,44.44255913,44.48523005,0,0
39.54000000,44.66027566,44.43047997,44.40288592,44.43719435,0,0
39.55000000,44.61324789,44.37551001,44.44608900,44.43198576,0,0
39.56000000,44.55905450,44.37808491,44.43684635,44.45878568,0,0
39.57000000,44.51754930,44.35953238,44.36273151,44.42180186,0,0
39.58000000,44.51932978,44.31427062,44.33922002,44.39072162,0,0
39.59000000,44.52153239,44.34747053,44.32459202,44.36031933,0,0
39.60000000,44.48396134,44.39293439,44.32297504,44.30937856,0,0
39.61000000,44.44756405,44.43069326,44.30508062,44.30489291,0,0
39.62000000,44.47672499,44.35501540,44.24736854,44.26641839,0,0
39.63000000,44.51861002,44.26002564,44.22557220,44.25551988,0,0
39.64000000,44.52270007,44.21807822,44.23158439,44.26557637,0,0
39.65000000,44.46081529,44.26365271,44.24723050,44.29069114,0,0
39.66000000,44.41402914,44.28403530,44.24262563,44.27112987,0,0
39.67000000,44.42121076,44.28790236,44.18773152,44.26483055,0,0
39.68000000,44.37065074,44.17753788,44.18517383,44.23366629,0,0
39.69000000,44.41315263,44.11685250,44.16987272,44.20827993,0,0
39.70000000,44.37077540,44.16262737,44.13843847,44.20112916,0,0
39.71000000,44.32951554,44.16498932,44.08896681,44.15861473,0,0
39.72000000,44.28603510,44.12066776,44.04605147,44.17267715,0,0
39.73000000,44.25564505,44.11419770,44.00187463,44.09428764,0,0
39.74000000,44.26331282,44.08939824,44.00658463,44.09829090,0,0
39.75000000,44.27235143,44.10264497,43.99304827,44.11122507,0,0
39.76000000,44.23882796,44.12159412,43.99124836,44.21195898,0,0
39.77000000,44.18180699,44.08853254,44.02248305,44.34979978,0,0
39.78000000,44.14523795,44.04885479,44.01818472,44.45805473,0,0
39.79000000,44.17012919,43.99231192,44.03266023,44.59305753,0,0
39.80000000,44.20779724,44.01948441,43.99254004,44.60603957,0,0
39.81000000,44.18636377,43.99565764,43.96704239,44.52734117,0,0
39.82000000,44.15106807,44.03798156,43.90982431,44.57810591,0,0
39.83000000,44.10525240,44.01177596,43.92923241,44.58907274,0,0
39.84000000,44.09564951,44.06080646,43.86473319,44.59941223,0,0
39.85000000,44.07951468,43.98800923,43.89564549,44.64838651,0,0
39.86000000,44.06918824,43.96511654,43.85436027,44.62512733,0,0
39.87000000,44.02782789,43.94949550,43.81095881,44.55516341,0,0
39.88000000,44.03504484,43.94555836,43.77249994,44.35910359,0,0
39.89000000,43.99774019,43.96425146,43.75559503,44.25416115,0,0
39.90000000,43.95017382,43.92745520,43.68981205,44.15948825,0,0
39.91000000,43.91779790,43.90769264,43.73026958,44.00819087,0,0
39.92000000,43.92383353,43.87241565,43.74683819,43.99535824,0,0
39.93000000,43.92357745,43.82280914,43.71014452,44.05958601,0,0
39.94000000,43.87739530,43.79837699,43.67327263,43.98726326,0,0
39.95000000,43.80249497,43.74346697,43.63918699,43.93263440,0,0
39.96000000,43.77589563,43.73965728,43.65246530,43.97724734,0,0
39.97000000,43.73769655,43.65119860,43.60622112,43.96374581,0,0
39.98000000,43.70585823,43.64629230,43.60541900,43.91352682,0,0
39.99000000,43.64837348,43.55988783,43.54327333,43.93342487,0,0
40.00000000,43.64574766,43.52961801,43.43559179,43.88653841,0,0
40.01000000,43.62963023,43.53837036,43.44021034,43.86266166,0,0
40.02000000,43.57349919,43.51793606,43.43517040,43.83913148,0,0
40.03000000,43.54176591,43.47556902,43.39326193,43.81611631,0,0
40.04000000,43.49084373,43.39333114,43.33834248,43.84579320,0,1
40.05000000,43.52411071,43.41125689,43.30790129,43.76691733,0,1
40.06000000,43.49551506,43.43863638,43.30531976,43.80554254,0,1
40.07000000,43.46393307,43.36182505,43.29330155,43.78487232,0,1
40.08000000,43.41814966,43.35544267,43.29066268,43.75121953,0,1
40.09000000,43.44908571,43.30245658,43.30448212,43.75504932,0,1
40.10000000,43.40684609,43.32225895,43.27147131,43.68708608,0,1
40.11000000,43.40029485,43.13928526,43.26357049,43.68343245,0,1
40.12000000,43.27585144,43.14600665,43.21944497,43.68691671,0,1
40.13000000,43.26945110,43.12562060,43.24257105,43.67301237,0,1
40.14000000,43.22775231,43.19378223,43.25438205,43.69216750,0,1
40.15000000,43.24802425,43.06769543,43.22168994,43.65350248,0,1
40.16000000,43.21361144,43.08643137,43.18998338,43.67487434,0,1
40.17000000,43.23806760,43.04083481,43.16113594,43.60043096,0,1
40.18000000,43.18492531,43.09959330,43.13013044,43.61441151,0,1
40.19000000,43.15130266,43.08415527,43.06596616,43.59652523,0,1
40.20000000,43.13397561,43.03546502,43.05288254,43.50669979,0,1
40.21000000,43.11369521,43.05419565,43.04540210,43.55962062,0,1
40.22000000,43.22715115,42.96580785,43.02977777,43.48830081,0,1
40.23000000,43.13782163,42.94268052,43.01650675,43.49088114,0,1
40.24000000,43.07635774,42.94594419,42.98231060,43.40978711,0,1
40.25000000,43.03663236,42.87114085,42.96027502,43.35964685,0,1
40.26000000,43.04408176,42.90041996,42.96076787,43.35907573,0,1
40.27000000,43.05338445,42.87165068,42.91738711,43.23134370,0,1
40.28000000,43.01408821,42.85890809,42.87296774,43.32430416,0,1
40.29000000,42.93280338,42.84794197,42.86834046,43.29774765,0,1
40.30000000,42.93166076,42.76792681,42.83289336,43.27985069,0,1
40.31000000,42.94769361,42.76963118,42.86824757,43.30270872,0,1
40.32000000,42.94576810,42.70753098,42.83111284,43.23328895,0,1
40.33000000,42.85775081,42.80290472,42.85039281,43.24227885,0,1
40.34000000,42.87327156,42.81664805,42.75254379,43.23599282,0,1
40.35000000,42.83214900,42.80238962,42.73598662,43.16204396,0,1
40.36000000,42.90916830,42.71799542,42.68818932,43.18507819,0,1
40.37000000,42.85971471,42.59622298,42.69199535,43.13729639,0,1
40.38000000,42.79299608,42.65992535,42.66249768,43.07385516,0,1
40.39000000,42.77470151,42.66542069,42.64499412,43.06868383,0,1
40.40000000,42.70211780,42.71614557,42.65264552,42.97697654,0,1
40.41000000,42.80099618,42.55363651,42.56176681,43.03190782,0,1
40.42000000,42.78834013,42.50789433,42.55876056,42.98826826,0,1
40.43000000,42.70555034,42.51262857,42.55017788,42.94541921,0,1
40.44000000,42.63908575,42.53590750,42.55741681,43.01657914,0,1
40.45000000,42.53693789,42.61548078,42.54824413,42.99626743,0,1
40.46000000,42.60474064,42.49609309,42.46332459,42.86378751,0,1
40.47000000,42.64764701,42.48935114,42.47737812,42.91264305,0,1
40.48000000,42.66343004,42.42513794,42.41939122,42.95348422,0,1
40.49000000,42.57906608,42.50220998,42.38273868,42.86513398,0,1
40.50000000,42.51757731,42.49538588,42.41739724,42.85318168,0,1
40.51000000,42.52173229,42.45794393,42.36455222,42.84235071,0,1
40.52000000,42.56772331,42.38175270,42.40820236,42.77356023,0,1
40.53000000,42.56490004,42.38399841,42.33431702,42.73876137,0,1
40.54000000,42.50308248,42.34434984,42.37066065,42.77657266,0,1
40.55000000,42.48210387,42.38138275,42.28148934,42.72872148,0,1
40.56000000,42.42303458,42.36397618,42.29276429,42.71345711,0,1
40.57000000,42.42335848,42.27047034,42.31071978,42.67159822,0,1
40.58000000,42.40963285,42.23018979,42.32053660,42.67526359,0,1
40.59000000,42.40565820,42.22943058,42.30200341,42.65949483,0,1
40.60000000,42.37481244,42.22374088,42.20288757,42.73243341,0,1
40.61000000,42.35287010,42.26995693,42.19372670,42.70235566,0,1
40.62000000,42.29823417,42.20705753,42.12841188,42.50518829,0,1
40.63000000,42.28559171,42.19388854,42.12450317,42.55788040,0,1
40.64000000,42.27266841,42.19837557,42.12658092,42.48752250,0,1
40.65000000,42.27647106,42.16193483,42.09849379,42.49618998,0,1
40.66000000,42.31724307,42.16663734,42.06616624,42.53511292,0,1
40.67000000,42.31262672,42.08578415,42.04203022,42.52746610,0,1
40.68000000,42.23462486,42.09015392,42.04513118,42.45036564,0,1
40.69000000,42.14698517,42.07783929,42.03444894,42.37630276,0,1
40.70000000,42.12872706,42.01908786,42.05002624,42.38259672,0,1
40.71000000,42.14495976,42.04291230,41.97976281,42.34216658,0,1
40.72000000,42.15886964,42.01577581,41.96281341,42.36925334,0,1
40.73000000,42.12150731,41.94910585,41.91262023,42.39374484,0,1
40.74000000,42.02806235,41.90448976,41.91204081,42.32599929,0,1
40.75000000,42.01604886,41.89738831,41.91499856,42.35888186,0,1
40.76000000,42.02829076,41.91124548,41.90245394,42.36164431,0,1
40.77000000,42.01003519,41.90433892,41.84362559,42.26820375,0,1
40.78000000,41.91434077,41.86932073,41.79082879,42.25817111,0,1
40.79000000,41.93627894,41.87009334,41.74906555,42.25240940,0,1
40.80000000,41.91062176,41.85786917,41.75719116,42.20619338,0,1
40.81000000,41.95918835,41.81555231,41.76496462,42.22439381,0,1
40.82000000,41.90379175,41.77563017,41.78274640,42.22149342,0,1
40.83000000,41.86775355,41.74628786,41.73807210,42.15150067,0,1
40.84000000,41.83366337,41.74442258,41.74717065,42.10259967,0,1
40.85000000,41.85537395,41.74503228,41.67653810,42.09692220,0,1
40.86000000,41.82466964,41.69291446,41.64747043,42.06492375,0,1
40.87000000,41.80270184,41.59610353,41.63348927,42.05596031,0,1
40.88000000,41.73173344,41.63552377,41.62971692,42.08066123,0,1
40.89000000,41.67139110,41.55109982,41.66352252,42.06220996,0,1
40.90000000,41.65458187,41.48163442,41.65166334,42.02132623,0,1
40.91000000,41.66492484,41.53709408,41.61789895,41.95252203,0,1
40.92000000,41.67471405,41.54158427,41.55644020,41.96062704,0,1
40.93000000,41.66838881,41.56774879,41.51948342,41.97242852,0,1
40.94000000,41.57371945,41.57668799,41.49987145,41.91580190,0,1
40.95000000,41.51283818,41.52626233,41.48439964,41.93087342,0,1
40.96000000,41.58568751,41.48157280,41.48872367,41.89965437,0,1
40.97000000,41.63185574,41.43639131,41.47471589,41.84915649,0,1
40.98000000,41.59448425,41.41596880,41.44326763,41.84936185,0,1
40.99000000,41.54541468,41.41110268,41.44295007,41.81565113,0,1
41.00000000,41.49949023,41.41425964,41.38508100,41.78613612,0,1
41.01000000,41.50227907,41.41846351,41.35251714,41.71831060,0,1
41.02000000,41.51047143,41.33906101,41.33084189,41.75153283,0,1
41.03000000,41.46498826,41.28627080,41.29703611,41.76361447,0,1
41.04000000,41.37139162,41.23934466,41.26885895,41.72227760,0,1
41.05000000,41.34964625,41.24904529,41.28369742,41.73953601,0,1
41.06000000,41.35207270,41.24948442,41.26338212,41.75079005,0,1
41.07000000,41.36167347,41.25558343,41.24270719,41.66030260,0,1
41.08000000,41.35608549,41.26603394,41.20703776,41.67824232,0,1
41.09000000,41.29202787,41.24715456,41.17318120,41.66923926,0,1
41.10000000,41.25813079,41.20372851,41.15596823,41.60150391,0,1
41.11000000,41.28370752,41.16029848,41.17264163,41.65702480,0,1
41.12000000,41.31031707,41.17246934,41.14330266,41.58806209,0,1
41.13000000,41.29179134,41.14178584,41.12300490,41.48740640,0,1
41.14000000,41.24224863,41.13685393,41.09412300,41.47000965,0,1
41.15000000,41.20421173,41.11835778,41.09943235,41.46520192,0,1
41.16000000,41.18957577,41.07732512,41.07510665,41.45533710,0,1
41.17000000,41.21792207,41.09905614,41.02389247,41.43984034,0,1
41.18000000,41.18817362,41.02174478,40.97264905,41.42481548,0,1
41.19000000,41.15806969,40.97693148,40.97099252,41.40990806,0,1
41.20000000,41.03277036,40.93620825,40.96257189,41.37320286,0,1
41.21000000,41.01693023,40.99254406,40.94956521,41.41135260,0,1
41.22000000,41.02234854,40.97243336,40.93048927,41.37282577,0,1
41.23000000,41.10508302,40.99024644,40.89626238,41.32242322,0,1
41.24000000,41.05041075,40.88741805,40.89298941,41.35451299,0,1
41.25000000,41.03799481,40.92378026,40.86764778,41.27286294,0,1
41.26000000,40.95660633,40.94053286,40.84110845,41.25770748,0,1
41.27000000,40.99220614,40.87764690,40.81040483,41.23178128,0,1
41.28000000,40.95279615,40.75718057,40.81403725,41.19542189,0,1
41.29000000,40.96861976,40.83357045,40.79646841,41.22068500,0,1
41.30000000,40.89415967,40.75006835,40.73767133,41.13371289,0,1
41.31000000,40.88184467,40.79977367,40.74319833,41.03684790,0,1
41.32000000,40.86397417,40.73465524,40.70547059,41.07118738,0,1
41.33000000,40.87342022,40.73835816,40.69137121,41.10031085,0,1
41.34000000,40.84780348,40.66714170,40.66577620,41.01960319,0,1
41.35000000,40.77312352,40.62061608,40.64919041,41.07533650,0,1
41.36000000,40.67971473,40.59569401,40.61282278,41.09799016,0,1
41.37000000,40.67218968,40.58108708,40.58995208,40.99355677,0,1
41.38000000,40.66539686,40.59019826,40.57837577,40.98252139,0,1
41.39000000,40.66385790,40.55520106,40.55320568,40.99150580,0,1
41.40000000,40.63005160,40.56684040,40.52748596,40.90413977,0,1
41.41000000,40.61519108,40.53361023,40.55313025,40.93924019,0,1
41.42000000,40.54977871,40.53742369,40.52694650,40.92933433,0,1
41.43000000,40.61385260,40.47942611,40.49630910,40.84954558,0,1
41.44000000,40.62218807,40.45053859,40.41819517,40.84593003,0,1
41.45000000,40.54779982,40.41652906,40.38827960,40.87561548,0,1
41.46000000,40.53703714,40.37997461,40.39723386,40.75397127,0,1
41.47000000,40.48286395,40.37985730,40.38542951,40.81635968,0,1
41.48000000,40.46535204,40.39868382,40.35415439,40.73851939,0,1
41.49000000,40.43518113,40.36741823,40.32242041,40.78721313,0,1
41.50000000,40.39054372,40.22478421,40.33646644,40.70761606,0,1
41.51000000,40.34289079,40.18824650,40.29292440,40.70108966,0,1
41.52000000,40.32714003,40.19874524,40.26088076,40.72674165,0,1
41.53000000,40.23318460,40.25536153,40.26458379,40.66042496,0,1
41.54000000,40.52050729,40.23819231,40.18249944,40.69233672,0,1
41.55000000,40.31561165,40.26022214,40.20191675,40.65708221,0,1
41.56000000,40.22831589,40.15752670,40.16206450,40.60684382,0,1
41.57000000,40.09979788,40.20232541,40.21300808,40.67817764,0,1
41.58000000,40.17220047,40.38761335,40.20827140,40.57637018,0,1
41.59000000,40.30771951,40.14892562,40.20706314,40.57042031,0,1
41.60000000,40.33647912,40.05323288,40.15588083,40.58366175,0,1
41.61000000,40.23794101,39.88990781,40.09993593,40.49243389,0,1
41.62000000,40.23698374,40.11979948,40.09103662,40.48719422,0,1
41.63000000,40.16810232,40.16144524,40.06596003,40.47655338,0,1
41.64000000,40.19303990,40.19551305,40.03319404,40.43993644,0,1
41.65000000,40.10155368,40.04294822,39.97084936,40.42443357,0,1
41.66000000,40.16151733,39.96891830,39.91537037,40.40665204,0,1
41.67000000,40.12567924,40.00247807,39.92611160,40.45008502,0,1
41.68000000,40.06902035,39.98902955,39.94113610,40.38624084,0,1
41.69000000,40.07080965,39.94601637,39.91924877,40.33858873,0,1
41.70000000,40.03968073,39.93819445,39.93033603,40.41141183,0,1
41.71000000,40.06642152,39.99457355,39.87289643,40.34343577,0,1
41.72000000,40.03381032,39.96919571,39.81301670,40.29492443,0,1
41.73000000,39.99206056,39.96052222,39.87326731,40.32578958,0,1
41.74000000,40.00633366,39.89412587,39.76316729,40.26393183,0,1
41.75000000,40.01129847,39.94180907,39.83365719,40.25345674,0,1
41.76000000,40.01670389,39.87458457,39.78552960,40.23242353,0,1
41.77000000,39.95629414,39.86900819,39.74538677,40.13561634,0,1
41.78000000,39.93190855,39.78427466,39.96723441,40.03101922,0,1
41.79000000,39.89446805,39.80334855,39.80688333,40.14772738,0,1
41.80000000,39.92259559,39.87228807,39.70186475,40.26387285,0,1
41.81000000,39.84876225,39.80784758,39.58390284,40.04540456,0,1
41.82000000,39.82425635,39.71301162,39.58652141,40.09713129,0,1
41.83000000,39.77152957,39.65478664,39.61598743,40.15063412,0,1
41.84000000,39.78746756,39.68262771,39.63794697,39.99821441,0,1
41.85000000,39.83168922,39.76588629,39.60378801,39.99695721,0,1
41.86000000,39.73537455,39.72933365,39.58525253,40.13803481,0,1
41.87000000,39.74634915,39.64273517,39.50513478,39.99455701,0,1
41.88000000,39.69542649,39.57923328,39.50661741,39.96412172,0,1
41.89000000,39.75080485,39.70069784,39.51391028,40.01378686,0,1
41.90000000,39.70980983,39.67032165,39.49871338,39.89530618,0,1
41.91000000,39.64227189,39.62597188,39.48106148,39.97684948,0,1
41.92000000,39.63722541,39.47615706,39.46084538,39.93696786,0,1
41.93000000,39.68036478,39.45051100,39.47826768,39.85253544,0,1
41.94000000,39.65111901,39.40699188,39.45463257,39.86084258,0,1
41.95000000,39.56331417,39.51419073,39.45713430,39.79760631,0,1
41.96000000,39.52683579,39.50053552,39.42606353,39.81813484,0,1
41.97000000,39.51609712,39.44399061,39.40411625,39.84356891,0,1
41.98000000,39.48718861,39.39916832,39.43188355,39.79099007,0,1
41.99000000,39.40131115,39.32800748,39.39384735,39.80038615,0,1
42.00000000,39.38949865,39.29154676,39.41327698,39.75559441,0,1
42.01000000,39.41517625,39.28885685,39.37521218,39.68849641,0,1
42.02000000,39.41017276,39.31477129,39.36537934,39.75150956,0,1
