time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
39.89000000,43.18860289,43.02215763,43.01124237,43.05779060,0,0
39.90000000,43.13942422,43.11478371,43.02866001,43.01854486,0,0
39.91000000,43.14623411,43.09517065,43.00570226,43.00180190,0,0
39.92000000,43.15944984,43.04238535,42.94084684,42.97779804,0,0
39.93000000,43.18636395,42.93056450,42.90900063,42.94486554,0,0
39.94000000,43.18608011,42.89370166,42.91700668,42.98940455,0,0
39.95000000,43.13133175,42.93896136,42.93904617,42.97771893,0,0
39.96000000,43.10610157,42.99772153,42.93224399,42.97870419,0,0
39.97000000,43.12798016,42.97816781,42.89267867,42.95591006,0,0
39.98000000,43.08669315,42.85875800,42.86096973,42.93132313,0,0
39.99000000,43.07586980,42.77962894,42.85024366,42.91923997,0,0
40.00000000,43.03792531,42.85809090,42.81086822,42.89133110,0,0
40.01000000,42.98713048,42.89183726,42.77625174,42.88881026,0,0
40.02000000,42.99720126,42.84649917,42.73551143,42.85485623,0,0
40.03000000,42.96430013,42.79855235,42.71518135,42.79425561,0,0
40.04000000,42.96567616,42.78077900,42.69751790,42.80458463,0,0
40.05000000,42.94951337,42.78803482,42.70405593,42.78365947,0,0
40.06000000,42.88429346,42.78839501,42.69811548,42.85049442,0,0
40.07000000,42.87665522,42.79634926,42.72950997,42.99705066,0,0
40.08000000,42.87200712,42.75606256,42.73922944,43.08997779,0,0
40.09000000,42.86931975,42.71930448,42.73272479,43.21984860,0,0
40.10000000,42.89178406,42.69915911,42.73131322,43.30073048,0,0
40.11000000,42.86749436,42.68810755,42.66753368,43.25118608,0,0
40.12000000,42.84242053,42.70333452,42.65667615,43.22565071,0,0
40.13000000,42.84906052,42.73488769,42.62090444,43.29976814,0,0
40.14000000,42.78606968,42.70215126,42.61732607,43.28213463,0,0
40.15000000,42.77971200,42.72901256,42.58291956,43.29982684,0,0
40.16000000,42.76224151,42.65877376,42.56727407,43.34011556,0,0
40.17000000,42.77202251,42.67965032,42.52425751,43.26271374,0,0
40.18000000,42.73224248,42.64945236,42.48229731,43.15550312,0,0
40.19000000,42.71971992,42.65989014,42.49979938,42.96413278,0,0
40.20000000,42.66626768,42.62915806,42.46455890,42.89758016,0,0
40.21000000,42.62813128,42.64485993,42.42025397,42.79082268,0,0
40.22000000,42.64659481,42.60484983,42.45468500,42.66955582,0,0
40.23000000,42.63654684,42.56789785,42.41915124,42.70862647,0,0
40.24000000,42.60582219,42.48950395,42.37696460,42.74631644,0,0
40.25000000,42.53493519,42.50651132,42.38121651,42.66790856,0,0
40.26000000,42.48639869,42.44838049,42.35554817,42.64583319,0,0
40.27000000,42.48660271,42.44585143,42.35283516,42.68839419,0,0
40.28000000,42.45816183,42.32089779,42.28335343,42.66371038,0,0
40.29000000,42.41904500,42.34446788,42.24245412,42.59282882,0,0
40.30000000,42.34950531,42.23951848,42.21200752,42.65050664,0,0
40.31000000,42.31452287,42.27607255,42.14488213,42.57175757,0,0
40.32000000,42.29217173,42.22818186,42.15690161,42.56018059,0,0
40.33000000,42.27967269,42.22596985,42.14989362,42.54541793,0,0
40.34000000,42.28508818,42.18164597,42.08455182,42.51820955,0,1
40.35000000,42.21955818,42.10757238,42.04037565,42.55234746,0,1
40.36000000,42.22614545,42.11038040,42.02220908,42.47279417,0,1
40.37000000,42.17908753,42.15969464,42.02901920,42.51209299,0,1
40.38000000,42.19488285,42.08244412,41.99210548,42.46422610,0,1
40.39000000,42.14261795,42.08138765,42.01493078,42.47244329,0,1
40.40000000,42.16833626,42.00274358,42.01624978,42.43147672,0,1
40.41000000,42.10480975,42.03649071,41.99543870,42.39271401,0,1
40.42000000,42.12279068,41.85570003,41.99767167,42.39620594,0,1
40.43000000,42.00072151,41.88407973,41.96912171,42.38924014,0,1
40.44000000,42.00620935,41.86461303,41.98027995,42.37154202,0,1
40.45000000,41.93419765,41.91581102,41.99135487,42.39837204,0,1
40.46000000,41.97058877,41.81420230,41.97493575,42.35222522,0,1
40.47000000,41.94228475,41.82029645,41.91494451,42.37538528,0,1
40.48000000,41.94299740,41.79082871,41.89604077,42.32575974,0,1
40.49000000,41.93731819,41.81726910,41.84664758,42.32564932,0,1
40.50000000,41.87698818,41.80609185,41.80758812,42.31249027,0,1
40.51000000,41.86779557,41.76567258,41.79417494,42.25981520,0,1
40.52000000,41.84027079,41.77154916,41.78931069,42.25820861,0,1
40.53000000,41.91192294,41.73041995,41.75523771,42.22894748,0,1
40.54000000,41.88113727,41.69291260,41.72584638,42.21778128,0,1
40.55000000,41.83462954,41.67864302,41.68555714,42.14238723,0,1
40.56000000,41.79405344,41.63241948,41.68862192,42.09580740,0,1
40.57000000,41.77298853,41.58881987,41.67973463,42.09670840,0,1
40.58000000,41.76287704,41.61698965,41.65385649,41.98773030,0,1
40.59000000,41.77102196,41.60832705,41.60813543,42.02826001,0,1
40.60000000,41.69898852,41.59930180,41.59928676,42.03185530,0,1
40.61000000,41.66605583,41.53184810,41.58634360,42.01955550,0,1
40.62000000,41.67941635,41.50279840,41.60180613,42.02061911,0,1
40.63000000,41.67648301,41.47750661,41.59616270,41.96899990,0,1
40.64000000,41.65019370,41.49728518,41.57600952,41.94184501,0,1
40.65000000,41.60568644,41.53037950,41.53514393,41.94503150,0,1
40.66000000,41.56585873,41.51000806,41.48368423,41.89784436,0,1
40.67000000,41.56532861,41.47894504,41.47013099,41.88143500,0,1
40.68000000,41.61826591,41.41994829,41.44036091,41.88194886,0,1
40.69000000,41.58661230,41.38178668,41.41072336,41.82216960,0,1
40.70000000,41.52434128,41.41097071,41.38536812,41.80220936,0,1
40.71000000,41.48129778,41.40878109,41.38370454,41.74277817,0,1
40.72000000,41.45606854,41.37624663,41.37978847,41.73755631,0,1
40.73000000,41.51548684,41.32506092,41.31650671,41.73870290,0,1
40.74000000,41.50289432,41.24303601,41.30663849,41.70159966,0,1
40.75000000,41.40568118,41.24641440,41.28518968,41.69437335,0,1
40.76000000,41.38172351,41.26176607,41.28169764,41.74733735,0,1
40.77000000,41.28020717,41.31232648,41.27318916,41.69436995,0,1
40.78000000,41.33538997,41.24733801,41.20413041,41.60803241,0,1
40.79000000,41.34041180,41.22732543,41.18683539,41.66131091,0,1
40.80000000,41.39050113,41.17188791,41.12323723,41.65951012,0,1
40.81000000,41.33020413,41.24748908,41.09879419,41.60280849,0,1
40.82000000,41.26827007,41.21218566,41.14709743,41.61008732,0,1
40.83000000,41.25515999,41.18441388,41.09351656,41.58307096,0,1
40.84000000,41.27700998,41.13316029,41.14134451,41.51946602,0,1
40.85000000,41.28449966,41.11680763,41.09406081,41.49499066,0,1
40.86000000,41.26839852,41.09838055,41.12427000,41.52489493,0,1
40.87000000,41.23935459,41.11352036,41.05545406,41.46486947,0,1
40.88000000,41.16875432,41.11366526,41.06716749,41.45022711,0,1
40.89000000,41.15359695,41.02461945,41.07339382,41.39640429,0,1
40.90000000,41.14675303,41.00135396,41.05890303,41.37918973,0,1
40.91000000,41.14309942,40.96140023,41.06856488,41.39818574,0,1
40.92000000,41.10928542,40.96527856,40.98666614,41.42893682,0,1
40.93000000,41.10523130,41.03162997,40.93284648,41.44589422,0,1
40.94000000,41.05112789,40.95890039,40.93147494,41.25939029,0,1
40.95000000,41.05388686,40.95133915,40.83236499,41.27869847,0,1
40.96000000,41.01884496,40.94004601,40.90116549,41.28920764,0,1
40.97000000,41.01204097,40.92268906,40.86322582,41.24044452,0,1
40.98000000,41.08413311,40.93726324,40.84743966,41.25476295,0,1
40.99000000,41.07156711,40.85014922,40.81760887,41.30377503,0,1
41.00000000,41.03702735,40.86235696,40.79356399,41.19371831,0,1
41.01000000,40.94354421,40.87080640,40.76219190,41.12051049,0,1
41.02000000,40.89332149,40.78082717,40.80106784,41.12535664,0,1
41.03000000,40.87431532,40.77744609,40.77305318,41.09889159,0,1
41.04000000,40.90313436,40.79399923,40.72878581,41.09198824,0,1
41.05000000,40.92510397,40.70289194,40.65978563,41.15447577,0,1
41.06000000,40.84364079,40.70727105,40.65857954,41.07957362,0,1
41.07000000,40.77658382,40.64337009,40.64105499,41.07435110,0,1
41.08000000,40.75581601,40.70300705,40.66495863,41.12117163,0,1
41.09000000,40.77917014,40.66242990,40.64679830,41.01420816,0,1
41.10000000,40.67874018,40.66181034,40.59361147,40.99938187,0,1
41.11000000,40.70208721,40.61126776,40.53113635,41.02539340,0,1
41.12000000,40.65803705,40.62382139,40.51365511,40.98376313,0,1
41.13000000,40.70943224,40.58827242,40.50264639,40.96737811,0,1
41.14000000,40.68652883,40.55530197,40.56579004,41.01357098,0,1
41.15000000,40.64684346,40.52585091,40.49697830,40.94093021,0,1
41.16000000,40.59118086,40.51732859,40.53621789,40.88536250,0,1
41.17000000,40.61538957,40.48285764,40.44944103,40.85149052,0,1
41.18000000,40.60219639,40.49006775,40.41821415,40.84709555,0,1
41.19000000,40.60556772,40.38812088,40.37425290,40.78175951,0,1
41.20000000,40.53935424,40.43661313,40.38659782,40.82140494,0,1
41.21000000,40.46722547,40.34112652,40.39306442,40.81105465,0,1
41.22000000,40.38420462,40.32494205,40.42766051,40.79645461,0,1
41.23000000,40.42221313,40.31171152,40.42124970,40.75880067,0,1
41.24000000,40.42828758,40.33452252,40.39994412,40.72058237,0,1
41.25000000,40.46901866,40.27683617,40.30111977,40.75163110,0,1
41.26000000,40.41385845,40.28389705,40.27420071,40.71913189,0,1
41.27000000,40.32545661,40.29124916,40.27800988,40.68560397,0,1
41.28000000,40.28821802,40.30074521,40.27275710,40.70243813,0,1
41.29000000,40.34283771,40.27950233,40.28848162,40.65212459,0,1
41.30000000,40.38020212,40.21572035,40.25809765,40.58883925,0,1
41.31000000,40.36815458,40.18358323,40.23358919,40.60637987,0,1
41.32000000,40.33659578,40.13781577,40.21603146,40.57940256,0,1
41.33000000,40.28802439,40.18537882,40.15572521,40.54098228,0,1
41.34000000,40.25800058,40.18432152,40.14708954,40.48238465,0,1
41.35000000,40.26769582,40.12457699,40.11927858,40.51507201,0,1
41.36000000,40.23345337,40.06668758,40.07954048,40.51936370,0,1
41.37000000,40.17066436,40.03752881,40.06280879,40.49788461,0,1
41.38000000,40.11636331,40.04553142,40.05213422,40.50286333,0,1
41.39000000,40.11536398,40.05244831,40.04617496,40.50176948,0,1
41.40000000,40.13893724,40.01306528,40.01793732,40.44149601,0,1
41.41000000,40.17245494,40.07289674,39.99702295,40.40983089,0,1
41.42000000,40.10341378,40.06013142,39.97103899,40.40848118,0,1
41.43000000,40.01995749,39.96361122,39.93372244,40.37926525,0,1
41.44000000,40.02876472,39.95224023,39.93430553,40.39784074,0,1
41.45000000,40.08908988,39.93599726,39.91026653,40.39327522,0,1
41.46000000,40.11609266,39.96178441,39.90088122,40.32594121,0,1
41.47000000,40.04584122,39.89947899,39.87012251,40.27749811,0,1
41.48000000,40.00484265,39.89665290,39.87488994,40.25428224,0,1
41.49000000,39.97086524,39.86956927,39.88573404,40.22555296,0,1
41.50000000,40.01067844,39.87184230,39.82950019,40.21226738,0,1
41.51000000,39.98600137,39.85987910,39.77390292,40.21336222,0,1
41.52000000,39.90713587,39.75288173,39.73804731,40.19172073,0,1
41.53000000,39.84100857,39.73880182,39.74940569,40.16222890,0,1
41.54000000,39.79956515,39.76592847,39.75102694,40.16973270,0,1
41.55000000,39.84711525,39.81304237,39.73506892,40.15831040,0,1
41.56000000,39.84493957,39.73672671,39.70184843,40.09467326,0,1
41.57000000,39.83837880,39.73429393,39.66815126,40.09037663,0,1
41.58000000,39.80502344,39.65615796,39.67876114,40.07844502,0,1
41.59000000,39.79184918,39.75561111,39.62432345,40.01777877,0,1
41.60000000,39.76044068,39.71655409,39.61819563,40.01949652,0,1
41.61000000,39.77580379,39.67331866,39.56908924,39.97338146,0,1
41.62000000,39.72223206,39.57035476,39.59184155,39.98623195,0,1
41.63000000,39.73462879,39.57204867,39.55713244,39.97659217,0,1
41.64000000,39.65096319,39.51447673,39.54190102,39.87661234,0,1
41.65000000,39.70456777,39.54600793,39.53562651,39.83225870,0,1
41.66000000,39.65367331,39.53837550,39.47447634,39.89278597,0,1
41.67000000,39.65787069,39.54364206,39.46475111,39.87696240,0,1
41.68000000,39.56887787,39.41453759,39.45857684,39.81301862,0,1
41.69000000,39.53185072,39.41757234,39.45214101,39.88472433,0,1
41.70000000,39.48757129,39.35858867,39.41837585,39.87972679,0,1
41.71000000,39.51251923,39.39098401,39.41043721,39.77762502,0,1
41.72000000,39.43027566,39.38953712,39.41464994,39.79411150,0,1
41.73000000,39.45253268,39.36978422,39.35242044,39.77307212,0,1
41.74000000,39.42480757,39.34993856,39.35459743,39.66956600,0,1
41.75000000,39.43231139,39.31448552,39.32976253,39.74268841,0,1
41.76000000,39.36794837,39.33564406,39.34446151,39.69950606,0,1
41.77000000,39.38754161,39.27164582,39.28143581,39.64155543,0,1
41.78000000,39.41288409,39.28379166,39.24471640,39.64031919,0,1
41.79000000,39.33872558,39.22088735,39.17943201,39.64258537,0,1
41.80000000,39.37576360,39.18492047,39.19796770,39.49956414,0,1
41.81000000,39.27645720,39.15038433,39.17522976,39.57375279,0,1
41.82000000,39.26702293,39.20469272,39.15495172,39.54937158,0,1
41.83000000,39.21161477,39.17577919,39.13747970,39.53361308,0,1
41.84000000,39.21637564,39.06691851,39.14120281,39.54751493,0,1
41.85000000,39.16043745,38.97523699,39.09684388,39.51614476,0,1
41.86000000,39.15561507,39.01204775,39.04971808,39.51825238,0,1
41.87000000,39.03485123,39.08552390,39.08275499,39.48189632,0,1
41.88000000,39.27647128,39.04187238,38.99210229,39.47969529,0,1
41.89000000,39.13671993,39.03313495,39.00863068,39.47373763,0,1
41.90000000,39.06830238,38.97155234,38.96112549,39.40639996,0,1
41.91000000,38.93854119,39.00889103,38.99894139,39.44983902,0,1
41.92000000,38.93546369,39.18411477,39.00266526,39.40196353,0,1
41.93000000,39.07484165,38.98942237,38.99462263,39.37651380,0,1
41.94000000,39.12698478,38.87698318,38.98126228,39.37562661,0,1
41.95000000,39.09544624,38.72537397,38.90120308,39.31053696,0,1
41.96000000,39.05640207,38.85009866,38.92738458,39.27818337,0,1
41.97000000,38.97584924,38.96445465,38.88513783,39.26397413,0,1
41.98000000,38.96201215,38.99700809,38.87487864,39.23145684,0,1
41.99000000,38.93712471,38.92873465,38.82171943,39.22989881,0,1
42.00000000,38.95322102,38.80127780,38.75256653,39.21986435,0,1
42.01000000,38.94215176,38.79369537,38.73385020,39.25172379,0,1
42.02000000,38.89013730,38.80732724,38.75062544,39.22246133,0,1
42.03000000,38.89421457,38.80723999,38.74364506,39.16848212,0,1
42.04000000,38.87341190,38.78693334,38.73186137,39.19299302,0,1
42.05000000,38.87739126,38.78505557,38.71996031,39.16827040,0,1
42.06000000,38.85566162,38.78303468,38.65646378,39.11203296,0,1
42.07000000,38.83811025,38.76757615,38.68681483,39.14305201,0,1
42.08000000,38.82770225,38.72843977,38.64676307,39.11253062,0,1
42.09000000,38.81990488,38.75715473,38.63697840,39.07230415,0,1
42.10000000,38.81972821,38.72425540,38.64740616,39.08153375,0,1
42.11000000,38.79585862,38.69843701,38.59532531,38.96018162,0,1
42.12000000,38.77536244,38.67229703,38.70149180,38.89311541,0,1
42.13000000,38.72797075,38.62403264,38.73115850,38.90746534,0,1
42.14000000,38.73259801,38.64524025,38.58104564,39.01502777,0,1
42.15000000,38.72199945,38.66094072,38.45467562,39.00067418,0,1
42.16000000,38.68158968,38.61439218,38.41370201,38.88393559,0,1
42.17000000,38.63473006,38.56765336,38.42987471,38.94853331,0,1
42.18000000,38.59781890,38.51517582,38.45037593,38.92919619,0,1
42.19000000,38.61392764,38.51918673,38.44918784,38.80788420,0,1
42.20000000,38.62793362,38.52215244,38.42385577,38.86718311,0,1
42.21000000,38.61246412,38.55653556,38.39292773,38.90763706,0,1
42.22000000,38.61811652,38.49056831,38.32057224,38.78689888,0,1
42.23000000,38.52979909,38.44588471,38.31907735,38.76278639,0,1
42.24000000,38.51653364,38.48439418,38.31495963,38.76774191,0,1
42.25000000,38.50648812,38.46470584,38.31221828,38.71032106,0,1
42.26000000,38.50505798,38.40760384,38.31301692,38.79604260,0,1
42.27000000,38.51986776,38.32412946,38.28354748,38.74502713,0,1
42.28000000,38.47204820,38.32378668,38.30373151,38.66079186,0,1
42.29000000,38.42580193,38.29842082,38.29403140,38.66556855,0,1
42.30000000,38.37589569,38.31100102,38.30744682,38.62213414,0,1
42.31000000,38.38031304,38.30688863,38.28261438,38.64287418,0,1
42.32000000,38.35178192,38.24207093,38.24902335,38.67221134,0,1
42.33000000,38.31019579,38.23349292,38.25380634,38.62626782,0,1
42.34000000,38.21391369,38.15954014,38.22406481,38.61364114,0,1
42.35000000,38.18672191,38.14789951,38.25855710,38.57638036,0,1
42.36000000,38.24220508,38.11466994,38.21591083,38.49722014,0,1
42.37000000,38.25813703,38.13238908,38.21312026,38.57913085,0,1
42.38000000,38.25812531,38.13541145,38.14659975,38.55890063,0,1
42.39000000,38.16549981,38.14638624,38.11361515,38.53437873,0,1
42.40000000,38.10485293,38.10207449,38.05965871,38.50989275,0,1
42.41000000,38.14191286,38.10335147,38.03090535,38.39328578,0,1
42.42000000,38.14750276,38.07192905,38.01265512,38.48219398,0,1
42.43000000,38.22552671,38.01879146,37.97390350,38.44454661,0,1
42.44000000,38.11674302,37.98785044,38.01026639,38.33357909,0,1
42.45000000,38.08499957,37.95835604,37.95328525,38.34392791,0,1
42.46000000,38.06793747,38.01040851,37.95076711,38.30441820,0,1
42.47000000,38.06639415,38.01236349,37.92931752,38.31986170,0,1
42.48000000,38.06394293,37.87439571,37.87123937,38.36250423,0,1
42.49000000,38.02526653,37.79502947,37.88477418,38.30136267,0,1
42.50000000,37.98871452,37.82553394,37.89006684,38.37022494,0,1
42.51000000,38.00220954,37.84506273,37.88658354,38.31509927,0,1
42.52000000,37.99248632,37.91899355,37.90533268,38.21826224,0,1
42.53000000,37.93399762,37.85601491,37.86767858,38.30554811,0,1
42.54000000,37.87530913,37.82154854,37.84569107,38.28945455,0,1
42.55000000,37.88171381,37.79008502,37.82350411,38.25251211,0,1
42.56000000,37.93821209,37.80070765,37.84702431,38.28352310,0,1
42.57000000,37.92742397,37.75886840,37.83306223,38.19003772,0,1
42.58000000,37.89103056,37.68539526,37.78586970,38.11520211,0,1
42.59000000,37.83527365,37.69459748,37.76285191,38.09240108,0,1
42.60000000,37.83721974,37.73739191,37.76481660,38.07783977,0,1
42.61000000,37.83902606,37.72978360,37.75637639,38.06460204,0,1
42.62000000,37.81037469,37.68307991,37.73690579,38.00426508,0,1
42.63000000,37.79063837,37.66891851,37.72559305,37.95690929,0,1
42.64000000,37.83152954,37.63319056,37.61554692,37.99087860,0,1
42.65000000,37.79204428,37.65211739,37.59879088,37.94679650,0,1
42.66000000,37.74164143,37.54163765,37.55119637,37.94441134,0,1
42.67000000,37.65678168,37.52817246,37.56284506,37.96356045,0,1
42.68000000,37.67684383,37.51841676,37.56781519,37.89769579,0,1
42.69000000,37.70923145,37.57545461,37.53404097,37.88737891,0,1
42.70000000,37.67260618,37.54576549,37.50490412,37.86510248,0,1
42.71000000,37.58384814,37.48623087,37.43340985,37.76127593,0,1
42.72000000,37.63762849,37.44358854,37.38985535,37.79158174,0,1
42.73000000,37.61095345,37.43912016,37.37996965,37.76381164,0,1
42.74000000,37.66484611,37.47851682,37.36011169,37.73211283,0,1
42.75000000,37.56226103,37.43031515,37.39127724,37.74490821,0,1
42.76000000,37.53736266,37.41959634,37.44401493,37.69360654,0,1
42.77000000,37.51620088,37.39564125,37.42717831,37.67336564,0,1
42.78000000,37.55103951,37.39245850,37.39234608,37.70772502,0,1
42.79000000,37.51858360,37.35010404,37.34241772,37.68209201,0,1
42.80000000,37.50106199,37.31050430,37.36949961,37.69923218,0,1
42.81000000,37.47241442,37.28915939,37.40303983,37.70636550,0,1
42.82000000,37.40002857,37.24590803,37.38708480,37.67537549,0,1
42.83000000,37.37515405,37.21138937,37.35688749,37.67883710,0,1
42.84000000,37.41727059,37.28540408,37.32020611,37.66210183,0,1
42.85000000,37.43970823,37.28202452,37.26862034,37.62605936,0,1
42.86000000,37.38460714,37.21872107,37.25793591,37.60874263,0,1
42.87000000,37.27985672,37.18188174,37.23595270,37.57446373,0,1
42.88000000,37.24759784,37.12470293,37.19288813,37.54865898,0,1
42.89000000,37.27350467,37.16429523,37.17767010,37.53067666,0,1
42.90000000,37.21350167,37.17872463,37.13473096,37.47977085,0,1
42.91000000,37.24480810,37.10074529,37.11451297,37.46075146,0,1
42.92000000,37.20974121,37.10795777,37.09991197,37.49785631,0,1
42.93000000,37.26043149,37.06192855,37.11448748,37.41433774,0,1
42.94000000,37.24449599,37.03397002,37.10664822,37.39578126,0,1
42.95000000,37.18936280,37.02685837,37.07384773,37.34518316,0,1
42.96000000,37.16176573,36.97310601,36.95143593,37.31390203,0,1
42.97000000,37.11877763,37.00540148,36.97890022,37.31258729,0,1
42.98000000,37.13463235,37.00892625,36.96265803,37.33813940,0,1
42.99000000,37.07915099,36.92817503,36.96398464,37.27749765,0,1
43.00000000,37.08571239,36.87350182,36.94278401,37.25859309,0,1
43.01000000,37.01444537,36.89950688,36.91572064,37.23461714,0,1
43.02000000,37.06415303,36.88857380,36.90135798,37.20691657,0,1
43.03000000,36.96814963,36.90921559,36.91199599,37.23593974,0,1
43.04000000,36.91393048,36.83415098,36.90044307,37.22905750,0,1
43.05000000,36.94352518,36.77810482,36.82176121,37.14357786,0,1
43.06000000,36.96481710,36.81319707,36.75738388,37.15341779,0,1
43.07000000,36.94705454,36.75892425,36.73195056,37.17362875,0,1
43.08000000,36.93815185,36.79217988,36.68227714,37.12574911,0,1
43.09000000,36.87371515,36.73529155,36.82845515,37.15496860,0,1
43.10000000,36.92827199,36.76031335,36.85055879,37.14681882,0,1
43.11000000,36.90242023,36.70898966,36.85683187,37.01761129,0,1
43.12000000,36.85663516,36.71467202,36.81535729,37.01455394,0,1
43.13000000,36.79829084,36.55319734,36.76519904,37.01860816,0,1
43.14000000,36.78401912,36.62588889,36.88132798,37.04362651,0,1
43.15000000,36.88516768,36.67218747,36.69798349,37.08983462,0,1
43.16000000,36.76052047,36.60811022,36.67250567,36.98177632,0,1
43.17000000,36.68895361,36.58324554,36.62231987,36.94658547,0,1
43.18000000,36.64112365,36.50711982,36.62639795,36.98551282,0,1
43.19000000,36.80733477,36.55098843,36.60293779,36.86228938,0,1
43.20000000,36.70445769,36.56365013,36.62138273,36.93618856,0,1
43.21000000,36.68193545,36.50728414,36.54985986,36.89860542,0,1
43.22000000,36.53332507,36.53541079,36.51616377,36.76969247,0,1
43.23000000,36.66601715,36.46943133,36.46096717,36.84071973,0,1
43.24000000,36.64970891,36.47081793,36.40689262,36.76448705,0,1
43.25000000,36.62692708,36.48287408,36.44952803,36.72170858,0,1
43.26000000,36.56252116,36.39576533,36.41653064,36.81008986,0,1
43.27000000,36.56108507,36.37759065,36.39141650,36.71493485,0,1
43.28000000,36.55925982,36.36158901,36.40525251,36.65656622,0,1
43.29000000,36.56573582,36.37240644,36.33452177,36.67794176,0,1
43.30000000,36.53556551,36.30235699,36.34769813,36.57577998,0,1
43.31000000,36.44844654,36.31636034,36.36827906,36.62154103,0,1
43.32000000,36.43403061,36.33410670,36.32122904,36.68162469,0,1
43.33000000,36.47483310,36.31502011,36.28671197,36.57308649,0,1
43.34000000,36.38505024,36.20240955,36.27252584,36.64845628,0,1
43.35000000,36.33889777,36.19419748,36.24495907,36.61485267,0,1
43.36000000,36.29459736,36.14457168,36.27166545,36.50936742,0,1
43.37000000,36.34065092,36.19909123,36.25373377,36.54406504,0,1
43.38000000,36.30290830,36.21909547,36.24093319,36.56254587,0,1
43.39000000,36.33666251,36.17099446,36.18796407,36.50818191,0,1
43.40000000,36.28948596,36.14825701,36.14038005,36.52760099,0,1
43.41000000,36.25872062,36.08041556,36.10707277,36.46983734,0,1
43.42000000,36.27388918,36.09536797,36.10144675,36.44889427,0,1
43.43000000,36.20725264,36.10275539,36.09274413,36.45733838,0,1
43.44000000,36.17206655,36.09107801,36.14929925,36.39971306,0,1
43.45000000,36.21039545,36.04106145,36.11745318,36.37829477,0,1
43.46000000,36.22722823,36.01885549,36.10188280,36.35966916,0,1
43.47000000,36.17538042,35.96948792,36.04920394,36.28859783,0,1
43.48000000,36.10735344,35.96387276,36.03655978,36.32416760,0,1
43.49000000,36.09024689,35.97062850,36.03696831,36.35176329,0,1
43.50000000,36.11738780,35.95574367,35.99089294,36.25159602,0,1
43.51000000,36.09946279,35.86837582,35.94717716,36.27627693,0,1
43.52000000,36.01902805,35.84147032,35.90565731,36.28340855,0,1
43.53000000,35.96759022,35.90746530,35.89682196,36.21419739,0,1
43.54000000,35.98113179,35.90703011,35.85393569,36.18643508,0,1
43.55000000,35.98675668,35.83449705,35.86675373,36.22145755,0,1
43.56000000,35.98012523,35.79390308,35.87997583,36.17329609,0,1
43.57000000,35.92828852,35.73001788,35.83174272,36.15935950,0,1
43.58000000,35.90539862,35.76022042,35.80068572,36.12941888,0,1
43.59000000,35.89350914,35.80039186,35.77590294,36.07385276,0,1
43.60000000,35.91506146,35.76898364,35.74129496,36.05839000,0,1
43.61000000,35.88249738,35.71188914,35.72277048,36.03661605,0,1
43.62000000,35.87114368,35.66803588,35.71613657,36.03745830,0,1
43.63000000,35.82004202,35.65364039,35.70425726,36.01973815,0,1
43.64000000,35.80779138,35.74393969,35.66948444,35.95835550,0,1
43.65000000,35.80766564,35.73263665,35.63390722,35.94099242,0,1
43.66000000,35.72205320,35.64552852,35.69439250,35.95575497,0,1
43.67000000,35.74542551,35.60683265,35.67739095,35.94591773,0,1
43.68000000,35.72910066,35.52954800,35.67213388,35.95913642,0,1
43.69000000,35.73254410,35.48594495,35.60526337,35.96552261,0,1
43.70000000,35.66566947,35.53719152,35.57039028,35.91913509,0,1
43.71000000,35.63627320,35.52091567,35.51905669,35.87752896,0,1
43.72000000,35.58932882,35.53515016,35.57268781,35.89253615,0,1
43.73000000,35.55085481,35.46995444,35.53173325,35.87777707,0,1
43.74000000,35.53261972,35.46052384,35.50221244,35.86824271,0,1
43.75000000,35.56615581,35.44546503,35.42670694,35.82406372,0,1
43.76000000,35.57638950,35.44218020,35.39706284,35.79398619,0,1
43.77000000,35.53960727,35.41724907,35.38696482,35.78696425,0,1
43.78000000,35.48960763,35.38625773,35.36829562,35.75453432,0,1
43.79000000,35.47048184,35.33781016,35.39256330,35.70494590,0,1
43.80000000,35.50022320,35.36433689,35.36878040,35.68546992,0,1
43.81000000,35.43247159,35.30001494,35.32636006,35.63123703,0,1
43.82000000,35.42139032,35.33000602,35.27633930,35.54939100,0,1
43.83000000,35.36420259,35.23775437,35.28157275,35.62507606,0,1
43.84000000,35.39212271,35.27057826,35.26958732,35.64361063,0,1
43.85000000,35.34641677,35.28487761,35.23835464,35.54637454,0,1
43.86000000,35.32455163,35.20835178,35.15369394,35.51413087,0,1
43.87000000,35.22599975,35.12909689,35.19143345,35.47469827,0,1
43.88000000,35.25807139,35.10107361,35.11571018,35.47402832,0,1
43.89000000,35.24170123,35.19599659,35.16367512,35.54483230,0,1
43.90000000,35.20583754,35.15816328,35.16014123,35.51268101,0,1
43.91000000,35.15187786,35.14288985,35.07640560,35.49353336,0,1
43.92000000,35.14396891,35.07803503,35.10782373,35.45883783,0,1
43.93000000,35.16721659,35.08144369,34.97457673,35.39347987,0,1
43.94000000,35.08433557,35.03407269,35.00548296,35.37951026,0,1
43.95000000,35.11937343,35.05930506,35.02506721,35.50085102,0,1
43.96000000,35.06926045,35.06317238,35.02607449,35.40690192,0,1
43.97000000,35.19090751,35.01534593,35.05997308,35.36822287,0,1
