time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
37.17000000,41.41462633,41.29176330,41.18577787,41.26123853,0,0
37.18000000,41.42962071,41.28212925,41.23431884,41.30639105,0,0
37.19000000,41.38748111,41.28601379,41.23327774,41.29236544,0,0
37.20000000,41.43262427,41.30195653,41.22684709,41.29865605,0,0
37.21000000,41.43066306,41.29331472,41.19040929,41.28384740,0,0
37.22000000,41.34484453,41.29449839,41.22339152,41.30584066,0,0
37.23000000,41.36903797,41.29690324,41.23990780,41.33348172,0,0
37.24000000,41.46083650,41.29488409,41.26315214,41.36423998,0,0
37.25000000,41.52257394,41.32216477,41.24726089,41.34542150,0,0
37.26000000,41.50480211,41.32516440,41.23746021,41.33506797,0,0
37.27000000,41.43160317,41.35446643,41.23073875,41.31639730,0,0
37.28000000,41.38133301,41.38007590,41.25356554,41.32127194,0,0
37.29000000,41.42778136,41.36698559,41.24593234,41.31226950,0,0
37.30000000,41.46519958,41.35474477,41.21989005,41.23953178,0,0
37.31000000,41.43372344,41.33613278,41.16725789,41.19971640,0,0
37.32000000,41.41795493,41.29244638,41.18982303,41.21986993,0,0
37.33000000,41.39770982,41.28687938,41.17894712,41.24145768,0,0
37.34000000,41.45152806,41.32834301,41.17667448,41.30042426,0,0
37.35000000,41.42492766,41.24398965,41.16544109,41.28883506,0,0
37.36000000,41.40058121,41.32699583,41.17023132,41.29905931,0,0
37.37000000,41.42381532,41.31897817,41.16208968,41.25046128,0,0
37.38000000,41.49498565,41.31376631,41.18631799,41.23319510,0,0
37.39000000,41.35278905,41.36393697,41.16014426,41.29022204,0,0
37.40000000,41.20696373,41.29722913,41.20279658,41.24877594,0,0
37.41000000,41.47156418,41.35194983,41.22688518,41.27633905,0,0
37.42000000,41.54649660,41.32934089,41.22097524,41.31769301,0,0
37.43000000,41.59845407,41.27568630,41.20276130,41.29005745,0,0
37.44000000,41.41728058,41.23389555,41.12482466,41.25349034,0,0
37.45000000,41.32700326,41.33727334,41.05096867,41.22224770,0,0
37.46000000,41.33728465,41.34377654,41.18966710,41.19707173,0,0
37.47000000,41.42632545,41.35402413,41.20390364,41.20319917,0,0
37.48000000,41.45312128,41.24409243,41.21047849,41.21715789,0,0
37.49000000,41.43196708,41.27546247,41.19046165,41.22441104,0,0
37.50000000,41.42950010,41.26290435,41.20336415,41.26042225,0,0
37.51000000,41.39804740,41.32448222,41.21104181,41.30912966,0,0
37.52000000,41.35792538,41.28359520,41.25668157,41.29916700,0,0
37.53000000,41.42643004,41.26351549,41.26056663,41.33635787,0,0
37.54000000,41.46397841,41.30773095,41.24939044,41.37125610,0,0
37.55000000,41.49566408,41.34402840,41.22840048,41.32864567,0,0
37.56000000,41.46241269,41.34477486,41.26228675,41.35333205,0,0
37.57000000,41.42228038,41.31145458,41.29123699,41.30412982,0,0
37.58000000,41.44627727,41.31343134,41.34232223,41.30581620,0,0
37.59000000,41.47628361,41.35643684,41.30487649,41.31547967,0,0
37.60000000,41.47013289,41.34474129,41.26150141,41.25631558,0,0
37.61000000,41.43983668,41.35130607,41.15726546,41.26713160,0,0
37.62000000,41.46664701,41.35187477,41.01012964,41.29716079,0,0
37.63000000,41.44719714,41.32284633,41.12112639,41.27334519,0,0
37.64000000,41.42482721,41.30426904,41.23874322,41.29788867,0,0
37.65000000,41.44154239,41.28999234,41.25537141,41.25215839,0,0
37.66000000,41.46962841,41.32942868,41.18425666,41.23042549,0,0
37.67000000,41.46708130,41.29290642,41.15793296,41.24426880,0,0
37.68000000,41.41000639,41.32940955,41.14819242,41.23497823,0,0
37.69000000,41.37831078,41.27725357,41.20128602,41.27268237,0,0
37.70000000,41.37645742,41.27785116,41.24260055,41.28794679,0,0
37.71000000,41.43908047,41.32884781,41.25940127,41.28733379,0,0
37.72000000,41.44185647,41.28278828,41.22647752,41.30358403,0,0
37.73000000,41.40674432,41.29436960,41.17855687,41.23586705,0,0
37.74000000,41.35731790,41.26464083,41.12138522,41.23828543,0,0
37.75000000,41.41450392,41.25790411,41.18510227,41.22535870,0,0
37.76000000,41.43350756,41.29759100,41.20499130,41.21339363,0,0
37.77000000,41.38066613,41.24459575,41.19654621,41.25828828,0,0
37.78000000,41.34850848,41.28278919,41.16406558,41.23918367,0,0
37.79000000,41.40151519,41.24220475,41.17223781,41.24848890,0,0
37.80000000,41.39600721,41.27206365,41.20717275,41.18446958,0,0
37.81000000,41.39322324,41.23185359,41.17847498,41.24021999,0,0
37.82000000,41.40212114,41.25506797,41.23720041,41.24306670,0,0
37.83000000,41.36269567,41.26660827,41.19598160,41.24093752,0,0
37.84000000,41.38143716,41.25206714,41.17728232,41.27576811,0,0
37.85000000,41.39230449,41.22345861,41.20007096,41.29209459,0,0
37.86000000,41.41795843,41.30868130,41.21627471,41.28259586,0,0
37.87000000,41.38049175,41.29957817,41.27220094,41.32082585,0,0
37.88000000,41.38964531,41.27836382,41.25686683,41.32548089,0,0
37.89000000,41.39793581,41.24014720,41.27628212,41.29085582,0,0
37.90000000,41.40073304,41.26339962,41.20902509,41.23901642,0,0
37.91000000,41.40636617,41.32477936,41.20578699,41.27820043,0,0
37.92000000,41.38956504,41.32629876,41.18728486,41.25636541,0,0
37.93000000,41.37482600,41.30444730,41.20466835,41.28275232,0,0
37.94000000,41.43241234,41.25984016,41.18011684,41.29891143,0,0
37.95000000,41.45892937,41.31984830,41.18838097,41.25930782,0,0
37.96000000,41.46243208,41.31993287,41.19741863,41.28075366,0,0
37.97000000,41.43552669,41.30764507,41.20624709,41.24073648,0,0
37.98000000,41.45597134,41.27231140,41.23440139,41.24749595,0,0
37.99000000,41.48614407,41.29522534,41.18474502,41.28271403,0,0
38.00000000,41.48172874,41.32632554,41.17535432,41.27923596,0,0
38.01000000,41.50066134,41.37173037,41.21945834,41.29587718,0,0
38.02000000,41.47488760,41.35303362,41.22959394,41.27158151,0,0
38.03000000,41.47132363,41.34165861,41.22763478,41.26320242,0,0
38.04000000,41.43826306,41.26920287,41.21228826,41.23799002,0,0
38.05000000,41.41910682,41.30304388,41.18547173,41.19729615,0,0
38.06000000,41.42373736,41.22001503,41.17845084,41.22470004,0,0
38.07000000,41.41493537,41.29844563,41.17020024,41.19471391,0,0
38.08000000,41.40687692,41.30827105,41.18819164,41.22335101,0,0
38.09000000,41.46284639,41.35908542,41.21470319,41.22386874,0,0
38.10000000,41.47735417,41.27576941,41.15814242,41.19349175,0,0
38.11000000,41.49127018,41.37649651,41.24371798,41.19229248,0,0
38.12000000,41.43708839,41.30080108,41.15815777,41.19366708,0,0
38.13000000,41.34774581,41.28437434,41.17751287,41.21077692,0,0
38.14000000,41.41565763,41.27650433,41.18894936,41.24694630,0,0
38.15000000,41.42471694,41.27009641,41.14098496,41.26780704,0,0
38.16000000,41.43683044,41.25839190,41.18191800,41.29048369,0,0
38.17000000,41.38404851,41.26762015,41.16501247,41.32369041,0,0
38.18000000,41.38132774,41.31448822,41.11804330,41.25882917,0,0
38.19000000,41.35023388,41.27258344,41.13165218,41.24637458,0,0
38.20000000,41.43319154,41.29253172,41.09447074,41.18978557,0,0
38.21000000,41.36235260,41.22241501,41.14291527,41.23825132,0,0
38.22000000,41.38544927,41.23879823,41.12170063,41.24369908,0,0
38.23000000,41.36092723,41.23904454,41.18032722,41.24187555,0,0
38.24000000,41.35706020,41.23812492,41.27853038,41.31377933,0,0
38.25000000,41.40715403,41.27821235,41.24056018,41.29118826,0,0
38.26000000,41.40395111,41.28213496,41.27053636,41.29317292,0,0
38.27000000,41.37549866,41.26370473,41.23336525,41.26144447,0,0
38.28000000,41.39060642,41.22686240,41.19976603,41.25173914,0,0
38.29000000,41.36045673,41.26444411,41.14757619,41.19806595,0,0
38.30000000,41.37998579,41.26698252,41.16753560,41.20785736,0,0
38.31000000,41.38251242,41.23979400,41.19102532,41.23030399,0,0
38.32000000,41.35705205,41.24355306,41.24473356,41.22879552,0,0
38.33000000,41.37249916,41.28535456,41.21425720,41.23127334,0,0
38.34000000,41.41143604,41.27026035,41.24475463,41.27020221,0,0
38.35000000,41.41379455,41.25597944,41.20966619,41.24113309,0,0
38.36000000,41.35322619,41.20862272,41.19561168,41.24682081,0,0
38.37000000,41.35588699,41.24016678,41.20189438,41.25621606,0,0
38.38000000,41.35052437,41.28652970,41.21450100,41.24670524,0,0
38.39000000,41.37662782,41.29280475,41.18463542,41.20665002,0,0
38.40000000,41.40913997,41.26577692,41.17315783,41.22828235,0,0
38.41000000,41.42988610,41.21516275,41.14786661,41.20830927,0,0
38.42000000,41.40048150,41.22779139,41.16553323,41.24109789,0,0
38.43000000,41.39915044,41.24562436,41.15607496,41.24597254,0,0
38.44000000,41.39627680,41.28240373,41.14410765,41.22819158,0,0
38.45000000,41.39516958,41.28553655,41.16416176,41.24840035,0,0
38.46000000,41.36638879,41.27472378,41.14683290,41.23679850,0,0
38.47000000,41.35871551,41.26540968,41.19275354,41.23929469,0,0
38.48000000,41.37362430,41.23903230,41.14562426,41.22942477,0,0
38.49000000,41.39532946,41.23977572,41.16144400,41.27868299,0,0
38.50000000,41.38446094,41.25538737,41.15610920,41.18909527,0,0
38.51000000,41.45524281,41.28130648,41.14457386,41.26321662,0,0
38.52000000,41.18796521,41.21177622,41.12005657,41.22779637,0,0
38.53000000,41.28780866,41.26695371,41.10876340,41.22116117,0,0
38.54000000,41.29359374,41.23101461,41.10054190,41.19743041,0,0
38.55000000,41.56605937,41.29746440,41.14157877,41.22669071,0,0
38.56000000,41.39832886,41.26536815,41.12043694,41.19931906,0,0
38.57000000,41.37947715,41.23675577,41.17730125,41.18769914,0,0
38.58000000,41.33136843,41.26358993,41.11697232,41.20437719,0,0
38.59000000,41.37608435,41.30293993,41.17466076,41.24790831,0,0
38.60000000,41.40092033,41.25225835,41.11824011,41.24640391,0,0
38.61000000,41.35754379,41.26513530,41.13564904,41.26622026,0,0
38.62000000,41.33001667,41.18351939,41.10960083,41.26337573,0,0
38.63000000,41.32322532,41.27765303,41.15796406,41.22875125,0,0
38.64000000,41.38903107,41.25133656,41.15934212,41.21036799,0,0
38.65000000,41.38338287,41.23876719,41.14754966,41.21861071,0,0
38.66000000,41.35225593,41.24320312,41.16150556,41.20909531,0,0
38.67000000,41.36490142,41.21981799,41.16400790,41.25608831,0,0
38.68000000,41.34102669,41.26287067,41.20042230,41.23577093,0,0
38.69000000,41.37126624,41.25235866,41.17076351,41.22609464,0,0
38.70000000,41.36238555,41.26039241,41.24127182,41.23932185,0,0
38.71000000,41.41818830,41.26835255,41.28595072,41.23140644,0,0
38.72000000,41.42008486,41.27633695,41.26360420,41.24294110,0,0
38.73000000,41.43858328,41.30484105,41.29531860,41.26778217,0,0
38.74000000,41.38503395,41.29678748,41.17777073,41.25403550,0,0
38.75000000,41.39735053,41.31448634,41.08084065,41.23771245,0,0
38.76000000,41.39673504,41.24079296,41.12433255,41.26502009,0,0
38.77000000,41.37539057,41.25211269,41.14904851,41.20730119,0,0
38.78000000,41.38673536,41.26487942,41.15991287,41.19658062,0,0
38.79000000,41.39149099,41.31175071,41.11229937,41.20573045,0,0
38.80000000,41.42201877,41.28930491,41.12857150,41.19805946,0,0
38.81000000,41.38917321,41.25653591,41.14547077,41.23496413,0,0
38.82000000,41.38594726,41.22832872,41.15429030,41.21972190,0,0
38.83000000,41.39021514,41.32621689,41.15049687,41.26063622,0,0
38.84000000,41.36334006,41.28342636,41.15561625,41.20798100,0,0
38.85000000,41.35938587,41.28377120,41.11503585,41.21489196,0,0
38.86000000,41.38014282,41.22121708,41.13758990,41.19247411,0,0
38.87000000,41.43526654,41.25507560,41.11198167,41.22719070,0,0
38.88000000,41.41858306,41.29080431,41.13781360,41.26281956,0,0
38.89000000,41.36577688,41.30516999,41.15809464,41.23984549,0,0
38.90000000,41.34498192,41.27153483,41.14714008,41.24078481,0,0
38.91000000,41.35903416,41.27718894,41.13274704,41.25396531,0,0
38.92000000,41.34638427,41.31338347,41.14566662,41.20690392,0,0
38.93000000,41.36407622,41.28820994,41.13177422,41.22367310,0,0
38.94000000,41.38387182,41.26823839,41.21561295,41.23853980,0,0
38.95000000,41.38208967,41.25427520,41.19278513,41.31280587,0,0
38.96000000,41.37007600,41.27972929,41.17900010,41.29862936,0,0
38.97000000,41.43241266,41.29369115,41.20430652,41.31137910,0,0
38.98000000,41.37934039,41.33555228,41.20411933,41.31062414,0,0
38.99000000,41.42985423,41.33922199,41.17831306,41.21784186,0,0
39.00000000,41.38214010,41.28529638,41.16349247,41.28505736,0,0
39.01000000,41.44725811,41.30805124,41.19490409,41.24913226,0,0
39.02000000,41.44576315,41.29324217,41.15847388,41.24890824,0,0
39.03000000,41.44759710,41.33486151,41.21821914,41.27871720,0,0
39.04000000,41.45176017,41.26601683,41.19926637,41.26680633,0,0
39.05000000,41.41371593,41.31278864,41.26282604,41.32696948,0,0
39.06000000,41.45764973,41.37170123,41.20271696,41.32803442,0,0
39.07000000,41.41807167,41.38054503,41.18761453,41.24699192,0,0
39.08000000,41.44791251,41.30007705,41.17702781,41.23881322,0,0
39.09000000,41.39949495,41.27577483,41.20708692,41.24871265,0,0
39.10000000,41.47062413,41.34864506,41.22861095,41.24358375,0,0
39.11000000,41.45613813,41.36865940,41.24107867,41.25385582,0,0
39.12000000,41.46138688,41.32477846,41.21319697,41.23385201,0,0
39.13000000,41.42827758,41.29408150,41.22730456,41.24421061,0,0
39.14000000,41.45126924,41.30097049,41.21372767,41.24594947,0,0
39.15000000,41.46992191,41.32438165,41.19202288,41.26495874,0,0
39.16000000,41.44943236,41.37069287,41.19639780,41.25347326,0,0
39.17000000,41.43611379,41.31864392,41.16946562,41.23334815,0,0
39.18000000,41.46772411,41.30477869,41.18361345,41.24551218,0,0
39.19000000,41.46716112,41.34035980,41.20366686,41.29002095,0,0
39.20000000,41.41487000,41.32547554,41.21122137,41.31176709,0,0
39.21000000,41.38053619,41.30747855,41.17204250,41.29615666,0,0
39.22000000,41.40167610,41.29121945,41.14046715,41.28094496,0,0
39.23000000,41.43818706,41.31648870,41.18095494,41.30920337,0,0
39.24000000,41.40577061,41.28427187,41.20080569,41.29765570,0,0
39.25000000,41.38979770,41.30310085,41.19921086,41.29562929,0,0
39.26000000,41.38772563,41.32268121,41.18467366,41.25813648,0,0
39.27000000,41.44067713,41.27246246,41.20150357,41.28988248,0,0
39.28000000,41.44980169,41.30848169,41.20473265,41.28817992,0,0
39.29000000,41.37599819,41.28727623,41.17769116,41.28326017,0,0
39.30000000,41.40013500,41.32544272,41.22750810,41.29923514,0,0
39.31000000,41.37025851,41.34710983,41.19025203,41.30235531,0,0
39.32000000,41.48808255,41.33556539,41.20091155,41.29444658,0,0
39.33000000,41.45816076,41.30497206,41.22640091,41.36059445,0,0
39.34000000,41.33255812,41.33125071,41.20456624,41.31049959,0,0
39.35000000,41.42540980,41.30141480,41.21411561,41.32363833,0,0
39.36000000,41.31883314,41.38738964,41.21113795,41.31760779,0,0
39.37000000,41.49018129,41.29456588,41.17934681,41.28055829,0,0
39.38000000,41.31772018,41.24539341,41.20824995,41.28698022,0,0
39.39000000,41.44737053,41.22530894,41.20167670,41.30477702,0,0
39.40000000,41.37559995,41.31827504,41.23114170,41.29312717,0,0
39.41000000,41.40576250,41.33871645,41.22742556,41.29757216,0,0
39.42000000,41.37873327,41.34027072,41.21875745,41.31127110,0,0
39.43000000,41.40280685,41.30553258,41.25187209,41.26856187,0,0
39.44000000,41.41143687,41.25642474,41.22952596,41.30649535,0,0
39.45000000,41.44985812,41.29266698,41.23613790,41.30531506,0,0
39.46000000,41.40046696,41.31689843,41.19208476,41.32090603,0,0
39.47000000,41.40441091,41.32329524,41.19385467,41.24528360,0,0
39.48000000,41.37385105,41.32599034,41.22348514,41.29894021,0,0
39.49000000,41.45324424,41.28666913,41.24527134,41.27945634,0,0
39.50000000,41.47002251,41.28654336,41.25739087,41.29482169,0,0
39.51000000,41.43270756,41.28817683,41.19051516,41.24956301,0,0
39.52000000,41.38470899,41.29825242,41.19293671,41.21639040,0,0
39.53000000,41.38090361,41.30137857,41.19129578,41.24809584,0,0
39.54000000,41.40370835,41.26527025,41.18750512,41.22765441,0,0
39.55000000,41.40423445,41.23466298,41.22183522,41.24161002,0,0
39.56000000,41.39470253,41.23913754,41.15327479,41.27601388,0,0
39.57000000,41.41375531,41.29481413,41.22003039,41.27287647,0,0
39.58000000,41.43424859,41.30502827,41.23369174,41.28960890,0,0
39.59000000,41.42477512,41.25236694,41.18272966,41.27223250,0,0
39.60000000,41.38802134,41.26837112,41.19058986,41.23362655,0,0
39.61000000,41.44113083,41.25582607,41.18281590,41.23905647,0,0
39.62000000,41.35806824,41.24311486,41.21182787,41.27369291,0,0
39.63000000,41.44137841,41.31347597,41.20691863,41.27931252,0,0
39.64000000,41.38740962,41.30479219,41.20055937,41.28892254,0,0
39.65000000,41.44216488,41.32334215,41.18925733,41.28322085,0,0
39.66000000,41.40173704,41.29493496,41.18378402,41.23097444,0,0
39.67000000,41.41442702,41.27449006,41.18559210,41.27820102,0,0
39.68000000,41.38062166,41.22533368,41.13694762,41.28078658,0,0
39.69000000,41.33637775,41.30080171,41.16160714,41.24893143,0,0
39.70000000,41.39181931,41.30554822,41.13269775,41.28740603,0,0
39.71000000,41.37242879,41.29342804,41.21017230,41.27794614,0,0
39.72000000,41.50071124,41.24433105,41.21597743,41.28153213,0,0
39.73000000,41.43072466,41.25277758,41.25255611,41.31334527,0,0
39.74000000,41.43074418,41.32830489,41.20125150,41.30182476,0,0
39.75000000,41.39262209,41.34883467,41.24233507,41.31667238,0,0
39.76000000,41.42898084,41.35872412,41.22537295,41.27602847,0,0
39.77000000,41.49229980,41.29757982,41.18494183,41.28865405,0,0
39.78000000,41.36717083,41.37511545,41.20895605,41.29267273,0,0
39.79000000,41.49735784,41.35404530,41.21756911,41.34058177,0,0
39.80000000,41.44753122,41.37531566,41.22702650,41.34248398,0,0
39.81000000,41.47782930,41.32523050,41.22588774,41.30346042,0,0
39.82000000,41.31395568,41.30994066,41.17961592,41.24121372,0,0
39.83000000,41.48024369,41.33066615,41.23437147,41.26205284,0,0
39.84000000,41.50431042,41.39472811,41.18407242,41.25557874,0,0
39.85000000,41.58426268,41.35886745,41.16950735,41.19673648,0,0
39.86000000,41.48660364,41.27360239,41.23339197,41.25712652,0,0
39.87000000,41.40414736,41.34204234,41.22743577,41.25316322,0,0
39.88000000,41.40311798,41.36873131,41.27209461,41.25669296,0,0
39.89000000,41.41342435,41.40919644,41.26887655,41.28486005,0,0
39.90000000,41.46287436,41.33743925,41.24356971,41.28104167,0,0
39.91000000,41.47166648,41.32390818,41.19919703,41.29500261,0,0
39.92000000,41.47333642,41.34937011,41.18723398,41.33901387,0,0
39.93000000,41.46514742,41.36851161,41.20344573,41.30586235,0,0
39.94000000,41.42777110,41.36644969,41.22886926,41.29317140,0,0
39.95000000,41.40927015,41.31933614,41.19571748,41.26326786,0,0
39.96000000,41.39175047,41.33081392,41.17123079,41.23864823,0,0
39.97000000,41.40450420,41.34022416,41.16323009,41.25749856,0,0
39.98000000,41.42884246,41.35190865,41.18790468,41.27100293,0,0
39.99000000,41.44919942,41.31291534,41.18906587,41.26460742,0,0
40.00000000,41.46385462,41.28520584,41.12542527,41.32142332,0,0
40.01000000,41.44215769,41.30841976,41.19996251,41.31521602,0,0
40.02000000,41.37978140,41.33083829,41.17833577,41.33281656,0,0
40.03000000,41.34920682,41.33130354,41.14937706,41.30368415,0,0
40.04000000,41.42752180,41.31866935,41.08415652,41.32874789,0,0
40.05000000,41.42062710,41.24760540,41.12089977,41.31172907,0,0
40.06000000,41.40670041,41.19128156,41.24236443,41.32951206,0,0
40.07000000,41.40474346,41.30042074,41.29416907,41.33708873,0,0
40.08000000,41.38220434,41.32869372,41.34749602,41.30078615,0,0
40.09000000,41.40570625,41.34360497,41.26601994,41.33696639,0,0
40.10000000,41.36890936,41.31618104,41.30404494,41.30545974,0,0
40.11000000,41.39121912,41.22467927,41.25154229,41.32929481,0,0
40.12000000,41.39014507,41.24485756,41.28028103,41.33569486,0,0
40.13000000,41.33867266,41.26045803,41.28874110,41.30284164,0,0
40.14000000,41.41614546,41.34480600,41.25923369,41.36499095,0,0
40.15000000,41.40095059,41.34187973,41.26363118,41.27311654,0,0
40.16000000,41.50193111,41.26014069,41.29752248,41.35361767,0,0
40.17000000,41.43924802,41.28928711,41.21621491,41.33163843,0,0
40.18000000,41.50070634,41.32122373,41.25178926,41.28871375,0,0
40.19000000,41.46808660,41.30248010,41.16313122,41.34791438,0,0
40.20000000,41.42316489,41.40368736,41.22975149,41.28641277,0,0
40.21000000,41.45786476,41.41048126,41.23866134,41.32263676,0,0
40.22000000,41.45083959,41.33763915,41.31367989,41.28918701,0,0
40.23000000,41.51993210,41.27743659,41.25893171,41.36060094,0,0
40.24000000,41.48562691,41.34161984,41.29955125,41.38067968,0,0
40.25000000,41.49101020,41.38722893,41.23140537,41.35934376,0,0
40.26000000,41.47704277,41.41540652,41.26624563,41.33632459,0,0
40.27000000,41.50445584,41.34007755,41.25039719,41.32312246,0,0
40.28000000,41.53309391,41.33694874,41.26297634,41.29722652,0,0
40.29000000,41.53338690,41.40558619,41.27593763,41.29028657,0,0
40.30000000,41.50556459,41.40422056,41.27707212,41.33846768,0,0
40.31000000,41.47755810,41.39019228,41.31346675,41.32291177,0,0
40.32000000,41.53185708,41.30276017,41.31797442,41.35272329,0,0
40.33000000,41.58914949,41.40290260,41.31756989,41.34606737,0,0
40.34000000,41.58612383,41.43949606,41.26347022,41.32108489,0,0
40.35000000,41.55053686,41.48128254,41.21998988,41.33480216,0,0
40.36000000,41.51306972,41.43114040,41.21725673,41.32415557,0,0
40.37000000,41.54324161,41.39906550,41.26788177,41.36110107,0,0
40.38000000,41.53668537,41.41693840,41.30141573,41.30877287,0,0
40.39000000,41.53042533,41.37756550,41.26583632,41.29122426,0,0
40.40000000,41.50217245,41.45390735,41.26257172,41.28134506,0,0
40.41000000,41.54278111,41.43523646,41.25276427,41.30070457,0,0
40.42000000,41.58901727,41.45597212,41.22372322,41.30782266,0,0
40.43000000,41.49134792,41.41309805,41.25386069,41.37903916,0,0
40.44000000,41.52155321,41.40012875,41.20868785,41.36269281,0,0
40.45000000,41.48290494,41.44683408,41.29573856,41.31477425,0,0
40.46000000,41.59224295,41.49930476,41.23662268,41.37808972,0,0
40.47000000,41.61837440,41.44835782,41.26842478,41.31834440,0,0
40.48000000,41.51875000,41.31088360,41.21895242,41.38495614,0,0
40.49000000,41.50276287,41.41085513,41.31291842,41.37683732,0,0
40.50000000,41.52471762,41.54129150,41.32022312,41.39543119,0,0
40.51000000,41.61395088,41.56888800,41.35621927,41.45794606,0,0
40.52000000,41.45136667,41.23385610,41.31096093,41.36177512,0,0
40.53000000,41.44735194,41.28146488,41.34090485,41.46313943,0,0
40.54000000,41.50484231,41.37944194,41.32908384,41.26193620,0,0
40.55000000,41.57572464,41.58268175,41.36363431,41.41703442,0,0
40.56000000,41.56096353,41.45580199,41.36084217,41.41832482,0,0
40.57000000,41.45939303,41.36484801,41.38007000,41.39017435,0,0
40.58000000,41.51024973,41.36845406,41.43670089,41.47908238,0,0
40.59000000,41.56350739,41.44373283,41.40392110,41.42189284,0,0
40.60000000,41.59805363,41.49042600,41.42621342,41.38612816,0,0
40.61000000,41.52159828,41.40394999,41.35836150,41.38658352,0,0
40.62000000,41.56093271,41.41798615,41.40280531,41.33985602,0,0
40.63000000,41.57618398,41.42481529,41.38511268,41.39964960,0,0
40.64000000,41.62317935,41.48967591,41.42825312,41.36844664,0,0
40.65000000,41.60203111,41.48386701,41.35609103,41.39354784,0,0
40.66000000,41.57810746,41.44854207,41.34369134,41.38941918,0,0
40.67000000,41.55803804,41.43570525,41.36753207,41.45305162,0,0
40.68000000,41.56986481,41.48017421,41.41087347,41.42354920,0,0
40.69000000,41.60163518,41.49752885,41.42820401,41.47300862,0,0
40.70000000,41.62617402,41.48943848,41.39512526,41.46447220,0,0
40.71000000,41.61348929,41.47964277,41.38280545,41.49855602,0,0
40.72000000,41.56791557,41.44964053,41.44942040,41.54991964,0,0
40.73000000,41.56614045,41.46414925,41.44420278,41.56288656,0,0
40.74000000,41.60760706,41.49441722,41.39388500,41.46901518,0,0
40.75000000,41.66280607,41.52856540,41.34064369,41.42121762,0,0
40.76000000,41.66433631,41.49668876,41.36924568,41.45917788,0,0
40.77000000,41.60262878,41.47923027,41.37824699,41.44508794,0,0
40.78000000,41.61809471,41.47890212,41.37825457,41.47770259,0,0
40.79000000,41.64540551,41.53565597,41.37771989,41.44593452,0,0
40.80000000,41.67852022,41.56225949,41.36388003,41.47865144,0,0
40.81000000,41.63028894,41.53836678,41.38734008,41.48522557,0,0
40.82000000,41.57753463,41.52828911,41.39533370,41.46875111,0,0
40.83000000,41.60793112,41.51575868,41.36640634,41.44397399,0,0
40.84000000,41.65426388,41.48147927,41.37189787,41.47687865,0,0
40.85000000,41.64589995,41.51609199,41.32913956,41.46411569,0,0
40.86000000,41.62078538,41.52876567,41.39916015,41.44916195,0,0
40.87000000,41.60175135,41.58303481,41.40825976,41.44548048,0,0
40.88000000,41.65380489,41.56267115,41.43097416,41.47781865,0,0
40.89000000,41.65072554,41.51772247,41.40922081,41.44590762,0,0
40.90000000,41.67537379,41.50791284,41.38507125,41.46030556,0,0
40.91000000,41.63730040,41.51640197,41.46272048,41.53305455,0,0
40.92000000,41.65063209,41.53524223,41.44834951,41.49764934,0,0
40.93000000,41.63174416,41.53636360,41.45654452,41.55330188,0,0
40.94000000,41.66687758,41.57764722,41.43124948,41.51342352,0,0
40.95000000,41.69205182,41.50488614,41.42108768,41.57155961,0,0
40.96000000,41.66923251,41.54401243,41.47450679,41.54120381,0,0
40.97000000,41.65805193,41.61577852,41.46607743,41.58766861,0,0
40.98000000,41.64548410,41.54534676,41.47321779,41.48366255,0,0
40.99000000,41.66817222,41.52327404,41.43019344,41.49553278,0,0
41.00000000,41.67130449,41.44116475,41.47342765,41.47403839,0,0
41.01000000,41.69678698,41.54084162,41.46660580,41.52925237,0,0
41.02000000,41.67209505,41.64629158,41.48192760,41.54617619,0,0
41.03000000,41.69809582,41.64027179,41.45992021,41.53476372,0,0
41.04000000,41.71731813,41.57241943,41.49524287,41.51465814,0,0
41.05000000,41.68920638,41.48872939,41.45618979,41.48675345,0,0
41.06000000,41.70292969,41.50381255,41.45957980,41.50815748,0,0
41.07000000,41.71484275,41.52968807,41.43583254,41.47401472,0,0
41.08000000,41.70510942,41.58441727,41.42962409,41.52309185,0,0
41.09000000,41.71097959,41.59509896,41.44535878,41.49484592,0,0
41.10000000,41.65726701,41.57557913,41.46182345,41.51196809,0,0
41.11000000,41.67810338,41.56893689,41.48000536,41.54410094,0,0
41.12000000,41.69032894,41.57484448,41.48965188,41.55149187,0,0
41.13000000,41.72061514,41.57469876,41.46882793,41.54652069,0,0
41.14000000,41.69641267,41.54391681,41.48349857,41.55453600,0,0
41.15000000,41.66996336,41.53670742,41.46249866,41.53920969,0,0
41.16000000,41.62578557,41.56550811,41.46789246,41.53211956,0,0
41.17000000,41.66878931,41.56267606,41.46545288,41.57487974,0,0
41.18000000,41.70419155,41.55206592,41.47896366,41.53345668,0,0
41.19000000,41.73549168,41.53280727,41.45324337,41.60656359,0,0
41.20000000,41.70190447,41.54698634,41.49343586,41.56692625,0,0
41.21000000,41.66423926,41.55793762,41.46637176,41.52036386,0,0
41.22000000,41.69939938,41.60427391,41.45121628,41.50354044,0,0
41.23000000,41.70816991,41.55044150,41.44808857,41.54102634,0,0
41.24000000,41.70538711,41.53707101,41.46834346,41.57348793,0,0
41.25000000,41.67191431,41.52798407,41.52983724,41.64690621,0,0
