time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
37.89000000,0.00000000,0.00000000,0.01326172,0.00371908,0,0
37.90000000,0.00091365,0.00564954,0.00441199,0.00246518,0,0
37.91000000,0.00000000,0.00413694,0.00000000,0.00000000,0,0
37.92000000,0.00243064,0.00000000,0.00000000,0.00076974,0,0
37.93000000,0.00032294,0.00000000,0.00000000,0.00000000,0,0
37.94000000,0.00464452,0.00000000,0.00395819,0.00762770,0,0
37.95000000,0.00206153,0.00000000,0.00360538,0.00459376,0,0
37.96000000,0.00000000,0.00000000,0.00000000,0.00211018,0,0
37.97000000,0.00000000,0.00377202,0.00000000,0.00037822,0,0
37.98000000,0.00000000,0.00143491,0.00000000,0.00204177,0,0
37.99000000,0.00000000,0.00000000,0.00000000,0.00000000,0,0
38.00000000,0.00346246,0.00000000,0.00391095,0.00778093,0,0
38.01000000,0.00477932,0.00116923,0.00058979,0.00000000,0,0
38.02000000,0.00000000,0.00000000,0.00268709,0.00000000,0,0
38.03000000,0.00000000,0.00415258,0.00638112,0.00165445,0,0
38.04000000,0.00000000,0.00000000,0.00929685,0.00000000,0,0
38.05000000,0.00000000,0.00158824,0.01104154,0.00108239,0,0
38.06000000,0.00000000,0.00000000,0.00786166,0.00985154,0,0
38.07000000,0.00390263,0.00159056,0.00689279,0.00255044,0,0
38.08000000,0.00000000,0.00000000,0.00684027,0.00436092,0,0
38.09000000,0.00000000,0.00000000,0.00585637,0.00710807,0,0
38.10000000,0.00753533,0.00000000,0.00712697,0.00000000,0,0
38.11000000,0.00525045,0.00831940,0.00440670,0.00852903,0,0
38.12000000,0.01769968,0.00885093,0.00267293,0.00000000,0,0
38.13000000,0.00000000,0.01174207,0.00000000,0.00000000,0,0
38.14000000,0.00247743,0.00000000,0.00000000,0.00000000,0,0
38.15000000,0.00293491,0.00000000,0.00000000,0.00104425,0,0
38.16000000,0.01369037,0.00935757,0.00000000,0.00000000,0,0
38.17000000,0.00931344,0.00867661,0.00000000,0.00000000,0,0
38.18000000,0.00000000,0.00213855,0.00000000,0.00000000,0,0
38.19000000,0.00000000,0.00305973,0.00177937,0.00000000,0,0
38.20000000,0.00000000,0.00000000,0.00666305,0.00000000,0,0
38.21000000,0.00712564,0.00821634,0.00020207,0.00000000,0,0
38.22000000,0.00943588,0.00626439,0.00000000,0.00000000,0,0
38.23000000,0.00497746,0.00214287,0.00000000,0.00000000,0,0
38.24000000,0.00000000,0.00000000,0.00000000,0.00000000,0,0
38.25000000,0.00000000,0.00000000,0.00314223,0.00000000,0,0
38.26000000,0.00000000,0.00405022,0.00530235,0.00213836,0,0
38.27000000,0.00000000,0.00000000,0.00673821,0.00350899,0,0
38.28000000,0.00000000,0.00300547,0.00241897,0.00800263,0,0
38.29000000,0.00000000,0.00000000,0.00030087,0.00000000,0,0
38.30000000,0.00000000,0.00000000,0.00803629,0.01082384,0,0
38.31000000,0.00000000,0.00000000,0.00625734,0.00329388,0,0
38.32000000,0.00000000,0.00006247,0.00000000,0.00105717,0,0
38.33000000,0.00000000,0.00158321,0.00237084,0.00000000,0,0
38.34000000,0.00875415,0.00000000,0.00000000,0.00000000,0,0
38.35000000,0.00504951,0.00000000,0.00000000,0.00000000,0,0
38.36000000,0.00000000,0.00268107,0.00000000,0.00000000,0,0
38.37000000,0.00000000,0.00000000,0.00000000,0.00000000,0,0
38.38000000,0.00000000,0.00537476,0.00000000,0.00000000,0,0
38.39000000,0.00621337,0.00115806,0.00000000,0.00000000,0,0
38.40000000,0.00000000,0.00000000,0.00404671,0.00000000,0,0
38.41000000,0.00000000,0.00000484,0.00785364,0.00000000,0,0
38.42000000,0.00000000,0.00000000,0.00959326,0.00884460,0,0
38.43000000,0.00152013,0.00123437,0.00495278,0.00000000,0,0
38.44000000,0.00206221,0.00000000,0.00000000,0.00048211,0,0
38.45000000,0.00352591,0.00000000,0.00000000,0.00439138,0,0
38.46000000,0.00000000,0.00000000,0.00000000,0.00338421,0,0
38.47000000,0.00000000,0.00000000,0.00222008,0.00735693,0,0
38.48000000,0.00000000,0.00000000,0.00642558,0.00407227,0,0
38.49000000,0.00129755,0.00000000,0.00472545,0.00056468,0,0
38.50000000,0.00168175,0.00333306,0.00209261,0.00000000,0,0
38.51000000,0.00067741,0.00051065,0.00115263,0.00389595,0,0
38.52000000,0.00160707,0.00000000,0.00584222,0.00341677,0,0
38.53000000,0.00119176,0.00000000,0.00653687,0.00799828,0,0
38.54000000,0.00000000,0.00453331,0.00600254,0.00022393,0,0
38.55000000,0.00086406,0.00630413,0.00298325,0.00452858,0,0
38.56000000,0.00495783,0.01135198,0.00000000,0.00487544,0,0
38.57000000,0.00207941,0.00000000,0.00000000,0.00000000,0,0
38.58000000,0.00187604,0.00597695,0.00000000,0.00000000,0,0
38.59000000,0.00040667,0.00149964,0.00000000,0.00417587,0,0
38.60000000,0.00000000,0.00000000,0.00000000,0.00000000,0,0
38.61000000,0.00106642,0.01355924,0.00000000,0.00000000,0,0
38.62000000,0.00545836,0.00000000,0.00000000,0.00061711,0,0
38.63000000,0.00212298,0.00123731,0.00000000,0.00000000,0,0
38.64000000,0.01058504,0.00000000,0.00033367,0.00107230,0,0
38.65000000,0.00014398,0.00646611,0.00000000,0.00000000,0,0
38.66000000,0.00000000,0.00671587,0.00000000,0.00000000,0,0
38.67000000,0.00000000,0.00000000,0.00000000,0.00000000,0,0
38.68000000,0.00556633,0.00000000,0.00248046,0.00000000,0,0
38.69000000,0.00755650,0.00000000,0.00433628,0.00290821,0,0
38.70000000,0.00260617,0.00279398,0.00297075,0.00427396,0,0
38.71000000,0.00000000,0.00296821,0.00000000,0.00253767,0,0
38.72000000,0.00000000,0.01307727,0.00412065,0.00249877,0,0
38.73000000,0.00000000,0.00822487,0.00364297,0.00307055,0,0
38.74000000,0.00000000,0.00000000,0.00000000,0.00043647,0,0
38.75000000,0.00287979,0.00000000,0.00137933,0.00000000,0,0
38.76000000,0.00999348,0.00289332,0.00167033,0.00068227,0,0
38.77000000,0.00508756,0.00000000,0.00000000,0.00000000,0,0
38.78000000,0.00013892,0.00000000,0.00082248,0.00000000,0,0
38.79000000,0.00000000,0.00010101,0.00077894,0.00080206,0,0
38.80000000,0.00000000,0.00325844,0.00000000,0.00000000,0,0
38.81000000,0.00000000,0.00000000,0.00167560,0.00250725,0,0
38.82000000,0.00174306,0.00187700,0.00000000,0.00000000,0,0
38.83000000,0.00234859,0.00000000,0.00000000,0.00000000,0,0
38.84000000,0.00555147,0.00000000,0.00000000,0.02146730,0,0
38.85000000,0.00000000,0.00002953,0.00000000,0.00000000,0,0
38.86000000,0.00000000,0.00000000,0.00000000,0.00759349,0,0
38.87000000,0.00000000,0.00348468,0.00034374,0.00271443,0,0
38.88000000,0.00000000,0.00128643,0.00000000,0.00000000,0,0
38.89000000,0.00453784,0.00000000,0.00589130,0.00664905,0,0
38.90000000,0.00483118,0.00417064,0.00314942,0.00403734,0,0
38.91000000,0.00220643,0.00000000,0.00000000,0.00538594,0,0
38.92000000,0.00024092,0.00000000,0.00169591,0.00000000,0,0
38.93000000,0.00000000,0.00000000,0.00294724,0.00000000,0,0
38.94000000,0.00103992,0.00000000,0.00512569,0.00000000,0,0
38.95000000,0.00149765,0.00544732,0.00260755,0.00000000,0,0
38.96000000,0.00000000,0.00000000,0.00025066,0.00000000,0,0
38.97000000,0.00000000,0.00000000,0.00000000,0.00000000,0,0
38.98000000,0.00000000,0.00000000,0.00000000,0.00000000,0,0
38.99000000,0.00235318,0.00189232,0.00000000,0.00517663,0,0
39.00000000,0.00062568,0.00480161,0.00000000,0.00009790,0,0
39.01000000,0.00973297,0.00000000,0.00790696,0.00281197,0,0
39.02000000,0.00000000,0.00433028,0.00543826,0.00000000,0,0
39.03000000,0.00615647,0.00000000,0.00572371,0.00000000,0,0
39.04000000,0.00000000,0.00214381,0.00055273,0.00080518,0,0
39.05000000,0.00266257,0.00382046,0.00000000,0.00446821,0,0
39.06000000,0.00000000,0.00328430,0.00231586,0.00169328,0,0
39.07000000,0.00107052,0.00319968,0.00554361,0.00274135,0,0
39.08000000,0.00802342,0.00534705,0.00779652,0.00211780,0,0
39.09000000,0.00000000,0.00000000,0.00680502,0.00000000,0,0
39.10000000,0.00382778,0.00056360,0.00283713,0.00229807,0,0
39.11000000,0.00000000,0.00166505,0.00000000,0.00000000,0,0
39.12000000,0.00494478,0.00788351,0.00000000,0.00000000,0,0
39.13000000,0.00441708,0.00066628,0.00000000,0.00297593,0,0
39.14000000,0.00074581,0.00000000,0.00000000,0.00000000,0,0
39.15000000,0.00000000,0.00000000,0.00000000,0.00000000,0,0
39.16000000,0.00160795,0.00000000,0.00000000,0.00140715,0,0
39.17000000,0.00174673,0.01218681,0.00170104,0.00000000,0,0
39.18000000,0.00122070,0.00966647,0.00000000,0.00000000,0,0
39.19000000,0.00369989,0.00000000,0.00128980,0.00000000,0,0
39.20000000,0.00000000,0.00000000,0.00570915,0.00000000,0,0
39.21000000,0.00428993,0.00000000,0.00082462,0.00196396,0,0
39.22000000,0.00622321,0.00382979,0.00000000,0.00261835,0,0
39.23000000,0.00924220,0.00697237,0.00000000,0.00516087,0,0
39.24000000,0.00000000,0.00320427,0.00000000,0.00000000,0,0
39.25000000,0.00000000,0.00000000,0.00000000,0.00732543,0,0
39.26000000,0.00000000,0.00000000,0.00472281,0.00000000,0,0
39.27000000,0.01410215,0.00172683,0.00000000,0.00226188,0,0
39.28000000,0.01243312,0.00000000,0.00333667,0.00045655,0,0
39.29000000,0.00000000,0.00000000,0.00000000,0.00000000,0,0
39.30000000,0.00000000,0.00264993,0.00085054,0.00000000,0,0
39.31000000,0.00000000,0.00381829,0.00232325,0.00052494,0,0
39.32000000,0.00710160,0.00000000,0.00000000,0.00000000,0,0
39.33000000,0.00000000,0.00000000,0.00426124,0.00114240,0,0
39.34000000,0.00000000,0.00019738,0.00000000,0.00000000,0,0
39.35000000,0.00130018,0.00568553,0.00154890,0.00000000,0,0
39.36000000,0.00000000,0.00000000,0.00567691,0.00488734,0,0
39.37000000,0.00000000,0.00000000,0.00179372,0.00282778,0,0
39.38000000,0.00000000,0.00000000,0.00300963,0.00197631,0,0
39.39000000,0.00000000,0.00000000,0.00341109,0.00514079,0,0
39.40000000,0.00000000,0.01614321,0.00000000,0.00259025,0,0
39.41000000,0.00000000,0.01192797,0.00104371,0.00000000,0,0
39.42000000,0.00000000,0.00429332,0.00000000,0.00000000,0,0
39.43000000,0.00415300,0.00000000,0.00000000,0.00303996,0,0
39.44000000,0.00455636,0.00000000,0.00000000,0.00189394,0,0
39.45000000,0.00414500,0.00000000,0.00055578,0.00000000,0,0
39.46000000,0.00000000,0.00980062,0.00975742,0.00190444,0,0
39.47000000,0.00000000,0.01202453,0.00940667,0.00657060,0,0
39.48000000,0.00184574,0.00591289,0.01938457,0.00000000,0,0
39.49000000,0.00492978,0.00000000,0.00000000,0.00000000,0,0
39.50000000,0.01482252,0.00000000,0.00000000,0.00000000,0,0
39.51000000,0.01587278,0.00530340,0.00000000,0.00000000,0,0
39.52000000,0.00000000,0.00566468,0.00000000,0.00000000,0,0
39.53000000,0.00000000,0.00866596,0.00525845,0.00000000,0,0
39.54000000,0.00000000,0.00000000,0.00000000,0.00000000,0,0
39.55000000,0.01634288,0.00095171,0.00662859,0.00219491,0,0
39.56000000,0.00568595,0.00219120,0.00000000,0.00343445,0,0
39.57000000,0.01137344,0.00297224,0.00494422,0.00711608,0,0
39.58000000,0.00000000,0.00255259,0.00000000,0.00100226,0,0
39.59000000,0.00000000,0.00353631,0.00368527,0.00190567,0,0
39.60000000,0.00266208,0.00190063,0.00639367,0.00641595,0,0
39.61000000,0.00491812,0.00000000,0.01103132,0.00000000,0,0
39.62000000,0.00662035,0.00897472,0.00369552,0.00000000,0,0
39.63000000,0.00000000,0.00430719,0.00214983,0.00000000,0,0
39.64000000,0.00620558,0.00000000,0.00000000,0.00000000,0,0
39.65000000,0.00017912,0.00000000,0.00000000,0.00309035,0,0
39.66000000,0.00846232,0.00000000,0.00000000,0.00216549,0,0
39.67000000,0.00000000,0.01010140,0.00000000,0.00232135,0,0
39.68000000,0.00000000,0.00532216,0.00000000,0.00000000,0,0
39.69000000,0.00000000,0.00000000,0.00000000,0.00000000,0,0
39.70000000,0.00414608,0.00081581,0.00000000,0.00000000,0,0
39.71000000,0.00309141,0.00000000,0.00000000,0.00104043,0,0
39.72000000,0.00000000,0.00036583,0.00000000,0.00365977,0,0
39.73000000,0.00000000,0.00646625,0.00000000,0.00000000,0,0
39.74000000,0.00000000,0.00947248,0.00975194,0.01279296,0,0
39.75000000,0.00762585,0.00000000,0.01416061,0.00000000,0,0
39.76000000,0.00000000,0.00000000,0.01718967,0.00552375,0,0
39.77000000,0.00000000,0.00000000,0.00240148,0.00437139,0,0
39.78000000,0.00000000,0.00146282,0.00000000,0.00000000,0,0
39.79000000,0.00000000,0.01901056,0.00000000,0.00113852,0,0
39.80000000,0.00000000,0.00000000,0.00556042,0.00000000,0,0
39.81000000,0.00000000,0.00000000,0.00000000,0.00494247,0,0
39.82000000,0.00000000,0.00000000,0.00212160,0.00392213,0,0
39.83000000,0.01261848,0.00907541,0.00000000,0.00027997,0,0
39.84000000,0.01241112,0.02247317,0.00000000,0.00000000,0,0
39.85000000,0.00000000,0.00000000,0.00231393,0.00590490,0,0
39.86000000,0.00000000,0.00000000,0.00000000,0.00000000,0,0
39.87000000,0.00289049,0.00000000,0.00474201,0.00828445,0,0
39.88000000,0.00306233,0.01166598,0.00000000,0.01714370,0,0
39.89000000,0.00000000,0.00450279,0.00349098,0.00000000,0,0
39.90000000,0.00000000,0.00760740,0.00032335,0.00471005,0,0
39.91000000,0.00535313,0.00000000,0.00500717,0.00000000,0,0
39.92000000,0.01698396,0.00872489,0.00087788,0.00000000,0,0
39.93000000,0.00000000,0.00000000,0.00259723,0.01167787,0,0
39.94000000,0.00000000,0.00461314,0.00000000,0.00000000,0,0
39.95000000,0.00000000,0.00053082,0.00000000,0.00000000,0,0
39.96000000,0.00885550,0.00427348,0.00000000,0.00000000,0,0
39.97000000,0.00561788,0.00248638,0.00000000,0.00000000,0,0
39.98000000,0.00164824,0.00000000,0.00000000,0.00000000,0,0
39.99000000,0.00000000,0.00323262,0.00091609,0.00059125,0,0
40.00000000,0.00000000,0.00635135,0.00868830,0.00000000,0,0
40.01000000,0.00245028,0.00310965,0.00569224,0.00128146,0,0
40.02000000,0.00000000,0.00000000,0.01397185,0.01309645,0,0
40.03000000,0.00681346,0.00000000,0.00253391,0.00000000,0,0
40.04000000,0.00018435,0.00000000,0.00108902,0.01881344,0,0
40.05000000,0.00556178,0.01465478,0.00000000,0.00000000,0,0
40.06000000,0.00000000,0.00572902,0.00000000,0.00000000,0,0
40.07000000,0.00000000,0.00000000,0.00000000,0.00326754,0,0
40.08000000,0.00031796,0.00000000,0.00212708,0.00000000,0,0
40.09000000,0.00008810,0.00000000,0.00079637,0.00508220,0,0
40.10000000,0.00415863,0.00099540,0.00000000,0.00580148,0,0
40.11000000,0.00000000,0.00682321,0.00000000,0.00000000,0,0
40.12000000,0.00000000,0.00000000,0.00000000,0.00592011,0,0
40.13000000,0.00000000,0.00000000,0.00000000,0.00000000,0,0
40.14000000,0.00146223,0.00000000,0.00154159,0.00042221,0,0
40.15000000,0.00000000,0.00707313,0.00325022,0.01149324,0,0
40.16000000,0.00000000,0.00782527,0.00148111,0.00000000,0,0
40.17000000,0.00000000,0.00000000,0.01044418,0.00444933,0,0
40.18000000,0.00000000,0.00000000,0.00000000,0.00000000,0,0
40.19000000,0.00230515,0.00000000,0.00333087,0.00000000,0,0
40.20000000,0.00685811,0.00000000,0.00322950,0.00543633,0,0
40.21000000,0.00000000,0.00787187,0.00377640,0.00356480,0,0
40.22000000,0.00000000,0.00748232,0.00092431,0.00397480,0,0
40.23000000,0.00085300,0.00244483,0.00612818,0.00192117,0,0
40.24000000,0.00000000,0.00402039,0.00059537,0.00141430,0,0
40.25000000,0.00556890,0.00000000,0.00000000,0.00695004,0,0
40.26000000,0.00000000,0.00000000,0.00239613,0.00623427,0,0
40.27000000,0.00000000,0.00599805,0.00000000,0.00000000,0,0
40.28000000,0.00000000,0.00000000,0.00673875,0.00182551,0,0
40.29000000,0.00636825,0.00337859,0.00000000,0.00000000,0,0
40.30000000,0.00852857,0.00000000,0.00382728,0.00003886,0,0
40.31000000,0.00000000,0.00000000,0.00138795,0.00008815,0,0
40.32000000,0.00000000,0.00280131,0.00000000,0.00000000,0,0
40.33000000,0.00000000,0.00229733,0.00133605,0.00000000,0,0
40.34000000,0.00502964,0.00118061,0.00000000,0.00000000,0,0
40.35000000,0.00194717,0.00622328,0.00000000,0.00000000,0,0
40.36000000,0.00395535,0.00000000,0.00000000,0.00000000,0,0
40.37000000,0.00000000,0.00571748,0.00000000,0.00239076,0,0
40.38000000,0.00190353,0.00000000,0.00000000,0.00000000,0,0
40.39000000,0.00000000,0.00514314,0.00000000,0.00000000,0,0
40.40000000,0.00000000,0.00000000,0.00000000,0.00521779,0,0
40.41000000,0.00000000,0.00248128,0.00000000,0.00925415,0,0
40.42000000,0.00349729,0.00106516,0.00221502,0.00000000,0,0
40.43000000,0.00119225,0.00000000,0.00243275,0.00202747,0,0
40.44000000,0.00526102,0.00000000,0.00023250,0.00000000,0,0
40.45000000,0.00267767,0.00000000,0.00536985,0.00000000,0,0
40.46000000,0.00174894,0.00422316,0.00168095,0.00039062,0,0
40.47000000,0.00466935,0.00957012,0.00044859,0.00858886,0,0
40.48000000,0.00000000,0.00000000,0.00636232,0.00000000,0,0
40.49000000,0.00000000,0.00000000,0.00000000,0.00998574,0,0
40.50000000,0.00000000,0.00000000,0.00097637,0.00163297,0,0
40.51000000,0.00168740,0.00000000,0.00000000,0.00133680,0,0
40.52000000,0.00784487,0.01429851,0.00000000,0.00520533,0,0
40.53000000,0.00059316,0.00000000,0.00000000,0.00000000,0,0
40.54000000,0.00000000,0.00000000,0.00000000,0.00000000,0,0
40.55000000,0.00000000,0.00238492,0.00563931,0.00195186,0,0
40.56000000,0.00171109,0.01877120,0.00000000,0.00000000,0,0
40.57000000,0.00204908,0.00000000,0.00000000,0.00107583,0,0
40.58000000,0.00000000,0.00105151,0.00000000,0.00000000,0,0
40.59000000,0.00000000,0.00000000,0.00046118,0.00000000,0,0
40.60000000,0.00211245,0.00000000,0.00000000,0.00560858,0,0
40.61000000,0.00000000,0.00333597,0.00000000,0.00054834,0,0
40.62000000,0.00272561,0.00349418,0.00000000,0.00366152,0,0
40.63000000,0.00000000,0.00125593,0.00000000,0.00000000,0,0
40.64000000,0.00000000,0.00000000,0.00000000,0.00079816,0,0
40.65000000,0.00010292,0.00000000,0.00000000,0.00478922,0,0
40.66000000,0.00000000,0.00000000,0.00000000,0.00264481,0,0
40.67000000,0.00032520,0.01245743,0.00000000,0.00000000,0,0
40.68000000,0.00000000,0.00564767,0.00000000,0.00000000,0,0
40.69000000,0.00357042,0.00000000,0.00000000,0.00000000,0,0
40.70000000,0.00000000,0.00000000,0.00709711,0.00000000,0,0
40.71000000,0.00445183,0.00000000,0.00668915,0.00316321,0,0
40.72000000,0.00000000,0.01327588,0.01188282,0.00927197,0,0
40.73000000,0.00000000,0.00604778,0.00500674,0.00249439,0,0
40.74000000,0.00000000,0.00000000,0.00000000,0.00321583,0,0
40.75000000,0.00529244,0.00464508,0.00108073,0.00296685,0,0
40.76000000,0.00000000,0.00000000,0.00355838,0.00000000,0,0
40.77000000,0.00000000,0.00743193,0.00314523,0.00391776,0,0
40.78000000,0.00000000,0.00000000,0.00193427,0.00000000,0,0
40.79000000,0.00570262,0.00000000,0.00000000,0.00000000,0,0
40.80000000,0.00996142,0.00000000,0.00000000,0.00000000,0,0
40.81000000,0.00000000,0.00371555,0.00000000,0.00882165,0,0
40.82000000,0.00000000,0.00000000,0.00270150,0.00000000,0,0
40.83000000,0.00000000,0.01433739,0.00000000,0.00306730,0,0
40.84000000,0.00688684,0.00621499,0.00000000,0.00066263,0,0
40.85000000,0.01148032,0.00194694,0.00000000,0.00690002,0,0
40.86000000,0.00261235,0.00000000,0.00000000,0.00544026,0,0
40.87000000,0.00000000,0.00000000,0.00338457,0.00379853,0,0
40.88000000,0.00000000,0.00000000,0.00094941,0.00688231,0,0
40.89000000,0.00386957,0.01559700,0.00000000,0.00000000,0,0
40.90000000,0.00280625,0.00513960,0.00000000,0.00000000,0,0
40.91000000,0.00036849,0.00000000,0.00000000,0.00000000,0,0
40.92000000,0.00000000,0.00335540,0.00000000,0.00144305,0,0
40.93000000,0.00253974,0.00000000,0.00380598,0.00000000,0,0
40.94000000,0.00051138,0.00260575,0.00150176,0.00000000,0,0
40.95000000,0.00439986,0.00000000,0.00000000,0.00000000,0,0
40.96000000,0.00000000,0.01210436,0.00361034,0.00000000,0,0
40.97000000,0.00000000,0.00000000,0.00007794,0.00000000,0,0
40.98000000,0.00000000,0.00456579,0.00792375,0.00566223,0,0
40.99000000,0.00000000,0.00000000,0.00000000,0.00000000,0,0
41.00000000,0.00082619,0.00000000,0.00537264,0.00912196,0,0
41.01000000,0.00000000,0.00578985,0.00000000,0.00967734,0,0
41.02000000,0.00000000,0.00000000,0.00000000,0.00559032,0,0
41.03000000,0.00000000,0.00084864,0.00000000,0.00224264,0,0
41.04000000,0.00000000,0.00000000,0.00000000,0.00000000,0,0
41.05000000,0.00303313,0.00049212,0.00083808,0.00000000,0,0
41.06000000,0.00220781,0.00000000,0.00000000,0.00000000,0,0
41.07000000,0.00000000,0.00521830,0.00000000,0.00000000,0,0
41.08000000,0.00000000,0.00769639,0.00012405,0.00270847,0,0
41.09000000,0.00000000,0.00000000,0.00080939,0.00802337,0,0
41.10000000,0.00776384,0.00000000,0.00308837,0.00120083,0,0
41.11000000,0.00000000,0.00000000,0.00000000,0.00000000,0,0
41.12000000,0.00000000,0.00000000,0.00075937,0.00743141,0,0
41.13000000,0.00000000,0.00923921,0.00170398,0.00000000,0,0
41.14000000,0.00000000,0.00000000,0.00238091,0.00000000,0,0
41.15000000,0.00329041,0.00000000,0.00034156,0.00030778,0,0
41.16000000,0.00184645,0.00000000,0.00000000,0.00032488,0,0
41.17000000,0.00000000,0.00000000,0.00341086,0.00000000,0,0
41.18000000,0.00000000,0.00000000,0.00386980,0.00516700,0,0
41.19000000,0.00492008,0.00815950,0.00226339,0.00000000,0,0
41.20000000,0.00095703,0.00000000,0.01156326,0.00000000,0,0
41.21000000,0.00109880,0.00000000,0.00374924,0.00857679,0,0
41.22000000,0.00000000,0.00000000,0.00581991,0.00000000,0,0
41.23000000,0.00000000,0.01608010,0.00624253,0.00705300,0,0
41.24000000,0.00084741,0.00583881,0.00590148,0.00249276,0,0
41.25000000,0.00428584,0.00555972,0.00282160,0.00000000,0,0
41.26000000,0.01102500,0.00000000,0.00038432,0.00525550,0,0
41.27000000,0.00000000,0.00000000,0.00000000,0.00041396,0,0
41.28000000,0.00000000,0.00158575,0.00000000,0.00000000,0,0
41.29000000,0.00000000,0.00414178,0.00000000,0.00000000,0,0
41.30000000,0.00610649,0.01030208,0.00218018,0.00000000,0,0
41.31000000,0.00696926,0.00000000,0.00000000,0.00000000,0,0
41.32000000,0.00934115,0.00000000,0.00000000,0.00000000,0,0
41.33000000,0.00056258,0.00000000,0.00000000,0.00645721,0,0
41.34000000,0.00000000,0.01613909,0.00092578,0.00000000,0,0
41.35000000,0.00491720,0.00244043,0.00468199,0.00000000,0,0
41.36000000,0.00000000,0.00674565,0.00000000,0.00000000,0,0
41.37000000,0.00000000,0.00000000,0.00000000,0.00000000,0,0
41.38000000,0.00000000,0.01283164,0.00000000,0.00529798,0,0
41.39000000,0.00058734,0.00000000,0.00000000,0.00232625,0,0
41.40000000,0.00000000,0.00024920,0.00000000,0.00000000,0,0
41.41000000,0.00000000,0.00000000,0.00000000,0.00256137,0,0
41.42000000,0.00027847,0.00000000,0.00000000,0.00510820,0,0
41.43000000,0.00513116,0.00481890,0.00000000,0.00000000,0,0
41.44000000,0.00000000,0.00000000,0.00129902,0.00107116,0,0
41.45000000,0.00000000,0.00000000,0.00000000,0.00000000,0,0
41.46000000,0.00000000,0.00300144,0.00000000,0.00040828,0,0
41.47000000,0.00023501,0.01208681,0.00000000,0.00000000,0,0
41.48000000,0.00584402,0.00126985,0.00098730,0.00887427,0,0
41.49000000,0.00540018,0.00672608,0.00486484,0.00319293,0,0
41.50000000,0.00234011,0.00000000,0.01298614,0.00768751,0,0
41.51000000,0.00375236,0.01629396,0.01449265,0.00039636,0,0
41.52000000,0.00000000,0.00000000,0.00029714,0.00364523,0,0
41.53000000,0.00058953,0.00000000,0.00000000,0.00238341,0,0
41.54000000,0.00000000,0.00000000,0.00000000,0.00181414,0,0
41.55000000,0.00000000,0.00000000,0.00445412,0.00000000,0,0
41.56000000,0.00126478,0.00804471,0.00000000,0.00000000,0,0
41.57000000,0.00781952,0.01393149,0.00212694,0.00041365,0,0
41.58000000,0.00000000,0.00589454,0.00000000,0.00000000,0,0
41.59000000,0.00312015,0.00786178,0.00554833,0.00000000,0,0
41.60000000,0.00000000,0.00000000,0.00270291,0.00276856,0,0
41.61000000,0.00369519,0.00461231,0.00559017,0.00710602,0,0
41.62000000,0.00421639,0.00000000,0.00000000,0.00000000,0,0
41.63000000,0.00000000,0.00000000,0.00600365,0.01347552,0,0
41.64000000,0.00000000,0.00000000,0.00191387,0.00671387,0,0
41.65000000,0.00000000,0.00000000,0.00015149,0.00428020,0,0
41.66000000,0.00393766,0.00203876,0.00133218,0.00075978,0,0
41.67000000,0.00000000,0.00511496,0.00000000,0.00000000,0,0
41.68000000,0.00000000,0.00802163,0.00000000,0.00000000,0,0
41.69000000,0.01238997,0.00000000,0.00000000,0.00000000,0,0
41.70000000,0.01334003,0.00000000,0.00000000,0.00000000,0,0
41.71000000,0.01079926,0.00683276,0.00000000,0.00000000,0,0
41.72000000,0.00000000,0.00000000,0.00000000,0.00000000,0,0
41.73000000,0.00000000,0.01490017,0.00112102,0.00000000,0,0
41.74000000,0.00116457,0.00000000,0.00733637,0.01709833,0,0
41.75000000,0.00814740,0.00000000,0.00791465,0.00388331,0,0
41.76000000,0.00000000,0.00000000,0.00840726,0.01666765,0,0
41.77000000,0.00000000,0.00000000,0.00000000,0.00914823,0,0
41.78000000,0.00000000,0.00380507,0.00289412,0.00000000,0,0
41.79000000,0.00256199,0.01665497,0.00000000,0.00000000,0,0
41.80000000,0.00910827,0.00991150,0.00000000,0.00000000,0,0
41.81000000,0.00000000,0.00000000,0.00000000,0.00000000,0,0
41.82000000,0.00000000,0.00000000,0.00204798,0.00000000,0,0
41.83000000,0.00000000,0.00000000,0.00000000,0.00000000,0,0
41.84000000,0.00548808,0.00333517,0.00430849,0.00583535,0,0
41.85000000,0.00873175,0.01245029,0.00000000,0.00287076,0,0
41.86000000,0.00000000,0.00000000,0.00000000,0.00063668,0,0
41.87000000,0.00100558,0.00000000,0.00000000,0.00273011,0,0
41.88000000,0.00000000,0.00145228,0.00000000,0.00222236,0,0
41.89000000,0.00000000,0.00000000,0.01212330,0.00420169,0,0
41.90000000,0.00000000,0.00000000,0.00033677,0.00890072,0,0
41.91000000,0.00079124,0.00000000,0.00374942,0.00204113,0,0
41.92000000,0.00613943,0.00000000,0.00000000,0.00116893,0,0
41.93000000,0.00958822,0.01140943,0.00000000,0.00494600,0,0
41.94000000,0.00000000,0.00840412,0.00000000,0.00000000,0,0
41.95000000,0.00000000,0.00000000,0.00000000,0.00000000,0,0
41.96000000,0.00000000,0.00000000,0.00000000,0.00088564,0,0
41.97000000,0.00000000,0.00000000,0.00000000,0.00000000,0,0
