time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
42.44000000,56.11389267,55.40633135,55.73553797,56.10531796,0,1
42.45000000,56.13513286,55.36782516,55.71143198,56.07847837,0,1
42.46000000,56.08087955,55.43412028,55.74926420,55.96070776,0,1
42.47000000,56.00108768,55.46095922,55.75657187,55.87606254,0,1
42.48000000,56.05971302,55.52339516,55.71306820,55.83169282,0,1
42.49000000,56.10999843,55.46553915,55.69643968,55.82422410,0,1
42.50000000,56.13163749,55.38983374,55.75200913,55.88726195,0,1
42.51000000,56.03639213,55.41729258,55.75355874,55.98215194,0,1
42.52000000,55.99129447,55.42892744,55.79488079,56.02234463,0,1
42.53000000,56.05602314,55.49939612,55.79460475,55.88219593,0,1
42.54000000,56.01821004,55.47652018,55.87426770,55.87313044,0,1
42.55000000,56.12310344,55.46502050,55.81614376,55.94898772,0,1
42.56000000,56.09143057,55.44978940,55.78678089,55.89220290,0,1
42.57000000,55.99734920,55.40167209,55.78867558,56.02984128,0,1
42.58000000,56.09037574,55.46426195,55.81123078,56.10028874,0,1
42.59000000,56.07817246,55.47181088,55.77799467,56.08029814,0,1
42.60000000,56.17768039,55.44302725,55.79127891,55.88693236,0,1
42.61000000,56.08227073,55.44256936,55.72469631,55.77864879,0,1
42.62000000,56.02954805,55.44214780,55.79597898,55.87883504,0,1
42.63000000,56.01058596,55.47372972,55.76756354,55.94157851,0,1
42.64000000,56.10703695,55.51874985,55.70169403,56.03390397,0,1
42.65000000,56.09240243,55.45448127,55.79513558,56.06627225,0,1
42.66000000,56.12239646,55.49585495,55.81400801,56.06996256,0,1
42.67000000,56.09923562,55.48056632,55.79644710,55.87997567,0,1
42.68000000,56.07620631,55.49256327,55.73696314,55.85003788,0,1
42.69000000,56.10169315,55.60545910,55.75789010,55.87995123,0,1
42.70000000,56.13226748,55.53635402,55.77350298,55.89881085,0,1
42.71000000,56.09567173,55.47776478,55.72587383,56.02777340,0,1
42.72000000,56.09987777,55.36620821,55.77112715,55.97887547,0,1
42.73000000,56.10966968,55.36955379,55.81080019,56.01723097,0,1
42.74000000,56.10778848,55.47416654,55.75113065,55.97542045,0,1
42.75000000,56.10433015,55.55387720,55.73403530,55.84420376,0,1
42.76000000,56.03162788,55.53320874,55.75485050,55.90327364,0,1
42.77000000,56.06162115,55.47897937,55.82356349,55.99202310,0,1
42.78000000,56.13763636,55.45251666,55.79753125,56.02020418,0,1
42.79000000,56.12244646,55.36276083,55.77787464,56.06036300,0,1
42.80000000,56.15268985,55.30163436,55.76638983,56.04052773,0,1
42.81000000,56.07306888,55.33502029,55.74507217,55.85853408,0,1
42.82000000,56.00908841,55.44958166,55.72674526,55.73677350,0,1
42.83000000,56.09801090,55.55405857,55.76041659,55.70209601,0,1
42.84000000,56.10578015,55.55112152,55.77159094,55.79630822,0,1
42.85000000,56.12932591,55.44467877,55.74434909,55.97283293,0,1
42.86000000,56.13356958,55.34771274,55.74535245,55.95845558,0,1
42.87000000,56.06153777,55.34544260,55.77799619,55.96403886,0,1
42.88000000,56.07341100,55.45509187,55.79642677,55.96209011,0,1
42.89000000,56.04090362,55.49830689,55.78482922,55.85882288,0,1
42.90000000,56.01187977,55.45956796,55.80233003,55.80639177,0,1
42.91000000,55.96213917,55.35332962,55.84951829,55.94468678,0,1
42.92000000,56.01845626,55.35270823,55.79798278,56.06060573,0,1
42.93000000,56.03923894,55.39896243,55.79038098,56.10057407,0,1
42.94000000,56.09260700,55.40206254,55.73961619,56.07877876,0,1
42.95000000,56.02253364,55.44145571,55.67026699,55.87677559,0,1
42.96000000,55.93066597,55.37366671,55.81810910,55.88876375,0,1
42.97000000,55.99518972,55.45010675,55.66684592,55.92060093,0,1
42.98000000,55.98511596,55.42992996,55.85068767,55.91270096,0,1
42.99000000,56.10626413,55.47748693,55.61851801,56.08262486,0,1
43.00000000,56.08538442,55.39397392,55.65509905,56.09209530,0,1
43.01000000,55.97881227,55.38297936,55.67779905,56.00980870,0,1
43.02000000,55.96512040,55.42109049,55.78570958,55.85774316,0,1
43.03000000,55.97578752,55.51512155,55.80497496,55.81204773,0,1
43.04000000,56.05786832,55.47625612,55.73330657,55.84166766,0,1
43.05000000,56.10065575,55.41069182,55.75535395,55.89346290,0,1
43.06000000,56.11378740,55.37993816,55.75579371,55.99729225,0,1
43.07000000,56.02185547,55.39392677,55.87440328,56.04790548,0,1
43.08000000,56.02763536,55.46061293,55.82603038,56.08005752,0,1
43.09000000,56.00906500,55.46113061,55.82768241,55.91925279,0,1
43.10000000,56.02757073,55.44790762,55.82181344,55.94962162,0,1
43.11000000,56.04529464,55.48772248,55.81184688,55.93648949,0,1
43.12000000,56.06172197,55.46066145,55.80340873,55.96974749,0,1
43.13000000,56.06934012,55.47159860,55.77319627,56.07615334,0,1
43.14000000,56.09209210,55.43858566,55.74985203,56.03049347,0,1
43.15000000,56.11114093,55.44769176,55.68186073,55.95023145,0,1
43.16000000,56.09459122,55.46125667,55.76057013,55.79265480,0,1
43.17000000,56.03467206,55.49928995,55.76451652,55.76536495,0,1
43.18000000,55.99094271,55.52076000,55.70065464,55.83407911,0,1
43.19000000,56.09018188,55.48754887,55.65737941,55.85501861,0,1
43.20000000,56.13019591,55.47716975,55.58271549,55.97623856,0,1
43.21000000,56.16347139,55.45934451,55.68510711,56.08910611,0,1
43.22000000,56.11631743,55.50649830,55.70004481,56.03219844,0,1
43.23000000,56.00908025,55.49767622,55.71341540,55.86614825,0,1
43.24000000,56.03693590,55.45782158,55.77156474,55.87322406,0,1
43.25000000,56.02173490,55.45385873,55.75401344,55.84616011,0,1
43.26000000,56.00820225,55.41690761,55.70301439,55.81131841,0,1
43.27000000,56.02032060,55.38871560,55.64391993,55.95680023,0,1
43.28000000,56.02746015,55.40207314,55.71183091,55.95395427,0,1
43.29000000,56.02707654,55.41131468,55.69836874,55.93113235,0,1
43.30000000,56.01166584,55.41393348,55.74991778,55.86214894,0,1
43.31000000,55.99097161,55.40863803,55.70140799,55.78095075,0,1
43.32000000,55.92408539,55.43216604,55.79909822,55.85809604,0,1
43.33000000,56.03786200,55.43191813,55.71578137,55.97015966,0,1
43.34000000,56.01476232,55.44049046,55.67431740,55.99597422,0,1
43.35000000,56.05841828,55.37937341,55.68340190,56.06030961,0,1
43.36000000,56.04287541,55.37985003,55.71671199,55.95393296,0,1
43.37000000,55.94953857,55.40571717,55.75006080,55.83973299,0,1
43.38000000,56.04416994,55.39503898,55.72137819,55.84910956,0,1
43.39000000,56.04727481,55.38769312,55.78151596,55.74935713,0,1
43.40000000,56.02179476,55.35621651,55.80433321,55.95437383,0,1
43.41000000,56.06216613,55.43200003,55.83589526,56.11517295,0,1
43.42000000,56.00338763,55.43717660,55.78990503,55.98747244,0,1
43.43000000,55.95263662,55.47137246,55.79795203,56.07506484,0,1
43.44000000,56.06635117,55.44935928,55.72199560,56.00356380,0,1
43.45000000,56.07888089,55.42677487,55.72331704,55.85355167,0,1
43.46000000,56.01405149,55.36564493,55.77295578,55.91990764,0,1
43.47000000,56.06122250,55.39768531,55.78941318,55.99469788,0,1
43.48000000,56.03503133,55.42672038,55.70801703,55.96715645,0,1
43.49000000,56.09922705,55.44634125,55.68435521,55.95251869,0,1
43.50000000,56.10379279,55.41784538,55.68742890,55.94726376,0,1
43.51000000,56.04031481,55.46000581,55.71902035,55.84558113,0,1
43.52000000,56.12725718,55.47226258,55.72530311,55.85933980,0,1
43.53000000,56.12382499,55.47920089,55.70494805,55.89731692,0,1
43.54000000,55.99383253,55.39474496,55.69206067,55.95139847,0,1
43.55000000,56.04884483,55.37946511,55.67210370,56.02643653,0,1
43.56000000,55.99292213,55.39907998,55.71024818,56.03413109,0,1
43.57000000,56.03636112,55.43378530,55.74325373,55.95309279,0,1
43.58000000,56.03537397,55.42070773,55.77502395,55.82110198,0,1
43.59000000,56.04521550,55.45374970,55.71916621,55.78248136,0,1
43.60000000,56.07215731,55.42801784,55.69110849,55.76061159,0,1
43.61000000,56.07102110,55.36927428,55.68624915,55.81546403,0,1
43.62000000,56.06341006,55.38390624,55.73652000,55.95986283,0,1
43.63000000,56.01711298,55.39481528,55.78316018,55.98809083,0,1
43.64000000,56.01520756,55.43145850,55.72398863,55.90689604,0,1
43.65000000,55.96944190,55.41318327,55.73459835,55.85978564,0,1
43.66000000,56.04085078,55.41459514,55.69624937,55.89908374,0,1
43.67000000,56.02510172,55.44471319,55.68711758,55.87998128,0,1
43.68000000,56.06564042,55.38597633,55.72162891,55.94262843,0,1
43.69000000,56.02366755,55.34538179,55.76431652,56.02298596,0,1
43.70000000,56.02571261,55.32517318,55.81999419,55.96566684,0,1
43.71000000,56.04867947,55.40583648,55.81105963,55.90809762,0,1
43.72000000,56.08708921,55.39483716,55.70704218,55.81969719,0,1
43.73000000,55.96029969,55.41353566,55.75233114,55.81491892,0,1
43.74000000,56.01141049,55.41970102,55.72269976,55.88921460,0,1
43.75000000,55.95133498,55.30480429,55.76869707,55.99484528,0,1
43.76000000,56.00665093,55.38719354,55.70533532,55.97272348,0,1
43.77000000,56.06386469,55.31383203,55.76505713,56.08738248,0,1
43.78000000,56.01714779,55.51920589,55.69519832,56.02918241,0,1
43.79000000,55.94829852,55.40177878,55.75310218,55.83726519,0,1
43.80000000,56.00048120,55.41121057,55.79345313,55.85411408,0,1
43.81000000,55.98578864,55.36826505,55.68072693,55.85503315,0,1
43.82000000,56.05809585,55.39904980,55.67287640,55.93269380,0,1
43.83000000,56.07607716,55.39866114,55.65574448,55.89344825,0,1
43.84000000,55.99940201,55.39763215,55.64229790,55.94297216,0,1
43.85000000,56.02332204,55.46622182,55.76080223,55.95565290,0,1
43.86000000,56.01619498,55.44154014,55.67435309,55.85294491,0,1
43.87000000,55.98853168,55.42179015,55.71057280,55.81015878,0,1
43.88000000,56.02192725,55.43918576,55.74266981,55.92296776,0,1
43.89000000,56.05758176,55.44447919,55.74714047,56.03275279,0,1
43.90000000,56.03828413,55.42199303,55.70837595,55.98885575,0,1
43.91000000,56.01968119,55.41136461,55.81730723,55.98603238,0,1
43.92000000,55.99927385,55.48805885,55.74356430,55.92985248,0,1
43.93000000,55.98759662,55.40337878,55.71711951,55.80050074,0,1
43.94000000,56.01224765,55.39042563,55.69915022,55.75777476,0,1
43.95000000,55.99233347,55.38472358,55.71031258,55.81918158,0,1
43.96000000,56.01416726,55.40558153,55.72019400,55.89706268,0,1
43.97000000,56.00455239,55.46413176,55.68394122,55.95425609,0,1
43.98000000,56.01396312,55.45300422,55.65921363,55.99114134,0,1
43.99000000,56.07193784,55.46033470,55.65592814,55.95212726,0,1
44.00000000,56.05642518,55.44290570,55.67377825,55.88108204,0,1
44.01000000,56.05769926,55.44246206,55.68674394,55.85322043,0,1
44.02000000,56.02691800,55.44165134,55.73860448,55.82472715,0,1
44.03000000,56.05763558,55.47476560,55.70389546,55.91045988,0,1
44.04000000,56.05215484,55.45187562,55.70735915,55.97528602,0,1
44.05000000,56.13048607,55.45008253,55.68694144,55.91274817,0,1
44.06000000,56.07531889,55.45864546,55.72675011,55.90860769,0,1
44.07000000,56.01210995,55.44421063,55.79878408,55.96333824,0,1
44.08000000,56.06033642,55.51105767,55.78895333,55.86115833,0,1
44.09000000,56.04164763,55.48422441,55.78428630,55.81581267,0,1
44.10000000,56.13268058,55.48745026,55.75233706,56.04615144,0,1
44.11000000,56.07574172,55.41027734,55.77273545,56.08105125,0,1
44.12000000,56.06106176,55.45269056,55.72803949,56.00386123,0,1
44.13000000,56.07317894,55.46479220,55.73003240,56.03391482,0,1
44.14000000,56.04082638,55.52062191,55.68622109,55.86969240,0,1
44.15000000,56.03134533,55.47139191,55.63770218,55.73763394,0,1
44.16000000,56.05508515,55.36941184,55.62373259,55.75155763,0,1
44.17000000,56.03747736,55.42354659,55.64094971,55.81135800,0,1
44.18000000,55.94860796,55.48337574,55.68391691,55.99534521,0,1
44.19000000,56.03582556,55.47974484,55.60756591,55.99338873,0,1
44.20000000,55.96537004,55.44921623,55.67155872,55.80621950,0,1
44.21000000,55.99042972,55.39501164,55.69123504,55.96734130,0,1
44.22000000,56.02923987,55.40052882,55.68480764,55.80666021,0,1
44.23000000,55.93545387,55.40849041,55.70435121,55.83993636,0,1
44.24000000,55.96053509,55.41780041,55.70484780,56.01879670,0,1
44.25000000,55.94252244,55.37332695,55.75120258,55.99659139,0,1
44.26000000,55.96182260,55.39693001,55.69203741,55.95775676,0,1
44.27000000,56.05483402,55.38463820,55.73218906,55.89618467,0,1
44.28000000,55.86352251,55.36458933,55.74018527,55.83677186,0,1
44.29000000,55.88875802,55.38877198,55.77658580,55.87767292,0,1
44.30000000,55.91951624,55.42378497,55.77570471,55.91877985,0,1
44.31000000,55.96841632,55.44499522,55.75282693,55.96222042,0,1
44.32000000,56.01849178,55.39801730,55.79419493,56.12545891,0,1
44.33000000,56.02257161,55.36286166,55.74255574,56.10674342,0,1
44.34000000,56.01465572,55.40781763,55.71471109,55.92185615,0,1
44.35000000,55.95815863,55.42322056,55.72000542,55.90633668,0,1
44.36000000,55.93700982,55.42692260,55.75635409,55.92886865,0,1
44.37000000,55.97337367,55.43957279,55.72626581,55.84521255,0,1
44.38000000,56.01481848,55.41542148,55.67256387,55.86318582,0,1
44.39000000,55.98193783,55.33829556,55.64446616,55.99006603,0,1
44.40000000,56.00022437,55.38926309,55.70381870,56.04856090,0,1
44.41000000,55.98969248,55.40784711,55.74391903,55.94989832,0,1
44.42000000,55.97856724,55.39732465,55.76767105,55.93560657,0,1
44.43000000,55.97067301,55.42004272,55.77207113,55.92874967,0,1
44.44000000,56.02172224,55.42876028,55.77150008,55.88636350,0,1
44.45000000,56.01656943,55.42986940,55.74158072,55.95231003,0,1
44.46000000,56.03836661,55.40275388,55.62477697,56.07626512,0,1
44.47000000,55.95605039,55.36906717,55.67625771,56.01682236,0,1
44.48000000,55.97248147,55.33434770,55.63223551,55.83654343,0,1
44.49000000,56.02908702,55.37991893,55.67205609,55.77096891,0,1
44.50000000,56.03118993,55.39671950,55.64364066,55.72299672,0,1
44.51000000,55.93486991,55.38458152,55.65995088,55.76368190,0,1
44.52000000,55.97516715,55.39815061,55.69906755,55.89279333,0,1
44.53000000,55.98814088,55.37135403,55.65249841,55.97485550,0,1
44.54000000,56.03553468,55.38880182,55.71244372,56.02950084,0,1
44.55000000,56.08805325,55.35441040,55.70919333,55.94995835,0,1
44.56000000,55.98575686,55.38769393,55.66329244,55.87853785,0,1
44.57000000,55.96226770,55.41240009,55.71433448,55.81051315,0,1
44.58000000,56.06294459,55.47234927,55.73885764,55.78792134,0,1
44.59000000,56.04764491,55.40011050,55.71098404,55.93715816,0,1
44.60000000,56.04996053,55.30467043,55.64951630,55.94390247,0,1
44.61000000,56.00623014,55.34295821,55.75788035,55.87541238,0,1
44.62000000,55.96448303,55.33152607,55.75206544,55.93647300,0,1
44.63000000,56.03649457,55.49715678,55.80995079,55.84559184,0,1
44.64000000,55.96086035,55.39962718,55.67190585,55.77976561,0,1
44.65000000,55.98475208,55.41229174,55.68871960,55.88518369,0,1
44.66000000,56.06379295,55.37208275,55.72664435,55.93137188,0,1
44.67000000,56.05932540,55.43483979,55.67914260,55.99561268,0,1
44.68000000,56.09656081,55.42639935,55.69123347,56.02171308,0,1
44.69000000,56.03398759,55.43047327,55.65792555,55.89453634,0,1
44.70000000,55.98598952,55.39095759,55.67022996,55.75288930,0,1
44.71000000,56.05849249,55.46368503,55.61948090,55.74747656,0,1
44.72000000,56.06309344,55.45024374,55.59905494,55.70101544,0,1
44.73000000,56.03236801,55.43420892,55.66841851,55.88685889,0,1
44.74000000,56.04977562,55.39014171,55.68114721,55.98719786,0,1
44.75000000,56.01514787,55.39700085,55.78472093,55.92425009,0,1
44.76000000,56.08419915,55.44689669,55.78824699,55.93166813,0,1
44.77000000,56.13356608,55.51345375,55.76640389,55.89107498,0,1
44.78000000,56.05899510,55.44584752,55.74655443,55.80618020,0,1
44.79000000,56.02139876,55.41623500,55.77250141,55.83919745,0,1
44.80000000,55.99080632,55.40899356,55.81816036,55.94527519,0,1
44.81000000,56.05947982,55.44299312,55.79289149,55.99522492,0,1
44.82000000,56.12111617,55.48394459,55.74395299,55.94302890,0,1
44.83000000,56.11472571,55.42493670,55.70369446,55.80388558,0,1
44.84000000,56.06246568,55.38226324,55.72742082,55.80136625,0,1
44.85000000,56.03354950,55.46367310,55.75033306,55.81548055,0,1
44.86000000,56.04816258,55.49107078,55.77556949,55.85734634,0,1
44.87000000,56.07561127,55.49098608,55.73243365,55.95833069,0,1
44.88000000,56.09030321,55.41230684,55.71048801,56.02383924,0,1
44.89000000,56.07215532,55.34561789,55.72080325,55.96534041,0,1
44.90000000,56.01952974,55.40067392,55.69979403,55.89180490,0,1
44.91000000,56.04746935,55.44061621,55.71186508,55.85620438,0,1
44.92000000,56.03035200,55.47849954,55.72381756,55.79773232,0,1
44.93000000,56.04292608,55.39672407,55.66719853,55.81140681,0,1
44.94000000,56.05761529,55.40733423,55.81219979,55.78187924,0,1
44.95000000,56.00195709,55.38690872,55.77789066,56.06044275,0,1
44.96000000,55.99600538,55.37177889,55.81481770,56.04367281,0,1
44.97000000,56.02855234,55.41827103,55.73290721,55.86475202,0,1
44.98000000,55.99844768,55.38532049,55.70903536,55.96236391,0,1
44.99000000,56.10618905,55.43811998,55.77220855,55.88264874,0,1
45.00000000,56.02059324,55.39935387,55.80130963,55.86393563,0,1
45.01000000,56.00409355,55.44615268,55.75417156,55.99167050,0,1
45.02000000,56.00709270,55.36811250,55.79895298,56.05310378,0,1
45.03000000,56.02491564,55.38106707,55.75953866,56.03875876,0,1
45.04000000,56.08096104,55.41553487,55.77369595,55.94104621,0,1
45.05000000,56.09573601,55.41908478,55.78417117,55.77250397,0,1
45.06000000,56.01792061,55.45566356,55.78824978,55.82960155,0,1
45.07000000,56.09741808,55.41310249,55.78531020,55.88835017,0,1
45.08000000,56.00448206,55.44054640,55.77370812,55.94875830,0,1
45.09000000,56.03356681,55.43388659,55.82625007,56.09531630,0,1
45.10000000,56.07759723,55.43492673,55.82407053,56.15166993,0,1
45.11000000,56.10351271,55.44145318,55.79492584,55.95891452,0,1
45.12000000,56.12286431,55.44423422,55.79545618,55.90309821,0,1
45.13000000,56.07373427,55.48961943,55.75880326,55.91824625,0,1
45.14000000,56.01924931,55.47639484,55.74836114,55.84349539,0,1
45.15000000,56.07148297,55.45941625,55.72823163,55.92073818,0,1
45.16000000,56.08680478,55.39446404,55.73053847,55.99413256,0,1
45.17000000,56.08738052,55.39648330,55.71858450,55.96068943,0,1
45.18000000,56.08149792,55.40648784,55.72221734,55.86393064,0,1
45.19000000,56.06229281,55.46109492,55.71883044,55.82426769,0,1
45.20000000,56.04248850,55.50717401,55.69531378,55.82161391,0,1
45.21000000,56.07117713,55.48552081,55.74045596,55.90981292,0,1
45.22000000,56.07810508,55.43129511,55.76726412,55.99504944,0,1
45.23000000,56.08520620,55.37356092,55.74839342,56.00310451,0,1
45.24000000,56.08963694,55.44968831,55.77365259,56.02324663,0,1
45.25000000,56.03666289,55.45883380,55.79511316,55.88610961,0,1
45.26000000,56.06171648,55.46552537,55.70969622,55.79277308,0,1
45.27000000,56.04193604,55.45161044,55.72831872,55.74196562,0,1
45.28000000,56.06876357,55.41843078,55.77190200,55.81846845,0,1
45.29000000,56.08630539,55.44141906,55.86319522,56.01253835,0,1
45.30000000,56.14195388,55.45739046,55.79288397,56.02978395,0,1
45.31000000,55.90979318,55.43920354,55.74779470,56.01830338,0,1
45.32000000,56.02539765,55.45707094,55.71566719,56.03499286,0,1
45.33000000,56.00326628,55.46755409,55.74206538,55.91803233,0,1
45.34000000,56.08706391,55.57865487,55.67477480,55.88198145,0,1
45.35000000,56.11093556,55.45034038,55.71831477,56.01988516,0,1
45.36000000,56.02996241,55.41631038,55.72172782,55.99226009,0,1
45.37000000,56.01652175,55.35388433,55.68066377,56.01222539,0,1
45.38000000,56.08369737,55.57184821,55.66045885,55.99410909,0,1
45.39000000,55.95935333,55.51883580,55.74168564,55.85531078,0,1
45.40000000,55.99292991,55.47009831,55.76168046,55.92085092,0,1
45.41000000,55.93218538,55.37881103,55.86413202,55.88361603,0,1
45.42000000,56.03209102,55.44055037,55.73951076,55.90981303,0,1
45.43000000,56.07270724,55.52120758,55.77187904,56.12620016,0,1
45.44000000,56.03904827,55.47291039,55.72147452,56.10452731,0,1
45.45000000,55.99816897,55.48434622,55.71209035,56.01742608,0,1
45.46000000,55.96878613,55.44094510,55.76233327,55.97085576,0,1
45.47000000,56.03310832,55.47092186,55.89685069,55.92450954,0,1
45.48000000,56.11343923,55.49660826,55.66158141,55.84682867,0,1
45.49000000,56.02552677,55.46999468,55.63043279,55.89342851,0,1
45.50000000,55.94900168,55.41737687,55.62602624,55.94525722,0,1
45.51000000,55.99046403,55.38498160,55.71629356,55.99599507,0,1
45.52000000,56.03935445,55.46125265,55.77663599,56.08029007,0,1
45.53000000,56.02935996,55.49902001,55.74851864,56.02542352,0,1
45.54000000,56.05202680,55.52257811,55.74872508,55.90011879,0,1
45.55000000,56.03707629,55.47684621,55.74954629,55.90085474,0,1
45.56000000,56.02948765,55.39112516,55.74204147,55.98001865,0,1
45.57000000,56.05387483,55.40633474,55.76312803,56.04310287,0,1
45.58000000,56.05566397,55.45051238,55.75751806,56.05458754,0,1
45.59000000,56.10288763,55.53657204,55.74559058,56.03806311,0,1
45.60000000,56.08055204,55.52043258,55.68953369,55.89943481,0,1
45.61000000,56.04174132,55.44890189,55.70387460,55.82946411,0,1
45.62000000,56.03125943,55.40805977,55.75513535,55.86853689,0,1
45.63000000,56.02605988,55.43062948,55.80820765,55.94363306,0,1
45.64000000,56.05589096,55.50604098,55.77863953,56.08138791,0,1
45.65000000,56.05985795,55.51069987,55.77248725,56.11019091,0,1
45.66000000,56.03311148,55.48344258,55.79150415,56.08627727,0,1
45.67000000,56.04166081,55.45644630,55.67917509,55.93570401,0,1
45.68000000,56.00528192,55.47773300,55.69103410,55.91075191,0,1
45.69000000,56.05113734,55.52712692,55.72115529,55.89617572,0,1
45.70000000,56.03184294,55.49028319,55.73691448,55.96001725,0,1
45.71000000,56.09184451,55.47788151,55.68562514,55.97411794,0,1
45.72000000,56.06124256,55.40256661,55.71167411,55.90098906,0,1
45.73000000,55.98652554,55.45545406,55.69087886,56.06861889,0,1
45.74000000,56.07211975,55.47171339,55.65607327,55.94544280,0,1
45.75000000,55.92870412,55.47006064,55.72610462,55.85751437,0,1
45.76000000,56.03643858,55.44313417,55.70183367,55.97805581,0,1
45.77000000,56.03411180,55.44489528,55.82598153,55.95982709,0,1
45.78000000,56.11354175,55.50965904,55.70122234,56.02443324,0,1
45.79000000,56.04413064,55.43749902,55.75965228,56.11263020,0,1
45.80000000,55.99429484,55.44759477,55.70847303,56.02448376,0,1
45.81000000,56.00204037,55.36967372,55.80270237,55.89397295,0,1
45.82000000,55.99119754,55.44331901,55.82868365,55.88233918,0,1
45.83000000,56.10854993,55.45694110,55.76955148,55.83003078,0,1
45.84000000,56.01916719,55.43252565,55.82169244,55.92051541,0,1
45.85000000,56.04482048,55.38980421,55.74702196,56.04779312,0,1
45.86000000,56.01092996,55.38153227,55.75160440,56.06215563,0,1
45.87000000,56.00753350,55.46356355,55.77834212,56.08787137,0,1
45.88000000,56.07692636,55.46408170,55.79223176,55.99333441,0,1
45.89000000,56.03829372,55.46871825,55.81103002,55.93370428,0,1
45.90000000,56.03753205,55.42053929,55.74300069,55.90089821,0,1
45.91000000,56.03874312,55.39408172,55.77678417,55.91578256,0,1
45.92000000,56.10666421,55.41721748,55.75312446,56.02665656,0,1
45.93000000,56.15788320,55.40361281,55.70475904,56.00924613,0,1
45.94000000,56.11948173,55.41762804,55.73168747,55.92570962,0,1
45.95000000,56.06169979,55.44174251,55.76157672,55.88551943,0,1
45.96000000,56.03065015,55.45867565,55.82530134,55.90460359,0,1
45.97000000,56.02909955,55.45707147,55.76806783,55.91845761,0,1
45.98000000,56.11670644,55.42033229,55.78323384,56.00676419,0,1
45.99000000,56.14122008,55.41930894,55.77187184,56.10524590,0,1
46.00000000,56.12754941,55.39776476,55.77219886,56.08926817,0,1
46.01000000,56.06495583,55.41371299,55.83422155,56.03928303,0,1
46.02000000,56.05382612,55.50714635,55.82370921,55.94912696,0,1
46.03000000,56.08101040,55.54991649,55.82175343,55.89028339,0,1
46.04000000,56.14380671,55.46715800,55.72729066,55.82397996,0,1
46.05000000,56.13125421,55.39751775,55.72996101,55.86902050,0,1
46.06000000,56.05933246,55.38549954,55.78790722,56.02127567,0,1
46.07000000,56.11310291,55.43802622,55.74849262,56.03399480,0,1
46.08000000,56.05865954,55.48898138,55.70983048,55.93306509,0,1
46.09000000,56.07241109,55.47661342,55.69762583,55.90097255,0,1
46.10000000,56.15366969,55.49484643,55.79939979,55.94883475,0,1
46.11000000,56.11618912,55.42817291,55.83184465,55.93326167,0,1
46.12000000,56.13522507,55.46247547,55.81176373,55.96558976,0,1
46.13000000,56.09973012,55.46849059,55.79622366,56.05575536,0,1
46.14000000,56.07333240,55.42618381,55.79956531,56.04307069,0,1
46.15000000,56.13171448,55.44743834,55.82560535,56.00553294,0,1
46.16000000,56.11396188,55.42206557,55.82174489,55.78845725,0,1
46.17000000,56.08663568,55.52143127,55.82374764,55.87036504,0,1
46.18000000,56.09522344,55.46873614,55.81265238,55.98744123,0,1
46.19000000,56.07205163,55.46165926,55.79993649,55.89373742,0,1
46.20000000,56.13941748,55.40950036,55.76095987,56.01207351,0,1
46.21000000,56.21459670,55.42658585,55.81075959,56.14666959,0,1
46.22000000,56.11254404,55.48165094,55.82502862,55.96549463,0,1
46.23000000,56.07254043,55.49136172,55.75705909,55.87856577,0,1
46.24000000,56.13132812,55.53284286,55.80561542,55.91595301,0,1
46.25000000,56.13617944,55.43624432,55.84186669,55.89361385,0,1
46.26000000,56.22164584,55.42995392,55.76033936,55.90372522,0,1
46.27000000,56.09446123,55.39615303,55.79202005,55.95548011,0,1
46.28000000,56.10299759,55.48877314,55.80168796,56.04659543,0,1
46.29000000,56.18840038,55.51644642,55.84438568,55.90775813,0,1
46.30000000,56.05541053,55.46929714,55.85025588,55.89507855,0,1
46.31000000,56.08119753,55.45624750,55.84348565,55.94305223,0,1
46.32000000,56.02717020,55.46687791,55.82667005,55.93202091,0,1
46.33000000,56.10161762,55.46602586,55.82789360,56.02003559,0,1
46.34000000,56.19731502,55.45120480,55.77589712,56.09436637,0,1
46.35000000,56.21031725,55.45359787,55.78398481,56.03486942,0,1
46.36000000,56.06675813,55.43207351,55.79018579,55.90732881,0,1
46.37000000,56.01219595,55.46998340,55.76736641,55.84374050,0,1
46.38000000,56.03124318,55.50497278,55.79109813,55.79273868,0,1
46.39000000,56.08201463,55.47128910,55.76194102,55.86033071,0,1
46.40000000,56.15454975,55.44223147,55.77063234,56.02536815,0,1
46.41000000,56.14152862,55.39028490,55.80822438,56.02634860,0,1
46.42000000,56.08307421,55.44434307,55.80118041,56.06412266,0,1
46.43000000,56.09963475,55.49622836,55.81232662,56.01106999,0,1
46.44000000,56.07267203,55.52201452,55.84714439,55.92534616,0,1
46.45000000,56.07294304,55.49990624,55.84994938,55.91425762,0,1
46.46000000,56.07923464,55.44466012,55.92995633,55.93934901,0,1
46.47000000,56.08477110,55.44150826,55.93153762,56.02987902,0,1
46.48000000,56.18420174,55.45218798,55.78430043,56.05398951,0,1
46.49000000,56.06443112,55.47166806,55.75272115,55.99359713,0,1
46.50000000,56.10118177,55.49080746,55.75100893,55.91556075,0,1
46.51000000,56.04954665,55.47979673,55.87624941,55.94936765,0,1
46.52000000,56.09562585,55.50542152,55.97161198,55.90404370,0,1
