time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
35.97000000,76.58019225,76.17195974,76.02640749,76.18113653,0,0
35.98000000,76.45570253,76.18482519,76.05699816,76.17550246,0,0
35.99000000,76.40350341,76.24617489,76.01983222,76.18969245,0,0
36.00000000,76.49630540,76.24463345,76.03288007,76.22526080,0,0
36.01000000,76.55629647,76.24849714,76.03214014,76.20708415,0,0
36.02000000,76.64616240,76.26009925,76.05706036,76.24842058,0,0
36.03000000,76.61229570,76.26075934,76.19380283,76.21371358,0,0
36.04000000,76.52685659,76.24035549,76.21045843,76.24247619,0,0
36.05000000,76.51990183,76.31264726,76.20786265,76.22500740,0,0
36.06000000,76.56950751,76.35158871,76.05032878,76.22510926,0,0
36.07000000,76.56485826,76.30867304,76.03282703,76.24625520,0,0
36.08000000,76.58898024,76.23368683,76.02351391,76.17464509,0,0
36.09000000,76.59941411,76.27310423,76.06050177,76.17867083,0,0
36.10000000,76.62898154,76.31183931,76.12888841,76.18037675,0,0
36.11000000,76.62919874,76.32623324,76.08702215,76.19026434,0,0
36.12000000,76.64698733,76.34634548,76.06574480,76.20090095,0,0
36.13000000,76.64621677,76.32600124,76.01100431,76.25016801,0,0
36.14000000,76.58201949,76.28119795,75.97831354,76.23368209,0,0
36.15000000,76.57076214,76.31171759,76.07531085,76.19527021,0,0
36.16000000,76.64608145,76.29504737,76.12926620,76.20609042,0,0
36.17000000,76.71873902,76.31944900,76.12768503,76.16206611,0,0
36.18000000,76.65415149,76.35562006,76.11002538,76.16675143,0,0
36.19000000,76.59457391,76.34854556,76.07025849,76.22940411,0,0
36.20000000,76.60959082,76.35103407,76.13299685,76.26409974,0,0
36.21000000,76.68800062,76.31337039,76.13335593,76.28842330,0,0
36.22000000,76.72167704,76.34253532,76.14915974,76.25622369,0,0
36.23000000,76.66078193,76.35496811,76.14991338,76.26011395,0,0
36.24000000,76.59293319,76.33961229,76.08801721,76.20314337,0,0
36.25000000,76.69301929,76.38080533,76.22930489,76.24738421,0,0
36.26000000,76.73626729,76.38620678,76.12436783,76.29114058,0,0
36.27000000,76.75688208,76.43352648,76.13606641,76.31201196,0,0
36.28000000,76.65973757,76.41080234,76.07519342,76.33414744,0,0
36.29000000,76.66062529,76.37552879,76.12568881,76.26393157,0,0
36.30000000,76.65610419,76.36542764,76.20045381,76.31304394,0,0
36.31000000,76.68509408,76.35189449,76.20169619,76.25342845,0,0
36.32000000,76.71636297,76.33451930,76.14026065,76.27115068,0,0
36.33000000,76.65861166,76.41386099,76.10263831,76.28138408,0,0
36.34000000,76.64707425,76.40916756,76.12055431,76.26378231,0,0
36.35000000,76.64023002,76.39189590,76.16640200,76.27434770,0,0
36.36000000,76.71420431,76.37434477,76.21510280,76.26234814,0,0
36.37000000,76.75682022,76.35533084,76.18228308,76.33300889,0,0
36.38000000,76.64967781,76.42392616,76.13880662,76.27956200,0,0
36.39000000,76.59725374,76.37294800,76.14422013,76.29009764,0,0
36.40000000,76.64917770,76.39292070,76.22291011,76.28291363,0,0
36.41000000,76.73445905,76.37489660,76.24010729,76.32817406,0,0
36.42000000,76.72391251,76.34591766,76.19723299,76.34355020,0,0
36.43000000,76.64724674,76.41307917,76.21111122,76.37076105,0,0
36.44000000,76.66691972,76.46168106,76.23453187,76.37957596,0,0
36.45000000,76.73042516,76.44949370,76.29494727,76.36512816,0,0
36.46000000,76.75882068,76.42567257,76.25425196,76.40806893,0,0
36.47000000,76.71527326,76.37125879,76.26997393,76.41813778,0,0
36.48000000,76.67813557,76.38827786,76.17091151,76.39596694,0,0
36.49000000,76.69966666,76.42423334,76.20446626,76.36072991,0,0
36.50000000,76.76645698,76.47537666,76.23301795,76.31838970,0,0
36.51000000,76.78691558,76.46748010,76.26547582,76.33981119,0,0
36.52000000,76.74863879,76.38842971,76.20415791,76.35223566,0,0
36.53000000,76.73685433,76.40273979,76.21569621,76.36447840,0,0
36.54000000,76.72707686,76.39054521,76.20743455,76.41644520,0,0
36.55000000,76.71817215,76.43823843,76.20278808,76.36256197,0,0
36.56000000,76.69520023,76.44851300,76.21574930,76.33306392,0,0
36.57000000,76.72115024,76.44954941,76.20025892,76.34052707,0,0
36.58000000,76.80467172,76.46226645,76.23955113,76.34541415,0,0
36.59000000,76.82001413,76.44126002,76.25925859,76.34389536,0,0
36.60000000,76.78850529,76.44475009,76.27004416,76.37162988,0,0
36.61000000,76.71059915,76.43516925,76.29624461,76.39966784,0,0
36.62000000,76.74070667,76.44659156,76.27866753,76.39855111,0,0
36.63000000,76.71846834,76.46021299,76.25792468,76.41259148,0,0
36.64000000,76.78719433,76.47411843,76.34440297,76.43480622,0,0
36.65000000,76.77942746,76.44760864,76.21582336,76.39019760,0,0
36.66000000,76.80485187,76.39725095,76.34498735,76.39105927,0,0
36.67000000,76.78840989,76.48920974,76.26366584,76.37567886,0,0
36.68000000,76.76337397,76.50831295,76.22789036,76.37172054,0,0
36.69000000,76.79696677,76.49122491,76.19355700,76.39695338,0,0
36.70000000,76.79563049,76.51633597,76.21341966,76.36202158,0,0
36.71000000,76.73381355,76.42807461,76.27075176,76.42025472,0,0
36.72000000,76.71915810,76.41485936,76.27495872,76.40239098,0,0
36.73000000,76.76115785,76.42374650,76.24950688,76.37390532,0,0
36.74000000,76.78697705,76.44761464,76.20624555,76.34903345,0,0
36.75000000,76.76354337,76.47168692,76.24475056,76.35673518,0,0
36.76000000,76.71436890,76.50100941,76.23950419,76.41524113,0,0
36.77000000,76.76427289,76.48504175,76.26357053,76.37923341,0,0
36.78000000,76.78850002,76.45407642,76.27485779,76.40179135,0,0
36.79000000,76.79807139,76.43487625,76.26905245,76.37349326,0,0
36.80000000,76.79048234,76.42550497,76.28784597,76.37671224,0,0
36.81000000,76.80735831,76.46278158,76.29165444,76.39395156,0,0
36.82000000,76.78023074,76.50659988,76.28476010,76.42203170,0,0
36.83000000,76.83155936,76.50600772,76.42459561,76.48015795,0,0
36.84000000,76.80638218,76.52574773,76.33540139,76.51228465,0,0
36.85000000,76.83694534,76.48912195,76.29611896,76.48368098,0,0
36.86000000,76.85247217,76.48426019,76.37843598,76.43999838,0,0
36.87000000,76.82391856,76.49116144,76.32167657,76.45109241,0,0
36.88000000,76.76018166,76.51602735,76.32818402,76.45029200,0,0
36.89000000,76.79048075,76.49312470,76.30855160,76.47814982,0,0
36.90000000,76.84676095,76.54883238,76.33990042,76.45642890,0,0
36.91000000,76.89146163,76.49592019,76.30754459,76.42287817,0,0
36.92000000,76.84437885,76.50012350,76.28241605,76.44615207,0,0
36.93000000,76.87812034,76.45809068,76.25514322,76.42131007,0,0
36.94000000,76.88772922,76.51921726,76.37077483,76.43014326,0,0
36.95000000,76.82983137,76.51595593,76.34583878,76.42391750,0,0
36.96000000,76.73023727,76.47423189,76.36123565,76.43770022,0,0
36.97000000,76.79971385,76.46757900,76.31605402,76.41535802,0,0
36.98000000,76.93661749,76.46693956,76.36416361,76.40049456,0,0
36.99000000,76.92501742,76.51166832,76.37689347,76.40500853,0,0
37.00000000,76.88424379,76.52871495,76.40851073,76.36757105,0,0
37.01000000,76.75450822,76.49506851,76.38657026,76.43530790,0,0
37.02000000,76.84053757,76.55736994,76.36681441,76.43284708,0,0
37.03000000,76.90078514,76.49532496,76.39198876,76.49523103,0,0
37.04000000,76.93654732,76.58394545,76.33061318,76.48737435,0,0
37.05000000,76.92145992,76.52265981,76.34282769,76.47685505,0,0
37.06000000,76.88872618,76.51106479,76.33545122,76.44644246,0,0
37.07000000,76.89580486,76.51532927,76.36981791,76.41915327,0,0
37.08000000,76.88100045,76.56791821,76.35600976,76.47447483,0,0
37.09000000,76.92463393,76.65687090,76.34889414,76.50667772,0,0
37.10000000,76.88551955,76.58174352,76.36124015,76.52847029,0,0
37.11000000,76.90497277,76.57180862,76.44698429,76.49843008,0,0
37.12000000,76.90039091,76.54276640,76.42000986,76.52565292,0,0
37.13000000,76.91690264,76.53349532,76.44490028,76.51066500,0,0
37.14000000,76.89585844,76.51404281,76.40683978,76.46828625,0,0
37.15000000,76.85188126,76.56332412,76.36893516,76.44117456,0,0
37.16000000,76.95188275,76.59059515,76.34199107,76.43074954,0,0
37.17000000,76.95514973,76.59588457,76.40191468,76.47540059,0,0
37.18000000,76.98670642,76.53123844,76.45649508,76.48114027,0,0
37.19000000,76.92568473,76.51521082,76.42896815,76.51126415,0,0
37.20000000,76.83522440,76.53621558,76.44568018,76.49059144,0,0
37.21000000,76.88215162,76.56467581,76.40273789,76.49196021,0,0
37.22000000,76.90045072,76.62820408,76.51757514,76.49347086,0,0
37.23000000,76.99270959,76.61665481,76.40608109,76.52576759,0,0
37.24000000,76.96985582,76.61609554,76.47425153,76.55254306,0,0
37.25000000,76.95537028,76.63525327,76.44046250,76.55194662,0,0
37.26000000,76.97708237,76.56896944,76.45995891,76.55828005,0,0
37.27000000,76.91218053,76.56144015,76.43521539,76.52811655,0,0
37.28000000,76.88766544,76.60088837,76.40628466,76.56631844,0,0
37.29000000,76.87071964,76.61424207,76.42302475,76.55657144,0,0
37.30000000,76.92970425,76.62194999,76.46514997,76.55006703,0,0
37.31000000,76.97386094,76.59122286,76.45062465,76.51920329,0,0
37.32000000,76.98760110,76.64227757,76.45998460,76.53621168,0,0
37.33000000,76.92095385,76.68259663,76.48691493,76.55503412,0,0
37.34000000,76.92330817,76.62025830,76.45021497,76.50499339,0,0
37.35000000,76.96254511,76.61919230,76.45276465,76.54706320,0,0
37.36000000,77.00016219,76.56341244,76.44759310,76.53974876,0,0
37.37000000,76.95994421,76.57355234,76.46957007,76.57144181,0,0
37.38000000,76.93928842,76.61583761,76.46574229,76.55702925,0,0
37.39000000,76.93653082,76.63748172,76.57603107,76.56556513,0,0
37.40000000,77.00068756,76.65605932,76.53426406,76.54952495,0,0
37.41000000,76.99454662,76.65075783,76.51994105,76.52254015,0,0
37.42000000,77.00832213,76.68781281,76.46612691,76.57148534,0,0
37.43000000,76.97777886,76.59670297,76.48876264,76.50874999,0,0
37.44000000,77.04488697,76.62594705,76.44756684,76.54751301,0,0
37.45000000,77.00455337,76.61442006,76.46619852,76.56813597,0,0
37.46000000,77.00985012,76.62011854,76.48427339,76.61035469,0,0
37.47000000,76.98513620,76.63806392,76.51588456,76.58832161,0,0
37.48000000,76.97445244,76.68746617,76.52258043,76.57407952,0,0
37.49000000,77.01013908,76.70825476,76.47296822,76.58179428,0,0
37.50000000,77.04010116,76.68839503,76.45571755,76.57605048,0,0
37.51000000,77.06294441,76.66690351,76.46512416,76.58121380,0,0
37.52000000,77.01161318,76.62915036,76.52997507,76.56735299,0,0
37.53000000,76.95534586,76.62077556,76.47074537,76.58335807,0,0
37.54000000,76.98527036,76.62308385,76.48886023,76.56130989,0,0
37.55000000,76.97991143,76.66480040,76.42200784,76.56387768,0,0
37.56000000,77.05345938,76.65415377,76.52465500,76.58055476,0,0
37.57000000,77.08629724,76.67846557,76.52400772,76.58434546,0,0
37.58000000,77.06018759,76.63533340,76.56916569,76.53299494,0,0
37.59000000,77.05182175,76.62561798,76.53711468,76.53987404,0,0
37.60000000,76.99495228,76.64110174,76.56733466,76.56866278,0,0
37.61000000,76.98370095,76.68220887,76.52346527,76.53325601,0,0
37.62000000,77.00513174,76.67882910,76.50530361,76.56898783,0,0
37.63000000,77.04767625,76.63033179,76.52883018,76.59712090,0,0
37.64000000,77.05894607,76.66252451,76.55416296,76.62101592,0,0
37.65000000,77.03376957,76.74068406,76.58033845,76.63917483,0,0
37.66000000,77.05510414,76.72071880,76.58433281,76.63117552,0,0
37.67000000,77.02629528,76.68686679,76.57003880,76.59357153,0,0
37.68000000,77.04777729,76.65748887,76.55966231,76.61247628,0,0
37.69000000,76.99808689,76.68386020,76.46358452,76.65597892,0,0
37.70000000,77.06633303,76.72105255,76.54029820,76.68869338,0,0
37.71000000,77.10299730,76.71735899,76.60783212,76.66534692,0,0
37.72000000,77.10102011,76.71593494,76.59933952,76.61568842,0,0
37.73000000,77.07758038,76.64008211,76.55636635,76.56631334,0,0
37.74000000,77.03573721,76.67552766,76.62546473,76.64438758,0,0
37.75000000,77.07502193,76.71524668,76.59234176,76.66553596,0,0
37.76000000,77.06126851,76.72949332,76.63175918,76.64666451,0,0
37.77000000,77.06726558,76.65480504,76.58497735,76.67119402,0,0
37.78000000,77.09289691,76.59484386,76.52031923,76.63358729,0,0
37.79000000,77.09339184,76.72418591,76.60435387,76.61511291,0,0
37.80000000,77.08578543,76.76367862,76.60217226,76.64615154,0,0
37.81000000,77.03217589,76.74857420,76.50880218,76.52244530,0,0
37.82000000,77.07332132,76.73303469,76.53582927,76.54280849,0,0
37.83000000,77.10076500,76.62369478,76.43274854,76.60486537,0,0
37.84000000,77.11949106,76.68978881,76.60639551,76.65374900,0,0
37.85000000,77.03061732,76.70762520,76.68588708,76.73616598,0,0
37.86000000,76.97571332,76.73690913,76.66790733,76.73161322,0,0
37.87000000,77.07470135,76.72805866,76.58481424,76.64202233,0,0
37.88000000,77.19417035,76.72333143,76.58768430,76.67554819,0,0
37.89000000,77.11074741,76.74040363,76.54005216,76.65378900,0,0
37.90000000,77.00125657,76.75282824,76.64058628,76.69007220,0,0
37.91000000,76.98310374,76.70918150,76.67429171,76.66507793,0,0
37.92000000,77.13430135,76.71677371,76.65597882,76.62153100,0,0
37.93000000,77.13309284,76.70696838,76.55977172,76.65000771,0,0
37.94000000,77.12856232,76.69619264,76.56310749,76.64271249,0,0
37.95000000,76.97163136,76.70195707,76.58136558,76.68001987,0,0
37.96000000,77.06614594,76.69451419,76.63734178,76.67615364,0,0
37.97000000,77.13723118,76.74372789,76.62133128,76.70419017,0,0
37.98000000,77.11507644,76.73115708,76.66551683,76.66387371,0,0
37.99000000,77.08265452,76.73603827,76.58816764,76.61542046,0,0
38.00000000,77.08451833,76.75497441,76.56016536,76.66712914,0,0
38.01000000,77.13939368,76.74932261,76.60147047,76.65709764,0,0
38.02000000,77.07613087,76.79779783,76.57449622,76.67014216,0,0
38.03000000,77.09672850,76.74818509,76.64659444,76.69822322,0,0
38.04000000,77.11005987,76.76814853,76.62572850,76.70861727,0,0
38.05000000,77.09081450,76.78848240,76.66515999,76.67336023,0,0
38.06000000,77.14264115,76.79261703,76.70825353,76.71629031,0,0
38.07000000,77.14850593,76.74534777,76.61896038,76.70255422,0,0
38.08000000,77.18688811,76.79924249,76.60762214,76.72217873,0,0
38.09000000,77.12932649,76.81553117,76.66085817,76.75322703,0,0
38.10000000,77.12661908,76.86603515,76.63759562,76.73541424,0,0
38.11000000,77.09361666,76.83213217,76.61909033,76.74813811,0,0
38.12000000,77.18535942,76.84177505,76.55665716,76.69211425,0,0
38.13000000,77.19943071,76.78115470,76.64780315,76.62677043,0,0
38.14000000,77.18188683,76.78558311,76.68842939,76.64670920,0,0
38.15000000,77.20883694,76.79676295,76.75108361,76.71803950,0,0
38.16000000,77.21162229,76.80450647,76.70593323,76.73388539,0,0
38.17000000,77.22410840,76.87465886,76.69615702,76.82950785,0,0
38.18000000,77.18929279,76.87792981,76.57253962,76.71812519,0,0
38.19000000,77.17032055,76.85554257,76.59284863,76.67375446,0,0
38.20000000,77.16897143,76.85260630,76.61126431,76.72274019,0,0
38.21000000,77.21629691,76.83851452,76.67401197,76.64837023,0,0
38.22000000,77.24306721,76.86429050,76.70214278,76.67079144,0,0
38.23000000,77.21086853,76.82137606,76.69239831,76.70287998,0,0
38.24000000,77.17839281,76.84617339,76.69536157,76.79245279,0,0
38.25000000,77.18502521,76.92624370,76.68809271,76.83279267,0,0
38.26000000,77.20650538,76.92986521,76.63837556,76.83154054,0,0
38.27000000,77.18105090,76.90681894,76.70185306,76.77618022,0,0
38.28000000,77.14931189,76.86748543,76.69929799,76.78714299,0,0
38.29000000,77.18821517,76.83309463,76.70968791,76.76343195,0,0
38.30000000,77.27259296,76.87095278,76.69291114,76.77462939,0,0
38.31000000,77.23172471,76.88729094,76.71695637,76.79742432,0,0
38.32000000,77.13653407,76.89235094,76.71310713,76.81460014,0,0
38.33000000,77.12559610,76.85796650,76.68295425,76.88287837,0,0
38.34000000,77.22754321,76.87621523,76.75550273,76.83711168,0,0
38.35000000,77.27201390,76.91484901,76.74313973,76.83087842,0,0
38.36000000,77.23038022,76.88486109,76.76593495,76.80162549,0,0
38.37000000,77.16748444,76.83425542,76.68051948,76.75409889,0,0
38.38000000,77.15470808,76.81335567,76.76276318,76.76192534,0,0
38.39000000,77.15650711,76.88623870,76.70205652,76.81231730,0,0
38.40000000,77.22269695,76.86624789,76.75021428,76.85868366,0,0
38.41000000,77.21262097,76.87707892,76.69147171,76.86004167,0,0
38.42000000,77.15370621,76.85968187,76.71833463,76.81595709,0,0
38.43000000,77.21400270,76.88790693,76.74317172,76.86031240,0,0
38.44000000,77.19899948,76.93544990,76.79231301,76.85990527,0,0
38.45000000,77.26104092,76.89364461,76.76903510,76.84755968,0,0
38.46000000,77.15867074,76.86821076,76.79162182,76.79096509,0,0
38.47000000,77.18464311,76.90516154,76.75754614,76.83103208,0,0
38.48000000,77.17259219,76.93012230,76.77260422,76.94334754,0,0
38.49000000,77.22089389,76.91190056,76.75692704,76.96447494,0,0
38.50000000,77.25097715,76.83961976,76.80044378,76.98710247,0,0
38.51000000,77.22527924,76.88682614,76.79873047,76.83599709,0,0
38.52000000,77.24145362,76.90177979,76.72068193,76.83597266,0,0
38.53000000,77.26115904,76.89905980,76.71203440,76.77694844,0,0
38.54000000,77.26379842,76.93113339,76.79759593,76.75140816,0,0
38.55000000,77.27453248,76.92204340,76.74422853,76.77770066,0,0
38.56000000,77.22175874,76.89719662,76.72638774,76.78959782,0,0
38.57000000,77.28089187,76.83446770,76.76547196,76.85645188,0,0
38.58000000,77.26619086,76.83428087,76.74813504,76.85134276,0,0
38.59000000,77.24293509,76.88004712,76.78142709,76.85258467,0,0
38.60000000,77.21043552,76.97000135,76.75443830,76.86963494,0,0
38.61000000,77.21499160,76.92168609,76.76507094,76.87685934,0,0
38.62000000,77.25975067,76.88364089,76.78442120,76.82012840,0,0
38.63000000,77.30989413,76.94074734,76.72962527,76.89348858,0,0
38.64000000,77.26485877,76.92824023,76.84330003,76.88678101,0,0
38.65000000,77.30376018,76.88954863,76.79663731,76.88016296,0,0
38.66000000,77.30234672,76.89324962,76.80516298,76.83218064,0,0
38.67000000,77.27470623,76.90929717,76.78217398,76.87699757,0,0
38.68000000,77.28732909,76.97439167,76.80226143,76.91714142,0,0
38.69000000,77.26254847,76.98030531,76.81195797,76.93447250,0,0
38.70000000,77.31348074,76.94629420,76.80487613,76.89235059,0,0
38.71000000,77.32999631,76.94034135,76.86418992,76.84130126,0,0
38.72000000,77.37360585,76.93732944,76.93595158,76.88257143,0,0
38.73000000,77.42547918,76.96208217,76.90736940,76.87440658,0,0
38.74000000,77.31746233,76.96907846,76.76465469,76.87325553,0,0
38.75000000,77.30749380,76.97182304,76.78220849,76.87562566,0,0
38.76000000,77.29868626,76.99714449,76.73444101,76.88124968,0,0
38.77000000,77.40230784,77.01206526,76.80112711,76.86627886,0,0
38.78000000,77.38962060,76.91758860,76.80002335,76.85285285,0,0
38.79000000,77.38630672,76.99094838,76.83951496,76.83924263,0,0
38.80000000,77.28423167,77.03817676,76.81025423,76.84060725,0,0
38.81000000,77.35746398,77.02248079,76.79046970,76.87555915,0,0
38.82000000,77.32688654,76.99533345,76.79494150,76.93371140,0,0
38.83000000,77.26752684,76.95915766,76.79641419,76.91303808,0,0
38.84000000,77.32129352,76.97532075,76.81689375,76.94137851,0,0
38.85000000,77.34533731,77.06122085,76.79334575,76.90066562,0,0
38.86000000,77.43151547,77.04588131,76.84441088,76.87037889,0,0
38.87000000,77.37005218,77.03377186,76.80115784,76.85885754,0,0
38.88000000,77.34036389,76.96354000,76.84415362,76.92653671,0,0
38.89000000,77.40018427,76.98095291,76.86718528,76.97983818,0,0
38.90000000,77.39200843,77.01642606,76.89871087,76.93224385,0,0
38.91000000,77.33333617,77.03690724,76.95259985,76.95279036,0,0
38.92000000,77.36418661,77.02695478,76.85285385,76.92711233,0,0
38.93000000,77.34496062,77.03825479,76.90607730,76.94233525,0,0
38.94000000,77.36949165,77.01690131,76.81347131,76.98552338,0,0
38.95000000,77.38922297,77.01724948,76.87721489,76.96593244,0,0
38.96000000,77.39220745,77.06318820,76.85397074,76.96192746,0,0
38.97000000,77.39245520,77.07151533,76.81261709,76.90687619,0,0
38.98000000,77.36567806,76.99763583,76.83211352,76.96717283,0,0
38.99000000,77.37995940,77.03451410,76.82914754,76.92908302,0,0
39.00000000,77.27868430,76.98547717,76.87806314,76.93241014,0,0
39.01000000,77.31434309,77.04455030,76.86413610,76.94827621,0,0
39.02000000,77.43440778,77.04382722,76.91059254,76.95196283,0,0
39.03000000,77.41667565,76.98848757,76.94715178,76.92656030,0,0
39.04000000,77.40692982,77.03634051,76.90495832,76.93519910,0,0
39.05000000,77.35701738,77.08616769,76.88580795,76.97118459,0,0
39.06000000,77.38004527,77.05633037,76.90781847,77.03789597,0,0
39.07000000,77.36184934,77.01527442,76.88447577,77.04130358,0,0
39.08000000,77.40562200,76.98112700,76.87644393,77.01758428,0,0
39.09000000,77.40923551,77.01278667,76.97775268,76.98318479,0,0
39.10000000,77.38651399,77.05205422,76.88808496,77.00390047,0,0
39.11000000,77.31891109,77.04984814,76.95880482,76.97571187,0,0
39.12000000,77.37151843,77.04039905,76.92591633,77.01570196,0,0
39.13000000,77.44768693,77.05235572,76.94034784,77.04959471,0,0
39.14000000,77.42170229,76.99788920,76.88142606,77.04540905,0,0
39.15000000,77.40478492,77.00560914,76.93009686,76.99807705,0,0
39.16000000,77.33608835,76.99925835,76.94265249,76.92871522,0,0
39.17000000,77.35943578,77.04388439,76.98342975,76.98687536,0,0
39.18000000,77.35408487,77.11324290,76.92273939,76.94583245,0,0
39.19000000,77.40201789,77.02683665,76.93571734,76.96708616,0,0
39.20000000,77.47843153,77.01744183,76.91597454,77.00518795,0,0
39.21000000,77.44336089,77.05056149,76.88146350,77.02086241,0,0
39.22000000,77.43238693,77.01135273,76.95987934,77.04333393,0,0
39.23000000,77.32292447,77.09410066,76.91601914,77.02902262,0,0
39.24000000,77.37341700,77.07862021,76.88667819,77.00002619,0,0
39.25000000,77.42293011,77.07584603,76.91544473,77.03773063,0,0
39.26000000,77.48481480,77.00377789,76.91713478,77.05689214,0,0
39.27000000,77.41152180,77.04538904,77.03270524,77.04999676,0,0
39.28000000,77.41706411,77.11302507,76.90434582,77.04145609,0,0
39.29000000,77.47882241,77.12672230,76.96434825,77.05376918,0,0
39.30000000,77.42838145,77.11874204,76.93347487,77.03396095,0,0
39.31000000,77.45401143,77.09661064,76.97528330,77.05885788,0,0
39.32000000,77.38415939,77.01548143,76.91103602,76.98901500,0,0
39.33000000,77.49899034,77.08797581,76.94928900,77.00116636,0,0
39.34000000,77.46080133,77.10056650,76.89924956,76.96241018,0,0
39.35000000,77.39003460,77.10253451,76.91387299,76.89819308,0,0
39.36000000,77.32231322,77.11838507,76.84251022,76.91226689,0,0
39.37000000,77.41879633,77.14459221,76.92303565,76.98774679,0,0
39.38000000,77.51094449,77.13458686,76.87602645,76.97674704,0,0
39.39000000,77.46778138,77.10576714,76.87063119,77.01081122,0,0
39.40000000,77.40803129,77.10972666,76.87656310,77.01806333,0,0
39.41000000,77.33979083,77.09348935,76.88878672,77.03547388,0,0
39.42000000,77.46533375,77.12795443,76.96385870,77.03804734,0,0
39.43000000,77.50230452,77.13132714,76.93971018,77.00792318,0,0
39.44000000,77.45146892,77.09601046,76.91359164,77.07861348,0,0
39.45000000,77.35193005,77.06796888,76.96482672,77.09731134,0,0
39.46000000,77.35739195,77.13707956,76.94518691,77.11042476,0,0
39.47000000,77.42846605,77.14858387,76.99320534,77.06425434,0,0
39.48000000,77.48057281,77.07165727,76.89288828,77.05989582,0,0
39.49000000,77.42423895,77.06330161,76.89138077,77.02807754,0,0
39.50000000,77.38003349,77.06619878,76.87492542,77.00786816,0,0
39.51000000,77.38429211,77.15254466,76.93902316,77.04181010,0,0
39.52000000,77.43820183,77.15415767,76.88781887,77.03074475,0,0
39.53000000,77.46023998,77.12263486,76.90207141,77.04268212,0,0
39.54000000,77.43200486,77.07844031,76.81046771,77.05578668,0,0
39.55000000,77.51937877,77.17016246,76.96209618,77.11241054,0,0
39.56000000,77.47796656,77.14618934,77.03922936,77.10093603,0,0
39.57000000,77.44569782,77.13055027,76.99198287,77.08052515,0,0
39.58000000,77.37388141,77.12070422,76.97078518,77.12420175,0,0
39.59000000,77.39942304,77.11932571,76.95719702,77.11146190,0,0
39.60000000,77.50968512,77.17272599,76.99513855,77.14375739,0,0
39.61000000,77.52514083,77.22610204,77.08705025,77.11999749,0,0
39.62000000,77.49177294,77.20297846,77.01214474,77.08051840,0,0
39.63000000,77.48328352,77.16864536,76.98620495,77.14581799,0,0
39.64000000,77.52371396,77.18643108,76.92266263,77.15562776,0,0
39.65000000,77.52107291,77.18914827,76.99551368,77.15685018,0,0
39.66000000,77.51054291,77.19101140,76.98366305,77.13494368,0,0
39.67000000,77.48543183,77.18507458,77.02105337,77.07477523,0,0
39.68000000,77.56402670,77.19191767,77.01058750,77.15780223,0,0
39.69000000,77.57852611,77.21123208,77.07806029,77.38997113,0,0
39.70000000,77.57743547,77.18005934,77.03959287,77.58002893,0,0
39.71000000,77.48985006,77.21567250,77.00762600,77.74891208,0,0
39.72000000,77.47859513,77.20778652,77.02969898,77.87425142,0,0
39.73000000,77.56908469,77.24813074,77.03365908,77.88444625,0,0
39.74000000,77.55415400,77.20684659,77.04357079,77.93486967,0,0
39.75000000,77.54676540,77.19971597,77.03480710,78.00701597,0,0
39.76000000,77.48155745,77.22115622,76.99556552,78.05537064,0,0
39.77000000,77.53711011,77.31026943,77.03628197,78.07840540,0,0
39.78000000,77.54341772,77.25722961,76.96947880,78.12994434,0,0
39.79000000,77.55561757,77.25175342,77.01877051,78.06452612,0,0
39.80000000,77.52514809,77.25536955,77.05262997,77.86270489,0,0
39.81000000,77.49808473,77.28744335,76.99884986,77.78062879,0,0
39.82000000,77.54030496,77.24462850,77.01281197,77.73111116,0,0
39.83000000,77.51987211,77.32911031,76.93611364,77.69184149,0,0
39.84000000,77.47728356,77.30762149,76.96598780,77.62961719,0,0
39.85000000,77.43304402,77.32095137,76.97597609,77.64159536,0,0
39.86000000,77.50052083,77.26478871,77.00018270,77.65834312,0,0
39.87000000,77.50518173,77.24073914,76.98296507,77.77188009,0,0
39.88000000,77.43822068,77.21294990,76.94048290,77.68573449,0,0
39.89000000,77.37813360,77.15409005,76.92337372,77.64111447,0,0
39.90000000,77.44069967,77.17701059,76.94458273,77.76086632,0,0
39.91000000,77.43169041,77.18673343,76.92868696,77.78636182,0,0
39.92000000,77.41280397,77.21036243,76.89068679,77.72933840,0,0
39.93000000,77.34885331,77.15831824,76.95895542,77.74745101,0,0
39.94000000,77.38393279,77.16798561,76.94837513,77.73672703,0,0
39.95000000,77.36138547,77.12110849,76.98653713,77.82947567,0,0
39.96000000,77.37518164,77.11884905,76.93407356,77.73197661,0,1
39.97000000,77.31056425,77.08847963,76.97043391,77.71792155,0,1
39.98000000,77.41210916,77.14380773,76.97113738,77.91387879,0,1
39.99000000,77.41360055,77.07946529,76.94514026,77.84744131,0,1
40.00000000,77.35448771,77.07195328,76.97981745,77.87575458,0,1
40.01000000,77.33934936,77.07686073,76.94866374,77.91714612,0,1
40.02000000,77.29052952,77.06134923,76.88542178,77.83609476,0,1
40.03000000,77.39876979,77.13258983,76.95830742,77.85008307,0,1
40.04000000,77.38292966,77.04418307,76.96603220,77.80751767,0,1
40.05000000,77.36692566,77.05985803,76.98080961,77.71743367,0,1
