time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
42.51000000,55.92939560,55.66559677,55.64394057,56.16865740,0,1
42.52000000,55.87295957,55.71290680,55.63269557,56.17731551,0,1
42.53000000,55.89119281,55.69537123,55.58737621,56.17825251,0,1
42.54000000,55.91175103,55.73910673,55.60194240,56.21501843,0,1
42.55000000,55.94086309,55.71196733,55.60849666,56.21139646,0,1
42.56000000,55.92599090,55.72300669,55.59568731,56.17137577,0,1
42.57000000,55.88386745,55.67032976,55.60243124,56.13683983,0,1
42.58000000,55.89334597,55.66832358,55.60430149,56.17618585,0,1
42.59000000,55.92070109,55.70055262,55.55062888,56.10281604,0,1
42.60000000,55.93284991,55.70365362,55.55809413,56.12549541,0,1
42.61000000,55.90995073,55.71228835,55.53294089,56.16402643,0,1
42.62000000,55.86729093,55.65623709,55.53262746,56.15148476,0,1
42.63000000,55.90275544,55.65810380,55.57913810,56.14558686,0,1
42.64000000,55.93193778,55.67129593,55.55771136,56.23794526,0,1
42.65000000,55.92646981,55.71275086,55.56338466,56.12791775,0,1
42.66000000,55.85144967,55.72478980,55.55440530,56.13953921,0,1
42.67000000,55.85793872,55.72904086,55.54787177,56.14444289,0,1
42.68000000,55.86828905,55.66725400,55.57016711,56.09921441,0,1
42.69000000,55.91219466,55.66452480,55.52553069,56.14050211,0,1
42.70000000,55.96309833,55.71035687,55.54697932,56.10824779,0,1
42.71000000,55.91179716,55.71088506,55.56877203,56.09329325,0,1
42.72000000,55.84175118,55.71748094,55.57481595,56.18661761,0,1
42.73000000,55.85311868,55.68006241,55.58489481,56.14363596,0,1
42.74000000,55.88969472,55.68534367,55.60595526,56.12590368,0,1
42.75000000,55.92421307,55.71807846,55.60780260,56.23820308,0,1
42.76000000,55.89611800,55.73440789,55.52945355,56.17087270,0,1
42.77000000,55.86480977,55.67579310,55.58294855,56.13036077,0,1
42.78000000,55.86152502,55.64933325,55.55514393,56.14674114,0,1
42.79000000,55.86373941,55.66198870,55.59225246,56.17095917,0,1
42.80000000,55.90660398,55.69160227,55.60622975,56.13849578,0,1
42.81000000,55.94097489,55.69962415,55.57589674,56.15073635,0,1
42.82000000,55.89240446,55.66424755,55.58050233,56.12522843,0,1
42.83000000,55.88189031,55.65374400,55.56144346,56.15236757,0,1
42.84000000,55.86302709,55.67129014,55.56701245,56.14375481,0,1
42.85000000,55.87683072,55.67279526,55.56014226,56.15621638,0,1
42.86000000,55.86193698,55.64971703,55.54277835,56.17615746,0,1
42.87000000,55.84382068,55.63715006,55.56483239,56.15140366,0,1
42.88000000,55.86665335,55.60613181,55.56210556,56.15808669,0,1
42.89000000,55.84097875,55.67000513,55.53486731,56.13260990,0,1
42.90000000,55.85372585,55.66736327,55.53375302,56.11478278,0,1
42.91000000,55.87161491,55.67095983,55.55957283,56.09494122,0,1
42.92000000,55.85635857,55.64747789,55.54583389,56.08906098,0,1
42.93000000,55.85456566,55.63872238,55.54610932,56.11578248,0,1
42.94000000,55.87031699,55.62036272,55.53212240,56.10816206,0,1
42.95000000,55.80824884,55.63410337,55.53237068,56.11065098,0,1
42.96000000,55.81329997,55.66307137,55.53206656,56.14853791,0,1
42.97000000,55.90257579,55.63362158,55.55998880,56.11705172,0,1
42.98000000,55.93047084,55.63082992,55.57328923,56.15725104,0,1
42.99000000,55.83272546,55.64329078,55.58214138,56.12948469,0,1
43.00000000,55.81347505,55.64462890,55.54198535,56.14718813,0,1
43.01000000,55.77939233,55.66045086,55.57083915,56.15587060,0,1
43.02000000,55.87318174,55.67342354,55.53738625,56.11755736,0,1
43.03000000,55.85665573,55.67582507,55.56999241,56.13202418,0,1
43.04000000,55.86480591,55.66461713,55.55348969,56.15993085,0,1
43.05000000,55.82430496,55.64537348,55.55210404,56.14739039,0,1
43.06000000,55.88535963,55.69440724,55.52884526,56.19524340,0,1
43.07000000,55.88168457,55.66377071,55.52646219,56.17188198,0,1
43.08000000,55.81437921,55.66970480,55.56516105,56.08315463,0,1
43.09000000,55.84793758,55.67928727,55.48882116,56.12078534,0,1
43.10000000,55.87627637,55.65174978,55.53875777,56.15002284,0,1
43.11000000,55.89293809,55.64031418,55.50029942,56.08930004,0,1
43.12000000,55.86878665,55.63808313,55.48916659,56.06237961,0,1
43.13000000,55.83632649,55.64267403,55.50565325,56.12480573,0,1
43.14000000,55.83392120,55.63612562,55.53118747,56.06498889,0,1
43.15000000,55.84970878,55.63710768,55.53488651,56.03498817,0,1
43.16000000,55.80633002,55.61669636,55.52935708,56.12328600,0,1
43.17000000,55.81003536,55.61279465,55.46555788,56.04972214,0,1
43.18000000,55.75177789,55.62371490,55.45208756,56.09978339,0,1
43.19000000,55.75846750,55.64992939,55.46563730,56.07351931,0,1
43.20000000,55.79682787,55.63508134,55.53173925,56.06053283,0,1
43.21000000,55.78030345,55.54628614,55.46861049,56.10437718,0,1
43.22000000,55.82263994,55.57818165,55.56027770,56.03697822,0,1
43.23000000,55.76388119,55.60841558,55.51386573,56.06074968,0,1
43.24000000,55.78873466,55.65859456,55.55015253,56.10610716,0,1
43.25000000,55.76927036,55.61554556,55.46536045,56.03447397,0,1
43.26000000,55.80550489,55.60583552,55.52485756,56.11728925,0,1
43.27000000,55.82726843,55.60050214,55.50758109,56.13982270,0,1
43.28000000,55.80678084,55.62923436,55.49447860,56.08885086,0,1
43.29000000,55.80829868,55.60965202,55.47392706,56.15328573,0,1
43.30000000,55.81344878,55.58172155,55.46820664,56.13168022,0,1
43.31000000,55.81398131,55.59102695,55.49121552,56.08704784,0,1
43.32000000,55.77894428,55.56844151,55.45872974,56.12309052,0,1
43.33000000,55.75648163,55.62760804,55.48503082,56.06813924,0,1
43.34000000,55.77998464,55.60888029,55.43767106,56.04346046,0,1
43.35000000,55.81160293,55.56359710,55.43724656,56.04761260,0,1
43.36000000,55.77910056,55.57295453,55.49031315,56.04885488,0,1
43.37000000,55.83396702,55.55947544,55.55338584,56.06370339,0,1
43.38000000,55.80526378,55.57709667,55.49837424,56.08306931,0,1
43.39000000,55.81241004,55.55737481,55.53550752,56.08176649,0,1
43.40000000,55.72812120,55.58907327,55.52844525,56.01258214,0,1
43.41000000,55.64340223,55.58066704,55.50731714,56.03336137,0,1
43.42000000,55.71698197,55.60185059,55.49545876,56.06824807,0,1
43.43000000,55.79515766,55.57017758,55.43316929,56.01648558,0,1
43.44000000,55.81942836,55.50184396,55.44716678,55.96701872,0,1
43.45000000,55.82679938,55.51793119,55.44670761,56.07299581,0,1
43.46000000,55.78531876,55.57907687,55.44390882,56.02061367,0,1
43.47000000,55.73270123,55.57087738,55.44134622,56.00311953,0,1
43.48000000,55.70319509,55.58444175,55.39317940,56.09958291,0,1
43.49000000,55.73451992,55.55117142,55.42336004,56.07272500,0,1
43.50000000,55.77022517,55.49745084,55.36419601,56.04045676,0,1
43.51000000,55.70181204,55.53610584,55.41933107,56.11063336,0,1
43.52000000,55.67218821,55.61112711,55.46009533,56.10842533,0,1
43.53000000,55.67459936,55.57386706,55.48994599,56.05194448,0,1
43.54000000,55.78640776,55.57155551,55.52015954,56.06315128,0,1
43.55000000,55.82029548,55.52048721,55.55107009,56.04635688,0,1
43.56000000,55.78313583,55.52277730,55.55748647,56.02667616,0,1
43.57000000,55.68476063,55.56473172,55.46981796,56.04564384,0,1
43.58000000,55.76336888,55.61725098,55.41829844,56.05452646,0,1
43.59000000,55.72949172,55.59465872,55.43737646,56.04845490,0,1
43.60000000,55.77639918,55.53839011,55.42088927,56.04390136,0,1
43.61000000,55.79029280,55.51952428,55.43766555,56.06281137,0,1
43.62000000,55.79761526,55.52749157,55.42215717,56.00959346,0,1
43.63000000,55.76782091,55.56682099,55.46379789,56.06153899,0,1
43.64000000,55.72789960,55.57399084,55.42952325,56.03532716,0,1
43.65000000,55.75487878,55.56642574,55.42095586,55.96250595,0,1
43.66000000,55.77588527,55.56017453,55.37200178,55.99406401,0,1
43.67000000,55.81176893,55.58763538,55.37863639,56.04274123,0,1
43.68000000,55.76244520,55.60901318,55.40185617,55.99537037,0,1
43.69000000,55.71836248,55.53789743,55.37951794,56.03244656,0,1
43.70000000,55.73027549,55.52095130,55.41947257,56.03323246,0,1
43.71000000,55.76304876,55.52447348,55.43795435,55.97988620,0,1
43.72000000,55.78699925,55.53033677,55.49270227,55.98925502,0,1
43.73000000,55.76678243,55.58709256,55.46905902,55.94905368,0,1
43.74000000,55.75269614,55.53738799,55.42068805,55.97463269,0,1
43.75000000,55.69852911,55.49490874,55.38890360,55.94649336,0,1
43.76000000,55.72482545,55.51690399,55.35692653,55.94372246,0,1
43.77000000,55.74659928,55.53383279,55.41937568,56.00976754,0,1
43.78000000,55.78847007,55.55786333,55.42262672,56.03865383,0,1
43.79000000,55.73178302,55.52846175,55.46254495,56.00028401,0,1
43.80000000,55.75775886,55.50822560,55.45295562,56.01253252,0,1
43.81000000,55.74658344,55.50680276,55.39681172,56.02266699,0,1
43.82000000,55.70281267,55.53523491,55.38040315,56.00614404,0,1
43.83000000,55.70230010,55.53606837,55.41252406,56.00687937,0,1
43.84000000,55.72037021,55.52983190,55.49610473,55.99714930,0,1
43.85000000,55.76067384,55.50638275,55.48190684,55.97631445,0,1
43.86000000,55.75759530,55.47588521,55.39516119,55.91745880,0,1
43.87000000,55.74349646,55.58636389,55.37385191,55.91551233,0,1
43.88000000,55.67201373,55.54363980,55.40314744,55.97952232,0,1
43.89000000,55.68492823,55.53585528,55.41537043,55.97986725,0,1
43.90000000,55.73814665,55.48295723,55.47018260,56.00506262,0,1
43.91000000,55.72757242,55.42539270,55.41869484,56.02188231,0,1
43.92000000,55.74736654,55.48779224,55.39597856,55.99241336,0,1
43.93000000,55.73751407,55.50312930,55.36181337,55.99235442,0,1
43.94000000,55.70137943,55.53522277,55.37582597,55.98294278,0,1
43.95000000,55.61883851,55.47146737,55.41211805,55.93074664,0,1
43.96000000,55.64832673,55.45102495,55.38573551,55.94360146,0,1
43.97000000,55.67104619,55.43777466,55.39795986,55.89684673,0,1
43.98000000,55.74060807,55.45779555,55.34293698,55.92868048,0,1
43.99000000,55.70805454,55.50431136,55.35774578,55.98104428,0,1
44.00000000,55.71255773,55.51488035,55.39877888,55.90399080,0,1
44.01000000,55.64952251,55.49185879,55.45330623,56.01193661,0,1
44.02000000,55.63790554,55.47328457,55.46932899,56.05278454,0,1
44.03000000,55.68788248,55.45998317,55.47218715,55.93632964,0,1
44.04000000,55.68366537,55.45984608,55.42633455,55.96567373,0,1
44.05000000,55.71983479,55.44494296,55.36693023,55.97104213,0,1
44.06000000,55.61899040,55.41878490,55.37251319,55.92033125,0,1
44.07000000,55.61596857,55.45270396,55.37939246,55.88674079,0,1
44.08000000,55.66357025,55.47646466,55.38876343,55.95692766,0,1
44.09000000,55.75905668,55.51271297,55.39276106,55.94204050,0,1
44.10000000,55.67672062,55.46080158,55.41607551,55.95231049,0,1
44.11000000,55.67246120,55.45403618,55.40169389,55.95995456,0,1
44.12000000,55.67180206,55.43901683,55.38176208,56.00650582,0,1
44.13000000,55.69854901,55.49824781,55.37219340,56.00742191,0,1
44.14000000,55.67429313,55.47181839,55.31422084,55.97979060,0,1
44.15000000,55.66305924,55.45972980,55.37780418,55.98928562,0,1
44.16000000,55.65769788,55.46739568,55.37242913,55.96041443,0,1
44.17000000,55.72346164,55.45752469,55.38857935,55.93626510,0,1
44.18000000,55.68116035,55.48642281,55.34473374,55.89647533,0,1
44.19000000,55.66673242,55.40851415,55.35105476,55.90486200,0,1
44.20000000,55.67784974,55.42506181,55.30740096,55.87772360,0,1
44.21000000,55.67677165,55.41211341,55.37339316,55.90522318,0,1
44.22000000,55.63784636,55.42724960,55.33939100,55.92682821,0,1
44.23000000,55.59327235,55.42781262,55.30219999,55.88753397,0,1
44.24000000,55.65937315,55.44970179,55.32328053,55.91919584,0,1
44.25000000,55.67452376,55.46344163,55.27248204,55.89275616,0,1
44.26000000,55.71194016,55.46300900,55.36227975,55.89555483,0,1
44.27000000,55.67129273,55.45525539,55.33651571,55.93915741,0,1
44.28000000,55.59135241,55.35651780,55.34442814,55.89294101,0,1
44.29000000,55.62476037,55.45512179,55.31948956,55.82514237,0,1
44.30000000,55.64797499,55.42063736,55.34340126,55.90511070,0,1
44.31000000,55.68549622,55.46105223,55.32586577,55.92418543,0,1
44.32000000,55.65012522,55.41711584,55.34409540,55.88137779,0,1
44.33000000,55.64131431,55.47417705,55.33201338,55.97809862,0,1
44.34000000,55.61038712,55.40217724,55.38786902,55.92770196,0,1
44.35000000,55.67597874,55.39867631,55.33392345,55.90136742,0,1
44.36000000,55.70508294,55.37758550,55.32500665,55.89395068,0,1
44.37000000,55.62310638,55.37274302,55.41205006,55.88920856,0,1
44.38000000,55.59813654,55.42869254,55.36726375,55.89376210,0,1
44.39000000,55.59328383,55.46793628,55.35132708,55.89349940,0,1
44.40000000,55.63569664,55.43194887,55.28281494,55.84905521,0,1
44.41000000,55.65804903,55.37108643,55.27334418,55.90735294,0,1
44.42000000,55.71851589,55.41290718,55.29188902,55.89145972,0,1
44.43000000,55.66972696,55.42890304,55.32391877,55.87845438,0,1
44.44000000,55.57341242,55.43243584,55.34410578,55.95269020,0,1
44.45000000,55.61682852,55.42117534,55.33849987,55.88153046,0,1
44.46000000,55.61561682,55.42255158,55.29279127,55.83313968,0,1
44.47000000,55.68678524,55.42119605,55.32663434,55.91353057,0,1
44.48000000,55.61594724,55.37733385,55.27118950,55.85883528,0,1
44.49000000,55.49500852,55.34596894,55.34753001,55.79729732,0,1
44.50000000,55.55031191,55.37233562,55.26398549,55.85250859,0,1
44.51000000,55.61628264,55.43189905,55.26614620,55.79008143,0,1
44.52000000,55.65698137,55.38755172,55.28040225,55.83162805,0,1
44.53000000,55.58728741,55.36552448,55.30400170,55.87009476,0,1
44.54000000,55.59380885,55.36153748,55.32778432,55.93912956,0,1
44.55000000,55.60808557,55.39033433,55.33094343,55.94218907,0,1
44.56000000,55.62655056,55.42485833,55.32135346,55.93660244,0,1
44.57000000,55.63887556,55.39275631,55.29128841,55.93839067,0,1
44.58000000,55.61352920,55.37412988,55.32692330,55.86635268,0,1
44.59000000,55.56285663,55.38206117,55.37045050,55.83874073,0,1
44.60000000,55.58640994,55.38564067,55.35024078,55.87135698,0,1
44.61000000,55.57325221,55.38169720,55.29373051,55.84610738,0,1
44.62000000,55.63647975,55.37398657,55.27783920,55.82126293,0,1
44.63000000,55.60401269,55.37434015,55.29824311,55.87656640,0,1
44.64000000,55.61364945,55.41899245,55.34757497,55.86449439,0,1
44.65000000,55.60114150,55.40446238,55.35207983,55.88495954,0,1
44.66000000,55.60194891,55.43168708,55.28674651,55.87298983,0,1
44.67000000,55.57013104,55.34611768,55.29483170,55.87039078,0,1
44.68000000,55.61099864,55.38088723,55.31267188,55.89318281,0,1
44.69000000,55.64508329,55.42317082,55.33328203,55.93819232,0,1
44.70000000,55.64420431,55.41003219,55.30325544,55.94468421,0,1
44.71000000,55.56467813,55.35007544,55.30997991,55.87760831,0,1
44.72000000,55.56791549,55.32988482,55.25489989,55.80179931,0,1
44.73000000,55.57271814,55.35518079,55.25177539,55.83358646,0,1
44.74000000,55.62022907,55.38395415,55.24963109,55.85268861,0,1
44.75000000,55.55491059,55.41129931,55.24633460,55.82030358,0,1
44.76000000,55.53723838,55.31976893,55.27988315,55.87220032,0,1
44.77000000,55.52785291,55.29522460,55.27921867,55.85427427,0,1
44.78000000,55.56998671,55.30861763,55.27620272,55.81706546,0,1
44.79000000,55.57701572,55.28539554,55.27749926,55.83806533,0,1
44.80000000,55.50863275,55.27174784,55.30660766,55.83605286,0,1
44.81000000,55.50532970,55.22687521,55.26357894,55.84349624,0,1
44.82000000,55.47111825,55.24683923,55.28015062,55.75604575,0,1
44.83000000,55.51104685,55.28777339,55.21941970,55.74486325,0,1
44.84000000,55.50647399,55.21782776,55.20388620,55.81648129,0,1
44.85000000,55.47534193,55.22285971,55.20343322,55.76940217,0,1
44.86000000,55.46636907,55.22641226,55.22923510,55.79078840,0,1
44.87000000,55.50430377,55.30593248,55.24988145,55.83619216,0,1
44.88000000,55.51391340,55.28755829,55.18953490,55.73314777,0,1
44.89000000,55.53091998,55.21715294,55.15733466,55.73982984,0,1
44.90000000,55.41265144,55.18441478,55.16998862,55.78252151,0,1
44.91000000,55.32914186,55.12752487,55.18617219,55.75270206,0,1
44.92000000,55.36677611,55.11457275,55.14363365,55.73657438,0,1
44.93000000,55.36152828,55.07502788,55.10522952,55.68191171,0,1
44.94000000,55.31902596,55.03972387,55.11099356,55.63880918,0,1
44.95000000,55.26903008,55.02056883,55.09931893,55.65297914,0,1
44.96000000,55.29917557,55.04355237,55.08021829,55.64012987,0,1
44.97000000,55.28615343,55.02223125,55.10611209,55.68582319,0,1
44.98000000,55.29440998,55.01172064,55.07722590,55.64716126,0,1
44.99000000,55.26202347,55.04889393,55.08311557,55.61075945,0,1
45.00000000,55.22735802,55.01548626,55.00148307,55.54941419,0,1
45.01000000,55.19819052,54.99494920,54.98085257,55.48269536,0,1
45.02000000,55.21794985,54.94730306,54.91259252,55.52607075,0,1
45.03000000,55.21000064,54.88923414,54.89783170,55.45961056,0,1
45.04000000,55.16692951,54.81620013,54.88775573,55.41086088,0,1
45.05000000,55.11438422,54.87129800,54.91135610,55.50552700,0,1
45.06000000,55.11192282,54.86651177,54.89237685,55.39283195,0,1
45.07000000,55.13862152,54.87087088,54.86066077,55.36025813,0,1
45.08000000,55.05833682,54.76035613,54.82222507,55.46694865,0,1
45.09000000,54.98065349,54.74102596,54.83725899,55.42002214,0,1
45.10000000,54.98250381,54.73741792,54.79641777,55.38028220,0,1
45.11000000,54.98370451,54.80385392,54.78302319,55.34180975,0,1
45.12000000,54.95867194,54.72155468,54.81432967,55.25591381,0,1
45.13000000,54.93042673,54.66532937,54.73501733,55.25856694,0,1
45.14000000,54.91555675,54.56135368,54.72872598,55.30547062,0,1
45.15000000,54.90769690,54.59261140,54.69452156,55.27367032,0,1
45.16000000,54.83804462,54.59986099,54.68606827,55.22082224,0,1
45.17000000,54.84535094,54.62641568,54.59660546,55.21657673,0,1
45.18000000,54.74878603,54.53038066,54.53284674,55.14998838,0,1
45.19000000,54.73304803,54.50048424,54.49300631,55.16272580,0,1
45.20000000,54.68689324,54.49647236,54.52168594,55.22639627,0,1
45.21000000,54.77819874,54.47109768,54.48971832,55.15553040,0,1
45.22000000,54.62771385,54.40153963,54.45623009,55.04072713,0,1
45.23000000,54.59349743,54.40309574,54.44254236,54.99908407,0,1
45.24000000,54.55463281,54.36884765,54.45579674,54.95348150,0,1
45.25000000,54.60500184,54.35477879,54.37562356,54.89387629,0,1
45.26000000,54.56111024,54.28143497,54.30799230,54.92986911,0,1
45.27000000,54.47740981,54.24907932,54.33105681,54.89260210,0,1
45.28000000,54.51623735,54.22948409,54.30196149,54.83181115,0,1
45.29000000,54.50714410,54.21521235,54.35511311,54.88816063,0,1
45.30000000,54.45886444,54.21294922,54.23815196,54.83733392,0,1
45.31000000,54.41139804,54.18778511,54.17469155,54.81398375,0,1
45.32000000,54.35209335,54.11490459,54.10427655,54.74764903,0,1
45.33000000,54.29442642,54.16799026,54.13878458,54.65627358,0,1
45.34000000,54.30470225,54.10624671,54.15785584,54.65956943,0,1
45.35000000,54.30470406,54.07195500,54.11703189,54.67235707,0,1
45.36000000,54.31709847,53.92112716,54.03001093,54.57543618,0,1
45.37000000,54.25828598,53.93154294,53.96823326,54.56488176,0,1
45.38000000,54.17289219,53.99542581,54.04175763,54.58682087,0,1
45.39000000,54.17554236,53.97622994,54.02516522,54.49784735,0,1
45.40000000,54.20882178,53.93921652,53.91370898,54.51178636,0,1
45.41000000,54.20018107,53.79712120,53.89567295,54.56206785,0,1
45.42000000,54.12121299,53.81773504,53.85047048,54.50140472,0,1
45.43000000,54.07948404,53.86583757,53.79736487,54.40898648,0,1
45.44000000,53.97515932,53.87153488,53.82229690,54.37825430,0,1
45.45000000,53.98385162,53.73718820,53.83933606,54.34018610,0,1
45.46000000,54.03219475,53.70966120,53.81408685,54.29448550,0,1
45.47000000,53.99939448,53.66805214,53.70193240,54.28013861,0,1
45.48000000,53.94842623,53.68594718,53.67762690,54.31465013,0,1
45.49000000,53.86538505,53.71678677,53.63069443,54.22009284,0,1
45.50000000,53.84552456,53.68177840,53.69308625,54.16923940,0,1
45.51000000,53.90030625,53.61428752,53.68346101,54.22473344,0,1
45.52000000,53.88631683,53.58304998,53.60527029,54.21792044,0,1
45.53000000,53.85063054,53.56655661,53.58883617,54.22168680,0,1
45.54000000,53.80145320,53.58006094,53.51387204,54.12791214,0,1
45.55000000,53.72288184,53.55640222,53.47866252,54.06673339,0,1
45.56000000,53.72059125,53.45780056,53.51987424,54.02962941,0,1
45.57000000,53.72614836,53.49000856,53.47349000,54.01393628,0,1
45.58000000,53.75266607,53.47472650,53.47904773,54.06196909,0,1
45.59000000,53.72910535,53.44011587,53.41304772,54.08109381,0,1
45.60000000,53.64683337,53.46195565,53.42141007,53.96469146,0,1
45.61000000,53.59382363,53.39666900,53.40952418,53.94045179,0,1
45.62000000,53.56655526,53.41534224,53.40704626,53.97805987,0,1
45.63000000,53.58988266,53.32953524,53.37435246,53.93009745,0,1
45.64000000,53.51381783,53.32025628,53.36280744,53.92521327,0,1
45.65000000,53.49662395,53.21983530,53.30354867,53.93374664,0,1
45.66000000,53.41962424,53.20691966,53.31530729,53.83523565,0,1
45.67000000,53.33208290,53.15519991,53.28776194,53.79614736,0,1
45.68000000,53.32604972,53.15001990,53.32142275,53.78573420,0,1
45.69000000,53.31488994,53.12985180,53.21157785,53.72891467,0,1
45.70000000,53.30742215,53.12314910,53.17100925,53.75078739,0,1
45.71000000,53.34725147,53.17880568,53.12911693,53.72773607,0,1
45.72000000,53.35030080,53.15905101,53.06717475,53.69773736,0,1
45.73000000,53.34616935,53.11791163,53.06693700,53.74081891,0,1
45.74000000,53.30551812,53.06483455,53.03192653,53.68073755,0,1
45.75000000,53.27351511,53.08702507,53.06083372,53.67233057,0,1
45.76000000,53.26557245,53.09316880,53.04118820,53.64033399,0,1
45.77000000,53.28181364,53.10528335,53.01283623,53.61275588,0,1
45.78000000,53.26002363,53.08728882,52.96894019,53.58875341,0,1
45.79000000,53.22029979,53.04726061,52.97667630,53.54470634,0,1
45.80000000,53.12292260,52.97397612,52.98065888,53.54512916,0,1
45.81000000,53.07824053,52.92844460,52.94014407,53.51446876,0,1
45.82000000,53.08993841,52.93524132,52.89733257,53.51975906,0,1
45.83000000,53.13735530,52.91685289,52.89640823,53.48848203,0,1
45.84000000,53.08858604,52.87130016,52.85080535,53.48934654,0,1
45.85000000,53.04650329,52.80681540,52.88455899,53.45471887,0,1
45.86000000,53.06394633,52.80264035,52.84986092,53.41808254,0,1
45.87000000,53.08149055,52.81175897,52.81647454,53.38562550,0,1
45.88000000,52.97877186,52.81817733,52.79017401,53.35859183,0,1
45.89000000,52.92339242,52.83911285,52.78069012,53.32222147,0,1
45.90000000,52.89111673,52.80875097,52.73558958,53.26182168,0,1
45.91000000,52.92607588,52.79366667,52.70650234,53.24169682,0,1
45.92000000,52.95294720,52.75287182,52.61764924,53.25563431,0,1
45.93000000,52.95848613,52.70849300,52.58502803,53.27842844,0,1
45.94000000,52.88811803,52.70193634,52.65926438,53.30743913,0,1
45.95000000,52.83210845,52.69740764,52.69243271,53.24799692,0,1
45.96000000,52.79521742,52.64376014,52.70110793,53.24271319,0,1
45.97000000,52.85090859,52.59460549,52.65455502,53.25519852,0,1
45.98000000,52.84930339,52.59191172,52.56301632,53.19695749,0,1
45.99000000,52.81908471,52.57859732,52.57422803,53.19992481,0,1
46.00000000,52.74751141,52.60621038,52.56938293,53.21021556,0,1
46.01000000,52.75648328,52.56985681,52.55836191,53.16301149,0,1
46.02000000,52.65917937,52.54575668,52.54108444,53.07620556,0,1
46.03000000,52.68102437,52.50497411,52.50711570,53.07339997,0,1
46.04000000,52.69931382,52.50772955,52.49452266,53.10827747,0,1
46.05000000,52.64876052,52.48417922,52.45363871,53.04183383,0,1
46.06000000,52.64880602,52.47172244,52.42790865,53.03965509,0,1
46.07000000,52.63617613,52.43321776,52.40060435,53.02788184,0,1
46.08000000,52.64385470,52.42329369,52.40701316,52.97329572,0,1
46.09000000,52.61074102,52.43791520,52.37859372,52.91924981,0,1
46.10000000,52.56303781,52.41210188,52.35021641,52.95747729,0,1
46.11000000,52.54233535,52.38187972,52.34726810,52.98619768,0,1
46.12000000,52.57831802,52.35655279,52.32851394,52.86085167,0,1
46.13000000,52.53375082,52.33073111,52.28766643,52.79279736,0,1
46.14000000,52.50083604,52.34587832,52.26988111,52.87215804,0,1
46.15000000,52.45890789,52.33419125,52.22933682,52.83873682,0,1
46.16000000,52.42976808,52.25064329,52.22449485,52.81493919,0,1
46.17000000,52.43733586,52.20129215,52.19042018,52.88119713,0,1
46.18000000,52.50294146,52.21198216,52.23613984,52.83139486,0,1
46.19000000,52.46505871,52.21252748,52.18188587,52.75854433,0,1
46.20000000,52.38738526,52.28761160,52.15854324,52.75600223,0,1
46.21000000,52.36216898,52.23803639,52.12207882,52.74292569,0,1
46.22000000,52.34402276,52.18085487,52.13745291,52.70950450,0,1
46.23000000,52.35528203,52.10816963,52.15126726,52.73500061,0,1
46.24000000,52.29439366,52.11080210,52.16029696,52.67254516,0,1
46.25000000,52.25284117,52.11245358,52.12939478,52.67342985,0,1
46.26000000,52.27188144,52.12708455,52.08959675,52.66671069,0,1
46.27000000,52.31295270,52.11344896,52.01084843,52.62578539,0,1
46.28000000,52.28457229,52.03169994,52.01658337,52.59319262,0,1
46.29000000,52.31592005,52.00175299,51.99959270,52.60875548,0,1
46.30000000,52.24215047,51.99002564,52.03935472,52.63581479,0,1
46.31000000,52.19899989,52.01739032,52.00938107,52.58077160,0,1
46.32000000,52.21775171,52.06826999,51.93804792,52.52029213,0,1
46.33000000,52.15933840,51.98561828,51.85754720,52.47989196,0,1
46.34000000,52.17036875,51.95294652,51.84640778,52.47743804,0,1
46.35000000,52.13686581,51.89638901,51.91110675,52.43526030,0,1
46.36000000,52.12243293,51.95214924,51.92032436,52.38896473,0,1
46.37000000,52.12142875,51.96812015,51.89451696,52.44810424,0,1
46.38000000,52.08376277,51.90922812,51.84344071,52.41427309,0,1
46.39000000,52.07084001,51.80225738,51.84703347,52.37502441,0,1
46.40000000,52.06723327,51.78548624,51.88849208,52.41959028,0,1
46.41000000,52.07036857,51.72691557,51.85635025,52.40263081,0,1
46.42000000,52.00597683,51.78133103,51.84853836,52.41879649,0,1
46.43000000,52.02470598,51.82373059,51.76868592,52.34561247,0,1
46.44000000,52.02299135,51.78066906,51.72811221,52.27614600,0,1
46.45000000,51.96280519,51.73766084,51.72616216,52.28025231,0,1
46.46000000,51.92858376,51.66924296,51.73929800,52.20587425,0,1
46.47000000,51.89356281,51.68735499,51.72191897,52.16256657,0,1
46.48000000,51.85968164,51.63817282,51.69937326,52.19554953,0,1
46.49000000,51.89605221,51.66299597,51.63044462,52.16705304,0,1
46.50000000,51.84009450,51.61429068,51.62610900,52.16542164,0,1
46.51000000,51.86840679,51.59101095,51.64821266,52.20107785,0,1
46.52000000,51.83726635,51.59838976,51.65196040,52.18276107,0,1
46.53000000,51.83045411,51.60512292,51.59080868,52.17490750,0,1
46.54000000,51.79515386,51.55479891,51.56874848,52.12407828,0,1
46.55000000,51.80395696,51.56663267,51.51708718,52.05087228,0,1
46.56000000,51.76669904,51.53381215,51.51107854,52.02038109,0,1
46.57000000,51.76443989,51.53616882,51.51672887,52.00577377,0,1
46.58000000,51.71974271,51.49087541,51.49983465,52.00019096,0,1
46.59000000,51.68213679,51.48343481,51.48539442,52.03190226,0,1
