time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
40.86000000,89.12292959,88.98444485,88.52176366,88.74457081,0,0
40.87000000,89.13810491,89.03602675,88.64400642,88.49329060,0,0
40.88000000,89.15873671,89.01910653,88.69792657,88.49079605,0,0
40.89000000,89.16337783,88.97994120,88.69500713,88.62077269,0,0
40.90000000,89.16397403,88.91915721,88.65033520,88.91966646,0,0
40.91000000,89.20947029,88.89291119,88.60557246,89.11707512,0,0
40.92000000,89.23287814,88.89410006,88.56792247,89.12148963,0,0
40.93000000,89.18752962,88.95611633,88.55901562,88.85032507,0,0
40.94000000,89.14087577,88.99776522,88.61325485,88.60289050,0,0
40.95000000,89.16333736,89.06132680,88.59939426,88.57322804,0,0
40.96000000,89.24417531,89.06394943,88.57188455,88.57388486,0,0
40.97000000,89.24505070,89.00083034,88.54470295,88.77228578,0,0
40.98000000,89.26318027,88.94306716,88.55869228,88.98841878,0,0
40.99000000,89.24643136,88.93007550,88.53806244,89.12634895,0,0
41.00000000,89.20847944,88.97816472,88.63279386,88.98695704,0,0
41.01000000,89.14381904,89.03208614,88.61320866,88.65350440,0,0
41.02000000,89.16905067,89.05907031,88.63164293,88.62852987,0,0
41.03000000,89.22654616,89.05598045,88.64599400,88.66298848,0,0
41.04000000,89.30421353,89.02607802,88.67300946,88.80603088,0,0
41.05000000,89.27959404,88.97908907,88.64154180,89.04490494,0,0
41.06000000,89.27198972,88.92514777,88.56823845,89.20756693,0,0
41.07000000,89.27234558,89.05247337,88.64766523,89.01521881,0,0
41.08000000,89.17067918,89.05767186,88.61007609,88.72747143,0,0
41.09000000,89.20037157,89.08185450,88.70902356,88.66512900,0,0
41.10000000,89.24903309,89.04917681,88.69385943,88.59297421,0,0
41.11000000,89.29354888,89.03772649,88.71867536,88.77167022,0,0
41.12000000,89.29380311,89.04394262,88.69250952,89.03380310,0,0
41.13000000,89.29597467,89.02140820,88.58362860,89.22147919,0,0
41.14000000,89.23197108,89.07049206,88.66089042,89.11842461,0,0
41.15000000,89.26915043,89.09431284,88.65439306,88.86713036,0,0
41.16000000,89.25729141,89.11549535,88.69155014,88.70911280,0,0
41.17000000,89.33651068,89.14139084,88.72492417,88.64293914,0,0
41.18000000,89.33710353,89.15731290,88.72466661,88.78440003,0,0
41.19000000,89.30764095,89.14161101,88.71202440,89.01751406,0,0
41.20000000,89.32966888,89.08973354,88.66912412,89.24325136,0,0
41.21000000,89.33983574,89.09818316,88.68961903,89.21055574,0,0
41.22000000,89.36407794,89.11439447,88.72240575,88.95103296,0,0
41.23000000,89.33871030,89.17569448,88.71431670,88.76551200,0,0
41.24000000,89.34829751,89.21091257,88.77710823,88.66126625,0,0
41.25000000,89.35685525,89.22299827,88.68898201,88.72662886,0,0
41.26000000,89.36345268,89.16038088,88.68128837,88.89186835,0,0
41.27000000,89.42038087,89.10208662,88.64683078,89.16780487,0,0
41.28000000,89.39664589,89.08259734,88.67202799,89.24300280,0,0
41.29000000,89.34541421,89.16798039,88.74723969,89.02434696,0,0
41.30000000,89.33703291,89.19261608,88.70224015,88.80419916,0,0
41.31000000,89.31534593,89.23917063,88.78509887,88.69532054,0,0
41.32000000,89.42581340,89.22285439,88.64600515,88.74194033,0,0
41.33000000,89.39607534,89.14646760,88.73552517,88.85372594,0,0
41.34000000,89.42194813,89.10881904,88.69171448,89.16956268,0,0
41.35000000,89.38515302,89.07800422,88.68445303,89.32526113,0,0
41.36000000,89.36938538,89.16909154,88.79120247,89.20553759,0,0
41.37000000,89.41129665,89.17389991,88.71200560,88.93309738,0,0
41.38000000,89.37444848,89.27187045,88.85589773,88.73212379,0,0
41.39000000,89.43836575,89.27429740,88.77271640,88.72053474,0,0
41.40000000,89.39664860,89.24682686,88.82014055,88.83257505,0,0
41.41000000,89.48303700,89.22748603,88.78998058,89.16614243,0,0
41.42000000,89.50403672,89.16636149,88.75641948,89.37911152,0,0
41.43000000,89.51112020,89.20249006,88.81770911,89.24210630,0,0
41.44000000,89.49875949,89.22706088,88.80230662,89.01376090,0,0
41.45000000,89.43731990,89.30497772,88.88689732,88.79752906,0,0
41.46000000,89.43386322,89.36934037,88.81264370,88.77640517,0,0
41.47000000,89.45948070,89.31377593,88.83431881,88.90942844,0,0
41.48000000,89.50066737,89.23578014,88.82900955,89.17310846,0,0
41.49000000,89.55189385,89.19370233,88.80903837,89.37901662,0,0
41.50000000,89.53886684,89.24955597,88.84325983,89.33831446,0,0
41.51000000,89.48759228,89.26861355,88.81936649,89.12398798,0,0
41.52000000,89.45158321,89.32255651,88.85235331,88.84504644,0,0
41.53000000,89.47499087,89.34642044,88.77839296,88.73523721,0,0
41.54000000,89.52158548,89.28250180,88.79334130,88.83492795,0,0
41.55000000,89.56364769,89.25414476,88.87554481,89.13457082,0,0
41.56000000,89.54111359,89.21123588,88.89563182,89.41252908,0,0
41.57000000,89.53728634,89.25595482,88.94465988,89.43523423,0,0
41.58000000,89.47367512,89.33438154,88.92264239,89.21523033,0,0
41.59000000,89.49954278,89.38601370,88.92807331,88.93660460,0,0
41.60000000,89.53554522,89.45152934,88.94738722,88.78584513,0,0
41.61000000,89.56286639,89.36587741,88.90738722,88.89647135,0,0
41.62000000,89.61384706,89.27810407,88.94517335,89.20292076,0,0
41.63000000,89.60491522,89.23001204,88.94543976,89.47797235,0,0
41.64000000,89.62212621,89.23621695,88.88420760,89.59129073,0,0
41.65000000,89.49097183,89.33051538,88.94339071,89.33764392,0,0
41.66000000,89.53736933,89.39164459,88.97344367,88.99534264,0,0
41.67000000,89.56720263,89.46024728,89.00709453,88.70134002,0,0
41.68000000,89.60047267,89.39680368,88.91921712,88.75018680,0,0
41.69000000,89.58589411,89.30232501,88.99154064,89.06024843,0,0
41.70000000,89.61050943,89.28584945,88.89771680,89.43791341,0,0
41.71000000,89.64759702,89.29396900,88.91439029,89.62625449,0,0
41.72000000,89.57202308,89.30587505,88.91275078,89.41323568,0,0
41.73000000,89.51767168,89.36221672,88.96904208,89.15301036,0,0
41.74000000,89.59232942,89.48926706,89.05380357,88.86199346,0,0
41.75000000,89.61500195,89.43951588,89.02676240,88.85624886,0,0
41.76000000,89.67859459,89.40961503,89.02184907,89.12742248,0,0
41.77000000,89.63659866,89.35758690,88.97958021,89.48447288,0,0
41.78000000,89.67227536,89.36684619,89.00570865,89.70836930,0,0
41.79000000,89.64084432,89.37290146,89.02601318,89.48240256,0,0
41.80000000,89.62279710,89.41387736,89.06421516,89.16150124,0,0
41.81000000,89.62177920,89.52630662,89.05827362,88.89671404,0,0
41.82000000,89.58775834,89.47685089,89.07763104,88.81705753,0,0
41.83000000,89.64966743,89.42821631,89.04688451,89.07509137,0,0
41.84000000,89.64362218,89.34622897,89.00958007,89.43547120,0,0
41.85000000,89.69019109,89.30779218,88.97394254,89.69044732,0,0
41.86000000,89.63800152,89.36815341,89.02110170,89.61772496,0,0
41.87000000,89.59489945,89.44378214,89.07732445,89.22418582,0,0
41.88000000,89.59392269,89.55889147,89.03395629,88.93308992,0,0
41.89000000,89.61138293,89.52492718,89.02313167,88.79624295,0,0
41.90000000,89.68494156,89.43653258,88.99212876,89.00977982,0,0
41.91000000,89.70714945,89.40477862,89.03024613,89.43960963,0,0
41.92000000,89.73226158,89.33744609,89.06678785,89.73442739,0,0
41.93000000,89.68685026,89.42828733,89.10614851,89.77083234,0,0
41.94000000,89.66948827,89.49240150,89.13859354,89.34856089,0,0
41.95000000,89.66322643,89.65698095,89.11627774,89.02314265,0,0
41.96000000,89.72045148,89.65674171,89.15730709,88.84555739,0,0
41.97000000,89.71595068,89.54021508,89.10318688,88.97951964,0,0
41.98000000,89.71993598,89.43537182,89.10005931,89.44425662,0,0
41.99000000,89.78488905,89.35193007,89.06021762,89.82055166,0,0
42.00000000,89.65010656,89.43803164,89.06566858,89.86564941,0,0
42.01000000,89.72332201,89.49172448,89.04823159,89.44334498,0,0
42.02000000,89.69981589,89.66171805,89.07474991,89.04447487,0,0
42.03000000,89.70735485,89.64267582,89.05449783,88.81752805,0,0
42.04000000,89.73918803,89.55399088,89.01450768,88.92630309,0,0
42.05000000,89.65143033,89.47291545,89.04014651,89.26952917,0,0
42.06000000,89.80572613,89.42867787,89.01325901,89.74448788,0,0
42.07000000,89.73385262,89.43945716,89.08822812,89.84622276,0,0
42.08000000,89.73657792,89.50597543,89.14028749,89.53041243,0,0
42.09000000,89.70908396,89.63151791,89.14425078,89.14423867,0,0
42.10000000,89.70335630,89.68089653,89.18831653,88.95104007,0,0
42.11000000,89.80303676,89.64307137,89.17262715,89.02598498,0,0
42.12000000,89.78399348,89.58467090,89.13461409,89.37578423,0,0
42.13000000,89.87681862,89.54124430,89.12171643,89.82125374,0,0
42.14000000,89.90595075,89.53826465,89.18780024,89.97095443,0,0
42.15000000,89.87274165,89.64157472,89.24511373,89.68194168,0,0
42.16000000,89.88240719,89.77811122,89.18885309,89.18718734,0,0
42.17000000,89.76045361,89.81442158,89.19813102,88.94314749,0,0
42.18000000,89.83879596,89.73662596,89.15639262,89.01566362,0,0
42.19000000,89.84186669,89.64444883,89.16109996,89.32283642,0,0
42.20000000,90.02046340,89.61137006,89.16202251,89.77433805,0,0
42.21000000,90.03308373,89.64888506,89.07609780,89.97698385,0,0
42.22000000,89.86742885,89.66944422,89.13449834,89.67660624,0,0
42.23000000,89.93620341,89.77568782,89.15266655,89.18930068,0,0
42.24000000,89.86422764,89.86569901,89.11297045,88.84718898,0,0
42.25000000,89.91506987,89.72748440,89.10691806,88.89253740,0,0
42.26000000,89.84966206,89.66942935,89.25037965,89.20046888,0,0
42.27000000,89.95398989,89.57240253,89.30554990,89.79763455,0,0
42.28000000,89.98012508,89.63814183,89.23185431,90.21760891,0,0
42.29000000,89.87777113,89.68432570,89.23540572,89.89295229,0,0
42.30000000,89.87362874,89.72883147,89.12590444,89.33662658,0,0
42.31000000,89.86930489,89.78308279,89.22898985,88.99555066,0,0
42.32000000,89.88235811,89.71296156,89.24948672,88.98497210,0,0
42.33000000,89.85742526,89.73196776,89.27376022,89.33363103,0,0
42.34000000,89.91042728,89.62137064,89.31085464,89.87529973,0,0
42.35000000,89.94260131,89.59973344,89.31061866,90.17849971,0,0
42.36000000,89.98425196,89.61735576,89.36176919,89.92356733,0,0
42.37000000,89.93861193,89.73904061,89.31545220,89.44307070,0,0
42.38000000,89.90395500,89.83483970,89.41229341,89.08893160,0,0
42.39000000,89.90324525,89.83159897,89.44425650,89.10472780,0,0
42.40000000,89.91804865,89.76419891,89.39199632,89.43607740,0,0
42.41000000,90.02118662,89.68471702,89.39190725,89.95836881,0,0
42.42000000,90.03727035,89.66254062,89.36817705,90.24809876,0,0
42.43000000,90.02077909,89.77553667,89.42475673,90.05234824,0,0
42.44000000,89.95747688,89.84625536,89.39668934,89.55151688,0,0
42.45000000,89.97275258,89.89402076,89.36943166,89.20138480,0,0
42.46000000,89.95476272,89.83586028,89.37263503,89.10291176,0,0
42.47000000,90.00071992,89.74773324,89.32073531,89.39771519,0,0
42.48000000,90.02778961,89.73343467,89.39698359,89.87736247,0,0
42.49000000,90.04967818,89.72153759,89.35014468,90.17931182,0,0
42.50000000,90.01222330,89.75068481,89.37171268,90.06191593,0,0
42.51000000,89.97834427,89.79211483,89.37613065,89.52873551,0,0
42.52000000,89.97170500,89.89366876,89.40793509,89.15943666,0,0
42.53000000,90.02169992,89.95191542,89.42110371,89.02031348,0,0
42.54000000,90.05557036,89.88372109,89.33646609,89.25253160,0,0
42.55000000,90.06034256,89.88124884,89.38990186,89.93267603,0,0
42.56000000,90.08616477,89.68098940,89.35139345,90.29927164,0,0
42.57000000,90.02173272,89.76840762,89.49110421,90.23074672,0,0
42.58000000,90.02388464,89.78386463,89.43276648,89.66789576,0,0
42.59000000,90.02560474,89.96691942,89.43179083,89.27558853,0,0
42.60000000,90.04084197,90.05589624,89.48137448,89.12325484,0,0
42.61000000,90.09275408,89.90721805,89.45884335,89.35488711,0,0
42.62000000,90.03852049,89.80524412,89.46530755,89.83504247,0,0
42.63000000,90.16382301,89.69714732,89.38979538,90.20188046,0,0
42.64000000,90.13863806,89.80140370,89.45947716,90.22133009,0,0
42.65000000,90.12272832,89.91925062,89.41937550,89.66083322,0,0
42.66000000,90.07596837,90.03661117,89.45903082,89.30134169,0,0
42.67000000,90.04547907,90.01682723,89.53961870,89.21003799,0,0
42.68000000,90.10780458,89.95950085,89.49964505,89.35420826,0,0
42.69000000,90.15454041,89.87497051,89.46077063,89.77750360,0,0
42.70000000,90.22854737,89.79983230,89.41596794,90.19099874,0,0
42.71000000,90.16462733,89.81422044,89.46935950,90.23639487,0,0
42.72000000,90.07289033,89.91746670,89.50198204,89.89526385,0,0
42.73000000,90.07520536,89.99493395,89.50883431,89.44761059,0,0
42.74000000,90.06717346,90.04702924,89.48564093,89.21287227,0,0
42.75000000,90.11911682,89.92702709,89.46043036,89.30570460,0,0
42.76000000,90.11107480,89.88600187,89.50748082,89.75830623,0,0
42.77000000,90.17052268,89.79692489,89.49879415,90.18788312,0,0
42.78000000,90.24293480,89.82133898,89.53417066,90.31287274,0,0
42.79000000,90.15936887,89.89805890,89.51984930,89.92519400,0,0
42.80000000,90.11146698,89.95467480,89.45010807,89.41035619,0,0
42.81000000,90.11435372,90.00585709,89.56036644,89.21756759,0,0
42.82000000,90.15946127,89.95286586,89.56236499,89.35553292,0,0
42.83000000,90.18455965,89.89040892,89.57141727,89.75299667,0,0
42.84000000,90.18275977,89.85270070,89.58162543,90.25502052,0,0
42.85000000,90.19823242,89.83782456,89.55576306,90.43356143,0,0
42.86000000,90.17375367,89.90042343,89.62547807,89.98858583,0,0
42.87000000,90.10127383,89.95846073,89.54742838,89.53519955,0,0
42.88000000,90.21000228,90.10852193,89.60858413,89.20585979,0,0
42.89000000,90.20881589,90.04731372,89.55505249,89.44810516,0,0
42.90000000,90.22706649,89.93687188,89.66140199,89.82917601,0,0
42.91000000,90.26672854,89.87443757,89.61039952,90.26723479,0,0
42.92000000,90.23573354,89.86911623,89.56203697,90.44075641,0,0
42.93000000,90.21276723,90.02342050,89.67379578,90.03457808,0,0
42.94000000,90.18260174,90.09523669,89.60943490,89.58802150,0,0
42.95000000,90.22781357,90.21513798,89.66673471,89.32159783,0,0
42.96000000,90.24119662,90.12996542,89.61235540,89.41974382,0,0
42.97000000,90.33598592,90.05893009,89.60256737,89.79547822,0,0
42.98000000,90.39922360,89.94937964,89.57049930,90.20167910,0,0
42.99000000,90.35479540,89.98708699,89.56341986,90.35207021,0,0
43.00000000,90.26869438,90.05363568,89.59637646,90.06127698,0,0
43.01000000,90.22338728,90.10786781,89.64069456,89.63126279,0,0
43.02000000,90.21217852,90.17488746,89.67274018,89.29024753,0,0
43.03000000,90.32781981,90.13132954,89.65656601,89.31683020,0,0
43.04000000,90.35761453,90.07098418,89.60472703,89.70192997,0,0
43.05000000,90.38986173,90.00652503,89.55613198,90.14399497,0,0
43.06000000,90.33094214,90.00809481,89.57315978,90.40947632,0,0
43.07000000,90.20262572,90.07868332,89.54523060,90.13170585,0,0
43.08000000,90.23575541,90.09818742,89.55785132,89.64336456,0,0
43.09000000,90.32223161,90.21316554,89.64160426,89.43254485,0,0
43.10000000,90.46083319,90.12323514,89.77761239,89.41006702,0,0
43.11000000,90.33463180,90.01568978,89.69567279,89.80082292,0,0
43.12000000,90.26079314,90.00528202,89.70642195,90.26999354,0,0
43.13000000,90.24573479,90.03002769,89.64509165,90.53416957,0,0
43.14000000,90.26336463,90.08740061,89.63547458,90.29872343,0,0
43.15000000,90.30312920,90.05918395,89.75114524,89.71635633,0,0
43.16000000,90.30057354,90.10924633,89.77648501,89.43875020,0,0
43.17000000,90.30957489,90.11159966,89.85153809,89.39515540,0,0
43.18000000,90.29081224,90.08931114,89.65840512,89.74006081,0,0
43.19000000,90.25738840,90.05724697,89.63359222,90.26150679,0,0
43.20000000,90.42022074,90.00425565,89.50737086,90.54500460,0,0
43.21000000,90.30461424,90.06018847,89.74635950,90.28642588,0,0
43.22000000,90.31204648,90.06039676,89.91597728,89.80646207,0,0
43.23000000,90.28363938,90.18704982,89.83565751,89.44425341,0,0
43.24000000,90.33152840,90.29184663,89.78621766,89.53415371,0,0
43.25000000,90.36309233,90.19910033,89.72507720,89.91618006,0,0
43.26000000,90.37945128,90.05578982,89.72229768,90.33319070,0,0
43.27000000,90.41874162,89.97857400,89.77588316,90.57727370,0,0
43.28000000,90.33258660,90.00086492,89.82771225,90.30323059,0,0
43.29000000,90.35569516,90.16984097,89.78431314,89.89679180,0,0
43.30000000,90.37621432,90.30142395,89.72269363,89.54738222,0,0
43.31000000,90.43808009,90.23421204,89.72631082,89.48432770,0,0
43.32000000,90.40440095,90.13475384,89.75161739,89.77853683,0,0
43.33000000,90.40245173,90.07224471,89.74640164,90.17424235,0,0
43.34000000,90.41290268,90.05037290,89.78594267,90.46260025,0,0
43.35000000,90.40298431,90.13971737,89.77491474,90.28783878,0,0
43.36000000,90.39172146,90.22144468,89.82895432,89.95319758,0,0
43.37000000,90.36581845,90.31192467,89.80446665,89.69992188,0,0
43.38000000,90.41368843,90.29068010,89.79255517,89.57704447,0,0
43.39000000,90.41867686,90.17044765,89.75609473,89.84973053,0,0
43.40000000,90.46483283,90.07708713,89.72652620,90.18398714,0,0
43.41000000,90.50066803,90.05809998,89.73073005,90.47615254,0,0
43.42000000,90.37553979,90.16159742,89.74736058,90.43263587,0,0
43.43000000,90.42528681,90.26684028,89.86186484,89.99600923,0,0
43.44000000,90.43058337,90.40251528,89.83443721,89.65798666,0,0
43.45000000,90.54124674,90.39258671,89.85223191,89.49315647,0,0
43.46000000,90.50860314,90.27326833,89.75825879,89.68863557,0,0
43.47000000,90.49503905,90.20946153,89.80578177,90.08166486,0,0
43.48000000,90.60117869,90.14966154,89.85773680,90.53924598,0,0
43.49000000,90.50486450,90.30503374,89.78416154,90.53608750,0,0
43.50000000,90.53752365,90.32131170,89.89046078,90.11461194,0,0
43.51000000,90.49952468,90.47784066,89.81198359,89.74139653,0,0
43.52000000,90.49134292,90.39734332,89.89922209,89.48340309,0,0
43.53000000,90.47051740,90.23169218,89.83367328,89.70601453,0,0
43.54000000,90.47352417,90.16436802,89.74578454,90.07824929,0,0
43.55000000,90.53424075,90.08904842,89.80584686,90.49317398,0,0
43.56000000,90.45378223,90.16558092,89.75097997,90.51681218,0,0
43.57000000,90.42255505,90.19518347,89.81906618,90.08465303,0,0
43.58000000,90.38594866,90.28996999,89.78312332,89.70092622,0,0
43.59000000,90.39967615,90.26598490,89.83992538,89.52632458,0,0
43.60000000,90.39371521,90.16495384,89.81867406,89.68886785,0,0
43.61000000,90.40082429,90.08566674,89.83898384,90.11329409,0,0
43.62000000,90.47467519,90.11257347,89.93393163,90.55605030,0,0
43.63000000,90.45187920,90.15728381,89.90340607,90.65141085,0,0
43.64000000,90.42089938,90.25061387,89.98261066,90.37492980,0,0
43.65000000,90.44676121,90.34558709,89.97271682,89.96026361,0,0
43.66000000,90.50759471,90.38994625,89.98486881,89.75407651,0,0
43.67000000,90.51120375,90.34700056,90.02339330,89.88537476,0,0
43.68000000,90.53669778,90.26398470,89.94374106,90.21383292,0,0
43.69000000,90.54711408,90.23543992,90.02207924,90.66370250,0,0
43.70000000,90.58697436,90.29789945,89.96967700,90.72537672,0,0
43.71000000,90.52740699,90.38349828,89.95315643,90.43412599,0,0
43.72000000,90.53509442,90.48405163,89.92591484,89.93394774,0,0
43.73000000,90.59659005,90.50371811,89.89005889,89.67841589,0,0
43.74000000,90.61568720,90.43987239,89.88787901,89.73138323,0,0
43.75000000,90.63312896,90.36541811,89.79423951,89.93293686,0,0
43.76000000,90.69283906,90.33866533,89.82899769,90.38468571,0,0
43.77000000,90.61551903,90.34356653,89.79005158,90.54238158,0,0
43.78000000,90.61437787,90.41645256,89.89183300,90.33640550,0,0
43.79000000,90.51097271,90.48653014,89.86821564,89.92696498,0,0
43.80000000,90.60749683,90.53855979,89.87978082,89.67569912,0,0
43.81000000,90.66778856,90.42594219,89.97305848,89.77616837,0,0
43.82000000,90.61830603,90.39171611,89.90806538,90.04606059,0,0
43.83000000,90.65280133,90.33148417,89.90716912,90.48468712,0,0
43.84000000,90.59026206,90.38350603,89.87550040,90.65469086,0,0
43.85000000,90.61195208,90.40917379,89.95194413,90.40827884,0,0
43.86000000,90.61412874,90.47416497,89.89818069,90.06200408,0,0
43.87000000,90.61469266,90.48836376,89.94826937,89.81299281,0,0
43.88000000,90.62470798,90.43595481,90.00575333,89.87243430,0,0
43.89000000,90.59137983,90.37159101,89.96181975,90.11676671,0,0
43.90000000,90.62785739,90.30861017,89.97351365,90.46632206,0,0
43.91000000,90.66107466,90.30192393,89.90752030,90.61083701,0,0
43.92000000,90.57646221,90.37675589,89.99616457,90.47734914,0,0
43.93000000,90.59612722,90.41646646,90.01456427,90.10447064,0,0
43.94000000,90.60321108,90.48105754,90.00615335,89.85578784,0,0
43.95000000,90.63283754,90.44493319,89.99844880,89.91388721,0,0
43.96000000,90.65915337,90.37452511,89.96688955,90.12551213,0,0
43.97000000,90.63091251,90.34258880,89.99608999,90.44276210,0,0
43.98000000,90.66979982,90.28460329,89.99430661,90.65216969,0,0
43.99000000,90.56447613,90.35934757,90.04062282,90.58437335,0,0
44.00000000,90.59126379,90.41175625,90.04869528,90.22961116,0,0
44.01000000,90.65076196,90.52993674,90.04044158,90.01019436,0,0
44.02000000,90.66614712,90.51210544,90.07083946,89.95884325,0,0
44.03000000,90.68570269,90.44241912,90.03371187,90.16595861,0,0
44.04000000,90.63880988,90.38718449,90.06582511,90.55318132,0,0
44.05000000,90.69615366,90.33575674,90.06303174,90.71562599,0,0
44.06000000,90.64574536,90.42136971,90.01610058,90.64056251,0,0
44.07000000,90.64923004,90.44943311,90.05968329,90.18918867,0,0
44.08000000,90.67136813,90.59043330,90.06335430,89.96690085,0,0
44.09000000,90.68648492,90.47725353,90.12822880,89.95465819,0,0
44.10000000,90.71782162,90.48999703,90.03370874,90.10049568,0,0
44.11000000,90.72102899,90.45475649,90.01940772,90.44763710,0,0
44.12000000,90.67355140,90.43020741,89.98269753,90.67786331,0,0
44.13000000,90.66155716,90.51233762,89.99113812,90.60816358,0,0
44.14000000,90.65450506,90.50989249,90.03820465,90.24853659,0,0
44.15000000,90.73471056,90.61234936,90.02199933,90.04767141,0,0
44.16000000,90.77507771,90.54334201,90.09158706,89.97689469,0,0
44.17000000,90.73400135,90.48221077,90.02131653,90.12406469,0,0
44.18000000,90.74512443,90.44913790,90.04886051,90.45842804,0,0
44.19000000,90.72698304,90.46644460,90.03429127,90.65328782,0,0
44.20000000,90.74828950,90.52167089,90.04985695,90.61438143,0,0
44.21000000,90.75895653,90.58361330,90.07472474,90.27940760,0,0
44.22000000,90.72276449,90.62348495,90.11089360,90.02780333,0,0
44.23000000,90.72981575,90.55276201,90.09693615,89.98789201,0,0
44.24000000,90.71995497,90.48732873,90.08698456,90.11057043,0,0
44.25000000,90.73419663,90.43079398,90.03551547,90.36529873,0,0
44.26000000,90.72215516,90.40032547,90.04030291,90.65415814,0,0
44.27000000,90.68262612,90.46286567,90.04721227,90.66640088,0,0
44.28000000,90.67386087,90.49031906,90.06722547,90.39783756,0,0
44.29000000,90.72538545,90.60450500,90.06913878,90.12543219,0,0
44.30000000,90.73605788,90.56541325,90.04390373,89.95644338,0,0
44.31000000,90.73253908,90.51269533,90.09409809,90.06222468,0,0
44.32000000,90.68395518,90.45809292,90.11271293,90.28766811,0,0
44.33000000,90.75105737,90.40102268,90.11150296,90.64542972,0,0
44.34000000,90.68294958,90.51074514,90.12166252,90.82852755,0,0
44.35000000,90.71293938,90.54101544,90.18793383,90.51415575,0,0
44.36000000,90.71808100,90.65285580,90.13686125,90.27898993,0,0
44.37000000,90.76790521,90.59833674,90.11358327,90.03845496,0,0
44.38000000,90.77012301,90.60569604,90.10441513,90.09643214,0,0
44.39000000,90.73789228,90.54765310,90.07951896,90.32368201,0,0
44.40000000,90.76024699,90.48965959,90.07885866,90.65765802,0,0
44.41000000,90.72990468,90.54716512,90.01620320,90.79877846,0,0
44.42000000,90.73783958,90.57599084,90.12563319,90.43075794,0,0
44.43000000,90.73593068,90.65793349,90.07404071,90.21197825,0,0
44.44000000,90.77962883,90.62218094,90.12188239,90.00633613,0,0
44.45000000,90.78763903,90.64089588,90.10673969,90.07399605,0,0
44.46000000,90.80144224,90.57881261,90.08881243,90.29006608,0,0
44.47000000,90.78599894,90.57349879,90.09298083,90.60958095,0,0
44.48000000,90.81577607,90.61181851,90.10714526,90.75935606,0,0
44.49000000,90.78588547,90.62381588,90.15245967,90.50963777,0,0
44.50000000,90.78001248,90.67367468,90.12629929,90.28019447,0,0
44.51000000,90.78454368,90.62475989,90.14590480,90.08159459,0,0
44.52000000,90.70825667,90.59355824,90.15717493,90.12101594,0,0
44.53000000,90.82254170,90.56085982,90.14785639,90.31771653,0,0
44.54000000,90.82671907,90.57480967,90.16893378,90.66835820,0,0
44.55000000,90.82952659,90.55174447,90.06848998,90.83247180,0,0
44.56000000,90.78101662,90.54181334,90.09766780,90.58668742,0,0
44.57000000,90.69550992,90.61613370,90.14634628,90.32004819,0,0
44.58000000,90.81170434,90.65007336,90.12844193,90.13959391,0,0
44.59000000,90.76390233,90.63772580,90.21797911,90.12002794,0,0
44.60000000,90.84508810,90.58371661,90.18566907,90.30032524,0,0
44.61000000,90.90948096,90.55140930,90.26031121,90.69188020,0,0
44.62000000,90.87198445,90.59167807,90.21716451,90.88868223,0,0
44.63000000,90.84790099,90.62355158,90.15191124,90.72987243,0,0
44.64000000,90.74558883,90.72436977,90.19048210,90.47016095,0,0
44.65000000,90.85354301,90.74974747,90.19025915,90.18488202,0,0
44.66000000,90.83579586,90.70838552,90.34900751,90.19882405,0,0
44.67000000,90.93865989,90.71599339,90.23753879,90.30399003,0,0
44.68000000,90.96840153,90.60017239,90.25785427,90.68936841,0,0
44.69000000,90.92885911,90.63408787,90.11100910,90.93232846,0,0
44.70000000,90.78949013,90.62693937,90.16239844,90.68538464,0,0
44.71000000,90.89060631,90.75662597,90.13586130,90.42893289,0,0
44.72000000,90.93466696,90.78641053,90.18427020,90.12885297,0,0
44.73000000,90.89603748,90.71829040,90.34711162,90.12801334,0,0
44.74000000,90.87946140,90.64132391,90.26820995,90.28767112,0,0
44.75000000,90.87518765,90.62680570,90.22778702,90.66146670,0,0
44.76000000,90.96053967,90.63299341,90.15072750,90.90874969,0,0
44.77000000,90.86517455,90.65079995,90.19092926,90.71445619,0,0
44.78000000,90.89866387,90.75780994,90.24177762,90.54519298,0,0
44.79000000,90.84306890,90.74979453,90.27444267,90.23864813,0,0
44.80000000,90.78092526,90.68933426,90.31646899,90.18637440,0,0
44.81000000,90.85785201,90.64465300,90.24347062,90.31310848,0,0
44.82000000,90.92678987,90.62563664,90.23378963,90.69683427,0,0
44.83000000,90.93260158,90.59530293,90.22426954,90.96718671,0,0
44.84000000,90.87633175,90.67642385,90.26993941,90.88516381,0,0
44.85000000,90.85560816,90.71757239,90.31637864,90.61233675,0,0
44.86000000,90.88436735,90.76003239,90.27867618,90.28618737,0,0
44.87000000,90.85537363,90.69559731,90.30263952,90.11696570,0,0
44.88000000,90.87562553,90.66736109,90.30169466,90.25603512,0,0
44.89000000,90.95832600,90.63517752,90.36882158,90.65669000,0,0
44.90000000,90.88845487,90.61569648,90.35725042,90.96579482,0,0
44.91000000,90.94168655,90.67691699,90.27489937,90.98973842,0,0
44.92000000,90.96141150,90.74353221,90.29823415,90.56099931,0,0
44.93000000,90.99086715,90.87395753,90.26858329,90.22120155,0,0
44.94000000,90.96571202,90.79478659,90.37154030,90.08039567,0,0
