time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
36.91000000,41.08393833,41.03096147,40.84249781,40.90452944,0,0
36.92000000,41.10287962,41.07291879,40.89480596,40.90919100,0,0
36.93000000,41.09786643,40.93769951,40.83886263,40.90551902,0,0
36.94000000,41.09235184,40.88761170,40.83043539,40.91632230,0,0
36.95000000,41.16046146,40.92215160,40.82679678,40.94492830,0,0
36.96000000,41.11700255,41.04243252,40.85145669,40.93283682,0,0
36.97000000,41.07766845,41.04066865,40.84465439,40.87420098,0,0
36.98000000,41.04186901,40.98793005,40.79296019,40.85541540,0,0
36.99000000,41.13178043,40.95126655,40.79332555,40.78423845,0,0
37.00000000,41.16319890,40.95381618,40.76644084,40.84711126,0,0
37.01000000,41.11061449,40.96466842,40.78511295,40.87074912,0,0
37.02000000,41.04544125,40.95755769,40.81175380,40.90620697,0,0
37.03000000,41.06393731,41.03321923,40.84543155,40.92502724,0,0
37.04000000,41.07456671,40.99944681,40.85875268,40.92758435,0,0
37.05000000,41.07503739,40.97930790,40.83199382,40.91693410,0,0
37.06000000,41.02916719,40.89173767,40.70389334,40.94452216,0,0
37.07000000,41.05204660,40.92074165,40.71998701,40.87758406,0,0
37.08000000,41.07528797,40.96671539,40.61771267,40.93100488,0,0
37.09000000,41.06102056,40.92881962,40.86327359,40.96339708,0,0
37.10000000,40.97007721,40.93560509,40.83755507,40.91466955,0,0
37.11000000,40.98293996,40.92070503,40.84895094,40.89881345,0,0
37.12000000,41.05762742,40.95227226,40.79847540,40.93566270,0,0
37.13000000,41.08405513,40.89096186,40.78607309,40.94424796,0,0
37.14000000,41.04748997,40.87801506,40.78886300,40.90947916,0,0
37.15000000,40.97394878,40.91374689,40.86138471,40.94666547,0,0
37.16000000,41.00175331,41.00143810,40.84438692,40.90618227,0,0
37.17000000,41.02610512,40.95146450,40.86496895,40.89680525,0,0
37.18000000,40.85641601,40.88410385,40.81460204,40.89241848,0,0
37.19000000,41.02461899,40.83456061,40.82740333,40.94879786,0,0
37.20000000,41.07422683,40.82065935,40.83931576,40.96212938,0,0
37.21000000,41.13624525,40.95753373,40.87996000,40.93296254,0,0
37.22000000,41.11146071,40.90671838,40.88664771,40.89152936,0,0
37.23000000,40.91479220,40.96907504,40.93602934,40.94323627,0,0
37.24000000,40.99827144,40.85502478,40.88060981,40.88376745,0,0
37.25000000,41.04716788,40.96129613,40.94498280,40.94247517,0,0
37.26000000,41.07432374,40.86192449,40.90156320,40.98180351,0,0
37.27000000,41.01291339,40.82190943,40.88016498,40.93871845,0,0
37.28000000,40.95039845,40.82866751,40.87485435,40.95351188,0,0
37.29000000,41.05531196,40.93885596,40.88684937,40.91131870,0,0
37.30000000,41.10130086,40.99444207,40.92130223,40.93888881,0,0
37.31000000,41.11349534,40.95188038,40.89179097,40.95590317,0,0
37.32000000,40.99751572,40.86502329,40.80898810,40.92644607,0,0
37.33000000,41.04471673,40.89357022,40.82258931,40.93330449,0,0
37.34000000,41.03556974,40.91223990,40.81422360,40.92179062,0,0
37.35000000,41.07241195,40.99860904,40.89579568,40.91632883,0,0
37.36000000,41.04311599,40.95575592,40.84883855,40.90605736,0,0
37.37000000,41.07924121,40.93904903,40.95870960,40.90427552,0,0
37.38000000,41.03065284,40.92578924,40.91126850,40.95104479,0,0
37.39000000,41.08908823,40.90593308,40.82398306,40.99769998,0,0
37.40000000,41.01719728,40.92714697,40.82547031,40.88929851,0,0
37.41000000,41.05240490,40.95171887,40.52635491,40.97148823,0,0
37.42000000,41.01872612,40.95883725,40.79292123,40.86288385,0,0
37.43000000,41.06554993,40.88935329,40.75539983,40.84608547,0,0
37.44000000,41.08443702,40.92602193,40.85334052,40.82980521,0,0
37.45000000,41.09755667,40.89776598,40.77935297,40.85164713,0,0
37.46000000,41.07896335,41.01982237,40.76056551,40.90542938,0,0
37.47000000,40.97584424,40.97168441,40.78151176,40.91356755,0,0
37.48000000,41.01452161,40.93852075,40.79999404,40.89777254,0,0
37.49000000,41.08341723,40.96650189,40.81631199,40.91207573,0,0
37.50000000,41.05726209,40.97781904,40.79703107,40.86197720,0,0
37.51000000,41.11815322,40.97989187,40.75342121,40.85882286,0,0
37.52000000,40.95187137,40.91400932,40.80434813,40.89829218,0,0
37.53000000,41.04799024,40.95907956,40.87015823,40.89854683,0,0
37.54000000,41.00483977,40.93038396,40.87877780,40.89849341,0,0
37.55000000,41.09577403,40.93204653,40.84692153,40.90451849,0,0
37.56000000,41.03927612,40.89926688,40.78661847,40.90218715,0,0
37.57000000,41.05882951,40.93220041,40.81303355,40.86426413,0,0
37.58000000,41.01411848,40.87326543,40.80623307,40.89614860,0,0
37.59000000,41.00663395,40.91272961,40.88516419,40.89964879,0,0
37.60000000,41.05798477,40.95868367,40.89375551,40.92373565,0,0
37.61000000,41.01255674,40.98984601,40.85415777,40.91731641,0,0
37.62000000,40.99426539,40.93306212,40.80903389,40.95242071,0,0
37.63000000,41.02150549,40.92169460,40.82642550,40.92936780,0,0
37.64000000,41.12790967,40.89432623,40.79990028,40.92021712,0,0
37.65000000,41.11076471,40.93416905,40.81052844,40.88330528,0,0
37.66000000,41.00529271,40.85927065,40.82558517,40.87338784,0,0
37.67000000,40.98340988,40.88661920,40.85363978,40.87469186,0,0
37.68000000,41.04791019,41.01052280,40.81851471,40.83973091,0,0
37.69000000,41.12055328,40.96047656,40.88244514,40.87947032,0,0
37.70000000,41.08622955,40.91466998,40.77186133,40.86577491,0,0
37.71000000,41.02981110,40.92897429,40.82721277,40.85488344,0,0
37.72000000,40.99987362,40.93211033,40.81270256,40.90470731,0,0
37.73000000,41.03187058,40.99194346,40.84111508,40.90378468,0,0
37.74000000,41.04142865,40.88547751,40.84746496,40.91609584,0,0
37.75000000,41.03699445,40.90210433,40.78877406,40.89870648,0,0
37.76000000,41.05711950,40.89362856,40.79425434,40.94599429,0,0
37.77000000,41.08914916,40.91139916,40.82065446,40.96244950,0,0
37.78000000,41.02978065,40.96560618,40.84507477,40.97062993,0,0
37.79000000,40.98680705,40.88813087,40.84593995,40.92306431,0,0
37.80000000,41.03858919,40.95658206,40.87612018,40.88791960,0,0
37.81000000,41.06579143,40.92377867,40.85811388,40.90856874,0,0
37.82000000,41.05860916,40.88611416,40.86190165,40.91722218,0,0
37.83000000,41.02537390,40.89924887,40.83354586,40.94791876,0,0
37.84000000,41.06971369,40.96280371,40.81287804,40.96137115,0,0
37.85000000,41.05983916,41.01801473,40.79380323,40.95445242,0,0
37.86000000,41.04698766,40.95732559,40.80340104,40.95917596,0,0
37.87000000,40.96845875,40.84153853,40.84041498,40.91984996,0,0
37.88000000,41.01144921,40.89305767,40.80478302,40.90292235,0,0
37.89000000,41.13548280,40.93283034,40.78266173,40.87766739,0,0
37.90000000,41.09164652,40.95451291,40.80402944,40.79005273,0,0
37.91000000,41.03239562,40.93755910,40.84654290,40.88709142,0,0
37.92000000,40.98599942,40.87613814,40.87049205,40.88141592,0,0
37.93000000,41.06252889,40.91586535,40.88216241,40.87080976,0,0
37.94000000,41.13082109,40.94264382,40.89662573,40.94184143,0,0
37.95000000,41.09606566,40.92910444,40.87277394,40.91953551,0,0
37.96000000,41.01518532,40.93588666,40.86158781,40.92911362,0,0
37.97000000,41.03771872,40.95325742,40.87340699,40.87939459,0,0
37.98000000,41.09880631,40.94601736,40.90019780,40.90513002,0,0
37.99000000,41.10069083,40.94821701,40.86561102,40.91073584,0,0
38.00000000,41.07003672,40.88935799,40.88252736,40.86997436,0,0
38.01000000,41.03912015,40.95642462,40.82640301,40.91658618,0,0
38.02000000,41.05168716,40.95862613,40.83409714,40.88133089,0,0
38.03000000,41.10179085,40.94132070,40.83265430,40.84736618,0,0
38.04000000,41.08134783,40.92589838,40.84903551,40.86953706,0,0
38.05000000,41.04180586,40.91943082,40.83498428,40.84357421,0,0
38.06000000,40.99956667,40.93192456,40.86977305,40.90673733,0,0
38.07000000,41.05947367,40.98797093,40.86172277,40.95040046,0,0
38.08000000,41.13874347,41.02387834,40.82369106,40.94935165,0,0
38.09000000,41.14369705,40.94010609,40.80800789,40.94589509,0,0
38.10000000,41.02479768,40.83863298,40.78776872,40.92011681,0,0
38.11000000,40.98326655,40.93553505,40.80490477,40.98903114,0,0
38.12000000,41.02505720,40.97742123,40.86625133,40.95990634,0,0
38.13000000,41.09529024,40.93813036,40.81182078,40.95517036,0,0
38.14000000,41.11446148,40.89784366,40.79005015,40.93072192,0,0
38.15000000,41.04490208,40.85464403,40.80018207,40.90795712,0,0
38.16000000,40.99688312,40.96136985,40.82964964,40.86265305,0,0
38.17000000,40.99480461,40.93852525,40.83222871,40.93969930,0,0
38.18000000,40.97711172,40.92911076,40.79661002,40.85321301,0,0
38.19000000,41.00515986,40.84614129,40.79568487,40.84730652,0,0
38.20000000,41.03500672,40.89637052,40.78919355,40.86189757,0,0
38.21000000,41.05476404,40.88620279,40.82847056,40.82666484,0,0
38.22000000,41.03119543,40.91112643,40.80338991,40.94627580,0,0
38.23000000,40.98274245,40.93845655,40.80668889,40.88419044,0,0
38.24000000,40.96550998,40.85046108,40.81895790,40.90042404,0,0
38.25000000,41.02150275,40.91362336,40.85028592,40.93933487,0,0
38.26000000,41.01943438,40.92225228,40.86789457,40.85326738,0,0
38.27000000,41.02709651,40.97275475,40.84568620,40.85463516,0,0
38.28000000,41.01008933,40.85742688,40.81036199,40.90633278,0,0
38.29000000,41.01365029,40.89162191,40.82932071,40.88613639,0,0
38.30000000,41.03541266,40.84432794,40.86026588,40.92243737,0,0
38.31000000,40.99619198,40.86946039,40.89677101,40.90312982,0,0
38.32000000,40.94819732,40.92078437,40.89960563,41.03289589,0,0
38.33000000,41.02875762,40.88835707,40.79802746,40.89210257,0,0
38.34000000,40.99955405,40.87418612,40.82109686,40.94896862,0,0
38.35000000,40.98680841,40.78410688,40.87553647,40.93779674,0,0
38.36000000,41.01922886,40.93340156,40.86886367,40.91725499,0,0
38.37000000,41.05289224,40.93613966,40.92063626,40.92248074,0,0
38.38000000,41.07855428,40.92037880,40.87547433,40.85405911,0,0
38.39000000,41.11443289,40.86910819,40.86089666,40.92722872,0,0
38.40000000,41.10475419,40.86589223,40.82262442,40.86802267,0,0
38.41000000,41.06858398,40.97710393,40.79942196,40.90738270,0,0
38.42000000,41.03961985,40.92425806,40.81862400,40.84300724,0,0
38.43000000,40.99397442,40.97099958,40.83825452,40.88504329,0,0
38.44000000,41.03504652,40.80544586,40.83095926,40.78964193,0,0
38.45000000,41.09464275,40.87576724,40.83163469,40.83163530,0,0
38.46000000,41.06123230,40.90972582,40.80410199,40.85004631,0,0
38.47000000,41.06098616,40.80654860,40.75744524,40.80844836,0,0
38.48000000,40.97498916,40.98280526,40.78230323,40.83642210,0,0
38.49000000,41.01489043,40.89875109,40.78832859,40.83422549,0,0
38.50000000,40.98952911,40.93448859,40.80915287,40.93621824,0,0
38.51000000,41.12020032,40.95866968,40.83624876,40.80001065,0,0
38.52000000,41.19905927,40.83228107,40.81706562,40.90913491,0,0
38.53000000,41.10705757,40.92947785,40.85307665,40.94400569,0,0
38.54000000,40.95369793,40.92679893,40.82294232,40.91114513,0,0
38.55000000,40.87210023,41.02116143,40.85822234,40.92915776,0,0
38.56000000,41.01459515,41.01716489,40.82656241,40.91269887,0,0
38.57000000,41.12649502,40.97401584,40.81899301,40.99088053,0,0
38.58000000,41.11204831,40.90356778,40.65604638,40.86409377,0,0
38.59000000,41.02009594,40.93133578,40.69638359,41.00402248,0,0
38.60000000,41.04345505,40.93466645,40.76172503,40.87709954,0,0
38.61000000,41.00936705,41.00643550,40.75277687,40.93255554,0,0
38.62000000,41.07699991,40.87254230,40.84985987,40.91264036,0,0
38.63000000,40.98195551,40.93065900,40.84152591,40.96187416,0,0
38.64000000,41.05326165,40.99866744,40.81308508,40.96191173,0,0
38.65000000,41.03962054,40.96040631,40.81743065,40.98309425,0,0
38.66000000,41.11326887,40.99356129,40.80083008,41.02337577,0,0
38.67000000,41.05258960,40.81846078,40.87852892,40.95827573,0,0
38.68000000,40.93542126,40.91815807,40.85359701,40.90916742,0,0
38.69000000,41.08470366,40.90787825,40.85348815,40.97335790,0,0
38.70000000,41.08960792,41.00362788,40.80436711,40.75841256,0,0
38.71000000,41.13963921,40.98474404,40.75977752,40.94665430,0,0
38.72000000,41.06961840,40.93409607,40.76727531,40.84444520,0,0
38.73000000,41.04421742,40.93702698,40.84468976,40.84531016,0,0
38.74000000,40.99414068,40.92035968,41.02239263,40.85498378,0,0
38.75000000,41.07100529,40.85243897,41.02466539,40.79513247,0,0
38.76000000,41.07581881,40.86737054,40.93520967,40.82283406,0,0
38.77000000,41.07177323,40.86314452,40.82451135,40.84183175,0,0
38.78000000,41.04620084,40.93983880,40.80512417,40.81499014,0,0
38.79000000,41.06367834,40.97497690,40.88440726,40.88089343,0,0
38.80000000,41.05277120,40.91627371,40.90924142,40.85034804,0,0
38.81000000,41.09485787,40.93473239,40.85099566,40.87914096,0,0
38.82000000,41.10819973,40.86487407,40.85242738,40.91592508,0,0
38.83000000,41.06185612,40.97262428,40.81152865,40.86520680,0,0
38.84000000,41.04932733,40.91350407,40.85908002,40.93911547,0,0
38.85000000,41.04322930,40.88322182,40.84858073,40.86737252,0,0
38.86000000,41.06065786,40.82979847,40.82711818,40.92843171,0,0
38.87000000,41.08224176,40.93196599,40.88501577,41.01081796,0,0
38.88000000,41.04034257,40.92528602,40.87524267,40.97474250,0,0
38.89000000,41.05858718,40.98180619,40.90134109,40.98075862,0,0
38.90000000,41.09248249,40.95838399,40.79482579,40.89833571,0,0
38.91000000,41.04822664,40.83016483,40.75909122,40.92011470,0,0
38.92000000,41.09287133,40.86810872,40.80255570,40.92256457,0,0
38.93000000,41.10451469,40.91823867,40.83270446,40.92515845,0,0
38.94000000,41.10702198,41.03831616,40.84772377,40.97633039,0,0
38.95000000,40.99387934,40.86491331,40.84055729,40.93125946,0,0
38.96000000,40.90305287,40.81414616,40.82657779,40.94879529,0,0
38.97000000,40.95570924,40.84284582,40.81068723,40.97742092,0,0
38.98000000,41.10352603,40.99391715,40.80386391,40.92162793,0,0
38.99000000,41.19897714,41.03382239,40.82202362,40.92123327,0,0
39.00000000,41.10623331,40.99087745,40.78857153,40.87237838,0,0
39.01000000,41.04559556,40.88823274,40.80979670,40.85125237,0,0
39.02000000,41.07557151,40.89624558,40.85038267,40.88680974,0,0
39.03000000,41.06032281,40.88677338,40.86212680,40.93057290,0,0
39.04000000,41.03943771,40.97533527,40.85625933,40.94890103,0,0
39.05000000,41.02609490,40.97486166,40.87556129,40.90465760,0,0
39.06000000,41.08453579,40.93214658,40.86685907,40.91073075,0,0
39.07000000,41.10650766,40.96046906,40.89603356,40.91616408,0,0
39.08000000,41.07453904,40.90442963,40.85919053,40.88176346,0,0
39.09000000,41.03938114,40.93004406,40.84706003,40.86472479,0,0
39.10000000,41.03322719,40.94339849,40.85158461,40.92648689,0,0
39.11000000,41.06575548,40.89616545,40.86246750,40.92164873,0,0
39.12000000,41.11081303,40.88378437,40.85131776,40.87929618,0,0
39.13000000,41.10748940,40.92048787,40.87839375,40.93132399,0,0
39.14000000,41.09027943,40.97716437,40.89718499,40.93409313,0,0
39.15000000,41.05912545,40.99791090,40.96547037,40.96440281,0,0
39.16000000,41.08068107,40.99145454,41.00578223,40.98172041,0,0
39.17000000,41.13394976,40.95267352,41.01318737,40.96165462,0,0
39.18000000,41.13193376,41.01311356,40.87426713,40.88940369,0,0
39.19000000,41.11436249,40.99081297,40.71773094,40.84184054,0,0
39.20000000,41.07170955,40.91022507,40.72334747,40.84139862,0,0
39.21000000,41.09561689,40.91347182,40.77855316,40.89865483,0,0
39.22000000,41.12747571,40.96124940,40.82778698,40.90879931,0,0
39.23000000,41.08927990,41.02038674,40.84225703,40.87224206,0,0
39.24000000,41.05457418,41.02601077,40.82555462,40.86651907,0,0
39.25000000,41.07231463,41.04682527,40.82814137,40.90599929,0,0
39.26000000,41.11786259,40.85919855,40.81789244,40.85114244,0,0
39.27000000,41.08980511,40.80511457,40.84111521,40.90925747,0,0
39.28000000,41.06254227,41.00215371,40.86850571,40.96731928,0,0
39.29000000,41.02066752,41.05186521,40.87618858,40.88838312,0,0
39.30000000,41.06108297,41.08743602,40.86036783,40.95648066,0,0
39.31000000,41.09489409,40.93843652,40.82492203,40.99173460,0,0
39.32000000,41.15259579,40.81463455,40.83067433,40.93863967,0,0
39.33000000,41.09690912,40.83619600,40.82735683,40.98838422,0,0
39.34000000,41.02098454,40.95038287,40.82384188,40.93864335,0,0
39.35000000,41.03387296,40.98615503,40.84505814,40.83043717,0,0
39.36000000,41.06708819,40.92575998,40.83625608,40.88258148,0,0
39.37000000,41.11971424,40.85881538,40.82650198,40.85480531,0,0
39.38000000,41.01918027,40.87315404,40.83091608,40.88917711,0,0
39.39000000,40.96700029,40.89712865,40.86686622,40.96633997,0,0
39.40000000,41.02169071,40.94065859,40.89026857,40.89543346,0,0
39.41000000,41.07795968,40.92265082,40.90181428,40.93036434,0,0
39.42000000,41.11678181,40.91889593,40.88686336,40.90785736,0,0
39.43000000,41.04586050,40.91798369,40.87658032,40.81466629,0,0
39.44000000,41.04907487,40.91695090,40.87034249,40.88370490,0,0
39.45000000,41.05201906,40.89632131,40.88102066,40.92126523,0,0
39.46000000,41.08472315,40.95769583,40.88985544,40.95690909,0,0
39.47000000,41.10834680,40.91269900,40.91804106,40.84789005,0,0
39.48000000,41.07475773,40.96142329,40.93654343,40.94963165,0,0
39.49000000,41.07973006,40.91187499,40.90006555,40.79388371,0,0
39.50000000,41.07298749,40.90611358,40.84241917,40.81471860,0,0
39.51000000,41.02793626,40.92850585,40.82754447,41.02545307,0,0
39.52000000,41.05515224,40.90658287,40.82840055,40.93908264,0,0
39.53000000,41.10164070,40.95712131,40.84353071,41.01195309,0,0
39.54000000,41.16201112,40.91784117,40.86251508,40.96678512,0,0
39.55000000,41.16985018,40.94075955,40.90425503,40.91410217,0,0
39.56000000,41.07360807,40.94261203,40.83369673,40.98421010,0,0
39.57000000,41.00604165,40.95612139,40.89143375,40.97353819,0,0
39.58000000,41.03550963,40.97237973,40.91346352,41.03275064,0,0
39.59000000,41.14214641,40.98100821,40.90844764,40.95380288,0,0
39.60000000,41.17360973,41.03973469,40.88222027,40.92425955,0,0
39.61000000,41.06725657,40.92939835,40.77355534,40.87674405,0,0
39.62000000,41.05747053,40.91295365,40.82337355,40.94454576,0,0
39.63000000,41.03455223,40.87430504,40.84738581,40.89404883,0,0
39.64000000,41.14308701,40.89883819,40.84030538,40.91190067,0,0
39.65000000,41.10508785,40.94542809,40.82108502,40.86124058,0,0
39.66000000,40.96975117,40.93946604,40.73865711,40.85574683,0,0
39.67000000,40.95399119,40.90896735,40.80479915,40.84295067,0,0
39.68000000,41.03052395,40.90283893,40.80329839,40.86522904,0,0
39.69000000,41.07275103,40.87609910,40.83529020,40.91953537,0,0
39.70000000,41.07157875,40.82838573,40.90319470,40.80080812,0,0
39.71000000,41.01175815,40.88651556,40.84316820,40.88311062,0,0
39.72000000,41.08275535,40.90238667,40.81438200,40.84087165,0,0
39.73000000,41.04819482,40.98584968,40.75806553,40.86972133,0,0
39.74000000,41.07784561,40.87338640,40.76278478,40.86200134,0,0
39.75000000,40.97934178,40.88019394,40.78376842,40.84007095,0,0
39.76000000,40.99844380,40.86381117,40.88986348,40.86362415,0,0
39.77000000,41.05489429,40.94013636,40.90147925,40.83541360,0,0
39.78000000,41.01810755,40.93840638,40.87298715,40.85110450,0,0
39.79000000,41.06341508,40.90942342,40.81992036,40.80032441,0,0
39.80000000,40.98267924,40.84774777,40.86275632,40.89711455,0,0
39.81000000,41.04445473,40.87342233,40.84949213,40.89996537,0,0
39.82000000,41.02507058,40.87384539,40.94714040,40.96346267,0,0
39.83000000,40.95741353,40.89275258,40.88940992,41.02727930,0,0
39.84000000,41.00833323,40.85095043,40.87711052,40.93767517,0,0
39.85000000,41.06423378,40.92023874,40.92268485,40.97154075,0,0
39.86000000,41.06585868,40.87273989,40.97460920,40.96478167,0,0
39.87000000,41.08485862,40.82542413,40.98502080,40.97097198,0,0
39.88000000,41.00507197,40.84928260,40.95621177,41.01585225,0,0
39.89000000,41.05835601,40.93720196,40.85883346,40.99641475,0,0
39.90000000,41.07373191,41.02999831,40.83919470,40.94436834,0,0
39.91000000,41.13600191,40.96329807,40.83832584,40.94466126,0,0
39.92000000,41.05926192,40.66712352,40.81098266,40.86652245,0,0
39.93000000,41.19266591,41.03341062,40.81186407,40.88715021,0,0
39.94000000,41.10158200,40.92106768,40.82213691,40.85882227,0,0
39.95000000,41.08868176,41.12693836,40.84764175,40.84180366,0,0
39.96000000,40.99882976,40.88616815,40.80269833,40.83504104,0,0
39.97000000,41.09167991,40.88839560,40.83036156,40.78349751,0,0
39.98000000,41.13761733,40.89881274,40.79570329,40.82455978,0,0
39.99000000,41.18436756,40.98843969,40.81866316,40.84266905,0,0
40.00000000,40.97383865,40.99459095,40.80481186,40.85307796,0,0
40.01000000,40.98100508,40.87739730,40.82639799,40.85658402,0,0
40.02000000,41.01724710,40.97294574,40.86652217,40.88175248,0,0
40.03000000,41.14859405,40.99615568,40.84575066,40.91802273,0,0
40.04000000,41.10192303,41.03786558,40.84963373,40.93294553,0,0
40.05000000,41.10735122,40.96013489,40.83001460,40.95765736,0,0
40.06000000,41.09766226,40.99240425,40.77932679,40.97544172,0,0
40.07000000,41.13104116,40.98178962,40.89199331,40.98385223,0,0
40.08000000,41.04917531,40.96403869,40.85519606,40.96214159,0,0
40.09000000,40.94736531,40.81318642,40.85917310,40.94337385,0,0
40.10000000,41.05122579,40.98282256,40.78438933,40.91697130,0,0
40.11000000,41.20049860,41.04064427,40.81751796,40.99996159,0,0
40.12000000,41.20681269,41.11305063,40.71622867,40.84572975,0,0
40.13000000,41.11520718,40.92878688,40.80433019,40.99119181,0,0
40.14000000,41.04419637,40.90472786,40.82684828,40.88303776,0,0
40.15000000,41.03127092,40.97697429,40.86603351,40.77866756,0,0
40.16000000,41.14038757,41.08833773,40.87222020,40.94042280,0,0
40.17000000,41.09143371,40.99823428,40.83681255,40.94138263,0,0
40.18000000,41.04982067,40.91070747,40.81655525,40.93559743,0,0
40.19000000,41.06933300,40.93459243,40.87868346,40.93639897,0,0
40.20000000,41.11624882,41.01665557,40.93057196,40.96095019,0,0
40.21000000,41.10669195,41.01579078,40.98040599,40.94148328,0,0
40.22000000,41.08642397,40.94412495,40.94154736,40.93997548,0,0
40.23000000,41.09169948,40.95747183,40.86649876,40.90836186,0,0
40.24000000,41.14791657,40.96326255,40.84568050,40.89561630,0,0
40.25000000,41.11527355,40.98577147,40.85849082,40.91508559,0,0
40.26000000,41.04409877,40.91149215,40.87011527,40.93659588,0,0
40.27000000,41.02247062,40.84654817,40.90918211,40.95192920,0,0
40.28000000,41.09345821,40.91131114,40.93499310,40.97758847,0,0
40.29000000,41.13940538,41.01915513,40.93678488,40.91456438,0,0
40.30000000,41.10338540,40.99500616,40.86141658,40.93555126,0,0
40.31000000,41.05211728,40.91931902,40.77112576,40.86460936,0,0
40.32000000,41.06792585,40.87827402,40.72715556,40.85745013,0,0
40.33000000,41.09434013,40.89361880,40.79360029,40.92735167,0,0
40.34000000,41.06751676,40.94808698,40.86398378,40.91108620,0,0
40.35000000,41.03085922,40.94059929,40.83320461,40.90080816,0,0
40.36000000,41.02142562,40.94297306,40.86290851,40.90282209,0,0
40.37000000,41.06515146,40.88666432,40.85051698,40.90015588,0,0
40.38000000,41.07306528,40.88164913,40.85216056,40.95560596,0,0
40.39000000,41.00164221,40.89780239,40.88854324,40.97644401,0,0
40.40000000,40.98979994,40.90133927,40.87073044,40.95967723,0,0
40.41000000,41.00669371,40.91589519,40.83723841,40.92746001,0,0
40.42000000,41.05835681,40.90887060,40.83723479,40.93811075,0,0
40.43000000,41.03966610,40.86177659,40.81180583,40.95647150,0,0
40.44000000,41.00664311,40.85479953,40.81951724,40.94336867,0,0
40.45000000,40.96894185,40.88112550,40.86154991,40.95438965,0,0
40.46000000,41.00890332,40.96011525,40.88577182,40.98815127,0,0
40.47000000,41.03893583,40.94982956,40.89893401,40.96174309,0,0
40.48000000,41.05224074,40.90984565,40.86232745,40.91955692,0,0
40.49000000,41.03405558,40.87457166,40.82084100,40.92361630,0,0
40.50000000,41.04501798,40.89917459,40.84769234,40.93315530,0,0
40.51000000,41.07166020,40.98512029,40.84781402,40.90742735,0,0
40.52000000,41.01636792,40.96233493,40.85783148,40.94806427,0,0
40.53000000,40.93912008,40.85538149,40.86898456,40.92520842,0,0
40.54000000,41.00068827,40.92583597,40.86596638,40.90499155,0,0
40.55000000,41.15073256,40.95864636,40.87429106,40.94173021,0,0
40.56000000,41.15078541,41.06282517,40.87271343,40.93357389,0,0
40.57000000,41.02927642,40.95164832,40.85018615,40.93249902,0,0
40.58000000,40.93047085,40.84288051,40.88066076,40.90583619,0,0
40.59000000,41.05144118,40.94960909,40.90319645,40.94314443,0,0
40.60000000,41.17005357,41.00006704,40.89113910,40.92610503,0,0
40.61000000,41.15540498,41.00895331,40.84741998,40.90158446,0,0
40.62000000,41.06033550,40.91479710,40.84570865,40.92185130,0,0
40.63000000,41.03185168,40.93220255,40.84765753,40.91267794,0,0
40.64000000,41.12872942,41.05240333,40.88288173,40.90518453,0,0
40.65000000,41.13535421,41.02262698,40.85728591,40.92654363,0,0
40.66000000,41.08448772,40.94321603,40.84604299,40.87023196,0,0
40.67000000,41.05366556,40.92643736,40.82190201,40.87233906,0,0
40.68000000,41.08460148,40.89494551,40.82896460,40.87227545,0,0
40.69000000,41.13081380,41.00472901,40.82294985,40.90085530,0,0
40.70000000,41.12436637,41.00632433,40.83272615,40.88593337,0,0
40.71000000,41.10119160,40.97827881,40.83355334,40.86608207,0,0
40.72000000,41.03886744,40.87953511,40.85872485,40.91250790,0,0
40.73000000,41.02650370,40.93340548,40.84585313,40.85749923,0,0
40.74000000,41.05213732,40.97908767,40.81646562,40.85842028,0,0
40.75000000,41.05891976,41.01226495,40.76304751,40.89433431,0,0
40.76000000,41.05391555,40.94622588,40.72156025,40.74172262,0,0
40.77000000,41.04878130,40.89088404,40.82112358,40.89598801,0,0
40.78000000,41.04657654,40.89290245,40.84435022,40.84053653,0,0
40.79000000,41.05132005,40.96024548,40.80733311,40.92256295,0,0
40.80000000,41.02822958,40.99775467,40.76650954,40.93913649,0,0
40.81000000,41.02212619,40.93528893,40.67545817,40.83862314,0,0
40.82000000,41.02373607,40.89899889,40.82448773,40.90000973,0,0
40.83000000,41.05783942,40.89606306,40.81754932,40.90710806,0,0
40.84000000,41.06617047,40.95150849,40.85578197,40.90341604,0,0
40.85000000,40.99239520,40.91158432,40.81045803,40.93025600,0,0
40.86000000,40.98866825,40.92033488,40.81306833,40.89653414,0,0
40.87000000,40.97254791,40.89929912,40.87410341,41.01116337,0,0
40.88000000,41.08264508,40.90820506,40.86175757,40.96014209,0,0
40.89000000,40.99479638,40.89084457,40.85556797,40.95611979,0,0
40.90000000,40.97046313,40.88430227,40.82737968,40.94514535,0,0
40.91000000,41.01516792,40.94069538,40.84911522,40.96373783,0,0
40.92000000,41.04486594,40.93045127,40.89909309,40.90615312,0,0
40.93000000,41.05731283,40.89857067,40.94887651,40.96447609,0,0
40.94000000,40.99358380,40.90960883,40.92829514,40.94495500,0,0
40.95000000,40.99989136,40.92990838,40.89503775,40.88651745,0,0
40.96000000,41.05145604,40.93391227,40.85709123,40.92949537,0,0
40.97000000,41.07664255,40.98140127,40.91766368,40.90377277,0,0
40.98000000,41.07140031,40.87246241,40.89160565,40.97267370,0,0
40.99000000,40.99333280,41.03882185,40.88154366,40.86042030,0,0
