time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.00000000,60.90569791,60.51440284,60.62688716,60.78711478,0,0
4.01000000,60.77084296,60.41219495,60.61208834,60.75177912,0,0
4.02000000,60.61706811,60.42287893,60.54216011,60.71204242,0,0
4.03000000,60.64452453,60.46322141,60.50695010,60.68891220,0,0
4.04000000,60.68196095,60.48929626,60.47596423,60.65294626,0,0
4.05000000,60.73083567,60.40876333,60.44414608,60.57532819,0,0
4.06000000,60.68459748,60.29657331,60.40654022,60.53109496,0,0
4.07000000,60.58382136,60.26014197,60.39369157,60.50976463,0,0
4.08000000,60.50646780,60.28986125,60.38751022,60.54451031,0,0
4.09000000,60.47475164,60.26867081,60.37684804,60.49852302,0,0
4.10000000,60.48131686,60.20923323,60.30266692,60.42700984,0,0
4.11000000,60.45708854,60.14422252,60.26205918,60.39832884,0,0
4.12000000,60.38863503,60.13468813,60.16854298,60.32318583,0,0
4.13000000,60.33933595,60.13551566,60.12530930,60.31874388,0,0
4.14000000,60.31241803,60.06581565,60.12296066,60.30356406,0,0
4.15000000,60.26400836,60.00076556,60.17163176,60.27171695,0,0
4.16000000,60.31246356,59.94152083,60.19695111,60.20932359,0,0
4.17000000,60.28645736,59.93006349,60.09260272,60.14196170,0,0
4.18000000,60.20849611,59.93291579,59.90190774,60.11246655,0,0
4.19000000,60.04436162,59.87122131,59.89185052,60.06485835,0,0
4.20000000,60.01405207,59.83236693,59.87479357,60.02250228,0,0
4.21000000,59.98817235,59.75807624,59.85639016,60.02395045,0,0
4.22000000,60.05874752,59.71222283,59.76655789,59.98181775,0,0
4.23000000,60.05046257,59.71041534,59.68228166,59.91776483,0,0
4.24000000,59.98091022,59.59793768,59.65087215,59.88433418,0,0
4.25000000,59.84149700,59.58945052,59.67258461,59.80232070,0,0
4.26000000,59.86528305,59.56355406,59.68834312,59.74429880,0,0
4.27000000,59.80969226,59.56414007,59.64798557,59.67499624,0,0
4.28000000,59.83138768,59.54406081,59.57266309,59.66692200,0,0
4.29000000,59.68597007,59.43774437,59.47561177,59.64583631,0,0
4.30000000,59.67625151,59.40903407,59.46843422,59.63207096,0,0
4.31000000,59.61054758,59.39452115,59.42178449,59.60541369,0,0
4.32000000,59.60954155,59.33611632,59.41219696,59.59453992,0,0
4.33000000,59.59240202,59.30727741,59.48894277,59.55322390,0,0
4.34000000,59.54068730,59.22927011,59.41319315,59.50672562,0,0
4.35000000,59.45759601,59.20780806,59.31178427,59.45900359,0,0
4.36000000,59.54146185,59.22538897,59.27247501,59.45145999,0,0
4.37000000,59.43739807,59.17980927,59.16414079,59.36241903,0,0
4.38000000,59.36942027,59.08453838,59.15231268,59.30179511,0,0
4.39000000,59.31909029,59.07572156,59.12665853,59.29300025,0,0
4.40000000,59.29927014,59.05958038,59.09374509,59.21669185,0,0
4.41000000,59.32349840,59.01564848,59.03117237,59.20533520,0,0
4.42000000,59.20925226,58.93978280,58.97509084,59.15656275,0,0
4.43000000,59.13105947,58.88981898,58.94552542,59.10601286,0,0
4.44000000,59.14139294,58.84668757,58.94848789,59.10287753,0,0
4.45000000,59.09436719,58.82568039,58.90548630,59.04571446,0,0
4.46000000,59.08984162,58.76170318,58.85223143,58.97509165,0,0
4.47000000,58.96530902,58.69222465,58.78519035,58.93056078,0,0
4.48000000,58.88215320,58.67379086,58.76798986,58.88200101,0,0
4.49000000,58.84629394,58.64764473,58.73585620,58.86571841,0,0
4.50000000,58.82530876,58.62051967,58.73420610,58.81032231,0,0
4.51000000,58.85448711,58.54876143,58.63693591,58.77915101,0,0
4.52000000,58.79426543,58.47237119,58.58032412,58.75597229,0,0
4.53000000,58.71737323,58.45600061,58.51674736,58.72815935,0,0
4.54000000,58.68576682,58.45870777,58.45381576,58.65783592,0,0
4.55000000,58.59883177,58.35378761,58.43311405,58.59941541,0,0
4.56000000,58.59731472,58.31240810,58.41675746,58.58382315,0,0
4.57000000,58.53527240,58.26964905,58.40738204,58.53223839,0,0
4.58000000,58.50958141,58.25591476,58.35789005,58.47216422,0,0
4.59000000,58.47058843,58.22279778,58.31737340,58.47771833,0,0
4.60000000,58.42474769,58.18726166,58.32403276,58.43679431,0,0
4.61000000,58.37213207,58.12975434,58.29873586,58.40164963,0,0
4.62000000,58.30549807,58.07742667,58.23971944,58.37256065,0,0
4.63000000,58.24174166,58.03126137,58.16482146,58.32879167,0,0
4.64000000,58.27135269,58.03004483,58.08098089,58.29829309,0,0
4.65000000,58.29196742,57.96026674,58.01914705,58.23955964,0,0
4.66000000,58.21121097,57.88429289,57.97604834,58.13456369,0,0
4.67000000,58.15955840,57.84598415,57.92334447,58.07289967,0,0
4.68000000,58.09416828,57.82602723,57.90396153,58.03191961,0,0
4.69000000,58.06448519,57.80066150,57.88977041,57.99692674,0,0
4.70000000,58.03067525,57.79921689,57.83907131,57.98934544,0,0
4.71000000,57.98711549,57.77187065,57.79834315,57.91501331,0,0
4.72000000,57.90085281,57.61009916,57.72397976,57.89384269,0,0
4.73000000,57.81114236,57.52041237,57.66817746,57.85265417,0,0
4.74000000,57.83157523,57.51731235,57.60395792,57.80650298,0,0
4.75000000,57.88288928,57.55851452,57.57846730,57.74147077,0,0
4.76000000,57.84702259,57.52543994,57.58173831,57.67158074,0,0
4.77000000,57.77967754,57.46119614,57.53209728,57.63043844,0,0
4.78000000,57.65250598,57.39284537,57.45535129,57.56502656,0,0
4.79000000,57.62582713,57.33642344,57.38801738,57.53616744,0,0
4.80000000,57.57690399,57.30139295,57.36938513,57.55726264,0,0
4.81000000,57.48609856,57.28632968,57.37716397,57.48683353,0,0
4.82000000,57.39715738,57.22421795,57.31661567,57.47287906,0,0
4.83000000,57.39533608,57.14875331,57.24426374,57.40178222,0,0
4.84000000,57.35031862,57.07813242,57.18889345,57.33835429,0,0
4.85000000,57.37259988,57.06619088,57.11089885,57.33583790,0,0
4.86000000,57.27044597,57.01391099,57.11842692,57.25525351,0,0
4.87000000,57.19063141,56.95878838,57.09652202,57.25212647,0,0
4.88000000,57.22860824,56.96591878,57.08152327,57.27685663,0,0
4.89000000,57.14790527,56.93249931,56.95200515,57.12376433,0,0
4.90000000,57.11927625,56.81129481,56.90203500,57.07650181,0,0
4.91000000,57.01709971,56.79673225,56.87266223,57.09538618,0,0
4.92000000,56.96893020,56.77942967,56.89841723,56.99618025,0,0
4.93000000,56.90152053,56.76914363,56.84894187,56.94989202,0,0
4.94000000,56.84965030,56.69754333,56.76014921,56.89757533,0,0
4.95000000,56.75168570,56.63153240,56.71082807,56.84617126,0,0
4.96000000,56.86848717,56.60117146,56.65784344,56.83787751,0,0
4.97000000,56.74025998,56.48755874,56.68119013,56.79955359,0,0
4.98000000,56.81820583,56.47902329,56.63044239,56.75865024,0,0
4.99000000,56.72800405,56.48153293,56.52283484,56.73889100,0,0
5.00000000,56.65509915,56.48797037,56.47738039,56.60893003,0,0
5.01000000,56.59049600,56.38564074,56.43476546,56.58267585,0,0
5.02000000,56.52998213,56.34026799,56.40963271,56.52096689,0,0
5.03000000,56.54608300,56.21909311,56.38665743,56.52597492,0,0
5.04000000,56.46447547,56.23458511,56.31157060,56.48783073,0,0
5.05000000,56.40883930,56.23029838,56.26485919,56.45997559,0,0
5.06000000,56.37189454,56.15427501,56.22668880,56.44049795,0,0
5.07000000,56.35587661,56.13604429,56.20746601,56.34061798,0,0
5.08000000,56.27047797,55.99152962,56.19956865,56.30976768,0,0
5.09000000,56.33448612,56.01727767,56.17745336,56.25269137,0,0
5.10000000,56.27699758,56.01421032,56.04815670,56.21741434,0,0
5.11000000,56.20062217,55.94949407,55.99601283,56.13701016,0,0
5.12000000,56.13945262,55.94259563,55.92200635,56.15061153,0,0
5.13000000,56.06305357,55.85346602,55.94644712,56.06602701,0,0
5.14000000,56.08433827,55.88786168,55.85528166,56.00036288,0,0
5.15000000,56.03086915,55.78732702,55.79573417,55.97844846,0,0
5.16000000,55.95950768,55.76702051,55.73423655,55.92383089,0,0
5.17000000,55.91083144,55.69941574,55.71212050,55.91146259,0,0
5.18000000,55.88232904,55.64947390,55.68839254,55.84460679,0,0
5.19000000,55.82831813,55.56499573,55.66570683,55.78121289,0,0
5.20000000,55.82539463,55.52619152,55.59914391,55.74780994,0,0
5.21000000,55.80290688,55.51248049,55.55255135,55.69510587,0,0
5.22000000,55.66345129,55.45652753,55.50947879,55.64385331,0,0
5.23000000,55.64364658,55.41281308,55.48862622,55.61857072,0,0
5.24000000,55.49595105,55.34819209,55.43375074,55.55125892,0,0
5.25000000,55.51880190,55.34912890,55.38079469,55.50048762,0,0
5.26000000,55.48164308,55.27552753,55.28421603,55.50855309,0,0
5.27000000,55.42711257,55.20684731,55.24271301,55.47900199,0,0
5.28000000,55.34901592,55.12207179,55.20360208,55.37298299,0,0
5.29000000,55.36886465,55.05031206,55.17645455,55.34115358,0,0
5.30000000,55.30094623,55.04129367,55.17099145,55.26255290,0,0
5.31000000,55.33095074,55.06604381,55.11166606,55.26001774,0,0
5.32000000,55.23594262,55.01634179,55.03913550,55.19985979,0,0
5.33000000,55.05780682,54.92269590,54.99524584,55.12755880,0,0
5.34000000,55.08271661,54.84714094,54.99639864,55.14625664,0,0
5.35000000,55.08119274,54.84444166,54.93770793,55.08118230,0,0
5.36000000,55.06223035,54.78314421,54.89903259,55.01542925,0,0
5.37000000,54.97199447,54.73651885,54.79727091,54.99151141,0,0
5.38000000,54.84116935,54.70292300,54.78420940,54.98377106,0,0
5.39000000,54.83278620,54.68102556,54.76272277,54.91291090,0,0
5.40000000,54.84382475,54.62383628,54.72594542,54.86169829,0,0
5.41000000,54.75628760,54.52270305,54.67261606,54.81053182,0,0
5.42000000,54.73235966,54.47251993,54.60404807,54.79699616,0,0
5.43000000,54.72036877,54.44871837,54.54229423,54.75536906,0,0
5.44000000,54.66679294,54.44935773,54.50178978,54.68622254,0,0
5.45000000,54.62527146,54.41068161,54.44883262,54.64956617,0,0
5.46000000,54.51833656,54.34989340,54.43209289,54.57267765,0,0
5.47000000,54.43393208,54.29825571,54.41190360,54.50453742,0,0
5.48000000,54.41159437,54.25528651,54.35485433,54.47898321,0,0
5.49000000,54.40798174,54.22621318,54.25223113,54.48815519,0,0
5.50000000,54.41049259,54.14524090,54.17085978,54.46157503,0,0
5.51000000,54.34635233,54.04574300,54.15345385,54.35839798,0,0
5.52000000,54.25318835,53.97983320,54.16059756,54.31466717,0,0
5.53000000,54.26274022,54.02755828,54.15917175,54.27887937,0,0
5.54000000,54.22867923,54.02936844,54.05717074,54.17945045,0,0
5.55000000,54.14842844,53.96501982,54.02638835,54.10403972,0,0
5.56000000,54.08736348,53.85592787,54.00143804,54.08261976,0,0
5.57000000,54.04130064,53.78764354,53.97921379,54.05482725,0,0
5.58000000,54.04759357,53.79623027,53.88578238,53.99210441,0,0
5.59000000,53.99098202,53.77342012,53.79981022,53.97075118,0,0
5.60000000,53.87400299,53.75369742,53.74791401,53.92557166,0,0
5.61000000,53.83974173,53.67789490,53.70490176,53.86347802,0,0
5.62000000,53.89604317,53.67415490,53.68539378,53.83507287,0,0
5.63000000,53.83406482,53.56851142,53.66392239,53.75885632,0,0
5.64000000,53.82443503,53.51114795,53.56551871,53.76094781,0,0
5.65000000,53.76118952,53.45322735,53.49500975,53.71258791,0,0
5.66000000,53.67209075,53.42927305,53.40965622,53.63861049,0,0
5.67000000,53.67094485,53.42166051,53.45678954,53.61640726,0,0
5.68000000,53.54834240,53.38489287,53.40701496,53.55378097,0,0
5.69000000,53.47932514,53.30939670,53.38994680,53.47014186,0,0
5.70000000,53.48460795,53.23474621,53.30123117,53.45618145,0,0
5.71000000,53.43824187,53.20018982,53.24805588,53.44280172,0,0
5.72000000,53.33732660,53.15657778,53.19110158,53.40246796,0,0
5.73000000,53.34879284,53.14198816,53.15386548,53.36812997,0,0
5.74000000,53.28807733,53.05415202,53.13336955,53.27017030,0,0
5.75000000,53.26086118,52.97689290,53.14056698,53.20080333,0,0
5.76000000,53.29697357,52.95884767,53.09689359,53.19127954,0,0
5.77000000,53.15437754,52.92855002,52.98463937,53.06736107,0,0
5.78000000,53.12262527,52.85419516,52.93073480,53.01543632,0,0
5.79000000,53.07719018,52.79918914,52.89865449,52.99683843,0,0
5.80000000,53.00923286,52.76867138,52.86243012,52.98690502,0,0
5.81000000,52.95236686,52.76291443,52.85406904,52.94578201,0,0
5.82000000,52.90279265,52.65334032,52.74257856,52.92508983,0,0
5.83000000,52.79907212,52.62003475,52.71260924,52.86748281,0,0
5.84000000,52.77161203,52.51627375,52.67323564,52.82766102,0,0
5.85000000,52.82579179,52.54198957,52.62552026,52.76789747,0,0
5.86000000,52.68108360,52.41412132,52.63213045,52.72794564,0,0
5.87000000,52.71640857,52.41328761,52.54195222,52.68156815,0,0
5.88000000,52.66915060,52.34898995,52.54370047,52.63479889,0,0
5.89000000,52.57787114,52.31658047,52.43329644,52.51792209,0,0
5.90000000,52.62106192,52.29150541,52.41330325,52.50756975,0,0
5.91000000,52.46602320,52.23484051,52.35688760,52.49582414,0,0
5.92000000,52.37873129,52.19054483,52.34873933,52.39608230,0,0
5.93000000,52.39301650,52.15033720,52.28065832,52.41022326,0,0
5.94000000,52.40134198,52.07533772,52.18537587,52.37156854,0,0
5.95000000,52.25960923,52.09278399,52.15198068,52.34050144,0,0
5.96000000,52.28176560,51.96579845,52.12576017,52.29301299,0,0
5.97000000,52.23858315,51.96383255,52.11659329,52.19904545,0,0
5.98000000,52.16226079,51.91301949,52.10968549,52.17597378,0,0
5.99000000,52.24682007,51.84925957,52.01837068,52.12023246,0,0
6.00000000,52.11900441,51.81328570,51.94335288,52.02050658,0,0
6.01000000,52.01992574,51.72805481,51.88012704,51.94184389,0,0
6.02000000,52.04633576,51.72075191,51.87605759,51.93550247,0,0
6.03000000,51.96261410,51.67971409,51.82053871,51.90200119,0,0
6.04000000,51.91356061,51.65748752,51.79427583,51.82762843,0,0
6.05000000,51.88701039,51.59270323,51.67425667,51.81863236,0,0
6.06000000,51.82860726,51.51562646,51.64711740,51.75813168,0,0
6.07000000,51.73898127,51.45302657,51.63054753,51.72862240,0,0
6.08000000,51.76475009,51.40035874,51.54845152,51.68141770,0,0
6.09000000,51.70477444,51.32961947,51.54200811,51.60874268,0,0
6.10000000,51.63574860,51.23432730,51.49753489,51.55162952,0,0
6.11000000,51.66523444,51.24138061,51.45109288,51.51538162,0,0
6.12000000,51.58227924,51.22815297,51.36805661,51.39725338,0,0
6.13000000,51.53139378,51.20542686,51.34453957,51.33133980,0,0
6.14000000,51.46384601,51.11064000,51.30488927,51.31781732,0,0
6.15000000,51.36594015,51.01539708,51.30318710,51.24527923,0,0
6.16000000,51.37769195,50.97750184,51.26314574,51.23728602,0,0
6.17000000,51.35476062,50.93132654,51.14597111,51.23655558,0,0
6.18000000,51.25694351,50.92843521,51.08524094,51.16131875,0,0
6.19000000,51.18331468,50.82737233,51.04369852,51.15131580,0,0
6.20000000,51.22743764,50.78042335,51.02985415,51.06980523,0,0
6.21000000,51.18061823,50.68916794,51.03642102,50.97661528,0,0
6.22000000,51.17779642,50.64769900,51.00973804,50.97622095,0,0
6.23000000,51.12477718,50.63839819,50.93668787,50.92762459,0,0
6.24000000,51.03459371,50.61150585,50.88943533,50.85220462,0,0
6.25000000,50.98069027,50.55146231,50.87654408,50.79944786,0,0
6.26000000,50.93329814,50.48027169,50.83416440,50.77691030,0,0
6.27000000,50.85149207,50.45577314,50.80823307,50.68557001,0,0
6.28000000,50.83667066,50.41251743,50.73328699,50.61212925,0,0
6.29000000,50.80203878,50.27404639,50.61894308,50.56856834,0,0
6.30000000,50.69213252,50.17359187,50.58540348,50.52545990,0,0
6.31000000,50.68172658,50.14864599,50.56204706,50.50812133,0,0
6.32000000,50.70928284,50.19726694,50.52701899,50.45087536,0,0
6.33000000,50.62474076,50.18039435,50.49394156,50.38275243,0,0
6.34000000,50.57961334,50.10091369,50.45194389,50.35086897,0,0
6.35000000,50.52838494,50.02182617,50.37161837,50.27986942,0,0
6.36000000,50.48206118,49.93717485,50.26457465,50.18361282,0,0
6.37000000,50.52361979,49.88976160,50.24058664,50.11982371,0,0
6.38000000,50.41254432,49.84994370,50.22514181,50.11099932,0,0
6.39000000,50.30987075,49.80586515,50.20832816,50.01392802,0,0
6.40000000,50.25234051,49.79633463,50.17334020,49.97861100,0,0
6.41000000,50.21360452,49.72517167,50.06678512,49.96077069,0,0
6.42000000,50.12825131,49.64165664,50.03936103,49.92048966,0,0
6.43000000,50.07563975,49.53385107,50.00016562,49.88317043,0,0
6.44000000,50.09595436,49.53139286,49.97850239,49.84860787,0,0
6.45000000,50.00066073,49.53134127,49.92133217,49.80554991,0,0
6.46000000,49.97545572,49.47286884,49.89673495,49.80009420,0,0
6.47000000,49.95579797,49.36384485,49.77824179,49.76033638,0,0
6.48000000,49.87355056,49.35166133,49.70102133,49.58666804,0,0
6.49000000,49.86615807,49.32905410,49.64771156,49.48251749,0,0
6.50000000,49.79950065,49.28424195,49.68642012,49.49431500,0,0
6.51000000,49.66298207,49.25391332,49.65484090,49.43545859,0,0
6.52000000,49.68450633,49.18722553,49.60822331,49.37627810,0,0
6.53000000,49.67018070,49.16044458,49.44766452,49.35224823,0,0
6.54000000,49.59364612,49.09064418,49.37658336,49.36445903,0,0
6.55000000,49.44179413,49.02005957,49.36058092,49.30413566,0,0
6.56000000,49.51382544,48.93556744,49.37030067,49.23750759,0,0
6.57000000,49.46230366,48.94547145,49.33767150,49.18278082,0,0
6.58000000,49.40900521,48.90761844,49.33787068,49.12946278,0,0
6.59000000,49.44691370,48.84767346,49.25510353,49.11471401,0,0
6.60000000,49.32290364,48.80337235,49.15827053,49.01308527,0,0
6.61000000,49.25716854,48.74734386,49.15386220,48.88513802,0,0
6.62000000,49.32671477,48.72298066,49.11127350,48.89355110,0,0
6.63000000,49.15502544,48.65177776,49.05250195,48.89595146,0,0
6.64000000,49.01965156,48.59545494,49.04224929,48.76508636,0,0
6.65000000,49.03419385,48.59295122,48.90078795,48.80624299,0,0
6.66000000,49.01560566,48.53224072,48.82025510,48.73682281,0,0
6.67000000,48.86128432,48.47006955,48.81644722,48.70436839,0,0
6.68000000,48.93108151,48.33868792,48.73275531,48.66018562,0,0
6.69000000,48.92985431,48.31329703,48.73982492,48.56804975,0,0
6.70000000,48.79112348,48.29034812,48.64471950,48.50833998,0,0
6.71000000,48.84849725,48.22007857,48.67271913,48.50429774,0,0
6.72000000,48.76242090,48.18957669,48.57507937,48.45463634,0,0
6.73000000,48.64000597,48.12130567,48.52100543,48.35161472,0,0
6.74000000,48.67080753,48.09272583,48.50577653,48.29266999,0,0
6.75000000,48.55781660,47.99659168,48.48912390,48.26415494,0,0
6.76000000,48.55975357,47.93621504,48.40571955,48.21255006,0,0
6.77000000,48.42058946,47.92896659,48.41252071,48.15368246,0,0
6.78000000,48.36706812,47.91667369,48.23916137,48.13539877,0,0
6.79000000,48.30638129,47.84499869,48.24824125,48.07822555,0,0
6.80000000,48.26560961,47.76838312,48.19798170,48.03404680,0,0
6.81000000,48.42399239,47.68121887,48.22542907,47.95486219,0,0
6.82000000,48.29254370,47.66235474,48.17971664,47.92345576,0,0
6.83000000,48.19495703,47.62746272,48.12714915,47.88035398,0,0
6.84000000,48.17372145,47.59099704,48.01693777,47.86062949,0,0
6.85000000,48.09673748,47.54783068,47.95195812,47.82374880,0,0
6.86000000,48.06528506,47.50260804,47.89760359,47.71370605,0,0
6.87000000,48.06409690,47.43777863,47.87088024,47.65117657,0,0
6.88000000,47.94291965,47.38451165,47.83425088,47.66521505,0,0
6.89000000,47.85074728,47.33722060,47.76753372,47.58086821,0,0
6.90000000,47.82971629,47.34647690,47.74770720,47.54043496,0,0
6.91000000,47.80369863,47.29269282,47.63491952,47.51631807,0,0
6.92000000,47.70589683,47.20376813,47.62111888,47.45079803,0,0
6.93000000,47.70305475,47.12647982,47.57878974,47.40991402,0,0
6.94000000,47.71976885,47.07806618,47.55740975,47.33792400,0,0
6.95000000,47.59456446,47.08416883,47.53623326,47.26767389,0,0
6.96000000,47.59428917,47.03346248,47.49880703,47.22584213,0,0
6.97000000,47.62454069,46.96734823,47.33355178,47.18708932,0,0
6.98000000,47.49253791,46.86791904,47.27854936,47.11450726,0,0
6.99000000,47.38009189,46.80583486,47.25549263,47.03619305,0,0
7.00000000,47.34409819,46.80776706,47.24555214,47.01805636,0,0
7.01000000,47.25363720,46.76813025,47.19153743,46.99436738,0,0
7.02000000,47.24879597,46.72170356,47.13658216,46.89919973,0,0
7.03000000,47.20597040,46.64524179,47.06428807,46.84152787,0,0
7.04000000,47.10385254,46.56444836,46.96835328,46.83580097,0,0
7.05000000,46.99085455,46.53371562,46.95054761,46.79007980,0,0
7.06000000,47.01495344,46.50629476,46.91720264,46.76108502,0,0
7.07000000,47.01824669,46.44702672,46.88707239,46.69803311,0,0
7.08000000,46.92362667,46.41718685,46.83884803,46.64264085,0,0
7.09000000,46.88068268,46.34403975,46.78361310,46.59505617,0,0
7.10000000,46.82344912,46.26822639,46.70256439,46.55605706,0,0
7.11000000,46.71047240,46.21186447,46.64103934,46.50054648,0,0
7.12000000,46.72267643,46.16684265,46.59350481,46.38721642,0,0
