time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
23.03000000,56.41568308,55.89000324,56.05579290,55.86443234,0,0
23.04000000,56.47450647,55.95207409,55.99375955,55.84039291,0,0
23.05000000,56.38874813,55.93700069,56.01575942,55.89077516,0,0
23.06000000,56.46042599,55.97465839,56.02998613,55.89991021,0,0
23.07000000,56.45311898,55.91492535,56.09510277,55.89308568,0,0
23.08000000,56.43935267,55.92504908,56.12834535,55.88443931,0,0
23.09000000,56.44804389,55.91211507,56.07531020,55.86628974,0,0
23.10000000,56.39738658,55.95887909,56.09043525,55.88084009,0,0
23.11000000,56.46576581,55.97537991,55.96339413,55.88743081,0,0
23.12000000,56.45843580,55.88103602,56.03857250,55.84001009,0,0
23.13000000,56.43501945,55.84368119,56.19566065,55.93131268,0,0
23.14000000,56.44878730,55.88111443,56.24010030,55.89399014,0,0
23.15000000,56.45308169,55.92777241,56.23023318,55.78526452,0,0
23.16000000,56.42443740,55.92898085,56.13117622,55.84217667,0,0
23.17000000,56.47907202,55.94597638,56.06299106,55.86218157,0,0
23.18000000,56.38748294,55.90286168,56.02950523,55.90597375,0,0
23.19000000,56.46332042,55.96473402,56.18080058,55.89657500,0,0
23.20000000,56.40605732,55.85892882,56.22700132,55.91022664,0,0
23.21000000,56.51895269,55.98639974,56.11354174,55.91825833,0,0
23.22000000,56.42383517,56.04336078,56.04323173,55.87245487,0,0
23.23000000,56.57093088,55.95241632,56.03060424,55.85280092,0,0
23.24000000,56.36385794,55.90384479,56.17432058,55.88870207,0,0
23.25000000,56.45702321,55.92687256,56.07139111,55.85568027,0,0
23.26000000,56.50505581,55.95235359,56.15987363,55.88343103,0,0
23.27000000,56.37735345,55.96694814,56.09657892,55.87753451,0,0
23.28000000,56.52603420,55.96409544,56.03828901,55.90593767,0,0
23.29000000,56.48346489,55.99318097,56.06478026,55.99222110,0,0
23.30000000,56.47453536,56.00516143,56.04689589,55.93470491,0,0
23.31000000,56.43551131,55.96774366,56.09922863,55.92087600,0,0
23.32000000,56.39055619,55.97898773,56.07853774,55.96603292,0,0
23.33000000,56.43639652,55.91536413,56.05814043,55.87673912,0,0
23.34000000,56.48555561,55.95134419,56.06495965,55.83921959,0,0
23.35000000,56.41530346,55.96205194,56.06267341,55.84775138,0,0
23.36000000,56.36646376,55.99231904,56.03719454,55.84694047,0,0
23.37000000,56.30612072,55.96340531,56.03877567,55.82688623,0,0
23.38000000,56.36717051,55.95812417,56.06395366,55.76688569,0,0
23.39000000,56.51316499,55.98504898,56.09336637,55.88485960,0,0
23.40000000,56.52395321,55.94349029,56.06532029,55.94892826,0,0
23.41000000,56.45049164,55.92782481,56.06951860,55.90362394,0,0
23.42000000,56.26979539,55.91701606,56.11642314,55.93040594,0,0
23.43000000,56.35588067,55.93045044,56.10275881,55.97181514,0,0
23.44000000,56.41405975,55.98758563,56.08997230,55.91444380,0,0
23.45000000,56.53652794,56.01286689,56.04425183,55.82866721,0,0
23.46000000,56.42309665,55.89146583,56.10531412,55.87572034,0,0
23.47000000,56.30455487,55.90548493,56.12242506,55.86438687,0,0
23.48000000,56.43621506,55.87325350,56.12191387,55.90826070,0,0
23.49000000,56.27587131,56.02516394,56.20571800,55.88105005,0,0
23.50000000,56.57595229,55.97417832,56.16259889,55.87366200,0,0
23.51000000,56.46155873,55.94421246,56.09870112,55.88661681,0,0
23.52000000,56.39922735,55.95375447,56.13654410,55.87211741,0,0
23.53000000,56.39782839,55.96873466,56.14470971,55.92822637,0,0
23.54000000,56.44734644,56.03638113,56.04945082,55.95887826,0,0
23.55000000,56.43148326,55.97207953,56.02147603,55.96217421,0,0
23.56000000,56.46399479,55.92514980,56.09396363,55.97038549,0,0
23.57000000,56.43711860,55.86123933,56.09404021,55.95362316,0,0
23.58000000,56.46242715,55.93183790,56.17831887,55.90792864,0,0
23.59000000,56.43361399,56.02428812,56.07198734,55.92884947,0,0
23.60000000,56.39338027,56.03326473,56.05337398,55.83996200,0,0
23.61000000,56.43984993,56.01506030,56.10846322,55.86959593,0,0
23.62000000,56.46421145,55.93440591,56.07233399,55.93558810,0,0
23.63000000,56.47764380,55.96247499,56.12440626,55.93211565,0,0
23.64000000,56.45836029,55.98752379,56.08749203,55.93141670,0,0
23.65000000,56.43200479,55.99247118,56.00963033,55.90347960,0,0
23.66000000,56.46435179,55.98965197,56.03756999,55.92216131,0,0
23.67000000,56.46075143,56.02819697,56.05336053,55.87766421,0,0
23.68000000,56.43589699,55.94460818,56.10598307,55.85562729,0,0
23.69000000,56.35217547,55.84841294,56.07068873,55.88613966,0,0
23.70000000,56.37980029,55.91425123,56.07112307,55.89434157,0,0
23.71000000,56.42412165,56.02542510,56.04678170,55.90512397,0,0
23.72000000,56.44004514,56.05079253,56.14278448,55.91360578,0,0
23.73000000,56.40401585,55.93170287,56.04391908,55.89090083,0,0
23.74000000,56.29985435,55.86977511,56.03459753,55.92183782,0,0
23.75000000,56.42163262,55.89487194,56.11514898,55.87874878,0,0
23.76000000,56.36987750,55.92865459,56.06370707,55.92651798,0,0
23.77000000,56.43827775,55.95834444,56.03797176,55.93826188,0,0
23.78000000,56.37252879,55.94980017,56.01813088,55.90082960,0,0
23.79000000,56.40622385,55.89823258,56.05857216,55.84520586,0,0
23.80000000,56.41574521,55.89396031,56.07268214,55.88777058,0,0
23.81000000,56.39421466,55.89058471,56.08373337,55.87900771,0,0
23.82000000,56.35309774,55.97535189,56.03341387,55.89071631,0,0
23.83000000,56.31837798,55.88962322,56.14733269,55.90092522,0,0
23.84000000,56.35473990,55.89228382,56.10361658,55.90868967,0,0
23.85000000,56.35225086,55.90020100,56.13852165,55.94720760,0,0
23.86000000,56.34447115,55.91532072,56.11008121,55.92703773,0,0
23.87000000,56.37056146,55.90299981,56.09863663,55.91700042,0,0
23.88000000,56.35311315,55.85808757,56.13397497,55.98368267,0,0
23.89000000,56.41488321,55.89747919,56.13492983,56.01720297,0,0
23.90000000,56.44048531,55.92241375,56.12830321,55.95463713,0,0
23.91000000,56.37796567,55.96292922,56.11274458,55.94043215,0,0
23.92000000,56.39677804,55.96878330,56.13895176,55.90873235,0,0
23.93000000,56.40224817,55.95382822,56.07045414,55.86948550,0,0
23.94000000,56.37263379,55.91051538,56.03280130,55.84685000,0,0
23.95000000,56.41244198,55.93859050,56.01038473,55.87210824,0,0
23.96000000,56.41602241,55.95224415,56.02113879,55.86011320,0,0
23.97000000,56.42299433,56.00776549,56.02104902,55.89099651,0,0
23.98000000,56.41679686,56.01972728,56.08932442,55.88067799,0,0
23.99000000,56.42009820,55.95425201,56.07355316,55.91258683,0,0
24.00000000,56.42971980,55.90643360,56.10969120,55.95491926,0,0
24.01000000,56.42251501,55.91313857,56.03311656,55.91035202,0,0
24.02000000,56.37137901,55.96178976,56.07462763,55.92451999,0,0
24.03000000,56.38090876,56.00897445,56.01679216,55.92407086,0,0
24.04000000,56.49388111,56.04841555,56.08589929,55.87640407,0,0
24.05000000,56.42309928,55.88488375,55.99080317,55.80480775,0,0
24.06000000,56.48134982,55.93276474,56.07685924,55.80090597,0,0
24.07000000,56.40160797,55.91025230,56.00592244,55.79088111,0,0
24.08000000,56.44745277,55.98036716,56.01200955,55.83738686,0,0
24.09000000,56.55153404,56.02610181,56.02197738,55.87264821,0,0
24.10000000,56.48724703,55.98103682,56.11885362,55.91834181,0,0
24.11000000,56.47752522,55.93451560,56.01713295,55.85007247,0,0
24.12000000,56.52703038,55.86673646,55.99476145,55.80429950,0,0
24.13000000,56.41003941,55.91983918,55.96026944,55.81853896,0,0
24.14000000,56.45860454,55.96763954,56.09246108,55.80555763,0,0
24.15000000,56.42709218,55.92660360,56.14185594,55.80900028,0,0
24.16000000,56.37579100,55.89052721,56.08045525,55.84060785,0,0
24.17000000,56.43952779,55.89815839,56.10129489,55.82514095,0,0
24.18000000,56.48784659,55.94661795,56.08519380,55.81233656,0,0
24.19000000,56.47403025,55.92921059,56.03098269,55.86581145,0,0
24.20000000,56.47296301,55.89247455,56.09059123,55.90875289,0,0
24.21000000,56.41449878,55.85988005,56.10316791,55.93376259,0,0
24.22000000,56.45830732,55.90407526,56.11498283,55.96023152,0,0
24.23000000,56.49488223,55.90213345,56.04449392,55.89338367,0,0
24.24000000,56.45246777,55.91059735,56.02927891,55.84149984,0,0
24.25000000,56.46460862,55.88820558,56.08293793,55.83244449,0,0
24.26000000,56.47505211,55.90270648,56.08213914,55.82403193,0,0
24.27000000,56.45663304,55.89901830,56.14362416,55.84030497,0,0
24.28000000,56.49429809,55.93637494,56.08838231,55.83406906,0,0
24.29000000,56.42505946,55.92737148,56.15105146,55.80078507,0,0
24.30000000,56.44729222,55.93252977,56.12270733,55.83592865,0,0
24.31000000,56.48479440,55.86314702,56.22691108,55.92389643,0,0
24.32000000,56.46449110,55.92522985,56.22322525,55.90281916,0,0
24.33000000,56.48636264,55.83705981,56.17642138,55.92835784,0,0
24.34000000,56.45465665,55.91231602,56.13476081,55.90189179,0,0
24.35000000,56.42571914,55.89703683,56.08866764,55.88315112,0,0
24.36000000,56.43378098,55.92658670,56.19672944,55.86568203,0,0
24.37000000,56.50258042,55.90692854,56.17221449,55.84370763,0,0
24.38000000,56.41164767,55.84179902,56.10800019,55.82681151,0,0
24.39000000,56.45943638,55.85150769,56.09299868,55.80453974,0,0
24.40000000,56.39730054,55.84691277,56.04847671,55.78775786,0,0
24.41000000,56.49713166,55.90603849,56.06159167,55.82720946,0,0
24.42000000,56.41687188,55.89586071,56.06497291,55.82699858,0,0
24.43000000,56.41935884,55.88423974,56.11118615,55.85628041,0,0
24.44000000,56.36964540,55.80561921,56.13318598,55.86663464,0,0
24.45000000,56.46171966,55.88766901,56.14565045,55.87107772,0,0
24.46000000,56.45650107,55.89323447,56.07536657,55.85348547,0,0
24.47000000,56.42291024,55.86454498,56.12306753,55.84297766,0,0
24.48000000,56.37866538,55.82228408,56.14731405,55.82916154,0,0
24.49000000,56.41069532,55.85565294,56.13845310,55.81689123,0,0
24.50000000,56.37842623,55.91238584,56.14654490,55.79419075,0,0
24.51000000,56.47338956,55.87910122,56.12204975,55.76140946,0,0
24.52000000,56.45573943,55.86497637,56.10913887,55.84050563,0,0
24.53000000,56.38249789,55.80656883,56.11968811,55.88908493,0,0
24.54000000,56.39833477,55.89313908,56.16344211,55.92851761,0,0
24.55000000,56.40317903,55.89010317,56.13626487,55.98331782,0,0
24.56000000,56.42121325,55.89387519,56.14369685,55.93595451,0,0
24.57000000,56.53885728,55.88368279,56.11870885,55.87733954,0,0
24.58000000,56.46731335,55.82969358,56.07200365,55.83080172,0,0
24.59000000,56.45400789,55.82440104,56.21847571,55.82177356,0,0
24.60000000,56.50363480,55.88492656,56.07609501,55.81346053,0,0
24.61000000,56.42096957,55.99879233,56.07221265,55.77705063,0,0
24.62000000,56.45463904,55.93629797,56.10517062,55.70757169,0,0
24.63000000,56.43185167,55.89095993,56.01131174,55.79872439,0,0
24.64000000,56.46402386,55.83842547,56.12076440,55.81798099,0,0
24.65000000,56.49568443,55.93023233,56.09484947,55.85214132,0,0
24.66000000,56.48053603,55.93009843,56.12758115,55.86111384,0,0
24.67000000,56.41498726,55.94203553,56.05154803,55.89567690,0,0
24.68000000,56.44481873,55.90716209,56.10890254,55.80575543,0,0
24.69000000,56.44950608,55.89193453,56.12619733,55.79883737,0,0
24.70000000,56.57404345,55.83819354,56.12058115,55.76531731,0,0
24.71000000,56.45731042,55.88377732,56.07352683,55.77006215,0,0
24.72000000,56.39720246,55.89212802,56.02895231,55.79473978,0,0
24.73000000,56.38328345,55.86430812,55.98020898,55.73377349,0,0
24.74000000,56.45596193,55.83994175,56.01893521,55.75173986,0,0
24.75000000,56.55062023,55.84307723,56.08696254,55.83721676,0,0
24.76000000,56.48619975,55.91128421,56.10330548,55.82438451,0,0
24.77000000,56.44316463,55.89671840,56.09984746,55.81533923,0,0
24.78000000,56.43764530,55.87403382,56.13163731,55.88531336,0,0
24.79000000,56.49667132,55.86079635,56.08093842,55.86579883,0,0
24.80000000,56.48812589,55.83254313,56.09788439,55.80061896,0,0
24.81000000,56.40546481,55.86592221,56.15120965,55.77119201,0,0
24.82000000,56.44351878,55.87340451,56.15868767,55.77038862,0,0
24.83000000,56.30918818,55.92028998,56.16512526,55.76268317,0,0
24.84000000,56.46002407,55.84979838,56.07771779,55.73826296,0,0
24.85000000,56.48991563,55.84102702,56.07242230,55.81048262,0,0
24.86000000,56.51382670,55.85017467,56.07893279,55.84447816,0,0
24.87000000,56.44073079,55.86096193,56.17568757,55.92066368,0,0
24.88000000,56.38843281,55.92353957,56.21790050,55.85911742,0,0
24.89000000,56.44170236,55.93494359,56.13069179,55.94244151,0,0
24.90000000,56.44587316,55.87001119,56.07957573,55.91572922,0,0
24.91000000,56.46976153,55.89316340,56.02659273,55.82464830,0,0
24.92000000,56.31316321,55.76093316,56.09040796,55.77531925,0,0
24.93000000,56.43776234,55.86776862,56.12112360,55.77989110,0,0
24.94000000,56.38670729,55.93427650,56.05256966,55.80604937,0,0
24.95000000,56.52594646,55.94576074,56.11492856,55.78508214,0,0
24.96000000,56.47604001,55.84107602,56.08669950,55.77804064,0,0
24.97000000,56.41928917,55.84466386,56.11722934,55.78548073,0,0
24.98000000,56.35934845,55.87460429,56.13439758,55.87603732,0,0
24.99000000,56.38364671,55.94402035,56.13075120,55.88872585,0,0
25.00000000,56.47986846,55.91273551,56.14742281,55.87207968,0,0
25.01000000,56.48147447,55.90644491,56.07766346,55.87773016,0,0
25.02000000,56.42564442,55.84956660,56.07225658,55.81539281,0,0
25.03000000,56.37103607,55.82255977,56.13154693,55.77853248,0,0
25.04000000,56.44368866,55.88071446,56.14372445,55.79047621,0,0
25.05000000,56.46803711,55.92346909,56.15622395,55.75989164,0,0
25.06000000,56.52163966,55.95543064,56.15436370,55.76132405,0,0
25.07000000,56.47789745,55.84291595,56.12169747,55.80434225,0,0
25.08000000,56.38044415,55.82551974,56.11015775,55.83273379,0,0
25.09000000,56.34417858,55.81669491,56.00286080,55.88019477,0,0
25.10000000,56.37605698,55.90850041,56.02350914,55.86916245,0,0
25.11000000,56.35331675,55.99731938,56.06744925,55.86061314,0,0
25.12000000,56.49240208,55.89403478,56.12296767,55.87312500,0,0
25.13000000,56.53953610,55.84895367,56.09949930,55.83513538,0,0
25.14000000,56.55190605,55.78727948,56.13862507,55.77793992,0,0
25.15000000,56.41133753,55.81809272,56.12283744,55.79712658,0,0
25.16000000,56.31161097,55.88372593,56.04394632,55.79896202,0,0
25.17000000,56.28716079,55.90873044,56.05841706,55.82235802,0,0
25.18000000,56.43793670,55.93037775,56.14997322,55.74762542,0,0
25.19000000,56.51552254,55.85483189,56.02853456,55.87022289,0,0
25.20000000,56.44785127,55.87659455,55.97720081,55.83585749,0,0
25.21000000,56.43296230,55.84478100,56.03234686,55.85193899,0,0
25.22000000,56.39141455,55.85716858,56.10368518,55.88590001,0,0
25.23000000,56.43091145,55.86898971,56.19492247,55.88792708,0,0
25.24000000,56.39873988,55.87944918,56.18619633,55.87885669,0,0
25.25000000,56.30872584,55.84829740,56.15871031,55.79719295,0,0
25.26000000,56.35032979,55.81766832,56.11803993,55.77676952,0,0
25.27000000,56.44604847,55.87419005,56.07773420,55.75547613,0,0
25.28000000,56.45993731,55.95291224,55.99761289,55.81842437,0,0
25.29000000,56.50194504,55.94178411,56.04974690,55.84908363,0,0
25.30000000,56.42404842,55.85956018,56.10333699,55.84875607,0,0
25.31000000,56.36463847,55.78931771,56.12812815,55.85655239,0,0
25.32000000,56.43417671,55.84425637,56.17778157,55.88444448,0,0
25.33000000,56.42221812,55.94317523,56.05479300,55.87353965,0,0
25.34000000,56.47341718,55.93346086,56.05355707,55.86139039,0,0
25.35000000,56.48013874,55.84367926,56.04366714,55.84216969,0,0
25.36000000,56.46339104,55.89001753,56.11182840,55.81628452,0,0
25.37000000,56.47726975,55.85274764,56.10353188,55.78094298,0,0
25.38000000,56.45124632,55.85407454,56.15203361,55.79308250,0,0
25.39000000,56.24529372,55.87541089,56.12611595,55.80540016,0,0
25.40000000,56.45944568,55.89321778,56.16347515,55.80136878,0,0
25.41000000,56.46115141,55.88244017,56.20007349,55.82169618,0,0
25.42000000,56.54101174,55.91955697,56.06433220,55.80844247,0,0
25.43000000,56.49740077,55.88559441,56.01897418,55.79724546,0,0
25.44000000,56.36502766,55.94091829,55.99855872,55.75574586,0,0
25.45000000,56.36505123,55.80914593,56.08928862,55.79462946,0,0
25.46000000,56.47465748,55.86917862,55.97904438,55.85969518,0,0
25.47000000,56.45895642,55.84938895,56.07025047,55.84043918,0,0
25.48000000,56.50925510,55.89035566,56.03116235,55.74248907,0,0
25.49000000,56.39217256,55.79422966,56.02705920,55.73178481,0,0
25.50000000,56.34456873,55.89718669,55.93135985,55.71492500,0,0
25.51000000,56.40552294,55.87093343,56.00809311,55.76824771,0,0
25.52000000,56.39731651,55.88641316,56.06892998,55.79667083,0,0
25.53000000,56.39016348,55.84599626,56.11137226,55.82691843,0,0
25.54000000,56.39894747,55.84641405,56.14280800,55.89355890,0,0
25.55000000,56.39322436,55.88530284,56.11955755,55.89456850,0,0
25.56000000,56.48025853,55.88276526,56.04347490,55.86882317,0,0
25.57000000,56.41242349,55.83706050,56.02121721,55.86893693,0,0
25.58000000,56.33997285,55.86497302,56.12618465,55.83587498,0,0
25.59000000,56.35733271,55.87913030,56.16202505,55.79777020,0,0
25.60000000,56.38380599,55.84962336,56.16320790,55.80164719,0,0
25.61000000,56.41210427,55.87065101,56.07467760,55.83136522,0,0
25.62000000,56.45005686,55.87307637,56.03721117,55.81438440,0,0
25.63000000,56.42400540,55.89669715,56.00685302,55.80289677,0,0
25.64000000,56.38452568,55.87730559,56.06316480,55.81783214,0,0
25.65000000,56.37738282,55.86387371,56.11995169,55.86348608,0,0
25.66000000,56.39763209,55.93014007,56.20345634,55.87523866,0,0
25.67000000,56.42741158,55.89212262,56.13229720,55.85125552,0,0
25.68000000,56.43808981,55.82539893,56.07161551,55.90247328,0,0
25.69000000,56.42641842,55.88032896,56.03970911,55.86292815,0,0
25.70000000,56.37058919,55.82519431,56.04142220,55.76982474,0,0
25.71000000,56.51929444,55.92595892,56.13412933,55.76088314,0,0
25.72000000,56.34361006,55.85261707,56.11201256,55.79994982,0,0
25.73000000,56.44376044,55.88979484,56.16587337,55.78326972,0,0
25.74000000,56.44992536,55.89726124,56.08878941,55.80915476,0,0
25.75000000,56.51257620,55.84261890,56.05124631,55.74993561,0,0
25.76000000,56.48093003,55.83907294,56.03547413,55.81682952,0,0
25.77000000,56.41550930,55.86642323,56.08292500,55.81610347,0,0
25.78000000,56.37147471,55.91795136,56.06959727,55.78598071,0,0
25.79000000,56.45081925,55.90665439,56.12289024,55.79430465,0,0
25.80000000,56.42621255,55.87000877,56.05868689,55.77769403,0,0
25.81000000,56.43141116,55.81678475,56.05294860,55.76245608,0,0
25.82000000,56.40783156,55.79276508,56.06097528,55.72168605,0,0
25.83000000,56.41631709,55.80869563,56.06929027,55.76385684,0,0
25.84000000,56.38741147,55.89358232,56.04171834,55.82922033,0,0
25.85000000,56.32412261,55.83242114,56.03369393,55.79935204,0,0
25.86000000,56.29151397,55.85355858,56.05800901,55.78555427,0,0
25.87000000,56.30415371,55.78188508,56.05227367,55.83926575,0,0
25.88000000,56.41549376,55.91648639,56.05476995,55.80001191,0,0
25.89000000,56.41210326,55.90438608,56.04160531,55.84183260,0,0
25.90000000,56.40621609,55.83816900,55.98373302,55.86636873,0,0
25.91000000,56.33157383,55.77991252,56.00253742,55.83991394,0,0
25.92000000,56.30290882,55.79876933,56.03235613,55.82674535,0,0
25.93000000,56.36445272,55.84048311,56.08527313,55.76667311,0,0
25.94000000,56.37362776,55.85721603,56.12104760,55.76728087,0,0
25.95000000,56.32353733,55.90998759,56.05433383,55.82732427,0,0
25.96000000,56.37573124,55.89027441,56.06740362,55.84719649,0,0
25.97000000,56.34239070,55.82131696,56.06278117,55.82886936,0,0
25.98000000,56.43598592,55.80827539,56.09096860,55.85171797,0,0
25.99000000,56.36900550,55.84513198,56.09813447,55.86703844,0,0
26.00000000,56.40555808,55.89418670,56.19964965,55.87114259,0,0
26.01000000,56.31824081,55.87398130,56.17202855,55.88529156,0,0
26.02000000,56.46021053,55.88640023,56.14097246,55.80022207,0,0
26.03000000,56.37260951,55.80975205,55.97792146,55.79031660,0,0
26.04000000,56.49378086,55.83968383,56.02396479,55.73767598,0,0
26.05000000,56.39544856,55.82609723,56.09854862,55.74811366,0,0
26.06000000,56.35326488,55.87135590,56.08253912,55.80387702,0,0
26.07000000,56.40161068,55.84816102,56.05452401,55.80862976,0,0
26.08000000,56.41424822,55.84799267,56.06012868,55.76748940,0,0
26.09000000,56.47991428,55.93862065,56.05560546,55.76446101,0,0
26.10000000,56.46928648,55.90286082,56.02175955,55.76211634,0,0
26.11000000,56.40105507,55.85902751,56.06096783,55.77005463,0,0
26.12000000,56.40554436,55.79453596,56.04807052,55.79065382,0,0
26.13000000,56.48561815,55.79790665,56.03916217,55.84121318,0,0
26.14000000,56.43057731,55.90149228,56.03849911,55.84844920,0,0
26.15000000,56.42550372,55.94312564,56.07209115,55.76179954,0,0
26.16000000,56.37906061,55.90982147,56.08329320,55.76874098,0,0
26.17000000,56.33186627,55.82079772,56.07270766,55.81511508,0,0
26.18000000,56.48625097,55.76089478,56.03312169,55.78610483,0,0
26.19000000,56.50038205,55.79623917,56.05220148,55.83067012,0,0
26.20000000,56.45027920,55.88537367,56.08561182,55.77398544,0,0
26.21000000,56.43675536,55.82545363,56.07066828,55.77359685,0,0
26.22000000,56.42815957,55.86189625,56.08260112,55.78802224,0,0
26.23000000,56.39170112,55.89239483,56.06228927,55.77410299,0,0
26.24000000,56.52506396,55.84061057,56.04768552,55.78429555,0,0
26.25000000,56.27233222,55.82598522,55.99747445,55.75667932,0,0
26.26000000,56.46361987,55.82861391,56.07185030,55.77109773,0,0
26.27000000,56.42997098,55.79457282,56.09650193,55.86509721,0,0
26.28000000,56.49090851,55.80603709,56.09682514,55.76260893,0,0
26.29000000,56.46056488,55.83914700,56.04303145,55.75289986,0,0
26.30000000,56.42143723,55.85165056,56.15246131,55.72498882,0,0
26.31000000,56.39960078,55.89518422,56.13213944,55.67809493,0,0
26.32000000,56.40643662,55.82155881,56.09090573,55.74484556,0,0
26.33000000,56.46498319,55.83042496,56.08927800,55.82713679,0,0
26.34000000,56.46129747,55.78666028,56.05647066,55.83098978,0,0
26.35000000,56.47063794,55.79861430,56.06677264,55.83231154,0,0
26.36000000,56.38020732,55.78005679,56.07421073,55.79211633,0,0
26.37000000,56.42364543,55.79899438,56.11704860,55.77068533,0,0
26.38000000,56.39661288,55.76256992,56.14848094,55.75317439,0,0
26.39000000,56.38077112,55.77511418,56.20040212,55.75504550,0,0
26.40000000,56.47010706,55.83287294,56.12430315,55.76681141,0,0
26.41000000,56.43637942,55.80889995,56.09628147,55.79804632,0,0
26.42000000,56.43379148,55.81493869,56.08638410,55.76388710,0,0
26.43000000,56.45483011,55.79702428,56.06367539,55.74790022,0,0
26.44000000,56.43362909,55.78461839,56.10330926,55.75816914,0,0
26.45000000,56.45210605,55.82731043,56.09791882,55.74912911,0,0
26.46000000,56.45405358,55.89582267,56.11087022,55.75397085,0,0
26.47000000,56.46116369,55.82809244,56.10214279,55.76261295,0,0
26.48000000,56.49210460,55.78705523,56.12390340,55.77553748,0,0
26.49000000,56.46886164,55.79246434,56.11580641,55.82638693,0,0
26.50000000,56.51317557,55.79572197,56.13703804,55.81824194,0,0
26.51000000,56.40769128,55.81539832,56.15879256,55.83039701,0,0
26.52000000,56.42026143,55.82134457,56.14532129,55.80832609,0,0
26.53000000,56.25829740,55.82499587,56.19459496,55.79964418,0,0
26.54000000,56.48258251,55.92862307,56.11683377,55.72332891,0,0
26.55000000,56.41525014,55.79158783,56.15648021,55.81994461,0,0
26.56000000,56.59276795,55.89254781,56.08365728,55.77340346,0,0
26.57000000,56.43092571,55.79717256,56.03576690,55.75773034,0,0
26.58000000,56.46352308,55.83499863,56.08312608,55.81478713,0,0
26.59000000,56.37111011,55.84772489,56.02639638,55.79224760,0,0
26.60000000,56.41255444,55.90548639,56.07764584,55.72230445,0,0
26.61000000,56.42051538,55.83448819,56.04643179,55.73353600,0,0
26.62000000,56.46407579,55.80194461,56.02638552,55.71378093,0,0
26.63000000,56.48785950,55.81909971,56.01648573,55.74872108,0,0
26.64000000,56.42080159,55.82776294,56.05120314,55.77618619,0,0
26.65000000,56.36350800,55.85681836,56.06355163,55.74780443,0,0
26.66000000,56.38888511,55.84211515,56.12117989,55.74550151,0,0
26.67000000,56.41380959,55.84219087,56.18634743,55.75253821,0,0
26.68000000,56.37884933,55.80819458,56.24083490,55.74057019,0,0
26.69000000,56.47255276,55.82033351,56.13111884,55.76425177,0,0
26.70000000,56.42143642,55.75977709,56.05031012,55.76857801,0,0
26.71000000,56.36447859,55.77821422,56.05139088,55.79289499,0,0
26.72000000,56.42926416,55.75949488,56.08732490,55.77433006,0,0
26.73000000,56.34703052,55.82138162,56.11176042,55.75344947,0,0
26.74000000,56.43627525,55.86898140,56.15269106,55.74138782,0,0
26.75000000,56.39125573,55.79648922,56.10113098,55.70988081,0,0
26.76000000,56.43923618,55.75717151,56.02438986,55.65355403,0,0
26.77000000,56.40482016,55.72803752,56.03377951,55.71937045,0,0
26.78000000,56.48418478,55.79427216,56.03946402,55.76159761,0,0
26.79000000,56.30670863,55.83995971,56.12525477,55.72558920,0,0
26.80000000,56.44370446,55.81399522,56.13715060,55.76938257,0,0
26.81000000,56.39166737,55.78506531,56.08664481,55.75694514,0,0
26.82000000,56.51346063,55.78194738,56.14058759,55.77778508,0,0
26.83000000,56.50115312,55.78854860,56.12179490,55.76760199,0,0
26.84000000,56.38890911,55.77996161,56.19021948,55.83179328,0,0
26.85000000,56.37483049,55.79831399,56.08562991,55.77379264,0,0
26.86000000,56.37836804,55.82118143,56.15915558,55.80913818,0,0
26.87000000,56.42832642,55.83101476,56.12341122,55.76809211,0,0
26.88000000,56.48476650,55.85547419,56.09416337,55.70342953,0,0
26.89000000,56.37009878,55.76825169,56.04481683,55.70135200,0,0
26.90000000,56.36643006,55.81743639,56.07541020,55.71744690,0,0
26.91000000,56.41325264,55.82267483,56.11972900,55.77549524,0,0
26.92000000,56.46437820,55.81217393,56.04016223,55.79542641,0,0
26.93000000,56.50401372,55.80864645,56.09204343,55.80408414,0,0
26.94000000,56.36856065,55.79404354,56.08023482,55.78464430,0,0
26.95000000,56.28818706,55.82956174,56.07627201,55.75078329,0,0
26.96000000,56.34713142,55.82302361,56.03221389,55.73720835,0,0
26.97000000,56.40990641,55.87381808,55.96890627,55.74182933,0,0
26.98000000,56.46916135,55.78085354,56.05923086,55.73899806,0,0
26.99000000,56.46251578,55.83230194,56.09930617,55.74330985,0,0
27.00000000,56.38168961,55.84457125,56.12487729,55.76133019,0,0
27.01000000,56.35542044,55.90917734,56.14492205,55.80814300,0,0
27.02000000,56.40562617,55.92708556,56.08792743,55.78855365,0,0
27.03000000,56.39789890,55.82087445,56.08851892,55.81500444,0,0
27.04000000,56.46338779,55.79327538,56.05378558,55.83834298,0,0
27.05000000,56.41994067,55.82288386,56.17478431,55.82076458,0,0
27.06000000,56.37162961,55.81306583,56.13049848,55.81361192,0,0
27.07000000,56.36204041,55.93515787,56.08701057,55.74739307,0,0
27.08000000,56.42697642,55.87570720,55.98583102,55.78146611,0,0
27.09000000,56.45220536,55.86526333,56.06508909,55.72047156,0,0
27.10000000,56.43264295,55.82587745,56.21433774,55.77363963,0,0
27.11000000,56.43404013,55.81951868,56.13926543,55.73514310,0,0
