time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
42.96000000,36.94049283,36.76446337,36.81933371,37.15452402,0,1
42.97000000,36.81286242,36.79519358,36.75340724,37.09289511,0,1
42.98000000,36.87607909,36.72517899,36.72761905,37.05284218,0,1
42.99000000,36.80042956,36.74287578,36.75139681,37.11362868,0,1
43.00000000,36.88654932,36.67977085,36.73740237,37.05686329,0,1
43.01000000,36.89085987,36.67403125,36.73864500,37.00359922,0,1
43.02000000,36.78430847,36.65374310,36.65397586,36.95122606,0,1
43.03000000,36.78869386,36.60721263,36.60180883,36.95509078,0,1
43.04000000,36.69581631,36.60170598,36.57997844,36.92691539,0,1
43.05000000,36.75989550,36.64835984,36.60386538,36.97089442,0,1
43.06000000,36.67284292,36.53914378,36.57897975,36.91428740,0,1
43.07000000,36.73780202,36.47087418,36.53753270,36.90009164,0,1
43.08000000,36.58216890,36.54392833,36.52505206,36.86616963,0,1
43.09000000,36.65136407,36.39556633,36.51843937,36.82777193,0,1
43.10000000,36.53350498,36.54405083,36.52990286,36.86316246,0,1
43.11000000,36.58969946,36.46144701,36.53494950,36.88973225,0,1
43.12000000,36.58079362,36.48984638,36.44517853,36.77051750,0,1
43.13000000,36.64115631,36.47405618,36.38896685,36.80819173,0,1
43.14000000,36.56967129,36.31637132,36.39648215,36.78885070,0,1
43.15000000,36.55913971,36.39296500,36.32230855,36.75973341,0,1
43.16000000,36.50494683,36.35536241,36.45662265,36.78940443,0,1
43.17000000,36.53666186,36.45100418,36.48967375,36.74564474,0,1
43.18000000,36.50008477,36.34986773,36.46497544,36.63489592,0,1
43.19000000,36.48197353,36.34670253,36.43270282,36.58162473,0,1
43.20000000,36.44813324,36.17737084,36.38029503,36.58678092,0,1
43.21000000,36.42378103,36.25297165,36.49862260,36.63896643,0,1
43.22000000,36.48529341,36.28600855,36.30619826,36.66360601,0,1
43.23000000,36.36668373,36.22227426,36.30314421,36.58095779,0,1
43.24000000,36.31761789,36.22034057,36.24857080,36.55574582,0,1
43.25000000,36.28768379,36.09551801,36.27795811,36.60602039,0,1
43.26000000,36.41810413,36.17996010,36.22348512,36.51378632,0,1
43.27000000,36.31905438,36.19570966,36.27265533,36.57675168,0,1
43.28000000,36.30945428,36.13422908,36.20449564,36.59639993,0,1
43.29000000,36.16529833,36.16879046,36.19495017,36.39485758,0,1
43.30000000,36.31627316,36.07330515,36.09237824,36.50921574,0,1
43.31000000,36.28501779,36.11040155,36.04167045,36.38720440,0,1
43.32000000,36.25963764,36.14102489,35.96515861,36.25832472,0,1
43.33000000,36.17954328,36.02140293,35.94804351,36.44584613,0,1
43.34000000,36.15984708,36.01500198,36.01273490,36.30419345,0,1
43.35000000,36.20086641,35.96712151,35.99541506,36.27147402,0,1
43.36000000,36.21933001,36.00833120,35.97966943,36.30432102,0,1
43.37000000,36.15775216,35.93847984,35.95501207,36.13480174,0,1
43.38000000,36.05563674,35.96612106,35.95648928,36.24110346,0,1
43.39000000,36.08253314,35.94289211,35.91714612,36.27139877,0,1
43.40000000,36.06494803,35.95602913,35.91196876,36.19767902,0,1
43.41000000,36.00177762,35.84352496,35.91288042,36.28735166,0,1
43.42000000,35.92612286,35.79845993,35.89860778,36.25889948,0,1
43.43000000,35.94597150,35.70498327,35.91723390,36.12249996,0,1
43.44000000,35.99025668,35.85212917,35.86258101,36.20706333,0,1
43.45000000,35.90736543,35.81487559,35.88438802,36.21003910,0,1
43.46000000,35.95720402,35.85365100,35.82596717,36.13797009,0,1
43.47000000,35.84824991,35.75090810,35.78626629,36.18510270,0,1
43.48000000,35.90288487,35.67053846,35.74443385,36.05300494,0,1
43.49000000,35.91399017,35.70841245,35.73514070,36.08028122,0,1
43.50000000,35.80770098,35.72451862,35.72499698,36.10665466,0,1
43.51000000,35.79280298,35.71552307,35.80342916,35.98900217,0,1
43.52000000,35.78990875,35.64254034,35.71591694,36.01206558,0,1
43.53000000,35.87034562,35.61061140,35.75374993,35.96779761,0,1
43.54000000,35.79476626,35.60561263,35.63107455,35.87401928,0,1
43.55000000,35.77522568,35.63014116,35.66222297,35.98743275,0,1
43.56000000,35.74334353,35.61601061,35.64703514,35.93393513,0,1
43.57000000,35.72930454,35.53951726,35.58404941,35.84040986,0,1
43.58000000,35.68897222,35.46255008,35.56868873,35.90758192,0,1
43.59000000,35.60514912,35.49178814,35.54198265,35.87708188,0,1
43.60000000,35.61997083,35.54728648,35.51103181,35.77102352,0,1
43.61000000,35.62731240,35.49624956,35.51458691,35.85143958,0,1
43.62000000,35.63082655,35.48104081,35.51317235,35.82787999,0,1
43.63000000,35.56250100,35.38741403,35.49152614,35.76649829,0,1
43.64000000,35.51902614,35.36633421,35.45977929,35.82873916,0,1
43.65000000,35.50615374,35.39418994,35.41711709,35.69728649,0,1
43.66000000,35.55675430,35.43179183,35.44415275,35.72168654,0,1
43.67000000,35.54558571,35.40054488,35.35139293,35.70488945,0,1
43.68000000,35.50766215,35.31636694,35.33903285,35.69009209,0,1
43.69000000,35.46192678,35.26723445,35.33427994,35.70154262,0,1
43.70000000,35.42230288,35.30990833,35.33875141,35.63261067,0,1
43.71000000,35.49544550,35.41482448,35.28925913,35.62490578,0,1
43.72000000,35.39050800,35.30244356,35.28819582,35.58997658,0,1
43.73000000,35.38292376,35.27766293,35.31550661,35.57252839,0,1
43.74000000,35.32533367,35.13246071,35.26829276,35.55552393,0,1
43.75000000,35.38235624,35.16590538,35.23651539,35.56126064,0,1
43.76000000,35.29930641,35.13615426,35.19706767,35.57065554,0,1
43.77000000,35.30035177,35.19910020,35.17193044,35.50094924,0,1
43.78000000,35.21078646,35.16518236,35.20855305,35.53101450,0,1
43.79000000,35.23150257,35.12488051,35.18376889,35.52090594,0,1
43.80000000,35.17281499,35.13210362,35.15461715,35.47813335,0,1
43.81000000,35.18121231,35.05166244,35.07627880,35.49263337,0,1
43.82000000,35.21886597,35.07857398,35.02841649,35.40885847,0,1
43.83000000,35.17668012,35.07378174,35.03707120,35.39039180,0,1
43.84000000,35.14975418,35.07129656,35.01392527,35.40336525,0,1
43.85000000,35.09204246,35.01389053,35.02451965,35.32941951,0,1
43.86000000,35.13483899,34.95575374,35.01982275,35.32637816,0,1
43.87000000,35.06927149,34.93234164,34.97920262,35.28442343,0,1
43.88000000,35.08134489,34.96791006,34.94073608,35.19461563,0,1
43.89000000,35.01309846,34.92427371,34.91557797,35.25852142,0,1
43.90000000,35.01704222,34.90093937,34.91289425,35.29352481,0,1
43.91000000,34.95239145,34.90687578,34.87894842,35.20923391,0,1
43.92000000,34.99595749,34.81943342,34.82502810,35.20292560,0,1
43.93000000,34.89290656,34.83002022,34.83362729,35.14559403,0,1
43.94000000,34.90997248,34.74630941,34.79109957,35.10997119,0,1
43.95000000,34.88877792,34.83328016,34.80505462,35.19087059,0,1
43.96000000,34.86727753,34.79383931,34.80235320,35.15303337,0,1
43.97000000,34.82682276,34.78437488,34.72694939,35.11230918,0,1
43.98000000,34.78787367,34.74578329,34.73244603,35.10685690,0,1
43.99000000,34.81313433,34.73049497,34.62218589,35.01382475,0,1
44.00000000,34.76867291,34.71222897,34.64064868,35.02753168,0,1
44.01000000,34.75297197,34.68613650,34.62125873,35.07728692,0,1
44.02000000,34.73319283,34.67940441,34.69981970,35.03665119,0,1
44.03000000,34.77686504,34.65725657,34.65231648,35.01023606,0,1
44.04000000,34.81686153,34.69465826,34.70927127,34.93720320,0,1
44.05000000,34.68149397,34.61795211,34.64342899,34.91545335,0,1
44.06000000,34.62831961,34.58503859,34.59025386,34.89633499,0,1
44.07000000,34.62328589,34.49839645,34.53429447,34.97401184,0,1
44.08000000,34.66799295,34.54881333,34.56903126,34.96991414,0,1
44.09000000,34.66664645,34.54875138,34.53144891,34.87985083,0,1
44.10000000,34.55192474,34.50285317,34.49856638,34.89437025,0,1
44.11000000,34.49727054,34.48066531,34.47376831,34.88591896,0,1
44.12000000,34.48885472,34.47839377,34.45240850,34.82883454,0,1
44.13000000,34.56720009,34.49529728,34.41422007,34.84716537,0,1
44.14000000,34.52123700,34.41175635,34.40903877,34.85583250,0,1
44.15000000,34.48381329,34.38635280,34.37705663,34.75831828,0,1
44.16000000,34.46235910,34.40640740,34.36642540,34.80009121,0,1
44.17000000,34.47073953,34.44401039,34.31760471,34.74111760,0,1
44.18000000,34.39590952,34.39253260,34.26500477,34.65142991,0,1
44.19000000,34.41688703,34.35607189,34.23901375,34.67588216,0,1
44.20000000,34.39683206,34.33844607,34.24306351,34.61859271,0,1
44.21000000,34.43521280,34.35510415,34.25232077,34.62113789,0,1
44.22000000,34.41268138,34.33056435,34.27662434,34.63156180,0,1
44.23000000,34.33672391,34.27016991,34.26277585,34.53856072,0,1
44.24000000,34.31894819,34.22547918,34.19076522,34.50427847,0,1
44.25000000,34.33048636,34.23616506,34.20095242,34.57055096,0,1
44.26000000,34.36996564,34.25313655,34.15028175,34.56788052,0,1
44.27000000,34.28996451,34.18939706,34.14893174,34.55715464,0,1
44.28000000,34.22931122,34.15269258,34.13379982,34.57945301,0,1
44.29000000,34.21086999,34.12596857,34.18130540,34.56321804,0,1
44.30000000,34.18732658,34.19011201,34.13490635,34.46618447,0,1
44.31000000,34.21481382,34.14504119,34.14119838,34.49652113,0,1
44.32000000,34.17801681,34.14554915,34.09140752,34.49418740,0,1
44.33000000,34.14483558,34.03607713,34.09005090,34.44762972,0,1
44.34000000,34.13508276,34.09663988,34.07771462,34.47667173,0,1
44.35000000,34.12160545,34.13793605,34.03671644,34.41980004,0,1
44.36000000,34.13463898,34.08886369,33.98313735,34.37058225,0,1
44.37000000,34.14780704,34.01099794,33.95745756,34.39322139,0,1
44.38000000,34.11102727,33.99511968,33.94410853,34.33622737,0,1
44.39000000,34.05408693,34.02018613,33.95180981,34.29831482,0,1
44.40000000,34.09507146,34.02422215,33.93625958,34.30819885,0,1
44.41000000,34.02030520,34.01745033,33.89571007,34.23643178,0,1
44.42000000,34.04442072,33.92142287,33.87209413,34.20373265,0,1
44.43000000,34.00777591,33.92467033,33.89239487,34.22437040,0,1
44.44000000,34.03834439,33.94689549,33.88147972,34.23076508,0,1
44.45000000,34.01528330,33.92805094,33.84109365,34.20850476,0,1
44.46000000,33.95642779,33.83592446,33.78930078,34.16782626,0,1
44.47000000,33.83846179,33.84228862,33.75779432,34.13902820,0,1
44.48000000,33.82824976,33.77692974,33.74073344,34.13080651,0,1
44.49000000,33.91135070,33.80977791,33.75179388,34.13118281,0,1
44.50000000,33.88434185,33.76125808,33.74243137,34.11511460,0,1
44.51000000,33.81682742,33.74254755,33.71891871,34.06491331,0,1
44.52000000,33.72320822,33.75887202,33.70815105,34.05581665,0,1
44.53000000,33.73087218,33.80350539,33.68589571,34.02492799,0,1
44.54000000,33.73312054,33.74962761,33.64748893,33.98173555,0,1
44.55000000,33.73424892,33.67342487,33.59713467,34.05645411,0,1
44.56000000,33.70193485,33.58420975,33.60899689,34.00143762,0,1
44.57000000,33.64373140,33.66504490,33.61404040,33.94372068,0,1
44.58000000,33.68838071,33.65838821,33.63426582,33.94391573,0,1
44.59000000,33.60326139,33.61599245,33.57781170,33.90007934,0,1
44.60000000,33.64007745,33.53747021,33.52663714,33.85890849,0,1
44.61000000,33.65490724,33.51932770,33.49348633,33.91529859,0,1
44.62000000,33.63677630,33.67274687,33.47711550,33.91056480,0,1
44.63000000,33.45661452,33.51052054,33.48300975,33.85465526,0,1
44.64000000,33.37453596,33.63963631,33.43427224,33.81454733,0,1
44.65000000,33.48730582,33.41628961,33.40389226,33.82613474,0,1
44.66000000,33.57974251,33.48690946,33.35590166,33.80133306,0,1
44.67000000,33.66821951,33.46124714,33.33149416,33.80599294,0,1
44.68000000,33.50178290,33.38898720,33.32922227,33.82188837,0,1
44.69000000,33.30836396,33.35360104,33.31619585,33.72095959,0,1
44.70000000,33.35833614,33.38777595,33.31297969,33.77486134,0,1
44.71000000,33.35734535,33.36212877,33.30204736,33.73472851,0,1
44.72000000,33.42097735,33.31556900,33.21781958,33.68435079,0,1
44.73000000,33.32606557,33.26058872,33.16137090,33.68065231,0,1
44.74000000,33.31183520,33.30028023,33.20122711,33.61340817,0,1
44.75000000,33.33271851,33.30636231,33.21268676,33.58946484,0,1
44.76000000,33.29108799,33.23072507,33.32417855,33.58828509,0,1
44.77000000,33.26778036,33.20583845,33.24339119,33.51438979,0,1
44.78000000,33.18771631,33.19837327,33.25805374,33.51930881,0,1
44.79000000,33.22346828,33.24095281,33.19170136,33.52887107,0,1
44.80000000,33.18406202,33.23310981,33.19368614,33.55662034,0,1
44.81000000,33.19611811,33.07987306,33.20568185,33.49161848,0,1
44.82000000,33.14940960,33.09536102,33.22533177,33.52248647,0,1
44.83000000,33.15134664,33.11283780,33.14157995,33.48610684,0,1
44.84000000,33.16736906,33.19846070,33.03178479,33.36552754,0,1
44.85000000,33.13550860,33.16244421,32.98557695,33.41658160,0,1
44.86000000,33.08223944,33.03812718,32.84323595,33.30095424,0,1
44.87000000,33.02172971,32.94031040,32.89950118,33.37125919,0,1
44.88000000,33.02493295,32.95502878,33.01217616,33.36421557,0,1
44.89000000,33.04042899,33.03683792,32.98788376,33.37735382,0,1
44.90000000,32.98836939,33.01493980,32.91230132,33.29772334,0,1
44.91000000,32.96090306,32.98390242,32.75564733,33.21046803,0,1
44.92000000,32.96016163,32.89165188,32.71513959,33.30110931,0,1
44.93000000,32.94762560,32.87634222,32.76978869,33.27694783,0,1
44.94000000,32.96983381,32.87233076,32.79335593,33.26795200,0,1
44.95000000,32.98958300,32.92558697,32.90781985,33.27015682,0,1
44.96000000,32.94981012,32.91639365,32.80786426,33.13181278,0,1
44.97000000,32.88616481,32.81802834,32.77503314,33.09021582,0,1
44.98000000,32.83503987,32.81037768,32.79132768,33.16844124,0,1
44.99000000,32.76386432,32.79101469,32.79475021,33.19049110,0,1
45.00000000,32.83827114,32.84391219,32.75991639,33.17160869,0,1
45.01000000,32.85468729,32.77822878,32.73535355,33.15115883,0,1
45.02000000,32.82224346,32.72055601,32.67087671,33.05804438,0,1
45.03000000,32.75368038,32.73043158,32.64211079,32.97314031,0,1
45.04000000,32.74104031,32.73593518,32.64264316,32.97316713,0,1
45.05000000,32.71516472,32.75529838,32.63366433,33.09979036,0,1
45.06000000,32.71242759,32.65336005,32.64038107,33.05981024,0,1
45.07000000,32.69151519,32.62446043,32.65211148,33.01108570,0,1
45.08000000,32.61857967,32.62317898,32.61423695,32.93427979,0,1
45.09000000,32.62928180,32.68142664,32.50266052,32.84315271,0,1
45.10000000,32.61611225,32.64094285,32.47166401,32.88967272,0,1
45.11000000,32.59861886,32.52406287,32.47519281,32.94569065,0,1
45.12000000,32.64489082,32.53208417,32.50116086,32.92809526,0,1
45.13000000,32.55646180,32.51881216,32.47261998,32.84516439,0,1
45.14000000,32.57656052,32.63234449,32.47001209,32.78756163,0,1
45.15000000,32.48337742,32.52094335,32.43937309,32.73998661,0,1
45.16000000,32.47685393,32.50353399,32.38133483,32.74247663,0,1
45.17000000,32.48720054,32.35748237,32.42297318,32.81216233,0,1
45.18000000,32.49989750,32.43085446,32.34335791,32.76254491,0,1
45.19000000,32.50272352,32.42095444,32.30267637,32.69829213,0,1
45.20000000,32.41656126,32.42213577,32.22114487,32.67319978,0,1
45.21000000,32.31849587,32.34730167,32.18792495,32.68465411,0,1
45.22000000,32.37031363,32.29359840,32.26527041,32.59940058,0,1
45.23000000,32.31659515,32.30969582,32.28845765,32.70361728,0,1
45.24000000,32.32874928,32.28946418,32.27255009,32.65545244,0,1
45.25000000,32.24648912,32.24950901,32.21341865,32.52611857,0,1
45.26000000,32.21364574,32.22192464,32.13422459,32.57999593,0,1
45.27000000,32.26328245,32.18370868,32.13195086,32.53833361,0,1
45.28000000,32.22046448,32.25369546,32.12005651,32.45567395,0,1
45.29000000,32.21378945,32.18881439,32.05955890,32.55341975,0,1
45.30000000,32.19103716,32.10190652,32.07186689,32.52813928,0,1
45.31000000,32.19635259,32.12028646,32.04967522,32.38963708,0,1
45.32000000,32.13670125,32.08008749,32.11763048,32.40896888,0,1
45.33000000,32.16796974,32.12248095,32.17002802,32.46187045,0,1
45.34000000,32.10450022,32.15112861,32.11045246,32.36157005,0,1
45.35000000,32.07964287,32.05607097,32.13706594,32.40198390,0,1
45.36000000,32.10010297,32.01807057,32.04308704,32.44828960,0,1
45.37000000,32.05408121,31.99366182,32.05075980,32.31612011,0,1
45.38000000,32.03694270,32.05927614,32.01151454,32.25908109,0,1
45.39000000,31.97176374,32.00761745,31.96894302,32.38037835,0,1
45.40000000,32.02453784,31.97841669,31.89580189,32.36352950,0,1
45.41000000,32.04589590,31.96698679,31.91132876,32.26273280,0,1
45.42000000,32.08577789,31.92526999,31.90703344,32.30499379,0,1
45.43000000,32.06208805,32.00320797,31.83586871,32.25721949,0,1
45.44000000,31.97504623,31.98250320,31.89131859,32.19711258,0,1
45.45000000,31.97426024,31.99314384,31.81729161,32.25547269,0,1
45.46000000,31.97225312,31.89917814,31.89287207,32.25698170,0,1
45.47000000,31.98738377,31.80077169,31.76972300,32.17838535,0,1
45.48000000,31.96717001,31.84361350,31.81065728,32.24263856,0,1
45.49000000,31.98219418,32.01669151,31.72952850,32.17533462,0,1
45.50000000,31.93281513,31.93092745,31.80105440,32.07637931,0,1
45.51000000,31.90696889,31.88202878,31.78934071,32.09820853,0,1
45.52000000,31.90460465,31.83853890,31.78492760,32.09339936,0,1
45.53000000,32.13618416,31.83059122,31.71622319,32.07151224,0,1
45.54000000,31.78542469,31.93204128,31.67726750,32.12092139,0,1
45.55000000,31.98178655,31.87334030,31.73569417,32.14920285,0,1
45.56000000,31.75346292,31.82559164,31.68654115,32.00817156,0,1
45.57000000,31.94957306,31.84969213,31.75338769,32.02115664,0,1
45.58000000,31.88807343,31.82761050,31.73412582,32.03409639,0,1
45.59000000,31.91150493,31.80022070,31.68049626,32.06773743,0,1
45.60000000,31.82630189,31.80896728,31.65124273,32.01083321,0,1
45.61000000,31.75320583,31.78838067,31.72312451,32.13975486,0,1
45.62000000,31.91159241,31.80933446,31.67959156,32.01946761,0,1
45.63000000,31.89579800,31.76692445,31.77642075,32.02979365,0,1
45.64000000,31.84936362,31.70000961,31.70670111,32.06844596,0,1
45.65000000,31.81820761,31.82551737,31.72073452,32.10290098,0,1
45.66000000,31.80803552,31.81413257,31.67577356,32.00372646,0,1
45.67000000,31.86406713,31.80723988,31.66905994,32.07732474,0,1
45.68000000,31.81758515,31.70639472,31.62608418,32.07636318,0,1
45.69000000,31.85062998,31.75237737,31.68099620,31.96348075,0,1
45.70000000,31.83873211,31.83164300,31.64106902,32.08953358,0,1
45.71000000,31.77324587,31.72284374,31.70267773,32.04588426,0,1
45.72000000,31.81026244,31.75701840,31.69411970,31.98734400,0,1
45.73000000,31.78018457,31.66310756,31.63749335,31.90526046,0,1
45.74000000,31.86369923,31.78613840,31.71219399,31.94508425,0,1
45.75000000,31.85756692,31.84778159,31.64268101,32.07057030,0,1
45.76000000,31.83913415,31.82061414,31.71754348,31.96675548,0,1
45.77000000,31.87736386,31.80886140,31.64597721,32.02594711,0,1
45.78000000,31.84066301,31.74470429,31.57126130,32.05329589,0,1
45.79000000,31.85161468,31.81856531,31.57801703,31.92376197,0,1
45.80000000,31.81045854,31.76410892,31.62616231,31.95867763,0,1
45.81000000,31.83504832,31.81499770,31.59721528,32.05011669,0,1
45.82000000,31.90138392,31.87846047,31.64816710,32.00648859,0,1
45.83000000,31.97156329,31.89919590,31.62489855,32.01457340,0,1
45.84000000,31.96334497,31.95749431,31.63776420,32.00143148,0,1
45.85000000,31.95814952,31.97772007,31.63821526,31.92563337,0,1
45.86000000,31.95984906,31.97244389,31.66284688,32.01383614,0,1
45.87000000,31.95155495,31.92605907,31.52594720,32.13512677,0,1
45.88000000,32.02672806,31.94216178,31.58483518,32.04050242,0,1
45.89000000,32.07502057,31.96989141,31.61548095,32.01649980,0,1
45.90000000,32.01190401,31.89770687,31.69579792,32.05152106,0,1
45.91000000,32.01938438,32.03215342,31.75135229,32.05194242,0,1
45.92000000,32.04078045,31.99104647,31.78838515,32.05045161,0,1
45.93000000,32.08398092,32.09602557,31.80954325,32.23892708,0,1
45.94000000,32.08390052,32.02474967,31.77330545,32.20163969,0,1
45.95000000,32.03101399,32.09725756,31.86638799,32.15260065,0,1
45.96000000,32.17450268,32.03874403,31.90489740,32.27029530,0,1
45.97000000,32.05233979,32.15513694,31.92850133,32.24921725,0,1
45.98000000,32.29171502,32.27382951,31.91437740,32.22331307,0,1
45.99000000,32.18165066,32.17925691,31.99135480,32.36128608,0,1
46.00000000,32.28423273,32.25571628,32.01188893,32.41147144,0,1
46.01000000,32.19076719,32.19920493,32.02563082,32.36594403,0,1
46.02000000,32.34294773,32.32108104,32.12182067,32.46225396,0,1
46.03000000,32.23036759,32.30797484,32.06140701,32.49361611,0,1
46.04000000,32.38914885,32.34775485,32.11074596,32.40216343,0,1
46.05000000,32.41139276,32.31821135,32.13624673,32.46558626,0,1
46.06000000,32.41968968,32.38021389,32.14892020,32.57921121,0,1
46.07000000,32.45693502,32.44152042,32.15948037,32.46636841,0,1
46.08000000,32.46061441,32.46255182,32.17589091,32.58164322,0,1
46.09000000,32.51353575,32.49038358,32.22825357,32.59888184,0,1
46.10000000,32.61037546,32.55457952,32.26683263,32.58967188,0,1
46.11000000,32.56850184,32.54983925,32.33781052,32.62379981,0,1
46.12000000,32.73405070,32.55245253,32.35970347,32.69864264,0,1
46.13000000,32.67533645,32.66454959,32.36909308,32.69626954,0,1
46.14000000,32.68772409,32.63660468,32.42192501,32.69303690,0,1
46.15000000,32.71559312,32.70679026,32.44420208,32.72516912,0,1
46.16000000,32.65142347,32.75036792,32.51465289,32.80665845,0,1
46.17000000,32.72265078,32.73782849,32.52113687,32.78981078,0,1
46.18000000,32.70965920,32.74529503,32.45404938,32.80110148,0,1
46.19000000,32.79213628,32.75750273,32.55888129,32.93881405,0,1
46.20000000,32.85343062,32.81814452,32.44637125,32.81056731,0,1
46.21000000,32.83234299,32.79740918,32.55277886,32.89924162,0,1
46.22000000,32.84786816,32.83017713,32.59287511,32.98633073,0,1
46.23000000,32.87612943,32.82547406,32.63102122,32.90478378,0,1
46.24000000,32.90855231,32.92752070,32.68002369,33.09810713,0,1
46.25000000,32.85574167,32.89387046,32.64221274,33.11277339,0,1
46.26000000,32.87733041,32.81773914,32.68268978,33.09058686,0,1
46.27000000,32.92346265,32.98211663,32.69519167,33.06072011,0,1
46.28000000,33.01719022,32.91630154,32.77329764,33.10867704,0,1
46.29000000,33.08628454,33.04882102,32.75163409,33.08634862,0,1
46.30000000,33.01353335,32.97075889,32.83903883,33.14725986,0,1
46.31000000,33.02584611,33.03370278,32.84083533,33.30828082,0,1
46.32000000,33.04658037,33.08175834,32.89181085,33.26532343,0,1
46.33000000,33.13229990,33.08543189,32.91668856,33.22679868,0,1
46.34000000,33.15843666,33.11544472,32.90828526,33.29192968,0,1
46.35000000,33.12047779,33.13035632,32.92889895,33.29981945,0,1
46.36000000,33.11815297,33.16886285,32.94074945,33.31725894,0,1
46.37000000,33.15371958,33.19366888,32.99835575,33.45264254,0,1
46.38000000,33.21354955,33.15762298,33.06197781,33.45664660,0,1
46.39000000,33.28815573,33.32397312,33.03309521,33.42720436,0,1
46.40000000,33.25558581,33.28467248,33.18568187,33.53682884,0,1
46.41000000,33.30724221,33.35781779,33.12728152,33.52311779,0,1
46.42000000,33.25492056,33.37432775,33.18487928,33.58333034,0,1
46.43000000,33.35714559,33.32078861,33.18357718,33.62836656,0,1
46.44000000,33.41240898,33.37081953,33.19950158,33.63225283,0,1
46.45000000,33.54322262,33.35633889,33.25071528,33.60721500,0,1
46.46000000,33.50127715,33.42904415,33.27665487,33.65721901,0,1
46.47000000,33.45712980,33.40916161,33.32190464,33.68250767,0,1
46.48000000,33.50409255,33.49941023,33.42039926,33.65473155,0,1
46.49000000,33.51559865,33.52687656,33.43444705,33.83738455,0,1
46.50000000,33.57200003,33.56785260,33.47647718,33.70481007,0,1
46.51000000,33.57866452,33.58075849,33.48195740,33.80401964,0,1
46.52000000,33.71189469,33.60123486,33.49417294,33.84869953,0,1
46.53000000,33.65180834,33.68809602,33.53685606,33.87117816,0,1
46.54000000,33.75586202,33.73551818,33.52024783,33.87225635,0,1
46.55000000,33.71005253,33.76160706,33.47107742,33.84119222,0,1
46.56000000,33.77659196,33.75120345,33.55243225,33.93360745,0,1
46.57000000,33.81315585,33.79234038,33.55998865,33.97249315,0,1
46.58000000,33.90048742,33.78740510,33.62864395,33.97769379,0,1
46.59000000,33.82618671,33.85266113,33.64144480,34.04316409,0,1
46.60000000,33.88821447,33.89846500,33.62417734,33.93129289,0,1
46.61000000,33.95630668,33.96486463,33.67057410,34.08005181,0,1
46.62000000,33.97927213,33.90205490,33.65176651,34.06206687,0,1
46.63000000,34.02899334,33.89679559,33.68663913,34.05368955,0,1
46.64000000,33.96643545,33.94782271,33.71033471,34.15184062,0,1
46.65000000,34.01994445,34.00469635,33.76297400,34.12550600,0,1
46.66000000,34.08578217,34.14105126,33.82945902,34.16723620,0,1
46.67000000,34.13075462,34.11410034,33.82308478,34.17844305,0,1
46.68000000,34.05978874,34.01151034,33.83227976,34.28361597,0,1
46.69000000,34.13840276,34.01481251,33.80559985,34.27182764,0,1
46.70000000,34.15869542,34.14639713,33.88483425,34.31160019,0,1
46.71000000,34.22890209,34.23981505,33.93036849,34.32842760,0,1
46.72000000,34.20128138,34.16246754,33.99910569,34.25832513,0,1
46.73000000,34.14660526,34.21476392,33.94426589,34.33754698,0,1
46.74000000,34.16804191,34.24283309,33.95394222,34.36258259,0,1
46.75000000,34.21978393,34.23159948,33.92991814,34.45107523,0,1
46.76000000,34.28202508,34.24613183,34.04002235,34.44345547,0,1
46.77000000,34.29017833,34.22957713,34.05423346,34.48770011,0,1
46.78000000,34.37000801,34.26243272,34.11717148,34.44729290,0,1
46.79000000,34.41517650,34.34041052,34.11388177,34.53691571,0,1
46.80000000,34.36097165,34.36303506,34.15342551,34.57565692,0,1
46.81000000,34.39841108,34.38858157,34.15082781,34.57206111,0,1
46.82000000,34.42286565,34.35672346,34.17966802,34.55123990,0,1
46.83000000,34.47638565,34.42176925,34.26921965,34.55185110,0,1
46.84000000,34.53299030,34.42711772,34.24991365,34.57177717,0,1
46.85000000,34.53302533,34.46020747,34.35486608,34.64941049,0,1
46.86000000,34.53359657,34.37597811,34.34944665,34.69131499,0,1
46.87000000,34.47115452,34.51147378,34.42935764,34.66582221,0,1
46.88000000,34.66040913,34.68778991,34.44242947,34.68525201,0,1
46.89000000,34.64177805,34.61556528,34.49396661,34.80891925,0,1
46.90000000,34.48492271,34.58320124,34.45736874,34.74981406,0,1
46.91000000,34.53354885,34.46094065,34.48180352,34.85414835,0,1
46.92000000,34.61765265,34.48965911,34.52529856,34.97543598,0,1
46.93000000,34.86241612,34.79551978,34.52582449,34.87599304,0,1
46.94000000,34.87724307,34.87421309,34.56815203,34.84767568,0,1
46.95000000,34.73024102,34.79556981,34.56991516,34.88957580,0,1
46.96000000,34.56667630,34.66941909,34.62721277,34.85753431,0,1
46.97000000,34.62807566,34.63744689,34.70566113,34.99950957,0,1
46.98000000,34.99872904,34.82120672,34.73037563,35.10460550,0,1
46.99000000,35.06002798,34.87229223,34.66596186,35.03793976,0,1
47.00000000,34.85221633,34.79085105,34.55865443,34.98573051,0,1
47.01000000,34.68518684,34.74967348,34.58711272,35.00890198,0,1
47.02000000,34.79417027,34.82351242,34.64531835,35.05590307,0,1
47.03000000,35.12467350,35.02390338,34.73185188,35.18284838,0,1
47.04000000,35.19220629,35.02815886,34.71702872,35.19022429,0,1
