time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
38.92000000,56.55971328,56.29716461,56.21928680,56.26664890,0,0
38.93000000,56.52279502,56.27240846,56.20576931,56.27558564,0,0
38.94000000,56.57148872,56.27671262,56.23257847,56.29037231,0,0
38.95000000,56.52112502,56.31644893,56.19353746,56.27444164,0,0
38.96000000,56.56425602,56.31815315,56.20039842,56.30293544,0,0
38.97000000,56.49171885,56.33268607,56.12966151,56.26809957,0,0
38.98000000,56.58865441,56.33740044,56.14661750,56.28895036,0,0
38.99000000,56.61013379,56.37245047,56.14764545,56.27321055,0,0
39.00000000,56.55047454,56.32672271,56.20410995,56.26541383,0,0
39.01000000,56.50133022,56.31917278,56.14007602,56.27020703,0,0
39.02000000,56.51354503,56.26744971,56.17505780,56.28220882,0,0
39.03000000,56.58922707,56.29660506,56.12061035,56.27405160,0,0
39.04000000,56.58763313,56.31657306,56.13437287,56.26311813,0,0
39.05000000,56.57081980,56.28926454,56.12751614,56.21272659,0,0
39.06000000,56.48174094,56.27750376,56.19970188,56.23831557,0,0
39.07000000,56.48663756,56.28000567,56.18531604,56.28925621,0,0
39.08000000,56.56771236,56.34130993,56.17942860,56.29010568,0,0
39.09000000,56.62911774,56.34849396,56.17377126,56.28540619,0,0
39.10000000,56.58373035,56.28745061,56.15503102,56.23542427,0,0
39.11000000,56.46660958,56.27895456,56.17668646,56.20195063,0,0
39.12000000,56.48094198,56.27869826,56.19184348,56.24461266,0,0
39.13000000,56.55539454,56.30761586,56.16796674,56.26467660,0,0
39.14000000,56.56094122,56.29248033,56.17495548,56.27295837,0,0
39.15000000,56.51849031,56.28390992,56.18565200,56.27255324,0,0
39.16000000,56.47242820,56.28487815,56.20530278,56.26621175,0,0
39.17000000,56.53036325,56.28934197,56.17123482,56.30638498,0,0
39.18000000,56.54248943,56.30688650,56.16488803,56.34474637,0,0
39.19000000,56.56734041,56.25978695,56.17079489,56.33876099,0,0
39.20000000,56.54106954,56.31043077,56.24624573,56.35756523,0,0
39.21000000,56.53763285,56.31989275,56.22354199,56.30494231,0,0
39.22000000,56.51354444,56.32186235,56.20649234,56.29754726,0,0
39.23000000,56.52567962,56.26127704,56.17489733,56.31327254,0,0
39.24000000,56.53080452,56.24406785,56.17328031,56.30065673,0,0
39.25000000,56.58025908,56.31730778,56.21841934,56.31371664,0,0
39.26000000,56.57644010,56.32045202,56.23217919,56.32135689,0,0
39.27000000,56.55158367,56.31354457,56.22832434,56.26125265,0,0
39.28000000,56.49316560,56.30365992,56.20479332,56.29233110,0,0
39.29000000,56.56486117,56.27267637,56.17865294,56.30973688,0,0
39.30000000,56.58155692,56.32906365,56.18609607,56.27627112,0,0
39.31000000,56.54131572,56.31623564,56.20253772,56.26916173,0,0
39.32000000,56.53532752,56.31410587,56.17248550,56.25788289,0,0
39.33000000,56.50870405,56.28526860,56.15943070,56.23731483,0,0
39.34000000,56.54299632,56.23612914,56.17648005,56.29144644,0,0
39.35000000,56.55032263,56.27540356,56.18645842,56.30821988,0,0
39.36000000,56.52531127,56.30296948,56.22193710,56.25034573,0,0
39.37000000,56.54638029,56.31997186,56.19861101,56.28565882,0,0
39.38000000,56.48212794,56.29304652,56.23181450,56.29464894,0,0
39.39000000,56.59030529,56.28731399,56.18390199,56.31007674,0,0
39.40000000,56.56797605,56.22957969,56.16954319,56.33695298,0,0
39.41000000,56.53887515,56.27829064,56.17369883,56.30144006,0,0
39.42000000,56.52388684,56.22589144,56.21796177,56.31159914,0,0
39.43000000,56.53208871,56.31259893,56.22491124,56.29564024,0,0
39.44000000,56.61287875,56.27356585,56.23143643,56.27907186,0,0
39.45000000,56.55770097,56.32061674,56.16857882,56.33532676,0,0
39.46000000,56.58433741,56.30523103,56.20440870,56.30082175,0,0
39.47000000,56.53766031,56.35771405,56.24851734,56.32875751,0,0
39.48000000,56.59226546,56.30941565,56.21837239,56.29784702,0,0
39.49000000,56.55414154,56.33557423,56.23874958,56.30391651,0,0
39.50000000,56.54636218,56.34712862,56.16483505,56.29912668,0,0
39.51000000,56.60617570,56.37033342,56.19141114,56.26211512,0,0
39.52000000,56.66520506,56.39988659,56.20154690,56.26959236,0,0
39.53000000,56.64714491,56.33594843,56.19931746,56.27243250,0,0
39.54000000,56.58500137,56.30540604,56.20330058,56.29074919,0,0
39.55000000,56.53229203,56.30640178,56.18078710,56.31475985,0,0
39.56000000,56.55634245,56.33160381,56.21058052,56.31274048,0,0
39.57000000,56.55057715,56.32409973,56.19743209,56.28462989,0,0
39.58000000,56.53187934,56.28030586,56.24873762,56.29314699,0,0
39.59000000,56.55689028,56.26722731,56.24275237,56.28986731,0,0
39.60000000,56.59707123,56.31848354,56.23871467,56.29101097,0,0
39.61000000,56.59305306,56.38229986,56.21553671,56.32233368,0,0
39.62000000,56.55632073,56.36014362,56.20752526,56.30567483,0,0
39.63000000,56.53447573,56.32528394,56.27488085,56.29862323,0,0
39.64000000,56.57181258,56.30970034,56.23080922,56.31524126,0,0
39.65000000,56.63075096,56.33892232,56.21716343,56.30543323,0,0
39.66000000,56.57677960,56.35925617,56.17441903,56.32392069,0,0
39.67000000,56.56576067,56.34321735,56.20067932,56.30649274,0,0
39.68000000,56.55340286,56.34508605,56.26666220,56.32439103,0,0
39.69000000,56.63080149,56.34213785,56.27915326,56.33939262,0,0
39.70000000,56.64843344,56.37495265,56.28797226,56.34835828,0,0
39.71000000,56.62142892,56.39149743,56.21240108,56.38126127,0,0
39.72000000,56.58119928,56.38379154,56.23611770,56.36815534,0,0
39.73000000,56.56066446,56.38719862,56.20726578,56.35974065,0,0
39.74000000,56.63955454,56.31490358,56.22471454,56.33147664,0,0
39.75000000,56.62865715,56.31932766,56.23298457,56.33536718,0,0
39.76000000,56.63093386,56.33323439,56.29233751,56.36360083,0,0
39.77000000,56.61998308,56.42299123,56.28140454,56.36605443,0,0
39.78000000,56.57830635,56.42109713,56.28444385,56.36623634,0,0
39.79000000,56.59625116,56.35841473,56.32875231,56.34288417,0,0
39.80000000,56.63604020,56.35659949,56.27117659,56.33379955,0,0
39.81000000,56.65919806,56.34002500,56.25027108,56.36238403,0,0
39.82000000,56.60922129,56.43674141,56.23808470,56.36077583,0,0
39.83000000,56.60571227,56.38098849,56.19398516,56.34880562,0,0
39.84000000,56.63469908,56.39937990,56.22787828,56.29604492,0,0
39.85000000,56.67532030,56.32533052,56.20967377,56.28178266,0,0
39.86000000,56.64790113,56.33653007,56.25581260,56.29310384,0,0
39.87000000,56.60992889,56.35026068,56.24907940,56.33785163,0,0
39.88000000,56.63752114,56.38768833,56.22682028,56.37785573,0,0
39.89000000,56.58551560,56.36407246,56.22998954,56.33719112,0,0
39.90000000,56.55452709,56.29742225,56.22736005,56.34384713,0,0
39.91000000,56.58643301,56.35700644,56.27255916,56.28144170,0,0
39.92000000,56.60831523,56.31452529,56.26139154,56.33943269,0,0
39.93000000,56.63674871,56.36571055,56.28254896,56.34388824,0,0
39.94000000,56.58661533,56.32577723,56.27180657,56.35342871,0,0
39.95000000,56.56498526,56.36517680,56.29244700,56.33264759,0,0
39.96000000,56.57517903,56.33680824,56.26415705,56.34179250,0,0
39.97000000,56.61424164,56.34468889,56.22792365,56.36236730,0,0
39.98000000,56.61458619,56.34776234,56.23803365,56.35923308,0,0
39.99000000,56.57892990,56.33337192,56.20939021,56.32789384,0,0
40.00000000,56.57429040,56.29442953,56.25605994,56.32512323,0,0
40.01000000,56.58961709,56.30656713,56.26726803,56.33987648,0,0
40.02000000,56.58588618,56.35279162,56.27058552,56.35113534,0,0
40.03000000,56.61538990,56.39761838,56.30017635,56.38010571,0,0
40.04000000,56.58910400,56.39272637,56.28217804,56.37638557,0,0
40.05000000,56.56804462,56.36541274,56.29334479,56.40246321,0,0
40.06000000,56.58306148,56.34586060,56.24276313,56.38763473,0,0
40.07000000,56.60711351,56.31901716,56.22673129,56.40901691,0,0
40.08000000,56.60388150,56.35000270,56.20777853,56.38332151,0,0
40.09000000,56.59562310,56.34957767,56.23636061,56.34491900,0,0
40.10000000,56.60329022,56.35231339,56.23014381,56.31110312,0,0
40.11000000,56.60170274,56.34140720,56.20835296,56.28781876,0,0
40.12000000,56.61145166,56.36219953,56.23371278,56.31747138,0,0
40.13000000,56.64027766,56.37189472,56.20716662,56.35936717,0,0
40.14000000,56.59464559,56.39785490,56.26966375,56.33153905,0,0
40.15000000,56.63029105,56.35100261,56.26366649,56.36625774,0,0
40.16000000,56.63421571,56.42009627,56.26150391,56.31134577,0,0
40.17000000,56.67526108,56.35800879,56.25636201,56.26904077,0,0
40.18000000,56.60798601,56.35765823,56.24815663,56.28706792,0,0
40.19000000,56.54253739,56.33668076,56.27315834,56.27078328,0,0
40.20000000,56.56127382,56.33003436,56.29153056,56.32309443,0,0
40.21000000,56.67451148,56.39734342,56.28067273,56.32598756,0,0
40.22000000,56.68153606,56.37480671,56.21561060,56.36434501,0,0
40.23000000,56.63455591,56.41225024,56.21361075,56.40632492,0,0
40.24000000,56.58480225,56.32046507,56.22182542,56.36941266,0,0
40.25000000,56.59796646,56.41175044,56.24465817,56.39088564,0,0
40.26000000,56.62147922,56.39037038,56.27459463,56.35521421,0,0
40.27000000,56.61886347,56.38688310,56.23754976,56.34734993,0,0
40.28000000,56.61775678,56.37385469,56.24752392,56.37674415,0,0
40.29000000,56.61237736,56.35378937,56.21257802,56.37882995,0,0
40.30000000,56.59639696,56.35617666,56.19182563,56.36956471,0,0
40.31000000,56.59344481,56.42377330,56.25222822,56.35543582,0,0
40.32000000,56.55479962,56.42441679,56.26349109,56.34029792,0,0
40.33000000,56.60065862,56.44426427,56.30043250,56.41068412,0,0
40.34000000,56.62191151,56.41634135,56.26743175,56.40278755,0,0
40.35000000,56.62799415,56.38904057,56.21741951,56.39062680,0,0
40.36000000,56.63946684,56.36701156,56.22734607,56.35929246,0,0
40.37000000,56.61491152,56.39025212,56.22371192,56.36168922,0,0
40.38000000,56.59356142,56.40779747,56.28640394,56.35225170,0,0
40.39000000,56.57113898,56.39043310,56.27708111,56.36894543,0,0
40.40000000,56.57867298,56.35366275,56.29411405,56.38423671,0,0
40.41000000,56.55910340,56.35714076,56.30813229,56.39506588,0,0
40.42000000,56.57934515,56.37200106,56.33652364,56.49134766,0,0
40.43000000,56.60403708,56.37688417,56.30742479,56.66140649,0,0
40.44000000,56.64195930,56.38646444,56.29842904,56.81031986,0,0
40.45000000,56.65041812,56.40965446,56.32692638,56.95266018,0,0
40.46000000,56.64872344,56.41815264,56.32475552,57.00513858,0,0
40.47000000,56.60591295,56.44298124,56.35850283,57.00856317,0,0
40.48000000,56.66193661,56.46865713,56.32485814,57.07880613,0,0
40.49000000,56.68979636,56.47377553,56.27792925,57.13630105,0,0
40.50000000,56.70658966,56.48967005,56.28283400,57.17157019,0,0
40.51000000,56.65162775,56.47051771,56.28538396,57.17808567,0,0
40.52000000,56.61854663,56.50004997,56.33342331,57.14046810,0,0
40.53000000,56.61865543,56.53588007,56.34724310,57.10876872,0,0
40.54000000,56.65882882,56.55842723,56.29894748,56.97975950,0,0
40.55000000,56.67102959,56.55393784,56.26657264,56.89276846,0,0
40.56000000,56.70438657,56.52685851,56.24241784,56.73955116,0,0
40.57000000,56.66848775,56.48997484,56.20747926,56.67931649,0,0
40.58000000,56.64783015,56.49943453,56.17029961,56.74309544,0,0
40.59000000,56.58339551,56.46739266,56.12342825,56.73005645,0,0
40.60000000,56.56566354,56.50089289,56.15794873,56.73159841,0,0
40.61000000,56.51818964,56.45077450,56.16582056,56.78818196,0,0
40.62000000,56.54394223,56.49094661,56.16377797,56.78972114,0,0
40.63000000,56.57513930,56.38052254,56.09990424,56.72699828,0,0
40.64000000,56.58859115,56.41511447,56.18268751,56.77597195,0,0
40.65000000,56.61899573,56.42862741,56.18157148,56.78250156,0,0
40.66000000,56.53710435,56.47495646,56.26874179,56.71223659,0,1
40.67000000,56.47026981,56.43350818,56.24767955,56.73456697,0,1
40.68000000,56.41237407,56.35641197,56.21687630,56.75870788,0,1
40.69000000,56.51518344,56.30215665,56.17023024,56.82729412,0,1
40.70000000,56.56565443,56.34785461,56.10887247,56.83366141,0,1
40.71000000,56.52613453,56.33412957,56.12031305,56.86357909,0,1
40.72000000,56.46267651,56.35735912,56.18000078,56.87220980,0,1
40.73000000,56.43705625,56.36197636,56.19134265,56.81249854,0,1
40.74000000,56.46425967,56.31268607,56.24252713,56.78511974,0,1
40.75000000,56.53127966,56.29587683,56.21483564,56.87092860,0,1
40.76000000,56.51489216,56.32700975,56.19300371,56.89104969,0,1
40.77000000,56.49353579,56.32562421,56.16270140,56.79459982,0,1
40.78000000,56.47487005,56.32494872,56.18677039,56.79008037,0,1
40.79000000,56.51943449,56.30766538,56.16993072,56.80067165,0,1
40.80000000,56.49261299,56.26274916,56.16620717,56.80279920,0,1
40.81000000,56.49068839,56.26875798,56.24293980,56.84091746,0,1
40.82000000,56.47324890,56.27716518,56.27977547,56.88435695,0,1
40.83000000,56.48044929,56.29561173,56.26662502,56.86484597,0,1
40.84000000,56.44446445,56.28620152,56.22651555,56.85306420,0,1
40.85000000,56.47497371,56.30072432,56.20665645,56.84787286,0,1
40.86000000,56.52537646,56.31238114,56.20691215,56.84801749,0,1
40.87000000,56.54365449,56.32678975,56.19597066,56.81149665,0,1
40.88000000,56.49853321,56.30755694,56.21954690,56.78088918,0,1
40.89000000,56.45485923,56.28419647,56.19054793,56.76624637,0,1
40.90000000,56.46725622,56.30461195,56.16814132,56.77593681,0,1
40.91000000,56.50135564,56.29632158,56.15448871,56.79005453,0,1
40.92000000,56.50203614,56.29383042,56.14325914,56.83114678,0,1
40.93000000,56.50510412,56.29037722,56.15688163,56.83600789,0,1
40.94000000,56.48365550,56.32087459,56.17691167,56.82495824,0,1
40.95000000,56.51026150,56.31545818,56.21392837,56.80355439,0,1
40.96000000,56.49766418,56.31615426,56.18104950,56.82755177,0,1
40.97000000,56.48653046,56.30854170,56.16845832,56.81551034,0,1
40.98000000,56.48207229,56.30628760,56.21389844,56.78240087,0,1
40.99000000,56.48993673,56.30834689,56.20951996,56.79439788,0,1
41.00000000,56.51549741,56.28139422,56.16074562,56.78920035,0,1
41.01000000,56.45731402,56.28613436,56.15659570,56.79061970,0,1
41.02000000,56.45426156,56.30351749,56.15347622,56.80392191,0,1
41.03000000,56.42843040,56.27647360,56.20005412,56.80565175,0,1
41.04000000,56.44624061,56.24610836,56.19116507,56.82555049,0,1
41.05000000,56.41631049,56.24815837,56.18209741,56.74918541,0,1
41.06000000,56.48439345,56.27979469,56.11668297,56.72905906,0,1
41.07000000,56.49569341,56.28883434,56.12467710,56.82032283,0,1
41.08000000,56.47484519,56.31978465,56.11698675,56.71248214,0,1
41.09000000,56.45374646,56.25199763,56.15819416,56.74900742,0,1
41.10000000,56.43230503,56.24934974,56.19734966,56.80549712,0,1
41.11000000,56.47232186,56.15905792,56.15821141,56.73516544,0,1
41.12000000,56.47502490,56.23097283,56.14648561,56.79321284,0,1
41.13000000,56.42084656,56.24614199,56.09133641,56.78895546,0,1
41.14000000,56.34779760,56.27240043,56.15536404,56.73864057,0,1
41.15000000,56.39389300,56.26014401,56.14272728,56.76469562,0,1
41.16000000,56.45233509,56.28580055,56.17376523,56.74926150,0,1
41.17000000,56.48474328,56.22384874,56.13036081,56.74400514,0,1
41.18000000,56.45649837,56.25882989,56.13795727,56.77785221,0,1
41.19000000,56.43975351,56.28278235,56.12309653,56.68671085,0,1
41.20000000,56.40416965,56.27202328,56.13315615,56.73582216,0,1
41.21000000,56.43045489,56.25288169,56.09555624,56.70954502,0,1
41.22000000,56.44639404,56.17469323,56.07260809,56.70793590,0,1
41.23000000,56.43825690,56.18790469,56.07466965,56.78061049,0,1
41.24000000,56.40504848,56.23896791,56.08151803,56.70879971,0,1
41.25000000,56.40184431,56.29022246,56.12466386,56.68507581,0,1
41.26000000,56.40263603,56.24771140,56.10444413,56.69087651,0,1
41.27000000,56.45341293,56.18738564,56.08771179,56.73724198,0,1
41.28000000,56.43297178,56.18395166,56.09868209,56.73748971,0,1
41.29000000,56.43592664,56.21649762,56.12930870,56.71503532,0,1
41.30000000,56.36030959,56.26528870,56.08729085,56.71707830,0,1
41.31000000,56.34631588,56.26056520,56.11158241,56.67607571,0,1
41.32000000,56.36916776,56.20438112,56.08485278,56.65432341,0,1
41.33000000,56.43882992,56.18407240,56.10222859,56.75943105,0,1
41.34000000,56.45050963,56.19652199,56.15391573,56.75332773,0,1
41.35000000,56.42921875,56.25102265,56.15438338,56.73765054,0,1
41.36000000,56.41066172,56.24884956,56.11286845,56.72025201,0,1
41.37000000,56.38907823,56.26107627,56.05962854,56.62303884,0,1
41.38000000,56.40855942,56.23586632,56.01860968,56.66716729,0,1
41.39000000,56.43494328,56.19753665,56.04222984,56.66452161,0,1
41.40000000,56.39419151,56.23286978,56.03650129,56.62667644,0,1
41.41000000,56.38970726,56.19421957,56.04780460,56.67505135,0,1
41.42000000,56.36128262,56.18823227,56.05620048,56.67966873,0,1
41.43000000,56.36829518,56.19529308,56.07804642,56.64367757,0,1
41.44000000,56.47716085,56.22675364,56.08689325,56.69146961,0,1
41.45000000,56.53068777,56.21173091,56.10329298,56.71128346,0,1
41.46000000,56.45595596,56.18032104,56.14180542,56.70368234,0,1
41.47000000,56.35331397,56.20254319,56.09059727,56.67786994,0,1
41.48000000,56.33407402,56.20491750,56.08468849,56.64175330,0,1
41.49000000,56.33910704,56.21501979,56.03448972,56.67000378,0,1
41.50000000,56.37104431,56.20863310,56.06900603,56.61236605,0,1
41.51000000,56.32743015,56.19681539,56.05425953,56.61271825,0,1
41.52000000,56.39327363,56.16603924,56.11842282,56.68539007,0,1
41.53000000,56.44198465,56.15380201,56.00957249,56.63312595,0,1
41.54000000,56.42328870,56.20910447,56.08736303,56.70972354,0,1
41.55000000,56.32747325,56.16269491,56.04171780,56.71821992,0,1
41.56000000,56.27096281,56.19915947,56.09237820,56.70347790,0,1
41.57000000,56.29467941,56.19078859,56.03317285,56.75319305,0,1
41.58000000,56.40326192,56.19922625,56.03187609,56.70961637,0,1
41.59000000,56.43132058,56.21437340,56.01861733,56.70343536,0,1
41.60000000,56.41024626,56.19529901,56.01047879,56.63973127,0,1
41.61000000,56.35346616,56.15011024,56.12088414,56.62368449,0,1
41.62000000,56.34647393,56.17022127,56.15634544,56.66603363,0,1
41.63000000,56.39105994,56.16766250,56.15384563,56.63715028,0,1
41.64000000,56.35148100,56.11897089,56.08365823,56.68270913,0,1
41.65000000,56.33498221,56.16620348,56.07988311,56.71619844,0,1
41.66000000,56.32424742,56.13705462,55.98419264,56.65000209,0,1
41.67000000,56.36740821,56.15194957,56.02383667,56.64974104,0,1
41.68000000,56.35503397,56.12479873,56.00112690,56.67047149,0,1
41.69000000,56.35296592,56.14433523,56.08141468,56.60689955,0,1
41.70000000,56.38074841,56.10225026,56.17649747,56.63810703,0,1
41.71000000,56.38658883,56.13437773,56.13508259,56.63995687,0,1
41.72000000,56.37746252,56.20493058,56.11724839,56.61936260,0,1
41.73000000,56.38988756,56.21668821,56.03347145,56.66260864,0,1
41.74000000,56.39184912,56.19113377,56.02844584,56.67944564,0,1
41.75000000,56.42672733,56.10000861,56.04661346,56.63225474,0,1
41.76000000,56.38083857,56.08344276,56.05542637,56.65513528,0,1
41.77000000,56.37456984,56.10000550,56.06992464,56.63492969,0,1
41.78000000,56.31128065,56.15823727,56.05131977,56.59576097,0,1
41.79000000,56.37675561,56.22428970,56.08440702,56.62697755,0,1
41.80000000,56.39139882,56.19968426,56.04875888,56.63386136,0,1
41.81000000,56.43871609,56.15038596,56.01252002,56.58586466,0,1
41.82000000,56.39180020,56.07899703,56.06953803,56.67934246,0,1
41.83000000,56.35452765,56.15245030,56.02633263,56.64999369,0,1
41.84000000,56.34907363,56.15186713,56.03864468,56.58249588,0,1
41.85000000,56.36019498,56.21772761,55.93212700,56.64683465,0,1
41.86000000,56.40030594,56.15320354,56.00958632,56.62758525,0,1
41.87000000,56.38935301,56.14913987,56.02557019,56.59209516,0,1
41.88000000,56.38823892,56.10965309,56.01869840,56.65036342,0,1
41.89000000,56.31886184,56.11358658,56.04794179,56.60905378,0,1
41.90000000,56.40837832,56.11649523,56.01366623,56.63634787,0,1
41.91000000,56.34793633,56.12907978,56.06421653,56.53809839,0,1
41.92000000,56.36101664,56.14174866,56.03619069,56.54964271,0,1
41.93000000,56.30694529,56.16967109,56.05462699,56.62954538,0,1
41.94000000,56.32996832,56.13479026,56.03805085,56.56953685,0,1
41.95000000,56.31896871,56.12761409,55.94364635,56.61887234,0,1
41.96000000,56.41062631,56.04105921,55.99124273,56.61362467,0,1
41.97000000,56.29726773,56.06887608,56.00250425,56.51827831,0,1
41.98000000,56.32738202,56.10586523,56.01884832,56.57583773,0,1
41.99000000,56.26808381,56.08261699,56.02237866,56.56080396,0,1
42.00000000,56.30185991,56.07428626,55.98422471,56.57242698,0,1
42.01000000,56.32417419,56.06522808,55.98806792,56.59103314,0,1
42.02000000,56.31154607,56.04590091,55.99403744,56.53767725,0,1
42.03000000,56.31804375,56.07651552,56.05221518,56.58665074,0,1
42.04000000,56.32746345,56.11504412,56.06595777,56.56368527,0,1
42.05000000,56.30580573,56.12320661,56.01736159,56.55693204,0,1
42.06000000,56.31544102,56.09947002,56.04383273,56.64261715,0,1
42.07000000,56.31837579,56.10037065,56.03589485,56.61834833,0,1
42.08000000,56.27783620,56.07864215,56.08476456,56.58977481,0,1
42.09000000,56.27238970,56.10949427,56.04638101,56.58887933,0,1
42.10000000,56.26037091,56.10560478,55.99873884,56.56940490,0,1
42.11000000,56.30671695,56.11236408,55.94774315,56.53039150,0,1
42.12000000,56.33768142,56.09976506,55.98909730,56.59484591,0,1
42.13000000,56.36961992,56.06141116,55.99824394,56.58538017,0,1
42.14000000,56.30480382,56.08293003,56.04642231,56.60057222,0,1
42.15000000,56.28853400,56.11768312,55.99141662,56.59847963,0,1
42.16000000,56.30495456,56.12198041,55.96186835,56.59518178,0,1
42.17000000,56.34016962,56.07262510,55.91097079,56.59793457,0,1
42.18000000,56.33074129,56.05258744,55.94311926,56.59794883,0,1
42.19000000,56.30666425,56.06960399,55.99684580,56.58243352,0,1
42.20000000,56.28499024,56.07930583,55.99243635,56.53312414,0,1
42.21000000,56.26399279,56.13024027,56.02601315,56.53018041,0,1
42.22000000,56.27341162,56.09388099,55.98039941,56.49991547,0,1
42.23000000,56.29115380,56.10165014,56.00573580,56.47253153,0,1
42.24000000,56.33674177,56.06311698,56.02731673,56.52571200,0,1
42.25000000,56.30795663,56.09984204,55.97640543,56.56034925,0,1
42.26000000,56.31426396,56.07969125,55.97877522,56.56896995,0,1
42.27000000,56.26860010,56.09301472,55.94202466,56.55903260,0,1
42.28000000,56.29405920,56.05869042,55.99965133,56.59402325,0,1
42.29000000,56.30176696,56.11657581,55.96542244,56.57986375,0,1
42.30000000,56.34357094,56.09540634,55.99658977,56.51539212,0,1
42.31000000,56.27243651,56.08179395,55.94914475,56.59882634,0,1
42.32000000,56.30383060,56.07901024,55.92271055,56.58412056,0,1
42.33000000,56.29849022,56.10765683,55.99021744,56.52477928,0,1
42.34000000,56.27132346,56.06890034,55.96957641,56.54486182,0,1
42.35000000,56.25051432,56.01580218,56.04193552,56.59968175,0,1
42.36000000,56.22965853,56.02653551,56.05140419,56.54398495,0,1
42.37000000,56.30411452,56.06193515,55.96579663,56.62392414,0,1
42.38000000,56.32819904,56.09266890,55.92535841,56.60415675,0,1
42.39000000,56.29766769,56.03786784,55.90759961,56.54232546,0,1
42.40000000,56.27925870,56.06111285,55.93925939,56.55233679,0,1
42.41000000,56.23596401,56.06503369,55.98932506,56.52665624,0,1
42.42000000,56.28557928,56.05839899,55.94564631,56.52859299,0,1
42.43000000,56.33222018,56.10473995,55.91396325,56.51646288,0,1
42.44000000,56.26918975,56.05905405,55.89025291,56.45266810,0,1
42.45000000,56.23504892,56.00809469,55.93874772,56.48123782,0,1
42.46000000,56.18672227,55.99114833,55.95716354,56.50473371,0,1
42.47000000,56.24238188,55.98372219,55.95800591,56.47556511,0,1
42.48000000,56.26883195,56.03328447,55.97498590,56.53807338,0,1
42.49000000,56.24822369,56.00604259,55.92067458,56.52820299,0,1
42.50000000,56.24807833,56.00648427,55.96721482,56.50072239,0,1
42.51000000,56.21614367,56.02022476,55.95414229,56.52840544,0,1
42.52000000,56.19972872,56.03674405,55.93755066,56.50320106,0,1
42.53000000,56.22337865,56.05970294,55.93395407,56.49923720,0,1
42.54000000,56.26740641,56.00025033,55.92694068,56.50566622,0,1
42.55000000,56.25561855,56.01274150,55.93865248,56.52092091,0,1
42.56000000,56.21248427,56.01685388,55.94642979,56.46935596,0,1
42.57000000,56.19394674,56.00684719,55.89274673,56.52591080,0,1
42.58000000,56.20312187,56.00805416,55.91414184,56.55280988,0,1
42.59000000,56.22013707,55.98912855,55.92581906,56.52065961,0,1
42.60000000,56.21923264,56.00431929,55.94655711,56.54173559,0,1
42.61000000,56.20812517,55.99795761,55.95996097,56.56453532,0,1
42.62000000,56.20254682,56.03010269,55.97670025,56.51904406,0,1
42.63000000,56.22450073,56.02219670,55.90358549,56.52529869,0,1
42.64000000,56.24107948,55.99677429,55.89366389,56.49857608,0,1
42.65000000,56.25243486,55.99226972,55.95240141,56.45052979,0,1
42.66000000,56.22178576,56.00546195,55.97213838,56.47127036,0,1
42.67000000,56.21256180,56.04159646,55.94402341,56.49480784,0,1
42.68000000,56.22338231,56.01201487,55.93919378,56.48408601,0,1
42.69000000,56.25700551,56.03439132,55.91376482,56.52832016,0,1
42.70000000,56.24328208,56.03858458,55.92758754,56.52541935,0,1
42.71000000,56.27334929,56.04735480,55.93905552,56.52187120,0,1
42.72000000,56.20653079,56.00315547,55.91044181,56.47803949,0,1
42.73000000,56.21666443,55.98404289,55.91604462,56.51883793,0,1
42.74000000,56.21562172,55.99273540,55.85857360,56.44212084,0,1
42.75000000,56.29703747,56.00623350,55.88513037,56.44824533,0,1
42.76000000,56.22613181,56.06000393,55.84960685,56.51196427,0,1
42.77000000,56.18656670,56.00317254,55.87164329,56.45597915,0,1
42.78000000,56.18998629,55.98891605,55.87598474,56.43417312,0,1
42.79000000,56.26537222,55.96612408,55.88525143,56.55918074,0,1
42.80000000,56.23265562,56.03039604,55.86890203,56.45568101,0,1
42.81000000,56.23605399,56.04470061,55.90626049,56.46102972,0,1
42.82000000,56.17510131,56.06506894,55.88536909,56.49618587,0,1
42.83000000,56.17837463,56.00852406,55.94284906,56.42067974,0,1
42.84000000,56.24579595,55.96796877,55.81480875,56.44845088,0,1
42.85000000,56.27297877,56.03191808,55.87811674,56.41762779,0,1
42.86000000,56.25083973,56.01912763,55.86093365,56.39712648,0,1
42.87000000,56.16446011,56.04723362,55.90832732,56.48668373,0,1
42.88000000,56.18002530,56.00243332,55.92095698,56.45962663,0,1
42.89000000,56.24017636,56.00164952,55.93268139,56.45009341,0,1
42.90000000,56.24492123,56.00644862,55.87563245,56.55981867,0,1
42.91000000,56.22600216,56.03617672,55.87365816,56.52953033,0,1
42.92000000,56.15353822,56.00284630,55.89138225,56.46297491,0,1
42.93000000,56.17527744,55.99362155,55.90147037,56.49081869,0,1
42.94000000,56.19058035,56.00655055,55.89964004,56.47679868,0,1
42.95000000,56.26711533,56.00994631,55.90953340,56.45113203,0,1
42.96000000,56.25435397,56.01661383,55.90371473,56.46173969,0,1
42.97000000,56.19355972,55.96821557,55.90362732,56.48399406,0,1
42.98000000,56.18518762,55.98192659,55.90132904,56.48034660,0,1
42.99000000,56.20641475,56.00760568,55.88648269,56.47528210,0,1
43.00000000,56.20305308,56.00637885,55.92012210,56.50292612,0,1
