time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
42.42000000,41.60321462,41.41802653,41.40683472,41.77543811,0,1
42.43000000,41.58950396,41.39915040,41.40037038,41.75062055,0,1
42.44000000,41.57221345,41.41558003,41.40094044,41.76027122,0,1
42.45000000,41.59697450,41.44324842,41.44242915,41.78427448,0,1
42.46000000,41.61037054,41.46957693,41.40361120,41.81404040,0,1
42.47000000,41.62811348,41.43632733,41.40460703,41.83844753,0,1
42.48000000,41.58497145,41.42432802,41.39727560,41.81844246,0,1
42.49000000,41.60331846,41.45530535,41.39696945,41.78361146,0,1
42.50000000,41.55277982,41.43649537,41.40311940,41.75748826,0,1
42.51000000,41.60465470,41.44036718,41.36085514,41.75979113,0,1
42.52000000,41.60400884,41.41079345,41.39033772,41.74453025,0,1
42.53000000,41.62763592,41.42547816,41.37454748,41.75640392,0,1
42.54000000,41.59595031,41.41007097,41.40533367,41.76707452,0,1
42.55000000,41.56391360,41.43738337,41.42420313,41.73619823,0,1
42.56000000,41.57770628,41.39634704,41.45498099,41.73185948,0,1
42.57000000,41.61080890,41.34799674,41.42025547,41.70488431,0,1
42.58000000,41.55623981,41.44714531,41.45958856,41.72415319,0,1
42.59000000,41.56949996,41.36939140,41.38215030,41.68648375,0,1
42.60000000,41.52461620,41.43720670,41.38412019,41.67089438,0,1
42.61000000,41.62897374,41.40029145,41.34841599,41.72443900,0,1
42.62000000,41.55821917,41.39048698,41.36857779,41.70035560,0,1
42.63000000,41.55124411,41.37255727,41.36174417,41.73344026,0,1
42.64000000,41.51785831,41.40877269,41.39318334,41.80169758,0,1
42.65000000,41.50222676,41.52418953,41.32803458,41.70329251,0,1
42.66000000,41.59849296,41.42199288,41.32319402,41.76502553,0,1
42.67000000,41.61928387,41.35647238,41.29847960,41.76481705,0,1
42.68000000,41.55211613,41.30053055,41.36464579,41.63851851,0,1
42.69000000,41.55017610,41.36478900,41.37959037,41.75492777,0,1
42.70000000,41.49205988,41.41319975,41.38719307,41.69413659,0,1
42.71000000,41.51884814,41.44434515,41.31866384,41.65792744,0,1
42.72000000,41.53490704,41.36699049,41.31040025,41.71164710,0,1
42.73000000,41.58850861,41.35158485,41.30470115,41.69706551,0,1
42.74000000,41.55942293,41.34866375,41.31175076,41.70149847,0,1
42.75000000,41.50304776,41.36686586,41.34838232,41.66963796,0,1
42.76000000,41.48254117,41.38120181,41.33421441,41.70432395,0,1
42.77000000,41.51262845,41.38561021,41.37837617,41.70705285,0,1
42.78000000,41.57774275,41.39384227,41.34030190,41.72312595,0,1
42.79000000,41.59890570,41.37832089,41.37075450,41.79141833,0,1
42.80000000,41.56205873,41.43990397,41.37016991,41.78370111,0,1
42.81000000,41.51415507,41.44987731,41.30708958,41.77010629,0,1
42.82000000,41.49941885,41.40105106,41.35619529,41.74923887,0,1
42.83000000,41.52988653,41.35956723,41.37119244,41.69516006,0,1
42.84000000,41.57380218,41.36476852,41.42794454,41.67145367,0,1
42.85000000,41.60240816,41.38925054,41.38906036,41.71742430,0,1
42.86000000,41.59121964,41.40961635,41.35732487,41.74039209,0,1
42.87000000,41.56746003,41.40839148,41.33986864,41.74146207,0,1
42.88000000,41.49843103,41.36656209,41.33020192,41.63589967,0,1
42.89000000,41.53746801,41.35779014,41.35639585,41.65401095,0,1
42.90000000,41.53945893,41.40153069,41.39587109,41.67394856,0,1
42.91000000,41.57784394,41.40495364,41.34646444,41.61068313,0,1
42.92000000,41.58835803,41.40548629,41.32145812,41.68304398,0,1
42.93000000,41.58473321,41.38245889,41.29359788,41.73089386,0,1
42.94000000,41.55009316,41.44132446,41.32459585,41.70528346,0,1
42.95000000,41.47133611,41.44553539,41.32919040,41.73862890,0,1
42.96000000,41.51673779,41.39062291,41.33119779,41.73138923,0,1
42.97000000,41.52020655,41.41314332,41.28290003,41.69343803,0,1
42.98000000,41.57109094,41.41995263,41.26496401,41.71347092,0,1
42.99000000,41.55506722,41.38926200,41.26092339,41.71763717,0,1
43.00000000,41.49404399,41.36999136,41.33577336,41.66959919,0,1
43.01000000,41.53712616,41.39248999,41.36474638,41.70560363,0,1
43.02000000,41.53520709,41.40362948,41.36585147,41.76857176,0,1
43.03000000,41.50099824,41.39871108,41.30223688,41.64253482,0,1
43.04000000,41.45526982,41.37913326,41.28658849,41.61784705,0,1
43.05000000,41.48532399,41.36833247,41.25949588,41.69912557,0,1
43.06000000,41.52519987,41.37662080,41.26458802,41.60399008,0,1
43.07000000,41.52281570,41.39158781,41.31207049,41.65804187,0,1
43.08000000,41.49642066,41.37985037,41.31375477,41.77255107,0,1
43.09000000,41.43157865,41.38302548,41.28698824,41.73190564,0,1
43.10000000,41.45857367,41.36624689,41.33038396,41.72646525,0,1
43.11000000,41.51051259,41.38784799,41.25704637,41.74267369,0,1
43.12000000,41.50372565,41.35097318,41.24920187,41.69296396,0,1
43.13000000,41.47519456,41.32354446,41.24092588,41.69455603,0,1
43.14000000,41.45827474,41.35076788,41.32181153,41.70582467,0,1
43.15000000,41.44257162,41.32608099,41.33213810,41.70681876,0,1
43.16000000,41.46042962,41.33450583,41.35261245,41.67094000,0,1
43.17000000,41.42858574,41.31005121,41.32923108,41.63708394,0,1
43.18000000,41.44338974,41.30548244,41.30427327,41.64766565,0,1
43.19000000,41.46448674,41.31678071,41.29318783,41.65578489,0,1
43.20000000,41.44626502,41.31486497,41.28820056,41.61400427,0,1
43.21000000,41.43170472,41.34691964,41.30198276,41.61693610,0,1
43.22000000,41.38269065,41.34149406,41.30238172,41.64216623,0,1
43.23000000,41.43196843,41.32896490,41.27707826,41.66681638,0,1
43.24000000,41.46255313,41.32568943,41.29010691,41.69289210,0,1
43.25000000,41.50264140,41.29709317,41.27046474,41.72261999,0,1
43.26000000,41.45024545,41.32794028,41.24520436,41.70724080,0,1
43.27000000,41.44082864,41.35220846,41.21594619,41.66639862,0,1
43.28000000,41.42406385,41.35561819,41.22820926,41.66047249,0,1
43.29000000,41.45827337,41.30162059,41.26150977,41.66850662,0,1
43.30000000,41.45118719,41.28481712,41.27918628,41.67205807,0,1
43.31000000,41.42174984,41.26278762,41.28255188,41.69352141,0,1
43.32000000,41.42844650,41.30458316,41.27776287,41.66629164,0,1
43.33000000,41.42793008,41.30398260,41.23526371,41.70008895,0,1
43.34000000,41.43175169,41.30335667,41.25469662,41.61782238,0,1
43.35000000,41.46401732,41.39070945,41.25475952,41.58476995,0,1
43.36000000,41.45527577,41.26304209,41.27584498,41.62993790,0,1
43.37000000,41.42357383,41.31264876,41.27157280,41.60976656,0,1
43.38000000,41.40711534,41.26618556,41.28534302,41.69453464,0,1
43.39000000,41.43928791,41.36666237,41.20126369,41.71460002,0,1
43.40000000,41.45572290,41.32387635,41.26207888,41.67900569,0,1
43.41000000,41.45122684,41.35781261,41.23809570,41.67178353,0,1
43.42000000,41.43450570,41.30147634,41.26434866,41.66934293,0,1
43.43000000,41.47502338,41.33040640,41.23354066,41.66810547,0,1
43.44000000,41.43935199,41.31297919,41.18935848,41.62063477,0,1
43.45000000,41.45254642,41.31601183,41.17533199,41.62991600,0,1
43.46000000,41.41182033,41.25975956,41.22640274,41.62896514,0,1
43.47000000,41.42803454,41.32047061,41.26048862,41.60667880,0,1
43.48000000,41.42509251,41.30603825,41.23684673,41.64587664,0,1
43.49000000,41.41084680,41.28702413,41.22803520,41.61393360,0,1
43.50000000,41.41321486,41.32535483,41.19828344,41.54177475,0,1
43.51000000,41.42900791,41.29996319,41.22653120,41.55078466,0,1
43.52000000,41.39585450,41.32953787,41.22739608,41.52694320,0,1
43.53000000,41.38361408,41.32663502,41.21737029,41.55697061,0,1
43.54000000,41.41748124,41.31175254,41.16273304,41.59975872,0,1
43.55000000,41.40815057,41.31378198,41.15177434,41.64963035,0,1
43.56000000,41.40954113,41.28175611,41.18983757,41.69005404,0,1
43.57000000,41.32804558,41.30185662,41.17208337,41.60582076,0,1
43.58000000,41.39106993,41.30153784,41.19117941,41.58566001,0,1
43.59000000,41.42503185,41.32674030,41.17147570,41.64904525,0,1
43.60000000,41.44780061,41.31163842,41.18379087,41.62293649,0,1
43.61000000,41.40714384,41.27367079,41.17124303,41.61371758,0,1
43.62000000,41.36915967,41.25060676,41.22369439,41.65091105,0,1
43.63000000,41.33239197,41.28523148,41.20711987,41.66488967,0,1
43.64000000,41.30914218,41.25623748,41.20162700,41.62952058,0,1
43.65000000,41.30848631,41.26309539,41.18023060,41.56378651,0,1
43.66000000,41.33153020,41.23779001,41.20395389,41.57956821,0,1
43.67000000,41.34454343,41.25236331,41.23024390,41.52770460,0,1
43.68000000,41.35531068,41.32554658,41.19715061,41.58082193,0,1
43.69000000,41.27621788,41.31954171,41.23036503,41.64113677,0,1
43.70000000,41.31486694,41.29825408,41.15491248,41.54260517,0,1
43.71000000,41.32533402,41.23324519,41.15713452,41.68072313,0,1
43.72000000,41.39562581,41.23877859,41.11429026,41.64922675,0,1
43.73000000,41.33135798,41.25530712,41.16367394,41.52544106,0,1
43.74000000,41.26048388,41.27766240,41.08943879,41.71453510,0,1
43.75000000,41.22196152,41.28246948,41.16633510,41.64663411,0,1
43.76000000,41.32562974,41.29701457,41.11816775,41.52676560,0,1
43.77000000,41.33839807,41.21659425,41.21006043,41.69507353,0,1
43.78000000,41.36792376,41.19956216,41.12038682,41.60552300,0,1
43.79000000,41.16606938,41.18817377,41.12563873,41.60925216,0,1
43.80000000,41.30262167,41.21205655,41.06915928,41.62884367,0,1
43.81000000,41.34888126,41.26323980,41.10289608,41.55849688,0,1
43.82000000,41.38057701,41.28270341,41.13502054,41.54736114,0,1
43.83000000,41.22454186,41.25702786,41.18025147,41.55182844,0,1
43.84000000,41.16277062,41.41458134,41.20305493,41.62141020,0,1
43.85000000,41.24691070,41.27224582,41.19920202,41.67742508,0,1
43.86000000,41.40976480,41.24577235,41.19286303,41.72086847,0,1
43.87000000,41.43132993,41.15181530,41.13528531,41.66850290,0,1
43.88000000,41.39531776,41.19015613,41.13495720,41.61122709,0,1
43.89000000,41.28699523,41.29821263,41.13182011,41.63259947,0,1
43.90000000,41.31954260,41.39811134,41.13410121,41.65880093,0,1
43.91000000,41.34550311,41.35778102,41.14392366,41.64239417,0,1
43.92000000,41.40039469,41.28408289,41.08805043,41.63820219,0,1
43.93000000,41.34512372,41.27728541,41.10269870,41.66665323,0,1
43.94000000,41.34517862,41.29082793,41.17566073,41.64712005,0,1
43.95000000,41.33067598,41.30832365,41.20198419,41.62633585,0,1
43.96000000,41.38442863,41.29924985,41.16920425,41.63345065,0,1
43.97000000,41.42042576,41.28442131,41.18511282,41.62342550,0,1
43.98000000,41.40085298,41.31742540,41.16033988,41.58137608,0,1
43.99000000,41.37703714,41.33698473,41.18963310,41.58566241,0,1
44.00000000,41.33880109,41.38518259,41.19866277,41.69096108,0,1
44.01000000,41.38184414,41.37283159,41.18232014,41.65583610,0,1
44.02000000,41.39246333,41.32537511,41.14675898,41.64414007,0,1
44.03000000,41.44890513,41.33195815,41.14635289,41.65833184,0,1
44.04000000,41.41912559,41.34547995,41.25582234,41.59428057,0,1
44.05000000,41.41552791,41.37159452,41.26843033,41.72137431,0,1
44.06000000,41.39573754,41.39506546,41.14714895,41.66683260,0,1
44.07000000,41.41204350,41.36862593,41.01030818,41.52468832,0,1
44.08000000,41.39798019,41.32570970,41.03262363,41.69084279,0,1
44.09000000,41.41509581,41.31905927,41.10197518,41.67494955,0,1
44.10000000,41.41440341,41.32078533,41.13432162,41.52514341,0,1
44.11000000,41.38761987,41.33811351,41.14034872,41.58200240,0,1
44.12000000,41.39581435,41.34483050,41.09620602,41.60063262,0,1
44.13000000,41.50071507,41.33188053,41.10923721,41.49854430,0,1
44.14000000,41.41236022,41.32727029,41.05646125,41.50295853,0,1
44.15000000,41.40046714,41.37640742,41.15439407,41.59615286,0,1
44.16000000,41.34894999,41.39721757,41.09990937,41.59755325,0,1
44.17000000,41.39240792,41.31066696,41.15319020,41.73866631,0,1
44.18000000,41.43000118,41.31098102,41.11965387,41.69771383,0,1
44.19000000,41.42190569,41.30640147,41.20040466,41.61859193,0,1
44.20000000,41.39761520,41.30707705,41.18252287,41.72263181,0,1
44.21000000,41.33316520,41.34456684,41.20759451,41.63425239,0,1
44.22000000,41.36250607,41.31163947,41.23245166,41.63250741,0,1
44.23000000,41.37950276,41.28639545,41.22938434,41.65789425,0,1
44.24000000,41.40583613,41.24560939,41.24829526,41.67704314,0,1
44.25000000,41.33875828,41.30300760,41.23493956,41.64895041,0,1
44.26000000,41.34376679,41.27475814,41.24246293,41.63445226,0,1
44.27000000,41.32918967,41.29833059,41.24661400,41.60492727,0,1
44.28000000,41.36723349,41.30126158,41.23551288,41.58474605,0,1
44.29000000,41.32266450,41.29592985,41.23321423,41.58116514,0,1
44.30000000,41.32469102,41.31086987,41.19477906,41.62419381,0,1
44.31000000,41.35022410,41.31589110,41.16847784,41.66120279,0,1
44.32000000,41.40246523,41.36137157,41.11961852,41.71884736,0,1
44.33000000,41.36813012,41.32592389,41.10552927,41.70968414,0,1
44.34000000,41.35814953,41.30401153,41.10635045,41.63112368,0,1
44.35000000,41.30253680,41.31256579,41.12909764,41.64470788,0,1
44.36000000,41.34185366,41.31553545,41.17085504,41.70171668,0,1
44.37000000,41.34179573,41.29467007,41.13137353,41.68733510,0,1
44.38000000,41.35361035,41.26398745,41.12321802,41.63403565,0,1
44.39000000,41.36908591,41.22874557,41.15893640,41.69647349,0,1
44.40000000,41.40009994,41.30357087,41.20736138,41.71170923,0,1
44.41000000,41.40223344,41.32926026,41.24186181,41.66277622,0,1
44.42000000,41.35722635,41.30403338,41.22637297,41.71587491,0,1
44.43000000,41.34298220,41.28935188,41.24449727,41.70400577,0,1
44.44000000,41.31692381,41.28561518,41.21622638,41.66443831,0,1
44.45000000,41.40093508,41.32091012,41.26430483,41.68792675,0,1
44.46000000,41.34131001,41.29786421,41.28069342,41.70580502,0,1
44.47000000,41.35004348,41.28967773,41.25019469,41.69012445,0,1
44.48000000,41.31727237,41.28172440,41.23644685,41.73902711,0,1
44.49000000,41.39013621,41.36036432,41.25317954,41.72924369,0,1
44.50000000,41.40996115,41.37094240,41.25024777,41.66833326,0,1
44.51000000,41.39387421,41.33253502,41.21937239,41.66331052,0,1
44.52000000,41.40227166,41.34116965,41.17711532,41.60936203,0,1
44.53000000,41.39804686,41.30750241,41.14826019,41.64423098,0,1
44.54000000,41.43598795,41.33879193,41.17808275,41.62644052,0,1
44.55000000,41.41763177,41.27642452,41.22127615,41.62624267,0,1
44.56000000,41.37292723,41.30800140,41.20134634,41.63744479,0,1
44.57000000,41.38247329,41.33763348,41.17314749,41.55869539,0,1
44.58000000,41.39223812,41.33369792,41.14014014,41.57951061,0,1
44.59000000,41.39417126,41.35725417,41.07307505,41.55539347,0,1
44.60000000,41.40243802,41.27335734,41.08553647,41.53164604,0,1
44.61000000,41.41143732,41.32547848,41.09043105,41.61995090,0,1
44.62000000,41.43997753,41.33607569,41.10061909,41.63348514,0,1
44.63000000,41.42339502,41.33281787,41.17762785,41.65914798,0,1
44.64000000,41.35252892,41.33919577,41.17224916,41.64814257,0,1
44.65000000,41.35221413,41.32962350,41.20458287,41.65235347,0,1
44.66000000,41.39826421,41.34844300,41.19746952,41.69064042,0,1
44.67000000,41.42422300,41.30557135,41.17197003,41.61442181,0,1
44.68000000,41.37471275,41.27437321,41.23512681,41.64639553,0,1
44.69000000,41.30983114,41.22575747,41.21561421,41.69033749,0,1
44.70000000,41.38931991,41.30268867,41.20247188,41.65467761,0,1
44.71000000,41.48246466,41.34481368,41.21712118,41.65180719,0,1
44.72000000,41.43604805,41.34179068,41.17207235,41.65309405,0,1
44.73000000,41.36490061,41.25245800,41.17902218,41.58863113,0,1
44.74000000,41.31009726,41.26707391,41.18306863,41.59293724,0,1
44.75000000,41.38858468,41.32821097,41.19824853,41.59886914,0,1
44.76000000,41.36130109,41.33373884,41.20516276,41.62787337,0,1
44.77000000,41.35465249,41.33103222,41.21540677,41.66145833,0,1
44.78000000,41.33787644,41.27756753,41.18717691,41.65834615,0,1
44.79000000,41.41122986,41.28656957,41.16214508,41.69539935,0,1
44.80000000,41.45501042,41.29705004,41.19249121,41.64854866,0,1
44.81000000,41.38389486,41.28706397,41.13849530,41.59818109,0,1
44.82000000,41.35141612,41.26606786,41.13428602,41.63600846,0,1
44.83000000,41.32058194,41.28168567,41.13237293,41.55811752,0,1
44.84000000,41.39261891,41.29701415,41.17951571,41.63654104,0,1
44.85000000,41.42195612,41.29486918,41.20093288,41.62703776,0,1
44.86000000,41.39569458,41.27533879,41.23833222,41.64769817,0,1
44.87000000,41.37323656,41.28962077,41.20230895,41.57488384,0,1
44.88000000,41.36938257,41.29559128,41.20173263,41.61793369,0,1
44.89000000,41.39347492,41.29982750,41.24830657,41.57474213,0,1
44.90000000,41.37877468,41.26714440,41.17068090,41.54360076,0,1
44.91000000,41.39618566,41.29540236,41.21096990,41.60203110,0,1
44.92000000,41.38570435,41.29083966,41.10032661,41.68059574,0,1
44.93000000,41.41408707,41.36257696,41.14034206,41.67211447,0,1
44.94000000,41.44123231,41.27407672,41.30630160,41.69924378,0,1
44.95000000,41.42100541,41.30465033,41.26678522,41.63358783,0,1
44.96000000,41.40015218,41.27885296,41.31200106,41.59825439,0,1
44.97000000,41.36453970,41.29377049,41.23585096,41.66520991,0,1
44.98000000,41.40957163,41.31975537,41.30147667,41.65702152,0,1
44.99000000,41.39495466,41.27434987,41.18620058,41.72307271,0,1
45.00000000,41.41371951,41.26875767,41.22345340,41.68144034,0,1
45.01000000,41.37937647,41.26461070,41.22376592,41.66575738,0,1
45.02000000,41.44474764,41.33152616,41.27023600,41.66958135,0,1
45.03000000,41.42318769,41.29821220,41.27359099,41.60709114,0,1
45.04000000,41.42790297,41.31157687,41.21909953,41.56459901,0,1
45.05000000,41.37281716,41.28560673,41.21124518,41.57822746,0,1
45.06000000,41.39497946,41.29271185,41.17676222,41.54494717,0,1
45.07000000,41.40057671,41.30934890,41.18839678,41.61494569,0,1
45.08000000,41.41168282,41.33736760,41.16253242,41.61378788,0,1
45.09000000,41.39043759,41.31442864,41.15776319,41.61437071,0,1
45.10000000,41.37952273,41.28995028,41.14875697,41.61979203,0,1
45.11000000,41.39678991,41.31784786,41.17978332,41.57542697,0,1
45.12000000,41.41499707,41.31674309,41.14348027,41.63050298,0,1
45.13000000,41.40154400,41.28423154,41.10798408,41.62078852,0,1
45.14000000,41.38845712,41.33209620,41.10832330,41.61813130,0,1
45.15000000,41.38534351,41.29879803,41.11376954,41.64381632,0,1
45.16000000,41.41093255,41.26835160,41.16106547,41.64952452,0,1
45.17000000,41.36613142,41.26595779,41.21592562,41.61608296,0,1
45.18000000,41.34857153,41.24837232,41.22488545,41.59623423,0,1
45.19000000,41.35741683,41.25639471,41.20695160,41.58913148,0,1
45.20000000,41.36691831,41.28616298,41.17268111,41.60323932,0,1
45.21000000,41.39730536,41.26613806,41.19022394,41.55132797,0,1
45.22000000,41.37817732,41.25254401,41.19102764,41.61543867,0,1
45.23000000,41.41276127,41.26065462,41.19546951,41.64011906,0,1
45.24000000,41.34953794,41.30908549,41.22935088,41.64723625,0,1
45.25000000,41.35569740,41.30730908,41.21919941,41.69571662,0,1
45.26000000,41.32322832,41.29463570,41.26032476,41.64652622,0,1
45.27000000,41.39709116,41.29063445,41.20201965,41.63629463,0,1
45.28000000,41.46305094,41.26798832,41.25780556,41.63966739,0,1
45.29000000,41.41989444,41.31155339,41.17353588,41.62098094,0,1
45.30000000,41.37848006,41.28392255,41.22376504,41.62651480,0,1
45.31000000,41.34658560,41.24603812,41.17857272,41.54728049,0,1
45.32000000,41.37551605,41.28171965,41.23030989,41.64721220,0,1
45.33000000,41.40484343,41.32298490,41.23384245,41.62582143,0,1
45.34000000,41.42989979,41.29731130,41.17990794,41.51277772,0,1
45.35000000,41.35298619,41.28287167,41.18662319,41.61306433,0,1
45.36000000,41.39552528,41.25547578,41.17808857,41.57734116,0,1
45.37000000,41.36229770,41.25704558,41.17032397,41.52476865,0,1
45.38000000,41.40774938,41.29279964,41.20096107,41.61827230,0,1
45.39000000,41.35548106,41.30838795,41.21646697,41.64735249,0,1
45.40000000,41.37859313,41.31404410,41.17333816,41.65705083,0,1
45.41000000,41.38914787,41.29530106,41.15052826,41.64671662,0,1
45.42000000,41.44068628,41.28842160,41.13152272,41.68711826,0,1
45.43000000,41.39850440,41.34851816,41.12190723,41.64350731,0,1
45.44000000,41.37822232,41.30014185,41.17159462,41.60229701,0,1
45.45000000,41.33459104,41.30407570,41.18817181,41.65380172,0,1
45.46000000,41.39218985,41.24239431,41.18501210,41.59034065,0,1
45.47000000,41.40140927,41.24045811,41.19260090,41.61079270,0,1
45.48000000,41.43141664,41.25635325,41.16736469,41.63671310,0,1
45.49000000,41.34857186,41.26556418,41.16416038,41.61917945,0,1
45.50000000,41.28594381,41.29458350,41.18985503,41.56761606,0,1
45.51000000,41.27328685,41.24088042,41.20741411,41.56473775,0,1
45.52000000,41.37628247,41.27699157,41.20707867,41.56825722,0,1
45.53000000,41.37752410,41.25562543,41.17220191,41.56024537,0,1
45.54000000,41.35334213,41.27785402,41.16573966,41.64285694,0,1
45.55000000,41.34346571,41.28446545,41.17318323,41.62141477,0,1
45.56000000,41.34288451,41.26962992,41.15419126,41.62853570,0,1
45.57000000,41.34775253,41.26631058,41.16746693,41.62147185,0,1
45.58000000,41.34076530,41.22156606,41.16394777,41.60298174,0,1
45.59000000,41.33339991,41.22117492,41.09913193,41.57612189,0,1
45.60000000,41.29539614,41.24712984,41.12863845,41.59105658,0,1
45.61000000,41.30424045,41.28755616,41.09326072,41.59730841,0,1
45.62000000,41.35802010,41.22490960,41.14669681,41.51343772,0,1
45.63000000,41.34691014,41.22817319,41.11950016,41.55864279,0,1
45.64000000,41.35279726,41.22490605,41.17440907,41.60643814,0,1
45.65000000,41.28958949,41.27808667,41.14034013,41.54478519,0,1
45.66000000,41.36453520,41.25038892,41.14549358,41.55787853,0,1
45.67000000,41.29090902,41.22446250,41.15048050,41.53569593,0,1
45.68000000,41.35089752,41.16374724,41.11692361,41.53246510,0,1
45.69000000,41.23832299,41.24886775,41.19678911,41.58759814,0,1
45.70000000,41.33688098,41.23493135,41.22536375,41.67382677,0,1
45.71000000,41.36102589,41.32800487,41.21218341,41.71457267,0,1
45.72000000,41.39722172,41.19837009,41.22777505,41.60350509,0,1
45.73000000,41.29143655,41.21128995,41.19800917,41.57742321,0,1
45.74000000,41.32345234,41.18772393,41.15392955,41.59515344,0,1
45.75000000,41.30747142,41.24252746,41.15489686,41.56802788,0,1
45.76000000,41.35828057,41.23229976,41.13070635,41.62179696,0,1
45.77000000,41.34066932,41.20826189,41.13030405,41.63073459,0,1
45.78000000,41.28334593,41.21939044,41.16057950,41.63369694,0,1
45.79000000,41.31096227,41.22848764,41.19166595,41.57785254,0,1
45.80000000,41.33663543,41.25520161,41.19325373,41.51802266,0,1
45.81000000,41.32863746,41.20145458,41.17126950,41.52273251,0,1
45.82000000,41.35995434,41.21521886,41.11331353,41.49810221,0,1
45.83000000,41.34586946,41.22650268,41.09657416,41.51080138,0,1
45.84000000,41.36223879,41.25335536,41.09728923,41.54920559,0,1
45.85000000,41.32774624,41.27535035,41.10447389,41.57335056,0,1
45.86000000,41.31309699,41.28246009,41.09775869,41.63132584,0,1
45.87000000,41.32048037,41.24987917,41.09952670,41.62319536,0,1
45.88000000,41.32962422,41.21742188,41.09537517,41.55420665,0,1
45.89000000,41.33093731,41.21806791,41.11322176,41.58225130,0,1
45.90000000,41.36438720,41.22278795,41.13363313,41.55518994,0,1
45.91000000,41.38304380,41.24094338,41.06370748,41.57109218,0,1
45.92000000,41.38182697,41.25356086,41.08483296,41.59853391,0,1
45.93000000,41.30339302,41.22846657,41.10028918,41.61774574,0,1
45.94000000,41.33409622,41.25672782,41.16602307,41.61404768,0,1
45.95000000,41.29597649,41.29133931,41.19762437,41.58521870,0,1
45.96000000,41.37286731,41.25917601,41.20056659,41.55750543,0,1
45.97000000,41.34665876,41.19888111,41.20219055,41.56801945,0,1
45.98000000,41.34402846,41.22064374,41.19146225,41.57357194,0,1
45.99000000,41.36133916,41.25425756,41.23736125,41.63493954,0,1
46.00000000,41.41580380,41.30891744,41.21412941,41.64729587,0,1
46.01000000,41.42762536,41.31252700,41.19407858,41.65249490,0,1
46.02000000,41.42262468,41.29947863,41.15336635,41.64681570,0,1
46.03000000,41.37412829,41.24070113,41.13937729,41.51932886,0,1
46.04000000,41.38214743,41.34662337,41.15417277,41.60253500,0,1
46.05000000,41.39601397,41.29956883,41.15457660,41.56826970,0,1
46.06000000,41.39163219,41.28950779,41.15645133,41.50401027,0,1
46.07000000,41.42091000,41.23623616,41.15859488,41.64827359,0,1
46.08000000,41.42882030,41.27709421,41.15124941,41.58446483,0,1
46.09000000,41.34346612,41.30434664,41.13794332,41.54613195,0,1
46.10000000,41.40302048,41.20944759,41.14650767,41.59734341,0,1
46.11000000,41.42815770,41.24379285,41.13195677,41.50291272,0,1
46.12000000,41.41999182,41.24390021,41.14311473,41.48491833,0,1
46.13000000,41.36555232,41.23257104,41.15904784,41.50968244,0,1
46.14000000,41.34344256,41.27965820,41.19557478,41.49788438,0,1
46.15000000,41.33913341,41.28216321,41.21221967,41.56849623,0,1
46.16000000,41.32843711,41.26251367,41.16369019,41.59871865,0,1
46.17000000,41.41889123,41.24721139,41.19299685,41.59774091,0,1
46.18000000,41.32066146,41.24817371,41.13691471,41.54786487,0,1
46.19000000,41.29781840,41.23440700,41.10772022,41.57743895,0,1
46.20000000,41.30662121,41.21294319,41.10651445,41.55597146,0,1
46.21000000,41.42450301,41.25867505,41.08009952,41.53382627,0,1
46.22000000,41.45008277,41.30330067,41.07739751,41.58530422,0,1
46.23000000,41.32376628,41.30120555,41.09836196,41.56781852,0,1
46.24000000,41.22702304,41.24533737,41.11999376,41.55841969,0,1
46.25000000,41.28719262,41.20052964,41.13878931,41.58400258,0,1
46.26000000,41.42372328,41.21135088,41.17033976,41.55058057,0,1
46.27000000,41.42144229,41.20667189,41.14998717,41.55022410,0,1
46.28000000,41.34094029,41.19079196,41.14590547,41.55339239,0,1
46.29000000,41.27873733,41.17374985,41.16304049,41.58724305,0,1
46.30000000,41.27458581,41.22528653,41.16767417,41.59406688,0,1
46.31000000,41.35148400,41.22223614,41.13420532,41.67735355,0,1
46.32000000,41.31308181,41.24685936,41.15011546,41.63123323,0,1
46.33000000,41.28309163,41.16046726,41.12529753,41.64569733,0,1
46.34000000,41.25632251,41.18755514,41.19002875,41.63084735,0,1
46.35000000,41.32093445,41.22644269,41.21869339,41.55210735,0,1
46.36000000,41.35864761,41.25654289,41.21192709,41.61476584,0,1
46.37000000,41.29166135,41.22842578,41.19104681,41.57779480,0,1
46.38000000,41.25912845,41.20411832,41.19157367,41.56535900,0,1
46.39000000,41.27587039,41.20122200,41.19222970,41.60515463,0,1
46.40000000,41.34690277,41.19102781,41.14593060,41.58880592,0,1
46.41000000,41.38185256,41.22034817,41.16971165,41.45997043,0,1
46.42000000,41.31352943,41.23429054,41.07176289,41.49423909,0,1
46.43000000,41.24639283,41.22199801,41.07650355,41.52745209,0,1
46.44000000,41.28493165,41.20286580,41.17243939,41.42959975,0,1
46.45000000,41.33787301,41.16869516,41.23586125,41.56940102,0,1
46.46000000,41.33441381,41.20875056,41.05763251,41.53853371,0,1
46.47000000,41.26142875,41.27003846,41.11113461,41.53382353,0,1
46.48000000,41.28545145,41.17551509,40.95990660,41.66240323,0,1
46.49000000,41.41089616,41.26628742,41.14224635,41.58815171,0,1
46.50000000,41.39427083,41.18467839,41.12558463,41.65481920,0,1
