time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
36.75000000,37.11899637,37.01437580,36.91690453,37.03594968,0,0
36.76000000,37.16196861,36.97287920,36.93896762,37.02963323,0,0
36.77000000,37.11209838,36.93717611,36.94784859,37.03822354,0,0
36.78000000,37.13925534,36.95319776,36.94517053,37.01392332,0,0
36.79000000,37.11680852,36.98532009,36.94473843,36.98856466,0,0
36.80000000,37.12199558,37.00116939,36.95322461,36.99360054,0,0
36.81000000,37.12377474,37.00034272,36.95359840,36.99845558,0,0
36.82000000,37.08421192,37.02842732,36.97610032,36.99175413,0,0
36.83000000,37.08565571,37.03066671,36.96897402,37.04110146,0,0
36.84000000,37.08931958,37.02346169,36.97843585,36.99596490,0,0
36.85000000,37.09624085,36.94363701,36.99178251,37.01505148,0,0
36.86000000,37.12691697,36.91991910,37.02965982,37.00788343,0,0
36.87000000,37.13813497,36.98781435,37.05736737,37.01628519,0,0
36.88000000,37.15598341,37.00979326,37.04582262,37.02559331,0,0
36.89000000,37.11847993,37.09860202,37.02775879,37.06229209,0,0
36.90000000,37.11300080,37.01657103,37.04785456,37.05741688,0,0
36.91000000,37.09854908,36.95713179,36.99420935,37.07024249,0,0
36.92000000,37.12218717,36.95536905,36.97876350,37.09522692,0,0
36.93000000,37.17894391,37.05706866,36.90910354,37.01917533,0,0
36.94000000,37.18104665,37.03786670,36.88213002,37.03614540,0,0
36.95000000,37.12328918,36.97721757,36.90170945,36.93675035,0,0
36.96000000,36.99418859,36.96813815,36.97046990,36.90726970,0,0
36.97000000,37.10454770,36.95730997,36.92056347,36.97205127,0,0
36.98000000,37.26048805,37.04485636,36.85488119,36.98849064,0,0
36.99000000,37.19333266,37.08096955,36.86220077,37.05079449,0,0
37.00000000,37.19240203,37.01147865,36.82184002,36.96801387,0,0
37.01000000,36.99121957,37.00484836,36.93825554,36.98208508,0,0
37.02000000,37.21022363,37.04083165,36.87015481,36.97555956,0,0
37.03000000,37.18387373,37.00755929,36.95091723,36.95065553,0,0
37.04000000,37.29715746,37.03769920,36.95325283,36.94811878,0,0
37.05000000,37.13442188,36.97285668,36.97315387,36.92760707,0,0
37.06000000,37.09255103,37.01236546,36.98978448,36.97011002,0,0
37.07000000,37.15781232,37.06907038,37.03122403,37.01677620,0,0
37.08000000,37.22433926,37.00825537,37.03207559,37.00669723,0,0
37.09000000,37.08771181,36.94931258,37.00769870,37.06185251,0,0
37.10000000,37.02214852,36.92114187,36.97790469,37.00721681,0,0
37.11000000,37.05613548,37.01560590,36.98406431,36.99695894,0,0
37.12000000,37.14514768,37.07294124,37.00767684,37.03337917,0,0
37.13000000,37.19608113,37.04106153,37.00749382,37.02559092,0,0
37.14000000,37.14806406,36.98443765,37.01864476,37.02209544,0,0
37.15000000,37.08622793,36.93429980,37.01705809,37.04538021,0,0
37.16000000,37.10218110,37.01801340,37.00686040,37.08830203,0,0
37.17000000,37.10612475,37.07398453,36.99399893,37.04790516,0,0
37.18000000,37.10098484,37.03185396,37.01151113,37.03003234,0,0
37.19000000,37.09449787,36.94847995,36.89904019,37.03149063,0,0
37.20000000,37.12959717,36.97239372,36.97667484,36.98700482,0,0
37.21000000,37.15680818,36.99869830,36.84855907,36.98373401,0,0
37.22000000,37.18420997,37.06003640,36.88823670,36.98693239,0,0
37.23000000,37.09842759,36.98607544,36.92397933,36.97004386,0,0
37.24000000,37.02005960,37.00205572,36.86963112,36.96788651,0,0
37.25000000,37.09084106,37.02153634,36.80530675,36.97195775,0,0
37.26000000,37.15201900,37.01247038,36.75293400,36.99974710,0,0
37.27000000,37.18422013,37.02494590,36.70360428,36.99943180,0,0
37.28000000,37.09995880,36.97450454,36.87853722,37.02173549,0,0
37.29000000,37.01672523,36.90179738,36.86329151,37.00820499,0,0
37.30000000,37.11477881,37.02866461,36.96348576,37.06947296,0,0
37.31000000,37.24679213,36.99672440,37.01712105,37.03939456,0,0
37.32000000,37.10465871,37.02489880,36.99735849,37.02127796,0,0
37.33000000,37.10722377,36.98087862,37.07964695,37.02527370,0,0
37.34000000,36.98433960,37.02077354,37.05192653,37.03256506,0,0
37.35000000,37.13308362,37.06150883,36.98023237,36.96968662,0,0
37.36000000,37.20896886,37.04418166,36.98915388,37.02786595,0,0
37.37000000,37.19404393,36.95890730,37.02406584,36.98388610,0,0
37.38000000,37.16679225,36.94566004,36.99652639,36.99123120,0,0
37.39000000,37.06007421,36.98444475,37.04978780,37.04710714,0,0
37.40000000,37.13078090,37.04588507,37.00251869,37.03182279,0,0
37.41000000,37.19151878,37.05893668,37.02631308,37.02849709,0,0
37.42000000,37.14988202,37.01472867,37.03053966,37.03171485,0,0
37.43000000,37.14779678,37.01768214,36.99890790,37.00807986,0,0
37.44000000,37.09203406,37.00450181,37.00974472,36.98566750,0,0
37.45000000,37.13326383,37.01842721,37.01458443,37.01049705,0,0
37.46000000,37.18028616,37.01906430,36.98365478,36.97277830,0,0
37.47000000,37.25049336,37.02453321,36.95385604,36.96460423,0,0
37.48000000,37.25054861,37.02558247,36.98699423,36.96184674,0,0
37.49000000,37.20713333,37.08200341,36.87311242,36.92111624,0,0
37.50000000,37.11267993,37.05528587,36.90341617,37.02734545,0,0
37.51000000,37.03999404,37.03049481,36.90327749,36.93769095,0,0
37.52000000,37.10712497,37.00304871,36.88089293,36.96987721,0,0
37.53000000,37.14296523,36.93951885,36.84416834,37.00789368,0,0
37.54000000,37.14767407,36.94835204,36.80739327,36.94362222,0,0
37.55000000,37.03740143,36.97915510,36.80410387,36.92915374,0,0
37.56000000,37.07004999,36.99951155,36.88948374,36.93872893,0,0
37.57000000,37.01851550,37.02187004,36.93432151,36.92891009,0,0
37.58000000,37.09457943,36.98471196,36.86668136,36.94795261,0,0
37.59000000,37.10561748,36.92373157,36.88386368,36.99997732,0,0
37.60000000,37.06835770,36.91667558,36.82613604,37.02166476,0,0
37.61000000,36.96508432,36.94982167,36.92133029,37.08768199,0,0
37.62000000,36.99903382,36.97767442,36.91478036,37.07051286,0,0
37.63000000,37.08243521,36.96645683,36.92216658,37.03196661,0,0
37.64000000,37.11026689,36.91919550,36.93525082,37.02042535,0,0
37.65000000,37.15680579,36.89622190,36.90776506,37.00145823,0,0
37.66000000,37.07598180,37.00539638,36.96080316,37.03172844,0,0
37.67000000,37.10977070,37.00674625,36.93473216,37.02261716,0,0
37.68000000,37.04801195,36.98994127,36.90209965,37.02506792,0,0
37.69000000,37.08763263,36.92321498,36.87290805,37.00798494,0,0
37.70000000,37.08608839,36.94399323,36.82380050,36.95755700,0,0
37.71000000,37.15785380,36.99734092,36.82952018,36.96224232,0,0
37.72000000,37.13240710,37.05209516,36.96302343,36.97194471,0,0
37.73000000,37.07671853,36.98784434,37.00377763,36.97979012,0,0
37.74000000,37.06614711,36.96662936,37.09772929,37.02122176,0,0
37.75000000,37.11116866,36.92219718,37.10632398,37.06403493,0,0
37.76000000,37.09227007,37.04297562,37.05527083,37.06758604,0,0
37.77000000,37.05719713,37.03570374,37.08868406,37.09964825,0,0
37.78000000,37.11558004,37.02930176,37.04627586,37.06708345,0,0
37.79000000,37.16063257,36.99598002,37.05836992,37.02138932,0,0
37.80000000,37.19629455,36.86325815,37.00382937,37.03379597,0,0
37.81000000,37.17517141,37.01746509,37.00384271,36.99149686,0,0
37.82000000,37.11233065,37.03039593,36.97371757,37.02544646,0,0
37.83000000,37.11829250,37.12911070,37.00505782,37.00510420,0,0
37.84000000,37.13450003,37.01626923,36.98264603,36.97387921,0,0
37.85000000,37.19192557,36.96920681,36.96896718,36.97132029,0,0
37.86000000,37.21127711,37.01430963,36.87674645,36.96596607,0,0
37.87000000,37.24089090,37.02122458,36.81403877,36.89436466,0,0
37.88000000,37.15344635,37.07685643,36.78678894,36.92089940,0,0
37.89000000,37.15985323,37.05284014,36.78605366,36.88393207,0,0
37.90000000,37.16702004,37.06001037,36.82198873,36.88227780,0,0
37.91000000,37.15730012,36.97047332,36.85569626,36.92978801,0,0
37.92000000,37.13398261,37.02471338,36.85169481,36.94257487,0,0
37.93000000,37.08699782,37.00996620,36.85947622,36.87599097,0,0
37.94000000,37.12683858,37.01101309,36.83263363,36.95325181,0,0
37.95000000,37.17135721,36.99980224,36.88650476,36.91363405,0,0
37.96000000,37.18923038,36.94256672,36.90768495,36.97217699,0,0
37.97000000,37.07705705,36.93008961,36.97600874,36.99000243,0,0
37.98000000,37.02501762,36.94775868,36.98941995,36.98648584,0,0
37.99000000,37.05271584,37.03612797,36.99493629,36.98649853,0,0
38.00000000,37.08872782,36.98904997,36.94912629,36.99931789,0,0
38.01000000,37.14011098,36.93288853,36.96705842,36.99711716,0,0
38.02000000,37.05741131,36.97759706,36.89489132,37.05634268,0,0
38.03000000,37.10415613,36.94179594,36.90980035,37.01123658,0,0
38.04000000,37.07131159,37.11789352,36.94772505,37.07091449,0,0
38.05000000,37.17061462,37.07692482,36.94748120,36.93203186,0,0
38.06000000,37.13516082,36.92929133,37.00448509,37.08012162,0,0
38.07000000,37.13398926,36.99799490,36.93642800,36.98753880,0,0
38.08000000,37.10119201,36.91889942,36.94374201,37.06945288,0,0
38.09000000,37.11418944,36.99868025,36.96026147,37.03958238,0,0
38.10000000,37.15171060,37.06403574,36.95745249,36.95880396,0,0
38.11000000,37.14604815,36.99003245,36.98153820,36.97506055,0,0
38.12000000,37.16832926,36.94331722,36.97061463,37.01221919,0,0
38.13000000,37.12633597,36.96166081,37.00516598,36.96603527,0,0
38.14000000,37.09286903,37.00220153,36.94080210,37.00561617,0,0
38.15000000,37.07536847,37.02121570,36.98992756,37.03345705,0,0
38.16000000,37.07248646,36.97275760,36.94799713,36.95837352,0,0
38.17000000,37.14348912,36.92986918,36.94417679,37.01987431,0,0
38.18000000,37.16096771,36.92338533,36.94410629,37.02409849,0,0
38.19000000,37.13829277,36.98045859,36.98691418,37.00633602,0,0
38.20000000,37.03293944,37.04746711,36.99910674,37.01149186,0,0
38.21000000,37.00280707,36.95773331,37.03276285,36.98532007,0,0
38.22000000,37.07243727,36.96919756,37.01231824,36.98164103,0,0
38.23000000,37.17599770,36.91382976,36.99278490,36.94927143,0,0
38.24000000,37.21605450,37.00340608,36.95257806,36.95830031,0,0
38.25000000,37.12307874,37.01600704,36.93331345,36.91775875,0,0
38.26000000,37.07295077,37.01434782,36.91245734,36.86832510,0,0
38.27000000,37.08167348,37.02200612,36.87665311,36.88488353,0,0
38.28000000,37.08328913,36.95797778,36.87038612,36.89386426,0,0
38.29000000,37.08029672,36.94253446,36.85469929,36.93744464,0,0
38.30000000,37.06009468,36.92275996,36.86337312,37.01209307,0,0
38.31000000,37.06763229,36.97741224,36.88279187,37.00107920,0,0
38.32000000,37.12486677,36.95816451,36.87912193,37.00160996,0,0
38.33000000,37.09743556,36.95752353,36.85832003,37.01505583,0,0
38.34000000,37.02891374,36.91872553,36.85959490,37.02645930,0,0
38.35000000,37.01355561,36.95679246,36.88472686,37.03526535,0,0
38.36000000,37.04587946,37.01559821,36.93342318,37.05652233,0,0
38.37000000,37.17483669,36.99748831,36.95629653,37.03787711,0,0
38.38000000,37.14114101,36.88667002,36.97870162,37.01002390,0,0
38.39000000,37.17303053,36.84807037,36.93653160,37.01587048,0,0
38.40000000,37.14808867,37.06632089,36.96085622,37.06099989,0,0
38.41000000,37.14468748,37.15128734,36.95074464,37.02067315,0,0
38.42000000,37.10099915,37.12333244,37.02584851,37.04726952,0,0
38.43000000,37.03595492,37.10635083,37.00566493,37.07344212,0,0
38.44000000,37.13954283,36.91992654,37.07266513,37.00778728,0,0
38.45000000,37.19009944,37.02187521,36.98766737,37.07932677,0,0
38.46000000,37.26145756,37.06873827,36.92826168,37.03635211,0,0
38.47000000,37.28117766,37.08666247,36.93438232,36.99666842,0,0
38.48000000,37.21776038,36.96754121,36.94529411,36.97049474,0,0
38.49000000,37.19034184,36.98284450,37.03996006,36.98784269,0,0
38.50000000,37.20048132,37.03732136,37.04137312,36.97983300,0,0
38.51000000,37.15881213,37.05935681,37.07457078,36.97576105,0,0
38.52000000,37.16013487,37.06886002,37.05731293,37.00373770,0,0
38.53000000,37.18139404,37.05873353,37.04203868,37.01224923,0,0
38.54000000,37.24079488,37.06634997,37.02550009,36.99853293,0,0
38.55000000,37.21011498,37.01205620,37.01841020,36.96782510,0,0
38.56000000,37.20660194,37.08897028,37.02241006,36.99615726,0,0
38.57000000,37.14118355,37.07339421,36.98183772,36.91696442,0,0
38.58000000,37.20701729,37.08895842,36.92956712,36.96049424,0,0
38.59000000,37.21321703,37.08136077,36.85944847,36.94566879,0,0
38.60000000,37.20957984,37.04680599,36.85998958,36.97602271,0,0
38.61000000,37.18071280,37.05657688,36.79928060,37.01427456,0,0
38.62000000,37.14106028,37.05077389,36.86237935,36.92379780,0,0
38.63000000,37.11364854,37.05806260,36.90227555,36.88412236,0,0
38.64000000,37.16849800,37.04771927,36.91328415,36.87491718,0,0
38.65000000,37.18654439,37.03043932,36.92809554,36.85031970,0,0
38.66000000,37.21776365,37.00016252,36.94257263,36.99650647,0,0
38.67000000,37.17325846,37.00679381,36.92384966,37.02159031,0,0
38.68000000,37.11368719,36.99740061,36.86506554,37.05339809,0,0
38.69000000,37.11707560,37.00411359,36.83442600,37.10504657,0,0
38.70000000,37.11744467,37.03085457,36.87057544,37.12387669,0,0
38.71000000,37.15445294,36.97121487,36.91819722,37.09439560,0,0
38.72000000,37.17000670,36.94638745,36.97667788,37.13286983,0,0
38.73000000,37.20217036,36.97640177,37.05365305,37.07969134,0,0
38.74000000,37.06365039,36.97618980,37.04601155,37.08494397,0,0
38.75000000,37.02376704,37.02205148,37.05928337,37.02139866,0,0
38.76000000,36.98579477,37.03778756,37.08768710,37.06172320,0,0
38.77000000,37.08863955,36.95891832,37.06494670,37.06390254,0,0
38.78000000,37.14996226,37.02876809,37.06699263,37.01548689,0,0
38.79000000,37.21635904,37.02817370,37.08879817,37.09655622,0,0
38.80000000,37.10509494,36.97760968,37.04394319,37.06341706,0,0
38.81000000,37.11775769,36.97935207,37.03251304,37.02188008,0,0
38.82000000,37.08568502,36.98735362,37.06054502,37.05740632,0,0
38.83000000,37.12570880,37.04492438,37.04376987,37.06778886,0,0
38.84000000,37.15226430,37.06235252,37.06193385,37.02967443,0,0
38.85000000,37.08838167,36.98796741,37.02014110,37.01308207,0,0
38.86000000,37.16784633,36.97525013,37.00884104,37.04099651,0,0
38.87000000,37.16053382,37.06325835,36.96133493,37.02431271,0,0
38.88000000,37.19221646,37.02654617,36.89393250,36.99580739,0,0
38.89000000,37.13345884,37.00466592,36.91655383,37.01274874,0,0
38.90000000,37.13012315,36.96440409,36.89918805,36.99928295,0,0
38.91000000,37.18126430,36.97520330,36.94676335,37.00140681,0,0
38.92000000,37.15900842,37.03700940,36.95985141,37.03123718,0,0
38.93000000,37.19226448,37.09366092,36.92764124,37.00921293,0,0
38.94000000,37.14374565,37.02814849,36.88454366,37.01645335,0,0
38.95000000,37.15267224,36.99112868,36.90820758,37.06383177,0,0
38.96000000,37.13413861,36.99878631,36.97198115,37.05030308,0,0
38.97000000,37.16870289,37.02596233,37.04311040,37.03442356,0,0
38.98000000,37.14596670,37.06626792,37.09649914,37.04035353,0,0
38.99000000,37.18049752,37.05435652,37.06387932,37.01483547,0,0
39.00000000,37.17048392,36.92025104,36.98355715,36.98098190,0,0
39.01000000,37.09494783,36.91195736,36.94031274,36.99602879,0,0
39.02000000,37.18020573,37.11803337,36.95568086,37.02611184,0,0
39.03000000,37.17646402,37.05880543,36.94549871,37.00557934,0,0
39.04000000,37.23023537,37.09916068,36.98686435,37.00502989,0,0
39.05000000,37.14973238,36.95394410,36.99344443,37.00038326,0,0
39.06000000,37.19065432,36.96403208,36.98173246,36.97135229,0,0
39.07000000,37.14862279,36.94325085,36.97428019,36.99906273,0,0
39.08000000,37.23291332,37.11812848,36.97209549,37.00299622,0,0
39.09000000,37.13195279,37.07747522,36.94946257,37.00883194,0,0
39.10000000,37.17079873,37.02858515,36.93744838,36.94956788,0,0
39.11000000,37.16643564,37.00694723,36.95270409,37.04349088,0,0
39.12000000,37.25123139,37.01916844,36.94522377,37.02389811,0,0
39.13000000,37.20736007,37.08068528,36.95022531,37.09223411,0,0
39.14000000,37.11217501,37.05673499,36.94398577,37.00858601,0,0
39.15000000,37.12463065,37.05347448,36.96100113,36.98660994,0,0
39.16000000,37.16155861,37.01374992,36.95503661,37.01271014,0,0
39.17000000,37.22269893,37.05134269,36.95932682,36.98604137,0,0
39.18000000,37.19552820,37.01918589,36.98388113,37.06182046,0,0
39.19000000,37.13217418,36.98101144,36.96963711,37.01596557,0,0
39.20000000,37.12844338,36.97597671,36.98980778,37.02870513,0,0
39.21000000,37.21654758,37.07078734,36.95841178,37.08283855,0,0
39.22000000,37.18292938,36.95262643,37.02502969,37.07085514,0,0
39.23000000,37.17110034,37.03512901,36.93079925,36.95034865,0,0
39.24000000,37.10328665,36.96454650,36.96495286,37.07457332,0,0
39.25000000,37.12320428,37.06364193,36.92588955,36.91072371,0,0
39.26000000,37.14061345,36.98876134,36.93502883,36.94310152,0,0
39.27000000,37.17602776,37.04844443,36.96878459,37.01647373,0,0
39.28000000,37.13113239,36.99942711,36.97292698,37.02289295,0,0
39.29000000,37.08653992,37.04188377,37.00504236,37.06504714,0,0
39.30000000,37.07417467,37.05858441,36.93791704,36.98365820,0,0
39.31000000,37.10676292,37.01467315,36.95604399,37.00668221,0,0
39.32000000,37.14684124,36.94622006,36.93856973,36.99278899,0,0
39.33000000,37.16208091,36.96636507,36.96449057,37.00238467,0,0
39.34000000,37.13883941,37.04725569,36.96342308,37.03703687,0,0
39.35000000,37.13174610,37.10412037,37.00296092,37.00620866,0,0
39.36000000,37.12492492,37.00552011,36.97711346,36.96760836,0,0
39.37000000,37.19739544,36.98963381,36.99982031,36.97106427,0,0
39.38000000,37.17508847,36.94638055,36.98259231,37.00986420,0,0
39.39000000,37.18897062,36.96152340,36.97931701,37.01098281,0,0
39.40000000,37.09973049,36.99119626,36.97625606,37.05504104,0,0
39.41000000,37.06448105,36.97328045,36.96223394,37.04549169,0,0
39.42000000,37.14577792,37.04963507,36.92996849,37.04234198,0,0
39.43000000,37.19608943,37.03700237,36.95157436,37.06696617,0,0
39.44000000,37.23281270,37.04728379,36.93222715,37.05875672,0,0
39.45000000,37.14896299,37.05588562,36.98285820,37.04270440,0,0
39.46000000,37.15491851,36.96183891,36.99702680,37.04604976,0,0
39.47000000,37.10586129,37.04225246,37.07961694,37.05491626,0,0
39.48000000,37.17517382,37.01626892,36.99238529,37.03181079,0,0
39.49000000,37.13975752,37.05502240,37.01799647,36.98466056,0,0
39.50000000,37.17472905,37.00351157,36.99916658,36.98522937,0,0
39.51000000,37.16494413,37.03844819,37.02141349,36.92205607,0,0
39.52000000,37.18932559,37.00190056,37.05284770,36.95432240,0,0
39.53000000,37.10894627,36.98959218,37.03439975,37.00730163,0,0
39.54000000,37.04883400,36.94640418,36.99351491,37.01564744,0,0
39.55000000,36.96802956,36.90245056,36.93496091,37.04867754,0,0
39.56000000,37.07986047,36.94757595,36.91122858,36.97520371,0,0
39.57000000,37.10054719,36.93753700,36.89618256,36.98258989,0,0
39.58000000,37.10942874,36.97242608,36.85376397,36.94895885,0,0
39.59000000,37.10989938,36.95544054,36.82097729,36.98092312,0,0
39.60000000,37.12712872,37.00294973,36.84711953,37.04715951,0,0
39.61000000,37.14793342,36.98422237,36.82399983,36.96889274,0,0
39.62000000,37.10743855,36.98619263,36.91685755,37.01039821,0,0
39.63000000,37.08661989,37.00210194,36.87562580,36.99837993,0,0
39.64000000,37.12909297,37.00974051,36.92647704,36.90669377,0,0
39.65000000,37.12116330,36.95317014,36.87562753,36.96830577,0,0
39.66000000,37.15581746,36.93871712,36.85948339,36.89556709,0,0
39.67000000,37.08109191,36.92422733,36.89086564,36.94921090,0,0
39.68000000,37.08202350,36.93388083,36.92864030,36.99553325,0,0
39.69000000,37.09391393,36.93665818,36.95712541,37.01403103,0,0
39.70000000,37.12429365,36.97030037,37.01804098,37.01632321,0,0
39.71000000,37.11735564,36.90804331,36.97682906,37.04676952,0,0
39.72000000,37.06993071,36.96406018,36.99895422,37.04093448,0,0
39.73000000,37.07641066,36.93654326,37.02677761,37.04728748,0,0
39.74000000,37.07289784,36.95499782,37.00408415,37.02997267,0,0
39.75000000,37.13167634,36.90233944,37.03698406,37.00187160,0,0
39.76000000,37.14714087,36.90210136,37.02898541,36.98662364,0,0
39.77000000,37.12154587,36.96536755,37.02977538,36.97217908,0,0
39.78000000,37.12192056,37.01583178,37.01329255,36.97083971,0,0
39.79000000,37.10950879,37.03382459,37.02049218,36.96081848,0,0
39.80000000,37.16493101,37.03769439,37.03831729,36.97547210,0,0
39.81000000,37.18843008,36.96054156,37.02274116,36.96018813,0,0
39.82000000,37.19844467,36.97482329,37.00641473,36.94455835,0,0
39.83000000,37.23299818,36.97212070,36.91827670,36.98402208,0,0
39.84000000,37.24292076,36.99139843,36.94276653,36.96752726,0,0
39.85000000,37.23163643,37.02490248,36.93545669,36.92852241,0,0
39.86000000,37.25413395,37.00250445,36.90167023,36.92262255,0,0
39.87000000,37.17202660,37.03872870,36.93324648,36.88425160,0,0
39.88000000,37.19954769,36.99446793,36.84879205,36.91560859,0,0
39.89000000,37.18873022,36.99414379,36.94027491,36.94634095,0,0
39.90000000,37.18026872,36.98251390,36.91593352,36.93253476,0,0
39.91000000,37.20336013,37.04317101,36.91782556,36.91533996,0,0
39.92000000,37.18479308,37.04458123,36.92639806,36.91785221,0,0
39.93000000,37.17776341,37.02644388,36.89989046,36.91222969,0,0
39.94000000,37.15909862,37.02511337,36.96630020,36.91272002,0,0
39.95000000,37.13059167,36.99865178,36.97174746,36.98448062,0,0
39.96000000,37.18304322,37.04303405,37.00478125,36.97026209,0,0
39.97000000,37.13995135,36.99559702,36.97017322,37.01249395,0,0
39.98000000,37.14985673,36.99300189,36.96568906,37.01839115,0,0
39.99000000,37.09623816,36.96661162,36.97002812,36.99856482,0,0
40.00000000,37.10621874,36.95909810,36.92110112,36.99615901,0,0
40.01000000,37.03796786,36.88344450,36.97378883,36.96942725,0,0
40.02000000,37.14233386,37.02725314,36.92486041,36.92669503,0,0
40.03000000,37.12768898,36.93313367,36.91488333,36.96383030,0,0
40.04000000,37.19731139,37.01273091,36.87344915,36.95621635,0,0
40.05000000,37.07948692,36.93178224,36.81617132,36.96150784,0,0
40.06000000,37.06902851,36.93649097,36.82590349,36.99165089,0,0
40.07000000,37.04629548,36.91330570,36.81709231,36.95492294,0,0
40.08000000,37.04428997,36.95504031,36.85669989,36.94727221,0,0
40.09000000,37.03743035,36.94086546,36.89917907,36.93919362,0,0
40.10000000,37.03169353,36.92927695,36.91084510,36.91738460,0,0
40.11000000,37.06581963,36.96194649,36.92993254,36.93615618,0,0
40.12000000,37.09730423,36.90668528,36.94725162,36.94242347,0,0
40.13000000,37.05921627,36.95026171,36.92646084,36.95617462,0,0
40.14000000,37.09914605,36.95301242,36.96501228,36.94847087,0,0
40.15000000,37.09195545,36.96505850,36.96542578,36.94616575,0,0
40.16000000,37.09630644,36.96557996,36.97139684,36.93888510,0,0
40.17000000,37.10347695,36.94383480,36.99592732,36.97981947,0,0
40.18000000,37.08380549,36.94508351,36.98367792,37.00545839,0,0
40.19000000,37.07147763,36.88868051,37.01188447,36.98910929,0,0
40.20000000,37.11979612,36.93766878,37.01863834,37.05221246,0,0
40.21000000,37.09151935,36.90180227,37.07675079,37.04134785,0,0
40.22000000,37.11543638,36.97616700,37.10157414,37.07780951,0,0
40.23000000,37.11602564,36.97977698,37.12221542,37.12746459,0,0
40.24000000,37.15915365,37.00637532,37.05060821,37.04695063,0,0
40.25000000,37.13276580,36.95801665,37.06852955,37.10595234,0,0
40.26000000,37.19123585,36.95798330,36.97824030,36.95929537,0,0
40.27000000,37.16916070,37.01253108,36.96529124,36.91815117,0,0
40.28000000,37.19143121,37.02801850,37.01391190,37.00486253,0,0
40.29000000,37.12980395,36.97290289,37.03159494,36.97141126,0,0
40.30000000,37.13307087,37.04039025,37.00799820,36.95552875,0,0
40.31000000,37.18214987,37.05074223,37.01959656,36.96750257,0,0
40.32000000,37.21295854,37.05213834,37.00252100,36.96857560,0,0
40.33000000,37.25489196,37.04449704,36.94811155,36.94444045,0,0
40.34000000,37.24596814,37.02052358,36.94133923,37.07384604,0,0
40.35000000,37.17485951,37.02775343,36.87901228,37.18397392,0,0
40.36000000,37.17307679,37.08416168,36.81898233,37.33963596,0,0
40.37000000,37.03572097,37.01995747,36.81843513,37.46239062,0,0
40.38000000,37.11313550,37.00223372,36.81957223,37.44676815,0,0
40.39000000,37.17550323,36.99612760,36.82896761,37.46474698,0,0
40.40000000,37.23481437,37.08414290,36.86416573,37.43639967,0,0
40.41000000,37.22402734,37.10327541,36.87058305,37.47541801,0,0
40.42000000,37.15271505,37.05591797,36.85799100,37.49632397,0,0
40.43000000,37.18711176,37.01979477,36.89153715,37.55490439,0,0
40.44000000,37.11343791,37.03621948,36.91755148,37.59755152,0,0
40.45000000,37.13490999,37.12810588,36.90034770,37.52886205,0,0
40.46000000,37.05607299,37.19460906,36.92311452,37.47225187,0,0
40.47000000,37.11686802,37.18937288,36.88454168,37.38150536,0,0
40.48000000,37.12342613,37.07283141,36.88909911,37.27536679,0,0
40.49000000,37.20536526,37.02335278,36.90045708,37.12000150,0,0
40.50000000,37.11815912,37.01580118,36.91681078,37.15700804,0,0
40.51000000,37.08285542,37.08161393,36.89625419,37.14307861,0,0
40.52000000,37.01738747,37.07514210,36.89122033,37.10348737,0,0
40.53000000,37.04236516,37.08502433,36.86448224,37.22623754,0,0
40.54000000,37.07426130,37.00543640,36.87140927,37.15096768,0,0
40.55000000,37.07685811,36.90262576,36.81348644,37.10486459,0,0
40.56000000,37.05879808,36.94668953,36.81399711,37.22146193,0,0
40.57000000,37.02870193,36.94836232,36.89147191,37.16114327,0,0
40.58000000,36.98875337,36.97452770,36.87302413,37.07205911,0,1
40.59000000,36.97077424,36.93008042,37.02123272,37.21343964,0,1
40.60000000,37.01403258,36.86178964,36.94237759,37.19971439,0,1
40.61000000,37.02703094,36.95220561,36.97849584,37.21778669,0,1
40.62000000,36.97198941,36.88803256,36.94141455,37.28123617,0,1
40.63000000,36.95004974,36.90899777,36.79036847,37.25072422,0,1
40.64000000,36.94879652,36.87736342,36.86126045,37.29786114,0,1
40.65000000,37.04254736,36.92029578,36.82662841,37.24806830,0,1
40.66000000,36.98256329,36.85196473,36.90961505,37.16068170,0,1
40.67000000,37.11792091,36.87871199,36.89522253,37.22181904,0,1
40.68000000,36.83656172,36.80913884,36.92818722,37.13153100,0,1
40.69000000,36.87948620,36.89223991,36.95249132,37.24881124,0,1
40.70000000,36.93013903,36.95828156,36.88614078,37.32143974,0,1
40.71000000,37.13943014,36.83922732,36.84735992,37.20344809,0,1
40.72000000,37.12528601,36.77363000,36.83935092,37.18207737,0,1
40.73000000,37.05903776,36.80008357,36.85051772,37.20500600,0,1
40.74000000,36.88603646,36.90660028,36.86143005,37.13284433,0,1
40.75000000,36.83599123,36.92668991,36.88789577,37.22503201,0,1
40.76000000,36.93848305,36.91072549,36.84643209,37.32665121,0,1
40.77000000,37.02153903,36.74492517,36.86248854,37.32939338,0,1
40.78000000,37.07137587,36.76506168,36.83896330,37.28805615,0,1
40.79000000,37.02334054,36.80065150,36.85128492,37.28105540,0,1
40.80000000,36.96533732,36.91518724,36.85733739,37.26263611,0,1
40.81000000,36.92545642,36.95093597,36.84876999,37.25717499,0,1
40.82000000,36.99438933,36.90868334,36.84018514,37.30530848,0,1
40.83000000,37.02039333,36.83075118,36.83397499,37.24169685,0,1
