time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
36.27000000,73.55608772,73.29121808,73.05913386,73.27052986,0,0
36.28000000,73.60357986,73.35879484,73.11938426,73.23648850,0,0
36.29000000,73.63353440,73.32996401,73.11564766,73.22053454,0,0
36.30000000,73.61596991,73.35092034,73.16026519,73.24443803,0,0
36.31000000,73.63135604,73.27739586,73.07145510,73.27515931,0,0
36.32000000,73.63775413,73.29994454,73.16097926,73.25232289,0,0
36.33000000,73.59845936,73.28043176,73.13702564,73.28868162,0,0
36.34000000,73.54858375,73.30554860,73.11807092,73.23174566,0,0
36.35000000,73.53955716,73.31544683,73.10237479,73.23361348,0,0
36.36000000,73.62799583,73.35475456,73.08274141,73.25391717,0,0
36.37000000,73.69641764,73.35941155,73.11904544,73.23397274,0,0
36.38000000,73.70696443,73.34653717,73.12426554,73.25147346,0,0
36.39000000,73.63239086,73.33926259,73.14859255,73.26425794,0,0
36.40000000,73.57447278,73.32038440,73.16585820,73.28735829,0,0
36.41000000,73.59982813,73.33533918,73.16598039,73.28178242,0,0
36.42000000,73.64528876,73.36391876,73.13116557,73.27346810,0,0
36.43000000,73.64026070,73.34096983,73.15382478,73.28964422,0,0
36.44000000,73.62673828,73.31975645,73.15304105,73.31130517,0,0
36.45000000,73.63538895,73.31408511,73.18236784,73.31455506,0,0
36.46000000,73.65332020,73.33045667,73.22775398,73.27845183,0,0
36.47000000,73.66016201,73.39185781,73.18719811,73.27044593,0,0
36.48000000,73.63318824,73.38097607,73.12513128,73.24386087,0,0
36.49000000,73.64918641,73.34875560,73.07364809,73.26629109,0,0
36.50000000,73.66230842,73.39131069,73.08798158,73.25910263,0,0
36.51000000,73.62114471,73.32218005,73.14786814,73.30601562,0,0
36.52000000,73.63388908,73.32419854,73.18366607,73.30169774,0,0
36.53000000,73.61174695,73.29994967,73.16292494,73.27474498,0,0
36.54000000,73.65252284,73.30891186,73.11732018,73.24796887,0,0
36.55000000,73.62337533,73.34621420,73.12087838,73.20584040,0,0
36.56000000,73.62758647,73.38595282,73.12498923,73.26851515,0,0
36.57000000,73.65025037,73.38383996,73.14620426,73.28526724,0,0
36.58000000,73.63827840,73.36492519,73.19341481,73.29322971,0,0
36.59000000,73.64643118,73.31475712,73.15824576,73.30818063,0,0
36.60000000,73.64970915,73.31992084,73.18577580,73.26782031,0,0
36.61000000,73.65492805,73.32868400,73.16130081,73.28907762,0,0
36.62000000,73.68750863,73.35084733,73.15650488,73.28959225,0,0
36.63000000,73.68688500,73.38208788,73.21575719,73.29821587,0,0
36.64000000,73.68889299,73.38618106,73.24452232,73.33937612,0,0
36.65000000,73.66902060,73.39012586,73.22970508,73.38369999,0,0
36.66000000,73.69907915,73.39608926,73.22272574,73.36501565,0,0
36.67000000,73.70494103,73.38208560,73.25410723,73.35500451,0,0
36.68000000,73.71272664,73.38745618,73.25841238,73.34845030,0,0
36.69000000,73.65206455,73.36992613,73.23181773,73.30703996,0,0
36.70000000,73.65531032,73.37531281,73.17061861,73.33603561,0,0
36.71000000,73.67354431,73.35399858,73.20939893,73.34260787,0,0
36.72000000,73.76636148,73.43565680,73.19922240,73.31652962,0,0
36.73000000,73.74723658,73.36385251,73.17398754,73.33017602,0,0
36.74000000,73.69023172,73.39814458,73.19401296,73.31667510,0,0
36.75000000,73.71272025,73.36182795,73.20330027,73.32712356,0,0
36.76000000,73.69562075,73.39025768,73.26474986,73.32170915,0,0
36.77000000,73.73662922,73.39803579,73.22062034,73.30520106,0,0
36.78000000,73.67884871,73.37924803,73.22601506,73.28511378,0,0
36.79000000,73.69739309,73.35458086,73.24684237,73.31374188,0,0
36.80000000,73.75747421,73.36582072,73.23310206,73.30357739,0,0
36.81000000,73.75603406,73.38442944,73.23635506,73.29467896,0,0
36.82000000,73.73846487,73.41657094,73.28461541,73.28130071,0,0
36.83000000,73.70135831,73.41153948,73.24468158,73.32476976,0,0
36.84000000,73.69609885,73.39126936,73.24224275,73.34720888,0,0
36.85000000,73.73568638,73.39004865,73.25237038,73.36442736,0,0
36.86000000,73.77427005,73.41737591,73.26962730,73.37787550,0,0
36.87000000,73.76322409,73.44697003,73.26234021,73.36370284,0,0
36.88000000,73.77227449,73.41310663,73.24787543,73.36416501,0,0
36.89000000,73.75757751,73.40702534,73.25235085,73.35730793,0,0
36.90000000,73.77653785,73.40542857,73.27691169,73.32360701,0,0
36.91000000,73.77026086,73.43519568,73.23179244,73.33685999,0,0
36.92000000,73.78530679,73.48399639,73.23926218,73.35872527,0,0
36.93000000,73.74498365,73.45427316,73.23246343,73.36363594,0,0
36.94000000,73.78473067,73.45546634,73.34144021,73.36647052,0,0
36.95000000,73.78234843,73.40892089,73.33772202,73.38652196,0,0
36.96000000,73.77000564,73.43513668,73.32077171,73.38981415,0,0
36.97000000,73.75543422,73.41899462,73.29853081,73.37276191,0,0
36.98000000,73.73695118,73.43341216,73.26228327,73.33258506,0,0
36.99000000,73.81227860,73.46325053,73.25625635,73.30880124,0,0
37.00000000,73.82223829,73.48190133,73.25876915,73.30770126,0,0
37.01000000,73.84735274,73.43818915,73.29302898,73.37379416,0,0
37.02000000,73.80296449,73.43221548,73.31302460,73.39213320,0,0
37.03000000,73.76715114,73.43663236,73.29451312,73.39800978,0,0
37.04000000,73.72307111,73.44125695,73.29755444,73.39381926,0,0
37.05000000,73.74850039,73.44176587,73.31446114,73.38518310,0,0
37.06000000,73.78395431,73.45853599,73.33011686,73.38481761,0,0
37.07000000,73.81137485,73.47613615,73.35386105,73.39866996,0,0
37.08000000,73.80165496,73.49361270,73.35181204,73.41701342,0,0
37.09000000,73.80496700,73.50425018,73.36030969,73.43119540,0,0
37.10000000,73.82579056,73.48671657,73.35777310,73.44861818,0,0
37.11000000,73.81237459,73.45443961,73.32482550,73.44834070,0,0
37.12000000,73.76037384,73.42665293,73.27198708,73.43639248,0,0
37.13000000,73.72088220,73.47131043,73.28888207,73.43937997,0,0
37.14000000,73.80443838,73.47934441,73.33876394,73.43306527,0,0
37.15000000,73.80431554,73.47870940,73.35801579,73.40392875,0,0
37.16000000,73.87507559,73.48729415,73.35035177,73.39249985,0,0
37.17000000,73.80788489,73.51623830,73.36335512,73.39883294,0,0
37.18000000,73.81144290,73.58206274,73.37951011,73.42359030,0,0
37.19000000,73.82338420,73.52216714,73.31287425,73.41182898,0,0
37.20000000,73.84847256,73.50962820,73.36440612,73.44139343,0,0
37.21000000,73.84331101,73.45158616,73.32496880,73.43014489,0,0
37.22000000,73.80138185,73.45016230,73.34297813,73.43841561,0,0
37.23000000,73.80855449,73.50083586,73.36854581,73.46063783,0,0
37.24000000,73.82391195,73.53224277,73.42095116,73.46367537,0,0
37.25000000,73.83662072,73.53655096,73.43595484,73.44672087,0,0
37.26000000,73.84535497,73.52570879,73.38014786,73.42053173,0,0
37.27000000,73.86104925,73.53385100,73.32184280,73.42944905,0,0
37.28000000,73.87119497,73.51617527,73.38491856,73.42580378,0,0
37.29000000,73.85690871,73.51230497,73.37266547,73.40799857,0,0
37.30000000,73.86970878,73.49851759,73.34244208,73.41499620,0,0
37.31000000,73.85660520,73.47780304,73.35996849,73.43040682,0,0
37.32000000,73.84916140,73.49840591,73.36082560,73.48381887,0,0
37.33000000,73.87737404,73.52306057,73.38563123,73.49725937,0,0
37.34000000,73.86919135,73.54129473,73.40574920,73.45142743,0,0
37.35000000,73.88266735,73.56516054,73.37665559,73.46110939,0,0
37.36000000,73.89350467,73.54108928,73.38189094,73.44889127,0,0
37.37000000,73.90292670,73.55267402,73.39139781,73.42807064,0,0
37.38000000,73.89878664,73.50811668,73.38880544,73.44529070,0,0
37.39000000,73.84655371,73.54390980,73.35436408,73.43922677,0,0
37.40000000,73.85821815,73.50147260,73.35633486,73.44234064,0,0
37.41000000,73.85302892,73.54050146,73.36211617,73.46068885,0,0
37.42000000,73.89656566,73.50428440,73.34619829,73.44471920,0,0
37.43000000,73.87214942,73.56926566,73.38771907,73.46364992,0,0
37.44000000,73.94553360,73.53731227,73.40691841,73.44343970,0,0
37.45000000,73.89137844,73.54300324,73.41864629,73.43697183,0,0
37.46000000,73.91769922,73.53504293,73.41054912,73.44259160,0,0
37.47000000,73.88451023,73.52568642,73.38885187,73.45033002,0,0
37.48000000,73.83743857,73.55243887,73.39572976,73.43805318,0,0
37.49000000,73.85485094,73.54298800,73.41743786,73.47181229,0,0
37.50000000,73.87332620,73.52202940,73.42695816,73.49433300,0,0
37.51000000,73.92923584,73.53859158,73.47247320,73.48489763,0,0
37.52000000,73.90692338,73.55702536,73.44554114,73.50872130,0,0
37.53000000,73.89812141,73.58250069,73.44432000,73.50190649,0,0
37.54000000,73.91212726,73.56207070,73.44625817,73.50421240,0,0
37.55000000,73.91469822,73.54993145,73.45802337,73.50737319,0,0
37.56000000,73.91310404,73.53587265,73.42556119,73.50759066,0,0
37.57000000,73.86069635,73.52096464,73.37440658,73.51910746,0,0
37.58000000,73.90949752,73.57739741,73.44584257,73.51953315,0,0
37.59000000,73.97747293,73.60945797,73.45517439,73.50369706,0,0
37.60000000,73.99818102,73.59830142,73.45966123,73.48697006,0,0
37.61000000,73.94251774,73.54800922,73.45764311,73.42553505,0,0
37.62000000,73.89649378,73.56929595,73.50932152,73.52998718,0,0
37.63000000,73.90278291,73.56903596,73.46104498,73.54332407,0,0
37.64000000,73.92582608,73.59088042,73.47566988,73.52630461,0,0
37.65000000,73.96085048,73.57448119,73.48700712,73.52112215,0,0
37.66000000,73.93327494,73.53618305,73.46997517,73.49649284,0,0
37.67000000,73.91743048,73.56721494,73.46937009,73.52096374,0,0
37.68000000,73.94002166,73.60663682,73.46209466,73.52038558,0,0
37.69000000,73.91653794,73.63252684,73.47027275,73.48102093,0,0
37.70000000,73.93586017,73.61360187,73.42852144,73.46116437,0,0
37.71000000,73.93726295,73.57034408,73.39210557,73.48789479,0,0
37.72000000,73.95426773,73.55936939,73.39072665,73.50664010,0,0
37.73000000,73.95445344,73.57287537,73.49252243,73.55174311,0,0
37.74000000,73.91958422,73.55521758,73.52510705,73.59473510,0,0
37.75000000,73.89253916,73.57648698,73.49352025,73.57792596,0,0
37.76000000,73.93623228,73.59862494,73.47999618,73.56332301,0,0
37.77000000,73.97709556,73.57736925,73.46394178,73.53378792,0,0
37.78000000,73.94998308,73.61914062,73.47486917,73.51697583,0,0
37.79000000,73.92921726,73.61237570,73.49104895,73.54563087,0,0
37.80000000,73.91059766,73.58898596,73.55565448,73.52469247,0,0
37.81000000,73.97188558,73.58902408,73.54152628,73.50913008,0,0
37.82000000,74.00774962,73.59023810,73.48717642,73.53718820,0,0
37.83000000,73.93827758,73.61004221,73.46438751,73.53969230,0,0
37.84000000,73.86029245,73.63575346,73.43483489,73.54998555,0,0
37.85000000,73.86975542,73.60197003,73.49361186,73.56033526,0,0
37.86000000,73.97609359,73.59634286,73.46677588,73.51906459,0,0
37.87000000,74.00782199,73.59086547,73.47158798,73.56665316,0,0
37.88000000,73.99025063,73.60738619,73.47476408,73.54457038,0,0
37.89000000,73.92342134,73.60666284,73.46275344,73.52411019,0,0
37.90000000,73.95377543,73.62481027,73.50839860,73.54817204,0,0
37.91000000,73.96991991,73.62813267,73.52486127,73.56652103,0,0
37.92000000,73.97545881,73.62471252,73.50933677,73.56741372,0,0
37.93000000,73.94860083,73.63459649,73.48170481,73.58589708,0,0
37.94000000,73.95131373,73.64089189,73.50114710,73.57763718,0,0
37.95000000,73.95880751,73.64235005,73.50603474,73.54438895,0,0
37.96000000,73.97350208,73.65213368,73.56829831,73.53979628,0,0
37.97000000,74.00188198,73.64704906,73.55400720,73.56763478,0,0
37.98000000,73.99675463,73.62582210,73.51486087,73.59442763,0,0
37.99000000,74.04411464,73.66515778,73.47787710,73.58925417,0,0
38.00000000,74.00683267,73.68649699,73.49450544,73.59921426,0,0
38.01000000,74.00588980,73.74743886,73.51516078,73.57629539,0,0
38.02000000,73.94865832,73.69609132,73.51922549,73.60048678,0,0
38.03000000,74.02114967,73.68724934,73.47897220,73.58474761,0,0
38.04000000,74.01952725,73.67321630,73.51536583,73.50296767,0,0
38.05000000,74.09451451,73.66831568,73.54336170,73.54762803,0,0
38.06000000,74.08521691,73.68809044,73.57894711,73.60441140,0,0
38.07000000,74.05367807,73.67459780,73.56043441,73.59233587,0,0
38.08000000,74.03585809,73.71599285,73.56412950,73.68200200,0,0
38.09000000,74.01028220,73.74251799,73.50474971,73.61145682,0,0
38.10000000,74.01495398,73.74854514,73.52213688,73.59083175,0,0
38.11000000,74.03110474,73.73446537,73.48007718,73.60729967,0,0
38.12000000,74.07241555,73.70244782,73.53509669,73.56294788,0,0
38.13000000,74.08359061,73.69318774,73.55225799,73.56144256,0,0
38.14000000,74.08410677,73.70045857,73.56414197,73.56908220,0,0
38.15000000,74.06101253,73.69953468,73.56604753,73.60422211,0,0
38.16000000,74.04908938,73.74066629,73.56225060,73.65115290,0,0
38.17000000,74.05059332,73.78506479,73.54645432,73.67575048,0,0
38.18000000,74.03505862,73.77300799,73.52682931,73.66943704,0,0
38.19000000,74.03196926,73.76547519,73.54873800,73.65690208,0,0
38.20000000,74.02706114,73.73133731,73.57516563,73.65949015,0,0
38.21000000,74.03539886,73.69363805,73.58405519,73.62424860,0,0
38.22000000,74.11785087,73.74731313,73.59492009,73.60663717,0,0
38.23000000,74.09805658,73.76823067,73.58989949,73.64115311,0,0
38.24000000,74.03430925,73.75421170,73.58386792,73.65477048,0,0
38.25000000,74.01270288,73.73423014,73.57906539,73.72594947,0,0
38.26000000,73.99260344,73.74725248,73.58563635,73.77393610,0,0
38.27000000,74.07911197,73.79441189,73.60716806,73.72573807,0,0
38.28000000,74.06052588,73.78369725,73.64364793,73.71766597,0,0
38.29000000,74.06082441,73.74967044,73.56577775,73.65386470,0,0
38.30000000,74.06323453,73.67663676,73.59780837,73.62188936,0,0
38.31000000,74.04047197,73.68779574,73.61986525,73.66006927,0,0
38.32000000,74.01083058,73.74382978,73.63079143,73.69396853,0,0
38.33000000,74.03236044,73.76017997,73.62854070,73.74114161,0,0
38.34000000,74.04238826,73.75162492,73.59858847,73.73783010,0,0
38.35000000,74.06603592,73.73536858,73.58400303,73.70214881,0,0
38.36000000,74.08435436,73.74454358,73.62589024,73.71517223,0,0
38.37000000,74.08746175,73.77384733,73.63508563,73.72282212,0,0
38.38000000,74.06562213,73.78253293,73.64836248,73.70012781,0,0
38.39000000,74.06191836,73.76521391,73.63515148,73.67616871,0,0
38.40000000,74.03784955,73.75520566,73.62588035,73.69797916,0,0
38.41000000,74.06946119,73.75467454,73.62490508,73.75056804,0,0
38.42000000,74.06846643,73.75538126,73.65743427,73.80261387,0,0
38.43000000,74.07829369,73.74761467,73.65445489,73.80338115,0,0
38.44000000,74.09127509,73.73961488,73.66976910,73.79585770,0,0
38.45000000,74.10512544,73.75185580,73.64344282,73.71345523,0,0
38.46000000,74.08371909,73.78790435,73.64332586,73.70533844,0,0
38.47000000,74.11350411,73.77361279,73.57206574,73.66856998,0,0
38.48000000,74.07602305,73.79622377,73.62378325,73.63975511,0,0
38.49000000,74.12171703,73.80914337,73.57602406,73.67438224,0,0
38.50000000,74.10275654,73.78919183,73.61342475,73.63554074,0,0
38.51000000,74.13265921,73.73968584,73.65287173,73.69849430,0,0
38.52000000,74.11634394,73.70942764,73.65434811,73.73769543,0,0
38.53000000,74.08462230,73.72991140,73.67370203,73.71606946,0,0
38.54000000,74.08539150,73.81286913,73.66096814,73.72562520,0,0
38.55000000,74.09446255,73.82238913,73.63938430,73.77236451,0,0
38.56000000,74.09513502,73.77022661,73.63343785,73.71725556,0,0
38.57000000,74.09148134,73.75913977,73.63953240,73.71662362,0,0
38.58000000,74.12198366,73.77250120,73.67090584,73.73740649,0,0
38.59000000,74.14478536,73.77858779,73.68657728,73.74084278,0,0
38.60000000,74.17404806,73.76395533,73.67063892,73.73590762,0,0
38.61000000,74.14432790,73.74894591,73.65482169,73.73876621,0,0
38.62000000,74.12482773,73.76482110,73.64521104,73.72080639,0,0
38.63000000,74.11114974,73.79510927,73.63651534,73.76515058,0,0
38.64000000,74.18626218,73.86064212,73.70015035,73.79570009,0,0
38.65000000,74.14867146,73.80825687,73.67806885,73.74432849,0,0
38.66000000,74.20357659,73.83252118,73.70916651,73.74593550,0,0
38.67000000,74.16460471,73.77888204,73.73056306,73.72093194,0,0
38.68000000,74.20892290,73.82871172,73.72820561,73.78172758,0,0
38.69000000,74.21115533,73.83222733,73.73612207,73.76734539,0,0
38.70000000,74.13155535,73.82498649,73.67324773,73.76394750,0,0
38.71000000,74.20039385,73.87747746,73.67196615,73.72498822,0,0
38.72000000,74.17489526,73.84378746,73.64875986,73.73746789,0,0
38.73000000,74.27713452,73.87163812,73.64061320,73.75444693,0,0
38.74000000,74.19539173,73.81531081,73.65974658,73.70263293,0,0
38.75000000,74.21087853,73.86064533,73.71300253,73.72862834,0,0
38.76000000,74.15398064,73.87883587,73.70667023,73.70636157,0,0
38.77000000,74.18804495,73.88003119,73.69401835,73.74210331,0,0
38.78000000,74.21005380,73.86013492,73.69396746,73.79976436,0,0
38.79000000,74.18410004,73.83845762,73.66047338,73.77808220,0,0
38.80000000,74.16020762,73.83941291,73.68522514,73.78031762,0,0
38.81000000,74.19203317,73.89414506,73.69254800,73.78545646,0,0
38.82000000,74.23739725,73.91023111,73.72492860,73.76932542,0,0
38.83000000,74.24137502,73.87227640,73.69800438,73.75622727,0,0
38.84000000,74.24307048,73.88607665,73.66846003,73.76051585,0,0
38.85000000,74.19593884,73.86260548,73.70921308,73.81004574,0,0
38.86000000,74.25149696,73.87135812,73.71970284,73.83016700,0,0
38.87000000,74.19913893,73.86457361,73.76813134,73.82986485,0,0
38.88000000,74.15452145,73.87470649,73.74367213,73.79908610,0,0
38.89000000,74.16099503,73.88744965,73.75839136,73.78767417,0,0
38.90000000,74.19369781,73.89464136,73.73367932,73.80109351,0,0
38.91000000,74.27209107,73.88364618,73.71144894,73.80827868,0,0
38.92000000,74.23188097,73.88113877,73.77291213,73.78316377,0,0
38.93000000,74.24315837,73.92636731,73.76992043,73.81515002,0,0
38.94000000,74.23980322,73.93313929,73.72912996,73.79497240,0,0
38.95000000,74.24746826,73.90233987,73.68405993,73.82272002,0,0
38.96000000,74.23407644,73.88825725,73.70842554,73.82281907,0,0
38.97000000,74.16705869,73.85685217,73.72044253,73.81970850,0,0
38.98000000,74.18254106,73.87708878,73.72241030,73.81875397,0,0
38.99000000,74.21105423,73.89794504,73.73255814,73.83586306,0,0
39.00000000,74.24143990,73.89581245,73.80220547,73.78682109,0,0
39.01000000,74.23698337,73.89243983,73.78123214,73.78062338,0,0
39.02000000,74.23448226,73.90317980,73.74754606,73.82447625,0,0
39.03000000,74.23004796,73.90030756,73.74291858,73.85980166,0,0
39.04000000,74.20162198,73.87961848,73.73893940,73.88477219,0,0
39.05000000,74.21362986,73.88543870,73.76215965,73.87813905,0,0
39.06000000,74.20980790,73.85811737,73.75571384,73.85856568,0,0
39.07000000,74.22538121,73.88306943,73.79322633,73.85120923,0,0
39.08000000,74.25870076,73.91431116,73.81484786,73.86662223,0,0
39.09000000,74.19883065,73.89579061,73.81440018,73.85747627,0,0
39.10000000,74.21489437,73.89950430,73.81388519,73.87705436,0,0
39.11000000,74.24235903,73.91028436,73.82117995,73.90144166,0,0
39.12000000,74.30118801,73.91284498,73.80031940,73.89065891,0,0
39.13000000,74.27277011,73.87045203,73.76563100,73.89260317,0,0
39.14000000,74.23354810,73.89642851,73.79469055,73.85304620,0,0
39.15000000,74.18349568,73.86598019,73.78172494,73.82909460,0,0
39.16000000,74.22874714,73.92885209,73.79922944,73.86297557,0,0
39.17000000,74.24996805,73.90967430,73.77430996,73.83804679,0,0
39.18000000,74.26673782,73.90463090,73.75271228,73.85451153,0,0
39.19000000,74.24633892,73.90442129,73.78629036,73.86597090,0,0
39.20000000,74.24139368,73.91733395,73.78686764,73.84503338,0,0
39.21000000,74.26297277,73.90498283,73.80146281,73.88606407,0,0
39.22000000,74.23677942,73.92947245,73.80093832,73.90168625,0,0
39.23000000,74.22050791,73.91145130,73.75668062,73.90159368,0,0
39.24000000,74.22447998,73.90049722,73.78493847,73.88246170,0,0
39.25000000,74.25282407,73.89262584,73.80217515,73.87838011,0,0
39.26000000,74.27844967,73.89923284,73.82173168,73.88450067,0,0
39.27000000,74.28218134,73.94044864,73.82080699,73.86457576,0,0
39.28000000,74.31316099,73.96775464,73.79564372,73.89983289,0,0
39.29000000,74.29909881,73.96897644,73.81943905,73.90352160,0,0
39.30000000,74.27228399,73.96966633,73.84066121,73.90229230,0,0
39.31000000,74.27376780,73.97177640,73.81884583,73.92319397,0,0
39.32000000,74.25473277,73.91042970,73.74805783,73.85459987,0,0
39.33000000,74.31141208,73.93667042,73.80033298,73.84044644,0,0
39.34000000,74.30222615,73.95209258,73.76882544,73.84611956,0,0
39.35000000,74.26111845,73.94422074,73.82090503,73.79902732,0,0
39.36000000,74.22365104,73.96599256,73.76223213,73.81318671,0,0
39.37000000,74.24680366,74.00834581,73.79599126,73.89593364,0,0
39.38000000,74.30022960,74.02391271,73.79692220,73.88468717,0,0
39.39000000,74.32121092,73.98631917,73.72359646,73.87892698,0,0
39.40000000,74.29808890,73.97141441,73.73432837,73.87336486,0,0
39.41000000,74.24954944,73.94318094,73.67729749,73.86185562,0,0
39.42000000,74.22144051,73.97777892,73.78616257,73.90380439,0,0
39.43000000,74.30229800,73.97124128,73.78662119,73.89290951,0,0
39.44000000,74.31332913,73.95033129,73.79037500,73.88556490,0,0
39.45000000,74.28809944,73.92780630,73.76850015,73.91513583,0,0
39.46000000,74.23189040,73.96280385,73.77806873,73.90110339,0,0
39.47000000,74.20111402,73.98915409,73.82462072,73.90364715,0,0
39.48000000,74.26731378,73.98803837,73.85712417,73.91833007,0,0
39.49000000,74.28358877,73.93144203,73.83030346,73.89898721,0,0
39.50000000,74.25912072,73.90792681,73.77027080,73.88789005,0,0
39.51000000,74.25064571,73.93655232,73.76452402,73.90591388,0,0
39.52000000,74.23303970,74.00033494,73.74605863,73.90285692,0,0
39.53000000,74.28078184,74.02998569,73.77689156,73.87971250,0,0
39.54000000,74.28756528,73.99557449,73.76733767,73.89950720,0,0
39.55000000,74.29313282,73.94284067,73.80916665,73.92726355,0,0
39.56000000,74.29300734,73.93730260,73.70662903,73.92857210,0,0
39.57000000,74.28976762,74.07036966,73.85085005,74.01911665,0,0
39.58000000,74.29258198,74.04588522,73.85346691,73.94896678,0,0
39.59000000,74.28395465,73.98034068,73.83599230,73.94228162,0,0
39.60000000,74.27980843,73.94986487,73.80428298,73.97346904,0,0
39.61000000,74.27775928,73.96488005,73.80414524,73.97400153,0,0
39.62000000,74.30392350,74.00567967,73.85323524,73.97340698,0,0
39.63000000,74.34335643,74.04835758,73.90515941,73.99290466,0,0
39.64000000,74.34826921,74.03668631,73.84932624,73.96361734,0,0
39.65000000,74.33355240,74.02610144,73.81689261,73.96084671,0,0
39.66000000,74.33051271,74.04452635,73.84451755,73.98526716,0,0
39.67000000,74.33912050,74.04629662,73.86537846,73.99651953,0,0
39.68000000,74.34295964,74.03808822,73.86774202,74.00493283,0,0
39.69000000,74.37045846,74.04302709,73.85345570,73.98219394,0,0
39.70000000,74.36811062,74.07108569,73.86827744,73.96652121,0,0
39.71000000,74.40903890,74.06624503,73.89844738,74.09764722,0,0
39.72000000,74.38914186,74.06960622,73.94496471,74.28325015,0,0
39.73000000,74.39384083,74.06685331,73.93755667,74.42682633,0,0
39.74000000,74.38435651,74.06113359,73.92378973,74.59362673,0,0
39.75000000,74.37695335,74.06002504,73.87193673,74.74677461,0,0
39.76000000,74.37049755,74.10280013,73.86172216,74.71687806,0,0
39.77000000,74.35393027,74.08583714,73.89969234,74.75336898,0,0
39.78000000,74.37511244,74.08382305,73.88982799,74.84065716,0,0
39.79000000,74.36054189,74.06094436,73.87541261,74.85303374,0,0
39.80000000,74.36539113,74.14785315,73.89772485,74.87884436,0,0
39.81000000,74.37835863,74.10460576,73.84981600,74.92398687,0,0
39.82000000,74.39831745,74.12428199,73.87662824,74.96192018,0,0
39.83000000,74.37872065,74.11331522,73.84462158,74.82477724,0,0
39.84000000,74.34658066,74.12396067,73.85563712,74.64498427,0,0
39.85000000,74.35590279,74.13141959,73.87660797,74.59232785,0,0
39.86000000,74.38165442,74.13753135,73.83742645,74.54238948,0,0
39.87000000,74.35354241,74.15630794,73.82410790,74.51305744,0,0
39.88000000,74.31216993,74.18472292,73.83186513,74.51317425,0,0
39.89000000,74.30076588,74.18954190,73.84342791,74.46981997,0,0
39.90000000,74.34088729,74.12410142,73.83709429,74.50185316,0,0
39.91000000,74.34623312,74.07918742,73.82573625,74.59046269,0,0
39.92000000,74.29550854,74.06130044,73.84171636,74.53926544,0,0
39.93000000,74.25022577,74.05445478,73.83283900,74.44207275,0,0
39.94000000,74.23494296,74.02914607,73.81501002,74.56241798,0,0
39.95000000,74.28707655,74.06670427,73.79595088,74.65981250,0,0
39.96000000,74.27870184,74.04968758,73.78858721,74.59168800,0,0
39.97000000,74.25933022,74.03719049,73.79571607,74.58893116,0,0
39.98000000,74.19566302,73.99544941,73.83309342,74.59570151,0,1
39.99000000,74.23995452,74.00161922,73.82245054,74.60126002,0,1
40.00000000,74.18828659,73.99395281,73.85186591,74.69278047,0,1
40.01000000,74.24283392,73.97638156,73.76739736,74.50385542,0,1
40.02000000,74.14873579,73.91918975,73.83645109,74.53062890,0,1
40.03000000,74.26962051,73.93873009,73.79144105,74.75424935,0,1
40.04000000,74.25408611,73.92384294,73.81127878,74.64980433,0,1
40.05000000,74.20701202,73.93881255,73.82522250,74.64851686,0,1
40.06000000,74.16513733,73.93927101,73.82435944,74.68260077,0,1
40.07000000,74.16965324,73.92016604,73.77924483,74.66686778,0,1
40.08000000,74.23650898,73.96129838,73.78570984,74.63638266,0,1
40.09000000,74.24223113,73.93175610,73.81596884,74.64905310,0,1
40.10000000,74.20165708,73.90340332,73.87324069,74.59174319,0,1
40.11000000,74.18044190,73.88974537,73.88557924,74.59968908,0,1
40.12000000,74.19606091,73.90191189,73.85505027,74.65709045,0,1
40.13000000,74.20806609,73.93052895,73.84350275,74.63702324,0,1
40.14000000,74.21945607,73.95108727,73.78761483,74.61023107,0,1
40.15000000,74.18305211,73.97434824,73.81129359,74.64203990,0,1
40.16000000,74.19514635,73.92767259,73.81162015,74.66277374,0,1
40.17000000,74.23942447,73.96090066,73.82639603,74.70221005,0,1
40.18000000,74.26322915,73.97974463,73.84947888,74.66311335,0,1
40.19000000,74.20817178,73.93695947,73.79443007,74.60721345,0,1
40.20000000,74.18710577,73.89433381,73.84760769,74.65850742,0,1
40.21000000,74.22463040,73.88520427,73.80784401,74.63341724,0,1
40.22000000,74.23599457,73.93899560,73.80281191,74.59021890,0,1
40.23000000,74.27230176,73.95965717,73.84785249,74.62483955,0,1
40.24000000,74.24657883,73.96338589,73.83832855,74.57755359,0,1
40.25000000,74.25858359,73.92619026,73.80264710,74.67074057,0,1
40.26000000,74.29475539,73.95331501,73.80789243,74.63814341,0,1
40.27000000,74.21769653,73.96189160,73.77802946,74.46717909,0,1
40.28000000,74.19340863,73.94737548,73.81262264,74.50813127,0,1
40.29000000,74.19374630,73.92600362,73.80098602,74.58981803,0,1
40.30000000,74.24558455,73.94973789,73.73544730,74.52619528,0,1
40.31000000,74.29113927,73.92702793,73.76676946,74.53638038,0,1
40.32000000,74.26616255,73.94448905,73.78202109,74.59576987,0,1
40.33000000,74.22487842,73.95824847,73.80663282,74.60551439,0,1
40.34000000,74.21668250,73.95360599,73.78273153,74.64032178,0,1
40.35000000,74.23012088,73.95306598,73.77315012,74.59508976,0,1
