time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
39.31000000,55.72239505,55.54650660,55.33943320,55.43853223,0,0
39.32000000,55.71220446,55.45953083,55.37458348,55.40369329,0,0
39.33000000,55.66575659,55.38121030,55.36636728,55.36525672,0,0
39.34000000,55.70179439,55.48296422,55.41697694,55.47230791,0,0
39.35000000,55.73288607,55.50095723,55.42005612,55.53855916,0,0
39.36000000,55.71798032,55.50864386,55.38364776,55.52859309,0,0
39.37000000,55.70615640,55.44432257,55.33199908,55.52725727,0,0
39.38000000,55.71249038,55.41237311,55.38785464,55.47276407,0,0
39.39000000,55.68379253,55.46586249,55.41316800,55.42614385,0,0
39.40000000,55.73463851,55.47899299,55.38178144,55.40706327,0,0
39.41000000,55.65665978,55.46197546,55.31549272,55.42023167,0,0
39.42000000,55.70675524,55.44490571,55.35606850,55.42979180,0,0
39.43000000,55.73670099,55.43132625,55.38591093,55.45612650,0,0
39.44000000,55.76469520,55.47638796,55.32952377,55.43350754,0,0
39.45000000,55.75509817,55.49968705,55.36189318,55.36516233,0,0
39.46000000,55.72773455,55.49377364,55.37801622,55.41442596,0,0
39.47000000,55.67892894,55.46934503,55.33576689,55.39586038,0,0
39.48000000,55.81245459,55.47085462,55.38425353,55.44823166,0,0
39.49000000,55.71402290,55.44923913,55.33374037,55.49270253,0,0
39.50000000,55.72049619,55.42367527,55.39461421,55.41018742,0,0
39.51000000,55.76917334,55.42368454,55.36485407,55.45585504,0,0
39.52000000,55.69423677,55.44063816,55.34252432,55.40596702,0,0
39.53000000,55.66607709,55.45547150,55.39058134,55.34606855,0,0
39.54000000,55.74881086,55.40995761,55.37983418,55.35647306,0,0
39.55000000,55.69264777,55.43322083,55.34423610,55.31316552,0,0
39.56000000,55.85642642,55.47426818,55.37050465,55.37654092,0,0
39.57000000,55.71595028,55.40605665,55.33668629,55.44077086,0,0
39.58000000,55.73540117,55.46250498,55.32349007,55.41801733,0,0
39.59000000,55.72321365,55.40186569,55.34234000,55.42283599,0,0
39.60000000,55.71409390,55.43965828,55.38136416,55.39944859,0,0
39.61000000,55.75814103,55.40515872,55.40631021,55.35937888,0,0
39.62000000,55.73849593,55.40102876,55.38349913,55.35022521,0,0
39.63000000,55.68656179,55.36889002,55.35827379,55.40279148,0,0
39.64000000,55.73532186,55.43683085,55.38687917,55.41366756,0,0
39.65000000,55.70645582,55.41714084,55.38491070,55.40993756,0,0
39.66000000,55.78875899,55.52231865,55.36864485,55.34541532,0,0
39.67000000,55.72822395,55.40554830,55.40528802,55.35671178,0,0
39.68000000,55.72420832,55.40489161,55.46772773,55.37841872,0,0
39.69000000,55.72889616,55.41729393,55.34174225,55.40991210,0,0
39.70000000,55.82415429,55.50560651,55.35535893,55.45110286,0,0
39.71000000,55.65819515,55.43860187,55.34914515,55.44883787,0,0
39.72000000,55.75777095,55.42205947,55.38002677,55.40536501,0,0
39.73000000,55.71535669,55.38136009,55.39124750,55.37928356,0,0
39.74000000,55.76965668,55.44414489,55.38061758,55.32373791,0,0
39.75000000,55.72489565,55.41291967,55.36936373,55.34808099,0,0
39.76000000,55.69458921,55.44320218,55.36718532,55.32771876,0,0
39.77000000,55.68801018,55.43939796,55.36051361,55.35400787,0,0
39.78000000,55.71735935,55.45998303,55.41993064,55.40876316,0,0
39.79000000,55.68723233,55.45388681,55.36772476,55.43760743,0,0
39.80000000,55.74283841,55.42549650,55.34003748,55.40337213,0,0
39.81000000,55.70851552,55.40333358,55.35667771,55.42470619,0,0
39.82000000,55.70080856,55.44342018,55.37486598,55.39004090,0,0
39.83000000,55.70411700,55.45621346,55.44380117,55.40522748,0,0
39.84000000,55.70620269,55.46444534,55.35868452,55.39283008,0,0
39.85000000,55.63915712,55.37780542,55.35431000,55.39671977,0,0
39.86000000,55.70017571,55.41233003,55.36693109,55.39160546,0,0
39.87000000,55.70266992,55.44917179,55.32209501,55.38679318,0,0
39.88000000,55.73654093,55.48581934,55.31015473,55.32554291,0,0
39.89000000,55.67790205,55.46602585,55.32508365,55.34927115,0,0
39.90000000,55.65089272,55.41531624,55.33625375,55.36127955,0,0
39.91000000,55.71881551,55.42318056,55.32374654,55.40486066,0,0
39.92000000,55.72702445,55.42759977,55.34063450,55.44425791,0,0
39.93000000,55.67516983,55.43734752,55.36595713,55.45307691,0,0
39.94000000,55.64407134,55.41967811,55.36763321,55.42621109,0,0
39.95000000,55.62814958,55.41895302,55.32448515,55.35118648,0,0
39.96000000,55.69486944,55.41942762,55.32162185,55.34288085,0,0
39.97000000,55.71323077,55.43176929,55.32282296,55.30899338,0,0
39.98000000,55.70810346,55.41605031,55.31165334,55.32296358,0,0
39.99000000,55.66151362,55.39653374,55.35780923,55.40753477,0,0
40.00000000,55.63536955,55.43470851,55.35514220,55.42887843,0,0
40.01000000,55.67418043,55.44991025,55.32475163,55.44564348,0,0
40.02000000,55.69754088,55.43665622,55.29156064,55.36797283,0,0
40.03000000,55.65846182,55.39459865,55.31135630,55.36602346,0,0
40.04000000,55.67128518,55.41939978,55.33483354,55.36404070,0,0
40.05000000,55.68707664,55.43351682,55.35027427,55.38047267,0,0
40.06000000,55.65216185,55.41442649,55.32963869,55.42948563,0,0
40.07000000,55.64562471,55.40589331,55.34936890,55.41374831,0,0
40.08000000,55.64030010,55.38966189,55.33157627,55.38966226,0,0
40.09000000,55.68193428,55.42460698,55.33988795,55.34476502,0,0
40.10000000,55.70874662,55.47371375,55.32467842,55.35739037,0,0
40.11000000,55.66409166,55.44827566,55.28270832,55.37329225,0,0
40.12000000,55.69402640,55.42250165,55.25797756,55.40941974,0,0
40.13000000,55.66912983,55.39610831,55.27900486,55.43040284,0,0
40.14000000,55.67160737,55.43076322,55.33421910,55.47019258,0,0
40.15000000,55.67023621,55.42405736,55.36491652,55.42161836,0,0
40.16000000,55.65409412,55.40099637,55.30800135,55.33398339,0,0
40.17000000,55.63876956,55.40363554,55.27253083,55.31638717,0,0
40.18000000,55.67282125,55.40636283,55.30848285,55.31329141,0,0
40.19000000,55.68923675,55.42447928,55.29550108,55.33683173,0,0
40.20000000,55.68267616,55.43278801,55.29864372,55.34687028,0,0
40.21000000,55.67079680,55.44462474,55.35229160,55.41362432,0,0
40.22000000,55.68213143,55.44853203,55.33579539,55.43901382,0,0
40.23000000,55.71659932,55.45654315,55.30143622,55.36921921,0,0
40.24000000,55.68957831,55.46344240,55.27991770,55.37358010,0,0
40.25000000,55.66175344,55.42240072,55.30022628,55.37128211,0,0
40.26000000,55.67100696,55.41537292,55.32113697,55.36043579,0,0
40.27000000,55.65759805,55.42731559,55.29099055,55.38870445,0,0
40.28000000,55.69038961,55.45156821,55.32067369,55.40699086,0,0
40.29000000,55.68898075,55.43487161,55.32058051,55.41178032,0,0
40.30000000,55.68020909,55.42743510,55.29749360,55.34022088,0,0
40.31000000,55.72361747,55.44620865,55.31348160,55.33618943,0,0
40.32000000,55.70497158,55.46475985,55.33082279,55.36641616,0,0
40.33000000,55.71508919,55.48114961,55.29832164,55.37510167,0,0
40.34000000,55.70030244,55.44407599,55.27280814,55.41851384,0,0
40.35000000,55.65983117,55.42455063,55.31143769,55.44379142,0,0
40.36000000,55.67512895,55.39924613,55.33266732,55.43221944,0,0
40.37000000,55.68677148,55.41327340,55.33698266,55.34055707,0,0
40.38000000,55.65190585,55.43046821,55.30054047,55.32898919,0,0
40.39000000,55.66941021,55.43781918,55.30986076,55.32108780,0,0
40.40000000,55.64626203,55.40726523,55.31311564,55.31171206,0,0
40.41000000,55.66393989,55.39820699,55.29923821,55.36803495,0,0
40.42000000,55.69278488,55.44244758,55.32820673,55.38578585,0,0
40.43000000,55.67086409,55.45596956,55.31962504,55.40541623,0,0
40.44000000,55.68152570,55.44947808,55.29721066,55.36581996,0,0
40.45000000,55.67081491,55.43357432,55.27954682,55.36526471,0,0
40.46000000,55.66160676,55.43051476,55.28371749,55.36595912,0,0
40.47000000,55.66795003,55.41213229,55.30217270,55.36159540,0,0
40.48000000,55.61659237,55.41405559,55.31337921,55.38263518,0,0
40.49000000,55.62157510,55.41642473,55.29865233,55.40800146,0,0
40.50000000,55.65795241,55.38320977,55.33529404,55.42839711,0,0
40.51000000,55.66788026,55.38557040,55.32844302,55.35527555,0,0
40.52000000,55.64207821,55.39587812,55.29721040,55.34736980,0,0
40.53000000,55.63366348,55.40526950,55.31160029,55.35397681,0,0
40.54000000,55.60622423,55.41727792,55.30273314,55.40995049,0,0
40.55000000,55.69249122,55.39346024,55.28901770,55.45111563,0,0
40.56000000,55.65621822,55.41599892,55.30387123,55.45542910,0,0
40.57000000,55.64842667,55.41119345,55.28047590,55.43271552,0,0
40.58000000,55.62232470,55.41138406,55.30831317,55.31378537,0,0
40.59000000,55.61171459,55.38362168,55.29673157,55.30186863,0,0
40.60000000,55.60935082,55.33441005,55.28365413,55.30606985,0,0
40.61000000,55.64820292,55.37460748,55.26964932,55.32496666,0,0
40.62000000,55.59127860,55.36419719,55.26167738,55.33614849,0,0
40.63000000,55.62001756,55.40438435,55.27112721,55.35519648,0,0
40.64000000,55.60664416,55.32101030,55.28994154,55.35398308,0,0
40.65000000,55.59895804,55.33900039,55.26921650,55.34349535,0,0
40.66000000,55.64022475,55.35279461,55.25401630,55.35246361,0,0
40.67000000,55.57656626,55.38936874,55.30075801,55.36498025,0,0
40.68000000,55.61291041,55.39867457,55.30065107,55.38567275,0,0
40.69000000,55.59421233,55.31267922,55.29004602,55.36341377,0,0
40.70000000,55.61302474,55.35181677,55.25718958,55.36333577,0,0
40.71000000,55.58802304,55.29963583,55.26063984,55.32773678,0,0
40.72000000,55.58968206,55.31254708,55.28146620,55.27048888,0,0
40.73000000,55.59397555,55.37529094,55.25053495,55.28953755,0,0
40.74000000,55.63945485,55.44343791,55.27370716,55.28663966,0,0
40.75000000,55.58097030,55.39041985,55.27617490,55.35832533,0,0
40.76000000,55.57960333,55.33145428,55.27441967,55.40994240,0,0
40.77000000,55.62785633,55.29987615,55.22753260,55.38894588,0,0
40.78000000,55.61190682,55.34267708,55.27722219,55.42930649,0,0
40.79000000,55.62840315,55.35623153,55.28549847,55.36114151,0,0
40.80000000,55.56095230,55.36261278,55.29363658,55.31687697,0,0
40.81000000,55.56407242,55.35472536,55.28816724,55.27691794,0,0
40.82000000,55.60560012,55.37872442,55.26303703,55.28741715,0,0
40.83000000,55.62669234,55.32364679,55.27245026,55.35178696,0,0
40.84000000,55.62188197,55.36873866,55.24167634,55.31144394,0,0
40.85000000,55.64314864,55.37789958,55.26699918,55.37142963,0,0
40.86000000,55.54190944,55.38625775,55.27088431,55.28986290,0,0
40.87000000,55.60865304,55.35461031,55.25486462,55.28889122,0,0
40.88000000,55.63133437,55.38931972,55.21495708,55.29807907,0,0
40.89000000,55.55328066,55.38560238,55.22452670,55.30003288,0,0
40.90000000,55.60876293,55.33829357,55.29707210,55.36085554,0,0
40.91000000,55.54962725,55.31788225,55.26329047,55.39594826,0,0
40.92000000,55.62551292,55.35890263,55.23948799,55.35689311,0,0
40.93000000,55.62524623,55.32937819,55.26345810,55.30209983,0,0
40.94000000,55.60301560,55.38674327,55.23667980,55.25884921,0,0
40.95000000,55.60508500,55.37579242,55.25840847,55.24885558,0,0
40.96000000,55.64658246,55.34144996,55.25571036,55.28734319,0,0
40.97000000,55.53671243,55.34941920,55.25023019,55.36780222,0,0
40.98000000,55.63733085,55.33686770,55.22052284,55.32473944,0,0
40.99000000,55.59443614,55.37026205,55.21634485,55.38128447,0,0
41.00000000,55.64844762,55.41019131,55.25007772,55.32723462,0,0
41.01000000,55.53375443,55.28304693,55.29286341,55.26210769,0,0
41.02000000,55.59187602,55.33346216,55.30037286,55.27575778,0,0
41.03000000,55.55401676,55.32690431,55.20120400,55.30364051,0,0
41.04000000,55.62694812,55.41307288,55.26819775,55.28041317,0,0
41.05000000,55.58469322,55.36851005,55.23538745,55.33926580,0,0
41.06000000,55.58048978,55.36955877,55.20743716,55.29429746,0,0
41.07000000,55.58712504,55.34371087,55.22372331,55.30858292,0,0
41.08000000,55.59265626,55.41829005,55.25857065,55.28873871,0,0
41.09000000,55.65770530,55.40207278,55.19758836,55.35250575,0,0
41.10000000,55.57538381,55.34134137,55.22784120,55.33704128,0,0
41.11000000,55.56771418,55.34031932,55.22055265,55.41516341,0,0
41.12000000,55.61339160,55.36170712,55.31155359,55.40153681,0,0
41.13000000,55.57037444,55.44244256,55.24571475,55.30852745,0,0
41.14000000,55.56202301,55.28241427,55.20837801,55.30021038,0,0
41.15000000,55.60966429,55.40651262,55.24099400,55.30506080,0,0
41.16000000,55.58633216,55.33950769,55.27036098,55.29956100,0,0
41.17000000,55.65632312,55.43628908,55.26581206,55.35558221,0,0
41.18000000,55.64987758,55.41819121,55.21036890,55.30439469,0,0
41.19000000,55.52110187,55.34503592,55.23763432,55.35308395,0,0
41.20000000,55.66594625,55.40610259,55.23578231,55.33672772,0,0
41.21000000,55.61656431,55.40677424,55.24540318,55.32786341,0,0
41.22000000,55.71635514,55.46637307,55.25765311,55.29521530,0,0
41.23000000,55.55656078,55.33997763,55.22777429,55.29069047,0,0
41.24000000,55.54240816,55.35358152,55.19374523,55.28191153,0,0
41.25000000,55.61034692,55.36062690,55.24315863,55.36133449,0,0
41.26000000,55.64927622,55.38603306,55.26702838,55.36477118,0,0
41.27000000,55.59974454,55.37909886,55.25558037,55.32252127,0,0
41.28000000,55.55996810,55.43060941,55.21129705,55.30741594,0,0
41.29000000,55.59753448,55.43474113,55.25855127,55.31191497,0,0
41.30000000,55.68054197,55.46792960,55.24772162,55.42755885,0,0
41.31000000,55.69047776,55.42613741,55.18950736,55.29872979,0,0
41.32000000,55.52879785,55.28897839,55.25017485,55.45390493,0,0
41.33000000,55.62835614,55.35378356,55.24791274,55.41715329,0,0
41.34000000,55.57382195,55.36232546,55.27222663,55.31942638,0,0
41.35000000,55.65185888,55.46521597,55.27170407,55.34610130,0,0
41.36000000,55.57879166,55.40425818,55.17480479,55.23183160,0,0
41.37000000,55.58615198,55.36410405,55.25166280,55.30714733,0,0
41.38000000,55.62377900,55.38943959,55.25559304,55.34996911,0,0
41.39000000,55.67122197,55.42831057,55.28835295,55.40370717,0,0
41.40000000,55.60145130,55.42495661,55.24909538,55.41762578,0,0
41.41000000,55.59865444,55.40088509,55.26503698,55.35869998,0,0
41.42000000,55.61080813,55.41641261,55.26267886,55.34017352,0,0
41.43000000,55.62050677,55.43305567,55.27173270,55.32918808,0,0
41.44000000,55.66475655,55.43005006,55.26287284,55.33137479,0,0
41.45000000,55.58916336,55.36460949,55.25121473,55.37415079,0,0
41.46000000,55.63144619,55.36601488,55.26009269,55.42229626,0,0
41.47000000,55.60684021,55.39829138,55.27630929,55.41991548,0,0
41.48000000,55.62500601,55.45572229,55.28369467,55.40403996,0,0
41.49000000,55.63362774,55.44303025,55.26061331,55.29449986,0,0
41.50000000,55.61584704,55.41618426,55.28503776,55.31742965,0,0
41.51000000,55.62730773,55.41979632,55.28728039,55.35542584,0,0
41.52000000,55.68069789,55.42989771,55.24678121,55.41243553,0,0
41.53000000,55.65026165,55.47303793,55.24101595,55.45776405,0,0
41.54000000,55.59610211,55.42941539,55.26287896,55.42631772,0,0
41.55000000,55.63124804,55.38109288,55.28265123,55.34860905,0,0
41.56000000,55.61022638,55.39576527,55.27955056,55.31043562,0,0
41.57000000,55.65001657,55.42956819,55.24942798,55.30832451,0,0
41.58000000,55.60587719,55.43630074,55.23472337,55.29588736,0,0
41.59000000,55.64830348,55.40209868,55.24196221,55.37560029,0,0
41.60000000,55.64226902,55.41439807,55.25314161,55.35829371,0,0
41.61000000,55.63945466,55.39828709,55.29498794,55.39413419,0,0
41.62000000,55.65474695,55.43993441,55.30372197,55.38061359,0,0
41.63000000,55.68590291,55.48495104,55.28883510,55.34297142,0,0
41.64000000,55.65823105,55.44898756,55.23008942,55.37725347,0,0
41.65000000,55.63351288,55.43931614,55.27523973,55.40448819,0,0
41.66000000,55.62676682,55.39465682,55.30013369,55.38980332,0,0
41.67000000,55.60686742,55.36422961,55.29123594,55.38369993,0,0
41.68000000,55.66802536,55.39518856,55.28982522,55.38994360,0,0
41.69000000,55.67931510,55.37379094,55.30719388,55.33782398,0,0
41.70000000,55.66096715,55.40423770,55.28532970,55.33434215,0,0
41.71000000,55.61503284,55.39836210,55.28046005,55.31253645,0,0
41.72000000,55.57736497,55.37980875,55.30809038,55.35781177,0,0
41.73000000,55.60704370,55.37588145,55.28765287,55.41374465,0,0
41.74000000,55.64389606,55.38819639,55.26919698,55.43683183,0,0
41.75000000,55.61269821,55.38299203,55.25696225,55.46292716,0,0
41.76000000,55.62573169,55.36169927,55.30059096,55.36441017,0,0
41.77000000,55.60571834,55.35785394,55.29491302,55.30470851,0,0
41.78000000,55.61032264,55.39275545,55.28183918,55.28652072,0,0
41.79000000,55.63910477,55.35221980,55.28526035,55.29427724,0,0
41.80000000,55.61705427,55.33554159,55.30641814,55.38684655,0,0
41.81000000,55.64413402,55.34876160,55.28772386,55.37054269,0,0
41.82000000,55.59181001,55.34446824,55.25759770,55.37783809,0,0
41.83000000,55.60813068,55.37167910,55.31134046,55.38113299,0,0
41.84000000,55.63329865,55.37786402,55.26908316,55.33570896,0,0
41.85000000,55.61101259,55.35751218,55.28104768,55.38102756,0,0
41.86000000,55.61682613,55.35092886,55.32827151,55.42978325,0,0
41.87000000,55.61745142,55.34729541,55.34869428,55.43003911,0,0
41.88000000,55.63911948,55.36513735,55.36188414,55.40417230,0,0
41.89000000,55.66376724,55.37944638,55.32178954,55.35459842,0,0
41.90000000,55.62795360,55.34309636,55.32739673,55.28656871,0,0
41.91000000,55.61283131,55.33659334,55.30467086,55.25437375,0,0
41.92000000,55.67456614,55.40063992,55.25377317,55.27670837,0,0
41.93000000,55.66626233,55.41771443,55.27245569,55.31843472,0,0
41.94000000,55.65649597,55.39286178,55.28924856,55.39148578,0,0
41.95000000,55.65455897,55.36414496,55.29437388,55.42199953,0,0
41.96000000,55.65236192,55.40155014,55.29621612,55.41278278,0,0
41.97000000,55.69398052,55.45488196,55.31816043,55.35440892,0,0
41.98000000,55.67323034,55.41471464,55.29959303,55.32593996,0,0
41.99000000,55.63109685,55.40107146,55.27945498,55.29757489,0,0
42.00000000,55.65358883,55.36939942,55.28146421,55.31066663,0,0
42.01000000,55.68630959,55.39848600,55.29557559,55.36535562,0,0
42.02000000,55.70628341,55.42913800,55.27480654,55.34211519,0,0
42.03000000,55.66734387,55.38355331,55.25836747,55.31330577,0,0
42.04000000,55.59610214,55.40002359,55.28110073,55.30173526,0,0
42.05000000,55.62090209,55.41581965,55.28963908,55.31235009,0,0
42.06000000,55.69105384,55.46796422,55.27921420,55.36239681,0,0
42.07000000,55.69122634,55.47893979,55.23953468,55.36019785,0,0
42.08000000,55.67776463,55.38448682,55.25122717,55.39565234,0,0
42.09000000,55.63373195,55.34141380,55.30088121,55.39120483,0,0
42.10000000,55.62988675,55.33968400,55.30071570,55.33685314,0,0
42.11000000,55.62690803,55.39223430,55.29871655,55.28265014,0,0
42.12000000,55.63085584,55.39940186,55.28297542,55.25248792,0,0
42.13000000,55.67295824,55.40949993,55.25685623,55.25042706,0,0
42.14000000,55.69339465,55.40985942,55.26223919,55.31620744,0,0
42.15000000,55.63949546,55.37193376,55.28272995,55.34827480,0,0
42.16000000,55.63441019,55.38064079,55.29595388,55.39268175,0,0
42.17000000,55.57629784,55.35346845,55.27190086,55.39116769,0,0
42.18000000,55.64352894,55.40055251,55.30467691,55.34178500,0,0
42.19000000,55.70281698,55.38472008,55.31577468,55.33583445,0,0
42.20000000,55.62191078,55.37344941,55.30387888,55.27102231,0,0
42.21000000,55.58509005,55.35956004,55.28041721,55.28668458,0,0
42.22000000,55.57725395,55.35513049,55.22850432,55.35163249,0,0
42.23000000,55.61902095,55.37463190,55.31182213,55.36694088,0,0
42.24000000,55.67049132,55.35179199,55.28783654,55.37989606,0,0
42.25000000,55.61233794,55.39339977,55.28351688,55.31943384,0,0
42.26000000,55.62130028,55.36482616,55.31894221,55.33153777,0,0
42.27000000,55.63026631,55.40249041,55.30179716,55.36668990,0,0
42.28000000,55.57247989,55.40409286,55.25381268,55.42518458,0,0
42.29000000,55.60724250,55.39606757,55.27274348,55.45854112,0,0
42.30000000,55.69332764,55.36171340,55.33795928,55.44699938,0,0
42.31000000,55.70881029,55.34236483,55.36861473,55.41019070,0,0
42.32000000,55.64710159,55.39237580,55.31902572,55.30506871,0,0
42.33000000,55.61839605,55.35500617,55.27838760,55.30109278,0,0
42.34000000,55.59554319,55.38698846,55.26885500,55.29562770,0,0
42.35000000,55.67312606,55.39325287,55.30412628,55.30566772,0,0
42.36000000,55.65249221,55.42353912,55.33503632,55.37994125,0,0
42.37000000,55.69061615,55.36421097,55.35789388,55.39624379,0,0
42.38000000,55.62834243,55.39639894,55.27959444,55.36563457,0,0
42.39000000,55.66190590,55.39683127,55.27248491,55.31219603,0,0
42.40000000,55.69148619,55.45367534,55.25315891,55.33505139,0,0
42.41000000,55.63877791,55.36488216,55.30150038,55.27989965,0,0
42.42000000,55.57556976,55.32436603,55.30318239,55.31217042,0,0
42.43000000,55.62637213,55.31107152,55.31051310,55.31586574,0,0
42.44000000,55.65836732,55.37101770,55.24171124,55.30608543,0,0
42.45000000,55.70090114,55.41381915,55.21705877,55.29830743,0,0
42.46000000,55.61213766,55.39676104,55.19080024,55.28199937,0,0
42.47000000,55.59840133,55.35738383,55.34553029,55.31843541,0,0
42.48000000,55.61987457,55.41602331,55.34766345,55.35621111,0,0
42.49000000,55.71012381,55.39848177,55.28013427,55.41129507,0,0
42.50000000,55.66047768,55.42059205,55.25008823,55.41929648,0,0
42.51000000,55.71268947,55.34563081,55.28821698,55.43332441,0,0
42.52000000,55.64126345,55.39755319,55.32113304,55.35810159,0,0
42.53000000,55.65198163,55.38470227,55.32551415,55.32669298,0,0
42.54000000,55.62876488,55.39282060,55.28890923,55.27184188,0,0
42.55000000,55.59266958,55.36364484,55.29154660,55.30770555,0,0
42.56000000,55.71631967,55.35865746,55.31806583,55.33909577,0,0
42.57000000,55.62496563,55.33141718,55.33160546,55.39618749,0,0
42.58000000,55.63391915,55.37403606,55.30222948,55.37692596,0,0
42.59000000,55.60388991,55.39711897,55.30238278,55.35318189,0,0
42.60000000,55.66155016,55.38558051,55.28157309,55.31891986,0,0
42.61000000,55.67861268,55.43449517,55.29812058,55.32471009,0,0
42.62000000,55.67881489,55.34343839,55.31526530,55.36177944,0,0
42.63000000,55.58986449,55.36099562,55.29701114,55.36115978,0,0
42.64000000,55.63200522,55.37029769,55.29960503,55.31649427,0,0
42.65000000,55.64558788,55.37731822,55.23213162,55.37153941,0,0
42.66000000,55.68537898,55.37694008,55.29609792,55.29278009,0,0
42.67000000,55.66536686,55.29094464,55.25461087,55.29962622,0,0
42.68000000,55.57545933,55.40346072,55.32489723,55.27110976,0,0
42.69000000,55.59565039,55.43605225,55.30650170,55.35695860,0,0
42.70000000,55.69728079,55.47391396,55.31059564,55.41724488,0,0
42.71000000,55.64548277,55.33493887,55.29944779,55.41395233,0,0
42.72000000,55.66202050,55.36016803,55.26045388,55.43963710,0,0
42.73000000,55.66870538,55.36307134,55.38163464,55.43196985,0,0
42.74000000,55.63896168,55.41638019,55.30582631,55.29389196,0,0
42.75000000,55.63246068,55.38539329,55.26489868,55.24234924,0,0
42.76000000,55.66418908,55.41298742,55.27553296,55.31604630,0,0
42.77000000,55.57759657,55.38923493,55.30467529,55.30844995,0,0
42.78000000,55.69443513,55.35888284,55.31577416,55.35991950,0,0
42.79000000,55.58528058,55.44859365,55.27177317,55.38202628,0,0
42.80000000,55.70108460,55.34462376,55.28365854,55.35221542,0,0
42.81000000,55.65443414,55.37110085,55.29155689,55.35850304,0,0
42.82000000,55.59681859,55.44500610,55.29006434,55.30853516,0,0
42.83000000,55.65167644,55.44551502,55.32181585,55.37178731,0,0
42.84000000,55.60270681,55.35153261,55.28775360,55.32728207,0,0
42.85000000,55.64291599,55.29756649,55.28877388,55.32456252,0,0
42.86000000,55.60000342,55.32797282,55.24993681,55.36450177,0,0
42.87000000,55.60033383,55.43152280,55.28000278,55.34783789,0,0
42.88000000,55.61649999,55.46037866,55.28041868,55.28354799,0,0
42.89000000,55.68625051,55.43176907,55.26908150,55.29240866,0,0
42.90000000,55.60518947,55.37202672,55.30923500,55.30630009,0,0
42.91000000,55.71284396,55.41298169,55.30386656,55.38659568,0,0
42.92000000,55.64801165,55.39856216,55.28954746,55.39772549,0,0
42.93000000,55.65618977,55.42300340,55.29408788,55.44100381,0,0
42.94000000,55.64752092,55.43628385,55.24752089,55.43542316,0,0
42.95000000,55.57534077,55.37306082,55.29748493,55.29811330,0,0
42.96000000,55.63878143,55.36609610,55.28601329,55.32531838,0,0
42.97000000,55.70791442,55.40523758,55.34555233,55.34836667,0,0
42.98000000,55.64175303,55.36335723,55.27325592,55.34612694,0,0
42.99000000,55.67053678,55.34253091,55.34074398,55.39892672,0,0
43.00000000,55.65882477,55.40132773,55.29790137,55.37087279,0,0
43.01000000,55.61870889,55.45344643,55.34485279,55.28110359,0,0
43.02000000,55.66503261,55.44795620,55.29890664,55.27959615,0,0
43.03000000,55.63508006,55.37367735,55.25943688,55.25909695,0,0
43.04000000,55.66759049,55.42560924,55.21071386,55.29653020,0,0
43.05000000,55.65996604,55.38622591,55.22848023,55.39976108,0,0
43.06000000,55.61292336,55.38141927,55.27859018,55.36856765,0,0
43.07000000,55.62155486,55.31315248,55.24451622,55.32838491,0,0
43.08000000,55.63507008,55.38820150,55.27937885,55.33713675,0,0
43.09000000,55.70918683,55.42790937,55.29094685,55.31067855,0,0
43.10000000,55.63291879,55.44749302,55.29322598,55.30703339,0,0
43.11000000,55.62116391,55.42207669,55.29322117,55.36711901,0,0
43.12000000,55.63911012,55.35901395,55.26563010,55.42981139,0,0
43.13000000,55.72431160,55.41934122,55.33613598,55.46710866,0,0
43.14000000,55.66534441,55.37559130,55.32413455,55.48783084,0,0
43.15000000,55.71641809,55.42277184,55.27968718,55.38943931,0,0
43.16000000,55.58127621,55.39573435,55.30082746,55.33031278,0,0
43.17000000,55.66732907,55.38076853,55.35257551,55.33589533,0,0
43.18000000,55.62979093,55.40199777,55.33343257,55.32852942,0,0
43.19000000,55.70954254,55.43665401,55.30670253,55.39665260,0,0
43.20000000,55.65481106,55.38331198,55.30768381,55.36310588,0,0
43.21000000,55.63757041,55.37102237,55.28300911,55.38980549,0,0
43.22000000,55.63842006,55.41048045,55.28578183,55.31436840,0,0
43.23000000,55.67144404,55.46811486,55.30078758,55.31428861,0,0
43.24000000,55.70020590,55.43153449,55.31890137,55.30706934,0,0
43.25000000,55.62404036,55.40690327,55.26464183,55.34917700,0,0
43.26000000,55.66424203,55.41554642,55.29925036,55.44683479,0,0
43.27000000,55.67434064,55.40446797,55.27986019,55.46365502,0,0
43.28000000,55.66070515,55.39476391,55.33575841,55.40567823,0,0
43.29000000,55.64826952,55.39557823,55.33183769,55.32571281,0,0
43.30000000,55.62569035,55.40455645,55.29911992,55.35101276,0,0
43.31000000,55.67188434,55.43206749,55.32092222,55.33381263,0,0
43.32000000,55.67917229,55.36983090,55.33563749,55.33717919,0,0
43.33000000,55.70308068,55.39992740,55.26656023,55.39460897,0,0
43.34000000,55.68069005,55.43454916,55.32628590,55.41746562,0,0
43.35000000,55.73100432,55.46925937,55.30418927,55.42514876,0,0
43.36000000,55.64979434,55.48371552,55.34460664,55.39954697,0,0
43.37000000,55.68544537,55.41672049,55.29343224,55.37027354,0,0
43.38000000,55.66022603,55.36837851,55.29617323,55.35449949,0,0
43.39000000,55.66794828,55.39428470,55.34828083,55.34460269,0,0
