time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
36.56000000,66.62371812,66.36157948,66.16822130,66.30633226,0,0
36.57000000,66.59389192,66.36487621,66.20060140,66.29564908,0,0
36.58000000,66.60947427,66.35572172,66.20405219,66.31006464,0,0
36.59000000,66.60466183,66.36108483,66.17877825,66.29473382,0,0
36.60000000,66.61269123,66.35843121,66.14550122,66.30521604,0,0
36.61000000,66.64937719,66.37548094,66.15620337,66.32155704,0,0
36.62000000,66.67824838,66.36358535,66.16317864,66.34834162,0,0
36.63000000,66.65565246,66.35760871,66.21339998,66.33448691,0,0
36.64000000,66.66334747,66.35747318,66.31741102,66.32141472,0,0
36.65000000,66.65001901,66.35180060,66.28687609,66.39461413,0,0
36.66000000,66.65184864,66.41237559,66.24641790,66.38153142,0,0
36.67000000,66.62532579,66.38839469,66.21229457,66.37870463,0,0
36.68000000,66.60992419,66.39400131,66.18841266,66.32187704,0,0
36.69000000,66.66988602,66.40560330,66.23911465,66.34992346,0,0
36.70000000,66.66653414,66.38741424,66.21838115,66.32241063,0,0
36.71000000,66.66174125,66.42613774,66.20433483,66.31259515,0,0
36.72000000,66.63729923,66.39554910,66.18635130,66.33548874,0,0
36.73000000,66.66227670,66.38287969,66.18699508,66.31755194,0,0
36.74000000,66.68484101,66.38120705,66.18786254,66.35512116,0,0
36.75000000,66.72487779,66.40851339,66.21172804,66.36645271,0,0
36.76000000,66.69437046,66.43728168,66.20703586,66.39396628,0,0
36.77000000,66.63153927,66.42062317,66.23927043,66.40713729,0,0
36.78000000,66.62854035,66.40456187,66.26765851,66.40570252,0,0
36.79000000,66.64697556,66.41918609,66.29481386,66.42094851,0,0
36.80000000,66.69671353,66.43589483,66.31431639,66.40438237,0,0
36.81000000,66.74147138,66.44183183,66.27880599,66.39076084,0,0
36.82000000,66.72074203,66.43024196,66.22819157,66.38541716,0,0
36.83000000,66.67730091,66.41991621,66.22582795,66.37409045,0,0
36.84000000,66.65951583,66.40927055,66.27595278,66.37755882,0,0
36.85000000,66.68279500,66.41549278,66.30527986,66.40320985,0,0
36.86000000,66.69819369,66.43437080,66.30602949,66.43077863,0,0
36.87000000,66.69309619,66.44623350,66.24213759,66.44091764,0,0
36.88000000,66.70631085,66.43642079,66.24448067,66.42979054,0,0
36.89000000,66.70233600,66.46186800,66.26500901,66.40419731,0,0
36.90000000,66.71511441,66.40306355,66.29122789,66.41199800,0,0
36.91000000,66.71756548,66.43236590,66.32314004,66.41703471,0,0
36.92000000,66.76500131,66.37275379,66.30559074,66.42077897,0,0
36.93000000,66.73281073,66.46366179,66.25487466,66.43542832,0,0
36.94000000,66.71019840,66.47466585,66.28593744,66.41648984,0,0
36.95000000,66.70754756,66.42813182,66.29977054,66.45491359,0,0
36.96000000,66.70998615,66.47055502,66.29628862,66.44456910,0,0
36.97000000,66.71078963,66.43345268,66.33667010,66.45246057,0,0
36.98000000,66.74025107,66.48186363,66.33201644,66.43109513,0,0
36.99000000,66.72729677,66.46591441,66.33743126,66.43085049,0,0
37.00000000,66.69920706,66.47065597,66.30983781,66.42717315,0,0
37.01000000,66.73229357,66.45065650,66.28738122,66.37830279,0,0
37.02000000,66.79082974,66.44858923,66.29113488,66.44468966,0,0
37.03000000,66.81537725,66.48019468,66.31275580,66.46836202,0,0
37.04000000,66.77528235,66.50036683,66.30943431,66.48770785,0,0
37.05000000,66.75113649,66.51958653,66.30514733,66.49690156,0,0
37.06000000,66.77948480,66.50420859,66.31305542,66.48057332,0,0
37.07000000,66.78641081,66.47798941,66.31449605,66.48205161,0,0
37.08000000,66.78467677,66.49511141,66.37797853,66.46899210,0,0
37.09000000,66.78228883,66.50463360,66.37769836,66.49062488,0,0
37.10000000,66.75960163,66.53017441,66.38426305,66.48921242,0,0
37.11000000,66.74004346,66.55159031,66.37444694,66.44531361,0,0
37.12000000,66.80111470,66.54262486,66.36696175,66.46796856,0,0
37.13000000,66.82523264,66.52005647,66.38556382,66.46343417,0,0
37.14000000,66.87169465,66.50849151,66.40450377,66.48395282,0,0
37.15000000,66.85337212,66.55370715,66.36045469,66.52188491,0,0
37.16000000,66.82770946,66.55361351,66.31158290,66.50713505,0,0
37.17000000,66.81266327,66.60462694,66.35223213,66.49698832,0,0
37.18000000,66.79804269,66.50548751,66.37683533,66.45224753,0,0
37.19000000,66.82063436,66.55877024,66.39545282,66.49303078,0,0
37.20000000,66.83558090,66.53100412,66.38036257,66.51422355,0,0
37.21000000,66.85055551,66.56075674,66.37227946,66.53124954,0,0
37.22000000,66.83356294,66.53220274,66.42902463,66.54494271,0,0
37.23000000,66.96143420,66.54579004,66.43138678,66.51376133,0,0
37.24000000,66.89084415,66.51631126,66.45547576,66.50778774,0,0
37.25000000,66.90562175,66.60574008,66.45632373,66.50497471,0,0
37.26000000,66.80563209,66.59180205,66.40102719,66.51283936,0,0
37.27000000,66.75442568,66.60740924,66.36878827,66.50203948,0,0
37.28000000,66.78155855,66.56792836,66.39025987,66.50014545,0,0
37.29000000,66.79624060,66.55759519,66.38377950,66.47050234,0,0
37.30000000,66.87779470,66.56140334,66.38828163,66.50941723,0,0
37.31000000,66.89930563,66.56912548,66.39278657,66.54648253,0,0
37.32000000,66.87078716,66.56928033,66.38865699,66.56420843,0,0
37.33000000,66.82327449,66.55162047,66.42442898,66.58268477,0,0
37.34000000,66.78267020,66.57073147,66.42842256,66.60497577,0,0
37.35000000,66.80721735,66.60154861,66.40066965,66.63954566,0,0
37.36000000,66.83563320,66.62095731,66.35376258,66.62212973,0,0
37.37000000,66.84879366,66.63323938,66.34811902,66.60403447,0,0
37.38000000,66.85232310,66.58301049,66.39534446,66.55807695,0,0
37.39000000,66.86465766,66.56314390,66.51293939,66.56868586,0,0
37.40000000,66.87851772,66.59309441,66.50615181,66.55031762,0,0
37.41000000,66.85847956,66.57219818,66.51200083,66.58583079,0,0
37.42000000,66.80504572,66.63947837,66.50635444,66.60033719,0,0
37.43000000,66.82550789,66.59761053,66.43789338,66.58377445,0,0
37.44000000,66.83870126,66.63468013,66.47326663,66.64202849,0,0
37.45000000,66.91577117,66.60521969,66.47142153,66.65731208,0,0
37.46000000,66.82295196,66.57692521,66.50935055,66.61111179,0,0
37.47000000,66.91353662,66.58444705,66.51994441,66.64444961,0,0
37.48000000,66.85783190,66.64633484,66.55139551,66.62893426,0,0
37.49000000,66.92498765,66.70744840,66.49342529,66.58149870,0,0
37.50000000,66.87599577,66.71212998,66.42909858,66.56715669,0,0
37.51000000,66.94553948,66.64512555,66.44769105,66.59583147,0,0
37.52000000,66.92596152,66.57791971,66.44629421,66.62450015,0,0
37.53000000,66.93795381,66.56243844,66.45108524,66.65557984,0,0
37.54000000,66.91361560,66.64265081,66.47384782,66.61721778,0,0
37.55000000,66.89260160,66.70102595,66.51095293,66.62490410,0,0
37.56000000,66.88989938,66.75096461,66.48743065,66.60165813,0,0
37.57000000,66.93074276,66.71296087,66.48451337,66.59865740,0,0
37.58000000,66.95817344,66.64243254,66.49230814,66.65236573,0,0
37.59000000,66.96712342,66.63298470,66.49944063,66.65215100,0,0
37.60000000,66.96530060,66.67411046,66.47420602,66.63501334,0,0
37.61000000,66.97057722,66.74189839,66.45764347,66.62596558,0,0
37.62000000,66.98458348,66.76007085,66.47351889,66.59497160,0,0
37.63000000,66.96936962,66.68933607,66.48562607,66.57274569,0,0
37.64000000,66.96829959,66.65046640,66.46458457,66.63206166,0,0
37.65000000,66.95711306,66.62981889,66.48808130,66.70241106,0,0
37.66000000,66.95081983,66.66387580,66.49454257,66.73313769,0,0
37.67000000,66.94904645,66.67926483,66.55823153,66.70767260,0,0
37.68000000,66.92182284,66.71044822,66.52519498,66.65831589,0,0
37.69000000,66.93539771,66.69211836,66.51318242,66.55488201,0,0
37.70000000,66.98395366,66.67572700,66.49050080,66.60647721,0,0
37.71000000,66.98751968,66.68044024,66.45347085,66.62522541,0,0
37.72000000,66.94210937,66.65523722,66.49217524,66.65646812,0,0
37.73000000,67.00367356,66.62816255,66.54651333,66.66175933,0,0
37.74000000,66.92755937,66.63256022,66.49012458,66.62238765,0,0
37.75000000,66.95271248,66.65789788,66.50235081,66.65070599,0,0
37.76000000,66.91383708,66.66043203,66.48621589,66.65418027,0,0
37.77000000,66.92614209,66.65874779,66.51868013,66.70642705,0,0
37.78000000,66.96550970,66.66287183,66.56568900,66.70366993,0,0
37.79000000,66.99688589,66.72679490,66.55888536,66.69381331,0,0
37.80000000,66.99497388,66.73497368,66.57981147,66.70321836,0,0
37.81000000,66.98618963,66.72250771,66.58466896,66.68953655,0,0
37.82000000,66.95577916,66.67595932,66.59309646,66.65813646,0,0
37.83000000,66.93328579,66.68506317,66.58654549,66.67038835,0,0
37.84000000,66.93037868,66.70463636,66.53229604,66.66686804,0,0
37.85000000,66.94269775,66.73163866,66.53476723,66.67891570,0,0
37.86000000,66.97467460,66.71212642,66.53751207,66.69432012,0,0
37.87000000,67.00458248,66.69690479,66.53041637,66.73084952,0,0
37.88000000,66.99460451,66.72139976,66.56942118,66.75007627,0,0
37.89000000,66.99840835,66.73781756,66.56370540,66.74119508,0,0
37.90000000,67.01959549,66.75867771,66.53705198,66.74393779,0,0
37.91000000,67.02132614,66.73101876,66.52380965,66.69810350,0,0
37.92000000,67.03792033,66.69222852,66.52321641,66.64424826,0,0
37.93000000,67.02549567,66.72223900,66.54529226,66.65618526,0,0
37.94000000,66.94960712,66.75810561,66.58829188,66.67104510,0,0
37.95000000,66.94061544,66.78626502,66.59885615,66.69277275,0,0
37.96000000,66.92005706,66.76984960,66.59427862,66.69151650,0,0
37.97000000,67.02270518,66.71612611,66.64788227,66.70058666,0,0
37.98000000,67.07937958,66.74475749,66.58250097,66.70641318,0,0
37.99000000,67.07621672,66.70810321,66.55439235,66.71757788,0,0
38.00000000,67.02144728,66.72663754,66.56057819,66.70887784,0,0
38.01000000,67.01124152,66.76760587,66.56661006,66.77111080,0,0
38.02000000,67.04521280,66.77603751,66.61682341,66.73744933,0,0
38.03000000,67.10076074,66.78435256,66.61354026,66.74938931,0,0
38.04000000,67.03366332,66.77749722,66.55488261,66.74468588,0,0
38.05000000,67.01577917,66.76357982,66.58077024,66.75916716,0,0
38.06000000,66.99439922,66.74746527,66.60648561,66.76195818,0,0
38.07000000,67.01676441,66.74238858,66.68509371,66.76675887,0,0
38.08000000,67.05138685,66.76389055,66.68355427,66.74896892,0,0
38.09000000,67.08347206,66.75513564,66.64611095,66.74091918,0,0
38.10000000,67.09330908,66.76450757,66.59170721,66.76043626,0,0
38.11000000,67.09405758,66.76501411,66.57220930,66.75398148,0,0
38.12000000,67.07418827,66.77504544,66.58692042,66.76183216,0,0
38.13000000,67.05996894,66.79337308,66.63883589,66.77586936,0,0
38.14000000,67.06448732,66.79445508,66.61826688,66.76789504,0,0
38.15000000,67.06430059,66.79839570,66.59611111,66.72079009,0,0
38.16000000,67.04822021,66.76340835,66.58069416,66.68699556,0,0
38.17000000,67.03427945,66.75150022,66.61358950,66.70352391,0,0
38.18000000,67.02522980,66.70956339,66.63556520,66.70931841,0,0
38.19000000,67.05408170,66.72699296,66.66141500,66.72032898,0,0
38.20000000,67.08787152,66.77154351,66.64143643,66.78446039,0,0
38.21000000,67.07010265,66.76637588,66.67890300,66.77055350,0,0
38.22000000,67.07480221,66.75788422,66.60839045,66.79923353,0,0
38.23000000,67.03781581,66.80228739,66.64810926,66.76918162,0,0
38.24000000,67.03230125,66.80553123,66.59753844,66.76381587,0,0
38.25000000,67.06248049,66.80254684,66.61425530,66.77609051,0,0
38.26000000,67.04153802,66.76350129,66.64882216,66.76779708,0,0
38.27000000,67.02817419,66.76188237,66.63314418,66.74829299,0,0
38.28000000,67.07770141,66.74052362,66.59094239,66.76365236,0,0
38.29000000,67.08728433,66.79943866,66.64025549,66.75274059,0,0
38.30000000,67.07515714,66.75056887,66.68125788,66.80106447,0,0
38.31000000,67.07080372,66.80235324,66.69731027,66.82845425,0,0
38.32000000,67.09431006,66.80255483,66.71775859,66.85813804,0,0
38.33000000,67.07787266,66.83269673,66.67774449,66.84206541,0,0
38.34000000,67.09042270,66.82210527,66.66855442,66.82632902,0,0
38.35000000,67.08144584,66.80522315,66.69688732,66.78338652,0,0
38.36000000,67.09912592,66.80750198,66.72906555,66.77595522,0,0
38.37000000,67.11740807,66.83130404,66.73688479,66.77429733,0,0
38.38000000,67.15398185,66.85610884,66.71738598,66.76784212,0,0
38.39000000,67.15997302,66.87509578,66.68654051,66.80631219,0,0
38.40000000,67.15421328,66.86809034,66.67108008,66.83840400,0,0
38.41000000,67.13756531,66.84143705,66.69790117,66.83804425,0,0
38.42000000,67.13745221,66.85512428,66.70086894,66.84514908,0,0
38.43000000,67.14274840,66.85519883,66.67477985,66.82806566,0,0
38.44000000,67.13757720,66.85651560,66.67295751,66.80322076,0,0
38.45000000,67.13066988,66.85674330,66.66653031,66.80206457,0,0
38.46000000,67.10546068,66.87182157,66.69009762,66.80167392,0,0
38.47000000,67.15724309,66.86788642,66.69128250,66.81351220,0,0
38.48000000,67.19430865,66.85976004,66.71070780,66.81112873,0,0
38.49000000,67.18127555,66.87661745,66.67298384,66.81674479,0,0
38.50000000,67.16787732,66.88378801,66.70009763,66.84386916,0,0
38.51000000,67.13704279,66.93658221,66.70501347,66.80960439,0,0
38.52000000,67.15046956,66.86827335,66.69305494,66.82044224,0,0
38.53000000,67.14022279,66.90884690,66.68534153,66.82015838,0,0
38.54000000,67.21483627,66.90101788,66.70841791,66.81915126,0,0
38.55000000,67.15105382,66.89596374,66.71132969,66.85175209,0,0
38.56000000,67.12861018,66.88266948,66.75968418,66.85874124,0,0
38.57000000,67.18790276,66.91527040,66.76226837,66.83944917,0,0
38.58000000,67.19188667,66.94124966,66.74832914,66.87256194,0,0
38.59000000,67.27311909,66.93273747,66.73988284,66.86949967,0,0
38.60000000,67.20185207,66.88626718,66.74691366,66.87842375,0,0
38.61000000,67.18551143,66.87575835,66.73285388,66.88218402,0,0
38.62000000,67.15333969,66.90513272,66.72222256,66.88867981,0,0
38.63000000,67.18558212,66.94780449,66.75860798,66.84986732,0,0
38.64000000,67.21312694,66.93289776,66.77077702,66.86165583,0,0
38.65000000,67.19706734,66.88631386,66.77354707,66.87383932,0,0
38.66000000,67.17865500,66.88772171,66.75879165,66.89091920,0,0
38.67000000,67.19878781,66.91528155,66.76186440,66.89141785,0,0
38.68000000,67.21737764,66.91518047,66.76674923,66.88483357,0,0
38.69000000,67.21050462,66.89003794,66.76466894,66.89110025,0,0
38.70000000,67.19770280,66.85328958,66.77480916,66.86730274,0,0
38.71000000,67.18516272,66.88186252,66.73736511,66.88726407,0,0
38.72000000,67.20300022,66.93529328,66.74380023,66.88529221,0,0
38.73000000,67.18424141,66.95791758,66.74867293,66.89640154,0,0
38.74000000,67.20074270,66.94126880,66.77366395,66.88978906,0,0
38.75000000,67.16949450,66.87384349,66.81088505,66.89922922,0,0
38.76000000,67.20372626,66.88131954,66.76184195,66.89185640,0,0
38.77000000,67.22253622,66.90669704,66.74265694,66.89024068,0,0
38.78000000,67.24512475,66.97602913,66.74973865,66.89940717,0,0
38.79000000,67.24936560,66.92418725,66.79797274,66.91448984,0,0
38.80000000,67.22050108,66.95015519,66.82939444,66.91856317,0,0
38.81000000,67.24535028,66.91713563,66.82100797,66.90670117,0,0
38.82000000,67.16680386,66.97620299,66.79207908,66.94696645,0,0
38.83000000,67.22249328,66.92123211,66.82854784,66.96382211,0,0
38.84000000,67.22856529,66.98780105,66.80358401,66.96411315,0,0
38.85000000,67.23156537,66.98745281,66.86302511,66.94384217,0,0
38.86000000,67.29825526,66.97913242,66.83185971,66.93643159,0,0
38.87000000,67.27975790,67.00568299,66.80917887,66.93758611,0,0
38.88000000,67.26600099,66.98652617,66.78559564,66.93737110,0,0
38.89000000,67.24661550,66.98278861,66.80080639,66.95579411,0,0
38.90000000,67.25586815,66.94913773,66.80569808,66.94922979,0,0
38.91000000,67.25444681,66.97507943,66.79939671,66.92283958,0,0
38.92000000,67.22974612,66.97855616,66.77184631,66.91974607,0,0
38.93000000,67.20308581,66.96079638,66.76162139,66.91470519,0,0
38.94000000,67.22168007,66.96030863,66.78417460,66.90835926,0,0
38.95000000,67.25786228,66.94610782,66.84379652,66.92665047,0,0
38.96000000,67.30990478,66.98035898,66.83740473,66.93706839,0,0
38.97000000,67.27717791,66.99033598,66.83619978,66.92967725,0,0
38.98000000,67.26204397,67.00238196,66.81629539,66.97310847,0,0
38.99000000,67.25590209,66.98353403,66.82949400,66.92189598,0,0
39.00000000,67.27956004,66.95382313,66.85157918,66.97749651,0,0
39.01000000,67.26704575,67.00200349,66.83546112,66.96138171,0,0
39.02000000,67.24484139,66.99734949,66.86901665,66.96669229,0,0
39.03000000,67.23858379,67.03228318,66.85320274,67.00966434,0,0
39.04000000,67.26634501,67.01177890,66.86717966,66.96300241,0,0
39.05000000,67.25569577,67.00214678,66.87701796,67.02767294,0,0
39.06000000,67.32083951,67.02318730,66.90628062,66.98476996,0,0
39.07000000,67.29422930,67.04047957,66.91198754,67.04085270,0,0
39.08000000,67.33900631,67.01476041,66.82348021,67.02232904,0,0
39.09000000,67.33363025,67.01364579,66.88757015,67.03336730,0,0
39.10000000,67.35038025,67.00942996,66.89632446,67.02756576,0,0
39.11000000,67.27208584,67.05254780,66.90151026,67.01925768,0,0
39.12000000,67.29276340,67.07159516,66.88014906,67.03219531,0,0
39.13000000,67.30056424,67.03537707,66.87387782,67.01139273,0,0
39.14000000,67.33090299,67.02398898,66.92607518,67.02905888,0,0
39.15000000,67.39777314,66.98721821,66.91467567,66.98507709,0,0
39.16000000,67.40282498,66.98816999,66.88332783,66.96118880,0,0
39.17000000,67.34106354,67.01013384,66.86616380,66.96358193,0,0
39.18000000,67.23733730,67.02306971,66.84011155,66.96248947,0,0
39.19000000,67.20155820,67.04597479,66.88595280,66.98045194,0,0
39.20000000,67.23686316,67.05000604,66.87406911,66.97336962,0,0
39.21000000,67.30217185,67.02636260,66.85409118,66.99347875,0,0
39.22000000,67.35527699,67.01649922,66.84979391,67.03686451,0,0
39.23000000,67.35595069,66.99436568,66.84818973,67.02421903,0,0
39.24000000,67.28679254,67.00124935,66.88579425,67.03092143,0,0
39.25000000,67.28495188,67.02129268,66.90934935,67.03928117,0,0
39.26000000,67.26629416,67.06231651,66.90961780,67.02106057,0,0
39.27000000,67.29856824,67.03532070,66.84612586,67.04572329,0,0
39.28000000,67.28043939,67.00510942,66.85055420,67.07150885,0,0
39.29000000,67.35555273,67.00727358,66.85641783,67.08542581,0,0
39.30000000,67.35834899,67.03619201,66.90012566,67.08527367,0,0
39.31000000,67.28841597,67.05515423,67.00887092,67.08754682,0,0
39.32000000,67.31765697,67.05587605,67.04637264,67.02231915,0,0
39.33000000,67.26781712,67.07789499,67.00792082,67.03506340,0,0
39.34000000,67.37065300,67.10196403,66.93303269,67.00671719,0,0
39.35000000,67.40128599,67.11432100,66.88710603,67.02827977,0,0
39.36000000,67.39261999,67.08667520,66.88001300,67.06757006,0,0
39.37000000,67.36503108,67.04353793,66.87814001,67.04117714,0,0
39.38000000,67.37544018,67.06648164,66.91917451,67.05600158,0,0
39.39000000,67.39458168,67.08846846,66.95315233,67.02560906,0,0
39.40000000,67.36704605,67.10609299,66.93928132,67.02410951,0,0
39.41000000,67.36010041,67.13101096,66.88093676,67.04980136,0,0
39.42000000,67.34927418,67.11429448,66.88265980,67.03930630,0,0
39.43000000,67.36829223,67.10672496,66.89041736,67.03775830,0,0
39.44000000,67.38967706,67.09146551,66.91190875,67.03977129,0,0
39.45000000,67.38139164,67.09139097,66.92267612,67.04715667,0,0
39.46000000,67.39477604,67.10387835,66.92211806,67.04209820,0,0
39.47000000,67.44288658,67.11606054,66.91207496,67.03359872,0,0
39.48000000,67.45881050,67.10768205,66.91364191,67.02438163,0,0
39.49000000,67.40508982,67.08678147,66.92286629,67.06522947,0,0
39.50000000,67.32101207,67.09529602,66.96073163,67.09712898,0,0
39.51000000,67.34622711,67.12273970,66.94563331,67.09340083,0,0
39.52000000,67.42618726,67.13772261,66.93923376,67.10993159,0,0
39.53000000,67.42564488,67.14854309,66.96262212,67.07139624,0,0
39.54000000,67.46994382,67.10691673,66.96259227,67.06730807,0,0
39.55000000,67.38733396,67.11751362,66.98896258,67.09553605,0,0
39.56000000,67.42977573,67.13807080,66.95919051,67.09382648,0,0
39.57000000,67.42255846,67.16440375,67.03082973,67.11488206,0,0
39.58000000,67.47733696,67.14239919,67.01902102,67.09300123,0,0
39.59000000,67.45110775,67.06852342,66.94861611,67.12942913,0,0
39.60000000,67.39338107,67.17727086,66.93833896,67.10586060,0,0
39.61000000,67.39416613,67.21493574,66.92473606,67.09269498,0,0
39.62000000,67.38122415,67.17219450,67.00342610,67.09236367,0,0
39.63000000,67.41223536,67.15635678,67.04475537,67.09007582,0,0
39.64000000,67.45604382,67.11466897,67.02279378,67.11103095,0,0
39.65000000,67.49873732,67.14375829,66.96839882,67.09360983,0,0
39.66000000,67.49496887,67.16765369,66.93195346,67.11991825,0,0
39.67000000,67.42237215,67.16559903,66.97345808,67.10684474,0,0
39.68000000,67.37415543,67.11213257,67.00203730,67.12154982,0,0
39.69000000,67.36757935,67.10462530,67.01573744,67.10366258,0,0
39.70000000,67.41304255,67.13442428,66.99342864,67.12041875,0,0
39.71000000,67.43064312,67.14772338,66.95506509,67.12952142,0,0
39.72000000,67.43072896,67.14845778,66.97606454,67.10504206,0,0
39.73000000,67.40292365,67.13201806,67.02848163,67.10569709,0,0
39.74000000,67.41143683,67.12288548,67.06855385,67.11398495,0,0
39.75000000,67.44246300,67.14864496,67.07291190,67.11416853,0,0
39.76000000,67.48140302,67.14486786,67.04513597,67.17758956,0,0
39.77000000,67.41773784,67.09789935,67.01159341,67.17389231,0,0
39.78000000,67.39624188,67.09014440,67.02623253,67.15732761,0,0
39.79000000,67.38357999,67.14844231,67.01804561,67.16910792,0,0
39.80000000,67.40801650,67.18249272,67.04647899,67.18048889,0,0
39.81000000,67.43722325,67.15826846,67.07684889,67.16799429,0,0
39.82000000,67.43569094,67.11541971,67.10028988,67.19170853,0,0
39.83000000,67.47074472,67.10231197,67.05016844,67.21232728,0,0
39.84000000,67.46255729,67.17622338,67.02492095,67.19195836,0,0
39.85000000,67.46869437,67.16819194,67.00024682,67.17864224,0,0
39.86000000,67.46248302,67.16854460,67.02050193,67.16573822,0,0
39.87000000,67.47614289,67.14911384,67.02642364,67.15977451,0,0
39.88000000,67.45875296,67.15040108,67.04524921,67.15508188,0,0
39.89000000,67.44094827,67.18815903,66.99728748,67.17893687,0,0
39.90000000,67.44837004,67.13690083,67.01042280,67.13953263,0,0
39.91000000,67.41929745,67.14281892,67.04373670,67.14186651,0,0
39.92000000,67.43345211,67.12253133,67.05575497,67.14583874,0,0
39.93000000,67.43018858,67.15952654,67.02243841,67.12753124,0,0
39.94000000,67.45087749,67.19233328,67.00359677,67.15247113,0,0
39.95000000,67.49317641,67.21799149,67.01726722,67.17945040,0,0
39.96000000,67.52239197,67.19224766,67.04077803,67.16936606,0,0
39.97000000,67.52524486,67.14615640,67.05294639,67.18116182,0,0
39.98000000,67.48580442,67.16858148,67.06716411,67.19031058,0,0
39.99000000,67.41855098,67.18053447,67.07317482,67.19739442,0,0
40.00000000,67.43454564,67.17743241,67.05856672,67.18070129,0,0
40.01000000,67.46566221,67.19492805,67.05621754,67.16765321,0,0
40.02000000,67.51655955,67.20524546,67.06762178,67.17253493,0,0
40.03000000,67.51754509,67.17067421,67.09441707,67.19018846,0,0
40.04000000,67.51512071,67.17977584,67.06796356,67.21732968,0,0
40.05000000,67.49730218,67.17113814,67.07603663,67.23976920,0,0
40.06000000,67.50643967,67.17702944,67.12096243,67.26374418,0,0
40.07000000,67.52011949,67.20078521,67.08105961,67.35743233,0,0
40.08000000,67.45647082,67.20063314,67.06951570,67.56412553,0,0
40.09000000,67.44064015,67.19063995,66.97491126,67.73024686,0,0
40.10000000,67.47107789,67.21222504,66.97601520,67.72642990,0,0
40.11000000,67.48511755,67.20652162,67.02118044,67.89269835,0,0
40.12000000,67.42725708,67.14786747,67.07245283,67.85229349,0,0
40.13000000,67.48783370,67.14481724,67.07069159,67.90623643,0,0
40.14000000,67.44582958,67.16673270,67.04047535,67.95313903,0,0
40.15000000,67.51422792,67.21253642,66.96830240,67.88746182,0,0
40.16000000,67.41239225,67.20920268,66.98251609,67.92726330,0,0
40.17000000,67.39757481,67.22251664,66.98696383,67.95313379,0,0
40.18000000,67.38482319,67.24695981,66.98664532,67.91974047,0,0
40.19000000,67.42637794,67.23932386,67.00582561,67.86788772,0,0
40.20000000,67.43866152,67.21062370,67.02344054,67.75276117,0,0
40.21000000,67.41291506,67.20897720,67.01316441,67.61910155,0,0
40.22000000,67.40223188,67.21731692,66.98112113,67.50493913,0,0
40.23000000,67.41655432,67.23645166,66.94984689,67.46632773,0,0
40.24000000,67.43831686,67.21942551,66.94022241,67.44882562,0,0
40.25000000,67.39477100,67.19398447,66.97362530,67.47094606,0,0
40.26000000,67.36129899,67.16396485,66.99033516,67.62177085,0,0
40.27000000,67.32792245,67.16949346,66.96763507,67.73020322,0,0
40.28000000,67.30432137,67.21242427,66.94602945,67.69879069,0,0
40.29000000,67.32163701,67.16274079,66.94891776,67.68331394,0,0
40.30000000,67.33269231,67.12751019,66.96039028,67.67343164,0,0
40.31000000,67.33137894,67.09754633,66.97904722,67.61301144,0,1
40.32000000,67.30389307,67.12173022,66.92505514,67.59060977,0,1
40.33000000,67.27414943,67.12480272,66.91593246,67.61107248,0,1
40.34000000,67.29991802,67.11180709,66.91001025,67.53424391,0,1
40.35000000,67.34557659,67.11310023,66.86981263,67.62528721,0,1
40.36000000,67.35111274,66.98322775,66.84732372,67.74877016,0,1
40.37000000,67.22986436,67.05122402,66.86314694,67.63769755,0,1
40.38000000,67.20725336,67.02163787,66.89372237,67.70048549,0,1
40.39000000,67.22425429,67.04560675,66.93981567,67.76789646,0,1
40.40000000,67.22560902,67.04011522,66.89708954,67.61340607,0,1
40.41000000,67.25723970,66.98568866,66.90541645,67.60758484,0,1
40.42000000,67.24010111,67.01860287,66.90911041,67.66616703,0,1
40.43000000,67.30601932,66.98187705,66.92307069,67.58533617,0,1
40.44000000,67.30596593,67.01965490,66.93965951,67.56696446,0,1
40.45000000,67.29398355,67.01304139,66.96143508,67.70158602,0,1
40.46000000,67.21993264,67.01238492,66.94574045,67.65272718,0,1
40.47000000,67.17049228,67.01248073,66.91491274,67.64655660,0,1
40.48000000,67.19866343,66.99904905,66.88145390,67.73727687,0,1
40.49000000,67.22040969,66.98336181,66.88747846,67.65737660,0,1
40.50000000,67.24381497,66.97933803,66.93425081,67.60197529,0,1
40.51000000,67.26877374,67.01461011,66.95447037,67.66041720,0,1
40.52000000,67.30431228,67.01989694,66.91701371,67.65947357,0,1
40.53000000,67.28654239,67.00966785,66.89022072,67.58422597,0,1
40.54000000,67.25763240,66.97351423,66.90513243,67.61768718,0,1
40.55000000,67.25660127,66.94288417,66.89427207,67.70009856,0,1
40.56000000,67.23337734,66.97586783,66.85191932,67.66254450,0,1
40.57000000,67.21805672,67.02921088,66.83999115,67.63521068,0,1
40.58000000,67.22447845,67.03733881,66.84680625,67.65439269,0,1
40.59000000,67.21003262,66.98458049,66.89898872,67.59424404,0,1
40.60000000,67.23957928,66.95169392,66.90890867,67.57592199,0,1
40.61000000,67.24817529,66.92582390,66.92816832,67.57134867,0,1
40.62000000,67.22848924,67.01638725,66.90100788,67.60415112,0,1
40.63000000,67.20554959,66.97019330,66.86113931,67.48758885,0,1
40.64000000,67.18480825,66.98384966,66.80301207,67.54653504,0,1
