time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
39.51000000,64.87833415,64.56595711,64.40434675,64.55113159,0,0
39.52000000,64.83224570,64.54192866,64.37792427,64.54080155,0,0
39.53000000,64.86454942,64.57824283,64.43993471,64.55353243,0,0
39.54000000,64.85981170,64.59170962,64.44797726,64.51817857,0,0
39.55000000,64.85129805,64.59663804,64.42814216,64.54582056,0,0
39.56000000,64.84439476,64.61658315,64.37477178,64.55769495,0,0
39.57000000,64.83960193,64.59898358,64.40632813,64.52577316,0,0
39.58000000,64.85291389,64.62358255,64.41574848,64.54631663,0,0
39.59000000,64.89081308,64.58567663,64.43622389,64.53467200,0,0
39.60000000,64.86127833,64.58487176,64.42223573,64.55437077,0,0
39.61000000,64.92869078,64.59934199,64.41136013,64.54168313,0,0
39.62000000,64.95818795,64.62219511,64.40153190,64.52930106,0,0
39.63000000,64.92692288,64.60399790,64.41852126,64.56157750,0,0
39.64000000,64.83356848,64.60302344,64.44810244,64.59600919,0,0
39.65000000,64.82129677,64.61906106,64.45523508,64.57328830,0,0
39.66000000,64.91652808,64.63584597,64.47582971,64.61333897,0,0
39.67000000,64.90866471,64.64611392,64.48978059,64.57077217,0,0
39.68000000,64.93659008,64.61102660,64.49329763,64.58550844,0,0
39.69000000,64.86931671,64.63578582,64.48591805,64.59411069,0,0
39.70000000,64.87674373,64.60441114,64.45686959,64.58106962,0,0
39.71000000,64.90800789,64.62286906,64.50840821,64.60070900,0,0
39.72000000,64.95677940,64.60013947,64.50079321,64.60312452,0,0
39.73000000,64.95041782,64.59801368,64.43127391,64.61870420,0,0
39.74000000,64.89956945,64.70636719,64.41302771,64.59342098,0,0
39.75000000,64.88045064,64.71931509,64.40244132,64.56849787,0,0
39.76000000,64.86452713,64.66526669,64.50171620,64.56471949,0,0
39.77000000,64.89746187,64.63143130,64.53768654,64.58148291,0,0
39.78000000,64.95313405,64.58811392,64.49620417,64.59783883,0,0
39.79000000,64.96360322,64.63802887,64.46150342,64.59236213,0,0
39.80000000,64.94439968,64.65891765,64.43518851,64.61837055,0,0
39.81000000,64.86427476,64.65499979,64.52999182,64.58624098,0,0
39.82000000,64.85738769,64.58915218,64.52805015,64.63934610,0,0
39.83000000,64.87319126,64.62079500,64.56931846,64.59533003,0,0
39.84000000,64.92724594,64.64678617,64.48913596,64.68250219,0,0
39.85000000,64.90929859,64.64964844,64.46429682,64.63744942,0,0
39.86000000,64.90549912,64.64331354,64.49474391,64.59166556,0,0
39.87000000,64.89996895,64.61391200,64.55732284,64.62429768,0,0
39.88000000,64.90593793,64.61719422,64.56558397,64.57679830,0,0
39.89000000,64.96005681,64.64658917,64.54970012,64.67640646,0,0
39.90000000,64.92633510,64.61400225,64.50956792,64.67363209,0,0
39.91000000,64.86595513,64.57990356,64.50343954,64.65515414,0,0
39.92000000,64.88888885,64.62970684,64.51080141,64.65042387,0,0
39.93000000,64.89386214,64.67820544,64.52783000,64.66506139,0,0
39.94000000,64.92773052,64.66442562,64.56647505,64.65496423,0,0
39.95000000,64.90962101,64.60109546,64.57605779,64.66677430,0,0
39.96000000,64.94896996,64.60814591,64.53472392,64.69597494,0,0
39.97000000,64.95732889,64.64411103,64.52268837,64.68077896,0,0
39.98000000,64.94698714,64.67208436,64.50058680,64.66477126,0,0
39.99000000,64.94354134,64.65332571,64.52417241,64.65606632,0,0
40.00000000,64.93509350,64.66164427,64.54557336,64.66291922,0,0
40.01000000,64.94490048,64.64706790,64.55987866,64.65309233,0,0
40.02000000,64.92109934,64.68045672,64.51475027,64.66789475,0,0
40.03000000,64.93813117,64.62912385,64.52448604,64.61962901,0,0
40.04000000,64.89490194,64.63055176,64.54818909,64.64082719,0,0
40.05000000,64.92122358,64.62190061,64.55623861,64.63602200,0,0
40.06000000,64.91104527,64.66618366,64.49043576,64.62522048,0,0
40.07000000,64.94833279,64.71677139,64.51398873,64.66596635,0,0
40.08000000,65.00105160,64.70339618,64.49812110,64.69125600,0,0
40.09000000,65.00815506,64.62764696,64.54027203,64.67172530,0,0
40.10000000,65.01594452,64.60907428,64.53733020,64.67335939,0,0
40.11000000,64.92559025,64.68164778,64.57304155,64.68169169,0,0
40.12000000,64.89851522,64.69568392,64.57357743,64.69375304,0,0
40.13000000,64.91911020,64.70802984,64.58085985,64.64833906,0,0
40.14000000,64.98134057,64.72319004,64.57777265,64.66477748,0,0
40.15000000,65.00376529,64.65133345,64.57836539,64.68621730,0,0
40.16000000,65.01506289,64.66316103,64.57978210,64.70388854,0,0
40.17000000,64.99591503,64.66350115,64.55972935,64.73154113,0,0
40.18000000,64.97709617,64.66961034,64.63953898,64.73563402,0,0
40.19000000,64.97445096,64.70121489,64.57218703,64.81851019,0,0
40.20000000,64.95071420,64.70526075,64.55296831,65.02231108,0,0
40.21000000,64.93885237,64.68991367,64.45397413,65.20425137,0,0
40.22000000,64.96809750,64.68257182,64.46909608,65.23056133,0,0
40.23000000,64.97758460,64.67723767,64.52938551,65.36568749,0,0
40.24000000,64.88501699,64.63846321,64.58543891,65.32491834,0,0
40.25000000,64.93976191,64.64800333,64.56834041,65.36410951,0,0
40.26000000,64.91727002,64.69264092,64.53348656,65.41697620,0,0
40.27000000,65.02380461,64.69756144,64.45898096,65.34791094,0,0
40.28000000,64.90499568,64.68333674,64.49250669,65.40599979,0,0
40.29000000,64.88683785,64.71101051,64.47623238,65.41624047,0,0
40.30000000,64.85577615,64.75760715,64.49200403,65.37713610,0,0
40.31000000,64.92612133,64.74367058,64.51560592,65.30720080,0,0
40.32000000,64.90879772,64.71815568,64.50838917,65.16476727,0,0
40.33000000,64.90889018,64.69517466,64.51284717,65.04939192,0,0
40.34000000,64.89327065,64.69367481,64.46870980,64.95921731,0,0
40.35000000,64.91595010,64.72453264,64.44489059,64.95966097,0,0
40.36000000,64.89810348,64.70002440,64.45645647,64.92723383,0,0
40.37000000,64.84228626,64.70355953,64.49131578,65.01125230,0,0
40.38000000,64.84974644,64.64282463,64.49283750,65.19109652,0,0
40.39000000,64.79323347,64.70842412,64.42586727,65.18544588,0,0
40.40000000,64.82063642,64.65454351,64.46569891,65.14874525,0,0
40.41000000,64.80571372,64.63900362,64.44587359,65.15878903,0,0
40.42000000,64.81200341,64.58158365,64.49738209,65.08980758,0,0
40.43000000,64.79857862,64.61919506,64.42859723,65.05745396,0,1
40.44000000,64.75123343,64.61715231,64.40434840,65.11357341,0,1
40.45000000,64.79039418,64.60469049,64.40488184,65.00627716,0,1
40.46000000,64.82355431,64.60713828,64.39380734,65.09378011,0,1
40.47000000,64.84173762,64.48566314,64.36911233,65.22437762,0,1
40.48000000,64.72479995,64.53638770,64.37586783,65.11488864,0,1
40.49000000,64.68901913,64.54233786,64.38776205,65.17044472,0,1
40.50000000,64.72189067,64.55025643,64.44580191,65.22404456,0,1
40.51000000,64.71775918,64.52664489,64.40769744,65.08228690,0,1
40.52000000,64.75458177,64.45565043,64.42419528,65.08892225,0,1
40.53000000,64.71255534,64.49742473,64.41474325,65.16044740,0,1
40.54000000,64.81865177,64.48792150,64.42148758,65.05574024,0,1
40.55000000,64.78443040,64.55340847,64.43721893,65.05607710,0,1
40.56000000,64.79034186,64.52458620,64.47725962,65.23147263,0,1
40.57000000,64.70669034,64.49822317,64.44435617,65.07447159,0,1
40.58000000,64.66609461,64.51397117,64.41643051,65.15985253,0,1
40.59000000,64.72376788,64.50137429,64.36491840,65.23424132,0,1
40.60000000,64.70100253,64.48874694,64.41205170,65.05163477,0,1
40.61000000,64.74517713,64.50261137,64.45300216,65.10708162,0,1
40.62000000,64.75776996,64.51535484,64.45073043,65.17307645,0,1
40.63000000,64.82077544,64.49602981,64.38298801,65.07317455,0,1
40.64000000,64.74485943,64.49700446,64.40096839,65.05572256,0,1
40.65000000,64.74047652,64.43592556,64.39343764,65.19549896,0,1
40.66000000,64.73128474,64.46427443,64.36328816,65.14211055,0,1
40.67000000,64.70442046,64.53907713,64.35689288,65.09350696,0,1
40.68000000,64.73555770,64.56053938,64.32734028,65.13290620,0,1
40.69000000,64.69609218,64.48574882,64.39711581,65.06762705,0,1
40.70000000,64.72287381,64.43597214,64.41190660,65.05894659,0,1
40.71000000,64.72606161,64.41605995,64.42439465,65.03424364,0,1
40.72000000,64.71525244,64.51334557,64.41193817,65.07814921,0,1
40.73000000,64.71406927,64.48376256,64.36935814,64.96628360,0,1
40.74000000,64.66654926,64.47747191,64.32541490,65.03225759,0,1
40.75000000,64.77444423,64.44705001,64.32288118,65.11963179,0,1
40.76000000,64.74875971,64.46016706,64.30802154,64.99008532,0,1
40.77000000,64.75680596,64.49496518,64.36931720,65.12438159,0,1
40.78000000,64.65776566,64.43818536,64.39503993,65.08218867,0,1
40.79000000,64.64433099,64.47128179,64.35290309,64.95669935,0,1
40.80000000,64.67853752,64.40681368,64.35978952,64.99924565,0,1
40.81000000,64.70745421,64.45825745,64.34276897,65.06717142,0,1
40.82000000,64.73423237,64.48507435,64.36049535,64.94747572,0,1
40.83000000,64.69436428,64.46565525,64.34448366,65.01344100,0,1
40.84000000,64.71076923,64.46622922,64.39503105,65.13477594,0,1
40.85000000,64.68162855,64.43741696,64.38964276,65.04647900,0,1
40.86000000,64.66103821,64.50795109,64.33719751,65.07680446,0,1
40.87000000,64.70476509,64.45118584,64.30287087,65.07500807,0,1
40.88000000,64.63741621,64.42686016,64.27851503,65.05485522,0,1
40.89000000,64.57225413,64.39284771,64.21291716,64.96676655,0,1
40.90000000,64.63247501,64.39527956,64.32859203,65.03722529,0,1
40.91000000,64.71358522,64.43641373,64.31754117,65.05638049,0,1
40.92000000,64.67251396,64.41268821,64.33805682,64.90757767,0,1
40.93000000,64.70201563,64.44371569,64.29826185,65.02704215,0,1
40.94000000,64.61140540,64.41160554,64.29726541,65.02548228,0,1
40.95000000,64.60804285,64.52030793,64.29014538,65.01604751,0,1
40.96000000,64.60860932,64.42686175,64.28680017,65.00781427,0,1
40.97000000,64.64683945,64.38345447,64.28878265,64.99847268,0,1
40.98000000,64.62821468,64.36879794,64.28628319,64.95657615,0,1
40.99000000,64.63238823,64.33031093,64.26933741,64.93970812,0,1
41.00000000,64.60247391,64.39708597,64.26334796,64.94890972,0,1
41.01000000,64.62327842,64.41144638,64.30308067,64.88198273,0,1
41.02000000,64.63729454,64.37795820,64.32672646,64.96593706,0,1
41.03000000,64.65829750,64.35530647,64.30857993,65.01438394,0,1
41.04000000,64.61814004,64.37542592,64.18621186,64.93177143,0,1
41.05000000,64.58928310,64.42246613,64.21225401,64.96532032,0,1
41.06000000,64.60242227,64.41902490,64.29694617,65.00354979,0,1
41.07000000,64.59838043,64.37428673,64.26112074,64.87864981,0,1
41.08000000,64.67006116,64.32804331,64.25695009,64.87241719,0,1
41.09000000,64.65655910,64.34459491,64.24586533,64.97706603,0,1
41.10000000,64.64288304,64.37297363,64.22099941,64.85965720,0,1
41.11000000,64.57148054,64.37061112,64.23522442,64.92117949,0,1
41.12000000,64.62321715,64.33883729,64.27816945,64.99852033,0,1
41.13000000,64.62466384,64.39035529,64.23339574,64.91307139,0,1
41.14000000,64.62885259,64.41220046,64.22914061,65.01634299,0,1
41.15000000,64.60919175,64.42984153,64.24283707,64.97112342,0,1
41.16000000,64.60496027,64.38046538,64.23036192,64.89643999,0,1
41.17000000,64.56167045,64.34085461,64.25708397,64.87879869,0,1
41.18000000,64.59977272,64.31555391,64.20753542,64.90823857,0,1
41.19000000,64.57089292,64.33583432,64.19307067,64.82049893,0,1
41.20000000,64.57363771,64.33895156,64.15708596,64.81828821,0,1
41.21000000,64.58817940,64.30285396,64.16834006,64.95978842,0,1
41.22000000,64.59894541,64.34259897,64.20160228,64.91781971,0,1
41.23000000,64.62104705,64.35534926,64.23712955,64.92700673,0,1
41.24000000,64.56216420,64.36690379,64.23196707,64.90906918,0,1
41.25000000,64.54660356,64.32354784,64.21362466,64.83486903,0,1
41.26000000,64.50195270,64.28117332,64.20474296,64.89480175,0,1
41.27000000,64.60612321,64.32726791,64.20971897,64.84311806,0,1
41.28000000,64.55100072,64.33587946,64.20803633,64.83730624,0,1
41.29000000,64.59937608,64.30252864,64.22362850,64.83484306,0,1
41.30000000,64.55897673,64.29770597,64.23482611,64.87952371,0,1
41.31000000,64.61706976,64.27744158,64.25279256,64.88510069,0,1
41.32000000,64.49780614,64.31998916,64.19839380,64.91021461,0,1
41.33000000,64.50874424,64.36101956,64.19937491,64.90166609,0,1
41.34000000,64.49386976,64.28136949,64.14853492,64.83933199,0,1
41.35000000,64.50610896,64.26008901,64.18715657,64.89732776,0,1
41.36000000,64.57146492,64.24125343,64.16154037,64.83414826,0,1
41.37000000,64.48028563,64.24597222,64.15452569,64.84705935,0,1
41.38000000,64.55410492,64.29096211,64.20581537,64.82571775,0,1
41.39000000,64.55792270,64.28301419,64.17869427,64.78073889,0,1
41.40000000,64.63780575,64.29707312,64.16578334,64.88112345,0,1
41.41000000,64.52687377,64.18532694,64.14641727,64.86067509,0,1
41.42000000,64.42035832,64.27305420,64.19726650,64.84162892,0,1
41.43000000,64.47812857,64.25105559,64.15930891,64.86621717,0,1
41.44000000,64.45933001,64.27018073,64.20039420,64.83066959,0,1
41.45000000,64.53324109,64.22864921,64.16820357,64.76934253,0,1
41.46000000,64.50563330,64.15492684,64.18885050,64.80848980,0,1
41.47000000,64.53101435,64.18266244,64.10914522,64.75022405,0,1
41.48000000,64.48066913,64.23969720,64.17022122,64.72345126,0,1
41.49000000,64.49532853,64.30938383,64.16198721,64.87621538,0,1
41.50000000,64.48175726,64.24233046,64.13252545,64.76858367,0,1
41.51000000,64.44911779,64.19541562,64.11660988,64.78447354,0,1
41.52000000,64.52135980,64.23080416,64.01179359,64.84559902,0,1
41.53000000,64.43604529,64.17456327,64.11784145,64.80968356,0,1
41.54000000,64.41550307,64.22297754,64.14968471,64.70214203,0,1
41.55000000,64.44584770,64.12872969,64.19216350,64.77258923,0,1
41.56000000,64.45729009,64.18146343,64.13465510,64.79327822,0,1
41.57000000,64.49909128,64.19193064,64.07356990,64.65208398,0,1
41.58000000,64.47989485,64.19896116,64.10139744,64.84840149,0,1
41.59000000,64.47361076,64.17420996,64.08131100,64.84809783,0,1
41.60000000,64.41223127,64.17640383,64.09475837,64.73170605,0,1
41.61000000,64.41570022,64.18025698,64.13384466,64.81016993,0,1
41.62000000,64.41721903,64.15919778,64.15096014,64.80888953,0,1
41.63000000,64.44377872,64.17569025,64.06869267,64.68242598,0,1
41.64000000,64.43019081,64.13489083,64.08374661,64.73591378,0,1
41.65000000,64.40969878,64.16395916,64.07110284,64.75758338,0,1
41.66000000,64.39585947,64.17009523,64.07117087,64.62439445,0,1
41.67000000,64.40470797,64.14267336,64.11304847,64.77827564,0,1
41.68000000,64.46729292,64.12261271,64.04846341,64.75453855,0,1
41.69000000,64.46281928,64.10069982,64.04303923,64.71098922,0,1
41.70000000,64.38427975,64.19370057,64.03978756,64.82918640,0,1
41.71000000,64.33936245,64.17117570,64.03487324,64.68262560,0,1
41.72000000,64.34253333,64.11891289,64.04016464,64.68739226,0,1
41.73000000,64.40125923,64.11471308,64.06504409,64.72286510,0,1
41.74000000,64.46517418,64.10483054,64.08286469,64.68090084,0,1
41.75000000,64.39832848,64.15218799,64.02474974,64.62354512,0,1
41.76000000,64.34359392,64.13471165,64.02929653,64.67785537,0,1
41.77000000,64.36999591,64.16533826,64.05190905,64.74856674,0,1
41.78000000,64.41088506,64.10226804,64.08410998,64.72598455,0,1
41.79000000,64.37615530,64.13649715,64.07009011,64.75708455,0,1
41.80000000,64.37961618,64.13900399,63.99699833,64.72034692,0,1
41.81000000,64.34850741,64.10816122,63.98538080,64.68781989,0,1
41.82000000,64.41532393,64.16839860,64.02023628,64.66451949,0,1
41.83000000,64.40775458,64.12300891,64.04198511,64.69936194,0,1
41.84000000,64.38829265,64.14421998,64.04968123,64.66269739,0,1
41.85000000,64.35515962,64.16455324,63.96866807,64.55411312,0,1
41.86000000,64.37252797,64.14694428,63.93858284,64.73844114,0,1
41.87000000,64.41902892,64.10269340,63.97384767,64.66522586,0,1
41.88000000,64.37992335,64.08137049,64.02451070,64.61180054,0,1
41.89000000,64.36413227,64.14695048,64.01640112,64.74171027,0,1
41.90000000,64.37317802,64.13422359,64.03265227,64.68476390,0,1
41.91000000,64.34055574,64.11346199,63.99027002,64.56905624,0,1
41.92000000,64.33982455,64.08165669,63.97260445,64.63038649,0,1
41.93000000,64.36151011,64.11581600,63.98073499,64.68217373,0,1
41.94000000,64.37171337,64.11764909,63.93716111,64.49640231,0,1
41.95000000,64.36758082,64.10629744,63.95622112,64.61653658,0,1
41.96000000,64.35778600,64.09849106,63.93824554,64.70593481,0,1
41.97000000,64.36586866,64.06426501,63.98555467,64.58378018,0,1
41.98000000,64.35358174,64.11202081,63.97490319,64.66269376,0,1
41.99000000,64.28858099,64.08949026,63.99856654,64.65798468,0,1
42.00000000,64.34149441,64.12004369,63.96441092,64.62538962,0,1
42.01000000,64.28549083,64.08046956,63.95121363,64.60279167,0,1
42.02000000,64.40945838,64.11839619,63.94658912,64.64494824,0,1
42.03000000,64.35832299,64.12813594,63.96365930,64.57781658,0,1
42.04000000,64.34313892,64.09185665,63.93236099,64.56219273,0,1
42.05000000,64.29714865,64.08404749,63.97121748,64.68773566,0,1
42.06000000,64.36138626,64.04651579,63.95506058,64.65206151,0,1
42.07000000,64.35105530,64.07874683,63.94170262,64.65398026,0,1
42.08000000,64.35514371,64.06843598,63.97576741,64.65383348,0,1
42.09000000,64.26331890,64.06849844,63.96350636,64.63245494,0,1
42.10000000,64.23431652,64.04138573,63.98150927,64.58175371,0,1
42.11000000,64.28837016,64.08982756,64.00628740,64.61529279,0,1
42.12000000,64.33423973,64.10042073,63.96976589,64.60964016,0,1
42.13000000,64.32622785,64.06497187,63.96941714,64.55254645,0,1
42.14000000,64.29999361,64.06680363,63.95871328,64.65660452,0,1
42.15000000,64.32464734,63.99288230,63.95794412,64.65242964,0,1
42.16000000,64.31750008,63.99542958,63.98124199,64.62571639,0,1
42.17000000,64.23027671,64.03383426,63.99524558,64.66381433,0,1
42.18000000,64.18317516,64.04612753,63.95447042,64.61989950,0,1
42.19000000,64.22196708,64.05748201,63.96391632,64.59741419,0,1
42.20000000,64.30875434,64.05760262,63.91789160,64.64054142,0,1
42.21000000,64.30051327,63.98783815,63.92074248,64.61706490,0,1
42.22000000,64.27209890,63.98204111,63.96988541,64.56305683,0,1
42.23000000,64.25810836,64.03584991,63.98062111,64.60270335,0,1
42.24000000,64.26315067,64.06717711,63.93164698,64.64872661,0,1
42.25000000,64.29379157,64.05346193,63.94117231,64.63684739,0,1
42.26000000,64.20271432,64.00823852,63.90605186,64.64606771,0,1
42.27000000,64.19999648,64.04388063,63.92725012,64.68005939,0,1
42.28000000,64.23908172,64.01584941,63.91927676,64.61631284,0,1
42.29000000,64.21325522,64.02057090,63.90787541,64.58790405,0,1
42.30000000,64.29422067,63.99238149,63.95635394,64.62420352,0,1
42.31000000,64.27199771,63.99461670,63.96942238,64.58576637,0,1
42.32000000,64.29748658,64.02661227,63.90156758,64.52640362,0,1
42.33000000,64.23385513,64.01714121,63.87186764,64.64340482,0,1
42.34000000,64.26422406,64.04187607,63.87244557,64.61244931,0,1
42.35000000,64.21735755,63.97843212,63.87719540,64.52409442,0,1
42.36000000,64.24164139,64.06707932,63.87201399,64.60191385,0,1
42.37000000,64.24919492,63.99960033,63.88369466,64.53714827,0,1
42.38000000,64.19269559,63.99150317,63.91306375,64.47848802,0,1
42.39000000,64.23092854,63.92155154,63.89150696,64.56752769,0,1
42.40000000,64.24000332,63.93356278,63.94757104,64.55433148,0,1
42.41000000,64.25711773,64.00736002,63.88214013,64.42456243,0,1
42.42000000,64.23438447,64.05328516,63.89768783,64.57131187,0,1
42.43000000,64.19570770,64.01177746,63.87125063,64.62201885,0,1
42.44000000,64.23210985,63.96990388,63.83779672,64.56140493,0,1
42.45000000,64.20838994,63.95713032,63.86741032,64.61389215,0,1
42.46000000,64.21393672,64.00440264,63.88858998,64.55690528,0,1
42.47000000,64.21008809,64.00784270,63.87820385,64.50260167,0,1
42.48000000,64.18062971,63.96202870,63.81244664,64.46078042,0,1
42.49000000,64.24255072,63.92753909,63.87265402,64.53888977,0,1
42.50000000,64.23963414,63.93808573,63.83227638,64.45026414,0,1
42.51000000,64.20205928,63.97568295,63.85602435,64.52365092,0,1
42.52000000,64.23352083,64.06660509,63.85319236,64.63041927,0,1
42.53000000,64.20679715,63.94676806,63.80581604,64.49556222,0,1
42.54000000,64.22376654,63.94926057,63.87212777,64.55908830,0,1
42.55000000,64.20600068,63.93701529,63.88972782,64.58021544,0,1
42.56000000,64.21114077,63.99174808,63.87889923,64.47037558,0,1
42.57000000,64.17372987,63.96957076,63.86743212,64.48705965,0,1
42.58000000,64.22003459,63.91392426,63.84392721,64.53356244,0,1
42.59000000,64.22084301,63.92633730,63.82442086,64.42345315,0,1
42.60000000,64.21422277,63.96474308,63.80999854,64.44538063,0,1
42.61000000,64.20702686,63.99814161,63.80459482,64.57439130,0,1
42.62000000,64.28643269,63.99289861,63.84627098,64.52185607,0,1
42.63000000,64.20221212,63.91750662,63.81763379,64.48401365,0,1
42.64000000,64.19754005,63.95329596,63.85824272,64.54398904,0,1
42.65000000,64.14652540,63.97519435,63.81073767,64.54596549,0,1
42.66000000,64.15257624,64.02626047,63.81744957,64.40092292,0,1
42.67000000,64.19412282,63.94897448,63.85521213,64.47283101,0,1
42.68000000,64.23343093,63.92021445,63.78187701,64.50453593,0,1
42.69000000,64.23505370,63.90386412,63.82949294,64.31810767,0,1
42.70000000,64.17023009,63.95034685,63.81082496,64.50591805,0,1
42.71000000,64.17081256,64.02266337,63.79870169,64.57931850,0,1
42.72000000,64.18622237,63.92088007,63.80212205,64.46562025,0,1
42.73000000,64.18612127,63.93310436,63.81798759,64.51912479,0,1
42.74000000,64.19889394,63.89816384,63.79434796,64.52126951,0,1
42.75000000,64.14477059,63.93939308,63.79905901,64.47198351,0,1
42.76000000,64.18046257,63.93806349,63.83399343,64.45867733,0,1
42.77000000,64.17821867,63.90991253,63.87362935,64.43425914,0,1
42.78000000,64.14785262,63.93823633,63.82117303,64.39698130,0,1
42.79000000,64.14224534,63.91482762,63.78930339,64.39312039,0,1
42.80000000,64.15776851,63.98275683,63.78076976,64.53196290,0,1
42.81000000,64.20536209,63.94241950,63.75184611,64.51423598,0,1
42.82000000,64.17049207,63.90762601,63.81219728,64.47497540,0,1
42.83000000,64.13228233,63.88924746,63.84895858,64.51577418,0,1
42.84000000,64.16911689,63.89742548,63.84988272,64.49362730,0,1
42.85000000,64.13233148,63.95078486,63.78214569,64.40628248,0,1
42.86000000,64.15945732,63.93455977,63.75290112,64.49930314,0,1
42.87000000,64.13993039,63.88958998,63.78439082,64.45228083,0,1
42.88000000,64.11976164,63.86588519,63.76699265,64.36367662,0,1
42.89000000,64.13923896,63.86178647,63.76799663,64.50684812,0,1
42.90000000,64.15647162,63.89453960,63.75661392,64.44821233,0,1
42.91000000,64.13126364,63.87128859,63.80399972,64.45483665,0,1
42.92000000,64.15241586,63.86649996,63.82385583,64.49218485,0,1
42.93000000,64.13379391,63.90514467,63.79580935,64.43514742,0,1
42.94000000,64.11048519,63.91202221,63.77642394,64.37856867,0,1
42.95000000,64.06983020,63.86008033,63.78352387,64.45122649,0,1
42.96000000,64.08386277,63.84956949,63.77338801,64.46225820,0,1
42.97000000,64.12880607,63.81138838,63.79673329,64.36953123,0,1
42.98000000,64.17166875,63.85940051,63.74689762,64.42747012,0,1
42.99000000,64.13479644,63.87417210,63.81470138,64.49352755,0,1
43.00000000,64.11248481,63.87113562,63.78596350,64.43065944,0,1
43.01000000,64.05009945,63.84054379,63.80703305,64.47337347,0,1
43.02000000,64.08120318,63.83999486,63.81967966,64.48120837,0,1
43.03000000,64.07750665,63.83838660,63.76703912,64.45451812,0,1
43.04000000,64.09336769,63.85850948,63.75137298,64.43561345,0,1
43.05000000,64.06789656,63.80823042,63.70140115,64.44244030,0,1
43.06000000,64.09322678,63.81473295,63.72331833,64.37994543,0,1
43.07000000,64.11389802,63.83117466,63.77201206,64.36361310,0,1
43.08000000,64.10017687,63.80960874,63.74817237,64.42392248,0,1
43.09000000,64.11005068,63.87985356,63.73636729,64.46358065,0,1
43.10000000,64.06280042,63.82428573,63.71034291,64.43711204,0,1
43.11000000,64.06599202,63.85044132,63.68496278,64.40572801,0,1
43.12000000,64.05496840,63.80669341,63.76798932,64.40280350,0,1
43.13000000,64.05544715,63.83039534,63.75917149,64.37497792,0,1
43.14000000,64.06980428,63.80637991,63.73832400,64.33645249,0,1
43.15000000,64.10041945,63.81592505,63.73921452,64.37698552,0,1
43.16000000,64.06676167,63.83633313,63.72987248,64.33794593,0,1
43.17000000,64.07818321,63.84417846,63.73826410,64.40975829,0,1
43.18000000,64.10026056,63.86045053,63.74738210,64.45365632,0,1
43.19000000,64.12022377,63.83143602,63.74130642,64.46944534,0,1
43.20000000,64.09830827,63.81727182,63.69701355,64.47748634,0,1
43.21000000,64.05017102,63.85696292,63.71839898,64.40278142,0,1
43.22000000,64.13517980,63.86795167,63.71832888,64.42399232,0,1
43.23000000,64.04379828,63.87216179,63.71174807,64.37098514,0,1
43.24000000,64.07783156,63.79159492,63.71281867,64.34105711,0,1
43.25000000,64.04026411,63.78242773,63.67606895,64.31538316,0,1
43.26000000,64.12709770,63.80466595,63.68740418,64.32315820,0,1
43.27000000,64.11605025,63.82361855,63.67987378,64.38108183,0,1
43.28000000,64.11241035,63.85284668,63.67379386,64.36904565,0,1
43.29000000,64.07462425,63.81366470,63.69031452,64.35088013,0,1
43.30000000,63.99712204,63.81209691,63.71523174,64.35103179,0,1
43.31000000,64.00360345,63.82033470,63.69197009,64.33758506,0,1
43.32000000,64.00803779,63.86083520,63.66794157,64.32080812,0,1
43.33000000,64.05497485,63.83207448,63.66562485,64.30244481,0,1
43.34000000,64.07380638,63.76274237,63.61924463,64.28732950,0,1
43.35000000,64.07668854,63.78259245,63.65597917,64.24712022,0,1
43.36000000,64.01970929,63.77609233,63.61525471,64.32637750,0,1
43.37000000,63.94529572,63.80593753,63.70815223,64.38578803,0,1
43.38000000,64.12378860,63.78797648,63.63632593,64.41801914,0,1
43.39000000,64.07785802,63.76854272,63.65972794,64.36028448,0,1
43.40000000,64.07508162,63.79769054,63.63383256,64.35217866,0,1
43.41000000,63.92398814,63.74602199,63.68028207,64.33393051,0,1
43.42000000,63.91429933,63.81214030,63.69818272,64.30046579,0,1
43.43000000,64.01234355,63.77268329,63.72642062,64.32447333,0,1
43.44000000,64.08139223,63.72361501,63.75038855,64.26789078,0,1
43.45000000,64.11642397,63.70806554,63.63957590,64.28809976,0,1
43.46000000,63.97249335,63.70502578,63.62755730,64.36606761,0,1
43.47000000,63.96139944,63.79200292,63.64209617,64.34078775,0,1
43.48000000,63.94810425,63.75831847,63.65389166,64.34170921,0,1
43.49000000,64.01568573,63.77314732,63.67675478,64.32077696,0,1
43.50000000,63.99523044,63.71640857,63.63594564,64.32192826,0,1
43.51000000,63.98151791,63.70447144,63.65029209,64.31232702,0,1
43.52000000,63.98940259,63.74958836,63.53494302,64.30078646,0,1
43.53000000,63.97520758,63.79166383,63.73218863,64.30683506,0,1
43.54000000,64.00811081,63.78419824,63.71670482,64.26889673,0,1
43.55000000,64.01748882,63.72419506,63.69983751,64.39780679,0,1
43.56000000,64.01129791,63.73682908,63.59922814,64.38593718,0,1
43.57000000,63.97970859,63.70523837,63.58312936,64.36009100,0,1
43.58000000,63.96786680,63.76390930,63.64393053,64.41965936,0,1
43.59000000,63.90203597,63.76777083,63.71315895,64.34417534,0,1
