time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
36.12000000,42.66973856,42.65599692,42.38880194,42.57624646,0,0
36.13000000,42.64880998,42.66493848,42.41976115,42.53390063,0,0
36.14000000,42.63074334,42.61372560,42.35688529,42.60126000,0,0
36.15000000,42.71031116,42.65269095,42.40689608,42.62446668,0,0
36.16000000,42.65265963,42.67193375,42.37622828,42.57655158,0,0
36.17000000,42.68822008,42.65718902,42.42836472,42.60400785,0,0
36.18000000,42.72918885,42.58840024,42.44024173,42.61319620,0,0
36.19000000,42.77734391,42.60801592,42.47086017,42.57034041,0,0
36.20000000,42.70612050,42.65347246,42.44934600,42.59768747,0,0
36.21000000,42.65963355,42.65096758,42.47196488,42.61266030,0,0
36.22000000,42.61978298,42.65919150,42.43320605,42.60869892,0,0
36.23000000,42.69011221,42.65332702,42.46861767,42.61343865,0,0
36.24000000,42.71818389,42.62740942,42.48043455,42.65370203,0,0
36.25000000,42.72760366,42.61557339,42.51603728,42.63991746,0,0
36.26000000,42.69628665,42.62034814,42.51785292,42.60509578,0,0
36.27000000,42.70257552,42.61853943,42.53480708,42.64076706,0,0
36.28000000,42.72237645,42.63638396,42.54995976,42.69505330,0,0
36.29000000,42.71506805,42.67026394,42.52677164,42.70707992,0,0
36.30000000,42.67727074,42.67430419,42.49931869,42.72621260,0,0
36.31000000,42.66362485,42.66834797,42.50488987,42.71626728,0,0
36.32000000,42.71834071,42.65084098,42.51793547,42.67603670,0,0
36.33000000,42.74305815,42.61624034,42.55199825,42.65355430,0,0
36.34000000,42.73543467,42.61080699,42.53800730,42.65547631,0,0
36.35000000,42.69960696,42.66995496,42.50227953,42.60681872,0,0
36.36000000,42.66728454,42.73930295,42.50206162,42.61053841,0,0
36.37000000,42.70755639,42.76998358,42.43669363,42.60912615,0,0
36.38000000,42.72536053,42.64672440,42.41689047,42.57919160,0,0
36.39000000,42.70553798,42.65210522,42.45303406,42.61126450,0,0
36.40000000,42.72669458,42.61474936,42.34713889,42.60844307,0,0
36.41000000,42.69717375,42.74991479,42.47710325,42.60467654,0,0
36.42000000,42.73370691,42.68015491,42.47088862,42.54010815,0,0
36.43000000,42.66377846,42.69120489,42.46832921,42.60222203,0,0
36.44000000,42.71949270,42.69026701,42.41991352,42.63064340,0,0
36.45000000,42.70742952,42.64999418,42.40499749,42.66132271,0,0
36.46000000,42.71193482,42.69495506,42.40223436,42.70008139,0,0
36.47000000,42.70469942,42.66837729,42.42411956,42.72974237,0,0
36.48000000,42.68596497,42.62312949,42.46004843,42.65494978,0,0
36.49000000,42.75385510,42.55134268,42.49428752,42.68499446,0,0
36.50000000,42.83986693,42.59368267,42.53269984,42.65690310,0,0
36.51000000,42.76882231,42.71635243,42.53689207,42.66148504,0,0
36.52000000,42.71463986,42.70053369,42.52161884,42.66164417,0,0
36.53000000,42.64593106,42.65468999,42.54875836,42.66431230,0,0
36.54000000,42.70567875,42.63381368,42.55240149,42.65099209,0,0
36.55000000,42.76327303,42.61400196,42.58813346,42.63623849,0,0
36.56000000,42.78105882,42.64081356,42.60157060,42.60751280,0,0
36.57000000,42.77139020,42.62994873,42.57148947,42.58056598,0,0
36.58000000,42.74499257,42.64348892,42.56450160,42.57529849,0,0
36.59000000,42.71258870,42.66766657,42.53756026,42.58647965,0,0
36.60000000,42.71170845,42.64774121,42.55269011,42.66247281,0,0
36.61000000,42.70055226,42.68001131,42.53078122,42.62871315,0,0
36.62000000,42.75855994,42.64738335,42.51498731,42.62539607,0,0
36.63000000,42.80011581,42.64413289,42.53354357,42.63193180,0,0
36.64000000,42.83076686,42.67567273,42.55000397,42.61572002,0,0
36.65000000,42.80782466,42.64045772,42.56267481,42.65244758,0,0
36.66000000,42.82237100,42.62626571,42.54073927,42.62599056,0,0
36.67000000,42.77695463,42.66096651,42.55033690,42.64615540,0,0
36.68000000,42.78275649,42.67126169,42.51088383,42.71527088,0,0
36.69000000,42.75697577,42.71956334,42.50924747,42.68581421,0,0
36.70000000,42.73465046,42.68094750,42.48524016,42.68276247,0,0
36.71000000,42.76712778,42.66933125,42.48055245,42.66194551,0,0
36.72000000,42.81811670,42.66083209,42.45321958,42.60887011,0,0
36.73000000,42.75982128,42.59733199,42.59962942,42.59652639,0,0
36.74000000,42.71026274,42.68289565,42.58295633,42.61914398,0,0
36.75000000,42.68124687,42.69946364,42.54444544,42.71546188,0,0
36.76000000,42.73365210,42.65140051,42.49466793,42.66443452,0,0
36.77000000,42.78312607,42.63049247,42.45405537,42.67907933,0,0
36.78000000,42.98353824,42.61551407,42.52479818,42.69908409,0,0
36.79000000,42.81972981,42.76679764,42.56861072,42.69518564,0,0
36.80000000,42.79158061,42.73008336,42.60980370,42.65719423,0,0
36.81000000,42.69468419,42.69773557,42.60516972,42.65207796,0,0
36.82000000,42.74246061,42.65611047,42.59832965,42.66077211,0,0
36.83000000,42.79678435,42.63625932,42.50413718,42.63749104,0,0
36.84000000,42.82499278,42.66182306,42.48462513,42.64182769,0,0
36.85000000,42.77407633,42.68522910,42.48769819,42.66245143,0,0
36.86000000,42.74855358,42.73429704,42.49737659,42.61385611,0,0
36.87000000,42.76044053,42.66279457,42.53656572,42.60814407,0,0
36.88000000,42.77593974,42.64380125,42.53610419,42.60112698,0,0
36.89000000,42.82204005,42.70882766,42.57827517,42.56880052,0,0
36.90000000,42.76711793,42.65491336,42.57669011,42.61711957,0,0
36.91000000,42.74155407,42.67692582,42.56705708,42.67225434,0,0
36.92000000,42.75723656,42.66813437,42.57075978,42.65762634,0,0
36.93000000,42.78792815,42.67749980,42.62088906,42.71687977,0,0
36.94000000,42.79658606,42.70340733,42.63278557,42.68088722,0,0
36.95000000,42.74740280,42.62109773,42.63495273,42.69826559,0,0
36.96000000,42.75100331,42.65780155,42.61893307,42.73701037,0,0
36.97000000,42.82651735,42.72929298,42.52897898,42.67176545,0,0
36.98000000,42.85878580,42.73368219,42.44407134,42.73069766,0,0
36.99000000,42.89351377,42.70127707,42.48621013,42.54445797,0,0
37.00000000,42.77149782,42.73820913,42.43827752,42.63292610,0,0
37.01000000,42.74741106,42.62601535,42.65999416,42.58919060,0,0
37.02000000,42.69240709,42.71729765,42.65805672,42.66053208,0,0
37.03000000,42.71824912,42.53510072,42.57800381,42.68661582,0,0
37.04000000,42.79103699,42.57888403,42.54623325,42.62692654,0,0
37.05000000,42.81042154,42.72111989,42.56096579,42.63631347,0,0
37.06000000,42.85837708,42.76970242,42.52642258,42.67657437,0,0
37.07000000,42.76054918,42.77946770,42.57098921,42.71674258,0,0
37.08000000,42.80390238,42.67866571,42.56356938,42.69810656,0,0
37.09000000,42.79725800,42.68131745,42.57422500,42.72917574,0,0
37.10000000,42.84301360,42.68493174,42.55933516,42.72937039,0,0
37.11000000,42.79030134,42.72010408,42.56527878,42.67667577,0,0
37.12000000,42.74764076,42.69130397,42.56207999,42.74070104,0,0
37.13000000,42.78887073,42.66450001,42.60107746,42.71343078,0,0
37.14000000,42.88633847,42.69828818,42.59347516,42.70323686,0,0
37.15000000,42.87368970,42.74203435,42.59777093,42.69365213,0,0
37.16000000,42.80291430,42.74147615,42.56841441,42.64029921,0,0
37.17000000,42.77029848,42.70711269,42.57848357,42.63745022,0,0
37.18000000,42.80223659,42.68934473,42.52703279,42.61641495,0,0
37.19000000,42.88586074,42.70419485,42.49307694,42.59956041,0,0
37.20000000,42.88651207,42.76201871,42.54943950,42.62295164,0,0
37.21000000,42.77799659,42.79584617,42.58413872,42.70991604,0,0
37.22000000,42.78523402,42.74009176,42.66810098,42.71140688,0,0
37.23000000,42.80809115,42.71500977,42.65777366,42.79012282,0,0
37.24000000,42.87660915,42.74101398,42.64933849,42.78599664,0,0
37.25000000,42.88393221,42.73865425,42.61530282,42.70063990,0,0
37.26000000,42.84093446,42.68909866,42.57075111,42.73673351,0,0
37.27000000,42.78944278,42.72037534,42.58547605,42.66413732,0,0
37.28000000,42.83275927,42.71624527,42.58238904,42.66684252,0,0
37.29000000,42.87222329,42.77304780,42.62453052,42.71792130,0,0
37.30000000,42.87778539,42.75432228,42.57508944,42.63369902,0,0
37.31000000,42.80779656,42.74374849,42.62965384,42.72833366,0,0
37.32000000,42.84947281,42.72225484,42.64463334,42.71038703,0,0
37.33000000,42.81524239,42.77257461,42.58858641,42.72219711,0,0
37.34000000,42.86146912,42.66759661,42.58442399,42.69299895,0,0
37.35000000,42.81849127,42.74581279,42.57182526,42.67496725,0,0
37.36000000,42.85506934,42.77122044,42.58207441,42.64443862,0,0
37.37000000,42.87113888,42.75146173,42.56295675,42.72670852,0,0
37.38000000,42.82115871,42.75252963,42.58040919,42.75261791,0,0
37.39000000,42.85875832,42.72807925,42.53388415,42.71797174,0,0
37.40000000,42.86843188,42.78501361,42.60521039,42.68727035,0,0
37.41000000,42.86912214,42.73656058,42.54643077,42.67415171,0,0
37.42000000,42.84732132,42.74193786,42.60878582,42.66950332,0,0
37.43000000,42.82727403,42.73023080,42.62417855,42.69173505,0,0
37.44000000,42.85190365,42.73311999,42.60589933,42.72526377,0,0
37.45000000,42.87535780,42.72309647,42.62312122,42.75661630,0,0
37.46000000,42.87441805,42.71093760,42.64115200,42.74070394,0,0
37.47000000,42.85806168,42.72367814,42.63689535,42.73434772,0,0
37.48000000,42.80129140,42.73890234,42.65562706,42.72972153,0,0
37.49000000,42.81780024,42.79441371,42.62619571,42.68925345,0,0
37.50000000,42.85886854,42.77411600,42.62874559,42.70195443,0,0
37.51000000,42.85052395,42.72433422,42.63896955,42.67015488,0,0
37.52000000,42.84922237,42.69904457,42.64672498,42.72303966,0,0
37.53000000,42.83112577,42.75395396,42.65926136,42.75224098,0,0
37.54000000,42.84421058,42.76072307,42.62196826,42.77640603,0,0
37.55000000,42.86735419,42.81405825,42.62789549,42.71955231,0,0
37.56000000,42.91391007,42.73549924,42.62582272,42.75920915,0,0
37.57000000,42.84581595,42.76835256,42.59827009,42.73242746,0,0
37.58000000,42.84757657,42.68707959,42.66200438,42.71749368,0,0
37.59000000,42.81811791,42.82137965,42.58282115,42.76923668,0,0
37.60000000,42.81956684,42.70015194,42.66676412,42.70927397,0,0
37.61000000,42.88073720,42.70890801,42.59000886,42.74070393,0,0
37.62000000,42.84359128,42.73316690,42.62198686,42.64969572,0,0
37.63000000,42.88541790,42.69448701,42.64373301,42.75667387,0,0
37.64000000,42.79622289,42.72556967,42.61194439,42.76039847,0,0
37.65000000,42.86327927,42.70037250,42.60670350,42.69010479,0,0
37.66000000,42.78454844,42.74855117,42.59056539,42.72348218,0,0
37.67000000,42.84233931,42.76742234,42.62764682,42.72462383,0,0
37.68000000,42.83361651,42.77278211,42.65029709,42.73125790,0,0
37.69000000,42.88709481,42.77601922,42.63303058,42.72449061,0,0
37.70000000,42.92830061,42.73478696,42.64776921,42.73793066,0,0
37.71000000,42.89583578,42.71971678,42.62142545,42.72401151,0,0
37.72000000,42.88777704,42.71384098,42.64273676,42.74268711,0,0
37.73000000,42.88759934,42.72108017,42.67095230,42.74858158,0,0
37.74000000,42.89927093,42.76106422,42.66639352,42.72720123,0,0
37.75000000,42.88565486,42.73415135,42.61668891,42.68655048,0,0
37.76000000,42.86464673,42.74022114,42.61469789,42.69918948,0,0
37.77000000,42.86747602,42.72471528,42.65013994,42.69528953,0,0
37.78000000,42.93470017,42.77058045,42.69812678,42.70574295,0,0
37.79000000,42.94525670,42.79563467,42.74755546,42.71385102,0,0
37.80000000,42.88163098,42.80386235,42.71847919,42.75520644,0,0
37.81000000,42.84001763,42.74993211,42.67133214,42.74232491,0,0
37.82000000,42.88670219,42.82932077,42.69549254,42.79324471,0,0
37.83000000,42.94317845,42.76371002,42.69478635,42.82427113,0,0
37.84000000,42.96874884,42.79954736,42.71040531,42.83167166,0,0
37.85000000,42.92338114,42.82422814,42.69378529,42.81372819,0,0
37.86000000,42.90725337,42.83687607,42.71572676,42.78173542,0,0
37.87000000,42.93414493,42.90449854,42.70350724,42.74736393,0,0
37.88000000,42.96272138,42.84226601,42.71937679,42.74786674,0,0
37.89000000,42.97604715,42.79012082,42.64787389,42.75187494,0,0
37.90000000,42.95651229,42.78302189,42.60742892,42.78017934,0,0
37.91000000,42.96720686,42.82177599,42.61876573,42.80918018,0,0
37.92000000,42.94368772,42.82902545,42.65575427,42.79670697,0,0
37.93000000,42.95224759,42.85229936,42.65145499,42.76973468,0,0
37.94000000,42.93729544,42.81907781,42.67363781,42.80050203,0,0
37.95000000,42.98608402,42.85569262,42.65788766,42.73905839,0,0
37.96000000,42.92019370,42.83641523,42.67669487,42.75671576,0,0
37.97000000,42.93504820,42.88022223,42.65552807,42.74688350,0,0
37.98000000,42.92662196,42.82864643,42.64397276,42.72887992,0,0
37.99000000,42.93655002,42.84634495,42.65743581,42.73220194,0,0
38.00000000,42.96191797,42.84453953,42.63707674,42.75749404,0,0
38.01000000,42.92307116,42.85933425,42.66436693,42.72228832,0,0
38.02000000,42.92161408,42.81729218,42.68490190,42.74457562,0,0
38.03000000,42.90036091,42.77784154,42.67080531,42.79396906,0,0
38.04000000,42.91016699,42.77363479,42.65153151,42.73493767,0,0
38.05000000,42.92380516,42.78075858,42.65774639,42.76813264,0,0
38.06000000,42.87687284,42.78254222,42.67540388,42.74745898,0,0
38.07000000,42.86348728,42.79099663,42.67668793,42.70944350,0,0
38.08000000,42.84718647,42.79106262,42.70132295,42.74369506,0,0
38.09000000,42.85654622,42.76193443,42.69326896,42.75005297,0,0
38.10000000,42.86076964,42.71945727,42.68354478,42.77877087,0,0
38.11000000,42.84848351,42.69855066,42.67399129,42.80319947,0,0
38.12000000,42.88057599,42.73493732,42.69338683,42.77299027,0,0
38.13000000,42.86528408,42.76992669,42.69673042,42.79852450,0,0
38.14000000,42.88775584,42.81971648,42.69487280,42.79017040,0,0
38.15000000,42.85046062,42.77617863,42.67811005,42.77228067,0,0
38.16000000,42.88692894,42.78881501,42.67782791,42.75652784,0,0
38.17000000,42.87957293,42.74871870,42.65217531,42.74807622,0,0
38.18000000,42.87883749,42.73394385,42.70802231,42.76328421,0,0
38.19000000,42.88374507,42.67594761,42.70785112,42.77122557,0,0
38.20000000,42.91137147,42.74422902,42.70197975,42.80089189,0,0
38.21000000,42.86416959,42.77924070,42.71748758,42.78968356,0,0
38.22000000,42.89506890,42.79014033,42.68823615,42.81472689,0,0
38.23000000,42.83533682,42.75223446,42.72542656,42.80454634,0,0
38.24000000,42.87600940,42.74832569,42.72352374,42.81621873,0,0
38.25000000,42.91948784,42.69583054,42.77018899,42.83578869,0,0
38.26000000,42.90620474,42.71769685,42.75580373,42.80599198,0,0
38.27000000,42.89985749,42.77760179,42.74307196,42.79398276,0,0
38.28000000,42.89811734,42.78981798,42.77697433,42.80912982,0,0
38.29000000,42.93308712,42.85519843,42.76892177,42.82800956,0,0
38.30000000,42.89916567,42.82344082,42.76007834,42.86981897,0,0
38.31000000,42.89436664,42.76994881,42.73208838,42.88539848,0,0
38.32000000,42.90515785,42.75336694,42.71005311,42.85317532,0,0
38.33000000,42.93808882,42.79351304,42.70096431,42.81182495,0,0
38.34000000,42.95366543,42.82608375,42.68465634,42.76417049,0,0
38.35000000,42.96023258,42.84840526,42.66963730,42.73877874,0,0
38.36000000,42.92635238,42.81999524,42.63270268,42.69978975,0,0
38.37000000,42.90641740,42.77854220,42.63128276,42.73216040,0,0
38.38000000,42.95165264,42.79642498,42.65040993,42.73970302,0,0
38.39000000,42.92172448,42.82059685,42.63777515,42.74992516,0,0
38.40000000,42.93188904,42.80823302,42.63455257,42.75640231,0,0
38.41000000,42.88864224,42.80029528,42.62234291,42.73445313,0,0
38.42000000,42.93887921,42.81066596,42.62488961,42.71866365,0,0
38.43000000,42.93643714,42.80117171,42.67040558,42.72485864,0,0
38.44000000,42.94397044,42.82983433,42.64481412,42.77130668,0,0
38.45000000,42.86859695,42.81543028,42.63967242,42.81298647,0,0
38.46000000,42.88858136,42.82484276,42.62192576,42.82060647,0,0
38.47000000,42.92773843,42.82405499,42.58087614,42.75249580,0,0
38.48000000,42.92643904,42.80245123,42.65225412,42.79198975,0,0
38.49000000,42.90077169,42.67070276,42.65556004,42.69668353,0,0
38.50000000,42.98254087,42.77131702,42.70745086,42.75648682,0,0
38.51000000,42.89037731,42.76844154,42.70058836,42.74368679,0,0
38.52000000,42.92040196,42.82660172,42.73678990,42.73431869,0,0
38.53000000,42.96055700,42.77897764,42.71456043,42.73434707,0,0
38.54000000,43.03918197,42.67458509,42.73487472,42.73016232,0,0
38.55000000,43.00051317,42.72303338,42.72082187,42.73348084,0,0
38.56000000,42.94769445,42.90249724,42.78121376,42.76875478,0,0
38.57000000,42.91129490,43.00252524,42.74128198,42.76516396,0,0
38.58000000,42.92462307,42.97920594,42.77613598,42.74119561,0,0
38.59000000,42.92726549,42.85194829,42.75702986,42.75542721,0,0
38.60000000,42.96065844,42.78960191,42.76751008,42.79516365,0,0
38.61000000,43.02022776,42.83239322,42.75505481,42.84107413,0,0
38.62000000,43.06870127,42.93145670,42.74270407,42.87618995,0,0
38.63000000,43.05717647,42.87556192,42.74520600,42.82476813,0,0
38.64000000,42.99363395,42.77330544,42.76331163,42.78729761,0,0
38.65000000,42.98754302,42.79538661,42.81377410,42.81579072,0,0
38.66000000,42.99672885,42.89094971,42.81618138,42.84968434,0,0
38.67000000,43.00523324,42.98880695,42.81097007,42.87207546,0,0
38.68000000,43.02340702,42.94251483,42.75217499,42.88191907,0,0
38.69000000,43.00983327,42.85430003,42.73977630,42.88057017,0,0
38.70000000,43.01137957,42.79073068,42.75338409,42.82395899,0,0
38.71000000,42.97808147,42.84493502,42.71058635,42.90876384,0,0
38.72000000,42.95985708,42.90164266,42.61174231,42.85971196,0,0
38.73000000,42.94796391,42.99918946,42.61297330,42.80975376,0,0
38.74000000,42.97041752,42.90905917,42.61533993,42.87521581,0,0
38.75000000,43.02418964,42.82567748,42.55870452,42.70438496,0,0
38.76000000,42.92471635,42.79120551,42.64657114,42.73623469,0,0
38.77000000,42.91905455,42.88861728,42.71559894,42.66763859,0,0
38.78000000,42.91690483,42.87308700,42.74034936,42.64061784,0,0
38.79000000,42.96457507,42.84457603,42.65825222,42.69318881,0,0
38.80000000,42.96216256,42.72627667,42.67381448,42.78535375,0,0
38.81000000,42.90936183,42.77984761,42.70702520,42.83737848,0,0
38.82000000,42.93679091,42.79587611,42.63688052,42.79288525,0,0
38.83000000,42.91949725,42.81874738,42.57098165,42.89594728,0,0
38.84000000,42.84639918,42.74115611,42.66339469,42.81426964,0,0
38.85000000,42.82664063,42.72338221,42.72519806,42.83416015,0,0
38.86000000,42.81530362,42.71035784,42.77672060,42.77729936,0,0
38.87000000,42.86635325,42.72067146,42.73471839,42.72185939,0,0
38.88000000,42.91510013,42.68467060,42.74186243,42.73911430,0,0
38.89000000,42.92101652,42.74330956,42.75609479,42.76951034,0,0
38.90000000,42.90527617,42.77406519,42.79081306,42.77302059,0,0
38.91000000,42.85425746,42.72400663,42.83738426,42.82047075,0,0
38.92000000,42.84506692,42.82965884,42.83745473,42.81461460,0,0
38.93000000,42.84170663,42.82339961,42.80765607,42.80011006,0,0
38.94000000,42.85695684,42.75194749,42.77551904,42.83824251,0,0
38.95000000,42.91146757,42.76716299,42.81128511,42.82876972,0,0
38.96000000,42.91654059,42.76052048,42.80791344,42.85580873,0,0
38.97000000,42.92898128,42.82580452,42.80260993,42.88335774,0,0
38.98000000,42.93647968,42.77590203,42.75091746,42.88783331,0,0
38.99000000,42.93549545,42.80923145,42.72692313,42.85724716,0,0
39.00000000,42.94638981,42.84930494,42.70492361,42.89927374,0,0
39.01000000,43.06182023,42.91188120,42.73631856,42.89240158,0,0
39.02000000,42.96547348,42.89294778,42.74658222,42.89478244,0,0
39.03000000,43.02640378,42.80514935,42.77281756,42.87809683,0,0
39.04000000,43.04573766,42.82968723,42.79199238,42.87501674,0,0
39.05000000,43.03411786,42.84423318,42.79229329,42.89190821,0,0
39.06000000,43.09668248,42.91817923,42.86810347,42.94917631,0,0
39.07000000,43.01023766,43.00145483,42.74430807,42.94440517,0,0
39.08000000,42.99691362,42.93482062,42.65462413,42.92587502,0,0
39.09000000,43.05636479,42.91550840,42.66099863,42.86896491,0,0
39.10000000,43.08046976,42.82696807,42.64110967,42.81337673,0,0
39.11000000,43.10297579,42.90529711,42.75009329,42.84235377,0,0
39.12000000,43.10485422,42.93980398,42.73139650,42.64450032,0,0
39.13000000,43.04251723,42.99787391,42.79496928,42.81086488,0,0
39.14000000,42.97401003,42.90307500,42.74543126,42.66319849,0,0
39.15000000,43.00129968,42.89365953,42.77379863,42.64961333,0,0
39.16000000,43.04861180,42.83499938,42.73016690,42.73806919,0,0
39.17000000,43.12056214,42.85560524,42.68673071,42.75001483,0,0
39.18000000,43.06943894,42.87073843,42.68636921,42.71808381,0,0
39.19000000,42.99466630,42.89795643,42.68520611,42.72627895,0,0
39.20000000,42.97288505,42.90522683,42.65462991,42.72030363,0,0
39.21000000,43.01878323,42.89324750,42.66062410,42.70949874,0,0
39.22000000,43.02412207,42.87735688,42.65019423,42.74784796,0,0
39.23000000,43.04170255,42.85699927,42.60114353,42.79346513,0,0
39.24000000,43.00059090,42.80042561,42.65547680,42.81300992,0,0
39.25000000,43.00108341,42.80841296,42.68245694,42.82870682,0,0
39.26000000,43.01548945,42.83862398,42.70533306,42.77127280,0,0
39.27000000,42.98234764,42.80632343,42.78389506,42.77295978,0,0
39.28000000,42.94539672,42.82519562,42.78067942,42.81354504,0,0
39.29000000,42.94979817,42.79885500,42.79068503,42.81337958,0,0
39.30000000,43.10284858,42.80314570,42.81159216,42.85334722,0,0
39.31000000,43.05676725,42.77821267,42.83583103,42.84325843,0,0
39.32000000,43.06355153,42.75743539,42.87357972,42.82312862,0,0
39.33000000,42.85932842,42.87870984,42.89798791,42.82806614,0,0
39.34000000,42.92984764,42.80270789,42.89440853,42.83361645,0,0
39.35000000,42.90799762,42.87903482,42.91657181,42.85616989,0,0
39.36000000,42.96819677,42.78828888,42.92378338,42.89695865,0,0
39.37000000,43.02123418,42.72194898,42.80791649,42.92757316,0,0
39.38000000,42.95040536,42.79642056,42.84076531,42.90436683,0,0
39.39000000,42.94272096,42.89593929,42.82724436,42.88047596,0,0
39.40000000,42.91782812,42.88116832,42.86824401,42.89017908,0,0
39.41000000,42.93945557,42.75748140,42.86544824,42.81158406,0,0
39.42000000,43.00306801,42.76761677,42.79861113,42.80548907,0,0
39.43000000,43.04499778,42.81418095,42.77575515,42.84301182,0,0
39.44000000,42.97985565,42.89837751,42.74694879,42.84566562,0,0
39.45000000,42.87139925,42.79521888,42.73052793,42.82055061,0,0
39.46000000,42.83811057,42.72415574,42.75383902,42.84555096,0,0
39.47000000,42.92499236,42.78125182,42.76657859,42.83775903,0,0
39.48000000,43.00262960,42.82030062,42.73217163,42.81947584,0,0
39.49000000,42.98833131,42.85072490,42.65457904,42.82564000,0,0
39.50000000,42.90846854,42.82654661,42.64612471,42.78369025,0,0
39.51000000,42.88310701,42.81684652,42.61196469,42.77337522,0,0
39.52000000,42.92251039,42.83053897,42.64910554,42.78883005,0,0
39.53000000,42.95951105,42.82502668,42.77735575,42.83033088,0,0
39.54000000,42.95579192,42.77629939,42.78053153,42.86204606,0,0
39.55000000,42.87701041,42.78545034,42.80728926,42.82838542,0,0
39.56000000,42.87894519,42.80329736,42.80520438,42.87388127,0,0
39.57000000,42.94527872,42.85770033,42.82334121,42.90238228,0,0
39.58000000,42.97115593,42.85154079,42.85430765,42.97151399,0,0
39.59000000,42.97912922,42.82420424,42.84049226,43.13687048,0,0
39.60000000,42.95121344,42.73314272,42.86847791,43.29285346,0,0
39.61000000,42.99357602,42.83732167,42.85912976,43.39383653,0,0
39.62000000,43.05443851,42.92612033,42.84195546,43.39367293,0,0
39.63000000,43.02637156,42.93528098,42.83672150,43.44566902,0,0
39.64000000,43.01093923,42.93786296,42.86961852,43.41731595,0,0
39.65000000,42.96542819,42.94116113,42.86805135,43.46091256,0,0
39.66000000,43.02966966,42.97197757,42.93834331,43.50375494,0,0
39.67000000,43.06046340,43.00457325,42.89668422,43.50442447,0,0
39.68000000,43.10978476,42.92190574,42.82763071,43.56502729,0,0
39.69000000,43.11033942,42.92857619,42.74779485,43.49983679,0,0
39.70000000,43.15503758,43.03473578,42.80454959,43.42146078,0,0
39.71000000,43.15193431,43.11808557,42.79071696,43.32456438,0,0
39.72000000,43.06925529,43.13953397,42.80148304,43.27436896,0,0
39.73000000,43.07520492,43.00871719,42.77166356,43.11905331,0,0
39.74000000,43.13049775,42.97739059,42.73730446,42.99803761,0,0
39.75000000,43.10458183,42.97447386,42.74159061,42.98261558,0,0
39.76000000,43.06008790,43.00273363,42.71747424,43.02400428,0,0
39.77000000,43.04294660,43.05093328,42.72569991,43.00186894,0,0
39.78000000,43.01876459,43.07451255,42.65737777,43.01993237,0,0
39.79000000,43.01132079,43.00960009,42.59350982,43.05380044,0,0
39.80000000,43.03935525,42.91682261,42.58228542,43.05061287,0,0
39.81000000,42.97889416,42.92978611,42.57836803,43.03975168,0,0
39.82000000,42.97475956,42.91273709,42.61283791,43.09302853,0,1
39.83000000,42.98765891,42.95761658,42.61509069,43.08194730,0,1
39.84000000,43.00228997,42.93558639,42.61365873,43.05017148,0,1
39.85000000,43.02993981,42.90043680,42.62111495,43.16061327,0,1
39.86000000,42.98587127,42.88523953,42.63715913,43.17814727,0,1
39.87000000,42.96106439,42.84788903,42.63518890,43.16442959,0,1
39.88000000,42.92089797,42.90550252,42.60228704,43.15987541,0,1
39.89000000,42.96095890,42.84227312,42.62108252,43.08234044,0,1
39.90000000,42.95227336,42.88940951,42.58451256,43.05716062,0,1
39.91000000,42.92011059,42.81056849,42.61661262,43.10103075,0,1
39.92000000,42.86419542,42.87309150,42.68265906,43.18875832,0,1
39.93000000,42.91834701,42.78731293,42.69608863,43.02508131,0,1
39.94000000,42.95523589,42.84182268,42.70360480,43.05959712,0,1
39.95000000,42.89014430,42.78785234,42.69010456,43.10733859,0,1
39.96000000,42.81901138,42.85714309,42.71373564,43.01701011,0,1
39.97000000,42.84778771,42.78808555,42.75033862,43.06771000,0,1
39.98000000,42.90939735,42.79792350,42.77821592,43.14796164,0,1
39.99000000,42.94280382,42.75761154,42.73469575,43.27070382,0,1
40.00000000,42.90925680,42.83880314,42.76283367,43.30683790,0,1
40.01000000,42.85261907,42.81257503,42.73478614,43.19042035,0,1
40.02000000,42.85838553,42.79155175,42.72347112,43.22451146,0,1
40.03000000,42.88307626,42.71069355,42.77828685,43.22638218,0,1
40.04000000,42.91332897,42.72367975,42.71763453,43.17976359,0,1
40.05000000,42.87836113,42.77735347,42.69440239,43.20779908,0,1
40.06000000,42.89096439,42.78369547,42.69595421,43.24712180,0,1
40.07000000,42.88489274,42.78297740,42.71086522,43.19744957,0,1
40.08000000,42.93082165,42.76472202,42.75204718,43.11856877,0,1
40.09000000,42.92453296,42.72743954,42.76184740,43.08592147,0,1
40.10000000,42.87733435,42.71504661,42.73534049,43.10668199,0,1
40.11000000,42.85850658,42.73983783,42.71892964,43.07392573,0,1
40.12000000,42.83116233,42.75207528,42.71873129,43.06626534,0,1
40.13000000,42.86401810,42.74812449,42.72802543,43.11097402,0,1
40.14000000,42.87676182,42.71969236,42.71073827,43.09926160,0,1
40.15000000,42.83493182,42.73450237,42.69933030,43.15885823,0,1
40.16000000,42.84206383,42.72474770,42.69892694,43.18537341,0,1
40.17000000,42.81523112,42.72557920,42.72417375,43.12346240,0,1
40.18000000,42.83554989,42.70988661,42.72687244,43.14136067,0,1
40.19000000,42.81997718,42.66455317,42.67024905,43.06871274,0,1
40.20000000,42.84817020,42.72274815,42.68080715,43.05979631,0,1
