time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
42.06000000,37.98717313,37.81090458,37.73218322,38.11147987,0,1
42.07000000,37.96295316,37.78670462,37.70778245,38.10994415,0,1
42.08000000,37.97554835,37.89066655,37.75441441,38.14503467,0,1
42.09000000,37.92401702,37.83330002,37.71252439,38.09555725,0,1
42.10000000,37.96884903,37.81892885,37.73782649,38.01413322,0,1
42.11000000,37.98767835,37.74334462,37.69488748,38.07263902,0,1
42.12000000,37.98429525,37.76410241,37.71375970,38.06927857,0,1
42.13000000,37.92071250,37.80608660,37.69187020,38.03993219,0,1
42.14000000,37.91263729,37.79785316,37.74443401,38.05154299,0,1
42.15000000,37.94043709,37.85258107,37.74458229,38.03372647,0,1
42.16000000,37.91892860,37.74779345,37.74113688,38.01583918,0,1
42.17000000,37.94905004,37.73985603,37.76562155,38.04764640,0,1
42.18000000,37.93766721,37.82240592,37.73726685,38.02502199,0,1
42.19000000,37.94740391,37.82882545,37.78298402,38.06004838,0,1
42.20000000,37.90328725,37.81213225,37.80054806,38.09627298,0,1
42.21000000,37.95562853,37.75515320,37.82765274,38.11848862,0,1
42.22000000,37.97851879,37.68068969,37.81177700,38.09157950,0,1
42.23000000,37.94522028,37.80511440,37.78997378,38.08566209,0,1
42.24000000,37.89474886,37.82462361,37.76764472,38.15825706,0,1
42.25000000,37.89146875,37.80669914,37.73561143,38.21423527,0,1
42.26000000,37.87643111,37.72724719,37.79280153,38.05835192,0,1
42.27000000,37.99824347,37.68133570,37.75637581,38.12179149,0,1
42.28000000,37.91459551,37.70494902,37.82479609,38.11527714,0,1
42.29000000,37.87258150,37.86176111,37.78520295,37.99918314,0,1
42.30000000,37.72367887,37.82989687,37.82618039,38.12803586,0,1
42.31000000,37.82253354,37.74878043,37.84293006,38.15527146,0,1
42.32000000,37.99461845,37.77378441,37.84619042,38.11618431,0,1
42.33000000,38.06253665,37.72626920,37.78813393,38.12351123,0,1
42.34000000,37.94642425,37.78285142,37.76690199,38.08964611,0,1
42.35000000,37.80141064,37.75168750,37.77119537,38.03953228,0,1
42.36000000,37.82085268,37.74961415,37.80287457,38.09950989,0,1
42.37000000,37.91001388,37.77073498,37.78616282,38.12109830,0,1
42.38000000,37.97561382,37.78008150,37.77115269,38.16186071,0,1
42.39000000,37.92050069,37.70883906,37.72048626,38.11425626,0,1
42.40000000,37.89273271,37.74562512,37.68588550,38.00641135,0,1
42.41000000,37.91422552,37.79865058,37.73737017,38.11229860,0,1
42.42000000,37.94475271,37.79190242,37.73210592,38.09812422,0,1
42.43000000,37.90230597,37.77058667,37.71730360,38.01804957,0,1
42.44000000,37.87900888,37.70447264,37.70759552,38.17755192,0,1
42.45000000,37.89570132,37.72457793,37.71253257,38.10083116,0,1
42.46000000,37.93088165,37.82781850,37.75360861,38.05447015,0,1
42.47000000,37.95338356,37.79218044,37.81768086,38.13825211,0,1
42.48000000,37.89582840,37.72210981,37.78155156,38.03899595,0,1
42.49000000,37.91491087,37.65670964,37.78595078,38.06373833,0,1
42.50000000,37.90809742,37.65889383,37.82543184,38.14874704,0,1
42.51000000,37.91635629,37.79073006,37.84201083,38.08025124,0,1
42.52000000,37.84380762,37.82138371,37.88811753,38.06139743,0,1
42.53000000,37.82247795,37.83005934,37.85480839,38.02002823,0,1
42.54000000,37.86584736,37.75978085,37.76609322,37.96622444,0,1
42.55000000,37.99794068,37.72158348,37.73141994,38.16830010,0,1
42.56000000,38.02662278,37.68610980,37.62107943,38.11370526,0,1
42.57000000,37.93741704,37.74086637,37.74270941,38.09045805,0,1
42.58000000,37.84251413,37.76334627,37.77739854,38.20538965,0,1
42.59000000,37.83252828,37.79301708,37.81312255,38.06044005,0,1
42.60000000,37.88605868,37.78442501,37.75087063,38.01450857,0,1
42.61000000,37.92144088,37.76442706,37.72078106,38.13001304,0,1
42.62000000,37.93254146,37.73096599,37.69814064,38.03900048,0,1
42.63000000,37.88728368,37.72525211,37.66997296,38.05870752,0,1
42.64000000,37.91414387,37.73828322,37.69283647,38.11155494,0,1
42.65000000,37.94008052,37.75808258,37.69017618,37.97023153,0,1
42.66000000,37.89029014,37.73846420,37.71099063,37.99844662,0,1
42.67000000,37.87608502,37.76111725,37.68234287,38.07724712,0,1
42.68000000,37.82671251,37.75976509,37.66976132,37.98378577,0,1
42.69000000,37.90615759,37.72403536,37.67986116,38.08487391,0,1
42.70000000,37.91993178,37.73432529,37.71123951,38.14696657,0,1
42.71000000,37.89401122,37.73437181,37.71424150,38.04855499,0,1
42.72000000,37.81490591,37.70556817,37.73404248,38.07041501,0,1
42.73000000,37.83290642,37.77828240,37.73867426,38.00519593,0,1
42.74000000,37.88960202,37.76569050,37.74938328,38.01361337,0,1
42.75000000,37.90625836,37.73510502,37.79209561,38.13817438,0,1
42.76000000,37.92728580,37.73462384,37.73198756,38.12359531,0,1
42.77000000,37.87695342,37.72952016,37.72566301,38.11510303,0,1
42.78000000,37.87837337,37.74694332,37.67597224,38.06701264,0,1
42.79000000,37.82970100,37.73214403,37.70106583,37.99136547,0,1
42.80000000,37.85799618,37.73041095,37.73602080,38.06797784,0,1
42.81000000,37.86099787,37.74501096,37.77870073,38.10673579,0,1
42.82000000,37.88454855,37.77391022,37.77860147,38.04781545,0,1
42.83000000,37.84884314,37.76480045,37.74195993,38.08690261,0,1
42.84000000,37.85805122,37.72253934,37.71719333,38.08631443,0,1
42.85000000,37.88892351,37.77712408,37.71417323,37.97272254,0,1
42.86000000,37.92345460,37.75491782,37.71298468,37.99412028,0,1
42.87000000,37.95282551,37.77268028,37.69264548,38.05184686,0,1
42.88000000,37.89894719,37.73025360,37.70593298,38.08070205,0,1
42.89000000,37.87866863,37.71599045,37.70501574,38.07518820,0,1
42.90000000,37.86808704,37.76262764,37.76172449,38.06648141,0,1
42.91000000,37.86669933,37.80057223,37.71333820,38.08736831,0,1
42.92000000,37.88563248,37.85752471,37.71362433,38.10880477,0,1
42.93000000,37.90242067,37.78080955,37.70352727,38.06427028,0,1
42.94000000,37.89873128,37.69803781,37.72685289,38.09787055,0,1
42.95000000,37.85862855,37.64297735,37.74586592,38.10758108,0,1
42.96000000,37.85054964,37.73256379,37.73522740,38.05564047,0,1
42.97000000,37.83298162,37.77523190,37.70348347,38.10300419,0,1
42.98000000,37.81700515,37.81953830,37.64736128,38.05005269,0,1
42.99000000,37.84136679,37.77719808,37.70157746,38.05386734,0,1
43.00000000,37.81083382,37.69935888,37.73735048,38.08749097,0,1
43.01000000,37.85754415,37.70319870,37.75748305,38.06029987,0,1
43.02000000,37.81392431,37.75542552,37.75705267,38.02532806,0,1
43.03000000,37.82955975,37.79332838,37.74185762,38.03846373,0,1
43.04000000,37.82004402,37.75325128,37.73687200,38.05148168,0,1
43.05000000,37.81902078,37.74330623,37.70338439,38.04152452,0,1
43.06000000,37.87231569,37.67510948,37.68097054,38.08095035,0,1
43.07000000,37.84877096,37.72610299,37.64564809,38.02857146,0,1
43.08000000,37.84349359,37.75691236,37.60948593,38.07864048,0,1
43.09000000,37.83998798,37.77291829,37.58514594,38.13998946,0,1
43.10000000,37.83588288,37.74953743,37.60025958,38.02915059,0,1
43.11000000,37.84827823,37.70009410,37.61524604,38.07886629,0,1
43.12000000,37.80106364,37.73276861,37.65031120,38.04067509,0,1
43.13000000,37.78895258,37.71068259,37.66494655,37.96398607,0,1
43.14000000,37.81292122,37.70977647,37.63809930,38.09656679,0,1
43.15000000,37.80656972,37.71189167,37.64332498,38.14806599,0,1
43.16000000,37.82863817,37.69737282,37.64469456,38.06549510,0,1
43.17000000,37.76091995,37.71564307,37.65585719,38.04267382,0,1
43.18000000,37.81058157,37.71895321,37.71494045,38.02185847,0,1
43.19000000,37.79432224,37.72787944,37.73054915,38.01575945,0,1
43.20000000,37.81684208,37.69740913,37.75687654,38.09264093,0,1
43.21000000,37.81860757,37.73041020,37.71998386,38.12934829,0,1
43.22000000,37.79169472,37.72756599,37.75604822,38.17405692,0,1
43.23000000,37.82628641,37.72175030,37.72657022,38.09327194,0,1
43.24000000,37.89037216,37.75725619,37.73871385,37.99457164,0,1
43.25000000,37.86827159,37.77531481,37.68081499,38.10729390,0,1
43.26000000,37.87633006,37.75039720,37.68665934,38.11227509,0,1
43.27000000,37.81128199,37.73627091,37.66451258,38.03011928,0,1
43.28000000,37.87469775,37.76100081,37.63257692,38.11706955,0,1
43.29000000,37.84450461,37.76031295,37.69798277,38.04460173,0,1
43.30000000,37.85078409,37.75137259,37.63013329,37.97660852,0,1
43.31000000,37.83296133,37.76142792,37.65434939,38.08439086,0,1
43.32000000,37.85901354,37.75086526,37.63557678,38.01024006,0,1
43.33000000,37.85751633,37.77873192,37.66177489,38.05812207,0,1
43.34000000,37.82455899,37.69767977,37.71560213,38.06896652,0,1
43.35000000,37.86621843,37.72970323,37.70763559,38.01226951,0,1
43.36000000,37.81275435,37.72462122,37.70376546,37.99842315,0,1
43.37000000,37.89219870,37.76774978,37.68377226,38.04194723,0,1
43.38000000,37.84447673,37.75576909,37.66870639,38.07049231,0,1
43.39000000,37.86593721,37.76504356,37.70345357,38.08856846,0,1
43.40000000,37.86159144,37.71368749,37.67683026,38.08978254,0,1
43.41000000,37.86058959,37.78188177,37.71763097,38.06750968,0,1
43.42000000,37.86667601,37.76510064,37.65398182,38.11860331,0,1
43.43000000,37.84896830,37.81182255,37.66224385,38.07423706,0,1
43.44000000,37.85965441,37.77361113,37.66680346,38.04430562,0,1
43.45000000,37.84751544,37.76537481,37.63493973,38.12711548,0,1
43.46000000,37.87082968,37.73358701,37.62713067,38.00744359,0,1
43.47000000,37.84733691,37.76699760,37.63078599,38.07274381,0,1
43.48000000,37.84105719,37.78548945,37.59519093,38.09655166,0,1
43.49000000,37.79396782,37.77440562,37.66637141,37.97764509,0,1
43.50000000,37.81916799,37.75716088,37.64599160,38.00636707,0,1
43.51000000,37.82560781,37.70839097,37.69521462,38.06513520,0,1
43.52000000,37.85473944,37.71030604,37.65466398,37.95698649,0,1
43.53000000,37.83535032,37.70973210,37.68491168,38.02617793,0,1
43.54000000,37.81966756,37.71049884,37.68114847,38.10071102,0,1
43.55000000,37.77211612,37.69749593,37.68118824,38.06669322,0,1
43.56000000,37.80660540,37.74754631,37.67322042,38.13702482,0,1
43.57000000,37.82750170,37.76018051,37.67960179,38.02716597,0,1
43.58000000,37.84294186,37.75132628,37.70857814,38.07259800,0,1
43.59000000,37.81831839,37.72026502,37.64761152,38.17811466,0,1
43.60000000,37.80263046,37.68826834,37.68850655,38.01857753,0,1
43.61000000,37.86701365,37.73687916,37.65512044,38.06741547,0,1
43.62000000,37.86075792,37.76919592,37.67526314,38.13047966,0,1
43.63000000,37.85357078,37.73999925,37.69898693,37.93703775,0,1
43.64000000,37.77791022,37.67324678,37.64802985,38.05994685,0,1
43.65000000,37.81673380,37.67426721,37.70222371,38.01574095,0,1
43.66000000,37.80097278,37.68910807,37.63417096,37.93783891,0,1
43.67000000,37.77202406,37.72623685,37.70432622,38.04392297,0,1
43.68000000,37.79143713,37.70032768,37.66097880,37.98989400,0,1
43.69000000,37.76994760,37.72080078,37.70115975,37.86943381,0,1
43.70000000,37.84984994,37.72033318,37.71743412,38.03699580,0,1
43.71000000,37.82005491,37.75243704,37.70485427,38.03505867,0,1
43.72000000,37.82881279,37.68956266,37.68501608,38.02736524,0,1
43.73000000,37.78665901,37.63677216,37.69864062,38.13670597,0,1
43.74000000,37.81279009,37.67574462,37.68184403,38.04135901,0,1
43.75000000,37.82767608,37.70979641,37.64225931,38.04172134,0,1
43.76000000,37.83318755,37.76613482,37.64553471,38.18325191,0,1
43.77000000,37.77404125,37.71636206,37.64569319,38.03581443,0,1
43.78000000,37.85021320,37.68236518,37.67753841,38.06625245,0,1
43.79000000,37.82370656,37.70871821,37.68892578,38.14030115,0,1
43.80000000,37.86457636,37.73519961,37.69302528,38.03368014,0,1
43.81000000,37.80622307,37.76027894,37.66174393,38.02644807,0,1
43.82000000,37.79246748,37.69135874,37.65127557,38.04128820,0,1
43.83000000,37.84787123,37.67865768,37.59748485,37.97197774,0,1
43.84000000,37.86932779,37.74252897,37.64069879,38.02170418,0,1
43.85000000,37.87562968,37.75041619,37.61793141,38.04430571,0,1
43.86000000,37.74217885,37.69097018,37.68422887,38.01645190,0,1
43.87000000,37.78680435,37.69910858,37.69140851,38.03280058,0,1
43.88000000,37.82742517,37.70869040,37.71839031,38.00539800,0,1
43.89000000,37.87793730,37.74289198,37.71399938,38.02734067,0,1
43.90000000,37.79358856,37.67671278,37.68530802,38.01178253,0,1
43.91000000,37.75446514,37.71301711,37.71241607,38.02980696,0,1
43.92000000,37.80410978,37.76111302,37.66129573,38.11815503,0,1
43.93000000,37.91251068,37.79358220,37.65511695,38.08502486,0,1
43.94000000,37.89071784,37.77413550,37.60547383,37.97468118,0,1
43.95000000,37.76168968,37.69646103,37.62525454,38.07200105,0,1
43.96000000,37.75457520,37.69933191,37.62482377,37.97882439,0,1
43.97000000,37.77773799,37.76859655,37.64333905,38.06058196,0,1
43.98000000,37.84678990,37.75001192,37.62150103,38.09574095,0,1
43.99000000,37.84938305,37.64868704,37.60117052,37.97980503,0,1
44.00000000,37.80681010,37.60061815,37.55777356,37.96844253,0,1
44.01000000,37.78726780,37.69817142,37.62467756,37.97929887,0,1
44.02000000,37.83574494,37.74539120,37.59202573,37.93964707,0,1
44.03000000,37.75553639,37.75231870,37.65184714,37.95568953,0,1
44.04000000,37.79075295,37.65267627,37.63556206,38.01776236,0,1
44.05000000,37.82403515,37.63623069,37.63834800,37.99020539,0,1
44.06000000,37.83573773,37.68878240,37.65042648,38.05150540,0,1
44.07000000,37.77760075,37.69495054,37.63241927,38.06227054,0,1
44.08000000,37.68759381,37.65590494,37.68706246,37.99741239,0,1
44.09000000,37.69505792,37.65660100,37.68248322,38.07346735,0,1
44.10000000,37.80003199,37.70907666,37.68289354,38.05297932,0,1
44.11000000,37.79037769,37.71612429,37.63134422,38.01322440,0,1
44.12000000,37.82376683,37.68635818,37.64200210,38.03311352,0,1
44.13000000,37.72079478,37.66592592,37.62319268,37.91701356,0,1
44.14000000,37.74899033,37.68466111,37.62470990,37.93404963,0,1
44.15000000,37.74779246,37.70678561,37.59406276,38.03361771,0,1
44.16000000,37.79318123,37.70683992,37.57692018,37.94644789,0,1
44.17000000,37.75504546,37.64522486,37.59794192,37.94705420,0,1
44.18000000,37.73973531,37.63066185,37.64131188,37.99588091,0,1
44.19000000,37.75247942,37.68128700,37.67675594,37.92993942,0,1
44.20000000,37.78801937,37.70158256,37.64959988,38.01514452,0,1
44.21000000,37.77448443,37.66082240,37.59301421,38.08475724,0,1
44.22000000,37.75671138,37.69226591,37.61127946,38.04400758,0,1
44.23000000,37.77283210,37.68714193,37.56865486,38.07640047,0,1
44.24000000,37.74886224,37.70783821,37.59201572,38.06893483,0,1
44.25000000,37.81066092,37.69023282,37.59560269,38.01430944,0,1
44.26000000,37.77978857,37.62843285,37.55702729,38.11275500,0,1
44.27000000,37.79413273,37.63243292,37.59125206,38.05711211,0,1
44.28000000,37.76410981,37.66743519,37.60632508,38.06811484,0,1
44.29000000,37.77974104,37.74087668,37.64555049,38.10261209,0,1
44.30000000,37.77734352,37.70568270,37.71003976,37.96716555,0,1
44.31000000,37.80038065,37.66908113,37.71192752,37.96768723,0,1
44.32000000,37.79505268,37.69634679,37.67360511,38.03057869,0,1
44.33000000,37.74953687,37.70044277,37.66571188,37.98353797,0,1
44.34000000,37.76360127,37.72271264,37.59330594,38.00831319,0,1
44.35000000,37.80740393,37.69685598,37.64706433,38.01414767,0,1
44.36000000,37.84174431,37.69129538,37.60482529,37.93569513,0,1
44.37000000,37.83709936,37.69238707,37.64271896,37.95237740,0,1
44.38000000,37.78261759,37.70263894,37.59840266,37.95490076,0,1
44.39000000,37.79778093,37.75543115,37.61647154,37.96195834,0,1
44.40000000,37.78284237,37.72716640,37.61347720,38.01327257,0,1
44.41000000,37.82695834,37.64177457,37.63251786,37.99233532,0,1
44.42000000,37.80715738,37.65220939,37.62296976,38.00710144,0,1
44.43000000,37.81615833,37.66894044,37.60028190,38.03813620,0,1
44.44000000,37.76068569,37.74088283,37.60120413,37.93740384,0,1
44.45000000,37.76264641,37.69954930,37.58361280,37.99282494,0,1
44.46000000,37.79205244,37.71328220,37.62511138,38.04485736,0,1
44.47000000,37.81512975,37.68442469,37.57443216,37.98178810,0,1
44.48000000,37.83245456,37.65510654,37.60773661,37.99761419,0,1
44.49000000,37.68354066,37.63308596,37.56504801,37.97359385,0,1
44.50000000,37.65862735,37.62027517,37.60257172,37.92436910,0,1
44.51000000,37.71760575,37.67414577,37.58907568,37.95023938,0,1
44.52000000,37.84694311,37.70528894,37.59659761,37.93568856,0,1
44.53000000,37.81142494,37.64847790,37.58311504,37.88632994,0,1
44.54000000,37.69929055,37.59906205,37.57979872,37.92930109,0,1
44.55000000,37.62022860,37.57969235,37.63156447,37.97626004,0,1
44.56000000,37.67404225,37.60053562,37.61894152,37.94872719,0,1
44.57000000,37.74338697,37.65599975,37.60582664,37.98180159,0,1
44.58000000,37.76437783,37.61627260,37.56763464,37.95840385,0,1
44.59000000,37.69237251,37.61677366,37.51224140,37.97843782,0,1
44.60000000,37.69352934,37.64050376,37.55455961,38.00206894,0,1
44.61000000,37.68868125,37.67043965,37.56426121,37.93350416,0,1
44.62000000,37.69666769,37.63111737,37.56353543,38.02333089,0,1
44.63000000,37.72389618,37.58374661,37.55161457,38.02092160,0,1
44.64000000,37.68463211,37.57997863,37.57363458,37.89288210,0,1
44.65000000,37.73033714,37.61324002,37.56872632,38.01214689,0,1
44.66000000,37.70718598,37.67258215,37.60212221,37.95699013,0,1
44.67000000,37.70508637,37.64102723,37.58333094,37.88753971,0,1
44.68000000,37.69797534,37.61000608,37.58760371,37.95088469,0,1
44.69000000,37.73654697,37.61680497,37.58756030,37.95805810,0,1
44.70000000,37.73768077,37.64902062,37.58593259,37.91196378,0,1
44.71000000,37.71417009,37.60752038,37.66504808,37.98560713,0,1
44.72000000,37.72188603,37.62945157,37.65696441,37.99527434,0,1
44.73000000,37.75131732,37.64711806,37.64966048,37.98880119,0,1
44.74000000,37.74465385,37.62790791,37.57676742,38.03448421,0,1
44.75000000,37.72725348,37.64122934,37.55685565,38.05331727,0,1
44.76000000,37.72367150,37.68098887,37.58031605,38.09927983,0,1
44.77000000,37.75169971,37.69086813,37.66721832,38.11776412,0,1
44.78000000,37.77796576,37.66929702,37.66648146,38.02770856,0,1
44.79000000,37.77204220,37.63503206,37.63231904,37.95671824,0,1
44.80000000,37.82768824,37.61496032,37.58890499,37.99102242,0,1
44.81000000,37.73028754,37.67813735,37.64448789,37.95474540,0,1
44.82000000,37.78001754,37.69271419,37.62441200,38.04799966,0,1
44.83000000,37.75025706,37.71611202,37.61570589,37.95794324,0,1
44.84000000,37.73316979,37.65755440,37.56850368,37.89406800,0,1
44.85000000,37.76846431,37.66765986,37.54600155,37.93560108,0,1
44.86000000,37.77746762,37.66450023,37.53799772,37.88650290,0,1
44.87000000,37.75794492,37.69558861,37.51257347,37.87993096,0,1
44.88000000,37.78312246,37.66083176,37.54636376,37.94398727,0,1
44.89000000,37.77807326,37.66476668,37.49747459,37.94355720,0,1
44.90000000,37.76080304,37.69694817,37.52026999,37.94166135,0,1
44.91000000,37.74920953,37.68323029,37.49311851,37.94076850,0,1
44.92000000,37.74242152,37.65669107,37.50261383,37.90604754,0,1
44.93000000,37.73137293,37.63677460,37.49687165,37.98068203,0,1
44.94000000,37.77723806,37.64729865,37.51453447,37.94516372,0,1
44.95000000,37.76368836,37.61425421,37.51403707,37.94258587,0,1
44.96000000,37.75272698,37.68145833,37.53715986,37.97271313,0,1
44.97000000,37.72603571,37.65329155,37.55189408,37.88267959,0,1
44.98000000,37.69821932,37.65589193,37.56721893,37.91560175,0,1
44.99000000,37.73745430,37.64783305,37.58531919,38.01713737,0,1
45.00000000,37.70991835,37.59348139,37.56526001,37.90874341,0,1
45.01000000,37.75464442,37.59982978,37.55797550,37.93356602,0,1
45.02000000,37.72290598,37.61445653,37.55185778,37.96138224,0,1
45.03000000,37.76592156,37.65060638,37.62061192,37.89195727,0,1
45.04000000,37.72040580,37.61484174,37.56496434,37.87986587,0,1
45.05000000,37.71778979,37.59023846,37.69981369,37.92524516,0,1
45.06000000,37.73706126,37.60671829,37.66793892,37.99383016,0,1
45.07000000,37.67620429,37.61061143,37.65659488,38.00053801,0,1
45.08000000,37.70080619,37.68266971,37.66397992,37.97357592,0,1
45.09000000,37.66735061,37.62520556,37.61721971,37.93483552,0,1
45.10000000,37.70400894,37.61843724,37.57378699,38.01335957,0,1
45.11000000,37.73744263,37.58707367,37.58610085,37.95341125,0,1
45.12000000,37.77296477,37.64807249,37.56731331,37.96162800,0,1
45.13000000,37.73178917,37.64913841,37.58188919,38.07271189,0,1
45.14000000,37.72175484,37.60430583,37.56882466,37.92553876,0,1
45.15000000,37.72462398,37.61569883,37.61180632,37.93556560,0,1
45.16000000,37.73174018,37.60969425,37.58484350,38.05108240,0,1
45.17000000,37.75063897,37.61201465,37.55200233,37.94189234,0,1
45.18000000,37.75176576,37.56363065,37.52263214,37.85823838,0,1
45.19000000,37.74729073,37.59087006,37.52816451,37.99807704,0,1
45.20000000,37.75424004,37.63191057,37.55357602,37.89641061,0,1
45.21000000,37.73696855,37.67685908,37.53215133,37.89881763,0,1
45.22000000,37.75289090,37.65918729,37.58229494,37.94662330,0,1
45.23000000,37.79098499,37.62182871,37.50902490,37.89317272,0,1
45.24000000,37.75343966,37.56158831,37.58119143,37.93852086,0,1
45.25000000,37.70728326,37.59040410,37.50033656,37.95847615,0,1
45.26000000,37.64394608,37.59636476,37.54270092,37.96285961,0,1
45.27000000,37.69763717,37.67133386,37.57408212,38.00706450,0,1
45.28000000,37.80526255,37.65504840,37.60495728,37.93360330,0,1
45.29000000,37.82056963,37.57287042,37.65586625,37.88864405,0,1
45.30000000,37.79698121,37.58509965,37.62016917,37.92074387,0,1
45.31000000,37.61890401,37.58211034,37.68470602,37.91768562,0,1
45.32000000,37.61173859,37.64116808,37.65970805,37.94018876,0,1
45.33000000,37.63495478,37.61309863,37.62296146,37.94062186,0,1
45.34000000,37.72510753,37.56978469,37.59654152,37.87374055,0,1
45.35000000,37.76065946,37.48758953,37.51764843,37.89465103,0,1
45.36000000,37.70822438,37.61992506,37.52239827,37.89775562,0,1
45.37000000,37.66890039,37.68880955,37.53653593,37.86993693,0,1
45.38000000,37.70010765,37.65905361,37.54992862,37.95741230,0,1
45.39000000,37.69172905,37.56444802,37.54164928,37.92795851,0,1
45.40000000,37.74369126,37.52833563,37.49645184,37.90562343,0,1
45.41000000,37.70069436,37.54554710,37.49432366,37.90037547,0,1
45.42000000,37.70317592,37.64385785,37.43913376,37.83967439,0,1
45.43000000,37.64271523,37.63872940,37.49486982,37.90428869,0,1
45.44000000,37.70285500,37.58851337,37.44821575,37.93122697,0,1
45.45000000,37.75029727,37.56948287,37.48700052,37.87548257,0,1
45.46000000,37.74514660,37.57243718,37.50078069,37.95973398,0,1
45.47000000,37.68436345,37.58846426,37.55425002,37.95886122,0,1
45.48000000,37.61686999,37.63111804,37.62121534,37.77405389,0,1
45.49000000,37.66273020,37.60767030,37.59105252,37.89135024,0,1
45.50000000,37.68363693,37.56673121,37.52493213,37.95444756,0,1
45.51000000,37.74178113,37.55440853,37.47621611,37.92963179,0,1
45.52000000,37.67838357,37.53330195,37.50381350,37.93178275,0,1
45.53000000,37.60706564,37.56603391,37.63613497,37.95839178,0,1
45.54000000,37.82366158,37.61805681,37.70263324,37.86527182,0,1
45.55000000,37.69006195,37.58243448,37.72427903,37.86810931,0,1
45.56000000,37.75978946,37.52438704,37.66015021,37.93518475,0,1
45.57000000,37.58448230,37.57510685,37.59357632,37.97860602,0,1
45.58000000,37.55874295,37.56845448,37.64050800,37.98754203,0,1
45.59000000,37.71397860,37.55097493,37.59863907,37.92216503,0,1
45.60000000,37.78636609,37.58453578,37.61953761,37.97943808,0,1
45.61000000,37.80441474,37.62132035,37.50624960,37.97360787,0,1
45.62000000,37.63119333,37.54418593,37.47737380,37.84968260,0,1
45.63000000,37.64187571,37.62223027,37.51799485,37.92338251,0,1
45.64000000,37.64087333,37.59989109,37.51517921,37.90018222,0,1
45.65000000,37.72321183,37.59128750,37.53380698,37.85220151,0,1
45.66000000,37.69025369,37.55577324,37.48413249,37.94465407,0,1
45.67000000,37.67105025,37.57967172,37.46670847,37.85597541,0,1
45.68000000,37.66028514,37.49588533,37.41797095,37.80241537,0,1
45.69000000,37.74297011,37.75489706,37.48837283,37.85434767,0,1
45.70000000,37.65815774,37.63341618,37.49670124,37.77653512,0,1
45.71000000,37.60824345,37.61377903,37.49157150,37.78055771,0,1
45.72000000,37.62144393,37.19679854,37.49381179,37.88571623,0,1
45.73000000,37.73959420,37.94748455,37.46692980,37.89762906,0,1
45.74000000,37.75666307,37.32540150,37.46086733,37.93947697,0,1
45.75000000,37.69472201,37.84453281,37.43230511,37.89989134,0,1
45.76000000,37.59056229,37.44411445,37.39809920,37.79397021,0,1
45.77000000,37.60526443,37.42454599,37.53110817,37.97049859,0,1
45.78000000,37.70701716,37.66206006,37.45222853,38.01672782,0,1
45.79000000,37.66894607,37.67456631,37.57370274,37.89218978,0,1
45.80000000,37.59276074,37.59978882,37.55179356,38.03710575,0,1
45.81000000,37.65735615,37.36208261,37.56820371,37.83482083,0,1
45.82000000,37.71580580,37.52058070,37.54034021,37.86423826,0,1
45.83000000,37.72052311,37.55341600,37.54283488,38.03165515,0,1
45.84000000,37.65424975,37.62535241,37.56712689,37.91434518,0,1
45.85000000,37.67875189,37.54290292,37.57803325,37.87415061,0,1
45.86000000,37.73060010,37.53565600,37.63107715,37.90846628,0,1
45.87000000,37.77945015,37.58930837,37.61559618,37.81001505,0,1
45.88000000,37.71472761,37.58812918,37.60331631,37.82198463,0,1
45.89000000,37.62993625,37.59348457,37.57388297,37.92011085,0,1
45.90000000,37.66377623,37.58608427,37.57424425,37.89899890,0,1
45.91000000,37.71795086,37.58555770,37.53241962,37.90276508,0,1
45.92000000,37.82095991,37.58512972,37.57576029,37.89915975,0,1
45.93000000,37.73535473,37.52657937,37.52705195,37.87536275,0,1
45.94000000,37.67072949,37.51825833,37.56403463,37.84264075,0,1
45.95000000,37.68327196,37.63829826,37.52035702,37.79243768,0,1
45.96000000,37.72228975,37.62117987,37.48173678,38.15389678,0,1
45.97000000,37.75148956,37.59401278,37.48539942,37.81363586,0,1
45.98000000,37.70987940,37.50644086,37.47963588,37.68222780,0,1
45.99000000,37.70454291,37.55569847,37.54542964,38.05537138,0,1
46.00000000,37.69858044,37.57922710,37.56626564,37.84709310,0,1
46.01000000,37.73082878,37.64100696,37.54700779,37.67848717,0,1
46.02000000,37.68537096,37.59172150,37.51600947,38.00075720,0,1
46.03000000,37.69884785,37.50437726,37.51145637,37.90399985,0,1
46.04000000,37.69362237,37.52431139,37.48431973,37.76316036,0,1
46.05000000,37.71822248,37.55676465,37.47966537,37.89949043,0,1
46.06000000,37.66475173,37.60988028,37.47597239,37.85062437,0,1
46.07000000,37.66210568,37.55390441,37.41790566,37.77707509,0,1
46.08000000,37.64620778,37.53873113,37.45498486,37.90205849,0,1
46.09000000,37.69257509,37.48396088,37.43764801,37.88987454,0,1
46.10000000,37.67716198,37.50456826,37.52139239,37.87534737,0,1
46.11000000,37.62707438,37.52606679,37.58341836,37.89624542,0,1
46.12000000,37.64937224,37.51814631,37.54770746,37.79184628,0,1
46.13000000,37.63698114,37.54019274,37.52708850,37.79998531,0,1
46.14000000,37.65720542,37.53859988,37.50679963,37.92566428,0,1
