time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
41.43000000,73.39133588,73.16207405,72.97260030,73.73018964,0,1
41.44000000,73.37863288,73.16007802,72.99504747,73.76268944,0,1
41.45000000,73.37175729,73.12061928,72.98650026,73.78797390,0,1
41.46000000,73.42482021,73.09772010,72.94835281,73.76902567,0,1
41.47000000,73.45868517,73.12694180,72.96956063,73.75753555,0,1
41.48000000,73.41631731,73.16261388,73.02735953,73.77914551,0,1
41.49000000,73.35081807,73.15058201,73.05086533,73.80004098,0,1
41.50000000,73.35636115,73.10709449,73.05588247,73.82661557,0,1
41.51000000,73.40216612,73.07181314,73.00840826,73.82939812,0,1
41.52000000,73.40742126,73.09482727,72.96478841,73.73848378,0,1
41.53000000,73.36236949,73.08443071,72.98898350,73.79686921,0,1
41.54000000,73.36387992,73.08094382,72.99386706,73.79508888,0,1
41.55000000,73.39721242,73.09788467,72.99273529,73.71390310,0,1
41.56000000,73.38509251,73.07082241,72.99348574,73.73545134,0,1
41.57000000,73.37461128,73.10637686,72.97429866,73.77012284,0,1
41.58000000,73.36955569,73.07782734,72.94395351,73.77877513,0,1
41.59000000,73.34801945,73.11538660,72.95473471,73.86307241,0,1
41.60000000,73.40114185,73.10802427,73.01393026,73.72918062,0,1
41.61000000,73.41573995,73.12396742,73.06978051,73.74421883,0,1
41.62000000,73.47696722,73.21315996,73.05902795,73.86999766,0,1
41.63000000,73.37557932,73.10867473,72.98431964,73.75058983,0,1
41.64000000,73.42545226,73.09334938,73.00569826,73.80617801,0,1
41.65000000,73.33349886,73.06312298,73.00245722,73.82704202,0,1
41.66000000,73.42748921,73.11241587,72.96597491,73.86610288,0,1
41.67000000,73.45746899,73.14593269,72.98206858,73.91645926,0,1
41.68000000,73.45203187,73.22338121,72.99909594,73.80456547,0,1
41.69000000,73.43866020,73.19099174,72.99682753,73.74359634,0,1
41.70000000,73.41635221,73.18368735,72.97609204,73.77480231,0,1
41.71000000,73.46395325,73.16111693,73.00191814,73.75493412,0,1
41.72000000,73.44934498,73.15778506,72.91006857,73.67573801,0,1
41.73000000,73.43411982,73.17035760,72.93599383,73.71850705,0,1
41.74000000,73.40965385,73.19583374,72.93802964,73.76045654,0,1
41.75000000,73.42835240,73.21806866,73.00480223,73.75903614,0,1
41.76000000,73.42019315,73.17227905,72.99264320,73.75947893,0,1
41.77000000,73.44805378,73.19703565,72.97266955,73.69858755,0,1
41.78000000,73.43863671,73.21202811,72.94349144,73.69957745,0,1
41.79000000,73.44591445,73.18487760,72.90516424,73.75281751,0,1
41.80000000,73.42475111,73.18851021,72.88763457,73.71491048,0,1
41.81000000,73.40077233,73.16010541,72.92744288,73.68208794,0,1
41.82000000,73.39420282,73.15179948,72.94381872,73.73083204,0,1
41.83000000,73.41577971,73.13740410,72.94187456,73.75082863,0,1
41.84000000,73.42501439,73.15050762,72.95006611,73.70269665,0,1
41.85000000,73.42325455,73.15855545,72.93764076,73.64050432,0,1
41.86000000,73.41391179,73.16545298,72.94636335,73.68781929,0,1
41.87000000,73.39907338,73.12995112,72.97687755,73.74987241,0,1
41.88000000,73.38425205,73.13024863,72.96328157,73.69231778,0,1
41.89000000,73.38750858,73.13924381,72.95371158,73.69812135,0,1
41.90000000,73.40595336,73.12181399,72.95688826,73.73238969,0,1
41.91000000,73.42276803,73.14985406,72.95007932,73.71330090,0,1
41.92000000,73.41929937,73.15346676,72.98733421,73.77843496,0,1
41.93000000,73.42048246,73.10761741,72.98885353,73.78003594,0,1
41.94000000,73.38829914,73.11331671,72.96989376,73.68276236,0,1
41.95000000,73.38406440,73.08733166,72.95673113,73.74616465,0,1
41.96000000,73.37651349,73.10736898,72.94294476,73.78222086,0,1
41.97000000,73.37330510,73.10854997,72.95805175,73.70400136,0,1
41.98000000,73.36925301,73.08107127,72.96436338,73.73198137,0,1
41.99000000,73.38661165,73.08165230,72.99014088,73.75749230,0,1
42.00000000,73.39725879,73.07517053,73.01493308,73.76609599,0,1
42.01000000,73.37685196,73.07407802,72.98266633,73.77719170,0,1
42.02000000,73.32894162,73.05989747,72.94095569,73.66252753,0,1
42.03000000,73.35411324,73.04234432,72.92232895,73.69830123,0,1
42.04000000,73.35429317,73.03011754,72.95770488,73.79733638,0,1
42.05000000,73.37554533,73.05187559,72.98325242,73.64804301,0,1
42.06000000,73.33802741,73.04177701,72.99375637,73.74314380,0,1
42.07000000,73.32596135,73.02816009,73.00106742,73.76477192,0,1
42.08000000,73.35714691,73.08512643,73.01608000,73.69647037,0,1
42.09000000,73.34881203,73.05514356,73.01887916,73.82388816,0,1
42.10000000,73.34666466,73.05409286,72.98092879,73.79150003,0,1
42.11000000,73.35122925,73.00603817,72.96313494,73.62900102,0,1
42.12000000,73.31366833,73.04529817,72.97964819,73.78548383,0,1
42.13000000,73.37323607,73.03015940,72.96630269,73.73839315,0,1
42.14000000,73.32383485,73.07537793,72.97531485,73.63532654,0,1
42.15000000,73.33205840,73.04835830,72.95277569,73.73235168,0,1
42.16000000,73.30074165,73.04290960,72.90984613,73.77600966,0,1
42.17000000,73.37446787,73.05806078,72.97163784,73.79133291,0,1
42.18000000,73.37964751,73.06270744,72.93622145,73.75928013,0,1
42.19000000,73.37170801,73.04388031,72.94960130,73.67506329,0,1
42.20000000,73.30519225,73.02389542,72.91353458,73.67403648,0,1
42.21000000,73.31511872,73.05758259,72.93326213,73.66172476,0,1
42.22000000,73.30158683,73.05022245,72.93678059,73.63620723,0,1
42.23000000,73.36110556,73.06826926,72.88780569,73.65832686,0,1
42.24000000,73.33561968,73.00288032,72.89683964,73.65111407,0,1
42.25000000,73.25576947,72.99096994,72.91291771,73.67609825,0,1
42.26000000,73.30131946,72.98591836,72.94126283,73.74247768,0,1
42.27000000,73.30467266,73.04088134,72.96010532,73.68027686,0,1
42.28000000,73.35513605,73.04932592,72.92988953,73.63997889,0,1
42.29000000,73.34172493,73.05781804,72.88353238,73.69413419,0,1
42.30000000,73.31565421,73.06243773,72.89901983,73.66516795,0,1
42.31000000,73.32259693,73.04307503,72.91426132,73.63426503,0,1
42.32000000,73.31852489,73.00793676,72.93485939,73.66996526,0,1
42.33000000,73.31657822,73.04560823,72.92454124,73.69902181,0,1
42.34000000,73.36160146,73.05181935,72.91862516,73.71326976,0,1
42.35000000,73.35193389,73.05760404,72.90991447,73.71240143,0,1
42.36000000,73.34748168,73.05473074,72.89559072,73.64655054,0,1
42.37000000,73.33767342,73.07485297,72.94266502,73.65182465,0,1
42.38000000,73.35072978,73.10975848,72.95007136,73.68398582,0,1
42.39000000,73.34489957,73.09853527,72.87584318,73.64937343,0,1
42.40000000,73.33706690,73.08167688,72.85585269,73.62152986,0,1
42.41000000,73.35490460,73.05441467,72.85260951,73.66119193,0,1
42.42000000,73.35809616,73.04990054,72.87885353,73.69444421,0,1
42.43000000,73.36634709,73.04174775,72.89719008,73.65185488,0,1
42.44000000,73.34517636,73.04391503,72.86007190,73.60255508,0,1
42.45000000,73.31262192,73.07217236,72.86251401,73.62744668,0,1
42.46000000,73.31815900,73.09490372,72.86821569,73.64081601,0,1
42.47000000,73.36133983,73.07904901,72.89010381,73.61289399,0,1
42.48000000,73.39903187,73.07362654,72.92067816,73.61415095,0,1
42.49000000,73.39341801,73.05053403,72.91184459,73.63690826,0,1
42.50000000,73.32413771,73.08123481,72.93429841,73.64551059,0,1
42.51000000,73.36585621,73.06815434,72.93083774,73.68000649,0,1
42.52000000,73.33117447,73.05505031,72.92825522,73.68861204,0,1
42.53000000,73.37775553,73.05588455,72.89984146,73.62466366,0,1
42.54000000,73.33027929,73.05764546,72.91093933,73.68731828,0,1
42.55000000,73.34173717,73.06759326,72.94877337,73.71712707,0,1
42.56000000,73.33456049,73.04115247,72.93478730,73.66436978,0,1
42.57000000,73.37246534,73.06069207,72.92455488,73.66568094,0,1
42.58000000,73.37106762,73.04390660,72.92749821,73.67391176,0,1
42.59000000,73.35721649,73.08362713,72.87349019,73.70121717,0,1
42.60000000,73.32603823,73.04472978,72.90944411,73.72274420,0,1
42.61000000,73.29891390,73.01958591,72.86923064,73.65797633,0,1
42.62000000,73.28886770,72.97936716,72.94310668,73.66086461,0,1
42.63000000,73.25164438,72.93033497,72.91279501,73.68757570,0,1
42.64000000,73.27839759,72.96186779,72.90437936,73.62894151,0,1
42.65000000,73.22593126,72.94323834,72.90666250,73.63261355,0,1
42.66000000,73.22302787,72.90362876,72.89356297,73.62736153,0,1
42.67000000,73.16351174,72.87592143,72.88647735,73.63576319,0,1
42.68000000,73.20573045,72.85204501,72.88466800,73.69174665,0,1
42.69000000,73.26443849,72.83906875,72.86317945,73.64108066,0,1
42.70000000,73.24645773,72.84353174,72.83786940,73.55453725,0,1
42.71000000,73.18302190,72.85790704,72.83542802,73.60864548,0,1
42.72000000,73.17272317,72.86928599,72.85729740,73.56423866,0,1
42.73000000,73.14504371,72.84453177,72.87597834,73.59107611,0,1
42.74000000,73.14881371,72.80715617,72.83683583,73.54135036,0,1
42.75000000,73.14647500,72.80749971,72.84241134,73.49710692,0,1
42.76000000,73.14835009,72.79286821,72.80438018,73.58838456,0,1
42.77000000,73.12035153,72.77468321,72.77700953,73.52542977,0,1
42.78000000,73.06477415,72.71279422,72.75494202,73.40667826,0,1
42.79000000,73.00490953,72.66940132,72.72189272,73.49149049,0,1
42.80000000,73.02520079,72.65028425,72.69590762,73.50511123,0,1
42.81000000,72.96605227,72.62214324,72.65756360,73.44420408,0,1
42.82000000,72.93367450,72.62092097,72.65077058,73.43354563,0,1
42.83000000,72.91547047,72.60788530,72.66649716,73.42193334,0,1
42.84000000,72.92951221,72.63614975,72.65252233,73.40188401,0,1
42.85000000,72.93954179,72.63165848,72.62020916,73.42338818,0,1
42.86000000,72.95212318,72.61230936,72.59758311,73.34657724,0,1
42.87000000,72.93748641,72.54528536,72.56943307,73.28322413,0,1
42.88000000,72.89398844,72.51252715,72.55776841,73.33049810,0,1
42.89000000,72.83543038,72.51883428,72.57854236,73.32261902,0,1
42.90000000,72.77025782,72.51657289,72.56661812,73.28633547,0,1
42.91000000,72.75388903,72.48496585,72.51970094,73.28053155,0,1
42.92000000,72.80879486,72.44120166,72.47802377,73.25405000,0,1
42.93000000,72.81898863,72.44741272,72.46636525,73.26592603,0,1
42.94000000,72.78587696,72.41068319,72.51906005,73.26697749,0,1
42.95000000,72.71136095,72.37784228,72.46292717,73.18280256,0,1
42.96000000,72.67639972,72.37302073,72.42891900,73.14771105,0,1
42.97000000,72.69793102,72.37013483,72.40140579,73.19635190,0,1
42.98000000,72.66230362,72.36474540,72.35063428,73.17662840,0,1
42.99000000,72.63902660,72.31742619,72.27630694,73.11468225,0,1
43.00000000,72.60100805,72.23296214,72.27539158,73.04884346,0,1
43.01000000,72.61616033,72.25843861,72.34834803,73.10255524,0,1
43.02000000,72.60762663,72.31831041,72.28212113,73.09650251,0,1
43.03000000,72.58406121,72.28420333,72.24565107,72.96192837,0,1
43.04000000,72.49279880,72.16072022,72.16838477,72.95661580,0,1
43.05000000,72.53122835,72.13018052,72.15636937,73.03922469,0,1
43.06000000,72.49677525,72.18472964,72.18313792,72.90662046,0,1
43.07000000,72.47414277,72.25065231,72.14517052,72.92238766,0,1
43.08000000,72.39697815,72.16594625,72.11779084,72.92593277,0,1
43.09000000,72.37395604,72.10730721,72.06467514,72.77030495,0,1
43.10000000,72.40624591,72.02795019,72.02886611,72.85207869,0,1
43.11000000,72.43483462,72.06336109,72.01275102,72.88739590,0,1
43.12000000,72.42067789,71.99122919,71.98512686,72.66541675,0,1
43.13000000,72.37693312,72.00019013,71.94641833,72.78614585,0,1
43.14000000,72.22661355,71.98217745,71.94528916,72.81028679,0,1
43.15000000,72.15330540,72.01543441,71.93651673,72.65021528,0,1
43.16000000,72.08916624,71.97044838,71.93273172,72.72312930,0,1
43.17000000,72.16331043,71.88339603,71.89834232,72.65472131,0,1
43.18000000,72.22175209,71.84178083,71.86052533,72.63298041,0,1
43.19000000,72.22192816,71.83942839,71.83103056,72.67621794,0,1
43.20000000,72.15419931,71.81938206,71.82501293,72.55794200,0,1
43.21000000,72.05610615,71.77277932,71.80778975,72.54845542,0,1
43.22000000,72.04146459,71.78148234,71.75475734,72.61871737,0,1
43.23000000,72.02315132,71.77942383,71.75766372,72.58295063,0,1
43.24000000,71.98503973,71.70783713,71.71607658,72.57465991,0,1
43.25000000,71.91300683,71.65873535,71.71869927,72.56066634,0,1
43.26000000,71.91882945,71.56554935,71.75197952,72.49363481,0,1
43.27000000,71.96406231,71.61153312,71.78540525,72.53398972,0,1
43.28000000,71.97995077,71.67544342,71.71830557,72.50145328,0,1
43.29000000,71.90460396,71.65079996,71.61388126,72.39427741,0,1
43.30000000,71.85033236,71.56406616,71.54816546,72.38820075,0,1
43.31000000,71.84218201,71.55711824,71.53214409,72.38591468,0,1
43.32000000,71.87338108,71.59259316,71.54161562,72.36998893,0,1
43.33000000,71.84082267,71.56515632,71.50835514,72.33001818,0,1
43.34000000,71.75176076,71.51927553,71.45349458,72.26524448,0,1
43.35000000,71.73747120,71.48100592,71.42837296,72.26552585,0,1
43.36000000,71.76022895,71.49280751,71.43405190,72.27425586,0,1
43.37000000,71.74397414,71.48224496,71.43009267,72.21881164,0,1
43.38000000,71.74945955,71.43358545,71.40458724,72.17514263,0,1
43.39000000,71.73793322,71.41981193,71.38351086,72.22175368,0,1
43.40000000,71.73854493,71.42375162,71.34844667,72.23462229,0,1
43.41000000,71.69982782,71.43441882,71.34240006,72.16384587,0,1
43.42000000,71.64155841,71.40394177,71.34047324,72.11794412,0,1
43.43000000,71.57410082,71.36498464,71.31184605,72.11574879,0,1
43.44000000,71.59513284,71.37286366,71.27981749,72.10661888,0,1
43.45000000,71.62708793,71.36925246,71.27365088,72.08827628,0,1
43.46000000,71.61925737,71.33182110,71.25652288,72.03977576,0,1
43.47000000,71.58304445,71.26115563,71.23413295,72.00404159,0,1
43.48000000,71.54879053,71.27826752,71.19017567,72.02412448,0,1
43.49000000,71.47342581,71.26238612,71.18066891,71.97781564,0,1
43.50000000,71.40344580,71.22485242,71.17482392,71.96743179,0,1
43.51000000,71.32920553,71.14583880,71.14960267,71.99814819,0,1
43.52000000,71.36452849,71.06622177,71.10428529,71.97323992,0,1
43.53000000,71.37021454,71.07908082,71.14600076,71.99706793,0,1
43.54000000,71.38037977,71.10015002,71.11851036,71.98166676,0,1
43.55000000,71.35178728,71.07044281,71.10599208,71.84816154,0,1
43.56000000,71.29166670,71.10482071,71.04674839,71.83346877,0,1
43.57000000,71.31836679,71.07023642,71.00395574,71.85469873,0,1
43.58000000,71.28739618,71.09594738,70.96818682,71.78648722,0,1
43.59000000,71.26116802,71.10801146,70.97641711,71.77480131,0,1
43.60000000,71.24402273,71.07561549,70.92783650,71.78060182,0,1
43.61000000,71.18755506,71.04606264,70.96117982,71.77904536,0,1
43.62000000,71.19884478,71.04299259,70.99381602,71.81143209,0,1
43.63000000,71.17046561,70.96703628,70.90798718,71.77830154,0,1
43.64000000,71.23013750,70.91081531,70.80825638,71.65371990,0,1
43.65000000,71.18396969,70.90630763,70.78854446,71.71717956,0,1
43.66000000,71.18282732,70.88468447,70.80323525,71.66458848,0,1
43.67000000,71.07151710,70.90533270,70.81529226,71.59032844,0,1
43.68000000,71.07840598,70.90248867,70.76856887,71.68677972,0,1
43.69000000,71.06007060,70.88627743,70.77767038,71.59718965,0,1
43.70000000,71.07601506,70.83666215,70.73750795,71.60674354,0,1
43.71000000,71.02614829,70.77158508,70.73653652,71.65616274,0,1
43.72000000,70.99336363,70.75854775,70.70001640,71.44740433,0,1
43.73000000,70.99470457,70.77173769,70.68639542,71.46933868,0,1
43.74000000,70.93190816,70.75835058,70.66431851,71.53287221,0,1
43.75000000,70.92107486,70.78490733,70.61106917,71.40799971,0,1
43.76000000,70.90843955,70.81263880,70.57208142,71.43917267,0,1
43.77000000,70.94501260,70.78467256,70.55124921,71.51682964,0,1
43.78000000,70.90081680,70.68580391,70.57976759,71.47038007,0,1
43.79000000,70.84222705,70.60503669,70.58852147,71.51151182,0,1
43.80000000,70.78426619,70.57525684,70.57346229,71.49444097,0,1
43.81000000,70.78979337,70.53457018,70.51382662,71.39205194,0,1
43.82000000,70.78041085,70.55930256,70.48812925,71.36043635,0,1
43.83000000,70.76073020,70.58469809,70.49958803,71.38451830,0,1
43.84000000,70.75984668,70.61296294,70.48808675,71.32758797,0,1
43.85000000,70.76729598,70.57449106,70.46031459,71.29582208,0,1
43.86000000,70.75813101,70.51772325,70.44689057,71.27299259,0,1
43.87000000,70.68050597,70.48047402,70.44533213,71.25776356,0,1
43.88000000,70.60689372,70.43524533,70.40249566,71.28954722,0,1
43.89000000,70.56447399,70.43290225,70.34432539,71.19138192,0,1
43.90000000,70.58444417,70.41590185,70.31583987,71.10004427,0,1
43.91000000,70.58179841,70.37456835,70.33775916,71.22167049,0,1
43.92000000,70.58195808,70.39501784,70.33626138,71.24986185,0,1
43.93000000,70.54616541,70.37434384,70.29413319,71.12938818,0,1
43.94000000,70.53143226,70.38356692,70.27586740,71.13817790,0,1
43.95000000,70.51123052,70.35269791,70.21657272,71.18519287,0,1
43.96000000,70.46967798,70.27266272,70.20980628,71.10164961,0,1
43.97000000,70.47092611,70.25750697,70.20856319,71.09462423,0,1
43.98000000,70.48454392,70.23609939,70.16278969,71.04312888,0,1
43.99000000,70.47273817,70.25024094,70.20395383,70.99205740,0,1
44.00000000,70.43319549,70.26968771,70.18458196,70.99662706,0,1
44.01000000,70.43415736,70.27094583,70.17724997,70.97635939,0,1
44.02000000,70.39576270,70.25802422,70.13717753,70.99048105,0,1
44.03000000,70.38296994,70.21633964,70.09377432,70.92549916,0,1
44.04000000,70.35002878,70.19981938,70.06027721,70.92702428,0,1
44.05000000,70.35057881,70.13711820,70.06753250,71.00624773,0,1
44.06000000,70.33824541,70.15497855,70.03401160,70.94778228,0,1
44.07000000,70.27987667,70.13571445,69.98270766,70.83935106,0,1
44.08000000,70.32214477,70.08025243,69.98599207,70.82849574,0,1
44.09000000,70.26926730,70.05367790,69.93195419,70.89864459,0,1
44.10000000,70.28954280,70.11484446,69.88377263,70.76325250,0,1
44.11000000,70.25769220,70.10220609,69.87201358,70.75796500,0,1
44.12000000,70.26383205,70.11106317,69.90661467,70.78375846,0,1
44.13000000,70.20526670,69.99391867,69.88498883,70.73977065,0,1
44.14000000,70.18497108,69.96899496,69.88051160,70.74171871,0,1
44.15000000,70.15426339,69.95486130,69.88038981,70.71695040,0,1
44.16000000,70.15707621,69.94534661,69.78450931,70.58135913,0,1
44.17000000,70.07910783,69.92184985,69.76014148,70.57996240,0,1
44.18000000,70.08950166,69.90398681,69.76042904,70.64545506,0,1
44.19000000,70.10133823,69.89068017,69.74557551,70.58540778,0,1
44.20000000,70.10947826,69.89941263,69.73515797,70.59046817,0,1
44.21000000,70.09963262,69.89824291,69.70289938,70.58870605,0,1
44.22000000,69.97200145,69.85587585,69.67856919,70.57612967,0,1
44.23000000,69.95214153,69.83153772,69.68981954,70.60002580,0,1
44.24000000,69.92015891,69.75613938,69.65680441,70.51124162,0,1
44.25000000,69.98220596,69.71454202,69.65226174,70.43539497,0,1
44.26000000,69.95163271,69.69528555,69.62811891,70.50621940,0,1
44.27000000,69.92854015,69.71348337,69.59921685,70.46470882,0,1
44.28000000,69.88725539,69.75495047,69.58684351,70.40756810,0,1
44.29000000,69.85415102,69.74663512,69.60127714,70.43679268,0,1
44.30000000,69.87704737,69.71077253,69.59831442,70.43025762,0,1
44.31000000,69.85038478,69.63527846,69.57197413,70.41572218,0,1
44.32000000,69.81567519,69.56638897,69.54655821,70.42703485,0,1
44.33000000,69.77523518,69.51841435,69.50789373,70.36326619,0,1
44.34000000,69.75526083,69.52925990,69.51506626,70.29686701,0,1
44.35000000,69.75658249,69.56558762,69.51490381,70.31854729,0,1
44.36000000,69.74217235,69.60441144,69.47927784,70.30561782,0,1
44.37000000,69.73641887,69.60367735,69.43254563,70.26749056,0,1
44.38000000,69.69945811,69.52501360,69.38405753,70.26420653,0,1
44.39000000,69.67623187,69.44641976,69.36808059,70.25311267,0,1
44.40000000,69.66716736,69.37818595,69.36763191,70.24947789,0,1
44.41000000,69.64583201,69.37602392,69.36101753,70.25062890,0,1
44.42000000,69.62934791,69.39172745,69.34558449,70.15031607,0,1
44.43000000,69.58083745,69.38608303,69.31265854,70.07869911,0,1
44.44000000,69.56362063,69.37734637,69.26149231,70.12734675,0,1
44.45000000,69.54259278,69.33949625,69.27369199,70.08649457,0,1
44.46000000,69.57697772,69.32657626,69.27227826,70.02601280,0,1
44.47000000,69.54088720,69.28997465,69.25430765,70.05358616,0,1
44.48000000,69.54722647,69.32567956,69.24471725,70.05578689,0,1
44.49000000,69.47161639,69.28756288,69.22164912,70.05834750,0,1
44.50000000,69.44755310,69.20932782,69.23852805,70.04919911,0,1
44.51000000,69.40828851,69.14005161,69.22465579,69.98340843,0,1
44.52000000,69.47299690,69.11545211,69.18633338,69.95433137,0,1
44.53000000,69.44712758,69.14014143,69.12505152,69.98370087,0,1
44.54000000,69.38975413,69.18291264,69.10373500,69.93096501,0,1
44.55000000,69.37240260,69.19264961,69.09303190,69.90071990,0,1
44.56000000,69.35422887,69.10774522,69.06384774,69.89122992,0,1
44.57000000,69.42476239,69.06990056,69.07070450,69.86651164,0,1
44.58000000,69.33500330,68.98298851,69.04449789,69.86506183,0,1
44.59000000,69.30186435,69.00663881,69.06637872,69.81510696,0,1
44.60000000,69.19011155,68.97649160,68.95698785,69.71952531,0,1
44.61000000,69.26687861,69.00402399,68.97423487,69.68281261,0,1
44.62000000,69.24491129,68.95538396,68.95641209,69.73981575,0,1
44.63000000,69.23542184,68.93655061,68.95659054,69.70652264,0,1
44.64000000,69.23030940,68.88562691,68.91955163,69.68302701,0,1
44.65000000,69.17555395,68.91650248,68.90121819,69.67851325,0,1
44.66000000,69.16668812,68.93599739,68.88612063,69.67717048,0,1
44.67000000,69.07517726,68.87958395,68.90492554,69.71409549,0,1
44.68000000,69.11196734,68.84011564,68.86720186,69.66246844,0,1
44.69000000,69.06766862,68.78785947,68.82010056,69.59689442,0,1
44.70000000,69.07553979,68.77142540,68.81078457,69.57559259,0,1
44.71000000,69.02621816,68.77569417,68.81265153,69.58834429,0,1
44.72000000,69.04787712,68.81277599,68.80388747,69.53502320,0,1
44.73000000,69.02945278,68.82603499,68.74365357,69.53212356,0,1
44.74000000,69.00292795,68.81948679,68.71722619,69.54287129,0,1
44.75000000,68.97310640,68.76733212,68.69539791,69.52663674,0,1
44.76000000,68.94820155,68.69024540,68.71172833,69.51336400,0,1
44.77000000,68.96156454,68.65080249,68.67902542,69.48092545,0,1
44.78000000,68.94924295,68.68412456,68.63439285,69.39059057,0,1
44.79000000,68.96106569,68.70047302,68.59612963,69.36007303,0,1
44.80000000,68.88370009,68.64794735,68.57245110,69.36546778,0,1
44.81000000,68.88240641,68.64241824,68.54966680,69.34200598,0,1
44.82000000,68.86857041,68.65111420,68.54667735,69.33207653,0,1
44.83000000,68.86446941,68.64665670,68.53417238,69.32755503,0,1
44.84000000,68.84879826,68.60063174,68.49828872,69.29457599,0,1
44.85000000,68.77683328,68.56411536,68.48110469,69.29454223,0,1
44.86000000,68.74872001,68.54642628,68.48112362,69.25783392,0,1
44.87000000,68.71679667,68.53920020,68.44307494,69.17708545,0,1
44.88000000,68.71780426,68.52386225,68.38589553,69.17541326,0,1
44.89000000,68.69397938,68.48060435,68.35078207,69.17111281,0,1
44.90000000,68.65838159,68.45067425,68.29817087,69.14100603,0,1
44.91000000,68.65239696,68.47524767,68.26644333,69.14120066,0,1
44.92000000,68.55469117,68.46908859,68.25132970,69.12067186,0,1
44.93000000,68.57119095,68.47219265,68.29774146,69.08944293,0,1
44.94000000,68.59893046,68.39432956,68.29580121,69.16962179,0,1
44.95000000,68.60715297,68.34595297,68.26771613,69.12822873,0,1
44.96000000,68.51451661,68.29900652,68.26703425,68.96553463,0,1
44.97000000,68.47188347,68.29560165,68.22859096,69.03055719,0,1
44.98000000,68.40434548,68.28091874,68.20371236,69.10136732,0,1
44.99000000,68.36429286,68.34549234,68.17866252,69.01264178,0,1
45.00000000,68.39616930,68.32927734,68.16508424,69.03392110,0,1
45.01000000,68.36082177,68.30555304,68.16356626,69.05255284,0,1
45.02000000,68.45343813,68.23763777,68.15345274,69.00909778,0,1
45.03000000,68.33524111,68.17070607,68.16105131,69.05215191,0,1
45.04000000,68.31532189,68.13893875,68.13340146,68.98640983,0,1
45.05000000,68.24933042,68.10117759,68.10823689,68.86797015,0,1
45.06000000,68.34757759,68.10163100,68.04795527,68.87768766,0,1
45.07000000,68.25648143,68.09910037,67.90798167,68.89025377,0,1
45.08000000,68.28605220,68.13233438,67.92729563,68.84692155,0,1
45.09000000,68.26335478,68.08538803,68.03022336,68.86191084,0,1
45.10000000,68.23098500,68.02977688,68.01271091,68.78366442,0,1
45.11000000,68.25106521,68.04473970,68.00099025,68.77689374,0,1
45.12000000,68.15880106,67.99042307,68.01404448,68.84100122,0,1
45.13000000,68.23149050,67.97053791,67.95386349,68.73050411,0,1
45.14000000,68.10348931,67.91167683,67.90829288,68.65097283,0,1
45.15000000,68.15353960,67.89263572,67.84572494,68.70971541,0,1
45.16000000,68.10985741,67.91420697,67.82131526,68.68423209,0,1
45.17000000,68.09277491,67.91357168,67.81569630,68.62671316,0,1
45.18000000,68.08922895,67.95748757,67.78199476,68.65954842,0,1
45.19000000,68.08180135,67.90767659,67.73124295,68.63118479,0,1
45.20000000,68.09166287,67.81114077,67.77522045,68.61453255,0,1
45.21000000,68.02292008,67.75366833,67.75817812,68.63945827,0,1
45.22000000,68.02017447,67.72230257,67.73395183,68.56193086,0,1
45.23000000,68.00866097,67.75368363,67.71282242,68.48248342,0,1
45.24000000,68.01714231,67.78545976,67.67857821,68.48880832,0,1
45.25000000,67.96073096,67.77293163,67.64878708,68.47159448,0,1
45.26000000,67.86412705,67.75139947,67.61831101,68.44314360,0,1
45.27000000,67.86274952,67.73904015,67.60747537,68.44661144,0,1
45.28000000,67.91237586,67.70263709,67.61620676,68.39057443,0,1
45.29000000,67.94048704,67.66410586,67.61244007,68.37423684,0,1
45.30000000,67.87033387,67.61434513,67.58704638,68.40452151,0,1
45.31000000,67.81848804,67.60902320,67.57374941,68.36757105,0,1
45.32000000,67.82473093,67.63163474,67.54697048,68.28178238,0,1
45.33000000,67.84604652,67.62704250,67.50225390,68.27445154,0,1
45.34000000,67.81779757,67.57402274,67.47633600,68.32012662,0,1
45.35000000,67.75268689,67.50722984,67.42596449,68.28661404,0,1
45.36000000,67.71272818,67.50759907,67.37974329,68.24321086,0,1
45.37000000,67.71702430,67.55700205,67.40453915,68.25373645,0,1
45.38000000,67.71535575,67.59301303,67.46428860,68.23661196,0,1
45.39000000,67.68661532,67.52904422,67.42817737,68.20388326,0,1
45.40000000,67.61646756,67.41559918,67.38958092,68.18611233,0,1
45.41000000,67.60051063,67.34761270,67.32770309,68.11781222,0,1
45.42000000,67.58687983,67.36631000,67.27472802,68.07935694,0,1
45.43000000,67.61360593,67.42408403,67.29475597,68.13872832,0,1
45.44000000,67.52417131,67.37250946,67.24051030,68.08406515,0,1
45.45000000,67.57357465,67.38986081,67.22075264,68.03714025,0,1
45.46000000,67.52743281,67.35911144,67.18360469,68.07821854,0,1
45.47000000,67.55451225,67.31842637,67.20563276,68.04947952,0,1
45.48000000,67.58039113,67.28799291,67.25691093,68.02775037,0,1
45.49000000,67.48300291,67.21482788,67.23301120,68.01686360,0,1
45.50000000,67.49737968,67.18943023,67.23782870,67.94677286,0,1
45.51000000,67.36825161,67.20068743,67.17779651,67.87907285,0,1
