time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
38.86000000,44.25759811,44.10637400,43.99269791,44.03458592,0,0
38.87000000,44.27289360,44.06139397,43.95422349,44.05200615,0,0
38.88000000,44.24263538,44.07048266,43.91728256,44.04316448,0,0
38.89000000,44.21864684,44.09746585,43.93497355,44.09747741,0,0
38.90000000,44.22534177,44.12654391,43.95274357,44.05558921,0,0
38.91000000,44.23225570,44.12233569,43.96257411,44.05448759,0,0
38.92000000,44.25537714,44.10885930,43.96524449,44.02876900,0,0
38.93000000,44.27301218,44.12541220,43.94244394,44.04211966,0,0
38.94000000,44.23531053,44.14052638,43.95591432,44.06580443,0,0
38.95000000,44.21427596,44.17293123,43.89692597,43.98992950,0,0
38.96000000,44.20725348,44.12385941,43.88923688,43.96867323,0,0
38.97000000,44.23762214,44.12510984,43.83957868,43.99238537,0,0
38.98000000,44.24858856,44.13464856,43.83585183,43.93515439,0,0
38.99000000,44.20063599,44.13514929,43.90558440,44.04869401,0,0
39.00000000,44.18504602,44.06035849,43.95863374,43.99678051,0,0
39.01000000,44.18521721,44.04522260,43.94475573,44.09788085,0,0
39.02000000,44.18691316,44.06371262,43.92897551,44.01217259,0,0
39.03000000,44.18349529,44.05682407,43.89391721,44.02394828,0,0
39.04000000,44.15405252,44.06018548,43.91832246,44.00254520,0,0
39.05000000,44.12306295,44.02668984,43.91909787,43.99212202,0,0
39.06000000,44.11537687,44.04119554,43.97263758,44.03214778,0,0
39.07000000,44.12736742,44.00315997,43.96013939,44.03545156,0,0
39.08000000,44.12770460,43.98474364,43.95657860,44.06697559,0,0
39.09000000,44.08505136,43.97366025,43.95629965,44.05143164,0,0
39.10000000,44.12974705,44.02328398,43.98602752,44.04127743,0,0
39.11000000,44.12459710,44.05322837,43.96479094,44.08140889,0,0
39.12000000,44.17239863,44.06698486,43.95492245,44.05055232,0,0
39.13000000,44.13639043,44.03363127,43.94630519,44.03980308,0,0
39.14000000,44.14827956,44.03967199,43.92738233,44.02197775,0,0
39.15000000,44.10267350,44.01948220,43.94819387,44.04050686,0,0
39.16000000,44.15545206,43.98636305,43.97534299,44.03894505,0,0
39.17000000,44.16884616,43.94362970,43.99563654,44.07515155,0,0
39.18000000,44.15805526,44.00546095,43.98658724,44.07031101,0,0
39.19000000,44.15011051,44.04910458,43.98071241,44.08392410,0,0
39.20000000,44.14077523,44.08160272,43.99229952,44.09277064,0,0
39.21000000,44.14367025,44.04007278,44.01326388,44.07183610,0,0
39.22000000,44.20102549,44.02313282,44.01601905,44.09939509,0,0
39.23000000,44.18064822,43.90353683,44.04314869,44.08976350,0,0
39.24000000,44.17011974,44.00405631,44.02658252,44.09676616,0,0
39.25000000,44.19707872,44.07048365,44.02628074,44.09227324,0,0
39.26000000,44.19870736,44.13021494,44.06729928,44.11420054,0,0
39.27000000,44.19731856,44.15741453,44.03057368,44.11806123,0,0
39.28000000,44.16112557,44.04281321,44.05509347,44.14034910,0,0
39.29000000,44.23733711,44.05265719,44.00445689,44.14341684,0,0
39.30000000,44.24239464,44.03604916,44.00709042,44.09475161,0,0
39.31000000,44.23644526,44.10683068,43.95703042,44.03746325,0,0
39.32000000,44.18048519,44.09358822,43.92922864,44.00187244,0,0
39.33000000,44.19749421,44.13002445,43.91205275,43.95789411,0,0
39.34000000,44.19978870,44.07062350,43.91257207,43.98725375,0,0
39.35000000,44.26915219,44.07691765,43.90701856,43.99524336,0,0
39.36000000,44.16499363,44.06666035,43.87949293,44.01328823,0,0
39.37000000,44.18837624,44.07237304,43.87754299,44.03480472,0,0
39.38000000,44.15492231,44.07340610,43.86152710,44.01521628,0,0
39.39000000,44.22274650,44.10503187,43.87849123,43.98547408,0,0
39.40000000,44.22908316,44.11076264,43.89827653,43.97371570,0,0
39.41000000,44.22120383,44.06978507,43.87089417,44.00900393,0,0
39.42000000,44.12226763,44.08177060,43.88784252,44.11729469,0,0
39.43000000,44.17342663,44.06731590,43.87188824,44.09035945,0,0
39.44000000,44.20811479,44.10941939,43.86009722,44.05493970,0,0
39.45000000,44.20032542,44.05452038,43.91334332,44.07200326,0,0
39.46000000,44.18051493,43.94448320,43.88831900,43.93504399,0,0
39.47000000,44.25367965,44.04552387,43.97707417,44.02255399,0,0
39.48000000,44.16382347,44.01698901,43.95201772,43.97845244,0,0
39.49000000,44.19651448,44.11010271,44.01288990,44.00847697,0,0
39.50000000,44.22596342,44.02916534,43.97818830,43.99878447,0,0
39.51000000,44.29597254,43.94618513,44.06152389,44.00212999,0,0
39.52000000,44.26359169,44.01903160,44.03386095,44.03462989,0,0
39.53000000,44.21779186,44.24809832,44.11126840,44.06275122,0,0
39.54000000,44.20881647,44.30127184,44.01053220,44.04321586,0,0
39.55000000,44.18644266,44.22074494,44.10029526,44.03831896,0,0
39.56000000,44.18761502,44.06721523,44.03602753,44.05450493,0,0
39.57000000,44.25128713,44.06213079,44.09780180,44.10898479,0,0
39.58000000,44.35326902,44.15749453,44.01517448,44.13382947,0,0
39.59000000,44.35531662,44.27178205,44.00155529,44.13257879,0,0
39.60000000,44.31397713,43.96627900,43.98534299,44.07385159,0,0
39.61000000,44.20203291,44.08551630,44.06296090,44.04857468,0,0
39.62000000,44.32262028,44.08502328,44.08019958,44.12985524,0,0
39.63000000,44.33727777,44.33304807,44.09670432,44.13977440,0,0
39.64000000,44.33918467,44.27519415,44.01058991,44.12600317,0,0
39.65000000,44.27918017,44.11824053,43.96822863,44.17924836,0,0
39.66000000,44.29183178,44.04201307,44.02013417,44.06585464,0,0
39.67000000,44.31718086,44.10556444,44.02078200,44.20367438,0,0
39.68000000,44.25217034,44.17372079,43.89980668,44.14169214,0,0
39.69000000,44.15795681,44.26478869,43.90326876,44.05905175,0,0
39.70000000,44.17225628,44.18855817,43.89837107,44.11769052,0,0
39.71000000,44.30037130,44.11150203,43.83060505,43.98057850,0,0
39.72000000,44.23268239,44.08212838,43.89058248,43.97560820,0,0
39.73000000,44.17630105,44.11931614,43.94407373,43.93380288,0,0
39.74000000,44.17324718,44.14132007,44.00049480,43.90960520,0,0
39.75000000,44.22293135,44.12285072,43.93714336,43.95474857,0,0
39.76000000,44.29336657,44.01151538,43.95188393,44.06193323,0,0
39.77000000,44.17215719,44.03432521,43.95462613,44.10224317,0,0
39.78000000,44.20314939,44.06777129,43.92225957,44.09176808,0,0
39.79000000,44.16456769,44.06750139,43.84680743,44.18875424,0,0
39.80000000,44.14097569,44.01955961,43.95927673,44.07838322,0,0
39.81000000,44.10839053,43.99894182,43.98940909,44.12486482,0,0
39.82000000,44.10153876,44.00538108,43.97727617,44.05968917,0,0
39.83000000,44.13814050,44.00824093,43.97092642,43.94783737,0,0
39.84000000,44.19231211,43.96094783,43.93407545,44.05372085,0,0
39.85000000,44.16902411,43.99345439,44.04735495,44.04246461,0,0
39.86000000,44.16961490,44.01391699,44.05985663,44.07539117,0,0
39.87000000,44.13138794,43.97198530,44.13846929,44.09664640,0,0
39.88000000,44.14671007,44.17237564,44.14748551,44.08665947,0,0
39.89000000,44.09124044,44.07302776,44.14221056,44.10018255,0,0
39.90000000,44.12515076,44.02654505,44.12544160,44.13586539,0,0
39.91000000,44.18449640,44.00192173,44.12451193,44.10343327,0,0
39.92000000,44.21193408,44.07011495,44.12181971,44.17703051,0,0
39.93000000,44.25874646,44.10552841,44.04665610,44.14224246,0,0
39.94000000,44.21597983,44.07457313,44.08001227,44.15733520,0,0
39.95000000,44.21212757,44.09852703,43.89831830,44.14221915,0,0
39.96000000,44.27563066,44.15221225,43.97916253,44.14233885,0,0
39.97000000,44.32903066,44.22348520,43.98421263,44.17352369,0,0
39.98000000,44.26835449,44.12992319,44.02371848,44.16195555,0,0
39.99000000,44.32394615,44.09931050,44.03151739,44.12808064,0,0
40.00000000,44.32198596,44.08975647,44.05453328,44.14150478,0,0
40.01000000,44.36053372,44.15311805,44.08000551,44.16560102,0,0
40.02000000,44.33705079,44.23896331,44.06983127,44.18777173,0,0
40.03000000,44.26199084,44.24316777,43.95214370,44.18662241,0,0
40.04000000,44.30176440,44.20142738,43.92662395,44.18041294,0,0
40.05000000,44.34077112,44.15177732,43.93040254,44.12218817,0,0
40.06000000,44.34846659,44.10286886,43.96305964,44.11061034,0,0
40.07000000,44.38781340,44.18767813,44.00512608,44.00494573,0,0
40.08000000,44.35330884,44.25263609,44.01602268,43.97712805,0,0
40.09000000,44.28396814,44.24066239,44.05408399,44.03924550,0,0
40.10000000,44.23661971,44.15428378,44.01741873,43.87845183,0,0
40.11000000,44.27441323,44.12093620,44.04334499,44.00452227,0,0
40.12000000,44.38649549,44.10941097,43.93719925,44.02883835,0,0
40.13000000,44.42922206,44.15193398,43.93840148,43.99131702,0,0
40.14000000,44.29853448,44.16294924,43.93392914,43.99007532,0,0
40.15000000,44.20395719,44.14979710,43.92924750,43.98263346,0,0
40.16000000,44.25580834,44.16446276,43.92492504,43.96928391,0,0
40.17000000,44.30303001,44.16474587,43.94191330,44.00784163,0,0
40.18000000,44.31784000,44.14816477,43.86730718,44.04927908,0,0
40.19000000,44.29425449,44.05910573,43.91774560,44.10561740,0,0
40.20000000,44.24819847,44.03621038,43.97244156,44.11954016,0,0
40.21000000,44.31914295,44.10693054,43.98839723,44.08117921,0,0
40.22000000,44.27715015,44.08463277,44.08882437,44.06715438,0,0
40.23000000,44.22640636,44.11194397,44.07571763,44.08972380,0,0
40.24000000,44.21991167,44.09595592,44.08328515,44.08189908,0,0
40.25000000,44.36358215,44.07003201,44.10295513,44.13295673,0,0
40.26000000,44.34201727,44.05053936,44.13123226,44.10995530,0,0
40.27000000,44.34333997,44.01929045,44.16866154,44.11271334,0,0
40.28000000,44.13147929,44.16771317,44.15244684,44.11829401,0,0
40.29000000,44.20996505,44.11164394,44.17312062,44.08983147,0,0
40.30000000,44.22304456,44.16879996,44.19811775,44.14233289,0,0
40.31000000,44.28800708,44.05048184,44.17784595,44.16888242,0,0
40.32000000,44.32369593,44.00454358,44.07169166,44.19260480,0,0
40.33000000,44.21466351,44.08648670,44.07536980,44.16475620,0,0
40.34000000,44.20091640,44.17868168,44.09214762,44.17007727,0,0
40.35000000,44.18840583,44.14416852,44.15474570,44.13494989,0,0
40.36000000,44.24282831,44.01256628,44.14245308,44.06562980,0,0
40.37000000,44.25779536,44.06976533,44.05844739,44.06611215,0,0
40.38000000,44.26434757,44.08914993,44.00458278,44.12529164,0,0
40.39000000,44.21839830,44.16987991,44.00852458,44.12075913,0,0
40.40000000,44.19187377,44.03917486,43.96495705,44.10274699,0,0
40.41000000,44.18979433,43.99625004,44.02471833,44.13396199,0,0
40.42000000,44.21775266,44.07642879,43.99627821,44.09149359,0,0
40.43000000,44.25747584,44.07451352,43.98447757,44.08094096,0,0
40.44000000,44.22833817,44.17451731,43.89399689,44.09924585,0,0
40.45000000,44.15414623,44.06168549,43.96656546,44.01634803,0,0
40.46000000,44.20773259,44.10432032,43.81407155,44.06620026,0,0
40.47000000,44.17405589,44.07249601,44.05741475,44.06340180,0,0
40.48000000,44.26531077,44.06265908,44.02010947,44.15122605,0,0
40.49000000,44.16520736,44.04696493,44.08140341,44.08357942,0,0
40.50000000,44.13470181,44.04800163,44.05310708,44.11808464,0,0
40.51000000,44.17888712,44.10472997,44.04853943,44.15090936,0,0
40.52000000,44.21311373,44.10750357,44.13016742,44.19562613,0,0
40.53000000,44.27828715,44.15125531,44.13202176,44.36475374,0,0
40.54000000,44.23591172,44.01605674,44.15179970,44.52802164,0,0
40.55000000,44.23449404,44.08161501,44.16202364,44.68463315,0,0
40.56000000,44.31762490,44.16552091,44.14277933,44.66605303,0,0
40.57000000,44.30923777,44.19277391,44.16521145,44.73278495,0,0
40.58000000,44.30548116,44.20886126,44.17185844,44.74802983,0,0
40.59000000,44.28168961,44.23385454,44.12790751,44.71656095,0,0
40.60000000,44.28904810,44.25770430,44.14072695,44.83353756,0,0
40.61000000,44.33086794,44.26564317,44.12763112,44.76641135,0,0
40.62000000,44.38300773,44.20687929,44.12226416,44.87673782,0,0
40.63000000,44.41302156,44.21380863,44.06536863,44.82165710,0,0
40.64000000,44.44809123,44.30869286,44.06119166,44.72004219,0,0
40.65000000,44.41361815,44.40521940,44.04468594,44.61494877,0,0
40.66000000,44.33932649,44.42342495,44.09457254,44.57155094,0,0
40.67000000,44.32928781,44.27483265,44.04823162,44.41712295,0,0
40.68000000,44.42203628,44.25190071,44.03750224,44.29750088,0,0
40.69000000,44.40496781,44.26537563,44.02714942,44.28447805,0,0
40.70000000,44.34554250,44.32254522,43.98787760,44.29929750,0,0
40.71000000,44.33098316,44.32551998,44.00568771,44.28848363,0,0
40.72000000,44.27865142,44.34949049,43.89577499,44.28692176,0,0
40.73000000,44.33525170,44.26231546,43.85028871,44.32609362,0,0
40.74000000,44.32235424,44.20094556,43.82208058,44.29579083,0,0
40.75000000,44.27143736,44.19665201,43.83211519,44.30967658,0,0
40.76000000,44.23798774,44.19922984,43.87006505,44.36649398,0,1
40.77000000,44.27247090,44.22975089,43.86795968,44.32054411,0,1
40.78000000,44.28856308,44.20936806,43.85591024,44.36273380,0,1
40.79000000,44.29972915,44.19301295,43.88716067,44.44663016,0,1
40.80000000,44.23884121,44.10985579,43.90527978,44.44904540,0,1
40.81000000,44.20137527,44.18363160,43.88927699,44.44458805,0,1
40.82000000,44.20446487,44.06335241,43.88200677,44.39948811,0,1
40.83000000,44.20518715,44.15086467,43.86622512,44.33905941,0,1
40.84000000,44.11747562,44.14763723,43.87020344,44.34643548,0,1
40.85000000,44.24372736,44.15482031,43.92820017,44.44245746,0,1
40.86000000,44.18065358,44.13817494,43.98280809,44.40603914,0,1
40.87000000,44.28253201,44.02472729,43.95790763,44.32029037,0,1
40.88000000,44.14662920,44.04240477,43.95953513,44.38532023,0,1
40.89000000,44.11414454,44.13955819,43.95711495,44.35707202,0,1
40.90000000,44.09814207,44.10681286,43.97953222,44.32280910,0,1
40.91000000,44.16330790,44.09659024,44.04151323,44.41495801,0,1
40.92000000,44.20313735,43.95360986,44.00602992,44.49688524,0,1
40.93000000,44.22495054,44.06247948,44.02946810,44.61578034,0,1
40.94000000,44.15444983,44.09246494,44.00263961,44.51264406,0,1
40.95000000,44.11264391,44.13163424,44.02297052,44.48587602,0,1
40.96000000,44.12116901,44.01507328,44.02728348,44.52082748,0,1
40.97000000,44.19209086,43.97853904,44.06103216,44.45725582,0,1
40.98000000,44.20742395,43.98993502,43.98514218,44.45786869,0,1
40.99000000,44.16660977,44.06347454,43.99539861,44.54584907,0,1
41.00000000,44.13914175,44.07129412,43.99541046,44.47012165,0,1
41.01000000,44.17621416,44.04948915,44.05097934,44.42328655,0,1
41.02000000,44.21258078,43.99983817,44.06903697,44.36971568,0,1
41.03000000,44.20079434,43.98288784,44.05034456,44.34296045,0,1
41.04000000,44.13964110,44.02209761,43.93220188,44.41230372,0,1
41.05000000,44.07969697,44.06227276,44.00164314,44.28099445,0,1
41.06000000,44.13722955,44.01520140,43.91748139,44.40638340,0,1
41.07000000,44.16954523,43.97678164,43.97114907,44.40180015,0,1
41.08000000,44.12879229,43.98064302,43.99151082,44.40831998,0,1
41.09000000,44.11589463,43.99890592,43.99154499,44.50785180,0,1
41.10000000,44.06328584,44.01937453,43.98300352,44.39417397,0,1
41.11000000,44.10930493,43.98559913,43.96253302,44.46324411,0,1
41.12000000,44.11269664,43.92559697,43.92659439,44.34687483,0,1
41.13000000,44.13463358,43.97160235,43.94899626,44.35977688,0,1
41.14000000,44.06376517,44.01594492,43.94616653,44.41671460,0,1
41.15000000,44.00892622,43.95615692,43.95841645,44.39408188,0,1
41.16000000,44.00217083,43.92963094,43.92098573,44.38822572,0,1
41.17000000,44.05679646,43.92662183,43.90686028,44.34431213,0,1
41.18000000,44.12001170,44.01294186,43.84403494,44.27560828,0,1
41.19000000,44.05782642,44.03188239,43.85241234,44.32570702,0,1
41.20000000,44.10212634,44.01362664,43.86290909,44.36352389,0,1
41.21000000,44.01436712,44.01341569,43.81794829,44.40743846,0,1
41.22000000,44.04278644,43.96248034,43.84859733,44.45266733,0,1
41.23000000,44.04085108,43.98252048,43.88811396,44.41979776,0,1
41.24000000,44.08114864,43.91224413,43.86397655,44.41488628,0,1
41.25000000,44.05784220,43.89340017,43.86873236,44.35902875,0,1
41.26000000,44.07117309,43.86596521,43.89779885,44.37868978,0,1
41.27000000,44.07941030,43.80249893,43.92252940,44.39328695,0,1
41.28000000,43.89578497,43.96844475,43.90278873,44.38057341,0,1
41.29000000,44.03595852,43.98192601,43.95569434,44.35393693,0,1
41.30000000,44.11866834,43.98034016,43.93509330,44.33891519,0,1
41.31000000,44.21591120,43.84870363,43.89763398,44.29851966,0,1
41.32000000,44.03697489,43.73590222,43.93352058,44.21745387,0,1
41.33000000,43.87980954,43.88519459,43.89457256,44.25091873,0,1
41.34000000,43.88730333,43.95434509,43.95868579,44.29374506,0,1
41.35000000,43.98216058,44.09983260,43.92073797,44.18953772,0,1
41.36000000,44.03023783,43.91394148,43.92568110,44.21908219,0,1
41.37000000,44.11081545,43.86911372,43.78394981,44.26246540,0,1
41.38000000,44.01827071,43.84890770,43.81983842,44.21490178,0,1
41.39000000,44.11022049,44.01646417,43.69879279,44.18657518,0,1
41.40000000,44.05260647,43.97743730,43.75007294,44.15106955,0,1
41.41000000,44.02996172,43.92643452,43.74731028,44.19290380,0,1
41.42000000,44.00327472,43.85143213,43.74873688,44.14145171,0,1
41.43000000,44.02341898,43.89482922,43.72666630,44.25352301,0,1
41.44000000,44.00817591,43.91012451,43.70980959,44.25255772,0,1
41.45000000,43.98469382,43.92501061,43.64032885,44.27777924,0,1
41.46000000,43.94466048,43.92047956,43.74379763,44.30778342,0,1
41.47000000,44.10184691,43.91294819,43.82947824,44.17467721,0,1
41.48000000,44.04476998,43.89968358,43.73242447,44.29111318,0,1
41.49000000,44.04164501,43.87888590,43.72039604,44.31135480,0,1
41.50000000,43.96866093,43.87854032,43.67725740,44.27445836,0,1
41.51000000,43.99895308,43.89205313,43.65008478,44.36780656,0,1
41.52000000,44.05130332,43.92641539,43.89182099,44.29635552,0,1
41.53000000,44.04857697,43.94890840,43.95004708,44.33964620,0,1
41.54000000,44.08358061,43.92777333,43.92591322,44.31595198,0,1
41.55000000,44.04055545,43.92750245,43.87283725,44.29540644,0,1
41.56000000,44.08784938,43.90575266,43.74477838,44.32550027,0,1
41.57000000,44.13018825,43.90129910,43.80124481,44.22437918,0,1
41.58000000,44.11364381,43.92409250,43.78743434,44.23002144,0,1
41.59000000,44.01270020,43.95166477,43.74238378,44.19304077,0,1
41.60000000,44.02196611,43.90393152,43.76660011,44.15925762,0,1
41.61000000,44.04398759,43.88176558,43.75929329,44.17026062,0,1
41.62000000,44.10916520,43.88126125,43.79827753,44.13816215,0,1
41.63000000,44.08051237,43.91287005,43.81588536,44.13844320,0,1
41.64000000,44.05486203,43.89035390,43.82407917,44.06538571,0,1
41.65000000,44.01560613,43.91207773,43.84499998,44.13733446,0,1
41.66000000,43.97269663,43.86015077,43.77245326,44.10542953,0,1
41.67000000,43.98967400,43.85721628,43.78646890,44.20147925,0,1
41.68000000,43.99985355,43.85669454,43.69528942,44.27544606,0,1
41.69000000,44.02231790,43.89317043,43.74500168,44.19366865,0,1
41.70000000,44.03778038,43.91513137,43.78123581,44.23291841,0,1
41.71000000,44.02411592,43.85939037,43.75412107,44.22092910,0,1
41.72000000,44.02982250,43.82101798,43.80093910,44.17792861,0,1
41.73000000,44.00387092,43.79305448,43.75277425,44.20334928,0,1
41.74000000,44.02674646,43.81741065,43.76455462,44.19261364,0,1
41.75000000,43.93401628,43.78210758,43.74807367,44.16410549,0,1
41.76000000,43.90540709,43.72741825,43.75909813,44.16337517,0,1
41.77000000,43.89296911,43.74942942,43.76716994,44.16167263,0,1
41.78000000,44.03698626,43.82903370,43.81006898,44.15973080,0,1
41.79000000,44.00192673,43.84683443,43.78120131,44.14809969,0,1
41.80000000,43.91573803,43.82578787,43.83463477,44.18053625,0,1
41.81000000,43.85430270,43.77644505,43.82018907,44.19744836,0,1
41.82000000,43.87652461,43.75766057,43.78836619,44.23953934,0,1
41.83000000,43.97576772,43.78435783,43.78509901,44.28783369,0,1
41.84000000,43.99191426,43.80697456,43.79276998,44.27820763,0,1
41.85000000,43.89608073,43.79476388,43.80969609,44.22468420,0,1
41.86000000,43.85283107,43.73655780,43.82817275,44.21195424,0,1
41.87000000,43.87637573,43.80265965,43.87852164,44.16930543,0,1
41.88000000,43.94368187,43.79431365,43.84975805,44.17136574,0,1
41.89000000,44.00229790,43.76057355,43.76011155,44.17419262,0,1
41.90000000,43.92604087,43.74460463,43.73051514,44.21605450,0,1
41.91000000,43.88476728,43.77445105,43.71968512,44.23168110,0,1
41.92000000,43.90571836,43.81671030,43.73226825,44.17107219,0,1
41.93000000,43.91388534,43.74849597,43.71214089,44.18159364,0,1
41.94000000,43.91719511,43.70913585,43.73800318,44.17916797,0,1
41.95000000,43.90595206,43.70379149,43.75065356,44.18882213,0,1
41.96000000,43.89240590,43.76122036,43.79099272,44.22700264,0,1
41.97000000,43.93179325,43.80605009,43.77341123,44.25308097,0,1
41.98000000,43.95696938,43.80763864,43.75594283,44.23229333,0,1
41.99000000,43.95930956,43.80334333,43.69191034,44.19420580,0,1
42.00000000,43.89117207,43.77549838,43.69634918,44.17043926,0,1
42.01000000,44.02135952,43.68332928,43.79649053,44.13211592,0,1
42.02000000,43.95534636,43.81808314,43.77373295,44.09677857,0,1
42.03000000,44.02445062,43.80003793,43.73945877,44.06067349,0,1
42.04000000,43.98361501,43.74458888,43.70002026,44.00306824,0,1
42.05000000,43.85603762,43.78180959,43.73359914,44.10072518,0,1
42.06000000,43.87484980,43.78175032,43.74675928,44.10914354,0,1
42.07000000,43.93403235,43.90330589,43.77916205,44.05787370,0,1
42.08000000,44.00922236,43.75641176,43.71390277,44.06769900,0,1
42.09000000,43.97457065,43.73236161,43.64751924,44.00775770,0,1
42.10000000,43.93850682,43.67418097,43.65905735,43.98282024,0,1
42.11000000,43.93333642,43.78419218,43.68187038,44.11411015,0,1
42.12000000,43.94218772,43.81437454,43.74613498,44.16942949,0,1
42.13000000,43.96665720,43.80940104,43.67096898,44.15198968,0,1
42.14000000,43.96967326,43.75767503,43.67838458,44.13223189,0,1
42.15000000,43.91603450,43.72503459,43.67968623,44.10675128,0,1
42.16000000,43.99793781,43.73503415,43.72806255,44.11089291,0,1
42.17000000,43.99928164,43.78856577,43.70794424,44.08050619,0,1
42.18000000,43.95035938,43.81854176,43.72538989,44.08128873,0,1
42.19000000,43.96158333,43.76857427,43.67047321,44.06776776,0,1
42.20000000,43.89553398,43.74351174,43.63413171,44.08184294,0,1
42.21000000,43.92931573,43.72850338,43.66744174,44.05478610,0,1
42.22000000,43.94602765,43.74162394,43.59487950,43.98593677,0,1
42.23000000,43.89775954,43.72890553,43.62262878,44.04737097,0,1
42.24000000,43.88529661,43.71818391,43.70699897,43.93370699,0,1
42.25000000,43.82953167,43.75352034,43.70036979,43.99130249,0,1
42.26000000,43.88453461,43.76691376,43.69591622,44.00133592,0,1
42.27000000,43.91285402,43.73178598,43.65758659,44.18224491,0,1
42.28000000,43.89200514,43.66910529,43.57855361,44.10976324,0,1
42.29000000,43.87566172,43.71234702,43.64033980,44.02611443,0,1
42.30000000,43.84001309,43.69718348,43.61741549,44.09336316,0,1
42.31000000,43.85437496,43.73134249,43.67897276,44.01740684,0,1
42.32000000,43.85206432,43.76663487,43.63618840,43.99539801,0,1
42.33000000,43.88897842,43.66767228,43.63755195,44.11370480,0,1
42.34000000,43.89058457,43.70574025,43.63668808,44.09749256,0,1
42.35000000,43.87024278,43.68557885,43.58231403,44.06060685,0,1
42.36000000,43.83648175,43.71626386,43.64540860,43.99287572,0,1
42.37000000,43.89276573,43.64126477,43.64343255,43.92941159,0,1
42.38000000,43.81152019,43.67308922,43.58782084,44.02138248,0,1
42.39000000,43.85194594,43.65366661,43.70174729,43.98106137,0,1
42.40000000,43.82471583,43.68843986,43.69057902,44.00292916,0,1
42.41000000,43.85035841,43.69470114,43.70683892,44.12532460,0,1
42.42000000,43.83548725,43.68385865,43.72926834,44.09348113,0,1
42.43000000,43.81361877,43.67677067,43.73996226,44.06605868,0,1
42.44000000,43.80952611,43.66939601,43.72424548,44.11032198,0,1
42.45000000,43.79835614,43.65365174,43.68867581,44.13647693,0,1
42.46000000,43.85287639,43.73693956,43.68739676,44.06827956,0,1
42.47000000,43.84227304,43.60536511,43.67713736,44.01923019,0,1
42.48000000,43.85407585,43.59029029,43.66195898,44.03006658,0,1
42.49000000,43.81609675,43.63761165,43.65821539,43.99132290,0,1
42.50000000,43.82713984,43.66806066,43.63156222,44.04626366,0,1
42.51000000,43.81987250,43.67475709,43.61138456,43.98853336,0,1
42.52000000,43.83891249,43.63266132,43.59637711,43.92317805,0,1
42.53000000,43.85734907,43.58547222,43.60293694,43.91361215,0,1
42.54000000,43.81023205,43.62395700,43.58334967,43.88826118,0,1
42.55000000,43.77833594,43.67338538,43.57970165,43.91860122,0,1
42.56000000,43.76443604,43.70206680,43.54311594,43.98555720,0,1
42.57000000,43.82072188,43.64931050,43.57574394,44.00181222,0,1
42.58000000,43.82598553,43.61013371,43.57632453,44.03486298,0,1
42.59000000,43.81510804,43.59754051,43.58380984,44.03380456,0,1
42.60000000,43.77708860,43.61712432,43.56124534,43.95424155,0,1
42.61000000,43.71714578,43.60169382,43.57804994,44.01672462,0,1
42.62000000,43.69904484,43.57221122,43.60483560,43.94791619,0,1
42.63000000,43.66727719,43.51700173,43.65294788,43.98538712,0,1
42.64000000,43.87185369,43.64337890,43.65708004,44.01177581,0,1
42.65000000,43.78993268,43.63083038,43.59923730,44.00378092,0,1
42.66000000,43.88119505,43.62870982,43.57879423,44.00544888,0,1
42.67000000,43.71194054,43.55121275,43.56831738,43.93898497,0,1
42.68000000,43.74581787,43.55877721,43.57552083,43.93810882,0,1
42.69000000,43.71532797,43.58393637,43.59379685,43.95904160,0,1
42.70000000,43.78804560,43.66443633,43.56998361,43.93301706,0,1
42.71000000,43.78649588,43.61567757,43.54342642,43.98307133,0,1
42.72000000,43.76766305,43.54617638,43.51306778,43.99974368,0,1
42.73000000,43.73030761,43.55427831,43.55718364,43.97139547,0,1
42.74000000,43.77158086,43.56858727,43.55268054,43.93399508,0,1
42.75000000,43.72207166,43.58726277,43.52756000,43.90943499,0,1
42.76000000,43.73946063,43.55866804,43.51021435,43.90347809,0,1
42.77000000,43.72290597,43.57318197,43.50682517,43.88838160,0,1
42.78000000,43.75611068,43.56689807,43.53975683,43.93649123,0,1
42.79000000,43.74166089,43.56611029,43.58361342,43.93073500,0,1
42.80000000,43.73971191,43.57403367,43.62959407,43.89878077,0,1
42.81000000,43.74371030,43.51144782,43.64147441,43.92336782,0,1
42.82000000,43.72815141,43.55866685,43.67694360,43.91928739,0,1
42.83000000,43.73762181,43.56910414,43.55062927,43.85473280,0,1
42.84000000,43.70365286,43.57755416,43.61016372,43.91850058,0,1
42.85000000,43.76005544,43.58505863,43.43032142,43.80294080,0,1
42.86000000,43.75736770,43.53837244,43.47159726,43.84563359,0,1
42.87000000,43.70938863,43.51357231,43.48561567,43.91207710,0,1
42.88000000,43.69885286,43.54280876,43.53517042,43.90800142,0,1
42.89000000,43.64440472,43.60195976,43.52125090,43.91345977,0,1
42.90000000,43.71147876,43.61863037,43.46771482,43.89983278,0,1
42.91000000,43.78087441,43.50317062,43.44120116,43.93202869,0,1
42.92000000,43.76491521,43.46511513,43.51427847,43.89103148,0,1
42.93000000,43.71641969,43.48440747,43.55689540,43.89704023,0,1
42.94000000,43.68035595,43.57379052,43.58604273,43.94228324,0,1
