time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
40.30000000,35.85497279,35.92365151,35.94150421,36.24017159,0,1
40.31000000,36.01985094,35.81744837,35.98728011,36.30033194,0,1
40.32000000,36.03826264,35.79107882,35.87609118,36.30475226,0,1
40.33000000,36.02965876,35.83120907,35.83832289,36.22483919,0,1
40.34000000,35.97105895,35.94344927,35.81973635,36.18411151,0,1
40.35000000,35.97297106,35.99315858,35.93355439,36.18011382,0,1
40.36000000,36.00396547,35.88722065,35.94745294,36.19210631,0,1
40.37000000,35.99924338,35.81950038,36.03203003,36.24183856,0,1
40.38000000,35.97266895,35.75363022,35.95078523,36.25295721,0,1
40.39000000,35.96606372,35.85822315,35.89541458,36.25607586,0,1
40.40000000,35.94621235,35.92309573,35.88494599,36.26460421,0,1
40.41000000,35.95719415,35.88947458,35.92066901,36.17656833,0,1
40.42000000,35.98861460,35.86912244,35.86524377,36.18742839,0,1
40.43000000,36.02777062,35.83748843,35.89564498,36.26626888,0,1
40.44000000,36.01571003,35.88864837,35.86624268,36.21047936,0,1
40.45000000,35.96996666,35.91569252,35.87322928,36.23182403,0,1
40.46000000,35.91808762,35.88721733,35.88910818,36.11472163,0,1
40.47000000,35.92686242,35.81200052,35.75987389,35.89093316,0,1
40.48000000,36.02758923,35.79410570,35.57244916,36.14295681,0,1
40.49000000,36.04029288,35.87036023,35.60208096,36.16020048,0,1
40.50000000,35.98770695,35.89867875,35.63354150,35.95416536,0,1
40.51000000,35.91323398,35.84538609,35.89437628,36.22699226,0,1
40.52000000,35.90320709,35.79997055,36.04256592,36.18624504,0,1
40.53000000,35.92926443,35.68098711,35.92256591,36.03483050,0,1
40.54000000,35.96397643,36.00333467,35.94195330,36.16052278,0,1
40.55000000,35.92065327,35.75552087,35.76228272,36.18240669,0,1
40.56000000,35.90352876,35.84003070,35.79934278,36.23638901,0,1
40.57000000,35.93762029,35.70374671,35.82661663,36.32367098,0,1
40.58000000,35.99636790,35.80739971,35.83387518,36.27113007,0,1
40.59000000,35.99352258,35.90170315,35.80090420,36.23633875,0,1
40.60000000,35.93722133,35.87969827,35.77807465,36.20592059,0,1
40.61000000,35.88013525,35.88183673,35.77995493,36.09540372,0,1
40.62000000,35.91590294,35.76989700,35.83793398,36.14705128,0,1
40.63000000,35.96814955,35.75979824,35.85755384,36.19641880,0,1
40.64000000,36.00128259,35.83839786,35.82190311,36.15701344,0,1
40.65000000,35.97966167,35.90120961,35.78202324,36.16837552,0,1
40.66000000,35.92853531,35.90611232,35.72705034,36.16121452,0,1
40.67000000,35.93285842,35.85129473,35.75699414,36.05796069,0,1
40.68000000,35.96634210,35.76785852,35.79664966,36.07884701,0,1
40.69000000,35.99055317,35.74997565,35.81312910,36.12470539,0,1
40.70000000,35.94385559,35.79433616,35.76524044,36.07029037,0,1
40.71000000,35.87636692,35.85180866,35.72260928,36.05257288,0,1
40.72000000,35.85520535,35.85482870,35.69590948,36.06460845,0,1
40.73000000,35.91590336,35.82171922,35.68446999,36.06294520,0,1
40.74000000,35.93509332,35.77906948,35.73383770,36.07006525,0,1
40.75000000,35.94126033,35.72004111,35.75719576,36.03136029,0,1
40.76000000,35.89985579,35.75405254,35.76327525,36.08171296,0,1
40.77000000,35.89622684,35.82562909,35.76808908,36.21073290,0,1
40.78000000,35.90843394,35.89958195,35.74340896,36.10280068,0,1
40.79000000,35.94099127,35.82773689,35.73076904,36.07966905,0,1
40.80000000,35.91256732,35.74428795,35.73340232,36.11546723,0,1
40.81000000,35.87136033,35.75764924,35.71677312,36.05318677,0,1
40.82000000,35.83740263,35.78107012,35.72429314,36.15004471,0,1
40.83000000,35.85490164,35.86613248,35.75519924,36.16808360,0,1
40.84000000,35.89167828,35.81753362,35.74985501,36.13482968,0,1
40.85000000,35.95327245,35.77859211,35.75423265,36.08176308,0,1
40.86000000,35.91825499,35.70336371,35.74953944,36.04889873,0,1
40.87000000,35.89437325,35.79067249,35.74794375,36.02496756,0,1
40.88000000,35.86393599,35.76631796,35.75851819,36.10546370,0,1
40.89000000,35.86205517,35.76897747,35.77043412,36.15219510,0,1
40.90000000,35.90434068,35.74955164,35.77285696,36.16526607,0,1
40.91000000,35.87493726,35.74163788,35.79404365,36.11953197,0,1
40.92000000,35.91714676,35.81084460,35.78623157,36.08703630,0,1
40.93000000,35.89396106,35.78427218,35.83528145,36.10645941,0,1
40.94000000,35.90888016,35.80396264,35.83732691,36.19919893,0,1
40.95000000,35.88263200,35.75842158,35.83443869,36.13885036,0,1
40.96000000,35.91166562,35.81374094,35.84837260,36.20962670,0,1
40.97000000,35.92742159,35.86019785,35.76923732,36.17428118,0,1
40.98000000,35.91759541,35.81976765,35.78092452,35.99790851,0,1
40.99000000,35.89323195,35.76804052,35.74672697,36.07809954,0,1
41.00000000,35.93817762,35.78333901,35.71949330,36.09918777,0,1
41.01000000,35.94553725,35.83079947,35.70093865,36.06374045,0,1
41.02000000,35.95811753,35.81084964,35.74267200,36.08055228,0,1
41.03000000,35.92643801,35.79805520,35.74184412,36.04011515,0,1
41.04000000,35.90736183,35.77948235,35.81119324,36.00358657,0,1
41.05000000,35.94209496,35.80227477,35.81937099,36.01727873,0,1
41.06000000,35.94879738,35.79978114,35.77523289,36.01460974,0,1
41.07000000,35.94807610,35.78669944,35.71764407,36.13563388,0,1
41.08000000,35.89428021,35.74312356,35.66581463,36.16742824,0,1
41.09000000,35.88191269,35.78133187,35.71949428,36.07841098,0,1
41.10000000,35.89496823,35.79893707,35.73077368,36.12304920,0,1
41.11000000,35.95449413,35.85100271,35.74585542,36.15553464,0,1
41.12000000,35.92494361,35.86910657,35.72757175,36.05569028,0,1
41.13000000,35.91599115,35.82478362,35.72443392,36.10452629,0,1
41.14000000,35.89108413,35.81667765,35.71073063,36.16750186,0,1
41.15000000,35.91073342,35.84621939,35.75383339,36.09742351,0,1
41.16000000,35.90690016,35.82532161,35.76053774,36.09797906,0,1
41.17000000,35.90365060,35.80285556,35.73769009,36.08149061,0,1
41.18000000,35.89673460,35.76936341,35.73836733,36.00850495,0,1
41.19000000,35.90745987,35.76489215,35.72737938,36.04373535,0,1
41.20000000,35.96508083,35.77096999,35.73241161,36.08145086,0,1
41.21000000,35.98429375,35.79640028,35.73864484,36.04294617,0,1
41.22000000,35.96389383,35.80002734,35.73503096,36.03250654,0,1
41.23000000,35.87820273,35.74105889,35.72377646,36.06032910,0,1
41.24000000,35.83469200,35.73086207,35.72707323,36.06964353,0,1
41.25000000,35.82888669,35.75342591,35.69529125,36.10097062,0,1
41.26000000,35.85880748,35.77245685,35.75409041,36.07942287,0,1
41.27000000,35.86471885,35.81312631,35.72056004,36.11403257,0,1
41.28000000,35.87198712,35.79415038,35.74413539,36.15514163,0,1
41.29000000,35.87076548,35.79028093,35.73422083,36.05342352,0,1
41.30000000,35.85537093,35.79252780,35.78108396,36.09747416,0,1
41.31000000,35.90633391,35.77282247,35.77035492,36.14940733,0,1
41.32000000,35.83310655,35.76985907,35.75066211,35.98650966,0,1
41.33000000,35.83959630,35.76992615,35.75322587,36.04866612,0,1
41.34000000,35.83225162,35.78118172,35.72462757,36.02977914,0,1
41.35000000,35.87470976,35.77707019,35.73050079,35.98259764,0,1
41.36000000,35.87808915,35.75519343,35.72481302,35.99052729,0,1
41.37000000,35.87827960,35.70389303,35.74492677,36.00243015,0,1
41.38000000,35.85620617,35.73506057,35.72325037,35.97612807,0,1
41.39000000,35.81615175,35.73668749,35.72609480,36.04516720,0,1
41.40000000,35.81782168,35.73377092,35.68430389,36.07601895,0,1
41.41000000,35.80416321,35.74593151,35.68562800,36.06964041,0,1
41.42000000,35.80695961,35.71337162,35.59527024,36.11393073,0,1
41.43000000,35.83826435,35.74546211,35.58161272,36.08878212,0,1
41.44000000,35.81471671,35.70446795,35.55982756,36.19964113,0,1
41.45000000,35.79277270,35.70524496,35.64757463,36.24027059,0,1
41.46000000,35.78638211,35.69974567,35.74865264,36.10476977,0,1
41.47000000,35.78503437,35.71086935,35.79914612,36.10737848,0,1
41.48000000,35.77961753,35.73027560,35.81644002,36.08962061,0,1
41.49000000,35.82031061,35.68952871,35.79627677,36.00594978,0,1
41.50000000,35.82910206,35.68487571,35.73939829,36.06363944,0,1
41.51000000,35.80330444,35.66228926,35.74342324,36.09266019,0,1
41.52000000,35.78807202,35.70216501,35.71049151,36.04274250,0,1
41.53000000,35.78806901,35.70579673,35.68047415,35.99387872,0,1
41.54000000,35.81522967,35.73623200,35.69493987,35.95802940,0,1
41.55000000,35.86341133,35.72999294,35.64264274,35.92805854,0,1
41.56000000,35.83952331,35.68952157,35.65187200,35.97952962,0,1
41.57000000,35.81333588,35.69243292,35.66061462,36.02861468,0,1
41.58000000,35.79553002,35.66537614,35.65097282,36.09438773,0,1
41.59000000,35.85485571,35.71402774,35.66227407,36.07404982,0,1
41.60000000,35.87631147,35.75239183,35.66388025,36.02730423,0,1
41.61000000,35.87556947,35.72211416,35.68770034,36.07794504,0,1
41.62000000,35.84808384,35.69805958,35.70486694,36.10728098,0,1
41.63000000,35.84104866,35.70760510,35.74562740,36.03044981,0,1
41.64000000,35.86752746,35.73800639,35.74590601,36.05986000,0,1
41.65000000,35.90234830,35.76758832,35.76309770,36.06763623,0,1
41.66000000,35.87852172,35.74414827,35.72728637,35.98248721,0,1
41.67000000,35.85440657,35.73185160,35.71442722,36.01756403,0,1
41.68000000,35.88764095,35.72728022,35.69224872,36.06647060,0,1
41.69000000,35.89536162,35.74428722,35.72742076,36.03424674,0,1
41.70000000,35.86991312,35.73843248,35.71166060,36.05144894,0,1
41.71000000,35.87570793,35.71306179,35.69473082,36.04742751,0,1
41.72000000,35.91390713,35.71119450,35.72114946,36.00248598,0,1
41.73000000,35.95477719,35.77518217,35.71381990,36.00095131,0,1
41.74000000,35.94947750,35.75955388,35.72406097,36.03383401,0,1
41.75000000,35.90020157,35.74136878,35.70959515,36.02749784,0,1
41.76000000,35.90066487,35.73301441,35.69100493,36.05335518,0,1
41.77000000,35.92987724,35.78500196,35.67734501,36.00488206,0,1
41.78000000,35.92910848,35.79190601,35.68106142,36.03229300,0,1
41.79000000,35.89922068,35.82628989,35.69873581,36.08926347,0,1
41.80000000,35.87465925,35.75679319,35.69029182,35.99781143,0,1
41.81000000,35.89759111,35.74020820,35.69874940,35.96903472,0,1
41.82000000,35.93891696,35.69367638,35.66346103,36.05329471,0,1
41.83000000,35.93119062,35.74321344,35.67309303,36.00646659,0,1
41.84000000,35.88596175,35.77962080,35.63883072,36.00556517,0,1
41.85000000,35.85443735,35.75570062,35.69535989,35.98184404,0,1
41.86000000,35.87170440,35.78917738,35.67851657,35.94021564,0,1
41.87000000,35.87641452,35.70726952,35.68469128,35.92800253,0,1
41.88000000,35.90409860,35.70942650,35.70018680,35.98629450,0,1
41.89000000,35.90426772,35.73225710,35.69731474,35.94386635,0,1
41.90000000,35.87993972,35.76923164,35.74500292,35.99497590,0,1
41.91000000,35.83698798,35.75702401,35.76457475,36.05604355,0,1
41.92000000,35.88233839,35.72564628,35.75705265,36.04269194,0,1
41.93000000,35.90272484,35.69971625,35.75406494,36.03608609,0,1
41.94000000,35.86086717,35.72522070,35.74324377,36.03425573,0,1
41.95000000,35.84816398,35.74450630,35.69500122,36.09559948,0,1
41.96000000,35.85685539,35.75482651,35.68071643,36.13380879,0,1
41.97000000,35.86202500,35.69464447,35.72303123,36.04588958,0,1
41.98000000,35.87069207,35.69161339,35.73509102,36.03677429,0,1
41.99000000,35.83869757,35.71721430,35.76002597,36.03717918,0,1
42.00000000,35.80373251,35.76296410,35.78186511,35.93854423,0,1
42.01000000,35.77615431,35.71411173,35.76289690,36.01689566,0,1
42.02000000,35.83059751,35.71027174,35.80783989,36.09477426,0,1
42.03000000,35.90068257,35.66358849,35.78974153,36.05831244,0,1
42.04000000,35.90823393,35.73639675,35.74799531,36.05265802,0,1
42.05000000,35.84583036,35.73280007,35.72864798,36.04140723,0,1
42.06000000,35.81645317,35.72115706,35.70911245,35.97037210,0,1
42.07000000,35.81469530,35.68374874,35.72452650,36.00234739,0,1
42.08000000,35.86724547,35.68088369,35.73362492,36.06151998,0,1
42.09000000,35.85685335,35.73918596,35.71462990,36.06137842,0,1
42.10000000,35.85020543,35.68718521,35.69644449,36.06215841,0,1
42.11000000,35.83130502,35.69960932,35.67291840,35.99054158,0,1
42.12000000,35.86315091,35.73694887,35.67158608,36.00096114,0,1
42.13000000,35.86953405,35.71179281,35.69552574,36.08204299,0,1
42.14000000,35.86507720,35.72483116,35.70152034,36.03036834,0,1
42.15000000,35.83250198,35.68048438,35.70704190,36.03256241,0,1
42.16000000,35.85604151,35.70460040,35.71097698,36.09468102,0,1
42.17000000,35.86403665,35.74106236,35.71976821,35.98018335,0,1
42.18000000,35.88799691,35.76504542,35.72762501,36.02188690,0,1
42.19000000,35.85855136,35.69286459,35.75920645,36.03804704,0,1
42.20000000,35.84777913,35.67773508,35.70170032,35.97912742,0,1
42.21000000,35.88161102,35.64837091,35.75339795,35.99780311,0,1
42.22000000,35.85082210,35.64855293,35.79254528,36.03530041,0,1
42.23000000,35.82251279,35.70591164,35.77641580,35.99966451,0,1
42.24000000,35.79300273,35.75182870,35.77878966,35.94219992,0,1
42.25000000,35.79512600,35.78251337,35.70185382,35.98341006,0,1
42.26000000,35.86664525,35.74509812,35.69251040,35.96572571,0,1
42.27000000,35.95960118,35.67010216,35.63781306,36.15796704,0,1
42.28000000,35.90159259,35.58534353,35.67716420,36.00728102,0,1
42.29000000,35.88065930,35.70029845,35.73965849,36.04264204,0,1
42.30000000,35.74936251,35.71914504,35.72448747,36.17900713,0,1
42.31000000,35.80879757,35.80324011,35.73268359,35.94166285,0,1
42.32000000,35.80750861,35.72394985,35.70105450,35.98626892,0,1
42.33000000,35.90243737,35.73149169,35.71260377,36.09370486,0,1
42.34000000,35.90826512,35.66185296,35.68350185,35.92845963,0,1
42.35000000,35.85666644,35.68577435,35.65478318,36.06025034,0,1
42.36000000,35.82640035,35.69542193,35.64077112,36.03104118,0,1
42.37000000,35.85307708,35.74582252,35.64614289,35.87959043,0,1
42.38000000,35.85065353,35.68582452,35.63596286,35.97886003,0,1
42.39000000,35.86225253,35.72906080,35.63797233,35.98829301,0,1
42.40000000,35.83155698,35.67633376,35.61296858,35.90213296,0,1
42.41000000,35.78670686,35.66692287,35.64115408,36.02365759,0,1
42.42000000,35.85114446,35.70743350,35.65052323,36.01769907,0,1
42.43000000,35.81799783,35.69511212,35.67439785,35.99949500,0,1
42.44000000,35.80405742,35.68687163,35.70522096,35.97861807,0,1
42.45000000,35.79554421,35.69658280,35.68247736,35.97903484,0,1
42.46000000,35.82533369,35.72088459,35.73169846,36.01129420,0,1
42.47000000,35.84374012,35.71795452,35.72067500,36.04557745,0,1
42.48000000,35.86800287,35.69519199,35.66409409,36.02518727,0,1
42.49000000,35.84422953,35.67833431,35.66598037,36.02783166,0,1
42.50000000,35.80452193,35.67480965,35.63857148,36.01898010,0,1
42.51000000,35.80424395,35.70801040,35.65847347,35.94844624,0,1
42.52000000,35.82238145,35.71014701,35.70098879,35.99632670,0,1
42.53000000,35.81532080,35.69923617,35.75426636,36.03595655,0,1
42.54000000,35.79458030,35.68454413,35.74036863,35.96229492,0,1
42.55000000,35.79213367,35.67038808,35.70877119,36.01622970,0,1
42.56000000,35.81923399,35.66934382,35.64526496,36.02729884,0,1
42.57000000,35.85324047,35.72679676,35.67683257,35.94213320,0,1
42.58000000,35.84523593,35.73160636,35.66800131,35.92914855,0,1
42.59000000,35.85454262,35.69945944,35.67854812,35.97936760,0,1
42.60000000,35.81819695,35.67391034,35.65267576,36.02568567,0,1
42.61000000,35.82776710,35.68521356,35.64601486,36.02870601,0,1
42.62000000,35.81931515,35.69658113,35.67506467,36.01346873,0,1
42.63000000,35.81520144,35.76474209,35.68426373,36.01788755,0,1
42.64000000,35.82114342,35.81015169,35.66370435,36.06694654,0,1
42.65000000,35.81663544,35.80680249,35.69447264,35.99979918,0,1
42.66000000,35.84026683,35.65065809,35.69811152,36.01523633,0,1
42.67000000,35.82454397,35.57961412,35.66962413,36.07252256,0,1
42.68000000,35.83194659,35.63578536,35.72039578,35.97950899,0,1
42.69000000,35.81680571,35.72973969,35.64038037,36.04230251,0,1
42.70000000,35.77472316,35.80315385,35.61682004,36.00039861,0,1
42.71000000,35.78425343,35.74823145,35.63643722,35.96070764,0,1
42.72000000,35.74751833,35.64955203,35.68271340,36.02165462,0,1
42.73000000,35.79792814,35.60331284,35.69366047,36.00377642,0,1
42.74000000,35.80061502,35.71246202,35.69407378,35.96334505,0,1
42.75000000,35.78515907,35.75907454,35.69325505,36.00287081,0,1
42.76000000,35.72643090,35.72803273,35.67905787,35.98611324,0,1
42.77000000,35.73875973,35.68874001,35.68581316,35.98079481,0,1
42.78000000,35.83057930,35.62768005,35.66789742,36.05776988,0,1
42.79000000,35.84992708,35.69584045,35.62083807,35.96119967,0,1
42.80000000,35.81797534,35.71363582,35.58396519,35.96574512,0,1
42.81000000,35.73311825,35.74995556,35.54223779,36.10009631,0,1
42.82000000,35.75565564,35.69724343,35.61537515,35.98361458,0,1
42.83000000,35.79837003,35.65461947,35.59036217,35.95446417,0,1
42.84000000,35.80656818,35.68770896,35.61727045,36.02620624,0,1
42.85000000,35.76618117,35.67176620,35.60362843,35.88291163,0,1
42.86000000,35.74825516,35.69040470,35.58379425,35.94154951,0,1
42.87000000,35.74676600,35.67548396,35.62624381,36.04021007,0,1
42.88000000,35.78036333,35.65296603,35.60087753,36.04384832,0,1
42.89000000,35.76219636,35.62796427,35.61404609,35.98940142,0,1
42.90000000,35.73205403,35.67187190,35.61279802,35.97998936,0,1
42.91000000,35.73262846,35.68361172,35.62729584,35.97673528,0,1
42.92000000,35.76856783,35.66890473,35.65520885,35.98380339,0,1
42.93000000,35.78031925,35.68778970,35.66520416,36.04117420,0,1
42.94000000,35.76658913,35.68490911,35.69781078,36.09353263,0,1
42.95000000,35.76274188,35.68664462,35.69020934,36.08207886,0,1
42.96000000,35.77973271,35.69248817,35.69306407,35.97979707,0,1
42.97000000,35.82504775,35.69885295,35.67894640,35.95776246,0,1
42.98000000,35.83449787,35.70011705,35.66241388,36.05011111,0,1
42.99000000,35.79413995,35.67937103,35.63887587,36.02763356,0,1
43.00000000,35.77884664,35.71164231,35.63085008,36.00722200,0,1
43.01000000,35.78366360,35.71457559,35.58525660,36.03656556,0,1
43.02000000,35.80825982,35.71947335,35.63499597,35.96527502,0,1
43.03000000,35.79410313,35.69328947,35.61161210,35.94055585,0,1
43.04000000,35.78320342,35.70748333,35.64433987,36.01700839,0,1
43.05000000,35.78587911,35.72492381,35.64025564,35.98283827,0,1
43.06000000,35.79709747,35.72489182,35.63713615,36.00509289,0,1
43.07000000,35.81449996,35.66874217,35.66229318,35.98562556,0,1
43.08000000,35.83099123,35.67490488,35.64694343,35.93334724,0,1
43.09000000,35.79122146,35.67583305,35.65114282,35.92896843,0,1
43.10000000,35.79689741,35.71472309,35.65646956,35.99654860,0,1
43.11000000,35.79213589,35.70947038,35.64475222,36.00486213,0,1
43.12000000,35.77384648,35.74746981,35.66666525,36.02798537,0,1
43.13000000,35.82832913,35.69808764,35.62479988,36.02396142,0,1
43.14000000,35.80535617,35.75856892,35.64375615,35.97577411,0,1
43.15000000,35.81265850,35.71188415,35.59754465,36.03901372,0,1
43.16000000,35.80191178,35.75507455,35.59425011,36.02655334,0,1
43.17000000,35.82006143,35.69776509,35.60517463,35.95832764,0,1
43.18000000,35.81478666,35.69128608,35.58670590,36.08863603,0,1
43.19000000,35.79998629,35.68170851,35.56551915,35.96285417,0,1
43.20000000,35.78311749,35.72025332,35.59432386,36.01572369,0,1
43.21000000,35.79004758,35.73037872,35.60256146,36.05876647,0,1
43.22000000,35.79025532,35.72770261,35.63284732,35.92946064,0,1
43.23000000,35.78439399,35.71015517,35.63803529,35.95669804,0,1
43.24000000,35.75162502,35.67751636,35.64350271,35.99427119,0,1
43.25000000,35.77520017,35.66884203,35.63266517,35.91036890,0,1
43.26000000,35.78371137,35.66519721,35.67502031,35.96948260,0,1
43.27000000,35.79610622,35.67924765,35.65559904,36.00953963,0,1
43.28000000,35.75836536,35.63489655,35.64929338,35.98711560,0,1
43.29000000,35.74943317,35.69688220,35.60040833,36.03673146,0,1
43.30000000,35.74037143,35.71852211,35.59343265,35.98200131,0,1
43.31000000,35.77187035,35.72627950,35.62210213,35.97208082,0,1
43.32000000,35.75599753,35.68126244,35.61329783,36.07364912,0,1
43.33000000,35.78764243,35.64564084,35.63957120,35.98653513,0,1
43.34000000,35.79454198,35.66968697,35.63341829,35.95334932,0,1
43.35000000,35.81360660,35.71618367,35.62272378,36.03230948,0,1
43.36000000,35.77288277,35.71268300,35.64844113,35.91582992,0,1
43.37000000,35.74495443,35.65807890,35.62320760,35.96707618,0,1
43.38000000,35.75520656,35.61297142,35.64125772,36.01104691,0,1
43.39000000,35.76027995,35.62541747,35.61756222,35.94721788,0,1
43.40000000,35.75958614,35.65110185,35.62779164,35.98265964,0,1
43.41000000,35.75128977,35.68744023,35.64087066,35.99373469,0,1
43.42000000,35.74042249,35.69430276,35.63911785,35.88649403,0,1
43.43000000,35.75897145,35.65735303,35.66254833,35.91102487,0,1
43.44000000,35.76763731,35.66226175,35.65985906,35.96887333,0,1
43.45000000,35.76507484,35.64566766,35.64733539,35.96406404,0,1
43.46000000,35.76013865,35.63933105,35.66353136,35.99594897,0,1
43.47000000,35.76837070,35.64234164,35.65628633,36.01461877,0,1
43.48000000,35.77441644,35.65862289,35.63089734,35.97608772,0,1
43.49000000,35.76385895,35.69128051,35.60595609,36.00804344,0,1
43.50000000,35.75803576,35.68502496,35.59296144,36.06985262,0,1
43.51000000,35.74048804,35.67550300,35.63543979,35.98631105,0,1
43.52000000,35.77859389,35.66591554,35.65394666,36.02641932,0,1
43.53000000,35.80094048,35.68202707,35.66324382,36.04162179,0,1
43.54000000,35.81236584,35.69958282,35.64080149,35.96985307,0,1
43.55000000,35.78267522,35.68500546,35.62465003,35.95666325,0,1
43.56000000,35.77467363,35.66299300,35.59396199,35.96443546,0,1
43.57000000,35.78659477,35.64465167,35.56817324,35.90917120,0,1
43.58000000,35.81434022,35.72693342,35.59128247,35.95076176,0,1
43.59000000,35.75865594,35.64215268,35.60503562,35.98948269,0,1
43.60000000,35.74037736,35.65181363,35.65124793,35.94395404,0,1
43.61000000,35.80477838,35.68429859,35.65619710,35.97695047,0,1
43.62000000,35.80880934,35.70782566,35.64921324,35.97385045,0,1
43.63000000,35.77248776,35.66501432,35.62460692,35.92698589,0,1
43.64000000,35.69034350,35.59844926,35.62744559,35.96151208,0,1
43.65000000,35.70259218,35.64085435,35.62624265,35.98202919,0,1
43.66000000,35.80732396,35.75940125,35.63492775,36.07239497,0,1
43.67000000,35.90491382,35.78100798,35.60858300,36.01587423,0,1
43.68000000,35.75540579,35.67090301,35.55647163,35.89671440,0,1
43.69000000,35.67650088,35.60929317,35.56761949,35.98432266,0,1
43.70000000,35.68006726,35.61485643,35.61988144,35.92100658,0,1
43.71000000,35.77437305,35.75628046,35.64479060,36.02268873,0,1
43.72000000,35.84476766,35.73581658,35.60747379,36.05462169,0,1
43.73000000,35.77637353,35.61999076,35.57218861,35.90639919,0,1
43.74000000,35.71598443,35.54110730,35.52156695,35.88412283,0,1
43.75000000,35.70376232,35.58648155,35.58565677,35.92875872,0,1
43.76000000,35.80579454,35.70354133,35.59867332,35.91714811,0,1
43.77000000,35.74386283,35.72673009,35.61661952,35.94359593,0,1
43.78000000,35.72735386,35.68497737,35.56404507,35.95608241,0,1
43.79000000,35.73104271,35.58609819,35.55981103,35.91901140,0,1
43.80000000,35.73366840,35.60243890,35.59613190,35.94161658,0,1
43.81000000,35.76304693,35.65634128,35.62078564,36.02136227,0,1
43.82000000,35.69767146,35.64202680,35.57874389,35.90643989,0,1
43.83000000,35.70223086,35.64666142,35.62040073,35.99439724,0,1
43.84000000,35.68779823,35.62195947,35.59839605,35.97119158,0,1
43.85000000,35.70307785,35.63778049,35.63761899,35.99287901,0,1
43.86000000,35.77818088,35.64837297,35.64159096,36.00061050,0,1
43.87000000,35.76048723,35.67013773,35.63192079,35.93401980,0,1
43.88000000,35.75249904,35.68985779,35.53133642,35.85027802,0,1
43.89000000,35.68085938,35.61865003,35.51632448,35.91817431,0,1
43.90000000,35.67992640,35.60584302,35.56267768,35.94946562,0,1
43.91000000,35.65665936,35.59755197,35.60159948,35.91832015,0,1
43.92000000,35.73198568,35.64037205,35.64164161,35.96622060,0,1
43.93000000,35.76771525,35.66805568,35.65518943,35.88363652,0,1
43.94000000,35.73440832,35.68595423,35.57194360,35.85438556,0,1
43.95000000,35.68328198,35.57165694,35.56588125,35.95926181,0,1
43.96000000,35.65634961,35.57950399,35.62655406,36.04195233,0,1
43.97000000,35.75490382,35.67741027,35.60529482,36.03291135,0,1
43.98000000,35.77463603,35.71969812,35.57017845,36.05439001,0,1
43.99000000,35.74516367,35.68148840,35.52500146,35.95656709,0,1
44.00000000,35.72271039,35.58934889,35.55563080,35.98479622,0,1
44.01000000,35.69780427,35.55718418,35.56895514,36.08125075,0,1
44.02000000,35.76612048,35.65055165,35.61265415,35.98311581,0,1
44.03000000,35.77677100,35.71493950,35.53170910,36.01581197,0,1
44.04000000,35.74393251,35.69937346,35.60716744,35.96494356,0,1
44.05000000,35.68830213,35.62021233,35.68875940,35.88157054,0,1
44.06000000,35.74350803,35.62915345,35.67696404,35.98454523,0,1
44.07000000,35.75818655,35.69935649,35.61369923,35.99595321,0,1
44.08000000,35.74803523,35.71336632,35.56876870,35.87328635,0,1
44.09000000,35.74212285,35.65304315,35.51447811,35.92724774,0,1
44.10000000,35.76557403,35.61066100,35.59841761,35.92152141,0,1
44.11000000,35.78231491,35.60960526,35.58275619,35.86959672,0,1
44.12000000,35.77068729,35.65056425,35.62998573,35.95969976,0,1
44.13000000,35.74605946,35.69794413,35.53483309,35.88121606,0,1
44.14000000,35.71835936,35.70420022,35.55841161,35.87955141,0,1
44.15000000,35.75753920,35.64386896,35.50762677,35.95214297,0,1
44.16000000,35.76629200,35.58845592,35.60731659,35.88071193,0,1
44.17000000,35.78062657,35.63138054,35.58716501,36.01046516,0,1
44.18000000,35.73827397,35.67832165,35.62717944,35.98191778,0,1
44.19000000,35.70114310,35.68171873,35.55551159,35.86393080,0,1
44.20000000,35.69269843,35.65138087,35.53168076,35.95248446,0,1
44.21000000,35.72054458,35.67378925,35.52351156,35.95059066,0,1
44.22000000,35.75530938,35.62676172,35.54485182,35.88858696,0,1
44.23000000,35.73226084,35.59499311,35.57533413,35.96919883,0,1
44.24000000,35.70241465,35.56611632,35.56331427,35.89846018,0,1
44.25000000,35.65773904,35.58267190,35.55031292,35.86395601,0,1
44.26000000,35.69408610,35.62966194,35.52808458,35.89249134,0,1
44.27000000,35.71846090,35.62214664,35.54900295,35.84821074,0,1
44.28000000,35.69741662,35.60217226,35.54744373,35.83024574,0,1
44.29000000,35.64277640,35.57332995,35.59041964,35.88758797,0,1
44.30000000,35.66735910,35.55459575,35.58471927,35.91129469,0,1
44.31000000,35.69003860,35.56308422,35.56288440,35.91348395,0,1
44.32000000,35.71771038,35.58810222,35.55061943,35.92451875,0,1
44.33000000,35.65815771,35.57634696,35.54651281,35.91174988,0,1
44.34000000,35.62907262,35.58663360,35.53684175,35.94231770,0,1
44.35000000,35.62241657,35.61527169,35.54525859,35.96097034,0,1
44.36000000,35.65261312,35.63351341,35.55926836,35.88759072,0,1
44.37000000,35.66968350,35.57792292,35.51615250,35.96696027,0,1
44.38000000,35.66460894,35.54283037,35.51439045,35.96524055,0,1
