time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
40.48000000,58.45585845,57.73965031,58.15494704,58.29788498,0,1
40.49000000,58.30684387,57.75379647,58.20178755,58.33743278,0,1
40.50000000,58.48020062,57.75641280,58.10363207,58.38650694,0,1
40.51000000,58.45755311,57.76108345,58.11129413,58.37677470,0,1
40.52000000,58.42868454,57.73893220,58.03483776,58.41654754,0,1
40.53000000,58.43125124,57.73238630,58.13165454,58.38452621,0,1
40.54000000,58.31061931,57.74886167,58.21466347,58.36200009,0,1
40.55000000,58.47218109,57.73606422,58.15484030,58.34819967,0,1
40.56000000,58.44062129,57.74139954,58.12931315,58.31485823,0,1
40.57000000,58.45495351,57.69522642,58.04414087,58.32768069,0,1
40.58000000,58.38804957,57.76005338,58.14219094,58.22857373,0,1
40.59000000,58.40870545,57.79986908,58.19110820,58.27893603,0,1
40.60000000,58.42429381,57.76652064,58.21725071,58.32385743,0,1
40.61000000,58.46515535,57.74104311,58.16397786,58.28528481,0,1
40.62000000,58.37065388,57.67960636,58.19543714,58.34039180,0,1
40.63000000,58.32617003,57.68149891,58.09232492,58.41210293,0,1
40.64000000,58.38412073,57.80908162,58.06063763,58.34153994,0,1
40.65000000,58.40238414,57.80416022,58.12617472,58.27351222,0,1
40.66000000,58.51669319,57.78245378,58.03234744,58.29317121,0,1
40.67000000,58.41857615,57.70708270,58.06754507,58.28194059,0,1
40.68000000,58.51431530,57.74092457,58.06101607,58.24486491,0,1
40.69000000,58.41216587,57.73821846,58.11541751,58.21995921,0,1
40.70000000,58.39279962,57.77011887,58.06176239,58.29714414,0,1
40.71000000,58.37642091,57.83982990,58.00514278,58.30845120,0,1
40.72000000,58.44444860,57.76029811,58.13873360,58.19908890,0,1
40.73000000,58.38890997,57.78150222,58.11417385,58.36011175,0,1
40.74000000,58.47976860,57.73299495,58.04923432,58.39838503,0,1
40.75000000,58.43987045,57.72596283,58.09266692,58.23135511,0,1
40.76000000,58.41138103,57.73447593,58.14983548,58.35076759,0,1
40.77000000,58.32925340,57.69836421,58.22794086,58.36797838,0,1
40.78000000,58.36377750,57.80410165,58.14234104,58.17602462,0,1
40.79000000,58.34428181,57.73860561,58.09862616,58.24673176,0,1
40.80000000,58.50948256,57.76359830,58.02517061,58.25056218,0,1
40.81000000,58.48022447,57.71456076,57.98496596,58.19660584,0,1
40.82000000,58.46879511,57.78712570,57.93910353,58.27589504,0,1
40.83000000,58.42387514,57.70707414,58.11373170,58.21064560,0,1
40.84000000,58.31169740,57.70764930,58.00823489,58.19037637,0,1
40.85000000,58.35256090,57.67400526,58.11074858,58.21191714,0,1
40.86000000,58.36202587,57.73421157,58.01123838,58.25449893,0,1
40.87000000,58.35196381,57.76481152,58.06672231,58.16876343,0,1
40.88000000,58.34572785,57.67062102,57.95827901,58.14135844,0,1
40.89000000,58.32043068,57.63227369,58.00321973,58.24752514,0,1
40.90000000,58.40257199,57.61849756,58.04772726,58.12158787,0,1
40.91000000,58.37760715,57.69779438,58.11472740,58.11265814,0,1
40.92000000,58.23952616,57.73831488,58.15634823,58.25330585,0,1
40.93000000,58.33810960,57.73102092,58.10633242,58.28333658,0,1
40.94000000,58.35980398,57.66265135,57.99933780,58.19110423,0,1
40.95000000,58.38176987,57.66516316,58.06074169,58.30474393,0,1
40.96000000,58.40516345,57.65506921,57.87527261,58.30747430,0,1
40.97000000,58.30021900,57.68863711,58.04329821,58.26835435,0,1
40.98000000,58.26379124,57.66379462,58.06432462,58.19839716,0,1
40.99000000,58.31562580,57.71516842,58.05875245,58.18511785,0,1
41.00000000,58.26650446,57.63148796,58.05582695,58.23667431,0,1
41.01000000,58.39323837,57.66677119,58.01330249,58.14499528,0,1
41.02000000,58.31758855,57.62754621,58.02358736,58.17002339,0,1
41.03000000,58.27806118,57.76029186,58.03414092,58.29979438,0,1
41.04000000,58.36062996,57.75391662,58.04859180,58.19853169,0,1
41.05000000,58.26259357,57.68658023,58.05094568,58.20842051,0,1
41.06000000,58.34878873,57.74245434,58.00785655,58.33853289,0,1
41.07000000,58.32554014,57.59398010,58.03589778,58.24941019,0,1
41.08000000,58.28267178,57.70349300,58.02116387,58.21887013,0,1
41.09000000,58.24309916,57.65670945,57.97087677,58.27083715,0,1
41.10000000,58.29888544,57.70158865,57.97276749,58.18863765,0,1
41.11000000,58.35799109,57.71564520,58.00179933,58.16611690,0,1
41.12000000,58.38611186,57.64679454,57.99158402,58.12709158,0,1
41.13000000,58.32775536,57.69971143,58.08197006,58.15929455,0,1
41.14000000,58.26727326,57.67636557,58.05138018,58.32279713,0,1
41.15000000,58.36735268,57.69203172,58.01594734,58.18846103,0,1
41.16000000,58.26764897,57.70565200,58.02128194,58.18531300,0,1
41.17000000,58.38157683,57.67876791,57.96280376,58.21739352,0,1
41.18000000,58.25645343,57.61089062,57.95776689,58.20140595,0,1
41.19000000,58.28268621,57.66907746,58.02546466,58.19549981,0,1
41.20000000,58.30299282,57.66256101,58.00265522,58.16223219,0,1
41.21000000,58.35709398,57.68885505,57.98651116,58.28690574,0,1
41.22000000,58.48093027,57.69058977,58.00821196,58.04075754,0,1
41.23000000,58.19191160,57.67352665,57.98118236,58.06178015,0,1
41.24000000,58.20721877,57.67146903,58.06697516,58.25825167,0,1
41.25000000,58.27642488,57.58541843,57.94048738,58.13804066,0,1
41.26000000,58.48293075,57.80010225,57.98923041,58.17331208,0,1
41.27000000,58.32066977,57.54746972,57.91248311,58.30303174,0,1
41.28000000,58.29560201,57.67324302,57.93566266,58.19078960,0,1
41.29000000,58.29537939,57.63857367,57.93340203,58.13302894,0,1
41.30000000,58.16839595,57.74451631,58.00386226,58.23992605,0,1
41.31000000,58.51586349,57.70073121,57.93997568,58.14710774,0,1
41.32000000,58.13867834,57.58823249,57.96464130,58.16373524,0,1
41.33000000,58.40803264,57.61998408,57.92732727,58.13665727,0,1
41.34000000,58.28456907,57.66514916,57.98645392,58.09024634,0,1
41.35000000,58.33027973,57.75125337,57.92624838,58.15143912,0,1
41.36000000,58.41547760,57.66776804,57.89075953,58.14686240,0,1
41.37000000,58.30399074,57.67032956,58.06800383,58.14626995,0,1
41.38000000,58.36837881,57.63977887,57.94966235,58.26796292,0,1
41.39000000,58.32266098,57.71318410,58.15254433,58.20544586,0,1
41.40000000,58.32370655,57.66906636,57.86150205,58.18671922,0,1
41.41000000,58.25750339,57.72994492,58.04672137,58.33006111,0,1
41.42000000,58.34527594,57.63423474,57.98056576,58.06381520,0,1
41.43000000,58.36166723,57.70362656,58.08428131,58.16460348,0,1
41.44000000,58.39752746,57.67362482,58.00860313,58.20569997,0,1
41.45000000,58.28254253,57.57793660,57.96353212,58.02503841,0,1
41.46000000,58.19393656,57.65842099,58.08162820,58.22096930,0,1
41.47000000,58.29796524,57.64584326,57.95439335,58.15430130,0,1
41.48000000,58.35828935,57.72463446,58.08157473,58.09465165,0,1
41.49000000,58.47386305,57.68973411,57.82370693,58.22039605,0,1
41.50000000,58.21491367,57.64341773,57.92405550,58.13523684,0,1
41.51000000,58.29738168,57.64578613,57.87017112,58.12582531,0,1
41.52000000,58.19261238,57.67241485,57.95875675,58.21400259,0,1
41.53000000,58.43097945,57.72331348,57.93902583,58.05584394,0,1
41.54000000,58.29272031,57.59395034,57.94671031,58.08654734,0,1
41.55000000,58.30113611,57.67618181,57.94495115,57.95826409,0,1
41.56000000,58.19458525,57.55225575,57.99604012,58.10801845,0,1
41.57000000,58.22196419,57.69180034,57.95026597,58.20282775,0,1
41.58000000,58.36092791,57.63317219,57.92670789,58.17275068,0,1
41.59000000,58.22528338,57.65472798,58.08150802,58.23414667,0,1
41.60000000,58.29372019,57.62877918,57.98997263,58.18310884,0,1
41.61000000,58.21666587,57.62551895,58.06031816,58.23906627,0,1
41.62000000,58.20695308,57.66240382,57.94699722,58.18640117,0,1
41.63000000,58.38575901,57.60253183,58.02826165,58.20319092,0,1
41.64000000,58.07072949,57.60680794,57.91750760,58.23403265,0,1
41.65000000,58.24440141,57.56742746,58.01236907,58.11438144,0,1
41.66000000,58.19134196,57.63424246,57.99484042,58.04972701,0,1
41.67000000,58.35374297,57.68110123,57.92707324,58.13864237,0,1
41.68000000,58.28812743,57.62840912,57.94167928,58.13556890,0,1
41.69000000,58.36625321,57.58367148,57.93965677,58.11121194,0,1
41.70000000,58.18651326,57.58906391,58.03039909,58.32483303,0,1
41.71000000,58.31035354,57.68466655,58.01428048,58.17212767,0,1
41.72000000,58.24210354,57.70111498,57.97091679,58.16005379,0,1
41.73000000,58.34623091,57.59885730,58.01947800,58.25397879,0,1
41.74000000,58.27209009,57.62577724,57.91320954,58.10019229,0,1
41.75000000,58.28587050,57.61055681,58.03443533,58.12484383,0,1
41.76000000,58.23598939,57.61913687,57.90543183,58.22172687,0,1
41.77000000,58.35430320,57.60535020,58.08428995,58.02956329,0,1
41.78000000,58.23961526,57.58615905,57.95320648,58.08379230,0,1
41.79000000,58.33859683,57.61273188,57.99540397,58.17925581,0,1
41.80000000,58.29377629,57.60473321,58.10364291,58.07693052,0,1
41.81000000,58.33768278,57.69122972,57.86129394,58.18413077,0,1
41.82000000,58.37208700,57.63768559,57.84483189,58.23607609,0,1
41.83000000,58.27881664,57.63747492,57.91283051,58.13298322,0,1
41.84000000,58.33244572,57.59873700,57.98948544,58.11658705,0,1
41.85000000,58.29892306,57.67079403,58.01550655,58.11468414,0,1
41.86000000,58.33992222,57.64750633,57.91708607,58.06228685,0,1
41.87000000,58.28307751,57.53723568,57.93614474,58.07207541,0,1
41.88000000,58.33856413,57.60535330,57.88494479,58.04386334,0,1
41.89000000,58.13614216,57.58611853,58.03078792,58.13852892,0,1
41.90000000,58.29137375,57.85463705,58.00462235,58.14171453,0,1
41.91000000,58.22350935,57.51840420,58.02512404,58.10771536,0,1
41.92000000,58.28301282,57.64997654,57.91885525,58.21104969,0,1
41.93000000,58.35305081,57.54886795,57.88016477,58.21838684,0,1
41.94000000,58.34182361,57.57742780,57.91671115,58.20911341,0,1
41.95000000,58.17308760,57.59427605,57.95252178,58.16877297,0,1
41.96000000,58.23257818,57.66797456,57.94506694,58.12841433,0,1
41.97000000,58.27945123,57.68335452,57.85574189,58.07156402,0,1
41.98000000,58.38801846,57.56556694,57.95811725,58.00556253,0,1
41.99000000,58.24620342,57.61607809,57.91575815,58.06109152,0,1
42.00000000,58.18102150,57.60912617,57.99084547,58.16286908,0,1
42.01000000,58.25678426,57.65705607,57.95392252,58.10284135,0,1
42.02000000,58.21725325,57.65487060,58.06800268,58.12677783,0,1
42.03000000,58.32801587,57.62464188,58.00603632,58.24644814,0,1
42.04000000,58.30603638,57.63463629,57.96556204,58.11079108,0,1
42.05000000,58.18415688,57.57247808,57.99484496,58.14521049,0,1
42.06000000,58.26904553,57.65809262,57.99529045,58.20875985,0,1
42.07000000,58.28330573,57.65743429,57.95678293,58.21104906,0,1
42.08000000,58.36448823,57.60561244,57.95908937,58.11753504,0,1
42.09000000,58.30288068,57.60136997,57.91223251,58.05468538,0,1
42.10000000,58.22396554,57.59709485,57.98404658,58.15968338,0,1
42.11000000,58.22196259,57.65794172,57.94643517,58.15768617,0,1
42.12000000,58.29978950,57.71576682,57.88796966,58.16029876,0,1
42.13000000,58.28710388,57.64726928,57.98536538,58.17513821,0,1
42.14000000,58.32432905,57.68023237,58.01211781,58.20895185,0,1
42.15000000,58.28890552,57.62154828,57.97888676,58.10460973,0,1
42.16000000,58.28268440,57.63972348,57.92136807,58.13462791,0,1
42.17000000,58.30949086,57.79279865,57.96391782,58.16694172,0,1
42.18000000,58.32070142,57.69233529,57.95829087,58.09806955,0,1
42.19000000,58.27943084,57.65707657,57.89539663,58.15896488,0,1
42.20000000,58.28854846,57.53176372,57.97056676,58.05287715,0,1
42.21000000,58.32402229,57.56578355,58.01447942,58.18824895,0,1
42.22000000,58.28290959,57.66801279,57.89339887,58.22556186,0,1
42.23000000,58.33174366,57.73225630,57.93309954,58.06626930,0,1
42.24000000,58.17814975,57.65398695,57.95324540,58.25763763,0,1
42.25000000,58.30599406,57.66120153,58.06075406,58.20443270,0,1
42.26000000,58.32787407,57.62790173,57.96252432,58.11871417,0,1
42.27000000,58.28765079,57.50310357,57.97904185,58.20851181,0,1
42.28000000,58.41787189,57.46623203,57.95800097,58.13089430,0,1
42.29000000,58.15421701,57.51668108,57.88310792,58.03861900,0,1
42.30000000,58.30412595,57.69521042,57.93528513,57.97359615,0,1
42.31000000,58.32177133,57.74655947,57.94342591,57.93639537,0,1
42.32000000,58.27582674,57.71161714,57.95920375,58.09668278,0,1
42.33000000,58.37643030,57.57527965,57.89549020,58.07118613,0,1
42.34000000,58.25209943,57.49700864,57.95885231,58.04483665,0,1
42.35000000,58.28394147,57.57171620,57.98379614,58.21625370,0,1
42.36000000,58.24993890,57.65389460,57.96232111,58.17404556,0,1
42.37000000,58.25227838,57.66052524,57.97735213,58.05136081,0,1
42.38000000,58.14355105,57.53703644,58.02976452,58.15442124,0,1
42.39000000,58.21547092,57.52215398,58.00295475,58.17293181,0,1
42.40000000,58.20094059,57.59269593,57.96249533,58.20190326,0,1
42.41000000,58.30656489,57.55781787,57.96316839,58.24026897,0,1
42.42000000,58.22172721,57.60732263,57.82118478,58.10571169,0,1
42.43000000,58.11027127,57.50839164,58.04642115,58.16431989,0,1
42.44000000,58.19435735,57.61808367,57.84172837,58.20873043,0,1
42.45000000,58.17674505,57.60440243,58.05734783,58.13984262,0,1
42.46000000,58.30464005,57.67032609,57.80384023,58.20490292,0,1
42.47000000,58.27196442,57.59531850,57.81417098,58.20114581,0,1
42.48000000,58.16776374,57.54545594,57.84882013,58.15085475,0,1
42.49000000,58.16674791,57.58011280,57.96338153,58.09100508,0,1
42.50000000,58.17124009,57.67444538,58.00039301,58.08963075,0,1
42.51000000,58.27298265,57.63664376,57.92351182,58.10771117,0,1
42.52000000,58.29447981,57.58295842,57.94127904,58.10865240,0,1
42.53000000,58.31109517,57.56713440,57.95548528,58.10521920,0,1
42.54000000,58.18559944,57.60955483,58.07727512,58.16395322,0,1
42.55000000,58.23763495,57.64339717,57.99816958,58.23319786,0,1
42.56000000,58.19940188,57.61477139,58.01595250,58.14647549,0,1
42.57000000,58.24184533,57.60419114,58.02444827,58.25940283,0,1
42.58000000,58.28930341,57.67453556,57.99568797,58.19861241,0,1
42.59000000,58.25880032,57.64341879,57.97317034,58.16460862,0,1
42.60000000,58.26905249,57.68181149,57.96534350,58.19319449,0,1
42.61000000,58.27290245,57.62305337,57.90922728,58.10749518,0,1
42.62000000,58.31257770,57.60883315,57.84934129,58.08161281,0,1
42.63000000,58.29257781,57.61930807,58.00179115,57.99807204,0,1
42.64000000,58.20459507,57.66982680,57.92014723,58.07149036,0,1
42.65000000,58.20526737,57.66653385,57.86246371,58.11514011,0,1
42.66000000,58.35324809,57.67870445,57.78019083,58.01259859,0,1
42.67000000,58.28494172,57.65218387,57.75501435,58.14941074,0,1
42.68000000,58.40144796,57.65979439,57.92528305,58.24776332,0,1
42.69000000,58.20064468,57.67959663,57.83313032,58.08398643,0,1
42.70000000,58.22285408,57.60529425,57.98474926,58.12171190,0,1
42.71000000,58.23162495,57.62035363,57.96730583,58.19844592,0,1
42.72000000,58.21178085,57.61522564,57.91195448,57.99390998,0,1
42.73000000,58.19534579,57.56114657,57.82077506,58.08791033,0,1
42.74000000,58.23344951,57.60544514,57.88014667,58.05287365,0,1
42.75000000,58.20078680,57.58743867,57.87730049,58.06565816,0,1
42.76000000,58.22968754,57.58256931,57.96220571,58.13783203,0,1
42.77000000,58.20951791,57.56516127,57.87800339,58.04060862,0,1
42.78000000,58.12531666,57.58871933,58.00976226,58.11187708,0,1
42.79000000,58.22918236,57.60803017,57.90301258,58.19759003,0,1
42.80000000,58.19811697,57.63515095,57.88645491,58.08629297,0,1
42.81000000,58.25131000,57.59500923,57.84457472,58.17509100,0,1
42.82000000,58.24881600,57.54810407,57.89911009,58.11795032,0,1
42.83000000,58.16447854,57.56994828,57.92410476,58.07471505,0,1
42.84000000,58.23286426,57.54081786,57.89795048,58.13477008,0,1
42.85000000,58.25862841,57.54844080,57.95865909,57.99802751,0,1
42.86000000,58.19426005,57.53300896,57.97589016,58.13535421,0,1
42.87000000,58.25508420,57.62409724,58.02178062,58.22581341,0,1
42.88000000,58.19115743,57.63299581,57.95871588,58.08596387,0,1
42.89000000,58.14160351,57.63640013,57.99816776,58.26149709,0,1
42.90000000,58.29146912,57.60803563,57.90041161,58.26201631,0,1
42.91000000,58.27174408,57.59319347,57.91122229,58.11584817,0,1
42.92000000,58.21601252,57.52326881,57.96540885,58.20113842,0,1
42.93000000,58.26084099,57.56827856,57.97723749,58.19238090,0,1
42.94000000,58.22678809,57.62630733,57.90356886,58.04168273,0,1
42.95000000,58.31954396,57.64231669,57.85199746,58.05914324,0,1
42.96000000,58.29290603,57.57857078,57.89359462,58.12622849,0,1
42.97000000,58.23273596,57.64335737,57.90345646,58.09496047,0,1
42.98000000,58.33466251,57.61140968,57.91175588,58.15698482,0,1
42.99000000,58.34051876,57.67012053,57.88718477,58.14859285,0,1
43.00000000,58.12342077,57.52258683,57.86233609,58.14683799,0,1
43.01000000,58.31873666,57.58984546,57.86172878,58.12364838,0,1
43.02000000,58.09026351,57.57424553,57.87524930,58.15085475,0,1
43.03000000,58.31195630,57.60788066,57.94698282,58.10654645,0,1
43.04000000,58.19713457,57.54988648,57.96668520,58.05736329,0,1
43.05000000,58.27713817,57.67079699,57.85992314,58.06041936,0,1
43.06000000,58.23630401,57.50043766,57.88103819,57.98134774,0,1
43.07000000,58.27229743,57.57520306,57.87230890,58.02147724,0,1
43.08000000,58.20256768,57.56790132,58.01715317,58.11242291,0,1
43.09000000,58.23762639,57.61545183,57.88015069,58.06582470,0,1
43.10000000,58.15801944,57.58145260,57.93325774,58.07964668,0,1
43.11000000,58.26126407,57.54362563,57.89205873,58.19475821,0,1
43.12000000,58.21666245,57.62461566,57.86026400,58.15374935,0,1
43.13000000,58.26528966,57.58387641,57.89199659,58.10388870,0,1
43.14000000,58.19871554,57.54711257,57.95053520,58.15435924,0,1
43.15000000,58.23864878,57.49924308,58.02215664,58.06248749,0,1
43.16000000,58.20819999,57.58668132,58.04984368,58.08807077,0,1
43.17000000,58.34698680,57.55004676,57.87343129,58.07016274,0,1
43.18000000,58.12203822,57.55541250,57.93504657,58.08438657,0,1
43.19000000,58.23109379,57.59711009,57.87606524,58.13056403,0,1
43.20000000,58.13943066,57.47034311,57.93322848,58.17318120,0,1
43.21000000,58.19684822,57.58611722,57.88800391,58.06254564,0,1
43.22000000,58.25842158,57.50315336,57.94438190,58.19457624,0,1
43.23000000,58.20064089,57.68785945,57.88581087,58.20631008,0,1
43.24000000,58.15812306,57.57079224,57.92568038,58.09369953,0,1
43.25000000,58.19432371,57.56613572,57.97921842,58.13353573,0,1
43.26000000,58.20166729,57.52105529,57.86821898,58.10738610,0,1
43.27000000,58.24633330,57.58124651,57.87880551,58.12663640,0,1
43.28000000,58.28280998,57.60053889,57.86058815,57.99038391,0,1
43.29000000,58.18139073,57.60769294,57.80198599,58.05131522,0,1
43.30000000,58.22450558,57.64141917,57.96904130,58.13190890,0,1
43.31000000,58.23542135,57.58706894,57.83173444,58.09556866,0,1
43.32000000,58.17696411,57.55737055,57.91248303,58.08612863,0,1
43.33000000,58.21622992,57.60168230,57.93815681,58.19764276,0,1
43.34000000,58.24767490,57.63580417,57.91860085,58.22192932,0,1
43.35000000,58.21559718,57.62790356,57.90640240,58.05080379,0,1
43.36000000,58.21074053,57.58382377,58.00386226,58.10492943,0,1
43.37000000,58.17798211,57.65258751,57.89388899,58.09162015,0,1
43.38000000,58.20055173,57.49441028,57.88772170,58.02667486,0,1
43.39000000,58.22751246,57.57455643,57.88125937,58.03685377,0,1
43.40000000,58.17485210,57.55705123,57.89654170,58.11801359,0,1
43.41000000,58.23433649,57.61638478,57.91375456,58.07770278,0,1
43.42000000,58.15236047,57.68702158,57.85668358,58.05003049,0,1
43.43000000,58.27780637,57.61045106,57.85047485,58.13244357,0,1
43.44000000,58.24910756,57.63497720,57.87791377,58.13342037,0,1
43.45000000,58.32101089,57.59145086,57.80532847,58.13417657,0,1
43.46000000,58.18602479,57.61775450,57.97940519,58.13065839,0,1
43.47000000,58.28965537,57.61724660,57.86072885,58.06910629,0,1
43.48000000,58.16950534,57.65890306,57.94399479,58.11840535,0,1
43.49000000,58.33254501,57.61173616,57.83609424,58.02014654,0,1
43.50000000,58.29810904,57.67614152,57.86729355,58.00386143,0,1
43.51000000,58.22626422,57.57895645,57.97885635,58.21883991,0,1
43.52000000,58.28270631,57.68620696,57.95924867,58.19565944,0,1
43.53000000,58.17844279,57.63093640,57.98012498,58.01282730,0,1
43.54000000,58.32281190,57.67411397,57.92777026,58.23063650,0,1
43.55000000,58.28005820,57.59700991,57.98641111,58.22313151,0,1
43.56000000,58.26190447,57.66406475,57.89670873,58.07107146,0,1
43.57000000,58.25607206,57.62238331,57.94057637,58.25947285,0,1
43.58000000,58.26190058,57.68947941,57.87687636,58.15749195,0,1
43.59000000,58.23053959,57.63630005,57.82399510,58.01533102,0,1
43.60000000,58.25575147,57.51667393,57.80197611,57.99163220,0,1
43.61000000,58.20493503,57.59329316,57.80492830,57.96363989,0,1
43.62000000,58.12510966,57.67708440,57.88591293,58.09982688,0,1
43.63000000,58.26865901,57.68038994,57.82168882,58.10056425,0,1
43.64000000,58.13183596,57.61173642,57.83732354,57.98596945,0,1
43.65000000,58.21537163,57.55381295,57.84591140,58.22655351,0,1
43.66000000,58.22404007,57.56400117,57.85536543,58.07637559,0,1
43.67000000,58.14871917,57.60170874,57.89199361,58.08843417,0,1
43.68000000,58.16765242,57.61140735,57.87314003,58.22581461,0,1
43.69000000,58.11585480,57.55474032,57.97724614,58.08963599,0,1
43.70000000,58.16685568,57.57917104,57.87286914,58.05609934,0,1
43.71000000,58.25609159,57.55037420,57.95454002,58.09575166,0,1
43.72000000,58.03961572,57.54496594,57.89727363,58.09717550,0,1
43.73000000,58.10842933,57.53679143,57.95919931,58.17579593,0,1
43.74000000,58.11936472,57.59690272,57.97594766,58.15944822,0,1
43.75000000,58.17168463,57.64339251,57.94341513,58.11392382,0,1
43.76000000,58.25841747,57.60463820,57.98377066,58.28771324,0,1
43.77000000,58.19546340,57.55362726,57.86488722,58.18044390,0,1
43.78000000,58.18399630,57.55785699,57.91316542,58.06122505,0,1
43.79000000,58.13743077,57.57991195,57.88607758,58.23996934,0,1
43.80000000,58.13705384,57.58010809,57.99010354,58.19160449,0,1
43.81000000,58.22045088,57.63321725,57.87911621,58.05042207,0,1
43.82000000,58.17267258,57.53276460,57.84519754,58.02249552,0,1
43.83000000,58.16198918,57.52303369,57.84030962,58.19071676,0,1
43.84000000,58.21430424,57.60009531,57.91769690,58.11904923,0,1
43.85000000,58.19010459,57.54637487,57.93774388,58.12127003,0,1
43.86000000,58.13047882,57.56226117,57.95885261,58.24063051,0,1
43.87000000,58.22918210,57.57620784,57.95861444,58.17017273,0,1
43.88000000,58.17513569,57.62939096,58.00141779,58.09947851,0,1
43.89000000,58.28045583,57.60339325,57.79480272,58.19292546,0,1
43.90000000,58.12798308,57.57356815,57.85452285,58.16694516,0,1
43.91000000,58.14569551,57.49864535,57.82633072,58.02711896,0,1
43.92000000,58.20539627,57.52014832,57.84670832,58.06792351,0,1
43.93000000,58.28008090,57.55101173,57.83500449,57.98540647,0,1
43.94000000,58.11035664,57.52313642,57.82758007,58.03348116,0,1
43.95000000,58.17228041,57.57476244,57.90172740,58.06067153,0,1
43.96000000,58.17174790,57.56742232,57.84624473,58.06626250,0,1
43.97000000,58.20008937,57.59678143,57.86885725,58.13894430,0,1
43.98000000,58.30103265,57.51798823,57.91156593,58.11407199,0,1
43.99000000,58.19128689,57.55114825,57.83535563,58.13935595,0,1
44.00000000,58.17308648,57.55901217,57.89362877,58.09181412,0,1
44.01000000,58.25330494,57.64079996,57.92791391,58.03811332,0,1
44.02000000,58.24710015,57.57983729,57.88738042,58.11193407,0,1
44.03000000,58.24785282,57.49397635,57.85322196,58.06374390,0,1
44.04000000,58.19440620,57.52183340,57.92466172,57.97232755,0,1
44.05000000,58.14873915,57.49784086,57.93572370,58.12893605,0,1
44.06000000,58.23086771,57.67485095,58.00375946,58.09688119,0,1
44.07000000,58.15905839,57.54827079,57.84454959,58.05128130,0,1
44.08000000,58.20350776,57.58741972,57.87161656,58.14285523,0,1
44.09000000,58.28655095,57.54151830,57.90610431,58.08754695,0,1
44.10000000,58.23596623,57.63336202,57.85871366,58.10295304,0,1
44.11000000,58.27553782,57.62363720,57.86295823,58.13363643,0,1
44.12000000,58.20038065,57.59300716,57.82454309,58.05653604,0,1
44.13000000,58.18313681,57.55307502,57.85296394,57.99530677,0,1
44.14000000,58.33358982,57.63265931,57.78547294,58.03339204,0,1
44.15000000,58.24637998,57.61055919,57.80452497,57.92053304,0,1
44.16000000,58.24137203,57.58364260,57.87090104,58.09338252,0,1
44.17000000,58.23752108,57.59902011,57.86471202,58.09028642,0,1
44.18000000,58.17056269,57.60634640,57.99315995,57.98596246,0,1
44.19000000,58.36076660,57.66379096,57.95903735,58.19844722,0,1
44.20000000,58.31489353,57.68712525,57.97014571,58.11848536,0,1
44.21000000,58.25672372,57.51404686,57.93344427,58.05403354,0,1
44.22000000,58.17983002,57.61229140,57.98455089,58.11691722,0,1
44.23000000,58.20628865,57.57741294,58.00813676,58.12841585,0,1
44.24000000,58.29620907,57.70872279,57.93433989,58.08705168,0,1
44.25000000,58.33399796,57.65172604,57.87873250,57.99270751,0,1
44.26000000,58.27211418,57.49537208,57.91863218,58.01504805,0,1
44.27000000,58.25051776,57.59421697,57.90693037,58.10209571,0,1
44.28000000,58.23831592,57.64384084,57.98494933,58.07224089,0,1
44.29000000,58.26875718,57.69779379,57.91869923,58.10018714,0,1
44.30000000,58.28002173,57.63842766,57.88945195,58.15601331,0,1
44.31000000,58.26941269,57.53354817,57.91580194,58.06439575,0,1
44.32000000,58.22018954,57.55505379,57.89199450,58.08059798,0,1
44.33000000,58.25529694,57.60418000,57.90214058,58.13091897,0,1
44.34000000,58.25346193,57.64234717,57.93317795,58.06874179,0,1
44.35000000,58.22046348,57.55622582,57.83674604,58.10097033,0,1
44.36000000,58.26334388,57.58160900,58.00321301,57.91590006,0,1
44.37000000,58.18267160,57.58172987,57.96419983,58.16827355,0,1
44.38000000,58.17552835,57.55037266,57.99601127,58.16158393,0,1
44.39000000,58.23137093,57.57812008,57.91819684,58.03181419,0,1
44.40000000,58.18035522,57.53334368,57.88197497,58.21637276,0,1
44.41000000,58.32266019,57.58107557,57.95834929,58.16371450,0,1
44.42000000,58.20691623,57.56627204,57.98997025,58.11590799,0,1
44.43000000,58.19616816,57.63201308,57.93167846,58.16614561,0,1
44.44000000,58.19002570,57.56445870,58.01116667,58.15947086,0,1
44.45000000,58.22969027,57.57881995,57.93875186,58.14359195,0,1
44.46000000,58.30381125,57.57680402,57.98048700,58.15249299,0,1
44.47000000,58.30605158,57.58758553,57.96738616,58.02712493,0,1
44.48000000,58.19804583,57.59545655,57.98448870,58.12366559,0,1
44.49000000,58.29148082,57.58235981,57.97205778,58.15845622,0,1
44.50000000,58.19227157,57.64141092,57.95702057,58.08552294,0,1
44.51000000,58.23331270,57.61741783,58.04217112,58.24070606,0,1
44.52000000,58.29274449,57.63963304,57.99658806,58.27003821,0,1
44.53000000,58.32988200,57.59663208,57.98290993,58.08628516,0,1
44.54000000,58.31575690,57.62948122,57.95167308,58.19588506,0,1
44.55000000,58.26369016,57.64696546,57.93217921,58.20222225,0,1
44.56000000,58.16952047,57.62955536,57.91964789,58.03862723,0,1
