time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
38.32000000,58.92256046,58.73241853,58.61912246,58.67910113,0,0
38.33000000,58.88697713,58.71023777,58.61515962,58.70607978,0,0
38.34000000,58.89965039,58.66279568,58.60187500,58.64229309,0,0
38.35000000,58.93246436,58.63140214,58.60322463,58.65899957,0,0
38.36000000,58.97009220,58.65554695,58.58745192,58.67885552,0,0
38.37000000,58.96329877,58.68331936,58.57560024,58.69384372,0,0
38.38000000,58.94895153,58.69450339,58.59023255,58.67870379,0,0
38.39000000,58.88130421,58.67703540,58.59316552,58.67679067,0,0
38.40000000,58.89205903,58.65736571,58.59339473,58.65849718,0,0
38.41000000,58.92406851,58.64332248,58.55634221,58.69744952,0,0
38.42000000,58.94909944,58.69123966,58.57140901,58.69565382,0,0
38.43000000,58.90538668,58.70814776,58.55190012,58.66316886,0,0
38.44000000,58.90817237,58.70642185,58.56577504,58.67002187,0,0
38.45000000,58.88725550,58.64869747,58.56129126,58.63425424,0,0
38.46000000,58.93202906,58.61802036,58.56227544,58.62344165,0,0
38.47000000,58.93667812,58.59137338,58.57218344,58.69478335,0,0
38.48000000,58.98405382,58.66959523,58.62327433,58.68246047,0,0
38.49000000,58.90234275,58.70997001,58.57568945,58.70631994,0,0
38.50000000,58.96607688,58.75797258,58.61226233,58.69671811,0,0
38.51000000,58.88679828,58.66790222,58.54622573,58.70258332,0,0
38.52000000,58.95454194,58.66788824,58.59401258,58.67495807,0,0
38.53000000,58.93397699,58.62498772,58.58809664,58.72852838,0,0
38.54000000,58.97158108,58.69276918,58.59592841,58.69899221,0,0
38.55000000,58.94641015,58.71879930,58.57912225,58.66375158,0,0
38.56000000,58.97238450,58.69950978,58.58161481,58.67250409,0,0
38.57000000,58.95732317,58.70005460,58.60936517,58.66390628,0,0
38.58000000,58.92362647,58.65592851,58.63717315,58.71459438,0,0
38.59000000,58.99590069,58.69105383,58.62102732,58.70152927,0,0
38.60000000,58.98733826,58.74704318,58.61820650,58.70616708,0,0
38.61000000,58.98450056,58.73171006,58.60709084,58.72384875,0,0
38.62000000,58.93895345,58.75415880,58.51998084,58.67458577,0,0
38.63000000,59.01508809,58.77116409,58.56300695,58.68840458,0,0
38.64000000,59.03690068,58.77559763,58.57470715,58.66080814,0,0
38.65000000,58.97892577,58.73522843,58.62582769,58.66639609,0,0
38.66000000,58.95851471,58.74423310,58.53787326,58.65087649,0,0
38.67000000,58.89563600,58.68231768,58.58422221,58.69746340,0,0
38.68000000,59.03133803,58.74504668,58.53401190,58.67043269,0,0
38.69000000,58.98641143,58.70672257,58.53030121,58.67483715,0,0
38.70000000,59.02612992,58.68820998,58.53568830,58.65137238,0,0
38.71000000,58.89294352,58.66605778,58.58053991,58.64498442,0,0
38.72000000,58.94669010,58.71580575,58.60076394,58.71959636,0,0
38.73000000,58.96834076,58.77710323,58.58389772,58.69172239,0,0
38.74000000,58.99335289,58.76915694,58.59344393,58.70116554,0,0
38.75000000,59.00758844,58.71124508,58.55936063,58.63439861,0,0
38.76000000,58.93183558,58.66007256,58.57239205,58.60428329,0,0
38.77000000,58.95154099,58.71970294,58.57424760,58.61396989,0,0
38.78000000,58.94770769,58.71803178,58.53961546,58.65936206,0,0
38.79000000,58.96362833,58.70211324,58.56988001,58.66606593,0,0
38.80000000,58.90667542,58.65932163,58.62146850,58.68220171,0,0
38.81000000,58.90664655,58.66963401,58.66786107,58.69606735,0,0
38.82000000,58.96377043,58.68742612,58.57382984,58.73524696,0,0
38.83000000,58.96337410,58.73778329,58.54917714,58.74610704,0,0
38.84000000,59.00285046,58.71601995,58.55629615,58.78206124,0,0
38.85000000,58.93382698,58.70459149,58.65194918,58.76730718,0,0
38.86000000,58.90427303,58.68119228,58.68916752,58.76328477,0,0
38.87000000,58.99139340,58.71971457,58.63515906,58.69815967,0,0
38.88000000,58.96309165,58.75215154,58.58301140,58.70056694,0,0
38.89000000,58.98109152,58.72275982,58.57457203,58.70057293,0,0
38.90000000,58.94730693,58.73176954,58.60397784,58.72519577,0,0
38.91000000,58.98723502,58.71322769,58.62090491,58.73914543,0,0
38.92000000,59.00682689,58.69024153,58.62556083,58.71217200,0,0
38.93000000,58.99313778,58.70593950,58.60945325,58.69227334,0,0
38.94000000,58.98114843,58.70964209,58.57746421,58.72637156,0,0
38.95000000,58.94951980,58.71134440,58.59445381,58.69888554,0,0
38.96000000,58.96773834,58.74474129,58.61658324,58.67683247,0,0
38.97000000,58.95038356,58.70195437,58.61524810,58.65665827,0,0
38.98000000,58.94906843,58.69280224,58.55378351,58.65492364,0,0
38.99000000,58.91937745,58.63156039,58.56881016,58.70613979,0,0
39.00000000,58.95968478,58.69120140,58.61162311,58.72055630,0,0
39.01000000,58.99296701,58.72761277,58.63848240,58.71674775,0,0
39.02000000,59.00229880,58.75712044,58.65361493,58.69277414,0,0
39.03000000,58.96355720,58.71638451,58.61465674,58.67778615,0,0
39.04000000,58.95500638,58.72934216,58.59516727,58.65508193,0,0
39.05000000,59.00284026,58.66851482,58.58325418,58.72958788,0,0
39.06000000,58.98544323,58.72438361,58.56406391,58.73684204,0,0
39.07000000,58.99914865,58.67147236,58.62327450,58.73273127,0,0
39.08000000,58.94475542,58.70858701,58.60805864,58.72259855,0,0
39.09000000,59.02479467,58.70080616,58.64944553,58.69497248,0,0
39.10000000,58.98773026,58.73645380,58.61132429,58.73653747,0,0
39.11000000,58.99794237,58.72913477,58.65941434,58.75605790,0,0
39.12000000,58.95533924,58.73540911,58.66594936,58.76198741,0,0
39.13000000,59.00590865,58.72455269,58.65617375,58.76373802,0,0
39.14000000,58.98485018,58.71219273,58.70423533,58.75789167,0,0
39.15000000,59.00871262,58.76321329,58.58511167,58.75170982,0,0
39.16000000,59.00115168,58.76168619,58.59734109,58.68403080,0,0
39.17000000,59.06813692,58.83929597,58.56751152,58.69714608,0,0
39.18000000,58.98518816,58.72536237,58.63477210,58.67833340,0,0
39.19000000,59.00306418,58.69368682,58.62590195,58.71243597,0,0
39.20000000,58.92976824,58.73509867,58.59750408,58.70584006,0,0
39.21000000,59.03016179,58.81646761,58.59458074,58.76905826,0,0
39.22000000,59.01354748,58.78160439,58.55171637,58.70037808,0,0
39.23000000,58.99849426,58.69380031,58.60748534,58.69764441,0,0
39.24000000,58.99126563,58.63045264,58.65345890,58.70642726,0,0
39.25000000,59.02219425,58.68062357,58.63018602,58.68391282,0,0
39.26000000,59.05572052,58.80447685,58.66723339,58.70060396,0,0
39.27000000,58.98828212,58.80822548,58.61087531,58.72891763,0,0
39.28000000,58.95653916,58.75596742,58.60707046,58.65537787,0,0
39.29000000,58.95023183,58.67623812,58.62430802,58.70960223,0,0
39.30000000,59.01961371,58.73892293,58.63733247,58.65835476,0,0
39.31000000,59.04646863,58.73823547,58.61910003,58.70310668,0,0
39.32000000,59.01232933,58.79097759,58.61272870,58.72094783,0,0
39.33000000,58.96700019,58.77905775,58.66186258,58.67775171,0,0
39.34000000,58.98264062,58.78247198,58.74461733,58.78399662,0,0
39.35000000,59.04893323,58.73299873,58.71588294,58.73537516,0,0
39.36000000,59.02901775,58.77456040,58.66658488,58.76553530,0,0
39.37000000,59.00790119,58.76843611,58.61805014,58.81828536,0,0
39.38000000,58.98991488,58.80044948,58.65681493,58.85963649,0,0
39.39000000,59.04175787,58.82445267,58.62197042,58.83191693,0,0
39.40000000,59.06956209,58.70128825,58.64971117,58.81162261,0,0
39.41000000,59.08369488,58.73800533,58.65212243,58.77140672,0,0
39.42000000,59.03539503,58.76303600,58.71440228,58.77643708,0,0
39.43000000,59.06449174,58.88622281,58.72752819,58.80867220,0,0
39.44000000,59.01089687,58.87634180,58.67748407,58.76465141,0,0
39.45000000,59.07854631,58.81382844,58.67557554,58.74177897,0,0
39.46000000,59.07616723,58.79170756,58.62631038,58.70749262,0,0
39.47000000,59.05979723,58.74906241,58.63565264,58.71354176,0,0
39.48000000,59.01144281,58.83327967,58.62362104,58.73142283,0,0
39.49000000,59.04071579,58.81351565,58.66025137,58.74222577,0,0
39.50000000,59.09480895,58.82989968,58.63048621,58.70590199,0,0
39.51000000,59.11931830,58.77290652,58.64572572,58.74532209,0,0
39.52000000,59.06648731,58.73448216,58.64413674,58.73360597,0,0
39.53000000,59.00210065,58.75645613,58.63793099,58.77214329,0,0
39.54000000,59.03876721,58.79616386,58.65120085,58.78895968,0,0
39.55000000,59.01636609,58.80873005,58.62934661,58.74889016,0,0
39.56000000,58.98516632,58.75356460,58.67045009,58.75108249,0,0
39.57000000,59.03598259,58.73564579,58.63107864,58.69251759,0,0
39.58000000,59.03751214,58.72077022,58.68517943,58.74093704,0,0
39.59000000,59.05703212,58.74220265,58.68159676,58.77786896,0,0
39.60000000,59.01337132,58.77008036,58.69711800,58.76321033,0,0
39.61000000,58.99771711,58.77539279,58.69965686,58.75441980,0,0
39.62000000,59.01959380,58.76054756,58.72642251,58.77171408,0,0
39.63000000,59.02767646,58.72345262,58.66771982,58.79290161,0,0
39.64000000,59.04256682,58.75782815,58.65542510,58.76954324,0,0
39.65000000,58.99419951,58.73721828,58.59125572,58.75741986,0,0
39.66000000,58.99600872,58.72985758,58.63906935,58.75771339,0,0
39.67000000,58.97530386,58.73494557,58.68756269,58.75010780,0,0
39.68000000,59.03518723,58.76615566,58.69408508,58.81642060,0,0
39.69000000,59.04462295,58.79359678,58.72563586,58.80039274,0,0
39.70000000,59.03373149,58.78514048,58.72976727,58.80620966,0,0
39.71000000,59.00149654,58.78249914,58.69668490,58.80608111,0,0
39.72000000,59.02559438,58.79191808,58.66511325,58.78100344,0,0
39.73000000,59.02762299,58.74467993,58.64293349,58.82256065,0,0
39.74000000,59.03393867,58.74627547,58.63803524,58.78327953,0,0
39.75000000,59.00698551,58.73199147,58.65272796,58.73881037,0,0
39.76000000,59.04897741,58.75222897,58.63532598,58.71371040,0,0
39.77000000,59.05075199,58.77744280,58.61311504,58.69686256,0,0
39.78000000,59.04257575,58.78408821,58.62361028,58.71624864,0,0
39.79000000,59.03841332,58.78674282,58.67164849,58.76919961,0,0
39.80000000,59.01773295,58.79413690,58.70320008,58.75887025,0,0
39.81000000,59.04086217,58.76504377,58.71546126,58.76644759,0,0
39.82000000,59.09169484,58.81417776,58.65125615,58.73600442,0,0
39.83000000,59.07744255,58.75960884,58.62838996,58.68863451,0,0
39.84000000,59.04301997,58.75581767,58.63140357,58.70900374,0,0
39.85000000,58.97419702,58.76510168,58.66593968,58.69163958,0,0
39.86000000,58.99138776,58.76472342,58.71096413,58.71623716,0,0
39.87000000,59.09176218,58.84507120,58.68868310,58.75140686,0,0
39.88000000,59.11645365,58.79595922,58.63576884,58.77349290,0,0
39.89000000,59.08345932,58.84110623,58.64263408,58.83382766,0,0
39.90000000,59.04213159,58.74028044,58.63350584,58.80574722,0,0
39.91000000,59.03188814,58.84332787,58.66670078,58.81849321,0,0
39.92000000,59.04960991,58.81996608,58.68490571,58.75877622,0,0
39.93000000,59.05027734,58.83735052,58.65328696,58.77048021,0,0
39.94000000,59.07993662,58.80020343,58.66381948,58.80691679,0,0
39.95000000,59.02575839,58.75972630,58.61756305,58.79614404,0,0
39.96000000,59.01778126,58.77347765,58.63807792,58.78564826,0,0
39.97000000,59.01777668,58.86414906,58.65350718,58.77961708,0,0
39.98000000,59.00362767,58.85729076,58.68352917,58.73402610,0,0
39.99000000,59.01163137,58.84389198,58.72075194,58.82720073,0,0
40.00000000,59.06246963,58.83009427,58.66827435,58.80684218,0,0
40.01000000,59.05765106,58.79689347,58.63055344,58.81189764,0,0
40.02000000,59.03530809,58.79684031,58.62839939,58.76555905,0,0
40.03000000,59.01637595,58.80436888,58.62731028,58.76948072,0,0
40.04000000,58.97877769,58.80539925,58.67465656,58.78435750,0,0
40.05000000,59.03429493,58.76550432,58.70069201,58.79506515,0,0
40.06000000,59.02479784,58.74579140,58.69902091,58.80741777,0,0
40.07000000,59.00412118,58.79206281,58.70691170,58.78241925,0,0
40.08000000,58.96101859,58.80915847,58.71575766,58.84978062,0,0
40.09000000,59.00083529,58.79767409,58.71524005,59.03115159,0,0
40.10000000,59.07696413,58.80777449,58.74080844,59.20747208,0,0
40.11000000,59.11225600,58.80895558,58.73233449,59.37228291,0,0
40.12000000,59.03237591,58.82792957,58.74629847,59.45658727,0,0
40.13000000,59.04183464,58.83802931,58.73662266,59.42800050,0,0
40.14000000,59.04916901,58.89419263,58.74568185,59.49768051,0,0
40.15000000,59.12698218,58.87530934,58.69872872,59.56067174,0,0
40.16000000,59.12243841,58.89408615,58.71700984,59.60731230,0,0
40.17000000,59.10316086,58.87070390,58.71144416,59.64998530,0,0
40.18000000,59.06209443,58.93537586,58.74614069,59.62342490,0,0
40.19000000,59.05513343,58.97017388,58.74101903,59.59533118,0,0
40.20000000,59.06793026,58.96455504,58.71729525,59.49134350,0,0
40.21000000,59.10366970,58.96802761,58.70228376,59.37726665,0,0
40.22000000,59.14232691,58.94476495,58.68515420,59.27293569,0,0
40.23000000,59.11168223,58.95540456,58.65521568,59.12697490,0,0
40.24000000,59.06150432,58.92750794,58.57090848,59.08663123,0,0
40.25000000,59.02697176,58.91053037,58.53181212,59.15812888,0,0
40.26000000,59.00430900,58.88059437,58.54376961,59.13156695,0,0
40.27000000,59.00772425,58.90512944,58.60026031,59.19988487,0,0
40.28000000,58.99335848,58.94847459,58.57288963,59.24776498,0,0
40.29000000,58.98761546,58.91012458,58.53883253,59.19434728,0,0
40.30000000,59.01492512,58.86821368,58.56447974,59.20105775,0,0
40.31000000,59.04107533,58.85799209,58.59779429,59.21480397,0,0
40.32000000,59.04633512,58.84353799,58.65637777,59.17424950,0,1
40.33000000,58.92606623,58.83526827,58.64145011,59.17309912,0,1
40.34000000,58.87079117,58.82048429,58.63440208,59.18296683,0,1
40.35000000,58.85082140,58.75516693,58.58408466,59.25085211,0,1
40.36000000,58.95868865,58.78352194,58.53707747,59.26349717,0,1
40.37000000,58.94686961,58.70232398,58.51806268,59.27761595,0,1
40.38000000,58.92332186,58.70976096,58.56904064,59.30045619,0,1
40.39000000,58.84845028,58.75786531,58.61061647,59.28691205,0,1
40.40000000,58.87770705,58.77139076,58.64245091,59.22987947,0,1
40.41000000,58.93227525,58.71588141,58.63044936,59.22256725,0,1
40.42000000,58.91891149,58.76363948,58.60982777,59.30681268,0,1
40.43000000,58.90198972,58.74274300,58.57149683,59.23705736,0,1
40.44000000,58.89026837,58.72380666,58.61093591,59.24278829,0,1
40.45000000,58.94323836,58.72118978,58.60430837,59.28224153,0,1
40.46000000,58.93408430,58.68868727,58.61064868,59.29493486,0,1
40.47000000,58.93234963,58.64906016,58.61744731,59.28530937,0,1
40.48000000,58.88646766,58.66129993,58.65747266,59.32146228,0,1
40.49000000,58.90042786,58.71400638,58.68817892,59.30455432,0,1
40.50000000,58.87907210,58.75255544,58.62878524,59.28855686,0,1
40.51000000,58.86595633,58.68588775,58.61560666,59.25023428,0,1
40.52000000,58.90962494,58.71740385,58.58399248,59.27076350,0,1
40.53000000,58.96245048,58.72709745,58.62403314,59.27390593,0,1
40.54000000,58.94373609,58.74603802,58.60352684,59.19382871,0,1
40.55000000,58.90383302,58.72601405,58.62976967,59.20670671,0,1
40.56000000,58.86575289,58.71146395,58.60608420,59.23293131,0,1
40.57000000,58.89211166,58.71423142,58.61483518,59.23264957,0,1
40.58000000,58.94867824,58.67128379,58.55522997,59.21415417,0,1
40.59000000,58.92131519,58.66797861,58.51332827,59.30442124,0,1
40.60000000,58.95165371,58.72069882,58.55420727,59.26035597,0,1
40.61000000,58.90810754,58.73542694,58.56694094,59.25992286,0,1
40.62000000,58.89984471,58.72638566,58.62130253,59.22366809,0,1
40.63000000,58.86754884,58.72027371,58.59193365,59.26428814,0,1
40.64000000,58.90242325,58.70727520,58.60134070,59.22066000,0,1
40.65000000,58.90417211,58.67267208,58.61660439,59.18342921,0,1
40.66000000,58.93631161,58.73846129,58.64477063,59.21354225,0,1
40.67000000,58.91631808,58.70698110,58.52921420,59.20324735,0,1
40.68000000,58.86886702,58.69042878,58.55893869,59.21693914,0,1
40.69000000,58.85521217,58.66350500,58.55870085,59.23811100,0,1
40.70000000,58.84308920,58.66741662,58.61158787,59.25565118,0,1
40.71000000,58.87475703,58.68287860,58.61291147,59.27922347,0,1
40.72000000,58.84884756,58.70377003,58.59243720,59.19162530,0,1
40.73000000,58.89738523,58.69564021,58.51884503,59.19658453,0,1
40.74000000,58.91417402,58.70980037,58.53505002,59.28820538,0,1
40.75000000,58.90479399,58.68003294,58.50928299,59.15013413,0,1
40.76000000,58.88744106,58.66758175,58.58356580,59.18641015,0,1
40.77000000,58.85532443,58.68833262,58.60607257,59.19632035,0,1
40.78000000,58.88237281,58.61081825,58.57748104,59.16553593,0,1
40.79000000,58.88337464,58.69419061,58.51713145,59.22111233,0,1
40.80000000,58.89161140,58.62960268,58.50957347,59.21773810,0,1
40.81000000,58.84635524,58.66796373,58.52612676,59.16859233,0,1
40.82000000,58.81955287,58.64828468,58.55995425,59.19072569,0,1
40.83000000,58.82104348,58.70275115,58.58272157,59.18202302,0,1
40.84000000,58.85495118,58.67024486,58.54996447,59.16908184,0,1
40.85000000,58.89297737,58.70030436,58.54679688,59.18675669,0,1
40.86000000,58.85575263,58.66266043,58.52023897,59.10665192,0,1
40.87000000,58.82788796,58.63978612,58.53255759,59.15312615,0,1
40.88000000,58.81845303,58.65406066,58.49229931,59.12829887,0,1
40.89000000,58.86645295,58.62631308,58.45107474,59.15406265,0,1
40.90000000,58.84235255,58.62304245,58.46838770,59.18904940,0,1
40.91000000,58.83030823,58.64113999,58.45954587,59.15521797,0,1
40.92000000,58.78586077,58.66795416,58.51191617,59.10518367,0,1
40.93000000,58.83988934,58.64480344,58.49008543,59.16085348,0,1
40.94000000,58.84374301,58.62965455,58.48935555,59.18901982,0,1
40.95000000,58.86997411,58.62841914,58.50023804,59.13537574,0,1
40.96000000,58.85627847,58.62685454,58.50670900,59.12614393,0,1
40.97000000,58.78349810,58.62393074,58.55340170,59.13053254,0,1
40.98000000,58.77466033,58.63540873,58.54731523,59.09807854,0,1
40.99000000,58.75796774,58.63055554,58.49543935,59.09003036,0,1
41.00000000,58.83083909,58.60772115,58.50266889,59.20132563,0,1
41.01000000,58.84547502,58.61160338,58.50472420,59.14635804,0,1
41.02000000,58.84660952,58.63159563,58.51284218,59.12562153,0,1
41.03000000,58.82889722,58.62887602,58.49860599,59.13503976,0,1
41.04000000,58.82260661,58.68173463,58.47035495,59.05505007,0,1
41.05000000,58.81656057,58.66409225,58.48403730,59.12390773,0,1
41.06000000,58.85354428,58.61380705,58.47846525,59.16605413,0,1
41.07000000,58.82295709,58.59139483,58.45893995,59.09232963,0,1
41.08000000,58.82145111,58.59760709,58.44244468,59.13236977,0,1
41.09000000,58.79136356,58.61043298,58.45899292,59.12627804,0,1
41.10000000,58.79492240,58.59760663,58.49647982,59.10019167,0,1
41.11000000,58.84795050,58.58309317,58.48280616,59.13255615,0,1
41.12000000,58.86685670,58.60377563,58.52197906,59.14643673,0,1
41.13000000,58.89263410,58.61809602,58.53454965,59.11978001,0,1
41.14000000,58.84238396,58.66435399,58.52851366,59.09691845,0,1
41.15000000,58.78680694,58.66869064,58.48202198,59.02566095,0,1
41.16000000,58.76814682,58.62091170,58.44909021,59.06534170,0,1
41.17000000,58.74710427,58.59273473,58.45552044,59.03297104,0,1
41.18000000,58.75708169,58.59593166,58.44000898,59.02746228,0,1
41.19000000,58.81854390,58.60530488,58.49577082,59.09139037,0,1
41.20000000,58.84213889,58.57304505,58.41620116,59.06422965,0,1
41.21000000,58.83707773,58.57620154,58.45894074,59.12419266,0,1
41.22000000,58.77418527,58.55005910,58.44284399,59.15553635,0,1
41.23000000,58.69910387,58.60118142,58.49802463,59.12604701,0,1
41.24000000,58.71042317,58.63064508,58.46328900,59.18736477,0,1
41.25000000,58.77371230,58.58943311,58.43767128,59.14812195,0,1
41.26000000,58.83572353,58.58986534,58.39140723,59.15702656,0,1
41.27000000,58.84079136,58.61803209,58.35364744,59.07377141,0,1
41.28000000,58.80972481,58.56141289,58.44893118,59.06763387,0,1
41.29000000,58.73497677,58.54505828,58.50069663,59.07761690,0,1
41.30000000,58.76221413,58.57378883,58.60021089,59.03886440,0,1
41.31000000,58.74420959,58.52559300,58.54684492,59.06031511,0,1
41.32000000,58.73782623,58.59072682,58.51785710,59.13728354,0,1
41.33000000,58.78868938,58.54378662,58.41213581,59.12094620,0,1
41.34000000,58.75273980,58.55337136,58.44372159,59.06208699,0,1
41.35000000,58.79426051,58.50544778,58.44103648,59.13485491,0,1
41.36000000,58.73040075,58.57084745,58.52009327,59.07435147,0,1
41.37000000,58.80741209,58.54614244,58.51239946,59.03352259,0,1
41.38000000,58.82197988,58.51917192,58.52973072,59.05608019,0,1
41.39000000,58.80813364,58.58754840,58.48460517,59.02960168,0,1
41.40000000,58.78600233,58.57791046,58.46569273,59.05769058,0,1
41.41000000,58.75627228,58.61324147,58.43100694,59.10924143,0,1
41.42000000,58.82600814,58.53261416,58.43399408,59.08068366,0,1
41.43000000,58.83140258,58.50399359,58.44699333,59.06023696,0,1
41.44000000,58.79895171,58.50625707,58.42280861,59.08673511,0,1
41.45000000,58.77164803,58.51560510,58.49494122,59.04080463,0,1
41.46000000,58.72207873,58.57768123,58.44678554,59.02841845,0,1
41.47000000,58.78657367,58.64209891,58.49362473,59.08905949,0,1
41.48000000,58.82523168,58.60458707,58.41531201,59.04470024,0,1
41.49000000,58.86008223,58.54175379,58.44281577,59.01475636,0,1
41.50000000,58.79732429,58.48385095,58.46383568,59.10395530,0,1
41.51000000,58.73894825,58.54436258,58.41839482,59.03534286,0,1
41.52000000,58.75146112,58.56985873,58.38184331,59.02521967,0,1
41.53000000,58.77896652,58.57999062,58.33921958,59.08103245,0,1
41.54000000,58.82900193,58.56338285,58.40469842,59.01979735,0,1
41.55000000,58.79291010,58.54031083,58.40189485,59.00884779,0,1
41.56000000,58.77009531,58.53497042,58.41405499,59.04086718,0,1
41.57000000,58.76611780,58.54404261,58.41745815,59.03385359,0,1
41.58000000,58.79889982,58.53976875,58.44482657,59.03487326,0,1
41.59000000,58.79696857,58.53353298,58.47614540,58.97728042,0,1
41.60000000,58.76653160,58.53517178,58.45157606,59.03558363,0,1
41.61000000,58.73160475,58.52965283,58.44768013,59.04797274,0,1
41.62000000,58.73100226,58.53638519,58.41356431,59.01760333,0,1
41.63000000,58.78389492,58.52768998,58.36925719,59.06579622,0,1
41.64000000,58.75439177,58.46255156,58.38517954,58.98256461,0,1
41.65000000,58.73633610,58.49479223,58.42173041,58.96517952,0,1
41.66000000,58.70185161,58.48867851,58.44630170,58.98314152,0,1
41.67000000,58.71232264,58.49676046,58.39420074,58.96815686,0,1
41.68000000,58.73495034,58.50836838,58.37832209,59.01454909,0,1
41.69000000,58.72023230,58.43933263,58.36011062,58.95849353,0,1
41.70000000,58.71484956,58.44599147,58.40790934,58.96207949,0,1
41.71000000,58.72590708,58.47540114,58.45617047,58.98776890,0,1
41.72000000,58.72705309,58.53287028,58.42542971,58.94296632,0,1
41.73000000,58.71915362,58.49676091,58.43179215,59.04953118,0,1
41.74000000,58.73103309,58.47765738,58.43166706,59.07768255,0,1
41.75000000,58.72193400,58.47639483,58.44680869,59.04152020,0,1
41.76000000,58.68755955,58.49674859,58.48279834,59.01656324,0,1
41.77000000,58.67954679,58.50118768,58.43105995,59.01021654,0,1
41.78000000,58.69679330,58.50961913,58.38449273,58.97197135,0,1
41.79000000,58.75172076,58.54310829,58.41189052,58.98115982,0,1
41.80000000,58.76146014,58.47808841,58.41243503,59.03770697,0,1
41.81000000,58.73330200,58.49763121,58.39806646,59.00897363,0,1
41.82000000,58.71275681,58.49470820,58.44749315,59.04401310,0,1
41.83000000,58.71325845,58.54256323,58.39418348,59.03463397,0,1
41.84000000,58.74564157,58.52024794,58.35217568,59.03109291,0,1
41.85000000,58.76260768,58.44131979,58.31887854,59.03366454,0,1
41.86000000,58.72770601,58.47282311,58.34571707,58.99690061,0,1
41.87000000,58.73428457,58.46796802,58.38096775,58.99244024,0,1
41.88000000,58.68029328,58.50393526,58.38734033,58.93187761,0,1
41.89000000,58.67302384,58.54615842,58.41108253,58.93067245,0,1
41.90000000,58.66677094,58.47510986,58.38016357,58.90949794,0,1
41.91000000,58.73008002,58.49352964,58.39117873,58.89332431,0,1
41.92000000,58.76534424,58.44196526,58.42356077,58.93881378,0,1
41.93000000,58.70847666,58.50401470,58.34431628,58.97369757,0,1
41.94000000,58.67619457,58.44823507,58.38646960,58.96247649,0,1
41.95000000,58.63991044,58.49527891,58.31968295,58.97120234,0,1
41.96000000,58.70471494,58.45596845,58.38620212,59.01400963,0,1
41.97000000,58.74790345,58.55150952,58.36048954,59.01417028,0,1
41.98000000,58.73571279,58.45409339,58.36871689,58.92783580,0,1
41.99000000,58.65804191,58.50007520,58.33323720,59.04557146,0,1
42.00000000,58.67621236,58.48318134,58.34012686,59.02359036,0,1
42.01000000,58.71604430,58.51088477,58.39362632,58.96293223,0,1
42.02000000,58.69417224,58.45185113,58.39937491,58.99687801,0,1
42.03000000,58.65280573,58.41559757,58.43180280,59.01059869,0,1
42.04000000,58.65692846,58.42034260,58.44949047,58.97675614,0,1
42.05000000,58.68895258,58.44976529,58.34373307,59.03183555,0,1
42.06000000,58.74175385,58.47105453,58.30831636,59.04008207,0,1
42.07000000,58.71791810,58.45445466,58.30142207,58.96157458,0,1
42.08000000,58.69239971,58.46974240,58.35436320,58.96328448,0,1
42.09000000,58.65086670,58.48090514,58.41409361,58.96778538,0,1
42.10000000,58.69158059,58.48386562,58.36292343,58.93166940,0,1
42.11000000,58.75288779,58.50238728,58.30537599,58.92300434,0,1
42.12000000,58.69356572,58.47352826,58.29931374,58.88057915,0,1
42.13000000,58.65703179,58.40308810,58.33113135,58.88663855,0,1
42.14000000,58.61560701,58.40119224,58.36368309,58.91373412,0,1
42.15000000,58.60932475,58.39491644,58.34953847,58.90700051,0,1
42.16000000,58.66380350,58.40651991,58.33152756,58.97159098,0,1
42.17000000,58.69242796,58.38491152,58.32238647,58.94735306,0,1
42.18000000,58.67985290,58.41962674,58.36212982,58.93267116,0,1
42.19000000,58.64777298,58.43896478,58.34190969,58.95910065,0,1
42.20000000,58.59088610,58.42296832,58.32687084,58.92144842,0,1
42.21000000,58.60262813,58.48190379,58.31952548,58.90866393,0,1
42.22000000,58.68858851,58.40045526,58.30219316,58.89568959,0,1
42.23000000,58.67040142,58.41162414,58.32413089,58.91774334,0,1
42.24000000,58.62515858,58.41427345,58.34192387,58.89930375,0,1
42.25000000,58.55794435,58.40362578,58.31887888,58.92226363,0,1
42.26000000,58.60688637,58.42154467,58.29773728,58.98996421,0,1
42.27000000,58.64503484,58.39714622,58.32184469,58.94525357,0,1
42.28000000,58.62456254,58.38302514,58.35370808,58.95773664,0,1
42.29000000,58.60773500,58.38341724,58.34646301,58.96421620,0,1
42.30000000,58.60381671,58.42959207,58.38230465,58.98120726,0,1
42.31000000,58.66659820,58.43537300,58.31501774,58.96179879,0,1
42.32000000,58.67513241,58.41139438,58.29927108,58.93695541,0,1
42.33000000,58.64657543,58.38089510,58.32982993,58.90208895,0,1
42.34000000,58.61790765,58.38460588,58.37113604,58.88810036,0,1
42.35000000,58.58829077,58.42803698,58.36340309,58.92562039,0,1
42.36000000,58.62485671,58.40982341,58.33586875,58.90898505,0,1
42.37000000,58.65330957,58.45060064,58.24747759,58.91990296,0,1
42.38000000,58.66768123,58.41934014,58.32544898,58.96072878,0,1
42.39000000,58.67724444,58.45107303,58.33306933,58.92050358,0,1
42.40000000,58.64881763,58.43077491,58.33103168,58.90005235,0,1
