time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
37.09000000,69.48555654,69.23753132,69.13077867,69.26529597,0,0
37.10000000,69.52440652,69.28729421,69.11518491,69.32085545,0,0
37.11000000,69.54378419,69.27288237,69.04661647,69.32191467,0,0
37.12000000,69.51714878,69.32128785,69.03401719,69.33591644,0,0
37.13000000,69.51666575,69.29542507,69.02337766,69.25604311,0,0
37.14000000,69.55858202,69.25983352,69.20567591,69.26108377,0,0
37.15000000,69.58162424,69.27265571,69.20733752,69.22068823,0,0
37.16000000,69.56486341,69.25073983,69.17915632,69.23583489,0,0
37.17000000,69.49711416,69.29172411,69.16982630,69.29598266,0,0
37.18000000,69.50581847,69.29134151,69.14417108,69.28587823,0,0
37.19000000,69.55183198,69.31478805,69.14733985,69.32119884,0,0
37.20000000,69.60416571,69.29710038,69.15811218,69.34857601,0,0
37.21000000,69.55438960,69.27260808,69.18487702,69.31287600,0,0
37.22000000,69.57333279,69.28587499,69.17944945,69.30245331,0,0
37.23000000,69.58364416,69.31794431,69.20902986,69.33131623,0,0
37.24000000,69.58818210,69.38207357,69.20265016,69.28664676,0,0
37.25000000,69.58403123,69.38901920,69.14468484,69.26386166,0,0
37.26000000,69.60672019,69.35279665,69.12323030,69.27649823,0,0
37.27000000,69.64837562,69.28863499,69.11744757,69.31218654,0,0
37.28000000,69.64025282,69.25564818,69.11693726,69.32850932,0,0
37.29000000,69.63575789,69.30940305,69.18259040,69.33229017,0,0
37.30000000,69.59416184,69.37652714,69.21730665,69.31983443,0,0
37.31000000,69.58565995,69.42725095,69.19039050,69.30864150,0,0
37.32000000,69.62257345,69.43559738,69.15802323,69.29765063,0,0
37.33000000,69.65453527,69.35363014,69.18006531,69.34361957,0,0
37.34000000,69.64556062,69.31037272,69.19077495,69.35346283,0,0
37.35000000,69.67175908,69.36117595,69.16284143,69.31222728,0,0
37.36000000,69.66900688,69.43218567,69.11799962,69.30541188,0,0
37.37000000,69.71596095,69.47976358,69.14054133,69.28190119,0,0
37.38000000,69.67470718,69.37186345,69.18073003,69.25793641,0,0
37.39000000,69.66875728,69.33681128,69.14285921,69.31589685,0,0
37.40000000,69.64423660,69.30379437,69.15827552,69.38317297,0,0
37.41000000,69.65666942,69.36721117,69.14803844,69.42897176,0,0
37.42000000,69.66460214,69.36203505,69.24780345,69.38026989,0,0
37.43000000,69.61877130,69.40073617,69.18989538,69.34523618,0,0
37.44000000,69.64061742,69.39002984,69.20663217,69.23894757,0,0
37.45000000,69.68716490,69.38591285,69.17438247,69.28253531,0,0
37.46000000,69.70771194,69.37327554,69.13901547,69.31488691,0,0
37.47000000,69.62308415,69.34942614,69.18624866,69.34514238,0,0
37.48000000,69.70917627,69.29456640,69.23287372,69.34469184,0,0
37.49000000,69.61163039,69.29540948,69.14905636,69.29647776,0,0
37.50000000,69.65785245,69.32898835,69.19687118,69.33623774,0,0
37.51000000,69.60335120,69.35076344,69.16275002,69.34718329,0,0
37.52000000,69.62340153,69.37897171,69.23131538,69.39949334,0,0
37.53000000,69.68716959,69.35309099,69.25282119,69.39609582,0,0
37.54000000,69.71313297,69.45713193,69.23722029,69.39203101,0,0
37.55000000,69.75050539,69.42337005,69.24649261,69.39130550,0,0
37.56000000,69.69383661,69.40522205,69.26533652,69.38400403,0,0
37.57000000,69.65364980,69.35073615,69.29320568,69.32929740,0,0
37.58000000,69.61700002,69.38895708,69.27046131,69.37349817,0,0
37.59000000,69.61795032,69.41905974,69.23268634,69.37532336,0,0
37.60000000,69.66781325,69.43457943,69.23439945,69.38077369,0,0
37.61000000,69.68006224,69.35494676,69.23002371,69.40245392,0,0
37.62000000,69.69565786,69.37206965,69.22754653,69.44489124,0,0
37.63000000,69.66468642,69.41151354,69.27183964,69.45563808,0,0
37.64000000,69.69628841,69.46599618,69.24410999,69.43813081,0,0
37.65000000,69.71404705,69.46581753,69.20657455,69.40895451,0,0
37.66000000,69.75583314,69.37940020,69.18930847,69.34137219,0,0
37.67000000,69.76001594,69.37646302,69.17478192,69.33761735,0,0
37.68000000,69.69315207,69.43847279,69.21282568,69.33126353,0,0
37.69000000,69.63693692,69.48829796,69.25971809,69.36225268,0,0
37.70000000,69.61115151,69.48962348,69.29799231,69.37634715,0,0
37.71000000,69.66381947,69.41958098,69.32133514,69.37647078,0,0
37.72000000,69.77569999,69.41079083,69.31279928,69.39168993,0,0
37.73000000,69.78665568,69.42654865,69.25702945,69.43173461,0,0
37.74000000,69.73920021,69.41092191,69.25406312,69.42618535,0,0
37.75000000,69.71069560,69.44335939,69.28320946,69.45084852,0,0
37.76000000,69.74453428,69.45930666,69.31861663,69.44706422,0,0
37.77000000,69.78815663,69.48470614,69.33917790,69.43261507,0,0
37.78000000,69.77384195,69.47985449,69.26847964,69.43724195,0,0
37.79000000,69.70703214,69.46606291,69.21192416,69.44565120,0,0
37.80000000,69.69814719,69.44051017,69.27417097,69.46532563,0,0
37.81000000,69.71310147,69.42034221,69.33171374,69.43514026,0,0
37.82000000,69.73180660,69.45328138,69.37541617,69.43748715,0,0
37.83000000,69.77993182,69.45387719,69.34345812,69.43457401,0,0
37.84000000,69.81261906,69.43766676,69.26887717,69.45157741,0,0
37.85000000,69.80741919,69.44810557,69.25727368,69.46396476,0,0
37.86000000,69.80594882,69.44467324,69.25987771,69.46193514,0,0
37.87000000,69.76192962,69.52329692,69.32982114,69.46309871,0,0
37.88000000,69.75153005,69.48508360,69.33403682,69.47121783,0,0
37.89000000,69.77870159,69.49767066,69.29055513,69.42004326,0,0
37.90000000,69.76592452,69.42978966,69.26056513,69.36276703,0,0
37.91000000,69.75209628,69.44777917,69.30239639,69.37063557,0,0
37.92000000,69.72825737,69.42651954,69.32803921,69.41454488,0,0
37.93000000,69.74450102,69.43327972,69.34420510,69.38993157,0,0
37.94000000,69.79074828,69.47497463,69.31602963,69.46753108,0,0
37.95000000,69.80032797,69.45472413,69.37854931,69.46253348,0,0
37.96000000,69.78760342,69.45155918,69.30214252,69.49186344,0,0
37.97000000,69.76250471,69.47810225,69.31645989,69.47556957,0,0
37.98000000,69.69806268,69.49467972,69.29684740,69.47704949,0,0
37.99000000,69.74803546,69.50652931,69.32745157,69.47633929,0,0
38.00000000,69.74816853,69.48221173,69.32069647,69.46049704,0,0
38.01000000,69.75218585,69.47568270,69.31932033,69.44826238,0,0
38.02000000,69.80360734,69.41515572,69.26289686,69.47013015,0,0
38.03000000,69.79637906,69.49508032,69.32660654,69.45186948,0,0
38.04000000,69.78597495,69.45484622,69.38687267,69.48489313,0,0
38.05000000,69.77598241,69.51311628,69.38735915,69.51818313,0,0
38.06000000,69.79819527,69.51242867,69.40255627,69.53174361,0,0
38.07000000,69.79271983,69.50492017,69.35676969,69.53070937,0,0
38.08000000,69.80045376,69.50461243,69.34145081,69.52963210,0,0
38.09000000,69.79429432,69.49182192,69.36088160,69.48710457,0,0
38.10000000,69.78915371,69.51080720,69.44519574,69.46704808,0,0
38.11000000,69.80397554,69.53560366,69.42855909,69.47560356,0,0
38.12000000,69.85438811,69.53662703,69.43706931,69.45416848,0,0
38.13000000,69.87273947,69.56667435,69.38734375,69.49801240,0,0
38.14000000,69.88140894,69.57245035,69.36722624,69.54035400,0,0
38.15000000,69.84557996,69.57142398,69.38676348,69.52769629,0,0
38.16000000,69.84825826,69.56042450,69.37801263,69.55310906,0,0
38.17000000,69.83103887,69.55444371,69.37876655,69.51683237,0,0
38.18000000,69.82699522,69.53818302,69.35987457,69.50838147,0,0
38.19000000,69.84359137,69.54872364,69.36763614,69.49737360,0,0
38.20000000,69.83428059,69.55609986,69.35602559,69.50226132,0,0
38.21000000,69.90983042,69.56049172,69.38102061,69.51649751,0,0
38.22000000,69.91311239,69.55547127,69.39342245,69.51549691,0,0
38.23000000,69.88584610,69.60995444,69.40880179,69.53723124,0,0
38.24000000,69.85405235,69.61949820,69.40962819,69.55232910,0,0
38.25000000,69.84469001,69.60071778,69.41583951,69.51851290,0,0
38.26000000,69.88009674,69.54499126,69.37137822,69.50784200,0,0
38.27000000,69.88807418,69.58040792,69.38147491,69.50017572,0,0
38.28000000,69.91455886,69.61281486,69.38793490,69.48694237,0,0
38.29000000,69.84002735,69.63283123,69.41504769,69.54752938,0,0
38.30000000,69.83542566,69.58875223,69.45160787,69.52459607,0,0
38.31000000,69.92289256,69.61368583,69.44548482,69.52817080,0,0
38.32000000,69.92276066,69.62466320,69.43810479,69.58932088,0,0
38.33000000,69.97077058,69.62558692,69.40545180,69.57168322,0,0
38.34000000,69.86579716,69.59937014,69.41494146,69.57112900,0,0
38.35000000,69.87856971,69.58252377,69.40713534,69.57664366,0,0
38.36000000,69.86976258,69.59084295,69.45949505,69.60261517,0,0
38.37000000,69.93314096,69.62622487,69.49830585,69.53589694,0,0
38.38000000,69.92454641,69.59500039,69.48248998,69.61897117,0,0
38.39000000,69.87680627,69.58669671,69.45212894,69.61940634,0,0
38.40000000,69.89881662,69.63348878,69.43486340,69.61847791,0,0
38.41000000,69.92846897,69.62451609,69.48001256,69.57267865,0,0
38.42000000,69.89680792,69.59133543,69.46849839,69.58661728,0,0
38.43000000,69.91263122,69.54623833,69.47018035,69.54964949,0,0
38.44000000,69.89420754,69.56952594,69.43430430,69.58142662,0,0
38.45000000,69.92277825,69.62262649,69.41733567,69.55534384,0,0
38.46000000,69.89580299,69.66089783,69.44950119,69.56126054,0,0
38.47000000,69.90317480,69.66566316,69.43885881,69.57469239,0,0
38.48000000,69.89281828,69.62180742,69.47657467,69.59515920,0,0
38.49000000,69.91423848,69.59050772,69.45578593,69.62367879,0,0
38.50000000,69.93975662,69.59516735,69.42594862,69.60303355,0,0
38.51000000,69.95416406,69.62989828,69.46397223,69.61015544,0,0
38.52000000,69.96818675,69.63289511,69.47267715,69.60012375,0,0
38.53000000,69.94651441,69.65912463,69.53094392,69.60515659,0,0
38.54000000,69.94605383,69.66110012,69.52589547,69.61640686,0,0
38.55000000,69.87695039,69.66193548,69.51998084,69.64520322,0,0
38.56000000,69.92054822,69.59735323,69.52523050,69.67635932,0,0
38.57000000,69.94644153,69.64333092,69.48942114,69.65994232,0,0
38.58000000,69.92100510,69.69112304,69.53141853,69.64166985,0,0
38.59000000,70.00901747,69.69792041,69.51766097,69.62379282,0,0
38.60000000,70.00669970,69.71133165,69.51819853,69.61935717,0,0
38.61000000,69.98523058,69.68670011,69.48490721,69.61422173,0,0
38.62000000,69.96630954,69.67421848,69.46921546,69.64083402,0,0
38.63000000,69.94522668,69.63783730,69.49054358,69.67048234,0,0
38.64000000,69.96850869,69.66322594,69.49362172,69.63692473,0,0
38.65000000,69.94461182,69.68739092,69.46386549,69.62440954,0,0
38.66000000,69.93497136,69.67595275,69.45245440,69.61142069,0,0
38.67000000,69.93371732,69.67947197,69.50751677,69.60890109,0,0
38.68000000,69.99092606,69.64580633,69.55954835,69.63497583,0,0
38.69000000,70.03688316,69.67714656,69.55264245,69.66324636,0,0
38.70000000,69.97607680,69.69362781,69.54278570,69.66197842,0,0
38.71000000,69.95120002,69.73436454,69.53759505,69.67508952,0,0
38.72000000,69.97292954,69.70292469,69.51181426,69.60065470,0,0
38.73000000,70.01074186,69.65943651,69.52535919,69.66995537,0,0
38.74000000,69.98502979,69.69221010,69.54134291,69.67163322,0,0
38.75000000,69.97194554,69.67575649,69.56189404,69.67823925,0,0
38.76000000,69.94738476,69.74115944,69.53661592,69.70918139,0,0
38.77000000,69.99686009,69.72468140,69.54656621,69.66678542,0,0
38.78000000,70.00711697,69.70512649,69.56313814,69.70872218,0,0
38.79000000,69.98601165,69.71766914,69.60555214,69.68291538,0,0
38.80000000,70.00945907,69.74662069,69.60492588,69.73771098,0,0
38.81000000,70.04638579,69.73392959,69.51974841,69.72202947,0,0
38.82000000,70.08779449,69.72711669,69.60398684,69.75212355,0,0
38.83000000,70.05543337,69.68942056,69.62305078,69.71717381,0,0
38.84000000,69.95536566,69.74126592,69.60843419,69.70829838,0,0
38.85000000,70.00133222,69.77326662,69.55821086,69.73405319,0,0
38.86000000,70.01976318,69.75953830,69.56564003,69.71962347,0,0
38.87000000,70.07336613,69.73432801,69.62952073,69.75663602,0,0
38.88000000,70.13833706,69.66079063,69.58987078,69.66155751,0,0
38.89000000,70.10724207,69.69608849,69.57923284,69.68621851,0,0
38.90000000,70.01085107,69.73234352,69.55649161,69.65793713,0,0
38.91000000,69.90072990,69.74254025,69.54131281,69.67200125,0,0
38.92000000,69.89808810,69.74001794,69.63418519,69.68489316,0,0
38.93000000,69.99363476,69.72431457,69.58369458,69.68123750,0,0
38.94000000,70.05818943,69.72611817,69.52502297,69.72997304,0,0
38.95000000,70.06476739,69.71387839,69.52491869,69.73068795,0,0
38.96000000,70.03129466,69.70338741,69.57711712,69.74106333,0,0
38.97000000,70.02549441,69.71398463,69.61477130,69.75765312,0,0
38.98000000,70.01836278,69.75168525,69.62520693,69.73500863,0,0
38.99000000,70.00527634,69.76687898,69.56128796,69.72144812,0,0
39.00000000,69.98681747,69.73084361,69.52172662,69.75361911,0,0
39.01000000,70.03330255,69.72613900,69.55054511,69.78423252,0,0
39.02000000,70.08169968,69.72900861,69.58527395,69.77325051,0,0
39.03000000,70.04050316,69.73251949,69.67445229,69.78291533,0,0
39.04000000,70.01112936,69.76771398,69.74112496,69.76600925,0,0
39.05000000,70.00084753,69.77691123,69.69255654,69.74132640,0,0
39.06000000,70.05383371,69.82567526,69.67119563,69.72848685,0,0
39.07000000,70.12472484,69.82100879,69.60399028,69.72496315,0,0
39.08000000,70.10999110,69.78122395,69.61385980,69.76164673,0,0
39.09000000,70.07534651,69.74796937,69.57194523,69.75148555,0,0
39.10000000,70.08127452,69.75465730,69.56947481,69.74462855,0,0
39.11000000,70.12603921,69.81837481,69.63473551,69.74810478,0,0
39.12000000,70.09936351,69.80530586,69.64076159,69.73022204,0,0
39.13000000,70.06748261,69.81945935,69.60444476,69.73287081,0,0
39.14000000,70.05499375,69.82578086,69.57264072,69.75530705,0,0
39.15000000,70.08594513,69.79716725,69.59196775,69.73852517,0,0
39.16000000,70.11704256,69.81605199,69.62267064,69.75836099,0,0
39.17000000,70.11678496,69.78962419,69.63060871,69.75389244,0,0
39.18000000,70.10244502,69.82744637,69.61874996,69.72617675,0,0
39.19000000,70.14325403,69.81281900,69.60821460,69.75070917,0,0
39.20000000,70.17745269,69.83261861,69.61637154,69.74059550,0,0
39.21000000,70.13943627,69.78356721,69.63716396,69.77048405,0,0
39.22000000,70.05431575,69.80652223,69.65237266,69.83162764,0,0
39.23000000,70.03300895,69.83860955,69.64980929,69.78498715,0,0
39.24000000,70.16211857,69.86790187,69.63391534,69.82104905,0,0
39.25000000,70.15246334,69.86213971,69.65975053,69.76733158,0,0
39.26000000,70.17931111,69.79362820,69.70190126,69.77346887,0,0
39.27000000,70.11336560,69.83505541,69.68976551,69.80962741,0,0
39.28000000,70.14702636,69.83910935,69.64247298,69.78902496,0,0
39.29000000,70.15501164,69.89009931,69.71160660,69.82894169,0,0
39.30000000,70.19705862,69.85170012,69.70464128,69.80647150,0,0
39.31000000,70.18060938,69.77289232,69.64839469,69.83526593,0,0
39.32000000,70.10087090,69.88462157,69.65008228,69.80915257,0,0
39.33000000,70.12416845,69.91609184,69.63061727,69.79636889,0,0
39.34000000,70.11540998,69.87653438,69.70971663,69.79338048,0,0
39.35000000,70.13989163,69.85010387,69.76286664,69.77366938,0,0
39.36000000,70.16228234,69.81870429,69.71841148,69.81163489,0,0
39.37000000,70.21552794,69.86990081,69.68129501,69.79566830,0,0
39.38000000,70.20827019,69.88027071,69.62047993,69.83020597,0,0
39.39000000,70.14356446,69.88514047,69.70873824,69.82435823,0,0
39.40000000,70.09845367,69.79615805,69.70024359,69.85778673,0,0
39.41000000,70.05454220,69.82201982,69.72927057,69.80010548,0,0
39.42000000,70.16302564,69.86467967,69.66916355,69.83827412,0,0
39.43000000,70.15864666,69.85968569,69.66765221,69.83425089,0,0
39.44000000,70.18138184,69.84103873,69.69018426,69.80081087,0,0
39.45000000,70.10398197,69.83870763,69.74917604,69.83784426,0,0
39.46000000,70.13006316,69.83800882,69.78036699,69.82081923,0,0
39.47000000,70.16445687,69.86759508,69.76989652,69.86151286,0,0
39.48000000,70.20683651,69.83969451,69.74262169,69.91212514,0,0
39.49000000,70.14610270,69.78428589,69.72210690,69.88029194,0,0
39.50000000,70.07778639,69.79649316,69.71899767,69.86398600,0,0
39.51000000,70.09338679,69.88473230,69.71098503,69.87161737,0,0
39.52000000,70.13832732,69.88611089,69.76639795,69.87440975,0,0
39.53000000,70.19127649,69.84398060,69.79436845,69.88010562,0,0
39.54000000,70.16605368,69.79350142,69.79806447,69.89716985,0,0
39.55000000,70.17769561,69.85529780,69.73568049,69.90423654,0,0
39.56000000,70.16426582,69.89869970,69.68727625,69.88232309,0,0
39.57000000,70.18411246,69.88930549,69.70254225,69.87820913,0,0
39.58000000,70.17989867,69.85527522,69.72342709,69.87586197,0,0
39.59000000,70.18664804,69.84714649,69.76164537,69.85427563,0,0
39.60000000,70.19037182,69.87720987,69.73402389,69.88696009,0,0
39.61000000,70.18111040,69.91531492,69.69954223,69.87626428,0,0
39.62000000,70.16246785,69.85211695,69.73290103,69.85126004,0,0
39.63000000,70.13707699,69.82373260,69.79931744,69.85799815,0,0
39.64000000,70.15229611,69.84037571,69.77687937,69.86601048,0,0
39.65000000,70.16006509,69.89654778,69.71523556,69.85406509,0,0
39.66000000,70.20467888,69.93818210,69.70755681,69.90125300,0,0
39.67000000,70.24449668,69.92939302,69.72766656,69.91649414,0,0
39.68000000,70.26886788,69.84914675,69.76282777,69.88306128,0,0
39.69000000,70.24099352,69.85038516,69.76483012,69.89594806,0,0
39.70000000,70.15586846,69.91085525,69.78139553,69.89963648,0,0
39.71000000,70.15162110,69.90032165,69.76310177,69.90824002,0,0
39.72000000,70.18797495,69.88093449,69.77617525,69.85879043,0,0
39.73000000,70.21452940,69.92655391,69.75646576,69.85312758,0,0
39.74000000,70.22057518,69.89001341,69.76447630,69.88398548,0,0
39.75000000,70.20824889,69.91410560,69.79228000,69.90619195,0,0
39.76000000,70.25244277,69.88701429,69.76116420,69.94473971,0,0
39.77000000,70.24099044,69.86319129,69.84097285,69.96934449,0,0
39.78000000,70.25254986,69.87894367,69.78308455,70.01789835,0,0
39.79000000,70.16425975,69.90457948,69.76785789,70.25485052,0,0
39.80000000,70.14304948,69.92659009,69.66316715,70.43655524,0,0
39.81000000,70.19728016,69.92801393,69.67098622,70.45342268,0,0
39.82000000,70.20953124,69.90854660,69.73095976,70.60993932,0,0
39.83000000,70.14665985,69.84507301,69.77839391,70.59342709,0,0
39.84000000,70.17456987,69.83914506,69.77362976,70.64161082,0,0
39.85000000,70.18239790,69.91750915,69.74206304,70.71398063,0,0
39.86000000,70.25591142,69.93647971,69.71320272,70.65431906,0,0
39.87000000,70.15723661,69.92128719,69.71865782,70.65377409,0,0
39.88000000,70.11805515,69.91587666,69.70310733,70.69056099,0,0
39.89000000,70.06935579,69.92857354,69.66025628,70.67478079,0,0
39.90000000,70.17047502,69.96589760,69.68376567,70.63009592,0,0
39.91000000,70.17154303,69.93741964,69.70772641,70.49816529,0,0
39.92000000,70.14426852,69.95912908,69.73897457,70.34778887,0,0
39.93000000,70.12155824,69.92785943,69.69885641,70.22161303,0,0
39.94000000,70.12236153,69.94153186,69.67203002,70.17430156,0,0
39.95000000,70.14632295,69.91919139,69.64425913,70.16346563,0,0
39.96000000,70.11927504,69.90110312,69.67165970,70.20821299,0,0
39.97000000,70.09188535,69.88789432,69.68232388,70.36324770,0,0
39.98000000,70.04181017,69.89593707,69.64954812,70.44988701,0,0
39.99000000,70.04919871,69.92455986,69.65304197,70.41665359,0,0
40.00000000,70.05847455,69.86961789,69.68219157,70.42486610,0,0
40.01000000,70.03955359,69.82162391,69.68682898,70.38940913,0,0
40.02000000,70.02445463,69.80955321,69.66833360,70.36258496,0,1
40.03000000,70.00096542,69.84497543,69.58614726,70.32824842,0,1
40.04000000,69.98286494,69.81644813,69.56780400,70.30381861,0,1
40.05000000,70.03728021,69.78887324,69.61745247,70.27179817,0,1
40.06000000,70.06310917,69.75467224,69.58764107,70.37141657,0,1
40.07000000,70.04405547,69.70376921,69.57679166,70.45129029,0,1
40.08000000,69.92441173,69.77218463,69.57350850,70.39275542,0,1
40.09000000,69.92794832,69.75128639,69.57577089,70.44160878,0,1
40.10000000,69.94178139,69.75773722,69.61083826,70.45930904,0,1
40.11000000,69.94002638,69.73486736,69.60635110,70.32770696,0,1
40.12000000,69.98536302,69.71075938,69.63558076,70.35361391,0,1
40.13000000,69.95307324,69.72418970,69.61700363,70.40064212,0,1
40.14000000,70.03799230,69.67127080,69.63209900,70.30041019,0,1
40.15000000,70.01217405,69.72357906,69.65363667,70.33572049,0,1
40.16000000,70.00673876,69.71262919,69.67753886,70.49396004,0,1
40.17000000,69.92315781,69.72790369,69.63829292,70.35268012,0,1
40.18000000,69.86564673,69.71498726,69.60994665,70.45255550,0,1
40.19000000,69.95069052,69.67729503,69.54831172,70.50172810,0,1
40.20000000,69.91508958,69.67468648,69.60455593,70.29718444,0,1
40.21000000,69.97815160,69.70470812,69.64149565,70.33084941,0,1
40.22000000,69.97821682,69.75618316,69.64343606,70.39371655,0,1
40.23000000,70.03708450,69.71875157,69.57476376,70.30456604,0,1
40.24000000,69.98004202,69.69165574,69.59391438,70.24991877,0,1
40.25000000,69.97428363,69.64060270,69.59218325,70.41157923,0,1
40.26000000,69.96410255,69.63950137,69.55905782,70.42459397,0,1
40.27000000,69.91978848,69.70832460,69.55881094,70.36354002,0,1
40.28000000,69.96098098,69.73224913,69.53821011,70.40639418,0,1
40.29000000,69.89385395,69.70581349,69.60091276,70.34360326,0,1
40.30000000,69.92927955,69.67494934,69.62299913,70.31923020,0,1
40.31000000,69.94513658,69.62289098,69.61843347,70.28775519,0,1
40.32000000,69.95778302,69.68609085,69.61894124,70.33478441,0,1
40.33000000,69.94629914,69.68190366,69.57747248,70.24984622,0,1
40.34000000,69.89782054,69.69686064,69.53418274,70.24338250,0,1
40.35000000,69.95764776,69.68288903,69.49209119,70.34654230,0,1
40.36000000,69.97457839,69.66826064,69.48328036,70.26402710,0,1
40.37000000,69.97682315,69.64783930,69.51149583,70.32014044,0,1
40.38000000,69.93537264,69.63079350,69.55931565,70.35629925,0,1
40.39000000,69.88408419,69.68878106,69.54959737,70.26611382,0,1
40.40000000,69.88142897,69.67669434,69.52767862,70.23083506,0,1
40.41000000,69.88691050,69.66026032,69.55424303,70.28728742,0,1
40.42000000,69.91112896,69.64738092,69.56481564,70.24406709,0,1
40.43000000,69.94230138,69.65090171,69.56954710,70.22167224,0,1
40.44000000,69.92941602,69.65650700,69.55310468,70.32106706,0,1
40.45000000,69.92817776,69.68419893,69.59111839,70.35205865,0,1
40.46000000,69.92860227,69.69679855,69.56277825,70.30307266,0,1
40.47000000,69.91921234,69.66437955,69.52630207,70.29691119,0,1
40.48000000,69.89121934,69.62217967,69.48819929,70.31792526,0,1
40.49000000,69.80212667,69.59453884,69.44139248,70.28341432,0,1
40.50000000,69.80095991,69.62169430,69.43421178,70.24430780,0,1
40.51000000,69.85440349,69.62428158,69.51198286,70.29366333,0,1
40.52000000,69.93305683,69.62511292,69.50296364,70.23690893,0,1
40.53000000,69.90495661,69.59589780,69.51235506,70.16120150,0,1
40.54000000,69.89827670,69.61585707,69.51985120,70.28829212,0,1
40.55000000,69.81499394,69.66017491,69.50045093,70.28905894,0,1
40.56000000,69.81023239,69.69494338,69.49122385,70.25540335,0,1
40.57000000,69.82900536,69.61054417,69.46013052,70.24831831,0,1
40.58000000,69.84235260,69.56244527,69.43753114,70.22220534,0,1
40.59000000,69.85347598,69.55806765,69.42362584,70.17886228,0,1
40.60000000,69.83537677,69.53053658,69.41434062,70.18621643,0,1
40.61000000,69.82713312,69.59207005,69.48549985,70.20473723,0,1
40.62000000,69.84322232,69.61320230,69.51087568,70.11871442,0,1
40.63000000,69.87574532,69.57426429,69.54478185,70.20320212,0,1
40.64000000,69.87288140,69.56041033,69.49903802,70.27191519,0,1
40.65000000,69.82067973,69.55315896,69.37064435,70.17560189,0,1
40.66000000,69.77416451,69.59987731,69.40375794,70.22013259,0,1
40.67000000,69.83003747,69.63117643,69.50279774,70.27277950,0,1
40.68000000,69.81525487,69.58219503,69.43920217,70.11144083,0,1
40.69000000,69.89087161,69.52735084,69.44424808,70.08675350,0,1
40.70000000,69.84729586,69.52467446,69.40986866,70.21054283,0,1
40.71000000,69.84983616,69.52765540,69.39421544,70.08958012,0,1
40.72000000,69.77312204,69.54710034,69.40052359,70.15255861,0,1
40.73000000,69.83228634,69.52657574,69.44196724,70.23504188,0,1
40.74000000,69.84932530,69.58902103,69.41848612,70.14766088,0,1
40.75000000,69.83593753,69.59940607,69.40799707,70.22297847,0,1
40.76000000,69.83448628,69.63846130,69.40571900,70.20345107,0,1
40.77000000,69.80786046,69.61241662,69.41178868,70.14697907,0,1
40.78000000,69.78280928,69.52781960,69.42831516,70.12420774,0,1
40.79000000,69.78648313,69.50064087,69.41158673,70.14186635,0,1
40.80000000,69.80810225,69.50766097,69.37721557,70.08223265,0,1
40.81000000,69.78843796,69.53798538,69.34825096,70.04750719,0,1
40.82000000,69.80481209,69.50405852,69.36086633,70.15099481,0,1
40.83000000,69.79443165,69.53818404,69.39123047,70.19235470,0,1
40.84000000,69.85377375,69.54093191,69.42948562,70.18535367,0,1
40.85000000,69.73380624,69.56223278,69.42184861,70.17506652,0,1
40.86000000,69.76810738,69.53159796,69.40142349,70.11378331,0,1
40.87000000,69.71083255,69.47388015,69.37282214,70.09413043,0,1
40.88000000,69.78732208,69.50942302,69.38134517,70.08795703,0,1
40.89000000,69.80292505,69.53364932,69.37644655,70.05398316,0,1
40.90000000,69.79401865,69.50629005,69.38214315,70.04309086,0,1
40.91000000,69.80639934,69.48960838,69.40618448,70.08316061,0,1
40.92000000,69.77162255,69.46828817,69.41452479,70.12223058,0,1
40.93000000,69.77406722,69.48173756,69.38520611,70.13193427,0,1
40.94000000,69.68766906,69.50669533,69.37343735,70.13616330,0,1
40.95000000,69.70326953,69.51437749,69.35441995,70.11175237,0,1
40.96000000,69.70155311,69.45108047,69.36253985,70.08686171,0,1
40.97000000,69.73114493,69.45213611,69.37122235,70.09735513,0,1
40.98000000,69.74450237,69.43553811,69.36696352,70.08059939,0,1
40.99000000,69.72885772,69.45376819,69.39893158,70.08907230,0,1
41.00000000,69.77748185,69.47794997,69.35315908,70.05206950,0,1
41.01000000,69.79937039,69.46760329,69.35489136,70.04543638,0,1
41.02000000,69.83523254,69.47262423,69.32115035,70.11202571,0,1
41.03000000,69.72443544,69.37402901,69.31687724,70.07291498,0,1
41.04000000,69.63167566,69.45592040,69.37048283,70.08633516,0,1
41.05000000,69.68069340,69.43676906,69.33394376,70.08784070,0,1
41.06000000,69.64065538,69.44249269,69.38000547,70.04756740,0,1
41.07000000,69.74291279,69.41554386,69.33666403,69.99980625,0,1
41.08000000,69.72516452,69.32722676,69.35663625,70.03110394,0,1
41.09000000,69.75059653,69.35888065,69.28574279,69.96781144,0,1
41.10000000,69.67418520,69.42664171,69.35796680,69.94973826,0,1
41.11000000,69.70236300,69.50380561,69.32613576,70.09468416,0,1
41.12000000,69.68359991,69.41763174,69.30219745,70.00567712,0,1
41.13000000,69.64993096,69.36982929,69.27162888,69.98486762,0,1
41.14000000,69.68926409,69.40097618,69.20534359,70.07255522,0,1
41.15000000,69.64321117,69.35157506,69.27174179,70.03624951,0,1
41.16000000,69.60362208,69.41845317,69.30043882,69.91764845,0,1
41.17000000,69.65652377,69.32662287,69.36597221,70.01288980,0,1
