time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
40.15000000,75.29663406,75.02245363,74.86647059,75.76764112,0,1
40.16000000,75.32333863,75.04221635,74.92675535,75.75844640,0,1
40.17000000,75.29771837,75.02461849,74.88452692,75.67697626,0,1
40.18000000,75.28550520,74.98356882,74.91057018,75.72914441,0,1
40.19000000,75.28391980,74.96192064,74.87523252,75.72595025,0,1
40.20000000,75.31069023,74.99720090,74.85783786,75.68466266,0,1
40.21000000,75.32131030,75.02603160,74.89918870,75.70088647,0,1
40.22000000,75.34355366,75.04399823,74.89987102,75.67024908,0,1
40.23000000,75.33990782,75.00454987,74.88057482,75.73100826,0,1
40.24000000,75.36964834,75.02335904,74.87702737,75.72140310,0,1
40.25000000,75.28202874,75.01137567,74.86242061,75.56619837,0,1
40.26000000,75.25292630,75.02201156,74.86276620,75.59041971,0,1
40.27000000,75.27140705,75.01031831,74.86307294,75.68293166,0,1
40.28000000,75.32176621,75.01962959,74.81125881,75.60242597,0,1
40.29000000,75.36507248,74.98391591,74.84042815,75.62804553,0,1
40.30000000,75.32430142,75.00774236,74.86471906,75.66489707,0,1
40.31000000,75.31131189,75.02505223,74.85692132,75.68482112,0,1
40.32000000,75.27051047,75.01446491,74.84833545,75.72113560,0,1
40.33000000,75.31446591,75.02073547,74.84067700,75.65323037,0,1
40.34000000,75.29824149,75.01369454,74.83128329,75.60891466,0,1
40.35000000,75.27872555,74.96676165,74.85407043,75.67626228,0,1
40.36000000,75.28863717,74.98750001,74.86690858,75.66794630,0,1
40.37000000,75.30636465,75.01861350,74.90992918,75.64335187,0,1
40.38000000,75.28856703,75.01111208,74.91582991,75.65259335,0,1
40.39000000,75.28537776,75.01037895,74.86082293,75.65129737,0,1
40.40000000,75.29247829,75.01473769,74.82463571,75.69102047,0,1
40.41000000,75.30972635,75.05150466,74.80632348,75.70138482,0,1
40.42000000,75.29474952,75.05112809,74.82982339,75.62781644,0,1
40.43000000,75.26590204,75.00108238,74.86239247,75.62969968,0,1
40.44000000,75.27661017,74.97143030,74.86669770,75.66741213,0,1
40.45000000,75.28684673,74.94593858,74.84004845,75.64863831,0,1
40.46000000,75.27550958,74.96302359,74.82708357,75.63974237,0,1
40.47000000,75.25354865,75.00098438,74.85032023,75.64335907,0,1
40.48000000,75.24595125,75.01623600,74.83911540,75.69003839,0,1
40.49000000,75.25669388,75.00637670,74.82617390,75.68471681,0,1
40.50000000,75.26523568,75.00998477,74.83345202,75.60606188,0,1
40.51000000,75.23625841,74.99676958,74.82370519,75.59937776,0,1
40.52000000,75.24296694,74.96905756,74.80061075,75.64140565,0,1
40.53000000,75.25530044,74.97112616,74.79060362,75.61743253,0,1
40.54000000,75.25562674,74.95092524,74.79356772,75.59466884,0,1
40.55000000,75.25016182,74.98250676,74.81188904,75.60726096,0,1
40.56000000,75.24345254,75.04424416,74.80469429,75.63046054,0,1
40.57000000,75.25736271,75.01333609,74.81542561,75.65614025,0,1
40.58000000,75.26252406,74.97227907,74.81211277,75.62599709,0,1
40.59000000,75.21762454,74.95329605,74.80607167,75.58124017,0,1
40.60000000,75.18373241,74.91680881,74.79818411,75.61254660,0,1
40.61000000,75.19726169,74.93594181,74.81482435,75.59391781,0,1
40.62000000,75.23171312,74.97442175,74.78770649,75.57786434,0,1
40.63000000,75.28142773,74.97050704,74.80878570,75.59555305,0,1
40.64000000,75.21726911,74.97772919,74.74813385,75.57860095,0,1
40.65000000,75.20842584,74.96074429,74.77228664,75.64128498,0,1
40.66000000,75.19457662,74.97466303,74.75851091,75.62562170,0,1
40.67000000,75.24603542,74.96096999,74.77790061,75.49613850,0,1
40.68000000,75.20714316,74.89788423,74.74479349,75.55418797,0,1
40.69000000,75.18001897,74.89090687,74.75962099,75.58162074,0,1
40.70000000,75.13953578,74.86493276,74.76281358,75.51478203,0,1
40.71000000,75.19596514,74.96277744,74.81757368,75.61057305,0,1
40.72000000,75.21216168,74.97125805,74.83477618,75.57149309,0,1
40.73000000,75.23590927,74.93363527,74.77492291,75.63262954,0,1
40.74000000,75.23824935,74.95276138,74.77219621,75.67338427,0,1
40.75000000,75.16399664,74.93778939,74.73112035,75.52482780,0,1
40.76000000,75.18575439,74.95352781,74.75244386,75.50910416,0,1
40.77000000,75.12293683,74.91256316,74.78017170,75.58054391,0,1
40.78000000,75.19781618,74.87161062,74.73901830,75.56542229,0,1
40.79000000,75.23647914,74.87319571,74.73433566,75.54324824,0,1
40.80000000,75.23403607,74.93359328,74.81203306,75.57078930,0,1
40.81000000,75.13702877,74.92762116,74.83100198,75.59372936,0,1
40.82000000,75.13182746,74.91157682,74.84590652,75.60853420,0,1
40.83000000,75.16680000,74.85076658,74.80216193,75.65744506,0,1
40.84000000,75.20285897,74.87164881,74.72302939,75.52265475,0,1
40.85000000,75.15448949,74.86441570,74.74208638,75.57246801,0,1
40.86000000,75.14590415,74.85567040,74.75000147,75.60204065,0,1
40.87000000,75.19105049,74.88268523,74.76187565,75.51274164,0,1
40.88000000,75.18142743,74.84242941,74.76343491,75.51421859,0,1
40.89000000,75.16429303,74.87157233,74.75365058,75.55651528,0,1
40.90000000,75.15383411,74.85092674,74.72014045,75.56068239,0,1
40.91000000,75.12586162,74.89063491,74.72389470,75.65958599,0,1
40.92000000,75.16794729,74.89324521,74.77487506,75.56244915,0,1
40.93000000,75.18185455,74.89933914,74.83728802,75.52504164,0,1
40.94000000,75.25015261,74.99041042,74.84717142,75.63349656,0,1
40.95000000,75.18882740,74.92082616,74.79299659,75.57578904,0,1
40.96000000,75.20872791,74.87083469,74.77379639,75.57996530,0,1
40.97000000,75.15404096,74.82608535,74.77419215,75.61624911,0,1
40.98000000,75.19163835,74.85637320,74.74172346,75.64515656,0,1
40.99000000,75.22896158,74.91521373,74.73646870,75.69612290,0,1
41.00000000,75.21675144,74.99331770,74.76454478,75.63048718,0,1
41.01000000,75.21534036,74.99625575,74.77391921,75.55573841,0,1
41.02000000,75.20294001,74.96705037,74.76166332,75.55403519,0,1
41.03000000,75.24985124,74.93924064,74.77348142,75.55164221,0,1
41.04000000,75.23838184,74.92601124,74.71819986,75.48393895,0,1
41.05000000,75.22218701,74.93575564,74.69916426,75.48286332,0,1
41.06000000,75.19736884,74.95807062,74.70949579,75.53656269,0,1
41.07000000,75.21194385,74.99198452,74.75093657,75.54444522,0,1
41.08000000,75.21924512,74.97355381,74.76114609,75.55607459,0,1
41.09000000,75.22318945,74.97028492,74.74562150,75.53149440,0,1
41.10000000,75.21912392,74.98444304,74.73096672,75.50268479,0,1
41.11000000,75.20584774,74.96624708,74.70809413,75.53513295,0,1
41.12000000,75.21789295,74.95995300,74.68496004,75.51812635,0,1
41.13000000,75.19434455,74.95191892,74.69663385,75.46163473,0,1
41.14000000,75.18797707,74.92741532,74.71106252,75.50782136,0,1
41.15000000,75.19319534,74.91974419,74.70219065,75.55996260,0,1
41.16000000,75.20455206,74.92454206,74.71961664,75.52248261,0,1
41.17000000,75.20244039,74.93628353,74.71205206,75.45276083,0,1
41.18000000,75.19475048,74.94019947,74.70958303,75.45618894,0,1
41.19000000,75.19156046,74.92281568,74.73462602,75.53186369,0,1
41.20000000,75.17502263,74.90800167,74.73290977,75.48355355,0,1
41.21000000,75.18271384,74.93122075,74.72054248,75.46114879,0,1
41.22000000,75.19442605,74.90948482,74.75139881,75.53366033,0,1
41.23000000,75.20886623,74.91067117,74.73049261,75.50340360,0,1
41.24000000,75.19580076,74.94066847,74.74734490,75.55064421,0,1
41.25000000,75.20215022,74.88346804,74.75628689,75.58031274,0,1
41.26000000,75.17385144,74.89931415,74.74184277,75.46987350,0,1
41.27000000,75.16406415,74.85709097,74.73593186,75.52538838,0,1
41.28000000,75.16534297,74.87561707,74.72498504,75.59360762,0,1
41.29000000,75.14797186,74.88967392,74.73257078,75.49872180,0,1
41.30000000,75.15256395,74.85643584,74.73050589,75.52070298,0,1
41.31000000,75.16029254,74.85048981,74.75580004,75.55053034,0,1
41.32000000,75.18686273,74.84405120,74.77658566,75.54691832,0,1
41.33000000,75.16704846,74.85122966,74.74703101,75.57164682,0,1
41.34000000,75.10626800,74.83739985,74.71094142,75.44917938,0,1
41.35000000,75.12228542,74.82438442,74.70273444,75.48555306,0,1
41.36000000,75.12940762,74.80156414,74.73735039,75.60354881,0,1
41.37000000,75.16436931,74.82582174,74.76321023,75.43144372,0,1
41.38000000,75.14063172,74.82409340,74.76175458,75.53293151,0,1
41.39000000,75.11727463,74.79837972,74.77823688,75.57307589,0,1
41.40000000,75.14565292,74.87003977,74.78813672,75.49037067,0,1
41.41000000,75.13459541,74.83129834,74.80533721,75.62996677,0,1
41.42000000,75.11809275,74.83452286,74.76488527,75.59239779,0,1
41.43000000,75.12446225,74.77151085,74.74525228,75.42434971,0,1
41.44000000,75.09666214,74.81743227,74.74871617,75.57228796,0,1
41.45000000,75.14957587,74.78848201,74.73729340,75.52325879,0,1
41.46000000,75.11158934,74.85620278,74.75037026,75.41848081,0,1
41.47000000,75.11206147,74.82485414,74.72673452,75.51930772,0,1
41.48000000,75.08936587,74.83297308,74.67104896,75.56864709,0,1
41.49000000,75.16028922,74.83177438,74.72255541,75.57746820,0,1
41.50000000,75.15881965,74.83844195,74.69944820,75.54552373,0,1
41.51000000,75.15680323,74.82135418,74.70830724,75.45585922,0,1
41.52000000,75.08364183,74.79911668,74.69084302,75.46572796,0,1
41.53000000,75.10581938,74.82965449,74.72195381,75.44874765,0,1
41.54000000,75.06568770,74.81266768,74.72928976,75.43368217,0,1
41.55000000,75.14540087,74.84341352,74.67437331,75.46949274,0,1
41.56000000,75.11088790,74.77947942,74.67077929,75.44553986,0,1
41.57000000,75.03672113,74.77217759,74.68281276,75.48182653,0,1
41.58000000,75.08599288,74.75434175,74.70745078,75.53740707,0,1
41.59000000,75.08117118,74.81947466,74.73733387,75.44908185,0,1
41.60000000,75.15632847,74.82822362,74.69750331,75.42532782,0,1
41.61000000,75.12422798,74.83765884,74.64972694,75.48761942,0,1
41.62000000,75.10636654,74.84013915,74.66755903,75.44346778,0,1
41.63000000,75.10271254,74.81797429,74.67679105,75.42232438,0,1
41.64000000,75.10049344,74.78564201,74.70603364,75.47068669,0,1
41.65000000,75.10116541,74.82535859,74.69559874,75.49610999,0,1
41.66000000,75.15204022,74.81981119,74.69614737,75.51276375,0,1
41.67000000,75.13079315,74.83378157,74.69780047,75.50294537,0,1
41.68000000,75.13817851,74.83356441,74.67139612,75.42332730,0,1
41.69000000,75.12537947,74.87336684,74.73071872,75.44611014,0,1
41.70000000,75.12762846,74.88987458,74.71274636,75.47537558,0,1
41.71000000,75.11319255,74.86501607,74.63154686,75.41933621,0,1
41.72000000,75.11530104,74.83582593,74.61461510,75.41164965,0,1
41.73000000,75.15778010,74.82911139,74.61176605,75.45824746,0,1
41.74000000,75.14366649,74.82945851,74.65071783,75.47564655,0,1
41.75000000,75.14295662,74.81770069,74.65606077,75.41949677,0,1
41.76000000,75.09806119,74.81821867,74.62776097,75.39043289,0,1
41.77000000,75.09566042,74.84982209,74.63915400,75.42665356,0,1
41.78000000,75.11040529,74.85664597,74.64367335,75.43042392,0,1
41.79000000,75.14820515,74.84381480,74.67353345,75.39981230,0,1
41.80000000,75.17798560,74.83009790,74.69135396,75.41030642,0,1
41.81000000,75.13966472,74.83735993,74.69786151,75.42912726,0,1
41.82000000,75.12700853,74.86495790,74.71795046,75.44713913,0,1
41.83000000,75.13319855,74.84953421,74.71426393,75.48657803,0,1
41.84000000,75.13099193,74.82585670,74.68872685,75.46336334,0,1
41.85000000,75.14052983,74.82603961,74.66804372,75.43724670,0,1
41.86000000,75.12058815,74.83721301,74.69003750,75.48934266,0,1
41.87000000,75.11957542,74.83886236,74.72127548,75.49237115,0,1
41.88000000,75.13533021,74.82913863,74.70115694,75.45864706,0,1
41.89000000,75.15693581,74.83178053,74.70367146,75.46072056,0,1
41.90000000,75.15406289,74.83095935,74.67601335,75.48508748,0,1
41.91000000,75.13660384,74.84906907,74.66303345,75.50641726,0,1
41.92000000,75.10945489,74.81801616,74.66960675,75.49049589,0,1
41.93000000,75.09978933,74.79469035,74.66653804,75.44049592,0,1
41.94000000,75.07029579,74.74192230,74.70939601,75.44771189,0,1
41.95000000,75.04622481,74.72029102,74.68502814,75.44981473,0,1
41.96000000,75.03892574,74.72796896,74.67438604,75.41003351,0,1
41.97000000,75.00184526,74.70496482,74.67733381,75.41882258,0,1
41.98000000,74.98711338,74.66137780,74.65728986,75.41837581,0,1
41.99000000,74.94107518,74.63666329,74.64752354,75.42927210,0,1
42.00000000,74.99565550,74.61674531,74.64521812,75.46945797,0,1
42.01000000,75.02845153,74.61009379,74.61413143,75.40194166,0,1
42.02000000,75.00845599,74.61259879,74.60108034,75.34210761,0,1
42.03000000,74.95047019,74.62881045,74.59996444,75.40380124,0,1
42.04000000,74.95044389,74.63547838,74.61907391,75.34347823,0,1
42.05000000,74.91478484,74.59606992,74.61992353,75.38092783,0,1
42.06000000,74.91736123,74.56925956,74.59476338,75.30676591,0,1
42.07000000,74.91664966,74.58164245,74.62159653,75.29605246,0,1
42.08000000,74.91571895,74.55895797,74.57915853,75.40873234,0,1
42.09000000,74.88203141,74.52605404,74.55656303,75.27664761,0,1
42.10000000,74.82911348,74.46170304,74.52901641,75.17431058,0,1
42.11000000,74.77840842,74.41884476,74.49930174,75.33777905,0,1
42.12000000,74.82088569,74.41132363,74.47091538,75.26754935,0,1
42.13000000,74.68523672,74.37510996,74.41003934,75.21127067,0,1
42.14000000,74.70348019,74.38807686,74.41973962,75.23597013,0,1
42.15000000,74.67311656,74.36054287,74.42423545,75.20036458,0,1
42.16000000,74.72339616,74.41423112,74.40085669,75.17724403,0,1
42.17000000,74.69618120,74.37517642,74.38156672,75.22258198,0,1
42.18000000,74.75071138,74.38978288,74.36026196,75.03437693,0,1
42.19000000,74.68646945,74.26977868,74.32004278,75.07161620,0,1
42.20000000,74.65426510,74.30697926,74.30615398,75.12635449,0,1
42.21000000,74.56623415,74.25545579,74.33257126,75.05910856,0,1
42.22000000,74.51087851,74.29066344,74.26857507,75.08202911,0,1
42.23000000,74.55939962,74.18825853,74.25470077,75.03638401,0,1
42.24000000,74.59747312,74.22236557,74.20364213,75.02753627,0,1
42.25000000,74.56309175,74.17950922,74.28505638,75.06797640,0,1
42.26000000,74.52248660,74.14528896,74.26292432,75.01183889,0,1
42.27000000,74.44136177,74.13169493,74.21625023,74.93202828,0,1
42.28000000,74.47566630,74.13671053,74.18998641,74.96964425,0,1
42.29000000,74.43953524,74.12122177,74.15865820,74.97669447,0,1
42.30000000,74.41161857,74.11185936,74.06914114,74.92991262,0,1
42.31000000,74.37001248,74.01800218,74.01472489,74.83611303,0,1
42.32000000,74.37072622,73.99548436,74.09202430,74.85728535,0,1
42.33000000,74.38044095,74.05341018,74.07065825,74.89800734,0,1
42.34000000,74.37214675,74.06137071,74.02869165,74.78502715,0,1
42.35000000,74.29039903,73.96408144,73.94938957,74.72336943,0,1
42.36000000,74.28254790,73.89611789,73.90746955,74.79481183,0,1
42.37000000,74.26589888,73.91397043,73.92156714,74.72281159,0,1
42.38000000,74.24611698,73.98629808,73.90304556,74.68404363,0,1
42.39000000,74.19264031,73.96021097,73.87217065,74.70236674,0,1
42.40000000,74.14538972,73.88998039,73.83257627,74.59114250,0,1
42.41000000,74.14872215,73.81599940,73.79251047,74.58424322,0,1
42.42000000,74.18588210,73.80346966,73.77604164,74.63907446,0,1
42.43000000,74.17986531,73.76951293,73.75252710,74.52322999,0,1
42.44000000,74.16209756,73.74696164,73.71254723,74.50749637,0,1
42.45000000,74.03939596,73.74091525,73.68873416,74.57615205,0,1
42.46000000,73.93490449,73.74798331,73.68518798,74.49101939,0,1
42.47000000,73.86769572,73.74369876,73.68717507,74.46509627,0,1
42.48000000,73.89697760,73.67560907,73.66997414,74.45939185,0,1
42.49000000,73.96304300,73.60776354,73.62372521,74.40881967,0,1
42.50000000,73.98570259,73.58639911,73.58826726,74.42398830,0,1
42.51000000,73.94018616,73.57175480,73.56888667,74.37505920,0,1
42.52000000,73.85240560,73.54111462,73.56265478,74.29616740,0,1
42.53000000,73.79295933,73.51817287,73.52564134,74.34575066,0,1
42.54000000,73.77061964,73.52608416,73.49505191,74.36156829,0,1
42.55000000,73.72953999,73.47582514,73.47541085,74.33332226,0,1
42.56000000,73.68019029,73.40557904,73.45382397,74.33890066,0,1
42.57000000,73.65666786,73.34168540,73.47781500,74.28527157,0,1
42.58000000,73.69018273,73.31445763,73.51880610,74.26747349,0,1
42.59000000,73.71824395,73.39308033,73.48549809,74.28916309,0,1
42.60000000,73.68066626,73.40419072,73.37637129,74.17697634,0,1
42.61000000,73.60500811,73.33148429,73.29448683,74.12934510,0,1
42.62000000,73.59459816,73.27758185,73.26445000,74.15700294,0,1
42.63000000,73.61168441,73.31472128,73.27869219,74.13452386,0,1
42.64000000,73.60775863,73.31419305,73.26793339,74.11689740,0,1
42.65000000,73.51724655,73.26868653,73.21542600,74.04515400,0,1
42.66000000,73.44976495,73.22668182,73.19420769,74.02017445,0,1
42.67000000,73.50361024,73.21428587,73.18959660,74.04195494,0,1
42.68000000,73.48590971,73.23042384,73.19000647,74.00668853,0,1
42.69000000,73.49941154,73.17166705,73.14825268,73.92311258,0,1
42.70000000,73.48692174,73.16491553,73.12696116,73.95705813,0,1
42.71000000,73.48983451,73.16727285,73.09896359,74.01340539,0,1
42.72000000,73.48080907,73.17849907,73.06637290,73.94075243,0,1
42.73000000,73.42284105,73.16119366,73.06842953,73.87328244,0,1
42.74000000,73.34918430,73.11235755,73.03936945,73.87283896,0,1
42.75000000,73.31869155,73.12903396,73.00155547,73.86022018,0,1
42.76000000,73.38340291,73.12263983,73.00565932,73.84260967,0,1
42.77000000,73.34834723,73.08923825,72.99929083,73.79244447,0,1
42.78000000,73.31661226,72.98619823,72.98367570,73.74370179,0,1
42.79000000,73.29900934,73.00063807,72.92498061,73.77761491,0,1
42.80000000,73.22614663,73.00501932,72.90166258,73.73456261,0,1
42.81000000,73.19269077,72.97248728,72.89150149,73.69916001,0,1
42.82000000,73.06423635,72.90500122,72.87380707,73.74200138,0,1
42.83000000,73.09992766,72.80411968,72.81221770,73.69847700,0,1
42.84000000,73.08787764,72.79505485,72.84466829,73.73576313,0,1
42.85000000,73.10787015,72.82262514,72.82797281,73.74962439,0,1
42.86000000,73.07988077,72.78224270,72.83453923,73.58782945,0,1
42.87000000,73.01785391,72.82410666,72.78371730,73.56842505,0,1
42.88000000,73.04876331,72.79939013,72.75773005,73.60534330,0,1
42.89000000,73.02078380,72.82004249,72.73010783,73.55411382,0,1
42.90000000,72.99289150,72.82711909,72.72905111,73.53624764,0,1
42.91000000,72.96990428,72.79390584,72.66269861,73.54924548,0,1
42.92000000,72.92636677,72.77125825,72.68040597,73.53497927,0,1
42.93000000,72.93758225,72.77562384,72.70201940,73.55402330,0,1
42.94000000,72.90218332,72.71187803,72.64542954,73.52374808,0,1
42.95000000,72.93927989,72.63119594,72.56793733,73.40333023,0,1
42.96000000,72.90496813,72.61660193,72.53352056,73.45913042,0,1
42.97000000,72.92284722,72.61145844,72.53483554,73.43672824,0,1
42.98000000,72.82517702,72.64388180,72.53017379,73.34809103,0,1
42.99000000,72.80905154,72.62680086,72.47854883,73.41922426,0,1
43.00000000,72.76512046,72.59830723,72.48747861,73.33813398,0,1
43.01000000,72.77338403,72.54312895,72.46076948,73.33527110,0,1
43.02000000,72.75746180,72.50047194,72.45898737,73.39279142,0,1
43.03000000,72.74099757,72.48186901,72.41724703,73.19643368,0,1
43.04000000,72.71811736,72.48507077,72.38518752,73.19449613,0,1
43.05000000,72.65795451,72.47733031,72.36436529,73.26343835,0,1
43.06000000,72.64679658,72.50584253,72.33326999,73.14634426,0,1
43.07000000,72.64661866,72.54157524,72.29885889,73.17157470,0,1
43.08000000,72.66248152,72.50311222,72.26663713,73.25914086,0,1
43.09000000,72.61185569,72.40680633,72.28526359,73.20337564,0,1
43.10000000,72.57086430,72.31625671,72.30694133,73.24437566,0,1
43.11000000,72.52015929,72.29491758,72.30480010,73.24428027,0,1
43.12000000,72.53123800,72.26022978,72.25910662,73.13396861,0,1
43.13000000,72.51223300,72.28727041,72.21222124,73.10669323,0,1
43.14000000,72.47634673,72.30249326,72.19675078,73.11596535,0,1
43.15000000,72.48230832,72.32953541,72.17744702,73.05342348,0,1
43.16000000,72.47502566,72.28940340,72.17289401,73.03262636,0,1
43.17000000,72.46219670,72.23241698,72.15565184,72.99581590,0,1
43.18000000,72.40808082,72.20052370,72.14303922,72.98681453,0,1
43.19000000,72.32275999,72.15474183,72.10881463,73.02381635,0,1
43.20000000,72.30168650,72.15334001,72.04598930,72.90831118,0,1
43.21000000,72.29040371,72.11769641,72.02945967,72.83633660,0,1
43.22000000,72.30975728,72.09757446,72.03248395,72.95362971,0,1
43.23000000,72.29403052,72.10185242,72.02338984,72.96400487,0,1
43.24000000,72.26731072,72.08003844,71.99417321,72.83924134,0,1
43.25000000,72.23345939,72.07205604,71.97421623,72.86876552,0,1
43.26000000,72.21587458,72.04840275,71.94596227,72.90892443,0,1
43.27000000,72.17953846,71.99525725,71.94695123,72.84420518,0,1
43.28000000,72.18060085,71.96928995,71.92226286,72.81562346,0,1
43.29000000,72.17648090,71.93598048,71.88486948,72.75738507,0,1
43.30000000,72.15220312,71.94186450,71.89470744,72.72044390,0,1
43.31000000,72.13243557,71.96227735,71.87064980,72.71639806,0,1
43.32000000,72.13756751,71.97624872,71.87337929,72.70971943,0,1
43.33000000,72.11662447,71.95902435,71.82880324,72.70673985,0,1
43.34000000,72.09290283,71.92635182,71.78538441,72.65167715,0,1
43.35000000,72.06192261,71.89494606,71.75221024,72.67498965,0,1
43.36000000,72.05438046,71.84481473,71.76749149,72.73586472,0,1
43.37000000,72.04119200,71.84670897,71.73869760,72.66389636,0,1
43.38000000,71.99588777,71.82349636,71.70490420,72.56449956,0,1
43.39000000,72.02111881,71.78121978,71.69150310,72.56158991,0,1
43.40000000,71.97929727,71.77168072,71.64680132,72.59719791,0,1
43.41000000,71.98714480,71.82355791,71.61237560,72.49278599,0,1
43.42000000,71.96587227,71.80376929,71.59087714,72.48774217,0,1
43.43000000,71.97132842,71.80282866,71.60136669,72.49728495,0,1
43.44000000,71.91386512,71.68376461,71.56197234,72.45159392,0,1
43.45000000,71.89311775,71.66738004,71.55342054,72.44424982,0,1
43.46000000,71.85665465,71.64548285,71.54942520,72.40944049,0,1
43.47000000,71.85262323,71.64980535,71.45454469,72.26801380,0,1
43.48000000,71.77398027,71.62009634,71.43364402,72.30582344,0,1
43.49000000,71.79236728,71.59579802,71.43360849,72.36043320,0,1
43.50000000,71.79909209,71.58633702,71.42604781,72.27904110,0,1
43.51000000,71.80913667,71.60441554,71.43233994,72.30055278,0,1
43.52000000,71.79988760,71.61791895,71.39909765,72.29866756,0,1
43.53000000,71.66089363,71.54851933,71.37402908,72.30537828,0,1
43.54000000,71.66270168,71.51242202,71.39766858,72.32639347,0,1
43.55000000,71.61560293,71.41346130,71.33048291,72.19569063,0,1
43.56000000,71.69893253,71.39552471,71.35436423,72.13838449,0,1
43.57000000,71.61928664,71.39424450,71.30846004,72.25935331,0,1
43.58000000,71.61951033,71.41316864,71.29416299,72.14188141,0,1
43.59000000,71.56363805,71.45880693,71.28210212,72.10722315,0,1
43.60000000,71.55393553,71.41461147,71.30806161,72.15905495,0,1
43.61000000,71.58564919,71.39268803,71.28594256,72.13174354,0,1
43.62000000,71.52857215,71.29241022,71.26177675,72.11743928,0,1
43.63000000,71.51099363,71.25105784,71.21200483,72.13095753,0,1
43.64000000,71.45185156,71.18715258,71.16170334,72.01822953,0,1
43.65000000,71.45271058,71.22670856,71.18068931,71.98503339,0,1
43.66000000,71.43380091,71.25887683,71.18158950,72.04773794,0,1
43.67000000,71.44420365,71.32184555,71.16105815,71.98988981,0,1
43.68000000,71.41370765,71.26919957,71.10244084,71.96691045,0,1
43.69000000,71.39431256,71.19191656,71.06862203,71.97470230,0,1
43.70000000,71.36951786,71.10501746,71.05556019,71.94793165,0,1
43.71000000,71.34163735,71.05828749,71.05243450,71.98167247,0,1
43.72000000,71.32926487,71.06577925,71.03865995,71.93399153,0,1
43.73000000,71.28276374,71.06520827,71.02531555,71.79733272,0,1
43.74000000,71.26095268,71.06927569,70.96398382,71.81284209,0,1
43.75000000,71.22771632,71.03695458,70.94774875,71.81999763,0,1
43.76000000,71.25179559,71.02270528,70.96519745,71.74839645,0,1
43.77000000,71.24461733,70.98371521,70.95788183,71.74908106,0,1
43.78000000,71.23519435,70.99661341,70.93917628,71.75488747,0,1
43.79000000,71.19348324,70.99672920,70.90662474,71.76851531,0,1
43.80000000,71.15471770,70.94499341,70.91089307,71.77000041,0,1
43.81000000,71.12570875,70.86090160,70.90375698,71.71706602,0,1
43.82000000,71.13440331,70.80582215,70.88587220,71.65559428,0,1
43.83000000,71.15792086,70.80309569,70.84362545,71.66013967,0,1
43.84000000,71.10291355,70.84302047,70.79739306,71.65613289,0,1
43.85000000,71.07028769,70.87510504,70.78239985,71.61490720,0,1
43.86000000,71.03859236,70.83225014,70.75593390,71.59244274,0,1
43.87000000,71.06354985,70.77141905,70.74778434,71.57645906,0,1
43.88000000,71.05594445,70.69573074,70.73498952,71.56439001,0,1
43.89000000,71.00217516,70.66007646,70.72281817,71.53999230,0,1
43.90000000,70.93203775,70.65895000,70.68800571,71.46525300,0,1
43.91000000,70.90298319,70.66288447,70.64429344,71.39371579,0,1
43.92000000,70.93437823,70.65933942,70.63508328,71.40211413,0,1
43.93000000,70.91784540,70.61987930,70.62592333,71.41564615,0,1
43.94000000,70.91414990,70.58138896,70.60348161,71.38619025,0,1
43.95000000,70.88585680,70.56117676,70.58004984,71.37101758,0,1
43.96000000,70.85018953,70.58893191,70.55972841,71.36377593,0,1
43.97000000,70.80459705,70.58327521,70.56519605,71.38388162,0,1
43.98000000,70.75534085,70.53426189,70.56312320,71.38720900,0,1
43.99000000,70.76760628,70.49584299,70.52189465,71.31784476,0,1
44.00000000,70.74093775,70.45170482,70.49272628,71.26820455,0,1
44.01000000,70.75425179,70.44497447,70.48719592,71.27728519,0,1
44.02000000,70.70949087,70.46439936,70.47608280,71.26736020,0,1
44.03000000,70.72456220,70.49423191,70.45425978,71.20290732,0,1
44.04000000,70.67609915,70.50002466,70.40347128,71.22670022,0,1
44.05000000,70.68207116,70.47037750,70.37471271,71.22888325,0,1
44.06000000,70.64003070,70.41770431,70.34861074,71.21304024,0,1
44.07000000,70.62753870,70.33171937,70.36307269,71.19073109,0,1
44.08000000,70.61813127,70.33356999,70.31066146,71.13015026,0,1
44.09000000,70.61989834,70.35419042,70.28724677,71.03198669,0,1
44.10000000,70.62823504,70.34895983,70.24717316,71.05791680,0,1
44.11000000,70.51938034,70.29356763,70.22567552,71.04142486,0,1
44.12000000,70.57413366,70.32137322,70.19570854,70.99336320,0,1
44.13000000,70.49168441,70.30074588,70.20461726,71.01692111,0,1
44.14000000,70.56565188,70.29459117,70.17762263,70.98661113,0,1
44.15000000,70.45964952,70.23872649,70.13368583,70.97115134,0,1
44.16000000,70.43714756,70.23745761,70.14310466,70.98858566,0,1
44.17000000,70.40103336,70.19345212,70.12424679,70.85832340,0,1
44.18000000,70.38556116,70.18393180,70.08115355,70.83372012,0,1
44.19000000,70.40437146,70.16175032,70.04716592,70.88386298,0,1
44.20000000,70.30474417,70.10512491,69.99726022,70.81806601,0,1
44.21000000,70.36990137,70.15384026,69.94515591,70.83082947,0,1
44.22000000,70.23874846,70.13212838,69.89679888,70.83789779,0,1
44.23000000,70.22530274,70.16998640,69.93881520,70.74147310,0,1
