time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
37.55000000,56.91563435,56.22848022,56.56590654,56.14284949,0,0
37.56000000,56.88923958,56.23990108,56.59101853,56.17532008,0,0
37.57000000,56.95551913,56.28473509,56.51681721,56.19923114,0,0
37.58000000,56.85838559,56.21303376,56.54592491,56.17527991,0,0
37.59000000,56.94139091,56.25373088,56.52268891,56.20827846,0,0
37.60000000,56.86940748,56.16456319,56.50048690,56.24063552,0,0
37.61000000,56.86557685,56.21441598,56.63414726,56.16084867,0,0
37.62000000,56.91046862,56.19688848,56.62084568,56.19166280,0,0
37.63000000,56.86915531,56.22742839,56.60608436,56.15189250,0,0
37.64000000,56.84010723,56.21558112,56.57195475,56.17059188,0,0
37.65000000,56.86934970,56.20073351,56.53192987,56.14825051,0,0
37.66000000,56.83049255,56.20330176,56.63990461,56.14945296,0,0
37.67000000,56.93394858,56.23246804,56.61466083,56.21312794,0,0
37.68000000,56.91218956,56.23414597,56.61988724,56.21087963,0,0
37.69000000,56.85236117,56.20110053,56.60616422,56.24005575,0,0
37.70000000,56.81784928,56.15327594,56.59818468,56.22201087,0,0
37.71000000,56.86280771,56.20870667,56.60450274,56.23707099,0,0
37.72000000,56.91587962,56.25431447,56.58605038,56.20982325,0,0
37.73000000,56.90931742,56.23268197,56.62951327,56.17309839,0,0
37.74000000,56.88398323,56.23304167,56.61372189,56.19420167,0,0
37.75000000,56.86738612,56.21274235,56.57947792,56.19317084,0,0
37.76000000,56.91853514,56.22762339,56.60028678,56.19279424,0,0
37.77000000,56.92003700,56.22803183,56.60212140,56.14518477,0,0
37.78000000,56.96776586,56.22266318,56.61175197,56.14895293,0,0
37.79000000,56.94518029,56.23427576,56.57001449,56.15099695,0,0
37.80000000,56.88223318,56.24445354,56.57874039,56.15655795,0,0
37.81000000,56.89967382,56.23018556,56.57868198,56.16405735,0,0
37.82000000,56.89465719,56.25091010,56.55302963,56.16848192,0,0
37.83000000,56.89884712,56.23145532,56.58949017,56.18069362,0,0
37.84000000,56.93815482,56.23226705,56.60119716,56.16963018,0,0
37.85000000,56.94637195,56.23861760,56.61022265,56.17196047,0,0
37.86000000,56.96100517,56.26871021,56.55602272,56.18538280,0,0
37.87000000,56.94471801,56.26192378,56.53671151,56.16213092,0,0
37.88000000,56.91647942,56.24980913,56.54024327,56.11938292,0,0
37.89000000,56.90628346,56.24012905,56.62474318,56.12906134,0,0
37.90000000,56.98919613,56.31096525,56.55414032,56.17267934,0,0
37.91000000,56.95776917,56.28160984,56.55840505,56.17986759,0,0
37.92000000,56.98567070,56.26426755,56.54254495,56.19357697,0,0
37.93000000,56.94896284,56.27946266,56.53100174,56.21575412,0,0
37.94000000,56.91096269,56.29831146,56.56373474,56.19982736,0,0
37.95000000,56.97077155,56.29910422,56.66013987,56.17878256,0,0
37.96000000,56.93247690,56.27767263,56.62155914,56.15733114,0,0
37.97000000,56.98462622,56.22869035,56.57652287,56.18847593,0,0
37.98000000,56.93407223,56.26741764,56.53249407,56.16218168,0,0
37.99000000,56.97149223,56.30758777,56.62603796,56.16108351,0,0
38.00000000,56.95763449,56.28455391,56.65479518,56.16746814,0,0
38.01000000,56.98051833,56.30021897,56.61051945,56.17067460,0,0
38.02000000,56.89381393,56.21509876,56.62133936,56.18462891,0,0
38.03000000,57.01405501,56.30391373,56.65245973,56.23634078,0,0
38.04000000,56.95336636,56.32583429,56.63024628,56.22413732,0,0
38.05000000,56.92886266,56.34945394,56.60753437,56.23711603,0,0
38.06000000,57.02103820,56.31220672,56.62137300,56.18940655,0,0
38.07000000,56.98380596,56.24146362,56.61211939,56.18285322,0,0
38.08000000,56.96726636,56.27074346,56.53596959,56.18160860,0,0
38.09000000,56.93952183,56.27954208,56.59178106,56.13451081,0,0
38.10000000,56.91473149,56.29521532,56.58606953,56.18144731,0,0
38.11000000,56.91653387,56.29877746,56.65127682,56.18946429,0,0
38.12000000,56.98040020,56.31794870,56.61434936,56.21869159,0,0
38.13000000,56.93043165,56.27902651,56.56432980,56.25560178,0,0
38.14000000,56.99689086,56.24904045,56.61608143,56.25012369,0,0
38.15000000,56.90312408,56.22929165,56.59009675,56.24452466,0,0
38.16000000,56.90097322,56.25692611,56.63366813,56.28368466,0,0
38.17000000,56.89599809,56.25211061,56.63220121,56.22879394,0,0
38.18000000,56.90575237,56.29465705,56.63260335,56.19605636,0,0
38.19000000,56.93993278,56.28064554,56.60458073,56.20011420,0,0
38.20000000,56.90015006,56.24320155,56.64634927,56.19056187,0,0
38.21000000,56.94502715,56.23952564,56.65512452,56.20033842,0,0
38.22000000,56.98383481,56.24467855,56.67485956,56.20789584,0,0
38.23000000,57.00544412,56.28262104,56.69303610,56.26475217,0,0
38.24000000,56.94787028,56.27699893,56.70346646,56.26869105,0,0
38.25000000,56.93023514,56.23614025,56.72660288,56.24999635,0,0
38.26000000,56.89826159,56.23338766,56.64447207,56.27673002,0,0
38.27000000,56.90171307,56.25697414,56.64956430,56.24608578,0,0
38.28000000,57.02030913,56.31183546,56.68667791,56.22147177,0,0
38.29000000,57.02784851,56.31044486,56.65925821,56.20816259,0,0
38.30000000,57.07167551,56.25570369,56.65751935,56.21777861,0,0
38.31000000,56.99502725,56.24948490,56.67508105,56.21980359,0,0
38.32000000,56.90182736,56.26068532,56.73160258,56.21724559,0,0
38.33000000,56.95719903,56.31523831,56.68612518,56.19056201,0,0
38.34000000,56.99654091,56.28052332,56.67666224,56.21711562,0,0
38.35000000,56.99736513,56.32537770,56.58483682,56.22750988,0,0
38.36000000,57.06403467,56.26516300,56.60013620,56.23636360,0,0
38.37000000,57.02569519,56.29941376,56.50677518,56.24288113,0,0
38.38000000,56.92448086,56.33773898,56.52423546,56.21071574,0,0
38.39000000,56.96082729,56.31793600,56.61109474,56.19749640,0,0
38.40000000,56.97241215,56.21491426,56.66727665,56.18763067,0,0
38.41000000,57.01223204,56.27049242,56.63981899,56.20734585,0,0
38.42000000,57.02559263,56.22652892,56.60825833,56.23116954,0,0
38.43000000,56.94305306,56.32367342,56.53908863,56.19374449,0,0
38.44000000,56.96776258,56.29565082,56.56031468,56.14002309,0,0
38.45000000,57.01561982,56.29495833,56.56776164,56.18760826,0,0
38.46000000,56.95511171,56.27779628,56.72496851,56.21034345,0,0
38.47000000,56.94034526,56.23020416,56.76840254,56.26838191,0,0
38.48000000,56.92701153,56.21002309,56.76238358,56.29319008,0,0
38.49000000,56.91697713,56.26683216,56.62241281,56.26019533,0,0
38.50000000,57.02123690,56.33931440,56.66564176,56.26641452,0,0
38.51000000,57.01545567,56.28957406,56.64090875,56.15954149,0,0
38.52000000,56.96840640,56.23939248,56.67328276,56.16826698,0,0
38.53000000,56.95420694,56.23870335,56.67797042,56.17399172,0,0
38.54000000,56.94636098,56.25034409,56.70180552,56.18824154,0,0
38.55000000,56.99562771,56.25732301,56.62597589,56.18246174,0,0
38.56000000,56.99132331,56.27404236,56.64848201,56.22088926,0,0
38.57000000,56.93398731,56.26268995,56.65192458,56.19153034,0,0
38.58000000,56.92719127,56.24962795,56.63488188,56.21073843,0,0
38.59000000,56.98765717,56.25076283,56.62058156,56.23130507,0,0
38.60000000,56.98569526,56.29439692,56.62708459,56.24278726,0,0
38.61000000,57.00927786,56.26676606,56.70927588,56.24490720,0,0
38.62000000,56.94931305,56.24927608,56.68813758,56.23835030,0,0
38.63000000,56.94016896,56.23278271,56.72423278,56.24216676,0,0
38.64000000,57.01011307,56.27932799,56.62958240,56.24089682,0,0
38.65000000,56.96477649,56.29907643,56.60925312,56.17715160,0,0
38.66000000,57.01146648,56.27995849,56.60167609,56.13143477,0,0
38.67000000,56.98085130,56.28463260,56.62450252,56.14970770,0,0
38.68000000,57.02817009,56.33528396,56.66263956,56.21498252,0,0
38.69000000,57.06494674,56.32867128,56.63248789,56.23897667,0,0
38.70000000,56.98597667,56.28743620,56.61617648,56.26615430,0,0
38.71000000,56.95098097,56.26489699,56.59865322,56.24226430,0,0
38.72000000,56.94124573,56.28072444,56.65605573,56.19719781,0,0
38.73000000,56.99500385,56.31650352,56.60881623,56.17151430,0,0
38.74000000,56.97233314,56.29324205,56.59210128,56.16524705,0,0
38.75000000,56.97792557,56.29283355,56.58207511,56.17625522,0,0
38.76000000,56.95980097,56.26482042,56.61309833,56.18448901,0,0
38.77000000,56.98474663,56.31769079,56.67045984,56.17485463,0,0
38.78000000,57.02794750,56.36115042,56.65928972,56.20986348,0,0
38.79000000,56.91993471,56.34376713,56.65687375,56.23041542,0,0
38.80000000,56.96138486,56.29808580,56.62852990,56.25009273,0,0
38.81000000,56.95290583,56.24775797,56.59310645,56.24722895,0,0
38.82000000,56.97309577,56.31810880,56.60550470,56.22973665,0,0
38.83000000,57.01730474,56.31338899,56.56224829,56.21738022,0,0
38.84000000,56.95207846,56.27433667,56.58853025,56.17794451,0,0
38.85000000,56.95293184,56.30676330,56.55055541,56.16890303,0,0
38.86000000,56.95521399,56.32668526,56.68029425,56.21861194,0,0
38.87000000,57.01612505,56.38465266,56.63800985,56.22512624,0,0
38.88000000,57.00258004,56.32253684,56.67500284,56.22262663,0,0
38.89000000,56.95311743,56.27939642,56.63434628,56.22064697,0,0
38.90000000,56.90304821,56.32754469,56.63010577,56.23567894,0,0
38.91000000,56.99770633,56.32940242,56.65721781,56.31640073,0,0
38.92000000,56.91304833,56.31593954,56.62556510,56.22965575,0,0
38.93000000,56.90044683,56.30505127,56.62356618,56.26953678,0,0
38.94000000,56.98379895,56.30692885,56.66118560,56.26612816,0,0
38.95000000,56.90969890,56.27773983,56.69582795,56.27504123,0,0
38.96000000,56.96410132,56.28363150,56.63989022,56.28293906,0,0
38.97000000,56.90221864,56.29513174,56.62779199,56.29705710,0,0
38.98000000,56.91486028,56.32562851,56.61066389,56.29081700,0,0
38.99000000,56.95931475,56.38546563,56.66793035,56.23085273,0,0
39.00000000,57.03113630,56.35356381,56.59876272,56.22217140,0,0
39.01000000,56.92166288,56.34564891,56.60758011,56.19516872,0,0
39.02000000,56.91981947,56.24913091,56.56679732,56.25587810,0,0
39.03000000,56.91693567,56.34706525,56.59668904,56.28397790,0,0
39.04000000,56.93134151,56.30810058,56.61550790,56.29677527,0,0
39.05000000,56.94782987,56.29814344,56.66438576,56.29263446,0,0
39.06000000,56.93577253,56.28390120,56.66406311,56.26410228,0,0
39.07000000,56.91734798,56.32529412,56.62048627,56.27784215,0,0
39.08000000,56.92373582,56.40862731,56.64444417,56.27142517,0,0
39.09000000,56.91669336,56.36635261,56.67538812,56.27765481,0,0
39.10000000,56.91476981,56.29393458,56.69805137,56.25197653,0,0
39.11000000,56.98442215,56.24736925,56.69188225,56.25448020,0,0
39.12000000,56.94787051,56.30911462,56.61932271,56.26517233,0,0
39.13000000,56.95622167,56.41184298,56.56316014,56.25577003,0,0
39.14000000,56.90272804,56.40863409,56.55144043,56.27112459,0,0
39.15000000,56.87396444,56.37593466,56.55852272,56.27660837,0,0
39.16000000,56.96897758,56.30596686,56.60424252,56.28783436,0,0
39.17000000,56.96250558,56.33897207,56.61450142,56.30037367,0,0
39.18000000,56.95941158,56.35862323,56.56759211,56.31987341,0,0
39.19000000,56.91506149,56.36282542,56.53999355,56.34492953,0,0
39.20000000,56.87866972,56.33223096,56.56407226,56.27470077,0,0
39.21000000,56.94249324,56.34752927,56.63430969,56.29493202,0,0
39.22000000,56.97866089,56.38226996,56.61360155,56.20335945,0,0
39.23000000,56.91378475,56.37533769,56.60343664,56.19773926,0,0
39.24000000,56.88778888,56.37693767,56.57833007,56.27135710,0,0
39.25000000,56.89421177,56.27981661,56.59490952,56.32172696,0,0
39.26000000,56.88990022,56.31318108,56.59018574,56.37553042,0,0
39.27000000,56.98999704,56.39160629,56.59443933,56.35187393,0,0
39.28000000,56.86881773,56.32960534,56.55099321,56.28687220,0,0
39.29000000,56.85901579,56.34956259,56.55380253,56.24413722,0,0
39.30000000,56.87711681,56.30491969,56.52433998,56.22444698,0,0
39.31000000,56.96409894,56.35434735,56.55367672,56.26688369,0,0
39.32000000,56.99003110,56.39389988,56.57536394,56.31102816,0,0
39.33000000,56.96581623,56.33652193,56.60190361,56.27655338,0,0
39.34000000,56.88507783,56.39865610,56.56046600,56.33882735,0,0
39.35000000,56.90467240,56.38025469,56.59093096,56.29499495,0,0
39.36000000,56.98643870,56.39076370,56.56536276,56.32028932,0,0
39.37000000,56.87538221,56.39424909,56.59996315,56.34557823,0,0
39.38000000,56.95727602,56.32409838,56.61709022,56.27550504,0,0
39.39000000,56.89454959,56.32361091,56.63208380,56.38545670,0,0
39.40000000,56.93939806,56.32818058,56.55787606,56.31336882,0,0
39.41000000,56.97678533,56.33071355,56.58187638,56.29259408,0,0
39.42000000,56.88521429,56.30988767,56.56996933,56.29522588,0,0
39.43000000,56.91863533,56.33249688,56.67444510,56.23750327,0,0
39.44000000,56.92829128,56.39009804,56.66301574,56.28364935,0,0
39.45000000,56.95356493,56.42634849,56.60028209,56.27352438,0,0
39.46000000,56.93997084,56.37012273,56.51493253,56.28103568,0,0
39.47000000,56.93139345,56.29462453,56.52732132,56.28378859,0,0
39.48000000,56.89637022,56.30238308,56.55258011,56.28445099,0,0
39.49000000,56.94213963,56.36107858,56.63489511,56.31833592,0,0
39.50000000,56.92410251,56.33202736,56.60970410,56.28419175,0,0
39.51000000,56.89794268,56.36318305,56.58740481,56.24442111,0,0
39.52000000,56.96930640,56.33269180,56.55806563,56.27138316,0,0
39.53000000,56.94328575,56.35403707,56.61838473,56.28393405,0,0
39.54000000,56.95499791,56.34109704,56.64867251,56.32754490,0,0
39.55000000,56.91795670,56.32533589,56.61489649,56.32467168,0,0
39.56000000,56.88724805,56.33132846,56.61358744,56.31765932,0,0
39.57000000,56.97624347,56.33952577,56.63416685,56.34370878,0,0
39.58000000,56.94666820,56.37283709,56.61244526,56.34988869,0,0
39.59000000,56.96357383,56.38052973,56.59746808,56.31732066,0,0
39.60000000,56.94890129,56.35840477,56.61619499,56.31803012,0,0
39.61000000,56.90819439,56.34251840,56.60753389,56.32084948,0,0
39.62000000,56.95350107,56.33579727,56.60857124,56.31006114,0,0
39.63000000,56.97966665,56.35572744,56.57341336,56.29754233,0,0
39.64000000,56.96629703,56.36489280,56.56459795,56.29092001,0,0
39.65000000,56.94957410,56.36128126,56.57916100,56.24888829,0,0
39.66000000,56.97740119,56.39690557,56.60174851,56.24698529,0,0
39.67000000,56.93192070,56.38196587,56.56686931,56.24766621,0,0
39.68000000,56.94622048,56.35723288,56.56506633,56.28268655,0,0
39.69000000,56.94040202,56.32389053,56.59374311,56.33010891,0,0
39.70000000,56.94059138,56.35199677,56.60662955,56.31858969,0,0
39.71000000,57.01247727,56.39333152,56.61137070,56.37129340,0,0
39.72000000,56.97187150,56.35958116,56.65574945,56.32811883,0,0
39.73000000,56.96759371,56.35547406,56.61426328,56.24135236,0,0
39.74000000,56.90555082,56.28155163,56.58129231,56.26436184,0,0
39.75000000,56.95902304,56.37959864,56.61267866,56.26237979,0,0
39.76000000,56.95696125,56.35724998,56.64038338,56.27858240,0,0
39.77000000,57.04289493,56.41612982,56.64282818,56.25555185,0,0
39.78000000,56.89936252,56.34617043,56.56496816,56.25413812,0,0
39.79000000,57.00576465,56.36031447,56.59070258,56.27511572,0,0
39.80000000,56.93196204,56.31109171,56.66240054,56.31238494,0,0
39.81000000,56.97381864,56.30046211,56.62404920,56.28070446,0,0
39.82000000,56.98629081,56.40398546,56.68412389,56.32240179,0,0
39.83000000,56.99672933,56.34498943,56.69262631,56.33317868,0,0
39.84000000,56.99864980,56.36090227,56.60331531,56.28583888,0,0
39.85000000,56.99283218,56.32074526,56.56746817,56.30644226,0,0
39.86000000,56.95653697,56.32354243,56.61418565,56.28838445,0,0
39.87000000,56.96273149,56.34233026,56.68390131,56.28151227,0,0
39.88000000,56.99652886,56.33194174,56.75865062,56.29001794,0,0
39.89000000,56.96771670,56.34997513,56.58942575,56.23697452,0,0
39.90000000,56.98371447,56.34086804,56.67636995,56.30764912,0,0
39.91000000,56.98803016,56.32946407,56.63218652,56.31256803,0,0
39.92000000,56.98853118,56.34905042,56.63583343,56.32527829,0,0
39.93000000,57.02719183,56.35748944,56.64817662,56.32607587,0,0
39.94000000,56.96324297,56.37151664,56.66288052,56.34504032,0,0
39.95000000,56.96077662,56.30513105,56.65105001,56.31262102,0,0
39.96000000,56.99766978,56.33720184,56.66779940,56.30963231,0,0
39.97000000,56.99416930,56.37384466,56.60638045,56.26565999,0,0
39.98000000,57.03120482,56.37398214,56.63299246,56.24692810,0,0
39.99000000,56.96571888,56.35382370,56.61942020,56.24253401,0,0
40.00000000,56.96555732,56.33586822,56.61319962,56.26997764,0,0
40.01000000,56.97640053,56.40054126,56.67862032,56.29172998,0,0
40.02000000,57.00558976,56.39783629,56.66045135,56.31374275,0,0
40.03000000,56.99849965,56.37331545,56.62559294,56.32840784,0,0
40.04000000,57.00713370,56.36673420,56.64246963,56.33642422,0,0
40.05000000,57.02887404,56.38739595,56.66104861,56.34491736,0,0
40.06000000,56.97998959,56.38098636,56.63498475,56.30702046,0,0
40.07000000,56.95883598,56.32522254,56.61396519,56.27649341,0,0
40.08000000,56.94596930,56.29808316,56.63139370,56.26000320,0,0
40.09000000,56.99096549,56.28057818,56.67483042,56.26753492,0,0
40.10000000,57.00593796,56.32394168,56.66371575,56.26272511,0,0
40.11000000,56.94509593,56.38566819,56.63325436,56.24787878,0,0
40.12000000,56.94510449,56.43454692,56.62090436,56.32468090,0,0
40.13000000,56.94652236,56.36467994,56.62418892,56.25867976,0,0
40.14000000,56.93968943,56.30023404,56.62336186,56.32738809,0,0
40.15000000,57.02737925,56.34723158,56.65942847,56.32757299,0,0
40.16000000,56.94588072,56.34057339,56.67105953,56.35147378,0,0
40.17000000,56.93557337,56.34831547,56.62999769,56.30077531,0,0
40.18000000,56.91579947,56.32534140,56.61249067,56.28099471,0,0
40.19000000,57.00712307,56.33168218,56.60136924,56.27508870,0,0
40.20000000,56.99976370,56.33454968,56.67457268,56.27821934,0,0
40.21000000,57.07957866,56.31365370,56.68947469,56.30165678,0,0
40.22000000,56.92762637,56.37629813,56.69337393,56.27196536,0,0
40.23000000,56.96788941,56.38203395,56.73468895,56.40421899,0,0
40.24000000,56.98289039,56.41326956,56.68556918,56.45816755,0,0
40.25000000,56.94247057,56.35728482,56.71068957,56.64188446,0,0
40.26000000,57.12198231,56.37911452,56.68648404,56.77427814,0,0
40.27000000,56.96335382,56.35069699,56.75617092,56.88808563,0,0
40.28000000,57.01297951,56.39814325,56.73118469,57.02863428,0,0
40.29000000,57.02556991,56.38701629,56.69579292,56.98232444,0,0
40.30000000,57.04159485,56.48260600,56.72401056,57.07606053,0,0
40.31000000,57.07494330,56.42986522,56.75638218,57.02787419,0,0
40.32000000,57.03323537,56.43615730,56.72929402,57.03837660,0,0
40.33000000,56.98209392,56.45380961,56.67558617,57.12599794,0,0
40.34000000,57.11744463,56.50521694,56.66262528,57.08953177,0,0
40.35000000,57.08334313,56.50833456,56.62714543,57.08815303,0,0
40.36000000,57.06193462,56.40545861,56.63110225,57.08057503,0,0
40.37000000,57.01653768,56.43750731,56.62597769,57.01033774,0,0
40.38000000,56.98297453,56.43543517,56.69163911,56.83465886,0,0
40.39000000,56.98766110,56.44386660,56.68555213,56.73754395,0,0
40.40000000,57.01909493,56.46117408,56.64549171,56.62401255,0,0
40.41000000,57.05366721,56.45237331,56.59652648,56.53751806,0,0
40.42000000,57.06291354,56.44406052,56.58992702,56.54533080,0,0
40.43000000,57.02231403,56.42211432,56.60549631,56.60711145,0,0
40.44000000,56.96378117,56.41921120,56.58520716,56.66977647,0,0
40.45000000,56.95333789,56.43289071,56.57730516,56.74198685,0,0
40.46000000,56.94642826,56.37844979,56.59517780,56.76558995,0,1
40.47000000,56.93382951,56.36225531,56.54183088,56.73532060,0,1
40.48000000,56.97082439,56.37060648,56.51572970,56.73509249,0,1
40.49000000,56.91714403,56.36283551,56.54369283,56.76964901,0,1
40.50000000,56.88919105,56.32574967,56.54170104,56.74325553,0,1
40.51000000,56.86205576,56.31406418,56.54637866,56.72049434,0,1
40.52000000,56.83862772,56.29826344,56.59224920,56.76478458,0,1
40.53000000,56.94020708,56.29344304,56.61169812,56.75785267,0,1
40.54000000,56.95286705,56.30068559,56.60037772,56.73737882,0,1
40.55000000,56.89176226,56.28638385,56.57596987,56.84562383,0,1
40.56000000,56.86959387,56.27205623,56.53090231,56.88524338,0,1
40.57000000,56.82224363,56.29249268,56.55767824,56.83182694,0,1
40.58000000,56.84216370,56.30499436,56.59273471,56.90493743,0,1
40.59000000,56.92767347,56.27606177,56.63023518,56.91173374,0,1
40.60000000,56.86626717,56.26875725,56.64916408,56.82253735,0,1
40.61000000,56.87735353,56.21028307,56.60037633,56.83523342,0,1
40.62000000,56.82928777,56.22428015,56.60163621,56.87036615,0,1
40.63000000,56.84930713,56.27714898,56.58583021,56.81043731,0,1
40.64000000,56.82890487,56.25318214,56.64216437,56.78549842,0,1
40.65000000,56.92302012,56.24018274,56.64041808,56.78578609,0,1
40.66000000,56.78745387,56.24215234,56.68438110,56.81340832,0,1
40.67000000,56.95006295,56.24665302,56.57612316,56.85754537,0,1
40.68000000,56.94003544,56.25050739,56.58705150,56.85259162,0,1
40.69000000,56.90842424,56.23742321,56.52934010,56.89380594,0,1
40.70000000,56.90287864,56.23299998,56.61345158,56.85681962,0,1
40.71000000,56.80064178,56.24224442,56.68672404,56.84004037,0,1
40.72000000,56.91944838,56.22518271,56.63995925,56.82251374,0,1
40.73000000,56.92321295,56.23637637,56.62130731,56.80554839,0,1
40.74000000,56.92031402,56.20881895,56.55810248,56.82614991,0,1
40.75000000,56.89427464,56.24872539,56.62058461,56.73405951,0,1
40.76000000,56.87776011,56.28710027,56.67180312,56.75122815,0,1
40.77000000,56.90366359,56.25813748,56.68690503,56.79663590,0,1
40.78000000,56.93225316,56.23695180,56.64893898,56.76522317,0,1
40.79000000,56.85375400,56.18794408,56.69157214,56.80568359,0,1
40.80000000,56.83152679,56.17753256,56.60703577,56.87130994,0,1
40.81000000,56.84390923,56.28796325,56.55194467,56.84382729,0,1
40.82000000,56.89141702,56.29656450,56.58450199,56.77955577,0,1
40.83000000,56.95009168,56.28230856,56.54361307,56.77822400,0,1
40.84000000,56.92293142,56.22080523,56.55351360,56.77743876,0,1
40.85000000,56.97318343,56.23063977,56.56042776,56.74059154,0,1
40.86000000,56.92643123,56.24440905,56.59365403,56.70959079,0,1
40.87000000,56.89080202,56.25332253,56.55817978,56.73663578,0,1
40.88000000,56.85200963,56.30301436,56.50711312,56.76952370,0,1
40.89000000,56.86985071,56.28486589,56.56370003,56.72651558,0,1
40.90000000,56.89402344,56.27389739,56.61003146,56.76091562,0,1
40.91000000,56.91879023,56.25931331,56.57263003,56.87152846,0,1
40.92000000,56.95477969,56.21439391,56.54965947,56.80406041,0,1
40.93000000,56.90326637,56.21533298,56.60947452,56.77206163,0,1
40.94000000,56.85567959,56.21150911,56.67093330,56.84582564,0,1
40.95000000,56.80747540,56.24437521,56.67471588,56.76513103,0,1
40.96000000,56.83072448,56.27860007,56.61470957,56.68016487,0,1
40.97000000,56.89923459,56.24976076,56.55414095,56.73849537,0,1
40.98000000,56.97565239,56.23562046,56.50387433,56.70740990,0,1
40.99000000,56.95745714,56.24030909,56.45558767,56.70587319,0,1
41.00000000,56.93256458,56.26799807,56.48157444,56.72851166,0,1
41.01000000,56.87321916,56.21272547,56.57562113,56.69938998,0,1
41.02000000,56.82513050,56.18920432,56.52978132,56.68505580,0,1
41.03000000,56.83901788,56.18325721,56.59346827,56.71341605,0,1
41.04000000,56.84883156,56.24734371,56.50807256,56.72952943,0,1
41.05000000,56.79422028,56.22242015,56.52020047,56.65222771,0,1
41.06000000,56.81261510,56.15838772,56.45025066,56.64302387,0,1
41.07000000,56.80644004,56.11882223,56.49889624,56.70929779,0,1
41.08000000,56.89608352,56.13229328,56.55535594,56.59039344,0,1
41.09000000,56.85048121,56.22327263,56.61275202,56.60146979,0,1
41.10000000,56.71999193,56.23509964,56.62466474,56.73318697,0,1
41.11000000,56.80866513,56.21806490,56.56967845,56.75565604,0,1
41.12000000,56.84406515,56.14378983,56.49545457,56.68534303,0,1
41.13000000,56.87317008,56.16921651,56.54102078,56.80468178,0,1
41.14000000,56.88956251,56.15425903,56.36181213,56.78492316,0,1
41.15000000,56.77587455,56.17930809,56.51622104,56.74453148,0,1
41.16000000,56.74293199,56.16805189,56.53472374,56.68237151,0,1
41.17000000,56.80258874,56.19926663,56.55834297,56.67146180,0,1
41.18000000,56.74908059,56.13956738,56.55981561,56.71174906,0,1
41.19000000,56.85661185,56.14680962,56.53437013,56.64558141,0,1
41.20000000,56.80476835,56.14857793,56.52040329,56.67106935,0,1
41.21000000,56.76601780,56.22908925,56.50638558,56.75038789,0,1
41.22000000,56.81690567,56.25091942,56.53504840,56.70145890,0,1
41.23000000,56.76069295,56.19603409,56.54230076,56.70480623,0,1
41.24000000,56.81869691,56.23108152,56.52259041,56.79286443,0,1
41.25000000,56.81635537,56.13513193,56.51647367,56.75338799,0,1
41.26000000,56.77548818,56.17142012,56.49687223,56.70657186,0,1
41.27000000,56.73991949,56.17091537,56.46384400,56.73333521,0,1
41.28000000,56.75064855,56.18530218,56.46166797,56.68646826,0,1
41.29000000,56.83950831,56.22087068,56.48183903,56.65472389,0,1
41.30000000,56.84455003,56.17567282,56.46982379,56.62269002,0,1
41.31000000,56.83916679,56.15932454,56.52918440,56.63675357,0,1
41.32000000,56.77290376,56.16881510,56.54901927,56.74513863,0,1
41.33000000,56.81021624,56.19157312,56.53328274,56.74083085,0,1
41.34000000,56.80531021,56.20350878,56.51832130,56.67382261,0,1
41.35000000,56.78855020,56.19803277,56.48899488,56.67716589,0,1
41.36000000,56.81057381,56.13850869,56.45838054,56.69598087,0,1
41.37000000,56.74632391,56.12197682,56.46489379,56.67050758,0,1
41.38000000,56.77575591,56.16345413,56.50643001,56.65129518,0,1
41.39000000,56.79978587,56.17667645,56.48526016,56.69565317,0,1
41.40000000,56.86671254,56.19878136,56.48357848,56.67064079,0,1
41.41000000,56.85077369,56.17721107,56.47884145,56.53659217,0,1
41.42000000,56.68922504,56.16293365,56.50267192,56.62570099,0,1
41.43000000,56.73108597,56.14242869,56.50999220,56.71447232,0,1
41.44000000,56.82489353,56.15742068,56.44701611,56.64063677,0,1
41.45000000,56.89607811,56.22214109,56.46388646,56.70270600,0,1
41.46000000,56.80874899,56.08823806,56.39655372,56.76125249,0,1
41.47000000,56.77778218,56.16264219,56.43550340,56.64873753,0,1
41.48000000,56.75093608,56.14206313,56.43967600,56.63703689,0,1
41.49000000,56.71837564,56.22564234,56.47976304,56.70136667,0,1
41.50000000,56.91865197,56.17705456,56.42950058,56.64102063,0,1
41.51000000,56.67511905,56.10411958,56.44767300,56.64955059,0,1
41.52000000,56.85603351,56.13512005,56.44772982,56.62270749,0,1
41.53000000,56.76572200,56.17091163,56.48258073,56.58631916,0,1
41.54000000,56.81186401,56.22200110,56.41481338,56.62798979,0,1
41.55000000,56.89811604,56.15332389,56.39035990,56.62588723,0,1
41.56000000,56.80021802,56.16770676,56.52557334,56.63321405,0,1
41.57000000,56.83673030,56.14718299,56.44420068,56.73137158,0,1
41.58000000,56.79493255,56.22043254,56.63095738,56.67593444,0,1
41.59000000,56.79774512,56.18053239,56.35104851,56.66592651,0,1
41.60000000,56.74267011,56.21739623,56.51837543,56.82509024,0,1
41.61000000,56.83219192,56.13043588,56.47218379,56.57733314,0,1
41.62000000,56.83339702,56.20367843,56.57394146,56.67093632,0,1
41.63000000,56.88774189,56.17339278,56.51529783,56.70249772,0,1
