time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
39.27000000,41.84954721,41.69301119,41.59135707,41.61300340,0,0
39.28000000,41.84569623,41.79992820,41.62551492,41.68314539,0,0
39.29000000,41.81572120,41.81793681,41.62131403,41.71686557,0,0
39.30000000,41.83736357,41.78457702,41.59787300,41.73328442,0,0
39.31000000,41.85466019,41.71538757,41.55130177,41.68946575,0,0
39.32000000,41.87731779,41.70688582,41.57269310,41.77859977,0,0
39.33000000,41.94097192,41.77548516,41.59097940,41.70488854,0,0
39.34000000,41.90165893,41.78233002,41.61356379,41.73806451,0,0
39.35000000,41.82776251,41.79268002,41.63490832,41.73413744,0,0
39.36000000,41.77237702,41.75956490,41.52658313,41.66138806,0,0
39.37000000,41.84377034,41.78078829,41.68554081,41.72191533,0,0
39.38000000,41.89900576,41.75492531,41.57707567,41.61563536,0,0
39.39000000,41.81926334,41.76715267,41.59619836,41.68131308,0,0
39.40000000,41.91178096,41.66741369,41.50445974,41.62353489,0,0
39.41000000,41.81099243,41.78603671,41.42714665,41.61530601,0,0
39.42000000,41.83787305,41.70146443,41.63933683,41.67811890,0,0
39.43000000,41.80318174,41.74056363,41.67194709,41.67832282,0,0
39.44000000,41.78233412,41.70178936,41.71674123,41.69194522,0,0
39.45000000,41.78321666,41.74015496,41.63237827,41.71347166,0,0
39.46000000,41.82082565,41.71391551,41.59884435,41.75470000,0,0
39.47000000,41.85872795,41.70517266,41.62631016,41.72724794,0,0
39.48000000,41.84395678,41.72795131,41.70210558,41.73762870,0,0
39.49000000,41.82315789,41.68765897,41.70355685,41.74552880,0,0
39.50000000,41.80024447,41.71229959,41.68092085,41.71134026,0,0
39.51000000,41.78074273,41.73337963,41.65787378,41.70725454,0,0
39.52000000,41.79050327,41.69114222,41.62794673,41.73013190,0,0
39.53000000,41.77279890,41.70934119,41.59294586,41.72680117,0,0
39.54000000,41.75749170,41.67977552,41.60418422,41.71298094,0,0
39.55000000,41.79722248,41.64827177,41.63072860,41.71418757,0,0
39.56000000,41.87088495,41.68861701,41.66626999,41.69115188,0,0
39.57000000,41.82611390,41.71065778,41.65944649,41.68143116,0,0
39.58000000,41.84190826,41.73913224,41.63961598,41.67271694,0,0
39.59000000,41.78947345,41.72273708,41.62783291,41.71767265,0,0
39.60000000,41.85638450,41.65072217,41.60415191,41.72402164,0,0
39.61000000,41.83992000,41.71940847,41.65848372,41.74143120,0,0
39.62000000,41.87264829,41.63291925,41.63392636,41.75943078,0,0
39.63000000,41.75388903,41.72707226,41.57765585,41.73502064,0,0
39.64000000,41.83383556,41.73779778,41.71277327,41.69201564,0,0
39.65000000,41.80775498,41.75598858,41.63067913,41.73314729,0,0
39.66000000,41.87760458,41.69265860,41.61803214,41.63449470,0,0
39.67000000,41.83367899,41.67047827,41.60332966,41.72177793,0,0
39.68000000,41.80619611,41.67451173,41.60753896,41.65264393,0,0
39.69000000,41.85889443,41.73365506,41.59142174,41.73244055,0,0
39.70000000,41.87482729,41.73748874,41.67438685,41.67227279,0,0
39.71000000,41.85300049,41.73526703,41.66944678,41.70921776,0,0
39.72000000,41.79085677,41.69948302,41.71054161,41.72809285,0,0
39.73000000,41.78023950,41.70545206,41.64448039,41.67102940,0,0
39.74000000,41.87751775,41.73211631,41.72587065,41.73235371,0,0
39.75000000,41.91203822,41.74760915,41.64733894,41.72785207,0,0
39.76000000,41.87977336,41.75675627,41.64891022,41.66702891,0,0
39.77000000,41.81190011,41.71985567,41.54304168,41.68551931,0,0
39.78000000,41.81410022,41.68812647,41.54356522,41.66555667,0,0
39.79000000,41.83620102,41.70677856,41.60006675,41.65894822,0,0
39.80000000,41.87425108,41.72317871,41.58151460,41.70976132,0,0
39.81000000,41.85660101,41.73187133,41.57352943,41.68646839,0,0
39.82000000,41.79476616,41.77577606,41.59020419,41.67264309,0,0
39.83000000,41.79990005,41.77371059,41.63972073,41.65715824,0,0
39.84000000,41.84600303,41.71494308,41.61746459,41.63467057,0,0
39.85000000,41.89798941,41.66324060,41.65342489,41.71299753,0,0
39.86000000,41.85598175,41.68624469,41.59518824,41.67009978,0,0
39.87000000,41.85292096,41.76433490,41.60180457,41.71143501,0,0
39.88000000,41.76818237,41.75313013,41.62489867,41.71647379,0,0
39.89000000,41.81720592,41.72878194,41.63714051,41.68936540,0,0
39.90000000,41.87095204,41.69630379,41.63916357,41.69728184,0,0
39.91000000,41.93230120,41.72433379,41.61486176,41.71431006,0,0
39.92000000,41.90285794,41.75674246,41.64978167,41.68185930,0,0
39.93000000,41.80901901,41.73189679,41.67157497,41.73274438,0,0
39.94000000,41.76536006,41.74412126,41.65677548,41.71239179,0,0
39.95000000,41.81605812,41.73170998,41.64708335,41.68196595,0,0
39.96000000,41.92685831,41.71281560,41.57670617,41.70358129,0,0
39.97000000,41.86894639,41.76231844,41.61813314,41.71973845,0,0
39.98000000,41.84114187,41.76135893,41.62864896,41.71170638,0,0
39.99000000,41.80444892,41.78565637,41.67355586,41.71307883,0,0
40.00000000,41.88479796,41.69201714,41.64545993,41.70771990,0,0
40.01000000,41.90802383,41.71503967,41.66226175,41.69177338,0,0
40.02000000,41.90445503,41.68643719,41.63565556,41.67141037,0,0
40.03000000,41.86158497,41.76691353,41.66690538,41.69479570,0,0
40.04000000,41.80779330,41.85714348,41.65316305,41.69622561,0,0
40.05000000,41.84731199,41.77231163,41.66143788,41.72700865,0,0
40.06000000,41.85750158,41.71446028,41.65964383,41.71892137,0,0
40.07000000,41.81000298,41.68022377,41.66268277,41.76136536,0,0
40.08000000,41.81283983,41.74894389,41.64114813,41.75595083,0,0
40.09000000,41.84189017,41.83469301,41.60693805,41.72696340,0,0
40.10000000,41.85329683,41.79523975,41.61180990,41.73731668,0,0
40.11000000,41.85208199,41.72838671,41.59447862,41.72749514,0,0
40.12000000,41.86408153,41.64523568,41.56666455,41.69905909,0,0
40.13000000,41.88023397,41.70530174,41.60950475,41.70806443,0,0
40.14000000,41.86640611,41.77265810,41.64209792,41.73409706,0,0
40.15000000,41.83942336,41.80381334,41.66890211,41.72526358,0,0
40.16000000,41.87651784,41.71432837,41.62721798,41.72207567,0,0
40.17000000,41.90200855,41.75768752,41.62357426,41.69332268,0,0
40.18000000,41.84380642,41.74052658,41.59422309,41.73116988,0,0
40.19000000,41.85110048,41.77641385,41.62495854,41.77171771,0,0
40.20000000,41.71344743,41.61508899,41.62438973,41.74955116,0,0
40.21000000,41.72731349,41.78109851,41.61850495,41.76576857,0,0
40.22000000,41.84085416,41.63318777,41.63063820,41.79585165,0,0
40.23000000,42.02253996,41.78692713,41.61278298,41.74166581,0,0
40.24000000,41.99762576,41.78848204,41.65009313,41.67127186,0,0
40.25000000,41.87252386,41.70909513,41.65564381,41.77983655,0,0
40.26000000,41.88412542,41.82729584,41.71705466,41.69991887,0,0
40.27000000,41.86860635,41.87488730,41.74600828,41.76423185,0,0
40.28000000,41.86821469,41.67911842,41.74232366,41.71029651,0,0
40.29000000,41.82761409,41.65578833,41.74985732,41.66574721,0,0
40.30000000,42.03344464,41.71339638,41.69043542,41.71345451,0,0
40.31000000,42.15169721,41.82110811,41.70806351,41.72084123,0,0
40.32000000,42.14825096,41.85918463,41.68578077,41.75418082,0,0
40.33000000,41.98441945,41.82888188,41.69983506,41.75626393,0,0
40.34000000,41.89488303,41.81309631,41.71779355,41.72983153,0,0
40.35000000,41.91289148,41.82914740,41.71861830,41.76135897,0,0
40.36000000,41.98217442,41.86378943,41.73809951,41.75966825,0,0
40.37000000,41.98411379,41.85270754,41.74907865,41.73781272,0,0
40.38000000,41.92798367,41.81706477,41.75855621,41.75822641,0,0
40.39000000,41.91868004,41.76718292,41.82032654,41.76740948,0,0
40.40000000,41.96231971,41.72420063,41.88143336,41.80090134,0,0
40.41000000,42.00472010,41.80231497,41.86333468,41.82228587,0,0
40.42000000,41.91766398,41.86781798,41.76738929,41.82909077,0,0
40.43000000,41.90012200,41.86388605,41.64712354,41.79285154,0,0
40.44000000,41.87568735,41.87552304,41.58270219,41.70353490,0,0
40.45000000,41.92406608,41.82816684,41.47780050,41.78150894,0,0
40.46000000,41.97591064,41.76225326,41.63063202,41.67503303,0,0
40.47000000,42.01770871,41.83702047,41.64061026,41.69214717,0,0
40.48000000,42.01941248,41.82379906,41.63593791,41.79204780,0,0
40.49000000,41.89534638,41.86436276,41.44927906,41.76701195,0,0
40.50000000,41.77337976,41.77399557,41.44711937,41.73583277,0,0
40.51000000,41.76775027,41.83527605,41.32909581,41.91772394,0,0
40.52000000,42.17973677,41.83274628,41.25383471,41.61089866,0,0
40.53000000,41.96301613,41.78824440,41.48071417,41.68756009,0,0
40.54000000,41.95791926,41.72032741,41.71410566,41.64377956,0,0
40.55000000,41.73844096,41.64736033,41.72947603,41.69328547,0,0
40.56000000,41.83062430,41.76760376,41.75456982,41.71540403,0,0
40.57000000,41.88709245,41.82844274,41.75913666,41.74485763,0,0
40.58000000,41.74022433,41.88749637,41.81822164,41.81401687,0,0
40.59000000,41.79900020,41.77781188,41.79826485,41.85925261,0,0
40.60000000,41.86354625,41.50730326,41.86858301,41.87107208,0,0
40.61000000,42.03818961,41.66901732,41.88573365,41.88242239,0,0
40.62000000,42.01174758,41.81707934,41.88325578,41.91138111,0,0
40.63000000,41.83701964,41.89314100,41.85641924,41.85647311,0,0
40.64000000,41.71806509,41.83749518,41.90053135,41.79224256,0,0
40.65000000,41.81646589,41.69673396,41.88156552,41.86442194,0,0
40.66000000,41.99304628,41.71612284,41.83795791,41.86352981,0,0
40.67000000,42.05448244,41.82155295,41.75473333,41.79341118,0,0
40.68000000,42.00463060,41.84416544,41.67529974,41.79357243,0,0
40.69000000,41.85151665,41.75538976,41.69878058,41.71504662,0,0
40.70000000,41.83462320,41.71927623,41.73440920,41.70197289,0,0
40.71000000,41.91602710,41.76352177,41.74460874,41.77341850,0,0
40.72000000,41.91874348,41.75050275,41.63974722,41.76637355,0,0
40.73000000,41.94853009,41.82649329,41.58901068,41.75736703,0,0
40.74000000,41.92615841,41.73811278,41.39078000,41.76581979,0,0
40.75000000,41.92750148,41.73181663,41.59193175,41.74369912,0,0
40.76000000,41.88473377,41.75886345,41.76051103,41.71841537,0,0
40.77000000,41.86029594,41.79024228,41.73743827,41.69504249,0,0
40.78000000,41.84605889,41.78170331,41.77017510,41.64239180,0,0
40.79000000,41.88483162,41.79109082,41.54429608,41.75323712,0,0
40.80000000,41.92612345,41.69060502,41.62522660,41.82181479,0,0
40.81000000,41.93986521,41.72022311,41.49881794,41.67920564,0,0
40.82000000,41.90594100,41.75922910,41.51095559,41.72330091,0,0
40.83000000,41.83829541,41.76375106,41.66955797,41.73655115,0,0
40.84000000,41.82527031,41.76364954,41.74693246,41.54282268,0,0
40.85000000,41.86856380,41.73677139,41.72507323,41.80619010,0,0
40.86000000,41.91709655,41.65666740,41.63635166,41.72860210,0,0
40.87000000,41.90186988,41.69610571,41.54293434,41.74697991,0,0
40.88000000,41.86687781,41.75305683,41.58920703,41.73548974,0,0
40.89000000,41.83248711,41.82519171,41.70088598,41.76434821,0,0
40.90000000,41.83424321,41.77085110,41.74067913,41.77686089,0,0
40.91000000,41.86286521,41.69180755,41.76517559,41.84183862,0,0
40.92000000,41.90558656,41.65848898,41.75521064,41.81043452,0,0
40.93000000,41.94554042,41.75761287,41.72059213,41.77502002,0,0
40.94000000,41.93167270,41.83503324,41.70004636,41.78637310,0,0
40.95000000,41.88530154,41.78304244,41.68985267,41.76726196,0,0
40.96000000,41.86988600,41.72107312,41.72419665,41.72059415,0,0
40.97000000,41.87928732,41.73168409,41.76418505,41.74832343,0,0
40.98000000,41.94791435,41.80604750,41.75640901,41.74694357,0,0
40.99000000,41.96737668,41.84879276,41.70012818,41.70934637,0,0
41.00000000,41.93409655,41.82914933,41.65792944,41.74082499,0,0
41.01000000,41.91160398,41.75750129,41.62598023,41.69975343,0,0
41.02000000,41.95280354,41.69780983,41.68843892,41.72869368,0,0
41.03000000,41.92903654,41.80304336,41.69697163,41.79338554,0,0
41.04000000,41.90947602,41.80172639,41.69555495,41.73946824,0,0
41.05000000,41.81446909,41.83464558,41.64483214,41.74682416,0,0
41.06000000,41.74205961,41.77659397,41.65086418,41.71758351,0,0
41.07000000,42.03041553,41.75900875,41.63252034,41.69584577,0,0
41.08000000,42.01460397,41.73668926,41.66135275,41.71128267,0,0
41.09000000,42.04978841,41.75703077,41.67409225,41.70183726,0,0
41.10000000,41.86651958,41.71722828,41.65026136,41.68850568,0,0
41.11000000,41.79878052,41.82959748,41.64773390,41.71022747,0,0
41.12000000,41.85609494,41.83807449,41.65638210,41.70014399,0,0
41.13000000,41.91633887,41.79427403,41.61609850,41.73196709,0,0
41.14000000,41.90564444,41.76140897,41.64064801,41.71352439,0,0
41.15000000,41.89177196,41.69366846,41.62103007,41.76849656,0,0
41.16000000,41.85972444,41.75474903,41.64698898,41.70789291,0,0
41.17000000,41.88822280,41.77311947,41.66838397,41.75340673,0,0
41.18000000,41.87363404,41.78772621,41.64372428,41.71023084,0,0
41.19000000,41.87006643,41.75014985,41.62353347,41.69022830,0,0
41.20000000,41.90595600,41.75518255,41.61108040,41.69725065,0,0
41.21000000,41.90089258,41.76520774,41.62149599,41.74517489,0,0
41.22000000,41.86099042,41.76268512,41.63941955,41.75831894,0,0
41.23000000,41.81943798,41.75592025,41.67696171,41.72314814,0,0
41.24000000,41.83143756,41.72427191,41.71179040,41.70763223,0,0
41.25000000,41.91050548,41.71083550,41.75884366,41.72831412,0,0
41.26000000,41.94424497,41.73287183,41.73301786,41.75712071,0,0
41.27000000,41.92916517,41.77149273,41.65489966,41.80276145,0,0
41.28000000,41.85955027,41.76492768,41.62711905,41.76252812,0,0
41.29000000,41.84223280,41.78033970,41.57512787,41.77068842,0,0
41.30000000,41.86893380,41.79020570,41.63922738,41.74553493,0,0
41.31000000,41.89599451,41.74878793,41.77092572,41.75147922,0,0
41.32000000,41.89110760,41.71719274,41.75368401,41.70535620,0,0
41.33000000,41.87462953,41.69918633,41.73809966,41.76107338,0,0
41.34000000,41.90172056,41.75191858,41.70739174,41.71681699,0,0
41.35000000,41.87873875,41.80049315,41.70261894,41.76910240,0,0
41.36000000,41.89640924,41.73466227,41.72488896,41.72172200,0,0
41.37000000,41.83618897,41.68590007,41.70634957,41.72394606,0,0
41.38000000,41.82163093,41.72003527,41.70202006,41.74227403,0,0
41.39000000,41.90954758,41.63955563,41.68012909,41.71911722,0,0
41.40000000,41.87954728,41.84148803,41.64227039,41.70384666,0,0
41.41000000,41.91730785,41.70357292,41.64688500,41.69888186,0,0
41.42000000,41.82978400,41.74413400,41.67692309,41.69918802,0,0
41.43000000,41.88140414,41.71067548,41.65910610,41.69073916,0,0
41.44000000,41.88672306,41.74541588,41.67775537,41.74126081,0,0
41.45000000,41.87386916,41.76476177,41.62488542,41.73127099,0,0
41.46000000,41.84528305,41.72967805,41.59623188,41.71431120,0,0
41.47000000,41.83536546,41.72563413,41.57947977,41.71166623,0,0
41.48000000,41.85333735,41.69935189,41.62191617,41.67684410,0,0
41.49000000,41.88533014,41.66965439,41.64430582,41.68374612,0,0
41.50000000,41.86711354,41.73162782,41.64127037,41.71410136,0,0
41.51000000,41.76928005,41.76862520,41.62705431,41.72961170,0,0
41.52000000,41.71470542,41.77563226,41.62232824,41.71365461,0,0
41.53000000,41.78050533,41.74381175,41.61504327,41.72453846,0,0
41.54000000,41.93013156,41.68302384,41.62554541,41.74148471,0,0
41.55000000,41.94018705,41.72792155,41.63972736,41.74765097,0,0
41.56000000,41.82398927,41.74553020,41.61325152,41.77538888,0,0
41.57000000,41.75638612,41.74524751,41.62848435,41.75921101,0,0
41.58000000,41.79845317,41.76906161,41.64801255,41.77119789,0,0
41.59000000,41.86853896,41.71097136,41.67194793,41.81265773,0,0
41.60000000,41.94352209,41.72031873,41.62867569,41.71966031,0,0
41.61000000,41.87796852,41.70027604,41.61071602,41.76306268,0,0
41.62000000,41.81555167,41.76244747,41.59861278,41.73821728,0,0
41.63000000,41.78307940,41.81662325,41.62605820,41.65694890,0,0
41.64000000,41.90828931,41.71109964,41.65716343,41.78310526,0,0
41.65000000,41.87348032,41.74825591,41.64517290,41.67545437,0,0
41.66000000,41.89338728,41.71605898,41.63888658,41.72200029,0,0
41.67000000,41.84102102,41.75125086,41.66070834,41.73196307,0,0
41.68000000,41.86628560,41.74184152,41.67757682,41.71984217,0,0
41.69000000,41.89176090,41.73588786,41.68434125,41.76218524,0,0
41.70000000,41.89176665,41.75004982,41.69998711,41.64956539,0,0
41.71000000,41.87178044,41.75508371,41.73254808,41.70479206,0,0
41.72000000,41.88519617,41.78374570,41.76699936,41.66613584,0,0
41.73000000,41.90029156,41.82659318,41.73037312,41.67812126,0,0
41.74000000,41.90651385,41.74562647,41.65817049,41.70559326,0,0
41.75000000,41.91491208,41.69478672,41.61087349,41.66253753,0,0
41.76000000,41.91580332,41.72003052,41.59293543,41.69843323,0,0
41.77000000,41.89465817,41.78605630,41.65176733,41.65504979,0,0
41.78000000,41.87942861,41.80044629,41.70074304,41.69411607,0,0
41.79000000,41.88145399,41.74800965,41.61734431,41.74451819,0,0
41.80000000,41.89424604,41.72678168,41.56144011,41.69556604,0,0
41.81000000,41.92368238,41.72249965,41.58794151,41.70526324,0,0
41.82000000,41.91225101,41.73742020,41.61188909,41.69584297,0,0
41.83000000,41.86519512,41.78124795,41.64452771,41.68877007,0,0
41.84000000,41.85977328,41.78196425,41.61040084,41.70959511,0,0
41.85000000,41.82685679,41.73156681,41.62505277,41.66477699,0,0
41.86000000,41.87427914,41.66838508,41.59283691,41.69279117,0,0
41.87000000,41.87984432,41.68192649,41.61031279,41.71489890,0,0
41.88000000,41.87092965,41.76107467,41.59786737,41.72194569,0,0
41.89000000,41.85485918,41.79778503,41.59835482,41.71630967,0,0
41.90000000,41.81956591,41.76927777,41.59239366,41.70503160,0,0
41.91000000,41.83174850,41.64904910,41.59225983,41.70187331,0,0
41.92000000,41.82046258,41.66102639,41.61910198,41.66227277,0,0
41.93000000,41.84827091,41.67612496,41.61341572,41.70893591,0,0
41.94000000,41.80109358,41.82513621,41.60016675,41.73245984,0,0
41.95000000,41.77679229,41.71021313,41.57643528,41.72035633,0,0
41.96000000,41.83366227,41.72681186,41.60418272,41.74307995,0,0
41.97000000,41.86274191,41.58111605,41.60670127,41.75320390,0,0
41.98000000,41.90796837,41.73309873,41.63239884,41.74360228,0,0
41.99000000,41.87921395,41.77298421,41.60743158,41.70132171,0,0
42.00000000,41.78608625,41.74447862,41.63705054,41.69392854,0,0
42.01000000,41.75345710,41.69381046,41.62390866,41.71508019,0,0
42.02000000,41.84370524,41.69239005,41.66870741,41.70281748,0,0
42.03000000,41.87170308,41.71490358,41.63372406,41.71072194,0,0
42.04000000,41.90396929,41.71764927,41.67069374,41.73666084,0,0
42.05000000,41.81134541,41.74363532,41.66938628,41.70576561,0,0
42.06000000,41.81524625,41.69533994,41.68917901,41.71398511,0,0
42.07000000,41.86896344,41.72599667,41.71074870,41.70728121,0,0
42.08000000,41.90633403,41.78295959,41.69134193,41.72183674,0,0
42.09000000,41.89676453,41.75677959,41.66846363,41.69226188,0,0
42.10000000,41.85845920,41.72328392,41.66476641,41.69866921,0,0
42.11000000,41.86651894,41.74232466,41.69642225,41.75385793,0,0
42.12000000,41.93882241,41.76278726,41.73457740,41.74789136,0,0
42.13000000,41.95301222,41.76923361,41.73598107,41.72392130,0,0
42.14000000,41.89878005,41.77544082,41.72743807,41.71632208,0,0
42.15000000,41.86335822,41.74509182,41.70157234,41.71497512,0,0
42.16000000,41.86094122,41.77070818,41.68073038,41.72622096,0,0
42.17000000,41.89653662,41.76583908,41.65166080,41.74378637,0,0
42.18000000,41.95133041,41.77454712,41.61809667,41.72072482,0,0
42.19000000,41.93209633,41.67274264,41.59776489,41.66597420,0,0
42.20000000,41.91514605,41.72280950,41.60171281,41.70552864,0,0
42.21000000,41.83517493,41.77542144,41.63422776,41.58531794,0,0
42.22000000,41.87107455,41.82116891,41.63752691,41.71823912,0,0
42.23000000,41.88609408,41.71167150,41.68017479,41.69321182,0,0
42.24000000,41.91125853,41.73827453,41.61027826,41.67830988,0,0
42.25000000,41.88088321,41.71236943,41.62531531,41.68974059,0,0
42.26000000,41.84205147,41.74923606,41.57636645,41.73119697,0,0
42.27000000,41.82721531,41.78372009,41.63583456,41.70292933,0,0
42.28000000,41.89548714,41.65909495,41.59282436,41.67328772,0,0
42.29000000,41.84549344,41.67351608,41.57413545,41.71755664,0,0
42.30000000,41.85018441,41.69848160,41.60672011,41.64720618,0,0
42.31000000,41.79420618,41.74689449,41.59302419,41.66626109,0,0
42.32000000,41.80902673,41.78886849,41.58837888,41.72873558,0,0
42.33000000,41.82607584,41.73463447,41.59803702,41.67972467,0,0
42.34000000,41.81608377,41.67561608,41.59029705,41.68519917,0,0
42.35000000,41.73836867,41.63600581,41.63164151,41.74273662,0,0
42.36000000,41.82127277,41.58662031,41.65110194,41.71894515,0,0
42.37000000,41.86757715,41.74153860,41.65082217,41.72605506,0,0
42.38000000,41.90242947,41.78087399,41.62581836,41.73568505,0,0
42.39000000,41.86254410,41.77836865,41.61587912,41.70505577,0,0
42.40000000,41.77857085,41.76925643,41.61687092,41.71595230,0,0
42.41000000,41.77772415,41.66270740,41.65613850,41.75080081,0,0
42.42000000,41.84822944,41.67072083,41.67866724,41.75502765,0,0
42.43000000,41.84910038,41.67840847,41.67988177,41.73411153,0,0
42.44000000,41.82791700,41.73520523,41.66245344,41.72443263,0,0
42.45000000,41.80192843,41.64659273,41.65142904,41.71735758,0,0
42.46000000,41.80055988,41.77486073,41.70398566,41.69206159,0,0
42.47000000,41.84726595,41.71167101,41.70918218,41.70906161,0,0
42.48000000,41.89817832,41.74295531,41.69809203,41.78092131,0,0
42.49000000,41.90294423,41.69273690,41.67340215,41.73274900,0,0
42.50000000,41.81041119,41.68218064,41.67014775,41.74256592,0,0
42.51000000,41.87070409,41.72496756,41.70468664,41.71474134,0,0
42.52000000,41.83615435,41.77591603,41.68960847,41.60623492,0,0
42.53000000,41.90048948,41.80242250,41.67591782,41.66844307,0,0
42.54000000,41.90750491,41.70556075,41.68273055,41.70033936,0,0
42.55000000,41.84294179,41.66601368,41.65363464,41.70868864,0,0
42.56000000,41.86715972,41.73472009,41.65955821,41.78792441,0,0
42.57000000,41.88323018,41.79431532,41.59830133,41.61468917,0,0
42.58000000,41.92347419,41.75965253,41.47809922,41.73688890,0,0
42.59000000,41.89517517,41.72363373,41.49321193,41.59941177,0,0
42.60000000,41.83135836,41.67461122,41.58793555,41.53671437,0,0
42.61000000,41.80287563,41.67287209,41.61635345,41.66276522,0,0
42.62000000,41.79827828,41.74392098,41.66154502,41.65612349,0,0
42.63000000,41.82527918,41.76798965,41.63271098,41.66427521,0,0
42.64000000,41.85588637,41.70589030,41.58219647,41.71111200,0,0
42.65000000,41.85333856,41.68616932,41.60627986,41.67713627,0,0
42.66000000,41.84180902,41.72664983,41.59647321,41.70286911,0,0
42.67000000,41.82733860,41.76857371,41.57893510,41.74507919,0,0
42.68000000,41.79488983,41.76901369,41.58184247,41.68823378,0,0
42.69000000,41.79575270,41.74267735,41.58516058,41.67907208,0,0
42.70000000,41.82799698,41.72747939,41.59946146,41.74210500,0,0
42.71000000,41.82429911,41.70918411,41.58341393,41.74103331,0,0
42.72000000,41.83074377,41.71333843,41.63582333,41.74222768,0,0
42.73000000,41.87438245,41.73428054,41.60658653,41.75673608,0,0
42.74000000,41.89057418,41.73394470,41.57532266,41.72993212,0,0
42.75000000,41.88507083,41.73118657,41.61774430,41.72585915,0,0
42.76000000,41.73816363,41.72487777,41.59907346,41.73561175,0,0
42.77000000,41.81665022,41.69929378,41.64111162,41.73999543,0,0
42.78000000,41.85289242,41.74233960,41.61266661,41.73540310,0,0
42.79000000,41.96414478,41.75358183,41.63576401,41.71954451,0,0
42.80000000,41.74545890,41.67602217,41.65769587,41.76893513,0,0
42.81000000,41.75373652,41.67848016,41.70763226,41.79225403,0,0
42.82000000,41.76573199,41.72867368,41.74706592,41.74220482,0,0
42.83000000,41.93142372,41.79420537,41.74786699,41.73621567,0,0
42.84000000,41.94964703,41.80180353,41.71694617,41.75714559,0,0
42.85000000,41.87365120,41.74236926,41.66823280,41.67350718,0,0
42.86000000,41.82578430,41.74293467,41.66965466,41.70546810,0,0
42.87000000,41.85706004,41.79930132,41.71584583,41.71576637,0,0
42.88000000,41.99361609,41.78843001,41.72281753,41.66277300,0,0
42.89000000,41.91912325,41.82550067,41.70116916,41.69186974,0,0
42.90000000,41.84954301,41.76199779,41.66785451,41.69318012,0,0
42.91000000,41.86764432,41.76293987,41.66141621,41.71624441,0,0
42.92000000,41.87939494,41.75423519,41.61043096,41.72567806,0,0
42.93000000,41.92058333,41.78989781,41.61076839,41.71308687,0,0
42.94000000,41.94418600,41.80365703,41.57366701,41.71727058,0,0
42.95000000,41.92236570,41.75045359,41.58139646,41.71083804,0,0
42.96000000,41.90640627,41.74513614,41.64421582,41.72628093,0,0
42.97000000,41.89508082,41.75711454,41.63108392,41.74637241,0,0
42.98000000,41.88776746,41.76384444,41.65505733,41.74432170,0,0
42.99000000,41.87448369,41.79389651,41.60038302,41.75767981,0,0
43.00000000,41.86952339,41.79071053,41.61237564,41.75545261,0,0
43.01000000,41.89670050,41.76894606,41.73825795,41.75577730,0,0
43.02000000,41.95401582,41.66962068,41.76190612,41.74364345,0,0
43.03000000,41.91184144,41.74907977,41.67065809,41.76960646,0,0
43.04000000,41.89132310,41.82062041,41.56760077,41.71240140,0,0
43.05000000,41.87723065,41.89132249,41.57271659,41.72125859,0,0
43.06000000,41.80672338,41.83294427,41.63728279,41.73971053,0,0
43.07000000,41.87271272,41.77896063,41.67663754,41.70259103,0,0
43.08000000,41.80633012,41.73032075,41.60554002,41.77363966,0,0
43.09000000,41.90227365,41.76904379,41.64145058,41.70462997,0,0
43.10000000,41.86721402,41.79356165,41.62677039,41.78875248,0,0
43.11000000,41.82909141,41.75149633,41.67442772,41.73681006,0,0
43.12000000,41.90076450,41.82323117,41.72585431,41.76129952,0,0
43.13000000,41.91906832,41.81925602,41.62347463,41.79145423,0,0
43.14000000,41.90949022,41.77868658,41.59518726,41.79496199,0,0
43.15000000,41.84427375,41.71934646,41.61465335,41.80378685,0,0
43.16000000,41.84932785,41.79702549,41.63484497,41.77407450,0,0
43.17000000,41.83647308,41.78480191,41.66717134,41.81314688,0,0
43.18000000,41.95451761,41.79250330,41.70454895,41.78733343,0,0
43.19000000,41.90703774,41.76179190,41.68516875,41.74873212,0,0
43.20000000,41.87045077,41.72328168,41.67617662,41.79283801,0,0
43.21000000,41.80646492,41.74436828,41.65799184,41.82045584,0,0
43.22000000,41.85219988,41.78673192,41.66374996,41.78283904,0,0
43.23000000,41.90352969,41.78487788,41.69862082,41.75854491,0,0
43.24000000,41.95423491,41.74516194,41.69229818,41.72975209,0,0
43.25000000,41.92505195,41.72683538,41.74535068,41.68061481,0,0
43.26000000,41.86714228,41.74081774,41.77497542,41.68600897,0,0
43.27000000,41.88818809,41.79048477,41.76768804,41.72468669,0,0
43.28000000,41.89309054,41.84145955,41.80436155,41.77752609,0,0
43.29000000,41.91345091,41.79816288,41.77055577,41.77342453,0,0
43.30000000,41.91494548,41.75943826,41.74039898,41.75717605,0,0
43.31000000,41.85633845,41.76433136,41.71472885,41.74939094,0,0
43.32000000,41.88221665,41.78247568,41.67782848,41.74289237,0,0
43.33000000,41.94048971,41.77837438,41.68013298,41.73362901,0,0
43.34000000,41.95865567,41.76249423,41.61643505,41.72153391,0,0
43.35000000,41.94530215,41.74696503,41.65187120,41.70043394,0,0
