time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
36.80000000,51.04195532,50.57510782,50.75119053,50.55447069,0,0
36.81000000,51.07055804,50.53455692,50.72722884,50.50669792,0,0
36.82000000,51.12296392,50.55036940,50.71127501,50.52303985,0,0
36.83000000,51.07260146,50.47551613,50.78977024,50.47589871,0,0
36.84000000,51.03688121,50.47735619,50.87192607,50.54568886,0,0
36.85000000,51.08780979,50.44897150,50.75368937,50.54894076,0,0
36.86000000,51.03662300,50.50052841,50.69913405,50.45526537,0,0
36.87000000,51.05360103,50.53137395,50.73863263,50.48013399,0,0
36.88000000,51.06193029,50.57173389,50.78825728,50.43760567,0,0
36.89000000,51.08879154,50.51144651,50.78880095,50.46404750,0,0
36.90000000,51.07483486,50.54571643,50.76623388,50.42546069,0,0
36.91000000,51.11847738,50.47750202,50.82009986,50.46511466,0,0
36.92000000,51.04528444,50.54842837,50.77683224,50.47377315,0,0
36.93000000,51.03572577,50.47732403,50.80574319,50.52516596,0,0
36.94000000,51.07820080,50.51852185,50.81526012,50.53489931,0,0
36.95000000,51.09154117,50.46707914,50.80638090,50.55244375,0,0
36.96000000,51.01120622,50.54418247,50.92263379,50.52772476,0,0
36.97000000,51.07646116,50.49053560,50.86277368,50.56371669,0,0
36.98000000,51.05161715,50.42501850,50.79271010,50.52179091,0,0
36.99000000,51.03528966,50.43100108,50.79870339,50.49301082,0,0
37.00000000,51.18297744,50.51458847,50.80122897,50.46572902,0,0
37.01000000,51.12503401,50.58329786,50.82204924,50.52367559,0,0
37.02000000,50.99753502,50.55019320,50.84082829,50.50222192,0,0
37.03000000,51.02366537,50.56066712,50.84763436,50.50153735,0,0
37.04000000,51.12242592,50.51888056,50.84305181,50.48205079,0,0
37.05000000,51.18273898,50.54576946,50.77030497,50.48747390,0,0
37.06000000,51.15703445,50.49362442,50.75531813,50.46769171,0,0
37.07000000,51.09320755,50.47589056,50.76390175,50.47581759,0,0
37.08000000,51.04523111,50.51592151,50.78167004,50.46291908,0,0
37.09000000,51.09866737,50.52688845,50.83146073,50.50562277,0,0
37.10000000,51.16409357,50.49510159,50.80341719,50.51004911,0,0
37.11000000,51.06508770,50.47317850,50.73523972,50.44737709,0,0
37.12000000,51.06073905,50.50665558,50.76394979,50.41631970,0,0
37.13000000,51.12598910,50.54732221,50.80236015,50.42004617,0,0
37.14000000,51.11889148,50.55942395,50.81530022,50.45225809,0,0
37.15000000,51.12653369,50.53644916,50.76275463,50.48879311,0,0
37.16000000,51.10408760,50.51359315,50.75025609,50.49034887,0,0
37.17000000,51.11156309,50.53678097,50.75338564,50.43809368,0,0
37.18000000,51.10516217,50.54630519,50.76637061,50.45624222,0,0
37.19000000,51.14232199,50.48175212,50.80455714,50.48038501,0,0
37.20000000,51.10565081,50.43187161,50.84546807,50.46886800,0,0
37.21000000,51.06973766,50.46508283,50.79237194,50.45591702,0,0
37.22000000,51.12946364,50.50437568,50.77750220,50.49259445,0,0
37.23000000,51.10546090,50.50337909,50.77284917,50.48397019,0,0
37.24000000,51.07042419,50.51277945,50.76277819,50.42516311,0,0
37.25000000,51.12832059,50.49921734,50.79556311,50.41106499,0,0
37.26000000,51.15780828,50.49685327,50.78763448,50.40095352,0,0
37.27000000,51.06877132,50.48156757,50.80941212,50.42983945,0,0
37.28000000,51.04035248,50.46831410,50.82233539,50.45533293,0,0
37.29000000,51.07971020,50.48646477,50.86230689,50.44156280,0,0
37.30000000,51.12348897,50.51117817,50.85599305,50.44402747,0,0
37.31000000,51.17207259,50.53902587,50.79329588,50.50392083,0,0
37.32000000,51.16886682,50.51407432,50.81455852,50.48478310,0,0
37.33000000,51.09407045,50.45841532,50.84641447,50.47438527,0,0
37.34000000,51.09140674,50.44072114,50.86103349,50.49909429,0,0
37.35000000,51.12867421,50.47272839,50.88032330,50.54959174,0,0
37.36000000,51.13491737,50.47335573,50.78749929,50.51859394,0,0
37.37000000,51.06311965,50.47022401,50.79729572,50.48094204,0,0
37.38000000,51.04295918,50.51503990,50.79407064,50.45717427,0,0
37.39000000,51.13395276,50.53829602,50.83039376,50.44630290,0,0
37.40000000,51.14873192,50.54834643,50.82884038,50.42655323,0,0
37.41000000,51.18147158,50.54181559,50.83252636,50.41912339,0,0
37.42000000,51.12857034,50.49114456,50.84801377,50.41761024,0,0
37.43000000,51.10825669,50.52335687,50.83676209,50.47055293,0,0
37.44000000,51.13525721,50.53439285,50.85734175,50.54761688,0,0
37.45000000,51.20455772,50.49974195,50.92982588,50.50389968,0,0
37.46000000,51.17225299,50.49240328,50.86104858,50.53330139,0,0
37.47000000,51.14153837,50.51329699,50.83118231,50.50660386,0,0
37.48000000,51.16277718,50.54927085,50.77329160,50.47298902,0,0
37.49000000,51.11874047,50.55998799,50.79454056,50.46432392,0,0
37.50000000,51.14674874,50.52727353,50.79413229,50.38069486,0,0
37.51000000,51.19910258,50.52010785,50.82072090,50.40148188,0,0
37.52000000,51.15881736,50.50817028,50.83552913,50.47033789,0,0
37.53000000,51.20457447,50.56060653,50.89048286,50.43001660,0,0
37.54000000,51.20441400,50.55443430,50.88204488,50.45500725,0,0
37.55000000,51.19324727,50.57868500,50.91337331,50.44433572,0,0
37.56000000,51.16295561,50.59639731,50.86979813,50.43335110,0,0
37.57000000,51.19142596,50.54914805,50.81364616,50.47074205,0,0
37.58000000,51.20380727,50.51990718,50.83451098,50.49616779,0,0
37.59000000,51.13066667,50.55251881,50.85720054,50.46595899,0,0
37.60000000,51.21811466,50.45642479,50.86899405,50.53954201,0,0
37.61000000,51.14493992,50.50197097,50.82371680,50.54442096,0,0
37.62000000,51.12590521,50.47994912,50.77287658,50.43400940,0,0
37.63000000,51.18737060,50.55550874,50.76594077,50.41839201,0,0
37.64000000,51.12518491,50.56347567,50.77956586,50.41577717,0,0
37.65000000,51.10868872,50.51007643,50.83440139,50.37095754,0,0
37.66000000,51.15083739,50.52329756,50.86745589,50.41739273,0,0
37.67000000,51.14692047,50.45707197,50.86068227,50.44695452,0,0
37.68000000,51.17327395,50.51159874,50.83466324,50.46563284,0,0
37.69000000,51.13288491,50.53919659,50.79672365,50.52165363,0,0
37.70000000,51.13470238,50.49949176,50.83063834,50.50859664,0,0
37.71000000,51.02923899,50.46040396,50.81422231,50.47317732,0,0
37.72000000,51.11686042,50.45523439,50.93174826,50.47258920,0,0
37.73000000,51.13789816,50.47755286,50.86664620,50.54088743,0,0
37.74000000,51.10887217,50.47398330,50.81588990,50.47196716,0,0
37.75000000,51.06410726,50.46309291,50.81332798,50.45833293,0,0
37.76000000,51.15338989,50.51469664,50.77370945,50.47627133,0,0
37.77000000,51.13434348,50.49449990,50.88234959,50.41307365,0,0
37.78000000,51.13579162,50.52596016,50.82902505,50.50686814,0,0
37.79000000,51.13210593,50.49237064,50.89590107,50.48943899,0,0
37.80000000,51.09691801,50.46964666,50.93960872,50.46388285,0,0
37.81000000,51.15771031,50.57339027,50.87551269,50.47966320,0,0
37.82000000,51.20625190,50.52133386,50.88041576,50.49947658,0,0
37.83000000,51.11370590,50.51872005,50.90271056,50.52023185,0,0
37.84000000,51.11491439,50.46540024,50.81699255,50.49105141,0,0
37.85000000,51.15418730,50.42604948,50.95208197,50.52885468,0,0
37.86000000,51.18494394,50.53882544,50.79698089,50.54430509,0,0
37.87000000,51.13873358,50.51393721,50.86028275,50.43129833,0,0
37.88000000,51.16268805,50.51314734,50.84199936,50.42896146,0,0
37.89000000,51.11041451,50.51969319,50.87184104,50.39563257,0,0
37.90000000,51.14967866,50.44790193,50.82769634,50.42451181,0,0
37.91000000,51.14278982,50.53468503,50.85885645,50.43410637,0,0
37.92000000,51.14298763,50.52670198,50.83648962,50.43172201,0,0
37.93000000,51.18089414,50.50005525,50.80748771,50.43320116,0,0
37.94000000,51.17861133,50.55373309,50.79058485,50.46462030,0,0
37.95000000,51.19982191,50.48226235,50.78940126,50.46614707,0,0
37.96000000,51.12281125,50.48389423,50.87668442,50.47234444,0,0
37.97000000,51.10979064,50.46195825,50.85870283,50.45293504,0,0
37.98000000,51.18815481,50.52639274,50.84768950,50.50098933,0,0
37.99000000,51.13559655,50.49629857,50.77840790,50.47669314,0,0
38.00000000,51.14157036,50.48344453,50.79171602,50.40924142,0,0
38.01000000,51.10139955,50.48661401,50.82483655,50.44655431,0,0
38.02000000,51.10689743,50.47826613,50.82528424,50.39737027,0,0
38.03000000,51.15190790,50.53059208,50.80174303,50.46914698,0,0
38.04000000,51.14213083,50.50055174,50.81945052,50.41088252,0,0
38.05000000,51.09899903,50.48186525,50.83766944,50.40355909,0,0
38.06000000,51.06134904,50.46211395,50.84493509,50.49036389,0,0
38.07000000,51.15437540,50.50744697,50.86861070,50.48930100,0,0
38.08000000,51.08229208,50.51076357,50.84620377,50.51091213,0,0
38.09000000,51.07616193,50.51584649,50.83808380,50.50552501,0,0
38.10000000,51.14114124,50.49973296,50.85848378,50.50414838,0,0
38.11000000,51.15458314,50.46058524,50.77687901,50.55811114,0,0
38.12000000,51.11858281,50.46539779,50.81789109,50.51421779,0,0
38.13000000,51.11300451,50.44204763,50.81352997,50.46650731,0,0
38.14000000,51.07582968,50.54233318,50.81580327,50.44109313,0,0
38.15000000,51.09274426,50.53980774,50.82498011,50.45161562,0,0
38.16000000,51.12176198,50.50674390,50.84635675,50.44585711,0,0
38.17000000,51.10581152,50.46290392,50.86970511,50.45340808,0,0
38.18000000,51.11683865,50.46508249,50.87351966,50.47373961,0,0
38.19000000,51.12282686,50.54915667,50.83086306,50.48203718,0,0
38.20000000,51.12459951,50.55123633,50.83586506,50.53222636,0,0
38.21000000,51.05138328,50.52689253,50.85185224,50.50764231,0,0
38.22000000,51.07113080,50.45663227,50.91085899,50.50731321,0,0
38.23000000,51.19357336,50.51337257,50.89070840,50.54425783,0,0
38.24000000,51.19338480,50.50302353,50.85527223,50.53745213,0,0
38.25000000,51.17087947,50.48573161,50.80800115,50.47398195,0,0
38.26000000,51.14036427,50.54016440,50.80051896,50.42123364,0,0
38.27000000,51.13232423,50.54382884,50.79224611,50.43743926,0,0
38.28000000,51.13396933,50.54125253,50.79400763,50.44545022,0,0
38.29000000,51.13851565,50.52169021,50.82763424,50.46798254,0,0
38.30000000,51.13579462,50.50266543,50.85588021,50.47679869,0,0
38.31000000,51.19145439,50.52838212,50.83612939,50.45719551,0,0
38.32000000,51.23577769,50.55830902,50.83454020,50.49356189,0,0
38.33000000,51.17569009,50.54812218,50.85740608,50.48524480,0,0
38.34000000,51.08041482,50.53897770,50.87064745,50.49157442,0,0
38.35000000,51.14899636,50.52674655,50.90504112,50.49797088,0,0
38.36000000,51.20530040,50.54676193,50.87868759,50.52876464,0,0
38.37000000,51.19587375,50.52692976,50.86926248,50.49524390,0,0
38.38000000,51.23373407,50.52856279,50.84996104,50.45094952,0,0
38.39000000,51.22278050,50.54438700,50.81007040,50.43047897,0,0
38.40000000,51.12547556,50.57705561,50.82481753,50.43649800,0,0
38.41000000,51.19955199,50.60712529,50.80112223,50.46423968,0,0
38.42000000,51.20431408,50.57163219,50.81042101,50.45437895,0,0
38.43000000,51.19211943,50.54194703,50.84809127,50.48514976,0,0
38.44000000,51.15300763,50.54261243,50.86390552,50.48798499,0,0
38.45000000,51.16508032,50.57472211,50.83926074,50.50306325,0,0
38.46000000,51.14782770,50.56390308,50.87328496,50.56565910,0,0
38.47000000,51.13189076,50.53790127,50.85213248,50.52851790,0,0
38.48000000,51.14553542,50.48119891,50.82710658,50.52055090,0,0
38.49000000,51.09025298,50.47601126,50.77592183,50.56885119,0,0
38.50000000,51.14681179,50.51907780,50.80530073,50.52826101,0,0
38.51000000,51.14522755,50.57195868,50.82939787,50.48137061,0,0
38.52000000,51.15474879,50.59902048,50.80477204,50.42044168,0,0
38.53000000,51.11053962,50.56403752,50.77575311,50.42211898,0,0
38.54000000,51.12306750,50.55246800,50.75295706,50.47436971,0,0
38.55000000,51.13018747,50.52446093,50.78847544,50.45457244,0,0
38.56000000,51.10546335,50.51954012,50.85341696,50.51099326,0,0
38.57000000,51.19345509,50.57995867,50.79653933,50.53290503,0,0
38.58000000,51.14291530,50.58181958,50.87694958,50.54474367,0,0
38.59000000,51.06662815,50.56643796,50.84895766,50.51641457,0,0
38.60000000,51.05400860,50.51544600,50.87571139,50.53829435,0,0
38.61000000,51.08924998,50.50077623,50.93909310,50.58633845,0,0
38.62000000,51.09596928,50.53664968,50.89231185,50.59942609,0,0
38.63000000,51.08327681,50.51614907,50.86920406,50.56334363,0,0
38.64000000,51.04488679,50.49543399,50.86146399,50.54207833,0,0
38.65000000,51.07230859,50.49458629,50.90283502,50.52890544,0,0
38.66000000,51.10941294,50.55628352,50.88414901,50.54875863,0,0
38.67000000,51.13953177,50.59044441,50.86778021,50.54126025,0,0
38.68000000,51.11058422,50.58484078,50.79943809,50.48276529,0,0
38.69000000,51.07897700,50.55524108,50.83503932,50.49029948,0,0
38.70000000,51.14699286,50.60470449,50.76528283,50.48275712,0,0
38.71000000,51.10488013,50.57438235,50.78088606,50.52995134,0,0
38.72000000,51.03970940,50.51115508,50.82007867,50.56611919,0,0
38.73000000,51.20673299,50.53603037,50.82686383,50.53307351,0,0
38.74000000,51.15645558,50.54278717,50.80509490,50.58972486,0,0
38.75000000,51.08416820,50.59057792,50.74895173,50.55135443,0,0
38.76000000,51.15107278,50.57378167,50.76184691,50.48746905,0,0
38.77000000,50.98918239,50.53720914,50.83155315,50.51130295,0,0
38.78000000,51.09649581,50.52943087,50.81433307,50.48789079,0,0
38.79000000,51.13725819,50.58611842,50.85917479,50.54722870,0,0
38.80000000,51.15822560,50.60665241,50.83201163,50.53438955,0,0
38.81000000,51.09881318,50.56227611,50.86288616,50.54589817,0,0
38.82000000,51.12480320,50.59956030,50.85130998,50.58254382,0,0
38.83000000,51.18526182,50.62207049,50.78795149,50.57042115,0,0
38.84000000,51.08775456,50.57065087,50.83965743,50.57374240,0,0
38.85000000,51.13900943,50.50415638,50.83743474,50.57278070,0,0
38.86000000,51.16872639,50.51599336,50.87420008,50.54332758,0,0
38.87000000,51.09491047,50.56647571,50.78684044,50.57489992,0,0
38.88000000,51.14198278,50.62030292,50.79770626,50.54550224,0,0
38.89000000,51.14836064,50.58288670,50.73924109,50.52515256,0,0
38.90000000,51.07132097,50.53452186,50.81864002,50.49360121,0,0
38.91000000,51.12650023,50.55757910,50.64466082,50.45652255,0,0
38.92000000,51.14879725,50.59009509,50.82314004,50.49155101,0,0
38.93000000,51.15784169,50.58836402,50.86793001,50.49132035,0,0
38.94000000,51.11046226,50.53702567,50.80335611,50.47884221,0,0
38.95000000,51.18724728,50.59997298,50.79659561,50.52337502,0,0
38.96000000,51.11724280,50.58982178,50.79083622,50.58358694,0,0
38.97000000,51.09175790,50.53398089,50.77241647,50.52528135,0,0
38.98000000,51.14383941,50.50307899,50.81676434,50.49637144,0,0
38.99000000,51.18758246,50.50443494,50.79609308,50.52139890,0,0
39.00000000,51.11312434,50.54292172,50.80326184,50.54634800,0,0
39.01000000,51.13190437,50.54416328,50.73201028,50.52567882,0,0
39.02000000,51.03313308,50.54808873,50.79053608,50.51583759,0,0
39.03000000,51.03185569,50.50711064,50.84713197,50.49335759,0,0
39.04000000,51.15594746,50.56209364,50.80285579,50.48222543,0,0
39.05000000,51.16380459,50.54658773,50.86768380,50.46630472,0,0
39.06000000,51.11843000,50.50358721,50.84337223,50.45856139,0,0
39.07000000,51.06979178,50.52262281,50.78284892,50.46989868,0,0
39.08000000,51.17372942,50.58993596,50.82937762,50.51837353,0,0
39.09000000,51.06066615,50.50678110,50.81768096,50.53999536,0,0
39.10000000,51.22183851,50.51660976,50.80727151,50.53936189,0,0
39.11000000,51.13520624,50.42181532,50.87032732,50.54070611,0,0
39.12000000,51.10302024,50.48686466,50.82681204,50.56494114,0,0
39.13000000,51.11471329,50.55563572,50.83301929,50.51758468,0,0
39.14000000,51.16348963,50.60555434,50.81356070,50.49711348,0,0
39.15000000,51.15004076,50.55358236,50.83865130,50.46167084,0,0
39.16000000,51.15754011,50.49653439,50.80868563,50.44250526,0,0
39.17000000,51.21306516,50.45723346,50.84622327,50.50121865,0,0
39.18000000,51.13892440,50.49133881,50.93592063,50.49112137,0,0
39.19000000,51.16885533,50.53813135,50.94738251,50.50493177,0,0
39.20000000,51.21652952,50.61957214,50.87718600,50.47926122,0,0
39.21000000,51.09965963,50.53946627,50.87794492,50.51844782,0,0
39.22000000,51.19957726,50.57578839,50.89563343,50.53137122,0,0
39.23000000,51.33029498,50.54699136,50.92756518,50.53244635,0,0
39.24000000,51.11397484,50.50473889,50.92745714,50.53759740,0,0
39.25000000,51.09750129,50.50596098,50.88810536,50.57762076,0,0
39.26000000,51.14479514,50.46533802,50.80550540,50.51792043,0,0
39.27000000,51.17241809,50.54675747,50.84331007,50.53423618,0,0
39.28000000,51.20450713,50.62876086,50.81523457,50.47870345,0,0
39.29000000,51.22009575,50.58212055,50.83478329,50.44237947,0,0
39.30000000,51.18102586,50.55319988,50.80675778,50.43276470,0,0
39.31000000,51.15682740,50.49608659,50.81288286,50.41123940,0,0
39.32000000,51.21464668,50.51825774,50.79529198,50.43960303,0,0
39.33000000,51.16463802,50.53831867,50.77128096,50.51901951,0,0
39.34000000,51.12642587,50.55549869,50.82874928,50.56095209,0,0
39.35000000,51.17524711,50.57731147,50.81360940,50.55688003,0,0
39.36000000,51.14665811,50.49234979,50.91488681,50.52832375,0,0
39.37000000,51.10520523,50.49730915,50.87168948,50.52596179,0,0
39.38000000,51.14709790,50.46686094,50.79695642,50.48091138,0,0
39.39000000,51.18355229,50.50652412,50.77976394,50.47571519,0,0
39.40000000,51.14952193,50.56168655,50.81470218,50.46675152,0,0
39.41000000,51.14475450,50.54306874,50.81227094,50.39961174,0,0
39.42000000,51.11979008,50.46631948,50.97152873,50.47036697,0,0
39.43000000,51.11699708,50.46935593,50.90230194,50.47251918,0,0
39.44000000,51.21447978,50.56568849,50.83179957,50.44838042,0,0
39.45000000,51.11640179,50.60151928,50.80824953,50.46195788,0,0
39.46000000,51.07305828,50.56786689,50.79050989,50.43703197,0,0
39.47000000,51.06333720,50.45341057,50.79187507,50.48113405,0,0
39.48000000,51.17896267,50.43075443,50.85466617,50.51723373,0,0
39.49000000,51.16961616,50.47622168,50.91391549,50.52883985,0,0
39.50000000,51.11085730,50.50987059,50.86311576,50.54545450,0,0
39.51000000,51.05264305,50.55636103,50.80511509,50.50761671,0,0
39.52000000,51.09234948,50.51816933,50.82695760,50.48858531,0,0
39.53000000,51.15320194,50.48298228,50.85151191,50.45339933,0,0
39.54000000,51.17404300,50.46355977,50.88062364,50.47750931,0,0
39.55000000,51.12368629,50.48609347,50.81169961,50.49361570,0,0
39.56000000,51.05963345,50.57250562,50.79990869,50.47106028,0,0
39.57000000,51.10321851,50.59677220,50.81074111,50.50588989,0,0
39.58000000,51.13651867,50.54591901,50.80074543,50.47810012,0,0
39.59000000,51.12829570,50.43977104,50.81808210,50.51905817,0,0
39.60000000,51.12776496,50.44910342,50.83725875,50.55769874,0,0
39.61000000,51.08522616,50.53330906,50.89853745,50.51721019,0,0
39.62000000,51.09824529,50.58739625,50.87947507,50.46537534,0,0
39.63000000,51.13962769,50.55766909,50.84143628,50.49366974,0,0
39.64000000,51.16957669,50.52139023,50.82662448,50.51065939,0,0
39.65000000,51.13173718,50.45592382,50.75229946,50.50707264,0,0
39.66000000,51.03685246,50.45815935,50.79394579,50.45916922,0,0
39.67000000,51.05225705,50.50190086,50.82069971,50.41667287,0,0
39.68000000,51.10120629,50.53424124,50.82950681,50.40450454,0,0
39.69000000,51.19448374,50.55424331,50.83570885,50.42406095,0,0
39.70000000,51.18477110,50.53999566,50.79917062,50.43820937,0,0
39.71000000,51.10083979,50.50494234,50.79911149,50.49014493,0,0
39.72000000,51.02764083,50.51609781,50.85933018,50.51186864,0,0
39.73000000,51.11493074,50.49766153,50.88986596,50.49760336,0,0
39.74000000,51.17991871,50.48991640,50.86320673,50.46392272,0,0
39.75000000,51.09594231,50.46052831,50.79050416,50.51451562,0,0
39.76000000,51.15631206,50.47143468,50.78653719,50.52718296,0,0
39.77000000,51.10563238,50.50258327,50.80863548,50.51228043,0,0
39.78000000,51.06773577,50.47893080,50.80771422,50.44244608,0,0
39.79000000,51.09347869,50.52921384,50.80864756,50.36595041,0,0
39.80000000,51.09177824,50.50980853,50.73658876,50.36243941,0,0
39.81000000,51.08550421,50.47966117,50.72550367,50.42284114,0,0
39.82000000,51.11759623,50.55538755,50.84535979,50.44448557,0,0
39.83000000,51.15435566,50.48156106,50.84027372,50.49395874,0,0
39.84000000,51.07470260,50.52749935,50.87626153,50.52291098,0,0
39.85000000,51.13233140,50.49000620,50.79381007,50.51492012,0,0
39.86000000,51.18061812,50.52972382,50.74390873,50.49379057,0,0
39.87000000,51.03746956,50.45481963,50.86340098,50.49698820,0,0
39.88000000,51.05816238,50.46983691,50.81891527,50.49221221,0,0
39.89000000,51.05340577,50.47473203,50.81509412,50.50038732,0,0
39.90000000,51.14894121,50.50685908,50.76760990,50.48853227,0,0
39.91000000,51.10694863,50.51711424,50.75634557,50.43901318,0,0
39.92000000,51.10339961,50.46806360,50.73222098,50.40423806,0,0
39.93000000,50.97395409,50.45306319,50.80284272,50.38661452,0,0
39.94000000,51.08522277,50.53939579,50.78823378,50.43703398,0,0
39.95000000,51.10574914,50.55460203,50.81231455,50.42384493,0,0
39.96000000,51.09282817,50.51950815,50.77862651,50.43212130,0,0
39.97000000,51.01621354,50.49289820,50.76918448,50.45487128,0,0
39.98000000,51.07473570,50.51611172,50.78992307,50.40856908,0,0
39.99000000,51.07037260,50.44646409,50.80926271,50.55016809,0,0
40.00000000,51.01747433,50.47695785,50.80395610,50.47624844,0,0
40.01000000,51.06081608,50.47669668,50.70731712,50.52369178,0,0
40.02000000,51.09306700,50.53536597,50.77864171,50.53026562,0,0
40.03000000,51.08744236,50.55838420,50.71981672,50.46348974,0,0
40.04000000,51.03001573,50.54863942,50.82506136,50.41329205,0,0
40.05000000,51.04962820,50.53170781,50.85873447,50.47362762,0,0
40.06000000,51.11161845,50.50466364,50.73262436,50.46298546,0,0
40.07000000,51.12044855,50.56568655,50.84055248,50.47635889,0,0
40.08000000,51.07612632,50.51901198,50.71628407,50.53455040,0,0
40.09000000,50.99572021,50.50105546,50.80854725,50.49473426,0,0
40.10000000,51.05623530,50.58091770,50.88760800,50.49859211,0,0
40.11000000,51.15596496,50.57237965,50.83556890,50.58410109,0,0
40.12000000,51.15243734,50.60388266,50.88190747,50.48350548,0,0
40.13000000,51.01283925,50.49614851,50.75650953,50.53499417,0,0
40.14000000,51.07255715,50.52715134,50.76870498,50.53036518,0,0
40.15000000,51.06139798,50.54049744,50.74632197,50.58267417,0,0
40.16000000,51.12650231,50.58321091,50.85163326,50.52006559,0,0
40.17000000,51.13991041,50.59570248,50.82390600,50.49195073,0,0
40.18000000,51.13124418,50.51870492,50.77155743,50.48948459,0,0
40.19000000,51.07856571,50.64443621,50.77370938,50.41583483,0,0
40.20000000,51.15965703,50.64004536,50.76770621,50.49284244,0,0
40.21000000,51.12800890,50.50754119,50.77830916,50.49026883,0,0
40.22000000,51.07989101,50.51865324,50.84981019,50.52968945,0,0
40.23000000,51.14001022,50.66443608,50.85131298,50.73963912,0,0
40.24000000,51.13830952,50.66091453,50.80849759,50.95830512,0,0
40.25000000,50.98188164,50.66946708,50.92197292,51.09356042,0,0
40.26000000,51.11235549,50.47416906,50.81961948,51.19554671,0,0
40.27000000,51.13783131,50.52459783,50.80137234,51.27413126,0,0
40.28000000,51.12105906,50.57154511,50.77596625,51.18194957,0,0
40.29000000,51.07801135,50.68786701,50.85112089,51.17356316,0,0
40.30000000,51.08198615,50.67980770,50.79702979,51.19654820,0,0
40.31000000,51.10116828,50.58762641,50.83592746,51.23042837,0,0
40.32000000,51.21872811,50.62010499,50.79527973,51.29463050,0,0
40.33000000,51.16173242,50.67910640,50.73457657,51.34142107,0,0
40.34000000,51.09840532,50.73347713,50.73169590,51.22722185,0,0
40.35000000,51.02702044,50.76406752,50.73014421,51.09906147,0,0
40.36000000,51.11439038,50.66956007,50.83039817,51.17946378,0,0
40.37000000,51.08052379,50.58530695,50.85300812,51.02344573,0,0
40.38000000,51.14501156,50.60970261,50.78769666,50.67428772,0,0
40.39000000,51.14621885,50.67292553,50.73907006,50.78964589,0,0
40.40000000,51.07226892,50.71731528,50.74262655,50.92577354,0,0
40.41000000,51.07712065,50.65813445,50.73486559,50.78911713,0,0
40.42000000,51.02934396,50.62877491,50.74218856,50.78920028,0,0
40.43000000,51.03904677,50.52754965,50.78241769,50.94030243,0,0
40.44000000,50.96365524,50.44616609,50.75211781,50.96851952,0,0
40.45000000,50.98239144,50.56275897,50.76927257,50.96818878,0,0
40.46000000,50.98925290,50.52212398,50.69818502,50.87715665,0,0
40.47000000,51.01036243,50.58331319,50.68182619,50.89903958,0,0
40.48000000,51.07907866,50.51765716,50.68959517,50.92329400,0,0
40.49000000,50.97073067,50.43074401,50.72186226,50.91096040,0,0
40.50000000,50.86955803,50.39475415,50.75357456,50.92247618,0,1
40.51000000,50.89666470,50.41025680,50.73884625,50.88880087,0,1
40.52000000,50.92211282,50.41529388,50.69437020,50.92534798,0,1
40.53000000,50.83436925,50.30690117,50.66983604,50.93875641,0,1
40.54000000,50.65531959,50.15728152,50.68983103,50.87141402,0,1
40.55000000,50.71152759,50.16560965,50.63968653,50.85581002,0,1
40.56000000,50.81027040,50.30996918,50.61704055,50.90564421,0,1
40.57000000,50.86230631,50.38119125,50.59442700,50.87304485,0,1
40.58000000,50.87853031,50.30614131,50.60301709,50.87250903,0,1
40.59000000,50.79542645,50.26663668,50.55033301,50.87046012,0,1
40.60000000,50.78382668,50.30172602,50.59907778,50.83491706,0,1
40.61000000,50.85468238,50.32589570,50.60911976,50.80855520,0,1
40.62000000,50.83686938,50.31961340,50.61335833,50.87227654,0,1
40.63000000,50.74275323,50.24581945,50.54841030,50.81463964,0,1
40.64000000,50.75608431,50.18692856,50.49116531,50.76380625,0,1
40.65000000,50.75019073,50.17311112,50.51975471,50.84964459,0,1
40.66000000,50.75304268,50.19583731,50.55007891,50.82908664,0,1
40.67000000,50.71202828,50.22268326,50.58693356,50.72351697,0,1
40.68000000,50.71289670,50.21520493,50.52598258,50.75796967,0,1
40.69000000,50.68648565,50.18555213,50.46682260,50.79281833,0,1
40.70000000,50.73496176,50.15444594,50.49000663,50.82490577,0,1
40.71000000,50.71499269,50.17077145,50.46993085,50.81740732,0,1
40.72000000,50.64030361,50.14973305,50.45874569,50.73216079,0,1
40.73000000,50.63911556,50.13839805,50.45013166,50.70150187,0,1
40.74000000,50.65974594,50.10807936,50.44656605,50.73805104,0,1
40.75000000,50.64100936,50.05419282,50.47400605,50.66283244,0,1
40.76000000,50.65454110,50.06961126,50.45702560,50.62363098,0,1
40.77000000,50.67151836,50.11701466,50.39195211,50.68675031,0,1
40.78000000,50.61450751,50.11157225,50.38834743,50.59674038,0,1
40.79000000,50.58512934,50.06654366,50.42182379,50.57210906,0,1
40.80000000,50.56942049,50.06337798,50.43155257,50.61149543,0,1
40.81000000,50.57372861,50.04409759,50.45204118,50.58192993,0,1
40.82000000,50.58715644,50.07352310,50.42716622,50.60593308,0,1
40.83000000,50.62930621,50.10067327,50.40362699,50.64913606,0,1
40.84000000,50.59376693,50.06276732,50.34892757,50.62585403,0,1
40.85000000,50.54400133,50.05054339,50.37422903,50.57589087,0,1
40.86000000,50.58413451,50.08524021,50.37524617,50.62485439,0,1
40.87000000,50.57973632,50.06705892,50.37678727,50.63104934,0,1
40.88000000,50.51102880,50.02901200,50.36940485,50.54694968,0,1
