time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
37.17000000,42.93738381,42.92790527,42.72569488,42.87810610,0,0
37.18000000,42.91595460,42.88761735,42.71577331,42.87162771,0,0
37.19000000,42.82136038,42.84255475,42.77175212,42.85788076,0,0
37.20000000,42.97894541,42.84394474,42.75607581,42.83092525,0,0
37.21000000,42.98874602,42.82634865,42.82110950,42.80856701,0,0
37.22000000,42.98454939,42.86710178,42.77675599,42.78012964,0,0
37.23000000,42.95826264,42.81868700,42.76800206,42.80192178,0,0
37.24000000,42.91409562,42.88363607,42.73065658,42.76132295,0,0
37.25000000,42.91635146,42.84590220,42.72973318,42.86427634,0,0
37.26000000,42.89405721,42.88499102,42.75026510,42.82809302,0,0
37.27000000,42.93383792,42.85724558,42.72392560,42.80731203,0,0
37.28000000,42.99504776,42.82286017,42.76320983,42.82816994,0,0
37.29000000,43.05000388,42.87187614,42.74058503,42.80264515,0,0
37.30000000,43.03038453,42.83520273,42.75345667,42.85163581,0,0
37.31000000,43.02455232,42.83076660,42.72767057,42.83582257,0,0
37.32000000,42.98210369,42.87034991,42.74926825,42.87603753,0,0
37.33000000,42.98674778,42.89527291,42.73008316,42.90656163,0,0
37.34000000,42.96237786,42.90991540,42.71952556,42.88624568,0,0
37.35000000,42.95433916,42.86655206,42.69996728,42.87396204,0,0
37.36000000,42.97447110,42.86257861,42.68292945,42.85070591,0,0
37.37000000,42.99312900,42.85214466,42.72190623,42.81852226,0,0
37.38000000,42.94569440,42.85242535,42.80662132,42.81730375,0,0
37.39000000,42.90546186,42.89803355,42.75907435,42.85374570,0,0
37.40000000,42.90551117,42.86591971,42.70826111,42.89324584,0,0
37.41000000,42.95738350,42.83373946,42.65830091,42.86298638,0,0
37.42000000,43.09454438,42.83352745,42.68527094,42.88312756,0,0
37.43000000,43.10804023,42.90072422,42.75927673,42.89344773,0,0
37.44000000,42.97403943,42.96636428,42.80333438,42.86691657,0,0
37.45000000,42.93144317,42.89135024,42.81284587,42.85668286,0,0
37.46000000,42.93745837,42.86929507,42.81172356,42.88428905,0,0
37.47000000,43.01248049,42.83854711,42.73509344,42.88593041,0,0
37.48000000,43.02667267,42.87811639,42.67115672,42.84775470,0,0
37.49000000,42.99043802,42.90041166,42.67614519,42.87426111,0,0
37.50000000,42.95474454,42.92610334,42.68863404,42.81530894,0,0
37.51000000,42.96101665,42.86415679,42.73232359,42.80286739,0,0
37.52000000,42.97335191,42.85121252,42.74899918,42.80535425,0,0
37.53000000,42.99277437,42.89391124,42.77300480,42.77206545,0,0
37.54000000,42.96677270,42.84611197,42.78188016,42.83965792,0,0
37.55000000,42.96831870,42.89340089,42.76476347,42.86288009,0,0
37.56000000,42.95372681,42.87587264,42.79980800,42.88222119,0,0
37.57000000,42.98756029,42.89839468,42.82612984,42.88764499,0,0
37.58000000,42.94496497,42.86174177,42.84839844,42.87607463,0,0
37.59000000,42.96023776,42.82766305,42.82930749,42.92638571,0,0
37.60000000,43.00288105,42.88835281,42.78366843,42.88899516,0,0
37.61000000,43.05930012,42.94596316,42.67019149,42.93479040,0,0
37.62000000,43.07712479,42.91291427,42.67252365,42.82975472,0,0
37.63000000,43.02064231,42.94674746,42.65508702,42.79608707,0,0
37.64000000,42.97145577,42.86583566,42.78334956,42.79391049,0,0
37.65000000,42.92557061,42.88233013,42.86641151,42.82351459,0,0
37.66000000,42.92011951,42.80164152,42.79368740,42.87732496,0,0
37.67000000,42.95896526,42.77512915,42.75744073,42.83936143,0,0
37.68000000,42.99799672,42.90407408,42.76122934,42.83863513,0,0
37.69000000,43.05416065,42.96289405,42.74873672,42.88365626,0,0
37.70000000,42.99584504,42.97902758,42.75934529,42.92038115,0,0
37.71000000,43.01545316,42.88501757,42.77414554,42.91878779,0,0
37.72000000,42.98072835,42.85192463,42.78352610,42.92718855,0,0
37.73000000,43.04629908,42.87942152,42.76888919,42.94625479,0,0
37.74000000,42.98084689,42.92566783,42.77231913,42.87422356,0,0
37.75000000,42.98197552,42.89338439,42.77229071,42.94827370,0,0
37.76000000,42.99530785,42.87986214,42.82391364,42.91969071,0,0
37.77000000,43.09937890,42.90993398,42.80810604,42.90485551,0,0
37.78000000,43.05540283,42.96847193,42.78995103,42.90024307,0,0
37.79000000,43.00518088,42.94864826,42.77176895,42.82673007,0,0
37.80000000,42.98789622,42.90105872,42.77518483,42.82612678,0,0
37.81000000,43.03938264,42.90481909,42.68399370,42.81785016,0,0
37.82000000,43.10548994,42.93380649,42.72854564,42.77349336,0,0
37.83000000,43.00153556,43.03127683,42.74197702,42.92447026,0,0
37.84000000,42.99541319,42.97477818,42.83324403,42.87506790,0,0
37.85000000,43.00510229,42.89941505,42.82772430,42.96592562,0,0
37.86000000,43.05268062,42.91221831,42.85037727,42.99570556,0,0
37.87000000,43.08977402,42.94807300,42.82349902,42.89334820,0,0
37.88000000,43.09515204,42.89034380,42.77162306,42.94913327,0,0
37.89000000,42.99511471,42.93989701,42.77854815,42.88284998,0,0
37.90000000,43.03107235,42.90276900,42.76865351,42.87156421,0,0
37.91000000,43.05694328,42.96435342,42.82605887,42.95100464,0,0
37.92000000,43.08357146,42.94854227,42.78840392,42.86639599,0,0
37.93000000,43.01994047,42.95167973,42.85540262,42.94267757,0,0
37.94000000,43.05410320,42.94010828,42.85341577,42.89859728,0,0
37.95000000,43.02546438,42.98574962,42.81660387,42.91629733,0,0
37.96000000,43.05762249,42.85671084,42.79509165,42.87643080,0,0
37.97000000,43.00261323,42.94441176,42.81752744,42.87131204,0,0
37.98000000,43.05104039,42.98028655,42.79440758,42.84459519,0,0
37.99000000,43.09001543,42.96261877,42.76424559,42.95533612,0,0
38.00000000,43.00896337,42.96438588,42.77803436,42.93945519,0,0
38.01000000,43.08032069,42.92292009,42.73798672,42.89162654,0,0
38.02000000,43.05450144,42.99623260,42.82443645,42.85590941,0,0
38.03000000,43.07499566,42.89698727,42.74443177,42.88094509,0,0
38.04000000,43.03566657,42.95230438,42.81504873,42.86423085,0,0
38.05000000,43.04476432,42.91503539,42.79031557,42.93418650,0,0
38.06000000,43.06714503,42.93179059,42.79466696,42.96344317,0,0
38.07000000,43.08513727,42.91681793,42.81995768,42.96622410,0,0
38.08000000,43.06554029,42.93466142,42.82068495,42.90822802,0,0
38.09000000,43.02734293,42.95280637,42.82740317,42.95332295,0,0
38.10000000,43.00719237,42.97242303,42.84283723,42.88416102,0,0
38.11000000,43.07484922,43.00580941,42.84740507,42.91254797,0,0
38.12000000,43.04127292,42.91657366,42.87551306,42.89602062,0,0
38.13000000,43.05732111,42.91453658,42.85478888,42.92848379,0,0
38.14000000,43.03272609,42.95664096,42.87286511,42.96922328,0,0
38.15000000,43.04492955,42.96429890,42.81751722,42.99481385,0,0
38.16000000,43.07725699,42.99375707,42.84925701,42.92695753,0,0
38.17000000,43.09310974,42.93457922,42.83144580,42.95270924,0,0
38.18000000,43.05363206,42.94484016,42.82230882,42.92991305,0,0
38.19000000,43.05573967,42.92444465,42.83980869,42.92636739,0,0
38.20000000,43.01568309,42.99750091,42.80581101,42.95411319,0,0
38.21000000,43.04263737,42.92257245,42.85010949,42.94217696,0,0
38.22000000,43.07915078,42.91722082,42.80531059,42.92190981,0,0
38.23000000,43.07895482,42.95102487,42.84028562,42.88790523,0,0
38.24000000,43.06892644,42.90523288,42.83471038,42.96261061,0,0
38.25000000,43.02538068,42.92700877,42.81241310,42.91782387,0,0
38.26000000,43.02106384,42.92244320,42.80367346,42.88876740,0,0
38.27000000,43.01848395,42.96861094,42.82897296,42.91963827,0,0
38.28000000,43.06850005,42.97852035,42.84580465,42.92018687,0,0
38.29000000,43.07925342,42.96495274,42.81786885,42.91265181,0,0
38.30000000,43.09937419,42.95487546,42.80590066,42.91390502,0,0
38.31000000,43.09060387,42.92713145,42.81715894,42.93478187,0,0
38.32000000,43.07300653,42.92313331,42.83459225,42.93486894,0,0
38.33000000,43.09107346,42.92361998,42.86819390,42.95816723,0,0
38.34000000,43.09663653,42.93450858,42.87416419,42.94014535,0,0
38.35000000,43.09429480,42.94589142,42.81511405,42.91808218,0,0
38.36000000,43.07270900,42.92692014,42.82133442,42.92015013,0,0
38.37000000,43.09176432,42.93812409,42.87380271,42.93721500,0,0
38.38000000,43.14666908,42.98072881,42.91909732,42.90749915,0,0
38.39000000,43.13391438,43.03013227,42.96312216,42.90806696,0,0
38.40000000,43.07098640,42.96679429,42.89306006,42.95181299,0,0
38.41000000,43.05595963,43.00485059,42.89070123,42.93657268,0,0
38.42000000,43.10398195,43.00310715,42.89484493,43.00052381,0,0
38.43000000,43.15089242,42.98356488,42.91002025,43.03053886,0,0
38.44000000,43.15275649,42.98569634,42.88514978,43.02328181,0,0
38.45000000,43.11631192,43.02695583,42.89865474,43.01256822,0,0
38.46000000,43.13460491,43.06240441,42.89249589,42.97681013,0,0
38.47000000,43.14112699,43.06721190,42.91629231,42.96028300,0,0
38.48000000,43.16982626,43.00274869,42.88675727,42.95299744,0,0
38.49000000,43.15264335,42.99593842,42.85598001,42.96624067,0,0
38.50000000,43.16372892,43.02173158,42.84201511,43.00342395,0,0
38.51000000,43.15732242,43.03527332,42.85928021,43.00268455,0,0
38.52000000,43.15848050,43.04444591,42.86850364,42.99631656,0,0
38.53000000,43.15982373,43.04005505,42.87522283,42.98670334,0,0
38.54000000,43.19557068,43.06225713,42.85994018,42.95736279,0,0
38.55000000,43.14523925,43.06998640,42.86125382,42.95725182,0,0
38.56000000,43.11883830,43.08026576,42.85455216,42.93087691,0,0
38.57000000,43.13920158,43.03548310,42.83880209,42.93227234,0,0
38.58000000,43.15681343,43.04736873,42.86726106,42.93440413,0,0
38.59000000,43.18235881,43.06185217,42.81897454,42.95247793,0,0
38.60000000,43.12576897,43.05930830,42.87130168,42.90813003,0,0
38.61000000,43.11853783,42.99897648,42.88231930,42.97330280,0,0
38.62000000,43.08585202,42.97153069,42.87586307,42.98965069,0,0
38.63000000,43.14591027,42.97815603,42.85081169,42.93321550,0,0
38.64000000,43.10540156,42.97020248,42.87346905,42.99327439,0,0
38.65000000,43.07663407,42.98869049,42.85641135,42.93920856,0,0
38.66000000,43.04515888,43.00001374,42.90003392,42.95589775,0,0
38.67000000,43.06978609,43.00542512,42.90588095,42.97266578,0,0
38.68000000,43.05777472,42.93612229,42.91362001,42.96581251,0,0
38.69000000,43.03692019,42.90388546,42.89626255,43.00333784,0,0
38.70000000,43.06027907,42.91647491,42.89241327,42.95651423,0,0
38.71000000,43.09117790,42.97357230,42.89791349,42.97188218,0,0
38.72000000,43.10444190,43.03473528,42.90389259,42.97770766,0,0
38.73000000,43.06816377,42.97590600,42.87433286,42.97503293,0,0
38.74000000,43.06035289,42.99097807,42.86853821,42.94688024,0,0
38.75000000,43.07604952,42.94204246,42.84199883,42.95259971,0,0
38.76000000,43.06809532,42.96328327,42.88209996,42.95842070,0,0
38.77000000,43.09117849,42.88218754,42.90198256,42.96480839,0,0
38.78000000,43.09676003,42.91990540,42.88123503,43.00221928,0,0
38.79000000,43.07491469,42.95640568,42.90987952,42.98838907,0,0
38.80000000,43.10382059,42.98860787,42.89455471,43.03536857,0,0
38.81000000,43.04178516,42.96562600,42.93202410,43.04795845,0,0
38.82000000,43.08565928,42.95351065,42.93658532,43.03347524,0,0
38.83000000,43.12419209,42.90944454,42.98866376,43.06003756,0,0
38.84000000,43.10710546,42.91603619,42.96540199,42.99838618,0,0
38.85000000,43.13122414,43.03956381,42.96707122,42.99991304,0,0
38.86000000,43.09461379,42.97243854,43.01100250,43.02060389,0,0
38.87000000,43.15588563,43.09525010,42.98612634,43.04158229,0,0
38.88000000,43.05812270,42.95911255,42.97932875,43.09123247,0,0
38.89000000,43.14186527,42.97780543,42.93511296,43.07973953,0,0
38.90000000,43.10428481,42.96644955,42.90192646,43.03935233,0,0
38.91000000,43.17247947,43.04036578,42.88108595,42.96149407,0,0
38.92000000,43.13859582,43.02112101,42.86136955,42.95627792,0,0
38.93000000,43.17603915,43.03957907,42.85966825,42.89445703,0,0
38.94000000,43.08754223,42.96800276,42.85397660,42.93250149,0,0
38.95000000,43.17706258,43.01046545,42.86590399,42.93068478,0,0
38.96000000,43.09616818,43.03258466,42.82376685,42.96548669,0,0
38.97000000,43.13817404,43.02887670,42.82014166,42.97582363,0,0
38.98000000,43.09352618,42.99762351,42.82242737,42.94319066,0,0
38.99000000,43.14318471,43.01556127,42.81312586,42.93433456,0,0
39.00000000,43.16856978,42.99010516,42.85521471,42.90868745,0,0
39.01000000,43.13368200,43.04430254,42.83167191,42.95662927,0,0
39.02000000,43.06155836,43.02373141,42.83605022,42.98068944,0,0
39.03000000,43.08637288,43.02190960,42.81474714,43.01594321,0,0
39.04000000,43.12885912,43.01707630,42.77852685,42.93985314,0,0
39.05000000,43.13422394,42.97318765,42.84156726,42.97935433,0,0
39.06000000,43.12932088,42.88446557,42.85674788,42.91506107,0,0
39.07000000,43.16801826,42.97679475,42.91056970,42.96396894,0,0
39.08000000,43.08300157,42.97423356,42.92056168,42.95715569,0,0
39.09000000,43.15022785,43.02619643,42.95905292,42.94147581,0,0
39.10000000,43.18360788,42.95486773,42.93305356,42.95414839,0,0
39.11000000,43.22886070,42.85835177,42.94573796,42.95901870,0,0
39.12000000,43.16882593,43.02417407,42.95882038,42.98519525,0,0
39.13000000,43.13744314,43.19038524,42.98385061,42.98357805,0,0
39.14000000,43.13375792,43.22386662,42.96084107,42.94633436,0,0
39.15000000,43.13366165,43.10940997,42.99609777,42.93512120,0,0
39.16000000,43.14023656,42.98218925,42.97741768,42.96156304,0,0
39.17000000,43.20911451,43.02290727,42.97913805,43.03806894,0,0
39.18000000,43.28728399,43.12725618,42.95425575,43.07513248,0,0
39.19000000,43.27975538,43.13421113,42.93064769,43.06072455,0,0
39.20000000,43.20714943,42.96300602,42.95715839,42.98074907,0,0
39.21000000,43.18628629,43.00112121,43.00503618,43.01791209,0,0
39.22000000,43.22006726,43.07845070,43.03348304,43.06415153,0,0
39.23000000,43.22655990,43.20856704,43.00872820,43.05818105,0,0
39.24000000,43.22337907,43.13585814,42.93536786,43.10289739,0,0
39.25000000,43.20770194,43.03443351,42.93234057,43.07327557,0,0
39.26000000,43.21983686,42.99490895,42.95138564,43.05806839,0,0
39.27000000,43.20389691,43.06811571,42.87606424,43.12335189,0,0
39.28000000,43.13432317,43.15894259,42.81996359,43.02500156,0,0
39.29000000,43.11826092,43.17796011,42.82841694,43.01837527,0,0
39.30000000,43.18885771,43.06503728,42.78805905,42.98702768,0,0
39.31000000,43.18972197,42.99071830,42.81414445,42.89994438,0,0
39.32000000,43.14346317,43.05801139,42.88291240,42.87007368,0,0
39.33000000,43.12719534,43.08729611,42.92937827,42.88596248,0,0
39.34000000,43.13705821,43.08955211,42.88435136,42.84486404,0,0
39.35000000,43.13905361,42.96910869,42.85654183,42.97385855,0,0
39.36000000,43.14360535,42.93308948,42.89380124,43.01566522,0,0
39.37000000,43.13242636,42.96973384,42.84740198,43.01312901,0,0
39.38000000,43.13973774,42.98958959,42.78001284,43.06688711,0,0
39.39000000,43.05727576,42.97264445,42.82774911,43.04857510,0,0
39.40000000,43.02533681,42.93081664,42.91934620,43.03304179,0,0
39.41000000,43.02446935,42.91601372,42.97327473,43.02067027,0,0
39.42000000,43.08058002,42.92989095,42.95349540,42.95214286,0,0
39.43000000,43.11070805,42.89308361,42.95173130,42.95503637,0,0
39.44000000,43.11466310,42.95786959,42.96467899,42.97965198,0,0
39.45000000,43.09127395,42.97119205,43.01286505,42.97432751,0,0
39.46000000,43.05552862,42.92754723,43.06877701,43.02167734,0,0
39.47000000,43.06216094,43.08099333,43.08506168,43.00386137,0,0
39.48000000,43.03918045,42.97982532,43.04784015,43.02731025,0,0
39.49000000,43.08220971,42.99293772,43.00974055,43.04775830,0,0
39.50000000,43.12892098,42.93711578,42.97755394,43.04594135,0,0
39.51000000,43.12910858,43.01505269,42.99391554,43.06026425,0,0
39.52000000,43.14199947,42.99429177,42.96803081,43.10059390,0,0
39.53000000,43.14569137,43.00370328,42.96096500,43.05369618,0,0
39.54000000,43.11701319,43.02773715,42.89169442,43.07428103,0,0
39.55000000,43.26149767,43.09457933,42.90886461,43.11429292,0,0
39.56000000,43.20382923,43.11325197,42.93137271,43.13447114,0,0
39.57000000,43.22333685,43.05232207,42.95815951,43.11390316,0,0
39.58000000,43.23886594,43.03387525,42.98660113,43.08277078,0,0
39.59000000,43.24487121,43.06058799,42.98947454,43.08526745,0,0
39.60000000,43.27877461,43.08816491,43.05135011,43.11298005,0,0
39.61000000,43.22147461,43.18601264,42.95353540,43.11906645,0,0
39.62000000,43.19418938,43.14559426,42.89491002,43.13053112,0,0
39.63000000,43.26697345,43.12739419,42.86679893,43.05864982,0,0
39.64000000,43.27507974,43.02361599,42.86532477,43.00680830,0,0
39.65000000,43.30037027,43.08143450,42.93530313,43.03238015,0,0
39.66000000,43.29699223,43.13168599,42.93583686,42.81930285,0,0
39.67000000,43.24825722,43.22679400,42.99553660,43.05125443,0,0
39.68000000,43.17998494,43.11903862,42.93118102,42.82161456,0,0
39.69000000,43.20702108,43.07427489,42.97414534,42.86611590,0,0
39.70000000,43.24791174,43.01803522,42.91002641,42.97828134,0,0
39.71000000,43.37192254,43.05131313,42.87093918,42.95201771,0,0
39.72000000,43.26547327,43.10765611,42.90274602,42.94447267,0,0
39.73000000,43.15012017,43.10335213,42.89130929,42.91867537,0,0
39.74000000,43.18459239,43.11030734,42.81663168,42.90744161,0,0
39.75000000,43.21519365,43.06721876,42.90937547,42.88830727,0,0
39.76000000,43.25941929,43.11574923,42.79402163,42.99132417,0,0
39.77000000,43.22989640,43.01840990,42.85272886,43.00024680,0,0
39.78000000,43.17166827,42.97586621,42.91284113,43.06216630,0,0
39.79000000,43.22308514,43.04381816,42.89267307,43.00449553,0,0
39.80000000,43.21212004,42.99800756,43.00535437,42.97448514,0,0
39.81000000,43.18614955,43.03050562,43.00077784,43.03063941,0,0
39.82000000,43.09840890,43.01040174,42.99046944,43.03165541,0,0
39.83000000,43.29327206,42.99303689,43.01430548,43.06805065,0,0
39.84000000,43.25887244,42.98109329,43.04342204,43.06933578,0,0
39.85000000,43.30433407,42.96258707,43.08298963,43.04193441,0,0
39.86000000,43.09140862,43.08440402,43.08006358,43.02187276,0,0
39.87000000,43.11975271,43.01808787,43.08644144,43.03181062,0,0
39.88000000,43.11016796,43.08748289,43.09881291,43.04589980,0,0
39.89000000,43.19283965,43.01296885,43.10819313,43.07164360,0,0
39.90000000,43.22926608,42.93975819,43.00127882,43.11840885,0,0
39.91000000,43.12580238,43.03723145,43.03104945,43.07189630,0,0
39.92000000,43.13255589,43.08604227,43.03519994,43.07456615,0,0
39.93000000,43.12055217,43.03298461,43.08554173,43.08278071,0,0
39.94000000,43.17493671,42.93787560,43.06031731,42.99675723,0,0
39.95000000,43.21635175,42.98950910,42.98954469,43.02018479,0,0
39.96000000,43.22542027,43.05142445,42.94556350,43.05680255,0,0
39.97000000,43.12340327,43.09051282,42.93548950,43.03408278,0,0
39.98000000,43.03276693,42.91996103,42.93240736,43.04067040,0,0
39.99000000,43.08427609,42.94500238,42.96976500,43.07011334,0,0
40.00000000,43.19952835,43.00447276,42.93516359,43.03916292,0,0
40.01000000,43.22543211,43.05812364,42.89232377,43.04434181,0,0
40.02000000,43.13912071,43.05497747,42.83630005,43.02030949,0,0
40.03000000,43.06257288,43.02086303,42.85389442,42.97008061,0,0
40.04000000,43.12670893,43.04028507,42.82426962,42.99029107,0,0
40.05000000,43.16699550,43.03665785,42.97661075,43.02330342,0,0
40.06000000,43.16909081,43.00154673,42.98409473,43.04164160,0,0
40.07000000,43.08380801,42.96784540,43.02344552,43.02098956,0,0
40.08000000,43.08065571,43.01133262,43.02598115,43.06172295,0,0
40.09000000,43.14041998,43.04202512,43.04291250,43.09933325,0,0
40.10000000,43.17644323,43.06502032,43.05406052,43.19693946,0,0
40.11000000,43.15845754,43.01129982,43.05406124,43.37469176,0,0
40.12000000,43.16170158,42.95783881,43.07417526,43.54747192,0,0
40.13000000,43.22230781,43.04757200,43.05631277,43.60933498,0,0
40.14000000,43.27818293,43.13264070,43.04762481,43.63394139,0,0
40.15000000,43.23135946,43.13217445,43.06325452,43.65747064,0,0
40.16000000,43.20533106,43.14633421,43.06515167,43.64316467,0,0
40.17000000,43.19968126,43.15961686,43.09946387,43.69602748,0,0
40.18000000,43.25771840,43.20644041,43.11057398,43.69914542,0,0
40.19000000,43.30487049,43.16525256,43.06220179,43.72580226,0,0
40.20000000,43.30390585,43.14715807,42.97993911,43.72716556,0,0
40.21000000,43.33998676,43.20928762,42.96810018,43.63214109,0,0
40.22000000,43.36087591,43.31668468,43.00211468,43.54269803,0,0
40.23000000,43.30328948,43.32100010,43.00815844,43.48792769,0,0
40.24000000,43.26934996,43.25152127,42.97791234,43.35616370,0,0
40.25000000,43.29284879,43.16605854,42.93585947,43.21710600,0,0
40.26000000,43.30847437,43.19927008,42.92784740,43.20044586,0,0
40.27000000,43.26671692,43.21718398,42.92991543,43.22600090,0,0
40.28000000,43.25828262,43.23851225,42.93796654,43.23492569,0,0
40.29000000,43.20905314,43.25770489,42.86724914,43.22857494,0,0
40.30000000,43.24701538,43.19201507,42.80969955,43.28080985,0,0
40.31000000,43.24478617,43.12634766,42.76762760,43.27181584,0,0
40.32000000,43.17043867,43.11904091,42.76798501,43.26959280,0,0
40.33000000,43.18632449,43.13965456,42.81051597,43.30377785,0,0
40.34000000,43.19333589,43.16939934,42.79293456,43.26786437,0,1
40.35000000,43.23509656,43.13526526,42.82547865,43.27918660,0,1
40.36000000,43.20711257,43.11842234,42.82458278,43.36911913,0,1
40.37000000,43.17707450,43.04532370,42.86346974,43.37805139,0,1
40.38000000,43.14209282,43.08945954,42.84135479,43.36372185,0,1
40.39000000,43.15706095,43.06546135,42.82687410,43.31370597,0,1
40.40000000,43.15330363,43.08594847,42.80711422,43.24971855,0,1
40.41000000,43.13280202,43.02831107,42.80014373,43.26758261,0,1
40.42000000,43.08451131,43.06018944,42.87888064,43.37813735,0,1
40.43000000,43.11963468,43.01729687,42.91329119,43.26916248,0,1
40.44000000,43.13337927,43.02075739,42.92476840,43.26007777,0,1
40.45000000,43.10540547,42.99010278,42.90871558,43.29915829,0,1
40.46000000,43.03843423,43.06363193,42.89138713,43.25114538,0,1
40.47000000,43.07118282,43.03323550,42.93907264,43.27394199,0,1
40.48000000,43.10102403,43.00007903,42.96411261,43.35101191,0,1
40.49000000,43.14972525,42.95858682,42.92834333,43.47340512,0,1
40.50000000,43.12495622,43.01868444,42.95577417,43.52051893,0,1
40.51000000,43.04841119,43.03357050,42.93529201,43.37862296,0,1
40.52000000,43.05967223,43.01209410,42.93258473,43.43119225,0,1
40.53000000,43.08994175,42.91741706,42.99558683,43.43851496,0,1
40.54000000,43.13298923,42.92386651,42.89551922,43.35560928,0,1
40.55000000,43.07709550,42.97352863,42.89819445,43.43642284,0,1
40.56000000,43.09274972,42.95519255,42.89992213,43.46662816,0,1
40.57000000,43.08415150,43.01889744,42.92686046,43.38642862,0,1
40.58000000,43.14048218,42.93921733,42.96991880,43.29287513,0,1
40.59000000,43.12166702,42.91744976,42.96531525,43.31437433,0,1
40.60000000,43.07281984,42.88283355,42.91114293,43.32114111,0,1
40.61000000,43.04209517,42.96272390,42.91717894,43.26560587,0,1
40.62000000,43.02552877,42.97936620,42.94164644,43.33175995,0,1
40.63000000,43.11591492,42.94617585,42.93039734,43.28708280,0,1
40.64000000,43.02805893,42.93502566,42.91505282,43.31140152,0,1
40.65000000,43.07376709,42.92155889,42.88605682,43.37173359,0,1
40.66000000,42.98971927,42.94397817,42.91625092,43.30952396,0,1
40.67000000,43.04683111,42.92773454,42.93431720,43.33683128,0,1
40.68000000,43.00855693,42.85704563,42.86366932,43.27791527,0,1
40.69000000,43.06797862,42.89172142,42.89393493,43.25724831,0,1
40.70000000,43.00777307,42.94266578,42.86022489,43.34614747,0,1
40.71000000,42.96659219,42.89676385,42.88655840,43.32258673,0,1
40.72000000,42.93396078,42.86776567,42.85958662,43.32459367,0,1
40.73000000,42.97015580,42.89029635,42.87737569,43.28344247,0,1
40.74000000,43.03075823,42.92611463,42.79142210,43.20814659,0,1
40.75000000,42.99651827,42.92126159,42.79271610,43.26863825,0,1
40.76000000,43.03752101,42.93120059,42.78681553,43.30482828,0,1
40.77000000,42.97481390,42.96941149,42.76367328,43.37783936,0,1
40.78000000,42.96683212,42.92971632,42.77627587,43.36457515,0,1
40.79000000,42.99512562,42.92088318,42.83862520,43.37080718,0,1
40.80000000,43.01568259,42.83534812,42.79504366,43.34677250,0,1
40.81000000,43.00402684,42.84906588,42.82374827,43.27844755,0,1
40.82000000,42.99885561,42.83548687,42.83922894,43.31671652,0,1
40.83000000,42.99749593,42.77175929,42.87606702,43.29620733,0,1
40.84000000,42.85330311,42.89900534,42.82992241,43.29985699,0,1
40.85000000,42.98839956,42.88297506,42.87830638,43.27127269,0,1
40.86000000,43.07158563,42.87785422,42.85201449,43.26396487,0,1
40.87000000,43.11201800,42.76644558,42.83971943,43.20921797,0,1
40.88000000,42.93958862,42.73626605,42.85041090,43.14742917,0,1
40.89000000,42.81463576,42.82255050,42.82366682,43.16207037,0,1
40.90000000,42.83577461,42.88821889,42.85551207,43.17253423,0,1
40.91000000,42.90600823,42.96028918,42.83612470,43.11172290,0,1
40.92000000,42.97534450,42.86003635,42.80523853,43.14143324,0,1
40.93000000,43.03422463,42.83132471,42.72258155,43.14985854,0,1
40.94000000,42.98348957,42.83439589,42.72666892,43.12216934,0,1
40.95000000,43.02189423,42.92447415,42.67235946,43.09540532,0,1
40.96000000,42.94185127,42.88523967,42.69038269,43.09502246,0,1
40.97000000,42.92683321,42.85137085,42.67976580,43.11539247,0,1
40.98000000,42.94416321,42.80315170,42.68223202,43.11821118,0,1
40.99000000,42.96426004,42.85270048,42.64540666,43.18907241,0,1
41.00000000,42.96139496,42.83354494,42.63487573,43.18130647,0,1
41.01000000,42.91768357,42.82292830,42.63090299,43.21535118,0,1
41.02000000,42.92978320,42.81305357,42.74243252,43.18218005,0,1
41.03000000,42.96723665,42.84571956,42.73056476,43.16304557,0,1
41.04000000,42.97125437,42.83958535,42.66268917,43.26390708,0,1
41.05000000,42.94396770,42.84366754,42.64040113,43.25194888,0,1
41.06000000,42.96549616,42.84202145,42.61935178,43.27284204,0,1
41.07000000,42.98159043,42.86034659,42.71306436,43.28501754,0,1
41.08000000,42.97591976,42.88714989,42.88435942,43.24308213,0,1
41.09000000,42.99327811,42.86042157,42.88533480,43.24623368,0,1
41.10000000,42.98509253,42.84936667,42.86305719,43.22081155,0,1
41.11000000,43.01413214,42.87097872,42.75099953,43.22780397,0,1
41.12000000,43.05216059,42.84467293,42.71522863,43.17497157,0,1
41.13000000,43.04191760,42.84230984,42.71969312,43.13697533,0,1
41.14000000,42.97180496,42.86410263,42.68379669,43.12147113,0,1
41.15000000,42.96134998,42.85749687,42.72752786,43.10945340,0,1
41.16000000,42.98063889,42.84820393,42.70620599,43.08539351,0,1
41.17000000,43.02608424,42.83490101,42.73620612,43.06983293,0,1
41.18000000,43.01636940,42.82919752,42.71747741,43.04592586,0,1
41.19000000,42.99226432,42.81650917,42.72471811,43.04535095,0,1
41.20000000,42.95978936,42.85390641,42.74340183,43.04105927,0,1
41.21000000,42.93516106,42.81313943,42.73432986,43.09846384,0,1
41.22000000,42.91929562,42.80561977,42.70438640,43.14508019,0,1
41.23000000,42.93316346,42.77210583,42.68179991,43.16331951,0,1
41.24000000,42.93990476,42.79446588,42.65206204,43.08839796,0,1
41.25000000,42.96778120,42.86020104,42.67686656,43.08828019,0,1
