time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
37.25000000,48.33549963,48.28458296,48.28694541,48.29143402,0,0
37.26000000,48.35090802,48.30983212,48.21640725,48.19810927,0,0
37.27000000,48.45648354,48.26643612,48.10599397,48.23752273,0,0
37.28000000,48.37672173,48.23942309,48.03413993,48.27712077,0,0
37.29000000,48.27181072,48.11611775,48.04253725,48.22303773,0,0
37.30000000,48.27970170,48.15294281,48.05519171,48.28166560,0,0
37.31000000,48.23619409,48.20722879,47.89270903,48.16512177,0,0
37.32000000,48.36513298,48.23575732,47.97234664,48.20166810,0,0
37.33000000,48.26724379,48.06032765,47.83745676,48.09004455,0,0
37.34000000,48.20787786,48.03930286,47.78996278,47.93230345,0,0
37.35000000,48.17252658,47.96434573,47.99536205,47.95228571,0,0
37.36000000,48.18292444,47.98414283,47.96003782,47.80369128,0,0
37.37000000,48.14194189,47.97670398,47.94768185,47.93776403,0,0
37.38000000,47.99222708,47.90039162,47.83542125,48.06664307,0,0
37.39000000,48.06882143,47.88949098,47.80539978,48.01740130,0,0
37.40000000,48.01981642,47.81676032,47.64202083,48.00409802,0,0
37.41000000,47.94621148,47.82798396,47.76583457,47.94031972,0,0
37.42000000,47.91951887,47.80293284,47.81303419,47.96464935,0,0
37.43000000,47.86071022,47.79435688,47.91463162,47.83500798,0,0
37.44000000,47.95669338,47.70035280,47.85475731,47.83950796,0,0
37.45000000,48.02086349,47.65055293,47.82626331,47.85803731,0,0
37.46000000,47.97052548,47.72650883,47.83916966,47.83188197,0,0
37.47000000,47.85476161,47.65908154,47.86525682,47.86581567,0,0
37.48000000,47.84511571,47.82429116,47.93296327,47.83949175,0,0
37.49000000,47.78801084,47.72297771,47.91436982,47.78887638,0,0
37.50000000,47.81751275,47.67036479,47.87124922,47.82884500,0,0
37.51000000,47.81278956,47.65061631,47.73728242,47.81656123,0,0
37.52000000,47.81040160,47.62245855,47.69283668,47.85552492,0,0
37.53000000,47.82729627,47.61868976,47.70821623,47.82754766,0,0
37.54000000,47.75759940,47.60841190,47.67929475,47.73647872,0,0
37.55000000,47.80823240,47.70681965,47.66211811,47.74559697,0,0
37.56000000,47.81916812,47.76031119,47.61504042,47.71541061,0,0
37.57000000,47.83634463,47.69175355,47.61534179,47.74625621,0,0
37.58000000,47.88615717,47.58510456,47.62749231,47.74015992,0,0
37.59000000,47.85000811,47.55003393,47.60951745,47.74149755,0,0
37.60000000,47.83432754,47.56680104,47.65057514,47.73162053,0,0
37.61000000,47.82033737,47.63147342,47.58140159,47.71046872,0,0
37.62000000,47.76810230,47.62568722,47.46762889,47.65468728,0,0
37.63000000,47.78069285,47.57184154,47.43354715,47.62663054,0,0
37.64000000,47.71409768,47.54329374,47.39113990,47.58554778,0,0
37.65000000,47.68895466,47.52010209,47.42546046,47.48065107,0,0
37.66000000,47.69283330,47.55159895,47.41420995,47.37193100,0,0
37.67000000,47.64070141,47.54657784,47.43078622,47.37220355,0,0
37.68000000,47.57680362,47.47601753,47.37246002,47.25970815,0,0
37.69000000,47.53297319,47.46081268,47.37328085,47.34682768,0,0
37.70000000,47.59116172,47.44410186,47.26278104,47.38254404,0,0
37.71000000,47.66889189,47.43627126,47.24471383,47.27307217,0,0
37.72000000,47.59613760,47.49299550,47.22506004,47.34238940,0,0
37.73000000,47.54498908,47.35476246,47.14930231,47.30413503,0,0
37.74000000,47.44675694,47.36353123,47.18048259,47.20847990,0,0
37.75000000,47.49167118,47.34610039,47.09250277,47.25200183,0,0
37.76000000,47.52107905,47.25684533,47.11205823,47.27869274,0,0
37.77000000,47.49398779,47.17034294,47.11487016,47.33869699,0,0
37.78000000,47.40064717,47.24350956,47.10221896,47.27636545,0,0
37.79000000,47.31858043,47.15197869,47.15934948,47.26627356,0,0
37.80000000,47.29598544,47.23958087,47.17356682,47.26134919,0,0
37.81000000,47.31895091,47.18844406,47.17449956,47.16120966,0,0
37.82000000,47.38710265,47.12847366,47.18800051,47.26544425,0,0
37.83000000,47.36098679,47.08440785,47.13761736,47.23077168,0,0
37.84000000,47.36945358,47.14510450,47.21337077,47.19309911,0,0
37.85000000,47.16499006,47.17098638,47.17276647,47.19746707,0,0
37.86000000,47.20171026,47.10463586,47.18205606,47.17057107,0,0
37.87000000,47.12302656,47.06732428,47.23478951,47.19540836,0,0
37.88000000,47.26630282,46.88583125,47.05859890,47.23585198,0,0
37.89000000,47.14343062,46.89478848,47.07037194,47.05322433,0,0
37.90000000,47.18392101,47.00212887,47.04798168,47.17453221,0,0
37.91000000,47.03997794,46.89783789,47.05834588,47.05001596,0,0
37.92000000,47.03717954,46.96894370,47.04069809,47.01169928,0,0
37.93000000,47.09151588,46.92767049,46.96053839,47.06677387,0,0
37.94000000,47.05969625,46.86808647,46.91683825,47.00871263,0,0
37.95000000,47.02238978,46.83904700,46.81072606,46.97072235,0,0
37.96000000,46.88126304,46.75705735,46.80748395,47.03846627,0,0
37.97000000,46.94173235,46.86234711,46.82724474,46.97187503,0,0
37.98000000,46.95627317,46.86697497,46.84572984,46.88564550,0,0
37.99000000,47.03295468,46.86094089,46.71867376,46.93546239,0,0
38.00000000,46.95834315,46.77520544,46.68721458,46.87473288,0,0
38.01000000,46.88747345,46.72262787,46.57720270,46.83580525,0,0
38.02000000,46.82924146,46.72164097,46.68436033,46.82162925,0,0
38.03000000,46.90169415,46.67818362,46.74350750,46.84344758,0,0
38.04000000,46.83904324,46.66078013,46.82265195,46.76592934,0,0
38.05000000,46.75393962,46.63641624,46.75180482,46.83156591,0,0
38.06000000,46.70045531,46.66560397,46.71205055,46.83853849,0,0
38.07000000,46.71853640,46.64115244,46.71404398,46.81724116,0,0
38.08000000,46.76453487,46.59562333,46.69428402,46.79295239,0,0
38.09000000,46.73149658,46.52438774,46.70094471,46.75764797,0,0
38.10000000,46.77297371,46.59309888,46.64007876,46.70193070,0,0
38.11000000,46.73854886,46.59019670,46.61587246,46.70507816,0,0
38.12000000,46.74605258,46.66790154,46.60483240,46.69449568,0,0
38.13000000,46.67056796,46.66378841,46.62965279,46.65339480,0,0
38.14000000,46.65270129,46.53799081,46.62162031,46.63394685,0,0
38.15000000,46.71309003,46.48607195,46.64811790,46.67603500,0,0
38.16000000,46.75056847,46.47528724,46.53106765,46.62313215,0,0
38.17000000,46.77466232,46.49424981,46.44564940,46.53668836,0,0
38.18000000,46.72196667,46.54060542,46.42116331,46.53046941,0,0
38.19000000,46.64023836,46.51248382,46.39640347,46.53614528,0,0
38.20000000,46.59475910,46.55366437,46.43167324,46.53893339,0,0
38.21000000,46.62270331,46.46963650,46.38264685,46.51199808,0,0
38.22000000,46.64284013,46.43512037,46.38420135,46.46311566,0,0
38.23000000,46.57766398,46.41928161,46.30352532,46.45823064,0,0
38.24000000,46.58346361,46.44719266,46.33410664,46.39398430,0,0
38.25000000,46.59569608,46.52659548,46.30788255,46.38166031,0,0
38.26000000,46.57981213,46.47044605,46.27285755,46.41140671,0,0
38.27000000,46.56528240,46.39650739,46.21934988,46.42076321,0,0
38.28000000,46.51688714,46.34598994,46.17144597,46.39474728,0,0
38.29000000,46.61134251,46.35061908,46.21066246,46.38508689,0,0
38.30000000,46.58519338,46.36439836,46.18725450,46.29807133,0,0
38.31000000,46.58228387,46.34315837,46.23651246,46.26395562,0,0
38.32000000,46.51291645,46.34147108,46.24122157,46.28118223,0,0
38.33000000,46.49331180,46.26226756,46.19037862,46.29369691,0,0
38.34000000,46.45235998,46.29070172,46.16863532,46.33084227,0,0
38.35000000,46.43297283,46.28959684,46.07782638,46.31102906,0,0
38.36000000,46.42437840,46.25116238,46.10459252,46.27062145,0,0
38.37000000,46.34197229,46.26955114,46.09072903,46.15911929,0,0
38.38000000,46.39405876,46.26748666,46.15912757,46.07963156,0,0
38.39000000,46.39198181,46.23643489,46.12973358,46.15547581,0,0
38.40000000,46.43214271,46.16645822,46.16004537,46.15143470,0,0
38.41000000,46.32337150,46.18103433,46.06843849,46.19778050,0,0
38.42000000,46.32006900,46.22953918,46.10442824,46.14423647,0,0
38.43000000,46.30319742,46.19791327,46.14511110,46.13174974,0,0
38.44000000,46.34443327,46.12175025,46.08394850,46.13566623,0,0
38.45000000,46.38182072,46.04903200,46.08236360,46.09553636,0,0
38.46000000,46.26324056,45.98774903,46.08118284,46.14065259,0,0
38.47000000,46.24874989,46.08605101,46.05234200,46.20112165,0,0
38.48000000,46.23280046,46.07307042,46.03858199,46.12854385,0,0
38.49000000,46.22214876,46.01224209,45.91793741,46.06648585,0,0
38.50000000,46.14145265,45.88987413,45.97559408,46.00546769,0,0
38.51000000,46.11933659,45.95607137,45.90048010,46.00462286,0,0
38.52000000,46.21246010,45.92710957,45.96323548,45.96749172,0,0
38.53000000,46.21274406,46.01663507,45.90669937,45.98104396,0,0
38.54000000,46.10989828,45.94781907,45.94313685,45.88771035,0,0
38.55000000,46.04362014,45.85679319,45.92580159,45.89237593,0,0
38.56000000,46.06356835,45.82722075,45.93720446,45.92345264,0,0
38.57000000,46.08408803,45.81005099,45.92575347,45.87165136,0,0
38.58000000,45.99472236,45.81116941,45.85900927,45.88251053,0,0
38.59000000,46.01197884,45.76583658,45.83465550,45.84582423,0,0
38.60000000,45.92213903,45.73178696,45.85606404,45.84028274,0,0
38.61000000,45.93677366,45.72300668,45.86152504,45.85026216,0,0
38.62000000,45.88317349,45.69262352,45.77486475,45.81815622,0,0
38.63000000,45.86512180,45.67551052,45.71552179,45.78853543,0,0
38.64000000,45.81508562,45.65420061,45.71777315,45.76534945,0,0
38.65000000,45.79483277,45.62752897,45.70828178,45.74774102,0,0
38.66000000,45.76290861,45.63754537,45.67924910,45.75764245,0,0
38.67000000,45.72433977,45.66341463,45.61925910,45.76499278,0,0
38.68000000,45.77213274,45.68791691,45.56500068,45.73827193,0,0
38.69000000,45.77044557,45.64632109,45.57249775,45.71186138,0,0
38.70000000,45.77024446,45.62292147,45.56489080,45.74397075,0,0
38.71000000,45.72546451,45.58461611,45.55897992,45.72244801,0,0
38.72000000,45.68244984,45.52743571,45.49077076,45.68775534,0,0
38.73000000,45.72445897,45.54710346,45.50507905,45.67033984,0,0
38.74000000,45.72074078,45.43578362,45.53765972,45.64870570,0,0
38.75000000,45.69021425,45.37137520,45.56111833,45.64531607,0,0
38.76000000,45.64306146,45.35905874,45.56841061,45.63682104,0,0
38.77000000,45.50840774,45.39888377,45.54557638,45.61857160,0,0
38.78000000,45.43700033,45.47303166,45.53073766,45.57423892,0,0
38.79000000,45.59609393,45.43905204,45.52564046,45.53364446,0,0
38.80000000,45.69284615,45.37516787,45.49264469,45.49632725,0,0
38.81000000,45.69300570,45.25760489,45.47914989,45.45883999,0,0
38.82000000,45.47930424,45.27121123,45.46624224,45.41723328,0,0
38.83000000,45.36171712,45.36785902,45.44660809,45.39888043,0,0
38.84000000,45.37834461,45.40384371,45.40075946,45.33138760,0,0
38.85000000,45.46356536,45.39577256,45.40891351,45.27476809,0,0
38.86000000,45.55488882,45.26402810,45.30274794,45.22754404,0,0
38.87000000,45.52641864,45.20237716,45.26345441,45.16396688,0,0
38.88000000,45.53399724,45.21143236,45.20011119,45.15741827,0,0
38.89000000,45.45290372,45.25937540,45.18220603,45.13070802,0,0
38.90000000,45.35776175,45.24628828,45.14751814,45.19365650,0,0
38.91000000,45.32528414,45.21760312,45.11171143,45.17280154,0,0
38.92000000,45.34599950,45.14672456,45.05172763,45.21266849,0,0
38.93000000,45.35752429,45.12717782,45.02290463,45.27610079,0,0
38.94000000,45.35797927,45.11004336,44.95861107,45.27669862,0,0
38.95000000,45.29477409,45.16970286,45.06884262,45.26687303,0,0
38.96000000,45.30120487,45.14951134,45.13145902,45.21761833,0,0
38.97000000,45.27141127,45.15723458,45.06662529,45.23296673,0,0
38.98000000,45.39341835,45.11492994,45.11709008,45.17341230,0,0
38.99000000,45.29206933,45.05263850,44.92801398,45.23128914,0,0
39.00000000,45.28302010,45.05040024,44.92226415,45.19422688,0,0
39.01000000,45.19905638,45.02051283,45.15586748,45.15079158,0,0
39.02000000,45.24828951,45.06360778,45.17626051,45.11116051,0,0
39.03000000,45.25435925,44.98744953,45.21240243,44.98120413,0,0
39.04000000,45.26011841,45.01380830,44.96973435,45.02208556,0,0
39.05000000,45.21207038,44.96010642,44.89324842,44.96976502,0,0
39.06000000,45.18257798,44.97967413,44.79541886,44.97413461,0,0
39.07000000,45.09186862,44.97200532,44.83981111,44.87984153,0,0
39.08000000,45.11018766,44.94483514,44.86952458,44.88167206,0,0
39.09000000,45.07405517,44.88827103,44.86090400,44.83298640,0,0
39.10000000,45.16739195,44.93532445,44.86372245,44.85984134,0,0
39.11000000,45.11246495,44.95109940,44.82320301,44.82164239,0,0
39.12000000,45.12478077,44.87290198,44.81340991,44.83163208,0,0
39.13000000,45.04253407,44.85097354,44.83465612,44.79580514,0,0
39.14000000,44.96229653,44.75227813,44.78218678,44.81176104,0,0
39.15000000,44.94233277,44.77148685,44.75949165,44.75460107,0,0
39.16000000,44.96374946,44.74848331,44.70323314,44.75407365,0,0
39.17000000,45.01715116,44.72136848,44.68908287,44.74900468,0,0
39.18000000,44.98194419,44.73336754,44.66297996,44.71920538,0,0
39.19000000,44.90537591,44.71086823,44.68193567,44.72062580,0,0
39.20000000,44.85271157,44.64791117,44.70975117,44.72153984,0,0
39.21000000,44.84170668,44.62999812,44.71957604,44.69604661,0,0
39.22000000,44.83787379,44.54432753,44.60668449,44.70828159,0,0
39.23000000,44.78677479,44.52519584,44.61642733,44.67772851,0,0
39.24000000,44.71621660,44.55114258,44.56240404,44.66619186,0,0
39.25000000,44.79832816,44.60107279,44.60957036,44.62027185,0,0
39.26000000,44.79918378,44.61862803,44.62658913,44.63474873,0,0
39.27000000,44.73165148,44.57328936,44.66345963,44.62890289,0,0
39.28000000,44.67168807,44.52496690,44.61053573,44.64495442,0,0
39.29000000,44.63382914,44.45735651,44.57733705,44.60730825,0,0
39.30000000,44.68534090,44.43621569,44.50980807,44.57993695,0,0
39.31000000,44.71415129,44.42239705,44.51615938,44.55650727,0,0
39.32000000,44.62086515,44.42071692,44.54226657,44.52320041,0,0
39.33000000,44.51900248,44.37327233,44.55562743,44.57365177,0,0
39.34000000,44.51569294,44.41762600,44.57140296,44.54889426,0,0
39.35000000,44.54351336,44.39405888,44.52090517,44.53456493,0,0
39.36000000,44.61012070,44.37540956,44.41341438,44.51664846,0,0
39.37000000,44.51713191,44.34306675,44.34924294,44.42654294,0,0
39.38000000,44.48101451,44.34525427,44.30038127,44.43296197,0,0
39.39000000,44.46652840,44.34344208,44.30842460,44.44707331,0,0
39.40000000,44.51537687,44.36876331,44.35007361,44.42918945,0,0
39.41000000,44.52445592,44.31164035,44.32049902,44.46254867,0,0
39.42000000,44.46465692,44.22929910,44.33706954,44.46618760,0,0
39.43000000,44.42118042,44.24294846,44.29963114,44.41755113,0,0
39.44000000,44.45909108,44.30726770,44.30201003,44.39135138,0,0
39.45000000,44.49456034,44.30437208,44.23411410,44.27770166,0,0
39.46000000,44.48962032,44.23207781,44.19075058,44.23741681,0,0
39.47000000,44.39801241,44.22058485,44.23135174,44.21781471,0,0
39.48000000,44.36938537,44.16572523,44.28106143,44.23810781,0,0
39.49000000,44.33353605,44.22270545,44.20785938,44.22981893,0,0
39.50000000,44.34219328,44.13820212,44.14939103,44.21985561,0,0
39.51000000,44.29829709,44.11030164,44.16511709,44.19223603,0,0
39.52000000,44.33071303,44.18312552,44.13337399,44.17259609,0,0
39.53000000,44.25577198,44.23494024,44.14193824,44.13090913,0,0
39.54000000,44.30521428,44.18349708,44.08493831,44.14118912,0,0
39.55000000,44.27971130,44.12002973,44.04340338,44.06169701,0,0
39.56000000,44.33825451,43.99834206,44.05287866,44.08431275,0,0
39.57000000,44.28823913,44.03887102,44.07808844,44.09466465,0,0
39.58000000,44.19669455,44.09443608,44.08959026,44.10336453,0,0
39.59000000,44.28745273,44.11196180,44.05348665,44.08297878,0,0
39.60000000,44.20242197,44.06439621,43.99571900,44.06525114,0,0
39.61000000,44.21232360,43.93839756,44.00368517,44.06149402,0,0
39.62000000,44.20747239,43.92473833,43.98332273,44.01315300,0,0
39.63000000,44.13072110,44.02455377,43.95611877,44.03462031,0,0
39.64000000,44.11799814,43.98552908,43.89547876,43.99572884,0,0
39.65000000,44.11809047,43.95791939,43.84129356,43.94234530,0,0
39.66000000,44.09054104,43.92729840,43.81237782,43.89924954,0,0
39.67000000,44.11468191,43.91248372,43.82257277,43.93564581,0,0
39.68000000,44.05673249,43.90007924,43.81460232,43.93672382,0,0
39.69000000,44.03392548,43.91643297,43.80745600,44.06256465,0,0
39.70000000,44.01326745,43.90740936,43.85191676,44.20037330,0,0
39.71000000,44.01469368,43.86649121,43.82857756,44.29063547,0,0
39.72000000,44.03449486,43.83562100,43.86178124,44.41907374,0,0
39.73000000,43.99943206,43.81155536,43.78977311,44.43236811,0,0
39.74000000,43.95256757,43.81648086,43.77611403,44.31666390,0,0
39.75000000,43.94521071,43.86953127,43.73688587,44.41536375,0,0
39.76000000,43.93874083,43.85156809,43.73752542,44.39737970,0,0
39.77000000,43.93425229,43.86894750,43.70315644,44.41784807,0,0
39.78000000,43.88818026,43.77161077,43.68756263,44.45384182,0,0
39.79000000,43.85340805,43.80671779,43.68591478,44.44534172,0,0
39.80000000,43.85276126,43.81956683,43.57579133,44.35349152,0,0
39.81000000,43.85707122,43.76952449,43.57960840,44.18468389,0,0
39.82000000,43.83684514,43.75611817,43.58791387,44.06826299,0,0
39.83000000,43.77028806,43.70961690,43.50881453,43.98453507,0,0
39.84000000,43.75168049,43.71849644,43.54200100,43.83805957,0,0
39.85000000,43.73105112,43.72615448,43.55336978,43.79623042,0,0
39.86000000,43.74065110,43.65376992,43.50442013,43.84369813,0,0
39.87000000,43.68986169,43.60245106,43.48776204,43.81218544,0,0
39.88000000,43.63142058,43.57264256,43.46432091,43.76260345,0,0
39.89000000,43.59128440,43.55703806,43.46275668,43.78871104,0,0
39.90000000,43.56424407,43.50629789,43.42717975,43.78214736,0,0
39.91000000,43.53691581,43.44888235,43.38524624,43.74061335,0,0
39.92000000,43.47832151,43.41561592,43.36797374,43.73676788,0,0
39.93000000,43.45264625,43.35938492,43.31089299,43.72707332,0,0
39.94000000,43.41980876,43.39429563,43.31421361,43.68843403,0,0
39.95000000,43.41891070,43.29747200,43.28312454,43.66897295,0,0
39.96000000,43.40747528,43.33989232,43.25072103,43.64087089,0,0
39.97000000,43.35571798,43.21477314,43.15962892,43.66232911,0,1
39.98000000,43.32201040,43.23079639,43.15242088,43.63772484,0,1
39.99000000,43.29371342,43.22000108,43.14204158,43.61470181,0,1
40.00000000,43.28078434,43.20565538,43.13949051,43.64707007,0,1
40.01000000,43.31754434,43.18548116,43.11007191,43.57924513,0,1
40.02000000,43.27393947,43.14090719,43.11045263,43.60052002,0,1
40.03000000,43.25885109,43.09255964,43.10050622,43.56269102,0,1
40.04000000,43.15747495,43.07545780,43.10562805,43.47592344,0,1
40.05000000,43.19842291,42.94730845,43.08261511,43.51348394,0,1
40.06000000,43.10062199,43.01428037,43.05445498,43.46625450,0,1
40.07000000,43.10783432,42.97283420,43.05887492,43.48030380,0,1
40.08000000,43.04974383,42.99352829,43.06990721,43.48390653,0,1
40.09000000,43.02917904,42.90559847,43.04219406,43.45053062,0,1
40.10000000,43.03295550,42.91077720,43.01771516,43.47230055,0,1
40.11000000,43.06633271,42.91089608,42.96743104,43.41845497,0,1
40.12000000,43.01607025,42.90574242,42.91657344,43.41399531,0,1
40.13000000,42.98002298,42.86598796,42.86604301,43.41428186,0,1
40.14000000,42.95002330,42.83283723,42.86989488,43.34630733,0,1
40.15000000,42.92852103,42.87452357,42.84699451,43.35267463,0,1
40.16000000,43.03901575,42.78270176,42.84818170,43.31729190,0,1
40.17000000,42.94189945,42.76820899,42.80193174,43.31492411,0,1
40.18000000,42.88291402,42.73529207,42.78410981,43.20378809,0,1
40.19000000,42.84231358,42.71115090,42.79352638,43.21400382,0,1
40.20000000,42.85929359,42.70382942,42.76304838,43.16976940,0,1
40.21000000,42.89118859,42.70677414,42.74439407,43.07803224,0,1
40.22000000,42.84105364,42.68936269,42.66829888,43.15694853,0,1
40.23000000,42.75257064,42.66792010,42.70696975,43.13608768,0,1
40.24000000,42.72870407,42.60160141,42.67548670,43.13414654,0,1
40.25000000,42.77198899,42.60417615,42.69542198,43.13099441,0,1
40.26000000,42.78730066,42.56759395,42.65551280,43.01054068,0,1
40.27000000,42.71284996,42.62660394,42.65490001,43.07260181,0,1
40.28000000,42.69280156,42.59843959,42.57858554,43.03391036,0,1
40.29000000,42.64725787,42.57016965,42.57753125,42.98246946,0,1
40.30000000,42.68994727,42.53627653,42.52488222,42.98025245,0,1
40.31000000,42.69235448,42.46305577,42.52608981,42.96078378,0,1
40.32000000,42.62967730,42.47187543,42.47655185,42.89095219,0,1
40.33000000,42.59523783,42.51086667,42.46845136,42.90340643,0,1
40.34000000,42.53715975,42.51050112,42.49232511,42.81238998,0,1
40.35000000,42.62413033,42.47527087,42.43836724,42.85513736,0,1
40.36000000,42.64166195,42.34692446,42.41311517,42.83011531,0,1
40.37000000,42.54775779,42.34000806,42.39017019,42.77065736,0,1
40.38000000,42.46156063,42.32582990,42.39931951,42.81708093,0,1
40.39000000,42.39011060,42.39802359,42.38907230,42.83634636,0,1
40.40000000,42.42654235,42.40281940,42.33125815,42.74586175,0,1
40.41000000,42.45887075,42.34610305,42.27598570,42.68239393,0,1
40.42000000,42.49509025,42.25524475,42.23977206,42.78561680,0,1
40.43000000,42.46586117,42.27432512,42.20933745,42.72819646,0,1
40.44000000,42.37346554,42.30270195,42.21513783,42.70006800,0,1
40.45000000,42.33498632,42.31660527,42.21563138,42.69825243,0,1
40.46000000,42.35129789,42.23577971,42.20369895,42.63349321,0,1
40.47000000,42.39482781,42.22332439,42.18472768,42.59079414,0,1
40.48000000,42.36491715,42.15659638,42.18608962,42.60810071,0,1
40.49000000,42.34247127,42.17314107,42.16836521,42.60425686,0,1
40.50000000,42.27287942,42.21607391,42.12826182,42.55904342,0,1
40.51000000,42.24354440,42.18029129,42.14961461,42.50986022,0,1
40.52000000,42.22452179,42.10344407,42.14606162,42.45569377,0,1
40.53000000,42.22606635,42.07163227,42.12242914,42.44959208,0,1
40.54000000,42.20819450,42.04290878,42.07981764,42.46851928,0,1
40.55000000,42.23261144,42.05827052,42.00448431,42.51669947,0,1
40.56000000,42.19403268,42.08647455,41.99138947,42.47171632,0,1
40.57000000,42.10876593,42.03376353,41.94148193,42.33292602,0,1
40.58000000,42.07674405,42.02543036,41.95870846,42.39530316,0,1
40.59000000,42.08112992,41.99510927,41.95252195,42.34704873,0,1
40.60000000,42.13264336,41.97894107,41.90998080,42.32946484,0,1
40.61000000,42.15434268,41.95581046,41.87550397,42.37877831,0,1
40.62000000,42.12425902,41.89882869,41.86462848,42.35340783,0,1
40.63000000,42.04277319,41.91969245,41.87961445,42.28397310,0,1
40.64000000,41.95268869,41.92580584,41.87839250,42.20820171,0,1
40.65000000,41.94896831,41.82953384,41.89227806,42.19058093,0,1
40.66000000,41.95538486,41.85380321,41.82445876,42.17440947,0,1
40.67000000,41.97716732,41.82653683,41.79185628,42.18687300,0,1
40.68000000,41.95109697,41.77186613,41.74378569,42.23811349,0,1
40.69000000,41.85966673,41.76283140,41.76465347,42.16021383,0,1
40.70000000,41.82738546,41.71685377,41.73133223,42.14840160,0,1
40.71000000,41.85641940,41.75635440,41.74757953,42.18266655,0,1
40.72000000,41.85697613,41.72207100,41.68381758,42.07364046,0,1
40.73000000,41.76645397,41.73473566,41.61887562,42.08340551,0,1
40.74000000,41.76437528,41.62903591,41.56649846,42.09896649,0,1
40.75000000,41.74051019,41.66911147,41.56630702,42.03489098,0,1
40.76000000,41.77919460,41.67498992,41.54912920,42.04401674,0,1
40.77000000,41.77417554,41.67182857,41.64119261,42.08023061,0,1
40.78000000,41.67620082,41.62028358,41.56021452,42.00097172,0,1
40.79000000,41.65195865,41.56616346,41.61759679,41.92521521,0,1
40.80000000,41.68422202,41.47032512,41.48111662,41.93847232,0,1
40.81000000,41.69851383,41.54910596,41.49803522,41.92065816,0,1
40.82000000,41.68495984,41.46597539,41.45660363,41.85379457,0,1
40.83000000,41.60855585,41.55839299,41.48349585,41.91051025,0,1
40.84000000,41.49576999,41.37858278,41.48469178,41.87439995,0,1
40.85000000,41.45678618,41.38729133,41.50270459,41.86029535,0,1
40.86000000,41.52096609,41.36862568,41.49112500,41.83070310,0,1
40.87000000,41.50533568,41.44583315,41.42820126,41.78735770,0,1
40.88000000,41.51904443,41.32453022,41.35891269,41.84196420,0,1
40.89000000,41.48782339,41.35391587,41.35032297,41.79042485,0,1
40.90000000,41.39172396,41.33692205,41.32938211,41.74217484,0,1
40.91000000,41.35275222,41.37778394,41.31960640,41.78882856,0,1
40.92000000,41.42715458,41.34254305,41.29999423,41.69220542,0,1
40.93000000,41.40067962,41.26559080,41.27746979,41.68195151,0,1
40.94000000,41.41316462,41.23099760,41.25285129,41.65489155,0,1
40.95000000,41.38719089,41.19973203,41.26652753,41.61286488,0,1
40.96000000,41.33630318,41.21656599,41.14823498,41.57789250,0,1
40.97000000,41.27883984,41.18000701,41.21950935,41.50019605,0,1
40.98000000,41.33186585,41.16643267,41.11373156,41.54935920,0,1
40.99000000,41.28931600,41.12882490,41.12736728,41.59371126,0,1
41.00000000,41.21286421,41.11175528,41.07380982,41.57332693,0,1
41.01000000,41.15753475,41.08210491,41.09069585,41.56197172,0,1
41.02000000,41.16744194,41.09231084,41.05677176,41.55849409,0,1
41.03000000,41.18952517,41.03576884,41.07504206,41.49023143,0,1
41.04000000,41.20244831,41.10958319,41.01675295,41.46442370,0,1
41.05000000,41.12006305,41.05773085,41.02844906,41.45735678,0,1
41.06000000,41.06964116,41.00964833,40.98076820,41.40191803,0,1
41.07000000,41.08672188,41.00067882,40.99392066,41.43112808,0,1
41.08000000,41.09396317,40.97787122,40.97813337,41.44204681,0,1
41.09000000,41.03808107,40.86982212,40.95319889,41.36701039,0,1
41.10000000,41.10485427,40.99427377,40.95722604,41.34522107,0,1
41.11000000,41.06034711,40.91953002,40.92931346,41.31146537,0,1
41.12000000,41.06847670,41.01826383,40.98890872,41.28064169,0,1
41.13000000,41.02776150,40.86731236,40.85656854,41.27129430,0,1
41.14000000,40.98790337,40.89166933,40.86148055,41.29515255,0,1
41.15000000,40.95409727,40.78049127,40.81449778,41.30065156,0,1
41.16000000,40.93822081,40.83015247,40.84504331,41.27147595,0,1
41.17000000,40.87522588,40.81831537,40.78236705,41.25401235,0,1
41.18000000,40.90073299,40.81417692,40.75007974,41.23845000,0,1
41.19000000,40.89565193,40.78116766,40.70881638,41.14969090,0,1
41.20000000,40.92283304,40.77617184,40.69448925,41.12401802,0,1
41.21000000,40.86343464,40.70746098,40.71329010,41.12125837,0,1
41.22000000,40.84705038,40.79457361,40.66495618,41.05446567,0,1
41.23000000,40.77362989,40.76530453,40.64854662,41.05832713,0,1
41.24000000,40.79545525,40.72339747,40.61686995,41.01477470,0,1
41.25000000,40.81065069,40.63599027,40.62134197,41.03032982,0,1
41.26000000,40.79326009,40.61849288,40.59171263,41.01680556,0,1
41.27000000,40.73210820,40.55900777,40.59102822,40.90576820,0,1
41.28000000,40.71439959,40.59420090,40.60563983,40.91168612,0,1
41.29000000,40.69499697,40.59980712,40.55011226,40.87449961,0,1
41.30000000,40.67006632,40.60396940,40.51220682,40.99558456,0,1
41.31000000,40.65277881,40.47850318,40.41247544,40.77336789,0,1
41.32000000,40.59181351,40.44402948,40.43003475,40.88795635,0,1
41.33000000,40.54013634,40.40694948,40.45559303,40.97268782,0,1
