time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
41.55000000,61.13041544,60.39616644,60.87736007,61.01368273,0,1
41.56000000,61.19344088,60.47425356,60.80171043,61.11201700,0,1
41.57000000,61.26292919,60.41567837,60.76387926,61.10426102,0,1
41.58000000,61.22237727,60.44154994,60.78294467,61.09766573,0,1
41.59000000,61.02937067,60.44822585,60.81147247,61.04662808,0,1
41.60000000,61.13457368,60.51148475,60.81664782,60.99751000,0,1
41.61000000,61.17510023,60.52573978,60.73054975,60.95624341,0,1
41.62000000,61.27671186,60.43921246,60.83206093,60.87123833,0,1
41.63000000,61.13949312,60.48936699,60.78174087,60.92797973,0,1
41.64000000,61.03873725,60.48200862,60.84433342,61.02837735,0,1
41.65000000,61.15206604,60.48983115,60.82896252,60.98822294,0,1
41.66000000,61.14055345,60.49216792,60.91727594,61.00589021,0,1
41.67000000,61.19840284,60.48257213,60.90976288,61.11904453,0,1
41.68000000,61.18705767,60.50985484,60.85544074,61.03687081,0,1
41.69000000,61.08233029,60.45601768,60.86191202,61.02256947,0,1
41.70000000,61.13222320,60.48616812,60.88634017,61.06629229,0,1
41.71000000,61.19598673,60.49836657,60.83481420,61.08784325,0,1
41.72000000,61.22835224,60.47647402,60.82718280,61.05053250,0,1
41.73000000,61.20353719,60.46377542,60.82043160,60.96094254,0,1
41.74000000,61.13820081,60.46817676,60.81784730,60.99964696,0,1
41.75000000,61.09913243,60.49035161,60.85931251,61.05410889,0,1
41.76000000,61.14957821,60.53499781,60.79492264,61.04530332,0,1
41.77000000,61.20087696,60.54738065,60.79441660,61.04427176,0,1
41.78000000,61.18164223,60.52017836,60.88365946,61.07013763,0,1
41.79000000,61.19499257,60.53925248,60.86091324,61.07256348,0,1
41.80000000,61.17409436,60.47747273,60.83918221,60.99885918,0,1
41.81000000,61.18417541,60.51412559,60.78667457,61.02180571,0,1
41.82000000,61.21426457,60.64299281,60.83155252,61.02978689,0,1
41.83000000,61.20044395,60.55970029,60.81785793,60.97556480,0,1
41.84000000,61.16813653,60.50260967,60.77618441,61.02146558,0,1
41.85000000,61.16968762,60.38159296,60.83160354,60.93547478,0,1
41.86000000,61.22880589,60.41633599,60.88837384,61.06999244,0,1
41.87000000,61.18178703,60.51922150,60.77867195,61.11952774,0,1
41.88000000,61.20534344,60.59500616,60.81120645,60.97651702,0,1
41.89000000,61.07790705,60.52862963,60.83855566,61.12364247,0,1
41.90000000,61.18737387,60.52915567,60.92125209,61.10120424,0,1
41.91000000,61.21494651,60.47721803,60.86293584,61.01797493,0,1
41.92000000,61.20957472,60.38540769,60.85335715,61.06174614,0,1
41.93000000,61.26818118,60.34194832,60.82570851,61.02703959,0,1
41.94000000,61.13482646,60.34941305,60.78613578,60.94507727,0,1
41.95000000,61.12596908,60.48611934,60.79472877,60.86267350,0,1
41.96000000,61.19954279,60.57704155,60.79173273,60.82206204,0,1
41.97000000,61.18059099,60.58780656,60.82020234,60.90155039,0,1
41.98000000,61.22294937,60.51346973,60.79099326,60.97176198,0,1
41.99000000,61.21514428,60.39847225,60.80416402,60.95447349,0,1
42.00000000,61.16737009,60.38346797,60.84421435,61.01706633,0,1
42.01000000,61.17208754,60.44886813,60.85308540,61.08264256,0,1
42.02000000,61.12826827,60.50531527,60.84264429,61.02082522,0,1
42.03000000,61.10801587,60.49358143,60.88319720,60.95616439,0,1
42.04000000,61.04065417,60.38701362,60.88243647,61.02601326,0,1
42.05000000,61.09728004,60.38219436,60.86728094,61.05633485,0,1
42.06000000,61.10708492,60.43419153,60.83636178,61.07338307,0,1
42.07000000,61.18183767,60.41987298,60.80827145,61.11588273,0,1
42.08000000,61.10583811,60.46871192,60.70347602,60.99459088,0,1
42.09000000,61.00261196,60.36891167,60.92384519,61.04365736,0,1
42.10000000,61.06773414,60.46033811,60.73326457,61.11719072,0,1
42.11000000,61.06555685,60.46563726,60.93926537,61.03006096,0,1
42.12000000,61.18972808,60.53699903,60.70195533,61.08720828,0,1
42.13000000,61.16882364,60.46472117,60.67810091,61.09875496,0,1
42.14000000,61.07156986,60.40835556,60.69552909,61.03042696,0,1
42.15000000,61.04631796,60.41796547,60.79650747,60.98893302,0,1
42.16000000,61.04690604,60.51001733,60.87153494,60.95579240,0,1
42.17000000,61.13320442,60.51243939,60.82754097,60.97468222,0,1
42.18000000,61.16434403,60.44568110,60.80586709,61.00132786,0,1
42.19000000,61.20012096,60.41803125,60.82027506,60.99579580,0,1
42.20000000,61.13737276,60.43807581,60.89119116,61.02848251,0,1
42.21000000,61.09676367,60.49072675,60.92414291,61.09948580,0,1
42.22000000,61.11180053,60.50935841,60.88374709,61.07235386,0,1
42.23000000,61.09745316,60.46641022,60.89242938,61.08100307,0,1
42.24000000,61.14768105,60.48227654,60.88893329,61.11864975,0,1
42.25000000,61.19074926,60.51159881,60.86565326,61.05897987,0,1
42.26000000,61.13911314,60.51655133,60.84363627,61.05646098,0,1
42.27000000,61.15975828,60.53350070,60.82712056,61.02360050,0,1
42.28000000,61.14587271,60.47544870,60.75307475,60.97534328,0,1
42.29000000,61.19752154,60.47033835,60.75876005,60.95178351,0,1
42.30000000,61.17842521,60.47284612,60.87203590,60.89708654,0,1
42.31000000,61.11462242,60.53800017,60.79286091,60.97504886,0,1
42.32000000,61.09840766,60.52824853,60.73174278,61.01152251,0,1
42.33000000,61.23329973,60.54076437,60.64742931,60.91119689,0,1
42.34000000,61.15774417,60.51241747,60.61492149,61.05543771,0,1
42.35000000,61.31395529,60.52193259,60.79468427,61.12713059,0,1
42.36000000,61.11092776,60.54217901,60.70048309,60.96669060,0,1
42.37000000,61.10812894,60.46193976,60.83923249,60.98117499,0,1
42.38000000,61.11203505,60.47260024,60.84036001,61.04807461,0,1
42.39000000,61.10709432,60.47888443,60.78467099,60.91173680,0,1
42.40000000,61.08609053,60.44118139,60.70825098,60.94873360,0,1
42.41000000,61.11302586,60.44373686,60.72615137,60.93574523,0,1
42.42000000,61.06985404,60.43936617,60.76293332,60.94907227,0,1
42.43000000,61.11348880,60.43749013,60.80288541,60.99358145,0,1
42.44000000,61.12524539,60.42897604,60.78454196,60.96187514,0,1
42.45000000,61.04264420,60.43689046,60.80658201,60.95798743,0,1
42.46000000,61.06117875,60.45544826,60.83055221,61.03088370,0,1
42.47000000,61.09074979,60.48451894,60.76244199,61.01272976,0,1
42.48000000,61.11068858,60.46421441,60.75924784,60.99928286,0,1
42.49000000,61.14651095,60.41854794,60.74624416,61.02613259,0,1
42.50000000,61.09067523,60.39721761,60.77489859,60.98939057,0,1
42.51000000,61.06085410,60.40723198,60.78452381,60.98626138,0,1
42.52000000,61.13058111,60.40604057,60.78994764,60.99360551,0,1
42.53000000,61.13720998,60.40413528,60.84437950,60.92759013,0,1
42.54000000,61.10085625,60.41520217,60.86666715,61.04119661,0,1
42.55000000,61.14227515,60.47386734,60.88755505,61.09545907,0,1
42.56000000,61.05920185,60.47569871,60.84417692,60.99140728,0,1
42.57000000,61.04881248,60.49777604,60.86648573,61.14597075,0,1
42.58000000,61.19239165,60.47961690,60.76300771,61.13531285,0,1
42.59000000,61.15589026,60.45972970,60.75829822,60.97647637,0,1
42.60000000,61.10164559,60.38292141,60.83769637,61.06532445,0,1
42.61000000,61.13685122,60.41716705,60.83971533,61.06381275,0,1
42.62000000,61.13182536,60.47790293,60.77524779,60.94748183,0,1
42.63000000,61.21434950,60.49778875,60.72324574,60.94570449,0,1
42.64000000,61.17631207,60.44592850,60.76755494,61.01669074,0,1
42.65000000,61.13456873,60.48519449,60.78485346,61.00347780,0,1
42.66000000,61.18322813,60.47873058,60.78663663,61.03055270,0,1
42.67000000,61.24220466,60.50929633,60.77218181,61.03797598,0,1
42.68000000,61.09974768,60.42886363,60.74443947,61.02089606,0,1
42.69000000,61.11753024,60.41471447,60.71946433,61.00860249,0,1
42.70000000,61.06706318,60.43819898,60.74913617,61.00226907,0,1
42.71000000,61.07830156,60.45384705,60.77905374,61.00063089,0,1
42.72000000,61.14739727,60.44527711,60.82890691,60.96497705,0,1
42.73000000,61.13362971,60.43742105,60.78297937,60.93163376,0,1
42.74000000,61.13871882,60.45371027,60.72891852,60.90149385,0,1
42.75000000,61.14314175,60.37326348,60.76453344,60.88078510,0,1
42.76000000,61.14622235,60.44258725,60.77540290,60.92210789,0,1
42.77000000,61.08677304,60.43992736,60.84487293,60.98198754,0,1
42.78000000,61.09650868,60.46456510,60.76383201,60.94827961,0,1
42.79000000,61.06692742,60.42041210,60.79991493,60.97425553,0,1
42.80000000,61.13853122,60.39679927,60.76793355,61.07177428,0,1
42.81000000,61.12036192,60.47065587,60.73372216,61.02556803,0,1
42.82000000,61.13609808,60.43988061,60.76962393,60.98869256,0,1
42.83000000,61.06884786,60.40541053,60.82023777,61.04919245,0,1
42.84000000,61.13861113,60.36552204,60.90826024,60.95549923,0,1
42.85000000,61.10496580,60.42302982,60.93669609,60.98202074,0,1
42.86000000,61.22782718,60.41559461,60.77990684,60.96693226,0,1
42.87000000,61.06016112,60.40491145,60.79085402,60.97321383,0,1
42.88000000,61.06837156,60.45969816,60.75944996,61.01391911,0,1
42.89000000,61.05327259,60.35439549,60.78757920,61.04820292,0,1
42.90000000,61.05387225,60.39075004,60.76568013,60.96615231,0,1
42.91000000,61.12489173,60.38333160,60.79504615,61.01903941,0,1
42.92000000,61.11626499,60.46743527,60.78014078,61.06921393,0,1
42.93000000,61.05921373,60.50980388,60.78302620,61.01927229,0,1
42.94000000,61.07006615,60.43055589,60.80915279,60.99891426,0,1
42.95000000,61.08843864,60.38611720,60.79060463,61.01005239,0,1
42.96000000,61.09199282,60.38545458,60.74433114,61.00818800,0,1
42.97000000,61.15810179,60.44513846,60.75076328,60.95071257,0,1
42.98000000,61.13690716,60.48168277,60.69995635,60.88877475,0,1
42.99000000,61.06626266,60.48318796,60.71063228,60.96465803,0,1
43.00000000,61.11391162,60.46924097,60.78149509,60.99009498,0,1
43.01000000,61.09594014,60.41148458,60.71937730,60.97036542,0,1
43.02000000,61.09607289,60.39480217,60.79467393,60.96739491,0,1
43.03000000,61.10794051,60.47268666,60.81888161,61.08705549,0,1
43.04000000,61.12919845,60.51509933,60.81922675,61.08614391,0,1
43.05000000,61.09297312,60.49168477,60.78099874,60.94155416,0,1
43.06000000,61.10354252,60.43774404,60.88465938,60.99348966,0,1
43.07000000,61.07005760,60.49513895,60.75849491,60.96661181,0,1
43.08000000,61.10417152,60.34757110,60.76615780,60.90691119,0,1
43.09000000,61.08308063,60.43274277,60.74448754,60.92006394,0,1
43.10000000,61.06185703,60.42056401,60.76898514,60.99792141,0,1
43.11000000,61.11474829,60.46131478,60.78592515,60.96305309,0,1
43.12000000,61.05095734,60.52975558,60.73567199,60.91938220,0,1
43.13000000,61.13985777,60.46664719,60.70447911,60.98333760,0,1
43.14000000,61.13610220,60.48818859,60.74680280,61.01263747,0,1
43.15000000,61.18833698,60.47599462,60.69307643,61.03785208,0,1
43.16000000,61.12961551,60.46647076,60.78465327,61.03076234,0,1
43.17000000,61.14664074,60.46571032,60.77094387,60.98263259,0,1
43.18000000,61.09999896,60.48296069,60.77590058,60.98375079,0,1
43.19000000,61.15585901,60.50452553,60.76242738,60.93084672,0,1
43.20000000,61.18263855,60.50175131,60.70581870,60.88230907,0,1
43.21000000,61.16791893,60.48660806,60.78704508,60.98208796,0,1
43.22000000,61.13947776,60.48079427,60.84007599,61.08447027,0,1
43.23000000,61.15411185,60.52715249,60.84105740,60.99426680,0,1
43.24000000,61.09862521,60.51432731,60.84328993,60.94560630,0,1
43.25000000,61.21992014,60.52069179,60.82823678,61.09677810,0,1
43.26000000,61.15469415,60.46476444,60.83506672,61.08049789,0,1
43.27000000,61.18804992,60.54228535,60.78511085,61.00731955,0,1
43.28000000,61.14735015,60.52763117,60.81530677,61.14294598,0,1
43.29000000,61.15888335,60.55833886,60.74787413,61.04406673,0,1
43.30000000,61.09843711,60.46409802,60.69465879,60.90317463,0,1
43.31000000,61.11690325,60.33156730,60.66540275,60.87486458,0,1
43.32000000,61.10760367,60.43959214,60.68529678,60.85705756,0,1
43.33000000,61.00214300,60.54569389,60.75461766,60.96540676,0,1
43.34000000,61.14203367,60.55627580,60.68484976,60.98165852,0,1
43.35000000,61.00596423,60.47672967,60.69731265,60.84017619,0,1
43.36000000,61.07705801,60.40587478,60.70994213,61.06810574,0,1
43.37000000,61.14729934,60.40018590,60.70778997,60.97665362,0,1
43.38000000,61.05297343,60.42540082,60.74153529,60.95895535,0,1
43.39000000,61.01684016,60.42873402,60.73270897,61.07518546,0,1
43.40000000,60.95129277,60.44651459,60.81253794,61.00547075,0,1
43.41000000,61.08975556,60.43383828,60.76073311,60.92085585,0,1
43.42000000,61.14853964,60.42508115,60.78769523,60.95040674,0,1
43.43000000,61.03981382,60.34513811,60.77293000,60.94005309,0,1
43.44000000,60.92582466,60.36974887,60.80850344,61.02173883,0,1
43.45000000,60.93090137,60.42050418,60.86461635,61.08440631,0,1
43.46000000,61.06454709,60.52946709,60.87214924,61.02519526,0,1
43.47000000,61.04694243,60.48439648,60.85623995,61.07353003,0,1
43.48000000,61.12366545,60.43121642,60.82068027,61.14108544,0,1
43.49000000,61.08350963,60.37156323,60.76816343,61.03427535,0,1
43.50000000,61.08650183,60.41134265,60.79181788,61.02420361,0,1
43.51000000,61.05089974,60.47548627,60.81145953,61.15882066,0,1
43.52000000,61.01036340,60.45347747,60.85618774,61.09166973,0,1
43.53000000,61.07704698,60.48746989,60.77263436,60.95680864,0,1
43.54000000,61.06877158,60.38401147,60.74430414,60.94300592,0,1
43.55000000,61.07919718,60.39556092,60.71410761,61.08318612,0,1
43.56000000,61.15385536,60.47177710,60.73463370,60.98665625,0,1
43.57000000,61.08388055,60.40032449,60.75481456,61.00508357,0,1
43.58000000,60.97865010,60.42526623,60.85349476,61.11085770,0,1
43.59000000,61.11458151,60.47192959,60.85741317,61.04736533,0,1
43.60000000,61.06697180,60.48581356,60.85917685,60.92809753,0,1
43.61000000,61.17041504,60.47483564,60.71068235,61.03191143,0,1
43.62000000,61.03997349,60.41937129,60.66106373,61.02347178,0,1
43.63000000,61.04154775,60.37309114,60.67782574,60.94645781,0,1
43.64000000,61.06483268,60.36768458,60.67323659,60.92468755,0,1
43.65000000,61.13974112,60.40347102,60.70551803,60.85807892,0,1
43.66000000,61.06705372,60.38935785,60.70753153,60.87981676,0,1
43.67000000,61.02686351,60.38900021,60.76957116,60.90575584,0,1
43.68000000,61.08264139,60.42182872,60.73843277,60.95030465,0,1
43.69000000,61.04621910,60.43895857,60.72372405,60.97686361,0,1
43.70000000,61.15145359,60.41793683,60.73451141,61.02899235,0,1
43.71000000,61.10824609,60.37588507,60.76393963,61.02208915,0,1
43.72000000,61.07378283,60.41252939,60.74411058,61.00493530,0,1
43.73000000,61.07439229,60.44549894,60.83118481,60.97735131,0,1
43.74000000,61.15857312,60.48010442,60.79952278,60.95241807,0,1
43.75000000,61.14225492,60.40569413,60.74565682,60.98822119,0,1
43.76000000,61.11945086,60.33354572,60.73766705,60.94667126,0,1
43.77000000,61.06513093,60.36017371,60.77557320,60.87787924,0,1
43.78000000,61.03568354,60.37099665,60.84072679,61.00602527,0,1
43.79000000,61.10110458,60.52605599,60.84027371,60.97390885,0,1
43.80000000,61.03327287,60.41235847,60.72257412,60.93892777,0,1
43.81000000,61.10936583,60.42250219,60.69659060,61.02426969,0,1
43.82000000,61.17556239,60.40504796,60.76109437,60.97131184,0,1
43.83000000,61.14368351,60.47999480,60.73089010,60.99844724,0,1
43.84000000,61.15079735,60.48446977,60.75804242,61.01013770,0,1
43.85000000,61.07700595,60.45073151,60.71343565,60.93872965,0,1
43.86000000,61.07358292,60.41551520,60.72561331,60.88223949,0,1
43.87000000,61.17199550,60.46804331,60.68850001,60.88248567,0,1
43.88000000,61.17114871,60.45974837,60.65374599,60.81453720,0,1
43.89000000,61.13272645,60.43749440,60.71741368,60.90283305,0,1
43.90000000,61.12095983,60.44536980,60.74203902,60.97899778,0,1
43.91000000,61.05244003,60.47456384,60.82756331,60.91518860,0,1
43.92000000,61.17965325,60.50459993,60.85179705,61.00136132,0,1
43.93000000,61.22116503,60.53382558,60.84145551,61.05523083,0,1
43.94000000,61.21950919,60.44354080,60.84430532,60.98832782,0,1
43.95000000,61.11465508,60.40078229,60.82934991,60.97972332,0,1
43.96000000,61.08716290,60.46831511,60.86624153,61.00915503,0,1
43.97000000,61.12293019,60.49577755,60.84706582,61.00994677,0,1
43.98000000,61.20085991,60.58064758,60.78799277,60.91809593,0,1
43.99000000,61.19062346,60.43854672,60.75609760,60.85799744,0,1
44.00000000,61.14885566,60.35150231,60.78711759,60.90095839,0,1
44.01000000,61.14481666,60.45134838,60.80144137,60.96560191,0,1
44.02000000,61.12494439,60.53903577,60.84989834,60.96278841,0,1
44.03000000,61.17237835,60.56868288,60.78720415,60.99976460,0,1
44.04000000,61.15248016,60.48994150,60.76451005,61.03168729,0,1
44.05000000,61.17803406,60.38093678,60.80054259,60.94349226,0,1
44.06000000,61.10044493,60.40876701,60.78288819,60.97003366,0,1
44.07000000,61.16389572,60.46633994,60.75556588,61.00428463,0,1
44.08000000,61.14541782,60.50356419,60.77303045,60.95446185,0,1
44.09000000,61.11681576,60.42256145,60.69672467,60.96218946,0,1
44.10000000,61.14157311,60.42285575,60.83134269,60.80468103,0,1
44.11000000,61.07720663,60.43415866,60.83313305,60.96267198,0,1
44.12000000,61.04427097,60.42246215,60.86499177,61.03920875,0,1
44.13000000,61.11348826,60.41954295,60.82135463,60.96281074,0,1
44.14000000,61.07993823,60.40198429,60.77077140,61.04819024,0,1
44.15000000,61.16921811,60.40501348,60.83326463,61.09833878,0,1
44.16000000,61.15096685,60.43245360,60.84814041,61.01882864,0,1
44.17000000,61.06946897,60.46443627,60.83697243,61.01966817,0,1
44.18000000,61.07819217,60.46595454,60.85413328,61.04030718,0,1
44.19000000,61.07944460,60.41870955,60.84093143,61.02862588,0,1
44.20000000,61.14882316,60.41989516,60.83369761,61.02001545,0,1
44.21000000,61.20075841,60.42499874,60.83842442,60.96762847,0,1
44.22000000,61.15898628,60.44060007,60.83431285,60.92359722,0,1
44.23000000,61.09628752,60.45132678,60.83872795,61.01279699,0,1
44.24000000,61.15215074,60.45119902,60.83617651,61.02666911,0,1
44.25000000,61.07207947,60.49321034,60.84991290,61.01215302,0,1
44.26000000,61.15625856,60.47779006,60.94015957,61.15654222,0,1
44.27000000,61.19094517,60.48841208,60.87180426,61.15402112,0,1
44.28000000,61.21816203,60.45397442,60.85986710,60.98480513,0,1
44.29000000,61.20062988,60.48050595,60.81174212,61.09499301,0,1
44.30000000,61.15120172,60.50977959,60.81892653,61.07659374,0,1
44.31000000,61.06612415,60.48887439,60.78498082,60.91732474,0,1
44.32000000,61.19324152,60.47175052,60.80703789,60.95505056,0,1
44.33000000,61.14655679,60.45272678,60.81271904,60.97529017,0,1
44.34000000,61.15309069,60.44165432,60.76937801,60.92795981,0,1
44.35000000,61.19677130,60.44385611,60.79068437,60.98949541,0,1
44.36000000,61.14914174,60.49423033,60.73104084,60.98227373,0,1
44.37000000,61.16812464,60.49874685,60.76714822,61.00185243,0,1
44.38000000,61.15988392,60.51582552,60.80957634,61.04985730,0,1
44.39000000,61.16199193,60.45224109,60.82795574,61.00394525,0,1
44.40000000,61.16400751,60.46259754,60.80454849,60.99105450,0,1
44.41000000,61.13214072,60.48732890,60.82800111,60.99154567,0,1
44.42000000,61.14608831,60.47774609,60.80412419,60.96875778,0,1
44.43000000,61.14752060,60.45136013,60.76652815,60.91102316,0,1
44.44000000,61.13019011,60.46010636,60.79624899,60.88302552,0,1
44.45000000,61.11917986,60.46191961,60.84795225,60.96193238,0,1
44.46000000,61.16311755,60.50539999,60.90308860,61.05071057,0,1
44.47000000,61.21225749,60.51612406,60.86251076,61.01227716,0,1
44.48000000,61.00146881,60.46150103,60.80639298,61.02989082,0,1
44.49000000,61.13458502,60.48153209,60.76860735,61.14921846,0,1
44.50000000,61.10350693,60.46936552,60.79642127,61.08467777,0,1
44.51000000,61.22815579,60.61930014,60.72875439,61.04879652,0,1
44.52000000,61.17793607,60.47510324,60.78110460,61.13322440,0,1
44.53000000,61.10898113,60.46804583,60.78640271,61.00461522,0,1
44.54000000,61.08031663,60.39530754,60.78178436,60.98466446,0,1
44.55000000,61.14264995,60.63418678,60.74698953,60.98802181,0,1
44.56000000,61.06892216,60.54789313,60.80061614,60.94964172,0,1
44.57000000,61.07248690,60.49478297,60.78983979,61.08264625,0,1
44.58000000,61.03749078,60.36477040,60.87409121,61.06504151,0,1
44.59000000,61.11099582,60.44600335,60.79818470,61.04255846,0,1
44.60000000,61.15097586,60.55794326,60.79976715,61.12792512,0,1
44.61000000,61.13008259,60.56523353,60.79746905,61.11025206,0,1
44.62000000,61.06070749,60.53686563,60.78088397,61.02469234,0,1
44.63000000,61.07063237,60.47757485,60.80983398,61.04018861,0,1
44.64000000,61.12236494,60.46253876,60.91171338,61.08009295,0,1
44.65000000,61.18229841,60.49890568,60.79334948,61.01597069,0,1
44.66000000,61.13487088,60.51506148,60.65267016,61.02447818,0,1
44.67000000,61.02386427,60.48737110,60.68545873,61.00710715,0,1
44.68000000,61.03118663,60.45422583,60.76689474,60.98438824,0,1
44.69000000,61.14348488,60.46521505,60.84105256,61.04469780,0,1
44.70000000,61.10904416,60.51884242,60.81670535,61.13091272,0,1
44.71000000,61.13840968,60.52777874,60.81718645,61.10352680,0,1
44.72000000,61.13199711,60.52622121,60.79490532,61.03683948,0,1
44.73000000,61.10723107,60.44930993,60.80580198,61.09639949,0,1
44.74000000,61.10573119,60.41391378,60.78463542,61.09553279,0,1
44.75000000,61.14759584,60.48739333,60.84916880,61.01912491,0,1
44.76000000,61.12083341,60.54807170,60.79860337,61.05866885,0,1
44.77000000,61.24804404,60.60107625,60.77527099,61.03872096,0,1
44.78000000,61.14407114,60.49843069,60.71215352,60.97985188,0,1
44.79000000,61.13932504,60.42657568,60.77167774,61.02113156,0,1
44.80000000,61.09962478,60.42010958,60.88373465,61.05703374,0,1
44.81000000,61.09753342,60.52458462,60.85298322,61.07422517,0,1
44.82000000,61.16724810,60.57912970,60.83139111,61.09041663,0,1
44.83000000,61.12496612,60.54430324,60.89036655,61.12575378,0,1
44.84000000,61.14166100,60.48980844,60.78779234,61.04132873,0,1
44.85000000,61.09636868,60.46777885,60.73882736,61.07747076,0,1
44.86000000,61.11388469,60.53639100,60.77304391,61.05139076,0,1
44.87000000,61.12400830,60.54678685,60.77306075,61.06295816,0,1
44.88000000,61.15129549,60.51959311,60.74727236,61.02659821,0,1
44.89000000,61.16209659,60.46823853,60.74154351,60.90396721,0,1
44.90000000,61.09078684,60.46059557,60.76141739,60.97744467,0,1
44.91000000,61.12055256,60.50179855,60.73645040,61.10237090,0,1
44.92000000,61.09062695,60.49665042,60.73009377,61.04975889,0,1
44.93000000,61.06494728,60.47634160,60.75292889,61.06633235,0,1
44.94000000,61.11793841,60.45444998,60.81605782,61.13114934,0,1
44.95000000,61.14776974,60.48342123,60.85634587,61.05834883,0,1
44.96000000,61.17975978,60.53966246,60.77768553,61.04781046,0,1
44.97000000,61.10388823,60.49662045,60.81680854,61.08833580,0,1
44.98000000,61.06949706,60.47529782,60.77944918,61.03440385,0,1
44.99000000,61.08300485,60.39720788,60.87288625,61.01960205,0,1
45.00000000,61.10603744,60.46987850,60.87280006,61.02907695,0,1
45.01000000,61.20244746,60.46736475,60.84936155,60.98127192,0,1
45.02000000,61.11823760,60.47308711,60.88535367,61.03293571,0,1
45.03000000,61.12383250,60.41962500,60.78626818,61.06150222,0,1
45.04000000,61.05406434,60.43941562,60.84429310,61.06611100,0,1
45.05000000,61.13050153,60.51398735,60.82886539,61.11144888,0,1
45.06000000,61.15323256,60.50609795,60.85798879,61.11827538,0,1
45.07000000,61.15390793,60.47460811,60.84573390,61.08718956,0,1
45.08000000,61.09286727,60.42470610,60.78587303,61.05617360,0,1
45.09000000,61.12112056,60.41778908,60.81933935,61.00399641,0,1
45.10000000,61.19045917,60.45485726,60.81097711,61.03135024,0,1
45.11000000,61.23347981,60.46115068,60.77747481,61.01184656,0,1
45.12000000,61.23157091,60.44956865,60.79352913,60.94630328,0,1
45.13000000,61.13636864,60.44853357,60.84143602,61.01735806,0,1
45.14000000,61.11026979,60.46371220,60.88339765,61.06747776,0,1
45.15000000,61.13226748,60.45190321,60.82740374,61.06152403,0,1
45.16000000,61.19716796,60.46539666,60.83191373,61.06054561,0,1
45.17000000,61.24054042,60.44104498,60.82986971,61.10087659,0,1
45.18000000,61.18205875,60.44918303,60.82741413,61.07739408,0,1
45.19000000,61.15133990,60.42741117,60.90807994,61.08090533,0,1
45.20000000,61.13042316,60.54008329,60.89397350,61.10202269,0,1
45.21000000,61.21860892,60.58099156,60.87291803,61.06355229,0,1
45.22000000,61.20811228,60.50873094,60.86421385,61.00338402,0,1
45.23000000,61.26267385,60.44136119,60.76181993,60.93991870,0,1
45.24000000,61.09856184,60.43094062,60.87701111,61.01384032,0,1
45.25000000,61.20336962,60.48248510,60.81428808,61.05047186,0,1
45.26000000,61.18518591,60.50981018,60.73263485,60.97959714,0,1
45.27000000,61.13215078,60.48784818,60.73862440,61.00675696,0,1
45.28000000,61.28229970,60.49754962,60.81198691,61.11828107,0,1
45.29000000,61.19025245,60.44702765,60.90853404,61.08257266,0,1
45.30000000,61.22109114,60.50952964,60.88466087,60.99707613,0,1
45.31000000,61.19988310,60.53736592,60.82646592,61.05376830,0,1
45.32000000,61.12489492,60.50264419,60.87425657,61.02887674,0,1
45.33000000,61.23915616,60.47498071,60.87936165,61.07380030,0,1
45.34000000,61.23882688,60.44802442,60.88455738,60.96984147,0,1
45.35000000,61.20290132,60.49957542,60.89312699,60.99026739,0,1
45.36000000,61.17790119,60.50282409,60.87283379,61.11395319,0,1
45.37000000,61.15839674,60.50609491,60.87285831,61.02082914,0,1
45.38000000,61.18148463,60.49406280,60.85895757,60.97445406,0,1
45.39000000,61.28272346,60.45142951,60.85722691,61.07406016,0,1
45.40000000,61.24330276,60.48723666,60.88881053,61.07664122,0,1
45.41000000,61.19616303,60.52016298,60.85118061,61.01587655,0,1
45.42000000,61.20578451,60.52475972,60.82492746,61.04949479,0,1
45.43000000,61.23505486,60.51882585,60.87941786,61.06139490,0,1
45.44000000,61.27496538,60.44406133,60.87977092,60.98458758,0,1
45.45000000,61.27734239,60.45190458,60.83673673,60.93333821,0,1
45.46000000,61.14419094,60.46414685,60.89396722,60.97778856,0,1
45.47000000,61.21685362,60.55139526,60.87132823,61.05036065,0,1
45.48000000,61.25318549,60.55450913,60.90689626,60.98953036,0,1
45.49000000,61.09356547,60.43933425,60.89645069,61.08047498,0,1
45.50000000,61.20792822,60.46962875,60.86905090,61.10901478,0,1
45.51000000,61.06722647,60.48200975,60.89542695,61.03017645,0,1
45.52000000,61.25594455,60.52185358,60.88747048,61.08124831,0,1
45.53000000,61.29940632,60.53131010,60.83563185,61.09770295,0,1
45.54000000,61.29830356,60.50058705,60.85473481,60.99680420,0,1
45.55000000,61.11469480,60.44422956,60.84723562,61.03289417,0,1
45.56000000,61.13852695,60.49606393,60.83404278,61.01342587,0,1
45.57000000,61.12248778,60.52981149,60.87214915,60.93124194,0,1
45.58000000,61.19033480,60.51105925,60.79358663,61.06202444,0,1
45.59000000,61.24626514,60.47487791,60.86503624,61.02439301,0,1
45.60000000,61.19948529,60.44602953,60.85511297,61.00555476,0,1
45.61000000,61.18517832,60.49108884,60.84886905,61.04769445,0,1
45.62000000,61.19330498,60.53019258,60.89739781,61.08152221,0,1
45.63000000,61.15475572,60.53000634,60.91202903,61.07858475,0,1
