time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
36.10000000,58.58266452,57.91579990,58.25005017,57.71345176,0,0
36.11000000,58.50334312,57.86160058,58.26018306,57.83341204,0,0
36.12000000,58.57927612,57.90298582,58.24573226,57.87116747,0,0
36.13000000,58.55282073,57.92417243,58.19302324,57.90905626,0,0
36.14000000,58.61378183,57.93532312,58.22263392,57.86758630,0,0
36.15000000,58.61212310,57.95662215,58.18515556,57.86811528,0,0
36.16000000,58.63792683,57.85412927,58.17174838,57.80163075,0,0
36.17000000,58.50259543,57.83639744,58.28323908,57.78973152,0,0
36.18000000,58.59551394,57.88625865,58.30610848,57.79186398,0,0
36.19000000,58.57289005,57.93695282,58.26881276,57.81485685,0,0
36.20000000,58.62263101,57.96844227,58.23239691,57.83046205,0,0
36.21000000,58.63365324,57.90541829,58.25063272,57.79696491,0,0
36.22000000,58.60788030,57.89735877,58.27851958,57.83338895,0,0
36.23000000,58.66707369,57.98885179,58.23228750,57.85168467,0,0
36.24000000,58.66217078,57.98245917,58.21363796,57.83760137,0,0
36.25000000,58.59941195,57.95727585,58.21701564,57.88184608,0,0
36.26000000,58.59061979,57.92232821,58.21632245,57.87414912,0,0
36.27000000,58.64074470,57.93531510,58.27009930,57.85705636,0,0
36.28000000,58.63717620,57.95529010,58.25435945,57.86749055,0,0
36.29000000,58.63177002,57.96613342,58.25152677,57.82133013,0,0
36.30000000,58.55916723,57.92943261,58.18362837,57.83487887,0,0
36.31000000,58.52501163,57.91647385,58.18498973,57.86881312,0,0
36.32000000,58.58006224,57.91308593,58.29655360,57.87506553,0,0
36.33000000,58.57669319,57.93903007,58.34160525,57.89698301,0,0
36.34000000,58.56556581,57.96200888,58.25700110,57.90678548,0,0
36.35000000,58.56425465,57.94362257,58.17277117,57.89394729,0,0
36.36000000,58.58464834,57.97087000,58.20501543,57.89522647,0,0
36.37000000,58.52704957,57.96803124,58.19776573,57.89085054,0,0
36.38000000,58.54738701,57.94065552,58.15288085,57.88811478,0,0
36.39000000,58.45302358,57.88572395,58.21365283,57.86409279,0,0
36.40000000,58.51743011,57.91186169,58.19830510,57.83972385,0,0
36.41000000,58.56839426,57.99594064,58.16411227,57.88795010,0,0
36.42000000,58.52953152,57.99203110,58.15921928,57.86727883,0,0
36.43000000,58.51012825,57.88622949,58.20857733,57.85674286,0,0
36.44000000,58.43709804,57.90517908,58.29200431,57.88590098,0,0
36.45000000,58.49731409,57.94434477,58.34566339,57.94162086,0,0
36.46000000,58.54698009,58.00894614,58.28554220,57.96729122,0,0
36.47000000,58.52840360,57.95871380,58.28405559,57.97502804,0,0
36.48000000,58.47069164,57.93931590,58.23497880,57.95064237,0,0
36.49000000,58.55648453,57.95767136,58.20657310,57.96962608,0,0
36.50000000,58.48303834,58.00652560,58.22036065,57.90754120,0,0
36.51000000,58.51116377,57.98471355,58.20780694,57.91654699,0,0
36.52000000,58.47854488,57.96958614,58.17909475,57.90796328,0,0
36.53000000,58.53594930,57.92925098,58.18053179,57.91179094,0,0
36.54000000,58.55060734,57.94421983,58.18789838,57.92146883,0,0
36.55000000,58.54586882,57.97905457,58.21447144,57.90757959,0,0
36.56000000,58.51741731,58.00932686,58.20396064,57.92376292,0,0
36.57000000,58.50775906,58.00536954,58.21175580,57.93208778,0,0
36.58000000,58.54981744,57.95409183,58.21607631,57.94438029,0,0
36.59000000,58.58480436,57.94977757,58.22865162,57.97555875,0,0
36.60000000,58.63692571,57.99979133,58.20082619,57.96575374,0,0
36.61000000,58.56675624,58.02066653,58.18707229,57.91838230,0,0
36.62000000,58.52283341,58.01561968,58.22520301,57.91616352,0,0
36.63000000,58.54986547,58.00163498,58.23008248,57.89223937,0,0
36.64000000,58.59744504,57.97791010,58.22464477,57.87460356,0,0
36.65000000,58.62155108,57.96794439,58.22615504,57.88696022,0,0
36.66000000,58.60484856,57.98689046,58.24068588,57.87826985,0,0
36.67000000,58.54816779,58.03115408,58.27434688,57.90032883,0,0
36.68000000,58.55800497,58.06641166,58.20035174,57.96740058,0,0
36.69000000,58.61418799,58.05049529,58.20218122,57.96306731,0,0
36.70000000,58.56215014,57.98351494,58.20120472,57.98434501,0,0
36.71000000,58.56513740,58.02496147,58.19908298,57.97548528,0,0
36.72000000,58.56207895,57.98052618,58.19690815,57.95104235,0,0
36.73000000,58.47695081,58.00954402,58.16068436,57.94294054,0,0
36.74000000,58.65663236,58.02688973,58.15194242,57.91712646,0,0
36.75000000,58.58098231,57.99014860,58.07278217,57.90036126,0,0
36.76000000,58.59139180,57.95983009,58.15431683,57.87846231,0,0
36.77000000,58.55244590,57.93631189,58.18992260,57.84933794,0,0
36.78000000,58.54151609,58.02536492,58.27564705,57.90983352,0,0
36.79000000,58.66636348,58.00854307,58.22960570,57.93512613,0,0
36.80000000,58.60767633,58.02366043,58.19178313,57.96862233,0,0
36.81000000,58.60054897,57.96607332,58.21445617,57.94663684,0,0
36.82000000,58.55583980,57.98917604,58.24670521,57.95966899,0,0
36.83000000,58.57871717,57.93350040,58.27243594,57.93810121,0,0
36.84000000,58.53683329,57.93700763,58.29578000,57.90204335,0,0
36.85000000,58.59668398,57.98188200,58.26577867,57.88114096,0,0
36.86000000,58.58371191,57.97789033,58.26477607,57.90541223,0,0
36.87000000,58.60107264,57.95121069,58.28168940,57.90425996,0,0
36.88000000,58.61135531,57.95071973,58.27974767,57.90532141,0,0
36.89000000,58.59128809,57.98540485,58.25355894,57.92260895,0,0
36.90000000,58.60108567,57.98377965,58.24303361,57.93044965,0,0
36.91000000,58.62743656,57.98242633,58.24625597,57.97581638,0,0
36.92000000,58.58755252,57.92291608,58.24422702,57.98139079,0,0
36.93000000,58.63460430,57.92033003,58.21615724,57.96904396,0,0
36.94000000,58.61154344,57.95134684,58.21671409,57.95764501,0,0
36.95000000,58.57022699,57.97627256,58.22791441,57.89582857,0,0
36.96000000,58.65168734,57.99321752,58.25026708,57.86172238,0,0
36.97000000,58.59977750,57.95167929,58.28114322,57.87335811,0,0
36.98000000,58.66315074,57.92089836,58.27130198,57.91979090,0,0
36.99000000,58.65297850,57.91330717,58.28461724,57.92501474,0,0
37.00000000,58.71914830,57.96053516,58.30797232,57.91101297,0,0
37.01000000,58.63060824,58.03391814,58.32070381,57.88043910,0,0
37.02000000,58.72962179,57.98506394,58.23171167,57.88838404,0,0
37.03000000,58.58115756,57.93772618,58.32619007,57.92247744,0,0
37.04000000,58.64874974,57.89980900,58.29574581,57.94752941,0,0
37.05000000,58.69103640,57.95761440,58.33574176,57.93737222,0,0
37.06000000,58.63503893,58.00249768,58.32569574,57.91164796,0,0
37.07000000,58.66918544,57.96503384,58.31369786,57.90372319,0,0
37.08000000,58.60824432,57.92801351,58.32425553,57.86972986,0,0
37.09000000,58.64908604,57.90147689,58.32175502,57.90040050,0,0
37.10000000,58.65473444,57.91492411,58.27827635,57.84537886,0,0
37.11000000,58.64588271,57.94666686,58.26179318,57.81541439,0,0
37.12000000,58.63073256,57.94627307,58.30351035,57.84866681,0,0
37.13000000,58.65026434,57.97156131,58.26963515,57.89268107,0,0
37.14000000,58.64176927,57.93412476,58.23788626,57.88834412,0,0
37.15000000,58.61442563,57.95153425,58.25809932,57.89875795,0,0
37.16000000,58.61932459,57.90245538,58.21720938,57.93621167,0,0
37.17000000,58.58232795,57.90749307,58.29835254,57.89295822,0,0
37.18000000,58.63114588,57.91340565,58.33965587,57.89234006,0,0
37.19000000,58.61705184,57.91856516,58.31447559,57.89277411,0,0
37.20000000,58.58235826,57.92978514,58.30608601,57.87238638,0,0
37.21000000,58.57204816,57.91579973,58.25742822,57.86084474,0,0
37.22000000,58.57233519,57.90233773,58.30593417,57.84774931,0,0
37.23000000,58.60746217,57.92548284,58.36782422,57.87192197,0,0
37.24000000,58.66746855,57.94098194,58.31002262,57.93060697,0,0
37.25000000,58.59913355,57.93123163,58.32993695,57.94021579,0,0
37.26000000,58.54103919,57.87224197,58.31937431,57.94787123,0,0
37.27000000,58.55096094,57.85942743,58.32300712,57.94137951,0,0
37.28000000,58.61978521,57.93986989,58.30812071,57.95273574,0,0
37.29000000,58.65127106,57.95984602,58.33473952,57.89536898,0,0
37.30000000,58.62346788,57.93547314,58.37419424,57.86600422,0,0
37.31000000,58.59016845,57.95174773,58.30628855,57.89458440,0,0
37.32000000,58.62927966,57.91759026,58.29704183,57.86913978,0,0
37.33000000,58.62786465,57.92808727,58.31963064,57.87831166,0,0
37.34000000,58.66491723,57.92925152,58.31512381,57.81024437,0,0
37.35000000,58.71297206,57.92085612,58.33980662,57.89870358,0,0
37.36000000,58.65450565,57.97659974,58.26237097,57.85686233,0,0
37.37000000,58.58406558,57.93019362,58.32586693,57.88526683,0,0
37.38000000,58.65863864,57.94302590,58.25984207,57.88869950,0,0
37.39000000,58.59308918,57.95232757,58.31062738,57.88619267,0,0
37.40000000,58.64771363,57.93770829,58.30034248,57.88188403,0,0
37.41000000,58.67172073,57.94117655,58.35641573,57.87550723,0,0
37.42000000,58.68774267,57.95341154,58.30338184,57.87463256,0,0
37.43000000,58.68864631,57.97003926,58.25594448,57.88554569,0,0
37.44000000,58.66246530,57.98542104,58.22645851,57.83693093,0,0
37.45000000,58.63611058,57.94632922,58.30688633,57.80197508,0,0
37.46000000,58.67700610,57.98120855,58.29492840,57.85096083,0,0
37.47000000,58.70637551,58.00442401,58.26950626,57.88573916,0,0
37.48000000,58.68078679,57.97487748,58.29194354,57.89731874,0,0
37.49000000,58.72923195,57.97697896,58.25239246,57.91959324,0,0
37.50000000,58.66669823,58.00154514,58.22886462,57.91761718,0,0
37.51000000,58.65962562,58.01012264,58.30002010,57.89116740,0,0
37.52000000,58.67273569,57.99445838,58.37819448,57.85924025,0,0
37.53000000,58.67656507,57.96163608,58.35097916,57.87052358,0,0
37.54000000,58.70309667,57.95307868,58.29183937,57.88217193,0,0
37.55000000,58.66740550,57.99683620,58.27256465,57.86311323,0,0
37.56000000,58.69191431,58.00818263,58.34297386,57.86305435,0,0
37.57000000,58.68438765,57.99065347,58.35577699,57.88349998,0,0
37.58000000,58.70574928,57.99281092,58.33757444,57.88587509,0,0
37.59000000,58.62582452,57.94039170,58.35622935,57.90141229,0,0
37.60000000,58.75904813,58.03194749,58.36009110,57.93726295,0,0
37.61000000,58.65971033,58.02271077,58.33589108,57.93103520,0,0
37.62000000,58.65273812,58.04845169,58.30262357,57.93274704,0,0
37.63000000,58.76853558,58.00105641,58.33269304,57.88822306,0,0
37.64000000,58.71265531,57.96040035,58.33807470,57.89041106,0,0
37.65000000,58.69803440,57.99299762,58.23885493,57.88213864,0,0
37.66000000,58.64928712,57.99509854,58.32381677,57.82864274,0,0
37.67000000,58.65624951,57.98040939,58.29345239,57.89645367,0,0
37.68000000,58.64553433,58.00299641,58.38590963,57.89693066,0,0
37.69000000,58.71941266,58.03127392,58.32564651,57.92840964,0,0
37.70000000,58.64198769,57.98175813,58.29083120,57.96496552,0,0
37.71000000,58.73761655,57.97288780,58.34894339,57.95979399,0,0
37.72000000,58.62043875,57.93741045,58.30160068,57.96193150,0,0
37.73000000,58.62517928,57.97035771,58.36493469,57.99173636,0,0
37.74000000,58.62694511,57.95416686,58.35988797,57.94156460,0,0
37.75000000,58.61975942,57.99139505,58.34725003,57.91080674,0,0
37.76000000,58.67282491,57.98459256,58.33433585,57.89604184,0,0
37.77000000,58.64998941,57.94638777,58.35983332,57.90501100,0,0
37.78000000,58.66273144,57.95681859,58.35952055,57.88534637,0,0
37.79000000,58.72526456,57.94274406,58.38080475,57.90338517,0,0
37.80000000,58.71494265,57.98095286,58.40667074,57.95409477,0,0
37.81000000,58.68326023,57.98928176,58.41518484,57.97617042,0,0
37.82000000,58.66766386,57.96058698,58.44643489,57.97152381,0,0
37.83000000,58.62693577,57.96251300,58.38109817,57.98263377,0,0
37.84000000,58.63173731,57.95655713,58.38853479,57.98215780,0,0
37.85000000,58.74494793,58.01321032,58.41357705,57.92296400,0,0
37.86000000,58.77697527,58.02333457,58.38234574,57.90934646,0,0
37.87000000,58.79110895,57.96316806,58.38217654,57.93128276,0,0
37.88000000,58.73592712,57.98138832,58.39249617,57.90906426,0,0
37.89000000,58.62730702,57.94344852,58.45340952,57.93869773,0,0
37.90000000,58.66388683,58.04185133,58.39229377,57.89506515,0,0
37.91000000,58.75430666,57.96684902,58.40394418,57.92180988,0,0
37.92000000,58.68141583,58.05475394,58.29048261,57.93569159,0,0
37.93000000,58.79716090,57.96927720,58.34396877,57.95046241,0,0
37.94000000,58.75504591,57.99364269,58.22091581,57.95015871,0,0
37.95000000,58.67965309,58.05025103,58.22764755,57.93405761,0,0
37.96000000,58.69932446,58.03103895,58.31419278,57.92236841,0,0
37.97000000,58.70872961,57.93773871,58.37036553,57.87357269,0,0
37.98000000,58.70912304,57.97497088,58.36306689,57.88697418,0,0
37.99000000,58.74342621,57.93121685,58.34321564,57.92462529,0,0
38.00000000,58.69693449,58.01766229,58.26436110,57.91291358,0,0
38.01000000,58.70210200,58.02264580,58.27424315,57.86140686,0,0
38.02000000,58.73241803,58.01186719,58.28911756,57.88910235,0,0
38.03000000,58.70202757,57.98765980,58.39022809,57.92529868,0,0
38.04000000,58.65908943,57.93422823,58.48331890,57.96274017,0,0
38.05000000,58.65119350,57.91918085,58.48847833,57.99795544,0,0
38.06000000,58.64752820,57.93896593,58.42969926,57.97791882,0,0
38.07000000,58.72200422,58.02969176,58.36718521,57.96826550,0,0
38.08000000,58.75633878,58.02343703,58.36068769,57.90027099,0,0
38.09000000,58.71855531,57.97286887,58.36162326,57.84950322,0,0
38.10000000,58.68337168,57.94821492,58.38180487,57.87086763,0,0
38.11000000,58.68419962,57.94776957,58.40328563,57.88361877,0,0
38.12000000,58.70877077,57.95651907,58.40447059,57.89686325,0,0
38.13000000,58.73762421,57.97093506,58.35584564,57.91229191,0,0
38.14000000,58.70275254,57.99359123,58.36486209,57.92307967,0,0
38.15000000,58.64564915,57.96931905,58.35933047,57.91081434,0,0
38.16000000,58.68512603,57.95153575,58.34572414,57.92203743,0,0
38.17000000,58.70779612,57.94839507,58.35547210,57.94545768,0,0
38.18000000,58.73616139,57.99163155,58.38204460,57.95555968,0,0
38.19000000,58.69658820,57.96490389,58.44284344,57.94160524,0,0
38.20000000,58.66156092,57.97638823,58.41896399,57.94500454,0,0
38.21000000,58.68607470,57.95374158,58.41259920,57.95199528,0,0
38.22000000,58.76388200,58.00694491,58.30802248,57.92495723,0,0
38.23000000,58.70201480,58.01817930,58.36590546,57.86544567,0,0
38.24000000,58.77442122,57.96480349,58.28313891,57.82193434,0,0
38.25000000,58.69735902,58.00885329,58.36570078,57.91402001,0,0
38.26000000,58.77164705,58.04558960,58.36052665,57.91625500,0,0
38.27000000,58.77533158,58.02798949,58.35062758,57.95104518,0,0
38.28000000,58.69432298,57.98976309,58.29750702,57.94162601,0,0
38.29000000,58.66875965,57.95937966,58.34838462,57.92661466,0,0
38.30000000,58.67452223,58.01379576,58.36012317,57.89135558,0,0
38.31000000,58.71130395,57.99549522,58.34973249,57.88470336,0,0
38.32000000,58.69880781,58.00775031,58.31067236,57.87448997,0,0
38.33000000,58.71483924,57.97158633,58.31081067,57.90198124,0,0
38.34000000,58.68040628,58.00323528,58.35701467,57.88898636,0,0
38.35000000,58.75408428,58.05468463,58.38412298,57.90442799,0,0
38.36000000,58.70928734,58.08018471,58.37555603,57.92623534,0,0
38.37000000,58.66123088,58.03268597,58.36012602,57.93873681,0,0
38.38000000,58.68545003,57.96717678,58.32636481,57.95230095,0,0
38.39000000,58.69639221,57.96146615,58.33020280,57.94005405,0,0
38.40000000,58.72297585,58.03123198,58.30597136,57.93105101,0,0
38.41000000,58.73202069,58.02540380,58.28941920,57.90079639,0,0
38.42000000,58.66476374,58.00992924,58.29351389,57.86154206,0,0
38.43000000,58.66866683,58.03421072,58.29388301,57.88739761,0,0
38.44000000,58.71481286,58.03878869,58.39429221,57.93424953,0,0
38.45000000,58.75632295,58.07794279,58.37768962,57.95384936,0,0
38.46000000,58.73775565,58.01333404,58.39198909,57.93693021,0,0
38.47000000,58.66482257,57.99729456,58.34340769,57.92358922,0,0
38.48000000,58.62919881,58.04305741,58.35922453,57.93876512,0,0
38.49000000,58.72781268,58.04305693,58.36903053,57.99511491,0,0
38.50000000,58.64125860,58.01862522,58.34748532,57.94268307,0,0
38.51000000,58.64624163,58.01450838,58.34384459,57.97944985,0,0
38.52000000,58.70659716,58.02045691,58.38423309,57.99156504,0,0
38.53000000,58.60715940,58.00788787,58.40402746,57.99174646,0,0
38.54000000,58.72609282,57.98358563,58.34185427,57.98898850,0,0
38.55000000,58.60976361,58.00181498,58.36008267,58.00663215,0,0
38.56000000,58.64677413,58.02700223,58.33607093,57.99709444,0,0
38.57000000,58.68557439,58.09970588,58.39148918,57.92164775,0,0
38.58000000,58.75288615,58.06186895,58.29376260,57.93541423,0,0
38.59000000,58.65366509,58.06069097,58.30939519,57.91259325,0,0
38.60000000,58.64738316,57.95121607,58.30022483,57.97631020,0,0
38.61000000,58.66331943,58.05646284,58.32690754,57.99112847,0,0
38.62000000,58.63622415,58.00679940,58.32650235,58.00659009,0,0
38.63000000,58.68857210,58.00620442,58.37101755,57.99601619,0,0
38.64000000,58.64659298,57.99084485,58.38531217,57.96106216,0,0
38.65000000,58.65992111,58.04540942,58.33930672,57.96145337,0,0
38.66000000,58.66694405,58.12402386,58.36628187,57.97362876,0,0
38.67000000,58.62566495,58.09928090,58.40043163,57.97416647,0,0
38.68000000,58.64953979,57.98786367,58.39938684,57.96850716,0,0
38.69000000,58.67671012,57.94985636,58.41482850,57.97544587,0,0
38.70000000,58.71079983,58.02125916,58.36628159,57.98704961,0,0
38.71000000,58.68620330,58.11898448,58.31158623,57.98207764,0,0
38.72000000,58.65235384,58.14360925,58.27877704,57.98251419,0,0
38.73000000,58.58621097,58.08077381,58.25992714,57.99706454,0,0
38.74000000,58.67723328,58.02960352,58.33433801,57.99534012,0,0
38.75000000,58.70320648,58.03692966,58.32743704,58.00942631,0,0
38.76000000,58.69069117,58.03937641,58.30554578,58.01827801,0,0
38.77000000,58.64336941,58.06379759,58.23482803,58.06830180,0,0
38.78000000,58.60302936,58.06748329,58.24801018,57.95671197,0,0
38.79000000,58.64682337,58.05944957,58.32311805,58.02006049,0,0
38.80000000,58.71707022,58.10974480,58.33029427,57.91192164,0,0
38.81000000,58.62603983,58.04737072,58.34928999,57.87574665,0,0
38.82000000,58.64137897,58.10612203,58.28370673,57.96192843,0,0
38.83000000,58.62395202,57.98705097,58.31606211,58.04093234,0,0
38.84000000,58.61667566,58.02661843,58.29416657,58.07853123,0,0
38.85000000,58.71418853,58.12624952,58.32652569,58.06886489,0,0
38.86000000,58.60324073,58.03324026,58.26865441,57.99145414,0,0
38.87000000,58.58366861,58.05270190,58.29424709,57.96088299,0,0
38.88000000,58.59197661,58.01455939,58.24598431,57.95940501,0,0
38.89000000,58.68610439,58.05689648,58.27670884,57.98075036,0,0
38.90000000,58.70831547,58.09930799,58.29517444,58.04196866,0,0
38.91000000,58.69935123,58.06096631,58.31500231,57.99917064,0,0
38.92000000,58.64023195,58.07325009,58.30268790,58.01398719,0,0
38.93000000,58.63748847,58.08717095,58.31048522,58.02825317,0,0
38.94000000,58.67626324,58.10434852,58.29209881,58.01656522,0,0
38.95000000,58.65448086,58.10632859,58.29817631,58.04211466,0,0
38.96000000,58.63769882,58.06639535,58.30281987,57.99157492,0,0
38.97000000,58.66613401,58.03691915,58.32970519,58.01489055,0,0
38.98000000,58.63720037,58.03303682,58.28883370,58.03581579,0,0
38.99000000,58.70055258,58.05105643,58.27984578,57.99771833,0,0
39.00000000,58.65559914,58.02866610,58.30691981,58.01239799,0,0
39.01000000,58.62595886,58.03395442,58.34544129,57.99542044,0,0
39.02000000,58.66509009,58.06913121,58.39460822,57.96758794,0,0
39.03000000,58.68221776,58.11920168,58.35259719,58.00557962,0,0
39.04000000,58.67000260,58.11195034,58.28292167,57.98033194,0,0
39.05000000,58.66495553,58.04330103,58.23718517,57.99431384,0,0
39.06000000,58.61588405,57.99123047,58.25564648,57.98435290,0,0
39.07000000,58.64915578,58.04261866,58.28934542,57.99281769,0,0
39.08000000,58.69596367,58.07882119,58.36437016,58.03318895,0,0
39.09000000,58.62437917,58.03498914,58.31165286,57.96270735,0,0
39.10000000,58.62436446,58.07767620,58.31307985,57.97167047,0,0
39.11000000,58.71758022,58.03290970,58.26917372,58.00200519,0,0
39.12000000,58.64491745,58.06817184,58.37686069,58.00092301,0,0
39.13000000,58.71262331,58.02938958,58.35368159,58.06806420,0,0
39.14000000,58.60015444,58.02691966,58.32173152,57.99143500,0,0
39.15000000,58.62895842,58.04215089,58.32910359,58.04079123,0,0
39.16000000,58.70811848,58.06124083,58.35056783,58.04066518,0,0
39.17000000,58.65577792,58.11013531,58.28873778,58.04463066,0,0
39.18000000,58.70409275,58.08395315,58.33448146,58.00317310,0,0
39.19000000,58.66750406,58.06496985,58.32609708,58.03750201,0,0
39.20000000,58.64234195,58.03300535,58.34160406,58.02835463,0,0
39.21000000,58.72074144,58.06317431,58.30419473,58.02494329,0,0
39.22000000,58.70500216,58.06284224,58.30724072,58.02772822,0,0
39.23000000,58.66510184,58.06258025,58.28433812,57.99613195,0,0
39.24000000,58.70350294,58.09509346,58.33324113,57.96486982,0,0
39.25000000,58.68314189,58.10781420,58.31947405,57.95480295,0,0
39.26000000,58.67135646,58.09367498,58.27802597,57.95546105,0,0
39.27000000,58.66846857,58.05582703,58.28750037,58.00082796,0,0
39.28000000,58.66034193,58.04279054,58.31753466,58.02461060,0,0
39.29000000,58.70273350,58.08356033,58.32549199,58.03559347,0,0
39.30000000,58.73193460,58.09626330,58.34275471,58.05989337,0,0
39.31000000,58.70041673,58.07299733,58.35299783,58.01845396,0,0
39.32000000,58.66835892,58.04332550,58.31370978,57.96452121,0,0
39.33000000,58.66466071,58.00751411,58.28941264,57.97106950,0,0
39.34000000,58.69549212,58.08917564,58.33015411,57.98899004,0,0
39.35000000,58.70510584,58.07123828,58.35673101,57.98495657,0,0
39.36000000,58.73608152,58.09988349,58.36012733,57.95909707,0,0
39.37000000,58.63614546,58.05699499,58.29594065,57.97558058,0,0
39.38000000,58.73471332,58.08736455,58.31973446,57.98944394,0,0
39.39000000,58.66070925,58.00653769,58.40130510,58.01331258,0,0
39.40000000,58.70044470,58.03212209,58.33379115,57.97906644,0,0
39.41000000,58.73056969,58.12217371,58.39571216,58.01671624,0,0
39.42000000,58.72615993,58.06130442,58.42018422,58.05624793,0,0
39.43000000,58.74331592,58.08614609,58.32956417,57.98784082,0,0
39.44000000,58.71805140,57.99359170,58.28066244,58.01736501,0,0
39.45000000,58.66963501,58.03599933,58.32971789,57.99555279,0,0
39.46000000,58.71143302,58.05012001,58.40373111,57.98354711,0,0
39.47000000,58.72466806,58.07232771,58.45667898,58.01076721,0,0
39.48000000,58.69316488,58.05847213,58.31019551,57.94389187,0,0
39.49000000,58.70211004,58.05433414,58.40329409,58.02596262,0,0
39.50000000,58.72328954,58.03912559,58.34964280,58.02491087,0,0
39.51000000,58.73230605,58.05073897,58.34454508,58.04157830,0,0
39.52000000,58.74733589,58.06686917,58.37242901,58.03085377,0,0
39.53000000,58.71344205,58.07643872,58.39368929,58.04163061,0,0
39.54000000,58.68127635,58.01657774,58.37632960,58.03532208,0,0
39.55000000,58.71132772,58.03384162,58.37111595,57.98816429,0,0
39.56000000,58.71431808,58.08290976,58.33456478,57.97688527,0,0
39.57000000,58.74456153,58.10769825,58.34191279,57.96849837,0,0
39.58000000,58.72916765,58.07308129,58.35981971,57.95910136,0,0
39.59000000,58.67423794,58.04790312,58.33937716,57.97911944,0,0
39.60000000,58.71981372,58.08327906,58.37812239,57.99510380,0,0
39.61000000,58.71672761,58.10076287,58.38305949,58.01615932,0,0
39.62000000,58.74413708,58.09334925,58.35218406,58.03086985,0,0
39.63000000,58.72341955,58.06986037,58.36382425,58.03817836,0,0
39.64000000,58.75557706,58.09403218,58.39406822,58.05639156,0,0
39.65000000,58.71492936,58.08732336,58.34561145,58.02544156,0,0
39.66000000,58.67556547,58.05053531,58.31345589,58.00541394,0,0
39.67000000,58.69725450,58.04211158,58.32012110,57.97952821,0,0
39.68000000,58.71656742,57.99747591,58.42530020,57.97977978,0,0
39.69000000,58.74741863,58.01018438,58.41523662,57.97493326,0,0
39.70000000,58.69481910,58.06380299,58.35990918,57.92019032,0,0
39.71000000,58.64909153,58.13334609,58.33684877,58.04040748,0,0
39.72000000,58.69711592,58.12292570,58.33133776,57.94382893,0,0
39.73000000,58.63694530,57.99636142,58.33501084,58.03765590,0,0
39.74000000,58.76001247,58.04888997,58.36348225,58.02183822,0,0
39.75000000,58.69778479,58.04003297,58.40724207,58.07476555,0,0
39.76000000,58.65235136,58.06608070,58.33990806,58.02303093,0,0
39.77000000,58.64609623,58.05239681,58.34412754,58.00728954,0,0
39.78000000,58.72267613,58.04443434,58.32154093,58.00058393,0,0
39.79000000,58.72362347,58.04954283,58.39118274,57.98816925,0,0
39.80000000,58.80434880,58.01804551,58.41222695,58.00694718,0,0
39.81000000,58.69344845,58.06651964,58.40506505,57.97407205,0,0
39.82000000,58.68635118,58.10003149,58.42319105,58.05425908,0,0
39.83000000,58.71383388,58.11757924,58.40493913,58.13808153,0,0
39.84000000,58.68355886,58.08497791,58.40557798,58.27916361,0,0
39.85000000,58.76517075,58.06607134,58.42788462,58.44109464,0,0
39.86000000,58.75955241,58.07557614,58.46064596,58.58044475,0,0
39.87000000,58.71961051,58.09495965,58.46422135,58.70781426,0,0
39.88000000,58.76883346,58.11470120,58.44856205,58.75683829,0,0
39.89000000,58.77664583,58.15467618,58.42755262,58.76783984,0,0
39.90000000,58.78282672,58.17572098,58.46898962,58.78806486,0,0
39.91000000,58.78386920,58.12728549,58.46396469,58.74811004,0,0
39.92000000,58.74257993,58.15251649,58.43142529,58.79660734,0,0
39.93000000,58.76050836,58.19503552,58.38466865,58.84585611,0,0
39.94000000,58.86029470,58.23276150,58.36520016,58.79430971,0,0
39.95000000,58.77806787,58.18300407,58.32401081,58.80740439,0,0
39.96000000,58.77597046,58.10636525,58.34591512,58.79491311,0,0
39.97000000,58.74764927,58.17617782,58.36368601,58.68367446,0,0
39.98000000,58.69933220,58.12520450,58.45193815,58.50717368,0,0
39.99000000,58.73057557,58.17559109,58.38696881,58.44140712,0,0
40.00000000,58.76287537,58.16361706,58.36093175,58.30188973,0,0
40.01000000,58.79252093,58.15658376,58.27692323,58.23246947,0,0
40.02000000,58.80098542,58.14999695,58.32726299,58.26880441,0,0
40.03000000,58.72742660,58.11872853,58.32266465,58.34052814,0,0
40.04000000,58.66412373,58.17009721,58.27824666,58.39188705,0,0
40.05000000,58.69760298,58.12650148,58.30212920,58.47894086,0,0
40.06000000,58.65278905,58.08533627,58.29892595,58.48665249,0,1
40.07000000,58.70037318,58.06036560,58.23700797,58.43700431,0,1
40.08000000,58.68737431,58.10123329,58.24977425,58.48695272,0,1
40.09000000,58.62465497,58.05836058,58.26015992,58.50409731,0,1
40.10000000,58.60521645,58.04013666,58.25110251,58.45871022,0,1
40.11000000,58.56700351,58.01786021,58.28740194,58.45672580,0,1
40.12000000,58.60276623,57.99749657,58.33134296,58.50715642,0,1
40.13000000,58.68448469,57.99906101,58.31426171,58.44921167,0,1
40.14000000,58.65373842,58.00518533,58.31910322,58.48134857,0,1
40.15000000,58.61148535,58.00008403,58.26377171,58.59110561,0,1
40.16000000,58.58250767,57.99656853,58.24832275,58.57758108,0,1
40.17000000,58.53257806,58.00064792,58.28478176,58.58176607,0,1
40.18000000,58.59993314,57.98503904,58.32241610,58.64042462,0,1
