time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
42.73000000,38.95803324,36.67394272,38.59647378,36.52376324,0,0
42.74000000,38.76519688,36.62512966,38.47792816,36.43338171,0,0
42.75000000,38.82471816,36.59425655,38.52259026,36.49604331,0,0
42.76000000,38.82627453,36.55136081,38.52917842,36.42814943,0,0
42.77000000,38.77844530,36.55172378,38.43696039,36.40538525,0,0
42.78000000,38.78767393,36.58533625,38.47539558,36.45832797,0,0
42.79000000,38.82947037,36.63207905,38.50792186,36.49029634,0,0
42.80000000,38.86417362,36.64030118,38.50854329,36.45525744,0,0
42.81000000,38.72890621,36.54808402,38.54153114,36.42860005,0,0
42.82000000,38.77697941,36.59148177,38.48864089,36.46426693,0,0
42.83000000,38.82625497,36.65894674,38.47450681,36.49787008,0,0
42.84000000,38.80752103,36.66385597,38.48673267,36.48585547,0,0
42.85000000,38.80003968,36.65557743,38.51423964,36.42405070,0,0
42.86000000,38.81614836,36.63728577,38.49134797,36.41711615,0,0
42.87000000,38.83811373,36.64289764,38.58077879,36.41157564,0,0
42.88000000,38.84883794,36.66551690,38.51435404,36.42274214,0,0
42.89000000,38.75017985,36.71141975,38.45305241,36.46534347,0,0
42.90000000,38.79208291,36.70570655,38.53150668,36.42602634,0,0
42.91000000,38.87745199,36.66302530,38.57640019,36.43314894,0,0
42.92000000,38.95058481,36.69874313,38.48459672,36.43254673,0,0
42.93000000,38.87710117,36.69511235,38.41537658,36.41779996,0,0
42.94000000,38.86278134,36.71987451,38.42547881,36.43661661,0,0
42.95000000,38.87661767,36.71612376,38.50209868,36.49928223,0,0
42.96000000,38.87925877,36.76027669,38.60233834,36.52271713,0,0
42.97000000,38.91016450,36.77667703,38.66155561,36.50172230,0,0
42.98000000,38.95505232,36.77013348,38.60730603,36.51472457,0,0
42.99000000,38.89514137,36.74718117,38.51799983,36.52754467,0,0
43.00000000,38.85853893,36.70287789,38.55893699,36.54593173,0,0
43.01000000,38.87804582,36.75708947,38.53760974,36.50770345,0,0
43.02000000,38.92256165,36.81320493,38.65360316,36.54120144,0,0
43.03000000,38.98808883,36.82787786,38.63487583,36.45189057,0,0
43.04000000,38.90292264,36.75455664,38.59244699,36.46864927,0,0
43.05000000,38.83584743,36.75547396,38.54663923,36.52049353,0,0
43.06000000,38.97701164,36.76094619,38.69097212,36.53530219,0,0
43.07000000,38.88102956,36.78528363,38.72252034,36.52301637,0,0
43.08000000,39.00618093,36.79405201,38.56390818,36.52577505,0,0
43.09000000,38.92883054,36.81703766,38.59362818,36.52345453,0,0
43.10000000,39.06219712,36.80436743,38.52446102,36.51454519,0,0
43.11000000,38.99046085,36.81719329,38.63998527,36.61167616,0,0
43.12000000,38.92555574,36.80436530,38.63949664,36.64644236,0,0
43.13000000,38.90980953,36.86783627,38.60977011,36.62437193,0,0
43.14000000,38.99622799,36.86910485,38.59876702,36.59292796,0,0
43.15000000,39.00494464,36.83464594,38.61480748,36.63320265,0,0
43.16000000,38.97161956,36.81687584,38.62173864,36.61531982,0,0
43.17000000,38.95999980,36.84605727,38.61674528,36.58886010,0,0
43.18000000,39.01697528,36.91046164,38.65098789,36.55206005,0,0
43.19000000,39.03630510,36.88848820,38.66594137,36.55498770,0,0
43.20000000,38.89280208,36.85258696,38.65778876,36.56328887,0,0
43.21000000,38.97610343,36.83099648,38.71855445,36.63425462,0,0
43.22000000,39.00050546,36.81421878,38.70835517,36.67652867,0,0
43.23000000,38.98651921,36.83359621,38.67725903,36.65220954,0,0
43.24000000,38.99162860,36.90963846,38.72210313,36.65053489,0,0
43.25000000,39.06354394,36.91108844,38.75007580,36.62054243,0,0
43.26000000,39.04065753,36.89523530,38.76499090,36.59778913,0,0
43.27000000,39.09637995,36.86412690,38.72912465,36.66172970,0,0
43.28000000,39.09840976,36.82981693,38.73385706,36.69893897,0,0
43.29000000,39.05810535,36.90250219,38.67404014,36.67538456,0,0
43.30000000,39.04170506,36.87372249,38.75018414,36.62232674,0,0
43.31000000,39.05402393,36.89501606,38.76194631,36.67714257,0,0
43.32000000,39.02413346,36.89643199,38.83609213,36.75342214,0,0
43.33000000,39.15696122,36.94005439,38.84386027,36.72245498,0,0
43.34000000,39.07005943,36.92772964,38.79048070,36.63065925,0,0
43.35000000,39.04437850,36.96760684,38.71320116,36.70898080,0,0
43.36000000,39.20687452,36.91525636,38.74705455,36.68051142,0,0
43.37000000,39.16981080,36.94923747,38.90696403,36.69159547,0,0
43.38000000,39.09560482,36.93573372,38.79151118,36.75666437,0,0
43.39000000,39.07434370,36.91797141,38.72128832,36.70062972,0,0
43.40000000,39.11480724,36.93175644,38.79008082,36.69435501,0,0
43.41000000,39.19204006,36.99824610,38.76855835,36.73342350,0,0
43.42000000,39.16276528,36.98762375,38.89854623,36.70312114,0,0
43.43000000,39.21594759,36.90372276,38.84539887,36.71806217,0,0
43.44000000,39.15568832,36.91511684,38.79806868,36.79089881,0,0
43.45000000,39.17361613,36.96674020,38.74601094,36.70807364,0,0
43.46000000,39.14878259,36.96474258,38.77956001,36.65071799,0,0
43.47000000,39.11500710,36.95024643,38.78076680,36.65722471,0,0
43.48000000,39.17741529,36.94942429,38.80290373,36.71699931,0,0
43.49000000,39.23768475,37.00923999,38.83303284,36.79515652,0,0
43.50000000,39.10219042,37.03276649,38.86712379,36.79989148,0,0
43.51000000,39.11467000,37.02429325,38.88018327,36.78930943,0,0
43.52000000,39.18791429,36.97040293,38.95554910,36.76179856,0,0
43.53000000,39.21798824,36.99817381,38.88366868,36.77028337,0,0
43.54000000,39.16706339,37.00745386,38.82177991,36.80442632,0,0
43.55000000,39.14924729,36.96655057,38.77407181,36.75841725,0,0
43.56000000,39.18371921,36.95039860,38.85969714,36.78286013,0,0
43.57000000,39.17708314,36.99222724,38.94125984,36.76865131,0,0
43.58000000,39.24727124,37.00408441,38.97207565,36.69792804,0,0
43.59000000,39.24367679,36.96680144,38.96982581,36.69775091,0,0
43.60000000,39.18506737,37.00603244,38.90303540,36.73436340,0,0
43.61000000,39.20624279,37.03144418,38.95732309,36.82070537,0,0
43.62000000,39.13324014,37.02411429,38.87485731,36.76191708,0,0
43.63000000,39.22063283,37.04610102,38.93178271,36.81450241,0,0
43.64000000,39.32871962,37.05914560,38.89865866,36.84768013,0,0
43.65000000,39.17072199,37.02771061,38.96208423,36.92745342,0,0
43.66000000,39.17546811,37.06651774,38.91256721,36.85604549,0,0
43.67000000,39.29746341,37.08594857,38.93761630,36.87106986,0,0
43.68000000,39.20516626,37.03437087,38.97723198,36.82597925,0,0
43.69000000,39.23475993,37.07349472,38.87121089,36.77618300,0,0
43.70000000,39.24213349,37.06029799,38.93510601,36.84968438,0,0
43.71000000,39.36000610,37.06804113,38.90229472,36.82328538,0,0
43.72000000,39.30261108,37.02968882,38.99924474,36.79031123,0,0
43.73000000,39.28193828,37.03298812,38.99519468,36.84764337,0,0
43.74000000,39.24074145,37.05568402,38.99766897,36.81695959,0,0
43.75000000,39.28581620,37.09562090,38.99654710,36.79078555,0,0
43.76000000,39.30117553,37.13333105,38.99119509,36.88788025,0,0
43.77000000,39.28966536,37.13913618,38.97675572,36.90812252,0,0
43.78000000,39.32218532,37.09173353,38.93346268,36.87238769,0,0
43.79000000,39.35925920,37.09807985,39.00149586,36.88701775,0,0
43.80000000,39.30125127,37.13641671,39.00052683,36.89035414,0,0
43.81000000,39.25859825,37.15819489,38.97503176,36.89109655,0,0
43.82000000,39.36167704,37.17910127,39.04433156,36.86549565,0,0
43.83000000,39.40156141,37.17685531,39.03955400,36.87231704,0,0
43.84000000,39.36887957,37.17549355,39.01141844,36.88656689,0,0
43.85000000,39.36972690,37.14995140,38.97235435,36.89768059,0,0
43.86000000,39.43187175,37.13696426,39.03787706,36.94343602,0,0
43.87000000,39.36404209,37.18515388,39.08253015,36.91263631,0,0
43.88000000,39.38217101,37.19579548,39.09676298,36.93025191,0,0
43.89000000,39.39988319,37.23251755,39.08072988,36.93141186,0,0
43.90000000,39.37972131,37.20918459,39.06370924,36.94506031,0,0
43.91000000,39.42065680,37.20650185,39.09468757,36.93820675,0,0
43.92000000,39.38874659,37.20384218,39.14744404,37.04799373,0,0
43.93000000,39.40716886,37.29150299,39.11815079,37.07799141,0,0
43.94000000,39.47549992,37.28740179,39.15165798,37.02501036,0,0
43.95000000,39.49511045,37.32339400,39.11808288,37.00050446,0,0
43.96000000,39.30026251,37.30727580,39.06555681,36.98761604,0,0
43.97000000,39.49718290,37.25609817,39.07014556,37.02832394,0,0
43.98000000,39.50907516,37.36246048,39.25173071,37.03799987,0,0
43.99000000,39.45372643,37.38920571,39.06381308,37.06381339,0,0
44.00000000,39.37525236,37.40930610,39.08391994,37.11391611,0,0
44.01000000,39.45444749,37.34749713,39.03591352,37.10005002,0,0
44.02000000,39.50340752,37.33618598,39.13028474,37.07800860,0,0
44.03000000,39.57415951,37.34900368,39.14900608,37.05149304,0,0
44.04000000,39.57297683,37.32340856,39.13075328,37.04997830,0,0
44.05000000,39.44180186,37.34023802,39.11740117,37.09707417,0,0
44.06000000,39.41258743,37.36799964,39.14041142,37.15130614,0,0
44.07000000,39.44188142,37.41234553,39.22139822,37.14349378,0,0
44.08000000,39.52452643,37.44339885,39.21718268,37.14421016,0,0
44.09000000,39.61259589,37.43310203,39.21110113,37.17001786,0,0
44.10000000,39.56071801,37.40972779,39.22662524,37.12689586,0,0
44.11000000,39.46254933,37.45691622,39.24123866,37.14069094,0,0
44.12000000,39.51220121,37.50089158,39.24068791,37.21250311,0,0
44.13000000,39.59254227,37.48415145,39.31140653,37.25120239,0,0
44.14000000,39.54432117,37.51418908,39.24741022,37.21560200,0,0
44.15000000,39.55792441,37.52374546,39.28866467,37.24874796,0,0
44.16000000,39.61778003,37.54644031,39.29514233,37.23343663,0,0
44.17000000,39.55883207,37.57220645,39.33732851,37.22733455,0,0
44.18000000,39.62536963,37.52159212,39.39164783,37.25736368,0,0
44.19000000,39.66828147,37.50809605,39.35010365,37.24667648,0,0
44.20000000,39.63914639,37.54605417,39.33695220,37.23510404,0,0
44.21000000,39.57712842,37.63923804,39.28693134,37.27110040,0,0
44.22000000,39.54963887,37.60680740,39.32661985,37.29297396,0,0
44.23000000,39.65684515,37.62778226,39.25859657,37.28564746,0,0
44.24000000,39.75017566,37.61366864,39.31218461,37.39681700,0,0
44.25000000,39.64014183,37.71483107,39.35945222,37.42029161,0,0
44.26000000,39.49717722,37.68062341,39.41234332,37.38867035,0,0
44.27000000,39.68331500,37.68282241,39.30828636,37.35802265,0,0
44.28000000,39.74060431,37.68470597,39.44301936,37.40237015,0,0
44.29000000,39.73858349,37.75166302,39.34354512,37.44626221,0,0
44.30000000,39.62209558,37.79241471,39.27720302,37.45337968,0,0
44.31000000,39.70505738,37.82490792,39.34043342,37.46561279,0,0
44.32000000,39.70694929,37.77509202,39.38352486,37.51081638,0,0
44.33000000,39.76093619,37.77201162,39.42698495,37.48941762,0,0
44.34000000,39.71024120,37.77545591,39.45122787,37.51853527,0,0
44.35000000,39.70698133,37.75915152,39.45582438,37.53110228,0,0
44.36000000,39.67419931,37.85780913,39.46657587,37.54650889,0,0
44.37000000,39.63556657,37.93683780,39.52336835,37.59114149,0,0
44.38000000,39.68319648,37.91429137,39.45984793,37.59510895,0,0
44.39000000,39.82862935,37.87160155,39.48754790,37.62918956,0,0
44.40000000,39.79276727,37.92519138,39.49724539,37.71182587,0,0
44.41000000,39.71011843,37.96620655,39.51527921,37.70600230,0,0
44.42000000,39.74399015,37.97250811,39.48682082,37.63738887,0,0
44.43000000,39.75495449,38.01960037,39.52265174,37.63568023,0,0
44.44000000,39.74342442,38.02109188,39.48738983,37.68563035,0,0
44.45000000,39.78836850,38.03089492,39.48438112,37.74254002,0,0
44.46000000,39.82879485,38.04355104,39.45491094,37.75301862,0,0
44.47000000,39.81251960,38.10532117,39.52634646,37.79915441,0,0
44.48000000,39.81161671,38.11676344,39.49646729,37.77761682,0,0
44.49000000,39.84235539,38.08631479,39.51596167,37.79360844,0,0
44.50000000,39.83868838,38.10055404,39.52736455,37.87290270,0,0
44.51000000,39.78708090,38.13557675,39.49285537,37.87728930,0,0
44.52000000,39.73949933,38.18030716,39.55430953,37.94546853,0,0
44.53000000,39.84274615,38.13497417,39.50986243,37.95133983,0,0
44.54000000,39.91011362,38.17097881,39.58403870,37.88073754,0,0
44.55000000,39.82909952,38.19489605,39.60649729,37.93884520,0,0
44.56000000,39.73990117,38.29049642,39.66039500,37.99850902,0,0
44.57000000,39.81890627,38.29768890,39.58044712,38.03589156,0,0
44.58000000,39.92439106,38.32194383,39.71632462,37.95804407,0,0
44.59000000,39.92358932,38.27135104,39.63038505,38.05155637,0,0
44.60000000,39.85375454,38.28964465,39.53971860,38.11878625,0,0
44.61000000,39.95748975,38.36772565,39.59736437,38.14100072,0,0
44.62000000,39.86804284,38.40766733,39.67049748,38.13814085,0,0
44.63000000,39.90705939,38.36851490,39.69982274,38.16976869,0,0
44.64000000,39.90208803,38.36505787,39.71356244,38.11669791,0,0
44.65000000,39.94773455,38.39730973,39.68181843,38.13409418,0,0
44.66000000,39.86455002,38.41906143,39.65939515,38.16185873,0,0
44.67000000,39.88422233,38.47307792,39.66133579,38.16977853,0,0
44.68000000,39.94683736,38.48694488,39.67205522,38.19962027,0,0
44.69000000,39.99966661,38.47207455,39.65898816,38.19395438,0,0
44.70000000,39.93423266,38.48851770,39.76371813,38.25855363,0,0
44.71000000,39.85260790,38.54992891,39.75678869,38.34569222,0,0
44.72000000,39.95894003,38.59484235,39.73615591,38.39337958,0,0
44.73000000,40.01944044,38.60366840,39.80775043,38.38558861,0,0
44.74000000,40.00793392,38.57961141,39.76776978,38.39726997,0,0
44.75000000,39.96082394,38.58186809,39.72520257,38.45807898,0,0
44.76000000,40.03780344,38.68293515,39.73437887,38.48218452,0,0
44.77000000,40.00563118,38.75209198,39.73814983,38.44347174,0,0
44.78000000,40.02149384,38.73504133,39.76733801,38.48706254,0,0
44.79000000,40.05710618,38.67147611,39.76671838,38.50453109,0,0
44.80000000,40.02932907,38.66433983,39.75604825,38.51285990,0,0
44.81000000,40.03973864,38.76591126,39.78139916,38.56856779,0,0
44.82000000,39.98338231,38.84458611,39.81536493,38.52341142,0,0
44.83000000,40.02297681,38.85096976,39.79176739,38.57168012,0,0
44.84000000,40.14218246,38.79049104,39.81923841,38.58132430,0,0
44.85000000,40.06377029,38.82498013,39.91722561,38.62059184,0,0
44.86000000,39.96158142,38.88213488,39.89226866,38.69011974,0,0
44.87000000,40.12262093,38.96365665,39.87627769,38.76102031,0,0
44.88000000,40.12711403,38.98248894,39.96943139,38.78788915,0,0
44.89000000,40.09121193,38.99605242,39.87127089,38.70374202,0,0
44.90000000,40.09596830,38.98653735,39.84648150,38.77942690,0,0
44.91000000,40.19138955,39.01409535,39.85025351,38.81508500,0,0
44.92000000,40.09992626,39.13384097,39.83940315,38.83420159,0,0
44.93000000,40.12824043,39.12685270,39.92792639,38.81749430,0,0
44.94000000,40.11996988,39.09863514,39.87187939,38.87900336,0,0
44.95000000,40.17462081,39.08135410,39.94283816,38.89482916,0,0
44.96000000,40.20144438,39.16152970,39.87352325,38.92832192,0,0
44.97000000,40.14141680,39.20212401,39.92309678,38.96692314,0,0
44.98000000,40.15228052,39.20714620,39.89328301,38.97710588,0,0
44.99000000,40.19044452,39.20383946,39.96378210,39.03710083,0,0
45.00000000,40.13232679,39.22878608,39.99764506,39.03643200,0,0
45.01000000,40.21292337,39.30956557,40.00006381,39.06805059,0,0
45.02000000,40.27160484,39.31539518,40.00159240,39.14137796,0,0
45.03000000,40.28726053,39.31218181,40.06156138,39.16801153,0,0
45.04000000,40.22327653,39.36889225,40.02379014,39.14314872,0,0
45.05000000,40.29095352,39.37807634,39.97959197,39.20707379,0,0
45.06000000,40.26933812,39.40925655,39.99221323,39.24309304,0,0
45.07000000,40.27418618,39.49010454,40.08030001,39.25024490,0,0
45.08000000,40.27609416,39.50107280,40.09471420,39.24303416,0,0
45.09000000,40.32826264,39.50689238,40.08251760,39.29044498,0,0
45.10000000,40.35601027,39.49403957,40.08713602,39.30233023,0,0
45.11000000,40.32337615,39.51998572,40.09142932,39.34141548,0,0
45.12000000,40.29867816,39.57013391,40.12056791,39.39891334,0,0
45.13000000,40.45212957,39.60891778,40.10104539,39.37579410,0,0
45.14000000,40.43072424,39.61286933,40.16013142,39.43880342,0,0
45.15000000,40.30983554,39.62889832,40.20199933,39.42908821,0,0
45.16000000,40.38875506,39.64781338,40.20015845,39.43473774,0,0
45.17000000,40.47045162,39.70774460,40.14573013,39.50273860,0,0
45.18000000,40.55261946,39.74120288,40.32700336,39.54529988,0,0
45.19000000,40.41694855,39.73560317,40.20624312,39.54352168,0,0
45.20000000,40.46467439,39.71427162,40.19884367,39.55811413,0,0
45.21000000,40.49536979,39.75976804,40.18864418,39.63618913,0,0
45.22000000,40.47320527,39.90942553,40.22758981,39.66684414,0,0
45.23000000,40.48475798,39.93175954,40.27965799,39.63964520,0,0
45.24000000,40.54808294,39.84458962,40.28107515,39.68894351,0,0
45.25000000,40.57099055,39.79909949,40.27502252,39.69670568,0,0
45.26000000,40.58535805,39.87522438,40.31480818,39.71918603,0,0
45.27000000,40.59894528,39.95728191,40.32292151,39.77481843,0,0
45.28000000,40.63266909,39.96930096,40.31172082,39.74666332,0,0
45.29000000,40.59538654,39.97135713,40.34980029,39.76496688,0,0
45.30000000,40.58188402,39.97456818,40.38982157,39.77974496,0,0
45.31000000,40.64029231,40.03525343,40.37549462,39.82711372,0,0
45.32000000,40.71310500,40.06941572,40.39862443,39.88666962,0,0
45.33000000,40.64263874,40.10755760,40.43355068,39.93788397,0,0
45.34000000,40.68276179,40.13266536,40.37955281,39.92058498,0,0
45.35000000,40.75856248,40.11014932,40.38838510,39.96972953,0,0
45.36000000,40.73128035,40.14348867,40.42907053,40.04786606,0,0
45.37000000,40.68769843,40.22103651,40.47737639,40.07242021,0,0
45.38000000,40.66013068,40.26108472,40.52985047,40.07916664,0,0
45.39000000,40.72376833,40.28384011,40.53329392,40.09188356,0,0
45.40000000,40.74203930,40.29811641,40.54810873,40.06804150,0,0
45.41000000,40.75201877,40.30994952,40.62330634,40.10966425,0,0
45.42000000,40.86514282,40.31125771,40.54264155,40.14950686,0,0
45.43000000,40.87872979,40.39097414,40.56892608,40.14448854,0,0
45.44000000,40.74295811,40.39313221,40.56496285,40.24485427,0,0
45.45000000,40.72398226,40.45110045,40.63270447,40.30301618,0,0
45.46000000,40.92166483,40.50900630,40.54541670,40.30607403,0,0
45.47000000,40.91661238,40.52848131,40.68778732,40.42217401,0,0
45.48000000,40.85325942,40.60290627,40.61182131,40.41531669,0,0
45.49000000,40.86256520,40.58979887,40.55446268,40.39119356,0,0
45.50000000,40.93184845,40.55484006,40.61394934,40.40480027,0,0
45.51000000,40.92053612,40.62542611,40.60957629,40.46012770,0,0
45.52000000,40.91997836,40.72760228,40.69054339,40.46870828,0,0
45.53000000,40.90801868,40.71401241,40.62442109,40.46410382,0,0
45.54000000,40.95370187,40.69630849,40.62827458,40.52107523,0,0
45.55000000,40.94621802,40.72735955,40.65954115,40.54407243,0,0
45.56000000,41.02349486,40.75442820,40.70512883,40.59998933,0,0
45.57000000,41.08706585,40.76907781,40.74423968,40.59646511,0,0
45.58000000,41.03671476,40.81202547,40.76024865,40.58555403,0,0
45.59000000,40.92300248,40.80948460,40.82554939,40.63235535,0,0
45.60000000,40.96935357,40.87106432,40.78064821,40.64699736,0,0
45.61000000,41.05036518,40.88269401,40.78970679,40.70514929,0,0
45.62000000,41.06936838,40.89105884,40.82290417,40.79766459,0,0
45.63000000,41.04003480,40.89129660,40.80779691,40.81023977,0,0
45.64000000,41.09666993,40.89405784,40.82099334,40.77191451,0,0
45.65000000,41.08739479,40.91666263,40.85227294,40.83170856,0,0
45.66000000,41.01749882,41.02156460,40.85372518,40.86773434,0,0
45.67000000,41.16375174,41.06779932,40.86656386,40.83564230,0,0
45.68000000,41.19903462,41.03724561,40.87404473,40.91752894,0,0
45.69000000,41.19437381,40.99386510,40.87118998,40.90908592,0,0
45.70000000,41.14294431,41.01156159,40.90671036,40.96273785,0,0
45.71000000,41.16002481,41.03868993,40.95695681,41.00919920,0,0
45.72000000,41.21459985,41.09984666,40.93226841,40.93432817,0,0
45.73000000,41.13006722,41.06823829,40.98249120,40.99616235,0,0
45.74000000,41.10704706,41.02458908,40.98310600,41.00557437,0,0
45.75000000,41.21660243,41.01736001,40.99516318,41.01682512,0,0
45.76000000,41.25338931,41.08623572,40.96158700,41.11848262,0,0
45.77000000,41.13527770,41.12043600,41.06950090,41.16306638,0,0
45.78000000,41.21244174,41.12213628,40.99352421,41.11289961,0,0
45.79000000,41.23970318,41.01776999,41.09715389,41.09324873,0,0
45.80000000,41.16413046,41.03799149,41.09280325,41.18690223,0,0
45.81000000,41.21032344,41.14792324,41.10589920,41.17055608,0,0
45.82000000,41.16833064,41.11925585,41.07291500,41.16284341,0,0
45.83000000,41.16636522,41.03613036,41.05746411,41.16759264,0,0
45.84000000,41.16723699,40.99207792,41.05670437,41.16895328,0,0
45.85000000,41.18819348,40.99281167,41.09562864,41.17387244,0,0
45.86000000,41.30605968,41.04620399,41.04404052,41.16104544,0,0
45.87000000,41.21007249,41.08073294,40.98295555,41.09552386,0,0
45.88000000,41.22942296,41.10558410,40.95744102,41.08036677,0,0
45.89000000,41.32497061,41.10762637,41.04376856,41.06683880,0,0
45.90000000,41.25138284,41.07529632,41.06944361,41.10930314,0,0
45.91000000,41.12860334,41.08337255,41.06723345,41.13268218,0,0
45.92000000,41.15086674,41.15238896,41.03534119,41.14097432,0,0
45.93000000,41.24225994,41.10089176,40.95174821,41.10601024,0,0
45.94000000,41.26687571,40.99884336,40.96493010,41.07500273,0,0
45.95000000,41.15032952,40.93719401,40.98616936,41.10120946,0,0
45.96000000,41.07781281,40.94500954,40.97304439,41.05157692,0,0
45.97000000,41.12324279,41.03049149,40.93733831,41.05398904,0,0
45.98000000,41.15349881,41.10114348,40.94393185,41.03377983,0,0
45.99000000,41.22243210,41.10498719,40.88580689,41.00623897,0,0
46.00000000,41.32359201,41.03190761,40.90958257,41.00712600,0,0
46.01000000,41.32760528,41.02748672,40.92048375,40.99494555,0,0
46.02000000,41.14337545,41.00418710,40.95389809,41.03572460,0,0
46.03000000,41.14255638,41.02564917,40.97918971,41.06795695,0,0
46.04000000,41.21468477,41.07823640,40.90316216,41.03413593,0,0
46.05000000,41.28146442,41.05482239,40.94628701,41.06300024,0,0
46.06000000,41.12397569,41.10665101,40.96082350,41.06841058,0,0
46.07000000,41.29579515,41.22037642,40.82826152,41.00545868,0,0
46.08000000,41.45633515,41.29292863,40.90458122,41.00875093,0,0
46.09000000,41.41524424,41.29755537,40.91758377,41.01951447,0,0
46.10000000,41.32309962,41.19364187,41.04608053,40.98572543,0,0
46.11000000,41.14399967,41.08789415,41.09476361,40.96783880,0,0
46.12000000,41.24171347,41.04802521,40.97320002,41.02641292,0,0
46.13000000,41.16748893,41.09452041,40.88988618,41.03820479,0,0
46.14000000,41.20035257,41.07629156,40.95616891,41.14569948,0,0
46.15000000,41.22018779,41.07045556,40.97829090,41.09018653,0,0
46.16000000,41.21195844,41.07459669,41.00073661,41.05781869,0,0
46.17000000,41.20365195,41.04574494,41.04534392,41.07430357,0,0
46.18000000,41.26549310,41.05338257,40.96719297,41.05002531,0,0
46.19000000,41.16067753,41.01981565,40.93454602,41.06640318,0,0
46.20000000,41.12662860,41.04939364,40.94184182,41.10761082,0,0
46.21000000,41.17410975,41.06977508,40.90516387,41.08644728,0,0
46.22000000,41.29355626,41.08199161,40.88860872,41.03461455,0,0
46.23000000,41.25657508,41.09725340,40.87832888,41.02708577,0,0
46.24000000,41.14828719,41.14099218,40.93378342,41.03729438,0,0
46.25000000,41.14994314,41.18479836,41.00212892,40.99141404,0,0
46.26000000,41.20314147,41.11073517,41.03275739,41.04474190,0,0
46.27000000,41.15588784,41.01343304,41.03292647,41.10314678,0,0
46.28000000,41.20688007,40.98964927,40.98686418,41.13749284,0,0
46.29000000,41.21161216,41.00661151,40.98033669,41.15422914,0,0
46.30000000,41.17259209,41.09307931,40.92660489,41.12770257,0,0
46.31000000,41.06479981,41.07706548,40.96772907,41.06233290,0,0
46.32000000,41.15477144,41.05972961,41.02685394,41.03029881,0,0
46.33000000,41.26107289,41.01457469,41.02493234,41.05234747,0,0
46.34000000,41.19194864,40.98394643,41.06095032,41.10484199,0,0
46.35000000,41.16216642,41.05639114,41.00785078,41.13914366,0,0
46.36000000,41.23039164,41.08488855,40.90850571,41.08339731,0,0
46.37000000,41.16009783,41.04922433,40.98795012,41.16842070,0,0
46.38000000,41.13861068,41.07417231,41.03245161,41.18426530,0,0
46.39000000,41.25731269,41.16565862,41.10993037,41.17708365,0,0
46.40000000,41.21191510,41.06591317,41.02562926,41.13162855,0,0
46.41000000,41.21368700,41.04134191,40.91726293,41.07719338,0,0
46.42000000,41.15762291,41.05683814,40.94590266,41.02546184,0,0
46.43000000,41.25065601,41.12865323,40.99080125,40.99976684,0,0
46.44000000,41.30024514,41.12375051,40.99638163,40.98611200,0,0
46.45000000,41.17827016,41.06561956,40.95110211,41.00560268,0,0
46.46000000,41.12656981,41.02858322,40.96231289,41.01023568,0,0
46.47000000,41.26736233,41.06755612,40.95256273,41.03930779,0,0
46.48000000,41.25905254,41.08028704,40.98321299,41.06238530,0,0
46.49000000,41.22237185,41.10324433,41.01068466,41.08159117,0,0
46.50000000,41.20485862,41.15395943,40.97764412,41.05397435,0,0
46.51000000,41.29892765,41.13225216,40.91640370,41.03647161,0,0
46.52000000,41.29397666,41.11886693,40.90604479,41.10704511,0,0
46.53000000,41.25630581,41.13138047,40.96463295,41.11587536,0,0
46.54000000,41.23390984,41.10604366,40.99447504,41.07658276,0,0
46.55000000,41.21269959,41.08184258,40.99739289,41.06242957,0,0
46.56000000,41.20145653,41.07600588,40.94543932,41.03356764,0,0
46.57000000,41.25933621,41.09871755,40.96585614,41.02910893,0,0
46.58000000,41.36322775,41.14307974,40.96035342,41.04529738,0,0
46.59000000,41.28201567,41.18655664,40.92051178,41.04921111,0,0
46.60000000,41.17619308,41.17048990,40.97491965,41.05201756,0,0
46.61000000,41.18525529,41.19309405,41.05428821,41.08429619,0,0
46.62000000,41.36513543,41.13427364,41.00525812,41.07474661,0,0
46.63000000,41.30044924,41.09974312,41.00091492,41.09946853,0,0
46.64000000,41.33123818,41.09424317,40.98158176,41.14444104,0,0
46.65000000,41.30725458,41.16372539,40.93768266,41.05448906,0,0
46.66000000,41.23532626,41.20104091,41.01059700,41.09458064,0,0
46.67000000,41.23690942,41.23041132,40.98362729,41.11942260,0,0
46.68000000,41.27653661,41.12839864,41.02042986,41.09411703,0,0
46.69000000,41.34361247,40.98534950,41.02020178,41.03128070,0,0
46.70000000,41.26444267,41.03766377,40.96588785,41.08608139,0,0
46.71000000,41.19852658,41.17068670,40.99133063,41.01462789,0,0
46.72000000,41.23784070,41.27646565,41.01069431,41.14070061,0,0
46.73000000,41.24635011,41.21844459,41.01916130,41.11574242,0,0
46.74000000,41.25736509,41.08991979,41.04497323,41.12926530,0,0
46.75000000,41.28154138,41.02540340,41.07555386,41.16632044,0,0
46.76000000,41.40378128,41.12661388,41.06257073,41.12939134,0,0
46.77000000,41.32274822,41.20224914,41.00294160,41.08055309,0,0
46.78000000,41.22199177,41.24128276,41.02222969,41.06690635,0,0
46.79000000,41.26618151,41.19342113,40.99000230,41.01395320,0,0
46.80000000,41.32090704,41.08637505,40.98557256,41.03430212,0,0
46.81000000,41.28007928,41.02893225,40.96823787,41.12371648,0,0
