time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
39.68000000,59.81426716,59.20025984,59.45804602,59.17497710,0,0
39.69000000,59.83459202,59.19370512,59.47335399,59.16524326,0,0
39.70000000,59.79248229,59.18285539,59.47746950,59.17880326,0,0
39.71000000,59.82799891,59.18670992,59.45269492,59.15963670,0,0
39.72000000,59.85905088,59.18934500,59.42284727,59.14814374,0,0
39.73000000,59.82143681,59.19996933,59.43222551,59.11191184,0,0
39.74000000,59.83604801,59.21772169,59.44012373,59.08851648,0,0
39.75000000,59.82200346,59.23304238,59.46857139,59.07604870,0,0
39.76000000,59.80342154,59.22855615,59.42193610,59.08318733,0,0
39.77000000,59.81915104,59.18950393,59.40751209,59.11037177,0,0
39.78000000,59.82682455,59.18005584,59.44993483,59.17912844,0,0
39.79000000,59.83092199,59.20929501,59.47859598,59.17462069,0,0
39.80000000,59.86544758,59.23405837,59.47762148,59.21835617,0,0
39.81000000,59.84007956,59.20217793,59.49397802,59.15558672,0,0
39.82000000,59.82347379,59.18299495,59.46052645,59.08597366,0,0
39.83000000,59.81196204,59.11175282,59.43355001,59.10291443,0,0
39.84000000,59.84192677,59.22450078,59.45109009,59.08806025,0,0
39.85000000,59.82274909,59.19875535,59.49011377,59.13023364,0,0
39.86000000,59.90354691,59.25986564,59.49715633,59.06926893,0,0
39.87000000,59.77934881,59.18232055,59.44692319,59.11011155,0,0
39.88000000,59.88117584,59.23285007,59.43860408,59.11720499,0,0
39.89000000,59.81121600,59.13762389,59.52602538,59.14094197,0,0
39.90000000,59.82267167,59.15371031,59.47075449,59.11144626,0,0
39.91000000,59.87153728,59.25621308,59.52831929,59.13851638,0,0
39.92000000,59.86771365,59.20140909,59.56354689,59.18694712,0,0
39.93000000,59.89073934,59.19571113,59.48007841,59.14517591,0,0
39.94000000,59.86572040,59.14053755,59.40988692,59.13535576,0,0
39.95000000,59.82160903,59.13516806,59.45143521,59.13240668,0,0
39.96000000,59.82528240,59.18555974,59.51916878,59.11213364,0,0
39.97000000,59.85791501,59.19736231,59.58102872,59.12381836,0,0
39.98000000,59.84535254,59.20019213,59.47219546,59.06732476,0,0
39.99000000,59.85464355,59.17797099,59.54640074,59.14288580,0,0
40.00000000,59.86953048,59.15496709,59.50147300,59.15722073,0,0
40.01000000,59.87079961,59.17641685,59.50447418,59.18974437,0,0
40.02000000,59.89004919,59.20735442,59.49941298,59.16597398,0,0
40.03000000,59.85126472,59.21769067,59.51811761,59.17360644,0,0
40.04000000,59.83030812,59.15829299,59.51388580,59.15632846,0,0
40.05000000,59.86208754,59.15210217,59.50329957,59.11594397,0,0
40.06000000,59.87246486,59.21961229,59.46755237,59.09578499,0,0
40.07000000,59.89819698,59.24866882,59.48204177,59.10453308,0,0
40.08000000,59.86793622,59.22612576,59.49804679,59.09849816,0,0
40.09000000,59.81736129,59.16244052,59.48404225,59.10832724,0,0
40.10000000,59.86988506,59.20077058,59.52016475,59.13605443,0,0
40.11000000,59.85967590,59.22238254,59.51142872,59.16534601,0,0
40.12000000,59.88183138,59.22610560,59.49120333,59.16554908,0,0
40.13000000,59.85353009,59.22771434,59.48560286,59.16816442,0,0
40.14000000,59.90892084,59.23253429,59.51740275,59.15834312,0,0
40.15000000,59.86130338,59.22516054,59.48858234,59.12380825,0,0
40.16000000,59.83481433,59.17096545,59.45586520,59.12295329,0,0
40.17000000,59.81207272,59.15153679,59.47433753,59.10417539,0,0
40.18000000,59.85741563,59.12211969,59.55421908,59.12789045,0,0
40.19000000,59.87715046,59.15137081,59.53136874,59.10977700,0,0
40.20000000,59.86570256,59.21392589,59.48618074,59.06844917,0,0
40.21000000,59.79365514,59.25468768,59.46761793,59.17529751,0,0
40.22000000,59.82992691,59.24129659,59.47089148,59.09830252,0,0
40.23000000,59.77733367,59.13368230,59.48442549,59.15277914,0,0
40.24000000,59.92066515,59.19449531,59.51507975,59.15649325,0,0
40.25000000,59.81767943,59.16054989,59.55492933,59.20289793,0,0
40.26000000,59.80147661,59.18311802,59.48065116,59.14463515,0,0
40.27000000,59.78648990,59.17106814,59.47984491,59.13361701,0,0
40.28000000,59.86960067,59.18029566,59.45260633,59.12643076,0,0
40.29000000,59.86566941,59.19236757,59.52801550,59.11065264,0,0
40.30000000,59.95430699,59.14434971,59.54434285,59.14042781,0,0
40.31000000,59.81255333,59.20739171,59.54242358,59.08956004,0,0
40.32000000,59.85010096,59.22254812,59.58602011,59.21964642,0,0
40.33000000,59.84956014,59.25470045,59.54613122,59.29887872,0,0
40.34000000,59.81151227,59.19945759,59.55388034,59.45971356,0,0
40.35000000,59.96325246,59.20863494,59.54284781,59.61785580,0,0
40.36000000,59.87541385,59.20559114,59.59317645,59.74364113,0,0
40.37000000,59.89227936,59.24275137,59.60751564,59.88675160,0,0
40.38000000,59.89125344,59.24310396,59.57994141,59.88238454,0,0
40.39000000,59.92416872,59.31634136,59.58109801,59.93342801,0,0
40.40000000,59.94290603,59.28908772,59.60856334,59.90225462,0,0
40.41000000,59.93091767,59.26954170,59.60539734,59.90719101,0,0
40.42000000,59.86856862,59.29719554,59.55649547,59.97521798,0,0
40.43000000,59.95943667,59.34401566,59.53057325,59.98665806,0,0
40.44000000,59.96823276,59.35614754,59.47530251,59.95582825,0,0
40.45000000,59.94077130,59.27461745,59.47763849,59.96909769,0,0
40.46000000,59.89816333,59.26341876,59.48072007,59.90994294,0,0
40.47000000,59.86334773,59.28977254,59.53252227,59.74348751,0,0
40.48000000,59.84479718,59.28677817,59.54434784,59.59685284,0,0
40.49000000,59.89349058,59.30959904,59.51628190,59.50979673,0,0
40.50000000,59.92132826,59.29797035,59.45912258,59.40094853,0,0
40.51000000,59.95709776,59.28305997,59.43522297,59.38686620,0,0
40.52000000,59.92253544,59.26812369,59.46648014,59.44680673,0,0
40.53000000,59.85205399,59.27719665,59.43475810,59.51022264,0,0
40.54000000,59.80710880,59.28984266,59.42601352,59.57054115,0,0
40.55000000,59.81034289,59.23069964,59.43775936,59.63300920,0,1
40.56000000,59.80124780,59.19106892,59.41098147,59.59972754,0,1
40.57000000,59.83956515,59.20658357,59.37190657,59.57878828,0,1
40.58000000,59.81604423,59.22754991,59.40245156,59.63740734,0,1
40.59000000,59.75563426,59.17076558,59.39381887,59.63007520,0,1
40.60000000,59.74433717,59.15968414,59.39225087,59.58509677,0,1
40.61000000,59.70520126,59.13389752,59.43205557,59.61392436,0,1
40.62000000,59.78265996,59.13364933,59.47708483,59.64982763,0,1
40.63000000,59.84164937,59.13708367,59.43709565,59.55867532,0,1
40.64000000,59.75735756,59.12581384,59.43001711,59.67944451,0,1
40.65000000,59.74205277,59.12271293,59.35697722,59.75943374,0,1
40.66000000,59.71290495,59.13686844,59.41013657,59.68496859,0,1
40.67000000,59.64623094,59.13311033,59.46742860,59.76972478,0,1
40.68000000,59.81646605,59.09620018,59.47776459,59.82797234,0,1
40.69000000,59.74063630,59.11956469,59.51856067,59.71462043,0,1
40.70000000,59.75848166,59.05725377,59.44476693,59.70214100,0,1
40.71000000,59.70001044,59.05697275,59.46969014,59.74493906,0,1
40.72000000,59.71149543,59.11478248,59.43494717,59.67259400,0,1
40.73000000,59.68355027,59.09428904,59.48518180,59.62615888,0,1
40.74000000,59.79142043,59.07464512,59.49771463,59.63681486,0,1
40.75000000,59.66968135,59.08537357,59.53562575,59.67936546,0,1
40.76000000,59.78935236,59.07917093,59.46820835,59.72909820,0,1
40.77000000,59.81609822,59.08938496,59.44954010,59.72826654,0,1
40.78000000,59.78688970,59.07150803,59.38783311,59.75444444,0,1
40.79000000,59.77084109,59.06098106,59.44989832,59.74485103,0,1
40.80000000,59.68062777,59.07458670,59.53038027,59.71670611,0,1
40.81000000,59.77296549,59.07772233,59.51599964,59.68349361,0,1
40.82000000,59.80633415,59.08244585,59.48174142,59.66244722,0,1
40.83000000,59.79311003,59.04414557,59.42097320,59.66823040,0,1
40.84000000,59.75318557,59.05205795,59.43707673,59.61079674,0,1
40.85000000,59.74931963,59.10134136,59.51473776,59.61641925,0,1
40.86000000,59.76436126,59.11608925,59.53908816,59.64891706,0,1
40.87000000,59.80493543,59.09002115,59.52946530,59.65414475,0,1
40.88000000,59.75038184,59.04908086,59.51882589,59.65817983,0,1
40.89000000,59.69833747,59.00677215,59.47950371,59.71139698,0,1
40.90000000,59.69384715,59.07465458,59.41239699,59.70982923,0,1
40.91000000,59.74829991,59.13277202,59.43753019,59.66226857,0,1
40.92000000,59.78808768,59.13249647,59.42811032,59.62392555,0,1
40.93000000,59.83752239,59.08779268,59.39643487,59.64256374,0,1
40.94000000,59.79013923,59.05022893,59.40542762,59.61687461,0,1
40.95000000,59.83280632,59.06666521,59.41651919,59.58845607,0,1
40.96000000,59.74348540,59.07673668,59.44787698,59.59262608,0,1
40.97000000,59.74589436,59.13041853,59.38602742,59.65694455,0,1
40.98000000,59.74717624,59.16521863,59.37050022,59.61272000,0,1
40.99000000,59.80002204,59.11072005,59.47450224,59.57057819,0,1
41.00000000,59.74730200,59.10332749,59.44636988,59.71054900,0,1
41.01000000,59.82016511,59.05616256,59.40078964,59.71216005,0,1
41.02000000,59.78010193,59.04373455,59.44123248,59.60449271,0,1
41.03000000,59.75056914,59.06593433,59.49019397,59.69581919,0,1
41.04000000,59.68037617,59.04169965,59.56219065,59.69719383,0,1
41.05000000,59.69625789,59.13299748,59.47479553,59.52238015,0,1
41.06000000,59.70022609,59.06776352,59.43320557,59.58068647,0,1
41.07000000,59.84761619,59.09641798,59.36142598,59.57759883,0,1
41.08000000,59.82926285,59.04957431,59.32681998,59.54578839,0,1
41.09000000,59.81300785,59.11525328,59.26728904,59.61124906,0,1
41.10000000,59.78503401,59.02784426,59.44512330,59.56673577,0,1
41.11000000,59.66457678,59.02660457,59.34566659,59.53237834,0,1
41.12000000,59.70066644,59.00754251,59.44411973,59.55720794,0,1
41.13000000,59.69432205,59.07014706,59.37092788,59.59687315,0,1
41.14000000,59.70209172,59.10424132,59.39676335,59.52587808,0,1
41.15000000,59.69399301,59.02614342,59.31193563,59.47338893,0,1
41.16000000,59.67820855,58.96422701,59.33541068,59.56363219,0,1
41.17000000,59.72427449,58.95052275,59.38350000,59.49142539,0,1
41.18000000,59.74057426,59.00360149,59.44859797,59.46347141,0,1
41.19000000,59.61436704,59.05228372,59.48682034,59.56789362,0,1
41.20000000,59.66541396,59.06741024,59.45856027,59.62837737,0,1
41.21000000,59.68375370,59.01246361,59.36784308,59.56941743,0,1
41.22000000,59.71432070,58.99419938,59.37437769,59.61831368,0,1
41.23000000,59.73889006,58.98965883,59.27042630,59.64350801,0,1
41.24000000,59.69456637,59.00864154,59.31345572,59.61075181,0,1
41.25000000,59.62108981,59.00400175,59.39566817,59.56253100,0,1
41.26000000,59.64110410,59.02047680,59.40412103,59.52398202,0,1
41.27000000,59.63841595,58.99055909,59.40242378,59.56203997,0,1
41.28000000,59.67178991,58.97653756,59.36387191,59.53423119,0,1
41.29000000,59.69414596,58.98151205,59.36043130,59.49941690,0,1
41.30000000,59.62963585,59.02084392,59.36537435,59.57578839,0,1
41.31000000,59.67454927,59.08958658,59.37758099,59.60021235,0,1
41.32000000,59.65978303,59.05796367,59.38566597,59.53134255,0,1
41.33000000,59.65269081,59.04584944,59.37848382,59.60450664,0,1
41.34000000,59.68285196,59.02709176,59.36662162,59.65310354,0,1
41.35000000,59.65807419,58.94894367,59.37315777,59.59469275,0,1
41.36000000,59.62455450,59.01107071,59.34668764,59.58555059,0,1
41.37000000,59.58518418,58.99389939,59.29439212,59.59199628,0,1
41.38000000,59.65624506,59.04236753,59.32310069,59.52473582,0,1
41.39000000,59.70738322,59.04301939,59.33284703,59.50214868,0,1
41.40000000,59.73062718,58.99547884,59.35209983,59.46613656,0,1
41.41000000,59.67105054,59.02077549,59.40854325,59.51851019,0,1
41.42000000,59.62668915,59.00510783,59.38736211,59.64938569,0,1
41.43000000,59.70967252,59.02320598,59.34606214,59.52627330,0,1
41.44000000,59.62253398,59.03635177,59.35055916,59.53714860,0,1
41.45000000,59.72285380,59.01914101,59.29163330,59.55306248,0,1
41.46000000,59.59109700,58.92324808,59.29393435,59.54398085,0,1
41.47000000,59.61363631,58.98209427,59.37545293,59.54057039,0,1
41.48000000,59.65078905,58.98778965,59.34253533,59.50670411,0,1
41.49000000,59.70481112,59.04064609,59.33285334,59.61297563,0,1
41.50000000,59.85218583,59.03412009,59.35153914,59.38179076,0,1
41.51000000,59.53392347,59.00272829,59.30837186,59.39106894,0,1
41.52000000,59.55040410,58.98511748,59.40430037,59.59202898,0,1
41.53000000,59.59618743,58.92364231,59.28189881,59.50820694,0,1
41.54000000,59.82408170,59.11243763,59.31010990,59.51591250,0,1
41.55000000,59.68655018,58.92091376,59.25948353,59.62965616,0,1
41.56000000,59.64136611,58.97023797,59.26236756,59.55590596,0,1
41.57000000,59.62888108,58.97232038,59.27602361,59.47799695,0,1
41.58000000,59.54994572,59.06381892,59.33188779,59.56108621,0,1
41.59000000,59.77598525,59.06308327,59.31257098,59.53648380,0,1
41.60000000,59.59122048,58.93579757,59.29362511,59.49140471,0,1
41.61000000,59.65710517,58.90802878,59.27191701,59.47701825,0,1
41.62000000,59.67523313,58.96793823,59.29040207,59.44185698,0,1
41.63000000,59.65835394,59.05413279,59.29979257,59.46951963,0,1
41.64000000,59.72324712,59.04628730,59.25434579,59.49298770,0,1
41.65000000,59.68704811,59.00346817,59.31943579,59.47341781,0,1
41.66000000,59.68871367,58.98923658,59.32929274,59.53594777,0,1
41.67000000,59.69738208,59.00522047,59.39215453,59.58337118,0,1
41.68000000,59.67638857,59.02459217,59.34887684,59.54466608,0,1
41.69000000,59.64020318,59.03129510,59.29400731,59.61553197,0,1
41.70000000,59.63503486,59.00852376,59.33932443,59.54332859,0,1
41.71000000,59.70741762,58.99318554,59.35636936,59.45767033,0,1
41.72000000,59.71087856,59.03127727,59.39420265,59.52894281,0,1
41.73000000,59.70461939,58.96851937,59.33321880,59.49095966,0,1
41.74000000,59.58308245,58.94162324,59.34452013,59.42950372,0,1
41.75000000,59.58320442,58.98345202,59.37934372,59.53178751,0,1
41.76000000,59.66195659,59.00460692,59.34389820,59.47859046,0,1
41.77000000,59.75006548,59.04421209,59.35106144,59.47082566,0,1
41.78000000,59.74891678,59.00184482,59.19015934,59.55179775,0,1
41.79000000,59.58001127,58.97955338,59.23530277,59.46513377,0,1
41.80000000,59.60684468,58.98367120,59.22295746,59.48750906,0,1
41.81000000,59.57593181,59.00850788,59.28312485,59.52701100,0,1
41.82000000,59.74727394,59.02142436,59.26854317,59.38834065,0,1
41.83000000,59.64532658,58.92981188,59.27774952,59.39878955,0,1
41.84000000,59.62798189,58.99492041,59.28983440,59.30863174,0,1
41.85000000,59.54068459,58.89730954,59.33479765,59.45197146,0,1
41.86000000,59.57605724,59.00788199,59.29047669,59.56245186,0,1
41.87000000,59.69931955,58.96001204,59.26429391,59.51831733,0,1
41.88000000,59.58190474,58.98102671,59.41454918,59.58263808,0,1
41.89000000,59.62476540,58.96292708,59.33193535,59.52886997,0,1
41.90000000,59.56488319,58.95677127,59.39374732,59.57764391,0,1
41.91000000,59.55112247,58.99928781,59.28937831,59.51534408,0,1
41.92000000,59.72327884,58.93550876,59.37083946,59.53790537,0,1
41.93000000,59.43342022,58.93285426,59.27069548,59.57738331,0,1
41.94000000,59.57352007,58.89852472,59.34264192,59.47804129,0,1
41.95000000,59.53300814,58.94945892,59.33437305,59.41288227,0,1
41.96000000,59.67952533,59.00076743,59.25985211,59.46173631,0,1
41.97000000,59.62392811,58.96724429,59.27416564,59.47279717,0,1
41.98000000,59.70199027,58.92022857,59.27273924,59.46336446,0,1
41.99000000,59.57602469,58.92149395,59.34145769,59.60488582,0,1
42.00000000,59.63566362,58.99623984,59.35575642,59.54275937,0,1
42.01000000,59.59213213,59.02623974,59.32366208,59.50610373,0,1
42.02000000,59.66962372,58.96290147,59.34309531,59.56215589,0,1
42.03000000,59.64153300,58.93771479,59.29871577,59.50571107,0,1
42.04000000,59.63013579,58.94707638,59.32531876,59.45641568,0,1
42.05000000,59.59654823,58.94780925,59.29250166,59.53170712,0,1
42.06000000,59.64082104,58.93998978,59.35060706,59.45395922,0,1
42.07000000,59.63922754,58.91919189,59.34230093,59.39862188,0,1
42.08000000,59.62897718,58.92512616,59.31209233,59.46150078,0,1
42.09000000,59.66346333,58.94092071,59.39193362,59.46704911,0,1
42.10000000,59.65349561,58.98027184,59.32788419,59.46671864,0,1
42.11000000,59.70257475,58.99106039,59.18675040,59.55588189,0,1
42.12000000,59.66580337,58.95430911,59.20905789,59.54736316,0,1
42.13000000,59.66946451,58.94746817,59.26759610,59.46816995,0,1
42.14000000,59.65518313,58.96022312,59.33663418,59.46143088,0,1
42.15000000,59.67011465,58.99646125,59.31433603,59.43208357,0,1
42.16000000,59.66392421,58.94895539,59.26490089,59.40032135,0,1
42.17000000,59.63906802,58.88622342,59.25355200,59.38550207,0,1
42.18000000,59.60704593,58.93078701,59.27068629,59.41696694,0,1
42.19000000,59.51741113,58.98665223,59.37151740,59.48559921,0,1
42.20000000,59.62968441,59.10501282,59.35750804,59.48620142,0,1
42.21000000,59.59430543,58.86690527,59.33203183,59.47070741,0,1
42.22000000,59.64185468,58.96048141,59.23858113,59.55430655,0,1
42.23000000,59.68563451,58.87592877,59.22644297,59.55976670,0,1
42.24000000,59.65784532,58.90974374,59.25293389,59.54636063,0,1
42.25000000,59.52002467,58.94034069,59.27891673,59.48697268,0,1
42.26000000,59.58258030,58.99668873,59.26111009,59.45741875,0,1
42.27000000,59.62677630,59.00013995,59.19667063,59.40077770,0,1
42.28000000,59.73018275,58.88423013,59.29989097,59.34885476,0,1
42.29000000,59.58376120,58.94692564,59.26232275,59.40694366,0,1
42.30000000,59.54745658,58.94612790,59.33833663,59.50330597,0,1
42.31000000,59.58539554,58.99183131,59.28506390,59.45134572,0,1
42.32000000,59.54774285,58.97691576,59.39074410,59.47144045,0,1
42.33000000,59.65500076,58.95691828,59.34136149,59.57679021,0,1
42.34000000,59.67417639,58.97574782,59.31434411,59.46178168,0,1
42.35000000,59.56302257,58.93305136,59.33927762,59.48663724,0,1
42.36000000,59.60564248,58.95095970,59.34028892,59.54004910,0,1
42.37000000,59.60740263,58.96132000,59.30726263,59.56356480,0,1
42.38000000,59.68995623,58.93537438,59.29622182,59.48256314,0,1
42.39000000,59.66763700,58.94400180,59.25487064,59.41894352,0,1
42.40000000,59.58046665,58.96036096,59.30095259,59.46757568,0,1
42.41000000,59.56333634,58.96239903,59.27879406,59.48708072,0,1
42.42000000,59.60749870,59.02515075,59.23294371,59.48188720,0,1
42.43000000,59.64901397,58.98610447,59.28861147,59.50692318,0,1
42.44000000,59.66883382,59.00235545,59.36724142,59.54394311,0,1
42.45000000,59.65716462,58.96543181,59.32092639,59.49177915,0,1
42.46000000,59.60775414,58.95575599,59.26499688,59.46039681,0,1
42.47000000,59.64512766,59.05938112,59.26252879,59.49911827,0,1
42.48000000,59.64417654,59.07992456,59.30237774,59.47008314,0,1
42.49000000,59.65540219,59.02242626,59.27967954,59.50064554,0,1
42.50000000,59.62203821,58.90772259,59.27421000,59.43315267,0,1
42.51000000,59.65806424,58.86814410,59.32100972,59.43129854,0,1
42.52000000,59.64595301,58.93052274,59.30439535,59.53350590,0,1
42.53000000,59.65751851,59.03872817,59.25185370,59.49033035,0,1
42.54000000,59.60182268,59.02328073,59.28150477,59.50151236,0,1
42.55000000,59.57353370,58.98696656,59.32193872,59.59042476,0,1
42.56000000,59.65785154,58.97995907,59.35040878,59.52728464,0,1
42.57000000,59.66389692,58.92321611,59.30775941,59.49169287,0,1
42.58000000,59.66576722,58.82004225,59.31513750,59.53319924,0,1
42.59000000,59.68992375,58.80573088,59.27789047,59.43086796,0,1
42.60000000,59.52699814,58.89222200,59.22924712,59.34695453,0,1
42.61000000,59.67013636,59.04497255,59.28573674,59.31590526,0,1
42.62000000,59.66440959,59.06806749,59.28163381,59.30588316,0,1
42.63000000,59.62301163,59.01219412,59.28122562,59.45627841,0,1
42.64000000,59.70432978,58.88800578,59.23214475,59.39901189,0,1
42.65000000,59.59530285,58.83479817,59.29782833,59.39993031,0,1
42.66000000,59.64509602,58.91510783,59.32376125,59.54814896,0,1
42.67000000,59.58229608,58.97958839,59.29249355,59.50138376,0,1
42.68000000,59.58903648,58.98479917,59.30737358,59.37513292,0,1
42.69000000,59.46622669,58.86029664,59.37555461,59.50177003,0,1
42.70000000,59.57030857,58.85435986,59.35379403,59.52077100,0,1
42.71000000,59.55140026,58.90925266,59.30356504,59.55145621,0,1
42.72000000,59.66135413,58.88652543,59.29006031,59.58142077,0,1
42.73000000,59.56662105,58.93745271,59.15499538,59.45519524,0,1
42.74000000,59.44791619,58.85101518,59.36113697,59.49567534,0,1
42.75000000,59.52059517,58.92529799,59.21125626,59.54800270,0,1
42.76000000,59.52255020,58.93360030,59.36200435,59.48015078,0,1
42.77000000,59.62775153,58.98277190,59.17464773,59.53209313,0,1
42.78000000,59.62463555,58.94835821,59.15231436,59.55037108,0,1
42.79000000,59.52874083,58.88374515,59.18645261,59.50775413,0,1
42.80000000,59.49982399,58.89537749,59.28804446,59.46726274,0,1
42.81000000,59.52608858,58.98710149,59.32132898,59.43222634,0,1
42.82000000,59.57515215,58.96838130,59.27494871,59.44882053,0,1
42.83000000,59.64369472,58.93014948,59.26360819,59.44778291,0,1
42.84000000,59.63632987,58.89379492,59.26948112,59.43702845,0,1
42.85000000,59.59112255,58.93306754,59.36886522,59.46388032,0,1
42.86000000,59.55408164,58.96158597,59.37312727,59.54580197,0,1
42.87000000,59.56367689,58.95521015,59.35126019,59.52457683,0,1
42.88000000,59.55437749,58.92465307,59.35523932,59.55750022,0,1
42.89000000,59.61276597,58.97039658,59.35240893,59.56865012,0,1
42.90000000,59.62017305,58.99809661,59.31600032,59.52685241,0,1
42.91000000,59.60195009,58.99597594,59.31557849,59.51427171,0,1
42.92000000,59.61536863,58.98053491,59.27746738,59.49945371,0,1
42.93000000,59.63642073,58.93573313,59.21680700,59.43040326,0,1
42.94000000,59.65406326,58.94225205,59.24329379,59.38536125,0,1
42.95000000,59.60487875,58.98618231,59.31981138,59.38359729,0,1
42.96000000,59.54827967,58.99490623,59.23315780,59.42641590,0,1
42.97000000,59.58631307,58.99522999,59.17451809,59.43512129,0,1
42.98000000,59.68846989,58.99300913,59.09944717,59.39183807,0,1
42.99000000,59.65250483,58.98117049,59.13555956,59.52073807,0,1
43.00000000,59.70262964,58.99492774,59.24535442,59.54807537,0,1
43.01000000,59.53945391,58.99933632,59.19170933,59.42276872,0,1
43.02000000,59.57450975,58.95208781,59.31211632,59.45249888,0,1
43.03000000,59.56478079,58.95059875,59.28800896,59.50124714,0,1
43.04000000,59.56448249,58.92878906,59.23933642,59.35349300,0,1
43.05000000,59.53715884,58.87468090,59.16658221,59.43006491,0,1
43.06000000,59.57328892,58.92140882,59.21710978,59.40284723,0,1
43.07000000,59.54738302,58.92524118,59.21144941,59.40842158,0,1
43.08000000,59.56170540,58.91900455,59.29153383,59.46450384,0,1
43.09000000,59.55326552,58.90366060,59.21458783,59.38792884,0,1
43.10000000,59.46371265,58.91868592,59.34398330,59.44543677,0,1
43.11000000,59.57421980,58.93768608,59.23895229,59.52963686,0,1
43.12000000,59.54333714,58.95930196,59.22668218,59.43911439,0,1
43.13000000,59.59675052,58.92759871,59.18656229,59.50639045,0,1
43.14000000,59.58818271,58.87423909,59.23719740,59.47093943,0,1
43.15000000,59.52066457,58.89641679,59.25880190,59.42379216,0,1
43.16000000,59.55877335,58.86622822,59.23546358,59.47816157,0,1
43.17000000,59.60877547,58.87893370,59.28953108,59.36773253,0,1
43.18000000,59.54185568,58.86353540,59.30904032,59.44749724,0,1
43.19000000,59.58797843,58.93700039,59.34731190,59.53155023,0,1
43.20000000,59.53865818,58.95439617,59.30456088,59.44812740,0,1
43.21000000,59.50588721,58.96299927,59.32856589,59.55463395,0,1
43.22000000,59.59194287,58.94514407,59.26657010,59.60325043,0,1
43.23000000,59.62354371,58.91560717,59.24370473,59.51486605,0,1
43.24000000,59.56432468,58.86803883,59.27083878,59.50786744,0,1
43.25000000,59.56817751,58.88431952,59.30276391,59.53963111,0,1
43.26000000,59.60082943,58.93892871,59.27389180,59.44546636,0,1
43.27000000,59.62779116,58.97754566,59.20373025,59.38482801,0,1
43.28000000,59.66239337,58.92814231,59.20875256,59.42994452,0,1
43.29000000,59.59059507,58.93675965,59.23305223,59.45280193,0,1
43.30000000,59.63425303,58.95771402,59.25458395,59.46780167,0,1
43.31000000,59.67829216,58.96215660,59.24931959,59.50947070,0,1
43.32000000,59.59584956,58.93171757,59.21403789,59.49414402,0,1
43.33000000,59.53931002,58.87947645,59.18450341,59.48162518,0,1
43.34000000,59.56654793,58.90769063,59.20802689,59.48131497,0,1
43.35000000,59.50971434,58.91260033,59.24429442,59.47026022,0,1
43.36000000,59.63127254,58.92786717,59.29849050,59.42441919,0,1
43.37000000,59.57360380,58.92728923,59.27009117,59.38811848,0,1
43.38000000,59.61206662,58.95655637,59.18615082,59.36290894,0,1
43.39000000,59.57455408,58.83807465,59.20456272,59.32531466,0,1
43.40000000,59.59103609,58.90100214,59.25497148,59.39506130,0,1
43.41000000,59.55282001,58.88513303,59.31246058,59.44437365,0,1
43.42000000,59.56693001,58.93605833,59.22093210,59.41339713,0,1
43.43000000,59.52106692,58.89308201,59.25530229,59.43552583,0,1
43.44000000,59.59340791,58.89581962,59.20946086,59.52071653,0,1
43.45000000,59.56357657,58.96226637,59.19916661,59.47631574,0,1
43.46000000,59.59177108,58.91057308,59.23642391,59.44949956,0,1
43.47000000,59.56401830,58.86962154,59.29787517,59.49163839,0,1
43.48000000,59.57788104,58.82192706,59.36800254,59.41352331,0,1
43.49000000,59.57330813,58.91199003,59.38284984,59.42919313,0,1
43.50000000,59.67350835,58.88344126,59.20967619,59.41359604,0,1
43.51000000,59.46116964,58.88889457,59.29784540,59.42897328,0,1
43.52000000,59.56658467,58.92374710,59.21760320,59.48154730,0,1
43.53000000,59.50075021,58.81522615,59.26597582,59.51377990,0,1
43.54000000,59.54992222,58.90778334,59.21941791,59.41612730,0,1
43.55000000,59.59167506,58.82932339,59.27074273,59.51754307,0,1
43.56000000,59.55024560,58.98503786,59.23685607,59.53854198,0,1
43.57000000,59.49207117,58.91166609,59.25923787,59.45126877,0,1
43.58000000,59.55025716,58.89727358,59.29576080,59.45663201,0,1
43.59000000,59.52414009,58.86613580,59.20547586,59.45055040,0,1
43.60000000,59.58475914,58.88494627,59.20145951,59.45531431,0,1
43.61000000,59.60142575,58.90921259,59.19779880,59.35877411,0,1
43.62000000,59.56664763,58.93355146,59.15813365,59.36269181,0,1
43.63000000,59.55003946,58.96497131,59.25875992,59.44585922,0,1
43.64000000,59.58182524,58.95366720,59.21420369,59.45248893,0,1
43.65000000,59.52574822,58.89056373,59.21824612,59.43573799,0,1
43.66000000,59.55137577,58.91409568,59.26965724,59.51107850,0,1
43.67000000,59.57490353,58.94552755,59.26154711,59.55930687,0,1
43.68000000,59.57489091,58.96023191,59.26112256,59.47865477,0,1
43.69000000,59.54603493,58.92835431,59.29651875,59.41644692,0,1
43.70000000,59.53312891,58.95279100,59.27612495,59.42602659,0,1
43.71000000,59.53455073,58.91061374,59.21679616,59.39141091,0,1
43.72000000,59.55663104,58.85757277,59.22400270,59.36708845,0,1
43.73000000,59.55273776,58.89483979,59.21617167,59.41937937,0,1
43.74000000,59.53535156,58.91046155,59.24459581,59.45408498,0,1
43.75000000,59.55475718,58.96124988,59.22662035,59.40190302,0,1
43.76000000,59.52913245,58.98504748,59.18876830,59.41833664,0,1
